I II V1 V2 V3 V4 V5 V6
-5 6 -7 36 -12 -29 -8 -3
-5 5 -9 33 -13 -30 -9 -7
-7 1 -20 28 -17 -39 -16 -19
-8 5 -16 31 -13 -34 -10 -6
-5 7 -13 32 -14 -35 -11 -7
-5 2 -17 32 -17 -39 -15 -18
-6 3 -20 33 -15 -40 -15 -17
-6 9 -4 41 -7 -28 -5 2
-5 3 -10 37 -10 -34 -12 -13
-3 3 -14 37 -10 -34 -11 -12
-6 7 -8 38 -6 -26 -5 -1
-9 5 -8 36 -7 -28 -8 -6
-4 3 -21 30 -13 -40 -15 -21
-3 10 -9 35 -7 -32 -8 -5
-3 10 -14 34 -9 -33 -10 -8
-4 5 -15 34 -13 -37 -14 -18
-6 3 -17 32 -11 -41 -16 -18
-5 10 -5 38 -4 -28 -8 -2
-3 7 -10 39 -6 -32 -12 -14
-7 4 -14 38 -6 -33 -12 -15
-7 9 -10 36 -4 -31 -11 -8
-6 6 -10 34 -7 -31 -11 -13
-5 1 -23 29 -13 -43 -20 -29
-5 6 -11 33 -7 -34 -12 -11
-6 6 -8 33 -7 -34 -13 -12
-4 3 -16 31 -11 -40 -16 -22
-3 5 -18 31 -9 -42 -17 -18
-5 9 -3 35 -3 -30 -10 -3
-6 3 -8 30 -7 -37 -16 -18
-5 2 -13 28 -8 -37 -16 -19
-3 8 -12 29 -5 -34 -14 -12
-5 6 -8 29 -7 -32 -12 -15
-6 0 -19 23 -14 -44 -20 -30
-4 6 -15 25 -10 -36 -14 -14
-4 6 -10 28 -11 -34 -13 -13
-5 1 -10 27 -12 -39 -17 -22
-4 5 -10 30 -10 -40 -17 -19
-5 11 -1 34 -4 -26 -7 -2
-5 4 -7 31 -8 -33 -14 -16
-5 3 -9 30 -9 -33 -14 -16
-7 4 -8 30 -6 -30 -11 -12
-6 4 -9 30 -7 -33 -11 -18
-5 -1 -15 24 -11 -41 -18 -29
-7 1 -6 25 -10 -38 -15 -21
-7 4 -2 28 -7 -33 -11 -13
-7 1 -10 27 -9 -36 -15 -22
-4 6 -7 28 -6 -33 -13 -17
-7 8 1 31 -4 -27 -8 -8
-9 4 4 31 -4 -26 -9 -13
-5 3 -1 27 -7 -32 -13 -21
-1 6 -7 24 -8 -33 -13 -16
-4 4 -6 24 -11 -34 -12 -21
-4 -1 -12 20 -15 -43 -19 -31
-7 1 -10 21 -12 -40 -14 -20
-5 2 -10 21 -15 -42 -15 -24
-4 -1 -13 22 -16 -45 -17 -31
-5 1 -12 23 -15 -44 -17 -27
-4 10 1 29 -8 -30 -7 -8
-3 4 -3 27 -10 -33 -11 -19
-3 2 -7 25 -11 -37 -13 -20
-5 4 -2 25 -11 -33 -10 -12
-5 1 -4 23 -13 -35 -11 -17
-3 -3 -17 18 -17 -44 -18 -30
-5 2 -10 21 -13 -38 -12 -15
-4 1 -6 21 -13 -39 -14 -17
-1 0 -10 19 -17 -44 -19 -27
-3 0 -2 20 -14 -43 -17 -21
-4 6 4 25 -8 -31 -9 -5
-5 1 -2 24 -11 -35 -12 -15
-8 0 -5 22 -13 -38 -12 -16
-5 6 -2 23 -11 -33 -9 -9
-4 7 -2 22 -13 -34 -9 -12
-4 1 -11 16 -17 -46 -18 -27
-3 9 -6 20 -12 -39 -12 -12
-5 10 -5 23 -10 -36 -11 -11
-4 8 -7 21 -12 -42 -15 -20
-2 13 -5 25 -7 -40 -11 -15
-2 19 4 31 0 -28 -4 1
0 16 0 30 -3 -32 -8 -11
-2 15 -3 29 -1 -32 -7 -8
-3 17 -2 30 1 -28 -4 -1
-2 18 -3 28 -2 -28 -6 -3
2 18 -10 24 -5 -37 -10 -14
3 23 -6 26 -1 -32 -5 -2
2 23 -5 26 -2 -30 -5 -3
-2 16 -9 23 -8 -37 -11 -14
-1 16 -6 25 -5 -37 -10 -11
1 23 6 29 2 -24 -1 6
0 17 -1 24 -2 -30 -8 -8
0 18 -4 20 -2 -32 -9 -10
-2 22 2 22 4 -24 -3 1
0 23 0 22 1 -22 -4 -2
2 20 -6 17 -2 -29 -10 -13
1 29 -4 18 2 -22 -3 1
2 33 -3 21 3 -18 -1 3
5 31 -3 15 -3 -25 -6 -6
5 30 -10 12 -5 -27 -5 -5
2 34 -3 12 -5 -17 0 10
-1 26 -12 5 -10 -25 -8 -5
0 24 -16 2 -10 -27 -9 -6
3 32 -14 4 -6 -21 -3 4
6 32 -15 3 -7 -19 -3 0
7 26 -26 -1 -15 -30 -9 -11
7 29 -12 -1 -14 -26 -4 2
5 28 -5 0 -15 -26 -4 1
10 27 -12 -1 -19 -30 -8 -7
9 25 -17 0 -18 -29 -7 -2
7 29 -7 4 -13 -18 1 13
8 23 -10 1 -16 -23 -4 1
5 21 -14 -1 -16 -24 -5 -1
4 22 -7 0 -14 -20 -1 7
3 19 -11 -3 -19 -22 -5 -1
4 12 -22 -7 -23 -33 -13 -17
2 16 -15 -3 -18 -25 -4 -1
0 14 -13 -3 -20 -26 -6 -3
-1 8 -11 -4 -25 -32 -13 -14
-1 9 -3 -3 -22 -31 -11 -9
-3 12 3 4 -17 -20 -7 4
-1 5 -2 1 -23 -28 -15 -12
-3 2 -6 -2 -24 -31 -16 -15
-6 4 -6 -2 -23 -29 -15 -9
-4 5 -6 -2 -26 -29 -15 -13
-4 -2 -18 -7 -32 -42 -21 -28
-4 2 -17 -6 -31 -38 -18 -18
-3 2 -12 -4 -30 -35 -16 -16
-5 -3 -12 -6 -33 -40 -22 -26
-1 -2 -9 -3 -29 -39 -18 -20
-2 3 5 0 -25 -28 -10 -5
-4 -5 -4 -1 -29 -33 -15 -18
-5 -6 -8 -3 -30 -34 -16 -19
-5 -2 -5 -2 -28 -31 -14 -13
-3 -2 -6 -2 -30 -32 -16 -18
-5 -10 -17 -7 -35 -43 -23 -32
-6 -5 -15 -8 -34 -40 -20 -23
-1 0 -13 -4 -33 -38 -17 -21
-3 -4 -14 -5 -34 -41 -21 -29
-2 -4 -12 -3 -32 -40 -19 -24
-2 3 1 3 -29 -28 -11 -6
-5 -7 -6 1 -33 -33 -16 -20
-8 -9 -8 -1 -33 -37 -18 -23
-6 -3 -2 2 -29 -31 -13 -10
-5 -2 -2 2 -32 -32 -14 -15
1 -4 -12 -2 -37 -42 -21 -29
-3 -2 -6 -2 -34 -38 -16 -17
-4 -3 -8 0 -36 -39 -16 -19
-5 -6 -10 -2 -38 -43 -20 -28
-3 -5 -9 -2 -38 -43 -20 -25
-2 2 2 7 -31 -30 -11 -9
-3 -3 -3 6 -34 -33 -16 -20
-3 -4 -6 6 -35 -36 -18 -22
-2 0 -2 9 -31 -30 -13 -11
-3 -2 -2 8 -33 -31 -14 -15
-2 -7 -13 4 -39 -42 -20 -28
-4 -1 -2 7 -35 -37 -15 -15
-7 -4 -4 6 -37 -39 -19 -18
-2 -4 -4 7 -38 -42 -22 -28
2 0 -6 9 -34 -40 -19 -20
-2 1 0 13 -30 -31 -14 -8
-2 -4 -7 12 -32 -34 -18 -21
-4 -5 -9 9 -30 -33 -17 -21
-3 5 -8 9 -24 -27 -12 -9
-4 15 -3 9 -20 -23 -13 -9
-6 17 -13 9 -14 -31 -23 -20
-5 33 -5 21 6 -19 -15 -5
-1 45 -3 36 29 4 -2 6
6 50 -16 48 53 29 19 12
14 57 -19 67 87 66 52 37
23 60 -8 89 117 112 92 69
41 59 -17 97 135 149 129 78
58 68 -21 92 148 192 177 108
70 81 -29 73 145 229 227 144
85 95 -40 56 146 273 283 180
101 107 -66 26 141 316 341 208
118 136 -84 -14 147 385 417 263
131 160 -105 -52 143 437 476 304
138 160 -135 -94 114 441 494 315
139 143 -156 -138 54 389 467 301
140 120 -158 -172 -8 321 420 282
141 83 -172 -195 -64 240 351 224
133 52 -178 -208 -114 159 279 176
116 30 -170 -217 -161 80 207 143
97 8 -167 -232 -216 -2 136 104
76 -17 -169 -257 -279 -104 48 52
58 -30 -145 -269 -325 -183 -21 25
39 -42 -132 -268 -348 -236 -74 -6
27 -53 -126 -262 -350 -259 -104 -32
18 -56 -114 -240 -318 -243 -105 -37
13 -44 -97 -211 -277 -208 -92 -25
9 -40 -91 -187 -250 -193 -94 -40
5 -36 -77 -162 -219 -178 -92 -45
5 -25 -62 -139 -188 -154 -79 -33
6 -17 -61 -123 -167 -139 -74 -36
8 -14 -68 -106 -144 -131 -72 -47
9 -3 -50 -83 -111 -108 -57 -29
6 -1 -37 -66 -91 -92 -53 -29
5 -1 -31 -58 -78 -85 -52 -36
2 3 -26 -47 -65 -76 -48 -28
0 10 -15 -35 -52 -58 -37 -12
2 7 -15 -31 -46 -55 -37 -22
-1 4 -14 -28 -40 -52 -36 -24
-5 4 -6 -22 -32 -43 -29 -15
-8 -1 -3 -18 -31 -42 -32 -22
-8 -8 -13 -18 -32 -51 -38 -36
-4 -1 -7 -12 -25 -44 -35 -26
-3 -3 -1 -7 -20 -40 -33 -26
-3 -3 -5 -7 -20 -41 -36 -33
-3 -2 3 -4 -15 -34 -30 -23
-5 4 12 -1 -9 -23 -23 -9
-5 0 4 -3 -12 -27 -26 -22
-4 2 4 -5 -12 -25 -24 -18
-4 3 5 -3 -8 -20 -18 -10
-4 0 4 -3 -10 -22 -22 -17
-4 -7 -8 -8 -16 -33 -32 -32
-5 -1 -3 -3 -9 -27 -28 -20
0 2 0 1 -7 -24 -28 -22
-1 -2 -3 -1 -7 -28 -32 -31
-2 0 -1 -1 -2 -25 -28 -23
-6 4 11 3 4 -13 -20 -7
-7 -2 8 0 -1 -17 -24 -20
0 5 11 0 1 -15 -19 -16
-1 6 11 3 3 -10 -14 -6
-2 2 6 0 -1 -13 -18 -15
-2 -3 -6 -4 -6 -24 -25 -29
-1 2 -3 -1 -3 -20 -23 -19
0 4 0 2 -2 -18 -25 -21
-3 -3 0 0 -3 -22 -29 -30
-3 -2 -2 -2 -1 -22 -30 -27
-3 5 11 4 6 -9 -21 -13
-4 2 4 0 3 -13 -23 -23
-3 2 0 -2 2 -14 -22 -21
0 6 5 2 4 -8 -17 -9
0 3 4 -1 1 -9 -20 -17
-1 -2 -7 -4 -3 -19 -28 -30
-2 3 -2 0 0 -16 -25 -19
-1 3 -1 1 0 -16 -28 -23
1 0 -4 -1 1 -19 -32 -30
-1 2 2 2 5 -18 -30 -25
-4 6 7 6 11 -8 -22 -12
-4 1 4 3 10 -10 -24 -23
-2 2 1 2 9 -12 -24 -22
3 9 6 5 12 -6 -18 -11
3 7 2 5 8 -6 -21 -16
1 -2 -9 2 6 -16 -28 -30
1 5 -5 6 11 -11 -24 -17
2 4 -1 8 12 -9 -23 -17
2 1 -4 4 10 -13 -28 -29
2 4 2 7 14 -10 -25 -22
-4 6 7 10 17 -1 -19 -11
-4 1 2 9 16 -4 -22 -21
-1 4 0 10 17 -4 -21 -19
2 11 6 15 20 2 -16 -9
9 13 9 16 18 3 -15 -12
11 5 -6 11 12 -9 -24 -28
3 5 6 14 17 -6 -22 -17
-2 5 12 18 20 -2 -21 -15
1 4 -2 18 17 -8 -26 -26
2 7 0 21 24 -3 -24 -18
0 12 9 26 31 8 -18 -4
-1 7 7 24 30 3 -21 -17
-1 6 9 23 33 3 -19 -15
-3 8 5 25 36 7 -16 -8
-1 6 6 26 34 3 -20 -16
2 2 -5 24 34 -5 -24 -27
3 8 -3 31 42 2 -19 -14
5 12 3 35 44 6 -19 -13
1 7 1 35 43 3 -22 -21
2 9 1 37 49 7 -20 -16
2 15 12 43 55 19 -14 -2
7 10 6 40 50 12 -21 -17
8 12 2 40 52 12 -19 -17
3 13 10 43 57 19 -13 -6
1 10 8 46 55 16 -16 -13
6 8 -5 44 54 8 -22 -27
8 14 5 51 59 15 -17 -13
8 16 6 57 63 20 -15 -12
8 15 8 59 63 20 -17 -17
8 17 5 60 67 23 -15 -13
6 21 14 68 74 34 -7 3
7 19 11 66 72 32 -11 -6
6 18 15 67 74 33 -9 -5
7 23 19 72 79 39 -5 3
8 23 14 71 77 36 -8 -3
12 21 4 71 77 28 -14 -17
12 26 7 76 81 33 -10 -5
10 27 7 77 82 35 -10 -6
12 27 6 78 83 34 -12 -11
15 32 8 80 89 39 -7 -2
11 37 17 85 93 49 0 12
14 36 14 83 92 48 -4 1
15 37 10 82 92 49 -2 5
15 40 11 82 94 53 2 12
14 38 9 80 90 51 0 8
13 31 -3 77 86 40 -8 -7
16 39 1 81 91 45 -2 5
17 39 10 81 92 47 -3 4
14 34 4 79 88 41 -7 -6
14 38 4 79 92 45 -3 2
14 46 20 82 97 55 5 17
15 44 7 78 93 52 2 7
17 44 5 76 91 51 4 11
18 46 11 74 91 55 8 19
19 46 12 71 86 53 5 14
19 40 -9 64 79 42 -2 1
17 42 -8 64 81 45 2 11
16 41 -7 63 79 45 1 10
15 36 3 57 75 38 -4 -1
17 39 -3 54 75 39 -4 4
17 46 -3 56 77 49 4 19
15 39 -10 51 70 44 0 7
15 40 -11 47 67 45 3 11
14 44 -5 47 67 49 7 22
14 39 -11 40 59 43 1 13
17 32 -21 33 53 32 -5 2
13 35 -15 34 54 37 -1 14
13 35 -15 32 52 35 -2 11
18 33 -18 28 49 30 -5 3
17 32 -18 24 47 28 -6 7
12 33 -6 24 48 33 -2 17
11 26 -15 18 41 27 -6 6
13 27 -7 12 38 25 -7 7
13 32 -5 13 36 28 -1 17
9 26 -13 9 31 23 -6 8
11 19 -22 3 25 12 -13 -5
11 24 -16 4 28 15 -9 7
8 21 -14 3 24 14 -13 4
8 16 -18 -1 20 8 -18 -6
6 17 -17 -1 21 10 -17 -1
6 22 0 2 22 17 -13 8
7 18 -6 -3 19 11 -18 -3
4 15 -15 -5 17 9 -19 -2
5 17 -7 -6 17 8 -18 2
4 14 -7 -8 13 5 -21 -5
3 5 -21 -11 8 -4 -26 -16
3 10 -13 -7 12 1 -23 -3
2 10 -10 -7 11 0 -24 -5
1 9 -17 -10 7 -6 -30 -16
1 13 -11 -9 10 -4 -27 -9
0 16 -10 -8 11 2 -23 0
2 13 -12 -11 7 -4 -28 -13
3 14 -16 -12 7 -4 -28 -11
2 14 -16 -14 7 -3 -26 -6
-2 11 -14 -14 4 -6 -30 -14
-3 4 -23 -19 0 -16 -36 -25
-2 11 -19 -15 4 -11 -32 -13
4 17 -14 -12 5 -7 -31 -12
1 11 -13 -14 4 -12 -36 -21
1 12 -16 -14 7 -10 -33 -14
4 19 -7 -10 10 2 -26 0
1 11 -13 -14 6 -4 -30 -11
-1 11 -14 -15 4 -6 -29 -11
-2 12 -13 -15 4 -4 -27 -4
0 9 -14 -19 -1 -8 -32 -14
2 6 -21 -20 -2 -16 -36 -24
3 13 -16 -15 3 -10 -32 -13
2 12 -12 -13 5 -8 -31 -12
0 8 -13 -15 3 -11 -34 -20
1 11 -13 -14 5 -10 -31 -14
3 17 -4 -12 9 1 -24 0
2 10 -9 -18 4 -5 -28 -11
0 8 -12 -19 2 -7 -29 -12
1 13 -3 -18 4 -3 -25 -3
1 8 -13 -22 -1 -7 -31 -14
-2 2 -23 -24 -5 -16 -36 -25
-3 6 -17 -21 -2 -11 -34 -14
-4 2 -15 -20 -3 -12 -35 -17
-1 3 -16 -20 -4 -15 -38 -25
-1 7 -12 -17 0 -12 -34 -18
-1 12 -2 -14 3 -2 -29 -6
1 8 -5 -16 0 -6 -31 -14
1 8 0 -17 -2 -7 -32 -14
2 11 0 -16 0 -3 -28 -7
2 8 -11 -19 -6 -8 -33 -16
-1 1 -19 -22 -10 -18 -39 -29
0 10 -13 -17 -5 -12 -32 -15
-2 8 -14 -17 -7 -13 -33 -18
-1 4 -19 -20 -12 -20 -39 -28
0 8 -14 -17 -7 -14 -36 -20
-3 12 -1 -12 -3 -4 -29 -8
0 8 -6 -13 -4 -7 -31 -16
0 9 -10 -14 -5 -6 -30 -15
-1 11 -6 -12 -2 -4 -26 -7
1 10 -4 -12 -5 -5 -28 -13
0 4 -9 -17 -9 -14 -34 -24
1 9 -7 -16 -9 -10 -31 -14
-1 9 -4 -12 -7 -8 -30 -14
-3 5 -13 -15 -11 -15 -37 -27
-2 7 -13 -14 -7 -14 -34 -21
-2 11 -3 -8 -3 -2 -26 -7
-2 6 -9 -12 -6 -7 -31 -20
0 10 -8 -12 -4 -7 -28 -15
1 14 -3 -10 0 -1 -22 -6
1 12 -3 -12 -5 -5 -26 -14
2 8 -12 -17 -8 -12 -33 -23
-1 11 -8 -15 -4 -8 -28 -12
2 14 -7 -13 -2 -5 -29 -14
2 10 -9 -15 -4 -10 -34 -23
0 10 -10 -15 -1 -9 -33 -19
-3 13 1 -11 3 -1 -27 -7
-4 8 -6 -15 0 -6 -32 -19
-1 8 -10 -17 -2 -9 -33 -20
-2 11 -6 -13 1 -3 -26 -9
-6 7 -7 -16 -2 -6 -30 -17
1 6 -13 -18 -3 -12 -34 -26
5 13 -7 -12 3 -4 -28 -11
0 10 -9 -13 2 -6 -29 -14
1 6 -14 -17 -1 -11 -35 -24
1 9 -10 -15 1 -9 -32 -18
0 14 -1 -11 5 1 -24 -5
1 10 -6 -13 2 -3 -27 -16
-2 6 -10 -16 1 -4 -28 -17
-2 9 1 -12 3 0 -23 -9
-1 8 -6 -14 -1 -3 -28 -15
2 5 -17 -16 -3 -10 -31 -25
2 10 -8 -10 1 -3 -25 -10
0 9 -8 -11 1 -3 -25 -12
1 5 -12 -14 -2 -8 -30 -21
4 12 -8 -11 2 -3 -25 -12
1 15 8 -9 6 5 -18 1
0 10 -1 -13 2 0 -23 -11
0 8 -1 -14 1 -2 -22 -11
1 11 -1 -13 3 1 -20 -5
2 10 -4 -14 -1 -2 -21 -11
2 5 -11 -19 -5 -12 -27 -22
0 10 -3 -14 -1 -6 -23 -10
-1 10 -4 -13 -1 -4 -22 -10
0 6 -7 -16 -4 -9 -28 -21
6 14 -4 -11 1 -4 -23 -12
6 18 6 -8 5 6 -17 1
2 9 -2 -15 -1 -2 -23 -12
3 8 -7 -16 -2 -4 -23 -12
2 10 -4 -16 -2 -2 -20 -6
3 7 -5 -19 -7 -7 -23 -14
1 2 -13 -22 -11 -15 -28 -23
-1 5 -3 -19 -8 -11 -25 -14
4 9 -2 -17 -7 -10 -24 -15
3 7 -10 -19 -10 -14 -28 -23
0 8 -6 -16 -8 -11 -25 -15
2 13 4 -14 -6 -3 -18 -2
1 9 -3 -18 -10 -7 -23 -13
2 9 -4 -18 -9 -10 -24 -12
1 10 0 -17 -9 -7 -19 -5
1 5 -8 -21 -15 -13 -26 -16
2 3 -11 -22 -15 -19 -29 -24
2 7 -6 -19 -14 -16 -25 -13
0 6 -8 -19 -15 -17 -27 -17
-1 2 -13 -21 -17 -20 -31 -25
0 6 -11 -18 -15 -18 -29 -18
2 13 0 -14 -12 -8 -22 -5
2 8 -3 -19 -16 -11 -24 -13
4 6 -6 -22 -19 -16 -26 -15
4 10 -5 -20 -17 -11 -21 -5
5 9 -6 -21 -20 -13 -24 -12
3 4 -16 -24 -23 -23 -31 -23
2 8 -7 -20 -20 -20 -27 -12
2 6 -7 -21 -21 -21 -29 -16
2 1 -15 -23 -24 -26 -35 -26
0 3 -12 -21 -20 -23 -32 -18
2 11 -2 -20 -15 -14 -26 -7
4 9 -4 -22 -17 -16 -28 -14
2 7 -4 -25 -18 -19 -29 -14
4 12 -3 -22 -16 -15 -23 -8
7 11 -3 -24 -21 -18 -26 -13
5 4 -13 -27 -25 -27 -32 -23
0 5 -2 -23 -21 -22 -26 -12
-2 4 -7 -23 -22 -22 -28 -16
1 1 -6 -25 -25 -29 -34 -26
1 5 -8 -23 -22 -25 -32 -20
-1 7 -2 -19 -18 -16 -26 -9
3 4 -8 -21 -22 -21 -32 -22
4 6 -9 -22 -22 -21 -29 -19
1 6 -3 -21 -20 -17 -27 -11
2 4 -4 -22 -25 -19 -30 -16
2 -1 -12 -25 -28 -27 -34 -25
1 3 -9 -22 -24 -22 -30 -13
3 4 -2 -20 -24 -22 -30 -16
1 -2 -4 -22 -30 -29 -36 -28
0 0 -9 -19 -25 -26 -33 -22
2 7 -3 -14 -21 -18 -26 -10
3 2 -7 -17 -23 -23 -31 -21
1 1 -9 -19 -26 -24 -32 -21
0 3 -1 -18 -24 -21 -29 -11
3 4 -2 -17 -26 -22 -31 -18
5 1 -12 -19 -28 -28 -35 -26
2 2 -8 -18 -26 -24 -32 -16
3 2 -1 -16 -25 -24 -32 -17
5 1 5 -16 -28 -28 -36 -25
5 4 4 -13 -24 -25 -32 -17
3 10 8 -9 -19 -15 -27 -5
0 5 -2 -11 -22 -20 -30 -15
0 7 -5 -12 -22 -20 -30 -17
1 14 0 -8 -17 -14 -24 -6
4 15 2 -9 -18 -16 -26 -13
7 12 -8 -10 -21 -22 -30 -21
2 15 -2 -7 -18 -16 -25 -10
0 13 -2 -6 -18 -16 -27 -12
6 15 -3 -8 -20 -19 -31 -18
8 17 1 -5 -18 -15 -27 -9
6 23 9 -2 -14 -7 -21 1
7 20 4 -6 -19 -13 -26 -9
3 16 0 -8 -20 -14 -27 -11
3 18 2 -6 -18 -11 -23 -4
6 17 1 -7 -21 -13 -26 -10
5 11 -8 -9 -23 -21 -30 -20
6 17 -1 -5 -21 -15 -27 -11
7 18 1 -1 -20 -14 -26 -11
11 19 -3 -1 -19 -16 -29 -17
13 24 2 3 -14 -10 -22 -6
10 30 12 7 -9 0 -17 6
8 26 9 6 -9 -3 -18 -3
6 24 3 3 -12 -5 -18 -3
7 25 3 0 -14 -5 -16 2
9 24 -2 -6 -21 -9 -20 -5
6 16 -13 -12 -30 -20 -28 -16
7 19 -13 -12 -30 -17 -23 -8
9 20 -9 -9 -27 -15 -22 -7
10 18 -15 -10 -29 -18 -25 -15
10 22 -10 -7 -24 -11 -18 -3
10 27 1 -7 -24 -5 -14 8
13 22 -4 -9 -25 -10 -19 -4
15 24 -4 -8 -23 -11 -18 -1
16 26 1 -5 -18 -7 -15 8
14 19 -4 -8 -22 -12 -21 -2
10 11 -10 -11 -26 -20 -26 -13
10 16 -4 -9 -22 -16 -22 -4
14 18 0 -4 -19 -14 -21 -5
12 12 1 -5 -22 -19 -25 -14
8 9 4 -3 -21 -17 -23 -8
4 10 16 0 -16 -9 -18 3
2 3 11 0 -20 -13 -23 -8
6 4 8 -1 -21 -16 -23 -9
6 7 13 0 -19 -12 -20 0
3 1 6 -4 -23 -18 -26 -11
1 -6 3 -3 -27 -26 -31 -20
-2 -4 7 -3 -27 -24 -31 -13
-1 -7 6 -2 -27 -26 -33 -17
0 -11 5 -3 -29 -30 -37 -26
0 -7 8 -1 -27 -27 -34 -19
0 -3 15 3 -23 -20 -30 -11
1 -8 12 2 -27 -24 -34 -21
2 -9 9 1 -27 -26 -33 -21
2 -5 14 4 -24 -22 -28 -11
1 -8 15 2 -28 -25 -31 -19
1 -13 8 0 -32 -32 -35 -27
1 -10 7 1 -30 -28 -31 -18
2 -14 10 1 -32 -31 -35 -23
0 -17 6 1 -32 -33 -38 -30
-3 -15 6 4 -30 -30 -36 -22
-3 -12 16 5 -28 -24 -33 -16
-1 -14 20 5 -30 -27 -36 -25
-2 -16 20 5 -30 -27 -34 -24
-1 -12 13 6 -29 -24 -31 -15
1 -12 13 5 -31 -24 -32 -21
0 -17 5 2 -33 -33 -36 -30
1 -14 8 3 -32 -30 -33 -22
2 -13 12 8 -29 -26 -31 -19
-1 -18 13 4 -35 -32 -37 -29
-1 -14 14 7 -30 -27 -32 -20
-2 -10 19 8 -28 -22 -28 -13
-2 -15 14 7 -31 -27 -34 -25
0 -14 15 6 -30 -28 -33 -23
1 -11 18 7 -30 -25 -30 -16
1 -13 13 5 -33 -27 -33 -24
-1 -18 5 2 -35 -32 -36 -30
-1 -14 14 5 -33 -29 -32 -21
0 -13 17 6 -32 -28 -33 -21
-1 -18 9 3 -35 -32 -37 -30
-7 -18 10 5 -33 -28 -34 -23
-2 -9 23 11 -29 -20 -26 -12
3 -9 16 9 -31 -24 -31 -24
1 -12 13 5 -33 -27 -32 -27
-3 -11 15 5 -32 -23 -28 -19
-4 -14 19 2 -36 -29 -32 -29
0 -16 13 0 -36 -34 -36 -36
-2 -11 9 4 -31 -28 -29 -25
-3 -10 11 4 -26 -24 -28 -23
-2 -4 8 2 -19 -24 -28 -25
-4 7 12 3 -8 -19 -26 -15
-3 25 22 13 10 -10 -22 -3
0 32 18 24 29 0 -18 -5
4 42 12 36 56 23 1 7
12 55 10 55 91 60 34 33
21 56 2 74 118 93 60 41
34 50 -7 90 140 120 89 47
53 61 -8 95 161 166 137 81
68 69 -15 80 165 204 180 107
82 78 -25 56 158 234 223 128
97 96 -33 35 159 280 282 171
115 120 -48 0 160 341 350 219
128 140 -76 -47 163 406 420 253
143 151 -104 -93 148 442 467 285
151 151 -123 -137 108 431 476 297
156 122 -152 -183 35 358 429 263
159 85 -178 -214 -31 264 357 209
159 59 -181 -224 -82 187 291 172
146 27 -176 -230 -134 101 212 125
127 3 -172 -247 -188 10 134 77
105 -8 -156 -266 -240 -65 70 55
77 -26 -140 -284 -291 -143 -1 26
57 -47 -134 -294 -330 -215 -66 -17
43 -58 -126 -294 -345 -258 -108 -40
28 -59 -111 -276 -327 -259 -121 -44
21 -60 -97 -247 -291 -239 -120 -57
14 -56 -89 -218 -255 -220 -116 -66
13 -38 -74 -185 -215 -192 -106 -55
14 -28 -57 -154 -180 -169 -98 -55
11 -29 -57 -133 -156 -155 -94 -62
11 -18 -50 -110 -125 -134 -79 -50
14 -3 -27 -86 -97 -109 -64 -33
14 -4 -22 -71 -79 -100 -63 -43
11 -2 -19 -60 -65 -90 -58 -40
7 4 -8 -48 -48 -77 -52 -27
6 6 -6 -43 -42 -75 -54 -38
5 6 -10 -38 -34 -73 -51 -43
-1 6 -1 -33 -26 -65 -46 -32
-4 5 4 -26 -22 -63 -44 -35
-3 0 4 -20 -18 -62 -46 -43
-4 0 12 -13 -10 -55 -41 -37
-3 5 21 -6 -3 -46 -35 -28
-2 1 17 -4 -2 -48 -39 -40
-2 2 19 -4 -1 -46 -38 -38
-3 6 26 -2 4 -39 -32 -26
-3 7 23 -4 1 -43 -36 -36
-4 4 16 -7 0 -47 -39 -43
-4 10 17 -5 3 -40 -31 -29
-5 10 21 -2 5 -39 -30 -30
-3 11 17 -3 3 -44 -35 -40
-4 9 22 -1 7 -40 -31 -31
-4 13 29 4 10 -34 -26 -25
-3 9 25 3 9 -38 -32 -34
-5 4 25 0 8 -39 -34 -36
-4 2 28 6 15 -29 -25 -22
-3 1 29 8 15 -30 -25 -27
0 -3 25 4 15 -35 -29 -36
-1 -1 29 7 19 -27 -20 -22
-4 -4 33 10 21 -24 -18 -19
-3 -11 25 8 16 -30 -25 -31
-3 -11 32 10 20 -24 -20 -21
-4 -11 38 15 22 -18 -16 -15
-3 -17 32 15 22 -22 -21 -25
-2 -17 30 13 21 -22 -21 -25
-3 -18 33 15 27 -17 -16 -16
-4 -20 34 14 24 -21 -20 -25
-4 -24 27 10 21 -25 -22 -31
-4 -20 33 13 24 -19 -15 -19
-3 -20 35 16 25 -18 -15 -16
-3 -24 29 14 20 -24 -20 -27
-2 -23 32 17 25 -19 -16 -18
-3 -24 40 22 29 -13 -12 -11
-4 -29 37 21 27 -19 -18 -21
-3 -29 39 21 27 -18 -15 -20
-4 -28 42 23 31 -14 -12 -11
-4 -30 38 21 26 -19 -17 -22
-3 -32 32 18 25 -23 -19 -29
-4 -29 37 21 26 -17 -13 -18
-4 -30 37 25 27 -15 -11 -17
-3 -34 32 23 20 -20 -15 -25
-2 -33 34 27 23 -16 -10 -18
0 -30 45 35 28 -6 -3 -5
3 -31 40 35 27 -7 -7 -15
1 -34 36 32 25 -9 -8 -16
-1 -32 46 34 27 -4 -3 -5
-3 -34 48 32 24 -8 -8 -16
-1 -37 36 30 22 -14 -13 -24
-2 -33 38 32 24 -8 -6 -12
-7 -40 40 35 25 -8 -8 -14
