I II V1 V2 V3 V4 V5 V6
0 183 97 257 328 288 206 152
10 209 102 314 392 348 254 186
15 235 106 364 451 401 293 217
18 264 105 399 504 452 331 248
20 295 80 393 538 495 369 279
22 322 15 310 533 514 396 305
18 342 -79 165 487 506 403 318
7 351 -155 19 423 473 390 318
-11 345 -197 -104 341 411 351 298
-30 310 -216 -200 243 321 285 253
-47 245 -210 -249 150 221 203 186
-61 172 -181 -265 59 118 115 112
-72 112 -159 -301 -59 4 30 47
-77 69 -156 -356 -188 -106 -39 -3
-77 32 -149 -380 -266 -172 -86 -35
-74 -6 -119 -355 -280 -194 -112 -63
-70 -41 -77 -311 -270 -199 -131 -87
-65 -73 -41 -266 -255 -198 -140 -101
-58 -91 -23 -225 -231 -187 -137 -103
-48 -99 -13 -186 -200 -165 -126 -98
-38 -101 -4 -154 -176 -149 -115 -94
-31 -101 9 -128 -155 -135 -106 -89
-24 -101 17 -105 -138 -121 -98 -83
-18 -99 16 -89 -127 -113 -92 -79
-14 -99 17 -76 -116 -106 -88 -76
-10 -98 17 -68 -107 -101 -86 -74
-7 -95 14 -59 -99 -94 -80 -70
-6 -90 9 -50 -91 -87 -74 -66
-5 -83 5 -44 -83 -80 -69 -61
-4 -75 0 -41 -77 -74 -64 -57
-2 -68 -6 -40 -73 -69 -59 -52
1 -62 -11 -43 -72 -66 -57 -48
1 -58 -15 -44 -72 -65 -56 -46
1 -57 -17 -43 -72 -66 -55 -46
0 -57 -15 -39 -70 -65 -55 -46
1 -59 -14 -36 -68 -65 -55 -46
3 -59 -14 -35 -67 -64 -55 -47
3 -58 -13 -33 -64 -62 -53 -46
4 -57 -14 -33 -61 -60 -52 -45
5 -56 -14 -32 -59 -57 -49 -43
5 -54 -16 -33 -58 -54 -47 -40
5 -52 -18 -34 -59 -54 -47 -39
6 -51 -17 -32 -59 -54 -46 -37
6 -50 -17 -31 -59 -54 -46 -37
6 -50 -16 -29 -58 -54 -46 -37
6 -50 -15 -27 -56 -54 -46 -37
7 -50 -14 -23 -54 -51 -45 -37
8 -49 -14 -22 -51 -49 -43 -36
10 -48 -15 -22 -49 -47 -41 -35
10 -47 -15 -21 -47 -43 -38 -32
11 -46 -17 -22 -47 -40 -36 -31
11 -44 -17 -22 -46 -39 -34 -28
11 -43 -18 -22 -46 -39 -33 -28
12 -41 -18 -21 -45 -38 -32 -27
13 -41 -18 -19 -44 -37 -33 -27
13 -41 -17 -16 -41 -36 -33 -26
14 -41 -15 -13 -38 -34 -31 -25
15 -41 -14 -11 -34 -31 -29 -24
16 -39 -15 -12 -31 -29 -28 -22
17 -37 -17 -12 -28 -25 -24 -21
19 -35 -18 -11 -26 -21 -20 -17
20 -33 -20 -11 -24 -19 -17 -14
22 -30 -21 -12 -24 -18 -17 -13
22 -29 -20 -9 -21 -15 -15 -11
22 -29 -20 -7 -19 -13 -13 -10
22 -30 -20 -4 -16 -12 -12 -10
23 -30 -18 1 -10 -7 -9 -7
25 -28 -18 4 -5 -3 -6 -4
26 -26 -19 6 1 2 -2 0
28 -22 -22 7 6 8 4 2
28 -19 -22 9 10 15 9 7
29 -16 -24 9 13 18 13 10
30 -13 -24 10 16 21 16 12
31 -11 -24 14 20 24 20 15
34 -9 -24 18 24 27 22 17
36 -7 -23 24 30 32 26 21
37 -5 -23 29 36 38 30 24
37 -3 -22 32 43 45 35 27
39 1 -21 35 49 50 40 32
40 5 -21 36 54 55 45 35
39 9 -21 38 56 60 50 38
38 12 -21 39 58 62 51 40
39 16 -20 40 58 62 52 42
40 19 -19 43 57 61 51 42
39 21 -16 46 57 61 51 42
39 23 -14 48 58 60 49 42
40 24 -10 52 60 62 51 43
40 26 -9 54 60 62 51 43
39 27 -7 54 60 63 52 44
38 28 -6 53 59 63 54 45
38 30 -5 50 56 61 54 45
36 32 -4 48 53 59 53 46
35 33 -2 47 49 57 51 45
35 33 2 46 45 53 48 43
34 33 5 46 40 50 45 40
33 31 8 46 39 46 42 38
31 30 10 46 37 44 39 36
30 29 11 45 35 42 37 34
29 29 14 44 35 42 37 34
28 29 14 40 33 39 36 33
27 28 14 38 30 38 36 33
25 29 14 35 26 35 33 31
24 29 14 32 21 32 30 28
24 28 16 32 18 28 27 26
23 26 17 32 15 25 24 23
21 23 18 32 14 22 21 20
20 21 19 32 13 20 19 18
19 19 20 32 12 18 17 16
19 16 20 31 11 17 16 15
18 16 19 29 10 16 15 14
17 16 18 27 8 14 13 13
15 15 18 25 6 12 11 11
14 14 18 23 3 10 9 9
13 12 18 22 0 7 6 6
13 10 18 21 -4 3 2 3
12 7 19 23 -3 2 0 1
12 4 20 23 -3 1 -2 -2
11 1 19 23 -3 1 -2 -3
10 -2 18 22 -3 1 -3 -3
8 -3 17 20 -3 1 -3 -3
7 -4 16 17 -5 0 -4 -4
5 -4 14 13 -9 -5 -7 -6
4 -5 13 10 -12 -7 -9 -8
3 -6 13 10 -15 -10 -12 -10
2 -9 13 9 -17 -13 -14 -12
1 -12 14 9 -17 -16 -16 -14
0 -13 14 9 -17 -17 -17 -15
-2 -14 15 9 -17 -16 -17 -15
-2 -14 14 8 -17 -15 -16 -15
-2 -14 12 6 -17 -15 -15 -14
0 -13 10 3 -19 -15 -16 -15
-2 -12 9 1 -21 -16 -17 -15
-2 -12 8 0 -23 -17 -18 -16
-3 -13 9 1 -23 -17 -17 -15
-3 -14 10 2 -23 -18 -18 -16
-3 -15 10 3 -22 -19 -20 -17
-3 -16 12 6 -20 -17 -19 -17
-4 -16 12 7 -18 -16 -19 -16
-4 -15 11 7 -17 -15 -18 -15
-4 -14 9 5 -17 -14 -17 -15
-4 -12 8 4 -17 -13 -16 -13
-4 -10 7 3 -18 -13 -16 -13
-3 -9 6 2 -18 -13 -16 -13
-2 -9 6 4 -18 -13 -15 -13
-2 -9 7 5 -18 -14 -16 -14
-3 -10 9 8 -16 -14 -16 -14
-4 -11 9 8 -15 -13 -16 -15
-4 -13 10 10 -13 -10 -14 -13
-3 -12 9 9 -13 -10 -14 -13
-4 -10 7 8 -12 -9 -13 -12
-4 -9 5 6 -12 -8 -11 -11
-3 -7 4 5 -13 -9 -11 -10
-2 -6 4 3 -15 -10 -12 -11
-2 -7 4 3 -15 -11 -13 -11
-2 -8 6 4 -15 -11 -13 -11
-2 -8 6 5 -15 -12 -14 -12
-2 -9 6 6 -15 -13 -15 -14
-2 -10 6 5 -15 -13 -15 -14
-3 -9 6 5 -14 -11 -14 -12
-3 -8 5 4 -13 -10 -13 -11
-2 -8 4 1 -14 -11 -12 -11
-3 -7 3 -2 -16 -12 -12 -10
-3 -8 3 -3 -17 -13 -12 -10
-2 -8 3 -4 -18 -14 -14 -11
-2 -9 3 -4 -20 -16 -15 -12
-2 -10 4 -3 -20 -16 -16 -13
-2 -10 5 0 -18 -15 -15 -13
0 -10 6 2 -17 -14 -15 -12
1 -9 6 2 -16 -13 -15 -12
1 -8 8 3 -14 -11 -12 -10
2 -5 9 2 -14 -10 -10 -9
1 -2 10 1 -15 -10 -10 -7
0 2 12 0 -16 -12 -10 -7
0 3 13 0 -18 -13 -10 -7
0 2 13 0 -19 -15 -12 -8
0 2 13 0 -19 -17 -15 -9
0 2 14 1 -19 -17 -14 -10
1 2 14 1 -19 -17 -14 -11
1 1 15 1 -19 -17 -15 -11
1 0 16 1 -18 -16 -13 -10
1 3 17 0 -18 -15 -12 -9
3 6 17 -2 -19 -14 -12 -9
4 9 18 -2 -18 -14 -11 -8
4 11 17 0 -18 -14 -11 -7
4 13 16 1 -18 -14 -11 -6
3 14 15 1 -17 -14 -11 -6
2 15 11 0 -18 -15 -11 -6
2 15 6 -4 -19 -16 -11 -7
2 14 3 -6 -20 -16 -10 -6
2 14 -2 -11 -23 -17 -11 -6
2 15 -7 -18 -27 -20 -13 -6
3 16 -12 -23 -30 -22 -15 -6
5 16 -14 -26 -33 -24 -16 -7
6 16 -13 -25 -34 -25 -16 -7
8 15 -13 -23 -34 -26 -17 -9
9 12 -11 -19 -32 -24 -16 -8
10 10 -11 -18 -31 -24 -16 -8
12 9 -11 -17 -30 -23 -15 -8
13 7 -11 -17 -29 -22 -15 -7
14 5 -10 -17 -27 -20 -14 -7
13 2 -10 -17 -28 -21 -14 -7
12 -3 -8 -17 -29 -22 -15 -9
10 -8 -7 -18 -31 -25 -18 -11
8 -13 -6 -19 -33 -28 -21 -15
4 -16 -4 -18 -35 -30 -24 -17
3 -19 -5 -20 -39 -32 -27 -20
2 -21 -6 -22 -40 -34 -29 -22
0 -22 -6 -23 -40 -36 -29 -22
-3 -22 -6 -24 -41 -37 -30 -24
-3 -24 -6 -25 -41 -37 -30 -24
-3 -25 -7 -27 -43 -39 -31 -26
-3 -27 -8 -30 -46 -41 -34 -28
-4 -29 -9 -33 -51 -46 -37 -30
-5 -32 -10 -36 -56 -50 -40 -33
-5 -33 -12 -38 -59 -53 -44 -35
-5 -35 -11 -36 -57 -53 -44 -34
-5 -36 -8 -33 -56 -54 -45 -35
-5 -38 -6 -30 -53 -52 -44 -35
-6 -38 -5 -28 -51 -50 -44 -35
-7 -37 0 -24 -47 -48 -41 -35
-8 -36 4 -18 -43 -45 -39 -34
-9 -34 9 -12 -37 -41 -37 -33
-8 -33 15 -4 -33 -40 -37 -33
-9 -32 24 8 -28 -37 -35 -33
-11 -32 31 16 -24 -35 -36 -34
-13 -32 36 21 -20 -33 -36 -35
-15 -32 43 28 -16 -33 -37 -36
-16 -33 53 42 -9 -30 -37 -37
-17 -32 64 55 2 -27 -36 -38
-20 -28 74 68 14 -20 -33 -36
-23 -21 80 78 24 -13 -30 -34
-26 -9 85 87 37 -5 -25 -30
-27 9 87 93 52 7 -16 -21
-26 30 84 95 67 23 -2 -8
-24 57 77 101 94 53 23 13
-21 87 74 116 132 93 56 39
-18 119 77 140 179 141 96 70
-15 147 84 172 230 191 136 101
-7 170 90 213 286 246 180 134
4 193 94 260 346 304 225 168
13 219 98 310 405 360 267 200
17 245 102 357 463 412 306 230
21 272 99 389 512 461 344 260
24 300 74 378 538 495 378 287
24 325 10 294 526 509 399 310
19 343 -76 152 474 491 400 320
6 349 -144 10 400 446 378 312
-14 338 -179 -108 310 370 328 283
-33 299 -189 -197 209 273 255 233
-50 231 -175 -238 114 172 171 165
-64 160 -150 -261 15 64 85 94
-73 108 -136 -304 -107 -49 5 35
-76 69 -132 -346 -215 -140 -54 -7
-74 32 -121 -350 -261 -183 -90 -36
-70 -4 -95 -321 -262 -196 -110 -62
-67 -36 -59 -284 -253 -202 -127 -82
-62 -66 -29 -246 -242 -203 -135 -95
-55 -87 -12 -208 -220 -191 -132 -97
-46 -96 -4 -174 -191 -173 -122 -92
-36 -99 5 -144 -166 -156 -113 -87
-29 -102 16 -118 -146 -142 -104 -81
-23 -104 24 -98 -130 -130 -97 -77
-18 -103 25 -81 -118 -121 -91 -73
-14 -101 23 -71 -110 -116 -88 -72
-11 -101 22 -63 -102 -111 -85 -70
-9 -98 19 -56 -93 -105 -80 -67
-7 -93 14 -47 -83 -99 -76 -63
-5 -88 10 -39 -74 -91 -69 -58
-3 -80 5 -36 -69 -85 -64 -54
-2 -73 -2 -35 -64 -80 -58 -49
-2 -66 -6 -35 -60 -76 -54 -44
-2 -61 -11 -37 -59 -75 -52 -40
-2 -60 -14 -36 -58 -74 -51 -38
-2 -60 -14 -34 -59 -74 -51 -39
-2 -61 -12 -32 -57 -73 -51 -39
0 -62 -11 -29 -54 -72 -51 -38
0 -63 -10 -27 -50 -69 -48 -37
1 -62 -12 -27 -48 -67 -46 -37
2 -60 -14 -27 -45 -65 -44 -34
3 -57 -15 -28 -44 -63 -43 -31
4 -55 -16 -28 -45 -64 -41 -31
4 -54 -17 -28 -46 -65 -41 -31
5 -53 -17 -27 -45 -65 -41 -30
5 -53 -16 -24 -43 -64 -40 -30
6 -53 -16 -22 -40 -63 -41 -30
6 -54 -14 -18 -36 -60 -38 -29
6 -53 -14 -18 -34 -58 -38 -29
6 -52 -15 -18 -31 -55 -35 -27
7 -51 -17 -18 -30 -54 -34 -25
8 -49 -18 -18 -30 -53 -32 -22
9 -48 -18 -18 -29 -51 -30 -20
9 -46 -19 -19 -28 -50 -29 -18
10 -45 -19 -19 -27 -51 -29 -18
10 -45 -18 -16 -26 -50 -27 -17
11 -45 -17 -14 -23 -48 -26 -17
11 -46 -17 -11 -19 -45 -25 -16
12 -46 -18 -10 -16 -41 -24 -15
12 -45 -18 -8 -11 -38 -21 -13
14 -43 -20 -9 -9 -36 -19 -10
15 -39 -22 -9 -6 -33 -15 -6
16 -37 -22 -8 -4 -30 -11 -2
17 -36 -23 -8 -3 -28 -9 0
18 -34 -24 -6 0 -27 -8 0
18 -33 -23 -3 3 -25 -6 1
18 -33 -23 2 9 -22 -4 2
19 -33 -22 5 15 -18 0 4
21 -31 -22 8 20 -12 3 8
22 -29 -23 10 25 -7 8 12
21 -27 -23 12 31 -2 13 16
23 -24 -26 13 36 4 16 17
26 -21 -27 15 43 10 22 21
29 -16 -29 15 46 12 25 26
31 -13 -28 19 50 16 29 31
32 -10 -28 22 52 17 30 31
30 -11 -27 27 57 22 34 33
29 -10 -27 31 63 27 38 37
31 -7 -24 37 72 34 45 43
34 -5 -24 40 79 40 49 46
35 -3 -25 42 81 44 52 48
36 3 -26 42 82 45 54 50
36 9 -26 43 85 47 57 53
35 12 -25 44 86 48 58 54
33 12 -25 44 85 47 57 54
32 12 -24 46 84 45 56 53
34 14 -21 50 84 45 57 53
36 15 -19 53 85 46 58 54
35 17 -16 54 85 47 59 55
33 19 -14 53 85 47 59 57
32 20 -12 52 82 45 58 57
30 21 -12 51 79 42 56 56
28 24 -10 49 78 40 57 57
27 27 -7 47 73 37 56 58
29 30 -5 45 66 31 53 55
30 28 -2 45 65 29 51 52
28 26 1 45 63 28 49 49
26 25 4 44 60 26 46 47
24 23 5 43 57 23 44 45
24 23 6 40 55 20 42 44
23 25 7 37 54 20 43 47
21 27 8 34 51 19 42 47
18 26 7 31 45 15 36 40
16 23 6 28 39 11 33 37
17 21 6 26 35 6 31 37
16 20 6 25 32 3 28 36
14 19 7 25 29 0 24 31
13 17 9 26 29 -2 23 29
12 15 10 27 29 -3 22 28
12 14 9 24 27 -4 20 27
11 13 8 22 25 -4 19 27
10 12 8 20 23 -6 17 25
8 10 8 18 21 -8 15 21
6 9 8 16 19 -10 12 18
6 7 7 15 17 -12 11 17
5 4 7 14 15 -14 9 16
4 1 8 13 12 -17 6 14
3 -2 8 13 11 -19 4 12
2 -4 8 14 11 -19 3 9
1 -7 9 14 12 -18 3 9
1 -9 7 11 10 -20 1 7
0 -9 6 9 9 -20 1 8
1 -9 5 6 5 -21 -2 7
1 -9 4 4 2 -23 -3 6
-2 -10 4 2 -3 -28 -7 3
-3 -13 4 1 -6 -30 -10 -3
-5 -16 3 -2 -7 -32 -12 -7
-4 -18 4 1 -6 -31 -13 -6
-3 -18 3 0 -6 -31 -14 -7
-3 -18 3 -2 -7 -30 -14 -7
-4 -18 3 -4 -8 -30 -13 -6
-5 -18 3 -6 -9 -31 -14 -6
-6 -18 2 -8 -11 -33 -15 -7
-6 -18 0 -10 -13 -33 -17 -9
-6 -17 1 -9 -14 -34 -18 -9
-6 -17 2 -8 -14 -34 -19 -9
-7 -18 1 -8 -16 -35 -20 -11
-7 -18 1 -7 -15 -34 -19 -11
-6 -17 2 -5 -12 -32 -17 -10
-4 -16 2 -5 -11 -31 -17 -11
-4 -16 2 -5 -10 -29 -16 -11
-6 -16 2 -5 -10 -27 -15 -11
-7 -16 1 -6 -11 -27 -16 -11
-6 -15 -3 -8 -12 -28 -18 -11
-6 -14 -2 -7 -12 -29 -17 -10
-6 -14 0 -6 -13 -30 -17 -10
-7 -16 1 -5 -12 -29 -17 -9
-7 -15 2 -3 -10 -27 -17 -9
-7 -14 1 -2 -9 -26 -18 -11
-5 -14 1 -2 -8 -24 -18 -11
-3 -14 0 -3 -7 -22 -16 -11
-4 -13 -2 -4 -6 -21 -13 -10
-5 -13 -2 -5 -7 -21 -12 -9
-5 -13 -2 -6 -9 -22 -12 -8
-4 -13 -2 -6 -10 -22 -13 -8
-4 -13 0 -6 -11 -23 -13 -8
-4 -12 1 -4 -11 -24 -14 -8
-3 -12 0 -3 -11 -25 -16 -10
-3 -14 1 0 -10 -23 -16 -10
-3 -15 0 -2 -11 -21 -16 -10
-4 -14 -2 -4 -11 -20 -14 -9
-4 -14 -3 -5 -11 -21 -13 -7
-3 -14 -3 -6 -13 -22 -14 -8
-2 -13 -4 -8 -16 -23 -15 -10
-3 -12 -3 -8 -18 -23 -15 -10
-4 -13 -2 -7 -19 -24 -16 -9
-5 -14 -2 -6 -19 -24 -17 -11
-6 -15 0 -5 -19 -24 -19 -13
-6 -14 2 -5 -18 -23 -19 -13
-2 -12 2 -4 -16 -23 -18 -13
1 -10 4 -2 -13 -21 -15 -11
0 -7 5 -2 -13 -19 -13 -9
-2 -5 7 -2 -13 -18 -12 -7
-2 -3 7 -3 -15 -18 -12 -6
-2 -2 8 -3 -15 -18 -13 -6
-2 -2 9 -4 -18 -20 -14 -7
-2 -2 9 -4 -19 -23 -15 -9
0 -3 10 -3 -18 -23 -15 -9
0 -4 11 -2 -17 -22 -15 -10
0 -4 12 0 -16 -21 -14 -11
0 -3 13 1 -15 -20 -13 -9
1 0 14 0 -16 -19 -13 -8
1 3 14 0 -16 -18 -12 -8
2 7 13 -2 -18 -19 -13 -9
2 10 13 -2 -18 -19 -12 -8
1 13 11 -2 -17 -19 -12 -7
1 15 10 -2 -17 -19 -12 -6
0 15 7 -4 -18 -20 -12 -7
-2 15 3 -7 -20 -21 -13 -7
-2 14 1 -10 -21 -21 -12 -6
0 13 -4 -14 -24 -22 -13 -7
2 14 -10 -19 -28 -25 -15 -8
3 15 -15 -24 -32 -27 -16 -10
4 15 -15 -24 -33 -28 -17 -8
5 14 -14 -24 -33 -29 -16 -6
6 13 -13 -21 -33 -29 -16 -6
7 11 -13 -19 -32 -29 -16 -8
8 9 -13 -18 -31 -28 -17 -9
9 6 -12 -17 -29 -26 -17 -9
10 3 -11 -16 -28 -25 -17 -9
11 0 -10 -16 -28 -25 -17 -9
11 -4 -8 -16 -29 -26 -17 -9
10 -9 -7 -17 -31 -26 -17 -10
7 -13 -6 -16 -32 -27 -19 -12
3 -17 -4 -17 -34 -30 -23 -16
1 -20 -2 -18 -36 -33 -26 -19
0 -23 -5 -21 -39 -37 -28 -23
-2 -25 -6 -24 -44 -41 -30 -25
-3 -26 -7 -26 -46 -44 -33 -27
-5 -27 -6 -26 -45 -43 -33 -28
-7 -29 -5 -25 -45 -41 -32 -28
-7 -31 -7 -28 -48 -44 -35 -29
-8 -33 -8 -31 -52 -47 -37 -31
-8 -35 -9 -34 -55 -51 -40 -34
-8 -37 -9 -36 -58 -55 -44 -38
-9 -39 -9 -36 -60 -56 -45 -40
-10 -41 -8 -34 -59 -56 -46 -39
-9 -43 -6 -31 -58 -56 -47 -39
-9 -43 -3 -28 -55 -53 -45 -39
-9 -41 0 -25 -53 -51 -44 -39
-9 -41 3 -20 -50 -49 -40 -36
-10 -40 9 -13 -44 -44 -39 -36
-12 -39 16 -4 -37 -38 -38 -36
-13 -40 23 5 -33 -37 -38 -36
-13 -38 29 13 -29 -35 -37 -36
-13 -36 33 18 -26 -35 -38 -37
-14 -34 39 24 -23 -33 -38 -37
-17 -36 51 33 -18 -32 -39 -40
-19 -37 62 47 -11 -30 -41 -45
-20 -34 71 60 0 -25 -39 -48
-21 -27 77 69 9 -19 -37 -47
-23 -19 82 77 20 -13 -33 -40
-26 -5 85 82 31 -4 -28 -34
-28 15 84 85 46 9 -19 -26
-28 37 78 86 64 30 0 -12
-26 65 72 94 94 62 27 11
-24 99 72 113 135 105 62 39
-20 132 75 142 182 152 98 69
-13 160 80 182 236 204 140 101
-4 184 85 234 301 265 187 136
5 211 90 290 367 325 231 170
9 239 94 337 427 379 271 200
11 270 89 362 478 427 308 230
12 304 56 340 505 465 342 260
13 335 -19 240 488 481 366 285
10 356 -111 97 439 472 377 303
-2 369 -176 -36 375 441 368 305
-18 367 -212 -149 294 383 335 288
-36 339 -230 -241 201 301 275 251
-51 277 -221 -279 118 212 201 192
-65 198 -184 -281 40 116 118 119
-75 125 -150 -297 -62 10 36 52
-78 71 -138 -342 -188 -100 -37 -3
-77 31 -123 -367 -279 -180 -90 -40
-74 -7 -88 -345 -300 -207 -119 -69
-70 -46 -40 -291 -280 -205 -135 -90
-64 -77 -6 -240 -257 -199 -141 -104
-55 -95 13 -194 -226 -183 -137 -106
-47 -102 25 -154 -193 -159 -127 -102
-39 -105 37 -121 -165 -141 -114 -94
-32 -106 46 -99 -146 -128 -105 -86
-25 -103 44 -80 -130 -113 -94 -79
-17 -100 36 -69 -118 -104 -87 -75
-13 -99 32 -63 -112 -100 -83 -73
-12 -97 28 -58 -106 -96 -81 -72
-9 -92 22 -49 -97 -89 -77 -69
-6 -87 17 -41 -89 -81 -71 -64
-6 -81 11 -37 -80 -75 -67 -58
-7 -74 3 -35 -76 -70 -63 -55
-6 -67 -4 -35 -74 -67 -59 -52
-3 -63 -10 -39 -73 -65 -56 -48
-2 -60 -14 -40 -72 -63 -55 -45
-4 -61 -14 -38 -71 -63 -55 -46
-5 -62 -12 -37 -71 -63 -55 -47
-3 -63 -11 -36 -71 -63 -54 -47
-3 -62 -11 -33 -68 -62 -52 -46
-3 -60 -10 -31 -66 -60 -53 -45
-2 -58 -9 -29 -63 -57 -53 -46
1 -57 -9 -27 -60 -53 -51 -46
0 -57 -10 -26 -58 -50 -46 -41
1 -56 -14 -30 -60 -52 -46 -38
3 -54 -17 -30 -61 -51 -45 -37
3 -53 -15 -29 -61 -51 -44 -37
1 -52 -12 -27 -60 -51 -44 -36
1 -53 -12 -26 -59 -50 -47 -40
2 -53 -12 -23 -56 -47 -46 -40
2 -54 -12 -22 -55 -46 -43 -36
3 -53 -12 -22 -54 -46 -41 -35
4 -52 -12 -20 -51 -43 -39 -34
5 -50 -13 -19 -48 -39 -36 -31
5 -49 -14 -19 -47 -37 -34 -28
5 -48 -14 -18 -46 -36 -32 -27
5 -46 -14 -18 -46 -36 -32 -27
6 -44 -13 -19 -45 -36 -33 -26
6 -45 -10 -17 -41 -34 -32 -25
6 -47 -11 -14 -39 -33 -31 -26
6 -46 -11 -11 -36 -31 -30 -26
7 -45 -11 -10 -34 -29 -29 -24
7 -43 -12 -9 -31 -25 -25 -21
8 -40 -14 -9 -29 -22 -23 -18
10 -38 -16 -9 -25 -20 -21 -17
12 -37 -17 -7 -24 -17 -18 -14
12 -36 -16 -5 -22 -16 -16 -12
12 -34 -15 -2 -18 -14 -15 -11
12 -34 -14 2 -14 -11 -14 -12
14 -33 -13 7 -9 -6 -11 -11
19 -29 -12 9 -5 -2 -7 -8
20 -27 -11 13 2 4 -2 -3
18 -26 -13 14 4 7 1 0
15 -25 -14 15 9 12 4 2
16 -22 -14 18 16 18 5 2
21 -19 -17 22 20 22 7 3
24 -16 -18 24 23 25 14 11
23 -13 -17 27 25 28 20 18
24 -12 -14 33 32 33 24 20
24 -11 -14 38 38 38 25 19
25 -10 -14 43 43 44 30 23
25 -7 -13 47 49 49 35 27
26 -2 -11 50 54 54 38 30
27 4 -10 53 58 58 42 32
28 8 -11 55 61 60 44 35
28 11 -10 57 62 62 46 37
27 13 -9 59 62 63 48 40
26 15 -7 60 62 62 47 40
25 16 -4 63 63 62 48 39
24 17 0 65 63 62 48 38
24 18 2 67 63 62 48 38
24 19 4 67 63 61 47 38
24 21 5 66 61 59 46 37
23 22 6 65 59 59 46 38
23 24 7 62 56 57 45 37
21 25 10 62 54 57 46 38
19 25 11 61 51 53 44 37
18 25 14 59 47 49 40 36
16 24 16 56 44 45 38 35
15 23 17 55 39 42 35 32
15 22 20 56 37 40 33 30
15 21 22 54 36 38 31 28
14 22 23 53 34 37 30 28
14 23 23 50 31 34 29 29
12 23 23 47 27 31 27 26
10 22 22 44 24 27 24 23
8 20 22 42 19 24 21 21
7 19 22 38 14 19 18 17
6 17 23 37 12 15 16 14
5 15 24 37 11 13 11 11
4 12 26 37 11 13 10 10
3 10 26 35 9 11 9 9
2 9 24 32 6 9 7 5
1 8 24 30 3 7 6 5
0 7 24 28 2 6 5 5
-2 6 23 26 0 4 3 4
-2 4 23 25 -2 3 2 3
-2 3 22 23 -5 -2 -3 -2
-3 1 21 22 -8 -5 -6 -4
-5 -2 22 23 -9 -7 -7 -6
-4 -4 21 21 -11 -8 -10 -9
-3 -5 20 20 -12 -10 -12 -10
-4 -6 19 18 -13 -10 -12 -10
-6 -7 18 15 -15 -11 -12 -10
-7 -8 16 11 -17 -13 -13 -12
-8 -10 15 9 -18 -15 -15 -14
-8 -12 14 7 -22 -17 -16 -16
-8 -14 14 6 -24 -19 -18 -17
-8 -16 13 5 -25 -22 -21 -19
-8 -17 12 4 -27 -24 -23 -21
-9 -19 12 2 -28 -24 -24 -21
-10 -20 12 2 -28 -25 -25 -22
-11 -20 11 1 -29 -27 -26 -23
-10 -19 10 -3 -31 -28 -26 -23
-9 -18 9 -4 -30 -27 -25 -22
-9 -17 8 -5 -30 -28 -25 -23
-9 -16 8 -5 -31 -28 -26 -24
-9 -17 8 -5 -32 -29 -27 -24
-9 -18 9 -4 -31 -29 -26 -24
-9 -19 9 -2 -30 -28 -27 -24
-9 -20 8 -2 -29 -28 -27 -24
-9 -20 8 -2 -28 -27 -26 -23
-9 -20 8 1 -26 -25 -25 -21
-9 -17 8 1 -25 -23 -24 -21
-9 -14 8 1 -24 -23 -23 -21
-9 -13 8 1 -23 -24 -23 -21
-9 -12 7 1 -24 -25 -25 -22
-9 -13 9 2 -23 -24 -24 -21
-10 -14 9 4 -22 -24 -24 -21
-9 -15 9 5 -21 -23 -23 -22
-9 -15 9 5 -20 -22 -22 -22
-8 -15 9 4 -19 -21 -21 -21
-8 -15 8 5 -18 -20 -20 -19
-8 -14 8 5 -18 -19 -18 -17
-8 -14 8 5 -18 -18 -18 -18
-8 -14 8 5 -18 -18 -19 -18
-7 -14 7 3 -19 -19 -20 -18
-7 -15 8 4 -19 -18 -19 -17
-7 -15 8 4 -19 -19 -20 -17
-7 -15 8 5 -18 -19 -20 -18
-5 -14 8 6 -18 -20 -21 -18
-5 -14 8 6 -17 -19 -20 -18
-5 -15 7 5 -18 -19 -20 -18
-6 -15 6 4 -19 -19 -19 -18
-6 -15 5 3 -19 -19 -19 -17
-5 -14 5 1 -20 -20 -19 -16
-5 -14 5 0 -21 -21 -19 -16
-5 -15 5 -2 -21 -22 -21 -17
-6 -16 6 0 -21 -23 -22 -18
-6 -16 6 0 -22 -24 -22 -19
-6 -16 7 1 -21 -23 -21 -19
-5 -16 7 1 -21 -23 -22 -20
-4 -16 7 2 -19 -22 -20 -18
-3 -14 8 2 -19 -21 -19 -16
-3 -12 10 2 -17 -19 -19 -14
-2 -8 12 4 -16 -18 -16 -10
-2 -4 14 5 -16 -18 -15 -10
-2 -2 16 6 -16 -17 -15 -11
-3 0 18 7 -15 -17 -15 -10
-3 1 18 7 -16 -18 -16 -10
-3 0 19 8 -15 -18 -14 -9
-2 0 19 7 -15 -19 -15 -10
-2 1 20 7 -14 -19 -13 -10
-2 1 20 6 -16 -19 -14 -11
-2 1 20 5 -15 -19 -15 -11
0 3 19 5 -15 -18 -15 -9
1 6 20 5 -15 -18 -14 -8
2 9 19 5 -15 -19 -14 -8
2 12 17 5 -14 -18 -13 -7
3 14 15 5 -14 -18 -13 -7
2 16 13 4 -14 -17 -12 -5
2 17 9 2 -14 -17 -11 -5
1 18 5 -2 -16 -18 -12 -5
0 18 1 -7 -18 -20 -14 -6
0 19 -5 -12 -24 -23 -15 -7
1 19 -11 -19 -30 -27 -17 -7
