I II V1 V2 V3 V4 V5 V6
-32 -34 -9 -71 -51 -13 -46 -31
-25 -29 -6 -66 -47 -10 -40 -25
-18 -24 -3 -61 -44 -8 -34 -19
-16 -22 2 -52 -39 -3 -31 -16
-15 -21 5 -43 -35 3 -28 -14
-14 -19 9 -33 -31 8 -25 -12
-13 -18 13 -24 -28 13 -23 -9
-12 -17 16 -15 -24 18 -20 -7
-11 -16 17 -13 -23 19 -19 -6
-10 -15 18 -12 -23 19 -19 -6
-10 -14 19 -10 -22 19 -19 -6
-9 -13 20 -9 -22 19 -19 -6
-9 -13 21 -8 -22 19 -19 -6
-8 -12 22 -7 -21 20 -18 -7
-7 -11 22 -7 -21 20 -18 -6
-6 -11 22 -6 -21 21 -17 -6
-5 -10 22 -6 -21 21 -17 -5
-5 -10 22 -6 -21 21 -17 -5
-4 -9 22 -5 -21 22 -16 -4
-4 -9 22 -5 -21 22 -16 -4
-4 -10 22 -5 -21 22 -16 -4
-4 -10 22 -5 -21 22 -16 -4
-4 -10 22 -5 -21 22 -16 -4
-4 -11 22 -4 -21 22 -17 -4
-4 -11 22 -4 -21 22 -17 -4
-4 -11 22 -4 -22 22 -16 -4
-4 -11 22 -4 -22 22 -16 -4
-4 -11 22 -4 -22 22 -16 -4
-5 -10 21 -4 -23 21 -15 -3
-5 -9 21 -4 -23 21 -15 -3
-5 -8 21 -4 -23 21 -16 -3
-5 -7 21 -4 -23 21 -16 -3
-5 -7 21 -4 -23 21 -16 -3
-4 -6 21 -4 -23 22 -17 -4
-4 -6 21 -4 -23 22 -17 -4
-3 -6 20 -3 -23 22 -16 -4
-3 -6 20 -3 -23 22 -16 -4
-3 -6 20 -3 -23 22 -16 -4
-2 -5 19 -2 -22 22 -15 -4
0 -5 19 -2 -22 22 -15 -4
0 -5 19 -2 -23 22 -16 -4
1 -5 19 -2 -23 22 -16 -4
1 -5 19 -2 -23 22 -16 -4
2 -4 19 -3 -24 23 -17 -5
2 -3 18 -3 -24 23 -17 -5
2 0 18 -3 -24 24 -17 -5
2 1 17 -3 -24 24 -17 -5
2 2 17 -3 -24 24 -17 -5
2 3 16 -2 -24 25 -17 -4
2 3 16 -2 -24 25 -17 -4
2 3 15 -2 -24 25 -16 -4
2 3 15 -2 -24 25 -16 -4
2 3 15 -2 -24 25 -16 -4
3 2 14 0 -24 25 -15 -4
3 2 14 1 -24 26 -14 -4
4 2 13 2 -24 26 -14 -3
4 2 13 3 -24 27 -13 -3
4 2 13 4 -24 27 -13 -3
5 3 11 5 -23 28 -12 -2
5 4 10 4 -23 28 -12 -2
6 5 9 4 -23 27 -12 -2
6 6 8 3 -23 27 -12 -2
6 6 7 3 -23 27 -12 -2
7 7 6 2 -24 26 -11 -3
8 8 5 2 -23 26 -11 -2
8 9 5 3 -23 26 -10 0
9 10 4 3 -22 26 -10 1
9 10 4 3 -22 26 -10 1
10 11 3 4 -21 27 -9 3
11 12 2 4 -21 28 -8 4
12 13 1 4 -20 29 -7 5
13 14 0 4 -20 30 -6 6
13 15 0 4 -20 31 -5 7
14 17 -3 4 -19 33 -3 9
15 18 -4 4 -18 34 -2 10
15 20 -5 4 -18 35 0 11
16 22 -7 4 -17 36 2 12
16 23 -8 4 -17 37 3 13
18 25 -10 5 -16 39 5 15
21 28 -11 5 -16 40 6 16
23 30 -13 4 -16 42 7 17
25 32 -15 4 -16 43 8 19
27 34 -16 4 -16 44 9 20
28 35 -17 3 -16 46 11 22
29 36 -18 3 -15 47 13 24
30 36 -19 4 -14 48 15 26
31 37 -20 4 -13 50 17 28
32 37 -20 4 -13 51 19 30
33 39 -22 5 -12 52 20 31
33 42 -23 4 -12 52 20 31
34 44 -24 3 -13 53 20 31
34 45 -26 2 -13 53 20 31
34 47 -27 2 -13 53 20 31
35 48 -29 1 -14 54 22 33
36 48 -30 1 -14 55 23 34
37 49 -32 1 -15 56 24 36
38 49 -34 1 -15 57 26 38
38 49 -35 1 -15 57 27 39
39 50 -36 2 -16 58 28 40
39 51 -37 1 -17 58 28 40
40 51 -37 1 -18 58 28 39
40 52 -38 0 -19 58 28 39
40 52 -38 0 -19 58 28 39
42 53 -39 -2 -20 58 28 38
42 53 -39 -2 -20 57 27 37
40 52 -38 -3 -21 56 26 37
40 52 -38 -3 -21 55 25 36
40 52 -38 -3 -21 54 24 36
39 51 -37 -4 -23 52 21 33
38 49 -36 -6 -24 49 19 30
37 48 -36 -7 -26 47 16 27
36 47 -35 -8 -28 44 14 24
36 46 -35 -9 -29 42 11 21
34 43 -33 -10 -30 39 8 19
33 40 -31 -9 -31 38 6 16
32 37 -29 -9 -32 36 3 14
30 35 -27 -8 -33 34 1 11
29 32 -25 -8 -33 33 -3 9
26 30 -23 -7 -34 31 -6 6
24 28 -21 -6 -35 29 -8 3
21 25 -18 -5 -36 26 -11 0
19 23 -16 -4 -37 24 -13 -4
16 21 -14 -4 -37 22 -16 -7
14 19 -12 -3 -38 20 -18 -9
12 17 -11 -3 -40 18 -20 -11
10 15 -9 -3 -41 16 -23 -14
9 14 -7 -3 -43 15 -25 -16
7 12 -6 -3 -44 13 -27 -18
6 11 -4 0 -45 12 -29 -20
5 10 -2 1 -45 11 -31 -22
5 9 1 3 -45 10 -33 -25
4 8 2 5 -45 9 -35 -27
4 7 4 6 -45 9 -37 -29
3 6 5 7 -46 7 -38 -31
2 5 5 7 -46 6 -40 -32
1 4 5 7 -47 4 -41 -33
0 3 5 7 -47 2 -43 -35
-2 2 5 7 -47 1 -44 -36
-3 1 6 8 -48 0 -45 -37
-3 0 6 8 -48 -2 -46 -38
-4 -2 7 8 -49 -3 -47 -38
-4 -3 7 8 -49 -4 -48 -39
-4 -3 7 8 -49 -5 -49 -39
-5 -4 8 8 -50 -6 -50 -40
-6 -5 8 8 -48 -6 -50 -41
-6 -6 8 8 -47 -7 -51 -41
-7 -7 8 8 -46 -7 -51 -43
-7 -7 8 8 -45 -7 -51 -43
-8 -8 8 9 -44 -8 -52 -45
-8 -8 8 9 -43 -9 -54 -46
-8 -8 7 9 -41 -9 -55 -47
-8 -8 7 9 -40 -10 -56 -49
-8 -8 7 9 -40 -10 -57 -50
-7 -8 6 8 -39 -11 -58 -52
-8 -9 6 8 -38 -11 -58 -53
-8 -10 6 8 -37 -12 -59 -55
-9 -11 6 8 -36 -12 -59 -57
-9 -11 6 8 -35 -12 -59 -58
-10 -12 6 8 -34 -13 -60 -59
-10 -12 6 8 -33 -14 -61 -60
-10 -12 6 8 -32 -15 -61 -61
-10 -12 6 8 -31 -16 -62 -62
-10 -12 6 8 -30 -16 -62 -62
-9 -12 5 7 -29 -17 -63 -63
-9 -12 4 7 -28 -17 -63 -64
-9 -12 3 7 -27 -17 -64 -65
-9 -12 2 7 -26 -17 -64 -66
-9 -12 2 7 -25 -17 -64 -67
-9 -13 1 8 -23 -18 -65 -68
-9 -13 1 8 -22 -18 -65 -68
-9 -13 1 8 -21 -18 -65 -68
-9 -13 1 8 -19 -18 -65 -68
-9 -13 1 8 -18 -18 -65 -68
-9 -12 2 8 -17 -18 -66 -67
-9 -12 2 8 -15 -18 -66 -67
-9 -12 2 8 -14 -18 -66 -67
-9 -12 2 8 -13 -18 -66 -67
-9 -12 2 8 -12 -18 -66 -67
-8 -12 3 9 -11 -17 -66 -68
-8 -12 3 9 -10 -17 -66 -68
-9 -12 2 9 -9 -17 -67 -68
-9 -12 2 9 -8 -17 -67 -68
-9 -12 2 9 -8 -17 -67 -68
-10 -11 1 10 -7 -18 -68 -69
-10 -11 1 10 -6 -18 -68 -69
-9 -10 1 10 -5 -18 -69 -70
-9 -10 1 10 -4 -18 -69 -70
-9 -10 1 10 -4 -18 -69 -70
-8 -9 0 10 -3 -18 -70 -71
-8 -9 0 10 -2 -18 -69 -71
-8 -9 0 10 0 -17 -69 -71
-8 -9 0 10 1 -17 -68 -71
-8 -9 0 10 2 -17 -68 -71
-8 -10 -2 10 3 -16 -66 -71
-8 -10 -2 10 5 -17 -64 -71
-8 -9 -2 10 6 -17 -62 -71
-8 -9 -2 10 7 -18 -60 -71
-8 -9 -2 10 8 -18 -58 -71
-8 -8 -3 9 9 -19 -57 -72
-8 -8 -3 9 11 -20 -55 -72
-7 -7 -4 9 12 -20 -54 -72
-7 -7 -4 9 13 -21 -53 -72
-7 -7 -4 9 14 -21 -52 -72
-6 -6 -5 9 15 -22 -51 -71
-6 -6 -5 9 16 -22 -49 -72
-7 -7 -5 9 17 -23 -48 -72
-7 -7 -5 9 17 -23 -47 -73
-7 -7 -5 9 18 -23 -46 -73
-8 -8 -5 9 19 -24 -45 -74
-8 -8 -5 9 20 -25 -44 -74
-8 -7 -5 8 21 -26 -44 -74
-8 -7 -5 8 22 -26 -43 -74
-8 -7 -5 8 23 -27 -43 -74
-7 -6 -6 7 24 -28 -41 -75
-7 -6 -6 7 25 -28 -40 -75
-6 -6 -6 7 25 -28 -39 -75
-6 -6 -6 7 26 -28 -38 -75
-6 -6 -6 7 26 -28 -37 -75
-5 -7 -6 6 27 -29 -35 -76
-5 -7 -6 6 27 -29 -34 -76
-6 -8 -6 6 28 -29 -32 -76
-6 -8 -6 6 28 -29 -31 -76
-6 -8 -6 6 28 -29 -29 -76
-7 -9 -5 6 29 -29 -27 -77
-7 -9 -5 6 29 -29 -26 -77
-7 -9 -6 6 28 -30 -25 -77
-7 -9 -6 6 28 -30 -23 -77
-7 -9 -6 6 28 -30 -22 -77
-7 -10 -7 5 27 -31 -21 -76
-7 -9 -8 5 27 -31 -21 -75
-7 -9 -8 4 27 -31 -20 -74
-7 -8 -9 4 27 -31 -20 -74
-7 -8 -9 4 27 -31 -20 -73
-8 -7 -10 3 26 -31 -19 -72
-8 -7 -10 3 25 -32 -18 -71
-8 -8 -10 3 24 -32 -17 -70
-8 -8 -10 3 23 -33 -17 -69
-8 -8 -10 3 22 -33 -16 -68
-8 -9 -11 2 21 -34 -15 -67
-8 -9 -11 2 20 -35 -14 -65
-8 -9 -11 2 20 -35 -13 -64
-8 -9 -11 2 19 -36 -12 -63
-8 -9 -11 2 19 -36 -11 -62
-7 -8 -12 1 18 -37 -9 -60
-7 -9 -12 1 18 -37 -8 -58
-7 -9 -12 1 18 -37 -6 -57
-7 -10 -12 1 18 -37 -5 -55
-7 -10 -12 1 18 -37 -3 -53
-8 -11 -12 2 18 -37 -2 -52
-8 -11 -12 2 17 -37 -2 -51
-8 -11 -12 2 17 -38 0 -50
-8 -11 -12 2 16 -38 0 -49
-8 -11 -12 2 16 -38 0 -48
-8 -10 -12 1 15 -39 1 -47
-8 -10 -12 1 14 -40 1 -46
-7 -10 -12 0 14 -41 1 -45
-7 -10 -12 0 13 -41 1 -45
-7 -10 -12 0 13 -43 1 -44
-6 -9 -13 -2 12 -44 0 -43
-6 -9 -13 -2 12 -44 0 -41
-7 -9 -13 -2 12 -44 -2 -40
-7 -9 -13 -2 12 -44 -2 -39
-7 -9 -13 -2 12 -44 -2 -38
-8 -9 -12 -3 11 -45 -3 -37
-8 -9 -11 -3 11 -45 -3 -35
-8 -9 -9 -3 11 -45 -3 -34
-8 -9 -8 -3 11 -45 -3 -32
-8 -9 -6 -3 11 -45 -3 -31
-7 -9 -5 -2 10 -46 -3 -30
-7 -9 -3 -2 10 -46 -3 -28
-7 -9 -2 -2 10 -46 -4 -27
-7 -9 0 -2 10 -46 -4 -26
-7 -9 1 -2 10 -46 -4 -25
-6 -9 2 -3 9 -47 -5 -24
-6 -8 3 -2 9 -47 -5 -22
-6 -7 4 -2 9 -47 -5 -21
-6 -6 5 0 9 -47 -5 -19
-6 -5 6 0 9 -47 -5 -18
-6 -4 7 1 10 -46 -5 -16
-6 -4 8 1 10 -46 -4 -15
-6 -4 8 1 11 -45 -4 -13
-6 -4 9 1 11 -45 -3 -12
-6 -4 9 1 11 -45 -3 -10
-7 -3 10 2 12 -44 -2 -9
-6 0 10 2 12 -45 -2 -8
-6 1 10 3 11 -45 -3 -7
-5 2 10 3 11 -46 -3 -7
-5 3 10 3 11 -46 -3 -6
-4 4 10 4 10 -47 -4 -5
-4 4 10 4 10 -46 -4 -3
-4 4 10 4 10 -45 -4 -2
-4 4 10 4 10 -44 -4 0
-4 4 10 4 10 -43 -4 1
-3 4 10 4 10 -40 -3 3
-2 5 10 4 10 -38 -2 4
0 6 9 4 10 -37 -2 6
0 6 9 4 10 -35 0 7
1 7 9 4 10 -33 0 9
2 8 8 4 11 -32 1 10
3 9 7 4 9 -31 1 10
3 10 6 4 8 -30 1 10
4 11 5 4 7 -30 1 10
4 12 4 4 6 -29 1 10
5 12 3 3 5 -28 0 9
5 9 3 2 4 -27 -2 8
4 7 3 2 3 -26 -3 7
4 5 3 1 3 -26 -3 7
4 2 3 1 2 -25 -4 6
3 1 2 0 1 -24 -5 5
2 1 2 0 0 -24 -6 4
1 1 1 -2 -2 -23 -7 3
1 1 0 -2 -3 -23 -7 3
0 1 0 -2 -4 -23 -8 2
-2 0 -2 -3 -5 -22 -9 1
-2 -2 -2 -3 -5 -21 -10 0
-2 -4 -2 -4 -6 -20 -12 -2
-2 -5 -2 -4 -7 -20 -13 -3
-2 -7 -2 -4 -7 -19 -14 -4
-3 -8 -3 -5 -8 -18 -15 -5
-4 -8 -3 -5 -8 -18 -15 -5
-5 -9 -4 -6 -9 -17 -15 -6
-5 -10 -4 -6 -10 -16 -15 -6
-6 -10 -4 -6 -10 -16 -15 -6
-7 -11 -5 -7 -11 -15 -16 -7
-7 -11 -5 -7 -11 -14 -16 -7
-6 -11 -5 -7 -12 -12 -16 -8
-6 -11 -5 -7 -13 -11 -16 -8
-6 -11 -5 -7 -13 -10 -16 -8
-5 -11 -6 -7 -14 -9 -17 -9
-5 -11 -6 -7 -14 -7 -17 -9
-5 -11 -6 -7 -14 -6 -17 -9
-5 -11 -6 -7 -14 -4 -17 -9
-5 -11 -6 -7 -14 -3 -17 -9
-6 -11 -6 -7 -14 -2 -18 -9
-6 -11 -6 -7 -14 0 -18 -9
-6 -11 -7 -7 -15 1 -18 -10
-6 -11 -7 -7 -15 2 -18 -10
-6 -11 -7 -7 -15 3 -18 -10
-5 -10 -8 -7 -16 4 -19 -11
-5 -10 -8 -7 -16 6 -19 -11
-5 -11 -8 -7 -17 7 -19 -11
-5 -11 -8 -7 -17 9 -19 -11
-5 -11 -8 -7 -17 10 -19 -11
-5 -11 -8 -8 -17 13 -20 -11
-5 -8 -7 -6 -15 16 -18 -10
-6 -6 -6 -5 -13 19 -17 -8
-7 -3 -5 -3 -11 23 -15 -7
-7 1 -4 -2 -9 26 -14 -6
-6 3 -2 6 -4 33 -9 -2
0 5 2 15 4 42 -2 5
5 7 5 25 11 51 6 10
9 9 8 34 19 59 14 16
14 11 10 45 26 67 21 21
20 14 11 54 35 79 31 30
26 17 9 62 46 92 43 39
33 21 7 71 56 105 54 50
39 25 5 79 67 118 66 59
47 28 3 88 77 132 77 69
48 25 2 87 82 139 82 70
45 17 1 77 85 143 81 65
42 9 -2 68 88 148 79 60
37 1 -3 60 90 152 78 55
34 -8 -4 51 93 156 77 50
23 -17 -7 37 86 147 64 36
8 -27 -12 22 72 129 44 18
-8 -37 -16 6 59 110 24 0
-24 -47 -20 -10 46 92 4 -19
-39 -57 -25 -26 32 72 -17 -37
-46 -59 -30 -39 16 54 -30 -46
-46 -55 -36 -53 -3 35 -38 -49
-46 -51 -43 -66 -21 17 -47 -51
-46 -47 -49 -79 -39 -2 -56 -54
-46 -43 -55 -93 -58 -20 -64 -56
-43 -38 -56 -93 -63 -25 -65 -55
-35 -34 -53 -83 -60 -20 -59 -48
-29 -30 -50 -74 -57 -16 -53 -41
-22 -25 -46 -65 -53 -12 -47 -35
-16 -21 -43 -56 -50 -7 -40 -29
-13 -19 -38 -49 -46 -3 -36 -25
-12 -18 -34 -41 -41 2 -33 -23
-10 -17 -30 -35 -37 5 -30 -20
-9 -16 -25 -28 -32 9 -27 -18
-8 -15 -21 -22 -28 13 -24 -15
-7 -14 -19 -19 -26 15 -22 -14
-7 -14 -18 -18 -25 16 -22 -13
-6 -13 -17 -16 -24 17 -21 -12
-5 -12 -16 -15 -24 17 -20 -12
-5 -12 -15 -14 -23 18 -20 -11
-4 -11 -14 -13 -22 19 -19 -10
-4 -11 -14 -12 -22 19 -19 -10
-4 -10 -14 -11 -22 19 -19 -10
-4 -10 -14 -11 -22 19 -19 -10
-4 -10 -14 -10 -22 19 -19 -10
-4 -9 -14 -9 -23 18 -19 -9
-4 -9 -14 -9 -23 18 -19 -9
-3 -9 -14 -9 -23 19 -18 -9
-2 -9 -14 -9 -23 19 -17 -9
-2 -9 -14 -9 -23 19 -17 -9
0 -8 -13 -10 -23 20 -16 -8
0 -7 -13 -10 -23 20 -16 -8
0 -6 -13 -9 -23 20 -16 -8
0 -6 -13 -8 -23 20 -16 -8
0 -5 -13 -8 -23 20 -16 -8
1 -4 -13 -7 -23 20 -16 -7
1 -4 -13 -6 -23 20 -16 -7
1 -4 -13 -4 -23 21 -16 -7
1 -4 -13 -3 -23 21 -16 -7
1 -4 -13 -2 -23 21 -16 -7
1 -5 -13 0 -24 22 -15 -7
1 -5 -13 2 -24 22 -15 -7
1 -5 -14 3 -24 22 -15 -6
1 -5 -14 5 -24 22 -15 -5
1 -5 -14 6 -24 22 -15 -5
2 -5 -15 7 -24 21 -14 -4
2 -4 -15 8 -24 21 -14 -4
2 -3 -15 10 -24 22 -14 -4
2 -3 -15 11 -24 22 -14 -4
2 -2 -15 12 -24 22 -14 -4
3 0 -16 13 -23 23 -13 -5
3 0 -16 15 -23 23 -12 -4
3 0 -16 16 -23 24 -11 -3
3 0 -16 18 -23 24 -11 -2
3 0 -16 19 -23 24 -10 0
4 1 -15 20 -23 25 -9 1
4 1 -15 20 -23 25 -9 1
5 1 -16 19 -23 26 -9 0
6 1 -16 19 -23 26 -9 0
6 1 -16 19 -23 26 -9 0
7 0 -17 18 -24 27 -8 -2
7 0 -18 19 -24 27 -7 0
7 1 -19 20 -24 28 -6 2
7 2 -19 20 -24 29 -5 3
7 2 -20 21 -24 29 -4 4
7 3 -21 22 -23 30 -3 5
7 4 -21 22 -23 30 -3 5
8 5 -21 22 -23 31 -3 5
9 5 -21 22 -23 31 -3 5
9 6 -21 22 -23 31 -3 5
10 7 -21 22 -22 32 -2 6
10 7 -22 22 -21 32 0 7
11 8 -23 22 -20 32 2 8
11 9 -24 22 -20 32 3 9
11 9 -25 22 -19 32 4 10
12 10 -26 22 -18 33 5 11
13 12 -27 22 -18 35 7 13
15 14 -28 22 -17 37 8 14
16 15 -28 22 -16 38 9 15
17 17 -29 22 -16 40 11 17
18 18 -30 22 -15 42 12 19
19 20 -31 22 -15 43 14 21
21 22 -33 22 -14 45 16 23
22 23 -34 22 -13 46 17 25
23 25 -35 22 -13 47 19 27
24 26 -36 23 -12 49 20 28
24 26 -37 23 -11 51 22 30
25 27 -38 22 -10 53 24 32
25 28 -39 22 -10 55 26 33
25 28 -40 22 -9 57 28 35
26 29 -41 21 -8 58 30 36
28 31 -41 21 -8 60 32 38
30 33 -43 21 -8 62 34 40
31 34 -44 21 -8 63 36 43
33 36 -44 21 -8 65 38 45
34 37 -45 22 -8 66 39 46
35 39 -45 22 -7 67 42 48
36 42 -44 22 -6 69 43 50
36 43 -43 22 -6 70 44 51
37 45 -43 22 -5 71 46 53
38 46 -41 21 -4 72 47 54
39 47 -41 21 -4 73 48 56
40 48 -41 21 -4 74 50 57
42 49 -41 21 -4 74 51 58
43 50 -41 21 -4 75 52 60
44 51 -40 21 -4 76 53 61
44 51 -40 21 -4 76 53 61
44 52 -40 20 -5 76 53 61
44 52 -40 19 -5 76 53 61
44 52 -40 19 -5 76 53 61
43 53 -40 18 -6 75 52 61
43 53 -39 18 -7 74 52 61
43 52 -38 17 -8 73 51 60
43 52 -37 17 -9 72 50 60
43 52 -36 17 -10 71 50 60
42 51 -35 16 -11 70 48 58
39 49 -33 16 -11 68 46 55
37 48 -32 15 -12 66 43 52
35 47 -31 14 -13 65 40 50
33 45 -29 14 -13 63 38 47
32 43 -27 13 -14 61 35 44
31 40 -25 13 -16 59 32 40
29 37 -23 13 -18 56 29 37
28 34 -21 13 -19 53 27 34
27 32 -19 13 -21 51 24 31
25 30 -16 13 -22 48 21 28
23 28 -14 13 -24 46 19 26
21 26 -11 13 -25 44 16 23
19 24 -8 13 -26 42 14 21
17 22 -6 13 -28 39 12 19
15 20 -4 14 -29 37 9 16
13 18 -2 14 -30 35 7 14
11 16 1 14 -31 33 5 11
10 14 3 14 -31 32 3 9
8 12 5 14 -32 30 1 7
7 10 6 14 -33 29 -2 5
6 8 8 15 -33 28 -3 3
5 6 10 17 -33 27 -5 2
5 4 12 18 -33 27 -6 1
4 2 14 19 -33 26 -7 -2
3 0 15 20 -34 25 -8 -3
2 -2 16 20 -34 24 -9 -5
1 -3 17 20 -34 22 -11 -6
0 -3 17 20 -34 21 -12 -7
-2 -4 18 20 -34 20 -13 -9
-3 -5 19 20 -35 19 -14 -10
-3 -6 19 20 -35 19 -14 -10
-4 -7 19 20 -36 18 -15 -11
-4 -7 19 20 -37 18 -16 -11
-4 -8 19 20 -37 18 -16 -11
-5 -9 20 20 -38 17 -17 -12
-5 -9 20 20 -38 17 -17 -12
-5 -9 20 20 -38 17 -17 -12
-5 -9 20 20 -39 16 -17 -12
-5 -9 20 20 -39 16 -17 -12
-5 -8 19 19 -40 15 -17 -13
-6 -9 19 19 -40 15 -17 -13
-7 -10 19 19 -40 14 -17 -13
-8 -11 19 18 -41 13 -18 -14
-9 -12 19 18 -41 13 -18 -14
-10 -13 19 17 -43 12 -19 -15
-10 -13 19 17 -43 12 -19 -15
-9 -13 19 17 -43 12 -19 -15
-8 -13 19 17 -43 12 -19 -15
-8 -13 19 17 -43 12 -19 -15
-7 -12 19 17 -44 13 -20 -14
-7 -12 19 17 -44 13 -20 -14
-7 -12 19 17 -44 13 -20 -14
-7 -12 19 17 -44 12 -20 -15
-7 -12 19 17 -44 12 -20 -15
-8 -13 20 17 -45 11 -21 -16
-8 -13 20 17 -45 11 -21 -16
-8 -13 20 17 -45 11 -21 -16
-8 -13 20 17 -45 11 -21 -16
-8 -13 20 17 -45 11 -21 -16
-8 -14 19 17 -45 11 -21 -16
-8 -14 19 17 -45 11 -21 -16
-8 -14 19 17 -45 11 -21 -16
-8 -14 19 17 -45 11 -21 -16
-8 -14 19 17 -45 11 -21 -16
-9 -13 18 17 -45 11 -20 -16
-9 -13 18 17 -45 11 -20 -16
-9 -13 18 17 -45 11 -20 -16
-9 -13 18 18 -45 12 -19 -16
-9 -13 18 18 -45 12 -19 -16
-10 -13 19 19 -45 13 -18 -15
-10 -13 19 19 -45 13 -18 -15
-10 -13 19 19 -45 13 -18 -15
-9 -13 19 19 -45 13 -18 -15
-9 -13 19 19 -45 13 -18 -15
-8 -13 20 18 -45 14 -18 -14
-8 -13 20 18 -45 14 -18 -14
-8 -13 20 18 -45 14 -18 -14
-8 -13 20 18 -46 15 -18 -14
-8 -13 20 18 -46 15 -18 -14
-8 -12 20 18 -47 16 -18 -14
-8 -12 20 18 -47 16 -18 -14
-8 -12 20 18 -48 16 -18 -14
-8 -12 19 18 -49 16 -18 -14
-8 -12 19 18 -49 16 -18 -14
-8 -11 18 17 -50 15 -17 -13
-8 -11 18 17 -50 15 -17 -13
-8 -11 18 17 -50 15 -17 -12
-8 -10 17 17 -50 15 -16 -11
-8 -10 17 17 -50 15 -16 -11
-8 -9 16 17 -50 16 -15 -10
-8 -9 16 17 -50 16 -15 -10
-8 -9 16 17 -50 16 -15 -10
-8 -9 16 17 -49 16 -14 -9
-8 -9 16 17 -49 16 -14 -9
-8 -9 17 17 -48 16 -13 -8
-8 -9 17 17 -48 16 -13 -8
-8 -9 17 17 -49 16 -13 -8
-8 -8 17 17 -50 16 -13 -8
-8 -8 17 17 -50 16 -13 -8
-7 -7 18 16 -51 16 -13 -7
-7 -7 18 16 -51 16 -13 -7
-7 -7 18 16 -52 15 -13 -7
-7 -8 17 15 -53 14 -13 -7
-7 -8 17 15 -53 14 -13 -7
-8 -9 16 14 -54 13 -14 -8
-8 -9 16 14 -54 13 -14 -8
-8 -9 16 14 -54 13 -14 -8
-9 -9 16 13 -54 13 -14 -8
-9 -9 16 13 -54 13 -14 -8
-10 -8 16 12 -54 12 -14 -8
-9 -7 16 12 -54 12 -14 -8
-9 -7 16 12 -54 12 -14 -8
-8 -6 16 11 -54 12 -14 -8
-7 -5 16 11 -54 12 -14 -8
-6 -4 16 10 -55 12 -14 -7
-8 -6 16 10 -55 12 -14 -7
-9 -8 16 10 -55 12 -14 -7
-10 -10 16 9 -55 12 -14 -6
-12 -11 16 9 -55 12 -14 -6
-13 -13 15 8 -54 12 -13 -5
-12 -12 15 8 -54 12 -13 -5
-11 -11 15 8 -54 12 -13 -5
-10 -9 15 8 -55 11 -13 -5
-9 -8 15 8 -55 11 -13 -5
-8 -7 14 8 -56 10 -14 -6
-8 -7 14 8 -56 10 -14 -6
-8 -7 14 7 -56 9 -14 -7
-9 -8 14 6 -56 8 -14 -8
-9 -8 14 6 -56 8 -14 -8
-10 -9 13 5 -57 7 -14 -9
-10 -9 13 5 -57 7 -14 -9
-10 -9 13 5 -56 7 -14 -8
-10 -9 13 6 -55 8 -14 -7
-10 -9 13 6 -55 8 -14 -7
-11 -9 14 7 -54 9 -14 -6
-11 -9 14 7 -53 9 -14 -6
-11 -9 14 7 -52 9 -14 -6
-11 -10 14 7 -50 9 -14 -6
-11 -10 14 7 -49 9 -14 -6
-10 -11 13 6 -48 8 -13 -5
-10 -11 13 6 -47 8 -13 -5
-10 -11 13 6 -46 8 -13 -5
-10 -10 13 6 -44 7 -13 -6
-10 -10 13 6 -43 7 -13 -6
-10 -9 12 5 -41 6 -14 -7
-10 -9 12 5 -39 6 -14 -7
-10 -9 12 5 -38 6 -14 -7
-10 -9 12 5 -36 6 -14 -7
-10 -9 12 5 -34 6 -14 -7
-10 -10 11 5 -33 7 -13 -6
-10 -10 11 5 -32 6 -13 -6
-10 -10 11 5 -31 6 -13 -6
-10 -10 11 5 -29 5 -13 -6
-10 -10 11 5 -28 4 -13 -6
-10 -11 10 4 -27 3 -14 -6
-10 -11 10 4 -25 3 -14 -6
-10 -11 10 4 -23 3 -14 -6
-10 -10 10 4 -21 3 -14 -6
-10 -10 10 4 -20 3 -14 -6
-11 -9 9 3 -18 4 -13 -5
-11 -8 9 3 -16 4 -12 -5
-11 -8 9 3 -14 4 -12 -5
-11 -7 10 4 -12 4 -11 -4
-11 -6 10 4 -10 4 -10 -4
-10 -5 11 5 -8 5 -9 -3
-10 -5 11 5 -7 6 -9 -3
-10 -4 12 5 -6 6 -9 -2
-10 -3 13 6 -5 7 -9 0
-10 -3 13 6 -4 8 -9 0
-10 -2 14 7 -3 9 -8 1
-10 -2 15 7 -2 9 -8 1
-10 0 16 8 -2 9 -7 1
-9 1 17 9 0 10 -6 2
-9 1 18 9 1 10 -6 2
-8 2 19 10 2 11 -5 3
-8 2 19 10 2 11 -5 3
-8 2 18 10 2 11 -5 3
-8 2 17 10 2 11 -5 3
-8 2 17 10 2 11 -5 3
-8 3 16 9 1 10 -5 4
-8 5 16 9 1 10 -4 5
-8 7 16 9 2 10 -3 6
-8 9 15 9 3 10 -2 7
-8 11 15 9 3 10 0 8
-8 13 14 9 4 11 1 9
-8 12 13 9 4 11 1 9
-8 12 12 8 3 10 1 9
-7 11 11 7 2 9 0 9
-7 10 10 7 2 9 0 9
-6 9 9 6 1 8 -2 9
-6 9 9 5 1 7 -3 8
-6 8 9 5 1 7 -3 7
-6 7 8 4 0 6 -4 6
-6 7 8 3 0 5 -5 5
-7 6 7 2 -2 4 -6 4
-7 6 7 2 -2 4 -6 4
-7 6 7 2 -2 4 -6 4
