I II V1 V2 V3 V4 V5 V6
-59 -40 -19 -247 -211 -180 -164 -111
-55 -55 -33 -220 -194 -162 -148 -100
-47 -40 -42 -204 -177 -148 -137 -94
-40 -33 -31 -170 -145 -123 -115 -75
-39 -37 -19 -133 -113 -95 -91 -57
-31 -34 -22 -105 -89 -76 -75 -45
-17 -13 -18 -81 -75 -67 -68 -40
-16 -26 -4 -54 -52 -51 -53 -27
-13 -24 -5 -39 -45 -45 -50 -25
-14 -23 -5 -34 -39 -43 -50 -28
-11 -18 3 -28 -32 -39 -44 -23
-19 -29 6 -28 -30 -35 -41 -19
-16 -14 1 -34 -35 -42 -46 -25
-3 -7 9 -24 -30 -38 -41 -20
-3 -17 13 -15 -24 -33 -36 -15
-3 -9 7 -20 -26 -35 -39 -18
-4 -1 3 -20 -31 -41 -44 -23
-6 -19 11 -6 -17 -29 -31 -12
-6 -19 6 -6 -17 -30 -33 -15
-7 -11 -2 -7 -23 -35 -37 -20
-8 -7 3 -6 -22 -34 -36 -19
-13 -22 8 -7 -17 -29 -30 -14
-6 -4 -4 -14 -20 -33 -35 -20
-1 0 6 -2 -15 -26 -27 -12
4 -11 6 -1 -16 -26 -27 -12
-4 -13 4 -7 -19 -29 -31 -17
-2 -4 3 -10 -21 -31 -34 -22
-1 -19 13 6 -12 -23 -26 -13
-3 -21 14 -1 -14 -26 -28 -16
-3 3 10 -4 -15 -27 -31 -17
-10 -6 7 1 -12 -24 -28 -15
-17 -32 15 5 -9 -19 -21 -9
0 -5 5 -3 -17 -27 -29 -19
-1 -4 7 -3 -15 -26 -29 -20
-5 -17 22 7 -8 -20 -22 -14
-3 -23 18 4 -9 -20 -21 -14
-1 -14 4 11 -15 -26 -26 -21
-3 -20 13 22 -6 -18 -19 -15
-3 -19 11 6 -3 -19 -19 -16
2 -8 6 8 -5 -20 -21 -18
5 -8 9 6 -1 -17 -18 -15
-9 -20 10 6 -4 -17 -17 -15
-11 -11 8 4 -10 -22 -21 -22
-5 -12 8 4 -9 -20 -20 -20
4 -11 14 11 -3 -15 -14 -15
1 -11 14 15 -3 -15 -13 -17
-3 -11 10 20 -2 -16 -14 -19
-1 -15 21 32 8 -7 -4 -9
4 -6 19 28 8 -8 -4 -11
4 -7 9 15 3 -12 -10 -15
2 -10 7 12 2 -12 -10 -15
-3 -15 9 16 5 -9 -6 -11
0 -3 -1 8 -5 -18 -15 -20
6 -6 7 16 1 -13 -9 -14
0 -14 20 17 5 -9 -5 -9
-7 -19 15 17 4 -9 -5 -11
-1 -12 13 19 4 -11 -7 -12
-2 -22 20 33 13 -4 1 -6
-1 -22 15 30 16 -3 1 -5
4 -12 12 23 14 -5 0 -7
-3 -15 8 19 12 -8 -2 -11
2 -16 10 23 14 -4 2 -7
11 10 4 30 10 -7 -2 -13
11 3 8 27 14 -3 2 -10
8 -11 12 25 17 -1 5 -8
10 -10 9 23 15 -2 3 -11
3 -9 13 26 15 -1 4 -12
-4 -20 21 34 22 5 10 -6
-2 -18 13 32 20 1 5 -11
6 -9 8 34 18 -1 4 -15
11 -5 7 36 20 3 6 -12
7 -10 7 41 21 3 8 -11
16 9 7 36 16 -1 4 -14
13 4 7 43 19 1 9 -11
2 -9 7 43 21 4 12 -9
7 -8 11 37 20 4 11 -11
10 -3 8 44 22 5 12 -8
9 -18 11 54 32 14 20 -2
6 -15 6 52 31 14 19 -4
14 3 9 51 30 13 18 -5
17 1 12 49 32 13 19 -3
10 -6 8 50 33 15 20 -3
15 9 -4 40 24 9 14 -9
26 14 1 55 34 18 23 -3
19 1 8 59 41 24 29 1
17 1 14 57 41 23 29 -1
16 13 12 60 42 21 27 -2
17 -3 17 68 53 32 39 8
16 -5 14 66 53 32 40 8
19 6 5 62 49 29 38 5
19 8 3 65 49 30 40 8
23 -7 3 68 56 38 48 14
25 7 0 68 50 34 45 8
26 17 4 74 51 35 47 9
28 13 3 72 58 41 53 14
21 3 2 77 59 43 55 17
26 18 5 70 53 39 53 13
30 6 10 78 64 48 61 23
27 5 3 75 65 49 63 23
30 17 1 73 61 47 61 21
27 13 -3 83 65 52 66 27
20 0 -1 80 68 56 73 30
19 13 -15 68 57 46 64 21
29 20 -6 78 65 55 73 29
36 15 8 92 73 64 82 39
26 3 1 83 68 59 77 33
33 19 -2 83 66 57 75 32
34 14 -1 85 72 62 81 38
32 13 -11 77 69 60 79 35
34 22 -11 70 67 56 76 33
30 18 -5 73 65 56 78 33
31 17 -5 76 71 63 84 41
37 28 -11 68 63 55 75 32
38 29 -7 74 66 59 81 38
35 22 -4 77 67 62 85 41
36 21 -6 77 69 65 87 42
35 30 -6 75 65 60 81 36
38 21 -4 84 71 65 87 41
36 10 -11 74 67 63 84 38
37 17 -12 70 66 62 83 37
35 20 -6 66 67 62 85 38
33 20 -9 65 65 60 83 37
29 25 -21 54 54 49 71 23
27 22 -12 64 57 52 75 27
28 15 -3 68 62 60 82 35
27 11 -8 62 60 56 77 30
27 14 -4 52 53 49 70 22
26 5 9 66 61 54 75 27
31 10 5 65 62 54 75 25
30 18 -7 48 51 44 65 15
23 19 -5 57 49 41 62 13
16 8 0 57 49 41 61 12
16 19 -9 38 38 30 50 0
16 19 7 31 39 30 50 0
18 7 8 34 38 30 49 1
13 0 5 37 35 26 46 -4
11 7 7 32 31 22 42 -9
12 -6 10 30 35 23 45 -7
6 -6 5 23 29 18 39 -13
4 5 1 24 21 10 30 -22
4 1 4 21 20 9 31 -21
3 -8 9 19 22 10 33 -20
5 7 4 8 11 0 21 -32
12 8 6 -1 4 -6 17 -34
10 -1 14 2 10 0 22 -30
-3 -10 10 -3 5 -6 18 -35
-3 -3 8 0 0 -11 14 -40
-4 -16 14 2 2 -10 14 -39
5 -13 6 -10 0 -13 11 -42
-1 -12 2 -6 0 -13 10 -44
3 -9 4 -8 1 -11 15 -40
7 -10 6 -10 -2 -14 14 -41
7 2 -2 -14 -13 -25 3 -52
3 0 0 -11 -13 -24 3 -52
0 -10 2 -13 -12 -24 5 -53
-4 -14 1 -15 -14 -24 6 -53
-7 -10 0 -14 -20 -30 0 -58
-7 -20 21 -3 -6 -18 11 -46
2 -17 15 -5 -4 -17 12 -47
-3 -13 5 -19 -9 -24 6 -54
-5 -15 0 -16 -11 -24 7 -54
-1 -24 1 -18 -10 -23 9 -53
-2 -5 -4 -27 -19 -30 0 -62
-1 -3 5 -17 -20 -31 0 -62
2 -13 3 -16 -16 -26 4 -58
-2 -15 4 -20 -17 -28 3 -59
-9 -13 6 -18 -17 -28 3 -61
-12 -27 12 -10 -9 -22 10 -54
-8 -21 10 -19 -12 -26 6 -60
-4 -9 3 -18 -14 -28 5 -63
-7 -19 4 -15 -18 -30 2 -65
-8 -26 2 -14 -15 -28 4 -65
-6 -6 -1 -20 -22 -33 0 -71
-1 1 10 -20 -19 -30 3 -65
-1 -8 10 -18 -17 -28 3 -65
6 -6 5 -16 -17 -28 5 -63
5 -4 1 -16 -22 -32 0 -68
-5 -24 9 -12 -13 -27 6 -63
-7 -20 10 -6 -8 -23 8 -61
-1 -9 7 -13 -15 -30 3 -69
0 -16 5 -11 -13 -28 4 -68
-10 -30 4 -18 -14 -26 7 -65
-7 -12 -5 -23 -25 -35 -3 -76
-4 -4 4 -22 -22 -33 -1 -73
-6 -15 8 -17 -15 -28 5 -68
-1 -5 4 -14 -16 -27 5 -68
8 1 -1 -19 -20 -30 1 -73
1 -14 4 -14 -17 -26 5 -69
-5 -16 4 -17 -16 -25 5 -70
-5 -15 0 -17 -19 -28 3 -72
-8 -14 8 -10 -19 -29 4 -72
-11 -24 7 -6 -14 -26 6 -71
-6 -10 3 -21 -20 -29 4 -75
0 0 5 -19 -18 -27 6 -74
0 -5 7 -15 -14 -23 12 -68
-2 -18 7 -13 -13 -21 13 -68
-3 -5 4 -16 -21 -27 8 -74
3 -7 10 -15 -14 -22 13 -69
7 -7 7 -8 -13 -21 13 -68
2 -9 6 -12 -13 -23 12 -69
-5 -13 4 -19 -18 -26 10 -72
-12 -22 0 -10 -15 -23 13 -70
-11 -8 -4 -15 -22 -27 7 -75
-3 -8 11 -15 -19 -23 12 -71
3 -6 8 -9 -15 -19 16 -67
-2 -12 -3 -15 -21 -26 11 -74
-2 -11 -5 -20 -26 -30 6 -78
-1 -10 6 -7 -16 -20 15 -69
-2 -13 8 -16 -16 -20 15 -72
-7 -19 1 -22 -20 -23 12 -74
-11 -19 -6 -15 -20 -23 12 -72
2 -7 2 -10 -14 -17 18 -65
7 7 -8 -18 -23 -25 12 -72
6 4 -5 -23 -20 -24 13 -71
0 -6 1 -22 -17 -20 17 -67
-1 -2 -2 -21 -19 -22 15 -70
3 1 -3 -19 -25 -26 9 -75
-2 -18 2 -16 -16 -19 16 -68
-1 -11 -2 -18 -20 -24 11 -71
-8 -6 -7 -22 -22 -26 8 -73
2 -10 -7 -20 -21 -23 9 -69
6 -15 -7 -24 -23 -25 9 -70
5 3 -16 -34 -36 -35 -5 -82
0 2 -7 -26 -29 -30 -3 -77
-2 -13 2 -26 -26 -27 -2 -72
5 -12 4 -24 -23 -24 -2 -70
3 -4 5 -22 -26 -25 -7 -71
-5 -19 9 -10 -17 -18 -9 -63
-6 -22 -4 -22 -19 -23 -23 -68
-2 -11 -6 -27 -29 -30 -36 -74
3 -3 -3 -22 -26 -26 -38 -71
-1 -11 -12 -20 -27 -27 -41 -72
-6 -5 -20 -38 -38 -36 -53 -80
-3 -4 -15 -37 -33 -34 -53 -76
0 -13 -5 -19 -20 -25 -45 -66
1 -12 -6 -24 -27 -27 -49 -68
3 -2 -6 -17 -33 -31 -57 -72
0 -21 4 -16 -23 -23 -50 -66
-2 -28 -8 -25 -26 -27 -55 -69
3 -16 -10 -30 -32 -31 -58 -72
-3 -17 -7 -30 -29 -28 -57 -70
-6 -24 -5 -25 -26 -27 -55 -67
-7 -5 -17 -35 -38 -38 -66 -77
-5 -7 -16 -35 -43 -40 -67 -77
9 -10 -8 -23 -35 -32 -60 -70
13 -6 -5 -27 -31 -29 -56 -67
6 0 -11 -22 -36 -32 -62 -73
-1 -17 -4 -24 -31 -28 -57 -68
-1 -27 -8 -31 -30 -28 -57 -68
-1 -10 -13 -35 -36 -34 -62 -73
5 -2 -13 -35 -33 -33 -61 -71
-1 -17 -9 -32 -30 -31 -57 -69
-4 -8 -17 -41 -41 -39 -66 -79
-7 -9 -12 -40 -41 -39 -65 -77
-7 -17 -3 -35 -33 -32 -58 -71
-6 -13 0 -22 -30 -30 -56 -68
1 -6 -5 -26 -38 -37 -63 -76
2 -15 -8 -28 -38 -36 -61 -73
-9 -21 -7 -28 -37 -34 -60 -75
-2 -12 -14 -39 -40 -39 -65 -80
5 -13 -7 -27 -35 -35 -62 -76
-1 -18 -12 -32 -35 -34 -61 -74
-7 0 -10 -34 -39 -35 -63 -78
-1 8 -5 -26 -30 -29 -56 -71
-1 -1 -1 -18 -27 -29 -53 -67
2 -1 -6 -27 -28 -30 -53 -69
-5 -2 -7 -27 -31 -30 -54 -69
-9 -11 -1 -17 -27 -29 -51 -65
-7 -2 -3 -21 -27 -29 -52 -65
0 0 -1 -24 -24 -28 -50 -63
3 0 2 -20 -20 -24 -46 -56
-5 -9 4 -19 -22 -26 -47 -55
-3 2 -8 -32 -34 -32 -54 -62
6 7 -2 -32 -32 -30 -51 -60
1 -1 10 -22 -24 -23 -43 -50
-11 -7 1 -26 -29 -29 -49 -58
-7 4 1 -26 -29 -28 -50 -57
-1 -3 11 -19 -17 -18 -38 -46
-1 2 14 -19 -16 -18 -38 -47
8 13 9 -22 -24 -24 -44 -52
5 6 7 -20 -25 -26 -45 -51
-4 4 14 -21 -23 -23 -39 -46
-7 14 7 -29 -30 -28 -46 -54
-3 10 -7 -27 -32 -30 -47 -54
7 7 2 -20 -26 -25 -40 -48
6 9 11 -20 -25 -24 -37 -46
2 18 -6 -29 -31 -30 -43 -51
-1 3 -6 -24 -28 -28 -38 -46
-1 -3 -11 -31 -33 -31 -42 -51
3 14 -12 -34 -38 -35 -45 -55
2 9 -15 -36 -36 -31 -41 -49
-1 -5 -14 -31 -34 -29 -36 -44
7 14 -18 -41 -40 -35 -42 -49
-4 9 -14 -41 -43 -37 -43 -49
0 0 -8 -31 -36 -30 -37 -41
12 1 -7 -27 -34 -30 -36 -39
6 0 -20 -32 -37 -36 -42 -44
5 -7 -13 -31 -31 -31 -35 -37
2 -8 -9 -31 -32 -29 -34 -37
6 -2 -12 -36 -38 -34 -39 -39
-1 -6 -7 -36 -39 -35 -35 -40
1 -8 -5 -32 -35 -33 -32 -36
0 6 -17 -42 -44 -41 -41 -45
4 3 -14 -38 -41 -39 -39 -43
-6 -9 -9 -37 -37 -35 -35 -39
-8 -9 -13 -45 -45 -42 -40 -45
-6 -4 -12 -42 -47 -45 -44 -50
-7 -22 2 -30 -35 -36 -34 -40
-9 -17 -5 -33 -37 -36 -35 -40
-14 -14 -7 -40 -43 -40 -39 -44
-12 -18 -11 -44 -47 -44 -41 -47
-9 -25 -10 -42 -42 -43 -39 -45
-7 -13 -10 -45 -48 -47 -42 -48
-4 -8 -5 -46 -48 -48 -41 -47
-6 -3 -8 -42 -50 -48 -42 -48
-9 -1 -10 -43 -51 -50 -43 -50
-4 -7 -10 -41 -49 -47 -39 -47
-14 -25 4 -39 -40 -41 -32 -40
-23 -33 -7 -44 -43 -43 -34 -43
-22 -23 -11 -51 -51 -49 -39 -50
-11 -3 -13 -47 -49 -48 -37 -50
-6 -14 -6 -45 -43 -44 -33 -45
-12 -17 -17 -51 -53 -51 -40 -52
-14 -11 -13 -50 -53 -52 -39 -51
-17 -24 -12 -44 -46 -47 -34 -48
-10 -17 -13 -33 -47 -48 -33 -49
-12 -7 -8 -37 -49 -50 -35 -51
-19 -29 -3 -35 -42 -44 -27 -43
-12 -24 -7 -39 -45 -48 -30 -48
-9 -11 -9 -29 -48 -50 -31 -49
-18 -24 -9 -38 -46 -49 -31 -49
-22 -30 -3 -45 -45 -46 -27 -46
-11 -9 -8 -43 -50 -48 -28 -50
-13 -3 -10 -47 -51 -49 -29 -50
-14 -10 -8 -39 -47 -45 -25 -46
-9 -15 -8 -39 -51 -47 -26 -47
-10 -10 -5 -38 -52 -48 -28 -50
-16 -22 0 -34 -45 -44 -23 -46
-34 -32 3 -39 -47 -46 -28 -53
-33 -18 13 -36 -44 -48 -31 -57
-33 -2 20 -34 -39 -45 -31 -58
-37 0 33 -24 -28 -39 -25 -52
-33 23 29 -24 -31 -42 -30 -56
-26 31 30 4 -14 -33 -23 -49
-17 29 51 58 25 -10 -6 -32
-3 32 62 96 53 7 6 -23
14 44 73 130 72 22 18 -13
26 41 84 172 114 61 60 26
38 49 76 213 150 105 108 67
56 66 63 226 172 136 144 99
75 76 55 235 197 177 190 142
87 76 41 238 227 232 256 202
106 104 15 215 244 281 314 256
123 126 -1 191 257 326 366 300
123 106 0 167 269 369 411 337
115 85 -9 130 265 397 440 354
105 88 -40 65 240 415 458 359
86 56 -54 21 228 433 481 374
84 35 -79 -31 192 409 460 358
73 25 -80 -77 144 348 401 312
50 1 -65 -107 92 260 306 239
23 -16 -55 -155 32 164 201 152
-8 -6 -53 -203 -37 76 103 66
-37 -2 -23 -231 -85 6 29 4
-61 -7 -1 -254 -139 -65 -37 -49
-75 -18 6 -275 -209 -157 -116 -106
-87 -30 8 -280 -248 -210 -159 -136
-87 -57 4 -267 -230 -196 -144 -126
-75 -58 -17 -262 -221 -187 -135 -119
-65 -45 -29 -244 -216 -175 -124 -110
-60 -45 -42 -224 -195 -155 -107 -98
-56 -55 -45 -195 -168 -132 -84 -79
-49 -38 -48 -173 -149 -119 -73 -73
-37 -24 -39 -135 -126 -98 -56 -58
-31 -34 -19 -103 -98 -75 -38 -43
-29 -30 -16 -80 -84 -66 -31 -37
-21 -14 -12 -69 -72 -59 -25 -33
-23 -31 -2 -48 -50 -45 -11 -20
-25 -31 -3 -36 -48 -45 -10 -18
-21 -16 -7 -35 -48 -43 -9 -19
-14 -11 -2 -33 -40 -38 -3 -13
-16 -21 -3 -35 -40 -39 -4 -15
-15 -15 -11 -44 -50 -46 -10 -21
-12 -8 -3 -34 -46 -43 -7 -17
-8 -10 4 -23 -38 -36 0 -11
-9 -13 -2 -22 -41 -38 0 -13
-13 -12 -5 -23 -41 -41 -3 -15
-12 -20 5 -9 -28 -30 7 -4
-16 -22 3 -16 -30 -29 7 -5
-14 -17 -3 -25 -34 -33 2 -9
-12 -12 0 -22 -36 -34 2 -9
-14 -15 3 -12 -32 -29 8 -5
-14 -5 -4 -18 -37 -35 2 -7
-12 -3 -6 -21 -35 -33 4 -5
-7 -6 4 -4 -28 -26 11 -1
-7 -14 2 -6 -30 -29 8 -4
-6 -4 -4 -9 -33 -32 4 -6
-15 -13 0 -5 -26 -26 10 -1
-15 -16 -1 -11 -22 -24 11 -1
-5 -7 2 -16 -24 -25 9 -2
-1 -11 12 -12 -19 -21 12 1
-10 -26 7 -5 -17 -19 14 2
-9 -6 -3 -12 -27 -25 7 -4
-6 3 1 -15 -30 -27 5 -7
-10 -12 7 -5 -23 -23 9 -2
-8 -16 12 -5 -21 -21 11 -1
0 -3 3 -1 -23 -24 8 -4
-8 -24 3 8 -15 -19 13 2
-10 -28 5 4 -15 -17 15 3
-16 -16 2 -5 -22 -20 11 -1
-18 -13 8 -3 -19 -21 9 0
-4 -19 10 2 -15 -15 13 4
-1 -7 9 -4 -25 -22 6 -1
-6 -5 7 -8 -23 -21 6 0
-7 -6 10 1 -17 -16 9 4
0 -9 9 10 -15 -16 8 3
4 -2 7 10 -15 -17 5 3
-3 -14 15 16 -8 -12 11 8
-6 -18 14 12 -5 -11 10 8
-1 -12 8 9 -12 -13 8 7
1 -9 6 3 -12 -12 7 9
-7 -18 5 5 -10 -11 9 12
-9 -8 4 3 -16 -16 4 5
-7 -6 4 0 -17 -17 3 5
-11 -17 13 5 -10 -13 7 10
-2 -6 9 8 -10 -11 8 11
8 10 8 9 -9 -10 8 11
12 4 18 23 5 1 17 21
1 -8 17 23 3 0 14 19
1 -2 8 11 -8 -7 6 13
2 -1 6 7 -5 -6 7 13
-6 -17 11 16 1 0 12 19
-2 -6 4 9 -11 -9 2 12
-5 -4 6 16 -11 -10 0 10
-8 -17 9 22 -3 -5 4 15
1 -4 14 21 -6 -6 2 12
13 10 6 26 -6 -5 1 11
12 -10 12 38 6 5 10 22
11 -11 20 40 9 7 11 25
9 5 7 26 4 4 7 20
0 1 8 26 6 6 8 26
-7 -17 7 31 7 9 10 28
6 1 1 22 -1 1 0 20
13 8 3 29 -3 0 -1 18
1 -2 8 31 2 3 1 20
3 -6 9 33 6 7 2 21
10 4 8 43 9 8 2 22
8 -3 12 48 17 16 8 29
13 -2 8 42 17 15 7 29
8 4 4 40 14 14 5 26
9 -2 6 46 18 19 9 30
13 -9 8 51 23 24 13 35
15 4 0 45 14 16 4 27
14 14 6 46 17 20 9 32
15 5 9 55 25 25 16 37
11 3 11 61 26 26 15 37
17 8 5 55 21 24 11 36
15 -5 8 58 30 32 19 43
15 0 7 65 32 34 20 46
16 16 -3 56 29 31 15 41
24 16 -4 61 33 35 19 45
25 12 -1 64 36 39 22 48
23 25 -13 55 28 31 15 41
24 23 -1 60 33 39 21 46
21 12 2 66 38 44 28 52
16 14 -3 72 39 44 27 52
15 14 -5 72 36 41 24 51
17 -5 3 70 44 47 31 56
28 8 2 71 49 50 36 61
37 20 1 70 45 52 36 62
31 21 1 66 47 55 39 65
32 15 0 78 52 59 43 68
39 27 -10 66 40 49 33 59
27 22 -10 68 45 55 38 63
24 19 -4 77 50 59 43 67
28 25 -3 72 47 59 41 66
37 34 -1 68 50 60 42 68
36 23 2 80 57 67 51 76
26 14 -4 81 56 66 49 75
27 17 -13 71 47 60 42 69
27 14 -11 78 48 61 45 70
22 13 -7 74 52 64 50 76
28 32 -16 73 42 56 42 67
31 39 -11 71 46 61 46 70
31 25 -11 77 48 62 47 72
32 19 -10 72 47 61 45 72
35 27 -13 70 44 60 41 69
30 14 -12 72 47 62 43 72
26 12 -6 71 51 64 46 75
32 33 -11 60 46 58 37 68
26 25 -14 57 41 54 35 64
25 13 -9 63 43 57 37 67
25 19 -14 48 35 49 30 60
28 28 -5 55 38 53 34 63
30 26 -4 64 44 58 38 67
26 24 -2 65 42 57 35 63
27 33 -3 60 37 51 29 58
24 21 1 61 41 54 30 58
22 13 1 56 39 50 28 56
17 17 1 44 32 44 22 50
18 20 7 44 33 42 20 47
11 1 7 41 31 39 17 46
12 15 -6 32 19 29 6 35
21 31 -2 32 18 27 5 34
18 21 2 29 19 27 7 34
5 12 5 28 14 24 3 30
5 14 3 24 9 19 -4 25
8 5 10 29 15 21 0 29
0 -1 6 26 14 19 -3 27
-1 1 0 25 3 12 -8 20
9 8 7 15 3 11 -9 19
1 -5 16 16 5 13 -6 23
-3 1 4 4 -7 1 -18 11
-2 11 2 -2 -14 -6 -25 5
-1 4 9 4 -8 -3 -20 9
-6 -8 9 3 -10 -5 -23 4
-8 -3 6 5 -17 -10 -28 -1
-5 -6 13 8 -9 -4 -20 7
-6 -8 10 0 -9 -5 -20 6
-13 -9 1 -8 -20 -13 -27 -2
-4 -3 4 -8 -19 -11 -25 -1
-6 -9 12 -9 -18 -11 -24 1
-12 3 3 -14 -27 -20 -33 -8
-11 6 1 -16 -28 -21 -35 -9
-11 -7 6 -20 -24 -21 -33 -7
-9 -14 4 -11 -28 -22 -36 -9
-6 -4 8 -12 -30 -24 -37 -12
-12 -16 10 -12 -25 -20 -33 -9
-14 -16 2 -11 -22 -21 -34 -10
-14 -17 -1 -15 -26 -23 -36 -13
-9 -13 2 -18 -26 -22 -36 -13
-10 -17 9 -10 -26 -20 -33 -10
-12 -11 5 -17 -32 -24 -38 -15
-8 -4 0 -16 -34 -25 -40 -17
-15 -15 9 -13 -26 -21 -34 -12
-17 -14 16 -12 -23 -18 -31 -9
-9 -2 6 -4 -28 -21 -35 -13
-13 -19 7 -6 -25 -19 -33 -11
-14 -16 6 -6 -26 -24 -36 -15
-15 -11 2 -14 -30 -26 -42 -20
-16 -17 4 -15 -31 -26 -41 -19
-17 -17 9 -17 -28 -24 -37 -15
-20 -14 3 -22 -35 -29 -44 -22
-14 -8 -3 -18 -37 -31 -46 -25
-14 -11 2 -16 -34 -29 -42 -22
-20 -15 8 -11 -28 -23 -36 -15
-18 -9 4 -15 -33 -28 -41 -22
-8 -17 8 -6 -26 -23 -37 -18
-14 -20 9 -3 -21 -22 -36 -16
-16 -10 2 -13 -27 -24 -39 -21
-17 -9 1 -18 -27 -24 -39 -21
-12 -9 7 -13 -21 -17 -32 -15
-11 -5 5 -14 -27 -23 -40 -22
-13 -4 0 -14 -31 -26 -41 -25
-22 -19 4 -17 -27 -26 -40 -22
-19 -15 8 -15 -26 -22 -38 -19
-7 2 5 -9 -25 -22 -41 -20
-15 -16 4 -5 -27 -23 -43 -21
-10 -18 4 -2 -22 -19 -40 -17
-10 -3 -1 -13 -27 -24 -45 -20
-14 -3 2 -20 -31 -26 -47 -22
-18 -19 6 -12 -26 -22 -44 -19
-8 -5 -1 -18 -32 -28 -49 -22
-3 7 0 -12 -35 -28 -50 -24
-15 -8 4 -16 -30 -25 -48 -22
-9 -10 8 -8 -24 -21 -43 -18
-7 -3 0 -9 -29 -25 -47 -23
-15 -18 6 -5 -23 -20 -42 -18
-15 -18 7 -8 -22 -20 -41 -16
-9 2 2 -14 -29 -26 -47 -22
-12 -3 0 -20 -31 -28 -49 -24
-9 -16 6 -15 -24 -19 -41 -17
-8 -6 11 -11 -29 -22 -44 -20
-17 10 7 -13 -29 -21 -44 -20
-19 -8 7 -17 -24 -18 -40 -17
-16 -11 3 -14 -28 -21 -42 -20
-4 5 4 -10 -29 -23 -45 -20
-10 -3 8 -10 -26 -22 -42 -19
-15 -15 6 -11 -22 -19 -39 -15
-16 -11 2 -11 -25 -22 -42 -18
-10 -11 3 -15 -22 -20 -40 -16
-11 -12 8 -15 -22 -17 -37 -14
-10 -4 -1 -25 -30 -25 -46 -22
-10 2 2 -20 -30 -26 -45 -23
-2 6 4 -12 -27 -21 -40 -18
-7 3 2 -15 -25 -22 -40 -19
0 3 1 -21 -29 -25 -43 -21
-6 -7 4 -14 -26 -22 -39 -18
-8 -17 6 -12 -25 -21 -38 -17
-1 0 1 -14 -29 -24 -41 -21
-6 0 3 -18 -31 -26 -41 -23
-13 -13 1 -13 -28 -25 -40 -23
-12 -3 -4 -27 -36 -31 -46 -28
-16 0 1 -30 -36 -29 -43 -25
-21 -16 5 -23 -33 -27 -42 -25
-14 -14 3 -17 -32 -25 -40 -24
-7 1 6 -16 -30 -24 -39 -22
-4 -5 11 -18 -22 -19 -34 -17
-8 -23 3 -15 -23 -22 -36 -20
-5 -9 0 -18 -24 -25 -39 -23
-5 -1 3 -20 -29 -24 -37 -23
-8 -11 4 -22 -29 -23 -37 -20
1 -1 -5 -26 -36 -32 -45 -29
0 -1 -3 -30 -34 -33 -45 -29
-10 -10 2 -19 -34 -28 -41 -26
-7 -7 4 -22 -32 -28 -40 -24
-8 -2 5 -22 -36 -32 -43 -29
-16 -17 6 -12 -26 -25 -37 -23
-16 -21 2 -18 -27 -29 -40 -27
-10 -7 -2 -31 -33 -32 -42 -30
-8 -7 2 -26 -31 -27 -38 -25
-15 -18 1 -24 -29 -24 -36 -24
-16 -15 -9 -28 -40 -33 -45 -34
-8 -6 -4 -22 -39 -32 -43 -33
-11 -11 5 -10 -34 -28 -39 -28
-5 -7 5 -12 -33 -29 -39 -29
5 8 5 -23 -33 -29 -39 -28
1 -2 10 -21 -25 -24 -33 -22
-10 -17 5 -23 -27 -26 -35 -25
-9 -7 -4 -25 -37 -32 -42 -32
-11 -6 3 -27 -37 -32 -41 -32
-13 -14 2 -30 -33 -27 -36 -27
-7 -15 -4 -33 -36 -30 -40 -30
-7 -4 1 -22 -39 -33 -42 -33
-5 -5 3 -20 -40 -34 -42 -34
-6 -8 4 -27 -36 -32 -39 -31
-8 1 6 -13 -33 -29 -37 -29
-6 -5 7 -7 -25 -23 -30 -22
-9 -12 4 -19 -25 -23 -32 -25
1 4 7 -24 -27 -25 -34 -28
-5 -2 7 -14 -28 -24 -34 -29
-13 -7 9 -14 -20 -18 -28 -23
-6 10 3 -23 -27 -27 -35 -30
6 18 6 -23 -34 -33 -41 -36
9 13 15 -18 -28 -24 -32 -28
4 14 11 -18 -25 -23 -31 -27
-3 24 7 -17 -28 -26 -35 -31
-12 3 16 -12 -21 -21 -30 -27
-13 -5 14 -7 -18 -18 -27 -25
-8 -1 10 -10 -20 -21 -30 -29
-3 6 7 -19 -24 -23 -32 -31
-1 10 12 -12 -21 -19 -27 -27
-5 12 6 -9 -23 -21 -31 -30
-8 13 11 -11 -22 -22 -32 -28
-5 8 13 -4 -19 -20 -29 -27
-7 4 11 -11 -20 -21 -29 -29
0 19 13 -14 -22 -20 -30 -30
0 11 16 -5 -14 -12 -20 -23
7 12 15 -8 -12 -11 -18 -20
3 19 6 -18 -17 -19 -24 -26
1 24 8 -25 -25 -22 -28 -30
-2 18 1 -30 -25 -21 -25 -28
-7 13 -8 -31 -32 -29 -34 -35
8 20 -7 -24 -30 -27 -32 -31
11 19 -7 -14 -27 -23 -29 -27
7 15 -4 -15 -22 -19 -26 -25
4 21 -11 -17 -27 -25 -32 -30
2 9 -6 -25 -28 -25 -30 -28
5 4 1 -27 -26 -23 -28 -25
7 10 -13 -31 -29 -26 -30 -27
5 7 -11 -30 -27 -22 -27 -25
8 7 -5 -28 -27 -20 -25 -21
3 11 -14 -31 -34 -28 -34 -30
4 11 -7 -32 -33 -28 -33 -32
5 3 -7 -24 -30 -23 -29 -28
2 0 -5 -19 -27 -23 -28 -26
8 10 -7 -18 -29 -28 -33 -33
