I II V1 V2 V3 V4 V5 V6
15 4 -11 0 -13 -24 -11 5
15 4 -12 -2 -15 -25 -12 -2
16 5 -11 -1 -14 -26 -11 -1
16 5 -11 -1 -14 -26 -12 7
14 4 -11 -1 -15 -25 -12 7
15 5 -11 -2 -16 -27 -12 0
15 5 -10 -2 -16 -26 -14 -1
15 6 -10 -2 -17 -25 -14 1
16 7 -9 -2 -17 -29 -14 17
14 4 -9 -2 -17 -30 -14 17
14 5 -9 -1 -16 -30 -14 1
14 6 -9 -3 -17 -28 -15 -1
14 5 -10 -4 -18 -27 -15 7
14 6 -10 -4 -18 -31 -16 10
11 5 -11 -4 -18 -31 -16 1
12 4 -10 -5 -19 -31 -16 7
11 5 -8 -4 -17 -31 -14 10
10 4 -9 -5 -18 -31 -15 2
11 5 -8 -3 -16 -30 -14 9
9 4 -8 -2 -16 -30 -16 6
9 4 -7 -2 -15 -29 -15 2
9 6 -7 -3 -14 -25 -15 -2
8 6 -7 -4 -14 -28 -15 -2
6 5 -7 -3 -13 -27 -15 -1
7 6 -7 -2 -12 -25 -14 -6
5 5 -5 -3 -12 -22 -13 -5
5 5 -4 -2 -10 -22 -11 -3
3 5 -4 -1 -9 -20 -11 -1
2 5 -5 -1 -9 -18 -10 -5
4 4 -4 0 -9 -19 -10 -8
4 4 -3 1 -7 -18 -10 -5
3 5 -3 0 -7 -14 -10 -8
4 7 -4 0 -6 -13 -9 -7
2 6 -4 0 -4 -14 -8 0
1 7 -1 1 -2 -12 -6 -4
0 6 -2 1 -3 -11 -6 4
1 5 -2 1 -2 -8 -5 6
1 5 -2 2 -1 -7 -6 0
-1 4 -2 2 -1 -8 -6 0
-2 2 -1 2 -1 -7 -4 3
-1 4 -1 3 1 -5 -5 6
-3 4 0 3 1 -6 -6 -1
-1 5 1 3 1 -6 -4 -7
-3 5 -1 2 2 -6 -4 -9
-3 6 0 2 1 -3 -5 -11
-1 7 1 2 2 -4 -4 -9
-3 5 1 2 2 -6 -5 -6
-4 4 0 2 2 -5 -4 -4
-3 5 1 1 1 -6 -5 -4
-5 2 1 1 1 -6 -4 -8
-6 2 0 2 2 -6 -5 -7
-6 3 1 2 2 -5 -5 2
-5 5 1 2 2 -4 -7 4
-5 4 1 2 2 -7 -7 -10
-6 3 1 2 3 -6 -8 -5
-5 5 1 1 1 -5 -8 -7
-6 5 2 2 3 -5 -8 -9
-6 3 1 1 2 -6 -9 -9
-6 3 1 1 2 -5 -9 -8
-8 2 1 1 2 -6 -10 -9
-7 1 1 2 2 -5 -9 -10
-6 3 1 2 2 -5 -9 -13
-7 2 1 1 2 -6 -9 -2
-8 2 1 1 2 -5 -8 4
-7 3 2 1 3 -1 -8 -5
-7 3 1 0 2 -2 -8 -13
-5 4 3 1 3 -5 -8 -12
-5 4 2 1 4 -5 -8 -4
-6 3 1 1 4 -4 -8 -7
-7 3 2 0 4 -4 -8 -8
-8 0 2 2 6 -1 -9 -2
-7 2 1 2 5 -2 -9 -8
-7 2 2 2 6 -1 -8 -9
-8 1 3 2 5 0 -8 -6
-8 1 3 3 7 1 -7 9
-7 2 3 4 7 0 -6 6
-6 4 3 5 8 0 -6 -6
-5 5 4 6 9 2 -5 -3
-7 3 3 5 7 0 -6 -4
-6 4 4 5 8 1 -5 -2
-5 5 5 6 9 1 -4 1
-6 4 5 6 10 3 -5 -6
-6 5 5 6 9 3 -5 -3
-8 4 6 6 10 4 -4 2
-9 2 6 6 10 6 -4 -5
-6 4 7 7 11 8 -2 -3
-7 3 6 8 11 8 -3 -7
-5 5 6 8 12 6 -2 -10
-6 5 5 7 11 5 -2 -10
-6 4 7 7 11 6 -1 -6
-4 5 6 8 12 6 -1 -6
-4 5 5 8 12 6 -1 -7
-4 5 5 7 12 8 -1 -5
-4 4 8 7 12 7 -1 3
-7 4 6 7 12 6 0 5
-7 5 6 7 12 7 0 -2
-6 5 6 8 12 7 0 -2
-6 3 6 8 12 9 -1 -6
-6 4 5 7 11 7 0 -5
-7 3 6 7 10 6 -2 -4
-5 4 6 8 12 6 -1 -3
-4 6 6 8 12 7 -1 2
-5 4 6 7 12 7 -2 0
-4 4 7 8 13 9 -1 -8
-5 4 7 8 13 6 -1 -4
-5 5 8 8 12 10 0 -3
-5 5 8 9 13 9 1 -3
-7 2 6 8 11 6 -1 -5
-6 3 6 7 10 6 -1 -1
-5 4 6 7 10 5 -1 2
-5 5 7 8 11 7 -1 4
-4 8 7 8 11 7 0 -2
-3 8 9 9 12 10 0 -2
-3 9 8 9 12 10 0 -4
0 10 9 9 13 8 1 -3
0 12 11 10 14 10 2 5
1 13 12 12 16 11 3 6
1 16 13 13 17 13 4 4
0 14 13 13 16 12 3 1
1 15 13 13 15 11 2 -2
2 16 14 16 18 13 4 2
4 18 14 16 18 14 5 -3
5 21 15 17 20 14 6 -1
3 21 17 18 22 16 7 3
4 21 17 20 23 17 7 8
5 20 20 22 25 18 9 7
4 17 21 24 26 18 9 2
5 17 20 24 26 18 9 7
4 15 20 24 27 19 9 2
6 16 18 25 27 21 7 4
7 18 16 25 27 22 8 5
9 16 14 24 26 21 9 12
10 15 12 25 27 20 9 8
12 17 11 26 30 21 11 9
14 17 11 27 31 22 12 7
19 18 12 27 32 24 14 5
20 20 12 27 31 25 14 7
19 20 10 25 30 25 14 10
19 19 8 23 27 21 13 10
18 17 7 20 25 20 13 9
19 18 5 19 25 20 14 15
18 17 4 17 23 19 12 17
16 14 3 15 21 17 11 12
17 14 3 14 20 17 11 10
17 11 3 13 19 18 10 12
19 10 2 12 18 17 9 6
20 11 2 10 16 13 7 -1
17 8 1 6 12 9 5 0
16 8 0 3 9 7 3 2
15 7 2 3 8 5 2 1
11 4 0 2 5 2 -1 0
11 2 0 0 4 1 -2 -5
8 0 1 0 4 0 -4 -10
6 0 2 2 5 2 -3 -3
4 1 4 2 6 2 -2 -5
2 1 5 3 6 2 -4 -10
1 2 6 4 7 3 -4 -5
-1 1 6 2 6 1 -5 -9
-4 0 5 0 3 -2 -6 -8
-4 0 7 0 2 -4 -8 -9
-5 0 7 -1 3 -3 -10 -12
-6 -2 6 -2 2 -2 -10 -15
-7 -2 7 -3 0 -5 -11 -20
-9 -4 7 -4 0 -5 -11 -17
-9 -5 8 -2 1 -5 -10 -15
-9 -6 8 -3 -1 -4 -12 -14
-11 -7 7 -3 0 -7 -11 -17
-10 -7 8 -3 1 -7 -11 -15
-9 -6 6 -4 -1 -8 -13 -8
-11 -7 7 -2 -1 -7 -12 -6
-10 -5 8 -1 0 -8 -12 -12
-9 -6 8 -4 -1 -10 -14 -8
-9 -5 9 -3 -1 -10 -15 -12
-11 -6 9 -3 0 -9 -14 -21
-11 -8 8 -3 -3 -10 -15 -19
-11 -7 8 -4 -2 -10 -15 -16
-13 -8 9 -3 -2 -10 -14 -13
-12 -8 9 -3 -2 -10 -14 -15
-12 -7 7 -4 -3 -11 -15 -12
-11 -10 8 -4 -3 -11 -15 -10
-10 -8 9 -3 -1 -11 -16 -18
-11 -9 9 -3 0 -8 -16 -21
-12 -8 8 -3 -2 -11 -17 -14
-12 -7 9 -3 -2 -10 -17 -16
-12 -7 9 -2 -1 -10 -16 -16
-12 -8 9 -2 -1 -10 -15 -20
-11 -8 9 -1 -2 -6 -16 -24
-13 -10 9 -1 -1 -6 -15 -10
-13 -9 9 -1 -2 -10 -16 -8
-13 -8 10 -1 0 -10 -16 -17
-12 -9 10 -1 -1 -6 -16 -23
-11 -6 9 -3 -2 -7 -18 -20
-12 -9 10 -3 -3 -11 -17 -14
-12 -7 9 -3 -3 -11 -17 -17
-12 -5 9 -3 -3 -11 -17 -10
-13 -5 10 -4 -3 -11 -17 -11
-12 -4 9 -5 -5 -13 -17 -15
-15 -6 8 -5 -4 -11 -15 -16
-14 -4 8 -3 -1 -5 -9 -13
-11 2 8 2 9 6 2 -8
-9 2 8 12 18 17 11 -3
-3 -2 9 25 31 31 17 -1
10 -4 11 45 46 46 24 0
25 -8 9 69 64 64 36 4
44 -6 12 98 88 91 55 11
62 -6 25 146 126 127 77 25
83 -1 41 202 173 168 107 46
103 10 55 247 221 217 139 62
122 21 63 269 254 255 160 75
140 29 66 278 276 281 176 90
156 38 59 254 274 285 184 97
157 45 49 193 231 251 166 98
145 49 39 124 169 188 125 85
121 50 21 49 100 117 71 54
89 49 -3 -31 34 57 20 22
53 49 -32 -116 -38 -4 -17 10
18 42 -63 -190 -107 -61 -43 3
-9 34 -88 -244 -165 -107 -61 -9
-33 30 -107 -287 -210 -144 -76 -18
-48 20 -126 -317 -249 -179 -92 -24
-52 9 -141 -325 -264 -195 -100 -30
-47 -1 -144 -306 -256 -193 -101 -42
-40 -7 -131 -264 -227 -175 -95 -40
-34 1 -102 -209 -181 -144 -77 -30
-29 8 -76 -162 -142 -116 -63 -25
-23 12 -56 -124 -112 -94 -53 -23
-19 13 -41 -94 -83 -73 -43 -20
-16 9 -29 -67 -60 -54 -36 -16
-11 6 -20 -49 -45 -44 -33 -22
-10 1 -15 -38 -35 -41 -30 -21
-11 -2 -10 -30 -27 -33 -27 -21
-9 -3 -7 -25 -23 -29 -24 -20
-10 -5 -4 -18 -19 -25 -22 -19
-8 -5 -1 -13 -13 -21 -17 -10
-8 -5 -1 -12 -12 -19 -17 -9
-8 -7 -1 -11 -13 -20 -19 -18
-6 -6 -3 -11 -13 -19 -18 -13
-7 -6 -1 -9 -11 -18 -17 -20
-6 -5 -1 -8 -11 -16 -18 -19
-5 -4 0 -6 -11 -14 -18 -17
-5 -4 0 -7 -9 -16 -17 -20
-5 -4 0 -7 -9 -18 -15 -17
-6 -6 0 -7 -9 -18 -16 -18
-7 -8 0 -5 -9 -17 -15 -21
-5 -6 0 -7 -8 -16 -14 -11
-6 -7 -1 -6 -9 -16 -13 -11
-5 -7 -2 -5 -8 -15 -13 -19
-5 -6 -1 -5 -7 -15 -12 -12
-5 -6 -1 -5 -7 -15 -13 -20
-4 -6 -1 -2 -5 -11 -12 -16
-4 -5 -1 -3 -4 -14 -12 -14
-5 -5 0 -4 -5 -13 -12 -11
-3 -3 -1 -3 -3 -12 -11 -12
-4 -5 -1 -2 -3 -14 -9 -16
-4 -4 -1 -4 -1 -14 -9 -14
-5 -4 -2 -3 -1 -14 -9 -9
-6 -7 -4 -3 -2 -14 -10 -17
-7 -7 -3 -4 -1 -14 -8 -15
-5 -5 -4 -7 -3 -17 -11 -12
-5 -5 -3 -5 -2 -12 -9 -14
-3 -4 -2 -5 -1 -9 -8 -19
-4 -4 0 -4 0 -13 -6 -13
-4 -3 -2 -5 0 -12 -7 -10
-3 -2 0 -4 2 -9 -5 -12
-4 -2 0 -5 2 -12 -5 -18
-5 -1 0 -3 3 -12 -6 -10
-4 -3 -1 -4 2 -11 -7 -8
-4 -3 -1 -5 2 -11 -6 -6
-3 -2 0 -3 4 -11 -6 -5
-5 -2 -2 -4 2 -13 -7 -15
-5 -1 -2 -4 3 -12 -7 -16
-5 -1 -1 -4 4 -9 -6 -10
-4 -1 -1 -4 4 -8 -5 -1
-3 1 1 -3 6 -7 -3 -4
-2 1 0 -4 5 -9 -3 -10
-3 0 0 -2 5 -9 -2 -5
-3 1 1 -2 6 -8 -2 -7
-5 -1 -1 -3 5 -8 -2 -7
-4 0 -2 -3 4 -11 -4 -8
-4 1 -2 -2 5 -12 -4 -14
-4 0 -3 -3 3 -11 -5 -11
-3 1 1 -2 4 -9 -2 -9
-1 2 0 0 6 -7 -2 -11
-2 4 0 -1 6 -6 -2 -10
-1 3 2 0 7 -7 -1 -11
-2 0 2 1 7 -7 -1 -12
-1 1 1 1 6 -8 -2 -7
0 3 1 0 5 -7 -2 -4
0 2 0 0 4 -11 -4 -2
-1 2 1 2 5 -10 -3 -5
-2 1 0 0 4 -11 -4 -10
-3 1 2 2 4 -10 -2 -12
0 3 1 2 4 -9 -2 -15
-1 2 2 3 4 -6 -1 -13
1 3 2 2 4 -8 -1 -9
1 3 1 3 4 -9 -2 -3
1 3 -1 3 3 -9 -2 -5
3 4 0 3 4 -8 0 -7
4 5 -2 2 2 -11 -1 -9
4 5 -3 2 2 -11 -1 -8
4 4 -4 2 1 -10 -1 -4
3 2 -3 2 1 -11 -1 0
5 2 -2 6 2 -10 -1 -4
6 2 -3 4 1 -11 -1 -8
6 0 -2 4 0 -11 -1 -6
8 1 -3 5 0 -9 -2 -5
9 2 -6 4 -2 -12 -4 -10
10 2 -5 3 -3 -14 -3 -10
11 3 -6 3 -4 -17 -5 -9
10 1 -7 2 -6 -18 -8 -8
12 2 -6 4 -6 -17 -7 -8
11 2 -6 4 -6 -20 -5 -11
12 1 -6 4 -5 -21 -6 -12
14 1 -6 3 -6 -20 -5 -5
13 0 -4 3 -6 -19 -4 -3
14 1 -6 2 -7 -21 -6 -6
16 2 -8 2 -7 -22 -6 -4
15 1 -6 2 -7 -22 -5 3
16 4 -6 2 -7 -23 -6 4
15 3 -6 4 -6 -23 -5 -1
14 2 -5 4 -7 -22 -4 5
16 5 -6 3 -8 -23 -5 -1
16 4 -7 1 -9 -25 -5 -6
16 4 -7 0 -9 -26 -5 -3
16 5 -5 0 -8 -25 -6 4
13 2 -6 0 -8 -25 -7 -1
13 1 -5 0 -7 -25 -9 -8
14 1 -4 -2 -8 -23 -8 -7
17 3 -6 -1 -10 -27 -10 -4
17 4 -7 0 -9 -31 -10 1
15 2 -8 -3 -11 -32 -10 -3
15 4 -7 -3 -11 -32 -9 2
17 6 -6 -2 -9 -30 -8 1
14 3 -6 -2 -8 -27 -7 -8
14 3 -5 -3 -8 -25 -6 -5
12 2 -5 -1 -7 -27 -6 0
10 0 -4 0 -8 -28 -8 -2
10 0 -4 -2 -8 -28 -8 -10
9 -1 -5 -1 -9 -29 -9 -8
9 -1 -7 -1 -8 -27 -9 -6
9 1 -6 -3 -9 -25 -10 -11
7 2 -7 -7 -9 -27 -10 -12
8 5 -6 -6 -7 -24 -10 -11
9 5 -4 -6 -4 -23 -8 -11
7 5 -2 -6 -3 -21 -7 -5
6 6 -2 -6 -1 -21 -7 -13
6 3 -1 -6 0 -19 -5 -14
5 3 0 -5 3 -15 -3 -12
3 1 0 -4 4 -14 -3 -10
1 -1 -2 -5 3 -14 -4 -9
2 0 -1 -5 4 -14 -3 -7
2 1 0 -6 4 -13 -1 -3
3 1 0 -4 6 -8 1 -4
3 3 0 -4 7 -6 2 -11
1 2 0 -4 7 -5 2 -9
1 3 1 -3 9 -3 4 -6
2 5 0 -2 12 -5 4 -3
0 4 0 -4 13 -4 6 -2
1 5 -2 -3 13 -2 4 -10
-2 3 -1 -3 13 -2 4 -7
-3 2 -1 -3 14 0 5 1
-2 3 0 -3 12 1 6 -7
-3 4 -1 -3 12 0 6 -8
-2 6 0 -4 13 1 7 -10
-3 4 1 -4 14 1 8 -12
-2 3 1 -3 14 2 7 -10
-2 4 3 -1 16 4 7 -1
-3 2 3 -2 16 5 7 -4
-5 1 2 -3 14 1 6 -7
-4 2 0 -3 13 -3 4 -9
-6 1 1 -4 13 1 3 -9
-4 1 1 -6 11 -1 2 -12
-5 1 3 -5 12 -2 3 -3
-7 1 0 -6 12 0 3 -9
-7 2 1 -7 13 3 3 -15
-7 1 0 -7 12 0 3 -12
-6 2 0 -5 14 3 4 -6
-5 4 1 -4 17 5 5 -1
-6 3 1 -5 17 4 4 1
-5 3 2 -3 17 3 6 4
-6 3 2 -4 17 3 5 -7
-7 3 4 -4 16 4 6 -11
-6 3 3 -4 14 3 4 -11
-8 1 2 -5 14 3 6 -5
-7 1 2 -6 12 3 5 -4
-7 2 1 -4 13 4 6 -7
-7 2 -1 -4 14 7 7 1
-6 4 0 -3 16 7 8 -3
-7 4 1 -4 16 5 8 -3
-8 3 1 -2 16 8 9 0
-5 4 1 -2 16 8 11 -4
-4 4 1 -4 14 8 9 -6
-6 3 0 -4 13 5 8 -9
-6 4 -1 -2 15 5 9 -12
-8 4 0 -3 15 7 10 -10
-7 5 1 -1 17 8 10 -5
-7 6 2 0 19 8 11 -5
-6 6 2 -1 20 12 11 -12
-5 7 4 0 21 14 12 -6
-7 4 1 1 19 8 11 1
-6 4 2 0 21 9 12 3
-6 5 5 2 22 10 14 2
-6 5 4 3 21 10 13 -5
-5 5 3 3 21 11 15 -6
-6 3 3 1 22 11 15 4
-7 3 3 2 22 14 16 4
-5 4 4 3 22 13 15 -1
-8 3 3 2 22 12 15 -6
-7 2 2 2 20 9 12 -8
-7 5 2 4 19 8 11 -1
-6 6 2 2 19 9 12 -6
-5 9 4 4 22 12 16 -6
-5 7 5 6 25 14 17 -4
-6 6 5 5 25 15 18 -4
-5 5 3 3 22 13 17 -8
-6 2 0 2 21 12 15 -7
-6 3 0 3 20 11 15 -9
-6 4 1 3 21 14 18 -2
-5 3 0 4 21 16 17 1
-4 4 0 5 23 15 19 2
-6 4 2 5 24 17 20 -3
-5 6 2 5 23 17 22 -3
-2 6 2 6 24 16 21 -2
-4 4 1 6 24 17 20 -2
-1 5 0 5 22 15 20 3
0 7 -1 5 21 14 20 11
-2 6 -2 4 19 14 17 -1
-4 5 -1 2 18 13 17 -4
-4 5 0 5 19 12 15 4
-2 8 -1 6 21 14 15 3
-1 7 2 8 23 17 16 2
-3 8 3 9 23 20 18 -4
0 8 4 10 24 20 17 -1
0 9 4 10 23 18 16 3
-2 9 5 9 22 17 15 1
1 12 6 11 23 21 16 3
2 14 7 13 25 22 15 1
2 17 6 14 26 18 15 2
3 18 6 15 25 18 14 4
2 17 6 16 26 19 15 0
2 18 9 19 29 23 19 5
5 18 10 20 30 26 23 6
4 17 10 20 30 28 23 8
5 19 11 21 31 30 25 10
6 18 11 23 31 29 25 12
6 19 12 25 33 31 26 19
7 21 12 27 35 35 26 20
7 18 13 28 35 34 25 10
8 19 12 28 34 31 23 8
8 20 9 29 34 29 22 8
8 22 9 27 33 29 21 7
13 23 7 27 32 29 23 7
12 22 4 26 31 29 23 12
12 20 5 28 33 31 25 10
17 22 4 29 35 35 25 6
19 23 3 30 36 37 27 9
22 24 5 32 37 37 28 20
20 22 4 30 35 36 27 20
19 21 4 27 33 36 27 20
22 24 3 26 34 36 29 18
20 22 1 24 31 35 30 24
17 19 -1 22 29 34 29 28
16 20 0 21 27 37 29 18
15 16 -1 17 22 34 29 17
15 15 -2 13 17 27 27 14
16 14 -6 11 13 25 25 16
18 15 -10 9 12 24 21 9
18 14 -9 8 12 22 18 7
15 13 -8 6 11 17 14 7
13 10 -5 8 11 17 13 3
13 10 -4 8 11 18 13 5
11 6 -5 6 8 16 12 12
9 6 -5 5 8 13 12 7
7 5 -4 6 8 16 13 8
3 4 -1 9 9 18 14 13
1 5 -2 6 7 16 12 5
-3 6 -2 7 7 17 12 5
-4 6 0 6 7 14 12 8
-6 3 3 7 5 12 8 0
-8 0 5 8 6 12 9 6
-7 2 5 7 5 11 7 6
-9 0 4 6 2 12 5 0
-9 -1 4 5 1 8 4 1
-9 -1 5 6 2 9 6 7
-10 -3 4 6 1 8 4 8
-9 0 1 3 -2 6 1 1
-9 -1 1 4 -2 8 4 -3
-9 -2 -1 2 -3 9 3 -6
-9 -1 -1 5 -2 8 4 -9
-9 -1 -1 4 -1 11 5 -11
-8 -1 0 4 -1 9 4 -7
-6 0 0 4 -1 7 3 -6
-8 -2 2 6 -1 7 2 -5
-8 -3 2 4 -1 7 1 -6
-7 0 2 3 -2 7 -2 -5
-9 -2 0 3 -5 6 -3 -10
-10 -4 2 5 -4 4 -2 -4
-11 -5 2 3 -5 7 -1 -6
-12 -5 0 2 -7 4 -3 -5
-11 -4 0 1 -8 1 -2 -12
-11 -4 2 2 -8 2 -2 -12
-8 0 3 3 -7 4 -1 -7
-10 -1 5 4 -5 5 0 -1
-12 -4 6 5 -3 6 1 3
-12 -3 5 6 -1 8 0 -6
-11 -2 5 5 -2 8 0 -12
-10 -4 5 5 -3 4 -2 -13
-11 -4 4 5 -4 6 -2 -7
-12 -5 4 4 -5 7 -2 -8
-10 -4 4 4 -6 7 0 -9
-11 -3 6 4 -5 5 0 -2
-12 -3 6 3 -5 6 1 -10
-11 -3 7 5 -3 9 1 -7
-11 -4 7 4 -4 7 2 2
-12 -3 6 4 -5 6 1 -1
-12 -2 5 3 -5 5 0 -1
-13 -4 4 1 -7 1 -2 -6
-13 -3 2 1 -7 3 -1 -6
-13 -2 -1 0 -7 5 2 -1
-11 4 -2 5 1 15 13 7
-6 8 -1 14 13 29 24 16
-2 5 0 24 23 41 31 10
7 -1 0 37 34 54 39 10
21 -6 1 55 48 71 52 14
38 -8 0 73 63 92 71 33
57 -7 5 103 90 121 95 51
78 -2 12 145 127 163 123 56
98 4 26 200 179 213 158 80
121 17 39 242 224 254 187 97
140 24 46 256 246 277 201 106
153 30 45 251 251 282 203 119
157 39 42 220 234 263 187 117
142 45 44 163 184 208 141 102
118 50 48 106 133 149 91 73
89 47 42 48 87 109 50 46
53 42 26 -25 26 60 12 26
11 47 8 -103 -38 10 -13 2
-21 47 -21 -166 -96 -34 -29 -5
-41 39 -51 -218 -156 -85 -51 -10
-55 35 -76 -258 -204 -127 -67 -19
-62 28 -101 -286 -237 -155 -77 -20
-61 15 -121 -295 -251 -170 -85 -29
-57 1 -134 -287 -252 -176 -91 -32
-49 -5 -130 -257 -228 -160 -86 -40
-42 -2 -108 -209 -189 -132 -74 -39
-37 3 -81 -161 -150 -109 -61 -22
-30 8 -59 -120 -115 -83 -45 -12
-22 10 -42 -86 -83 -58 -31 -16
-18 6 -29 -59 -61 -42 -23 -11
-13 3 -17 -39 -45 -30 -16 -5
-12 2 -12 -29 -35 -24 -12 -3
-10 -1 -10 -23 -28 -19 -11 1
-10 0 -7 -16 -24 -15 -7 -5
-10 -2 -7 -12 -20 -10 -6 -5
-8 -1 -5 -10 -17 -7 -4 -2
-7 -3 -2 -7 -14 -3 -1 3
-8 -5 -4 -6 -13 -2 -2 0
-7 -7 -5 -5 -13 -5 -1 -5
-6 -7 -7 -5 -14 -8 -3 -3
-6 -8 -7 -5 -15 -6 -3 -3
-6 -7 -6 -5 -13 -1 -3 -2
-7 -8 -5 -5 -14 -4 -5 3
-5 -5 -4 -4 -13 -7 -5 4
-4 -3 -4 -4 -13 -4 -3 -3
-4 -1 -6 -6 -14 -5 -2 -7
-2 0 -5 -4 -12 -4 -1 -5
-3 -1 -6 -3 -11 -4 -3 -9
-5 -4 -7 -5 -12 -5 -3 -2
-4 -3 -6 -4 -13 -7 -4 2
-4 -5 -6 -4 -14 -9 -6 -7
-1 -3 -6 -4 -16 -10 -4 -6
-3 -6 -5 -4 -15 -10 -5 -4
-2 -4 -6 -3 -13 -5 -3 -8
-1 -4 -5 -2 -9 1 1 -1
-2 -4 -4 -1 -10 3 2 1
-2 -4 -3 -1 -10 -1 2 -6
-2 -6 -1 0 -8 -1 3 1
-5 -7 -1 -1 -9 -2 0 11
-4 -6 -3 0 -10 -5 -3 6
-4 -6 -5 -2 -14 -8 -3 1
-6 -7 -8 -3 -15 -7 -2 1
-5 -4 -9 -3 -14 -5 0 2
-2 -1 -9 0 -12 -2 3 -4
-3 -1 -6 1 -10 3 7 2
-4 0 -4 0 -8 0 6 10
-5 -2 -3 1 -8 1 5 6
-3 -3 -2 1 -8 3 4 7
-5 -5 -1 2 -9 1 3 4
-5 -6 -1 2 -7 -1 2 7
-3 -6 0 3 -7 -2 1 5
-3 -8 1 4 -8 -2 2 1
-4 -8 2 3 -8 -3 2 -6
-2 -6 2 3 -8 -3 3 -4
-1 -4 1 3 -8 -1 2 -2
0 -1 0 3 -7 -1 1 1
-2 -2 -1 3 -8 -2 0 -5
-3 -3 -1 2 -11 -4 -2 -8
-3 -1 1 3 -11 -5 -2 -4
-2 0 -1 1 -13 -8 -4 -8
-1 -1 -2 2 -11 -4 -2 -2
-1 -1 -2 4 -7 2 2 3
-3 -4 0 5 -6 3 3 -1
-1 -6 0 6 -7 4 3 5
0 -7 0 6 -8 6 4 6
-1 -6 -1 5 -9 4 4 4
-1 -4 -2 5 -9 -2 3 7
0 -4 -5 4 -11 -4 2 3
0 -4 -7 4 -10 -1 0 0
1 -2 -8 2 -11 -5 -1 -3
-1 -3 -8 4 -11 -4 -2 2
0 -2 -6 5 -10 -4 0 7
-1 -3 -3 5 -9 -5 0 12
0 -2 -4 5 -11 -4 0 4
2 -2 -2 7 -8 -1 2 0
1 -3 -1 7 -8 -1 2 4
0 -5 -2 7 -8 -3 0 1
1 -5 -4 7 -9 -1 0 0
0 -6 -8 4 -12 -6 -3 4
4 -4 -10 1 -15 -10 -6 -2
3 -5 -9 4 -13 -10 -5 -4
4 -6 -8 6 -12 -7 -6 1
4 -4 -5 6 -12 -8 -6 6
4 -1 -5 4 -14 -11 -6 -1
6 -3 -5 6 -12 -9 -4 5
7 -4 -8 4 -14 -9 -4 7
4 -7 -9 1 -18 -16 -5 6
7 -7 -11 2 -19 -16 -5 7
8 -7 -11 3 -17 -14 -5 4
9 -5 -12 2 -17 -13 -5 7
9 -4 -9 4 -16 -14 -4 12
9 -6 -10 2 -19 -18 -7 7
10 -5 -9 2 -19 -18 -7 4
13 -3 -10 2 -20 -19 -4 8
13 -5 -11 3 -20 -19 -4 5
12 -3 -12 0 -21 -19 -7 8
12 -4 -11 1 -20 -18 -7 10
13 -7 -11 1 -22 -21 -10 6
12 -8 -9 2 -21 -22 -11 8
13 -7 -12 -1 -25 -26 -15 5
14 -6 -10 0 -25 -27 -15 9
14 -5 -10 0 -26 -28 -16 5
12 -7 -8 1 -25 -27 -15 2
14 -5 -9 -1 -29 -28 -15 7
13 -3 -11 -1 -29 -32 -17 6
11 -2 -12 -3 -30 -32 -19 -2
10 -1 -11 -4 -30 -31 -19 -4
9 -4 -11 -3 -29 -29 -18 -2
10 -3 -11 -2 -27 -30 -18 0
9 -4 -9 -3 -28 -32 -21 -1
8 -7 -11 -3 -31 -34 -24 3
8 -5 -13 -5 -33 -38 -25 -3
9 -3 -13 -6 -34 -39 -26 -4
10 -4 -11 -5 -34 -39 -25 -2
11 -2 -10 -3 -34 -39 -26 2
7 -3 -7 -4 -32 -35 -24 0
5 -4 -3 -2 -30 -31 -23 5
6 -7 -2 -1 -28 -30 -21 5
6 -8 -3 -1 -29 -27 -22 1
7 -7 -5 -3 -29 -28 -24 0
3 -9 -4 -2 -29 -31 -23 -3
1 -10 -4 -1 -28 -31 -23 2
2 -8 -1 1 -26 -29 -21 8
2 -6 0 1 -24 -28 -17 6
1 -4 2 2 -23 -26 -17 3
1 -3 1 1 -23 -27 -17 0
-1 -4 1 1 -23 -26 -17 2
0 -5 0 3 -20 -23 -16 1
-1 -3 -1 3 -17 -19 -15 2
-2 -3 -4 0 -19 -17 -16 -2
-3 -4 -7 2 -18 -18 -15 -1
-3 -5 -7 3 -17 -18 -15 4
-3 -4 -1 4 -15 -19 -14 4
-3 -4 2 5 -13 -14 -11 2
-3 -2 4 8 -10 -12 -9 0
-3 -2 6 9 -8 -11 -9 3
-6 -4 8 9 -7 -10 -9 3
-6 -5 7 8 -8 -9 -6 6
-6 -4 8 10 -4 -5 -6 3
-6 -3 5 9 -4 -4 -8 3
-6 0 2 7 -6 -6 -10 6
-7 -2 3 7 -6 -6 -9 0
-8 -4 4 8 -5 -3 -9 -8
-6 -4 7 10 -2 -1 -8 -10
-6 -3 7 10 -3 -3 -7 -3
-8 -2 6 9 -1 0 -5 2
-8 -1 3 7 0 2 -5 -7
-9 -2 2 8 0 3 -5 -5
-7 0 5 9 2 3 -4 -1
-7 1 4 6 0 -1 -6 -2
-10 0 5 6 -3 -2 -6 2
-10 0 7 7 -1 -1 -7 -2
-11 -3 7 8 -1 -2 -9 -4
-11 -3 8 8 0 -1 -8 -3
-11 -3 8 9 3 3 -5 -4
-9 -2 8 8 3 5 -4 -5
-11 -2 11 10 6 5 -3 -3
