I II V1 V2 V3 V4 V5 V6
2 10 2 -13 12 20 12 -5
3 11 2 -13 13 20 12 -4
4 11 2 -13 13 20 12 -4
5 12 2 -12 14 21 13 -3
6 13 2 -11 15 22 14 -3
7 14 2 -11 16 23 15 -2
8 15 2 -10 17 24 16 -2
9 15 2 -10 17 25 17 -2
11 17 2 -9 19 26 19 1
12 18 2 -8 20 25 20 2
14 19 2 -8 21 24 22 3
15 20 2 -7 22 23 23 4
16 21 2 -7 23 23 24 5
18 23 1 -6 25 20 25 6
20 24 0 -5 26 18 25 6
22 25 0 -5 28 15 26 6
23 26 -2 -4 29 12 26 6
25 27 -2 -4 30 10 26 6
26 28 -3 -3 31 12 27 7
27 29 -3 -3 31 16 28 8
28 29 -4 -3 32 20 29 9
29 30 -4 -3 32 24 30 10
30 30 -4 -3 32 28 30 11
31 31 -5 -4 33 31 31 12
32 31 -5 -4 33 34 32 13
33 32 -5 -4 33 37 33 13
34 32 -5 -4 33 39 34 14
34 32 -5 -4 33 43 35 14
35 33 -5 -4 33 44 36 15
35 33 -6 -5 32 44 35 14
35 33 -7 -6 31 44 34 13
35 33 -8 -7 30 44 33 12
35 33 -9 -8 30 44 32 12
35 33 -10 -9 29 43 31 11
35 32 -10 -9 29 43 31 11
35 31 -10 -9 28 43 31 11
35 30 -10 -9 28 43 31 11
35 30 -10 -9 28 43 31 11
35 29 -9 -11 26 42 30 11
34 28 -9 -12 25 42 29 10
33 27 -10 -14 23 42 28 9
32 26 -10 -15 21 42 27 8
31 25 -10 -16 20 42 26 8
28 23 -11 -17 19 36 25 7
26 21 -10 -17 18 32 24 6
24 19 -9 -17 17 27 23 5
21 18 -8 -17 16 22 22 4
19 16 -8 -17 16 17 21 3
17 15 -7 -18 15 16 19 1
16 14 -6 -18 14 16 18 0
15 14 -5 -17 14 17 17 -2
13 13 -4 -17 13 17 15 -3
12 13 -4 -17 13 17 14 -4
10 12 -2 -16 12 19 13 -5
9 11 0 -15 11 21 12 -6
8 10 2 -14 11 23 12 -7
6 9 4 -13 10 25 11 -8
5 8 5 -13 10 27 11 -8
3 7 6 -12 9 28 9 -9
2 6 7 -12 8 27 8 -10
1 5 7 -12 8 26 7 -11
-2 4 8 -12 7 25 6 -12
-3 3 8 -12 7 25 5 -12
-4 2 9 -11 6 24 4 -13
-5 1 9 -11 6 24 4 -13
-5 1 10 -10 5 25 4 -13
-6 0 10 -10 5 25 4 -13
-6 0 10 -10 5 25 4 -13
-7 -2 11 -9 4 26 3 -14
-7 -2 11 -10 3 25 3 -15
-8 -3 11 -10 3 25 3 -16
-8 -3 11 -11 2 24 3 -17
-8 -3 11 -11 2 24 3 -17
-9 -4 11 -12 1 21 3 -18
-9 -4 11 -12 1 18 3 -18
-9 -4 11 -12 1 15 3 -17
-9 -4 11 -12 1 12 3 -17
-9 -4 11 -12 1 9 3 -17
-10 -4 11 -12 2 10 2 -16
-10 -4 11 -12 2 13 2 -16
-10 -4 11 -12 2 17 2 -16
-10 -4 11 -12 2 20 2 -16
-10 -4 11 -12 2 23 2 -16
-10 -5 11 -13 2 24 2 -17
-11 -5 11 -13 2 24 2 -17
-11 -5 11 -13 2 25 2 -17
-12 -5 11 -13 2 25 2 -17
-12 -5 11 -13 2 25 2 -17
-13 -6 11 -14 1 26 1 -18
-13 -6 11 -14 1 26 1 -17
-13 -6 11 -13 1 26 1 -17
-13 -6 11 -13 1 26 1 -16
-13 -6 11 -13 1 26 1 -16
-12 -6 12 -12 2 27 2 -15
-12 -6 12 -12 2 28 2 -15
-12 -7 12 -12 2 28 2 -15
-12 -7 12 -12 2 29 2 -15
-12 -7 12 -12 2 29 2 -15
-12 -8 13 -11 2 30 3 -15
-12 -8 13 -11 2 30 3 -15
-12 -8 13 -11 2 30 3 -14
-12 -8 13 -11 2 30 3 -14
-12 -8 13 -11 2 30 3 -14
-12 -7 12 -12 3 30 3 -13
-12 -7 12 -12 3 30 3 -13
-12 -7 12 -12 2 30 3 -13
-12 -7 12 -12 2 30 3 -13
-12 -7 12 -12 2 30 3 -13
-12 -6 11 -11 1 30 2 -12
-12 -6 11 -11 1 30 2 -12
-11 -6 11 -10 1 30 2 -12
-11 -6 11 -10 1 30 2 -12
-11 -6 11 -10 1 30 2 -12
-10 -5 10 -9 2 30 2 -11
-10 -5 10 -9 2 30 2 -11
-11 -5 10 -9 1 29 2 -11
-11 -5 10 -9 1 29 2 -11
-11 -5 10 -9 1 29 2 -11
-12 -6 10 -9 0 28 1 -12
-12 -5 10 -9 0 28 1 -12
-11 -5 10 -9 1 28 2 -11
-11 -4 10 -9 1 28 2 -11
-11 -4 10 -9 1 28 2 -11
-10 -3 9 -10 2 28 3 -10
-10 -3 9 -10 2 27 2 -10
-11 -3 9 -9 1 27 2 -10
-11 -3 9 -9 1 26 1 -10
-11 -3 9 -9 1 26 1 -10
-12 -4 9 -8 0 25 0 -11
-12 -4 8 -8 0 25 0 -11
-11 -4 7 -8 0 25 1 -11
-11 -4 6 -8 0 25 1 -11
-11 -4 6 -8 0 25 1 -11
-10 -4 5 -8 -2 24 2 -11
-10 -4 6 -8 -2 23 2 -10
-9 -4 7 -8 -2 22 2 -10
-9 -4 8 -8 -2 21 2 -9
-9 -4 8 -8 -2 21 2 -9
-8 -3 9 -7 -3 18 3 -8
-8 -2 10 -6 -2 16 3 -8
-9 1 11 -5 0 13 4 -8
-9 3 12 -4 1 11 4 -8
-9 4 12 -4 1 8 4 -8
-10 5 13 -3 2 9 5 -7
-10 7 14 -2 2 12 5 -7
-10 8 15 -2 2 15 5 -7
-10 9 16 0 2 19 5 -7
-10 10 16 0 2 22 5 -7
-9 11 17 1 2 21 4 -6
-9 12 17 1 2 17 4 -4
-8 13 17 1 2 14 5 -3
-8 14 17 1 2 10 5 -2
-8 14 17 1 2 6 5 0
-6 16 16 1 3 5 7 1
-5 17 16 3 4 5 8 2
-3 19 16 4 4 5 9 3
0 21 16 5 5 5 11 4
1 22 16 6 5 5 12 4
3 23 16 7 6 5 13 5
5 24 15 7 6 5 13 5
6 25 15 7 7 5 13 5
8 26 14 7 7 5 13 5
10 26 14 7 7 5 13 5
11 26 13 8 8 4 12 6
11 24 12 7 7 3 11 6
11 23 11 6 6 2 10 6
11 21 10 5 5 1 9 6
11 19 10 5 5 0 9 6
8 16 9 4 4 -2 7 4
5 13 9 4 3 -3 5 2
2 10 9 4 2 -4 3 1
-2 7 9 4 1 -5 1 -2
-5 4 9 4 1 -6 -2 -4
-6 2 10 3 -2 -7 -3 -5
-7 1 9 1 -3 -8 -4 -6
-7 -2 8 0 -4 -9 -4 -6
-8 -4 7 -2 -6 -10 -5 -7
-8 -5 6 -3 -7 -10 -5 -7
-9 -6 5 -4 -8 -11 -6 -8
-9 -6 5 -4 -8 -11 -7 -8
-10 -7 5 -4 -8 -11 -8 -8
-10 -7 5 -4 -8 -11 -9 -8
-10 -7 5 -4 -8 -11 -10 -8
-11 -8 4 -5 -9 -9 -11 -9
-11 -8 4 -5 -9 -6 -12 -10
-12 -9 4 -5 -10 -3 -12 -10
-12 -9 4 -5 -10 0 -13 -11
-12 -9 4 -5 -10 3 -13 -11
-13 -10 5 -5 -11 5 -14 -12
-13 -10 5 -5 -11 6 -14 -12
-12 -10 5 -5 -10 7 -13 -11
-12 -10 5 -5 -10 9 -13 -11
-12 -10 5 -5 -10 10 -13 -11
-11 -9 4 -4 -9 11 -12 -10
-11 -9 4 -4 -9 11 -12 -10
-11 -9 3 -4 -9 11 -12 -10
-11 -9 3 -4 -9 11 -12 -10
-11 -9 3 -4 -9 11 -12 -10
-11 -6 3 -3 -8 14 -11 -9
-11 -2 5 1 -4 17 -7 -6
-12 4 8 4 0 21 -3 -3
-12 8 10 7 4 24 2 0
-12 12 12 11 8 28 5 3
-10 18 21 24 21 33 14 9
-6 25 33 43 37 40 25 17
0 32 45 60 54 48 35 25
4 39 57 77 71 55 46 33
8 47 68 96 88 62 57 42
20 50 72 106 103 68 64 47
34 51 71 113 117 75 71 51
49 53 70 120 132 82 78 54
63 54 70 128 146 90 85 58
78 56 69 135 160 97 92 62
85 45 40 111 142 81 77 51
88 26 2 74 111 56 55 33
91 9 -37 38 80 31 31 16
94 -10 -76 3 49 7 9 -3
97 -28 -115 -34 18 -19 -14 -20
84 -43 -129 -57 -9 -36 -30 -31
64 -56 -131 -74 -32 -52 -45 -41
45 -69 -134 -92 -57 -66 -58 -52
24 -82 -137 -109 -81 -81 -72 -61
5 -96 -140 -127 -106 -96 -87 -71
-3 -99 -134 -126 -109 -99 -90 -73
-5 -97 -123 -117 -104 -97 -87 -71
-7 -95 -112 -109 -98 -94 -85 -69
-9 -92 -102 -100 -92 -91 -82 -67
-11 -90 -91 -92 -86 -88 -79 -65
-12 -83 -81 -82 -78 -79 -73 -60
-10 -75 -72 -73 -70 -69 -66 -55
-9 -68 -63 -64 -63 -59 -59 -49
-7 -60 -54 -55 -55 -49 -52 -43
-6 -53 -45 -46 -48 -37 -45 -36
-5 -48 -38 -39 -43 -30 -39 -32
-6 -44 -33 -34 -38 -23 -36 -29
-7 -39 -28 -29 -34 -17 -32 -26
-8 -35 -24 -25 -30 -10 -29 -23
-9 -31 -19 -20 -26 -3 -25 -20
-10 -28 -16 -17 -24 1 -23 -18
-10 -25 -14 -16 -22 3 -22 -17
-11 -23 -13 -14 -21 5 -20 -15
-11 -21 -11 -13 -19 7 -19 -14
-11 -18 -9 -11 -18 9 -17 -12
-12 -17 -8 -10 -17 10 -16 -11
-12 -16 -6 -8 -16 10 -14 -10
-12 -15 -5 -7 -15 10 -13 -10
-12 -15 -4 -6 -14 10 -11 -9
-12 -14 -3 -5 -13 10 -10 -9
-12 -13 -2 -4 -12 8 -9 -8
-12 -12 -2 -4 -12 4 -9 -8
-12 -11 -2 -4 -12 0 -9 -8
-12 -11 -2 -4 -12 -6 -9 -8
-12 -10 -2 -4 -12 -10 -9 -8
-12 -9 -2 -4 -12 -9 -10 -7
-12 -9 -2 -4 -11 -4 -10 -7
-11 -9 -2 -4 -11 1 -10 -7
-11 -9 -2 -4 -10 6 -10 -7
-11 -9 -2 -4 -10 11 -10 -7
-10 -8 0 -4 -9 13 -9 -6
-10 -8 0 -4 -9 15 -9 -6
-10 -8 0 -4 -9 16 -8 -6
-10 -8 0 -4 -9 18 -8 -6
-10 -8 0 -4 -9 19 -8 -6
-9 -7 1 -3 -9 19 -7 -5
-9 -6 1 -3 -9 16 -6 -4
-9 -6 1 -2 -9 14 -5 -4
-9 -5 1 -2 -9 11 -5 -3
-9 -5 1 -2 -9 8 -4 -3
-10 -4 1 0 -8 6 -3 -2
-10 -4 1 0 -8 3 -3 -2
-10 -4 1 0 -8 1 -4 -2
-10 -4 1 0 -8 -3 -4 -2
-10 -4 1 0 -8 -6 -4 -2
-9 -3 1 1 -7 -7 -5 -2
-9 -3 1 1 -6 -7 -4 0
-9 -3 1 1 -5 -6 -3 1
-9 -3 1 1 -5 -6 -2 1
-9 -3 1 1 -4 -6 0 2
-8 -3 1 2 -3 -3 1 3
-8 -2 1 1 -3 3 1 3
-7 0 0 1 -3 7 1 4
-7 0 0 0 -3 11 1 4
-7 1 0 0 -3 15 1 4
-6 2 -2 -2 -4 18 2 5
-6 2 -2 -2 -3 20 2 5
-6 1 -2 0 -2 21 2 5
-6 1 -2 0 -2 23 2 5
-6 1 -2 0 0 25 2 5
-6 0 -2 1 1 24 3 6
-6 0 -2 1 1 20 4 6
-5 1 0 2 2 16 5 7
-4 2 0 3 2 12 5 8
-4 2 0 3 2 8 6 8
-3 3 1 4 3 6 7 9
-2 4 1 4 4 6 8 10
0 6 0 5 5 6 9 11
1 7 -2 5 6 6 10 12
2 8 -2 5 7 6 11 13
3 9 -3 6 8 5 12 14
4 10 -3 7 9 6 12 14
5 11 -4 8 10 7 12 14
6 12 -5 9 10 7 12 14
7 13 -5 10 11 8 12 14
8 14 -6 11 13 9 14 15
9 15 -5 11 14 11 15 16
11 16 -4 12 16 12 17 17
12 17 -4 13 18 14 19 18
13 18 -3 13 20 15 21 19
14 19 -2 14 21 16 22 20
15 20 -2 14 22 17 23 20
16 21 -3 14 23 19 24 20
17 21 -3 14 23 20 24 20
18 22 -3 14 24 21 25 20
20 23 -4 14 26 25 26 22
21 24 -5 14 27 30 28 23
23 25 -6 15 29 35 29 25
25 25 -6 15 30 40 31 26
27 26 -7 15 32 46 32 28
28 27 -8 16 33 49 33 29
29 28 -8 16 33 50 33 29
30 29 -9 15 33 52 33 29
31 29 -9 15 33 54 33 29
32 30 -9 15 33 56 33 29
33 31 -10 14 32 57 34 30
33 31 -10 14 32 57 34 30
33 31 -11 14 32 57 34 30
33 31 -11 14 32 57 34 30
33 31 -11 14 32 57 34 30
34 31 -12 14 33 54 35 31
33 31 -12 13 31 48 35 31
32 31 -13 12 30 43 34 31
32 31 -13 11 28 36 33 31
31 31 -13 10 27 31 33 31
30 31 -14 9 26 28 32 31
30 30 -14 9 25 27 31 30
30 28 -14 8 24 25 30 29
30 27 -14 7 24 24 30 28
30 26 -14 7 23 23 29 27
30 25 -15 5 21 22 28 26
28 23 -15 4 20 21 27 25
27 22 -15 2 18 19 25 23
25 20 -15 1 16 18 24 22
24 19 -15 -2 14 17 23 21
22 18 -14 -4 13 15 21 19
20 18 -14 -6 11 13 19 18
17 17 -13 -8 10 11 17 16
15 16 -12 -10 8 9 15 14
12 16 -12 -12 7 7 13 12
11 14 -11 -13 6 6 12 11
10 13 -10 -13 5 6 11 10
9 11 -8 -13 4 6 10 9
9 9 -7 -13 3 6 9 9
8 7 -6 -13 2 6 8 8
6 6 -5 -13 1 6 7 7
5 5 -3 -12 1 8 7 7
3 4 0 -11 1 10 6 6
1 3 1 -11 1 12 6 6
-2 2 3 -10 1 15 6 6
-3 1 4 -9 1 14 5 5
-5 0 4 -9 0 10 4 4
-6 -3 4 -9 -2 7 3 3
-8 -4 4 -9 -3 3 3 2
-9 -5 4 -9 -4 -2 2 1
-10 -6 5 -8 -5 -4 1 0
-10 -6 5 -8 -5 -4 0 0
-9 -6 5 -8 -5 -5 -2 0
-9 -6 5 -8 -5 -5 -2 0
-9 -6 5 -8 -5 -5 -3 0
-8 -5 6 -7 -5 -6 -4 -2
-9 -5 6 -7 -5 -6 -4 -2
-10 -5 6 -7 -5 -6 -4 -3
-10 -5 6 -7 -5 -6 -4 -3
-11 -5 6 -7 -5 -6 -4 -3
-12 -6 6 -7 -5 -7 -4 -4
-12 -6 6 -5 -5 -7 -4 -4
-12 -7 7 -4 -5 -8 -5 -5
-12 -8 7 -2 -5 -9 -6 -5
-12 -8 7 0 -5 -9 -6 -5
-13 -9 8 1 -6 -10 -7 -6
-13 -9 8 1 -6 -10 -7 -6
-12 -9 8 1 -6 -10 -6 -6
-12 -9 8 1 -6 -10 -6 -6
-12 -9 8 1 -6 -10 -6 -6
-11 -8 7 2 -6 -9 -5 -5
-11 -8 7 2 -6 -9 -5 -5
-11 -8 7 3 -6 -9 -5 -5
-11 -8 7 3 -6 -9 -5 -5
-11 -8 7 3 -6 -9 -5 -5
-12 -8 8 4 -6 -9 -4 -5
-12 -8 8 4 -6 -9 -4 -5
-12 -8 8 4 -6 -9 -4 -5
-12 -8 8 4 -6 -9 -4 -5
-12 -8 8 4 -6 -9 -4 -5
-12 -7 7 3 -5 -8 -5 -4
-12 -7 7 3 -5 -8 -5 -4
-12 -7 7 3 -5 -8 -5 -4
-12 -7 7 3 -5 -8 -5 -4
-12 -7 7 3 -5 -8 -5 -4
-13 -6 6 3 -5 -9 -4 -5
-13 -6 6 3 -5 -9 -4 -5
-12 -6 6 3 -5 -9 -4 -5
-12 -6 6 3 -5 -9 -4 -5
-12 -6 6 3 -5 -9 -4 -5
-11 -5 6 3 -4 -8 -4 -5
-11 -5 6 3 -4 -8 -4 -5
-11 -5 6 3 -4 -8 -4 -5
-11 -5 6 3 -4 -8 -4 -5
-11 -5 6 3 -4 -8 -4 -5
-12 -6 6 2 -5 -8 -5 -5
-12 -6 6 2 -5 -8 -5 -5
-12 -6 6 1 -5 -8 -5 -5
-12 -6 6 1 -5 -8 -5 -5
-12 -6 6 1 -5 -8 -5 -5
-12 -6 6 0 -4 -9 -4 -6
-12 -6 6 0 -4 -9 -4 -6
-12 -6 6 0 -4 -8 -3 -6
-12 -6 6 0 -4 -8 -3 -6
-12 -6 6 0 -4 -8 -3 -6
-13 -6 6 0 -3 -7 -2 -6
-13 -6 6 0 -3 -7 -2 -6
-13 -6 6 -2 -4 -7 -2 -7
-13 -6 6 -2 -4 -7 -2 -8
-13 -6 6 -2 -4 -7 -2 -8
-14 -6 5 -3 -5 -7 -3 -9
-13 -6 5 -3 -5 -6 -3 -9
-11 -5 5 -3 -4 -5 -2 -8
-10 -5 5 -3 -4 -5 0 -7
-9 -5 5 -3 -4 -4 0 -7
-8 -4 6 -2 -3 -3 1 -6
-8 -4 6 -2 -3 -3 1 -6
-9 -4 6 -2 -3 -3 1 -6
-10 -4 6 -2 -3 -3 1 -6
-10 -4 6 -2 -3 -3 1 -6
-11 -5 5 -2 -4 -2 0 -7
-11 -3 5 0 -3 0 1 -6
-11 0 6 1 -2 1 3 -5
-11 1 7 1 0 1 4 -5
-11 3 7 2 1 2 5 -4
-10 4 8 3 2 3 6 -3
-10 4 9 3 2 4 6 -3
-10 5 10 3 3 5 6 -2
-10 5 10 3 3 6 6 -2
-10 5 11 3 3 7 6 -2
-9 6 12 4 4 8 7 0
-9 8 12 4 4 8 8 0
-9 10 13 5 4 8 9 1
-9 12 14 6 4 8 9 2
-9 14 14 6 4 8 10 2
-8 15 15 7 5 9 11 3
-7 16 15 7 5 9 11 3
-5 18 15 7 6 10 12 4
-4 19 15 7 7 10 13 4
-3 20 15 7 7 10 13 4
-2 21 16 6 8 11 14 5
0 21 16 6 8 11 14 5
1 22 16 7 9 11 14 6
1 22 16 8 9 11 14 7
2 22 16 8 9 11 14 7
3 23 15 9 10 10 14 8
3 22 14 8 10 10 14 8
4 21 13 7 10 10 14 8
4 21 12 7 10 10 14 8
4 20 11 6 10 10 14 8
4 18 10 5 9 9 14 8
2 15 10 5 8 7 12 6
-2 11 10 4 7 6 10 4
-5 8 10 4 6 5 8 2
-7 5 10 4 5 3 6 0
-9 3 10 3 4 2 4 -2
-9 1 10 2 2 0 2 -4
-10 -2 9 0 0 -2 1 -5
-11 -4 9 -2 -2 -3 0 -6
-11 -6 9 -3 -4 -5 -3 -8
-12 -7 8 -4 -5 -6 -4 -9
-12 -7 8 -4 -5 -7 -5 -9
-13 -8 7 -4 -6 -8 -6 -10
-13 -8 6 -4 -6 -8 -6 -10
-13 -8 6 -4 -6 -9 -7 -10
-14 -9 5 -5 -7 -10 -8 -11
-14 -9 5 -5 -7 -10 -8 -11
-13 -10 5 -5 -7 -10 -8 -12
-12 -10 5 -5 -7 -10 -8 -13
-12 -10 5 -5 -7 -10 -8 -13
-11 -11 4 -5 -7 -11 -9 -14
-11 -11 4 -5 -7 -11 -9 -14
-12 -10 3 -5 -7 -11 -9 -13
-13 -10 3 -5 -7 -11 -9 -12
-13 -10 3 -5 -7 -11 -9 -12
-14 -9 2 -5 -8 -10 -8 -11
-14 -9 2 -5 -8 -10 -8 -11
-13 -9 2 -5 -8 -11 -8 -11
-13 -9 2 -5 -8 -11 -8 -11
-13 -9 2 -5 -8 -11 -8 -11
-12 -9 2 -6 -7 -11 -9 -9
-12 -7 4 -4 -5 -9 -7 -7
-12 -5 5 -2 -3 -6 -5 -4
-12 -3 6 0 -2 -4 -3 0
-12 0 8 2 1 -2 0 2
-12 5 14 11 11 6 6 7
-8 13 26 28 27 18 16 14
-5 21 37 46 45 30 27 21
-2 29 49 64 62 43 38 28
3 37 61 81 78 55 49 35
10 43 69 98 97 66 60 43
22 46 75 113 117 78 70 49
34 49 80 130 137 90 80 55
47 53 87 145 157 101 91 61
59 56 93 161 178 113 101 67
68 54 76 153 176 110 99 67
72 44 36 118 151 89 80 58
76 34 -5 84 126 68 62 49
80 24 -45 49 101 48 44 38
85 14 -85 14 75 27 25 29
79 -2 -109 -17 47 6 5 15
62 -24 -116 -41 14 -17 -16 -5
45 -47 -123 -67 -19 -39 -37 -25
27 -69 -132 -93 -52 -62 -58 -45
10 -92 -139 -118 -85 -85 -79 -64
0 -104 -139 -132 -102 -97 -91 -75
-5 -103 -131 -131 -104 -97 -90 -74
-8 -102 -121 -131 -106 -97 -90 -73
-11 -100 -113 -130 -108 -96 -89 -71
-15 -99 -104 -129 -110 -96 -88 -70
-16 -95 -95 -121 -106 -92 -83 -67
-14 -88 -85 -108 -94 -83 -76 -61
-12 -79 -75 -94 -82 -75 -69 -56
-9 -72 -65 -80 -70 -67 -61 -50
-7 -64 -56 -67 -59 -59 -54 -44
-5 -58 -48 -57 -50 -52 -49 -39
-6 -54 -41 -51 -46 -48 -45 -35
-6 -49 -35 -45 -41 -44 -40 -31
-7 -45 -29 -38 -36 -38 -36 -27
-8 -39 -24 -33 -32 -34 -33 -24
-9 -35 -20 -29 -29 -31 -30 -21
-9 -31 -18 -27 -27 -31 -28 -19
-9 -28 -16 -25 -25 -30 -27 -17
-10 -24 -14 -23 -23 -29 -25 -15
-10 -20 -12 -21 -21 -29 -23 -13
-11 -18 -10 -20 -20 -28 -22 -12
-11 -17 -9 -19 -18 -26 -22 -12
-11 -16 -8 -18 -17 -24 -21 -12
-11 -14 -7 -17 -16 -22 -20 -11
-11 -13 -6 -16 -14 -20 -20 -11
-11 -12 -5 -15 -13 -19 -19 -10
-11 -12 -5 -15 -13 -19 -19 -10
-11 -12 -5 -15 -13 -19 -19 -10
-11 -12 -5 -15 -13 -19 -18 -9
-11 -12 -5 -15 -13 -19 -18 -9
-12 -11 -4 -15 -12 -20 -17 -8
-12 -11 -4 -15 -12 -20 -17 -8
-12 -11 -3 -15 -11 -20 -16 -8
-12 -10 -2 -14 -10 -20 -15 -7
-12 -10 -2 -14 -10 -20 -15 -7
-11 -9 0 -13 -9 -20 -14 -6
-11 -9 0 -13 -9 -20 -14 -6
-11 -9 0 -13 -9 -20 -14 -6
-11 -9 0 -13 -9 -20 -14 -6
-11 -9 0 -13 -9 -20 -14 -6
-11 -8 -2 -14 -10 -19 -14 -5
-11 -8 -2 -14 -10 -19 -14 -5
-11 -8 -2 -13 -10 -19 -14 -5
-11 -8 -2 -12 -9 -19 -14 -5
-11 -8 -2 -12 -9 -19 -14 -5
-10 -7 -2 -11 -8 -18 -13 -4
-10 -6 -2 -11 -8 -18 -13 -4
-9 -6 -2 -11 -8 -18 -13 -4
-8 -5 -2 -11 -8 -18 -13 -4
-8 -4 -2 -11 -8 -18 -13 -4
-7 -3 0 -11 -7 -17 -12 -3
-7 -3 0 -11 -6 -17 -12 -3
-7 -3 0 -11 -6 -16 -12 -2
-7 -2 0 -10 -5 -15 -12 0
-7 -2 0 -10 -4 -15 -12 0
-7 0 0 -9 -3 -14 -11 1
-7 0 0 -9 -3 -14 -11 1
-7 0 0 -9 -3 -14 -10 1
-7 1 0 -9 -3 -14 -9 1
-7 1 0 -9 -3 -14 -9 1
-6 2 -2 -10 -3 -14 -8 2
-5 2 -2 -9 -2 -13 -8 3
-5 2 -2 -8 0 -12 -8 4
-4 3 -2 -6 2 -11 -7 5
-3 3 -2 -5 3 -10 -7 6
-2 4 -3 -4 4 -9 -6 7
-2 4 -3 -4 4 -8 -5 8
-2 5 -3 -4 4 -8 -5 8
-2 6 -2 -4 4 -7 -4 9
-2 6 -2 -4 4 -6 -3 10
-2 7 0 -4 3 -6 -2 11
-2 7 0 -4 4 -8 -2 11
-2 7 0 -3 4 -11 -2 11
0 7 -2 -2 5 -14 -2 11
0 7 -2 -2 6 -17 -2 11
1 8 -3 0 7 -19 0 11
2 9 -3 1 8 -19 1 12
3 9 -3 2 10 -19 2 13
5 10 -3 3 11 -19 3 14
6 11 -3 4 13 -19 4 15
7 12 -2 5 14 -18 5 16
8 13 -2 6 15 -17 6 17
9 15 -2 7 16 -16 7 18
11 16 -3 8 18 -14 8 19
12 18 -3 9 19 -13 9 20
13 19 -4 10 20 -12 10 21
14 20 -4 10 21 -11 11 22
16 21 -5 11 23 -11 12 23
17 23 -6 12 24 -10 13 24
19 24 -6 12 26 -9 14 25
20 25 -7 13 27 -8 15 26
21 26 -7 14 28 -6 17 27
23 27 -7 14 30 -5 19 29
24 29 -8 15 31 -3 21 30
26 30 -8 16 33 0 22 32
27 31 -9 17 34 1 24 33
28 31 -9 17 34 1 24 33
28 31 -9 17 35 1 24 34
29 31 -9 17 36 1 24 35
30 31 -9 17 36 1 24 35
31 32 -10 18 37 0 25 36
31 32 -10 18 37 0 25 36
31 32 -11 18 37 1 25 36
31 32 -12 18 36 2 25 37
31 32 -12 18 36 2 25 37
32 32 -13 17 35 3 24 38
32 32 -13 16 34 2 24 38
32 31 -13 15 34 1 23 37
32 30 -14 13 33 0 22 36
32 30 -14 12 32 -2 22 36
31 29 -15 11 31 -3 21 35
31 28 -15 10 30 -3 21 35
30 28 -15 10 29 -3 20 34
29 27 -15 9 27 -3 19 33
29 26 -15 8 26 -3 19 33
28 25 -16 7 25 -4 18 32
27 24 -16 5 22 -6 17 31
26 23 -16 3 20 -8 15 30
24 22 -16 1 18 -10 14 29
23 21 -16 0 16 -12 12 28
22 20 -17 -3 14 -14 11 27
20 18 -16 -3 13 -14 9 26
18 17 -15 -3 12 -15 7 24
16 15 -14 -3 10 -16 5 23
15 13 -13 -3 9 -16 4 21
13 12 -12 -4 8 -17 2 20
11 10 -11 -4 7 -18 0 19
9 9 -11 -4 6 -20 -2 17
7 7 -10 -4 4 -21 -4 16
6 5 -9 -4 3 -23 -6 14
4 4 -8 -4 2 -24 -7 13
3 4 -6 -4 2 -24 -8 12
1 4 -5 -4 1 -24 -9 12
0 3 -3 -4 0 -24 -10 11
-3 3 -2 -4 0 -24 -11 10
-4 2 1 -3 -2 -25 -12 9
-4 1 1 -3 -3 -25 -12 8
-4 1 1 -3 -4 -25 -12 8
-5 0 1 -3 -5 -26 -12 7
-5 -2 1 -3 -6 -26 -12 6
-6 -3 1 -2 -7 -27 -13 5
-7 -3 1 -2 -7 -27 -13 5
-8 -3 1 -2 -7 -27 -13 5
-9 -3 2 0 -7 -27 -13 4
-10 -3 2 0 -7 -27 -13 4
-11 -4 3 1 -8 -28 -14 3
-11 -5 3 1 -8 -29 -15 2
-11 -5 3 1 -8 -29 -15 1
-12 -6 4 0 -8 -30 -16 -2
-12 -7 4 0 -8 -31 -17 -3
-13 -8 5 -2 -8 -32 -18 -4
-13 -8 5 -2 -8 -32 -18 -4
-13 -8 5 -2 -8 -32 -18 -4
-13 -8 5 -2 -9 -31 -19 -4
-13 -8 5 -2 -9 -31 -19 -4
-13 -9 5 -3 -10 -30 -20 -3
-13 -9 5 -3 -10 -30 -20 -3
-13 -9 5 -3 -10 -30 -20 -3
-13 -8 5 -3 -10 -30 -20 -4
-13 -8 5 -3 -10 -30 -20 -4
-14 -7 4 -4 -11 -31 -19 -5
-14 -7 5 -4 -11 -30 -19 -5
-14 -7 5 -4 -10 -30 -18 -5
-13 -7 6 -3 -9 -29 -17 -5
-13 -7 7 -3 -9 -28 -17 -5
-12 -8 8 -2 -8 -27 -16 -5
-12 -8 8 -2 -8 -27 -16 -5
-12 -8 8 -2 -8 -27 -16 -5
-12 -8 8 -2 -8 -27 -15 -4
-12 -8 8 -2 -8 -27 -15 -4
-13 -9 7 -2 -8 -26 -14 -3
-13 -9 7 -2 -8 -26 -14 -3
-13 -9 7 -2 -8 -25 -14 -3
-13 -9 7 -2 -8 -24 -14 -3
-13 -9 7 -2 -8 -24 -14 -3
-13 -8 6 -2 -9 -23 -13 -3
-13 -8 6 -2 -9 -23 -13 -3
-13 -8 6 -2 -9 -23 -13 -3
