I II V1 V2 V3 V4 V5 V6
4 1 1 19 6 4 -5 4
4 1 1 19 6 5 -5 4
5 2 2 20 7 6 -4 5
5 2 1 20 7 6 -3 6
6 3 1 20 8 6 -3 7
6 3 0 20 8 6 -2 8
6 3 0 20 8 6 -2 8
7 4 -2 20 9 7 0 9
7 4 -2 20 9 8 1 9
7 5 -2 20 9 8 1 9
7 5 -2 20 9 9 2 9
7 5 -2 20 9 9 2 9
8 6 -2 20 10 11 4 11
9 7 -3 20 10 12 6 12
10 8 -4 21 11 14 8 14
11 9 -5 21 11 15 9 16
12 10 -5 21 11 16 11 17
13 11 -6 22 12 18 13 18
13 11 -7 22 13 19 14 19
13 11 -8 22 14 21 15 20
13 11 -9 22 15 23 16 21
13 11 -10 22 15 24 17 21
15 11 -11 23 16 25 19 23
16 13 -11 23 16 26 20 24
17 15 -11 23 17 27 21 25
18 17 -11 23 17 28 23 27
19 19 -11 23 17 29 24 28
20 21 -10 24 19 32 27 30
21 22 -11 24 20 34 29 31
22 23 -11 25 21 37 31 33
23 25 -12 25 23 40 34 35
24 26 -12 25 24 43 36 36
25 27 -13 26 25 44 37 37
25 27 -13 25 25 44 38 38
25 26 -14 24 25 44 39 38
25 26 -14 23 25 44 40 39
25 26 -14 23 25 44 40 39
24 26 -15 22 24 46 43 42
25 27 -16 22 25 48 45 43
26 28 -17 23 25 50 47 44
27 30 -18 23 26 51 48 46
27 31 -18 23 26 53 50 47
28 32 -19 24 27 54 51 48
28 32 -19 23 27 54 51 48
28 33 -19 22 27 53 51 48
28 33 -19 21 27 53 51 48
28 33 -19 21 27 53 51 48
29 34 -20 20 27 52 52 49
29 34 -20 20 28 53 52 49
28 34 -20 20 28 53 52 49
28 34 -20 20 29 54 52 49
28 34 -20 20 29 54 52 49
27 33 -20 21 30 55 52 50
27 33 -20 20 30 54 52 50
26 33 -20 19 30 53 52 50
26 33 -20 18 30 52 52 50
26 33 -20 18 30 52 52 50
24 33 -21 17 29 51 50 49
21 31 -20 17 28 49 49 47
19 29 -20 16 27 48 47 45
17 27 -19 16 26 47 45 43
15 25 -19 16 26 46 44 40
14 24 -17 15 25 45 42 39
16 25 -15 15 25 44 40 38
17 26 -13 15 25 43 39 38
18 27 -12 15 25 42 37 37
19 28 -10 15 25 40 36 37
19 28 -9 15 26 38 33 35
18 27 -8 15 25 35 31 32
16 26 -7 15 24 33 28 30
14 24 -6 15 23 30 26 27
13 23 -6 15 23 28 23 25
11 21 -5 14 21 25 20 22
9 19 -5 13 20 22 17 20
6 17 -4 13 19 20 14 17
4 16 -4 12 17 17 11 15
2 14 -4 12 16 14 8 12
1 12 -3 11 14 12 6 10
0 9 -2 10 13 10 4 8
-2 7 -2 9 11 8 2 6
-3 4 0 8 9 7 0 5
-3 2 0 8 8 5 -3 3
-4 1 1 7 6 3 -5 2
-4 1 1 7 5 2 -6 1
-5 1 2 6 4 0 -8 0
-5 1 2 6 2 -3 -10 -2
-5 1 2 6 1 -4 -11 -2
-6 0 3 5 0 -5 -12 -3
-6 -2 3 5 -2 -6 -13 -4
-6 -3 3 4 -2 -6 -13 -5
-6 -4 3 4 -3 -7 -14 -6
-6 -4 3 4 -3 -7 -14 -6
-6 -5 3 3 -4 -8 -15 -7
-7 -6 3 2 -6 -10 -16 -9
-8 -7 2 1 -7 -11 -17 -10
-9 -8 2 0 -8 -12 -18 -11
-9 -8 2 -2 -9 -13 -19 -12
-10 -9 1 -3 -10 -14 -20 -13
-9 -8 2 -3 -10 -15 -20 -13
-8 -7 2 -3 -10 -15 -21 -14
-7 -6 3 -3 -10 -16 -21 -14
-7 -6 3 -3 -10 -16 -21 -14
-6 -5 4 -3 -9 -17 -22 -15
-6 -6 3 -4 -10 -17 -22 -15
-7 -7 3 -4 -10 -17 -22 -15
-7 -8 2 -5 -11 -17 -22 -15
-7 -8 2 -5 -11 -17 -22 -15
-8 -9 1 -6 -12 -18 -22 -14
-8 -8 1 -6 -12 -18 -22 -14
-7 -7 2 -5 -12 -18 -22 -14
-7 -6 2 -5 -12 -18 -22 -14
-7 -6 2 -5 -12 -18 -22 -14
-7 -6 3 -4 -11 -18 -22 -15
-8 -8 3 -5 -11 -18 -22 -15
-10 -10 2 -5 -12 -18 -22 -16
-12 -12 2 -6 -12 -18 -22 -16
-13 -14 2 -6 -12 -18 -22 -16
-14 -15 1 -7 -13 -19 -23 -17
-14 -14 1 -7 -13 -19 -23 -17
-14 -14 1 -7 -13 -19 -23 -17
-14 -13 1 -7 -13 -19 -23 -17
-14 -13 1 -7 -13 -19 -23 -17
-13 -12 2 -8 -12 -20 -24 -18
-12 -12 2 -8 -12 -20 -24 -18
-11 -12 2 -8 -13 -21 -24 -18
-10 -12 2 -8 -13 -21 -24 -18
-10 -12 2 -8 -13 -21 -24 -18
-9 -11 3 -7 -14 -22 -24 -17
-11 -12 3 -7 -14 -22 -24 -17
-12 -13 3 -7 -14 -22 -24 -18
-13 -14 3 -7 -14 -22 -24 -18
-14 -15 3 -7 -14 -22 -24 -18
-15 -16 4 -8 -13 -22 -25 -19
-15 -16 4 -8 -13 -22 -25 -19
-14 -16 4 -8 -13 -22 -26 -20
-14 -16 4 -8 -13 -22 -26 -20
-14 -16 4 -8 -13 -22 -26 -20
-13 -15 3 -8 -14 -23 -27 -21
-13 -16 3 -8 -14 -23 -27 -21
-14 -16 3 -8 -14 -23 -27 -21
-14 -17 3 -8 -14 -23 -27 -21
-14 -17 3 -8 -14 -23 -27 -21
-15 -17 3 -8 -15 -23 -27 -20
-13 -15 3 -8 -15 -22 -26 -19
-12 -14 3 -8 -14 -21 -25 -18
-11 -12 3 -8 -14 -20 -24 -17
-10 -10 3 -8 -14 -20 -23 -17
-9 -10 3 -8 -13 -19 -22 -16
-10 -11 3 -8 -13 -20 -22 -16
-10 -12 3 -8 -14 -21 -23 -17
-11 -14 3 -8 -14 -22 -23 -17
-11 -15 3 -8 -14 -22 -23 -17
-12 -16 3 -7 -15 -23 -24 -18
-12 -15 3 -7 -15 -23 -24 -18
-13 -15 3 -7 -15 -22 -24 -18
-13 -14 3 -7 -15 -22 -24 -18
-13 -14 3 -7 -15 -22 -24 -18
-14 -13 2 -8 -14 -21 -25 -17
-14 -13 2 -8 -14 -21 -24 -17
-14 -14 2 -7 -14 -20 -24 -17
-14 -14 2 -7 -14 -20 -23 -17
-14 -14 2 -7 -14 -20 -23 -17
-14 -15 3 -6 -15 -19 -22 -17
-14 -15 3 -6 -15 -19 -22 -16
-14 -15 3 -6 -15 -19 -22 -16
-14 -15 3 -6 -15 -19 -22 -15
-14 -15 3 -6 -15 -19 -22 -15
-14 -14 3 -7 -15 -18 -21 -14
-14 -14 3 -7 -15 -18 -21 -14
-14 -14 3 -7 -15 -18 -21 -15
-14 -14 3 -7 -15 -18 -21 -15
-14 -14 3 -7 -15 -18 -21 -15
-13 -13 2 -8 -15 -17 -21 -16
-13 -14 2 -8 -15 -17 -22 -16
-13 -14 1 -8 -15 -18 -22 -16
-13 -15 1 -8 -15 -18 -23 -16
-13 -15 1 -8 -15 -18 -23 -16
-13 -16 0 -9 -16 -19 -24 -17
-14 -16 0 -9 -16 -19 -23 -17
-15 -16 0 -9 -16 -19 -23 -17
-16 -16 0 -9 -16 -19 -22 -17
-17 -16 0 -9 -16 -19 -22 -17
-17 -17 0 -9 -15 -18 -21 -16
-15 -15 0 -9 -15 -18 -20 -15
-14 -14 1 -9 -15 -17 -20 -14
-12 -13 1 -9 -15 -17 -19 -14
-10 -12 1 -9 -15 -17 -19 -13
-9 -11 2 -10 -15 -16 -18 -12
-9 -11 2 -10 -13 -16 -18 -12
-9 -11 2 -10 -12 -16 -18 -12
-9 -11 2 -10 -11 -16 -18 -12
-9 -11 2 -10 -10 -16 -18 -12
-8 -12 2 -9 -9 -16 -18 -13
-9 -12 2 -9 -9 -16 -18 -13
-9 -12 2 -9 -9 -16 -19 -13
-10 -12 2 -9 -9 -16 -19 -13
-10 -12 2 -9 -9 -16 -19 -13
-11 -13 2 -10 -10 -17 -20 -14
-11 -13 2 -10 -10 -17 -20 -14
-11 -14 2 -10 -11 -17 -20 -14
-11 -14 2 -10 -11 -17 -20 -14
-11 -14 2 -10 -11 -17 -20 -14
-12 -15 2 -10 -12 -18 -19 -13
-14 -16 2 -10 -12 -18 -19 -13
-15 -16 2 -10 -12 -18 -19 -13
-17 -17 2 -10 -12 -18 -19 -13
-18 -17 2 -10 -12 -18 -19 -13
-18 -18 2 -9 -12 -18 -20 -14
-17 -17 2 -9 -12 -18 -20 -14
-15 -16 2 -9 -12 -18 -20 -14
-14 -16 2 -9 -12 -18 -20 -14
-12 -15 2 -9 -12 -18 -20 -14
-11 -14 3 -8 -12 -18 -20 -14
-12 -15 3 -8 -12 -18 -20 -14
-13 -15 3 -8 -13 -19 -20 -14
-13 -16 3 -8 -13 -19 -20 -14
-14 -16 3 -8 -13 -19 -20 -14
-15 -17 2 -9 -14 -20 -20 -14
-16 -18 2 -10 -14 -20 -20 -14
-16 -19 2 -10 -14 -20 -20 -14
-17 -19 2 -11 -14 -20 -20 -14
-17 -20 2 -11 -14 -20 -20 -14
-18 -20 2 -12 -15 -20 -20 -15
-16 -17 2 -11 -14 -19 -20 -14
-15 -15 2 -10 -14 -19 -19 -13
-14 -13 2 -9 -13 -18 -19 -12
-13 -10 2 -8 -13 -18 -19 -11
-12 -9 2 -7 -12 -17 -18 -10
-12 -11 2 -8 -13 -18 -19 -11
-11 -12 2 -8 -13 -18 -19 -12
-11 -14 2 -9 -14 -19 -20 -12
-11 -15 2 -9 -14 -19 -20 -13
-11 -16 2 -10 -15 -20 -21 -14
-12 -17 2 -10 -15 -20 -21 -14
-14 -17 2 -10 -15 -20 -22 -14
-15 -18 2 -10 -15 -20 -22 -14
-17 -18 2 -10 -15 -20 -22 -14
-18 -19 2 -10 -16 -20 -23 -14
-16 -19 2 -10 -16 -20 -22 -14
-15 -18 2 -10 -15 -20 -21 -13
-14 -18 2 -10 -15 -20 -21 -13
-13 -18 2 -10 -15 -20 -20 -13
-12 -17 3 -9 -14 -19 -19 -12
-12 -17 2 -10 -14 -19 -19 -12
-12 -18 2 -10 -15 -19 -19 -13
-12 -18 1 -11 -15 -19 -19 -13
-12 -18 1 -11 -15 -19 -19 -13
-13 -19 0 -12 -16 -20 -19 -14
-14 -18 1 -11 -16 -20 -19 -14
-14 -18 2 -10 -16 -19 -19 -13
-15 -17 2 -10 -16 -19 -19 -13
-15 -17 3 -9 -16 -19 -19 -13
-16 -16 4 -8 -15 -18 -18 -12
-17 -17 4 -9 -15 -20 -19 -12
-17 -17 3 -9 -16 -21 -20 -13
-18 -18 3 -10 -16 -22 -20 -13
-18 -18 3 -10 -16 -23 -21 -13
-18 -19 2 -11 -17 -24 -22 -14
-15 -17 2 -10 -16 -23 -22 -14
-13 -16 3 -10 -16 -22 -21 -13
-10 -14 3 -9 -15 -21 -21 -13
-7 -13 3 -9 -15 -20 -21 -13
-6 -12 4 -8 -14 -19 -20 -12
-7 -13 4 -8 -14 -19 -20 -12
-8 -14 3 -9 -14 -19 -20 -12
-8 -14 3 -9 -14 -19 -20 -12
-9 -15 3 -9 -14 -19 -20 -12
-10 -16 2 -10 -15 -19 -19 -12
-10 -16 2 -10 -15 -19 -19 -12
-10 -16 2 -10 -15 -19 -19 -13
-10 -16 2 -10 -15 -19 -19 -13
-10 -16 2 -10 -15 -19 -19 -13
-11 -15 2 -9 -15 -19 -20 -14
-11 -15 2 -9 -15 -19 -20 -14
-11 -16 2 -9 -15 -19 -20 -13
-11 -17 2 -9 -15 -19 -20 -13
-11 -17 2 -9 -15 -19 -20 -13
-12 -18 2 -9 -16 -20 -20 -12
-12 -18 2 -9 -16 -19 -20 -12
-12 -17 3 -8 -15 -18 -19 -11
-12 -16 3 -8 -15 -18 -18 -11
-12 -16 3 -8 -15 -17 -18 -11
-13 -15 4 -7 -14 -16 -17 -10
-13 -16 4 -7 -14 -16 -17 -10
-13 -17 3 -7 -14 -17 -18 -11
-13 -17 3 -7 -14 -18 -18 -11
-13 -18 3 -7 -14 -18 -18 -11
-12 -19 2 -8 -15 -19 -19 -12
-12 -19 2 -8 -15 -19 -19 -12
-12 -18 3 -8 -14 -18 -18 -11
-12 -17 3 -8 -13 -18 -17 -10
-12 -17 3 -8 -13 -18 -17 -10
-12 -16 4 -9 -12 -17 -16 -9
-12 -16 4 -9 -12 -17 -16 -9
-12 -16 4 -8 -12 -17 -16 -9
-12 -16 4 -8 -12 -17 -16 -9
-12 -16 4 -8 -12 -17 -16 -9
-12 -16 4 -7 -12 -17 -16 -8
-12 -17 4 -7 -12 -17 -16 -9
-13 -19 4 -8 -13 -18 -17 -10
-14 -20 4 -8 -13 -19 -18 -10
-14 -22 4 -8 -13 -19 -18 -11
-14 -22 3 -9 -14 -20 -19 -12
-13 -20 3 -9 -14 -19 -19 -12
-11 -18 4 -8 -13 -18 -18 -11
-10 -16 4 -7 -12 -18 -17 -10
-8 -14 4 -7 -12 -17 -17 -10
-7 -13 5 -6 -11 -16 -16 -9
-7 -13 5 -6 -11 -16 -16 -9
-7 -14 4 -6 -11 -17 -16 -9
-7 -15 4 -6 -11 -17 -16 -9
-7 -15 4 -6 -11 -17 -16 -9
-8 -16 3 -7 -12 -18 -15 -10
-8 -16 3 -7 -12 -18 -15 -10
-9 -16 3 -7 -12 -17 -15 -10
-9 -16 3 -7 -12 -17 -15 -10
-9 -16 3 -7 -12 -17 -15 -10
-10 -16 3 -7 -12 -16 -16 -9
-10 -16 3 -7 -12 -16 -16 -9
-11 -15 3 -7 -12 -16 -16 -9
-11 -15 3 -7 -12 -16 -16 -9
-11 -15 3 -7 -12 -16 -16 -9
-12 -14 4 -6 -12 -16 -17 -9
-12 -14 4 -6 -12 -16 -17 -9
-12 -14 4 -6 -12 -16 -17 -9
-12 -14 4 -6 -12 -16 -17 -9
-12 -14 4 -6 -12 -16 -17 -9
-11 -14 3 -7 -12 -17 -17 -9
-11 -13 3 -7 -12 -17 -17 -9
-11 -12 4 -6 -11 -16 -17 -9
-11 -11 4 -5 -11 -15 -17 -9
-11 -10 4 -5 -11 -15 -17 -9
-10 -9 5 -4 -10 -14 -16 -9
-10 -7 5 -4 -9 -14 -15 -8
-10 -5 6 -3 -7 -13 -14 -6
-10 -4 6 -3 -6 -12 -13 -5
-10 -2 6 -3 -5 -12 -12 -4
-10 0 7 -2 -4 -11 -11 -3
-11 -2 7 -2 -4 -11 -11 -3
-12 -4 7 0 -4 -10 -10 -3
-13 -5 7 0 -4 -9 -10 -3
-14 -6 7 0 -4 -9 -10 -3
-14 -5 7 1 -4 -8 -9 -3
-12 -2 7 2 -2 -8 -8 -2
-10 3 8 3 1 -7 -6 0
-8 6 8 3 2 -7 -5 1
-5 10 8 4 4 -7 -4 2
-4 12 9 5 5 -6 -3 3
-4 12 8 4 5 -6 -3 3
-3 11 7 3 4 -5 -3 2
-3 10 6 3 4 -4 -3 2
-3 10 5 2 4 -4 -3 2
-2 9 3 1 3 -3 -4 1
-2 9 2 1 3 -3 -4 1
-2 10 0 0 3 -3 -3 1
-2 10 -3 -2 3 -3 -2 1
-2 10 -5 -2 3 -3 -2 1
-3 11 -6 -3 2 -3 0 2
-3 11 -5 -3 2 -3 0 2
-2 11 -4 -3 2 -3 0 3
-2 11 -4 -3 2 -3 0 4
-2 11 -3 -3 2 -3 0 4
0 12 -2 -2 2 -3 -2 5
0 11 -3 -3 1 -3 -2 5
1 9 -4 -4 0 -3 -2 4
2 8 -4 -4 0 -3 -2 3
2 7 -5 -5 -2 -3 -2 3
3 6 -6 -6 -3 -4 -3 2
3 5 -6 -6 -3 -4 -3 2
2 3 -5 -6 -3 -5 -3 2
1 2 -5 -6 -3 -5 -3 2
1 1 -5 -6 -3 -5 -3 2
0 0 -4 -5 -4 -6 -4 1
0 0 -4 -6 -5 -7 -5 0
0 -2 -4 -7 -7 -8 -6 -2
0 -2 -4 -7 -8 -9 -7 -2
0 -2 -4 -8 -9 -10 -8 -3
-2 -4 -5 -9 -10 -11 -9 -4
-5 -6 -5 -9 -10 -11 -10 -5
-8 -8 -4 -9 -10 -12 -11 -6
-11 -10 -4 -9 -10 -13 -11 -6
-14 -13 -4 -9 -10 -13 -12 -7
-15 -14 -3 -8 -9 -14 -13 -8
-13 -12 -2 -8 -9 -14 -13 -8
-11 -11 0 -8 -9 -14 -13 -8
-9 -10 0 -8 -9 -14 -13 -8
-7 -8 1 -8 -9 -14 -13 -8
-6 -7 2 -8 -9 -14 -12 -8
-6 -8 2 -8 -10 -15 -13 -9
-7 -9 1 -9 -11 -16 -14 -11
-8 -10 0 -9 -12 -16 -14 -12
-8 -11 0 -9 -13 -17 -15 -13
-9 -12 -2 -10 -14 -18 -16 -14
-10 -12 -2 -10 -14 -18 -16 -14
-11 -12 0 -10 -14 -18 -16 -14
-12 -12 1 -10 -14 -18 -16 -14
-13 -12 1 -10 -14 -18 -16 -14
-14 -11 2 -10 -13 -18 -16 -13
-13 -11 2 -10 -13 -18 -16 -13
-12 -12 2 -10 -13 -18 -17 -13
-12 -12 2 -10 -13 -18 -17 -13
-11 -12 2 -10 -13 -18 -17 -13
-10 -13 2 -11 -13 -18 -18 -13
-10 -13 2 -11 -13 -18 -18 -14
-10 -14 1 -11 -14 -18 -18 -15
-10 -15 1 -11 -15 -18 -18 -15
-10 -15 1 -11 -15 -18 -18 -16
-11 -16 0 -12 -16 -19 -19 -17
-11 -15 0 -12 -16 -19 -19 -17
-11 -14 1 -12 -16 -19 -19 -16
-11 -14 1 -12 -16 -19 -19 -16
-11 -13 1 -12 -16 -19 -19 -16
-10 -12 2 -11 -15 -19 -18 -15
-12 -13 2 -11 -15 -19 -18 -15
-14 -14 2 -11 -15 -19 -18 -15
-15 -15 2 -11 -15 -19 -18 -15
-17 -16 2 -11 -15 -19 -18 -15
-18 -17 1 -11 -16 -20 -18 -15
-17 -17 1 -11 -16 -20 -18 -15
-16 -17 1 -11 -16 -20 -18 -15
-16 -17 1 -11 -16 -20 -18 -15
-15 -17 1 -11 -16 -20 -18 -15
-14 -16 2 -10 -15 -19 -17 -15
-14 -16 2 -10 -15 -19 -17 -15
-14 -16 2 -10 -15 -18 -16 -15
-14 -16 2 -10 -15 -18 -16 -15
-14 -16 2 -10 -15 -18 -16 -15
-14 -16 3 -9 -14 -17 -15 -14
-13 -16 3 -9 -14 -17 -15 -14
-12 -15 3 -9 -14 -18 -16 -15
-12 -15 3 -9 -14 -18 -17 -15
-11 -15 3 -9 -14 -18 -17 -15
-10 -14 2 -10 -15 -19 -18 -16
-10 -14 2 -10 -15 -19 -18 -16
-9 -14 2 -9 -15 -18 -17 -15
-8 -14 2 -9 -15 -18 -17 -15
-8 -14 2 -9 -15 -18 -17 -15
-7 -13 3 -8 -14 -17 -16 -14
-7 -13 3 -8 -14 -17 -16 -14
-8 -13 3 -8 -13 -16 -15 -13
-8 -13 3 -8 -13 -16 -15 -13
-8 -13 3 -8 -13 -16 -15 -13
-9 -14 3 -7 -12 -15 -14 -12
-9 -13 3 -7 -12 -15 -14 -12
-9 -12 3 -6 -11 -14 -13 -12
-9 -12 3 -6 -11 -14 -13 -12
-9 -11 3 -6 -11 -14 -13 -12
-10 -10 4 -4 -9 -12 -12 -11
-10 -10 6 0 -6 -10 -12 -11
-9 -10 8 4 -3 -8 -11 -10
-8 -10 9 7 0 -6 -10 -10
-8 -10 11 10 3 -4 -10 -10
-5 -10 12 16 10 5 -3 -4
2 -7 13 24 22 20 11 6
8 -4 14 32 34 34 25 16
13 0 14 40 46 50 38 26
19 3 15 49 58 64 52 36
24 7 17 59 75 87 70 49
28 13 20 71 99 115 93 64
33 19 24 85 121 144 116 80
37 25 27 97 145 173 139 96
42 31 30 109 168 202 161 111
46 40 27 104 174 219 180 126
50 55 17 78 161 223 193 140
54 68 7 54 149 228 206 153
58 81 -4 28 137 233 220 167
62 96 -14 4 125 237 233 181
58 100 -26 -28 95 215 220 175
46 93 -43 -67 48 163 177 147
32 86 -59 -106 0 112 134 118
20 79 -75 -144 -49 62 91 91
8 72 -92 -183 -96 11 48 63
-3 61 -101 -206 -133 -33 12 37
-11 46 -105 -217 -158 -68 -17 15
-18 31 -109 -227 -183 -104 -46 -8
-26 16 -113 -237 -208 -139 -74 -30
-34 1 -117 -247 -234 -175 -103 -53
-38 -8 -114 -240 -236 -185 -114 -63
-36 -8 -102 -214 -213 -168 -105 -59
-35 -8 -91 -187 -189 -151 -96 -55
-34 -8 -79 -160 -164 -134 -87 -50
-32 -8 -67 -135 -141 -116 -77 -46
-30 -8 -57 -112 -120 -101 -68 -40
-27 -7 -49 -96 -103 -88 -60 -35
-24 -6 -40 -79 -87 -74 -52 -30
-20 -4 -31 -62 -69 -60 -43 -24
-17 -3 -23 -46 -52 -47 -34 -19
-15 -2 -17 -34 -40 -37 -28 -16
-13 -2 -14 -28 -35 -33 -25 -14
-12 0 -11 -23 -30 -29 -22 -13
-10 1 -8 -17 -24 -24 -19 -11
-8 1 -5 -11 -19 -20 -16 -9
-7 2 -3 -8 -16 -17 -14 -8
-7 1 -3 -6 -14 -17 -14 -9
-7 0 -3 -4 -13 -17 -14 -9
-6 -3 -3 -2 -12 -17 -15 -10
-6 -4 -3 1 -10 -17 -15 -11
-5 -5 -2 2 -9 -16 -16 -12
-6 -5 -2 2 -9 -16 -16 -12
-6 -5 -2 2 -9 -15 -16 -11
-7 -5 -2 2 -9 -14 -16 -10
-8 -5 -2 2 -9 -14 -16 -10
-9 -4 0 3 -9 -13 -15 -9
-7 -4 2 5 -7 -11 -13 -9
-5 -4 3 6 -5 -10 -12 -8
-3 -4 4 8 -3 -9 -11 -7
0 -4 6 10 0 -7 -9 -7
2 -4 7 11 1 -6 -8 -6
2 -4 7 11 1 -6 -8 -6
2 -4 7 11 1 -6 -8 -6
1 -4 7 10 0 -6 -8 -6
1 -4 7 10 0 -6 -8 -6
0 -3 6 9 -2 -6 -9 -7
0 -4 6 10 -2 -6 -9 -7
0 -4 6 10 -2 -6 -9 -7
0 -5 6 11 0 -6 -9 -8
0 -6 6 12 0 -6 -9 -8
-2 -7 6 13 1 -7 -10 -9
-2 -7 6 13 1 -7 -10 -8
-2 -6 6 13 1 -6 -9 -8
-2 -5 7 13 1 -5 -8 -7
-2 -5 7 13 1 -5 -8 -6
-2 -4 8 14 2 -4 -7 -5
-2 -4 8 14 2 -4 -7 -5
0 -4 8 14 2 -4 -7 -5
1 -4 8 14 2 -4 -7 -6
1 -4 8 14 2 -4 -7 -6
2 -3 7 14 3 -5 -8 -7
2 -3 7 14 3 -4 -7 -7
2 -3 7 14 3 -4 -7 -6
2 -3 7 14 3 -3 -6 -5
2 -3 7 14 3 -2 -5 -5
2 -3 6 13 2 0 -4 -4
1 -3 6 13 2 0 -4 -4
0 -3 6 14 2 0 -4 -5
-2 -2 6 15 2 0 -4 -6
-3 -2 6 15 2 0 -4 -6
-4 0 6 16 3 0 -5 -7
-4 -2 6 16 3 0 -4 -6
-3 -3 6 16 3 0 -4 -5
-2 -5 6 16 3 0 -3 -3
-2 -6 6 16 3 0 -2 -2
0 -7 5 16 4 1 0 0
1 -5 5 16 5 2 0 0
2 -3 5 16 6 2 0 0
3 0 6 17 7 3 0 0
4 1 6 17 8 4 0 0
5 3 7 18 9 5 1 0
5 3 7 18 9 6 1 0
5 3 7 18 9 6 2 0
4 3 7 18 9 7 3 0
4 3 7 18 9 8 3 0
3 3 6 17 8 9 4 1
3 3 6 18 8 9 4 1
2 3 6 19 8 10 4 2
1 2 5 21 9 11 4 3
1 2 5 22 9 11 4 3
1 1 4 23 10 12 5 4
3 3 4 23 10 13 6 4
6 5 4 22 10 14 7 4
8 7 4 21 11 15 8 5
11 9 4 21 11 16 9 5
13 11 3 20 12 17 10 6
13 11 2 20 12 17 10 6
13 11 1 20 12 17 10 7
13 10 0 20 12 17 10 8
13 10 -2 20 12 17 10 8
13 9 -3 21 13 18 11 9
13 9 -3 21 13 19 13 10
13 10 -3 21 14 21 15 12
13 11 -3 21 15 22 17 13
13 11 -3 21 15 24 18 15
12 12 -4 21 16 25 20 16
12 12 -5 21 16 25 20 16
12 12 -5 21 16 26 21 17
12 12 -6 22 17 27 22 18
12 12 -7 22 17 27 22 18
13 13 -8 23 18 29 24 20
15 16 -8 24 20 32 26 22
17 19 -8 25 22 35 29 25
19 22 -7 26 24 38 32 28
21 25 -7 27 26 42 35 31
23 27 -6 28 28 44 37 33
23 26 -8 28 28 44 38 33
23 26 -9 28 28 45 39 34
24 25 -11 28 28 46 42 35
24 24 -13 28 28 46 43 35
25 23 -14 28 27 47 45 36
26 25 -14 28 28 50 47 39
27 26 -14 28 29 52 50 42
28 28 -14 28 30 54 52 44
29 30 -14 28 31 56 55 46
30 31 -15 28 32 58 57 48
30 32 -16 28 32 58 58 48
31 32 -16 28 32 58 58 48
32 33 -17 28 32 58 59 48
32 34 -18 28 32 58 60 48
33 35 -19 27 33 59 61 49
33 35 -19 27 33 60 62 50
33 36 -19 27 34 61 63 51
33 37 -19 28 35 63 64 53
33 37 -19 28 35 64 65 54
34 38 -20 29 36 65 66 55
34 38 -20 28 36 65 66 55
34 38 -21 27 35 65 66 55
34 38 -22 26 34 65 66 55
34 38 -22 25 34 65 66 55
34 39 -23 24 33 64 65 55
33 39 -23 24 33 64 65 55
32 39 -23 24 33 64 65 55
30 40 -22 24 34 64 65 55
29 40 -22 24 34 64 65 55
28 42 -21 24 35 65 66 56
28 42 -20 24 35 64 65 55
28 42 -20 24 35 64 64 55
28 42 -19 24 35 63 62 54
28 42 -18 24 35 62 61 53
27 40 -17 23 34 61 60 52
27 40 -16 23 34 59 59 51
26 39 -14 23 34 58 58 50
25 38 -13 23 33 56 56 48
25 38 -11 23 33 54 55 47
24 37 -10 22 32 53 53 46
22 35 -10 22 31 50 50 43
21 33 -9 22 31 48 47 39
19 31 -8 22 30 45 44 37
18 30 -8 22 29 43 40 34
16 28 -7 22 28 40 37 32
15 28 -6 22 27 38 34 30
14 27 -4 22 26 36 32 28
12 26 -3 21 25 34 29 26
11 26 0 21 24 32 27 25
10 25 1 20 23 30 25 23
9 23 1 20 22 27 22 21
8 22 2 20 21 25 20 19
7 20 3 20 19 23 18 17
6 19 3 20 18 21 16 15
5 17 4 20 17 19 14 13
4 16 4 19 17 17 13 12
4 15 4 18 17 16 11 12
3 13 4 17 16 14 10 11
2 12 4 16 16 13 8 10
1 11 5 15 15 11 7 9
1 11 5 15 14 10 6 7
1 11 5 15 13 9 4 5
0 10 5 15 11 8 3 3
0 10 5 15 10 7 1 2
-2 9 6 14 9 6 0 0
0 8 6 14 8 5 0 0
1 7 6 13 8 5 -2 0
2 5 5 12 7 4 -3 -2
3 4 5 12 6 3 -3 -2
4 3 4 11 5 2 -4 -3
3 3 4 11 5 2 -4 -3
1 3 5 11 5 2 -4 -3
0 3 6 12 5 2 -4 -3
-3 3 6 12 5 2 -4 -3
-4 2 7 13 5 1 -5 -4
-4 0 7 12 5 1 -5 -4
-5 -3 6 10 4 0 -6 -5
-6 -5 5 9 3 -2 -7 -6
-6 -6 5 7 3 -2 -7 -6
-7 -8 4 6 2 -3 -8 -7
-5 -6 4 7 2 -3 -8 -7
-2 -3 4 8 2 -3 -8 -7
1 0 4 9 2 -3 -8 -7
3 2 4 10 2 -3 -8 -7
5 4 5 11 3 -4 -9 -7
4 3 5 11 3 -4 -8 -7
3 3 5 11 4 -3 -8 -7
1 2 6 11 5 -2 -7 -6
0 1 6 11 5 -2 -6 -6
-2 0 7 11 6 0 -5 -5
-2 0 7 11 6 0 -5 -5
-2 0 7 11 6 0 -6 -5
-2 0 7 11 6 -2 -7 -6
-2 0 7 11 6 -2 -7 -6
-3 0 6 12 5 -3 -8 -7
