I II V1 V2 V3 V4 V5 V6
-13 1 5 -16 -6 3 5 2
-7 5 4 -15 -5 1 6 5
-4 6 1 -17 -4 1 6 4
-3 6 -2 -14 -4 -1 5 4
-3 6 -2 -10 -2 0 7 0
2 8 -1 -15 0 5 8 3
2 8 -2 -17 0 7 8 2
0 7 -1 -17 -1 6 10 6
4 9 0 -15 0 3 9 9
4 7 1 -10 1 7 11 4
4 6 1 -11 1 4 10 12
3 6 0 -11 0 3 8 12
1 3 -1 -12 -2 3 6 3
-2 -1 -3 -15 -7 0 2 -3
-8 -6 -5 -19 -9 -1 -1 -1
-8 -9 -4 -21 -10 -4 -4 0
-10 -12 0 -21 -8 -6 -2 -2
-14 -15 -1 -21 -11 -7 -6 -5
-19 -19 -1 -27 -14 -4 -7 -3
-17 -16 1 -24 -12 -9 -7 -5
-16 -14 3 -21 -15 -11 -8 -7
-13 -11 1 -26 -17 -14 -9 -3
-17 -17 0 -32 -19 -14 -12 -8
-19 -21 0 -33 -20 -14 -13 -11
-17 -21 0 -33 -20 -15 -14 -8
-18 -24 -1 -31 -20 -18 -14 -13
-20 -24 -1 -31 -21 -18 -15 -9
-20 -25 0 -33 -22 -17 -15 -10
-22 -27 -2 -35 -23 -16 -16 -10
-24 -26 -1 -33 -21 -14 -15 -8
-23 -24 1 -32 -22 -17 -15 -8
-19 -24 -1 -33 -22 -16 -15 0
-17 -21 -1 -34 -21 -18 -15 -5
-18 -24 -3 -35 -22 -16 -15 -5
-20 -26 -2 -35 -22 -16 -17 -10
-21 -27 -1 -34 -21 -18 -15 -12
-23 -28 -1 -33 -21 -18 -16 -9
-21 -25 -1 -33 -21 -17 -15 -7
-20 -24 -1 -33 -22 -17 -17 -5
-19 -25 -2 -31 -23 -17 -18 -8
-23 -27 0 -31 -23 -18 -18 -4
-24 -30 -1 -34 -22 -19 -17 -8
-23 -28 -1 -36 -22 -20 -19 -14
-22 -26 0 -35 -21 -18 -19 -13
-24 -27 0 -36 -23 -15 -19 -11
-24 -28 0 -36 -23 -20 -19 -10
-28 -33 1 -33 -22 -16 -18 -9
-30 -37 0 -35 -23 -15 -20 -12
-27 -32 1 -31 -21 -16 -18 -11
-27 -30 2 -29 -20 -14 -18 -10
-25 -28 2 -34 -21 -13 -19 -9
-25 -29 2 -32 -19 -13 -18 -7
-24 -28 1 -29 -21 -17 -19 -12
-23 -27 1 -29 -20 -15 -19 -9
-24 -28 2 -32 -19 -9 -19 -9
-25 -31 0 -33 -20 -13 -19 -10
-29 -35 1 -30 -20 -16 -20 -13
-30 -40 3 -25 -17 -16 -23 -14
-26 -36 6 -19 -12 -16 -22 -11
-19 -30 8 -6 -4 -11 -22 -10
-13 -25 14 10 6 -2 -18 -9
-10 -17 20 21 22 11 -9 0
-11 -12 24 40 40 26 -3 -2
-10 -5 20 41 53 36 5 3
-1 2 11 27 65 55 19 16
2 11 4 4 70 70 32 24
7 24 -10 -28 78 91 50 39
14 42 -32 -65 87 119 74 62
25 64 -59 -110 93 147 102 85
43 86 -96 -149 104 180 130 109
62 108 -137 -177 128 221 163 135
77 129 -178 -206 142 257 193 163
86 143 -211 -233 151 285 220 179
92 142 -259 -271 143 295 229 189
98 122 -294 -296 132 290 223 182
97 96 -310 -308 116 266 203 170
92 58 -321 -319 81 216 163 146
96 23 -329 -332 33 151 114 111
82 -9 -327 -342 -17 82 68 77
48 -33 -300 -342 -77 9 24 44
14 -39 -271 -354 -159 -60 -12 20
-12 -47 -247 -361 -230 -120 -41 -1
-24 -49 -220 -340 -247 -140 -53 -14
-27 -47 -191 -297 -225 -127 -55 -18
-25 -44 -164 -249 -186 -106 -49 -15
-20 -40 -139 -200 -147 -87 -43 -9
-19 -40 -112 -148 -112 -68 -39 -14
-19 -38 -79 -108 -80 -50 -33 -16
-17 -34 -53 -79 -58 -38 -30 -12
-16 -32 -36 -57 -44 -33 -29 -12
-13 -28 -20 -36 -28 -20 -22 -10
-9 -24 -10 -17 -16 -11 -17 -2
-8 -23 -4 -11 -9 -9 -16 0
-7 -20 1 -8 -3 -3 -13 3
-9 -17 5 -3 2 -1 -11 2
-9 -17 9 1 6 0 -10 -1
-13 -17 12 3 6 7 -6 5
-16 -22 11 1 1 -2 -10 3
-16 -23 13 -1 0 -5 -12 -3
-15 -19 14 -2 0 -5 -12 -1
-17 -20 14 1 -1 -7 -13 -1
-15 -21 16 3 0 -7 -13 -2
-14 -19 17 7 3 -6 -11 -3
-13 -17 17 10 4 -6 -10 0
-14 -18 16 9 4 -4 -12 -2
-17 -22 17 9 4 0 -11 -5
-18 -20 17 9 3 -3 -12 -4
-20 -23 18 6 3 -6 -12 5
-18 -24 22 7 5 -2 -10 4
-18 -22 24 14 7 1 -10 5
-15 -16 24 15 6 -2 -10 3
-8 -13 24 12 7 -3 -11 3
-8 -14 25 17 10 1 -10 5
-12 -16 23 17 10 -2 -10 1
-12 -17 23 14 8 -2 -11 5
-11 -16 24 12 9 0 -12 3
-15 -18 25 15 10 1 -10 5
-15 -19 25 17 10 -1 -9 11
-16 -22 25 20 10 -1 -12 9
-17 -21 26 19 10 1 -11 7
-17 -23 26 18 10 -2 -12 6
-22 -29 25 20 11 -2 -15 5
-21 -28 24 20 12 -4 -15 4
-19 -24 24 25 13 -2 -13 3
-15 -20 25 21 15 0 -12 5
-12 -16 26 21 17 1 -10 5
-14 -17 26 21 17 4 -10 4
-15 -17 28 29 18 3 -10 9
-16 -20 30 33 18 3 -10 6
-15 -20 28 30 16 5 -13 4
-13 -20 29 28 18 8 -11 8
-14 -20 28 26 20 5 -13 15
-18 -23 27 25 20 5 -12 9
-17 -22 26 26 21 7 -11 11
-16 -22 26 29 22 5 -12 6
-14 -19 27 31 25 6 -11 9
-14 -17 30 35 28 10 -6 12
-12 -14 31 38 29 9 -6 16
-7 -10 34 37 30 12 -6 17
-8 -9 34 45 31 12 -6 17
-8 -13 33 49 31 12 -8 16
-6 -13 32 44 32 11 -10 17
-13 -18 31 41 32 11 -12 10
-16 -21 30 46 33 12 -12 11
-17 -21 30 48 35 10 -10 15
-13 -16 30 49 37 14 -10 18
-11 -14 33 46 38 15 -8 13
-10 -14 35 50 39 15 -8 15
-9 -10 38 51 42 17 -7 18
-8 -9 40 57 44 16 -6 19
-8 -9 39 61 43 15 -8 20
-4 -6 38 65 45 18 -7 19
-4 -7 38 65 48 18 -7 16
-8 -8 36 62 47 18 -10 16
-11 -12 36 59 49 17 -9 20
-12 -15 36 60 50 21 -10 22
-12 -12 38 65 52 23 -8 24
-9 -10 41 70 54 24 -6 22
-9 -11 42 76 56 23 -6 23
-7 -10 44 82 58 22 -6 23
-7 -10 45 76 58 24 -6 27
-6 -9 44 74 60 23 -8 27
-7 -8 44 81 64 25 -6 31
-6 -9 44 86 66 25 -7 26
-7 -7 44 90 67 27 -6 24
-3 -4 46 88 68 29 -5 27
-4 -4 49 90 71 33 -3 28
-5 -6 50 94 73 33 -3 34
-6 -5 51 98 75 33 -3 41
-4 -5 54 106 77 34 -2 36
-6 -7 55 106 79 38 -2 34
-5 -7 54 108 81 34 -3 30
-3 -5 54 115 83 34 -2 35
0 0 57 115 86 38 0 40
2 4 58 116 88 37 2 38
3 7 56 116 89 35 1 31
-1 0 56 120 89 37 -3 38
-4 -3 59 125 93 41 -3 37
-3 -2 63 135 94 43 -6 35
0 -2 64 134 96 41 -8 34
2 2 66 138 98 46 -5 35
4 5 68 140 102 47 -4 36
4 5 69 143 103 44 -1 43
5 4 68 142 105 47 0 44
4 5 68 141 106 50 -1 44
2 5 67 141 105 46 -2 40
3 5 72 147 109 50 1 45
1 3 73 154 108 49 -1 40
2 3 75 155 108 48 -1 38
1 5 75 156 108 50 -2 38
1 1 76 158 108 48 -3 39
3 3 77 160 111 48 -3 41
1 2 77 158 112 48 -4 42
1 4 77 158 113 49 -4 42
5 5 77 153 114 50 -5 41
4 6 78 154 115 51 -5 41
7 10 80 162 114 52 -4 46
6 9 80 163 114 55 -5 46
7 9 81 156 114 52 -4 44
7 9 81 162 113 49 -4 45
3 4 78 154 109 47 -6 48
0 2 75 146 107 45 -8 43
0 4 75 148 107 45 -8 45
0 3 73 145 106 47 -7 48
5 7 71 141 104 48 -6 52
5 9 69 132 100 46 -7 40
5 11 68 131 98 47 -5 31
4 10 66 127 94 42 -5 21
1 7 63 119 88 38 -7 14
1 9 60 111 83 38 -6 11
0 6 59 105 80 37 -8 8
-1 3 55 95 75 35 -8 7
1 6 53 89 72 35 -7 3
3 7 49 85 66 31 -8 3
5 9 46 75 62 30 -8 3
5 9 43 73 59 27 -10 -2
1 4 41 64 54 25 -11 -3
-4 0 40 56 51 25 -11 -1
-3 2 38 52 45 23 -11 -5
-4 0 35 50 41 20 -13 -8
-3 0 33 40 37 17 -15 -10
-7 -6 29 32 32 14 -18 -18
-9 -8 27 25 27 11 -20 -22
-5 -4 26 24 25 10 -18 -17
-5 -3 24 19 24 11 -17 -18
-9 -7 22 16 22 8 -18 -20
-10 -6 22 11 19 7 -19 -20
-9 -6 21 10 16 9 -19 -17
-9 -6 22 8 14 10 -19 -12
-10 -6 21 7 12 4 -19 -10
-10 -7 19 6 8 2 -22 -18
-12 -9 15 0 4 -3 -25 -23
-15 -17 13 1 2 -4 -26 -20
-17 -18 11 2 1 -3 -28 -19
-20 -19 13 -3 1 -2 -27 -22
-16 -16 13 -8 1 -2 -26 -25
-14 -12 11 -12 -1 -3 -28 -24
-14 -13 13 -10 -1 -3 -27 -24
-13 -12 13 -10 -1 -6 -26 -27
-10 -11 15 -8 0 -5 -26 -24
-13 -14 12 -11 -4 -6 -28 -26
-13 -15 11 -11 -4 -6 -28 -23
-13 -12 11 -13 -4 -4 -29 -26
-15 -15 10 -19 -6 -6 -30 -33
-14 -11 10 -17 -5 -5 -31 -26
-15 -12 10 -13 -6 -9 -30 -27
-16 -17 8 -15 -8 -10 -30 -34
-13 -17 9 -16 -8 -9 -30 -33
-15 -17 11 -18 -7 -7 -28 -29
-14 -16 10 -15 -7 -7 -28 -30
-11 -14 9 -14 -9 -9 -29 -31
-11 -16 10 -14 -8 -8 -30 -28
-11 -13 9 -18 -8 -8 -30 -32
-12 -13 8 -18 -9 -12 -31 -33
-14 -14 8 -17 -9 -9 -29 -29
-11 -12 8 -16 -9 -5 -29 -37
-11 -12 8 -16 -10 -9 -30 -38
-11 -11 9 -19 -9 -12 -29 -37
-14 -13 11 -18 -8 -7 -27 -36
-17 -17 10 -15 -9 -11 -28 -40
-14 -16 9 -18 -10 -9 -28 -40
-13 -15 10 -19 -10 -8 -28 -38
-9 -10 10 -19 -8 -8 -27 -30
-7 -9 7 -18 -11 -11 -29 -30
-13 -14 7 -17 -12 -12 -30 -37
-12 -13 7 -20 -11 -13 -28 -39
-14 -15 6 -23 -12 -11 -28 -36
-15 -16 7 -21 -13 -12 -29 -41
-12 -13 8 -20 -11 -11 -26 -38
-14 -14 7 -17 -12 -12 -27 -34
-12 -11 7 -18 -11 -12 -27 -33
-7 -7 11 -19 -8 -9 -24 -30
-6 -5 10 -19 -9 -9 -24 -30
-3 -4 9 -19 -8 -9 -23 -33
-5 -8 8 -18 -8 -10 -24 -32
-10 -13 7 -22 -10 -13 -26 -36
-11 -12 6 -22 -11 -12 -26 -36
-9 -13 6 -15 -13 -14 -26 -34
-10 -12 8 -18 -12 -14 -27 -35
-10 -9 8 -18 -11 -11 -24 -33
-10 -10 9 -17 -11 -9 -25 -31
-9 -10 7 -19 -12 -10 -27 -37
-6 -10 7 -19 -13 -13 -28 -40
-3 -8 6 -21 -12 -13 -28 -39
-5 -10 7 -19 -10 -12 -26 -37
-13 -13 6 -18 -11 -11 -27 -35
-12 -15 6 -20 -14 -14 -27 -33
-9 -14 5 -19 -14 -15 -26 -38
-9 -13 6 -16 -14 -15 -26 -38
-8 -9 7 -20 -13 -12 -25 -33
-8 -9 9 -17 -12 -12 -24 -30
-6 -8 8 -20 -13 -13 -24 -36
-3 -7 7 -18 -13 -13 -22 -35
-5 -7 8 -17 -11 -13 -22 -29
-3 -4 9 -18 -9 -10 -21 -27
-4 -5 9 -18 -9 -9 -20 -29
-5 -6 8 -17 -12 -13 -22 -32
-3 -3 8 -15 -11 -10 -19 -27
-2 -3 9 -17 -11 -10 -19 -23
-4 -5 8 -14 -12 -13 -20 -30
-10 -12 7 -17 -12 -13 -21 -36
-17 -20 5 -22 -15 -14 -23 -40
-14 -15 5 -21 -17 -16 -25 -39
-10 -10 3 -24 -16 -17 -23 -37
-10 -12 7 -23 -15 -14 -21 -33
-10 -10 7 -21 -15 -9 -21 -29
-10 -8 5 -21 -16 -16 -21 -32
-10 -11 5 -19 -15 -16 -21 -33
-4 -8 7 -15 -13 -14 -19 -32
-4 -6 7 -18 -14 -16 -21 -31
-3 -4 10 -15 -12 -11 -18 -29
-1 -3 9 -16 -13 -13 -17 -29
-4 -9 7 -21 -14 -15 -20 -33
-8 -12 4 -19 -16 -13 -22 -29
-11 -13 3 -24 -16 -14 -22 -28
-10 -11 6 -20 -15 -14 -21 -31
-4 -4 6 -16 -15 -13 -19 -26
1 -3 7 -21 -15 -13 -18 -26
1 -4 9 -21 -13 -12 -16 -24
-3 -8 7 -20 -15 -16 -19 -28
-5 -8 7 -20 -17 -17 -19 -30
-3 -7 6 -16 -17 -15 -20 -29
-3 -7 6 -17 -16 -13 -19 -27
-2 -7 4 -15 -16 -15 -20 -31
-7 -12 3 -16 -18 -18 -22 -35
-14 -18 2 -26 -19 -17 -22 -31
-11 -13 2 -28 -20 -17 -23 -33
-7 -11 3 -26 -19 -18 -21 -29
-6 -9 5 -21 -17 -12 -19 -25
-5 -7 7 -19 -17 -11 -20 -20
-6 -7 5 -21 -18 -15 -20 -20
-5 -8 4 -23 -19 -17 -20 -29
-2 -7 4 -23 -18 -17 -20 -30
-3 -8 2 -25 -19 -18 -22 -25
-3 -6 3 -27 -18 -17 -20 -18
-4 -9 2 -27 -20 -18 -23 -22
-5 -7 2 -25 -22 -15 -25 -29
-6 -9 3 -21 -21 -16 -24 -30
-7 -12 1 -28 -23 -20 -23 -29
-6 -11 1 -27 -24 -15 -23 -27
-3 -7 3 -20 -23 -16 -21 -28
-4 -10 0 -25 -24 -19 -23 -29
-4 -10 0 -28 -24 -18 -23 -25
-5 -10 0 -26 -22 -18 -23 -24
-3 -7 0 -28 -22 -18 -22 -26
2 -2 2 -27 -21 -14 -22 -23
5 2 2 -22 -22 -14 -21 -22
3 2 3 -19 -22 -17 -21 -26
1 -4 3 -25 -23 -16 -20 -23
-5 -10 3 -24 -24 -15 -21 -16
-6 -9 1 -27 -26 -18 -22 -23
-2 -8 -1 -25 -25 -20 -24 -29
2 -6 -1 -26 -26 -20 -23 -24
2 -3 0 -25 -24 -18 -23 -21
2 -5 1 -26 -24 -13 -21 -25
4 -5 -2 -31 -26 -17 -23 -24
5 -4 0 -27 -25 -20 -22 -22
3 -2 2 -22 -25 -16 -20 -22
4 0 3 -25 -25 -18 -19 -18
4 0 1 -25 -25 -19 -20 -21
2 -3 1 -24 -26 -18 -20 -20
1 -2 0 -25 -27 -20 -21 -22
0 -6 0 -32 -27 -20 -23 -27
-3 -11 -2 -35 -29 -19 -24 -25
-3 -10 -3 -34 -29 -22 -23 -23
-1 -8 -2 -34 -28 -20 -24 -25
3 -4 0 -28 -27 -20 -20 -20
5 0 2 -26 -25 -18 -19 -21
3 1 4 -29 -24 -17 -19 -20
3 0 5 -25 -25 -18 -18 -20
2 0 4 -28 -26 -18 -17 -21
6 5 4 -29 -27 -18 -18 -21
5 8 6 -24 -24 -18 -18 -20
2 4 6 -25 -23 -19 -18 -16
2 5 6 -24 -23 -18 -17 -10
3 6 8 -19 -21 -12 -17 -12
3 8 10 -16 -21 -13 -16 -14
5 10 9 -20 -20 -13 -15 -12
4 9 8 -24 -21 -14 -17 -14
10 13 10 -20 -18 -12 -14 -11
15 16 11 -19 -18 -12 -13 -9
12 15 11 -16 -19 -13 -14 -8
13 15 13 -14 -18 -12 -14 -5
13 15 11 -19 -19 -13 -15 -10
10 14 11 -19 -19 -15 -15 -12
12 13 10 -14 -19 -14 -15 -9
12 17 10 -16 -18 -11 -13 -2
12 21 8 -19 -18 -7 -10 3
11 18 4 -18 -22 -12 -11 -8
9 13 -2 -25 -26 -16 -15 -4
10 13 -2 -23 -24 -14 -14 -6
17 18 -3 -26 -22 -11 -12 -4
21 21 -3 -27 -21 -14 -11 -4
22 23 -4 -25 -17 -10 -6 3
20 22 -6 -27 -19 -9 -7 0
19 20 -7 -25 -19 -9 -8 -1
19 20 -8 -24 -21 -10 -9 2
20 19 -8 -24 -20 -11 -8 1
24 19 -7 -26 -21 -13 -8 3
26 21 -6 -24 -20 -12 -8 3
25 21 -7 -23 -22 -13 -8 0
22 15 -10 -26 -24 -13 -11 0
16 9 -11 -29 -27 -15 -13 0
10 4 -10 -31 -28 -19 -15 -4
5 -1 -12 -35 -31 -19 -18 -5
7 1 -9 -35 -29 -19 -17 1
9 4 -5 -28 -29 -21 -17 -3
8 3 -4 -31 -30 -22 -17 -2
7 1 -3 -30 -32 -21 -19 -6
6 2 -3 -30 -34 -23 -20 -10
6 0 -5 -37 -38 -29 -22 -6
5 -1 -7 -41 -39 -30 -23 -8
5 -3 -8 -39 -40 -29 -25 -10
3 -6 -8 -34 -39 -30 -26 -12
6 -5 -10 -34 -41 -31 -27 -15
4 -7 -9 -41 -41 -33 -26 -11
0 -11 -10 -45 -43 -34 -27 -3
-1 -12 -10 -41 -43 -35 -27 -4
-7 -19 -12 -41 -46 -38 -30 -13
-6 -19 -11 -46 -46 -39 -30 -15
-2 -15 -12 -43 -45 -35 -29 -13
4 -7 -9 -39 -42 -34 -26 -5
11 2 -7 -40 -42 -28 -24 -5
10 0 -8 -39 -42 -30 -25 -9
12 -1 -10 -42 -42 -30 -27 -11
13 -2 -11 -42 -43 -28 -28 -3
10 -2 -10 -42 -43 -29 -27 -2
10 -1 -10 -40 -44 -33 -26 0
7 -6 -10 -43 -44 -34 -27 0
1 -10 -10 -43 -45 -37 -29 -6
-1 -11 -10 -44 -46 -36 -29 -5
-2 -16 -13 -41 -47 -36 -30 -8
-2 -15 -14 -43 -48 -34 -31 -13
3 -8 -13 -47 -46 -36 -30 -11
2 -7 -11 -42 -45 -37 -28 -8
1 -7 -10 -40 -43 -35 -28 -4
0 -9 -10 -37 -43 -34 -27 -4
0 -9 -10 -38 -43 -36 -27 0
0 -11 -11 -40 -44 -37 -27 0
-1 -11 -9 -41 -44 -36 -26 -1
0 -9 -10 -40 -42 -34 -26 0
1 -9 -10 -40 -43 -32 -26 -4
2 -9 -11 -40 -42 -31 -25 -4
2 -6 -9 -40 -40 -27 -24 -3
1 -7 -9 -37 -40 -30 -23 -3
1 -9 -10 -40 -41 -34 -25 -5
3 -9 -7 -31 -36 -32 -24 -4
4 -7 -5 -25 -35 -27 -27 -7
5 -10 -2 -20 -30 -25 -25 -2
5 -9 2 -8 -18 -16 -20 2
10 -3 4 6 -5 -9 -15 0
17 8 11 25 12 4 -8 9
17 10 12 39 31 18 2 13
18 14 2 29 43 31 12 24
26 26 -3 7 51 48 27 38
35 38 -12 -20 58 68 42 48
46 61 -27 -48 72 98 68 75
58 86 -48 -88 81 127 96 90
72 102 -82 -126 88 157 121 110
91 123 -120 -151 107 193 154 139
110 145 -161 -183 121 228 185 171
119 158 -197 -214 129 255 209 191
125 161 -240 -252 122 266 222 198
133 145 -282 -284 107 260 219 195
134 122 -306 -305 88 238 204 187
128 92 -320 -316 54 193 169 165
120 48 -332 -328 5 129 121 130
108 12 -334 -343 -48 62 76 93
81 -9 -314 -345 -102 -6 30 67
46 -14 -284 -351 -173 -67 -3 47
17 -15 -254 -354 -236 -118 -27 25
1 -19 -230 -335 -257 -139 -41 8
-2 -19 -204 -296 -241 -138 -42 1
-1 -20 -177 -249 -207 -115 -37 5
3 -18 -154 -207 -170 -92 -33 -3
8 -15 -127 -158 -133 -81 -26 -2
9 -11 -98 -115 -102 -63 -21 -2
10 -9 -66 -77 -75 -49 -16 1
15 -6 -46 -47 -58 -40 -13 6
16 -2 -30 -27 -44 -31 -8 13
17 0 -19 -17 -29 -24 -3 8
17 -1 -13 -8 -20 -19 0 8
14 -1 -8 -3 -14 -15 1 14
15 3 -4 1 -8 -10 5 21
17 3 -3 9 -5 -8 5 16
13 0 -1 10 -5 -7 5 13
11 1 0 5 -6 -9 5 9
8 0 1 7 -7 -10 3 11
8 -3 3 10 -6 -8 3 15
7 -4 4 8 -8 -11 3 10
10 -1 5 10 -7 -13 2 6
13 4 4 16 -6 -12 2 8
14 3 4 14 -5 -10 2 8
14 4 6 11 -4 -8 3 8
13 2 5 11 -3 -7 2 12
14 3 5 14 -3 -11 4 11
18 9 11 22 2 -5 9 15
19 11 14 26 3 -4 11 16
17 8 15 25 5 -4 10 12
15 5 13 21 2 -7 8 5
16 4 12 20 1 -7 7 7
16 4 12 21 2 -8 6 11
16 4 12 21 4 -7 8 8
15 3 12 24 4 -7 9 15
14 2 13 29 6 -5 10 11
11 1 13 27 6 -6 10 7
13 1 13 23 6 -5 11 11
13 1 14 28 7 -4 12 9
13 4 15 30 8 -4 11 13
15 7 17 33 10 -4 14 14
18 6 16 32 10 -4 12 11
17 4 14 30 10 -5 12 5
14 3 13 33 11 -5 12 10
14 0 12 28 10 -3 11 4
12 -1 12 29 11 2 12 8
12 2 14 43 14 1 15 9
14 6 17 44 16 1 17 12
16 8 19 46 17 4 19 11
17 8 20 44 19 5 20 11
14 5 19 52 18 4 19 6
14 5 20 44 20 3 20 7
12 4 19 41 20 2 19 10
9 1 16 42 20 3 19 10
8 -2 14 40 19 4 19 9
9 -5 13 36 20 2 18 6
13 1 16 40 24 5 23 9
17 9 20 48 27 11 27 11
15 9 21 52 29 10 28 11
16 10 21 56 30 9 29 10
21 10 21 57 31 9 30 14
20 8 20 54 31 9 27 11
14 3 18 54 30 9 24 5
13 3 16 54 32 9 26 13
14 4 16 51 34 9 26 12
14 7 18 52 36 12 29 16
17 9 20 57 38 13 31 12
19 12 22 59 40 16 33 16
22 15 24 65 43 19 35 13
24 16 26 72 46 19 35 16
25 18 27 71 47 21 38 22
25 18 26 69 48 21 36 18
25 18 26 74 50 21 36 15
22 18 23 73 50 20 36 15
21 14 24 73 52 20 35 14
24 17 24 73 55 27 37 11
22 16 27 82 57 26 40 15
20 15 25 84 57 29 40 20
20 14 27 84 59 33 40 16
20 17 28 84 60 25 42 18
25 19 31 92 64 29 43 16
27 23 31 93 66 29 43 17
27 21 31 90 68 29 44 15
26 22 32 92 70 31 45 21
27 21 32 96 73 32 45 21
26 20 30 104 72 31 45 15
26 18 32 111 73 31 45 20
22 14 33 103 75 32 47 16
21 15 34 109 78 34 48 13
23 20 36 111 81 34 49 16
28 24 39 112 83 36 51 17
31 25 40 124 86 38 51 18
32 24 40 128 88 42 51 26
30 26 42 123 91 44 54 24
31 29 44 125 95 45 56 22
31 28 46 130 97 45 57 21
29 25 46 136 98 48 58 23
28 23 48 133 99 51 59 25
29 24 49 140 100 48 59 22
33 29 52 146 104 48 60 22
33 28 52 146 104 49 60 25
29 22 52 146 105 50 57 24
29 21 51 152 106 47 57 18
30 23 52 147 107 47 57 20
32 27 54 150 111 50 60 22
36 31 54 153 113 51 62 22
39 34 56 155 116 53 63 24
38 35 59 159 117 54 65 27
32 33 60 164 117 54 63 30
33 34 61 170 118 53 63 24
35 34 63 169 119 54 65 26
31 31 62 172 119 53 63 25
33 31 62 168 120 53 63 27
34 32 63 170 121 58 65 25
34 34 62 172 122 57 63 25
36 35 63 172 123 57 64 29
36 33 64 174 123 56 67 26
34 36 64 168 123 55 66 26
34 37 65 167 124 56 66 32
32 33 64 168 121 54 66 28
29 30 63 167 119 52 65 27
27 29 61 160 118 52 64 26
30 30 62 163 118 55 64 22
32 32 60 159 116 53 65 22
32 32 57 152 112 49 63 26
35 34 55 145 111 52 64 33
34 34 55 143 108 51 66 29
30 32 53 140 105 51 66 32
32 35 52 139 102 49 67 29
34 38 52 134 100 47 68 26
31 36 49 126 95 45 67 25
28 33 46 115 90 44 65 24
25 29 43 108 85 43 63 25
27 29 40 99 80 39 63 24
24 25 36 97 74 38 60 22
18 21 32 89 70 35 57 22
15 19 30 75 65 31 57 20
16 20 29 77 63 31 58 21
22 24 29 74 60 32 58 30
25 26 28 66 56 33 58 26
22 23 25 59 51 27 56 19
17 20 23 55 47 25 54 18
18 19 19 45 43 24 52 17
17 19 19 44 41 21 53 15
19 22 18 42 38 20 52 12
17 18 16 35 34 19 51 13
15 15 15 30 32 16 49 18
16 15 14 26 30 16 51 14
12 12 14 25 27 13 49 14
12 14 13 23 24 12 47 18
12 13 13 19 23 12 47 15
13 11 11 20 19 9 45 9
17 11 9 21 19 7 42 10
15 10 9 13 18 8 42 7
13 10 8 16 17 8 40 10
12 11 7 14 15 6 40 10
10 10 6 8 14 6 39 4
15 12 6 7 14 8 41 10
13 9 8 9 15 6 41 13
10 10 9 13 13 8 40 7
11 10 9 10 12 9 39 8
10 9 7 10 11 3 38 8
13 8 5 7 10 1 37 7
8 5 5 4 8 1 37 3
0 -1 3 -2 6 -1 35 4
3 1 3 2 6 -1 35 4
8 6 5 3 7 1 35 3
9 8 5 7 7 2 35 3
10 9 7 6 8 1 37 8
7 8 6 2 6 -1 36 7
4 5 6 5 6 1 35 5
7 7 6 9 6 2 35 0
9 7 6 5 5 -1 33 1
10 10 6 8 6 -1 35 5
9 7 5 5 5 2 34 4
7 5 3 -2 3 4 32 3
5 3 3 -2 3 -2 32 4
0 -1 3 -6 2 -1 33 1
0 -1 4 -3 3 0 31 3
2 3 6 0 4 -1 32 5
5 4 6 2 4 -1 33 6
9 6 6 -2 4 -3 32 6
6 3 5 -4 3 -5 30 4
5 1 4 -4 2 -4 30 4
7 3 4 -4 4 -2 31 2
6 5 5 -1 5 1 32 4
7 8 5 2 4 -1 31 9
11 11 6 2 4 0 32 5
9 10 7 2 5 -1 31 1
9 9 7 1 4 -2 31 2
5 5 6 1 2 -3 28 2
0 1 3 -4 -1 -3 25 2
-1 0 4 -3 0 -2 26 2
0 2 3 -2 -1 -1 27 3
3 4 3 -2 1 -3 27 4
8 6 4 -4 2 -1 28 3
7 6 6 -5 3 1 29 4
9 9 7 0 3 2 29 7
9 10 8 0 4 1 29 8
8 7 7 0 2 -1 26 5
7 5 7 4 1 -2 27 1
4 3 6 0 0 0 26 2
4 5 5 -1 -1 0 24 0
4 4 7 3 1 2 26 2
2 2 4 -3 -1 -3 24 1
2 2 4 -1 -1 -4 23 1
1 3 5 -5 0 -3 24 -2
5 5 4 -3 0 -1 23 3
8 7 4 -4 0 -2 23 8
4 6 5 -3 -1 -3 23 4
7 6 5 1 -1 -2 22 2
7 5 4 1 -2 -2 20 0
5 5 5 1 -3 -4 21 4
5 7 5 0 -2 -4 22 6
4 5 3 -6 -3 -5 20 -1
4 3 3 -4 -4 -5 20 5
6 7 6 -2 -1 -2 22 3
6 7 6 -1 -1 -1 22 4
6 7 7 4 -1 -1 22 4
2 5 7 7 -3 -2 21 3
2 5 7 4 -3 -2 20 3
5 6 8 0 -3 -1 20 2
6 8 8 1 -2 -2 21 4
5 8 7 0 -3 -2 20 6
6 9 5 -2 -4 -5 19 6
4 9 4 -4 -5 -6 17 9
3 4 5 -6 -5 -2 17 9
0 1 6 -3 -3 1 19 14
2 2 7 -3 -3 -2 20 6
2 4 8 2 -4 1 20 5
0 4 7 -4 -6 -5 18 6
-1 4 5 -3 -7 -6 17 0
4 6 5 -1 -6 -3 17 -2
2 5 4 1 -6 0 17 -1
4 6 3 -1 -6 -4 16 8
1 3 4 -3 -7 -4 15 1
-1 1 3 -9 -8 -8 14 -5
1 2 3 -4 -8 -6 14 -1
