I II V1 V2 V3 V4 V5 V6
-15 -11 11 20 0 -3 -10 -4
-16 -11 12 21 -2 -4 -9 -3
-15 -11 12 21 -2 -4 -9 -2
-15 -10 12 21 -2 -3 -8 -2
-14 -10 12 21 -2 -3 -8 0
-14 -10 12 21 -2 -3 -8 0
-13 -9 12 20 0 -2 -7 1
-14 -9 12 20 0 -2 -7 1
-15 -9 13 20 0 -2 -7 1
-16 -9 13 20 0 -2 -7 1
-16 -9 13 20 0 -2 -7 1
-17 -10 14 19 0 -3 -8 2
-17 -10 14 19 0 -3 -8 3
-17 -10 13 19 -2 -3 -8 3
-17 -10 13 19 -2 -3 -8 4
-17 -10 13 19 -2 -3 -8 4
-16 -10 12 18 -3 -4 -8 5
-16 -10 12 18 -3 -4 -8 5
-16 -10 12 18 -3 -4 -8 5
-16 -10 12 18 -3 -4 -8 5
-16 -10 12 18 -3 -4 -8 5
-16 -10 13 18 -4 -5 -9 6
-16 -10 13 18 -4 -5 -9 6
-15 -10 12 18 -4 -5 -8 6
-15 -10 12 18 -4 -5 -8 6
-15 -10 12 18 -4 -5 -8 6
-14 -11 11 17 -5 -6 -7 6
-14 -11 11 17 -5 -6 -7 6
-14 -12 12 17 -5 -6 -8 7
-14 -12 12 17 -5 -6 -8 7
-14 -12 12 17 -5 -6 -8 7
-13 -13 13 17 -4 -5 -9 8
-14 -13 13 17 -4 -5 -9 9
-14 -12 12 17 -4 -5 -9 10
-15 -12 12 17 -4 -5 -9 11
-15 -12 12 17 -4 -5 -9 11
-16 -11 11 17 -4 -5 -8 12
-15 -11 11 16 -5 -6 -8 12
-14 -11 11 15 -6 -6 -8 11
-13 -11 11 14 -7 -7 -8 11
-13 -11 11 14 -8 -7 -8 11
-12 -11 11 13 -9 -8 -9 10
-12 -11 11 13 -9 -8 -9 10
-13 -10 11 14 -8 -7 -9 10
-13 -10 11 14 -8 -7 -9 10
-13 -10 11 14 -8 -7 -9 10
-14 -9 10 15 -7 -6 -8 11
-14 -9 10 15 -8 -7 -9 11
-14 -10 10 14 -8 -7 -10 11
-14 -10 10 14 -9 -8 -11 11
-14 -10 10 14 -9 -8 -11 11
-14 -11 10 13 -10 -9 -12 12
-14 -11 10 13 -10 -9 -12 12
-14 -11 10 13 -10 -9 -11 12
-14 -11 10 13 -10 -9 -11 12
-14 -11 10 13 -10 -9 -11 12
-14 -12 9 12 -11 -9 -10 12
-13 -12 9 12 -11 -10 -10 12
-13 -12 8 12 -11 -10 -10 12
-12 -12 8 12 -11 -11 -10 12
-12 -12 8 12 -11 -11 -10 12
-11 -11 7 12 -12 -12 -11 12
-12 -11 7 12 -12 -11 -11 12
-13 -11 8 13 -11 -11 -11 13
-14 -11 8 13 -11 -10 -11 13
-15 -11 8 13 -11 -10 -11 13
-16 -11 9 14 -10 -9 -10 14
-15 -12 9 14 -10 -9 -10 14
-15 -12 9 13 -11 -10 -11 13
-14 -13 9 13 -11 -10 -11 13
-14 -13 9 13 -11 -10 -11 13
-13 -14 8 12 -12 -11 -12 12
-14 -14 8 12 -12 -11 -12 12
-14 -13 8 12 -11 -10 -11 13
-15 -13 8 12 -11 -10 -11 13
-15 -13 8 12 -11 -10 -11 13
-16 -12 7 12 -10 -9 -10 14
-16 -12 7 12 -10 -9 -10 14
-16 -12 7 12 -11 -10 -10 14
-16 -12 7 12 -11 -10 -10 14
-16 -12 7 12 -11 -10 -10 14
-15 -13 8 11 -12 -11 -11 13
-16 -13 8 11 -12 -11 -11 13
-16 -14 8 11 -12 -11 -11 13
-17 -14 8 11 -12 -11 -11 13
-17 -14 8 11 -12 -11 -11 13
-18 -15 7 11 -13 -12 -11 14
-18 -15 7 11 -13 -12 -11 14
-17 -15 7 11 -13 -12 -12 14
-17 -15 7 11 -13 -12 -12 14
-17 -15 7 11 -13 -12 -12 14
-16 -15 8 11 -14 -13 -13 13
-16 -14 7 11 -14 -13 -13 13
-16 -14 7 11 -14 -13 -13 13
-16 -13 6 11 -14 -13 -13 13
-16 -13 6 11 -14 -13 -13 13
-16 -12 5 10 -13 -13 -13 13
-15 -12 5 10 -13 -13 -13 13
-14 -12 6 10 -13 -13 -13 13
-13 -12 6 10 -13 -13 -13 13
-12 -12 6 10 -13 -13 -13 13
-11 -13 7 11 -14 -14 -12 13
-11 -13 6 10 -14 -14 -12 13
-11 -13 6 10 -14 -13 -11 13
-11 -13 5 9 -14 -13 -11 13
-11 -13 5 9 -14 -13 -11 13
-12 -12 4 8 -15 -12 -10 12
-12 -12 4 8 -15 -12 -10 12
-12 -12 4 8 -15 -12 -10 12
-12 -12 4 8 -15 -12 -10 12
-12 -12 4 8 -15 -12 -10 12
-12 -13 4 9 -14 -13 -11 13
-12 -13 5 9 -14 -13 -11 13
-12 -13 5 9 -14 -12 -10 13
-12 -13 6 9 -14 -12 -10 13
-12 -13 6 9 -14 -12 -10 13
-12 -13 7 8 -14 -11 -9 12
-12 -13 7 8 -14 -11 -9 11
-13 -14 7 8 -14 -11 -9 11
-13 -14 7 8 -14 -11 -9 10
-13 -14 7 8 -14 -11 -9 10
-14 -15 6 8 -14 -12 -10 9
-14 -15 6 8 -13 -12 -10 9
-13 -15 5 8 -13 -11 -10 9
-13 -15 5 8 -12 -11 -10 9
-13 -15 5 8 -12 -11 -10 9
-12 -14 4 8 -11 -10 -9 9
-12 -13 5 8 -11 -10 -8 9
-12 -13 5 8 -11 -10 -8 10
-12 -12 6 8 -11 -10 -7 10
-12 -12 6 8 -11 -10 -7 10
-13 -10 7 9 -9 -10 -6 11
-13 -9 8 10 -8 -9 -6 11
-12 -8 9 11 -7 -8 -6 11
-12 -6 10 12 -6 -7 -6 11
-12 -5 10 12 -5 -7 -6 11
-10 -4 11 13 -4 -6 -5 12
-9 -4 11 14 -4 -5 -4 12
-8 -4 11 15 -3 -5 -3 12
-6 -4 11 16 -3 -4 -2 12
-5 -4 11 17 -3 -4 -2 12
-4 -5 12 18 -2 -3 0 13
-5 -6 12 18 -2 -3 0 12
-5 -6 13 18 -2 -2 0 12
-6 -7 13 18 -2 -2 0 11
-6 -7 13 18 -2 -2 0 11
-6 -8 13 18 -3 -2 0 10
-5 -8 11 15 -6 -3 -2 8
-4 -8 9 13 -8 -4 -2 7
-2 -8 7 11 -10 -6 -3 6
0 -8 5 9 -12 -7 -3 5
1 -8 4 8 -13 -8 -4 4
1 -7 3 8 -11 -8 -4 4
1 -7 3 8 -10 -8 -4 4
1 -6 2 8 -9 -8 -4 4
1 -6 2 8 -8 -8 -4 4
0 -5 2 9 -7 -8 -3 5
-4 -5 3 9 -8 -8 -4 4
-6 -6 4 9 -8 -8 -4 4
-9 -6 6 9 -9 -8 -5 3
-11 -6 7 9 -9 -8 -5 3
-12 -7 7 10 -10 -9 -6 2
-12 -8 5 9 -10 -10 -6 1
-12 -9 3 8 -11 -10 -7 0
-12 -10 2 7 -11 -11 -7 -2
-12 -11 0 6 -11 -11 -7 -2
-13 -12 -2 5 -12 -12 -8 -3
-13 -13 1 5 -12 -12 -8 -3
-14 -13 2 5 -12 -12 -8 -4
-14 -14 3 5 -12 -12 -8 -4
-14 -14 4 5 -12 -12 -8 -4
-15 -15 5 3 -12 -12 -9 -5
-16 -15 4 2 -12 -12 -9 -5
-16 -15 4 0 -13 -12 -8 -5
-17 -15 3 -3 -13 -12 -8 -5
-17 -15 3 -4 -13 -12 -8 -5
-18 -14 2 -5 -14 -12 -7 -5
-18 -14 2 -5 -14 -12 -8 -5
-17 -14 1 -6 -14 -13 -8 -6
-17 -14 1 -6 -14 -13 -9 -6
-17 -14 1 -6 -14 -13 -9 -6
-16 -15 0 -7 -14 -14 -10 -7
-16 -15 0 -8 -14 -13 -9 -7
-16 -15 -2 -8 -14 -12 -9 -8
-16 -15 -2 -9 -14 -11 -8 -8
-16 -15 -2 -9 -14 -11 -8 -8
-16 -15 -3 -10 -14 -10 -7 -9
-16 -15 -3 -10 -14 -11 -8 -9
-16 -15 -3 -10 -15 -11 -8 -10
-16 -15 -3 -10 -15 -12 -9 -10
-16 -15 -3 -10 -15 -12 -9 -10
-15 -15 -2 -10 -16 -13 -10 -11
-15 -15 -2 -10 -15 -13 -10 -11
-16 -14 -2 -10 -15 -13 -10 -12
-16 -14 -2 -10 -14 -13 -10 -12
-16 -14 -2 -10 -14 -13 -10 -12
-17 -13 -3 -9 -13 -12 -10 -13
-16 -14 -3 -9 -13 -12 -10 -13
-15 -15 -3 -9 -14 -12 -10 -14
-14 -16 -3 -9 -14 -12 -10 -14
-14 -17 -3 -9 -14 -12 -10 -14
-14 -18 -3 -7 -15 -13 -11 -15
-16 -18 -2 -6 -15 -11 -11 -16
-18 -18 -2 -5 -14 -10 -11 -17
-19 -18 0 -3 -14 -9 -11 -18
-21 -18 0 -2 -14 -8 -11 -19
-22 -17 10 12 -5 -3 -10 -20
-23 -15 22 28 7 3 -8 -20
-24 -12 34 44 19 8 -7 -20
-25 -10 48 60 30 13 -5 -20
-26 -7 60 76 42 18 -3 -20
-19 -2 63 87 56 31 9 -13
-8 5 63 95 70 47 24 -3
3 11 62 103 85 62 38 8
14 16 62 111 100 76 53 18
25 22 62 119 114 92 67 28
43 40 40 102 120 110 96 53
61 63 13 75 122 131 128 81
80 86 -14 49 126 150 159 110
100 108 -41 22 129 171 191 139
118 130 -68 -4 132 190 223 168
123 135 -76 -15 132 192 228 174
122 133 -79 -21 130 187 222 172
121 130 -81 -27 127 183 217 169
120 128 -85 -33 125 178 212 167
119 126 -87 -39 122 174 206 164
102 113 -81 -45 107 152 180 144
81 97 -73 -50 88 126 147 118
60 80 -64 -54 67 99 114 93
38 65 -56 -59 48 72 80 67
17 49 -48 -63 28 47 48 42
7 42 -44 -66 16 32 33 29
2 36 -40 -68 7 23 24 21
-4 31 -38 -69 -4 14 15 13
-10 26 -35 -71 -14 4 6 5
-15 21 -33 -73 -23 -6 -3 -4
-17 17 -29 -68 -26 -10 -6 -6
-17 14 -25 -60 -25 -11 -7 -7
-17 11 -21 -51 -24 -12 -8 -8
-17 8 -17 -43 -23 -14 -9 -9
-17 5 -13 -34 -22 -15 -10 -9
-16 4 -12 -28 -19 -14 -11 -10
-15 3 -11 -23 -15 -11 -9 -9
-14 2 -10 -18 -12 -8 -8 -9
-12 1 -10 -14 -8 -5 -7 -8
-11 0 -9 -9 -4 -2 -6 -8
-10 -2 -7 -6 -3 0 -5 -7
-10 -4 -5 -4 -2 -2 -5 -8
-10 -5 -4 -2 -2 -3 -5 -8
-10 -6 -2 1 0 -3 -5 -9
-10 -7 1 3 0 -4 -5 -9
-9 -8 2 4 1 -5 -6 -10
-10 -9 2 5 2 -4 -6 -9
-11 -10 3 6 2 -3 -6 -9
-12 -10 3 7 3 -2 -6 -8
-13 -11 3 8 3 0 -6 -8
-13 -12 4 9 4 1 -6 -7
-11 -12 4 9 4 1 -6 -7
-10 -12 4 9 4 1 -6 -7
-8 -12 4 9 4 1 -6 -7
-6 -12 4 9 4 1 -6 -7
-5 -11 3 9 3 2 -5 -7
-5 -10 3 10 4 2 -5 -7
-5 -10 4 11 5 2 -5 -7
-5 -9 4 12 6 2 -5 -7
-5 -9 4 13 7 2 -5 -7
-5 -8 5 14 8 1 -5 -8
-4 -8 5 14 8 1 -5 -7
-4 -8 5 15 9 1 -4 -7
-3 -8 5 15 9 1 -4 -6
-3 -8 5 15 9 1 -4 -6
-2 -9 5 16 10 2 -3 -5
-3 -9 5 17 11 2 -2 -5
-3 -9 5 17 11 3 -2 -5
-4 -9 5 18 12 3 0 -5
-4 -9 5 18 12 3 0 -5
-5 -8 6 19 13 4 1 -6
-4 -8 6 19 13 4 1 -6
-4 -8 7 19 14 4 1 -6
-3 -8 7 19 14 4 1 -6
-3 -8 7 19 14 4 1 -6
-2 -7 8 20 15 3 1 -5
-2 -7 8 21 16 4 1 -4
-2 -7 9 22 17 4 1 -4
-2 -7 9 24 17 5 1 -3
-2 -7 9 25 18 5 1 -3
-2 -6 10 26 19 6 2 -2
-2 -6 10 26 19 7 3 -2
-2 -5 11 26 20 7 4 -2
-2 -5 11 26 20 8 4 -2
-2 -5 11 26 20 8 5 -2
-3 -4 12 27 21 9 6 -2
-3 -4 12 28 22 9 7 0
-3 -3 12 28 23 9 8 0
-3 -3 12 29 23 9 8 1
-3 -3 12 29 24 9 9 1
-2 -2 12 30 25 10 10 2
0 -2 12 31 25 10 10 2
1 -2 12 32 25 10 10 2
1 -2 12 32 25 10 10 2
2 -2 12 33 25 10 10 2
3 0 13 34 25 11 10 2
5 1 13 35 26 12 10 3
6 1 13 35 27 12 10 3
8 2 13 36 28 13 10 4
9 2 13 36 29 13 10 4
10 3 13 37 30 14 10 5
11 3 13 37 30 14 12 6
11 3 14 37 30 14 13 7
12 3 14 37 30 14 14 7
12 3 14 37 30 14 15 8
13 3 15 38 31 15 16 9
13 4 15 40 33 16 17 10
14 4 16 42 34 16 17 10
14 5 16 44 35 17 18 11
14 5 16 45 36 17 18 11
15 6 17 46 37 18 19 12
15 7 17 46 38 19 20 14
16 7 16 46 38 20 21 15
16 8 16 46 39 21 22 16
16 8 16 46 39 22 23 17
17 10 15 47 40 23 24 18
18 11 16 48 43 24 25 18
19 13 16 49 44 25 26 19
20 14 17 50 46 26 27 19
21 16 17 51 47 27 28 19
22 17 18 52 48 28 29 20
22 17 18 53 48 29 31 22
23 17 18 53 49 30 32 23
23 17 18 54 49 31 33 25
23 17 18 54 49 32 34 26
24 18 17 55 50 33 35 27
24 19 17 55 51 33 35 29
24 19 17 55 51 34 36 30
24 20 17 55 52 34 36 31
24 20 17 55 52 34 36 32
25 21 16 55 53 35 37 33
26 21 16 55 53 35 38 34
26 22 16 54 53 36 38 34
27 22 16 54 53 36 39 35
27 22 16 54 53 36 39 35
28 23 16 53 54 37 40 36
29 24 15 52 54 37 40 36
29 25 14 51 53 37 42 37
30 25 14 51 53 37 42 37
30 26 13 50 53 37 42 37
31 27 12 49 52 36 43 38
31 27 12 47 51 35 43 38
31 28 11 46 50 34 42 39
31 28 10 44 50 34 40 39
31 28 10 43 49 33 40 39
31 29 9 40 48 32 39 40
31 29 8 38 47 32 39 40
32 28 6 36 45 31 38 40
32 27 5 33 44 30 38 40
32 27 4 31 43 30 38 40
33 26 3 30 40 29 37 40
32 26 3 29 38 27 37 40
31 26 3 28 36 26 36 40
31 26 3 27 33 24 35 40
30 26 3 26 31 23 35 40
29 25 3 24 30 22 34 39
29 24 3 23 29 21 33 38
29 23 3 21 28 19 31 37
29 22 3 20 27 18 30 36
29 21 3 18 26 17 29 35
28 20 3 16 24 15 27 33
26 19 3 15 22 13 25 32
25 18 3 13 19 11 22 30
23 17 3 12 17 9 20 28
22 16 3 10 14 7 17 26
20 15 4 9 13 6 16 25
18 13 4 9 13 5 14 24
15 12 5 9 12 4 13 22
13 10 5 9 11 3 11 21
10 9 5 9 11 2 10 20
9 8 6 8 10 1 9 19
9 8 6 7 10 1 9 18
8 8 6 6 9 0 8 17
8 8 6 6 9 0 7 16
8 8 6 5 9 0 7 15
7 7 6 4 8 -2 6 14
6 6 6 4 7 -4 4 14
5 4 7 3 6 -5 3 13
4 3 8 2 6 -7 1 13
3 2 8 2 5 -8 0 13
2 1 9 1 4 -9 -2 12
2 1 9 0 3 -9 -2 11
2 1 8 -2 1 -10 -3 10
2 1 7 -3 0 -10 -3 9
2 1 7 -4 -2 -10 -3 8
2 0 6 -5 -3 -11 -4 7
2 0 6 -5 -3 -11 -4 7
3 -2 6 -4 -2 -12 -4 7
3 -2 6 -4 -2 -12 -4 7
3 -2 6 -4 -2 -12 -4 7
4 -3 7 -3 0 -13 -5 6
2 -3 7 -3 0 -13 -5 6
1 -3 7 -4 -2 -13 -6 6
-2 -3 7 -4 -3 -13 -6 6
-3 -3 7 -4 -3 -13 -6 6
-4 -3 6 -5 -4 -13 -7 5
-4 -3 6 -5 -4 -13 -7 5
-5 -3 6 -5 -4 -13 -7 5
-5 -3 6 -5 -4 -13 -7 5
-5 -3 6 -5 -4 -13 -7 5
-6 -4 7 -5 -4 -13 -7 4
-6 -4 7 -5 -4 -13 -7 4
-5 -4 7 -5 -4 -13 -7 3
-4 -4 7 -5 -4 -13 -7 3
-4 -4 7 -5 -4 -13 -7 3
-3 -4 6 -6 -5 -14 -8 2
-3 -4 6 -6 -5 -14 -8 2
-3 -5 6 -5 -5 -14 -8 2
-3 -6 6 -5 -5 -14 -8 2
-3 -6 6 -5 -5 -14 -8 2
-3 -7 5 -4 -4 -14 -7 3
-5 -7 5 -4 -4 -14 -7 3
-6 -7 5 -4 -4 -14 -7 3
-8 -7 5 -4 -4 -14 -7 3
-9 -7 5 -4 -4 -14 -7 3
-10 -7 6 -4 -4 -14 -7 2
-9 -7 6 -4 -4 -14 -7 2
-7 -7 6 -4 -4 -14 -8 2
-6 -7 6 -4 -4 -14 -8 2
-5 -7 6 -4 -4 -14 -8 2
-4 -6 7 -5 -5 -15 -9 1
-4 -6 7 -5 -5 -15 -9 1
-5 -6 8 -4 -5 -14 -8 2
-5 -6 8 -3 -5 -14 -8 2
-5 -6 8 -3 -5 -14 -8 2
-6 -5 9 -2 -4 -13 -7 3
-6 -5 9 -2 -4 -13 -7 3
-6 -5 9 -2 -4 -13 -7 2
-6 -5 9 -2 -4 -13 -7 2
-6 -5 9 -2 -4 -13 -7 2
-7 -5 8 -2 -3 -14 -6 1
-7 -5 8 -2 -3 -14 -6 1
-6 -5 8 -2 -3 -14 -6 1
-6 -5 8 -2 -3 -14 -6 1
-6 -5 8 -2 -3 -14 -6 1
-5 -5 7 -3 -3 -13 -5 2
-5 -5 7 -3 -3 -13 -5 2
-6 -5 7 -3 -2 -13 -5 2
-7 -5 7 -3 -2 -13 -5 2
-7 -5 7 -3 -2 -13 -5 2
-8 -4 8 -2 0 -12 -6 3
-8 -4 8 -2 0 -12 -6 3
-8 -3 8 -2 0 -12 -6 2
-8 -3 8 -2 0 -12 -6 2
-8 -3 8 -2 0 -12 -6 2
-8 -2 8 -3 -2 -12 -6 1
-8 -2 8 -3 -2 -12 -6 1
-8 -2 7 -3 -2 -12 -6 1
-8 -2 7 -3 -2 -12 -6 1
-8 -2 7 -3 -2 -12 -6 1
-8 -3 6 -4 -2 -12 -5 1
-8 -3 6 -4 -2 -12 -5 1
-7 -2 6 -4 -3 -12 -5 1
-7 -2 6 -4 -3 -12 -5 1
-7 -2 6 -4 -3 -12 -5 1
-6 0 6 -5 -4 -12 -5 0
-6 0 6 -5 -4 -12 -5 0
-6 -2 6 -5 -3 -13 -6 0
-6 -2 6 -5 -3 -13 -6 0
-6 -2 6 -5 -3 -13 -6 0
-6 -3 7 -5 -2 -14 -7 0
-6 -3 7 -5 -2 -14 -7 0
-6 -3 7 -5 -3 -14 -7 0
-6 -3 7 -5 -4 -14 -7 0
-6 -3 7 -5 -4 -14 -7 0
-5 -3 6 -6 -5 -14 -6 -2
-5 -3 6 -6 -5 -14 -6 -2
-5 -2 6 -7 -6 -14 -6 -2
-5 0 6 -8 -6 -14 -6 -2
-5 0 6 -8 -6 -14 -6 -2
-4 1 5 -9 -7 -13 -7 -2
-4 1 5 -9 -7 -13 -7 -2
-4 1 5 -9 -6 -13 -7 -2
-4 1 5 -9 -6 -13 -7 -2
-4 1 5 -9 -6 -13 -7 -2
-5 0 6 -8 -5 -13 -7 -2
-6 0 6 -8 -5 -13 -7 -2
-7 0 6 -8 -6 -14 -8 -2
-7 0 6 -8 -6 -14 -8 -2
-8 0 6 -8 -6 -14 -8 -2
-9 -2 6 -8 -7 -15 -9 -3
-9 -2 6 -8 -7 -15 -9 -3
-8 0 6 -7 -8 -15 -9 -2
-8 0 6 -6 -8 -15 -9 -2
-8 0 6 -6 -8 -15 -9 -2
-7 1 5 -5 -9 -14 -8 0
-7 1 5 -5 -9 -14 -8 0
-8 0 6 -5 -9 -14 -8 0
-9 -2 6 -5 -9 -14 -8 0
-9 -2 6 -5 -9 -14 -8 0
-10 -3 7 -5 -8 -14 -9 -2
-11 -3 7 -5 -8 -14 -9 -2
-12 -3 7 -5 -8 -13 -8 -2
-12 -3 7 -5 -8 -13 -7 -2
-13 -3 7 -5 -8 -13 -7 -2
-13 -4 8 -4 -7 -12 -6 0
-11 -4 7 -4 -7 -12 -7 0
-8 -3 6 -5 -8 -13 -8 -2
-6 -3 6 -6 -8 -13 -8 -3
-4 -3 5 -6 -8 -13 -9 -3
-2 -2 4 -7 -9 -14 -10 -4
-3 -2 4 -7 -9 -14 -10 -4
-4 -3 4 -7 -10 -15 -10 -4
-4 -3 4 -7 -10 -15 -10 -4
-5 -3 4 -7 -10 -15 -10 -4
-6 -4 5 -7 -11 -16 -9 -3
-6 -4 5 -7 -11 -16 -9 -3
-7 -4 5 -7 -11 -16 -9 -3
-7 -4 5 -7 -11 -16 -9 -3
-7 -4 5 -7 -11 -16 -9 -3
-8 -4 5 -6 -11 -16 -10 -4
-8 -4 5 -6 -11 -16 -10 -4
-7 -4 5 -6 -11 -16 -10 -4
-7 -4 5 -6 -11 -16 -10 -4
-7 -4 5 -6 -11 -16 -10 -4
-6 -4 4 -6 -10 -16 -11 -4
-6 -4 4 -6 -10 -16 -11 -4
-6 -4 4 -6 -10 -15 -11 -3
-6 -4 4 -6 -10 -15 -11 -3
-6 -4 4 -6 -10 -15 -11 -3
-7 -5 4 -5 -11 -14 -10 -2
-7 -5 4 -5 -11 -14 -10 -2
-8 -5 4 -5 -11 -14 -10 -3
-9 -5 4 -5 -11 -14 -10 -3
-9 -5 4 -5 -11 -14 -10 -3
-10 -6 4 -6 -12 -15 -11 -4
-10 -6 4 -6 -12 -15 -11 -4
-10 -6 4 -6 -12 -15 -10 -4
-10 -6 4 -6 -12 -15 -10 -4
-10 -6 4 -6 -12 -15 -10 -4
-11 -6 4 -6 -11 -15 -9 -3
-11 -6 4 -6 -11 -15 -9 -3
-11 -7 4 -6 -11 -15 -9 -3
-11 -7 4 -6 -11 -15 -9 -3
-11 -7 4 -6 -11 -15 -9 -3
-10 -8 4 -6 -12 -14 -10 -3
-10 -8 4 -6 -12 -14 -10 -3
-10 -8 4 -6 -12 -15 -11 -3
-10 -8 4 -6 -12 -15 -11 -3
-10 -8 4 -6 -12 -15 -11 -3
-11 -8 3 -7 -13 -16 -12 -4
-11 -8 3 -7 -13 -16 -12 -4
-11 -8 3 -6 -13 -16 -12 -4
-11 -8 3 -6 -13 -16 -12 -4
-11 -8 3 -6 -13 -16 -12 -4
-10 -8 4 -5 -13 -15 -12 -3
-10 -8 4 -5 -13 -15 -12 -3
-11 -8 4 -5 -13 -15 -12 -3
-11 -8 4 -5 -13 -15 -12 -3
-11 -8 4 -5 -13 -15 -12 -3
-12 -7 3 -5 -12 -14 -11 -3
-12 -7 3 -5 -12 -14 -11 -3
-12 -7 3 -5 -12 -14 -11 -3
-12 -8 3 -5 -12 -14 -11 -3
-12 -8 3 -5 -12 -14 -11 -3
-13 -9 2 -6 -12 -14 -12 -3
-12 -9 2 -6 -12 -14 -12 -3
-12 -9 2 -6 -12 -14 -12 -3
-11 -9 2 -6 -13 -15 -13 -4
-10 -9 2 -6 -13 -15 -13 -4
-9 -10 1 -7 -14 -16 -14 -5
-9 -10 1 -7 -14 -16 -14 -5
-10 -10 1 -7 -14 -16 -14 -5
-11 -10 1 -7 -14 -16 -14 -5
-11 -10 1 -7 -14 -16 -14 -5
-12 -10 1 -8 -15 -17 -13 -6
-12 -10 1 -8 -15 -17 -13 -6
-12 -10 1 -8 -15 -17 -13 -6
-12 -10 1 -8 -14 -17 -13 -6
-12 -10 1 -8 -14 -17 -13 -6
-13 -11 2 -7 -13 -16 -14 -5
-13 -11 1 -7 -14 -16 -14 -5
-13 -11 1 -8 -14 -16 -14 -6
-13 -11 0 -9 -15 -17 -14 -7
-13 -11 -2 -9 -16 -17 -14 -7
-12 -11 -3 -10 -17 -18 -13 -8
-12 -11 -3 -10 -17 -18 -13 -8
-12 -11 -3 -10 -17 -18 -13 -8
-12 -11 -3 -10 -16 -18 -14 -8
-12 -11 -3 -10 -16 -18 -14 -8
-11 -11 -2 -10 -15 -18 -15 -8
-11 -11 -2 -10 -15 -18 -15 -8
-11 -11 -2 -10 -15 -18 -15 -8
-12 -11 -2 -9 -15 -17 -15 -8
-12 -11 -2 -9 -15 -17 -15 -8
-13 -11 -3 -8 -15 -16 -15 -8
-13 -11 -3 -8 -15 -16 -15 -8
-13 -11 -3 -8 -15 -16 -15 -8
-13 -11 -3 -9 -15 -16 -15 -8
-13 -11 -3 -9 -15 -16 -15 -8
-12 -11 -3 -10 -15 -16 -14 -8
-12 -9 -2 -9 -15 -15 -13 -8
-11 -8 0 -8 -14 -15 -12 -8
-10 -7 1 -6 -13 -14 -11 -7
-10 -5 2 -5 -13 -13 -10 -7
-9 -4 3 -4 -12 -12 -9 -6
-8 -4 4 -4 -11 -11 -9 -6
-8 -3 4 -4 -10 -10 -9 -6
-7 -2 5 -3 -9 -8 -9 -5
-6 -2 6 -3 -8 -7 -9 -5
-5 0 7 -2 -7 -6 -8 -4
-5 0 7 0 -6 -6 -8 -4
-5 0 8 1 -6 -6 -7 -4
-5 0 9 3 -5 -5 -6 -3
-5 0 9 4 -4 -5 -6 -3
-5 -2 10 5 -3 -4 -5 -2
-5 -3 8 3 -5 -5 -6 -3
-5 -4 7 2 -6 -6 -7 -3
-4 -5 6 0 -7 -8 -8 -4
-4 -6 4 -3 -9 -9 -9 -5
-3 -7 3 -4 -10 -10 -10 -6
-3 -7 2 -5 -11 -10 -10 -6
-3 -7 1 -6 -11 -10 -10 -6
-2 -7 -2 -8 -12 -11 -10 -6
-2 -7 -3 -9 -13 -11 -10 -6
0 -7 -4 -10 -14 -12 -10 -7
-3 -7 -3 -10 -13 -12 -10 -7
-4 -7 -2 -9 -13 -11 -10 -7
-6 -6 0 -8 -12 -10 -10 -6
-8 -6 1 -8 -11 -10 -10 -6
-9 -5 2 -7 -10 -9 -9 -5
-11 -6 2 -7 -10 -9 -9 -5
-12 -7 2 -7 -10 -9 -9 -5
-14 -9 2 -7 -11 -9 -10 -6
-16 -10 2 -7 -11 -9 -10 -6
-17 -11 2 -8 -12 -10 -11 -7
-15 -11 1 -9 -13 -11 -11 -8
-14 -11 0 -10 -14 -11 -12 -8
-12 -12 -2 -12 -15 -12 -13 -9
-10 -12 -3 -13 -16 -13 -13 -10
-9 -13 -4 -14 -17 -14 -14 -11
-10 -13 -4 -14 -17 -14 -14 -11
-10 -13 -4 -14 -17 -14 -14 -11
-11 -13 -4 -14 -17 -14 -14 -11
-12 -13 -4 -14 -17 -14 -14 -11
-13 -13 -4 -14 -17 -14 -15 -11
-13 -13 -4 -14 -17 -14 -15 -11
-14 -13 -4 -14 -17 -14 -15 -11
-15 -13 -4 -14 -17 -13 -15 -11
-15 -13 -4 -14 -17 -13 -15 -11
-16 -14 -4 -14 -16 -12 -14 -11
-16 -14 -4 -14 -16 -12 -14 -11
-16 -14 -4 -14 -16 -12 -14 -11
-17 -14 -4 -14 -16 -12 -14 -11
-17 -14 -4 -14 -16 -12 -14 -11
-18 -13 -4 -14 -17 -13 -14 -12
-18 -13 -4 -14 -17 -13 -14 -12
-18 -13 -4 -14 -17 -13 -14 -12
-18 -14 -4 -14 -17 -13 -14 -12
-18 -14 -4 -14 -17 -13 -14 -12
-17 -15 -5 -15 -18 -14 -15 -12
-15 -14 -5 -15 -18 -14 -15 -12
-14 -13 -5 -15 -18 -14 -15 -12
-12 -12 -5 -15 -18 -14 -15 -13
-10 -11 -5 -15 -18 -14 -15 -13
-9 -10 -6 -15 -18 -14 -16 -14
-10 -10 -5 -15 -18 -14 -16 -14
-11 -10 -5 -15 -17 -13 -16 -14
-12 -10 -4 -15 -16 -12 -16 -13
-13 -10 -3 -15 -16 -12 -16 -13
