I II V1 V2 V3 V4 V5 V6
-7 -10 4 5 -6 -7 -7 -8
-7 -10 3 5 -6 -7 -7 -9
-7 -10 3 5 -6 -7 -7 -9
-7 -9 2 4 -7 -8 -8 -10
-7 -9 2 4 -7 -8 -8 -10
-7 -9 2 4 -7 -8 -8 -9
-7 -9 2 4 -7 -8 -8 -9
-7 -9 2 4 -7 -8 -8 -9
-9 -8 3 5 -7 -7 -9 -8
-11 -9 4 5 -7 -7 -9 -8
-13 -10 4 5 -7 -7 -8 -8
-15 -11 5 5 -7 -7 -8 -8
-17 -11 5 5 -7 -7 -8 -8
-17 -12 6 6 -6 -6 -7 -7
-15 -12 5 5 -7 -7 -8 -8
-13 -12 5 5 -7 -7 -8 -8
-11 -12 4 4 -8 -8 -9 -9
-9 -12 4 4 -8 -8 -9 -9
-8 -10 3 3 -9 -9 -10 -10
-9 -9 3 2 -9 -9 -10 -11
-10 -7 3 2 -9 -10 -10 -11
-11 -6 3 1 -9 -10 -10 -12
-11 -5 3 1 -9 -10 -10 -12
-12 -5 2 0 -10 -11 -11 -13
-12 -6 2 1 -10 -10 -11 -12
-12 -7 2 1 -9 -9 -10 -12
-12 -8 2 2 -9 -8 -10 -11
-12 -9 2 2 -9 -8 -10 -11
-12 -10 3 3 -8 -7 -9 -10
-12 -10 3 3 -8 -7 -9 -10
-12 -11 3 3 -8 -7 -10 -10
-12 -11 3 3 -8 -7 -10 -10
-12 -11 3 3 -8 -7 -10 -10
-11 -12 4 3 -7 -8 -11 -11
-9 -12 4 3 -7 -9 -11 -11
-8 -12 3 2 -8 -9 -12 -12
-6 -12 3 2 -8 -10 -12 -12
-5 -12 3 2 -8 -10 -12 -12
-5 -13 2 1 -9 -11 -13 -13
-7 -12 3 2 -8 -10 -12 -12
-9 -11 4 3 -7 -10 -11 -11
-11 -10 5 4 -6 -9 -10 -10
-12 -9 6 4 -5 -9 -10 -10
-13 -7 7 5 -4 -8 -9 -9
-13 -6 7 5 -4 -7 -8 -9
-12 -5 8 6 -3 -7 -8 -9
-12 -4 8 6 -3 -6 -7 -9
-12 -3 8 6 -3 -6 -7 -9
-10 -3 9 7 -2 -5 -6 -8
-7 -4 9 8 0 -5 -6 -8
-5 -5 10 8 1 -4 -6 -8
-3 -6 10 9 2 -4 -6 -8
0 -7 10 9 2 -4 -6 -8
1 -8 11 10 3 -3 -5 -7
0 -8 11 11 4 -2 -4 -7
0 -9 12 12 5 0 -4 -7
-2 -9 12 13 6 1 -3 -7
-2 -9 12 13 6 1 -3 -7
-3 -10 12 13 7 2 -2 -6
-2 -10 10 12 7 1 -2 -6
-2 -10 9 10 7 1 -3 -6
0 -10 7 9 7 0 -3 -6
0 -10 6 8 7 0 -3 -6
0 -9 5 7 5 -2 -4 -7
-2 -9 4 6 4 -3 -5 -7
-4 -9 4 6 2 -4 -5 -7
-5 -9 3 5 1 -5 -6 -7
-6 -9 3 5 0 -5 -6 -7
-7 -8 2 4 -2 -6 -7 -8
-6 -8 2 4 -2 -6 -7 -8
-5 -7 3 4 -2 -6 -7 -8
-4 -7 3 4 -2 -6 -7 -8
-3 -7 3 4 -2 -6 -7 -8
-2 -6 4 5 0 -6 -6 -9
-2 -7 4 5 0 -6 -6 -9
-3 -8 4 5 0 -6 -6 -9
-3 -9 4 5 0 -6 -6 -9
-3 -10 4 5 0 -6 -6 -9
-5 -11 3 4 0 -6 -7 -9
-6 -12 3 3 -2 -7 -8 -10
-8 -12 3 2 -3 -8 -9 -11
-9 -13 3 1 -4 -9 -10 -12
-10 -13 3 1 -4 -10 -10 -13
-11 -14 2 0 -5 -11 -11 -14
-11 -14 2 0 -5 -11 -11 -14
-11 -15 1 0 -6 -11 -11 -14
-11 -15 1 0 -6 -11 -11 -14
-11 -15 1 0 -6 -11 -11 -14
-12 -16 0 -2 -7 -12 -12 -15
-12 -16 0 -2 -7 -12 -12 -15
-12 -16 0 -2 -7 -12 -12 -15
-12 -16 0 -2 -7 -12 -12 -15
-12 -16 0 -2 -7 -12 -12 -15
-13 -16 1 -2 -6 -11 -12 -15
-14 -16 1 -2 -6 -11 -12 -14
-16 -15 1 0 -5 -10 -11 -14
-18 -15 1 0 -5 -10 -11 -13
-19 -15 1 0 -5 -10 -11 -13
-20 -14 2 1 -4 -9 -10 -12
-20 -14 2 1 -4 -9 -10 -12
-19 -14 3 1 -4 -9 -10 -12
-19 -14 3 1 -4 -9 -10 -12
-19 -14 3 1 -4 -9 -10 -12
-18 -14 4 2 -3 -9 -10 -12
-17 -14 4 2 -3 -9 -10 -12
-17 -13 3 1 -4 -9 -11 -13
-16 -13 3 1 -4 -9 -11 -13
-16 -13 3 1 -4 -9 -11 -13
-16 -12 6 3 -3 -9 -12 -14
-18 -12 11 8 1 -8 -12 -14
-20 -12 16 13 5 -7 -11 -14
-22 -12 21 17 8 -6 -11 -14
-24 -12 26 22 11 -5 -11 -14
-20 -8 28 26 17 2 -4 -11
-14 -2 30 30 23 9 4 -5
-9 5 32 34 28 16 11 2
-3 11 34 39 34 23 18 8
4 17 36 44 40 30 25 14
16 36 30 44 49 46 46 33
29 58 20 42 57 63 67 57
43 79 11 39 65 79 90 80
56 101 2 38 72 97 112 104
69 122 -9 36 80 114 135 128
73 136 -19 29 82 125 149 142
76 148 -30 21 82 134 161 155
78 159 -41 13 84 142 175 169
80 172 -53 5 84 151 188 181
82 183 -64 -4 84 160 200 194
73 170 -68 -12 72 147 186 181
61 148 -71 -20 58 128 164 161
49 128 -73 -28 43 107 143 141
35 107 -76 -35 27 88 121 121
23 86 -79 -44 12 68 100 101
11 67 -74 -46 1 50 78 80
-2 50 -67 -47 -9 32 57 60
-13 31 -59 -48 -19 14 34 39
-25 14 -52 -49 -29 -4 13 19
-36 -4 -44 -49 -39 -21 -10 -2
-37 -10 -37 -46 -39 -25 -15 -8
-34 -13 -32 -40 -36 -25 -17 -11
-32 -17 -27 -35 -33 -25 -19 -15
-29 -20 -22 -30 -30 -25 -20 -18
-26 -23 -17 -24 -27 -25 -22 -21
-24 -24 -14 -20 -24 -23 -23 -22
-23 -22 -10 -16 -21 -21 -21 -21
-21 -21 -7 -12 -18 -19 -20 -21
-19 -20 -4 -8 -14 -18 -19 -20
-18 -19 1 -4 -11 -16 -18 -20
-18 -18 2 -3 -9 -15 -17 -18
-19 -16 4 0 -8 -13 -15 -17
-21 -15 5 1 -7 -12 -14 -16
-23 -14 6 2 -5 -11 -13 -14
-24 -13 7 3 -4 -10 -12 -13
-24 -12 8 4 -3 -9 -11 -12
-23 -14 8 4 -3 -10 -12 -14
-21 -15 8 4 -4 -11 -12 -15
-19 -16 8 4 -4 -12 -13 -16
-18 -17 8 4 -4 -13 -13 -17
-17 -18 7 3 -5 -14 -14 -18
-17 -16 7 3 -5 -14 -14 -18
-16 -15 7 3 -4 -14 -14 -17
-16 -14 7 3 -4 -14 -14 -17
-16 -13 7 3 -4 -14 -14 -17
-15 -12 8 4 -3 -13 -14 -16
-15 -13 8 4 -3 -13 -14 -17
-15 -14 8 3 -4 -13 -14 -17
-15 -15 8 3 -4 -13 -14 -18
-15 -15 8 3 -4 -13 -14 -18
-15 -16 8 2 -5 -13 -15 -19
-16 -14 8 2 -4 -13 -15 -18
-16 -13 8 3 -4 -13 -14 -17
-17 -12 8 3 -3 -13 -14 -16
-17 -11 8 3 -3 -13 -14 -15
-18 -10 8 4 -2 -12 -13 -14
-18 -12 9 5 0 -12 -13 -14
-18 -13 10 6 1 -11 -12 -14
-18 -14 11 7 2 -11 -12 -14
-18 -15 11 7 2 -11 -12 -14
-19 -16 12 8 3 -10 -11 -13
-18 -16 12 8 3 -9 -11 -13
-18 -15 12 7 4 -9 -10 -13
-17 -15 12 7 4 -8 -10 -13
-17 -15 12 7 4 -8 -10 -13
-16 -14 11 6 5 -7 -9 -12
-15 -13 11 6 4 -8 -9 -13
-15 -12 10 6 3 -8 -10 -13
-14 -11 10 6 2 -9 -10 -14
-14 -11 10 6 2 -9 -10 -14
-13 -10 9 5 1 -10 -11 -15
-13 -10 9 5 2 -9 -10 -14
-13 -11 9 5 2 -8 -9 -14
-13 -11 9 5 3 -7 -8 -13
-13 -11 9 5 3 -7 -8 -13
-14 -12 9 6 4 -6 -7 -12
-13 -13 9 7 4 -6 -7 -12
-13 -13 9 7 4 -6 -7 -12
-12 -14 9 8 4 -6 -7 -12
-12 -14 9 8 4 -6 -7 -12
-11 -15 8 9 5 -7 -7 -13
-11 -13 8 9 6 -6 -6 -11
-12 -12 9 9 6 -5 -5 -10
-12 -11 9 9 7 -4 -4 -9
-12 -10 9 9 7 -4 -4 -8
-12 -9 10 10 8 -3 -3 -7
-10 -10 10 10 8 -3 -3 -7
-8 -10 9 10 7 -3 -3 -7
-6 -11 9 10 7 -3 -3 -7
-4 -11 9 10 7 -3 -3 -7
-3 -10 8 9 6 -2 -3 -8
-3 -8 7 9 6 -2 -2 -7
-2 -5 7 8 7 0 -2 -7
-2 -2 6 8 7 0 0 -6
-2 2 6 8 7 0 0 -6
0 3 5 7 8 1 1 -5
1 1 5 8 9 2 2 -4
2 0 5 9 9 2 3 -3
3 -2 5 10 10 3 4 -2
4 -3 5 11 10 3 5 0
6 -3 5 12 11 4 6 1
8 1 4 12 11 6 8 3
9 4 4 12 12 7 9 4
11 6 3 12 12 8 10 5
13 9 3 12 12 9 11 6
14 10 2 11 13 10 12 7
14 10 1 11 13 11 14 8
15 11 0 11 14 12 15 9
15 11 -2 11 14 12 16 10
15 11 -3 11 14 13 17 11
16 12 -4 11 15 15 19 13
16 13 -4 11 16 16 20 15
16 14 -4 11 17 18 22 17
16 15 -4 11 18 19 23 19
16 16 -4 11 19 21 25 21
16 17 -4 11 20 22 26 22
18 18 -5 11 20 22 26 22
19 19 -6 11 19 22 26 22
20 20 -6 11 19 22 26 22
21 21 -7 11 19 22 26 22
21 22 -8 10 18 21 27 23
20 22 -7 11 19 22 29 24
19 22 -6 11 20 23 30 25
17 22 -6 12 20 24 31 27
16 22 -5 12 21 25 32 28
16 23 -4 13 22 26 32 28
18 23 -5 13 21 24 31 27
19 23 -5 12 20 23 29 25
21 23 -6 12 19 22 28 24
23 23 -6 12 18 21 26 22
22 23 -6 11 17 20 25 21
19 23 -5 11 17 20 25 21
16 22 -3 11 17 20 25 21
13 22 -2 11 17 20 25 21
10 22 1 11 17 20 25 21
9 20 2 12 18 21 26 21
8 18 3 12 17 19 24 19
7 16 4 13 17 18 23 17
7 14 5 13 16 17 22 15
6 12 6 13 16 16 21 13
5 10 7 14 15 15 19 12
5 9 7 14 14 13 17 11
5 8 8 13 14 12 16 10
5 6 8 13 13 11 14 9
5 5 8 13 13 10 12 8
4 4 9 12 12 9 11 7
1 3 9 12 11 7 9 5
-2 2 10 11 11 6 8 4
-4 1 10 11 10 4 7 3
-7 0 10 11 10 3 6 2
-8 -2 11 10 9 2 5 1
-10 0 11 9 8 2 4 0
-11 1 10 8 7 1 3 0
-12 1 10 8 7 1 3 -2
-13 2 10 7 6 1 2 -2
-14 2 9 6 5 0 1 -3
-14 0 9 6 5 0 1 -3
-14 -3 9 6 5 0 0 -4
-14 -6 9 6 5 0 0 -4
-14 -8 9 6 5 0 0 -4
-13 -9 9 6 4 -2 -2 -5
-13 -8 9 6 4 -2 -2 -5
-13 -8 9 5 4 -3 -3 -5
-13 -7 9 5 4 -3 -3 -5
-13 -7 9 5 4 -3 -3 -5
-13 -6 8 4 3 -4 -4 -5
-13 -7 8 4 3 -4 -4 -5
-13 -7 8 4 3 -4 -4 -5
-13 -8 8 4 3 -4 -4 -5
-13 -8 8 4 3 -4 -4 -5
-14 -9 8 4 2 -5 -5 -6
-14 -9 8 4 2 -5 -5 -6
-14 -9 8 3 2 -5 -5 -6
-14 -9 8 3 2 -5 -5 -6
-14 -9 8 3 2 -5 -5 -6
-14 -9 7 2 2 -6 -4 -5
-13 -8 7 2 2 -6 -4 -5
-13 -8 7 2 2 -6 -4 -5
-12 -7 7 2 2 -6 -4 -5
-12 -7 7 2 2 -6 -4 -5
-11 -6 7 1 1 -6 -4 -6
-11 -6 7 2 2 -5 -3 -5
-11 -7 8 3 2 -4 -3 -4
-11 -7 8 3 3 -4 -2 -4
-11 -7 8 4 3 -3 -2 -3
-12 -8 9 5 4 -2 0 -2
-12 -7 9 5 4 -3 -2 -3
-12 -6 8 4 3 -3 -2 -3
-12 -6 8 4 3 -4 -3 -4
-12 -5 8 4 3 -4 -3 -4
-11 -4 7 3 2 -5 -4 -5
-10 -4 7 3 2 -5 -4 -5
-10 -4 7 3 1 -5 -4 -5
-9 -4 7 3 1 -5 -4 -5
-9 -4 7 3 1 -5 -4 -5
-8 -3 6 3 0 -4 -4 -5
-9 -5 7 4 2 -3 -3 -4
-10 -6 8 5 3 -3 -2 -3
-11 -7 8 6 4 -2 -2 -3
-12 -8 9 7 5 -2 0 -2
-13 -9 10 8 6 0 1 0
-13 -8 10 8 6 0 1 0
-12 -8 9 8 6 0 1 0
-12 -7 9 8 6 0 1 0
-12 -7 9 8 6 0 1 0
-11 -6 8 7 5 -2 0 0
-11 -6 8 7 5 -2 0 0
-12 -5 8 6 4 -2 -2 -2
-12 -4 8 6 4 -2 -3 -3
-12 -4 8 6 4 -2 -3 -3
-13 -3 7 5 3 0 -4 -4
-13 -3 7 5 3 0 -4 -4
-12 -3 7 5 3 -2 -4 -4
-12 -3 7 5 3 -2 -4 -4
-12 -3 7 5 3 -2 -4 -4
-11 -4 7 4 3 -3 -3 -3
-11 -5 7 4 3 -3 -3 -3
-11 -7 8 4 3 -3 -3 -3
-11 -8 9 4 3 -3 -3 -3
-11 -9 9 4 3 -3 -3 -3
-11 -10 10 5 4 -2 -3 -4
-11 -9 10 5 4 -2 -3 -4
-12 -8 9 5 3 -2 -3 -4
-12 -8 8 5 3 -2 -3 -4
-12 -7 8 5 3 -2 -3 -4
-13 -6 7 4 2 -3 -3 -4
-13 -6 7 4 2 -3 -3 -4
-13 -5 6 3 1 -4 -4 -4
-13 -4 6 3 1 -4 -5 -4
-13 -4 6 3 1 -4 -5 -4
-12 -3 5 2 0 -5 -6 -5
-12 -4 5 2 0 -5 -6 -5
-11 -5 5 2 -2 -5 -6 -5
-10 -5 5 2 -2 -5 -6 -5
-10 -6 5 2 -2 -5 -6 -5
-9 -7 4 1 -3 -4 -6 -5
-9 -7 4 1 -3 -5 -7 -6
-9 -7 4 1 -3 -6 -8 -7
-9 -7 4 1 -3 -7 -8 -7
-9 -7 4 1 -3 -8 -9 -8
-8 -6 3 0 -4 -9 -10 -9
-8 -7 3 0 -4 -8 -10 -8
-9 -8 3 0 -4 -7 -9 -7
-9 -8 3 0 -4 -7 -8 -7
-9 -9 3 0 -4 -6 -8 -6
-10 -10 4 0 -3 -5 -7 -5
-10 -10 4 0 -3 -5 -7 -5
-9 -9 4 0 -4 -6 -8 -6
-9 -9 4 0 -5 -7 -8 -7
-9 -9 4 0 -5 -7 -8 -7
-8 -8 3 -2 -6 -8 -9 -8
-9 -8 3 -2 -6 -8 -9 -8
-11 -8 3 -3 -6 -8 -9 -8
-12 -8 3 -3 -6 -8 -9 -8
-13 -8 3 -3 -6 -8 -9 -8
-14 -9 2 -4 -6 -8 -9 -7
-14 -9 2 -4 -6 -8 -9 -7
-14 -9 3 -3 -6 -8 -9 -7
-14 -9 3 -3 -6 -8 -9 -7
-14 -9 3 -3 -6 -8 -9 -7
-15 -10 4 -2 -6 -8 -10 -8
-13 -9 3 -2 -7 -9 -11 -8
-11 -7 2 -3 -8 -10 -12 -9
-10 -6 1 -4 -8 -10 -12 -10
-8 -5 0 -4 -9 -11 -13 -10
-7 -4 -2 -5 -10 -12 -14 -11
-7 -5 -2 -5 -10 -12 -14 -11
-7 -6 -2 -5 -10 -12 -14 -11
-7 -7 -2 -5 -10 -12 -14 -11
-7 -8 -2 -5 -10 -12 -14 -11
-6 -9 0 -6 -10 -12 -15 -12
-8 -10 1 -5 -10 -11 -15 -12
-10 -11 2 -4 -9 -9 -14 -11
-11 -11 2 -3 -8 -8 -13 -10
-13 -12 3 -2 -8 -7 -13 -10
-14 -13 4 0 -7 -6 -12 -9
-13 -12 3 -2 -7 -7 -12 -9
-12 -11 2 -3 -7 -9 -13 -9
-11 -11 2 -3 -7 -10 -13 -9
-10 -10 1 -4 -7 -11 -13 -9
-9 -9 0 -5 -8 -12 -14 -10
-9 -9 1 -5 -8 -11 -13 -10
-10 -10 2 -4 -7 -10 -12 -9
-11 -10 2 -3 -6 -9 -12 -8
-11 -10 3 -3 -6 -8 -11 -8
-12 -11 4 -2 -5 -7 -10 -7
-11 -10 4 -2 -5 -7 -10 -7
-10 -9 4 -2 -5 -8 -11 -8
-10 -8 4 -2 -5 -8 -11 -9
-9 -7 4 -2 -5 -8 -11 -9
-8 -6 4 0 -6 -9 -12 -10
-7 -5 4 0 -6 -9 -12 -9
-5 -4 4 0 -6 -8 -12 -8
-4 -4 4 0 -6 -8 -12 -8
-3 -3 4 0 -6 -8 -12 -7
-2 -3 4 1 -5 -7 -13 -6
0 -4 4 2 -4 -7 -12 -6
1 -6 5 4 -3 -6 -11 -6
1 -8 6 5 -3 -5 -10 -6
2 -10 6 6 -2 -5 -9 -6
3 -11 7 7 0 -4 -8 -5
3 -10 7 7 0 -4 -8 -5
4 -9 6 7 0 -4 -7 -5
4 -8 6 7 0 -4 -7 -5
4 -7 6 7 0 -4 -7 -5
5 -6 5 6 -2 -4 -6 -5
5 -6 3 4 -3 -5 -8 -6
5 -6 2 2 -4 -6 -9 -7
5 -6 0 1 -4 -6 -11 -7
5 -6 -2 -2 -5 -7 -12 -8
6 -6 -3 -3 -6 -8 -13 -9
6 -6 -3 -3 -7 -9 -13 -9
6 -7 -4 -4 -8 -10 -14 -10
6 -7 -4 -4 -8 -10 -14 -10
6 -7 -4 -4 -9 -11 -14 -10
5 -8 -5 -5 -10 -12 -15 -11
5 -8 -5 -5 -10 -12 -15 -11
4 -7 -5 -4 -9 -11 -14 -10
4 -7 -5 -4 -9 -11 -13 -10
4 -7 -5 -4 -9 -11 -13 -10
3 -6 -4 -3 -8 -10 -12 -9
3 -6 -4 -3 -8 -10 -12 -9
2 -7 -4 -4 -9 -11 -13 -9
2 -7 -4 -5 -9 -11 -14 -9
2 -7 -4 -5 -9 -11 -14 -9
1 -8 -5 -6 -10 -12 -15 -10
1 -8 -5 -6 -10 -12 -16 -11
0 -8 -5 -7 -11 -13 -17 -12
-2 -8 -5 -7 -12 -14 -17 -13
-2 -8 -5 -7 -12 -14 -18 -14
-3 -8 -6 -8 -13 -15 -19 -15
-4 -9 -6 -8 -13 -15 -18 -14
-6 -11 -5 -7 -13 -14 -17 -13
-7 -12 -4 -7 -13 -14 -17 -13
-8 -13 -4 -7 -13 -14 -16 -12
-9 -14 -3 -6 -12 -13 -15 -11
-9 -14 -3 -6 -12 -13 -15 -11
-9 -15 -3 -6 -12 -13 -16 -11
-9 -16 -3 -6 -12 -13 -16 -11
-9 -16 -3 -6 -12 -13 -16 -11
-10 -17 -3 -5 -11 -13 -17 -11
-10 -16 -3 -5 -11 -13 -17 -11
-10 -15 -3 -5 -11 -13 -16 -11
-10 -14 -3 -5 -11 -13 -16 -11
-10 -13 -3 -5 -11 -13 -16 -11
-10 -12 -3 -6 -11 -13 -15 -10
-10 -11 -3 -6 -11 -13 -15 -10
-9 -10 -3 -6 -11 -13 -16 -11
-8 -9 -3 -6 -11 -13 -16 -11
-8 -8 -3 -6 -11 -13 -16 -11
-7 -7 -3 -6 -12 -14 -17 -12
-7 -8 -3 -6 -12 -14 -17 -12
-6 -9 -3 -6 -11 -14 -17 -12
-6 -10 -3 -6 -11 -14 -17 -12
-6 -11 -3 -6 -11 -14 -17 -12
-5 -12 2 -2 -8 -13 -17 -12
-5 -12 8 5 -4 -10 -15 -12
-5 -11 14 11 2 -7 -14 -12
-5 -11 20 17 6 -5 -13 -12
-5 -11 26 24 10 -2 -11 -12
0 -4 28 27 16 6 -4 -6
10 8 25 29 21 15 8 6
19 20 23 30 27 24 19 17
29 32 20 31 33 34 30 28
39 44 18 33 39 44 42 39
50 61 11 33 46 57 58 57
60 84 2 31 52 72 78 78
70 105 -9 29 59 88 99 101
81 128 -18 27 65 103 119 122
92 149 -28 25 72 118 140 145
96 160 -37 19 74 127 152 157
93 161 -46 11 72 129 157 162
90 163 -54 3 69 132 163 169
88 164 -62 -6 67 135 169 174
85 165 -71 -15 65 137 174 179
75 154 -75 -22 54 126 162 169
60 131 -75 -30 36 101 133 142
46 106 -74 -37 19 75 104 115
30 82 -74 -45 2 51 75 89
15 59 -74 -52 -16 25 47 62
5 40 -70 -56 -27 8 26 43
-3 28 -63 -54 -31 -2 13 28
-9 15 -55 -52 -35 -12 1 15
-16 3 -48 -50 -39 -22 -13 2
-22 -11 -40 -48 -44 -32 -25 -12
-26 -17 -34 -44 -45 -36 -31 -19
-25 -18 -28 -37 -39 -33 -29 -19
-24 -19 -23 -31 -34 -29 -27 -18
-23 -19 -17 -25 -29 -26 -25 -18
-22 -20 -12 -18 -24 -23 -23 -18
-20 -21 -9 -14 -20 -21 -21 -17
-18 -20 -7 -12 -18 -20 -21 -17
-15 -19 -5 -10 -16 -18 -20 -17
-13 -19 -3 -8 -14 -17 -20 -17
-11 -18 0 -6 -12 -16 -20 -17
-9 -17 1 -5 -11 -15 -19 -16
-9 -16 1 -5 -11 -15 -19 -16
-8 -15 1 -5 -11 -15 -19 -16
-8 -15 1 -5 -11 -15 -19 -16
-8 -14 1 -5 -11 -15 -19 -16
-7 -13 1 -5 -12 -15 -19 -17
-7 -13 1 -5 -12 -15 -19 -17
-6 -14 2 -4 -11 -15 -19 -16
-6 -14 3 -4 -11 -15 -19 -16
-6 -14 3 -4 -11 -15 -19 -16
-5 -15 4 -3 -10 -14 -19 -15
-5 -14 4 -3 -10 -14 -19 -15
-6 -13 4 -3 -10 -14 -19 -15
-7 -13 4 -3 -10 -14 -19 -15
-7 -12 4 -3 -10 -14 -19 -15
-8 -11 3 -3 -10 -15 -19 -16
-8 -11 4 -3 -10 -15 -19 -16
-9 -12 5 -2 -9 -14 -18 -16
-10 -12 6 -2 -9 -14 -18 -16
-10 -12 7 -2 -9 -14 -18 -16
-11 -13 8 0 -8 -13 -17 -15
-11 -13 8 0 -8 -13 -17 -15
-11 -13 8 0 -8 -13 -17 -15
-11 -13 7 0 -7 -12 -17 -14
-11 -13 7 0 -7 -12 -17 -14
-10 -12 6 1 -6 -11 -16 -13
-8 -14 6 1 -6 -11 -16 -13
-7 -15 6 1 -6 -11 -16 -13
-5 -16 7 2 -6 -10 -16 -13
-3 -18 7 2 -6 -10 -16 -13
-2 -19 8 3 -5 -9 -15 -13
-2 -17 8 3 -5 -9 -15 -13
-3 -16 8 3 -5 -9 -15 -13
-4 -15 7 3 -5 -9 -15 -13
-4 -13 7 3 -5 -9 -15 -13
-5 -12 6 3 -4 -10 -15 -12
-5 -12 6 3 -4 -10 -15 -12
-5 -12 6 3 -3 -9 -15 -12
-5 -12 6 3 -2 -8 -14 -12
-5 -12 6 3 -2 -8 -14 -12
-6 -12 7 4 0 -7 -13 -11
-6 -12 7 4 0 -7 -13 -11
-5 -12 7 4 0 -7 -13 -11
-4 -12 6 4 0 -7 -13 -11
-4 -12 6 4 0 -7 -13 -11
-3 -11 5 3 -2 -8 -13 -11
-3 -11 5 3 -2 -8 -13 -11
-2 -11 5 3 -2 -8 -13 -11
0 -11 5 3 -2 -8 -13 -11
0 -11 5 3 -2 -8 -13 -11
1 -12 5 4 0 -7 -13 -11
1 -12 5 4 0 -7 -13 -11
1 -12 5 4 0 -7 -13 -11
2 -12 4 4 0 -7 -13 -11
2 -12 4 4 0 -7 -13 -11
3 -11 3 3 -2 -6 -12 -11
3 -9 3 3 -2 -6 -12 -10
3 -8 3 4 -2 -5 -11 -9
4 -7 3 5 0 -4 -10 -8
4 -5 3 5 0 -4 -10 -7
5 -4 3 6 1 -3 -9 -6
7 -4 3 6 1 -2 -9 -6
9 -4 3 6 1 0 -8 -6
11 -4 2 6 1 2 -7 -6
13 -4 2 6 1 3 -7 -6
15 -4 1 5 2 4 -6 -5
15 -3 1 5 3 6 -4 -3
15 -2 1 5 4 7 -3 -2
15 0 1 6 5 9 0 0
15 1 1 6 6 11 2 2
14 2 0 7 7 12 3 3
14 3 -2 7 7 12 4 4
15 4 -2 7 8 12 5 5
16 6 -3 7 9 13 6 7
16 7 -4 7 9 13 7 8
17 8 -5 7 10 14 8 9
20 9 -5 7 10 14 9 9
22 9 -6 7 10 14 10 10
24 10 -7 6 9 15 11 11
26 11 -7 6 9 15 12 11
28 12 -8 5 8 16 13 12
28 14 -8 5 9 16 14 14
28 15 -8 5 9 17 14 15
28 16 -9 6 10 18 15 16
28 18 -9 6 11 18 16 18
27 19 -10 7 12 19 17 19
28 20 -10 7 12 19 17 19
29 21 -10 7 12 19 17 19
31 23 -11 6 12 20 18 19
32 24 -11 6 12 20 18 19
33 25 -12 5 12 21 19 20
34 24 -12 5 12 21 19 20
35 24 -12 5 12 20 19 20
36 23 -12 5 12 19 20 21
37 22 -12 5 12 19 20 21
38 21 -11 6 12 18 21 22
36 20 -10 6 12 18 21 22
34 19 -9 6 12 18 21 22
32 18 -8 6 12 19 21 22
31 17 -7 6 12 19 21 22
29 16 -6 7 13 20 21 23
27 16 -5 7 13 20 21 22
26 16 -4 8 13 20 20 21
24 16 -3 9 13 19 19 19
22 16 -2 9 13 19 19 18
21 17 0 10 12 18 18 17
20 17 0 10 12 17 16 15
20 16 0 10 12 16 14 13
19 15 1 9 11 14 12 11
18 15 1 9 11 13 10 9
17 14 2 8 10 12 8 7
17 12 2 8 9 10 7 6
16 11 2 8 8 9 6 5
15 9 3 8 6 7 4 4
15 7 3 8 5 5 3 3
13 6 4 7 4 4 2 2
10 5 4 7 4 4 1 1
7 4 4 7 4 3 1 1
4 3 5 7 4 2 0 0
1 2 5 7 4 2 -2 -2
-2 1 6 6 3 1 -3 -3
-2 0 6 6 3 0 -3 -3
0 -3 6 5 2 0 -4 -4
1 -4 6 4 1 -2 -5 -5
1 -6 6 4 1 -3 -5 -5
2 -7 5 3 0 -4 -6 -6
2 -7 5 3 0 -4 -6 -6
1 -7 5 3 0 -4 -6 -6
0 -7 5 3 -2 -4 -7 -7
0 -7 5 3 -2 -4 -7 -7
-2 -8 6 2 -3 -5 -8 -8
-2 -8 6 2 -3 -5 -8 -8
-2 -8 6 2 -3 -5 -8 -8
-3 -8 6 2 -3 -5 -8 -8
-3 -8 6 2 -3 -5 -8 -8
-4 -8 6 2 -2 -5 -9 -7
-4 -8 6 2 -2 -5 -9 -7
-4 -8 6 2 -2 -5 -9 -7
-4 -8 5 2 -3 -6 -10 -8
-4 -8 5 2 -3 -6 -10 -8
-3 -7 4 1 -4 -7 -11 -9
-3 -7 4 1 -4 -7 -11 -9
-3 -7 4 1 -4 -7 -11 -9
-3 -8 4 1 -4 -7 -10 -8
-3 -8 4 1 -4 -7 -10 -8
-3 -9 4 0 -4 -7 -9 -7
-3 -9 4 0 -4 -7 -9 -7
-3 -9 4 0 -4 -7 -9 -7
-3 -10 4 0 -4 -7 -9 -7
-3 -10 4 0 -4 -7 -9 -7
-2 -11 4 0 -4 -6 -9 -7
-2 -8 4 0 -4 -6 -9 -7
-2 -6 4 0 -4 -6 -9 -7
-2 -3 4 0 -4 -6 -9 -8
-2 0 4 0 -4 -6 -9 -8
-3 2 3 -2 -5 -7 -10 -9
-2 -2 3 -2 -5 -7 -10 -9
1 -4 3 0 -4 -7 -10 -9
2 -6 3 1 -3 -6 -9 -8
4 -8 3 1 -3 -6 -9 -8
5 -10 4 2 -2 -5 -8 -7
5 -10 4 2 -2 -5 -8 -7
4 -10 4 2 -2 -5 -8 -7
