I II V1 V2 V3 V4 V5 V6
-1 -7 9 2 -28 -9 -22 -2
-4 -8 10 4 -27 -1 -21 1
-4 -8 9 5 -26 -8 -20 -2
-4 -10 9 4 -27 -8 -19 -1
-1 -8 8 3 -28 -6 -16 -5
-1 -7 9 7 -25 3 -15 -7
-3 -7 8 8 -24 6 -13 -3
0 -4 8 8 -24 0 -12 -2
2 1 4 5 -25 -3 -12 -6
2 -6 6 8 -21 5 -11 4
3 -4 7 11 -18 1 -5 4
3 -5 9 12 -17 5 -5 16
3 -4 8 13 -15 9 -5 6
4 -3 7 12 -15 7 -3 8
3 -4 6 11 -14 12 -1 11
3 -2 6 13 -12 16 2 16
4 1 5 12 -11 14 4 18
4 0 4 13 -11 19 3 14
5 1 6 15 -8 23 5 15
6 2 5 16 -6 26 7 24
7 3 4 16 -2 23 11 23
8 8 4 17 -2 24 13 18
9 5 6 20 0 29 17 21
9 6 4 20 0 40 18 26
7 6 3 22 2 38 19 19
7 5 3 23 4 40 19 19
9 8 5 25 8 43 26 20
8 10 5 26 10 48 24 21
6 12 4 25 8 46 24 19
9 11 5 27 10 41 26 24
10 13 7 29 13 44 26 29
12 15 7 31 14 43 26 28
12 15 7 31 14 45 30 23
9 13 5 30 15 46 31 28
10 14 5 31 16 48 33 32
14 17 6 32 18 50 37 30
10 15 5 32 18 50 32 28
8 14 4 33 19 49 34 27
7 14 4 34 19 53 35 25
10 16 4 34 21 58 35 31
11 17 3 33 21 53 33 32
9 18 5 35 22 55 36 31
8 21 5 34 22 55 35 34
8 23 6 34 22 62 37 33
10 22 7 35 23 61 39 32
13 25 8 36 24 62 38 35
12 25 9 36 24 57 36 28
10 25 8 34 22 52 34 26
8 23 8 33 21 60 32 27
7 22 9 33 20 55 32 28
7 22 10 33 21 53 31 34
7 23 10 32 20 55 32 31
5 24 11 32 20 50 28 32
3 25 10 29 16 46 26 31
7 26 11 27 13 39 20 29
4 22 12 25 10 39 18 23
3 21 12 24 8 35 15 19
3 21 13 23 7 32 13 12
-1 17 12 22 7 31 11 16
-3 13 12 21 5 30 9 11
0 17 12 18 2 27 8 13
-1 14 13 18 0 30 6 10
-2 15 11 17 -2 24 4 13
-3 15 12 15 -2 22 4 12
-6 15 13 15 -2 24 1 7
-5 14 14 15 -3 22 4 5
-3 12 13 13 -5 21 2 3
-3 11 14 14 -5 22 -2 7
0 11 13 13 -7 10 -5 8
-4 10 13 11 -8 7 -7 6
-4 9 12 10 -8 6 -6 11
-3 11 12 9 -9 7 -1 1
-2 10 13 9 -9 14 -2 -2
-5 5 12 9 -10 13 -7 0
-5 5 12 8 -10 10 -9 -1
-6 6 12 8 -11 7 -9 -1
-4 8 13 9 -8 7 -9 -3
-3 7 12 8 -10 7 -6 1
-5 6 12 8 -10 8 -7 -4
-4 10 11 6 -11 4 -8 -3
-4 9 10 6 -12 7 -10 6
-5 6 11 7 -11 11 -10 0
-5 7 11 6 -10 8 -12 -4
-7 6 11 7 -10 10 -11 -1
-6 5 12 8 -9 10 -8 1
-5 7 12 7 -9 9 -9 7
-6 7 12 7 -9 8 -12 2
-5 7 12 8 -9 12 -10 2
-6 5 12 7 -9 10 -10 4
-5 5 11 6 -9 6 -9 0
-2 7 11 8 -8 8 -12 -4
-2 8 12 8 -9 7 -13 2
-3 10 13 8 -7 8 -12 1
-3 10 13 8 -6 13 -9 -6
-6 6 11 6 -8 10 -11 -2
-5 8 10 4 -9 3 -12 -3
-5 10 10 4 -8 6 -12 0
-8 5 11 5 -7 4 -11 -3
-9 8 9 6 -7 6 -12 3
-7 7 9 5 -8 11 -11 1
-5 5 10 6 -6 7 -8 -3
-5 6 11 6 -5 7 -6 -3
-6 7 10 7 -6 9 -7 1
-4 7 11 6 -5 10 -9 0
-6 7 10 6 -5 9 -10 2
-5 8 11 7 -4 8 -10 1
-5 7 11 6 -4 9 -10 -4
-7 5 10 5 -4 7 -7 -7
-2 11 11 7 -2 10 -10 -2
-2 12 12 8 -1 12 -7 9
-4 9 13 9 0 14 -7 10
-3 10 11 8 -1 16 -9 7
-2 11 10 8 -1 14 -9 7
-1 12 12 8 0 13 -5 7
-3 10 11 8 0 15 -5 13
-6 6 10 7 -1 13 -8 9
-3 11 12 9 1 17 -3 7
-4 10 10 6 0 19 -6 3
-4 10 10 7 0 13 -4 6
-6 8 10 7 0 12 -3 5
-8 8 10 8 2 13 -8 8
-4 9 11 8 1 21 -8 4
-3 8 10 7 0 12 -8 6
-7 6 9 6 0 15 -7 11
-3 11 10 6 1 14 -8 3
-4 11 11 7 1 16 -9 -1
-5 10 11 8 3 15 -6 -1
-3 11 11 8 4 16 -6 3
-5 7 9 7 2 15 -6 2
-4 8 9 8 2 13 -5 1
-1 9 9 7 1 10 -6 2
-2 7 10 7 0 14 -5 0
-2 9 9 7 1 13 -2 -1
-3 9 10 7 2 15 -5 -1
-2 9 11 9 3 13 -5 6
-1 10 10 8 3 15 -6 9
-5 7 10 8 3 15 -6 7
-3 5 11 7 2 16 -7 10
-2 6 10 7 2 18 -9 16
-3 5 10 7 2 21 -9 12
-5 3 8 6 1 18 -9 1
-3 4 9 7 2 17 -8 11
-3 3 8 6 1 15 -5 12
-4 3 11 7 3 16 0 4
-2 5 10 7 2 15 -4 4
-3 7 10 7 2 13 -5 4
-3 7 10 7 3 13 -7 16
-2 8 8 6 0 13 -10 9
0 10 9 7 1 10 -9 7
-3 7 10 6 1 10 -7 1
-3 6 8 5 -1 6 -12 -6
-1 10 7 4 -1 4 -11 -2
-4 6 8 4 -3 8 -8 9
-4 2 8 2 -2 5 -5 3
-3 2 9 4 0 8 -7 0
-3 5 9 5 0 10 -4 1
-2 7 8 4 0 7 -4 5
-3 5 7 2 -1 8 -10 4
-3 4 7 2 -1 7 -12 6
-3 5 9 4 1 6 -9 5
-3 1 7 4 1 4 -8 13
-4 2 8 4 1 4 -7 18
-5 2 7 2 -2 6 -12 9
-5 1 7 1 -2 5 -12 -3
-4 2 9 3 -1 6 -12 0
-6 1 8 2 -1 4 -8 5
-6 -1 7 2 -2 0 -12 1
-5 1 7 2 -2 3 -14 7
-7 0 9 2 -2 3 -15 11
-5 4 9 1 -1 7 -15 -3
-2 2 11 3 0 6 -13 -1
-6 -1 10 2 -1 4 -13 5
-8 -1 10 1 -1 6 -14 1
-8 -1 9 0 -3 8 -14 -1
-8 1 8 0 -3 0 -16 4
-7 2 10 1 -3 3 -16 5
-7 -2 8 0 -3 7 -17 -5
-5 -2 8 0 -3 3 -16 -3
-7 -2 10 1 -1 2 -14 -7
-5 2 9 1 -2 4 -14 -7
-5 2 9 1 -2 -1 -13 -2
-6 -3 9 1 -1 0 -13 2
-3 1 11 2 0 5 -10 -1
-3 0 9 1 -1 0 -14 0
-6 -1 9 0 -1 -3 -14 5
-4 1 10 1 0 -2 -13 -5
-6 0 9 1 -2 -2 -13 -4
-9 -4 8 -2 -4 -1 -18 4
-6 -3 7 -1 -2 0 -18 -2
-5 -1 8 -1 -2 -1 -17 2
-5 0 8 1 -1 -1 -13 -1
-7 -1 8 0 -2 -3 -11 -4
-8 -2 7 0 -3 -4 -17 -9
-4 1 8 0 -1 5 -15 -2
-4 0 7 0 -2 1 -16 3
-5 -1 7 -1 -3 0 -15 -2
-7 -1 8 -1 -2 0 -13 -4
-9 -3 8 -1 -2 -4 -18 4
-6 -1 7 -1 -2 -5 -17 5
-8 0 7 -1 -2 -5 -17 -8
-9 -2 7 -1 -2 -5 -17 3
-6 0 7 -2 -1 3 -17 7
-5 0 7 -1 -3 4 -14 0
-6 0 9 0 -1 0 -15 3
-7 2 9 1 0 -3 -14 -3
-7 0 6 -3 -4 -4 -17 -9
-5 2 6 -4 -7 -3 -18 -1
-5 3 6 -3 -6 -4 -19 1
-5 -3 7 -1 -3 -4 -17 6
-6 -3 7 -1 -3 -6 -17 2
-9 -5 7 -1 -3 2 -17 8
-6 0 5 -4 -6 8 -16 6
-5 -1 4 -3 -7 -1 -14 -1
-6 1 5 -4 -6 2 -19 -1
-5 0 8 -1 -5 4 -16 -5
-8 1 6 -3 -8 2 -18 3
-6 3 6 -3 -8 7 -17 7
-6 1 8 -2 -7 1 -17 1
-6 -1 6 -3 -9 -1 -17 -4
-7 -2 7 -3 -8 -3 -17 -5
-7 -3 6 -4 -10 -6 -17 0
-5 0 6 -2 -10 -6 -17 0
-6 -1 6 -3 -11 -5 -17 -3
-5 -1 7 -3 -11 -2 -16 -1
-4 -2 8 -2 -11 3 -11 3
-4 0 6 -3 -12 -4 -13 -2
-4 0 6 -3 -12 -4 -14 -3
-6 -2 8 -2 -11 -5 -13 4
-5 -2 6 -3 -13 -4 -16 -1
-7 -3 6 -4 -14 -5 -17 -8
-6 -4 7 -4 -15 -5 -17 -4
-7 -1 7 -4 -17 -7 -15 -4
-8 3 5 -5 -17 -9 -15 -4
-6 -2 7 -4 -14 -6 -12 0
-6 -4 6 -4 -15 -3 -17 -5
-6 -3 6 -4 -15 -2 -16 -5
-5 -3 6 -3 -15 -8 -17 -5
-5 -1 6 -4 -15 -2 -17 -1
-5 -2 7 -4 -13 1 -17 3
-8 -4 6 -5 -14 -3 -16 0
-5 -3 7 -4 -13 -7 -17 -8
-5 1 5 -6 -15 -4 -19 -7
-6 -2 5 -6 -15 -1 -14 -4
-6 -3 6 -5 -13 -6 -14 -3
-6 -3 6 -6 -12 -8 -12 -10
-7 -1 7 -5 -12 -1 -14 -3
-6 -2 6 -7 -13 -6 -17 -1
-6 2 4 -10 -15 -8 -20 -8
-6 0 6 -7 -12 -3 -17 -8
-4 2 6 -7 -12 -9 -17 -3
-4 -3 7 -7 -11 -10 -18 -5
-5 -3 7 -7 -9 -7 -17 -9
-4 -2 6 -6 -9 -2 -18 -1
-5 -2 5 -7 -11 -7 -18 -3
-4 1 5 -7 -10 -7 -16 -8
-6 1 4 -8 -11 -10 -13 -1
-5 -2 4 -8 -10 -10 -16 -2
-5 -2 5 -8 -9 -10 -17 0
-9 -6 4 -8 -10 -13 -18 -3
-5 -4 5 -8 -9 -13 -16 -3
-4 -3 4 -8 -10 -11 -16 -10
-9 -6 4 -8 -10 -8 -16 -4
-6 -4 6 -7 -9 -13 -16 -2
-5 -6 7 -6 -7 -12 -15 -1
-6 -5 6 -6 -7 -12 -14 -7
-7 -5 6 -7 -8 -9 -10 -3
-7 -5 5 -8 -8 -6 -10 -2
-8 -6 4 -7 -9 -5 -14 -7
-6 -4 3 -8 -10 -8 -14 -13
-7 -6 3 -8 -10 -17 -14 -10
-7 -4 6 -5 -7 -16 -14 -3
-5 -2 6 -5 -7 -14 -14 -5
-2 1 5 -5 -7 -15 -15 6
-1 4 7 -3 -4 -11 -13 5
-4 6 7 -2 -2 -9 -11 -3
-6 8 8 0 1 -5 -8 2
-6 10 10 0 1 -4 -6 -3
-4 11 9 -1 1 -1 -5 -3
-2 14 9 -2 0 1 -8 -1
0 15 8 -2 -2 -1 -11 2
1 17 10 1 1 0 -8 1
-2 19 9 -1 1 0 -9 1
-1 19 10 2 3 2 -7 8
0 20 10 3 4 0 -5 2
1 19 9 3 4 5 -5 0
1 17 8 2 3 7 1 4
1 20 6 3 3 2 3 9
1 21 6 2 5 2 0 7
1 21 4 0 3 3 0 4
-1 18 0 -4 0 1 -5 1
-2 18 -1 -4 0 0 -4 -1
3 22 0 -5 0 0 -3 2
2 23 -1 -5 -1 3 -1 1
2 24 0 -4 1 4 -1 -1
5 22 2 -2 1 2 0 3
4 19 1 -4 -1 -1 0 3
3 18 2 -2 1 3 -1 2
5 19 3 -2 0 7 -1 6
4 17 1 -3 -1 3 -1 5
5 19 1 -3 -1 1 0 5
2 15 0 -4 -3 0 -3 3
3 14 -1 -5 -5 1 -3 3
4 11 0 -4 -5 1 -3 3
2 7 -3 -6 -7 -1 -7 -1
4 3 -2 -6 -9 -3 -8 1
1 1 -3 -8 -12 -8 -10 7
2 4 -3 -9 -13 -10 -11 2
0 2 -2 -9 -13 -3 -10 -2
-1 1 -2 -10 -14 -11 -8 4
-4 -1 -1 -10 -15 -14 -8 -3
-6 -1 -1 -11 -17 -12 -8 -3
-8 -3 0 -11 -17 -13 -11 -1
-6 -5 2 -10 -18 -16 -12 -9
-6 -8 0 -11 -18 -19 -14 -8
-10 -10 2 -10 -19 -18 -13 -7
-10 -9 2 -9 -19 -16 -13 -7
-11 -10 4 -8 -19 -19 -15 -4
-11 -11 4 -7 -18 -18 -14 -1
-12 -11 5 -7 -17 -13 -11 -7
-11 -11 3 -10 -19 -10 -13 -15
-10 -12 3 -10 -20 -16 -13 -9
-10 -15 4 -9 -20 -20 -17 -8
-10 -15 4 -9 -20 -20 -18 -10
-11 -16 4 -9 -19 -20 -18 -10
-11 -17 3 -10 -21 -20 -20 -14
-10 -16 4 -9 -21 -23 -21 -11
-9 -15 4 -9 -19 -23 -18 -10
-11 -17 2 -11 -20 -24 -16 -15
-10 -16 3 -10 -19 -25 -20 -12
-11 -18 2 -11 -19 -25 -21 -12
-10 -18 3 -11 -19 -24 -22 -14
-9 -15 4 -10 -17 -26 -19 -12
-9 -15 3 -10 -18 -21 -19 -15
-13 -19 2 -11 -18 -24 -21 -21
-10 -16 2 -11 -18 -18 -23 -17
-11 -16 1 -11 -19 -12 -23 -12
-11 -16 2 -11 -19 -13 -24 -18
-13 -14 2 -13 -20 -22 -26 -19
-13 -14 1 -12 -20 -24 -25 -15
-12 -13 2 -11 -19 -27 -23 -15
-10 -15 3 -11 -19 -23 -23 -11
-10 -14 4 -10 -17 -23 -22 -11
-10 -14 3 -9 -18 -25 -21 -9
-14 -16 4 -10 -17 -22 -22 -9
-11 -14 4 -10 -17 -23 -23 -13
-11 -13 2 -12 -20 -17 -24 -15
-12 -17 4 -10 -18 -19 -24 -20
-13 -15 6 -9 -18 -21 -22 -16
-14 -15 7 -6 -16 -15 -21 -10
-11 -14 7 -6 -17 -21 -23 -16
-10 -9 9 -2 -14 -19 -22 -18
-13 -8 10 1 -13 -15 -16 -17
-12 2 13 3 -11 -13 -13 -6
-10 11 13 0 -11 -3 -8 2
-6 20 9 -5 -10 -2 3 17
-3 24 9 -1 -4 3 15 33
0 25 17 17 12 22 27 38
4 24 25 38 32 45 45 45
10 21 27 50 47 62 60 52
16 18 23 60 63 83 78 57
24 26 10 58 82 112 104 74
30 41 -2 56 105 140 132 100
39 60 -14 56 127 172 165 129
51 76 -35 46 144 209 198 157
60 88 -56 26 153 240 228 176
68 101 -78 -3 146 259 254 195
70 114 -97 -36 132 267 273 212
67 129 -116 -68 117 274 290 228
63 147 -126 -93 105 285 303 232
54 166 -128 -111 99 293 315 237
46 181 -128 -121 96 302 320 238
39 185 -120 -118 98 308 320 231
34 171 -110 -107 105 301 303 221
29 156 -101 -93 107 289 275 192
26 144 -93 -80 104 264 238 164
18 128 -81 -63 102 236 202 132
11 107 -67 -44 97 205 164 104
5 85 -54 -32 89 172 124 75
3 68 -43 -22 79 144 91 52
3 57 -37 -18 63 115 65 40
-1 46 -33 -17 45 84 42 29
-4 41 -29 -17 31 63 27 22
-6 32 -23 -15 19 31 14 17
-8 24 -20 -17 6 17 4 12
-6 21 -16 -17 -1 8 -3 2
-7 13 -11 -14 -5 2 -8 -3
-6 7 -6 -12 -8 -3 -13 -6
-6 2 -3 -9 -9 -13 -13 -11
-9 -6 -1 -8 -12 -22 -16 -11
-7 -10 0 -7 -13 -20 -22 -7
-5 -12 1 -7 -17 -21 -26 -11
-7 -16 1 -6 -17 -26 -28 -17
-7 -17 2 -6 -19 -26 -29 -12
-7 -17 3 -6 -20 -28 -27 -15
-9 -19 5 -6 -21 -24 -29 -17
-8 -16 6 -4 -22 -30 -27 -17
-9 -15 5 -6 -24 -34 -26 -19
-11 -18 6 -7 -25 -33 -29 -22
-7 -17 6 -8 -26 -36 -32 -20
-6 -16 5 -8 -27 -32 -32 -23
-6 -15 3 -9 -28 -29 -32 -26
-7 -18 5 -6 -26 -26 -31 -17
-9 -20 5 -6 -28 -33 -32 -16
-7 -19 5 -6 -29 -33 -32 -20
-9 -22 5 -7 -31 -33 -33 -23
-6 -19 6 -6 -31 -31 -33 -15
-7 -19 5 -7 -32 -26 -34 -17
-8 -17 5 -7 -33 -25 -33 -23
-5 -13 6 -7 -33 -32 -34 -26
-8 -19 5 -7 -33 -31 -34 -17
-7 -18 5 -6 -31 -33 -29 -9
-5 -18 6 -5 -30 -33 -28 -16
-7 -19 5 -6 -32 -33 -31 -20
-5 -19 6 -5 -31 -30 -29 -16
-5 -17 7 -4 -30 -31 -28 -14
-6 -18 7 -5 -33 -32 -29 -17
-4 -17 5 -7 -35 -31 -28 -23
-6 -19 5 -8 -35 -24 -30 -25
-6 -18 4 -8 -34 -17 -30 -20
-5 -17 5 -7 -33 -23 -31 -16
-4 -17 5 -8 -33 -23 -29 -18
-3 -17 5 -7 -32 -27 -31 -21
-4 -18 5 -7 -32 -29 -32 -17
-5 -18 6 -7 -31 -30 -30 -10
-2 -12 6 -7 -31 -30 -30 -13
-4 -15 4 -7 -32 -28 -31 -16
-3 -16 4 -7 -32 -27 -29 -18
-2 -14 5 -8 -30 -25 -29 -17
-4 -15 5 -7 -29 -28 -31 -10
-4 -15 4 -8 -30 -23 -30 -15
-2 -15 3 -8 -29 -26 -28 -18
-1 -15 4 -8 -28 -30 -30 -19
-1 -15 5 -7 -29 -28 -30 -23
-3 -16 5 -7 -30 -23 -30 -19
-1 -16 5 -8 -29 -23 -31 -17
0 -14 5 -7 -30 -26 -30 -13
0 -13 5 -7 -30 -29 -26 -15
1 -13 3 -9 -32 -31 -29 -15
-1 -12 2 -9 -32 -26 -31 -18
-2 -13 3 -8 -31 -18 -30 -14
1 -13 3 -9 -31 -29 -28 -12
1 -15 2 -8 -31 -28 -31 -16
-1 -16 2 -8 -31 -27 -30 -17
1 -15 1 -8 -31 -23 -27 -19
1 -15 2 -8 -31 -22 -25 -10
2 -13 2 -7 -32 -23 -27 -3
1 -10 2 -8 -33 -26 -25 -12
1 -9 2 -9 -33 -27 -26 -17
1 -12 1 -8 -32 -21 -27 -16
0 -15 0 -9 -33 -18 -26 -11
2 -13 1 -7 -32 -18 -22 -16
2 -13 0 -7 -32 -19 -23 -12
2 -14 -1 -8 -33 -25 -26 -13
2 -13 -1 -7 -32 -24 -21 -9
4 -13 0 -7 -32 -21 -18 -14
3 -10 0 -5 -31 -18 -17 -7
4 -6 0 -8 -31 -21 -17 -6
6 -8 -1 -7 -31 -18 -20 -9
6 -10 -1 -5 -28 -14 -21 -12
6 -9 -1 -5 -27 -18 -22 -12
6 -11 0 -4 -26 -11 -22 -6
7 -10 0 -4 -25 -10 -19 -6
4 -11 0 -2 -22 -8 -14 -6
2 -10 1 -1 -21 -9 -13 -3
8 -8 2 0 -20 -7 -15 -5
7 -8 -1 -2 -22 -6 -15 -4
8 -8 -2 -4 -23 -4 -16 -5
10 -8 -1 -2 -20 -1 -13 -5
9 -5 -2 -2 -18 -2 -14 -6
11 -5 -1 -1 -16 0 -15 -5
10 -7 -1 0 -14 -1 -11 -4
11 -3 -1 1 -12 12 -7 -7
9 -5 -2 1 -11 12 -5 -2
9 -8 -2 2 -9 5 -1 9
11 -6 -2 5 -6 6 1 10
11 -6 -2 6 -5 12 2 1
12 -4 -2 6 -4 17 3 2
13 -2 -1 8 -2 18 2 4
12 -1 -2 9 0 16 4 8
13 0 -2 9 3 20 6 9
14 0 -1 12 6 27 8 13
15 -1 -3 12 6 26 10 8
19 1 -2 13 7 21 18 10
18 2 -2 15 8 24 16 16
16 2 -3 15 9 31 17 10
17 6 -2 16 10 29 19 13
16 8 -4 16 10 30 17 20
18 6 -3 16 13 33 19 17
18 7 -4 17 13 32 20 16
20 8 -5 17 14 33 22 9
22 12 -2 21 18 35 24 15
20 12 -3 22 20 36 25 16
21 11 -1 24 21 42 27 25
20 11 -2 24 21 40 27 27
21 13 -2 24 21 40 29 18
21 15 -3 25 21 38 30 21
22 17 -3 26 23 51 31 24
21 16 -3 27 24 51 30 22
19 17 -2 26 24 43 29 16
20 18 -2 28 26 43 29 20
26 24 -2 28 26 45 29 23
24 23 -3 27 26 55 28 20
24 19 -2 29 28 54 29 29
23 21 0 30 29 45 33 31
25 24 -1 30 28 44 32 25
24 25 -1 30 27 52 31 23
23 25 2 31 28 50 35 24
23 25 0 29 26 45 35 33
22 27 -1 27 25 41 31 30
24 29 1 27 25 48 31 23
22 26 1 27 26 46 30 29
21 25 2 27 25 39 27 34
20 25 3 27 25 37 27 24
17 24 2 26 23 37 25 23
20 27 4 24 21 39 26 21
16 23 4 21 16 34 21 20
18 23 3 18 14 24 17 22
18 24 3 17 12 28 20 20
14 21 2 16 10 29 14 8
16 22 4 15 8 19 6 4
15 20 3 12 5 13 5 7
12 15 2 11 3 12 5 4
13 16 3 9 3 16 2 9
13 15 3 10 1 20 2 13
14 16 3 10 1 11 -1 13
13 16 5 8 -1 8 -4 9
14 16 3 7 -2 10 -5 -4
13 18 2 6 -3 7 -7 -4
10 16 3 8 -2 4 -7 -2
9 14 3 5 -4 2 -7 -7
12 13 2 2 -9 -4 -10 -9
11 12 3 2 -9 -2 -11 -8
10 11 3 3 -9 2 -11 -3
10 14 2 1 -9 -4 -10 4
11 12 1 0 -12 -7 -13 0
12 12 4 2 -10 -2 -12 -3
11 11 3 1 -11 -4 -13 -7
12 12 4 2 -10 -6 -13 -4
14 13 5 2 -10 -5 -11 -6
11 10 3 1 -12 -7 -11 -8
10 9 3 0 -13 1 -15 -8
10 9 4 0 -12 2 -12 3
8 7 4 0 -12 1 -11 3
7 7 3 0 -13 -2 -3 -8
10 8 3 1 -11 -4 -10 0
8 5 1 -1 -13 -8 -12 2
9 6 2 0 -11 -6 -16 -8
6 7 2 -1 -12 -5 -16 -12
8 9 2 -1 -11 -6 -8 -6
12 11 2 -2 -11 -7 -12 -8
10 8 1 -4 -13 -1 -17 -13
10 8 3 -1 -10 -2 -15 -11
9 6 3 -1 -9 -7 -14 -4
8 5 2 -3 -11 -10 -17 -10
10 7 2 -2 -9 -7 -13 -13
10 9 3 -1 -7 -4 -11 -5
10 7 2 -1 -7 -3 -9 4
11 8 2 -2 -8 -2 -11 -4
9 8 3 -1 -6 -3 -12 -11
10 9 3 -1 -6 -8 -11 -9
11 9 5 1 -4 -4 -12 -9
11 8 4 -1 -5 -7 -9 -5
13 10 5 0 -4 -3 -12 -10
13 9 4 -1 -4 -3 -13 -10
12 7 3 -1 -5 1 -12 -10
10 7 4 0 -4 1 -11 -8
10 7 3 0 -4 -5 -13 -9
11 10 4 1 -2 -2 -12 -6
11 9 4 0 -3 -7 -13 -6
11 9 3 0 -4 -9 -11 -8
12 11 4 2 -2 -5 -13 -9
10 9 3 0 -3 -4 -14 -3
12 10 4 1 -3 -5 -11 -8
13 11 4 1 -3 -3 -7 -8
13 10 4 1 -3 -3 -10 -8
14 13 5 2 -2 -1 -7 -7
11 13 4 2 -2 0 -5 -4
12 14 4 2 -2 -5 -9 -3
13 12 3 1 -2 -2 -11 -6
11 10 3 1 -2 6 -12 -8
13 11 4 3 0 2 -9 -2
12 11 4 3 -1 -3 -8 -5
13 14 3 2 -3 -5 -9 -3
14 14 4 2 -3 -5 -10 -5
14 12 5 3 -2 -1 -7 -5
13 12 4 4 -2 0 -7 -8
13 11 5 3 -2 -3 -9 -7
12 9 3 2 -3 0 -10 -4
14 11 3 2 -3 -1 -11 -5
14 12 5 2 -3 -4 -8 -2
12 10 4 2 -2 1 -9 -5
13 10 4 2 -2 -1 -10 4
12 10 5 3 -1 -4 -7 -3
13 13 5 2 -2 -2 -7 -5
13 12 7 4 -1 0 -7 -1
11 11 6 3 -3 0 -1 1
14 15 4 1 -5 -5 -3 -4
16 15 6 2 -4 -3 -5 -3
13 12 6 3 -2 -5 -6 -7
13 13 6 2 -4 -7 -8 -7
14 12 6 2 -6 -7 -10 -2
13 11 4 0 -6 -11 -12 2
14 11 5 1 -5 -5 -8 -7
14 11 5 1 -5 -3 -9 -2
16 13 3 0 -6 -3 -11 -2
15 13 4 0 -6 -8 -10 -5
14 13 4 0 -7 -8 -11 1
16 16 4 -1 -8 -4 -10 -1
16 15 4 -1 -8 -3 -7 -1
13 13 5 -1 -8 -6 -10 2
13 13 5 -1 -8 -10 -12 -4
14 12 5 -2 -8 -8 -10 -8
13 12 6 0 -7 -4 -8 -8
13 12 6 0 -7 -6 -10 -3
13 10 4 -2 -8 -5 -11 -5
14 11 4 -2 -9 -7 -11 -3
15 11 4 -2 -10 -11 -12 0
14 11 5 -1 -10 -12 -10 -5
14 11 5 -1 -10 -11 -11 -9
14 14 4 -3 -12 -11 -11 -12
14 10 3 -4 -13 -9 -13 -10
13 9 5 -2 -11 -9 -12 -5
11 11 4 -4 -13 -11 -11 5
13 12 5 -3 -13 -14 -11 8
13 11 4 -4 -14 -15 -11 -6
12 9 3 -5 -16 -15 -11 -1
14 8 4 -4 -15 -11 -12 2
12 8 3 -5 -15 -11 -12 -6
14 9 3 -4 -14 -9 -13 -9
13 8 3 -5 -15 -9 -12 -10
13 8 5 -5 -14 -10 -14 -8
16 10 5 -5 -14 -8 -12 -5
13 8 5 -4 -15 -12 -11 -9
12 9 6 -2 -13 -10 -12 -6
13 11 5 -4 -14 -9 -13 -9
13 8 5 -5 -14 -10 -8 -12
15 8 5 -5 -14 -13 -12 -8
11 7 5 -4 -13 -13 -13 -6
14 9 4 -4 -14 -14 -12 -10
15 9 5 -5 -12 -12 -10 -11
9 6 4 -5 -12 -12 -14 -4
12 9 6 -3 -10 -10 -12 -2
13 10 6 -3 -11 -10 -13 4
13 7 4 -6 -13 -10 -15 -2
15 7 4 -7 -13 -9 -14 -7
12 5 3 -8 -14 -10 -15 -9
11 5 3 -7 -12 -8 -15 -3
13 7 2 -8 -13 -10 -16 -5
13 8 3 -7 -12 -15 -14 -7
13 7 3 -6 -12 -16 -15 -1
13 6 3 -6 -11 -10 -15 -3
11 5 3 -5 -11 -8 -14 -6
13 7 4 -5 -11 -15 -14 -7
12 7 6 -4 -9 -13 -13 -8
13 7 5 -6 -11 -10 -10 -7
11 5 4 -5 -10 -9 -10 -4
12 4 3 -6 -12 -7 -14 -7
13 6 6 -5 -11 -5 -12 -7
11 6 6 -4 -10 -7 -13 -5
9 4 5 -6 -12 -10 -14 -7
13 5 4 -7 -14 -8 -15 -6
12 4 4 -7 -16 -13 -15 -12
12 5 4 -6 -15 -8 -14 -8
13 8 5 -6 -14 -7 -13 -6
13 6 4 -4 -15 -15 -10 -8
14 6 5 -4 -16 -11 -13 -6
15 7 5 -4 -15 -7 -14 -5
13 5 3 -6 -16 -14 -13 -7
15 6 4 -6 -16 -15 -13 -12
14 7 3 -7 -17 -14 -13 -3
12 9 3 -6 -18 -12 -16 -7
12 8 5 -5 -15 -1 -11 -7
13 6 3 -6 -17 -13 -13 -7
15 8 5 -6 -17 -17 -14 -5
15 6 4 -6 -18 -15 -13 -3
14 6 5 -5 -17 -11 -12 -4
15 7 6 -5 -17 -14 -8 -11
13 8 5 -6 -17 -14 -13 0
14 8 5 -7 -18 -13 -14 -2
14 7 4 -7 -20 -15 -16 -9
12 5 4 -6 -20 -20 -16 -6
12 6 4 -5 -18 -12 -15 -5
10 6 6 -4 -15 -3 -13 -6
10 4 3 -6 -17 -9 -14 -8
12 5 4 -4 -15 -13 -11 -4
9 6 4 -5 -16 -15 -11 -6
11 7 5 -5 -15 -9 -11 -7
11 7 5 -5 -15 -16 -8 -5
12 4 3 -8 -18 -18 -14 -5
13 7 2 -10 -19 -20 -15 -11
12 7 2 -9 -18 -19 -14 -8
11 5 4 -6 -15 -15 -12 -8
12 9 3 -6 -15 -17 -10 -1
13 8 2 -8 -17 -19 -14 1
11 5 4 -6 -16 -10 -15 -1
11 4 4 -7 -17 -13 -13 -6
