I II V1 V2 V3 V4 V5 V6
2 17 -3 -6 -31 2 7 -9
3 26 2 -6 -32 2 7 -5
4 32 3 -3 -33 7 14 -4
0 21 0 -4 -32 9 13 -2
-3 15 -2 -7 -34 5 9 -8
0 18 -2 -6 -34 9 13 -4
2 22 -2 -5 -33 11 14 -4
1 12 -6 -10 -41 2 9 -11
-2 10 -7 -16 -46 -1 6 -14
-3 2 -8 -15 -49 -2 2 -10
-2 2 -8 -17 -49 -10 -1 -19
-3 -4 -5 -11 -46 -5 2 -18
-5 -11 2 -5 -40 5 8 -10
-5 -14 5 -1 -34 12 13 -7
-3 -20 6 1 -34 7 8 -13
0 -17 7 1 -34 9 9 -12
3 -12 7 3 -32 10 10 -14
4 -8 6 2 -33 7 7 -20
1 -11 3 -1 -38 2 1 -22
-2 -15 1 -3 -38 4 7 -11
-4 -18 -2 -5 -39 0 2 -21
-6 -21 -2 -6 -42 -5 -4 -22
-7 -20 0 -6 -42 -1 3 -16
-3 -21 3 -4 -40 -1 2 -17
-1 -25 4 -3 -38 -1 1 -21
0 -28 6 1 -35 7 10 -12
0 -26 7 2 -33 8 10 -11
2 -25 5 0 -38 0 4 -15
2 -24 4 -3 -39 -1 3 -15
-3 -30 2 -4 -39 -2 5 -12
-6 -39 1 -6 -41 -5 -1 -18
-5 -41 3 -4 -40 -5 -1 -18
-8 -40 5 -2 -37 0 2 -15
-9 -44 5 -2 -36 0 2 -15
-8 -43 2 -2 -38 -3 -3 -24
-9 -41 6 -2 -38 -1 0 -16
-7 -43 6 0 -36 1 0 -17
-5 -46 6 -3 -39 -3 -4 -24
-4 -48 7 -1 -36 -3 -2 -21
-4 -46 6 -1 -38 0 3 -10
-6 -46 3 -1 -39 -5 -3 -18
-11 -46 -1 -6 -42 -8 -5 -18
-8 -46 0 -3 -40 -5 -1 -11
-4 -44 5 0 -38 -4 1 -13
-3 -44 6 0 -38 -5 -2 -18
0 -37 8 2 -37 -1 2 -11
-1 -30 9 2 -35 2 2 -9
-6 -34 5 -1 -38 -2 -2 -12
-7 -35 4 -3 -40 -6 -3 -10
-8 -35 3 -5 -41 -1 0 -4
-8 -35 0 -8 -42 -6 -4 -7
-4 -33 2 -5 -41 -5 -4 -2
-6 -31 3 -4 -39 -3 0 6
-6 -34 3 -3 -38 -2 1 6
-5 -34 1 -4 -39 -4 -5 3
-6 -46 7 -4 -37 -6 -6 2
-2 -48 13 6 -27 6 6 24
-4 -37 7 6 -27 13 14 31
-5 -44 -7 -12 -45 -19 -20 -4
1 -36 7 -4 -35 -3 2 33
1 -24 10 -2 -32 4 8 39
2 -21 4 -1 -34 -5 -6 19
0 -39 5 6 -27 -8 -16 13
-1 -45 25 38 9 32 17 48
-3 -53 18 32 8 23 -10 9
3 -54 21 35 13 26 -17 0
17 -43 30 48 34 47 -2 20
13 -39 35 61 54 73 9 24
5 -47 24 58 56 65 -13 -11
3 -42 40 74 86 122 27 35
1 -31 41 68 98 168 57 51
3 -17 43 55 100 200 70 52
9 7 36 39 93 220 79 59
4 40 31 18 81 255 127 107
6 75 -8 -58 -6 208 113 81
12 94 -42 -130 -87 172 118 85
2 113 -72 -203 -164 147 143 118
-27 123 -112 -300 -273 103 154 135
-37 144 -170 -409 -392 26 134 109
-50 179 -200 -476 -486 -70 136 147
-59 219 -245 -539 -573 -178 118 154
-57 239 -298 -596 -636 -263 91 139
-56 234 -337 -637 -693 -367 47 125
-52 229 -342 -631 -718 -447 28 144
-52 203 -364 -633 -744 -543 -40 87
-40 170 -358 -603 -719 -551 -65 65
-30 116 -331 -551 -660 -504 -66 66
-28 49 -302 -494 -601 -453 -72 56
-26 -2 -297 -466 -572 -455 -124 -3
-18 -23 -271 -416 -517 -404 -111 16
-7 -24 -247 -367 -460 -357 -108 7
0 -44 -219 -313 -400 -315 -113 -19
3 -57 -193 -269 -351 -282 -107 -26
8 -47 -155 -218 -288 -216 -64 10
11 -44 -137 -191 -255 -201 -78 -25
9 -49 -114 -162 -218 -172 -69 -26
8 -38 -92 -129 -179 -136 -50 -10
9 -36 -66 -92 -136 -95 -27 4
3 -54 -67 -90 -130 -108 -55 -38
1 -48 -43 -64 -99 -76 -28 -3
-8 -47 -32 -49 -76 -54 -14 4
-8 -33 -28 -42 -67 -53 -25 -18
-4 -43 -21 -30 -54 -50 -28 -22
-5 -41 2 0 -19 -3 14 20
-9 -49 -1 1 -17 -10 -6 -15
3 -51 11 10 -7 -5 -4 -14
0 -41 10 8 -7 -2 -3 -14
-1 -37 8 6 -8 -6 -12 -21
-4 -35 8 6 -6 -2 -9 -18
-1 -28 7 8 -1 4 -3 -11
0 -27 9 9 2 4 -4 -20
1 -27 7 10 3 2 -7 -24
2 -24 12 17 12 9 0 -16
2 -26 13 21 15 10 2 -18
-3 -33 14 23 16 13 -1 -28
-8 -37 17 24 20 19 2 -20
-10 -40 19 24 23 24 4 -21
-9 -44 20 24 20 20 0 -28
-7 -44 19 24 25 20 0 -27
-2 -43 19 25 27 24 8 -20
0 -44 18 25 27 21 3 -26
1 -49 17 25 27 18 0 -27
-2 -42 19 27 32 22 6 -27
-2 -40 19 28 35 21 3 -29
1 -36 20 29 37 18 0 -36
-1 -34 22 29 39 21 2 -32
-4 -32 22 29 41 22 4 -34
-4 -36 22 29 38 17 1 -40
-1 -36 23 29 42 19 1 -36
-1 -32 23 29 45 24 7 -32
-2 -38 24 34 46 22 9 -33
0 -48 26 37 50 26 13 -28
2 -52 32 45 59 36 21 -16
6 -53 36 48 63 38 25 -13
8 -42 32 46 60 34 17 -27
8 -40 34 44 62 35 20 -24
7 -38 33 42 63 38 17 -29
7 -30 30 38 59 31 9 -41
4 -38 32 35 57 31 8 -39
0 -39 30 38 59 33 13 -31
-3 -39 24 34 53 26 6 -43
-6 -40 19 33 51 19 1 -50
-2 -30 20 34 57 27 6 -42
0 -25 21 35 58 27 4 -45
0 -22 21 35 58 22 0 -52
-4 -25 24 36 63 29 5 -46
-1 -24 25 40 66 38 9 -46
1 -22 25 38 65 31 4 -48
3 -18 26 37 66 31 6 -48
5 -19 26 37 68 36 9 -43
4 -23 26 40 70 36 8 -45
4 -25 26 41 70 36 9 -43
0 -31 28 45 75 40 17 -35
-2 -32 29 47 77 41 18 -33
-2 -34 30 48 80 43 15 -39
-5 -33 32 50 85 47 21 -31
-7 -30 33 51 87 53 22 -31
-5 -30 34 53 89 52 21 -37
1 -26 34 52 90 50 19 -34
0 -26 33 51 89 53 22 -31
1 -28 30 50 88 47 18 -41
6 -23 29 49 87 45 16 -43
3 -27 34 57 92 53 24 -33
-1 -27 36 60 96 55 25 -32
0 -21 37 61 101 57 21 -37
3 -18 42 66 108 65 31 -25
1 -22 39 67 109 69 31 -27
-4 -22 34 62 105 61 22 -36
-4 -26 33 61 104 62 28 -32
-3 -29 36 65 107 67 37 -22
2 -24 38 67 111 67 32 -29
3 -18 36 67 111 64 32 -29
4 -14 39 71 117 72 40 -23
5 -11 39 73 119 72 40 -21
6 -9 39 76 124 75 38 -26
7 -7 41 78 127 80 43 -20
8 0 42 81 131 90 51 -15
10 -3 42 82 132 89 49 -21
8 -14 44 82 134 84 47 -18
6 -12 46 84 137 91 56 -11
4 -16 43 84 134 91 53 -15
2 -22 43 86 136 92 53 -17
4 -12 42 89 138 95 63 -9
4 -5 39 90 138 94 60 -11
4 7 35 84 138 89 54 -17
3 12 37 85 140 91 58 -13
4 17 37 83 141 99 64 -7
4 20 37 83 140 95 64 -12
6 23 37 83 139 95 65 -6
6 25 39 85 141 102 78 4
6 25 35 83 137 99 75 0
7 30 33 80 136 91 72 -2
9 41 33 84 136 97 78 6
10 47 32 81 136 95 78 9
10 44 32 83 137 93 77 2
8 44 34 83 136 94 80 7
6 47 34 82 134 98 84 10
4 40 33 81 134 95 80 3
6 40 32 78 131 90 79 6
5 42 31 77 128 89 85 14
5 46 26 73 124 83 79 7
4 48 24 69 120 75 75 4
7 48 26 73 123 79 82 9
8 46 27 73 124 79 78 8
11 50 27 73 121 74 78 3
7 51 27 71 121 74 76 6
3 51 25 69 118 74 78 9
1 49 20 63 110 65 70 -1
-1 44 22 62 110 64 70 1
-1 40 22 61 110 64 76 9
-1 43 22 57 106 62 72 2
-1 40 19 53 103 54 65 0
-3 40 19 53 99 54 71 5
-3 39 18 51 96 52 68 2
-2 35 17 47 94 46 59 -11
-2 32 19 46 94 46 59 -6
-1 27 19 46 93 49 59 -4
-1 24 19 41 90 43 49 -14
3 27 19 39 90 40 48 -14
4 26 19 39 90 39 51 -9
2 23 15 33 80 32 41 -20
3 17 15 31 80 27 35 -25
2 11 19 34 81 34 43 -16
2 10 18 35 77 31 36 -19
2 7 17 32 83 27 33 -27
1 6 21 33 84 30 34 -23
5 9 18 32 82 29 33 -21
1 6 13 25 75 22 24 -33
1 3 12 22 73 18 19 -34
3 4 11 20 72 20 22 -31
5 7 12 19 68 14 17 -36
5 3 10 16 67 9 13 -39
7 2 14 20 67 16 19 -31
5 -1 11 18 64 12 15 -34
4 -7 13 19 68 11 14 -39
3 -10 17 21 72 15 16 -36
1 -15 19 22 70 20 18 -32
-1 -21 20 20 70 15 13 -40
-1 -18 17 15 65 8 7 -44
0 -16 17 12 62 7 7 -41
2 -14 11 9 53 -2 -1 -51
3 -11 4 4 49 -12 -13 -61
2 -12 8 6 52 -7 -4 -53
1 -13 8 8 51 -8 -5 -54
2 -14 6 5 56 -9 -12 -60
1 -15 9 5 57 -6 -5 -53
-2 -18 12 11 58 -1 0 -47
-3 -25 14 7 57 -4 -11 -54
-4 -31 16 7 58 -4 -7 -53
-5 -30 17 8 54 1 -1 -48
-2 -27 11 3 48 -5 -6 -56
0 -28 9 1 49 -11 -14 -59
3 -15 7 0 52 -8 -8 -53
5 -8 5 -2 44 -13 -13 -57
2 -12 8 0 47 -13 -16 -58
2 -15 9 5 52 -7 -9 -51
2 -14 12 7 51 0 -6 -50
1 -17 10 4 54 -4 -8 -57
1 -19 10 2 53 -6 -16 -55
1 -19 10 1 51 -5 -5 -49
1 -23 10 -1 46 -11 -9 -59
1 -23 10 -2 44 -17 -17 -59
0 -22 8 1 51 -12 -7 -52
2 -22 7 2 47 -11 -13 -56
-1 -24 5 0 46 -15 -18 -60
-1 -25 8 4 51 -11 -13 -56
-3 -24 13 9 53 -6 -6 -46
-3 -24 10 6 52 -10 -13 -54
-2 -22 11 2 52 -11 -14 -53
0 -20 12 4 53 -6 -7 -47
2 -23 12 2 53 -10 -10 -50
4 -26 10 2 53 -14 -14 -57
0 -24 13 4 57 -7 -7 -45
0 -22 13 4 53 -10 -10 -44
0 -17 9 2 55 -14 -17 -54
0 -18 11 2 56 -11 -14 -52
-1 -21 14 5 57 -7 -12 -50
-1 -23 11 3 52 -13 -23 -61
-3 -23 11 4 55 -11 -17 -56
-5 -21 11 4 54 -11 -17 -54
-2 -24 9 4 51 -11 -18 -55
-2 -31 9 4 57 -14 -20 -56
-4 -27 8 6 60 -10 -16 -53
-5 -27 8 4 54 -14 -22 -56
-5 -25 7 2 56 -18 -26 -66
-4 -22 6 1 55 -17 -26 -66
0 -19 8 6 62 -10 -18 -58
4 -20 9 4 59 -12 -25 -65
4 -22 11 4 60 -10 -23 -61
4 -23 13 6 61 -7 -14 -52
0 -21 11 6 59 -9 -16 -55
-1 -21 9 5 62 -11 -21 -56
-3 -18 8 7 66 -5 -12 -48
-8 -16 6 6 59 -5 -14 -49
-2 -14 7 8 64 -5 -16 -56
1 -7 8 8 66 -2 -14 -52
-1 -2 9 10 68 2 -12 -49
-2 0 8 5 65 -2 -18 -56
0 -5 8 5 66 -5 -19 -54
1 -9 10 7 67 0 -12 -45
1 -13 10 7 62 -1 -13 -50
1 -17 10 7 61 -6 -17 -54
3 -18 12 10 64 2 -12 -48
3 -16 12 11 65 2 -12 -47
3 -14 12 11 68 2 -13 -49
3 -10 13 11 71 2 -13 -46
4 -3 10 11 71 6 -13 -46
5 -4 6 5 67 -3 -19 -53
5 -6 5 4 65 -1 -23 -52
4 -8 5 4 64 1 -14 -48
5 -14 7 7 65 2 -13 -48
5 -16 8 8 66 0 -17 -46
4 -16 9 10 67 6 -8 -39
4 -11 9 11 62 4 -12 -40
2 -5 9 7 64 3 -19 -48
9 -2 11 10 68 8 -7 -40
3 -8 14 14 71 14 -4 -38
-4 -16 10 8 67 9 -11 -45
-3 -17 7 6 63 6 -16 -45
0 -12 9 8 64 9 -9 -42
1 -8 5 2 56 0 -15 -48
2 -11 2 -2 54 -7 -24 -53
3 -13 6 4 61 0 -14 -45
4 -13 6 4 58 1 -18 -47
4 -12 2 2 56 -2 -25 -52
2 -11 2 2 55 -1 -17 -50
0 -13 6 5 58 5 -10 -41
2 -16 8 7 59 6 -16 -43
4 -19 11 10 64 9 -9 -38
4 -22 13 13 67 15 -1 -33
2 -21 12 11 60 9 -6 -35
3 -19 8 8 53 4 -12 -40
4 -14 7 7 57 3 -9 -34
3 -11 6 8 58 1 -13 -37
2 -12 5 5 56 1 -17 -40
4 -11 8 6 59 4 -11 -36
-1 -11 10 7 57 8 -9 -34
-6 -12 12 7 54 12 -7 -32
-9 -12 8 3 52 8 -6 -30
-5 -3 6 1 47 3 -9 -33
-2 -6 4 -1 45 -4 -19 -40
-5 -16 2 -3 40 -9 -29 -52
-3 -15 4 1 43 -5 -16 -37
-3 -14 4 1 45 -8 -23 -43
2 -13 4 1 42 -10 -28 -48
4 -6 4 1 41 -7 -21 -47
1 -9 9 7 43 2 -16 -34
-1 -12 6 4 39 -7 -27 -46
-1 -18 9 5 39 -3 -16 -38
-1 -21 10 6 40 0 -11 -30
1 -16 6 2 39 -6 -17 -39
2 -14 2 1 30 -13 -26 -49
6 -12 4 2 34 -5 -20 -34
7 -9 3 1 35 -10 -20 -40
4 -7 5 1 30 -8 -26 -45
3 -7 6 2 33 -5 -19 -39
1 -7 6 4 37 0 -13 -34
0 -10 5 0 32 -6 -19 -45
4 -10 3 1 23 -9 -20 -41
4 -5 3 1 28 -7 -16 -34
4 -6 2 1 31 -8 -19 -40
2 -9 1 -6 24 -16 -31 -44
1 -4 1 0 26 -11 -19 -38
-2 -8 1 0 30 -14 -27 -42
-1 -6 1 0 25 -14 -27 -44
-2 -6 1 0 24 -13 -24 -40
3 -16 17 11 36 1 -14 -28
5 0 17 16 41 14 -1 -14
4 3 6 2 24 -14 -31 -51
0 -8 10 4 28 -8 -20 -32
-2 -6 8 5 30 -7 -17 -30
-4 -6 8 6 30 -6 -16 -28
-6 -6 8 7 30 -5 -15 -26
-8 -6 8 8 30 -4 -14 -24
-6 -2 10 10 32 -1 -16 -26
-4 1 10 10 32 -3 -16 -33
-2 3 10 10 32 0 -14 -24
2 9 10 13 34 1 -14 -27
4 7 10 15 34 -4 -19 -32
3 5 11 15 32 -8 -20 -32
3 -2 16 18 32 0 -14 -24
4 -2 17 15 32 -6 -22 -30
3 2 13 11 31 -10 -25 -34
-1 5 11 11 28 -8 -21 -31
-2 8 8 7 27 -6 -16 -31
-1 15 3 2 26 -12 -27 -38
-1 22 4 -1 23 -8 -23 -27
-1 24 3 -3 23 -6 -20 -26
1 25 -1 -6 22 -11 -25 -31
3 32 -4 -9 18 -11 -25 -32
1 33 1 -7 24 -4 -18 -20
0 31 -3 -8 21 -10 -23 -29
1 30 1 -6 22 -9 -21 -22
2 26 1 -1 23 -3 -12 -18
-4 21 0 -3 23 -2 -12 -15
-7 19 -2 -7 20 -7 -17 -20
-4 26 -2 -7 19 -4 -14 -15
-2 34 -2 -7 19 -3 -14 -14
0 28 -6 -11 11 -11 -20 -18
0 28 -7 -16 8 -13 -22 -20
2 22 -8 -14 7 -13 -25 -15
6 24 -8 -15 9 -20 -27 -23
0 20 -8 -13 7 -20 -25 -22
-3 15 -4 -9 10 -13 -22 -16
-4 14 -4 -7 13 -9 -20 -15
-3 10 -6 -7 10 -17 -28 -23
-1 8 0 -2 13 -9 -23 -15
1 8 1 1 16 -6 -20 -14
1 7 1 1 16 -7 -21 -17
-3 -1 -1 -1 12 -10 -25 -16
-4 -3 -3 -3 11 -9 -22 -9
-4 -4 -6 -5 9 -14 -28 -21
-4 -5 -6 -6 5 -20 -35 -24
-3 -2 -4 -6 4 -17 -29 -20
-1 -1 -1 -4 4 -16 -29 -21
1 -5 0 -3 6 -17 -31 -25
2 -8 2 1 9 -10 -23 -16
2 -6 3 2 11 -10 -24 -15
9 -1 0 0 5 -17 -31 -20
12 4 -2 -3 3 -19 -33 -21
10 2 -5 -4 2 -21 -32 -19
10 -3 -7 -6 -1 -25 -39 -26
6 -11 -6 -4 -3 -27 -39 -26
0 -16 -3 -2 -1 -22 -36 -23
-4 -26 -2 -2 -1 -22 -36 -23
-6 -31 -4 -2 -4 -25 -41 -32
-7 -24 -2 -2 -2 -22 -34 -20
-7 -23 -2 0 0 -19 -34 -19
-7 -23 -2 -3 -3 -22 -38 -24
-8 -22 -1 -1 0 -21 -36 -19
-4 -18 -1 1 -2 -18 -31 -9
-2 -14 -3 1 -3 -23 -37 -18
-3 -10 -6 -4 -6 -26 -39 -19
4 -6 -4 -1 -4 -23 -35 -13
2 -7 -2 0 -6 -22 -35 -16
1 -10 -2 0 -6 -23 -38 -22
2 -6 -1 2 -5 -19 -34 -16
-1 -2 -1 2 -3 -16 -34 -15
-4 -13 -1 3 -5 -21 -37 -17
-5 -17 0 3 -6 -24 -37 -16
-6 -20 1 3 -6 -18 -33 -11
-6 -23 0 2 -6 -22 -36 -15
-1 -19 -3 0 -7 -23 -40 -16
-2 -15 -3 0 -7 -23 -38 -12
-1 -16 -4 0 -8 -24 -39 -16
1 -14 -7 -2 -11 -28 -47 -23
4 -18 -1 2 -7 -24 -38 -16
-2 -16 7 10 3 -8 -24 0
-8 -15 -7 -6 -13 -37 -54 -37
-1 -2 -5 -6 -15 -35 -50 -26
-7 -14 3 4 -3 -19 -30 1
-3 -16 4 6 -4 -20 -32 -11
14 -3 -6 -1 -12 -37 -54 -33
6 -9 7 18 9 -10 -28 1
1 -13 7 24 17 -8 -39 -20
7 -19 10 30 26 -7 -52 -39
5 -26 17 41 41 14 -37 -20
1 -27 24 52 58 39 -22 -6
9 -33 17 47 56 27 -49 -42
11 -39 22 58 74 49 -35 -25
11 -24 30 76 100 94 -5 1
17 -7 31 74 108 128 9 -1
15 7 19 51 94 142 10 -12
9 31 32 51 107 196 55 33
10 72 23 32 93 211 67 37
10 97 -2 -20 32 180 63 31
0 108 -32 -80 -49 142 74 53
-10 119 -54 -135 -118 117 97 84
-5 149 -92 -224 -231 27 62 53
-19 188 -124 -317 -348 -42 62 73
-28 227 -160 -390 -446 -124 64 95
-29 249 -193 -451 -551 -288 10 74
-47 253 -248 -516 -638 -413 -41 51
-62 256 -281 -553 -673 -459 -37 83
-54 265 -302 -575 -702 -531 -76 62
-56 251 -326 -591 -732 -619 -136 19
-50 226 -340 -581 -723 -639 -157 15
-46 172 -321 -535 -668 -584 -142 28
-42 95 -318 -504 -629 -561 -174 -22
-26 58 -299 -460 -576 -517 -178 -29
-12 41 -275 -410 -521 -460 -165 -20
-7 14 -263 -373 -478 -431 -180 -49
0 -18 -239 -329 -428 -399 -191 -75
11 -31 -195 -261 -349 -320 -145 -36
10 -43 -171 -222 -300 -280 -134 -44
7 -56 -151 -191 -263 -253 -134 -57
15 -45 -124 -156 -218 -212 -113 -42
14 -36 -98 -121 -171 -162 -84 -18
7 -42 -92 -108 -154 -161 -101 -50
7 -42 -73 -88 -128 -140 -89 -40
11 -26 -53 -66 -95 -104 -64 -13
12 -25 -46 -51 -78 -92 -64 -24
14 -25 -44 -46 -71 -95 -75 -42
12 -13 -19 -20 -38 -54 -38 0
7 -5 -12 -6 -21 -39 -34 -6
5 -5 -13 -3 -15 -40 -46 -25
15 15 1 8 -1 -23 -32 -4
10 14 1 7 -1 -18 -32 -3
7 9 0 6 -2 -22 -40 -11
2 2 1 7 0 -18 -36 -9
3 0 1 10 5 -12 -29 -3
1 -3 -1 12 5 -14 -34 -10
1 -5 -3 12 5 -16 -37 -14
1 -4 2 18 13 -9 -30 -6
0 -8 3 21 15 -8 -28 -8
-3 -12 4 22 18 -6 -30 -13
-6 -13 7 24 22 1 -26 -4
-6 -13 9 25 25 7 -23 -4
-3 -14 10 26 22 4 -26 -10
1 -7 9 24 22 4 -27 -12
8 1 9 23 23 6 -20 -6
12 7 8 21 22 1 -26 -13
15 9 7 19 21 -4 -30 -15
9 7 9 26 28 3 -20 -10
6 2 9 28 31 5 -21 -9
6 -1 10 30 33 5 -22 -13
1 -6 12 31 35 11 -18 -6
1 -3 12 29 34 13 -19 -8
2 -6 12 29 30 7 -23 -14
6 -5 13 29 33 8 -24 -10
7 0 13 29 35 12 -19 -6
1 -5 9 27 30 5 -23 -12
0 -12 8 27 30 4 -23 -12
-1 -13 11 32 35 9 -19 -5
0 -11 12 32 35 6 -19 -7
2 -4 10 34 35 6 -26 -15
2 -6 14 34 38 9 -20 -8
1 -8 15 34 40 14 -20 -9
1 -4 14 32 37 9 -25 -17
2 -9 16 31 36 9 -24 -13
2 -9 16 34 39 13 -17 -3
3 -8 12 30 34 8 -22 -13
4 -8 9 29 33 3 -25 -18
4 -3 14 34 39 12 -14 -5
6 -1 17 37 42 15 -14 -5
6 -1 19 39 44 13 -16 -9
2 -7 24 42 51 23 -9 0
1 -3 23 42 50 29 -9 -2
1 0 21 40 47 21 -14 -4
1 5 20 39 46 20 -12 -4
1 5 18 39 46 24 -9 1
5 3 18 40 48 23 -10 -2
8 1 18 41 48 24 -9 -1
7 -5 20 45 53 29 -1 6
8 -6 21 47 55 31 0 7
8 -4 23 49 58 32 -4 -1
5 -1 24 50 61 35 1 7
3 4 24 50 61 40 1 7
5 6 24 51 61 38 -1 1
8 7 23 47 58 34 -5 3
6 6 21 45 55 35 -4 5
6 3 17 43 52 27 -10 -6
10 7 15 41 49 23 -14 -9
11 6 19 48 55 34 -3 2
9 7 22 52 60 37 -1 4
12 14 24 54 66 40 -4 0
17 18 30 60 74 49 7 13
14 15 27 59 72 52 6 12
6 16 22 54 67 43 -4 2
3 13 21 53 65 43 1 5
1 11 24 57 67 47 9 14
1 8 24 59 69 47 5 6
1 10 22 59 69 44 4 5
1 10 25 63 75 52 11 10
1 9 25 65 77 52 10 11
4 11 26 68 82 54 9 9
5 15 29 70 85 60 15 16
6 24 31 73 89 71 24 22
8 23 32 74 90 71 23 17
6 15 30 74 88 65 21 18
6 22 30 74 89 69 28 23
6 23 25 72 84 66 23 17
6 22 23 72 84 64 21 13
5 24 27 79 89 71 36 27
4 27 27 82 92 74 36 29
3 35 26 78 95 73 33 27
1 36 31 81 100 79 40 35
3 37 34 82 100 87 48 42
4 38 35 83 100 83 48 38
7 39 36 84 100 83 49 45
8 39 39 87 103 90 62 56
3 39 33 82 94 82 53 47
3 44 29 78 92 73 48 42
4 55 27 81 91 78 52 47
4 61 24 77 90 75 50 47
8 60 22 78 91 74 47 40
8 62 24 79 90 74 50 45
8 67 24 79 88 77 54 48
8 62 23 79 88 73 50 41
10 56 24 76 86 69 50 46
9 54 25 75 84 69 57 54
9 54 22 71 81 64 52 47
8 52 22 67 78 57 49 44
8 57 23 71 81 61 56 51
8 58 25 73 82 63 54 52
10 65 26 75 79 60 56 49
5 69 27 75 79 62 56 54
2 73 25 73 75 60 58 54
1 73 18 65 66 49 48 43
0 70 18 62 65 46 46 44
1 68 16 59 64 44 50 51
3 70 15 56 59 43 47 45
3 66 13 53 57 36 41 44
1 65 14 54 54 37 48 50
1 63 14 53 52 36 46 48
2 60 13 50 54 32 39 36
4 58 15 50 54 32 39 42
7 54 15 51 53 35 39 45
9 52 15 47 50 29 29 36
8 54 12 44 45 24 26 35
6 52 11 43 44 23 29 39
1 48 6 36 33 16 19 27
-1 41 5 33 32 11 13 21
-3 39 9 37 35 17 22 31
-2 40 8 37 31 15 16 29
-1 39 7 33 37 12 14 22
-1 40 11 33 38 16 16 27
-1 34 11 33 35 14 15 31
-5 26 7 27 29 8 6 19
-5 18 7 25 28 5 1 18
-3 14 7 24 28 8 4 21
-2 17 4 23 23 2 -1 11
-1 15 2 20 23 -3 -5 7
2 16 6 24 24 4 1 14
1 15 3 22 22 0 -3 10
-1 14 4 21 22 -4 -8 4
-1 14 7 21 24 -1 -8 6
-2 12 8 20 20 3 -8 9
-3 9 8 16 18 -3 -15 0
-1 7 7 12 17 -7 -17 -3
0 4 9 12 16 -5 -15 3
2 1 5 12 9 -11 -21 -4
3 -1 0 10 7 -18 -31 -11
2 0 3 11 9 -11 -20 -2
1 1 4 14 9 -10 -19 -2
2 2 3 12 15 -9 -24 -7
1 3 7 13 17 -4 -15 1
2 6 8 14 15 -2 -10 6
3 3 8 9 13 -8 -23 -2
4 1 8 8 13 -11 -21 -2
5 6 7 8 8 -9 -17 2
4 4 2 5 4 -13 -18 -5
2 -4 1 5 7 -17 -24 -7
1 2 0 6 12 -12 -16 0
-1 2 -1 6 6 -15 -19 -3
0 1 1 5 7 -18 -24 -5
2 1 3 9 10 -13 -19 1
4 5 7 10 7 -7 -18 1
5 5 6 6 8 -12 -22 -7
2 2 4 4 6 -14 -31 -5
1 -1 4 3 5 -13 -19 1
0 -8 4 1 1 -19 -22 -9
-1 -11 4 0 0 -25 -29 -9
2 -5 3 2 6 -21 -21 -3
4 -4 1 2 1 -21 -27 -8
1 -5 -2 -1 -1 -26 -32 -13
1 -5 0 2 3 -23 -27 -10
-5 -9 5 7 3 -19 -19 -2
-7 -10 2 4 2 -24 -27 -10
-8 -9 3 0 2 -26 -29 -9
-8 -8 4 2 3 -22 -23 -3
-7 -9 3 1 2 -27 -29 -8
-4 -8 0 0 1 -32 -34 -17
-7 -2 2 1 4 -26 -28 -7
-6 4 1 0 -1 -30 -32 -8
-2 2 1 2 5 -31 -35 -15
-2 -4 5 4 8 -25 -28 -10
-3 -12 10 9 11 -18 -22 -5
-3 -19 9 9 8 -21 -29 -13
-2 -15 8 5 6 -24 -28 -8
-3 -9 7 4 4 -25 -29 -8
1 -8 4 3 0 -26 -31 -11
2 -11 3 2 5 -30 -34 -14
0 -9 5 7 13 -20 -23 -5
-1 -11 6 8 10 -20 -26 -4
-1 -11 6 9 15 -20 -27 -10
0 -10 6 11 17 -15 -24 -6
2 0 6 13 19 -13 -21 -3
4 2 5 8 13 -18 -31 -13
2 3 5 5 11 -19 -32 -12
0 5 5 4 9 -19 -26 -6
0 2 5 7 8 -18 -25 -8
1 -1 5 7 12 -19 -29 -8
1 -1 6 10 17 -12 -19 1
-2 -2 6 10 11 -11 -20 1
1 -5 6 12 15 -11 -24 -5
3 -1 6 12 18 -8 -22 -2
0 1 6 14 21 -4 -20 0
-2 0 4 9 19 -8 -26 -8
2 0 4 7 19 -11 -27 -9
5 -1 6 9 21 -6 -20 -1
7 -2 6 9 17 -7 -21 -7
9 -3 6 9 17 -12 -25 -12
6 -7 4 12 20 -2 -16 -3
3 -6 4 13 21 0 -14 -1
0 -5 4 13 24 2 -13 -2
-3 -2 5 13 27 4 -11 2
-2 1 5 15 28 8 -9 2
-1 -2 2 9 25 -1 -15 -5
-1 -6 2 8 24 1 -19 -4
-2 -10 3 8 24 3 -10 0
-3 -12 6 9 24 3 -12 -4
-3 -12 6 8 24 0 -17 -4
-4 -10 6 8 24 5 -9 1
-4 -3 5 7 18 2 -14 -2
-3 -2 5 6 21 3 -20 -6
5 0 7 10 26 8 -7 2
0 -7 10 15 30 14 -3 4
-6 -16 6 10 27 9 -9 -3
-5 -15 4 6 24 5 -13 -5
-2 -8 5 8 24 7 -7 -2
-1 -2 0 2 15 -3 -14 -8
0 -3 -4 -2 12 -11 -24 -13
-1 -5 3 5 21 2 -10 1
0 -7 6 8 22 7 -10 3
0 -8 5 9 24 8 -13 2
-2 -9 8 12 27 13 -1 8
