I II V1 V2 V3 V4 V5 V6
-10 -1 15 24 5 -2 -15 -12
-4 1 25 38 23 13 -6 -5
9 7 28 61 42 33 8 6
23 24 38 99 73 62 32 24
41 36 39 99 91 89 54 44
65 49 37 110 112 119 81 64
79 70 24 114 137 154 117 94
96 94 8 108 156 193 158 127
126 115 -15 101 180 234 200 165
151 149 -46 103 212 289 257 216
176 180 -82 89 227 331 302 261
196 198 -113 57 231 353 335 292
208 205 -158 11 199 333 332 299
212 206 -196 -41 149 283 304 283
206 203 -211 -91 111 235 271 261
186 187 -216 -119 73 180 224 228
144 173 -215 -159 24 115 169 187
92 145 -214 -208 -40 45 111 139
43 117 -215 -245 -93 -24 54 94
1 102 -199 -267 -134 -77 13 64
-30 75 -187 -292 -177 -136 -36 25
-51 53 -170 -286 -188 -160 -73 -10
-61 45 -147 -238 -169 -147 -80 -26
-63 40 -120 -199 -138 -127 -74 -33
-46 38 -106 -166 -111 -101 -60 -25
-32 36 -82 -124 -83 -74 -46 -19
-24 29 -62 -86 -64 -55 -34 -13
-19 24 -43 -72 -51 -44 -30 -12
-12 27 -40 -63 -45 -41 -29 -12
-5 30 -34 -54 -39 -36 -27 -11
-13 19 -24 -38 -38 -34 -28 -13
-17 8 -15 -35 -35 -32 -28 -16
-11 1 -10 -26 -30 -28 -28 -16
-13 -1 -3 -14 -26 -28 -29 -14
-12 2 -5 -15 -24 -26 -28 -14
-5 7 0 -11 -22 -22 -25 -13
-6 4 3 -16 -22 -23 -26 -14
-8 4 3 -11 -22 -25 -28 -17
-4 3 7 -9 -21 -23 -26 -16
-5 4 3 -5 -23 -25 -27 -15
-6 3 3 -2 -22 -25 -29 -18
-9 -3 6 1 -20 -23 -27 -20
-22 -10 11 3 -8 -19 -24 -17
-25 -10 16 7 -9 -18 -24 -16
-14 -4 9 4 -15 -18 -24 -16
-6 -6 8 0 -18 -17 -27 -16
-5 -9 10 0 -19 -22 -30 -16
0 -6 12 0 -19 -19 -27 -17
0 -1 10 -3 -21 -19 -27 -17
-4 1 11 3 -19 -18 -25 -15
-6 2 21 11 -8 -15 -22 -11
-2 1 19 5 -10 -15 -22 -14
-3 -4 13 10 -14 -16 -23 -15
0 -2 8 5 -13 -15 -23 -13
4 1 10 -1 -11 -14 -24 -15
11 0 8 -1 -13 -15 -26 -18
15 4 11 5 -11 -15 -23 -15
7 8 14 7 -4 -11 -19 -11
-8 5 24 11 -3 -8 -16 -8
-18 1 27 13 1 -6 -14 -4
-15 -5 31 10 -3 -10 -19 -8
-12 -5 20 12 -7 -11 -21 -10
-11 -2 14 12 -6 -10 -22 -7
-11 -3 15 13 -6 -12 -23 -7
-7 -2 16 22 -5 -10 -21 -10
-2 -5 16 13 -3 -6 -18 -9
0 -4 22 11 -5 -8 -20 -10
-3 -4 17 8 -7 -8 -20 -10
-10 -7 21 17 -5 -6 -17 -7
-9 -1 23 29 -4 -5 -17 -8
-7 0 15 24 -5 -9 -20 -12
-11 -6 8 11 -5 -10 -22 -14
-8 -4 7 14 -4 -7 -20 -13
2 2 20 27 2 -3 -16 -9
10 7 19 30 4 -2 -16 -9
11 3 15 27 3 0 -15 -9
12 -2 11 24 -3 -6 -18 -12
16 6 12 23 -3 -5 -17 -10
11 8 21 22 0 -3 -14 -8
6 7 16 21 2 -3 -15 -9
-1 6 12 23 1 -4 -16 -10
-16 -1 19 31 3 1 -12 -8
-19 -6 16 43 4 1 -13 -9
-12 -1 16 41 8 3 -12 -9
-8 4 23 36 10 6 -10 -7
-7 9 26 41 17 12 -5 -3
-4 10 27 42 17 11 -6 -3
-1 4 25 37 12 8 -9 -6
-6 6 20 42 16 13 -7 -2
-6 10 31 48 21 15 -2 1
-4 6 30 54 18 15 -5 0
-4 0 25 52 20 16 -5 -2
-4 -4 19 56 20 17 -4 -2
4 1 19 59 22 19 -3 0
12 10 29 61 25 21 -2 1
22 16 29 56 28 24 -3 0
28 21 21 65 30 23 -2 3
17 16 27 73 33 29 2 8
8 15 39 74 36 33 6 10
7 16 45 75 41 38 10 12
6 6 39 77 41 37 8 11
3 5 36 85 41 39 9 10
2 4 38 91 42 41 11 9
4 4 30 81 39 38 6 5
21 9 30 88 41 39 8 5
44 19 25 85 40 41 10 7
53 23 28 77 39 41 10 8
43 25 43 83 51 52 20 16
33 21 43 89 57 57 25 21
30 24 39 99 54 56 25 23
13 21 40 101 57 57 26 23
1 17 42 107 62 60 28 27
14 23 41 99 63 58 27 24
19 23 40 95 64 61 29 24
20 20 44 95 59 59 27 22
18 18 49 96 58 59 28 22
17 22 42 92 56 54 26 22
12 21 40 93 54 54 24 26
12 18 41 90 57 54 26 25
15 19 43 97 56 57 28 25
24 24 39 94 52 53 24 23
26 25 32 91 51 51 23 21
21 20 36 98 52 51 24 21
17 19 36 90 51 51 24 21
21 20 30 80 47 46 20 18
19 20 29 78 44 44 19 17
11 17 30 75 44 41 18 17
8 14 29 73 40 38 13 14
9 15 25 62 33 34 11 13
4 13 35 66 33 34 13 17
3 10 35 64 28 29 7 13
7 14 29 59 27 26 6 9
5 11 27 56 25 24 6 8
3 9 24 44 21 20 2 6
-1 6 12 36 15 13 -3 2
-3 1 13 32 13 10 -4 2
0 -3 14 32 11 8 -5 2
2 -1 9 18 5 4 -8 -2
4 4 5 19 5 3 -7 1
2 4 9 23 4 4 -6 7
13 8 9 18 -1 0 -12 -3
18 12 14 8 -4 -2 -14 -7
16 10 18 16 1 0 -9 -1
-11 8 19 23 7 4 -6 3
-20 8 18 22 6 4 -5 3
-16 2 19 17 6 2 -5 5
-14 2 18 20 4 -1 -7 3
-13 7 12 10 -5 -4 -11 -1
-18 -1 17 5 -8 -7 -13 -4
-19 -2 22 1 -9 -10 -14 -5
-20 0 7 -4 -13 -13 -19 -9
-11 0 5 -5 -13 -14 -20 -11
-7 0 7 -3 -11 -13 -18 -6
-14 -6 9 -4 -12 -16 -20 -11
-14 -13 6 -4 -11 -15 -20 -9
-18 -8 10 -8 -14 -13 -16 -5
-22 0 10 -12 -9 -13 -16 -4
-15 -1 9 -11 -8 -13 -16 -3
-13 -3 6 -9 -18 -16 -18 -8
-16 -6 2 -11 -17 -15 -18 -7
-17 -5 3 -13 -21 -19 -22 -11
-14 -6 4 -18 -23 -21 -24 -12
-8 -5 1 -11 -22 -19 -21 -13
-12 -5 1 -14 -20 -20 -21 -14
-20 -9 2 -18 -18 -20 -22 -14
-26 -12 3 -11 -14 -17 -17 -10
-26 -11 6 -12 -18 -19 -18 -10
-25 -15 8 -10 -19 -21 -21 -12
-17 -13 5 -13 -20 -23 -22 -11
-9 -8 -3 -20 -19 -25 -24 -14
-4 -11 -7 -21 -28 -29 -30 -20
-11 -15 -6 -23 -23 -27 -29 -20
-21 -11 -2 -17 -20 -21 -23 -13
-27 -7 9 -13 -17 -16 -18 -7
-19 -7 10 -9 -19 -19 -20 -13
-12 -14 7 -14 -20 -19 -20 -12
-27 -16 8 -11 -16 -16 -17 -6
-43 -15 14 -8 -13 -12 -13 -5
-35 -12 18 -10 -13 -12 -12 -6
-24 -7 9 0 -12 -11 -13 -7
-23 -13 5 -5 -15 -16 -18 -11
-21 -13 4 -15 -16 -17 -20 -14
-20 -13 4 -16 -12 -16 -19 -14
-23 -15 0 -14 -15 -17 -20 -15
-24 -12 1 -14 -18 -18 -22 -16
-23 -15 5 0 -16 -15 -18 -14
-24 -15 5 -5 -15 -17 -19 -15
-31 -19 10 -6 -14 -16 -19 -11
-33 -21 26 -4 -10 -14 -16 -11
-31 -16 19 -1 -12 -13 -15 -11
-25 -16 5 -4 -13 -15 -16 -11
-23 -21 10 -7 -14 -18 -22 -17
-15 -14 7 -8 -16 -17 -22 -13
-12 -12 1 -7 -18 -18 -22 -15
-12 -12 0 -7 -16 -19 -23 -19
-22 -12 7 0 -10 -13 -17 -14
-26 -11 14 -2 -8 -10 -12 -8
-23 -11 9 -6 -8 -10 -12 -9
-20 -12 9 -7 -14 -13 -17 -13
-15 -11 1 -1 -15 -17 -20 -13
-12 -13 9 -10 -16 -18 -22 -12
-13 -15 11 3 -19 -18 -20 -15
-13 -14 8 1 -15 -16 -19 -16
-22 -13 6 -10 -14 -16 -19 -16
-33 -17 4 -8 -14 -13 -16 -14
-31 -21 3 -3 -11 -10 -11 -8
-33 -26 7 -1 -13 -12 -14 -6
-27 -22 -1 -10 -11 -14 -14 -13
-16 -16 2 -9 -12 -15 -13 -12
-9 -16 10 -1 -10 -13 -12 -10
-1 -18 7 -10 -14 -17 -16 -13
-1 -16 2 -13 -18 -20 -20 -19
-15 -10 8 -6 -16 -16 -16 -16
-19 -15 13 -6 -11 -12 -13 -13
-19 -20 14 -6 -12 -14 -14 -14
-22 -16 6 -6 -8 -10 -11 -11
-24 -13 3 -6 -12 -12 -11 -7
-20 -13 7 -7 -10 -12 -12 -10
-19 -15 3 -2 -9 -12 -10 -7
-28 -20 11 -6 -11 -12 -11 -11
-27 -24 7 -14 -19 -19 -19 -19
-35 -30 1 -12 -18 -18 -18 -19
-38 -28 2 -9 -17 -16 -17 -18
-29 -20 0 -8 -15 -15 -15 -15
-20 -23 -1 -8 -16 -16 -15 -13
-18 -26 1 -7 -15 -14 -14 -16
-11 -20 -2 -5 -20 -20 -19 -21
-7 -21 -5 -13 -19 -22 -22 -22
-28 -26 1 -8 -13 -17 -16 -17
-44 -21 7 2 -8 -11 -9 -11
-39 -14 4 3 -12 -12 -10 -10
-25 -12 4 -9 -16 -16 -15 -13
-22 -13 4 -13 -16 -15 -15 -15
-22 -11 2 -7 -15 -16 -16 -15
-19 -8 7 -10 -14 -14 -14 -13
-23 -14 10 -12 -16 -14 -14 -15
-19 -16 3 -11 -11 -14 -13 -14
-15 -13 -1 -13 -13 -16 -15 -14
-18 -12 5 -12 -18 -16 -14 -15
-17 -12 5 -15 -17 -17 -14 -13
-16 -20 1 -15 -16 -19 -16 -14
-17 -20 3 -17 -17 -18 -16 -16
-18 -17 1 -17 -17 -19 -17 -18
-22 -18 -2 -14 -16 -20 -18 -20
-21 -19 -5 -19 -19 -20 -19 -21
-19 -18 3 -13 -17 -18 -18 -20
-21 -21 -1 -16 -16 -21 -21 -21
-17 -20 -3 -18 -18 -22 -21 -21
-18 -21 7 -21 -21 -22 -20 -20
-19 -20 7 -19 -16 -19 -18 -17
-18 -20 2 -20 -16 -21 -20 -20
-19 -21 6 -14 -18 -19 -19 -17
-21 -24 0 -11 -20 -19 -19 -20
-24 -25 -3 -18 -18 -18 -19 -19
-27 -27 -1 -19 -19 -23 -21 -22
-28 -27 0 -22 -21 -21 -20 -22
-20 -24 -2 -23 -21 -22 -20 -21
-13 -23 3 -19 -21 -24 -21 -22
-8 -24 -1 -28 -25 -27 -23 -25
-6 -19 -16 -27 -27 -30 -26 -28
-15 -20 -10 -21 -27 -27 -25 -25
-36 -17 7 -13 -20 -19 -17 -19
-35 -22 3 -10 -18 -18 -16 -18
-25 -21 3 -19 -18 -18 -17 -18
-25 -26 -2 -23 -23 -21 -19 -20
-18 -27 -12 -26 -24 -22 -20 -22
-11 -24 -11 -24 -26 -24 -22 -24
-17 -24 -10 -23 -28 -26 -25 -25
-15 -23 -9 -27 -30 -28 -25 -27
-20 -18 -7 -22 -24 -23 -20 -21
-33 -17 -5 -21 -22 -21 -18 -20
-37 -22 -6 -19 -17 -18 -16 -18
-36 -28 -7 -20 -15 -19 -16 -19
-22 -19 -2 -21 -19 -20 -18 -20
-7 -11 0 -18 -19 -19 -18 -16
-17 -19 -3 -22 -17 -19 -18 -17
-27 -21 -3 -12 -19 -19 -18 -21
-29 -18 1 -15 -17 -19 -17 -19
-30 -16 -2 -23 -18 -19 -16 -19
-23 -9 -3 -16 -12 -16 -13 -16
-21 -12 -3 -13 -17 -18 -14 -18
-21 -14 1 -16 -17 -19 -15 -20
-24 -18 -1 -13 -11 -18 -14 -20
-26 -19 -4 -19 -14 -20 -16 -21
-24 -19 -1 -19 -17 -19 -16 -20
-20 -15 -5 -12 -21 -18 -15 -19
-15 -6 -9 -18 -20 -20 -19 -19
-16 -5 -1 -23 -17 -20 -18 -21
-17 -7 -1 -21 -20 -19 -18 -20
-15 -6 -2 -16 -18 -16 -15 -17
-10 -6 6 -12 -18 -16 -17 -20
-8 -8 3 -18 -19 -16 -17 -20
2 0 1 -9 -20 -18 -19 -23
0 -2 4 -2 -20 -18 -19 -22
-7 -8 3 -9 -12 -15 -17 -20
-4 -5 -8 -12 -15 -13 -15 -18
-4 -3 -5 -21 -18 -15 -15 -18
-17 -4 -3 -14 -14 -11 -11 -14
-26 -8 10 -4 -10 -7 -7 -11
-27 -13 19 -3 -9 -6 -6 -9
-25 -13 11 -1 -8 -10 -10 -13
-22 -9 7 -4 -9 -10 -10 -13
-16 -4 2 0 -13 -10 -11 -14
-12 -1 -1 -3 -14 -12 -13 -17
-3 -4 -3 -2 -17 -13 -16 -20
7 -3 -8 -8 -17 -14 -16 -20
11 -4 -10 -8 -15 -14 -15 -20
12 -2 -14 -7 -16 -16 -18 -21
4 -8 -8 -16 -12 -8 -10 -14
-16 -9 -2 -9 -8 -2 -2 -6
-22 -1 -5 -10 -10 -4 -3 -8
-19 0 -6 -17 -12 -7 -4 -7
-19 0 -18 -25 -15 -11 -8 -13
-20 -3 -14 -28 -24 -19 -12 -17
-18 -9 -10 -24 -31 -23 -17 -22
-22 -17 -23 -24 -30 -22 -15 -21
-19 -15 -21 -31 -26 -21 -15 -19
-18 -16 -18 -28 -31 -26 -20 -21
-16 -15 -19 -31 -29 -25 -18 -17
-5 -7 -20 -25 -29 -22 -14 -19
4 -2 -23 -29 -29 -24 -18 -22
-1 -3 -20 -29 -26 -21 -14 -18
-8 -5 -14 -27 -22 -15 -11 -14
-11 -8 -16 -25 -24 -17 -11 -16
-9 -6 -16 -21 -23 -17 -13 -20
-6 -3 -11 -14 -24 -16 -12 -17
-9 -7 -10 -23 -25 -18 -13 -17
-11 -12 -16 -26 -25 -20 -16 -22
-16 -17 -14 -28 -27 -22 -20 -24
-15 -14 -13 -32 -32 -26 -21 -26
-11 -13 -13 -35 -36 -30 -26 -30
-9 -19 -17 -35 -39 -32 -28 -35
-1 -18 -19 -37 -41 -35 -30 -36
-4 -15 -20 -37 -40 -35 -29 -36
-19 -21 -24 -30 -36 -31 -28 -32
-30 -23 -16 -28 -27 -26 -21 -25
-39 -24 -13 -29 -25 -24 -19 -25
-39 -24 -13 -23 -25 -23 -17 -25
-28 -22 -13 -21 -27 -21 -17 -21
-22 -22 -4 -20 -23 -20 -15 -20
-15 -20 1 -24 -25 -22 -18 -24
-12 -19 -10 -22 -31 -26 -21 -25
-7 -15 -8 -24 -34 -27 -24 -30
-13 -13 -20 -26 -36 -30 -26 -33
-14 -15 -19 -36 -35 -33 -31 -38
-7 -16 -21 -30 -30 -30 -26 -34
-3 -12 -18 -31 -33 -28 -24 -33
-8 -16 -16 -32 -34 -28 -23 -32
-16 -18 -15 -31 -31 -24 -22 -27
-24 -16 -12 -22 -26 -21 -18 -22
-30 -17 -13 -18 -27 -22 -20 -29
-33 -19 -7 -15 -23 -19 -17 -26
-33 -20 -6 -26 -23 -19 -19 -27
-27 -15 -10 -20 -25 -20 -18 -27
-21 -15 -10 -17 -24 -21 -19 -28
-22 -19 -13 -13 -22 -20 -19 -25
-15 -16 -12 -19 -23 -20 -19 -24
-8 -7 -1 -19 -22 -17 -16 -24
-11 -3 1 -10 -15 -11 -14 -22
-20 -5 8 8 -1 0 -6 -17
-23 -6 12 33 12 9 -2 -16
-9 4 22 58 32 29 10 -8
-2 11 37 74 63 57 31 8
5 23 38 92 88 85 54 25
23 36 30 106 108 112 79 44
41 44 21 115 130 140 106 66
63 57 3 113 145 170 138 94
93 82 -12 106 161 208 176 126
125 115 -40 99 184 253 224 168
150 150 -58 92 215 305 279 219
179 175 -93 71 229 340 321 257
204 193 -146 27 213 342 336 276
214 196 -179 -21 174 307 321 278
210 202 -199 -56 132 260 292 263
192 196 -208 -94 90 208 251 235
151 174 -212 -122 48 152 203 201
106 150 -219 -166 -8 83 143 156
63 114 -228 -223 -70 5 75 101
28 87 -225 -255 -118 -55 27 55
-3 77 -220 -291 -162 -111 -15 24
-41 58 -195 -295 -190 -153 -56 -13
-67 40 -170 -264 -182 -155 -75 -35
-73 36 -146 -224 -157 -137 -76 -47
-67 25 -120 -189 -133 -116 -67 -45
-53 19 -105 -156 -109 -94 -57 -43
-35 23 -83 -117 -82 -67 -40 -32
-20 24 -70 -84 -65 -52 -31 -27
-11 16 -60 -73 -54 -46 -30 -29
0 20 -47 -65 -46 -39 -25 -23
5 23 -43 -49 -39 -36 -23 -21
-2 19 -32 -43 -37 -34 -26 -27
-12 7 -20 -33 -31 -28 -23 -27
-14 -5 -17 -23 -25 -26 -23 -29
-11 -4 -8 -16 -24 -24 -22 -26
-19 -2 -11 -13 -20 -18 -17 -23
-24 -1 -7 -12 -16 -14 -14 -21
-22 -6 -5 -15 -12 -16 -17 -20
-18 -9 -4 -14 -11 -20 -21 -23
-14 -9 -2 -18 -20 -20 -22 -28
-11 -4 3 -10 -21 -19 -20 -26
-9 -5 4 -8 -18 -20 -22 -30
-6 -6 -2 -5 -17 -19 -21 -30
-12 -10 -2 -1 -12 -16 -19 -28
-10 -6 -7 -1 -15 -17 -22 -29
-11 -7 -7 3 -16 -16 -21 -30
-18 -11 -2 -4 -11 -12 -17 -28
-18 -12 4 -4 -12 -9 -16 -27
-17 -14 -3 -7 -13 -12 -19 -30
-23 -15 0 -4 -12 -12 -18 -25
-25 -14 6 1 -9 -10 -16 -24
-17 -14 0 -7 -15 -15 -21 -30
-10 -7 5 -8 -14 -14 -21 -27
-9 -6 3 -1 -10 -11 -18 -27
-5 -10 2 6 -11 -12 -20 -29
-6 -14 1 3 -12 -11 -19 -30
-8 -15 6 5 -9 -7 -15 -24
-15 -17 8 3 -7 -10 -16 -25
-13 -20 -2 -3 -9 -15 -21 -29
-12 -25 -2 2 -15 -17 -23 -30
-3 -10 2 5 -12 -14 -20 -21
2 -1 5 12 -5 -9 -16 -22
-2 -3 11 15 -7 -8 -15 -23
0 -4 10 12 -4 -7 -13 -23
-6 -5 0 8 -5 -9 -16 -20
-11 -9 1 1 -9 -11 -19 -27
-12 -13 -2 6 -8 -9 -16 -27
-14 -17 4 9 -11 -9 -15 -25
-7 -12 1 8 -9 -8 -15 -23
3 -7 5 10 -7 -6 -13 -23
17 6 13 12 -3 -2 -10 -21
17 5 6 12 -2 -4 -11 -22
13 -1 2 12 -5 -7 -15 -27
14 0 2 9 -8 -8 -18 -29
9 4 2 12 -7 -7 -17 -29
-5 -3 5 14 2 -3 -13 -24
-7 -9 13 23 1 3 -8 -20
2 -7 13 24 -2 1 -7 -19
12 -2 10 17 -4 1 -8 -20
10 4 14 17 0 5 -4 -16
-7 5 15 28 5 10 1 -8
-9 2 12 29 1 6 -3 -12
1 4 9 30 -4 4 -8 -17
6 1 10 30 -1 7 -5 -16
-4 0 20 34 6 10 -1 -15
-7 1 17 33 9 13 1 -14
1 4 15 33 8 14 1 -14
6 6 14 34 10 15 2 -13
9 6 13 31 11 15 2 -14
1 4 13 36 17 17 3 -12
-23 -1 17 45 21 22 9 -5
-30 -8 16 43 15 21 6 -8
-19 -10 24 44 12 18 1 -15
-3 -7 16 49 12 19 1 -12
14 4 13 55 17 23 4 -12
24 10 16 53 20 26 7 -9
18 8 23 61 23 30 11 -6
16 6 22 61 26 31 12 -7
19 7 27 58 27 32 12 -6
18 5 21 59 25 32 12 -7
19 12 18 65 25 32 12 -7
17 12 19 63 27 31 10 -9
20 9 28 66 32 36 14 -6
24 7 26 74 42 44 22 0
28 14 34 79 46 47 25 3
32 17 30 80 47 49 27 3
34 17 27 83 48 51 29 6
35 21 28 83 47 52 29 12
34 20 28 80 51 53 29 8
35 15 27 83 55 54 31 10
40 19 32 89 55 54 31 12
41 18 35 81 52 50 27 9
41 12 31 87 48 50 27 8
35 12 26 84 50 50 28 12
28 10 23 82 52 51 28 7
24 7 19 87 50 50 27 6
27 11 31 90 53 53 33 10
40 17 29 90 50 53 33 12
46 23 28 89 51 54 34 15
47 21 27 90 52 53 34 12
43 19 26 89 48 50 33 11
25 20 32 89 50 53 36 15
19 17 32 93 52 54 36 15
31 18 24 86 46 47 31 10
28 20 27 74 46 47 31 13
19 17 37 79 46 50 33 18
12 16 30 88 47 52 36 20
8 15 28 79 43 49 33 16
10 14 36 75 37 43 28 13
8 13 26 64 33 41 27 13
-2 7 27 62 31 37 25 12
-4 2 18 53 24 27 16 1
3 1 15 43 21 25 13 -2
11 5 25 40 22 24 15 1
10 5 21 37 22 22 13 5
15 9 12 34 16 20 11 7
20 13 13 28 17 20 14 3
21 14 8 29 12 17 11 2
19 11 5 28 8 13 7 -1
13 5 5 26 3 9 4 -6
-1 5 22 20 3 9 6 -5
-6 2 14 15 2 6 2 -6
-4 -3 0 9 -3 1 -3 -12
1 -1 -4 9 -7 0 -2 -6
5 4 2 14 -1 1 1 -6
7 1 -3 3 -5 -2 -2 -12
9 5 -3 -1 -9 -5 -4 -13
7 7 3 1 -10 -7 -6 -15
10 9 0 -2 -12 -6 -4 -14
13 5 -4 -4 -13 -7 -6 -15
15 3 -2 -1 -15 -11 -9 -18
13 8 -6 -12 -20 -20 -17 -25
0 2 -1 -16 -19 -15 -15 -21
-6 -4 6 -9 -17 -11 -11 -14
-9 -7 2 -4 -14 -10 -8 -15
-14 -7 3 -8 -16 -10 -10 -15
-7 0 3 -11 -17 -13 -12 -14
-1 3 -6 -16 -15 -17 -16 -16
-2 2 -9 -18 -22 -19 -17 -21
1 4 -9 -25 -25 -20 -16 -22
-9 2 -8 -19 -22 -14 -11 -17
-6 2 -12 -19 -24 -19 -15 -20
5 8 -14 -25 -26 -20 -17 -21
-2 3 -1 -14 -20 -13 -11 -18
-8 5 -4 -14 -16 -11 -9 -16
-11 0 -5 -22 -19 -15 -14 -20
-13 4 -6 -19 -19 -13 -12 -16
-10 3 -6 -20 -21 -15 -14 -19
-2 -3 -5 -15 -26 -18 -16 -16
4 3 -5 -12 -27 -19 -17 -16
-1 0 -1 -8 -21 -14 -12 -13
-13 -3 -2 -12 -22 -16 -14 -18
-13 2 -1 -9 -17 -13 -10 -14
-15 -1 2 -10 -18 -11 -8 -12
-17 -4 0 -16 -20 -13 -9 -15
-11 -1 -8 -20 -20 -14 -10 -19
-16 -5 -1 -18 -20 -15 -10 -18
-17 -7 -2 -19 -20 -16 -12 -18
-15 -10 -6 -18 -20 -20 -17 -23
-18 -12 -9 -20 -19 -19 -17 -22
-11 -2 -4 -16 -19 -17 -13 -19
7 7 -3 -17 -21 -19 -16 -20
7 6 -5 -17 -23 -20 -18 -20
-4 3 -2 -5 -19 -15 -12 -15
-13 3 1 -6 -15 -11 -8 -13
-3 6 -5 -5 -16 -13 -13 -16
2 8 -4 -6 -17 -11 -12 -15
3 6 -2 -12 -18 -14 -12 -17
6 5 -7 -14 -21 -17 -16 -20
7 2 -7 -18 -22 -16 -14 -19
-2 -1 -4 -18 -19 -14 -11 -19
-16 -2 2 -14 -17 -13 -11 -18
-17 -6 -1 -11 -21 -17 -17 -20
-17 -8 -7 -18 -22 -18 -17 -24
-23 -7 -1 -18 -18 -16 -16 -23
-15 -8 0 -9 -14 -13 -13 -20
-5 -1 3 -1 -8 -7 -6 -14
-10 3 -1 -11 -11 -9 -9 -15
-13 -1 -1 -12 -16 -13 -12 -19
-5 1 2 -11 -18 -13 -13 -20
-9 6 -2 -10 -16 -12 -10 -16
-8 1 -9 -11 -20 -19 -17 -20
-1 -3 -12 -16 -23 -20 -17 -25
-3 -1 -10 -23 -22 -18 -17 -24
2 6 -4 -17 -19 -17 -14 -20
-2 2 0 -14 -16 -14 -13 -20
-5 1 3 -16 -14 -12 -10 -17
3 4 -2 -9 -13 -10 -8 -11
2 5 4 -10 -16 -16 -12 -17
2 5 -1 -7 -14 -14 -11 -17
-7 3 3 -3 -9 -13 -8 -14
-11 0 5 -12 -14 -17 -14 -17
-8 3 -2 -12 -14 -14 -12 -16
-11 2 -7 -11 -8 -11 -9 -15
-16 -3 -8 -10 -15 -13 -11 -17
-11 -2 -2 -13 -14 -15 -13 -19
-15 -5 -2 -9 -11 -12 -9 -13
-14 -7 -11 -7 -17 -15 -11 -17
-4 -1 -9 -3 -13 -19 -15 -23
16 5 -11 -20 -22 -22 -18 -24
18 8 -14 -22 -23 -23 -17 -23
-2 16 7 -12 -17 -15 -11 -15
-14 11 12 3 -10 -9 -6 -11
-10 6 2 -1 -10 -11 -9 -14
-6 2 0 -8 -15 -14 -11 -17
-4 -3 -9 -9 -20 -16 -14 -20
-4 -7 -9 -10 -17 -16 -12 -19
-1 1 -7 -11 -20 -17 -14 -16
-4 4 -7 -19 -19 -16 -13 -16
-7 2 -12 -19 -22 -19 -17 -19
-3 2 -6 -18 -19 -19 -16 -19
2 5 -12 -12 -20 -20 -18 -19
-5 0 -3 -13 -17 -17 -16 -17
-7 1 3 -4 -18 -15 -16 -16
-8 -4 -8 -8 -19 -18 -19 -19
-13 -8 -12 -24 -22 -21 -23 -23
-14 -3 -10 -19 -19 -18 -19 -20
-13 0 -5 -12 -17 -15 -16 -15
-5 0 -10 -24 -20 -20 -20 -19
-1 -1 -2 -22 -25 -23 -21 -18
1 0 -7 -22 -26 -26 -23 -23
4 1 -8 -23 -26 -26 -24 -24
13 7 -14 -21 -21 -23 -22 -21
11 6 -13 -15 -21 -23 -22 -21
3 1 -16 -15 -23 -22 -22 -21
0 -3 -12 -22 -24 -24 -24 -24
-10 -5 -11 -17 -21 -19 -19 -16
-16 -3 -4 -11 -19 -16 -17 -13
-6 5 -3 -8 -18 -16 -17 -16
1 6 -10 -13 -22 -18 -17 -16
-5 9 -11 -11 -21 -18 -18 -16
-17 3 -6 -9 -19 -19 -19 -17
-13 1 -3 -13 -17 -18 -17 -16
-15 0 -4 -18 -14 -18 -18 -14
-14 -2 -4 -14 -15 -19 -20 -16
-6 2 -8 -21 -21 -19 -21 -17
3 9 -2 -25 -24 -20 -20 -16
9 6 -16 -25 -26 -22 -23 -19
15 5 -17 -20 -29 -25 -25 -20
10 0 -14 -19 -26 -25 -25 -20
3 4 -9 -14 -22 -23 -23 -18
-2 4 -11 -16 -27 -24 -25 -19
-1 4 -9 -22 -24 -24 -23 -18
-3 0 -5 -19 -23 -21 -20 -16
-4 -2 -11 -17 -24 -23 -22 -17
-1 -3 -10 -22 -27 -26 -25 -20
-8 -3 -3 -15 -22 -22 -21 -17
-17 -8 -8 -23 -23 -22 -22 -16
-15 -10 -9 -18 -24 -23 -22 -13
-11 -9 -9 -19 -24 -22 -21 -10
-5 7 -8 -14 -20 -19 -17 -10
-3 14 -10 -15 -20 -21 -20 -13
2 10 -8 -19 -23 -23 -22 -16
9 7 -6 -16 -18 -22 -21 -15
7 3 -15 -16 -21 -23 -23 -17
12 2 -15 -22 -25 -27 -27 -20
9 -3 -13 -24 -21 -23 -21 -13
-7 0 -6 -16 -18 -18 -15 -6
-8 7 -4 -14 -22 -20 -18 -14
-3 8 -8 -20 -22 -22 -19 -15
-6 5 -10 -18 -18 -23 -20 -15
-7 1 -12 -21 -18 -26 -24 -16
-9 2 -15 -19 -20 -25 -24 -18
-8 3 -16 -16 -19 -23 -22 -17
-6 4 -14 -12 -15 -21 -20 -16
-9 5 -10 -5 -13 -19 -18 -13
-9 5 -5 -8 -10 -19 -16 -12
-7 8 3 -11 -10 -20 -17 -10
-1 10 -2 -12 -14 -17 -17 -9
-1 7 2 -4 -12 -15 -15 -9
4 14 14 1 -9 -12 -12 -6
14 20 1 -4 -11 -13 -13 -7
18 22 0 -1 -11 -12 -12 -7
14 17 -3 -7 -10 -12 -12 -7
8 12 -4 -4 -8 -10 -10 -6
