I II V1 V2 V3 V4 V5 V6
-16 -6 -22 -53 -41 -40 -26 -20
-15 -8 -18 -44 -36 -37 -24 -21
-12 -11 -13 -37 -30 -33 -21 -32
-13 -17 -9 -31 -25 -33 -21 -22
-13 -21 -7 -29 -22 -32 -21 -20
-11 -21 -4 -25 -20 -31 -22 -27
-10 -24 -1 -24 -17 -25 -20 -26
-9 -25 2 -19 -14 -25 -20 -24
-9 -26 4 -17 -13 -28 -20 -20
-9 -26 4 -16 -14 -28 -22 -21
-6 -25 6 -12 -12 -27 -22 -24
-7 -26 9 -10 -11 -27 -23 -23
-8 -29 8 -10 -10 -28 -23 -26
-8 -29 7 -11 -10 -28 -26 -32
-9 -31 8 -9 -9 -29 -25 -30
-8 -31 9 -9 -7 -28 -25 -27
-8 -31 10 -8 -6 -26 -23 -30
-8 -30 10 -7 -6 -26 -23 -27
-8 -30 11 -7 -7 -26 -21 -26
-7 -29 10 -6 -9 -26 -21 -23
-7 -26 11 -5 -8 -26 -21 -22
-6 -26 10 -4 -8 -25 -21 -25
-4 -26 10 -4 -8 -24 -21 -25
-5 -27 10 -4 -8 -21 -21 -28
-6 -29 10 -4 -6 -23 -21 -24
-7 -31 11 -5 -6 -23 -21 -22
-6 -29 11 -4 -6 -24 -20 -19
-7 -31 11 -3 -6 -24 -20 -28
-8 -30 12 -2 -6 -20 -19 -28
-5 -28 13 -1 -6 -22 -19 -30
-7 -30 12 -1 -6 -21 -19 -22
-6 -28 12 0 -7 -22 -20 -16
-5 -29 12 0 -6 -24 -20 -19
-5 -29 11 0 -5 -24 -21 -31
-5 -27 11 0 -4 -24 -21 -35
-6 -28 11 -1 -4 -22 -20 -23
-4 -25 11 -1 -4 -19 -20 -20
-6 -25 11 1 -3 -20 -19 -28
-5 -26 11 1 -3 -21 -19 -25
-5 -25 12 3 -3 -21 -19 -22
-6 -25 12 4 -3 -20 -19 -22
-5 -26 12 5 -2 -18 -19 -24
-2 -24 11 6 0 -20 -18 -27
-3 -26 11 6 0 -20 -18 -22
-3 -27 11 7 2 -19 -17 -18
-1 -25 11 7 2 -18 -17 -19
-3 -27 11 7 2 -19 -16 -27
-2 -24 10 13 3 -15 -17 -19
-3 -24 10 28 2 -12 -15 -22
-4 -24 10 39 1 -16 -13 -7
-2 -24 11 49 2 -15 -12 -12
-2 -22 9 54 2 -16 -14 -26
2 -21 9 58 3 -15 -14 -16
-1 -24 9 62 3 -13 -14 -16
-1 -24 9 65 5 -14 -13 -21
1 -21 11 65 7 -12 -12 -21
1 -22 10 56 7 -9 -12 -20
1 -20 8 49 7 -8 -13 -16
2 -19 10 46 8 -6 -9 -21
-1 -19 9 44 9 -9 -9 -18
1 -18 9 43 9 -8 -9 -19
2 -19 9 43 10 -7 -8 -20
1 -21 10 42 13 -5 -7 -20
2 -20 10 41 14 -6 -7 -14
2 -19 10 39 17 -1 -5 -9
2 -17 10 33 18 0 -4 -16
5 -16 10 29 20 1 -1 -15
3 -16 10 25 21 6 -1 -12
4 -15 10 22 23 11 3 -7
4 -14 8 19 23 5 2 -6
3 -15 10 20 26 7 3 -7
5 -14 10 20 28 8 5 -10
7 -13 10 13 29 12 4 -7
6 -14 10 3 32 13 5 -7
8 -13 10 -3 37 15 8 -2
7 -11 9 -8 39 19 9 -5
10 -8 10 -10 41 23 11 -7
12 -8 10 -12 43 25 13 -10
11 -7 9 -14 45 25 16 3
13 -5 9 -14 47 28 18 5
14 -4 9 -13 50 30 20 5
15 -3 7 -12 52 33 22 6
16 -1 7 -12 55 35 23 3
14 -3 7 -11 58 36 24 11
16 -2 8 -10 62 42 27 14
18 -1 8 -10 65 45 31 13
19 1 8 -10 67 46 33 9
23 6 5 -10 68 51 34 5
21 6 6 -10 70 53 38 12
22 8 6 -10 71 54 40 18
24 12 4 -11 73 56 40 25
24 13 5 -10 75 58 43 20
25 14 3 -11 76 62 44 16
24 11 4 -11 77 67 44 23
25 12 3 -11 79 65 47 32
27 15 3 -12 80 63 49 27
26 14 3 -11 82 65 51 32
24 15 2 -13 81 68 51 26
24 18 2 -13 81 69 53 25
24 20 1 -13 79 68 52 29
27 22 1 -13 80 70 53 30
27 22 0 -12 81 69 52 35
28 21 0 -12 80 71 54 36
26 21 -2 -15 79 68 52 38
25 20 -2 -17 79 66 53 34
25 23 -2 -17 79 71 54 30
26 23 -2 -18 77 69 54 28
24 21 -3 -20 76 66 54 35
24 22 -3 -20 77 69 56 35
25 24 -3 -21 74 68 54 31
24 25 -3 -22 72 68 54 33
25 26 -4 -23 70 64 51 29
24 25 -3 -23 70 60 51 34
23 24 -3 -26 67 58 50 27
25 26 -3 -29 64 56 48 24
23 25 -4 -31 61 53 46 29
23 23 -3 -34 58 51 44 30
21 22 -4 -37 55 48 42 25
18 20 -2 -38 53 48 42 29
19 20 -2 -40 49 45 37 25
16 19 -1 -41 46 39 36 25
17 18 -1 -44 42 36 33 19
16 17 -1 -47 39 32 30 16
13 15 -1 -48 37 28 27 10
14 15 0 -52 34 28 25 10
12 15 0 -54 31 24 22 11
10 13 0 -57 27 20 18 5
8 11 0 -59 24 16 17 4
6 9 2 -61 22 14 15 7
6 10 0 -64 18 10 13 14
6 6 1 -65 16 8 10 10
3 4 1 -66 13 8 9 2
1 5 3 -65 12 6 8 6
0 2 2 -67 10 3 5 5
0 0 4 -68 9 3 5 0
2 1 4 -70 7 1 3 -5
1 3 1 -73 4 -1 1 -9
1 3 1 -73 2 -4 -1 -8
-2 1 1 -74 1 -4 0 3
-2 0 0 -74 0 -6 -1 -11
-1 -2 1 -74 -1 -7 -2 -13
-4 -3 1 -74 -2 -9 -3 -7
-3 -4 2 -73 -2 -9 -2 1
-3 -2 0 -74 -3 -11 -5 -5
-4 -3 0 -76 -4 -7 -5 -6
-2 -3 1 -75 -4 -10 -5 -9
-3 -5 -1 -77 -5 -9 -5 -10
-3 -3 0 -76 -6 -11 -6 1
-1 -2 0 -77 -4 -11 -5 -15
-1 -1 -1 -76 -5 -12 -6 -16
-2 -2 -1 -77 -6 -13 -6 -9
-2 -1 0 -76 -6 -11 -6 -3
-4 -2 0 -77 -7 -14 -5 -4
-4 -3 0 -76 -7 -14 -7 -3
-3 -5 0 -76 -7 -14 -6 -12
-3 -5 0 -75 -7 -14 -6 -9
-2 -3 0 -76 -6 -13 -5 -2
-4 -3 -1 -75 -7 -14 -6 0
-3 -2 -1 -76 -7 -13 -5 -6
-2 -1 0 -74 -7 -10 -5 -10
-2 -2 -1 -74 -7 -13 -6 -12
-1 -2 0 -72 -7 -13 -5 -7
-4 -3 -1 -69 -7 -12 -5 -7
-3 -4 -1 -54 -7 -14 -6 -11
-3 -3 1 -43 -5 -12 -4 -6
-5 -3 1 -38 -5 -10 -4 -8
-5 -3 0 -35 -6 -5 -3 -4
-5 -1 -1 -31 -6 -7 -4 -11
-5 -2 0 -28 -5 -10 -2 -4
-4 -1 1 -24 -4 -11 -3 3
-3 -1 1 -22 -4 -10 -2 2
-3 -3 1 -24 -5 -9 -3 -6
-4 -2 1 -32 -4 -9 -3 -6
-7 -4 1 -38 -4 -9 -5 -1
-4 -4 2 -41 -2 -8 -3 1
-4 -2 2 -45 -4 -7 -2 -1
-5 -2 1 -48 -4 -8 -3 -9
-4 -2 2 -48 -2 -6 -4 1
-5 -2 3 -47 -3 -9 -3 -2
-4 0 3 -48 -2 -7 -3 -9
-2 0 2 -48 -1 -7 -3 -6
-3 -2 3 -48 -2 -10 -3 -3
-4 -1 3 -48 -2 -9 -3 1
-1 0 4 -48 -1 -7 -2 5
-3 -3 4 -48 -1 -8 -3 -7
-2 0 3 -49 -3 -11 -3 -8
-3 0 2 -51 -4 -7 -4 -5
-3 -1 4 -49 -2 -6 -2 0
-3 0 4 -49 -2 -7 -3 -6
-3 0 3 -49 -3 -8 -3 -10
-3 -1 5 -47 -1 -7 -1 -11
-2 -2 4 -45 -1 -5 -1 -8
-3 -2 4 -44 -1 -6 -1 -2
-1 1 4 -46 -2 -10 -2 3
0 1 4 -47 -2 -11 -4 -2
-1 1 3 -47 -4 -12 -4 -7
-1 0 4 -46 -2 -10 -3 -10
-3 0 3 -48 -4 -12 -5 -15
-2 1 4 -47 -3 -11 -3 -6
-2 1 4 -45 -4 -10 -3 -12
-5 -2 5 -44 -3 -9 -3 -6
-3 -2 6 -43 -3 -10 -2 -2
-4 -2 6 -41 -4 -10 -2 5
-3 -1 5 -37 -4 -12 -4 1
-1 0 4 -36 -4 -12 -4 -5
-3 0 4 -35 -6 -11 -5 -1
-3 -1 4 -34 -6 -10 -5 -4
-4 -1 4 -33 -7 -12 -5 -10
-5 0 4 -33 -7 -10 -5 -11
-3 1 4 -32 -8 -11 -4 -5
-4 -2 4 -30 -8 -12 -6 -8
-6 -3 5 -28 -8 -11 -6 -6
-6 -3 7 -27 -7 -12 -4 -3
-5 -5 6 -27 -7 -12 -6 -3
-3 -4 6 -27 -7 -12 -6 -7
-3 -3 5 -27 -8 -13 -6 -7
-4 -5 5 -27 -9 -15 -6 -6
-4 -4 6 -25 -7 -14 -5 -5
-3 -1 5 -28 -10 -16 -8 -8
-2 -2 4 -26 -11 -14 -7 -9
-2 -3 5 -25 -11 -16 -8 -12
-5 -5 3 -25 -13 -12 -10 -12
-4 -4 5 -25 -12 -14 -8 -14
-4 -5 4 -22 -12 -17 -9 -8
-4 -6 4 -23 -11 -17 -9 -5
-4 -4 5 -24 -11 -14 -8 -8
-4 -6 4 -25 -12 -14 -8 -16
-5 -6 5 -24 -12 -14 -8 -9
-1 -4 4 -24 -13 -15 -9 -2
-3 -5 4 -24 -14 -16 -9 -9
-3 -6 4 -22 -14 -15 -9 -12
-6 -6 4 -23 -15 -19 -10 -11
-5 -7 4 -22 -16 -18 -9 -15
-4 -6 3 -21 -15 -18 -9 -12
-5 -8 3 -22 -15 -12 -10 -9
-6 -7 3 -23 -15 -13 -9 -11
-6 -8 4 -21 -15 -16 -8 -16
-7 -7 4 -20 -15 -18 -9 -9
-4 -2 3 -21 -14 -17 -10 5
-4 -2 4 -20 -15 -15 -9 -4
-5 -5 5 -19 -14 -17 -8 -6
-5 -5 6 -17 -13 -17 -8 2
-7 -6 7 -16 -13 -16 -8 -7
-5 -4 9 -15 -11 -16 -7 -6
-6 -3 11 -13 -10 -15 -7 3
-7 -1 13 -12 -10 -14 -4 8
-6 2 12 -11 -9 -11 -4 -3
-7 2 13 -10 -7 -10 -3 3
-6 4 14 -11 -9 -12 -3 -2
-5 5 13 -11 -10 -12 -4 1
-6 4 12 -9 -10 -13 -3 1
-4 6 14 -9 -11 -12 -5 -8
-2 9 15 -7 -10 -10 -4 -4
-2 8 15 -8 -9 -12 -4 -1
-3 8 15 -8 -10 -13 -5 0
-4 9 14 -8 -11 -14 -6 2
-6 10 15 -6 -9 -13 -4 -6
-3 11 15 -6 -9 -12 -4 -1
-2 11 14 -8 -10 -12 -4 6
-3 13 12 -7 -10 -11 -3 -2
-5 12 11 -7 -11 -12 -4 3
-5 14 11 -8 -11 -10 -3 3
-5 18 11 -8 -10 -10 -1 5
-3 19 11 -8 -10 -11 0 14
-2 19 8 -9 -11 -11 0 9
0 24 6 -10 -11 -11 1 5
1 25 4 -7 -9 -6 3 4
2 24 6 -6 -8 -6 5 2
2 24 5 -6 -8 -6 5 8
2 24 5 -6 -10 -8 1 11
1 23 5 -6 -10 -8 1 5
2 22 3 -6 -10 -9 0 7
4 23 2 -4 -11 -11 -1 4
5 18 3 -3 -9 -8 0 9
4 14 2 -4 -10 -11 -1 11
5 14 0 -6 -11 -12 -1 14
5 12 -1 -7 -13 -9 -2 12
2 11 0 -7 -14 -13 -3 19
0 11 1 -6 -14 -15 -3 4
0 10 1 -6 -15 -12 -5 -1
0 5 2 -6 -15 -13 -4 5
-1 0 3 -5 -15 -15 -6 7
-4 -4 3 -5 -15 -16 -7 3
-4 -5 3 -6 -17 -18 -10 0
-6 -9 2 -7 -19 -20 -13 0
-7 -13 1 -9 -21 -25 -15 -6
-5 -14 2 -9 -22 -26 -16 -13
-7 -17 1 -10 -23 -27 -16 -15
-7 -18 1 -9 -23 -25 -16 -13
-7 -19 2 -8 -22 -26 -15 -6
-12 -21 3 -6 -21 -22 -14 0
-9 -19 3 -5 -21 -22 -14 -8
-8 -19 3 -5 -21 -24 -14 -14
-8 -19 3 -4 -21 -22 -13 -9
-8 -18 3 -5 -22 -20 -14 -12
-9 -19 3 -6 -22 -22 -15 -11
-9 -19 3 -5 -23 -25 -14 -4
-7 -18 3 -6 -23 -23 -13 -5
-8 -19 3 -7 -24 -24 -13 -15
-8 -18 3 -5 -23 -21 -15 -16
-9 -20 3 -5 -23 -25 -16 -14
-11 -20 3 -5 -23 -25 -15 -15
-9 -20 3 -4 -23 -25 -15 -9
-10 -21 2 -4 -23 -24 -15 -10
-11 -23 4 -4 -23 -24 -14 -10
-11 -22 4 -4 -22 -22 -15 -1
-10 -24 4 -3 -21 -22 -15 13
-8 -22 4 -2 -20 -20 -14 5
-8 -25 9 5 -14 -16 -14 -7
-5 -27 14 16 -7 -15 -14 -11
-1 -27 19 26 2 -13 -13 -12
-1 -31 28 38 11 -8 -13 -15
2 -29 34 48 19 -4 -12 -16
6 -24 45 60 28 1 -10 -6
8 -19 52 71 40 8 -4 -4
14 -3 53 80 52 24 10 11
20 13 54 92 70 43 30 28
28 40 46 92 87 68 56 48
36 72 21 70 92 93 86 72
44 100 -16 33 83 116 114 95
53 129 -46 -3 74 134 144 130
58 160 -70 -41 64 154 177 160
53 196 -85 -77 58 168 207 196
43 234 -101 -110 48 182 229 219
33 262 -119 -144 31 190 246 235
23 286 -136 -175 14 197 258 247
15 306 -155 -197 3 199 267 255
11 318 -175 -218 -11 200 269 260
10 314 -192 -231 -25 191 264 263
14 270 -198 -227 -37 163 233 235
11 202 -191 -211 -50 122 175 183
5 145 -182 -195 -65 71 116 131
-4 107 -173 -188 -84 26 69 84
-12 79 -161 -182 -102 -13 29 57
-19 56 -139 -172 -118 -48 -4 29
-25 35 -109 -152 -121 -66 -24 9
-26 26 -85 -130 -110 -67 -28 1
-24 17 -66 -110 -95 -61 -28 -13
-26 6 -49 -92 -81 -55 -28 -19
-24 0 -38 -76 -70 -50 -27 -18
-20 -2 -33 -66 -65 -47 -26 -19
-17 -5 -26 -55 -57 -43 -24 -14
-13 -7 -22 -47 -50 -40 -21 -17
-13 -9 -17 -41 -43 -36 -20 -11
-10 -13 -15 -37 -40 -36 -20 -19
-10 -20 -11 -33 -35 -34 -21 -19
-12 -23 -8 -30 -32 -32 -20 -13
-10 -24 -5 -28 -29 -29 -21 -11
-10 -25 -1 -25 -27 -27 -19 -15
-11 -26 2 -21 -26 -29 -19 -15
-11 -24 5 -18 -24 -27 -18 -15
-11 -27 5 -17 -24 -26 -19 -16
-8 -27 7 -15 -22 -28 -19 -11
-8 -28 7 -15 -22 -26 -21 -18
-7 -29 6 -16 -22 -29 -24 -15
-6 -29 7 -15 -19 -24 -23 -16
-6 -30 7 -15 -19 -28 -23 -15
-6 -32 7 -15 -17 -28 -22 -14
-6 -31 8 -16 -19 -28 -22 -10
-8 -31 9 -15 -20 -27 -22 -11
-7 -28 11 -14 -20 -26 -20 -14
-7 -27 10 -14 -20 -27 -21 -14
-7 -28 11 -13 -19 -25 -20 -17
-7 -30 11 -11 -17 -24 -21 -18
-7 -30 10 -13 -18 -26 -22 -16
-5 -30 10 -12 -15 -24 -22 -17
-4 -29 11 -13 -15 -26 -22 -23
-5 -29 9 -15 -16 -27 -22 -21
-4 -26 9 -15 -17 -24 -21 -22
-6 -29 11 -13 -16 -24 -19 -21
-7 -29 12 -13 -17 -21 -18 -18
-5 -28 12 -12 -17 -22 -18 -16
-6 -28 12 -11 -16 -23 -19 -15
-8 -30 13 -10 -14 -23 -19 -16
-7 -29 12 -12 -14 -23 -20 -12
-6 -29 11 -11 -13 -23 -20 -11
-4 -28 12 -10 -12 -22 -20 -5
-3 -29 10 -8 -13 -20 -21 -7
-5 -29 11 -5 -13 -19 -19 -9
-4 -28 11 -4 -13 -20 -19 -9
-6 -27 12 -3 -13 -18 -18 -19
-6 -27 12 -1 -13 -21 -17 -18
-6 -27 12 0 -12 -21 -17 -10
-5 -27 12 1 -11 -21 -19 -17
-3 -27 12 2 -10 -20 -19 -22
-4 -29 12 11 -8 -20 -19 -12
-4 -29 13 26 -6 -18 -18 -13
-2 -28 12 32 -6 -17 -18 -12
-3 -27 12 37 -6 -13 -18 -7
-1 -25 12 41 -7 -15 -18 -9
-1 -23 12 44 -7 -17 -17 -11
-2 -24 13 47 -7 -17 -16 -14
-1 -23 12 50 -7 -17 -16 -18
-2 -24 12 52 -5 -14 -16 -16
-1 -25 12 53 -5 -12 -16 -1
-1 -25 12 56 -2 -15 -16 -1
-2 -24 12 56 -1 -14 -15 -15
1 -22 11 57 -1 -13 -14 -15
1 -23 12 60 1 -8 -12 -11
0 -22 13 62 2 -9 -12 -11
3 -20 14 64 2 -8 -11 -15
3 -20 14 67 2 -8 -10 -8
2 -19 14 68 4 -7 -11 -12
2 -20 12 70 5 -6 -13 -6
3 -22 12 71 6 -6 -12 -8
4 -22 12 72 9 -4 -11 -13
4 -22 12 73 11 -1 -10 -15
2 -22 12 74 12 1 -9 -13
3 -19 14 76 14 1 -6 -1
3 -17 13 77 14 4 -6 2
5 -15 15 81 17 5 -4 -1
7 -14 15 84 18 6 -3 -3
6 -16 16 87 21 8 -1 1
8 -15 15 89 24 9 -1 2
8 -15 14 90 26 13 0 -7
9 -16 16 92 30 15 3 -4
11 -14 14 91 32 18 4 -4
9 -12 12 90 34 20 4 3
9 -12 14 88 37 21 8 12
10 -11 16 82 39 25 11 6
11 -8 15 79 41 30 13 4
14 -5 16 79 44 33 16 9
15 -4 17 79 47 33 17 13
15 -5 16 79 50 35 17 8
18 -2 16 79 53 39 18 6
20 -1 15 79 57 39 20 14
19 -1 14 78 60 42 22 17
20 1 14 78 63 45 24 16
20 2 13 79 64 47 27 13
21 4 14 81 66 53 30 20
21 7 14 82 68 60 33 28
22 8 14 84 70 57 35 24
24 11 15 87 74 62 38 22
25 11 13 88 74 62 36 25
25 13 13 90 77 63 39 33
28 14 13 89 79 68 40 39
27 15 11 87 79 69 41 33
27 17 11 88 80 77 43 29
27 18 10 88 81 72 43 34
27 19 11 88 80 69 44 42
28 22 12 89 80 73 46 40
28 22 10 88 78 71 46 43
28 22 9 88 79 70 48 39
28 22 10 89 80 73 48 32
27 20 9 88 80 72 47 37
30 21 10 88 81 72 49 34
30 23 7 84 80 72 47 30
29 23 7 82 79 70 49 31
29 24 6 82 77 70 49 37
28 23 7 82 77 71 51 34
28 25 6 81 76 71 50 38
28 25 6 80 73 70 49 46
27 24 4 80 72 69 49 44
27 24 5 79 71 66 48 41
27 24 4 76 69 67 45 41
29 24 3 71 67 65 44 39
28 25 2 69 66 62 42 29
25 24 2 65 62 58 39 26
26 23 2 64 59 56 38 25
25 21 4 61 56 52 37 28
22 21 3 59 52 49 34 32
21 20 4 58 48 49 32 30
19 19 3 55 45 43 28 30
17 18 4 51 40 38 25 28
16 16 3 48 38 35 20 24
15 14 3 46 35 32 19 18
16 15 3 42 33 28 17 23
15 13 3 37 30 24 14 15
14 12 3 32 26 26 13 14
14 11 4 29 24 24 10 15
12 10 3 27 19 17 9 20
11 9 4 25 16 14 7 21
9 6 4 24 15 14 5 15
7 2 5 20 13 10 4 6
6 2 5 16 12 7 1 8
7 0 3 12 9 3 -3 0
4 -1 2 9 9 2 -3 6
4 -1 2 7 7 1 -5 5
2 -2 3 5 5 1 -6 1
3 -1 3 4 3 0 -7 2
3 0 4 3 2 -1 -6 -2
3 -2 3 2 -1 -4 -8 -2
3 -1 2 1 -2 -5 -8 -2
2 -3 2 -1 -3 -7 -10 -2
0 -5 1 -2 -3 -8 -12 0
2 -3 2 -4 -4 -9 -12 -5
1 -4 1 -4 -4 -7 -13 -8
1 -4 1 -6 -5 -8 -13 -6
1 -3 1 -6 -7 -10 -14 -5
0 -4 2 -7 -8 -9 -14 -1
1 -2 1 -6 -8 -10 -14 -1
1 -4 2 -5 -8 -9 -13 -6
0 -5 1 -5 -9 -11 -14 -6
2 -3 2 -5 -8 -8 -14 -10
2 -4 0 -7 -9 -10 -16 -15
1 -7 1 -6 -8 -9 -15 -12
1 -8 0 -7 -7 -9 -16 -6
0 -8 0 -9 -9 -12 -15 -5
2 -6 -1 -9 -9 -11 -14 4
1 -5 -1 -8 -9 -4 -14 0
2 -3 -1 -8 -9 -6 -14 1
3 -1 0 -7 -9 -10 -13 0
2 -3 -1 -7 -9 -10 -14 -1
2 -4 0 -7 -8 -10 -14 0
7 -1 -1 -7 -8 -11 -15 -4
5 -3 -1 -7 -8 -11 -15 2
4 -2 -2 -8 -7 -11 -14 -4
4 -3 -3 -9 -8 -11 -15 -6
3 -6 -1 -6 -7 -9 -13 1
2 -5 1 -4 -6 -8 -12 1
2 -3 0 -5 -8 -5 -13 -5
1 -4 2 -3 -7 -4 -13 -2
1 -2 1 -3 -7 -5 -14 0
0 -3 2 -2 -6 -3 -14 -7
3 -1 1 -3 -5 -3 -14 -1
4 -3 1 -4 -5 -4 -14 1
3 -4 0 -4 -4 -4 -14 -5
3 -4 1 -4 -4 -3 -13 1
2 -5 1 -3 -4 0 -13 -2
3 -2 1 -2 -5 -3 -13 -7
1 -2 2 -2 -4 -5 -13 -3
0 -4 3 0 -6 -5 -13 -6
1 -2 1 1 -5 -5 -13 0
1 -2 2 1 -4 -5 -14 0
2 -2 2 1 -3 -2 -14 -8
3 -2 3 2 -4 -4 -15 -5
3 -2 1 0 -3 -6 -15 -5
4 -3 2 0 -2 -5 -14 -9
5 -2 3 2 -2 -2 -12 -6
3 -1 4 2 -3 -3 -11 -8
3 1 3 3 -4 -2 -12 -10
2 0 4 4 -5 -3 -13 -6
2 -1 4 4 -5 -3 -13 -7
4 -1 5 5 -3 -3 -13 -3
3 -2 4 4 -3 -5 -15 8
5 -2 6 6 -2 -1 -13 7
4 -1 4 4 -3 -4 -15 1
3 -2 4 3 -4 -5 -15 2
4 0 4 4 -3 -3 -14 -11
4 0 5 4 -4 -1 -17 -12
4 1 5 5 -4 -2 -16 -3
4 -1 6 7 -5 -5 -16 -12
2 -3 6 6 -6 -2 -16 1
4 -1 6 6 -5 -4 -16 -2
3 -2 5 4 -5 -8 -17 -2
2 -4 4 4 -6 -8 -17 -8
2 -3 4 4 -5 -5 -17 -9
2 -2 4 3 -5 -6 -17 -10
2 -2 5 4 -5 -7 -16 -4
5 -2 6 5 -5 -7 -16 -4
3 -3 5 5 -6 -7 -17 2
4 -2 5 5 -7 -6 -18 0
2 -3 4 5 -9 -8 -19 0
2 -4 4 4 -9 -10 -20 -8
3 -4 5 4 -8 -9 -18 -11
2 -6 5 4 -8 -10 -19 -5
1 -6 3 2 -9 -9 -20 -7
2 -5 4 2 -8 -9 -19 -6
0 -6 4 3 -7 -10 -19 -6
3 -4 5 3 -8 -10 -21 -5
2 -2 4 3 -9 -10 -20 -11
3 -3 3 2 -11 -10 -21 -19
4 0 3 2 -12 -9 -22 -11
4 -1 3 1 -12 -9 -22 -9
3 -5 2 0 -12 -10 -22 -3
4 -6 2 0 -12 -8 -23 -10
1 -6 1 -2 -13 -11 -24 -15
2 -6 1 -2 -12 -12 -24 -12
2 -6 0 -1 -13 -10 -24 -14
3 -5 1 0 -13 -13 -24 -12
5 -3 0 -1 -14 -13 -23 -9
3 -5 0 0 -15 -11 -23 -15
3 -5 1 1 -16 -13 -22 -13
4 -4 2 1 -14 -10 -21 -11
3 -6 1 0 -14 -13 -22 -8
4 -7 1 1 -14 -14 -22 -10
3 -8 0 -2 -15 -16 -24 -16
1 -7 0 -3 -15 -16 -23 -2
2 -7 0 -2 -16 -16 -23 -1
1 -8 0 -2 -16 -13 -23 -4
0 -7 0 -2 -16 -11 -22 -3
2 -6 1 -1 -17 -14 -22 -12
1 -6 0 -2 -17 -15 -23 -19
3 -4 1 -1 -17 -12 -23 -13
3 -5 0 -2 -17 -16 -25 -7
4 -8 0 -2 -17 -13 -25 -7
3 -8 -1 -4 -17 -16 -25 -11
1 -10 0 -3 -16 -15 -24 -11
0 -10 -1 -2 -17 -15 -24 -13
1 -8 0 -2 -18 -15 -24 -15
-1 -7 -2 -3 -19 -17 -25 -18
1 -6 -3 -2 -20 -17 -25 -12
1 -5 -2 -2 -20 -16 -26 -14
2 -6 -1 -1 -20 -17 -27 -16
3 -5 -1 -2 -19 -15 -27 -19
3 -7 -2 -2 -20 -16 -28 -12
3 -7 -2 -2 -19 -20 -27 -17
5 -7 -2 -3 -19 -18 -27 -22
3 -8 -3 -4 -20 -17 -27 -11
3 -7 -1 -3 -19 -16 -26 -9
1 -6 -3 -4 -21 -18 -27 -16
1 -6 -2 -3 -21 -19 -27 -20
2 -5 0 -1 -19 -18 -25 -14
2 -4 0 -1 -20 -16 -26 -20
5 -4 1 0 -18 -12 -26 -21
5 -4 2 0 -17 -12 -25 -10
5 -2 4 1 -16 -12 -24 -9
7 2 4 3 -14 -11 -23 -15
7 5 5 4 -13 -10 -22 -14
5 6 8 5 -13 -10 -21 -14
3 8 8 6 -13 -10 -22 -4
2 7 8 5 -13 -9 -21 -9
3 8 7 6 -14 -12 -21 -9
3 7 7 5 -14 -12 -22 -12
2 7 8 5 -13 -12 -20 -10
3 8 9 6 -12 -12 -21 -6
3 8 10 6 -11 -11 -21 -6
3 8 11 7 -10 -10 -21 -11
4 10 11 6 -10 -9 -20 -14
3 10 12 7 -10 -9 -21 -11
2 12 12 8 -9 -8 -19 -2
2 13 11 8 -10 -9 -19 -7
1 11 9 6 -12 -9 -20 -4
0 12 8 7 -10 -6 -19 0
-1 11 7 5 -10 -5 -18 -4
-1 15 7 4 -11 -6 -19 -7
-1 19 7 4 -11 -6 -18 -10
0 21 4 3 -10 -6 -17 -3
2 25 2 2 -10 -4 -17 -2
5 27 1 3 -10 -4 -17 -3
6 29 2 4 -9 -3 -15 -1
8 29 2 7 -7 -2 -14 -1
8 28 3 8 -6 -4 -13 9
8 24 2 7 -8 -2 -15 1
9 24 0 5 -9 -3 -16 -5
7 23 -1 5 -8 -7 -16 -5
8 21 -2 4 -8 -8 -16 -4
8 17 -3 3 -9 -7 -16 -6
8 17 -4 3 -10 -5 -15 -10
10 18 -4 2 -11 -9 -16 3
8 15 -4 1 -12 -9 -15 -2
7 14 -3 2 -12 -6 -16 1
6 14 -3 2 -12 -10 -18 0
4 9 -3 2 -13 -12 -20 -11
4 4 -3 1 -13 -10 -20 -4
3 -2 -3 0 -15 -8 -23 -15
0 -6 -1 1 -14 -11 -23 -13
-1 -8 -1 0 -14 -8 -25 -19
-4 -11 -2 -2 -17 -14 -28 -12
-5 -13 -2 -2 -18 -17 -29 -1
-6 -15 -2 -2 -19 -18 -29 -19
-5 -15 -3 -3 -20 -19 -30 -21
-5 -13 -2 -1 -19 -18 -30 -21
-5 -13 -2 -1 -19 -19 -30 -19
-4 -15 -3 -2 -19 -18 -32 -20
-3 -15 -3 -1 -19 -18 -32 -23
-6 -16 -4 -2 -20 -20 -34 -22
-6 -17 -3 -2 -18 -20 -34 -19
-5 -16 -3 -2 -18 -19 -32 -9
-7 -16 -3 -2 -19 -16 -33 -8
-7 -14 -2 -1 -18 -17 -31 -7
-5 -12 -4 -2 -20 -19 -33 -10
-6 -13 -2 0 -19 -17 -32 -18
-4 -12 -2 1 -18 -18 -33 -22
-4 -13 -3 0 -19 -19 -33 -15
-4 -13 -2 -1 -18 -16 -34 -14
-4 -12 -2 -2 -17 -19 -34 -15
-5 -14 -4 -2 -18 -20 -34 -13
-5 -15 -3 -2 -18 -19 -33 -17
-5 -15 -3 -1 -18 -18 -34 -18
-6 -16 -2 0 -17 -13 -32 -7
