I II V1 V2 V3 V4 V5 V6
-15 -11 -30 -10 -44 -34 -21 -25
-18 -9 -22 -10 -39 -31 -17 -25
-21 -11 -21 -2 -35 -26 -18 -22
-22 -13 -22 -6 -35 -24 -20 -22
-21 -13 -22 -3 -35 -25 -24 -24
-21 -18 -22 0 -35 -28 -29 -27
-24 -23 -19 4 -31 -27 -33 -27
-24 -23 -17 6 -31 -29 -30 -28
-24 -20 -15 11 -31 -29 -27 -28
-22 -21 -13 13 -28 -28 -24 -28
-11 -17 -14 9 -30 -29 -26 -31
-8 -13 -14 9 -30 -27 -23 -31
-11 -13 -8 15 -27 -23 -23 -27
-14 -13 -2 19 -26 -19 -24 -24
-18 -13 -6 27 -23 -17 -25 -22
-22 -17 -9 28 -20 -15 -25 -21
-19 -18 -9 28 -19 -14 -27 -21
-19 -19 -9 23 -21 -19 -28 -26
-19 -17 -11 23 -21 -21 -23 -29
-11 -17 -10 24 -20 -21 -16 -28
-9 -14 -10 26 -18 -21 -15 -28
-10 -7 -6 25 -15 -16 -9 -25
-7 -10 -8 29 -16 -15 -13 -25
-1 -14 -12 27 -19 -16 -18 -27
-13 -10 2 33 -14 -10 -15 -20
-23 -14 5 41 -9 -7 -13 -17
-22 -19 2 37 -11 -8 -18 -19
-23 -19 6 33 -10 -11 -17 -21
-21 -17 9 29 -10 -12 -15 -24
-14 -14 11 33 -7 -8 -9 -22
-10 -13 5 37 -7 -10 -9 -23
-14 -12 11 41 -4 -4 -5 -21
-15 -11 19 44 -1 0 -6 -18
-10 -10 22 43 -2 2 -8 -15
-6 -7 20 41 -3 3 -9 -13
-8 -10 19 52 0 6 -8 -13
-7 -13 24 55 0 5 -12 -16
-10 -13 26 47 0 3 -11 -17
-13 -14 19 44 2 4 -8 -17
-8 -11 21 45 4 6 -1 -14
-8 -8 21 52 6 7 11 -11
-14 -8 23 55 9 10 19 -10
-10 -5 26 58 10 12 15 -9
-11 -5 27 62 9 15 13 -7
-14 -5 34 58 10 14 11 -7
-11 -5 31 56 14 15 11 -6
-8 -6 25 55 14 16 6 -8
-3 -4 24 62 15 14 9 -8
-7 -5 26 62 19 17 11 -9
-4 -7 27 65 19 17 14 -10
8 -1 24 62 18 17 12 -10
10 3 23 58 19 18 17 -9
1 1 27 63 25 25 19 -3
-10 0 30 67 28 30 22 2
-16 2 32 76 32 31 22 4
-8 2 35 82 36 34 22 4
2 2 34 83 35 33 18 2
4 5 35 84 37 32 20 2
0 7 37 84 42 35 25 5
0 2 40 86 44 37 29 9
-4 4 37 91 44 38 28 10
-2 8 41 89 47 40 32 14
4 6 36 92 49 45 31 16
10 5 36 95 51 47 31 19
1 6 37 101 54 50 32 24
1 1 34 99 58 53 33 26
11 2 34 103 60 55 29 26
10 7 39 109 65 57 35 28
5 11 43 119 74 63 41 31
10 13 41 126 77 67 47 33
12 17 42 126 80 71 49 35
9 20 41 131 87 78 57 39
8 18 41 134 90 82 57 41
11 17 42 135 92 85 57 44
17 20 45 136 96 86 55 46
20 19 40 140 99 90 57 49
26 19 38 140 102 96 58 51
26 21 48 148 107 98 63 53
23 21 47 154 114 104 68 55
27 24 45 164 122 110 76 60
27 29 53 165 126 115 80 63
23 31 56 172 131 123 88 67
23 32 48 175 137 131 91 73
29 31 48 177 139 134 90 74
24 36 48 183 147 142 94 79
18 34 54 187 154 151 102 87
23 30 55 189 155 153 100 87
32 35 53 194 156 154 107 91
29 40 56 197 164 163 116 98
30 41 55 195 169 170 124 105
36 44 52 198 173 173 126 106
35 51 55 206 178 178 135 108
40 56 57 209 182 183 136 112
46 56 54 206 180 184 135 113
41 57 51 209 183 187 135 117
42 57 51 206 183 190 139 119
44 53 54 199 180 191 153 120
43 55 48 201 181 191 170 124
40 57 49 200 186 194 177 125
42 58 48 199 184 194 178 124
43 61 49 192 182 194 179 125
45 69 47 184 181 194 184 127
40 68 48 179 179 198 183 130
38 69 48 175 172 196 181 132
40 70 40 160 165 191 177 130
35 65 44 154 163 189 177 131
34 61 37 153 157 186 170 129
35 62 33 149 152 178 168 124
38 66 33 140 146 170 162 116
43 67 33 130 137 160 156 110
41 65 31 120 128 149 149 105
40 67 29 109 121 141 143 100
31 63 32 106 114 135 136 97
33 59 31 99 102 123 125 89
34 54 27 87 90 112 111 80
19 47 29 79 87 105 107 77
13 43 33 78 82 97 97 72
14 43 31 75 74 85 90 62
15 39 30 69 64 72 81 52
15 34 29 54 55 62 75 45
6 33 31 48 48 56 69 41
3 31 28 44 41 50 67 37
3 27 28 40 33 44 58 33
-2 22 29 31 26 39 51 29
1 21 32 27 22 34 44 26
-2 19 34 26 18 29 37 21
0 14 31 28 14 21 27 16
5 15 27 26 11 15 25 11
10 14 23 19 6 7 20 4
11 9 24 17 1 1 17 0
10 10 22 11 -2 -3 16 -2
4 9 25 11 -3 -4 17 -3
-7 6 26 19 -2 -2 15 0
-9 5 29 14 -5 -3 13 0
-12 4 33 13 -5 -3 10 1
-15 1 32 10 -5 -3 10 1
-12 0 34 9 -9 -5 6 -1
-13 -2 30 3 -12 -6 8 -3
-14 -3 26 4 -9 -5 9 -5
-10 -4 28 9 -9 -5 10 -7
-2 -2 22 11 -13 -11 4 -11
4 0 20 12 -13 -14 5 -11
4 -1 24 4 -15 -13 2 -10
3 -1 21 -2 -15 -13 2 -9
-7 0 24 2 -11 -10 2 -6
-11 -3 28 4 -11 -11 2 -5
-10 -7 26 6 -14 -14 -4 -8
-15 -9 21 2 -15 -15 -3 -9
-12 -4 27 3 -15 -13 -1 -9
-11 -6 25 5 -17 -14 0 -10
-11 -7 18 -2 -17 -14 -1 -11
-4 -1 25 2 -14 -12 4 -8
-5 1 25 3 -12 -8 3 -6
1 2 24 7 -14 -9 1 -8
6 -1 19 2 -18 -14 -6 -12
-5 -6 20 2 -16 -11 -4 -9
-7 -5 21 9 -13 -8 -4 -5
-8 -6 19 11 -12 -9 -1 -6
-4 -4 19 5 -11 -11 -3 -9
-6 -8 15 3 -15 -16 -4 -12
-12 -10 14 1 -16 -16 -4 -12
-13 -4 19 7 -12 -14 1 -9
-9 -3 17 4 -13 -14 -3 -10
-1 -4 14 4 -17 -15 -7 -11
7 -3 15 -3 -21 -18 -11 -11
-1 -8 17 -10 -21 -17 -10 -10
-4 -10 13 -6 -20 -13 -11 -9
-11 -7 17 0 -15 -10 -4 -6
-20 -6 21 5 -11 -7 0 -3
-14 -7 25 0 -13 -11 -1 -8
-9 -2 22 0 -15 -11 -1 -10
-10 -2 16 7 -16 -13 -1 -11
-11 -1 16 5 -13 -9 -1 -9
-10 -3 21 3 -14 -9 -2 -8
-6 -2 19 3 -16 -12 -6 -8
-6 -5 16 7 -15 -12 -8 -8
-4 -9 16 3 -16 -14 -12 -11
-2 -7 22 5 -14 -17 -10 -13
-5 -5 20 7 -11 -16 -6 -10
-1 -1 17 5 -11 -14 -4 -9
-1 0 17 2 -15 -13 -3 -7
-4 -3 16 -8 -16 -12 -1 -7
-2 -5 12 -9 -16 -10 -3 -7
-3 -6 10 -2 -15 -8 -3 -5
-4 -5 16 8 -11 -5 -3 -5
-1 -7 11 2 -12 -7 -4 -8
1 -9 9 4 -15 -10 -10 -11
-1 -8 9 6 -15 -11 -9 -11
-6 -5 13 7 -10 -9 -4 -7
-13 -5 18 10 -6 -6 1 -3
-9 -4 18 10 -8 -8 -2 -4
-3 -1 18 4 -9 -10 -1 -6
-3 -4 19 -2 -11 -10 -4 -6
-3 -1 18 0 -11 -10 -5 -7
-3 -3 17 2 -10 -9 -7 -7
1 -7 12 -3 -13 -12 -9 -9
1 -9 14 -6 -14 -12 -12 -10
-1 -7 14 -5 -14 -13 -10 -12
5 -3 16 -4 -14 -14 -9 -10
0 -3 19 -1 -11 -12 -7 -9
-8 -7 17 0 -9 -12 -7 -9
-9 -3 17 2 -7 -11 -5 -9
-7 -2 19 5 -7 -10 -6 -7
-7 -5 20 -1 -10 -14 -11 -10
-3 -1 19 2 -9 -15 -12 -11
-5 -3 17 5 -9 -13 -11 -10
-8 -7 16 4 -9 -13 -13 -10
-1 -4 19 5 -13 -17 -14 -13
5 -3 20 3 -14 -18 -12 -11
3 -1 23 3 -12 -15 -9 -9
-1 -5 15 -1 -13 -14 -10 -9
-7 -4 15 -3 -11 -13 -6 -9
-12 -1 23 6 -4 -5 -2 -3
-4 0 21 0 -8 -9 -5 -7
-1 0 18 3 -10 -10 -8 -7
0 -1 18 7 -9 -10 -6 -5
1 -4 19 -2 -12 -13 -11 -5
3 -2 20 -4 -12 -13 -8 -6
-2 -2 21 2 -8 -11 -5 -5
-1 -2 21 1 -11 -13 -5 -8
6 3 20 -4 -13 -13 -6 -8
8 4 14 -3 -13 -13 -5 -10
5 1 12 -7 -13 -11 -7 -8
2 0 12 -4 -12 -10 -7 -7
1 -1 9 -1 -13 -12 -10 -7
-2 -2 16 7 -8 -9 -7 -4
1 -3 15 2 -10 -11 -12 -6
7 -1 12 -4 -13 -17 -14 -10
11 -1 15 -8 -15 -19 -14 -11
11 -4 11 -13 -18 -23 -15 -14
6 -2 11 -10 -16 -21 -14 -13
-5 1 17 -6 -12 -16 -6 -8
-9 -1 17 -7 -10 -12 -6 -7
-2 0 17 -12 -15 -15 -11 -9
2 -1 11 -13 -17 -17 -13 -9
-1 -2 11 -10 -16 -17 -15 -10
-1 -3 11 -4 -13 -15 -17 -11
-2 -4 12 -12 -16 -19 -18 -13
5 -4 17 -13 -17 -20 -18 -13
8 -2 19 -9 -16 -20 -16 -13
6 -2 15 -9 -16 -20 -17 -11
3 2 14 -6 -13 -19 -13 -8
3 3 17 -9 -12 -15 -11 -7
1 1 13 -14 -14 -15 -14 -8
4 -1 9 -14 -16 -18 -19 -10
5 -1 14 -10 -16 -18 -18 -10
8 -2 11 -8 -18 -22 -22 -10
-1 -3 13 -10 -17 -21 -19 -9
-7 -2 13 -11 -16 -19 -15 -8
-1 0 12 -15 -16 -18 -13 -8
-1 -3 11 -16 -16 -17 -13 -8
0 -2 8 -5 -16 -17 -11 -10
6 -1 11 -7 -17 -16 -13 -10
2 -2 11 -15 -18 -18 -16 -12
0 -3 10 -14 -18 -18 -17 -12
3 -4 8 -16 -18 -18 -16 -10
5 -5 4 -22 -20 -19 -18 -11
8 -4 4 -21 -20 -21 -17 -12
10 -3 10 -14 -20 -21 -16 -11
10 -1 6 -19 -20 -21 -13 -12
14 0 5 -24 -21 -22 -14 -13
2 0 15 -14 -16 -19 -9 -10
-6 -4 18 -9 -15 -18 -9 -9
-2 -5 13 -12 -18 -20 -12 -11
3 -3 10 -15 -20 -21 -14 -11
3 -2 9 -15 -21 -21 -13 -11
4 -4 3 -19 -22 -22 -15 -10
11 -2 8 -15 -21 -23 -14 -10
14 -2 11 -13 -20 -22 -18 -11
5 -5 10 -16 -19 -23 -18 -12
3 -3 9 -14 -16 -22 -17 -10
6 0 4 -15 -16 -22 -16 -12
0 -2 3 -17 -16 -22 -18 -12
1 -2 5 -17 -17 -23 -18 -10
11 -1 4 -16 -20 -26 -22 -11
4 -4 4 -16 -20 -24 -19 -9
1 -4 6 -14 -20 -22 -20 -7
5 -3 4 -15 -22 -24 -20 -9
11 0 4 -20 -24 -26 -21 -12
10 -1 1 -17 -21 -24 -19 -13
0 0 10 -12 -16 -21 -17 -10
9 3 11 -14 -17 -24 -17 -13
14 -1 -3 -24 -22 -27 -22 -15
12 -2 -4 -19 -24 -25 -22 -12
12 -1 -6 -17 -22 -22 -20 -8
12 -1 -7 -16 -21 -21 -18 -9
13 0 -8 -16 -19 -18 -18 -7
9 1 -4 -11 -16 -16 -14 -5
9 1 -5 -12 -17 -17 -14 -6
13 2 -9 -17 -19 -19 -14 -7
11 0 -9 -19 -19 -20 -14 -7
7 -1 -9 -19 -18 -20 -12 -6
7 -3 -10 -25 -20 -21 -17 -8
4 -5 -12 -23 -21 -21 -18 -9
5 -3 -6 -22 -20 -19 -18 -8
3 -4 -3 -17 -18 -19 -18 -7
5 -5 -8 -18 -19 -20 -21 -8
13 -5 -10 -26 -22 -23 -24 -11
13 -4 -6 -28 -23 -24 -26 -11
7 -3 -8 -27 -20 -21 -21 -8
7 -5 -6 -26 -19 -20 -20 -7
11 -2 -6 -24 -20 -21 -20 -9
12 -1 -7 -17 -20 -18 -20 -8
8 -1 -10 -16 -19 -17 -20 -8
10 -1 -11 -14 -18 -17 -20 -7
7 -3 -9 -19 -18 -17 -20 -7
2 -7 -9 -20 -18 -17 -23 -8
-1 -7 -8 -14 -19 -18 -21 -8
4 -7 -9 -13 -18 -17 -21 -6
4 -6 -11 -20 -19 -18 -22 -8
6 -3 -8 -22 -17 -17 -21 -6
8 -1 -2 -22 -18 -18 -21 -8
16 -1 -7 -18 -19 -19 -24 -9
10 -3 -6 -17 -19 -19 -24 -8
2 -7 -11 -14 -20 -20 -27 -7
11 -6 -15 -20 -22 -23 -29 -9
17 -4 -16 -26 -21 -23 -32 -8
10 -7 -16 -24 -20 -24 -31 -9
13 -7 -17 -20 -21 -26 -32 -12
10 -8 -15 -23 -21 -27 -34 -13
10 -4 -5 -24 -19 -27 -34 -12
18 0 -7 -22 -19 -27 -33 -13
16 -3 -10 -25 -21 -27 -36 -13
10 -3 -7 -29 -21 -26 -36 -11
12 -2 -11 -25 -22 -26 -38 -9
7 -6 -8 -29 -22 -25 -37 -9
3 -6 -6 -21 -18 -20 -35 -4
4 -7 -7 -22 -18 -21 -33 -6
3 -10 -4 -23 -21 -21 -33 -7
0 -12 -9 -25 -22 -20 -31 -7
5 -8 -8 -22 -20 -17 -29 -5
16 -2 -2 -20 -19 -18 -30 -7
17 -4 -5 -21 -17 -17 -32 -7
17 -6 -10 -22 -18 -19 -34 -6
14 -5 -9 -18 -19 -19 -35 -5
10 -9 -12 -18 -20 -21 -37 -5
3 -12 -8 -18 -18 -19 -38 -3
2 -10 -4 -21 -17 -17 -34 -2
5 -9 -7 -20 -17 -20 -35 -6
10 -11 -13 -25 -20 -23 -36 -8
8 -11 -11 -25 -19 -21 -37 -10
9 -10 -8 -24 -18 -22 -37 -11
8 -9 -7 -24 -16 -21 -37 -8
3 -10 -11 -25 -18 -19 -37 -5
3 -9 -7 -24 -17 -20 -37 -4
12 -9 -11 -23 -20 -22 -39 -4
18 -8 -16 -27 -21 -24 -42 -8
19 -8 -17 -27 -22 -24 -42 -9
13 -8 -11 -25 -20 -24 -41 -8
9 -7 -6 -19 -18 -20 -36 -5
6 -6 -5 -19 -19 -20 -35 -4
15 -5 -15 -25 -22 -23 -37 -8
13 -9 -16 -27 -22 -23 -38 -9
8 -8 -14 -24 -20 -19 -37 -7
11 -6 -16 -25 -23 -22 -38 -10
10 -8 -14 -26 -22 -21 -38 -9
7 -10 -15 -22 -21 -21 -39 -8
10 -8 -13 -22 -21 -23 -40 -10
13 -5 -10 -27 -19 -22 -36 -9
10 -5 -9 -23 -18 -20 -34 -9
9 -7 -13 -19 -19 -22 -35 -11
8 -5 -14 -21 -17 -22 -35 -10
3 -7 -12 -22 -18 -24 -37 -10
4 -7 -8 -25 -20 -23 -36 -9
5 -7 -15 -28 -20 -23 -36 -8
1 -13 -11 -25 -21 -23 -37 -9
2 -15 -8 -28 -24 -25 -40 -11
3 -15 -12 -29 -23 -26 -38 -11
4 -14 -10 -26 -21 -27 -36 -11
5 -13 -8 -25 -21 -25 -33 -10
4 -12 -9 -26 -21 -24 -32 -10
7 -8 -9 -19 -21 -24 -31 -11
5 -8 -11 -21 -21 -23 -30 -9
2 -10 -5 -27 -21 -19 -29 -7
5 -8 -3 -26 -20 -18 -27 -6
4 -10 -8 -28 -21 -19 -28 -7
7 -13 -11 -27 -22 -20 -30 -8
8 -12 -11 -30 -24 -22 -31 -10
2 -12 -9 -24 -20 -22 -31 -10
8 -12 -7 -23 -20 -24 -31 -11
14 -8 -11 -29 -22 -25 -32 -13
17 -9 -11 -28 -25 -27 -32 -17
16 -10 -9 -28 -25 -29 -34 -17
10 -11 -10 -35 -26 -28 -35 -15
9 -9 -7 -28 -23 -27 -34 -12
5 -13 -8 -27 -24 -26 -33 -12
4 -14 -7 -18 -24 -25 -33 -11
2 -12 -7 -12 -21 -22 -30 -7
-2 -11 -3 -18 -20 -24 -29 -8
4 -10 -3 -23 -20 -24 -29 -8
5 -8 -9 -25 -22 -25 -27 -9
-5 -13 -11 -27 -24 -24 -27 -10
-9 -14 -7 -24 -23 -23 -27 -7
-3 -13 -4 -24 -26 -24 -28 -7
-4 -12 -9 -25 -25 -22 -27 -6
-7 -13 -9 -21 -21 -19 -26 -3
-7 -15 -12 -25 -23 -21 -30 -6
-4 -16 -2 -23 -24 -22 -30 -8
3 -13 -4 -25 -25 -26 -31 -11
2 -15 -9 -24 -26 -25 -30 -10
2 -12 -8 -26 -24 -25 -28 -10
-3 -13 -6 -24 -26 -24 -28 -11
0 -11 -7 -22 -25 -23 -29 -10
3 -10 -8 -21 -24 -23 -27 -8
-3 -12 -9 -29 -26 -24 -28 -10
-4 -16 -11 -31 -27 -26 -30 -12
-6 -17 -9 -33 -27 -26 -32 -14
-5 -18 -7 -30 -28 -26 -32 -15
-3 -17 -7 -27 -26 -26 -30 -14
-4 -19 -10 -27 -27 -27 -30 -12
-11 -23 -8 -24 -27 -28 -29 -11
-14 -20 -6 -27 -25 -24 -26 -9
-12 -16 -9 -27 -25 -25 -26 -9
-9 -15 -4 -27 -25 -24 -25 -8
-8 -12 -5 -24 -24 -23 -25 -9
-13 -19 -6 -22 -26 -24 -27 -10
-14 -21 -7 -28 -28 -25 -29 -11
-12 -20 -10 -25 -28 -24 -28 -12
-10 -18 -9 -26 -28 -23 -26 -13
-6 -15 -6 -24 -27 -22 -23 -10
-8 -21 -8 -31 -29 -25 -27 -13
-6 -23 -10 -27 -32 -27 -27 -15
-8 -19 -6 -23 -28 -25 -26 -12
-11 -22 -6 -28 -29 -25 -26 -12
-7 -19 -9 -32 -31 -28 -29 -13
-6 -18 -7 -31 -30 -26 -28 -12
-11 -20 -3 -31 -29 -27 -28 -12
-7 -21 -5 -32 -31 -29 -29 -14
-13 -20 4 -30 -29 -29 -26 -15
-17 -20 0 -29 -28 -27 -25 -14
-18 -21 -3 -26 -27 -27 -23 -14
-18 -22 -7 -28 -29 -28 -25 -15
-11 -23 -5 -31 -29 -29 -27 -15
-3 -21 -11 -32 -33 -32 -31 -17
-12 -19 -7 -27 -29 -27 -28 -14
-16 -20 -2 -27 -30 -26 -27 -13
-18 -23 -6 -25 -30 -27 -29 -14
-16 -25 -9 -17 -32 -29 -31 -15
-14 -26 -5 -20 -33 -31 -31 -16
-14 -27 -4 -24 -33 -32 -31 -17
-11 -25 -1 -24 -35 -32 -31 -19
-6 -22 0 -27 -35 -32 -30 -18
-2 -21 -2 -26 -35 -31 -31 -18
-5 -18 -3 -29 -33 -31 -29 -16
-18 -19 7 -24 -28 -26 -26 -13
-20 -20 10 -21 -28 -26 -26 -14
-17 -20 1 -16 -30 -28 -28 -16
-22 -21 -1 -20 -30 -27 -28 -16
-28 -17 7 -14 -23 -22 -21 -10
-16 -14 7 -16 -25 -25 -23 -11
-14 -12 8 -15 -24 -26 -24 -12
-23 -12 13 -7 -20 -23 -21 -10
-20 -14 6 -12 -25 -28 -26 -14
-18 -13 5 -14 -25 -29 -26 -15
-22 -13 8 -10 -23 -27 -25 -15
-25 -14 11 -12 -24 -25 -25 -15
-16 -6 14 -12 -23 -24 -24 -12
-11 1 13 -11 -19 -21 -18 -8
-15 2 15 -6 -17 -17 -14 -6
-13 5 15 -3 -17 -14 -13 -6
-12 7 12 -8 -17 -14 -12 -5
-5 14 11 -7 -18 -14 -10 -2
-1 19 13 -5 -16 -13 -10 -1
-3 17 8 -7 -19 -15 -12 -1
-6 20 4 -10 -20 -15 -12 -1
-5 18 3 -13 -21 -16 -14 -2
1 15 -2 -13 -26 -21 -18 -6
4 15 -3 -16 -26 -23 -18 -8
9 15 1 -19 -26 -24 -20 -10
7 15 0 -18 -26 -24 -19 -9
1 15 1 -12 -21 -21 -15 -6
5 16 -1 -11 -22 -21 -15 -7
5 19 2 -17 -21 -19 -14 -3
1 18 1 -16 -22 -20 -14 -2
4 16 2 -16 -24 -23 -17 -4
7 14 -3 -20 -27 -24 -19 -6
3 11 -4 -19 -26 -25 -20 -7
3 12 1 -12 -24 -25 -21 -10
5 12 -1 -7 -22 -24 -22 -11
0 5 -2 -10 -23 -26 -23 -12
-4 2 -1 -19 -24 -26 -22 -12
-3 1 1 -23 -26 -25 -21 -12
5 -2 1 -22 -30 -28 -24 -13
13 -3 -4 -22 -34 -30 -27 -15
-3 -4 -2 -16 -28 -25 -23 -12
-16 -7 2 -10 -23 -20 -19 -9
-19 -11 -1 -14 -24 -23 -20 -11
-14 -10 0 -18 -25 -25 -22 -13
-8 -8 -1 -20 -28 -29 -25 -17
-11 -11 -7 -19 -30 -30 -26 -18
-8 -10 -3 -19 -29 -30 -26 -18
-2 -8 -5 -22 -31 -31 -27 -18
-2 -12 -6 -21 -34 -35 -32 -19
0 -13 -6 -20 -35 -36 -32 -19
5 -12 -6 -22 -36 -39 -35 -20
-4 -13 -3 -22 -33 -37 -34 -19
-9 -13 -3 -18 -30 -35 -32 -16
-6 -11 -2 -21 -32 -37 -33 -18
-5 -12 -1 -28 -34 -35 -31 -19
-10 -12 -1 -27 -32 -32 -28 -16
-11 -15 0 -27 -33 -31 -27 -17
-6 -14 -1 -26 -31 -29 -27 -18
0 -13 -3 -26 -32 -30 -28 -18
-2 -15 -6 -29 -34 -32 -30 -19
-2 -14 -5 -26 -35 -32 -29 -19
-4 -13 -4 -23 -32 -29 -29 -18
-3 -12 0 -18 -30 -29 -29 -18
-7 -15 -2 -22 -30 -30 -30 -21
-14 -19 -3 -22 -30 -31 -31 -23
-13 -18 -2 -22 -31 -32 -31 -24
-11 -19 -1 -22 -30 -35 -33 -26
-5 -21 0 -21 -34 -40 -38 -31
-1 -23 10 -10 -30 -38 -39 -32
-15 -28 25 4 -23 -34 -40 -33
-20 -35 36 24 -15 -33 -44 -36
-20 -41 50 41 -5 -30 -46 -41
-14 -45 64 54 2 -33 -53 -49
-11 -42 76 73 9 -33 -56 -53
-9 -43 79 82 13 -32 -58 -58
-6 -40 77 90 21 -26 -53 -53
1 -34 76 97 41 -5 -34 -40
9 -21 67 97 59 20 -13 -24
20 -7 51 81 69 45 13 1
17 9 36 55 79 73 45 31
20 24 17 21 85 99 76 61
39 47 -11 -14 89 125 108 92
58 81 -51 -64 88 154 148 133
71 123 -88 -107 91 187 192 178
85 159 -128 -151 100 226 241 227
100 190 -184 -205 91 259 289 275
110 217 -238 -273 61 267 316 307
112 241 -272 -327 30 268 331 327
108 256 -291 -365 7 271 345 345
94 250 -280 -371 -1 273 352 350
81 211 -258 -354 -1 258 328 327
68 172 -234 -333 -4 223 283 284
49 138 -213 -323 -26 170 221 231
29 115 -195 -320 -54 106 154 173
12 99 -182 -315 -79 38 82 110
-3 82 -172 -318 -120 -39 2 42
-16 67 -163 -325 -172 -109 -64 -12
-22 46 -157 -327 -213 -153 -100 -43
-29 24 -151 -324 -230 -167 -113 -57
-33 9 -140 -311 -231 -170 -117 -62
-29 0 -128 -287 -216 -161 -116 -68
-32 -11 -111 -247 -191 -141 -107 -66
-33 -12 -94 -204 -163 -119 -93 -58
-25 -10 -82 -177 -137 -99 -78 -50
-25 -7 -70 -139 -106 -77 -62 -40
-21 -7 -54 -106 -81 -57 -49 -30
-12 -7 -40 -88 -66 -48 -43 -27
-5 -5 -30 -65 -49 -37 -35 -22
3 -3 -17 -49 -38 -31 -32 -20
4 -4 -8 -39 -29 -25 -30 -18
2 -2 -5 -29 -23 -21 -28 -16
2 -4 -5 -25 -21 -20 -28 -17
3 -4 -3 -16 -20 -21 -30 -18
7 -4 -5 -16 -22 -24 -31 -20
6 -6 -1 -19 -22 -23 -32 -22
-5 -6 4 -10 -17 -19 -29 -18
-5 -3 5 -1 -13 -17 -26 -17
-2 -5 8 0 -11 -18 -27 -18
2 -4 15 1 -10 -17 -28 -19
2 -4 11 3 -9 -18 -29 -20
1 -5 19 4 -7 -17 -29 -19
2 -6 18 2 -8 -17 -29 -20
0 -7 12 6 -8 -15 -29 -20
3 -7 7 4 -10 -17 -30 -22
3 -8 8 8 -11 -17 -31 -23
2 -8 13 7 -9 -16 -28 -22
3 -6 24 6 -5 -14 -26 -19
4 -5 14 12 -1 -14 -25 -19
1 -8 17 17 2 -12 -26 -20
-1 -8 17 15 3 -11 -22 -18
2 -9 14 17 2 -12 -24 -19
4 -11 15 16 -1 -12 -26 -20
2 -10 17 16 -2 -11 -24 -17
0 -9 19 21 -2 -11 -23 -16
3 -8 14 18 2 -6 -20 -15
4 -10 14 17 2 -6 -22 -17
1 -8 13 17 3 -6 -21 -18
5 -6 17 17 5 -6 -21 -20
2 -8 16 21 8 -4 -21 -19
-4 -7 17 30 13 -1 -18 -15
-4 -6 17 29 16 0 -18 -12
-3 -7 15 23 13 -1 -18 -12
0 -5 15 24 12 1 -18 -9
3 -3 13 24 10 0 -16 -11
9 -4 12 23 7 -2 -20 -15
15 -4 11 26 8 -3 -21 -16
7 -4 18 32 12 1 -18 -13
-3 -4 17 36 19 5 -13 -10
-5 -8 16 31 20 4 -16 -12
-10 -9 21 32 21 8 -12 -10
-9 -6 22 34 24 11 -10 -6
0 -4 19 33 21 10 -9 -8
7 -3 19 35 20 9 -11 -8
9 -1 15 36 21 9 -10 -6
2 -2 18 39 25 11 -8 -1
8 -3 15 36 23 8 -10 -4
11 -4 14 37 22 7 -11 -6
13 -5 16 35 22 6 -13 -9
8 -3 21 43 28 14 -9 -4
1 0 25 43 33 19 -4 1
-4 -3 26 45 35 20 -4 2
-1 -2 27 49 38 23 -2 3
5 0 23 51 41 23 -3 4
7 4 22 57 42 22 -2 5
7 3 21 62 42 23 -2 5
7 3 21 60 44 23 0 6
7 4 20 59 46 25 2 7
9 3 22 62 46 27 4 8
11 4 29 61 49 32 7 10
11 4 27 62 52 38 12 13
10 5 21 69 55 42 15 15
12 4 20 74 58 45 17 15
14 5 18 73 61 46 16 16
10 3 18 77 62 46 19 17
11 4 19 86 65 47 19 17
17 6 24 92 68 47 18 18
11 8 25 96 75 54 23 22
16 10 26 100 80 56 25 23
20 8 27 96 82 57 24 21
18 10 29 97 85 62 28 24
15 11 31 104 91 68 33 28
17 14 29 110 95 75 38 33
24 17 32 117 99 81 44 37
25 18 29 117 102 84 47 41
26 19 30 125 107 90 53 44
25 20 32 132 113 98 58 48
16 17 37 133 120 104 64 51
18 20 37 139 125 107 66 52
26 23 34 140 128 111 69 54
32 25 37 147 133 116 71 56
35 29 34 153 138 122 75 59
34 29 41 155 144 128 83 64
40 32 43 156 146 130 86 68
41 35 36 158 148 134 91 72
39 36 39 163 153 143 96 78
39 37 44 172 158 148 103 81
34 39 38 173 165 154 108 85
38 41 34 177 169 159 113 87
47 43 33 185 172 162 115 89
46 45 36 183 178 169 120 92
45 48 50 185 180 173 124 96
53 52 44 184 182 178 129 100
54 53 30 184 184 181 132 104
51 54 31 185 183 183 135 107
49 54 26 180 184 186 137 109
53 57 26 180 186 188 141 112
59 58 23 180 186 188 141 112
55 58 24 188 189 190 143 114
55 58 21 185 189 191 145 115
57 62 24 173 187 192 147 116
51 66 27 174 188 193 148 119
48 69 27 175 188 197 152 124
51 67 17 161 179 190 148 121
48 66 13 151 175 187 147 121
43 66 14 146 173 187 147 123
44 66 11 142 167 180 142 119
46 65 13 135 161 172 138 115
45 64 13 126 154 166 133 110
46 62 8 115 145 159 126 104
48 62 6 105 138 150 119 98
41 59 7 100 133 145 115 94
35 56 7 96 125 137 111 89
39 54 7 91 116 127 103 83
33 51 9 79 108 117 94 76
28 48 4 72 97 107 86 71
31 46 0 65 87 97 78 63
29 42 -2 52 78 86 68 55
