I II V1 V2 V3 V4 V5 V6
20 23 9 22 23 22 21 15
22 24 8 21 23 23 22 16
21 22 7 18 20 20 20 15
19 20 6 16 18 18 18 14
18 18 4 13 15 16 16 13
16 16 3 11 13 14 14 12
15 14 2 9 11 12 12 10
14 11 2 8 10 10 10 8
12 9 2 8 8 9 8 5
11 6 1 7 7 7 6 3
9 4 1 6 5 5 5 0
7 2 0 5 4 4 3 -3
5 0 0 5 3 3 3 -4
2 -3 0 4 3 2 2 -4
-2 -5 0 3 2 1 1 -5
-5 -6 0 3 1 0 1 -6
-7 -8 0 2 0 -2 0 -7
-7 -9 0 2 0 -3 -3 -8
-7 -10 0 2 -2 -4 -4 -9
-8 -11 0 1 -3 -5 -6 -11
-8 -12 0 1 -3 -6 -8 -12
-9 -13 0 0 -4 -7 -9 -13
-9 -13 0 0 -4 -7 -9 -13
-10 -13 0 -2 -4 -7 -9 -12
-11 -13 0 -3 -5 -8 -9 -11
-11 -13 0 -3 -5 -8 -9 -11
-12 -13 -2 -4 -6 -9 -8 -10
-12 -13 -2 -4 -6 -9 -8 -10
-12 -13 -2 -4 -6 -9 -9 -10
-12 -13 -2 -4 -6 -9 -10 -11
-12 -13 -2 -4 -6 -9 -10 -11
-13 -14 -2 -3 -6 -9 -11 -12
-13 -15 -2 -3 -6 -9 -11 -12
-13 -15 -2 -3 -7 -10 -11 -12
-14 -16 -3 -4 -8 -11 -12 -12
-14 -17 -3 -4 -8 -11 -12 -12
-15 -18 -4 -5 -9 -12 -13 -12
-15 -18 -4 -5 -9 -12 -13 -12
-15 -18 -4 -5 -9 -12 -13 -13
-15 -18 -4 -5 -9 -12 -14 -14
-15 -18 -4 -5 -9 -12 -14 -14
-16 -19 -4 -6 -10 -13 -15 -15
-16 -19 -4 -6 -10 -13 -15 -14
-16 -19 -4 -6 -10 -13 -15 -14
-16 -19 -4 -6 -10 -13 -15 -13
-16 -19 -4 -6 -10 -13 -15 -12
-17 -20 -3 -6 -9 -12 -14 -11
-17 -21 -3 -6 -9 -12 -14 -12
-18 -21 -2 -5 -9 -12 -15 -13
-19 -22 0 -4 -9 -13 -16 -15
-19 -23 0 -4 -9 -13 -16 -16
-20 -24 1 -2 -9 -14 -17 -17
-20 -25 2 1 -7 -14 -17 -18
-19 -26 4 4 -5 -13 -17 -19
-18 -28 5 7 -3 -12 -17 -21
-18 -29 7 10 -2 -12 -17 -22
-15 -27 9 14 5 -7 -14 -19
-7 -18 12 22 15 7 1 -7
1 -9 15 30 26 20 14 6
8 1 18 37 37 33 28 18
16 11 21 46 49 47 42 30
22 19 22 48 55 56 54 43
27 27 17 37 52 59 62 55
31 35 11 26 49 62 70 67
35 44 6 16 46 64 79 79
40 52 0 6 43 67 88 92
39 59 -6 -7 36 68 94 100
25 63 -10 -21 25 64 94 101
11 66 -13 -35 14 60 93 101
-3 70 -17 -50 4 56 92 102
-17 74 -21 -64 -8 52 92 103
-32 71 -28 -81 -23 38 80 95
-51 54 -43 -104 -48 10 51 67
-69 36 -57 -127 -72 -19 20 38
-89 19 -71 -149 -97 -48 -10 11
-107 2 -86 -171 -121 -76 -40 -17
-116 -13 -95 -183 -137 -96 -61 -36
-108 -19 -93 -172 -133 -97 -65 -41
-99 -25 -91 -161 -128 -99 -69 -47
-91 -31 -89 -150 -123 -100 -74 -52
-81 -37 -87 -139 -118 -102 -78 -56
-73 -41 -81 -127 -111 -100 -79 -58
-66 -36 -69 -109 -96 -88 -70 -53
-58 -32 -58 -92 -81 -76 -62 -47
-51 -27 -47 -74 -67 -65 -54 -40
-43 -22 -35 -57 -53 -54 -46 -34
-37 -19 -26 -43 -40 -45 -38 -30
-34 -18 -21 -35 -34 -38 -34 -27
-31 -18 -16 -28 -28 -33 -29 -24
-29 -17 -11 -21 -22 -27 -25 -22
-26 -16 -6 -14 -16 -22 -20 -19
-24 -15 -2 -9 -11 -18 -17 -17
-24 -15 -2 -8 -10 -17 -16 -16
-24 -15 0 -6 -9 -16 -15 -16
-24 -16 1 -5 -8 -15 -14 -15
-24 -16 1 -3 -7 -14 -13 -14
-23 -17 2 -2 -6 -13 -12 -13
-22 -17 2 0 -6 -13 -12 -13
-22 -17 3 1 -6 -12 -12 -13
-21 -17 4 2 -5 -11 -12 -13
-20 -17 4 3 -5 -11 -12 -13
-19 -17 5 4 -4 -10 -12 -14
-19 -17 5 4 -4 -10 -11 -14
-19 -17 5 4 -4 -10 -11 -14
-19 -17 5 4 -3 -9 -10 -14
-19 -17 5 4 -3 -9 -9 -14
-20 -17 5 5 -2 -8 -8 -13
-20 -17 5 6 0 -8 -8 -13
-19 -17 6 6 0 -8 -8 -13
-19 -16 6 7 1 -8 -8 -13
-18 -16 7 8 2 -8 -8 -13
-17 -15 8 9 3 -8 -9 -12
-16 -15 8 9 3 -8 -9 -12
-16 -15 8 9 3 -8 -9 -12
-15 -15 7 9 4 -7 -8 -12
-14 -15 7 9 4 -7 -8 -12
-13 -15 6 10 5 -6 -7 -11
-12 -15 6 10 6 -5 -6 -11
-12 -15 6 11 7 -5 -5 -11
-11 -14 7 11 8 -4 -4 -10
-10 -14 7 12 9 -3 -3 -10
-9 -13 8 13 10 -2 -2 -9
-9 -13 8 13 10 -2 0 -9
-9 -12 8 13 10 -2 0 -9
-8 -12 7 13 10 -2 1 -8
-8 -11 7 13 10 -2 2 -8
-7 -10 6 14 10 0 3 -7
-6 -10 6 14 10 0 3 -7
-5 -10 6 15 11 0 3 -7
-4 -10 6 15 11 1 3 -6
-3 -10 6 16 12 1 3 -6
-2 -10 7 17 13 2 4 -5
0 -8 7 18 14 3 5 -4
2 -7 7 19 15 4 7 -2
3 -5 7 20 16 5 8 0
5 -4 7 21 17 7 10 2
6 -2 8 22 18 8 11 3
9 -2 8 23 19 9 12 4
12 -2 8 23 19 10 14 6
15 -2 8 24 20 11 15 7
18 -2 8 25 21 13 17 9
21 0 7 26 22 14 18 10
23 2 7 26 22 14 19 11
24 5 7 26 22 15 19 12
26 7 7 27 23 15 20 13
27 9 7 27 23 16 21 14
29 11 6 28 24 17 22 15
30 11 6 28 24 17 22 15
30 12 6 28 24 17 22 16
31 12 6 28 24 17 23 16
32 13 6 28 24 17 23 17
33 14 7 28 24 16 24 18
32 14 7 28 24 16 24 18
32 14 7 28 23 16 24 18
31 15 7 28 23 16 24 19
30 15 7 28 22 16 24 19
29 16 8 27 21 15 23 20
29 16 8 27 21 15 23 20
28 16 8 27 21 14 23 19
28 15 9 27 21 14 22 19
27 15 9 27 21 13 22 18
26 14 10 26 20 12 21 17
25 14 10 26 19 11 19 17
23 13 10 26 18 11 18 17
22 13 10 25 17 10 16 16
21 12 10 25 15 9 15 16
19 11 10 24 14 8 13 15
18 11 10 24 14 8 13 14
17 11 11 24 14 7 13 13
16 10 11 24 14 7 12 12
15 10 12 24 14 6 12 10
14 9 13 24 15 5 11 9
13 9 13 23 15 5 11 9
13 9 13 23 14 5 11 9
12 8 13 22 14 4 11 9
11 8 13 21 13 4 11 9
10 7 12 20 12 3 10 8
9 7 12 20 12 3 10 7
8 7 12 19 12 3 9 6
7 6 11 19 11 2 9 5
5 6 11 18 11 2 8 4
4 5 10 17 10 1 7 3
3 4 10 17 9 1 7 3
2 2 10 16 9 1 7 3
1 1 9 16 8 1 7 3
-2 0 9 15 7 1 7 3
-3 -3 8 14 6 0 7 2
-3 -3 8 14 6 0 7 2
-3 -3 8 13 6 -2 6 1
-3 -3 8 13 6 -2 6 1
-3 -3 8 12 6 -3 5 0
-4 -3 7 11 5 -4 4 -2
-4 -3 7 11 5 -4 4 -2
-4 -3 7 11 5 -4 5 -2
-5 -4 7 11 5 -4 5 0
-5 -4 7 11 5 -4 6 0
-6 -5 6 10 5 -3 7 1
-6 -5 6 10 5 -3 7 1
-6 -5 6 10 6 -2 7 1
-6 -5 7 10 6 -2 7 1
-6 -5 7 10 7 0 7 1
-5 -4 8 11 8 1 6 1
-4 -2 8 12 9 2 8 3
-2 1 8 13 10 3 9 5
0 4 8 14 11 4 11 6
1 6 8 16 12 5 12 8
3 8 9 17 13 6 14 10
4 9 10 18 15 8 14 10
4 10 12 20 16 9 14 10
5 11 13 21 18 11 15 11
6 13 14 22 19 12 15 11
7 14 16 24 21 14 16 12
7 14 16 24 21 15 17 12
7 14 17 25 21 16 18 13
8 14 18 26 22 17 19 14
8 14 19 27 22 18 20 15
9 15 20 28 23 19 21 16
9 15 20 28 24 19 22 16
9 16 20 29 25 20 23 16
9 17 21 29 26 21 24 17
9 18 21 30 27 22 25 17
9 19 22 31 28 23 26 18
10 19 20 30 28 23 26 18
11 19 18 29 27 23 26 19
12 19 17 28 27 23 26 20
13 19 15 26 26 23 26 21
14 20 13 25 25 22 25 22
14 20 13 24 25 22 25 22
15 20 12 23 25 22 26 22
15 21 11 22 25 22 26 23
16 21 10 21 25 22 27 23
17 22 9 20 24 22 28 24
17 21 8 18 21 20 25 22
16 20 6 16 19 17 22 19
16 19 4 15 16 15 19 17
15 17 3 13 14 12 17 14
14 16 1 11 11 10 14 12
13 13 1 11 11 9 12 11
11 10 1 10 10 7 10 9
9 7 1 10 9 6 9 7
8 4 1 9 8 5 7 6
6 1 0 8 7 3 5 4
3 0 0 8 6 3 5 3
1 -2 0 7 5 2 4 2
-3 -3 0 6 4 2 3 1
-5 -4 0 5 3 1 2 -2
-8 -5 1 4 2 0 1 -3
-8 -6 1 4 2 -2 0 -3
-9 -7 1 4 1 -3 -3 -4
-9 -8 1 4 1 -4 -4 -5
-10 -10 1 4 0 -5 -5 -6
-11 -11 1 3 -2 -6 -7 -7
-11 -11 1 3 -2 -6 -7 -7
-11 -11 1 2 -3 -6 -7 -8
-12 -12 1 2 -3 -7 -7 -8
-12 -12 1 1 -4 -7 -7 -9
-13 -13 1 0 -5 -8 -8 -10
-13 -13 1 0 -5 -8 -8 -10
-13 -14 1 -2 -5 -8 -9 -11
-13 -14 0 -2 -6 -9 -9 -11
-13 -15 0 -3 -6 -9 -10 -12
-14 -16 -2 -4 -7 -10 -11 -13
-14 -16 -2 -4 -7 -10 -11 -13
-14 -16 -2 -4 -7 -10 -12 -13
-14 -17 -2 -4 -7 -10 -13 -13
-14 -17 -2 -4 -7 -10 -14 -13
-15 -18 -3 -4 -8 -11 -15 -13
-15 -18 -3 -4 -8 -11 -15 -13
-15 -18 -3 -4 -8 -11 -15 -13
-14 -19 -3 -5 -8 -11 -15 -13
-14 -19 -3 -5 -8 -11 -15 -13
-13 -20 -3 -6 -8 -12 -16 -13
-13 -20 -3 -6 -8 -12 -16 -13
-13 -20 -3 -6 -8 -12 -16 -13
-13 -20 -4 -6 -9 -12 -17 -14
-13 -20 -4 -6 -9 -12 -17 -14
-14 -19 -5 -6 -10 -13 -18 -15
-14 -21 -4 -6 -10 -14 -21 -18
-14 -23 -3 -5 -11 -16 -23 -20
-14 -26 -2 -4 -11 -18 -26 -23
-14 -28 1 -3 -12 -19 -28 -25
-14 -30 2 0 -12 -20 -31 -28
-12 -28 5 7 -5 -14 -27 -26
-11 -27 9 13 3 -7 -24 -24
-9 -25 12 20 10 1 -20 -21
-7 -23 15 27 17 7 -16 -19
-4 -19 18 34 25 15 -10 -15
4 -8 22 42 35 29 7 1
11 4 27 49 47 44 23 16
18 16 31 56 58 57 40 31
25 27 35 64 69 71 57 46
31 38 37 67 76 84 72 61
32 48 25 45 64 82 79 73
33 57 12 23 51 81 88 86
34 66 -2 1 37 80 95 98
36 75 -14 -21 25 79 102 110
35 84 -25 -43 12 77 108 120
21 82 -30 -60 -3 70 101 114
7 81 -34 -77 -17 62 94 108
-9 80 -38 -95 -31 54 87 102
-23 78 -44 -111 -46 47 78 96
-37 74 -50 -129 -62 34 66 85
-52 54 -65 -146 -86 1 31 53
-67 33 -81 -162 -108 -32 -4 20
-81 13 -97 -180 -132 -66 -39 -12
-97 -8 -112 -196 -155 -100 -74 -44
-107 -25 -124 -207 -174 -127 -104 -71
-95 -27 -115 -189 -161 -120 -102 -70
-81 -29 -107 -171 -148 -114 -100 -69
-69 -31 -98 -151 -135 -108 -98 -68
-56 -34 -90 -133 -121 -102 -96 -66
-45 -36 -79 -114 -108 -96 -93 -64
-39 -31 -67 -97 -94 -83 -83 -58
-35 -26 -55 -79 -78 -71 -73 -52
-30 -21 -43 -62 -64 -60 -64 -46
-25 -17 -30 -46 -50 -48 -54 -39
-21 -12 -19 -30 -36 -37 -46 -33
-20 -12 -15 -25 -31 -32 -43 -30
-18 -12 -12 -20 -27 -28 -38 -27
-17 -13 -8 -15 -22 -24 -35 -25
-16 -13 -5 -11 -17 -19 -31 -22
-14 -14 0 -6 -13 -15 -28 -19
-14 -14 0 -5 -13 -15 -28 -19
-13 -14 1 -3 -13 -15 -28 -19
-12 -15 1 -2 -12 -14 -28 -19
-11 -15 2 0 -12 -14 -28 -19
-10 -16 3 2 -11 -13 -29 -18
-10 -16 3 2 -11 -13 -29 -18
-10 -16 3 2 -11 -13 -29 -18
-10 -16 4 3 -10 -12 -29 -18
-10 -16 4 3 -10 -12 -29 -18
-9 -16 5 4 -9 -11 -30 -17
-9 -16 5 5 -9 -11 -30 -17
-9 -16 5 6 -8 -11 -30 -17
-9 -16 6 7 -8 -11 -30 -17
-9 -16 6 8 -7 -11 -30 -17
-10 -17 7 10 -6 -12 -30 -16
-10 -17 7 10 -6 -12 -30 -16
-10 -17 7 10 -6 -11 -30 -16
-10 -16 7 10 -6 -10 -30 -16
-10 -16 7 10 -6 -9 -30 -16
-9 -15 7 9 -5 -8 -31 -17
-8 -15 7 9 -5 -8 -31 -17
-7 -15 7 10 -4 -8 -30 -17
-6 -15 7 11 -3 -7 -30 -16
-5 -15 7 12 -2 -7 -29 -16
-4 -15 7 13 0 -6 -28 -15
-4 -15 7 13 0 -6 -27 -15
-4 -15 7 13 0 -5 -26 -15
-4 -15 7 13 1 -5 -25 -15
-4 -15 7 13 1 -4 -24 -15
-4 -15 7 13 2 -3 -22 -15
-3 -14 7 14 2 -3 -22 -14
-2 -13 7 15 2 -3 -22 -13
0 -12 7 16 3 -3 -21 -12
1 -11 7 17 3 -3 -21 -11
2 -10 6 19 4 -3 -20 -10
2 -10 6 19 4 -3 -19 -9
3 -10 6 19 5 -2 -18 -8
4 -10 6 19 6 -2 -17 -7
5 -10 6 19 7 0 -16 -6
6 -11 7 19 8 1 -14 -4
7 -11 7 19 8 2 -14 -3
9 -10 7 20 8 3 -13 -2
10 -10 6 20 8 5 -12 0
12 -9 6 21 8 6 -11 1
14 -8 5 22 9 8 -10 3
17 -6 5 22 10 8 -9 5
19 -4 5 23 11 9 -7 7
22 -2 5 23 12 10 -6 9
25 1 5 24 13 11 -4 12
28 3 5 25 15 12 -2 14
29 3 5 25 15 12 0 15
31 4 5 26 15 13 1 16
32 4 5 26 15 14 2 17
34 5 5 27 15 15 3 18
36 6 5 28 16 16 4 19
36 6 5 28 16 16 4 19
36 7 5 27 16 16 4 19
36 8 5 26 15 16 4 19
36 9 5 25 15 16 4 19
36 10 4 24 14 15 4 19
36 10 4 24 14 15 4 19
35 10 4 25 13 14 3 19
34 11 5 25 13 13 3 19
33 11 5 26 12 12 2 19
32 12 6 27 11 11 1 20
31 12 6 26 10 11 1 20
30 12 6 25 9 10 1 20
28 11 6 23 8 9 0 19
27 11 6 22 7 8 0 19
25 10 7 20 6 7 -2 18
24 10 7 20 6 7 -2 16
22 10 7 20 6 6 -3 14
20 10 8 21 6 5 -4 12
18 10 8 21 6 4 -5 10
16 9 9 22 5 3 -6 8
15 9 9 22 5 3 -7 7
14 8 9 22 5 2 -8 6
13 7 9 21 4 2 -9 5
12 6 9 21 4 1 -10 4
10 5 9 20 3 0 -11 2
10 5 9 20 3 0 -11 2
10 5 9 20 3 0 -11 1
9 5 9 20 3 0 -11 1
9 5 9 20 3 0 -11 0
8 4 10 20 3 1 -11 -2
7 4 10 19 3 1 -11 -3
6 3 10 18 3 1 -11 -4
5 2 10 17 2 0 -11 -5
4 1 10 16 2 0 -11 -6
3 0 10 15 1 -2 -12 -8
2 -2 10 15 1 -2 -12 -8
0 -3 9 15 1 -2 -12 -8
-3 -4 9 14 1 -3 -12 -8
-5 -5 8 14 1 -3 -12 -8
-7 -6 7 13 0 -4 -12 -7
-7 -6 7 13 0 -4 -12 -7
-7 -6 7 13 0 -3 -12 -7
-7 -6 7 12 0 -3 -12 -6
-7 -6 7 12 0 -2 -12 -6
-7 -7 7 11 1 0 -12 -5
-7 -7 7 11 1 0 -12 -5
-7 -7 7 12 1 0 -12 -5
-7 -6 7 12 1 0 -12 -4
-7 -6 7 13 1 0 -12 -4
-6 -5 8 14 2 -2 -11 -3
-6 -5 8 14 3 0 -10 -2
-6 -4 8 14 4 2 -8 0
-6 -3 8 15 5 3 -6 1
-6 -2 8 15 6 5 -4 2
-7 0 9 16 8 7 -2 3
-6 1 10 17 10 8 0 4
-5 3 12 19 12 9 1 5
-3 5 13 21 14 11 2 7
-2 7 15 23 16 12 3 8
1 9 17 25 18 14 4 10
1 10 17 25 18 15 5 10
1 11 18 26 19 16 7 11
1 12 18 27 20 17 8 12
1 13 19 28 21 18 10 13
2 14 20 29 22 20 12 14
2 15 21 29 23 20 12 15
3 16 22 30 24 21 13 16
4 17 23 31 25 21 14 17
5 18 24 32 26 22 15 18
6 19 25 33 27 23 16 19
6 19 23 33 27 23 16 19
6 19 21 32 27 23 16 19
7 19 19 32 27 24 16 19
7 19 17 31 27 24 16 19
8 19 15 30 27 25 15 20
9 20 15 30 27 25 16 21
10 22 14 29 27 26 17 22
11 23 13 29 28 26 19 23
12 25 12 28 28 27 20 24
14 27 11 27 29 28 22 25
14 26 10 25 27 26 21 24
14 24 8 22 24 24 19 23
13 23 7 20 21 22 17 21
13 21 5 17 18 20 15 20
12 19 3 14 15 17 13 18
11 16 3 13 14 16 12 17
9 13 2 12 12 14 10 16
8 10 2 11 11 12 8 14
6 7 1 10 9 10 6 13
4 4 0 9 7 8 4 11
2 2 0 9 6 7 3 10
0 0 0 8 5 6 2 8
-3 -3 0 7 4 5 1 6
-5 -5 0 6 3 4 0 4
-7 -7 1 5 2 2 -2 2
-7 -7 1 5 2 1 -2 2
-7 -7 1 5 1 0 -3 1
-8 -7 1 4 1 -3 -3 1
-8 -7 1 4 0 -4 -4 0
-9 -8 0 3 -2 -6 -5 -2
-9 -9 0 3 -2 -6 -5 -3
-10 -10 0 2 -2 -6 -6 -4
-11 -11 0 1 -2 -6 -6 -5
-12 -12 0 0 -2 -6 -7 -6
-13 -14 0 -2 -3 -7 -8 -7
-13 -14 0 -2 -3 -7 -8 -7
-13 -14 0 -2 -4 -8 -8 -8
-13 -14 -2 -3 -5 -8 -9 -9
-13 -14 -2 -3 -6 -9 -9 -10
-14 -15 -3 -4 -7 -10 -10 -11
-14 -15 -3 -4 -7 -10 -10 -11
-14 -15 -3 -4 -7 -10 -10 -11
-14 -15 -3 -4 -7 -10 -10 -11
-14 -15 -3 -4 -7 -10 -10 -11
-14 -16 -3 -5 -8 -10 -11 -11
-14 -16 -3 -5 -8 -10 -11 -11
-14 -16 -3 -5 -8 -10 -12 -11
-14 -16 -3 -5 -8 -11 -12 -11
-14 -16 -3 -5 -8 -11 -13 -11
-14 -17 -4 -5 -9 -12 -14 -12
-14 -17 -4 -5 -9 -12 -14 -12
-14 -17 -4 -5 -9 -12 -14 -12
-14 -17 -4 -6 -9 -12 -14 -13
-14 -17 -4 -6 -9 -12 -14 -13
-14 -16 -4 -7 -10 -13 -14 -14
-14 -17 -4 -7 -10 -14 -15 -16
-14 -19 -4 -7 -10 -15 -17 -18
-14 -20 -4 -7 -11 -17 -19 -20
-14 -22 -4 -7 -11 -18 -21 -22
-15 -24 -4 -6 -12 -20 -23 -25
-14 -24 0 0 -8 -18 -23 -25
-12 -25 3 5 -4 -16 -23 -25
-11 -25 6 10 1 -14 -22 -25
-9 -26 9 15 5 -12 -22 -25
-7 -27 13 20 9 -9 -21 -26
0 -17 18 30 22 8 -6 -13
6 -7 23 42 35 24 11 2
12 5 28 52 50 40 27 15
18 15 33 63 63 57 44 29
24 26 38 74 77 73 60 44
27 35 28 56 68 76 70 58
30 45 18 37 59 80 81 72
34 54 8 19 50 84 93 87
37 63 -2 1 40 88 104 101
40 72 -12 -18 31 91 114 115
31 76 -19 -38 18 87 114 116
20 80 -26 -58 6 81 112 115
9 84 -33 -78 -8 76 111 114
-3 88 -40 -98 -20 71 109 113
-13 91 -48 -117 -32 66 108 113
-29 73 -64 -141 -60 30 70 79
-46 54 -80 -163 -87 -6 32 47
-62 34 -97 -187 -114 -41 -6 14
-78 15 -113 -210 -141 -76 -44 -19
-95 -5 -130 -232 -168 -112 -81 -52
-89 -12 -126 -218 -162 -113 -86 -56
-80 -19 -119 -201 -156 -114 -90 -59
-72 -26 -114 -185 -149 -115 -94 -62
-64 -33 -108 -169 -143 -116 -98 -65
-57 -40 -103 -152 -137 -117 -101 -68
-50 -37 -89 -132 -120 -106 -93 -64
-43 -32 -75 -112 -104 -93 -83 -58
-36 -27 -62 -92 -88 -79 -73 -53
-29 -22 -48 -71 -71 -67 -64 -47
-23 -17 -34 -52 -55 -54 -55 -41
-21 -16 -28 -44 -47 -47 -49 -37
-19 -15 -22 -35 -39 -39 -44 -33
-18 -14 -16 -27 -31 -33 -38 -30
-16 -13 -10 -19 -24 -26 -33 -26
-15 -13 -5 -12 -17 -20 -28 -23
-14 -12 -3 -10 -15 -18 -27 -22
-14 -12 -2 -8 -14 -17 -26 -21
-14 -12 0 -6 -12 -16 -25 -20
-14 -12 1 -4 -11 -15 -24 -19
-14 -12 2 -3 -10 -14 -24 -19
-13 -13 3 -2 -9 -13 -23 -18
-13 -13 3 0 -9 -13 -23 -18
-12 -13 4 0 -9 -13 -24 -18
-12 -13 4 1 -9 -13 -24 -18
-12 -13 4 1 -9 -13 -24 -18
-11 -14 5 2 -8 -13 -25 -19
-11 -14 5 3 -8 -13 -25 -20
-11 -13 5 3 -8 -13 -25 -20
-11 -13 5 4 -8 -13 -25 -21
-11 -13 5 4 -8 -13 -25 -21
-10 -12 6 5 -7 -13 -25 -22
-10 -12 6 5 -6 -12 -25 -22
-10 -12 7 6 -5 -11 -24 -22
-10 -12 7 6 -4 -10 -24 -22
-10 -12 7 6 -3 -9 -24 -22
-9 -13 8 8 -2 -8 -22 -21
-8 -13 8 9 0 -7 -21 -20
-7 -13 8 10 0 -6 -20 -19
-6 -13 8 11 1 -5 -19 -18
-6 -13 8 12 1 -5 -18 -18
-5 -13 9 13 2 -4 -17 -17
-4 -12 9 13 3 -4 -17 -17
-4 -12 8 13 3 -4 -16 -17
-3 -11 8 13 4 -4 -16 -17
-3 -11 8 13 4 -4 -16 -17
0 -10 7 12 5 -4 -15 -17
1 -10 7 12 5 -4 -15 -16
3 -10 7 13 5 -4 -14 -15
4 -10 7 13 5 -4 -14 -14
5 -10 7 13 5 -4 -14 -14
6 -9 8 14 4 -3 -12 -12
7 -9 8 15 5 -2 -11 -10
8 -9 8 16 6 0 -10 -8
9 -9 8 17 7 1 -9 -6
10 -9 8 17 7 2 -8 -4
12 -8 7 18 8 4 -7 -3
13 -7 7 19 9 5 -6 -3
14 -7 7 20 10 6 -5 -2
15 -6 7 21 11 7 -4 -2
16 -6 7 21 12 8 -3 -2
19 -4 7 22 13 9 -2 1
22 -2 7 23 14 10 0 2
25 1 7 23 15 11 1 4
28 3 7 24 16 12 2 5
30 4 7 24 16 13 3 6
32 6 6 25 17 14 5 8
34 7 6 26 18 15 7 9
36 8 6 26 18 16 8 10
38 9 6 27 19 17 10 11
39 10 6 27 19 18 11 12
40 11 5 28 20 19 12 13
40 12 5 28 20 19 12 14
40 13 5 27 19 18 12 14
40 14 5 27 19 18 12 15
40 14 5 27 19 18 12 15
42 15 5 26 18 17 11 16
40 15 6 26 17 16 11 16
39 15 6 26 17 16 12 16
38 15 7 26 16 15 12 16
37 15 7 26 16 15 12 16
36 15 8 25 15 14 12 15
35 15 8 24 14 13 11 14
34 14 8 23 13 12 10 13
33 14 8 22 12 11 9 12
33 14 8 21 11 11 8 12
31 13 7 20 10 9 6 11
29 13 7 20 9 8 5 10
28 13 7 20 8 7 4 9
26 13 7 20 7 6 3 8
25 13 7 20 7 5 2 8
23 12 7 19 6 4 1 7
21 11 7 19 6 3 0 7
19 10 8 18 6 3 0 7
17 9 8 18 6 2 -2 7
16 8 8 18 6 2 -2 7
14 7 9 17 6 1 -3 7
12 6 9 17 6 0 -3 5
11 5 9 17 5 0 -4 3
9 4 9 17 5 -2 -4 1
8 4 9 17 5 -2 -4 0
7 3 9 16 4 -3 -5 -2
6 2 9 16 4 -3 -5 -2
5 2 9 16 4 -2 -5 -2
4 1 9 16 4 -2 -5 -2
4 1 9 16 4 -2 -5 -2
3 0 10 15 4 0 -4 0
2 -2 10 15 4 0 -4 0
1 -3 10 15 4 0 -4 -2
0 -4 10 15 4 0 -4 -2
-2 -4 10 15 4 0 -4 -2
-3 -5 10 14 4 0 -5 -3
-4 -5 9 13 3 -2 -5 -4
-5 -5 9 12 3 -2 -6 -4
-6 -5 8 11 2 -3 -6 -5
-6 -5 8 10 2 -3 -6 -5
-7 -4 7 9 1 -4 -7 -6
-7 -4 7 9 1 -4 -7 -6
-7 -4 7 9 1 -4 -7 -6
-7 -4 7 9 1 -4 -7 -6
-7 -4 7 9 1 -4 -7 -6
-6 -3 7 9 2 -2 -5 -6
-6 -3 8 10 4 0 -4 -5
-6 -2 8 11 5 1 -3 -4
-6 -2 9 12 7 2 -2 -3
-6 -2 9 12 8 3 0 -3
-5 1 10 13 9 5 2 -2
-4 2 11 14 10 6 3 0
-4 3 12 15 11 7 4 1
-3 4 13 16 12 8 5 2
-3 5 13 17 12 9 6 3
0 7 14 19 14 10 7 4
1 9 15 20 15 11 8 4
3 11 16 21 17 12 8 5
4 12 17 22 18 13 9 5
5 14 18 23 19 14 9 5
6 15 19 25 21 16 11 7
6 16 20 26 22 17 12 8
6 16 20 28 23 19 13 9
6 17 21 29 24 20 14 10
6 17 21 30 25 21 15 11
6 18 22 31 26 22 16 12
7 18 21 31 26 22 16 13
8 19 20 30 26 22 17 13
9 19 19 30 26 22 17 14
9 19 18 30 26 22 17 14
10 20 16 29 26 22 18 16
11 20 15 28 26 22 19 17
12 21 14 27 26 22 19 19
13 21 13 26 26 22 20 20
13 21 12 26 26 22 20 21
14 22 10 24 24 23 21 22
14 22 9 23 23 22 20 21
15 21 7 21 22 21 20 20
15 21 5 20 21 20 19 19
15 21 4 19 20 20 19 18
15 18 3 17 18 18 17 16
14 16 3 15 16 16 16 15
12 14 2 13 14 14 14 13
10 11 2 11 13 13 12 11
9 9 2 9 11 11 11 10
8 7 1 8 9 9 9 9
7 5 1 7 8 7 7 8
6 3 1 6 6 5 5 8
5 1 1 5 5 4 4 7
4 -2 1 5 4 2 2 7
1 -4 0 4 3 0 0 5
-2 -6 0 3 2 -2 -2 3
-4 -8 0 2 1 -3 -3 1
-7 -10 0 1 0 -4 -4 -2
-9 -12 0 1 -2 -5 -5 -4
-10 -13 0 0 -3 -6 -6 -5
-10 -13 0 0 -3 -6 -7 -6
-11 -14 0 -2 -3 -7 -7 -7
-11 -14 0 -2 -3 -7 -8 -8
-11 -14 0 -2 -3 -7 -8 -8
-12 -15 -2 -3 -4 -8 -9 -9
-12 -15 -2 -3 -5 -8 -9 -9
-12 -15 -2 -3 -5 -9 -9 -9
-12 -15 -2 -3 -6 -9 -9 -9
-12 -15 -2 -3 -6 -9 -9 -9
-13 -15 -2 -3 -7 -10 -9 -8
-14 -15 -2 -3 -7 -10 -9 -9
-14 -16 -3 -4 -7 -11 -9 -10
-15 -16 -3 -4 -7 -11 -9 -11
-15 -16 -3 -4 -7 -11 -9 -12
-16 -17 -4 -5 -8 -12 -10 -13
