I II V1 V2 V3 V4 V5 V6
51 22 -42 28 40 84 55 70
48 20 -41 25 36 78 53 69
46 19 -41 22 35 76 53 68
48 25 -38 18 35 73 49 64
53 18 -41 11 25 66 41 56
50 12 -41 8 22 61 37 54
47 14 -37 9 21 61 34 54
45 18 -34 7 21 56 30 48
41 11 -32 10 17 52 28 46
35 14 -27 10 24 51 29 49
37 17 -26 13 19 44 23 42
32 11 -23 8 16 42 17 37
27 9 -17 7 23 43 19 38
29 9 -16 7 22 37 11 32
31 4 -17 4 13 29 4 20
35 4 -17 2 12 24 0 16
33 3 -13 -1 12 24 -4 13
25 5 -9 2 13 20 -8 9
19 0 -6 9 11 18 -6 9
21 2 0 12 15 21 -5 14
17 6 2 11 11 17 -8 10
16 1 5 6 9 16 -12 3
16 -1 9 5 13 14 -10 5
13 2 13 5 12 14 -13 3
6 -1 15 4 10 10 -17 1
-1 -5 17 4 7 7 -19 3
-5 -6 17 6 7 6 -20 5
1 -3 17 6 2 3 -25 0
8 -8 15 2 -1 0 -26 0
12 -6 16 0 4 0 -23 3
12 -2 16 -5 5 -4 -27 0
7 -5 17 -5 1 -4 -27 -1
9 -8 19 -2 2 -4 -23 1
14 -1 25 -5 3 -5 -25 0
2 -5 26 -7 -1 -8 -28 -4
1 -10 27 -8 0 -6 -27 -1
5 -8 26 -12 1 -9 -29 -3
1 -6 25 -14 -3 -12 -32 -7
3 -9 24 -13 -2 -12 -29 -7
0 -8 28 -11 8 -7 -24 1
1 -6 25 -14 0 -13 -29 -2
10 -6 24 -19 -6 -16 -31 -5
9 -10 25 -15 -6 -13 -28 -1
14 -5 27 -14 -2 -10 -29 1
6 -6 28 -13 -4 -12 -32 -1
-5 -9 33 -7 2 -7 -27 2
-7 -7 35 -7 5 -5 -26 5
-7 -8 31 -11 2 -11 -32 -1
-11 -13 30 -11 0 -13 -32 -2
-13 -10 32 -7 6 -7 -26 6
-5 -10 26 -15 0 -14 -32 -3
3 -13 23 -14 -2 -17 -34 -5
11 -13 25 -12 0 -15 -30 0
14 -3 26 -13 3 -16 -33 -2
6 -6 25 -18 1 -18 -37 -6
-2 -11 28 -16 3 -13 -33 -2
1 -9 29 -15 4 -12 -31 -2
-3 -6 30 -15 4 -11 -32 -4
-9 -8 32 -6 5 -10 -28 -2
0 -6 31 -4 11 -9 -27 0
-5 -8 28 -11 7 -11 -29 -1
-1 -9 26 -14 1 -14 -33 -6
-2 -11 28 -13 2 -12 -29 -4
-5 -7 30 -12 5 -11 -29 -6
2 -7 28 -15 -1 -16 -32 -11
0 -7 28 -11 0 -14 -30 -12
-5 -7 30 -7 4 -13 -28 -11
4 -3 28 -15 3 -13 -30 -16
1 -8 25 -17 -4 -15 -29 -15
-2 -7 27 -15 -1 -12 -26 -11
3 -6 26 -12 -3 -14 -29 -12
-6 -6 28 -11 -4 -12 -27 -12
-3 -7 27 -15 -4 -12 -26 -11
2 -4 27 -18 -3 -12 -26 -12
-14 -9 29 -16 -5 -12 -26 -13
-14 -10 31 -10 -2 -7 -22 -11
-5 -7 31 -11 -1 -7 -21 -10
-4 -2 29 -14 -4 -11 -26 -16
3 -5 28 -17 -7 -11 -27 -16
7 -5 28 -17 -5 -12 -25 -12
6 -5 27 -14 -7 -12 -25 -13
6 -4 26 -9 -10 -14 -26 -16
-4 -8 30 -6 -5 -10 -21 -10
-2 -2 31 -14 -5 -9 -22 -11
6 -2 26 -23 -12 -16 -27 -19
0 -7 26 -18 -12 -16 -27 -15
3 -9 27 -15 -10 -15 -24 -12
9 -10 21 -21 -16 -20 -30 -19
6 -11 25 -20 -14 -15 -25 -14
-6 -6 31 -12 -6 -7 -17 -4
-4 -3 29 -13 -9 -12 -21 -8
-6 -3 29 -17 -7 -9 -21 -8
-9 -6 31 -16 -5 -8 -19 -5
-1 -2 29 -15 -9 -13 -23 -9
-6 -7 29 -17 -14 -16 -24 -11
-6 -10 31 -17 -15 -15 -24 -8
3 -7 29 -20 -14 -14 -24 -8
3 -5 29 -17 -15 -14 -25 -10
2 -11 24 -21 -20 -18 -28 -14
5 -6 26 -16 -16 -13 -25 -10
4 -4 27 -19 -16 -13 -23 -10
4 -7 25 -21 -19 -14 -25 -13
1 -9 30 -21 -15 -9 -20 -8
-1 -4 33 -19 -12 -9 -20 -9
2 -6 25 -27 -22 -18 -27 -22
4 -10 24 -28 -23 -19 -28 -22
3 -9 25 -27 -17 -16 -26 -21
-3 -10 25 -23 -20 -17 -29 -25
-10 -14 24 -23 -24 -16 -24 -25
-6 -11 26 -26 -22 -15 -21 -21
-2 -8 22 -30 -26 -18 -25 -29
-3 -8 18 -31 -28 -21 -30 -30
-6 -12 20 -26 -24 -17 -26 -25
-7 -10 22 -30 -20 -17 -27 -26
-3 -13 19 -34 -25 -22 -28 -32
-2 -13 20 -33 -26 -19 -29 -30
-14 -11 25 -28 -18 -16 -24 -24
-16 -10 23 -27 -19 -16 -25 -27
-9 -15 18 -29 -24 -19 -25 -29
-6 -15 16 -31 -24 -19 -25 -26
-2 -10 14 -29 -25 -19 -27 -26
-4 -8 15 -32 -24 -16 -25 -25
0 -6 18 -31 -18 -13 -23 -19
-1 0 22 -29 -15 -11 -22 -16
-3 -5 18 -32 -20 -17 -25 -23
1 -5 17 -31 -21 -16 -24 -21
7 -2 17 -27 -20 -16 -24 -17
7 0 14 -27 -23 -21 -26 -21
-11 -3 17 -27 -20 -16 -21 -19
-14 2 19 -23 -13 -10 -15 -12
-15 8 19 -19 -11 -9 -14 -11
-7 9 16 -21 -11 -10 -14 -13
-3 9 14 -23 -12 -10 -12 -11
-5 10 13 -22 -10 -9 -13 -10
7 9 8 -20 -17 -14 -19 -17
17 8 7 -17 -17 -15 -20 -18
6 9 13 -16 -9 -9 -15 -10
-2 13 11 -19 -9 -10 -16 -9
0 15 10 -18 -13 -10 -15 -7
0 21 11 -19 -7 -2 -10 1
0 23 4 -25 -9 -9 -14 -6
7 21 -1 -29 -16 -11 -16 -9
10 18 -4 -29 -19 -12 -15 -6
0 22 -3 -25 -16 -11 -15 -4
2 22 -6 -29 -22 -14 -18 -10
6 22 -5 -31 -18 -12 -14 -5
8 24 -6 -31 -18 -12 -14 -4
8 23 -8 -30 -20 -12 -13 -5
3 17 -12 -30 -24 -14 -14 -6
3 20 -7 -29 -18 -9 -8 1
1 24 -6 -27 -14 -4 -6 2
-3 24 -8 -27 -19 -5 -7 -1
5 22 -10 -29 -23 -6 -8 1
8 20 -10 -27 -20 -6 -10 -3
2 13 -10 -27 -24 -10 -12 -7
2 8 -10 -29 -20 -10 -11 -6
7 7 -12 -30 -20 -11 -13 -5
9 11 -12 -29 -21 -9 -12 -4
8 6 -12 -31 -23 -10 -13 -7
8 6 -9 -23 -19 -7 -9 -2
8 5 -9 -27 -21 -9 -12 -3
7 -3 -13 -35 -26 -13 -18 -9
0 -9 -11 -35 -25 -13 -19 -8
-2 -2 -10 -32 -23 -10 -20 -8
-2 -7 -12 -37 -30 -18 -25 -14
-2 -12 -12 -37 -30 -22 -26 -16
-1 -13 -12 -39 -29 -22 -27 -15
1 -12 -15 -43 -35 -23 -33 -21
9 -13 -17 -43 -43 -27 -37 -24
4 -11 -15 -39 -36 -28 -37 -19
-3 -9 -13 -39 -35 -27 -37 -17
-14 -14 -10 -37 -31 -23 -32 -14
-20 -16 -5 -37 -28 -22 -31 -12
-14 -12 -6 -36 -27 -24 -33 -14
-14 -17 -10 -38 -36 -28 -38 -21
-12 -19 -11 -40 -36 -29 -38 -21
-5 -15 -12 -41 -35 -29 -39 -20
-1 -17 -19 -43 -41 -36 -45 -28
3 -19 -21 -45 -43 -39 -45 -31
6 -15 -17 -41 -37 -32 -40 -25
-7 -15 -16 -41 -39 -30 -41 -26
-9 -15 -15 -39 -37 -29 -41 -24
-18 -16 -10 -30 -31 -24 -35 -17
-19 -14 -9 -36 -28 -23 -36 -19
-4 -15 -16 -43 -41 -30 -45 -30
-4 -15 -15 -36 -38 -29 -42 -28
-2 -14 -15 -34 -38 -32 -44 -29
-7 -16 -15 -29 -37 -33 -46 -30
-14 -21 -17 -32 -41 -33 -46 -32
-9 -19 -14 -30 -36 -30 -40 -27
-18 -21 -13 -28 -36 -28 -40 -24
-16 -21 -12 -28 -37 -28 -38 -25
-2 -15 -14 -29 -37 -29 -40 -26
-3 -12 -13 -33 -35 -30 -41 -24
-1 -17 -14 -36 -40 -33 -44 -30
-8 -20 -10 -32 -34 -29 -40 -26
-14 -22 -9 -28 -32 -28 -42 -27
-9 -23 -9 -24 -36 -29 -46 -32
-7 -31 -11 -29 -40 -32 -49 -37
-6 -31 -7 -24 -35 -31 -49 -37
-4 -31 -7 -28 -39 -36 -57 -45
-13 -40 -2 -24 -39 -39 -61 -50
-12 -47 4 -16 -39 -45 -65 -54
-13 -45 13 -9 -33 -46 -72 -58
-11 -51 16 -2 -37 -54 -83 -70
-4 -49 25 12 -25 -49 -83 -71
-1 -43 32 23 -12 -37 -76 -65
3 -34 30 33 -2 -26 -68 -64
5 -24 36 58 23 3 -43 -49
12 -7 47 94 60 38 -15 -28
23 16 55 125 96 79 14 -8
32 40 58 153 137 125 50 15
34 62 67 187 182 180 93 48
50 93 67 212 222 230 131 79
62 121 53 218 249 277 172 107
73 152 39 227 287 331 219 149
73 197 27 244 338 394 274 198
61 236 14 251 371 439 316 238
56 258 -9 237 376 457 345 269
62 255 -20 212 343 428 344 278
65 220 -28 183 276 354 304 249
65 185 -34 146 218 284 262 217
54 154 -31 111 164 212 220 192
30 127 -23 52 94 123 167 163
10 99 -17 12 36 56 123 129
-3 79 -7 -6 7 23 94 106
-8 70 12 -9 -9 2 68 84
-11 53 33 1 -16 -20 27 45
-16 26 51 10 -17 -37 -8 9
-34 16 74 22 -7 -42 -25 -8
-48 6 90 14 -11 -50 -48 -29
-60 -4 104 7 -16 -57 -63 -45
-64 -7 112 -7 -22 -66 -70 -50
-63 -7 116 -24 -31 -72 -76 -54
-64 -9 116 -35 -43 -80 -81 -63
-68 -15 120 -45 -48 -82 -82 -64
-73 -20 128 -49 -52 -82 -82 -62
-77 -18 134 -51 -55 -84 -88 -70
-75 -24 137 -54 -60 -92 -91 -75
-73 -24 145 -56 -63 -96 -95 -76
-72 -25 147 -56 -67 -98 -100 -81
-68 -28 146 -62 -70 -101 -103 -87
-66 -31 152 -64 -73 -103 -103 -86
-75 -26 163 -57 -65 -96 -99 -82
-85 -29 168 -47 -68 -93 -99 -84
-80 -29 164 -43 -65 -85 -93 -77
-75 -26 158 -43 -59 -82 -89 -71
-72 -23 151 -43 -62 -82 -91 -73
-74 -26 147 -43 -62 -78 -85 -69
-68 -21 140 -38 -54 -68 -77 -60
-58 -13 128 -39 -53 -68 -78 -59
-55 -11 115 -41 -53 -65 -76 -59
-50 -13 99 -39 -49 -59 -68 -51
-43 -6 87 -41 -46 -53 -63 -44
-39 -8 69 -42 -52 -56 -64 -47
-34 -9 55 -44 -51 -56 -61 -44
-27 -12 42 -43 -54 -52 -59 -41
-25 -14 27 -39 -56 -52 -60 -45
-23 -18 16 -34 -56 -49 -54 -43
-26 -13 15 -27 -44 -38 -47 -32
-27 -13 11 -21 -41 -36 -46 -30
-16 -12 4 -23 -40 -34 -45 -31
-2 -10 1 -19 -38 -30 -41 -28
0 -5 -1 -19 -34 -28 -40 -26
1 -5 -5 -18 -39 -29 -41 -30
-5 -6 -5 -14 -35 -24 -35 -24
-6 -7 -6 -10 -32 -21 -31 -18
-11 -12 -10 -12 -35 -24 -34 -25
-5 -15 -15 -13 -38 -27 -35 -28
-5 -10 -13 -5 -29 -19 -28 -19
-3 -9 -15 -7 -29 -20 -28 -20
0 -10 -18 -4 -31 -21 -30 -23
-6 -10 -18 1 -26 -16 -24 -15
-1 -5 -20 -3 -26 -16 -26 -16
0 -6 -24 -4 -30 -17 -27 -19
5 -5 -26 -7 -32 -18 -27 -18
9 -6 -26 -4 -31 -17 -27 -18
0 -8 -28 -7 -31 -17 -28 -23
-4 -12 -28 -2 -34 -17 -27 -22
-3 -6 -22 4 -24 -9 -20 -14
-2 -8 -24 1 -23 -11 -22 -17
-6 -9 -24 3 -26 -8 -22 -17
0 -8 -25 1 -27 -9 -21 -14
4 -1 -25 0 -23 -7 -21 -14
-2 -3 -26 0 -26 -9 -23 -18
-1 -7 -26 1 -26 -7 -23 -18
3 -8 -28 3 -27 -9 -23 -18
3 -4 -26 0 -26 -9 -22 -18
7 -10 -29 -1 -29 -11 -25 -20
8 -7 -29 1 -26 -9 -23 -16
11 -3 -29 4 -26 -8 -24 -18
22 -4 -35 -2 -29 -10 -26 -22
17 -5 -33 4 -25 -4 -18 -15
11 4 -30 9 -17 2 -15 -8
8 3 -33 10 -21 -1 -15 -12
9 1 -34 11 -16 1 -11 -8
9 -1 -32 11 -17 3 -9 -6
6 0 -30 11 -17 3 -11 -10
6 -6 -30 10 -18 1 -11 -10
15 -1 -29 12 -13 6 -8 -6
27 3 -32 11 -15 4 -10 -10
19 4 -33 13 -15 7 -9 -11
5 1 -26 20 -8 14 3 2
13 8 -26 22 -4 19 4 5
19 4 -34 19 -9 13 -2 -3
16 3 -34 20 -10 14 0 0
20 5 -33 23 -7 16 4 4
18 6 -34 23 -7 19 4 0
11 1 -34 25 -7 23 8 2
21 4 -33 32 1 29 11 9
19 4 -35 30 0 26 10 6
18 7 -34 36 1 31 14 8
23 6 -36 35 4 35 18 11
29 10 -39 31 5 36 19 13
29 7 -44 34 0 33 16 10
28 4 -45 32 2 34 19 12
27 6 -44 37 8 39 24 17
28 9 -47 35 6 41 24 15
36 8 -50 35 3 42 26 16
36 11 -46 40 11 49 33 24
35 10 -49 44 14 52 37 25
32 11 -49 46 15 58 43 29
34 12 -50 49 21 63 49 34
40 16 -53 47 26 66 50 34
36 16 -55 49 24 66 50 32
39 14 -57 45 22 65 50 32
42 13 -59 43 22 66 56 34
44 15 -60 47 21 67 55 32
52 13 -63 49 19 66 54 31
50 16 -58 53 29 75 63 40
51 18 -61 52 31 76 65 40
59 18 -67 45 23 75 61 36
53 20 -66 53 29 81 69 43
37 25 -59 65 38 93 78 53
40 20 -66 52 30 85 75 45
55 23 -73 46 25 81 72 43
56 21 -78 44 25 81 73 44
53 21 -79 42 26 82 72 41
57 20 -80 48 27 83 76 43
60 21 -81 50 34 85 79 49
59 24 -82 44 27 83 77 48
64 28 -83 41 25 83 78 47
74 27 -87 39 20 78 76 45
67 29 -85 35 22 80 76 49
57 24 -86 33 17 76 72 44
55 24 -83 32 19 76 71 47
43 20 -79 34 22 75 73 50
32 19 -77 33 20 70 69 48
37 16 -78 33 18 62 63 42
43 15 -78 25 20 58 60 43
39 15 -76 26 13 54 53 36
40 18 -72 31 14 51 51 32
28 12 -69 28 15 53 51 35
30 15 -63 26 15 50 46 35
30 17 -61 26 11 42 42 30
29 15 -60 25 10 36 37 27
30 11 -59 22 11 32 31 26
25 8 -57 21 7 28 25 21
22 5 -56 25 2 24 22 16
21 6 -47 29 11 29 24 20
14 4 -44 26 7 26 21 19
11 2 -43 27 3 20 16 15
13 1 -41 27 5 18 16 17
11 5 -36 27 7 18 15 20
12 5 -34 25 1 13 10 15
12 1 -32 24 0 11 9 16
12 0 -29 25 -1 7 7 15
16 3 -29 25 -2 3 0 10
12 -3 -27 27 -5 0 1 9
5 -6 -20 29 0 4 4 17
13 -5 -23 22 -2 -2 -4 11
1 -5 -19 19 0 -3 -5 11
-1 -3 -15 23 1 -2 -1 15
-7 -2 -11 24 5 0 0 18
-11 -6 -19 18 -3 -3 -5 11
-2 -7 -19 18 -5 -4 -5 11
-1 -6 -18 16 -5 -4 -5 12
-5 -6 -19 14 -6 -9 -9 8
-10 -10 -20 19 -9 -11 -10 6
-10 -7 -15 13 -4 -9 -7 12
-1 -6 -17 14 -7 -13 -11 6
5 -10 -20 12 -9 -15 -16 1
-2 -10 -17 9 -5 -12 -10 8
-6 -4 -14 12 1 -7 -5 12
-3 -7 -18 5 -11 -15 -12 3
7 -9 -20 2 -12 -18 -12 2
7 -7 -17 6 -9 -16 -10 5
-2 -9 -16 7 -11 -19 -12 2
-10 -14 -14 8 -10 -16 -9 3
-14 -9 -10 16 -2 -9 -4 12
-14 -7 -12 12 -4 -12 -6 8
-11 -7 -13 11 -5 -14 -8 6
-8 -11 -14 16 -6 -13 -6 8
-2 -3 -15 9 -5 -14 -7 8
-2 -8 -18 2 -12 -18 -13 0
-9 -14 -18 4 -10 -18 -10 2
-8 -10 -16 4 -9 -19 -8 4
-3 -6 -14 3 -11 -18 -9 3
-5 -13 -14 4 -12 -18 -10 0
-6 -9 -11 12 -4 -14 -6 6
-10 -7 -9 12 0 -16 -6 5
-10 -5 -9 10 0 -14 -7 3
-12 -9 -6 11 3 -11 -3 8
-10 -6 -5 10 6 -10 -3 9
-10 -9 -7 7 -1 -16 -6 4
-14 -12 -7 9 0 -16 -6 6
-8 -9 -6 12 2 -16 -4 6
-12 -4 -3 12 2 -14 -4 6
-11 -12 -7 12 -5 -17 -7 2
-13 -10 -5 17 0 -15 -5 7
-8 -5 -3 12 -1 -15 -5 6
-1 -6 -7 6 -5 -19 -9 1
4 -6 -9 5 -4 -19 -8 1
1 -3 -5 8 1 -14 -4 4
-5 -7 -7 7 -5 -20 -9 -3
-2 -11 -9 11 -4 -21 -8 -3
0 -8 -7 12 -1 -20 -4 0
-9 -10 -6 10 0 -20 -4 -1
-8 -15 -10 7 -7 -24 -8 -5
-13 -12 -7 11 -1 -18 -4 2
-15 -8 -3 12 2 -16 0 3
-13 -9 -6 10 0 -17 -4 -1
-4 -7 -7 9 0 -18 -3 0
-3 -3 -4 11 5 -13 0 3
-10 -8 -7 6 0 -19 -5 -4
-8 -11 -10 5 -2 -21 -6 -5
-2 -6 -8 14 -1 -21 -4 -2
-5 -5 -9 10 -3 -21 -6 -6
-10 -12 -10 5 -6 -23 -3 -8
-11 -10 -7 8 0 -20 0 -2
-9 -7 -9 7 1 -22 -3 -4
-8 -7 -9 6 -3 -22 -5 -5
-13 -8 -6 7 -1 -18 0 0
-12 -1 0 11 5 -14 2 3
-3 -2 -6 3 -4 -22 -2 -4
2 -10 -7 1 -6 -23 -6 -3
-7 -10 -3 4 -1 -20 -1 3
-6 -7 -2 6 -2 -19 -2 0
-3 -12 -6 8 -6 -24 -3 -2
-12 -13 0 10 2 -17 3 6
-14 -12 -3 8 0 -19 1 2
-6 -7 -6 8 -4 -21 -3 -1
-7 -8 -5 4 -3 -20 0 2
-12 -8 -3 5 0 -20 0 2
-12 -7 -3 2 -4 -23 -2 -2
-7 -10 -3 3 -3 -23 -2 -2
-1 -8 -3 -2 -3 -26 -5 -3
3 -7 -2 -2 -4 -27 -6 -7
-3 -12 -3 -4 -5 -27 -5 -8
-15 -12 2 1 2 -20 1 -2
-14 -11 1 -1 0 -22 1 -3
-8 -15 -2 -7 -3 -24 -3 -7
-8 -11 2 -4 2 -20 1 -4
-8 -7 3 -6 2 -19 0 -4
-2 -10 -3 -7 -9 -30 -9 -16
-1 -11 -2 0 -3 -28 -4 -13
0 -11 0 -7 -1 -26 -1 -8
-3 -9 2 -7 -1 -23 -1 -9
-1 -10 -1 -7 -4 -26 -3 -12
1 -7 -1 -2 1 -23 0 -7
-11 0 6 5 7 -18 6 -2
-17 -2 7 0 8 -15 6 -3
-11 -5 7 2 7 -15 6 -2
-1 2 7 0 8 -17 3 -3
7 -2 0 -9 -1 -26 -4 -12
5 -4 2 -8 0 -25 -4 -9
5 0 2 -6 3 -23 -3 -5
-11 0 9 -2 10 -16 3 1
-15 -2 6 -3 6 -19 3 0
-7 5 6 3 10 -16 3 4
-14 8 7 2 11 -14 5 5
-14 6 5 2 12 -13 6 5
-12 6 6 5 13 -14 7 7
-14 12 7 10 18 -11 8 10
-11 9 1 6 11 -16 3 1
-7 11 0 5 10 -16 3 2
4 16 -3 0 11 -16 3 4
2 17 -6 -4 12 -17 1 2
-14 12 -6 -5 9 -16 3 5
-15 15 -4 1 15 -12 8 11
-8 18 -9 -7 9 -18 1 6
-1 23 -10 -7 7 -20 1 2
-6 18 -10 -10 7 -18 4 6
-3 21 -11 -14 6 -19 2 7
1 21 -14 -17 0 -22 0 2
-12 15 -9 -10 6 -18 4 6
-10 16 -8 -10 6 -18 3 8
6 19 -13 -14 2 -22 -2 1
0 13 -14 -12 0 -23 -2 -1
0 13 -11 -13 6 -18 3 6
5 14 -13 -13 0 -19 -2 2
12 11 -14 -16 0 -20 -3 -2
15 5 -14 -14 1 -21 -2 0
2 5 -9 -10 7 -15 4 5
0 5 -11 -9 4 -19 3 1
7 0 -13 -16 1 -21 2 1
0 -3 -12 -18 2 -20 3 4
-14 -4 -9 -15 4 -18 3 1
-24 -14 -7 -12 2 -20 4 0
-14 -14 -8 -12 2 -21 1 0
-9 -9 -8 -16 1 -23 -3 -4
-10 -11 -6 -18 -3 -28 -7 -9
-12 -14 -5 -18 -1 -28 -7 -8
-14 -12 -2 -17 2 -25 -6 -7
-11 -16 -6 -21 -10 -32 -10 -14
-13 -21 -5 -19 -12 -33 -13 -17
-17 -22 -4 -19 -12 -32 -11 -16
-19 -22 -3 -19 -12 -33 -12 -18
-16 -23 -5 -19 -17 -37 -12 -20
-10 -22 -8 -25 -17 -36 -15 -19
-11 -24 -9 -20 -17 -40 -19 -22
-8 -26 -9 -23 -20 -42 -20 -24
-11 -27 -6 -22 -19 -39 -15 -21
-16 -21 -2 -19 -13 -35 -12 -16
-17 -23 -5 -19 -16 -40 -16 -21
-12 -23 -4 -24 -17 -40 -17 -23
-11 -21 -4 -24 -17 -41 -15 -20
-12 -22 -2 -19 -16 -40 -15 -21
-15 -28 -1 -22 -19 -38 -17 -23
-16 -28 3 -21 -14 -37 -14 -19
-16 -28 0 -20 -16 -40 -16 -23
-14 -27 -2 -21 -16 -38 -16 -25
-20 -29 -2 -21 -12 -36 -13 -22
-25 -22 1 -14 -8 -32 -8 -18
-18 -23 -1 -11 -10 -35 -12 -24
-20 -29 0 -8 -10 -33 -11 -25
-18 -28 0 -14 -11 -33 -13 -24
-13 -25 -3 -17 -13 -36 -17 -28
-16 -31 -4 -19 -16 -40 -18 -29
-22 -30 1 -11 -7 -33 -13 -22
-25 -28 3 -11 -8 -32 -13 -21
-21 -28 2 -10 -11 -33 -14 -24
-16 -30 0 -9 -14 -34 -15 -24
-19 -30 1 -10 -9 -33 -16 -25
-27 -32 2 -8 -17 -34 -17 -26
-14 -31 0 -8 -21 -38 -23 -31
-6 -31 1 -8 -21 -41 -29 -34
-10 -36 5 -7 -20 -42 -35 -41
-17 -51 7 -4 -25 -47 -41 -48
-20 -55 15 5 -17 -47 -42 -47
-15 -54 19 15 -19 -53 -50 -55
-11 -58 25 28 -16 -57 -59 -63
-6 -54 31 34 -6 -54 -61 -63
-3 -42 37 47 12 -42 -54 -57
-1 -31 40 61 21 -26 -41 -50
3 -20 46 89 47 4 -17 -32
6 -6 56 122 81 40 9 -13
16 17 65 152 122 83 39 9
21 37 67 177 158 130 77 35
35 62 72 218 203 184 119 67
45 90 72 243 245 234 159 94
55 123 59 243 272 285 203 131
71 158 43 250 307 341 251 170
74 207 30 263 360 404 301 215
70 243 10 255 380 441 336 246
72 258 -12 234 380 453 359 275
64 242 -22 216 342 416 350 277
62 211 -28 187 281 342 311 250
46 176 -29 160 228 274 278 225
29 149 -20 125 176 199 235 200
13 119 -17 67 101 104 176 164
4 97 -9 33 51 43 134 136
-4 80 2 28 23 14 107 116
-5 67 21 24 4 -9 78 91
-8 49 41 29 -2 -30 42 54
-25 27 62 32 2 -43 11 24
-31 14 77 30 1 -52 -12 2
-45 5 94 31 0 -59 -31 -19
-50 -8 105 21 -9 -71 -47 -36
-46 -10 111 5 -14 -79 -52 -40
-53 -11 118 -2 -21 -83 -56 -43
-64 -8 125 -6 -28 -82 -53 -40
-71 -10 132 -16 -32 -82 -53 -38
-71 -9 138 -19 -36 -86 -58 -41
-72 -13 139 -27 -46 -97 -66 -51
-79 -18 149 -36 -44 -96 -66 -51
-83 -20 160 -35 -46 -99 -66 -51
-81 -21 158 -43 -56 -104 -73 -60
-80 -29 157 -51 -62 -109 -78 -67
-85 -25 169 -45 -56 -101 -71 -57
-88 -25 176 -37 -55 -99 -73 -60
-81 -28 174 -33 -59 -101 -79 -67
-63 -28 169 -31 -58 -99 -76 -66
-64 -22 166 -29 -50 -92 -68 -58
-62 -20 159 -31 -55 -94 -69 -62
-58 -20 153 -32 -54 -91 -66 -59
-60 -20 146 -29 -53 -86 -59 -55
-63 -18 136 -21 -47 -80 -57 -53
-53 -19 122 -26 -46 -77 -56 -54
-47 -14 108 -26 -41 -70 -47 -43
-47 -11 92 -24 -41 -66 -46 -40
-45 -13 76 -28 -42 -66 -42 -39
-36 -9 63 -30 -44 -61 -37 -33
-28 -8 51 -28 -43 -60 -35 -30
-30 -13 38 -22 -42 -57 -35 -32
-19 -14 27 -19 -41 -52 -31 -31
-8 -14 20 -16 -39 -49 -28 -28
-9 -16 13 -13 -36 -44 -29 -30
-13 -20 9 -8 -32 -42 -24 -29
-12 -15 10 -3 -20 -33 -17 -19
-7 -14 6 -6 -20 -32 -19 -20
-9 -13 5 -4 -17 -30 -17 -19
-24 -19 7 1 -12 -26 -8 -13
-20 -13 6 2 -11 -26 -11 -13
-8 -13 0 1 -20 -32 -19 -22
-10 -15 2 2 -19 -30 -16 -19
-15 -15 5 2 -15 -27 -13 -14
-17 -15 2 5 -14 -27 -16 -16
-7 -20 -1 10 -16 -28 -16 -17
-4 -16 2 4 -12 -22 -12 -8
-8 -13 1 3 -12 -20 -10 -7
-1 -10 -4 0 -16 -22 -14 -11
4 -14 -5 -5 -18 -22 -13 -9
10 -11 -7 -5 -15 -24 -13 -8
15 -13 -10 -5 -22 -28 -19 -16
9 -15 -8 -7 -23 -26 -17 -13
-3 -17 -3 -3 -18 -22 -11 -7
-5 -12 0 3 -12 -17 -9 -5
-4 -16 -3 3 -14 -17 -9 -8
-4 -11 1 9 -7 -11 -3 -1
6 -9 -1 3 -6 -14 -7 -5
4 -9 -3 1 -11 -15 -9 -10
4 -12 -3 2 -14 -15 -5 -9
9 -11 -3 3 -9 -14 -6 -7
9 -12 -4 3 -16 -18 -10 -14
3 -15 0 4 -10 -11 -6 -11
-2 -16 3 9 -6 -10 -3 -8
1 -10 4 11 -7 -11 -4 -10
2 -13 2 12 -8 -9 -2 -11
7 -12 1 12 -6 -6 -1 -7
22 -10 -5 6 -11 -11 -7 -11
18 -11 -5 5 -10 -10 -7 -10
6 -11 4 13 -5 -3 4 -2
4 -7 6 18 0 3 6 3
4 -6 2 19 -2 1 3 -2
-5 -8 6 22 3 6 10 2
1 -13 3 21 0 2 8 2
9 -11 -3 17 -2 0 -1 -5
14 -12 -6 17 -6 -2 -1 -10
18 -9 -6 19 -4 1 4 -4
20 -3 -6 18 0 5 7 -1
11 -5 -5 22 4 10 12 2
12 -9 -4 23 5 13 15 4
14 -3 -3 25 11 19 19 10
14 -6 -8 19 5 17 14 2
17 -10 -9 21 9 17 16 3
20 -7 -8 26 16 19 17 5
15 -4 -8 30 16 21 18 4
17 -7 -14 24 10 21 18 3
20 -6 -12 24 19 28 24 11
17 -1 -13 27 20 33 28 15
26 3 -15 29 16 35 29 13
32 -1 -19 31 17 37 29 16
34 2 -17 36 24 44 33 21
35 4 -20 40 23 47 33 19
35 0 -23 33 25 48 33 20
40 -2 -25 30 26 50 35 20
39 0 -28 34 26 53 37 18
34 -2 -31 36 25 53 39 18
35 1 -30 42 33 60 48 25
27 4 -29 48 38 67 52 29
32 3 -33 46 36 66 49 25
40 0 -33 41 37 68 53 32
45 4 -37 42 40 71 54 36
40 7 -40 40 38 71 54 32
36 4 -39 48 42 77 59 37
44 5 -42 45 42 79 60 36
54 9 -46 40 40 76 58 33
