I II V1 V2 V3 V4 V5 V6
-7 -21 -2 1 -4 -18 -17 -13
-7 -21 -2 2 -4 -18 -17 -13
-6 -21 0 3 -3 -16 -16 -12
-6 -20 1 4 -2 -14 -15 -11
-7 -19 2 5 0 -13 -14 -10
-7 -18 3 6 1 -11 -13 -9
-7 -17 3 7 2 -10 -12 -9
-8 -16 4 8 3 -9 -11 -8
-7 -16 4 8 3 -9 -11 -8
-6 -16 3 8 2 -10 -11 -8
-5 -16 3 8 2 -10 -11 -8
-5 -16 3 8 2 -10 -11 -8
-4 -17 2 7 1 -11 -10 -9
-4 -17 2 6 1 -11 -10 -9
-4 -18 2 6 2 -11 -10 -10
-4 -18 2 5 2 -11 -10 -10
-4 -18 2 5 2 -11 -10 -10
-4 -19 2 4 3 -11 -9 -11
-4 -19 2 5 3 -11 -9 -11
-5 -19 2 5 4 -12 -9 -11
-5 -19 2 6 4 -12 -9 -11
-5 -19 2 6 4 -12 -9 -11
-6 -18 2 7 5 -13 -9 -11
-6 -17 2 8 6 -12 -8 -10
-6 -16 2 8 7 -11 -7 -10
-6 -15 2 9 8 -10 -6 -9
-6 -14 2 9 8 -9 -5 -9
-6 -13 3 10 9 -8 -4 -8
-5 -14 2 10 9 -8 -4 -8
-4 -15 1 10 10 -9 -4 -8
-3 -16 0 10 10 -9 -4 -8
-2 -17 0 10 10 -9 -4 -8
0 -16 -2 11 11 -10 -4 -9
1 -14 -2 12 11 -9 -4 -8
2 -11 -2 12 12 -8 -4 -8
3 -8 -2 13 12 -7 -4 -7
3 -6 -2 13 12 -6 -4 -7
4 -5 0 14 13 -5 -3 -6
4 -5 0 15 13 -5 -3 -6
4 -6 0 15 14 -4 -3 -6
4 -6 0 16 14 -4 -3 -6
4 -6 0 16 14 -4 -3 -6
5 -7 -2 17 15 -3 -3 -5
6 -7 -2 17 16 -2 -2 -3
7 -7 -2 17 17 0 0 0
8 -7 -2 17 18 1 1 2
9 -7 -2 17 18 2 1 4
10 -7 -2 16 19 3 2 5
9 -7 -2 17 20 3 2 6
8 -7 -2 18 21 3 3 6
7 -7 -2 19 22 3 3 7
7 -7 -2 20 23 3 3 7
6 -7 -3 21 24 5 4 8
6 -6 -4 21 25 6 5 9
6 -5 -5 21 25 8 6 10
6 -4 -6 21 26 10 7 11
6 -4 -6 21 26 11 7 11
8 -3 -7 22 27 12 8 12
11 -3 -8 22 27 12 8 12
14 -3 -9 22 28 12 8 12
17 -3 -10 22 28 12 8 12
20 -3 -11 22 28 12 8 12
21 0 -12 21 29 13 10 11
20 1 -12 21 29 13 11 12
20 2 -13 21 30 13 12 13
19 3 -13 21 30 13 14 14
19 4 -13 21 30 13 15 15
18 5 -14 22 31 14 16 16
18 6 -15 22 32 15 17 17
18 7 -16 22 32 16 18 17
18 8 -17 22 33 18 19 18
18 9 -17 22 33 19 20 18
20 10 -18 21 34 20 22 20
23 11 -19 20 34 20 23 21
25 12 -20 20 34 21 24 22
28 13 -21 19 34 21 26 23
31 14 -21 19 34 21 27 24
31 15 -22 18 34 23 29 25
30 15 -22 18 35 24 30 26
29 14 -22 18 35 25 31 26
28 14 -22 18 36 27 33 27
27 14 -22 18 36 28 34 27
27 14 -23 19 37 29 35 28
28 17 -23 19 37 30 36 29
29 19 -24 19 37 31 37 30
30 21 -24 19 37 32 38 31
31 23 -24 19 37 32 38 31
32 24 -25 18 38 33 39 32
32 24 -25 18 38 33 39 33
32 23 -25 18 38 33 38 34
32 23 -25 18 38 33 38 35
32 23 -25 18 38 33 38 35
33 22 -26 17 38 32 37 36
34 24 -26 16 37 32 38 35
36 25 -27 16 36 32 39 34
38 26 -27 15 35 32 40 33
39 27 -27 15 34 32 40 33
38 27 -27 15 34 31 42 32
35 26 -26 16 35 33 40 33
31 24 -24 18 36 34 40 34
28 22 -22 20 38 35 39 35
25 21 -21 21 39 36 39 35
24 20 -20 22 40 37 38 36
24 20 -18 23 40 37 38 35
24 19 -17 24 40 37 38 35
24 19 -16 25 40 37 38 34
24 19 -15 26 40 37 38 34
24 18 -14 27 42 36 37 32
24 18 -12 27 42 34 36 31
23 18 -11 27 40 33 34 29
23 18 -10 27 40 32 32 27
23 18 -9 27 40 31 31 26
21 17 -7 28 39 30 28 25
18 15 -6 28 38 29 26 24
16 13 -4 28 38 28 23 24
13 11 -2 28 37 27 21 23
11 9 0 28 37 26 18 23
10 8 1 27 36 25 16 22
10 9 2 27 35 24 15 22
9 10 2 27 35 23 14 22
9 11 3 27 34 22 12 22
9 11 3 27 34 21 11 22
8 12 4 25 32 19 9 21
7 10 4 23 30 17 7 19
6 9 4 21 28 15 4 17
5 8 4 19 26 14 2 16
4 7 4 17 24 12 0 14
3 6 5 15 23 10 -2 13
2 6 5 14 21 9 -3 13
1 5 5 12 20 8 -4 12
0 5 5 10 19 6 -5 12
0 5 5 9 18 5 -5 12
-2 4 6 8 17 4 -6 11
-2 4 6 8 18 4 -6 12
0 3 6 8 18 5 -6 12
0 3 6 8 19 5 -6 13
0 3 6 8 19 5 -6 13
1 2 5 8 19 6 -5 14
2 2 4 6 17 4 -7 12
2 2 4 5 15 3 -8 11
3 2 3 4 14 2 -9 10
3 2 3 3 12 1 -10 9
2 1 2 2 11 0 -11 8
0 0 3 2 12 0 -11 8
-4 0 3 2 13 0 -12 8
-6 -2 4 2 14 0 -12 8
-9 -2 4 2 14 0 -12 8
-10 -3 5 2 15 1 -13 9
-10 -4 4 3 15 1 -13 9
-10 -5 3 4 15 1 -13 9
-10 -6 2 5 15 1 -13 9
-10 -7 2 6 15 1 -13 9
-10 -7 1 7 15 1 -12 8
-8 -5 2 7 15 1 -12 9
-7 -3 3 6 15 1 -12 10
-6 -2 4 6 15 1 -12 11
-5 1 5 6 15 1 -12 11
-4 2 6 5 14 1 -11 12
-4 2 6 6 15 1 -11 12
-5 2 6 6 15 1 -11 12
-5 2 6 7 16 1 -11 12
-5 2 6 7 16 1 -11 12
-6 2 5 8 17 2 -11 11
-6 1 4 8 17 2 -11 11
-6 1 4 8 17 3 -11 11
-6 0 3 8 17 3 -11 11
-6 0 3 8 17 3 -11 11
-7 -2 2 7 17 4 -10 11
-7 0 3 7 17 4 -10 11
-7 0 3 7 17 4 -10 11
-7 1 4 7 17 4 -10 11
-7 1 4 7 17 4 -10 11
-6 2 5 8 17 4 -9 12
-6 2 5 8 16 4 -9 12
-5 2 5 8 15 5 -9 12
-5 2 5 8 14 5 -9 12
-5 2 5 8 14 5 -9 12
-4 2 5 9 13 6 -9 11
-4 2 5 9 13 6 -9 11
-4 2 5 9 13 5 -9 11
-4 2 5 9 13 5 -9 11
-4 2 5 9 13 5 -9 11
-4 1 4 8 13 4 -10 11
-4 0 4 8 13 4 -10 11
-4 0 5 8 13 4 -10 10
-4 -2 5 8 13 4 -10 10
-4 -2 5 8 13 4 -10 10
-4 -3 6 7 12 3 -10 9
-4 -2 6 7 12 3 -10 9
-4 -2 6 8 12 3 -10 9
-4 0 6 8 12 3 -10 9
-4 0 6 8 12 3 -10 9
-5 1 5 8 12 3 -9 9
-6 -2 4 7 11 2 -10 8
-7 -3 4 5 10 1 -11 7
-7 -4 3 4 9 1 -11 7
-8 -5 3 2 8 0 -12 6
-9 -6 2 1 7 -2 -13 5
-8 -5 2 2 7 -2 -13 5
-7 -4 3 2 7 -2 -13 5
-6 -3 3 3 7 -2 -13 5
-5 -2 3 3 7 -2 -13 5
-4 0 4 4 8 0 -13 6
-2 0 4 3 7 -2 -13 6
0 1 4 2 6 -3 -13 6
1 1 4 2 5 -4 -13 6
2 1 4 1 4 -5 -13 6
3 2 4 0 3 -6 -12 7
3 2 4 0 3 -6 -13 7
2 2 4 0 3 -6 -14 7
2 2 4 0 3 -6 -14 7
2 2 4 0 3 -6 -15 7
0 2 3 -2 4 -6 -16 7
-2 2 3 -2 4 -6 -16 7
-3 2 3 -2 4 -6 -16 7
-5 2 3 -2 4 -6 -16 7
-6 2 3 -2 4 -6 -16 7
-7 2 4 0 3 -5 -15 6
-7 1 4 0 3 -6 -15 6
-8 0 4 1 3 -6 -15 7
-8 -2 4 1 3 -7 -15 7
-8 -3 4 1 3 -7 -15 7
-8 -4 4 2 2 -8 -14 8
-7 -3 4 1 1 -8 -14 8
-6 -3 3 0 1 -9 -15 8
-4 -2 3 0 0 -9 -15 8
-3 -2 3 -2 0 -9 -15 8
-2 0 2 -3 -2 -10 -16 7
-3 -2 2 -3 -2 -10 -16 6
-4 -3 2 -4 -2 -10 -17 6
-5 -4 2 -4 -2 -10 -17 5
-6 -5 2 -4 -2 -10 -17 5
-7 -6 1 -5 -3 -10 -18 4
-7 -6 1 -5 -3 -10 -18 4
-7 -5 1 -5 -3 -10 -18 4
-7 -5 1 -5 -3 -10 -18 4
-7 -5 1 -5 -3 -10 -18 4
-8 -4 2 -6 -4 -10 -18 4
-6 -4 2 -6 -4 -10 -17 4
-5 -4 2 -5 -4 -10 -16 5
-4 -4 2 -5 -4 -10 -15 5
-3 -4 2 -5 -4 -10 -14 5
-3 -3 2 -4 -3 -9 -13 6
-5 -3 2 -4 -3 -9 -13 6
-6 -3 2 -4 -3 -9 -14 7
-8 -3 2 -4 -3 -9 -14 7
-10 -3 2 -4 -3 -9 -14 7
-11 -3 1 -4 -3 -8 -15 8
-10 -4 1 -4 -4 -9 -15 7
-10 -4 1 -4 -5 -10 -15 6
-9 -5 1 -4 -5 -11 -15 5
-9 -5 1 -4 -6 -12 -15 4
-8 -6 2 -5 -7 -13 -16 3
-8 -6 2 -6 -7 -13 -16 3
-7 -7 2 -7 -8 -13 -16 4
-7 -7 2 -7 -8 -13 -16 4
-7 -7 2 -8 -8 -13 -16 4
-6 -8 1 -9 -9 -12 -17 5
-4 -6 1 -9 -9 -12 -17 5
-3 -5 1 -8 -9 -12 -17 5
-2 -3 1 -8 -9 -12 -17 5
0 -2 1 -8 -9 -12 -17 5
0 0 1 -7 -9 -11 -17 4
-3 0 2 -7 -8 -11 -17 5
-5 0 2 -7 -8 -10 -17 6
-7 0 3 -7 -7 -10 -17 6
-9 0 3 -7 -7 -10 -17 7
-10 0 4 -6 -6 -9 -17 8
-10 0 4 -6 -7 -9 -17 8
-10 0 3 -6 -7 -9 -17 7
-10 0 3 -6 -8 -9 -17 7
-10 0 3 -6 -8 -9 -17 7
-9 0 2 -7 -9 -8 -17 6
-9 -2 2 -7 -10 -8 -17 5
-9 -3 1 -7 -11 -8 -17 4
-9 -3 1 -7 -11 -8 -17 3
-9 -4 1 -7 -12 -8 -17 2
-8 -5 0 -8 -13 -9 -17 1
-6 -3 0 -8 -13 -9 -17 1
-5 -2 0 -8 -13 -10 -17 1
-3 1 0 -8 -13 -10 -17 1
-2 2 0 -8 -13 -10 -17 1
-2 3 1 -8 -12 -11 -18 2
-3 3 2 -8 -12 -10 -17 3
-5 3 2 -7 -12 -10 -17 3
-6 3 3 -7 -12 -9 -16 4
-8 3 3 -7 -12 -9 -16 4
-9 3 4 -6 -12 -8 -15 5
-10 1 4 -6 -12 -9 -15 5
-10 0 3 -7 -12 -10 -15 5
-11 -3 3 -7 -12 -10 -15 5
-11 -4 3 -7 -12 -11 -15 5
-12 -5 2 -8 -12 -12 -16 4
-11 -5 2 -8 -12 -12 -16 4
-10 -6 3 -8 -12 -12 -16 4
-10 -6 3 -8 -12 -12 -16 4
-9 -6 3 -8 -12 -12 -16 4
-8 -6 5 -7 -12 -11 -16 4
-8 -5 6 -6 -11 -10 -16 5
-8 -3 8 -4 -9 -9 -15 6
-8 0 9 -2 -8 -9 -14 6
-8 2 11 1 -7 -8 -14 7
-8 5 12 2 -6 -7 -13 8
-7 8 13 3 -5 -5 -11 8
-5 12 14 5 -4 -4 -10 9
-4 16 15 6 -4 -2 -8 10
-3 19 16 7 -3 0 -7 10
-2 21 17 8 -2 1 -6 11
-2 21 18 8 -2 1 -6 11
0 21 19 9 -2 2 -6 12
1 21 20 9 -2 2 -6 12
1 21 21 9 -2 2 -6 12
2 20 22 10 0 3 -5 13
1 21 22 10 0 3 -5 13
0 22 21 10 0 4 -5 14
0 22 21 10 0 4 -5 15
-2 23 21 10 0 4 -5 15
-2 24 20 9 1 5 -4 16
0 25 19 8 1 5 -3 16
2 26 17 7 1 6 -2 15
4 26 16 7 1 7 -2 15
6 27 15 6 1 7 0 15
7 28 14 5 2 8 1 14
6 27 13 5 2 8 1 14
5 26 12 6 2 8 0 15
5 25 12 6 2 8 -2 16
4 24 11 6 2 8 -2 16
3 23 10 7 3 7 -3 17
4 22 9 6 2 7 -3 17
5 21 7 5 1 6 -3 16
5 21 6 5 1 6 -3 16
6 20 5 4 0 6 -3 16
7 18 4 2 -2 5 -4 15
6 16 3 1 -4 4 -5 14
4 13 2 -2 -5 3 -6 12
3 11 1 -3 -7 2 -6 11
2 8 0 -5 -8 1 -7 10
1 6 -2 -6 -9 -2 -8 8
1 4 -2 -6 -9 -3 -9 7
1 2 -2 -6 -10 -5 -11 5
1 0 -2 -6 -11 -6 -12 4
1 -3 -2 -6 -11 -8 -13 2
-2 -4 0 -6 -12 -9 -15 1
-4 -4 0 -7 -13 -10 -16 0
-6 -5 0 -8 -14 -12 -18 -3
-8 -6 0 -9 -14 -13 -19 -4
-10 -6 0 -10 -15 -14 -21 -5
-11 -7 -2 -11 -16 -15 -22 -6
-9 -7 -2 -11 -16 -15 -22 -6
-8 -6 -2 -11 -15 -15 -21 -5
-6 -5 -2 -11 -15 -15 -20 -5
-5 -5 -2 -11 -15 -15 -20 -5
-4 -4 0 -10 -14 -14 -19 -4
-5 -5 0 -10 -14 -14 -19 -4
-7 -6 0 -10 -15 -14 -18 -4
-8 -6 0 -10 -16 -14 -17 -4
-9 -7 0 -10 -16 -14 -17 -4
-10 -8 0 -11 -17 -13 -16 -4
-10 -8 0 -11 -17 -14 -17 -4
-10 -9 -2 -11 -17 -15 -18 -5
-10 -10 -3 -11 -17 -16 -18 -6
-10 -10 -3 -11 -17 -17 -19 -6
-11 -11 -4 -12 -17 -18 -20 -7
-10 -11 -4 -12 -17 -18 -20 -7
-9 -11 -4 -12 -17 -18 -19 -8
-9 -11 -4 -12 -17 -18 -19 -9
-8 -11 -4 -12 -17 -18 -19 -9
-5 -11 -5 -11 -15 -17 -18 -10
0 -12 -6 -7 -13 -16 -18 -12
3 -14 -7 -4 -11 -15 -18 -13
7 -15 -7 0 -9 -14 -18 -15
11 -16 -8 3 -7 -13 -18 -16
13 -16 -7 14 3 -5 -13 -15
13 -14 -3 30 18 8 -4 -10
12 -11 2 46 33 20 6 -6
11 -9 7 62 49 32 15 -2
11 -6 11 77 64 46 24 4
11 4 14 75 71 58 38 15
13 19 18 60 74 70 56 30
16 33 21 45 77 82 73 47
18 48 24 29 80 95 91 62
21 63 27 14 84 108 108 77
17 73 29 -11 78 113 118 89
7 79 29 -39 66 113 123 97
-4 87 28 -69 54 112 129 105
-14 94 28 -98 42 111 134 113
-24 101 28 -128 29 111 139 121
-29 95 20 -150 8 91 125 113
-32 77 8 -169 -21 58 94 92
-35 60 -6 -187 -50 25 63 70
-38 43 -18 -205 -77 -8 32 48
-40 25 -30 -224 -106 -40 3 26
-45 13 -37 -227 -121 -61 -17 12
-48 4 -40 -219 -127 -72 -29 3
-51 -6 -43 -210 -132 -83 -41 -8
-55 -15 -46 -200 -138 -95 -54 -17
-58 -24 -48 -191 -143 -106 -66 -27
-58 -28 -48 -176 -138 -106 -70 -31
-55 -28 -44 -155 -122 -97 -67 -30
-51 -29 -39 -135 -107 -87 -64 -28
-48 -30 -34 -114 -92 -77 -61 -27
-44 -30 -30 -94 -76 -67 -58 -26
-39 -30 -26 -78 -64 -59 -52 -24
-34 -28 -22 -66 -55 -52 -45 -21
-29 -26 -18 -54 -46 -45 -36 -18
-24 -24 -14 -41 -36 -37 -29 -15
-20 -21 -10 -29 -27 -30 -22 -13
-17 -20 -8 -22 -23 -26 -18 -11
-17 -19 -8 -19 -23 -26 -18 -11
-17 -17 -7 -17 -22 -26 -18 -12
-17 -16 -6 -14 -21 -26 -18 -13
-17 -15 -6 -12 -21 -26 -18 -13
-16 -14 -5 -10 -20 -26 -19 -14
-17 -14 -5 -10 -19 -25 -19 -14
-19 -15 -4 -10 -18 -24 -18 -15
-20 -15 -4 -10 -18 -24 -17 -15
-21 -15 -4 -10 -17 -23 -17 -15
-21 -16 -3 -9 -16 -22 -16 -16
-18 -16 -3 -8 -16 -22 -16 -16
-16 -16 -3 -7 -15 -22 -17 -15
-13 -16 -3 -7 -15 -22 -18 -15
-11 -16 -3 -6 -15 -22 -18 -15
-9 -17 -4 -5 -14 -23 -19 -14
-9 -17 -3 -5 -14 -23 -19 -14
-10 -16 -2 -4 -13 -23 -18 -14
-10 -15 -2 -3 -12 -23 -17 -14
-10 -15 0 -3 -12 -23 -17 -14
-11 -14 1 -2 -11 -23 -16 -13
-13 -14 1 0 -11 -23 -16 -13
-14 -14 1 1 -11 -23 -16 -14
-15 -14 1 1 -11 -23 -16 -14
-17 -14 1 2 -11 -23 -16 -14
-18 -14 1 3 -11 -23 -15 -15
-17 -15 1 3 -11 -23 -15 -16
-16 -16 0 2 -11 -23 -16 -17
-15 -16 0 2 -11 -23 -17 -18
-14 -17 0 2 -11 -23 -17 -19
-13 -18 -2 1 -11 -23 -18 -20
-13 -18 -2 2 -10 -23 -17 -18
-13 -18 -2 3 -9 -22 -16 -16
-13 -18 -2 4 -9 -21 -15 -15
-13 -18 -2 5 -8 -21 -14 -13
-12 -17 0 6 -7 -20 -13 -12
-11 -17 0 6 -7 -20 -13 -14
-10 -17 0 6 -7 -21 -13 -16
-10 -17 0 6 -7 -22 -13 -18
-9 -17 0 6 -7 -22 -13 -20
-8 -16 1 5 -8 -23 -13 -21
-8 -15 1 6 -8 -23 -13 -19
-8 -14 2 7 -7 -22 -12 -18
-8 -14 2 7 -6 -22 -11 -17
-8 -13 2 8 -6 -22 -11 -15
-9 -12 3 9 -5 -21 -10 -14
-9 -12 3 9 -5 -21 -10 -14
-9 -12 3 9 -5 -21 -9 -15
-9 -12 3 9 -5 -21 -9 -15
-9 -12 3 9 -5 -21 -9 -15
-9 -11 2 8 -4 -20 -8 -16
-7 -11 2 9 -3 -20 -8 -16
-5 -10 2 11 -2 -19 -8 -16
-3 -9 2 12 -2 -19 -8 -16
0 -9 2 13 0 -19 -8 -16
0 -8 3 14 1 -18 -7 -16
-3 -9 3 14 1 -18 -7 -16
-6 -10 3 13 1 -18 -7 -16
-9 -11 3 13 1 -18 -7 -16
-11 -12 3 13 1 -18 -7 -16
-13 -13 2 12 1 -18 -7 -17
-12 -13 2 12 1 -18 -7 -17
-11 -13 1 12 1 -19 -7 -17
-10 -13 0 12 1 -19 -7 -17
-9 -13 0 12 1 -19 -7 -17
-8 -12 -2 13 2 -20 -8 -18
-8 -10 -2 14 4 -19 -8 -16
-7 -8 0 16 6 -18 -7 -14
-6 -7 1 17 7 -17 -7 -12
-6 -5 1 18 9 -16 -7 -10
-5 -4 2 19 10 -15 -6 -9
-5 -4 2 19 10 -15 -6 -10
-5 -5 1 18 9 -16 -6 -11
-5 -6 0 18 8 -16 -6 -12
-5 -6 0 18 8 -16 -6 -13
-6 -7 -2 17 7 -17 -5 -14
-4 -7 -2 17 7 -17 -5 -14
-2 -7 -3 17 8 -16 -5 -13
1 -7 -3 17 8 -16 -5 -12
3 -7 -3 17 8 -16 -5 -12
4 -6 -4 18 9 -15 -5 -11
4 -4 -4 19 10 -13 -3 -10
3 -3 -4 21 12 -11 0 -9
2 -2 -4 22 13 -10 2 -9
2 1 -4 23 14 -8 4 -8
1 2 -3 24 15 -7 5 -7
1 2 -4 24 15 -6 5 -7
1 3 -5 24 15 -5 5 -6
1 3 -5 24 15 -5 5 -5
1 3 -6 24 15 -4 5 -5
2 4 -7 24 16 -3 6 -4
2 4 -9 24 16 -2 7 -4
3 4 -11 23 16 0 8 -4
3 4 -12 22 16 1 8 -4
3 4 -14 22 16 2 9 -4
4 4 -15 21 17 3 10 -3
6 6 -15 21 17 4 11 0
8 7 -16 21 18 5 13 2
9 8 -16 21 19 5 14 4
11 10 -16 21 19 6 15 6
12 12 -17 22 20 7 16 7
13 14 -17 22 21 9 18 8
14 16 -17 23 21 11 20 9
16 18 -17 24 22 13 22 11
17 20 -17 24 23 15 24 12
18 22 -16 25 24 16 25 13
18 22 -18 24 24 16 25 13
17 22 -20 23 24 16 26 13
16 21 -22 22 24 16 27 13
16 21 -24 21 24 16 27 13
15 20 -25 20 23 16 28 14
15 20 -25 20 23 17 28 15
15 20 -25 20 23 17 28 16
15 20 -24 20 23 18 29 17
15 20 -24 20 23 19 29 18
15 19 -23 20 22 20 30 19
16 20 -23 20 22 20 31 19
16 21 -23 20 22 20 32 19
17 22 -23 19 22 20 33 19
18 23 -23 19 22 20 34 19
19 24 -24 18 22 20 35 20
19 25 -24 19 23 20 35 21
19 26 -23 19 23 20 35 22
18 27 -22 20 24 21 35 23
18 28 -22 21 25 21 35 24
17 29 -21 22 26 22 34 25
16 28 -21 22 26 22 34 23
15 27 -21 22 26 22 34 21
13 26 -20 22 26 22 34 19
12 25 -20 22 26 22 34 17
11 24 -19 23 25 22 33 15
11 24 -17 25 26 22 32 15
10 24 -15 27 26 22 32 15
9 24 -13 29 27 22 31 15
9 24 -11 31 28 22 30 15
8 23 -9 32 29 22 29 16
8 21 -9 32 29 22 28 15
8 20 -9 32 28 21 27 15
8 19 -9 31 27 20 26 14
8 17 -9 31 27 20 25 13
7 16 -8 30 26 19 24 12
5 16 -6 30 26 19 23 12
3 16 -4 30 26 19 23 12
1 16 -2 31 26 19 22 11
-2 16 1 31 26 19 21 11
-4 15 3 32 26 19 19 10
-5 14 3 30 24 17 17 9
-6 13 4 28 22 15 15 8
-7 11 5 26 20 13 13 6
-8 10 5 24 18 11 11 5
-9 9 6 23 17 10 9 4
-9 9 6 23 15 9 8 4
-10 8 6 22 14 9 7 4
-11 7 6 21 12 8 5 3
-11 7 6 21 10 7 4 3
-12 6 7 19 9 6 3 2
-12 5 6 17 7 5 2 0
-13 5 6 14 6 4 1 -2
-14 4 5 12 4 3 0 -4
-14 3 4 9 2 2 -2 -6
-15 2 3 7 1 1 -3 -7
-16 2 4 7 1 1 -4 -7
-17 2 5 7 1 0 -5 -7
-18 1 6 7 1 -2 -7 -6
-19 1 7 7 1 -2 -8 -6
-20 0 8 7 0 -3 -9 -5
-21 0 8 7 0 -3 -9 -5
-21 0 8 7 0 -3 -9 -5
-22 0 8 6 0 -3 -10 -6
-23 0 8 6 0 -3 -10 -6
-24 -2 7 5 -2 -4 -11 -7
-24 -2 7 5 -2 -4 -11 -7
-23 0 7 5 -2 -4 -11 -7
-22 1 8 6 -2 -3 -11 -7
-22 1 8 6 -2 -3 -11 -7
-21 2 9 7 0 -2 -12 -8
-19 2 8 7 0 -3 -12 -8
-18 2 8 6 0 -3 -13 -8
-17 2 7 5 0 -4 -14 -8
-15 2 6 5 0 -5 -14 -8
-15 3 5 4 -2 -6 -15 -8
-17 3 5 5 -2 -6 -15 -8
-19 3 6 6 0 -6 -14 -7
-22 3 7 7 1 -6 -13 -6
-24 3 7 8 1 -6 -13 -6
-25 4 8 9 2 -6 -12 -5
-23 4 8 9 2 -6 -12 -5
-20 4 8 9 2 -6 -12 -5
-18 4 8 9 2 -6 -12 -6
-15 4 8 9 2 -6 -12 -6
-13 4 7 8 2 -6 -13 -7
-13 4 7 8 2 -6 -13 -7
-13 4 7 9 2 -5 -12 -7
-13 4 8 10 2 -4 -11 -6
-13 4 8 10 2 -4 -11 -6
-12 5 9 11 3 -3 -10 -5
-13 5 9 11 3 -3 -10 -5
-14 5 9 11 3 -3 -10 -6
-16 5 9 11 3 -4 -11 -7
-17 5 9 11 3 -4 -11 -7
-18 4 10 10 2 -5 -12 -8
-18 4 10 10 2 -5 -12 -8
-17 4 10 10 2 -5 -12 -8
-16 3 10 9 2 -6 -12 -9
-16 3 10 9 2 -6 -12 -9
-15 2 10 8 3 -7 -12 -10
-15 2 10 8 3 -7 -12 -10
-15 2 9 8 2 -7 -12 -11
-15 2 8 7 1 -6 -12 -12
-15 2 8 7 1 -6 -12 -12
-16 3 7 6 0 -5 -11 -13
-17 3 8 7 1 -5 -11 -13
-18 3 9 9 1 -5 -11 -12
-20 4 11 10 2 -4 -12 -11
-21 4 12 12 3 -4 -12 -11
-22 5 13 13 4 -3 -13 -10
-20 5 11 11 3 -4 -13 -11
-19 5 10 9 2 -5 -13 -12
-17 4 8 7 0 -6 -13 -13
-15 4 6 6 -2 -7 -13 -14
-14 3 5 4 -3 -8 -13 -15
-15 3 5 4 -3 -7 -13 -14
-17 3 6 4 -2 -7 -12 -13
-18 2 7 5 0 -6 -11 -12
-20 2 7 5 0 -5 -11 -11
-21 1 8 6 1 -4 -10 -10
-21 1 8 5 0 -5 -10 -11
-21 0 8 4 0 -6 -10 -11
-21 -2 8 2 -2 -8 -10 -12
-21 -2 8 1 -3 -9 -10 -13
-20 -3 8 0 -4 -10 -10 -14
-20 -3 8 0 -5 -10 -11 -14
-20 -3 8 0 -6 -10 -12 -14
-20 -3 7 0 -7 -11 -13 -14
-20 -3 7 0 -8 -11 -14 -14
-21 -4 6 0 -9 -12 -15 -14
-20 -3 6 0 -9 -12 -15 -14
-18 0 6 0 -8 -12 -15 -14
-17 1 6 0 -7 -11 -14 -14
-15 3 6 0 -7 -11 -14 -14
-14 4 7 0 -6 -10 -13 -13
-14 4 7 0 -6 -10 -13 -13
-14 3 7 0 -6 -10 -13 -13
-14 2 7 0 -6 -11 -13 -13
-14 2 7 0 -6 -11 -13 -13
-15 1 7 -2 -7 -12 -14 -12
-15 1 6 -2 -7 -12 -14 -12
-15 1 6 -2 -7 -12 -14 -12
-15 1 5 -2 -7 -12 -14 -12
-15 1 4 -2 -7 -12 -14 -12
-15 2 3 -3 -8 -12 -15 -12
-16 2 3 -3 -8 -12 -15 -11
-18 1 4 -3 -8 -12 -15 -11
-19 0 5 -3 -9 -13 -14 -10
-21 0 5 -3 -9 -13 -14 -9
-22 -2 6 -4 -10 -14 -13 -8
-21 -2 6 -4 -10 -14 -14 -9
-20 -2 6 -4 -10 -14 -15 -9
-19 -2 6 -4 -10 -15 -16 -10
-18 -2 6 -4 -10 -15 -17 -11
-17 0 6 -4 -9 -16 -18 -12
-17 1 6 -4 -9 -15 -17 -11
-17 2 6 -4 -9 -14 -16 -10
-16 3 6 -4 -9 -13 -15 -8
-16 4 6 -4 -9 -12 -14 -7
-15 5 6 -3 -8 -11 -13 -6
-15 3 6 -3 -8 -11 -13 -7
-15 1 6 -4 -8 -12 -13 -8
-15 -2 5 -5 -9 -13 -13 -10
-15 -4 5 -5 -9 -13 -13 -11
-16 -6 4 -6 -10 -14 -14 -12
-17 -6 4 -6 -10 -14 -15 -12
-17 -6 4 -6 -11 -14 -15 -12
-18 -6 3 -7 -12 -15 -16 -12
-19 -6 3 -7 -12 -15 -17 -12
-20 -7 2 -8 -13 -16 -18 -12
-20 -6 2 -8 -13 -16 -18 -12
-20 -5 2 -8 -13 -16 -18 -12
-20 -4 3 -8 -13 -15 -18 -11
-20 -3 3 -8 -13 -15 -18 -11
-19 -2 4 -7 -13 -14 -18 -10
-19 -2 4 -7 -13 -13 -18 -10
-19 -2 5 -6 -12 -12 -17 -9
-19 0 6 -5 -11 -11 -16 -8
-19 0 6 -5 -11 -10 -16 -8
-19 1 7 -4 -10 -9 -15 -7
-18 1 7 -4 -10 -9 -15 -7
-17 1 7 -4 -10 -9 -15 -7
-15 1 7 -4 -10 -10 -15 -7
-14 1 7 -4 -10 -10 -15 -7
-13 0 6 -5 -11 -11 -15 -6
-14 0 6 -5 -11 -11 -15 -7
-14 -2 6 -5 -11 -12 -16 -9
-15 -3 5 -6 -12 -13 -17 -10
