I II V1 V2 V3 V4 V5 V6
-11 1 4 -3 -8 -9 -8 -13
-11 1 5 -3 -8 -9 -8 -13
-12 1 6 -3 -7 -9 -8 -14
-13 1 6 -3 -6 -9 -8 -14
-14 2 7 -3 -5 -9 -8 -15
-13 4 9 0 -4 -7 -6 -13
-12 6 11 2 -3 -6 -5 -12
-10 8 13 4 0 -4 -4 -11
-9 10 15 6 1 -2 -2 -9
-8 12 16 7 2 0 0 -8
-8 11 16 7 2 0 -2 -8
-8 11 16 6 1 -2 -2 -9
-9 10 15 5 0 -3 -3 -10
-9 9 15 5 0 -3 -4 -10
-10 8 14 4 -2 -4 -5 -11
-8 8 14 4 -2 -4 -5 -11
-6 9 13 3 -2 -4 -5 -11
-4 10 12 2 -2 -4 -6 -11
-2 10 12 2 -2 -4 -6 -11
0 11 11 1 0 -5 -7 -11
-3 11 10 1 0 -4 -6 -9
-5 11 10 1 0 -4 -5 -8
-7 11 9 1 0 -3 -3 -6
-9 11 8 1 0 -2 -2 -4
-10 12 7 2 1 0 0 -3
-8 12 5 1 1 0 0 -3
-6 13 4 0 1 0 0 -3
-3 14 3 -3 1 -2 0 -3
0 14 1 -4 1 -2 0 -3
2 15 0 -5 0 -3 -2 -3
2 15 0 -5 0 -3 -2 -3
2 15 -2 -5 0 -3 -2 -2
1 14 -3 -5 -2 -3 0 0
1 14 -3 -5 -2 -3 0 0
0 13 -4 -4 -3 -2 1 1
0 11 -4 -4 -3 -2 1 1
0 10 -4 -4 -3 -2 1 1
0 8 -4 -4 -3 -2 1 0
0 6 -4 -4 -3 -2 1 0
-2 5 -4 -5 -3 -3 0 -2
0 5 -4 -5 -3 -3 0 -2
1 5 -4 -5 -3 -4 -2 -3
2 6 -3 -5 -3 -5 -3 -4
3 6 -3 -5 -3 -5 -3 -4
4 7 -2 -6 -4 -6 -4 -5
3 6 -2 -7 -4 -6 -4 -5
2 5 -2 -7 -4 -7 -4 -5
0 4 -2 -8 -4 -8 -4 -5
-2 3 -2 -9 -4 -8 -4 -5
-4 2 0 -10 -5 -9 -5 -6
-7 0 0 -11 -7 -10 -7 -7
-10 -3 0 -11 -8 -11 -8 -8
-13 -5 0 -12 -10 -12 -10 -10
-17 -7 0 -13 -12 -13 -12 -11
-19 -9 -2 -14 -13 -14 -13 -12
-18 -9 -2 -14 -13 -14 -13 -12
-17 -8 -2 -14 -13 -14 -13 -11
-16 -7 0 -14 -13 -13 -12 -10
-15 -7 0 -14 -13 -13 -12 -10
-14 -6 1 -14 -12 -12 -11 -9
-14 -6 1 -14 -12 -13 -12 -9
-14 -6 1 -14 -12 -14 -13 -9
-14 -6 1 -15 -13 -15 -14 -10
-14 -6 1 -15 -13 -16 -15 -10
-13 -7 0 -16 -14 -17 -16 -11
-13 -7 0 -16 -14 -16 -15 -11
-14 -6 1 -16 -13 -15 -15 -11
-15 -5 2 -15 -12 -14 -14 -11
-15 -5 2 -15 -12 -13 -13 -11
-16 -4 4 -13 -11 -12 -12 -10
-16 -3 6 -10 -11 -12 -12 -10
-16 -2 8 -6 -11 -12 -12 -10
-16 1 11 -3 -11 -12 -12 -11
-16 2 13 2 -11 -12 -12 -11
-15 5 17 13 -2 -5 -8 -11
-11 9 23 35 23 16 2 -6
-8 14 29 58 48 36 12 0
-4 19 36 80 71 58 22 4
0 24 43 104 96 78 32 9
9 31 46 121 127 109 49 18
25 42 43 134 167 156 76 34
40 53 39 145 206 202 103 51
57 63 36 156 246 248 130 67
72 73 33 169 286 296 156 84
89 84 23 171 317 332 180 100
106 91 1 156 331 357 198 116
122 99 -21 143 347 382 217 133
139 106 -43 129 361 406 235 149
156 114 -65 115 377 430 254 165
163 111 -87 84 354 415 252 170
154 90 -107 27 274 341 218 152
146 68 -128 -29 193 267 183 136
137 46 -148 -86 113 192 149 119
129 24 -169 -142 33 118 114 102
116 8 -178 -180 -29 57 86 87
99 -3 -170 -190 -67 15 63 72
81 -13 -160 -201 -105 -27 40 57
64 -22 -152 -213 -143 -69 18 43
47 -32 -144 -223 -180 -111 -4 28
34 -38 -134 -223 -199 -136 -19 17
29 -39 -120 -203 -186 -133 -24 9
24 -39 -108 -184 -174 -129 -29 2
19 -40 -95 -164 -161 -126 -34 -6
14 -41 -82 -145 -149 -122 -39 -13
10 -41 -70 -126 -136 -115 -43 -18
8 -37 -60 -108 -120 -103 -40 -19
5 -32 -50 -90 -105 -91 -37 -21
3 -28 -38 -71 -90 -78 -35 -22
0 -24 -28 -53 -74 -67 -32 -24
-4 -21 -20 -40 -62 -58 -30 -25
-6 -20 -16 -35 -57 -54 -28 -25
-9 -19 -12 -31 -52 -49 -26 -25
-11 -18 -8 -26 -46 -45 -24 -25
-14 -17 -4 -21 -40 -40 -23 -25
-16 -16 0 -18 -36 -37 -21 -25
-15 -15 1 -17 -34 -36 -21 -25
-13 -14 1 -15 -33 -36 -21 -24
-12 -13 2 -14 -31 -35 -21 -23
-10 -12 3 -12 -29 -34 -21 -23
-9 -11 4 -11 -28 -33 -22 -22
-10 -11 4 -10 -26 -32 -21 -22
-11 -11 4 -9 -25 -30 -20 -22
-13 -11 5 -8 -23 -29 -19 -21
-14 -11 5 -7 -21 -27 -18 -21
-15 -11 6 -6 -20 -26 -17 -20
-15 -11 6 -6 -20 -26 -18 -20
-16 -12 6 -6 -20 -26 -18 -21
-17 -13 6 -7 -20 -27 -19 -22
-17 -13 6 -7 -20 -27 -20 -22
-18 -14 5 -8 -21 -28 -21 -22
-18 -12 6 -7 -20 -26 -20 -20
-18 -10 7 -6 -18 -25 -19 -17
-17 -8 9 -5 -17 -23 -18 -14
-17 -7 10 -4 -15 -22 -17 -11
-16 -5 11 -3 -14 -20 -16 -9
-15 -5 11 -3 -14 -20 -16 -9
-14 -5 11 -3 -14 -20 -16 -9
-13 -5 11 -3 -14 -20 -16 -9
-12 -5 11 -3 -14 -20 -16 -9
-11 -6 11 -3 -15 -21 -17 -9
-11 -6 11 -3 -15 -21 -17 -8
-12 -6 11 -3 -15 -21 -17 -7
-13 -6 11 -3 -15 -20 -16 -5
-13 -6 11 -3 -15 -20 -16 -4
-14 -7 12 -3 -14 -19 -15 -3
-14 -7 12 -3 -14 -20 -16 -2
-14 -8 11 -4 -15 -20 -16 0
-14 -9 10 -5 -16 -21 -17 1
-14 -9 10 -5 -16 -22 -18 2
-14 -10 9 -6 -17 -23 -19 3
-14 -10 9 -6 -16 -22 -19 4
-14 -10 9 -5 -16 -22 -18 4
-13 -9 9 -4 -15 -21 -17 5
-13 -9 9 -4 -14 -20 -17 6
-12 -8 9 -3 -13 -19 -16 7
-11 -8 9 -3 -13 -19 -16 6
-10 -8 9 -3 -13 -20 -16 4
-8 -7 8 -3 -13 -21 -17 3
-7 -7 8 -3 -13 -21 -17 1
-6 -6 7 -4 -14 -22 -18 0
-8 -6 7 -3 -13 -21 -18 -2
-11 -6 8 -2 -11 -20 -17 -3
-13 -6 9 1 -10 -19 -16 -4
-15 -6 9 2 -8 -18 -16 -5
-17 -5 10 3 -7 -17 -15 -6
-15 -5 10 3 -7 -17 -15 -7
-13 -5 10 3 -7 -17 -15 -7
-11 -6 10 4 -7 -16 -15 -8
-10 -6 10 4 -7 -16 -15 -9
-8 -7 10 5 -7 -15 -15 -10
-8 -7 10 6 -6 -13 -14 -10
-8 -6 10 7 -4 -12 -12 -10
-8 -5 10 9 -3 -10 -11 -10
-8 -5 10 10 0 -9 -9 -10
-8 -4 9 11 1 -7 -8 -10
-6 -2 9 11 1 -7 -8 -10
-4 1 10 12 1 -7 -8 -10
-2 3 11 13 1 -7 -8 -9
0 4 11 13 1 -7 -8 -9
2 6 12 14 2 -8 -9 -8
-2 3 11 14 2 -7 -8 -7
-5 1 10 14 2 -7 -7 -7
-8 -2 9 14 3 -6 -6 -6
-11 -5 7 14 3 -5 -4 -5
-13 -7 6 15 4 -4 -3 -4
-11 -6 6 16 4 -4 -3 -4
-9 -5 6 17 4 -3 -2 -4
-7 -4 6 18 4 -3 -2 -3
-5 -3 6 19 4 -2 0 -3
-3 -2 5 20 5 0 1 -2
1 -2 3 19 5 0 1 -2
4 -2 1 19 5 0 2 -2
6 -2 -2 18 5 1 2 -2
9 -2 -4 17 5 1 3 -2
11 -2 -6 16 6 2 4 -2
12 1 -6 17 7 2 5 0
14 4 -5 18 7 3 5 1
15 6 -5 19 8 3 6 2
17 8 -4 21 9 4 7 3
18 10 -3 22 10 5 8 4
18 9 -4 22 10 5 8 4
17 8 -4 22 10 5 8 5
17 7 -5 21 10 5 9 5
16 6 -6 21 10 5 9 6
15 5 -7 20 10 5 10 7
16 5 -8 19 9 4 10 7
18 5 -9 19 8 4 10 7
19 5 -10 18 7 3 9 8
21 5 -11 17 6 2 9 8
22 4 -12 16 5 1 8 9
21 4 -12 16 5 1 8 11
20 5 -12 16 5 1 9 12
19 5 -12 16 5 1 9 14
18 6 -12 16 5 1 10 15
17 7 -12 15 5 2 11 17
16 6 -12 15 4 1 11 16
15 4 -12 15 4 -2 10 16
14 3 -12 14 3 -3 10 15
13 1 -12 14 2 -5 9 14
12 0 -12 13 1 -6 8 13
13 0 -12 13 1 -6 8 12
14 1 -12 13 1 -6 8 11
15 1 -12 13 1 -6 8 10
16 2 -12 13 1 -6 8 9
17 3 -11 12 0 -5 7 8
18 2 -10 12 0 -5 6 6
19 2 -10 12 0 -5 6 5
20 1 -9 11 0 -5 5 3
22 0 -8 11 0 -5 4 2
23 -2 -7 10 0 -6 3 0
21 0 -7 10 0 -6 3 -2
19 1 -6 10 1 -6 3 -2
18 2 -6 10 1 -5 3 -3
16 3 -5 10 2 -5 3 -4
14 4 -4 10 3 -4 2 -5
10 3 -3 10 3 -4 2 -6
7 2 -2 10 3 -4 2 -6
3 1 0 10 4 -3 1 -7
0 0 1 10 4 -3 1 -8
-4 -2 2 9 5 -2 0 -9
-3 -2 2 9 5 -2 0 -9
-2 0 3 9 5 -2 0 -9
0 0 3 8 5 0 0 -9
2 1 4 8 5 0 0 -9
3 2 5 7 5 1 0 -9
0 2 6 7 5 1 0 -9
-3 2 7 7 5 1 0 -9
-6 1 8 7 5 0 0 -9
-9 1 9 7 5 0 0 -9
-11 0 10 6 5 -2 -2 -9
-10 0 10 5 4 -2 -2 -9
-10 0 9 3 3 -2 -2 -9
-9 0 9 2 2 -2 -2 -9
-8 0 8 1 1 -2 -2 -9
-7 -2 7 -2 0 -3 -2 -10
-7 -2 8 -2 0 -3 -2 -10
-7 -2 8 -2 0 -3 -2 -10
-6 0 9 -2 0 -4 -3 -10
-6 0 10 -2 0 -4 -3 -10
-5 1 11 -2 0 -5 -4 -9
-5 1 11 -2 0 -5 -4 -9
-6 1 11 -2 0 -5 -3 -9
-6 1 11 -2 0 -5 -3 -8
-7 1 11 -2 0 -5 -2 -8
-8 0 10 -2 -2 -4 0 -7
-8 0 10 -3 -3 -5 -2 -7
-8 -2 10 -3 -3 -5 -2 -7
-8 -2 10 -4 -4 -6 -3 -7
-8 -3 10 -5 -5 -7 -4 -7
-7 -4 9 -6 -6 -8 -5 -6
-7 -4 9 -6 -6 -8 -5 -6
-7 -4 9 -6 -6 -8 -5 -6
-7 -4 9 -6 -7 -8 -5 -6
-7 -4 9 -6 -7 -8 -5 -6
-8 -5 8 -7 -8 -9 -6 -7
-8 -5 8 -7 -8 -9 -6 -7
-8 -5 8 -7 -8 -9 -6 -7
-8 -4 8 -7 -9 -9 -6 -8
-8 -4 8 -7 -9 -9 -6 -8
-8 -3 9 -8 -10 -10 -7 -9
-9 -3 9 -8 -10 -10 -7 -8
-9 -3 9 -8 -9 -10 -7 -7
-10 -4 9 -7 -9 -10 -7 -6
-11 -4 9 -7 -8 -10 -7 -5
-12 -5 10 -6 -7 -9 -6 -4
-10 -4 10 -6 -7 -9 -6 -3
-8 -2 11 -6 -7 -9 -6 -3
-5 0 11 -5 -6 -8 -6 -2
-3 1 12 -5 -6 -8 -6 0
0 3 13 -4 -5 -7 -5 1
0 3 13 -3 -5 -7 -5 1
-2 3 13 -2 -4 -6 -5 1
-2 3 13 0 -3 -5 -5 2
-3 3 13 2 -2 -4 -5 2
-4 3 13 3 0 -3 -4 3
-7 3 13 3 0 -3 -4 3
-10 2 14 4 1 -3 -4 3
-13 1 14 4 1 -2 -3 2
-16 0 15 5 2 -2 -3 2
-19 -2 16 6 3 0 -2 1
-17 -2 16 6 3 0 -2 0
-14 0 15 6 3 0 -2 -2
-12 0 15 5 3 0 -2 -3
-9 1 14 5 3 0 -2 -5
-7 2 13 4 3 -2 -3 -6
-7 2 13 4 3 -2 -3 -6
-7 2 13 4 3 -2 -3 -7
-7 2 13 4 3 -2 -3 -7
-7 2 13 4 3 -2 -3 -8
-6 1 12 5 3 0 -3 -9
-6 1 12 5 3 0 -3 -9
-6 2 12 6 3 0 -2 -9
-6 3 13 6 4 1 0 -9
-6 4 13 7 4 1 1 -9
-7 5 14 8 5 2 2 -8
-6 5 14 8 5 2 2 -8
-5 5 14 8 5 2 2 -8
-4 5 14 8 5 2 2 -8
-3 5 14 8 5 2 2 -8
-2 6 15 9 5 1 1 -8
-2 5 14 8 4 0 1 -8
-2 4 13 6 3 -2 0 -8
-2 3 12 5 2 -3 0 -9
-2 2 10 4 1 -4 -2 -9
0 1 9 2 0 -5 -3 -10
-4 0 9 2 0 -5 -3 -10
-6 -2 9 3 0 -5 -3 -10
-9 -3 9 3 0 -4 -3 -9
-11 -5 9 4 0 -4 -3 -9
-14 -6 10 5 1 -3 -3 -8
-14 -6 10 5 1 -3 -3 -8
-13 -5 10 5 1 -3 -3 -8
-13 -5 10 5 1 -3 -2 -8
-12 -4 10 5 1 -3 -2 -8
-11 -3 10 4 0 -4 0 -8
-10 -3 10 4 0 -4 0 -8
-8 -2 10 4 0 -4 0 -8
-7 -2 11 4 0 -4 1 -8
-6 0 11 4 0 -4 1 -8
-4 1 12 4 0 -3 2 -7
-6 1 12 3 -2 -3 1 -7
-7 1 11 2 -3 -4 0 -8
-9 0 11 1 -4 -5 -2 -9
-11 0 10 0 -5 -6 -3 -10
-13 -2 9 -2 -6 -7 -4 -11
-12 -3 9 -2 -6 -7 -4 -11
-10 -4 8 -2 -6 -7 -4 -11
-8 -5 7 -2 -6 -7 -4 -11
-7 -6 6 -2 -6 -7 -4 -11
-5 -7 5 -2 -7 -8 -3 -11
-5 -6 6 -2 -7 -8 -3 -11
-6 -4 7 -2 -6 -7 -3 -11
-6 -2 8 -2 -5 -7 -2 -10
-7 0 9 -2 -4 -6 -2 -10
-8 2 10 0 -3 -5 0 -9
-8 1 10 0 -3 -5 0 -9
-8 0 10 0 -3 -5 0 -9
-8 -2 10 0 -4 -5 -2 -9
-8 -4 10 0 -4 -5 -2 -9
-8 -5 9 -2 -5 -6 -3 -10
-8 -5 9 -2 -5 -6 -3 -10
-8 -4 9 -2 -5 -6 -3 -10
-9 -4 9 0 -5 -5 -2 -10
-9 -3 9 0 -5 -5 -2 -10
-10 -2 10 1 -4 -4 0 -10
-10 -2 10 1 -4 -4 0 -10
-10 -3 9 0 -5 -5 -2 -11
-11 -4 9 -2 -5 -5 -3 -12
-11 -5 8 -3 -6 -6 -4 -13
-12 -6 7 -4 -7 -7 -5 -14
-12 -6 7 -4 -7 -7 -5 -14
-11 -6 7 -4 -7 -7 -5 -14
-10 -5 8 -3 -6 -7 -5 -14
-9 -5 8 -3 -6 -7 -5 -14
-8 -4 9 -2 -5 -7 -4 -13
-8 -4 9 -2 -5 -7 -4 -13
-9 -5 9 -2 -5 -7 -5 -14
-9 -6 8 -2 -6 -8 -5 -14
-10 -7 8 -2 -6 -8 -6 -15
-11 -8 7 -2 -7 -9 -7 -16
-11 -5 10 1 -5 -7 -5 -14
-11 -2 12 3 -3 -5 -2 -13
-10 1 15 5 0 -3 1 -11
-10 4 17 8 3 0 4 -9
-9 7 20 10 5 2 6 -7
-9 6 19 9 4 1 5 -8
-8 5 18 8 2 -2 3 -9
-8 4 17 7 0 -3 2 -10
-7 2 15 6 -2 -4 1 -11
-6 1 14 5 -4 -6 -2 -12
-6 1 15 6 -3 -5 0 -12
-7 2 16 7 0 -4 1 -11
-7 3 17 8 1 -3 2 -10
-8 4 18 9 2 -2 3 -9
-9 5 20 11 4 1 4 -8
-7 6 19 11 4 1 4 -8
-6 7 18 11 4 1 4 -8
-4 8 17 11 4 1 4 -7
-2 9 16 11 4 1 4 -7
1 11 15 10 4 2 4 -6
1 11 13 9 4 2 4 -6
1 11 11 8 3 2 4 -6
1 11 9 7 2 2 5 -5
1 11 6 6 1 2 5 -5
2 10 4 4 0 2 6 -4
2 10 4 4 0 2 6 -4
2 11 4 3 0 2 6 -3
1 12 4 3 -2 2 7 -3
1 13 4 2 -2 2 7 -2
0 14 3 1 -3 1 8 0
2 12 3 1 -3 1 8 0
4 10 3 1 -3 1 8 0
6 8 2 1 -3 1 8 0
8 6 2 1 -3 1 8 0
10 4 1 1 -3 0 7 0
10 4 2 2 -3 0 7 0
9 4 3 3 -2 0 7 0
9 4 4 4 -2 0 7 0
8 4 5 5 0 0 7 0
7 4 7 6 1 0 6 0
4 2 7 5 0 -2 6 -2
1 0 6 4 -2 -3 6 -3
-3 -3 6 3 -4 -5 5 -4
-6 -6 5 2 -5 -6 5 -5
-9 -8 4 1 -7 -8 4 -6
-9 -8 4 1 -7 -8 3 -6
-8 -8 4 0 -7 -8 2 -6
-8 -7 4 -2 -8 -8 1 -6
-7 -7 4 -3 -8 -8 0 -6
-6 -6 5 -4 -9 -8 -2 -6
-8 -6 5 -4 -9 -8 -2 -6
-10 -7 5 -4 -9 -9 -3 -6
-12 -8 5 -4 -10 -9 -3 -6
-14 -9 5 -4 -10 -10 -4 -6
-16 -10 6 -4 -11 -11 -5 -6
-15 -10 6 -4 -11 -12 -6 -7
-14 -11 5 -5 -12 -13 -7 -8
-12 -11 5 -6 -13 -14 -8 -9
-11 -12 4 -7 -14 -15 -9 -10
-9 -13 3 -8 -15 -17 -11 -11
-9 -13 3 -8 -15 -16 -10 -11
-9 -12 3 -7 -14 -15 -9 -11
-10 -12 3 -7 -14 -14 -8 -10
-10 -11 3 -6 -13 -13 -7 -10
-11 -10 4 -5 -12 -12 -6 -9
-12 -10 4 -5 -12 -12 -6 -9
-13 -10 5 -5 -12 -12 -6 -9
-14 -10 5 -5 -12 -12 -6 -9
-15 -10 6 -5 -12 -12 -6 -9
-16 -10 7 -3 -11 -12 -7 -9
-16 -7 13 7 -4 -9 -6 -9
-16 -5 18 16 3 -5 -5 -9
-16 -2 23 25 9 -2 -3 -9
-16 2 29 34 16 2 -2 -9
-17 5 34 45 25 9 2 -7
-12 11 40 71 57 40 19 3
-7 18 47 98 89 72 35 13
-2 24 53 125 121 103 52 22
4 30 58 151 153 135 68 32
11 37 63 176 186 169 87 44
33 52 48 177 226 219 117 64
57 66 32 178 266 270 149 86
79 81 17 180 306 320 181 107
103 96 3 181 346 370 212 128
125 109 -14 181 381 415 240 147
135 105 -35 153 366 406 237 148
146 100 -56 127 353 396 233 149
157 96 -77 100 339 386 230 150
169 91 -99 72 325 376 227 151
178 85 -119 43 303 358 220 151
164 63 -133 -15 207 269 180 131
151 42 -146 -73 112 180 140 110
138 20 -159 -131 17 91 101 90
125 -2 -174 -188 -79 3 61 70
111 -21 -185 -239 -165 -79 24 51
93 -27 -170 -228 -168 -91 14 40
73 -32 -154 -216 -170 -103 4 31
55 -38 -140 -203 -172 -115 -7 22
36 -44 -124 -191 -175 -128 -17 13
19 -50 -109 -179 -176 -139 -27 4
17 -50 -98 -160 -162 -130 -29 -2
14 -50 -86 -143 -150 -120 -32 -7
12 -50 -74 -126 -137 -111 -34 -13
10 -50 -62 -107 -123 -102 -36 -18
7 -49 -51 -90 -110 -94 -39 -23
5 -43 -40 -75 -98 -83 -35 -23
2 -35 -31 -62 -86 -73 -31 -22
0 -29 -22 -48 -72 -63 -27 -21
-3 -22 -13 -33 -60 -53 -23 -20
-6 -16 -4 -20 -48 -44 -19 -19
-7 -16 -3 -18 -45 -41 -18 -18
-8 -15 0 -16 -43 -39 -17 -17
-10 -15 2 -14 -39 -37 -16 -16
-11 -14 4 -12 -36 -35 -15 -15
-13 -13 6 -10 -33 -32 -13 -14
-14 -14 6 -10 -33 -32 -13 -14
-15 -15 6 -9 -32 -32 -14 -15
-16 -16 6 -9 -32 -32 -15 -15
-17 -17 6 -8 -31 -32 -16 -16
-19 -18 7 -7 -30 -31 -17 -17
-16 -17 7 -7 -30 -31 -17 -17
-13 -15 7 -7 -29 -30 -17 -17
-10 -13 8 -7 -28 -29 -16 -18
-7 -11 8 -7 -27 -28 -16 -18
-4 -9 9 -7 -26 -27 -15 -19
-7 -9 9 -6 -26 -27 -15 -18
-11 -10 9 -5 -25 -27 -15 -17
-14 -10 9 -4 -25 -27 -16 -16
-17 -11 9 -3 -24 -27 -16 -15
-21 -12 9 -2 -23 -27 -17 -14
-21 -13 9 -2 -23 -27 -17 -13
-22 -14 9 -3 -23 -27 -17 -12
-22 -15 9 -4 -23 -27 -17 -10
-23 -16 9 -5 -23 -27 -17 -9
-24 -18 10 -6 -22 -26 -16 -7
-22 -16 10 -5 -22 -26 -16 -7
-19 -14 10 -4 -21 -26 -16 -7
-17 -12 10 -3 -20 -26 -16 -7
-14 -10 10 -2 -19 -26 -16 -7
-11 -8 11 0 -18 -25 -15 -7
-12 -9 11 0 -18 -25 -15 -7
-13 -10 10 -2 -19 -25 -15 -6
-14 -12 10 -3 -19 -25 -15 -6
-15 -13 9 -4 -20 -25 -15 -5
-16 -15 8 -5 -21 -24 -16 -4
-16 -14 9 -4 -21 -24 -16 -2
-16 -13 10 -3 -20 -23 -16 2
-17 -11 11 -2 -19 -22 -15 4
-17 -10 12 0 -18 -21 -15 7
-18 -8 14 1 -17 -20 -14 10
-17 -8 14 1 -17 -20 -14 10
-15 -8 14 1 -17 -20 -14 11
-13 -8 13 1 -17 -20 -14 11
-11 -8 13 1 -17 -20 -14 12
-9 -8 12 0 -16 -19 -15 13
-9 -8 12 0 -16 -19 -15 13
-10 -8 12 1 -16 -19 -15 13
-11 -8 12 2 -15 -19 -15 13
-12 -8 12 3 -15 -19 -15 13
-13 -8 11 4 -14 -18 -16 12
-13 -8 11 3 -14 -18 -16 11
-13 -9 10 2 -15 -18 -16 9
-13 -9 10 1 -15 -19 -17 8
-13 -10 9 0 -16 -19 -17 6
-12 -11 8 -2 -17 -20 -18 4
-12 -9 8 1 -16 -19 -18 4
-12 -7 9 3 -14 -17 -17 4
-12 -5 9 5 -12 -16 -17 4
-12 -3 10 7 -10 -14 -16 4
-11 0 11 9 -8 -12 -15 4
-11 -2 11 8 -8 -12 -15 4
-10 -4 11 7 -9 -12 -15 4
-10 -5 10 6 -9 -13 -15 4
-9 -7 10 5 -10 -13 -15 4
-8 -9 9 4 -11 -14 -14 3
-8 -9 9 5 -11 -14 -14 4
-8 -8 9 6 -10 -14 -14 5
-7 -7 8 8 -9 -13 -14 7
-7 -6 8 9 -8 -13 -14 8
-6 -5 7 11 -7 -12 -14 10
-7 -5 7 11 -7 -11 -13 11
-9 -5 7 11 -6 -10 -12 12
-10 -5 7 12 -6 -9 -11 13
-12 -5 7 12 -5 -8 -10 14
-14 -5 7 13 -4 -6 -8 16
-10 -4 6 13 -4 -6 -8 17
-6 -3 5 14 -3 -5 -7 18
-2 -2 4 15 -2 -5 -6 19
3 0 3 16 0 -4 -5 20
7 2 2 17 1 -3 -4 22
7 2 1 17 1 -3 -4 23
8 2 0 16 1 -3 -4 24
8 3 -2 16 1 -3 -4 25
9 3 -3 15 1 -3 -4 26
10 4 -4 14 1 -3 -4 27
11 4 -5 14 1 -3 -4 27
13 4 -6 14 1 -3 -4 27
14 4 -7 14 0 -3 -3 27
16 4 -8 14 0 -3 -3 27
18 5 -10 13 -2 -3 -2 26
17 4 -10 13 -2 -3 -2 26
16 3 -10 12 -2 -3 0 27
15 2 -10 12 -3 -3 0 27
14 1 -10 11 -3 -3 1 28
12 -2 -11 10 -4 -4 2 29
13 0 -11 10 -4 -4 2 29
14 1 -11 10 -4 -4 2 29
15 2 -11 11 -4 -4 3 29
16 3 -11 11 -4 -4 3 29
17 4 -12 12 -4 -5 4 30
18 4 -12 12 -4 -5 4 30
19 4 -13 11 -5 -6 4 30
20 4 -13 10 -5 -7 4 29
21 4 -14 9 -6 -8 4 29
22 3 -15 8 -7 -9 4 28
22 3 -15 7 -8 -9 3 27
22 2 -15 6 -9 -10 2 26
22 1 -16 5 -10 -11 1 24
22 0 -16 5 -10 -12 0 23
22 0 -16 4 -11 -12 -2 22
21 -2 -16 3 -12 -13 -3 21
21 -2 -15 4 -12 -13 -2 21
21 -2 -14 4 -12 -13 -2 21
21 -2 -13 5 -12 -13 0 21
21 -2 -12 5 -12 -13 0 21
20 0 -11 6 -10 -12 1 21
20 1 -10 7 -9 -11 0 20
20 2 -9 8 -7 -10 0 18
20 3 -8 9 -6 -9 -2 17
20 3 -8 9 -5 -8 -2 16
17 3 -7 9 -4 -7 -4 14
14 1 -7 8 -4 -7 -5 12
11 0 -7 6 -4 -7 -6 10
8 -3 -7 5 -4 -7 -7 8
5 -4 -7 4 -4 -7 -8 7
4 -5 -6 3 -4 -7 -9 6
3 -5 -5 3 -4 -7 -10 5
2 -5 -5 3 -4 -7 -10 5
1 -5 -4 3 -4 -7 -11 4
0 -5 -4 3 -4 -7 -11 4
-2 -5 -2 2 -4 -7 -12 3
-2 -3 0 2 -4 -6 -11 3
-2 0 2 2 -3 -6 -11 3
-2 2 3 2 -3 -5 -10 3
-2 3 4 2 -3 -5 -10 3
-2 4 5 3 -2 -4 -9 3
-2 3 5 3 -2 -4 -9 3
-2 3 6 2 -2 -4 -9 2
-2 2 6 2 -2 -4 -9 2
-2 2 6 2 -2 -4 -9 2
-4 1 7 1 -3 -5 -9 1
-5 1 6 0 -3 -5 -9 1
-7 1 5 -2 -4 -5 -9 1
-8 1 4 -3 -4 -5 -9 1
-9 1 3 -3 -4 -5 -9 1
-9 0 2 -4 -5 -6 -10 0
-8 0 2 -4 -5 -6 -10 0
-7 -2 3 -5 -5 -7 -10 1
-6 -2 3 -5 -5 -7 -10 1
-5 -2 3 -5 -5 -7 -10 1
-4 -3 4 -6 -7 -8 -9 2
-5 -4 4 -7 -8 -9 -10 3
-6 -5 3 -8 -9 -10 -10 3
-7 -6 3 -9 -10 -11 -11 4
-8 -7 3 -10 -11 -12 -11 4
-9 -7 2 -11 -12 -13 -12 5
-8 -5 3 -10 -11 -12 -11 6
-7 -3 4 -9 -10 -11 -11 7
-6 0 5 -8 -9 -10 -10 8
-5 2 6 -8 -9 -10 -10 9
-5 3 7 -7 -8 -9 -9 10
-7 2 7 -8 -9 -9 -10 10
-8 1 6 -8 -10 -10 -10 9
-10 0 6 -9 -11 -10 -11 9
-11 -2 6 -9 -11 -10 -11 9
-12 -3 5 -10 -12 -11 -12 8
-12 -4 5 -10 -12 -11 -12 8
-11 -4 4 -10 -12 -12 -12 7
-11 -5 4 -10 -12 -12 -12 7
-11 -5 4 -10 -12 -12 -12 7
-10 -5 3 -11 -13 -13 -13 7
-10 -4 4 -10 -12 -12 -12 9
-10 -2 5 -10 -11 -11 -12 10
-10 0 6 -9 -10 -10 -11 12
-10 1 6 -9 -10 -10 -11 13
-9 2 7 -8 -9 -9 -10 14
-9 1 7 -8 -9 -9 -10 14
-8 0 7 -8 -9 -9 -11 14
-8 -2 7 -8 -9 -9 -11 14
-8 -2 7 -8 -9 -9 -11 14
-7 -3 7 -8 -10 -10 -12 14
-7 -2 7 -8 -10 -10 -12 14
-8 0 7 -8 -9 -10 -12 14
-8 1 7 -8 -9 -10 -12 14
-8 1 7 -8 -9 -10 -12 14
-9 2 7 -7 -7 -9 -12 14
-8 2 8 -6 -6 -8 -11 13
