I II V1 V2 V3 V4 V5 V6
1 2 1 12 17 10 5 1
2 3 2 13 18 11 5 2
2 4 1 12 16 11 4 1
0 3 1 11 15 12 4 0
1 3 0 11 15 12 3 -2
1 4 -2 10 14 10 2 -4
-3 2 0 9 13 10 2 -6
-3 1 1 10 14 10 3 -5
2 2 1 10 15 9 3 -4
3 3 2 10 13 7 0 -4
1 2 2 11 13 6 -2 -3
0 3 3 11 13 8 -2 -2
0 4 4 11 15 10 -2 -3
2 5 3 10 14 8 -4 -7
1 2 3 9 13 7 -5 -9
0 -2 5 8 12 8 -3 -9
-2 -2 5 8 12 8 0 -7
-4 -2 7 9 12 9 3 -4
-5 -3 6 8 11 8 3 -4
-3 -3 6 7 11 7 3 -4
0 -2 5 7 10 6 1 -4
1 1 8 9 10 6 0 -4
3 5 8 9 11 7 0 -5
3 5 6 6 9 7 -4 -7
-4 -2 6 4 8 5 -5 -9
-6 -4 4 1 5 1 -7 -11
-6 -2 6 4 8 4 -3 -7
-4 0 7 5 10 7 2 -3
-3 -2 6 4 8 6 2 -2
-4 -3 6 1 6 3 -2 -3
-3 -2 4 0 4 1 -5 -7
-3 -2 5 0 4 1 -7 -10
-6 -2 6 1 4 0 -10 -13
-8 -2 6 1 4 -3 -12 -14
-8 -2 7 1 4 -2 -10 -12
-6 -3 6 0 3 -2 -9 -10
-6 -3 5 0 2 -2 -7 -9
-3 -2 5 0 3 0 -6 -7
-2 0 7 0 4 1 -4 -6
-5 -2 6 -2 3 1 -5 -7
-9 -3 7 0 3 0 -6 -8
-9 -2 10 2 5 2 -5 -7
-6 1 12 4 6 3 -5 -7
-4 1 10 1 4 1 -7 -9
-7 -2 8 0 2 -2 -9 -10
-10 -3 7 -3 1 -4 -10 -12
-7 -3 6 -4 1 -4 -9 -11
-3 1 8 -2 2 0 -6 -7
-4 2 10 0 4 2 -2 -4
-5 0 10 3 8 6 1 -3
-4 -4 10 8 14 11 2 -5
-5 -5 13 15 23 19 6 -5
1 -2 17 21 33 31 15 1
8 1 15 21 38 46 31 13
10 2 10 17 40 58 50 28
12 2 4 7 36 65 70 46
18 6 -10 -18 17 65 90 65
25 12 -31 -58 -17 57 110 89
33 18 -57 -106 -61 42 130 114
44 28 -82 -152 -104 26 151 143
55 39 -108 -195 -144 10 171 171
65 49 -131 -229 -177 -2 194 201
79 59 -153 -260 -206 -10 223 236
95 69 -173 -285 -230 -15 257 274
107 80 -190 -307 -252 -22 280 304
117 92 -203 -327 -275 -40 281 317
117 103 -214 -349 -301 -72 257 308
106 109 -217 -364 -326 -111 209 275
92 109 -216 -377 -354 -160 140 225
75 101 -219 -388 -383 -213 65 169
53 89 -225 -400 -410 -265 -8 112
28 76 -227 -408 -435 -313 -76 57
10 63 -223 -408 -446 -348 -136 5
-5 48 -214 -392 -437 -359 -176 -35
-16 33 -200 -362 -408 -349 -192 -59
-22 24 -182 -323 -367 -321 -188 -68
-28 20 -160 -280 -318 -285 -176 -71
-34 17 -136 -235 -271 -247 -161 -73
-34 17 -115 -196 -228 -212 -143 -68
-27 18 -104 -164 -191 -179 -122 -59
-23 17 -93 -133 -154 -145 -100 -47
-20 17 -79 -105 -120 -117 -83 -39
-16 19 -65 -81 -94 -95 -72 -35
-12 18 -55 -65 -74 -77 -63 -34
-11 15 -48 -53 -59 -64 -57 -35
-10 12 -41 -43 -48 -55 -53 -36
-8 10 -36 -33 -38 -48 -50 -36
-6 7 -32 -27 -30 -40 -45 -35
-7 4 -30 -21 -23 -34 -40 -34
-8 2 -24 -14 -15 -27 -36 -31
-7 1 -16 -4 -5 -17 -29 -26
-3 2 -10 3 4 -9 -24 -24
1 1 -4 8 11 -2 -18 -20
-2 -2 1 12 15 1 -16 -20
-7 -7 1 11 15 3 -15 -21
-9 -12 1 11 15 3 -14 -20
-6 -12 2 12 16 3 -13 -18
-6 -12 2 13 17 3 -12 -17
-4 -14 1 12 17 3 -12 -16
2 -12 3 14 18 5 -12 -15
2 -10 5 15 19 5 -14 -16
-5 -15 4 13 17 4 -17 -19
-8 -18 3 11 16 4 -20 -22
-6 -15 5 13 18 5 -19 -24
-5 -12 7 14 19 4 -18 -26
-6 -11 7 12 17 4 -19 -27
-6 -11 7 12 17 4 -17 -25
-6 -13 8 15 18 5 -15 -24
-6 -17 9 17 19 6 -14 -24
-7 -21 9 17 19 4 -17 -25
-9 -21 10 18 21 5 -16 -24
-7 -18 11 19 22 7 -15 -23
-5 -16 11 20 22 10 -14 -23
-6 -18 9 19 21 9 -17 -26
-7 -19 9 19 21 7 -19 -27
-7 -18 11 20 20 5 -20 -28
-8 -19 12 20 19 3 -22 -30
-8 -19 11 20 20 4 -22 -32
-6 -17 11 23 24 6 -17 -29
-6 -14 12 26 27 9 -13 -25
-7 -14 15 29 30 12 -9 -22
-5 -14 16 31 32 16 -6 -20
-3 -15 17 33 35 20 -4 -17
-5 -16 18 34 35 22 -3 -16
-6 -16 17 33 35 22 -3 -16
-6 -17 19 36 37 24 0 -15
-4 -16 20 38 37 25 -2 -14
-4 -16 22 42 39 26 1 -13
-5 -17 22 45 42 26 1 -15
-6 -18 22 48 42 25 -2 -16
-7 -17 24 53 43 25 -2 -17
-5 -15 27 57 45 28 -2 -18
-2 -13 28 57 46 29 -4 -20
-2 -14 27 57 46 29 -5 -23
0 -14 28 59 48 32 -3 -23
-2 -12 31 62 52 36 2 -20
-5 -13 32 63 53 37 3 -18
-6 -14 33 64 53 37 3 -19
-4 -14 34 65 53 36 2 -19
-4 -13 36 66 55 37 2 -18
-5 -11 37 67 57 38 3 -18
0 -11 39 70 61 42 4 -17
-2 -13 39 71 62 43 4 -17
-6 -17 39 70 61 43 3 -17
-6 -14 40 71 62 44 5 -18
-3 -11 45 73 65 48 8 -17
-3 -13 45 75 66 47 7 -19
-3 -12 45 76 67 45 5 -21
-3 -11 47 77 68 44 4 -22
-3 -12 46 76 66 43 0 -23
-4 -12 47 78 67 43 -2 -24
-5 -8 50 81 70 45 0 -22
0 -7 52 85 73 47 2 -20
4 -8 51 85 72 46 3 -21
2 -10 52 85 72 47 5 -20
-2 -10 52 85 73 48 7 -19
-2 -10 52 82 71 48 7 -19
-3 -10 51 81 70 46 5 -21
-3 -10 52 81 68 43 2 -23
-4 -10 53 82 69 42 0 -23
-4 -10 52 84 69 40 -4 -24
-5 -10 51 82 68 38 -6 -26
-4 -9 49 80 64 33 -10 -29
-5 -11 50 79 62 31 -12 -32
-8 -14 51 80 63 32 -12 -33
-8 -14 52 81 65 33 -11 -33
-3 -11 55 84 67 34 -8 -31
3 -9 56 84 67 35 -6 -29
0 -9 53 81 65 33 -7 -30
-6 -12 53 80 63 32 -9 -32
-8 -13 53 81 63 30 -12 -33
-8 -12 54 82 63 29 -14 -34
-7 -11 53 81 61 27 -17 -36
-6 -11 52 80 60 27 -18 -37
-6 -11 51 79 58 26 -19 -37
-6 -12 49 78 56 25 -18 -36
-5 -12 48 77 57 26 -14 -35
-4 -12 46 75 56 26 -11 -33
-4 -11 45 74 57 27 -7 -29
-3 -10 43 74 55 26 -6 -27
-2 -10 42 73 54 26 -5 -25
-3 -11 40 71 53 26 -4 -24
0 -11 36 68 50 27 -4 -22
4 -10 35 67 50 27 -3 -20
4 -11 34 66 49 25 -4 -21
-2 -13 31 64 47 24 -3 -20
-5 -15 30 63 46 26 1 -17
-2 -14 27 60 44 24 2 -17
2 -13 26 59 43 23 3 -16
1 -14 25 58 42 22 2 -17
-2 -16 24 57 40 21 2 -17
3 -14 23 55 38 21 1 -18
3 -12 21 51 35 19 -2 -19
-3 -14 19 48 32 18 -3 -19
-5 -14 16 44 29 16 -4 -19
-2 -11 14 43 27 15 -4 -17
-3 -10 14 42 25 13 -3 -15
-6 -11 12 38 23 10 -3 -14
-6 -11 11 37 22 9 0 -13
1 -7 11 38 22 10 1 -11
6 -3 13 38 23 11 1 -10
4 -3 15 39 23 12 2 -9
-2 -5 14 39 23 13 2 -9
-5 -5 14 39 23 13 1 -10
-3 -5 15 39 23 13 1 -10
0 -5 15 37 21 13 1 -13
-3 -5 14 35 20 12 2 -13
-6 -6 13 35 19 12 4 -11
-6 -6 12 34 18 10 5 -10
-2 -6 13 33 17 10 5 -9
2 -3 16 34 18 10 5 -8
1 -2 18 33 18 10 4 -10
-4 -3 17 31 17 9 1 -12
-6 -4 14 29 15 8 -4 -15
-5 -3 14 29 15 8 -3 -15
-5 -3 14 28 14 7 -4 -16
-5 -3 14 28 14 6 -5 -17
-3 -2 15 30 16 6 -4 -15
-2 -2 16 30 16 6 -2 -15
-3 -3 16 29 15 6 -3 -15
0 -2 16 29 17 7 -3 -15
2 0 17 30 19 7 -2 -13
1 -2 16 29 18 6 -2 -12
0 -5 17 28 18 8 1 -10
0 -5 16 29 19 11 3 -9
-2 -2 17 29 20 12 5 -8
-3 -2 17 29 19 11 4 -9
1 -3 15 29 19 9 2 -11
2 -2 15 30 19 9 1 -11
-2 0 17 32 22 11 3 -10
-3 0 18 33 23 11 3 -10
-2 -2 19 33 24 13 3 -10
-2 1 20 31 23 14 4 -10
-3 1 21 26 24 16 5 -9
-4 -2 19 22 23 15 4 -10
0 0 17 20 21 13 3 -10
2 2 18 23 23 16 6 -7
2 1 17 23 23 16 7 -7
0 -2 18 22 24 17 7 -6
0 1 18 22 23 17 7 -6
2 5 19 25 24 16 8 -4
5 8 19 26 24 15 6 -5
3 6 17 24 23 14 5 -8
-3 4 17 24 23 16 6 -7
-3 4 19 26 25 18 8 -5
1 6 19 25 24 18 8 -5
1 5 17 23 22 16 7 -5
1 6 18 24 22 16 7 -4
4 8 18 24 23 16 7 -5
3 6 19 24 23 16 6 -7
-3 2 18 25 23 15 5 -8
-4 1 20 26 24 16 7 -7
-2 3 22 26 25 17 9 -6
-3 2 22 26 24 18 8 -5
-3 1 21 24 23 16 8 -4
0 2 19 23 21 15 7 -6
3 5 19 23 21 16 8 -5
5 7 18 23 21 17 8 -3
3 6 18 22 22 15 8 -3
-2 3 19 23 22 14 6 -4
-2 3 19 22 20 12 4 -6
0 4 18 21 20 11 2 -7
0 5 18 21 20 11 1 -8
2 7 17 22 19 12 0 -10
3 9 19 23 21 14 2 -10
0 8 21 24 22 15 4 -9
-4 5 21 24 21 15 5 -9
0 3 18 21 20 13 5 -9
3 3 16 19 19 13 6 -6
2 3 17 19 20 14 8 -3
1 2 16 18 18 13 7 -4
0 0 15 17 17 11 5 -5
-2 -2 14 15 15 9 2 -7
-4 -2 14 14 14 8 0 -9
-3 -2 12 12 11 6 -3 -11
-2 -2 11 11 11 6 -3 -11
-2 1 9 9 10 5 -3 -11
-2 1 7 7 9 4 -3 -11
-2 -2 5 5 7 4 -3 -10
-2 -3 5 5 6 3 -4 -10
0 -2 8 8 8 5 -3 -9
0 0 7 7 9 5 -3 -8
1 1 6 6 9 5 -4 -8
2 0 5 5 8 5 -5 -9
-3 -2 5 4 6 4 -6 -10
-6 -2 5 2 4 1 -6 -11
-7 -2 5 2 4 0 -8 -12
-5 1 5 2 4 0 -7 -11
-5 0 7 3 6 1 -6 -9
-7 -4 4 2 4 0 -6 -12
-7 -4 4 2 4 0 -7 -11
-2 1 5 3 6 1 -5 -8
1 2 7 3 7 3 -4 -6
-3 -2 6 2 6 2 -6 -7
-6 -2 6 1 5 1 -6 -9
-6 -3 5 1 4 1 -7 -10
-7 -3 3 0 2 -2 -9 -13
-8 -3 4 0 3 0 -7 -11
-6 1 5 1 4 1 -5 -9
-4 3 5 2 5 1 -4 -9
-5 2 6 3 5 2 -4 -9
-7 1 7 3 6 3 -3 -9
-8 3 7 4 8 5 -2 -8
-7 3 7 5 9 6 -3 -8
-7 2 8 7 11 8 1 -4
-6 2 8 7 12 8 2 -2
-6 2 8 9 14 10 5 1
-4 5 11 13 18 15 9 5
0 12 14 17 23 20 14 9
2 16 17 21 28 25 19 12
0 17 19 26 34 31 23 16
0 20 22 31 40 36 27 19
-2 25 27 38 48 43 33 24
-3 29 34 48 55 49 39 30
0 32 38 54 62 55 46 34
1 36 40 58 66 61 52 40
2 42 44 63 71 67 58 48
4 48 46 67 75 71 64 53
5 52 49 70 79 75 69 60
3 57 52 73 84 80 74 66
3 65 56 78 91 89 82 74
6 75 62 86 98 97 91 81
6 84 66 91 105 105 98 89
7 93 69 96 111 114 106 97
9 103 72 101 118 123 117 106
8 111 74 106 126 132 127 115
7 117 74 109 132 141 138 128
10 128 72 106 133 147 147 138
13 140 70 102 134 152 156 148
15 151 66 98 136 159 165 159
15 160 59 91 136 167 175 169
14 168 50 79 133 171 181 175
12 175 42 68 128 174 187 182
12 184 35 59 125 179 196 192
12 194 29 54 126 185 206 201
10 200 25 50 125 191 216 211
9 209 20 38 116 192 222 218
10 218 13 24 106 191 229 227
11 225 4 8 92 189 235 236
8 231 -7 -10 77 187 242 246
6 237 -17 -30 62 183 246 253
7 245 -27 -51 48 181 252 260
9 256 -38 -72 34 181 259 269
7 264 -54 -98 16 178 264 276
1 269 -69 -126 -8 169 266 280
-3 271 -85 -152 -32 158 269 285
-2 273 -102 -179 -57 151 275 293
0 278 -120 -202 -77 145 284 303
-2 285 -135 -222 -96 139 294 314
-4 293 -146 -238 -116 130 301 324
-2 300 -157 -254 -137 118 305 334
-2 303 -168 -266 -154 108 311 341
-4 305 -179 -278 -172 98 316 346
-5 308 -192 -294 -190 87 319 350
0 309 -206 -309 -207 73 324 356
4 305 -224 -322 -225 57 324 360
2 295 -239 -333 -242 35 314 356
-3 281 -248 -339 -259 6 292 341
-5 267 -249 -335 -269 -25 262 321
-10 251 -248 -327 -274 -55 226 298
-17 232 -242 -316 -275 -81 187 272
-18 214 -232 -299 -269 -102 153 247
-15 198 -220 -278 -258 -113 125 225
-14 186 -205 -257 -239 -114 104 206
-16 174 -189 -230 -215 -106 92 193
-15 156 -171 -200 -188 -96 80 178
-10 133 -151 -172 -163 -86 69 157
-8 107 -131 -142 -138 -76 56 134
-7 81 -109 -113 -112 -67 42 109
-6 56 -89 -87 -90 -59 23 79
-6 32 -71 -65 -71 -55 3 49
-8 13 -58 -49 -56 -52 -16 20
-10 -4 -46 -33 -43 -48 -31 -4
-8 -16 -34 -20 -30 -40 -39 -19
-8 -26 -26 -11 -22 -34 -43 -30
-12 -37 -22 -6 -18 -32 -45 -35
-14 -44 -17 0 -14 -31 -44 -36
-9 -41 -11 5 -10 -30 -43 -35
-6 -40 -8 7 -8 -32 -45 -37
-10 -48 -9 6 -10 -34 -50 -43
-12 -54 -10 6 -10 -36 -55 -49
-10 -54 -8 8 -9 -36 -57 -52
-10 -55 -5 10 -7 -35 -58 -53
-13 -58 -4 11 -6 -34 -60 -55
-15 -60 -3 12 -5 -34 -59 -57
-15 -63 0 13 -5 -34 -60 -58
-14 -63 2 14 -5 -34 -60 -58
-10 -59 6 20 1 -31 -56 -55
-9 -59 8 22 2 -31 -57 -55
-13 -64 9 23 2 -33 -60 -57
-15 -66 11 25 4 -32 -62 -59
-13 -65 12 26 6 -32 -63 -61
-12 -67 12 25 4 -33 -67 -64
-13 -70 11 25 3 -35 -69 -68
-13 -70 13 25 3 -35 -69 -70
-13 -69 15 27 5 -34 -67 -68
-14 -71 17 30 6 -33 -65 -66
-14 -72 17 32 6 -34 -65 -65
-12 -72 20 35 9 -33 -64 -63
-10 -73 20 36 11 -33 -66 -64
-11 -77 19 36 11 -33 -68 -66
-13 -81 19 36 10 -34 -70 -69
-11 -82 21 37 10 -34 -72 -71
-9 -81 22 38 11 -34 -73 -72
-9 -82 22 37 10 -37 -75 -75
-12 -87 22 38 10 -38 -77 -77
-14 -90 24 40 12 -37 -77 -76
-12 -90 24 42 11 -38 -77 -78
-8 -91 24 42 10 -40 -79 -81
-8 -92 26 45 12 -39 -80 -81
-9 -95 29 48 14 -39 -81 -82
-10 -100 30 49 14 -40 -86 -86
-10 -103 30 49 13 -43 -90 -90
-9 -104 31 49 14 -44 -92 -93
-8 -107 31 50 13 -45 -93 -95
-10 -110 30 51 13 -46 -93 -97
-12 -112 33 54 15 -44 -91 -94
-11 -112 34 57 15 -45 -92 -94
-7 -114 37 60 17 -44 -92 -93
-5 -116 37 61 18 -46 -94 -94
-5 -118 37 62 18 -47 -97 -98
-4 -120 39 63 19 -47 -99 -101
-5 -124 39 63 18 -50 -104 -105
-8 -130 38 62 16 -53 -108 -109
-9 -132 37 62 14 -55 -110 -113
-6 -132 39 65 15 -55 -112 -114
-6 -133 40 67 15 -58 -114 -116
-7 -137 39 67 15 -60 -116 -118
-6 -140 38 68 14 -61 -117 -119
-6 -142 39 69 14 -62 -118 -120
-6 -146 43 71 14 -64 -120 -122
-6 -149 44 70 14 -66 -124 -124
-6 -152 45 71 13 -68 -128 -128
-6 -154 43 70 12 -70 -132 -132
-8 -157 44 71 12 -71 -134 -134
-10 -159 45 71 11 -73 -135 -135
-9 -160 45 71 10 -75 -136 -136
-7 -161 44 70 8 -77 -137 -138
-7 -163 44 71 7 -80 -138 -139
-8 -166 43 70 6 -82 -141 -141
-8 -169 44 70 6 -85 -144 -142
-5 -168 45 70 5 -87 -146 -143
-3 -165 46 72 6 -87 -147 -143
-5 -168 47 72 6 -87 -147 -144
-6 -170 45 70 4 -90 -150 -148
-6 -171 45 70 3 -92 -151 -148
-6 -171 45 71 3 -93 -151 -148
-6 -171 46 71 3 -93 -151 -148
-6 -171 47 72 3 -93 -150 -147
-4 -170 47 74 4 -93 -151 -147
-3 -169 47 75 4 -93 -151 -147
-6 -172 47 75 5 -92 -152 -147
-8 -173 47 74 5 -93 -153 -147
-6 -168 49 76 7 -90 -151 -143
0 -161 49 77 7 -89 -148 -141
-3 -160 47 75 5 -92 -150 -142
-6 -163 44 73 3 -95 -151 -144
-6 -161 44 74 3 -94 -149 -142
-6 -158 44 75 4 -92 -148 -139
-7 -157 45 76 5 -91 -146 -137
-6 -152 47 77 8 -89 -144 -135
-4 -147 47 77 10 -87 -143 -134
-7 -147 47 78 10 -86 -142 -132
-11 -148 46 77 10 -83 -140 -128
-11 -144 45 75 10 -81 -137 -123
-8 -138 43 75 10 -78 -134 -119
-6 -132 42 74 10 -75 -131 -115
-4 -129 38 73 9 -74 -128 -112
-7 -128 36 71 9 -74 -126 -108
-9 -126 35 70 9 -74 -123 -105
-7 -121 35 70 11 -72 -121 -101
-8 -117 36 71 14 -68 -118 -98
-10 -114 37 71 16 -65 -115 -96
-7 -107 36 70 16 -63 -112 -95
-4 -101 34 69 17 -59 -108 -93
-6 -99 33 68 16 -57 -106 -90
-9 -98 32 67 16 -56 -103 -87
-8 -95 31 66 17 -55 -98 -81
-6 -90 29 65 17 -53 -95 -77
-8 -88 29 64 18 -50 -91 -72
-13 -85 30 64 21 -45 -86 -65
-14 -79 31 64 23 -39 -81 -60
-9 -72 30 62 22 -37 -79 -57
-6 -68 27 60 21 -36 -77 -54
-8 -67 26 59 21 -34 -74 -51
-11 -64 26 59 21 -31 -70 -47
-10 -58 25 59 22 -28 -66 -43
-9 -54 27 59 24 -25 -61 -37
-13 -55 25 57 23 -25 -58 -35
-16 -53 26 57 25 -21 -53 -29
-13 -44 27 58 27 -15 -47 -24
-11 -38 27 57 29 -12 -44 -21
-14 -38 24 55 28 -12 -44 -20
-13 -39 22 53 28 -11 -41 -18
-8 -35 21 51 27 -10 -38 -16
-8 -31 20 50 26 -8 -35 -12
-12 -33 18 48 25 -7 -32 -9
-13 -32 18 47 25 -7 -31 -6
-9 -27 19 48 27 -4 -28 -3
-7 -23 21 48 29 0 -26 0
-10 -25 21 48 30 1 -23 2
-10 -25 20 47 31 2 -22 3
-7 -22 19 45 30 4 -20 5
-7 -20 17 43 30 5 -19 6
-10 -21 17 43 29 6 -16 9
-12 -21 16 43 29 7 -13 11
-13 -21 16 43 29 9 -11 13
-10 -17 17 44 31 10 -8 17
-6 -14 18 45 33 12 -5 21
-4 -13 18 45 33 12 -4 23
-4 -14 19 46 34 13 -3 25
-6 -15 19 46 34 14 -2 27
-6 -16 17 44 33 15 -3 26
-5 -15 18 45 33 15 -2 26
-4 -14 18 44 34 17 -2 28
-6 -14 18 45 35 20 2 31
-7 -13 19 46 36 22 5 34
-3 -11 19 46 35 21 5 35
1 -10 16 44 33 18 4 33
-4 -12 17 45 34 19 4 33
-7 -13 17 45 34 19 4 34
-6 -12 16 45 34 20 4 35
-2 -9 16 46 36 22 7 38
0 -8 16 44 35 22 7 39
-3 -10 15 42 33 21 7 39
-2 -10 15 42 34 23 8 43
4 -6 16 44 36 24 11 47
6 -6 15 43 35 24 13 49
1 -9 13 42 33 23 14 50
-4 -11 13 42 34 24 14 51
-3 -10 13 39 34 24 14 51
1 -10 12 38 33 24 13 50
3 -11 12 37 32 24 12 48
1 -11 12 36 31 24 11 47
-2 -11 11 34 29 22 10 46
-5 -10 13 36 31 23 11 48
-5 -9 13 36 31 23 12 49
-2 -9 12 35 30 21 11 49
2 -9 11 33 29 20 11 49
0 -9 12 34 29 21 11 50
0 -8 13 34 30 21 12 52
2 -7 13 34 30 22 12 52
1 -8 12 33 29 21 10 51
-3 -11 13 33 28 21 10 51
-3 -11 13 32 28 21 10 51
0 -8 13 32 28 21 11 51
1 -7 14 33 29 22 12 53
-2 -8 12 30 26 19 10 53
-3 -9 12 30 25 20 11 54
-4 -10 13 30 26 20 12 55
-7 -13 12 29 26 19 10 54
-5 -12 11 27 26 18 8 52
3 -7 12 28 26 18 8 52
3 -5 14 30 27 20 9 53
-3 -7 12 28 25 18 7 51
-7 -8 12 27 24 19 8 52
-7 -6 13 28 24 18 10 53
-3 -4 14 30 26 19 12 55
1 -2 15 30 26 20 11 55
-2 -2 17 32 28 21 13 57
-6 -5 17 31 28 20 12 57
-7 -6 15 29 26 18 9 55
-2 -2 16 29 27 18 9 56
4 3 17 29 28 20 10 57
0 1 17 29 27 20 11 58
-6 -3 13 25 24 18 8 56
-6 -2 15 26 23 19 9 57
-4 2 16 26 24 19 10 58
-5 0 15 26 24 19 9 58
-4 -2 13 25 23 18 7 57
-3 0 13 24 23 17 5 56
-3 1 13 24 23 17 5 55
-2 1 11 22 23 16 4 54
0 2 10 21 23 16 6 57
-3 3 9 21 22 17 8 60
-5 3 9 20 22 18 9 62
-6 1 7 19 20 16 8 61
-6 -2 5 16 18 13 6 60
-6 -2 5 15 16 11 5 59
-4 -2 6 17 18 13 7 61
2 0 4 16 18 12 7 60
3 -2 4 14 17 12 5 59
-4 -2 3 13 17 11 4 60
-7 -4 3 12 15 11 3 60
-9 -5 3 11 14 11 3 59
-11 -5 3 9 12 10 1 57
-10 -6 4 9 12 9 1 57
-7 -6 4 9 10 7 0 55
-6 -6 3 9 10 6 -2 52
-8 -5 3 9 10 6 -3 43
-6 -4 3 9 11 5 -3 28
-7 -5 3 8 11 6 -3 10
-10 -8 2 5 10 5 -3 -10
-8 -6 2 5 9 5 -5 -25
-4 -3 3 5 9 5 -5 -32
-5 -4 1 3 6 3 -6 -36
-8 -7 -4 2 5 2 -7 -41
-10 -9 -5 1 5 1 -6 -46
-9 -8 -3 3 6 2 -5 -47
-6 -6 -2 4 7 2 -5 -50
-4 -5 0 5 8 3 -4 -52
-5 -8 -2 4 7 2 -5 -55
-6 -10 -3 3 6 0 -7 -57
-6 -8 -2 3 6 2 -6 -57
-6 -7 -2 2 6 2 -5 -58
-6 -8 0 2 6 3 -5 -58
-6 -9 0 2 6 2 -6 -59
-6 -9 0 3 6 3 -5 -59
-6 -11 0 3 7 2 -5 -59
-8 -12 0 3 7 2 -6 -59
-7 -9 0 3 7 2 -6 -59
-4 -6 1 2 7 1 -7 -58
-4 -8 1 2 7 2 -8 -58
-4 -8 1 1 6 1 -9 -59
-3 -5 2 2 7 1 -8 -57
-3 -5 2 2 6 1 -8 -55
-3 -7 -2 1 4 1 -8 -55
-4 -9 0 2 6 1 -6 -52
-5 -10 2 3 7 2 -4 -49
-3 -9 1 3 7 2 -5 -47
0 -8 1 4 8 2 -3 -45
-3 -8 2 3 8 3 -3 -41
-6 -8 2 3 8 3 -4 -39
-4 -7 2 3 7 3 -5 -40
-3 -6 1 2 6 1 -7 -43
-3 -7 0 1 4 1 -9 -43
0 -8 0 1 4 1 -8 -39
0 -8 0 1 5 1 -6 -36
0 -7 1 1 6 2 -6 -34
0 -8 1 1 7 2 -5 -32
-3 -11 1 2 7 3 -4 -31
-4 -12 0 0 6 1 -6 -32
-2 -11 0 -2 5 0 -7 -32
1 -9 0 -2 4 0 -8 -32
0 -9 0 -2 4 0 -9 -31
0 -8 2 0 4 0 -8 -30
2 -7 4 1 5 1 -6 -28
3 -8 3 0 4 0 -7 -29
0 -12 0 -3 3 -4 -9 -30
-2 -11 0 -2 4 -3 -9 -28
0 -7 3 1 6 1 -6 -23
1 -5 4 2 7 1 -6 -22
0 -7 3 1 5 0 -7 -23
0 -9 0 -3 3 -4 -10 -25
2 -9 0 -3 2 -4 -10 -24
4 -7 1 -3 2 -3 -9 -23
4 -6 3 0 3 0 -7 -21
2 -8 3 0 4 0 -6 -21
0 -9 2 -2 4 -3 -8 -22
0 -9 2 0 3 -3 -9 -22
1 -8 3 0 3 -2 -9 -21
1 -8 3 -2 3 -3 -10 -22
2 -5 3 -2 3 -2 -10 -22
3 -3 3 -2 2 -2 -9 -22
1 -5 3 -3 1 -2 -11 -23
0 -9 1 -6 -2 -5 -13 -24
-2 -9 2 -5 0 -5 -12 -22
-3 -8 4 -3 2 -3 -9 -20
-3 -7 5 -2 3 -2 -9 -18
0 -5 6 1 4 1 -7 -15
0 -4 6 0 4 0 -9 -17
-5 -6 6 -2 4 -3 -12 -18
-6 -8 4 -3 3 -4 -13 -19
-4 -7 5 -2 4 -2 -11 -17
-2 -3 5 0 4 0 -9 -14
0 -2 7 1 6 1 -7 -11
0 -4 6 0 5 0 -7 -12
-3 -6 6 0 5 1 -5 -11
-3 -5 6 1 6 1 -4 -9
1 -4 7 1 6 1 -5 -8
1 -3 8 2 7 3 -5 -8
1 -2 9 2 7 3 -5 -8
1 -2 9 2 6 2 -6 -7
-2 -2 10 2 7 3 -6 -6
-2 1 11 2 7 4 -5 -6
0 -2 10 1 7 4 -5 -6
-2 -5 8 0 4 1 -6 -9
0 -4 8 0 6 1 -6 -8
3 1 11 2 9 5 -4 -5
4 2 11 2 8 4 -5 -6
1 -2 8 1 6 2 -7 -8
-2 -3 8 1 6 2 -7 -8
-2 0 9 2 8 4 -6 -6
-3 1 8 1 7 4 -7 -7
-2 -2 6 0 5 2 -8 -9
-2 -2 6 0 5 3 -7 -8
-4 -2 7 1 6 4 -5 -6
-5 -3 6 0 5 2 -6 -7
-2 -5 6 0 4 1 -8 -8
0 -6 6 0 4 0 -9 -9
3 -4 5 -2 3 -2 -9 -9
6 0 7 -3 5 1 -8 -8
3 -2 7 -2 5 3 -7 -7
-4 -5 6 -4 3 1 -8 -9
-2 -6 6 -4 3 1 -8 -9
2 -4 8 0 7 4 -6 -8
1 -8 9 5 13 8 -4 -9
-2 -12 11 12 21 15 0 -8
2 -9 15 20 31 26 8 -4
8 -3 17 24 42 40 22 7
11 -2 15 24 48 53 38 20
14 -2 8 16 45 62 55 33
21 4 -3 -5 31 68 76 52
27 13 -20 -40 6 68 100 76
31 18 -48 -89 -32 61 123 104
40 26 -79 -141 -76 50 148 132
57 36 -108 -188 -117 37 174 162
71 44 -135 -228 -153 26 199 194
84 52 -160 -263 -186 19 230 230
103 62 -184 -294 -215 14 266 272
126 76 -205 -319 -237 9 300 310
140 88 -224 -341 -258 1 319 337
144 95 -240 -365 -283 -22 312 341
140 97 -251 -385 -313 -62 272 318
130 94 -257 -401 -346 -115 204 270
113 86 -259 -412 -376 -172 129 214
92 74 -262 -422 -403 -227 53 157
63 57 -261 -429 -430 -283 -24 99
35 35 -256 -430 -448 -330 -94 42
17 15 -244 -414 -444 -352 -146 -7
