I II V1 V2 V3 V4 V5 V6
-3 2 3 3 5 -2 1 -3
-2 2 5 5 6 1 2 -2
-8 1 6 7 8 1 3 1
-14 1 7 9 9 1 3 2
-10 2 7 7 8 0 2 1
-5 1 5 5 6 -3 0 -2
-7 0 6 6 7 -3 1 0
-8 2 6 7 9 0 2 0
-7 3 5 6 9 0 2 0
-10 3 6 7 10 2 3 2
-11 2 7 8 10 3 2 3
-8 1 7 8 9 2 1 2
-6 2 7 8 8 0 1 1
-6 3 8 8 7 0 1 1
0 3 6 7 6 -2 -2 -2
2 4 7 9 8 1 1 1
-7 5 9 13 12 4 4 3
-12 3 9 12 13 4 4 4
-7 4 8 10 11 4 4 3
-4 5 9 11 13 6 6 5
-7 5 9 12 13 7 6 5
-6 4 8 11 10 5 3 3
-3 3 6 10 8 3 2 1
-6 3 8 12 9 3 2 2
-9 3 10 13 10 4 3 3
-9 3 10 13 11 4 4 3
-5 3 8 12 10 3 2 1
-2 3 6 11 10 2 1 0
-3 4 8 12 11 4 2 2
-8 5 11 14 13 6 5 4
-10 5 12 15 13 7 6 5
-6 4 10 13 11 5 5 4
-3 4 9 12 9 4 3 3
-6 5 9 11 8 3 3 4
-6 5 10 13 10 4 5 5
-3 5 10 14 12 4 5 4
-3 6 10 13 12 5 5 4
-6 5 10 12 13 6 5 4
-6 5 9 11 13 6 5 4
-3 5 7 9 11 5 4 3
-4 4 7 9 11 5 4 3
-5 3 7 9 10 4 4 4
-4 5 7 10 10 4 5 4
-2 6 7 11 9 4 5 4
-3 4 8 12 9 4 4 4
-5 3 9 12 9 4 3 3
-5 3 9 11 9 4 2 2
-6 4 9 12 11 5 3 4
-6 4 9 11 11 5 3 4
-6 3 9 9 9 5 2 4
-5 4 8 9 9 5 3 4
-5 5 9 11 10 6 4 5
-3 6 8 11 9 5 2 3
0 6 7 9 7 3 0 1
-4 5 8 11 8 4 2 2
-8 5 8 10 8 3 2 2
-9 3 7 9 8 3 2 2
-7 2 6 8 8 3 1 1
-6 3 7 8 8 3 1 2
-3 3 7 8 8 3 1 2
-5 2 6 8 7 3 0 1
-9 0 6 8 7 3 0 1
-10 0 7 9 7 2 0 1
-7 1 8 9 6 2 0 1
-5 4 9 8 6 1 0 0
-4 6 10 10 8 2 1 1
-4 7 11 11 11 4 2 2
-5 5 11 11 11 4 2 3
-6 4 10 10 10 4 1 2
-8 4 7 7 8 3 0 1
-9 3 9 8 10 4 2 3
-8 2 9 8 10 4 3 3
-7 1 7 6 7 2 1 1
-9 0 7 5 6 1 0 0
-8 0 8 7 7 2 0 1
-7 0 9 8 7 1 0 1
-8 0 9 9 8 2 1 1
-8 0 8 8 8 2 1 1
-5 0 7 7 7 2 -2 0
-2 0 7 6 7 2 -2 0
-3 1 9 6 8 3 0 1
-6 3 9 7 7 3 0 1
-7 3 9 7 6 2 0 1
-7 1 10 7 6 2 0 1
-8 0 10 7 6 1 -2 1
-9 1 10 8 7 1 0 1
-9 2 9 8 7 1 -2 1
-9 2 9 8 7 2 -2 0
-9 1 10 9 8 3 0 0
-7 1 9 7 7 2 0 1
-7 0 7 5 5 1 -3 0
-9 0 7 4 4 0 -3 -2
-7 2 8 5 5 0 -2 -2
-2 3 8 6 5 -2 -2 -2
0 2 7 5 5 -2 -2 -2
0 1 5 4 3 -3 -4 -3
-4 1 6 5 5 -2 -3 -3
-10 2 7 6 8 2 1 0
-11 2 7 6 8 2 1 1
-5 2 4 3 5 0 0 -2
-2 3 4 3 4 0 -2 -3
-2 3 5 3 4 0 -2 -3
-3 2 6 4 4 -2 -2 -3
-7 1 8 6 5 0 0 -2
-8 1 9 6 5 -2 -2 -2
-4 1 9 6 5 -2 -3 -3
-4 2 9 7 6 0 0 -2
-8 3 9 8 7 2 1 1
-9 1 8 6 6 2 1 1
-8 -2 7 4 5 0 0 -2
-8 -2 8 3 5 1 0 0
-8 0 9 3 5 2 -2 0
-7 1 7 2 4 1 -4 -2
-6 1 6 2 3 0 -5 -3
-5 1 7 2 2 -3 -5 -4
-4 2 8 5 4 -2 -4 -2
-3 3 6 3 4 -2 -4 -3
-5 2 6 2 4 -2 -4 -3
-4 1 6 2 3 -2 -6 -4
-2 2 7 3 4 -2 -5 -3
-2 3 8 3 5 0 -4 -2
-7 3 8 3 4 0 -4 -2
-10 1 9 4 4 1 -4 -2
-6 1 8 4 3 0 -5 -3
-5 2 8 4 4 0 -5 -3
-6 2 7 3 4 -2 -5 -4
-6 0 7 3 4 -3 -5 -4
-4 1 7 3 4 -2 -5 -5
-4 2 8 4 5 1 -5 -4
-4 2 7 4 5 2 -5 -4
-4 0 6 1 3 0 -6 -5
-6 -2 5 1 3 0 -5 -5
-6 0 6 3 4 1 -4 -4
-3 1 6 3 4 0 -5 -4
0 1 6 1 3 -3 -6 -5
-2 -2 7 3 5 0 -5 -4
-4 0 8 4 7 1 -5 -4
-6 1 9 5 8 3 -3 -2
-5 2 7 4 8 3 -4 -3
-3 2 6 2 6 2 -5 -4
-4 1 7 3 6 2 -4 -3
-5 0 8 3 5 2 -4 -3
-5 0 7 3 4 0 -4 -4
-5 0 7 4 4 0 -4 -4
-5 1 7 4 4 0 -5 -5
-6 1 9 6 6 1 -5 -4
-4 2 9 6 6 1 -6 -5
-2 2 8 5 5 0 -6 -5
-5 1 8 4 5 1 -6 -5
-7 -2 7 4 6 3 -5 -4
-4 1 6 3 4 1 -5 -5
1 4 7 3 4 1 -6 -4
0 3 7 4 4 0 -6 -5
-3 0 6 3 3 -2 -7 -6
-3 -3 6 1 1 -3 -8 -7
4 1 6 1 1 -3 -9 -7
6 5 7 2 3 -2 -7 -6
1 4 7 3 4 1 -6 -6
-4 1 6 3 3 1 -6 -6
-3 3 6 3 4 1 -5 -5
1 4 6 3 4 1 -5 -4
1 3 5 1 2 -2 -6 -6
0 1 5 1 1 -2 -7 -5
0 1 5 1 1 -2 -8 -6
-2 1 5 1 1 -2 -8 -8
-2 1 6 1 2 -2 -7 -8
-2 1 6 1 2 -2 -7 -8
0 1 7 1 3 -2 -8 -8
2 4 7 2 4 0 -8 -7
4 5 8 2 4 1 -7 -7
4 3 7 1 3 0 -7 -7
2 2 5 0 1 -3 -9 -9
1 1 6 0 0 -2 -9 -8
0 1 7 0 2 0 -8 -7
-2 2 7 2 4 1 -7 -6
-2 3 7 3 4 1 -8 -6
2 1 5 1 2 -2 -10 -9
3 -3 4 0 2 -3 -11 -9
2 -2 4 0 2 -2 -11 -9
3 2 6 1 3 0 -9 -7
3 2 7 1 4 1 -8 -5
0 1 7 2 4 1 -7 -6
3 1 6 1 2 -2 -9 -8
5 2 5 0 1 -4 -11 -10
3 3 6 1 1 -3 -10 -9
1 4 8 3 3 0 -8 -7
2 3 8 3 4 1 -8 -6
3 3 6 1 2 -2 -9 -7
2 3 7 1 3 0 -7 -6
2 3 6 0 3 0 -7 -6
2 3 6 0 2 0 -7 -7
2 3 6 0 2 0 -7 -8
5 3 5 -2 1 0 -8 -8
7 4 5 0 2 0 -7 -9
6 4 6 1 2 0 -9 -9
2 3 6 0 1 -2 -9 -9
2 4 3 -2 0 -4 -11 -11
5 4 3 -3 0 -3 -11 -11
6 3 3 -3 -2 -4 -10 -11
4 2 2 -3 -2 -5 -11 -11
2 1 1 -4 -2 -3 -11 -11
4 1 2 -3 -2 -3 -11 -11
6 2 2 -3 -3 -3 -11 -11
7 3 3 -3 -3 -4 -12 -12
7 3 4 -2 -2 -4 -12 -12
6 3 4 -2 -2 -4 -12 -12
4 2 5 0 -2 -4 -11 -11
2 2 6 1 0 -2 -10 -10
3 1 5 -2 0 0 -11 -10
5 0 2 -3 0 -2 -11 -10
6 1 2 -3 -2 -2 -11 -11
7 4 4 0 1 1 -9 -9
6 3 5 0 1 0 -10 -9
4 0 3 -2 -2 -3 -12 -11
4 -3 2 -3 -3 -4 -12 -12
6 -2 3 -2 -2 -3 -11 -11
8 2 3 -3 0 -2 -11 -10
9 3 2 -3 0 -2 -11 -11
8 3 3 -3 1 0 -10 -10
7 3 3 -3 1 0 -10 -11
7 2 3 -3 0 0 -10 -11
7 3 4 -3 0 0 -10 -11
7 5 4 -4 -2 -2 -11 -12
9 7 6 -2 1 0 -10 -10
13 10 8 2 3 2 -9 -9
10 9 9 3 5 2 -8 -9
5 6 9 3 5 1 -9 -9
7 7 9 3 5 1 -9 -9
11 8 10 4 5 2 -8 -9
10 8 10 4 5 2 -8 -9
8 8 11 5 5 4 -7 -7
12 9 11 4 5 3 -8 -9
16 10 12 5 5 2 -8 -10
15 10 13 5 5 2 -9 -11
12 10 12 5 7 3 -9 -11
11 10 13 7 9 4 -8 -9
14 12 14 9 9 6 -7 -8
16 12 13 8 8 5 -9 -10
14 11 13 8 8 5 -9 -10
11 10 13 8 9 7 -7 -8
9 10 13 8 10 8 -5 -7
11 11 11 7 10 7 -5 -7
14 12 10 7 10 7 -4 -6
13 12 10 8 10 8 -3 -5
11 10 7 6 8 8 -4 -6
12 8 5 4 7 7 -5 -6
14 8 4 4 7 7 -5 -6
15 10 3 5 8 7 -5 -6
16 11 1 3 6 7 -5 -6
15 11 2 3 7 8 -3 -5
13 11 2 3 8 7 -4 -6
13 10 2 3 8 7 -4 -6
13 9 1 2 6 6 -6 -7
12 8 1 3 6 6 -6 -7
13 8 1 2 5 6 -6 -7
12 8 2 2 6 6 -6 -6
11 5 2 2 5 4 -7 -8
13 3 0 1 3 4 -9 -10
15 3 -2 -2 2 3 -10 -11
16 4 -2 -2 2 3 -9 -11
14 4 -3 -3 1 2 -9 -11
10 2 -2 -3 1 3 -8 -10
8 2 -2 -3 0 2 -9 -10
11 2 -4 -5 -3 0 -11 -12
8 2 -3 -4 -2 1 -10 -11
1 2 0 -2 2 3 -8 -9
-2 1 1 0 2 3 -9 -11
1 0 0 -2 0 1 -11 -13
3 1 0 -3 0 1 -12 -14
2 2 1 -3 0 1 -11 -13
1 0 1 -4 0 -2 -12 -13
0 -2 1 -4 -2 -3 -13 -14
2 0 2 -4 -3 -3 -13 -14
5 -2 0 -5 -4 -5 -16 -17
4 -4 -2 -7 -5 -6 -17 -19
2 -4 0 -6 -4 -5 -15 -17
2 0 0 -4 -3 -4 -14 -16
1 1 0 -5 -3 -3 -14 -15
0 0 -2 -6 -4 -3 -14 -16
0 -2 -3 -7 -4 -3 -13 -16
0 -2 -4 -7 -4 -4 -13 -16
0 1 -4 -8 -4 -4 -14 -16
2 1 -4 -8 -4 -4 -14 -15
5 1 -4 -8 -5 -6 -16 -16
7 2 -4 -8 -6 -6 -17 -17
5 2 -2 -7 -5 -5 -16 -17
1 0 0 -6 -4 -4 -15 -17
-2 -2 0 -5 -3 -3 -14 -16
-3 -2 -2 -5 -3 -3 -13 -14
0 0 -3 -6 -5 -4 -15 -16
2 -2 -4 -8 -5 -4 -16 -17
3 -3 -4 -8 -6 -5 -17 -18
2 -3 -4 -8 -6 -5 -18 -18
-2 -3 -3 -7 -4 -4 -17 -17
-4 -4 -2 -6 -4 -3 -16 -16
0 -5 -3 -7 -5 -4 -16 -16
3 -4 -5 -8 -6 -5 -17 -17
4 -2 -5 -7 -6 -5 -17 -16
3 1 -5 -7 -6 -5 -17 -16
0 1 -3 -6 -6 -5 -16 -15
-2 -2 -2 -5 -5 -4 -15 -15
0 -3 -2 -5 -5 -4 -16 -15
4 -2 -3 -6 -6 -5 -17 -16
6 0 -3 -5 -6 -5 -17 -16
4 -2 -2 -5 -5 -4 -17 -16
1 -4 0 -5 -5 -3 -17 -16
2 -3 -2 -5 -5 -3 -17 -16
4 -2 -2 -4 -5 -3 -16 -16
4 -2 -2 -6 -5 -3 -16 -16
2 -3 -2 -5 -4 -3 -15 -15
0 -3 2 0 0 0 -14 -14
-2 -2 6 4 3 1 -13 -14
-3 1 10 9 8 4 -12 -14
-4 4 16 19 16 10 -10 -13
-2 13 27 35 30 23 0 -6
5 23 39 57 52 43 15 6
13 28 47 75 72 60 29 16
24 30 52 93 92 78 45 26
46 36 55 110 113 98 61 37
71 44 56 123 134 121 80 53
94 51 54 131 150 141 100 67
116 60 49 131 162 159 118 82
143 69 31 117 167 176 137 98
170 77 5 91 161 187 153 114
188 84 -25 52 145 188 162 126
202 88 -55 10 119 178 162 130
216 90 -85 -34 89 158 154 129
218 88 -112 -76 54 133 140 123
213 80 -137 -115 14 99 117 112
204 69 -154 -149 -24 63 90 95
188 56 -165 -171 -52 33 66 77
164 40 -177 -188 -79 2 39 58
140 21 -182 -202 -105 -30 11 37
114 3 -177 -208 -127 -57 -15 15
90 -11 -165 -207 -142 -79 -37 -5
67 -17 -151 -201 -150 -94 -53 -18
47 -16 -140 -193 -150 -101 -62 -26
28 -15 -126 -178 -141 -98 -63 -29
18 -14 -111 -158 -127 -91 -61 -31
13 -10 -96 -136 -109 -78 -55 -29
9 -4 -82 -114 -90 -65 -48 -25
8 1 -72 -98 -76 -56 -43 -22
10 1 -65 -87 -69 -52 -40 -22
7 1 -58 -77 -62 -48 -38 -22
3 0 -51 -67 -56 -45 -38 -23
2 -2 -45 -59 -51 -41 -37 -24
2 -2 -39 -52 -44 -37 -35 -23
1 0 -33 -45 -35 -30 -31 -21
-2 0 -27 -36 -27 -22 -25 -17
-4 -3 -22 -30 -23 -18 -22 -16
-3 -3 -18 -26 -20 -15 -21 -16
1 -4 -16 -23 -19 -14 -20 -16
0 -4 -15 -22 -19 -15 -21 -17
-2 -5 -13 -21 -19 -16 -23 -18
-2 -6 -12 -18 -18 -17 -25 -20
-3 -6 -8 -14 -15 -15 -24 -19
-5 -6 -7 -14 -14 -15 -24 -20
-6 -6 -6 -12 -11 -13 -23 -19
-3 -5 -7 -13 -11 -11 -22 -19
1 -5 -7 -12 -10 -10 -20 -18
0 -6 -7 -12 -10 -10 -20 -17
-4 -6 -7 -12 -11 -10 -20 -17
-2 -5 -4 -11 -11 -10 -20 -17
1 -4 -3 -9 -11 -11 -20 -17
-2 -4 0 -7 -10 -10 -20 -17
-3 -5 0 -6 -9 -10 -21 -18
-2 -6 0 -6 -9 -10 -21 -19
-4 -6 0 -5 -9 -9 -21 -19
-6 -7 0 -5 -8 -7 -20 -17
-5 -6 0 -6 -7 -6 -18 -16
0 -5 -2 -6 -8 -8 -18 -16
0 -6 -2 -7 -10 -9 -20 -17
0 -6 -2 -6 -10 -9 -20 -17
1 -3 1 -5 -9 -9 -19 -17
2 0 3 -3 -7 -8 -19 -16
-3 -3 4 0 -5 -7 -18 -16
-3 -4 3 0 -6 -8 -20 -17
3 -2 2 -2 -6 -8 -19 -17
4 0 2 -3 -5 -6 -18 -16
-6 -3 4 -2 -2 -2 -14 -13
-8 -4 1 -4 -5 -4 -15 -14
-2 -6 -3 -7 -9 -8 -18 -17
2 -6 -4 -9 -11 -10 -20 -18
-3 -6 0 -7 -9 -8 -18 -16
-3 -4 0 -6 -9 -8 -18 -17
1 -3 1 -5 -8 -7 -19 -17
-3 -5 1 -4 -8 -7 -19 -18
-4 -5 2 -3 -7 -7 -20 -18
-3 -4 1 -4 -6 -6 -19 -16
-2 -4 0 -5 -6 -5 -16 -16
-2 -4 -2 -5 -6 -6 -16 -15
0 -4 -2 -6 -8 -7 -18 -16
-2 -5 -2 -6 -9 -8 -19 -16
-4 -6 0 -5 -8 -8 -19 -17
-2 -6 -2 -6 -9 -9 -21 -19
1 -6 0 -4 -9 -9 -21 -19
-2 -6 1 -3 -9 -9 -20 -18
-4 -5 3 0 -5 -6 -17 -15
-4 -5 2 1 -3 -5 -17 -15
-2 -5 -2 -3 -6 -7 -18 -17
-2 -6 -2 -5 -8 -9 -18 -17
-2 -6 -2 -4 -7 -8 -18 -16
1 -5 0 -4 -8 -8 -19 -16
2 -4 2 -2 -7 -8 -19 -16
-2 -4 3 1 -5 -6 -19 -15
-2 -3 3 0 -5 -6 -19 -16
2 -2 3 0 -5 -6 -19 -17
2 -2 3 0 -4 -6 -18 -16
-3 -3 3 0 -3 -5 -17 -15
-5 -5 1 -3 -5 -6 -17 -15
-3 -6 0 -3 -5 -6 -17 -15
3 -4 -3 -4 -6 -7 -17 -16
3 0 0 -3 -6 -6 -16 -15
1 0 2 -2 -6 -6 -16 -15
1 -2 2 -2 -7 -8 -19 -16
1 -3 3 0 -6 -7 -19 -16
1 -4 3 0 -5 -7 -19 -17
1 -5 2 0 -5 -7 -19 -17
2 -5 2 0 -5 -6 -17 -16
3 -4 2 -3 -5 -7 -16 -15
4 -5 0 -3 -6 -8 -17 -15
2 -6 -2 -3 -7 -8 -16 -15
-2 -4 1 -2 -6 -6 -15 -14
-3 -2 3 0 -5 -6 -16 -14
1 0 2 1 -4 -6 -17 -15
4 0 1 1 -4 -7 -18 -16
4 0 3 2 -4 -7 -18 -17
1 -2 4 3 -3 -6 -17 -16
0 -4 2 2 -3 -5 -16 -15
2 -3 0 0 -4 -6 -16 -15
5 -3 -2 -2 -5 -6 -16 -15
5 -3 -2 -3 -6 -7 -16 -15
3 -3 0 -2 -5 -6 -15 -14
1 -3 3 1 -4 -5 -15 -13
2 -3 1 1 -4 -6 -16 -14
3 -4 0 2 -4 -5 -15 -14
2 -2 1 3 -2 -4 -14 -13
4 0 1 3 0 -3 -14 -13
6 -2 1 3 0 -3 -13 -13
5 -2 0 2 0 -3 -13 -12
5 0 0 1 0 -3 -13 -12
7 0 -3 1 -3 -5 -14 -13
5 -2 -3 1 -3 -6 -14 -12
2 -2 1 1 -3 -6 -13 -12
4 0 2 3 -3 -4 -13 -11
6 1 2 4 -2 -3 -14 -11
6 2 2 4 -2 -3 -14 -12
4 1 2 5 0 -2 -13 -13
3 0 1 5 1 0 -12 -11
6 2 2 6 2 1 -10 -8
12 5 0 5 2 0 -11 -8
18 4 -3 3 0 -4 -12 -10
17 3 -3 2 -2 -4 -12 -9
13 4 0 4 0 -3 -10 -9
11 5 2 7 3 1 -8 -7
11 5 4 9 4 3 -7 -6
12 4 3 8 5 3 -6 -5
12 5 1 7 5 3 -6 -5
12 5 -2 6 5 4 -5 -4
13 5 -4 4 4 4 -5 -3
17 7 -5 2 3 3 -5 -3
22 9 -6 2 2 3 -5 -3
26 10 -8 0 0 1 -6 -4
26 10 -9 0 0 0 -7 -5
23 9 -7 2 2 1 -5 -3
21 8 -6 4 4 3 -5 -3
22 8 -7 4 4 3 -6 -3
25 8 -8 4 5 3 -5 -3
25 9 -8 4 6 3 -3 0
23 8 -8 4 7 5 0 2
24 7 -9 3 6 5 0 3
29 9 -11 2 4 4 -2 3
34 10 -12 1 2 3 -3 3
33 11 -11 1 2 3 -2 3
34 11 -11 2 2 2 -2 3
35 13 -11 4 3 4 -2 4
33 15 -11 4 4 4 -2 4
31 14 -11 4 4 4 0 4
32 14 -12 4 5 6 2 6
35 14 -14 2 4 7 2 6
38 14 -16 0 3 6 2 6
38 14 -16 0 2 6 3 6
37 14 -14 0 3 6 3 7
35 13 -13 1 4 6 5 9
35 13 -15 0 4 6 4 8
35 13 -14 1 4 6 4 8
35 14 -13 3 6 7 5 8
38 14 -13 3 6 7 5 8
42 14 -14 1 6 7 4 8
39 14 -14 1 6 8 5 10
35 14 -14 1 6 9 5 10
34 13 -13 2 6 9 6 11
36 13 -13 1 5 8 5 10
43 14 -14 1 4 7 4 8
44 14 -14 2 3 6 4 7
37 13 -11 5 6 8 5 8
31 12 -10 6 7 9 5 8
31 11 -11 6 8 9 5 7
32 11 -11 5 8 9 5 7
30 10 -9 6 9 10 5 8
29 10 -7 5 9 10 5 7
26 11 -5 7 9 10 6 7
23 11 -3 9 10 11 5 7
22 10 -2 10 11 11 5 7
22 9 -2 11 11 10 3 5
21 8 1 12 12 10 3 4
19 8 2 12 12 10 3 3
16 7 4 13 14 11 4 4
14 7 2 12 13 11 2 3
13 7 2 11 13 11 2 3
14 8 1 8 10 9 1 1
15 7 2 7 9 8 0 0
12 6 3 8 9 8 0 0
9 6 4 8 10 8 -2 0
8 5 4 9 10 8 -3 -2
7 2 3 8 9 6 -5 -4
2 2 5 10 12 8 -2 -3
1 5 7 11 14 10 1 0
4 7 7 11 15 10 1 1
7 5 6 8 12 8 0 -2
6 4 6 6 11 7 -2 -2
1 2 6 7 11 7 -2 0
-5 1 7 8 10 6 -3 -2
-6 0 7 7 9 6 -3 -3
-3 2 6 7 8 6 -4 -3
0 3 6 7 8 6 -4 -3
-3 2 5 6 8 6 -4 -4
-6 0 5 6 9 6 -4 -4
-6 0 5 6 8 5 -4 -4
-5 2 4 4 7 3 -5 -4
-6 3 5 4 7 3 -4 -4
-7 2 6 5 7 4 -4 -3
-5 0 6 5 6 3 -7 -5
-3 0 6 3 4 0 -9 -7
-3 0 6 4 5 0 -8 -7
-7 -2 8 7 6 2 -8 -6
-8 -3 5 4 5 1 -9 -9
-8 -4 5 4 7 2 -9 -8
-9 -6 4 4 7 2 -8 -8
-10 -6 3 1 4 0 -9 -8
-11 -5 3 1 3 0 -8 -8
-9 -3 4 2 4 1 -8 -6
-9 -2 5 2 4 1 -8 -5
-9 -2 5 2 3 0 -8 -6
-6 0 5 2 3 0 -9 -7
-5 1 4 2 2 -2 -10 -8
-8 0 4 2 4 1 -9 -7
-11 -2 4 2 4 1 -8 -7
-11 -2 5 2 4 0 -8 -8
-11 -3 3 1 3 -2 -9 -9
-13 -5 4 2 3 0 -7 -7
-13 -5 6 3 4 1 -7 -6
-10 -4 5 2 3 -2 -8 -8
-8 -3 5 0 2 -3 -9 -9
-6 -3 5 -2 1 -4 -10 -9
-6 -3 4 -2 0 -4 -11 -10
-8 -3 3 -3 -2 -4 -11 -10
-11 -5 4 0 1 -2 -9 -9
-13 -5 4 1 1 0 -8 -8
-12 -4 5 2 1 0 -8 -7
-10 -2 6 2 1 0 -8 -6
-10 -2 6 2 1 0 -7 -6
-11 -2 6 1 0 -2 -8 -8
-13 -3 6 0 -2 -4 -9 -9
-14 -6 5 -2 -3 -6 -11 -9
-15 -8 4 -2 -4 -5 -12 -10
-18 -8 6 0 -2 -4 -11 -9
-18 -7 5 0 -2 -5 -11 -10
-14 -6 5 -2 -2 -5 -11 -10
-13 -6 5 -2 -2 -4 -10 -9
-14 -3 4 -3 -2 -3 -9 -9
-12 -3 5 -2 -2 -2 -8 -8
-11 -3 2 -3 -4 -4 -10 -9
-9 -4 2 -3 -4 -5 -11 -10
-8 -3 3 -2 -3 -5 -10 -9
-7 -2 5 0 -2 -3 -9 -8
-10 -2 4 0 -2 -3 -9 -9
-15 -4 4 0 0 -2 -8 -8
-17 -5 4 0 0 -2 -9 -8
-14 -5 5 1 0 -2 -8 -7
-12 -4 5 0 -2 -3 -7 -7
-13 -4 5 1 -2 -2 -7 -7
-11 -3 5 1 -2 -2 -8 -8
-11 -3 6 2 0 -2 -8 -8
-13 -4 7 2 0 -2 -8 -8
-13 -5 7 2 0 -2 -8 -8
-11 -5 5 2 1 -3 -9 -9
-9 -4 5 2 2 -3 -8 -9
-9 0 5 3 4 0 -7 -7
-10 2 6 5 5 2 -5 -6
-11 0 5 4 4 1 -5 -6
-12 -4 4 3 2 0 -7 -7
-12 -4 5 4 2 -2 -7 -6
-11 -4 6 4 2 0 -6 -5
-10 -4 6 3 1 0 -6 -6
-9 -3 7 4 3 1 -4 -4
-9 -2 7 4 3 1 -4 -4
-11 -3 7 4 4 2 -4 -4
-12 -3 7 5 5 2 -4 -5
-10 -3 6 4 4 1 -4 -5
-8 -2 6 3 3 1 -4 -5
-7 0 6 2 2 0 -5 -5
-7 0 6 2 1 0 -6 -6
-9 -2 6 2 1 0 -6 -6
-10 -3 6 2 1 0 -5 -6
-9 -2 5 2 1 -2 -6 -7
-8 -2 5 3 2 0 -6 -6
-9 -2 4 2 1 -2 -8 -7
-11 -3 3 2 1 -2 -8 -8
-10 -4 3 1 0 -2 -7 -8
-9 -3 5 3 2 0 -5 -5
-7 0 5 2 1 0 -5 -5
-8 2 6 2 1 0 -4 -4
-9 2 7 3 2 0 -4 -4
-9 1 8 6 3 2 -3 -3
-8 0 8 6 2 1 -4 -4
-9 -2 7 5 1 0 -5 -6
-8 -3 6 4 2 0 -6 -8
-5 -2 4 3 1 -2 -7 -8
-4 -2 3 2 1 -2 -6 -8
-10 -3 5 4 2 2 -4 -6
-14 -3 6 5 3 3 -3 -4
-11 0 5 4 3 2 -4 -4
-8 -3 4 2 1 0 -6 -5
-8 -5 5 2 0 -2 -7 -6
-9 -5 4 1 -2 -3 -7 -8
-10 -2 4 1 1 -3 -6 -7
-10 1 6 2 2 0 -4 -6
-8 2 6 3 4 1 -3 -5
-10 -2 6 2 4 2 -2 -4
-12 -5 4 0 2 -2 -5 -6
-10 -5 5 1 2 0 -4 -5
-8 -4 4 1 2 0 -4 -4
-10 -5 3 0 0 -2 -5 -5
-10 -5 3 -2 0 -2 -5 -6
-7 -5 3 0 -2 -3 -6 -7
-9 -5 3 0 -2 -3 -7 -7
-14 -4 6 2 1 -2 -6 -6
-13 -3 6 2 1 -3 -7 -7
-10 -4 5 1 0 -3 -7 -8
-9 -4 5 1 0 -3 -7 -8
-11 -3 6 2 0 -3 -6 -7
-13 -3 6 2 0 -2 -5 -6
-14 -5 5 1 -3 -4 -6 -7
-12 -5 3 -2 -5 -6 -7 -9
-11 -5 4 0 -4 -5 -7 -8
-13 -6 4 1 -3 -4 -6 -8
-14 -8 3 0 -3 -4 -6 -8
-14 -8 4 1 0 -3 -6 -7
-13 -6 5 2 1 -2 -5 -6
-13 -6 3 2 -2 -3 -5 -7
-13 -7 3 1 -3 -4 -6 -8
-10 -6 3 1 -3 -5 -7 -8
-11 -4 4 1 -3 -5 -6 -7
-15 -6 3 0 -5 -6 -7 -8
-14 -7 3 -2 -6 -6 -8 -10
-12 -6 5 2 -3 -4 -6 -8
-14 -6 6 2 -2 -3 -5 -8
-14 -6 6 2 -2 -3 -5 -8
-11 -4 6 2 -2 -2 -5 -7
-11 -4 5 1 -3 -3 -6 -8
-14 -6 3 -2 -5 -4 -7 -8
-14 -6 2 -4 -6 -5 -7 -8
-13 -5 3 -2 -4 -5 -6 -8
-12 -6 3 -2 -5 -6 -6 -8
-14 -7 3 -2 -5 -6 -7 -9
-14 -7 3 -2 -4 -6 -7 -9
-14 -6 3 -2 -4 -5 -6 -8
-13 -6 3 -2 -3 -4 -6 -8
-12 -7 3 -3 -4 -5 -6 -8
-11 -9 1 -4 -6 -7 -9 -11
-11 -10 1 -5 -7 -7 -10 -12
-12 -9 3 -3 -6 -7 -9 -11
-16 -8 5 0 -5 -5 -7 -8
-18 -8 6 1 -4 -4 -7 -8
-14 -8 4 -2 -6 -7 -9 -10
-10 -8 3 -2 -6 -7 -9 -10
-11 -8 3 -2 -6 -7 -9 -10
-15 -7 3 -2 -5 -6 -8 -9
-15 -6 4 0 -2 -4 -6 -7
-12 -5 4 0 -2 -4 -6 -7
-14 -5 3 -2 -4 -5 -6 -8
-15 -6 2 -4 -6 -6 -7 -9
-12 -6 4 -2 -5 -6 -6 -8
-11 -6 5 -2 -4 -7 -7 -9
-13 -6 5 -2 -4 -6 -7 -9
-14 -6 5 0 -4 -6 -8 -9
-12 -6 5 0 -4 -6 -7 -9
-13 -6 4 -2 -5 -6 -8 -10
-14 -7 3 -3 -6 -7 -9 -11
-15 -7 4 -3 -6 -7 -9 -10
-14 -7 4 -2 -5 -6 -7 -9
-14 -7 4 -2 -4 -6 -6 -8
-14 -8 4 -2 -6 -6 -8 -9
-15 -9 5 0 -5 -6 -9 -10
-14 -8 3 -2 -6 -7 -10 -11
-13 -7 3 -2 -5 -6 -9 -10
-13 -7 3 -2 -5 -6 -9 -11
-13 -7 3 0 -5 -6 -8 -12
-14 -6 4 0 -4 -6 -8 -11
-14 -6 4 0 -4 -6 -7 -10
-15 -6 4 0 -4 -6 -7 -10
-13 -6 3 0 -4 -7 -8 -11
-13 -7 3 0 -5 -7 -8 -11
