I II V1 V2 V3 V4 V5 V6
6 -3 4 23 -5 -3 -1 -10
13 -5 3 22 -7 -4 -3 -11
10 -5 4 24 -5 -3 -2 -11
7 -8 8 27 -3 0 1 -7
13 -4 9 27 -3 0 0 -7
10 0 7 25 -6 -3 -3 -10
6 0 9 27 -3 0 1 -8
8 -5 8 29 -2 3 1 -7
7 -8 7 29 0 3 1 -7
7 -6 6 29 -1 2 2 -6
8 -3 7 29 -1 3 3 -5
12 0 6 28 -2 2 1 -5
13 1 6 30 0 3 3 -5
10 -6 8 32 1 5 5 -5
12 -6 9 32 1 6 4 -6
13 -4 11 34 3 7 5 -4
13 -1 11 34 3 7 5 -4
21 0 6 33 0 5 3 -6
19 2 5 33 2 6 3 -4
18 1 2 31 0 6 2 -5
19 8 2 30 -1 5 2 -6
14 3 5 33 1 8 4 -3
17 -3 6 35 4 10 7 -1
19 -3 7 37 5 12 9 1
17 -1 8 36 5 11 8 0
20 3 6 35 3 11 7 -1
21 5 3 34 3 12 8 -1
22 7 3 32 1 12 7 -1
18 7 4 33 4 13 8 1
22 0 1 32 2 12 8 2
23 -3 1 31 2 13 9 3
25 2 0 29 1 12 8 2
24 7 -1 28 2 13 10 2
26 7 1 30 3 15 13 5
25 1 1 28 2 14 12 4
23 -1 0 28 1 14 12 4
27 3 -3 27 2 15 12 2
24 5 -4 24 0 14 10 2
25 4 -4 26 1 15 12 4
25 2 -3 27 3 18 14 8
25 4 -5 23 1 15 12 5
25 9 -5 21 -2 13 11 6
25 8 -7 19 -3 11 10 4
19 5 -6 19 -4 12 9 5
21 7 -6 16 -5 10 9 4
28 10 -9 14 -7 7 6 1
26 10 -7 15 -4 10 10 3
27 0 -9 11 -8 7 6 1
23 -1 -8 12 -7 8 7 2
18 2 -10 12 -7 8 8 3
20 2 -8 11 -7 8 9 5
23 3 -8 8 -11 5 6 4
24 5 -9 6 -13 2 5 2
19 4 -8 7 -13 2 5 3
14 5 -6 5 -12 3 5 4
16 6 -6 5 -12 3 5 5
15 5 -7 6 -12 3 6 3
15 -2 -5 6 -11 2 5 4
15 -3 -4 6 -10 3 6 2
11 -6 -3 8 -10 3 5 2
12 -5 -3 6 -10 3 4 1
9 1 -4 6 -12 0 2 -1
10 3 -3 8 -11 1 5 1
13 -1 -4 6 -13 -2 0 -1
11 -2 -2 5 -13 -3 -1 -3
8 -2 1 8 -12 -2 0 -2
6 -1 -1 6 -13 -3 -2 -3
5 0 -1 5 -14 -3 -3 -5
6 2 -1 6 -12 -4 -4 -6
8 2 -2 7 -12 -4 -2 -6
9 3 -4 4 -12 -5 -4 -8
6 1 -3 6 -12 -5 -5 -6
2 -3 -1 7 -11 -5 -5 -7
4 2 1 9 -10 -5 -5 -7
2 0 3 10 -9 -4 -4 -6
-1 -5 4 13 -7 -3 -3 -4
4 -6 0 10 -10 -5 -6 -7
2 -7 0 10 -10 -4 -5 -7
2 -3 -1 9 -10 -5 -5 -8
2 -2 -2 10 -11 -5 -6 -9
0 -4 -2 7 -11 -6 -6 -8
1 2 -1 8 -10 -6 -5 -8
-2 0 0 9 -10 -6 -6 -8
1 -2 0 8 -12 -7 -7 -9
8 0 0 7 -13 -7 -8 -9
3 -8 1 9 -11 -7 -7 -8
3 -8 0 9 -11 -7 -7 -7
1 -3 0 9 -10 -6 -7 -7
-5 -4 -1 10 -10 -7 -6 -8
-4 -9 -2 11 -8 -5 -6 -8
-1 -8 -3 8 -9 -6 -7 -9
-1 -7 -1 9 -10 -6 -8 -10
0 -5 0 9 -10 -7 -8 -9
-1 -3 -2 7 -12 -8 -8 -9
-2 -2 0 7 -11 -7 -7 -8
-2 -1 0 8 -11 -7 -8 -8
-1 -3 0 8 -11 -6 -8 -8
0 -7 0 8 -10 -6 -7 -6
-1 -7 0 8 -9 -6 -8 -6
0 -7 -2 6 -11 -8 -9 -8
-2 -7 -1 5 -10 -7 -8 -8
-2 -5 -2 5 -12 -8 -10 -9
5 -5 -3 5 -13 -8 -10 -10
-3 -4 -2 7 -12 -8 -9 -9
-4 -2 -2 8 -9 -6 -8 -7
0 -4 0 9 -9 -6 -8 -7
-1 -4 -2 6 -11 -8 -9 -9
3 -4 -2 4 -12 -9 -10 -9
6 -6 0 6 -11 -8 -8 -6
2 -7 0 6 -10 -7 -7 -6
-2 -7 2 8 -7 -4 -5 -3
-2 -6 2 9 -8 -4 -6 -4
-3 -6 -2 6 -11 -8 -9 -9
-8 -6 -1 7 -9 -6 -8 -8
-6 -10 0 6 -8 -6 -7 -9
1 -6 -1 6 -9 -7 -9 -10
3 0 -2 4 -11 -9 -11 -11
3 0 -1 3 -11 -8 -10 -10
2 1 1 6 -9 -6 -7 -6
-2 -1 0 6 -8 -7 -6 -4
-1 -2 -2 4 -10 -7 -7 -6
0 -2 -2 4 -9 -8 -8 -7
-4 -5 -3 4 -9 -8 -7 -6
-2 -1 -3 4 -8 -7 -8 -7
0 -2 -1 5 -8 -7 -7 -5
-2 -8 1 7 -7 -6 -6 -4
0 -5 6 11 -3 -1 -3 1
-2 -8 6 11 -3 -2 -3 0
2 -5 1 6 -8 -7 -7 -5
3 1 -3 4 -9 -8 -8 -5
1 0 -2 3 -9 -8 -6 -4
-5 -4 -1 3 -7 -7 -6 -4
-2 -3 0 3 -7 -5 -6 -5
-3 -1 -1 3 -7 -7 -6 -6
-3 -1 -1 3 -8 -7 -7 -8
0 1 -1 3 -9 -8 -8 -9
-3 -1 0 4 -8 -8 -7 -8
-4 -3 0 3 -9 -9 -8 -8
0 0 -2 1 -10 -9 -10 -10
-2 -1 -1 3 -6 -7 -7 -7
-1 -1 -1 3 -6 -7 -7 -7
0 -3 -1 4 -5 -8 -7 -6
0 -2 0 4 -3 -6 -5 -4
0 0 0 4 -4 -6 -5 -2
0 -4 -1 2 -8 -9 -8 -4
5 -5 -3 0 -10 -10 -10 -6
-1 -4 -2 1 -8 -8 -7 -3
-2 -6 2 6 -3 -5 -5 -3
-2 -6 2 6 -3 -5 -4 -4
-3 1 0 3 -4 -7 -6 -6
-3 3 -1 2 -6 -8 -8 -7
-3 0 -1 1 -6 -8 -7 -6
0 -3 -2 1 -6 -8 -6 -6
2 -4 -2 1 -6 -7 -5 -5
-2 -6 0 2 -4 -7 -5 -3
0 -6 -1 2 -5 -8 -6 -3
0 -7 -4 0 -5 -9 -8 -7
0 0 -4 -1 -7 -9 -8 -7
-1 3 -3 1 -5 -7 -6 -5
-1 -1 -4 0 -5 -7 -5 -4
2 2 -5 -3 -8 -8 -7 -6
1 2 -4 -4 -8 -10 -8 -6
0 -4 -3 -2 -5 -8 -7 -5
2 -4 -1 -1 -3 -7 -4 -4
-2 -4 -2 -3 -4 -7 -6 -4
-2 -1 -3 -2 -6 -9 -7 -6
-4 -3 -3 -2 -6 -9 -7 -5
-4 -5 -3 -3 -7 -10 -8 -5
-3 -2 0 0 -4 -6 -3 -2
-4 -3 -1 0 -3 -6 -3 -2
-3 -5 -4 -4 -5 -7 -6 -4
-3 -6 -5 -5 -5 -7 -6 -4
-1 -10 -2 -3 -2 -5 -4 -1
-1 -6 -4 -4 -5 -8 -5 -4
3 -1 -3 -6 -6 -9 -7 -6
1 -2 -4 -7 -7 -10 -6 -6
0 -4 -4 -7 -5 -9 -6 -6
-2 -5 -4 -6 -3 -7 -5 -6
-7 -4 -5 -5 -4 -8 -6 -5
-14 -7 -4 -4 -1 -5 -3 -3
-8 -8 -4 -5 -2 -6 -3 -3
-3 -6 -5 -7 -5 -8 -5 -4
1 -3 -7 -8 -6 -9 -6 -5
3 -2 -8 -10 -7 -10 -8 -6
-1 -4 -7 -10 -7 -9 -8 -6
-4 -5 -7 -9 -6 -10 -9 -6
1 -3 -7 -10 -7 -11 -10 -7
2 -3 -5 -10 -5 -9 -8 -7
-2 -2 -4 -9 -3 -8 -6 -6
-6 -7 -5 -8 -3 -6 -4 -4
-5 -6 -6 -10 -5 -8 -7 -6
-4 -9 -5 -10 -5 -8 -7 -6
-5 -7 -7 -10 -4 -8 -7 -5
-4 -5 -5 -9 -2 -7 -6 -4
-5 -8 -3 -7 0 -6 -4 -3
-6 -6 -3 -7 -1 -6 -5 -3
-2 -3 -6 -10 -3 -8 -7 -5
-2 -6 -8 -12 -4 -8 -8 -7
-3 -4 -8 -11 -4 -8 -8 -6
-1 -5 -8 -13 -2 -8 -8 -7
0 -8 -7 -13 -2 -7 -7 -6
-4 -7 -8 -14 -3 -10 -9 -7
-6 -10 -8 -13 -5 -10 -8 -8
-3 -9 -8 -14 -3 -10 -7 -8
-7 -7 -8 -13 -3 -8 -7 -8
-10 -2 -6 -11 -2 -8 -6 -7
-5 -5 -7 -12 -4 -8 -8 -8
-4 -8 -7 -12 -2 -8 -7 -6
0 -1 -8 -12 -2 -8 -6 -4
1 -1 -8 -12 -1 -7 -6 -3
-4 -4 -9 -13 0 -8 -5 -2
-4 -5 -9 -14 0 -7 -6 -3
-1 -6 -10 -15 -2 -8 -7 -4
-3 -8 -8 -13 -1 -7 -6 -3
-4 -7 -8 -15 -3 -10 -8 -4
-5 -10 -8 -15 -4 -11 -8 -6
-4 -10 -5 -13 -1 -7 -4 -5
-3 -6 -6 -13 -1 -9 -6 -8
-4 -1 -7 -12 1 -8 -6 -8
-4 4 -9 -13 1 -6 -5 -8
-9 1 -6 -12 2 -5 -4 -4
-7 -5 -5 -12 4 -5 -3 -4
-3 -2 -6 -13 3 -5 -3 -4
0 -1 -10 -16 0 -8 -7 -6
-1 -2 -8 -14 0 -8 -7 -4
-2 -2 -9 -14 1 -8 -7 -5
-2 -5 -6 -11 2 -4 -3 -1
-3 -3 -4 -10 4 -3 -1 0
-5 1 -5 -11 4 -5 -4 -3
-4 2 -6 -12 5 -5 -4 -4
0 1 -3 -12 5 -4 -3 -3
-3 4 -3 -11 6 -3 -2 -1
1 7 -7 -13 5 -5 -2 -1
-1 5 -6 -12 6 -3 0 0
-3 2 -5 -14 4 -4 -1 0
-4 2 -4 -11 7 -3 0 -1
-1 0 -5 -11 7 -3 -1 -1
-3 -1 -7 -12 5 -4 -3 -2
1 1 -9 -12 4 -6 -4 -3
6 3 -9 -11 5 -4 -1 -1
2 0 -9 -12 6 -4 -1 0
3 4 -9 -10 8 -1 1 2
1 7 -7 -8 11 1 3 2
0 6 -4 -5 15 4 5 5
-3 6 -5 -5 14 3 6 6
-3 6 -6 -5 14 3 6 6
5 5 -6 -6 14 2 5 6
7 5 -7 -9 11 0 2 3
7 7 -6 -9 10 -1 2 3
4 2 -8 -12 10 0 2 1
-3 2 -5 -10 12 2 4 4
1 7 -8 -11 12 2 4 5
1 5 -9 -11 12 1 4 4
6 6 -8 -10 12 1 4 5
3 1 -10 -13 10 -1 2 4
1 1 -12 -14 10 -2 1 1
4 2 -10 -12 11 0 3 3
0 0 -11 -12 12 1 3 4
-3 -2 -10 -11 12 1 4 4
-2 -2 -11 -12 12 0 3 2
-2 0 -11 -15 9 -2 0 -1
-1 5 -13 -16 7 -4 -3 -3
-6 1 -14 -17 8 -5 -3 -3
-9 -5 -12 -15 9 -3 -2 -1
-5 -1 -12 -16 7 -5 -3 -2
-5 -2 -12 -17 7 -6 -4 -3
-8 -2 -11 -17 6 -5 -4 -2
-11 -5 -8 -13 11 -1 -1 3
-8 -6 -10 -14 8 -3 -2 0
-6 -9 -12 -15 10 -4 -3 -1
-12 -12 -12 -15 10 -4 -2 -1
-13 -7 -13 -16 8 -6 -3 -2
-8 -5 -14 -17 8 -6 -3 -3
-12 -6 -15 -18 6 -7 -5 -5
-10 -6 -14 -18 6 -7 -5 -5
-8 -4 -14 -16 9 -6 -3 -5
-11 -5 -12 -15 10 -4 -2 -3
-10 -7 -12 -15 11 -4 0 -2
-9 -4 -13 -15 10 -5 -2 -3
-8 -6 -14 -15 11 -4 -2 -3
-8 -4 -13 -15 10 -4 -2 0
-11 -4 -13 -15 10 -5 -1 0
-10 -8 -11 -14 10 -4 -1 0
-10 -12 -10 -12 12 -3 1 2
-9 -10 -12 -12 9 -5 -1 0
-9 -10 -11 -12 11 -3 0 1
-9 -7 -12 -13 10 -3 -1 -1
-11 -4 -13 -13 10 -5 -2 -1
-10 -2 -13 -12 9 -7 -3 -1
-9 -10 -12 -11 12 -5 -1 2
-11 -11 -10 -9 11 -5 0 4
-8 -6 -8 -8 12 -4 0 6
-6 -3 -6 -4 15 -2 2 7
-6 -4 -7 -2 14 -3 1 5
-9 -3 -1 9 18 0 3 5
-3 3 7 24 28 8 7 6
-4 12 18 45 41 19 14 9
-10 10 29 64 54 33 22 14
-2 10 36 80 66 45 30 19
7 18 41 93 80 57 41 25
16 27 47 102 89 68 50 33
22 45 54 112 104 83 64 46
24 61 62 115 115 96 77 58
22 70 66 116 127 108 88 68
20 84 74 122 147 129 109 87
22 99 64 108 157 144 127 105
27 119 38 80 159 152 140 120
34 138 12 53 158 158 150 133
35 150 1 54 169 170 161 144
35 153 -11 52 167 164 156 142
26 132 -27 37 148 143 139 132
13 114 -47 -7 102 94 102 106
2 87 -73 -71 41 34 57 74
-21 46 -98 -140 -21 -29 11 39
-27 19 -125 -177 -59 -67 -21 12
-24 5 -138 -180 -70 -78 -34 0
-29 -1 -138 -164 -65 -77 -38 -9
-30 -7 -127 -139 -51 -66 -34 -10
-31 -19 -120 -125 -44 -60 -33 -12
-33 -19 -112 -120 -46 -60 -34 -15
-30 -19 -104 -113 -49 -60 -36 -17
-23 -19 -94 -98 -44 -55 -33 -16
-15 -11 -77 -75 -32 -44 -24 -9
-13 -4 -62 -56 -22 -35 -18 -5
-19 -3 -46 -37 -12 -25 -11 0
-15 -4 -34 -23 -3 -18 -6 4
-8 -5 -28 -16 -1 -17 -7 3
-9 -6 -21 -9 1 -17 -7 0
-6 -7 -16 -3 5 -14 -6 0
-8 -10 -13 0 7 -10 -6 0
-13 -14 -11 3 10 -8 -3 2
-11 -8 -8 7 14 -7 0 6
-8 -4 -9 6 11 -8 -2 6
-10 -5 -9 6 10 -10 -3 5
-15 -9 -8 7 11 -9 -3 6
-17 -12 -6 9 11 -9 -4 6
-10 -13 -5 11 12 -9 -3 6
-6 -13 -2 13 14 -8 -2 6
-4 -15 -2 14 15 -7 -1 6
-11 -12 -4 13 12 -10 -2 3
-11 -6 -5 13 11 -10 -4 2
-4 -7 -7 12 10 -11 -4 1
-11 -8 -2 17 14 -6 1 6
-14 -12 -1 17 14 -7 0 5
-1 -11 -5 14 10 -10 -4 2
-2 -11 -4 15 10 -10 -3 4
-5 -7 -3 19 11 -9 -3 4
-6 -5 -2 19 11 -9 -4 5
-12 -7 -1 20 10 -10 -5 5
-10 -7 -1 21 11 -9 -5 5
-10 -7 0 24 13 -6 -2 8
-7 -12 -1 23 13 -6 0 9
-8 -15 1 25 14 -5 1 10
-9 -13 -1 22 11 -8 -2 5
-9 -13 1 24 12 -7 -2 5
-6 -12 1 25 11 -7 -1 5
-5 -9 3 27 12 -7 -1 5
-7 -7 4 28 13 -6 0 7
-9 -6 2 27 12 -6 0 7
-3 -5 0 26 10 -8 -2 5
-3 -2 1 27 12 -6 -2 6
-4 -6 -1 25 12 -7 -2 5
-5 -4 -1 27 12 -6 -2 5
-1 -2 -2 27 11 -7 -3 4
-5 -7 -1 28 12 -7 -3 5
-4 -4 -3 28 10 -9 -3 4
-8 -5 2 32 15 -5 0 6
-4 -6 4 33 16 -4 0 7
-5 -9 3 33 16 -3 0 8
-8 -11 2 33 15 -4 -1 7
1 -7 2 33 14 -4 -1 6
2 -9 2 33 14 -3 0 9
-6 -12 6 38 16 0 3 11
-3 -11 6 37 15 -1 1 9
-5 -10 4 35 14 -2 0 7
-3 -4 1 33 11 -5 -2 5
-3 -2 3 36 12 -5 -2 6
-3 -4 2 37 11 -5 -2 7
-1 -7 5 40 14 -2 2 10
-2 -6 8 43 16 1 3 12
-4 -10 8 44 18 2 4 12
-3 -9 6 41 17 1 4 11
-3 -4 2 38 13 -4 1 8
3 2 4 40 13 -3 2 9
4 -3 7 43 14 -1 3 10
2 -11 5 44 13 0 2 9
2 -9 7 46 15 0 3 11
1 -7 8 46 14 0 3 10
-2 -9 8 47 15 1 4 10
0 -7 8 48 16 2 5 10
0 -6 8 49 17 2 5 11
2 -3 6 47 16 2 5 11
5 -3 8 49 18 4 6 12
2 -7 8 50 18 4 6 11
2 -7 9 52 20 5 7 13
3 -4 7 51 18 4 6 13
7 -3 8 51 17 3 5 12
11 0 9 53 18 6 6 14
5 -5 11 57 22 11 10 18
7 -4 10 57 22 11 11 18
11 -2 10 56 21 9 9 15
7 -8 8 55 20 8 9 14
10 -4 6 54 19 9 9 14
10 -2 5 54 18 8 8 14
10 2 7 56 20 11 11 17
16 1 6 57 20 12 12 17
11 -1 9 61 23 14 15 20
14 0 9 61 23 14 15 20
13 0 9 62 23 14 15 20
16 5 5 59 20 12 12 18
15 0 7 60 22 14 13 20
14 -2 5 57 21 15 14 20
14 2 5 57 21 15 14 19
16 -1 5 57 22 16 16 20
12 -4 6 58 22 18 18 23
19 -2 5 55 21 16 17 23
14 -3 4 54 18 14 15 21
9 0 4 56 20 15 17 24
14 3 4 56 20 15 17 25
14 4 3 54 19 15 17 26
12 4 2 53 19 15 17 25
14 1 0 50 16 14 17 24
12 -2 0 49 15 14 16 22
15 -2 -1 48 13 13 14 22
15 0 -3 46 11 12 13 22
10 3 -2 45 10 12 14 24
11 2 2 47 13 14 17 28
12 1 0 45 11 12 16 27
12 0 0 43 9 11 15 26
12 -3 1 41 7 9 14 25
8 -4 1 40 6 8 14 25
6 -2 0 38 6 8 14 24
11 -1 -1 38 7 9 14 24
9 -1 0 37 6 7 13 24
9 -7 1 36 5 6 12 24
13 -5 1 35 2 4 10 23
4 -5 0 31 -1 0 6 19
3 2 -1 31 -2 0 6 19
7 0 -1 31 -1 0 6 19
9 -3 1 32 0 0 7 20
-1 -9 3 32 1 1 7 21
-2 -7 3 33 1 1 8 23
1 1 3 32 0 -1 7 22
-3 -6 3 31 -1 -3 6 20
-4 -11 5 33 1 -1 8 21
-4 -5 4 31 -3 -4 3 20
-5 -7 6 32 -3 -5 3 18
-3 -2 6 33 -3 -5 3 18
-6 -3 9 34 0 -3 4 19
-9 -8 9 35 0 -4 5 19
-9 -6 8 35 1 -3 4 19
-4 -8 6 32 -1 -4 3 17
-5 -9 10 34 0 -3 4 18
-5 -5 10 34 0 -4 3 17
-13 -2 11 36 2 -3 4 17
-7 1 8 34 -1 -5 3 14
-8 0 7 32 -3 -8 0 11
-8 -3 9 35 -1 -6 1 14
-14 -13 14 40 3 -2 5 17
-13 -13 12 38 2 -3 3 14
-7 -7 10 36 1 -6 2 12
-8 -6 10 37 3 -3 5 16
-7 -8 10 36 2 -3 4 18
-9 -8 9 34 1 -4 1 17
-15 -7 7 33 0 -5 -1 15
-12 -2 7 34 -1 -6 -2 16
-7 -1 8 36 -1 -6 -2 16
-7 -6 8 35 -2 -6 -3 15
-10 -8 7 35 -2 -6 -2 15
-11 -9 8 35 -2 -6 -3 15
-11 -9 8 35 -2 -6 -3 14
-13 -9 10 36 1 -3 1 18
-14 -10 11 36 2 -3 2 18
-14 -8 10 36 1 -4 1 17
-15 -7 11 37 1 -4 2 20
-13 -10 10 36 -2 -6 0 18
-9 -8 8 33 -5 -9 -3 13
-10 -3 7 32 -5 -9 -4 12
-13 -1 8 34 -3 -7 -2 14
-11 -5 10 36 -1 -4 1 17
-11 -10 10 35 0 -4 1 17
-13 -11 9 34 0 -4 2 17
-9 -6 8 35 0 -5 1 17
-7 -6 7 34 -2 -6 -1 16
-8 -3 7 34 -2 -6 0 17
-15 -9 8 34 -2 -7 0 18
-13 -11 10 34 -4 -8 -2 16
-12 -5 11 34 -3 -7 -1 16
-13 -5 11 34 -2 -6 -1 16
-11 -6 10 34 -3 -6 -1 15
-14 -6 11 35 -2 -5 0 16
-15 -9 8 32 -4 -6 -1 14
-12 -4 10 33 -3 -5 0 17
-10 -1 10 32 -4 -5 -1 16
-10 -7 11 32 -3 -5 0 15
-13 -8 10 31 -2 -5 0 15
-15 -5 11 32 -2 -5 1 15
-10 0 12 32 -2 -6 1 15
-9 -5 13 33 -1 -3 2 18
-18 -9 14 35 0 -3 3 19
-17 -7 13 33 -1 -4 2 18
-15 -7 13 34 1 -2 3 19
-11 -9 12 33 0 -3 2 17
-11 -4 9 30 -2 -4 -1 15
-12 -4 10 31 -1 -4 -1 16
-13 -6 12 32 0 -3 1 19
-11 -6 13 33 -1 -3 0 19
-11 -6 13 32 -1 -3 -1 18
-13 -8 16 36 3 0 3 22
-9 -8 13 32 0 -2 0 18
-12 -4 11 29 -4 -5 -2 15
-11 -4 12 30 -1 -2 1 17
-15 -12 12 31 0 -1 3 19
-14 -8 12 30 0 -1 3 20
-11 -4 12 30 -1 -1 2 19
-16 -5 12 29 -2 -3 1 17
-15 -3 11 29 -2 -3 0 16
-12 -6 12 30 -1 -2 1 17
-14 -10 13 31 1 -1 1 18
-12 -5 11 29 -1 -2 -1 16
-11 -7 11 28 0 -2 0 17
-10 -4 11 28 1 -1 1 18
-8 2 10 26 -1 -3 0 18
-12 1 9 24 -4 -5 -2 16
-14 0 12 26 -2 -3 0 17
-11 -6 12 27 -2 -2 0 16
-11 -6 12 26 -3 -4 -2 16
-11 -7 11 25 -3 -4 0 15
-10 -11 12 26 -2 -2 0 17
-9 -5 13 26 -1 -2 1 17
-11 -5 12 24 -2 -3 -1 15
-8 -2 9 22 -4 -2 -1 14
-10 -3 9 22 -3 -2 -2 15
-11 -7 10 22 -3 -2 0 17
-6 0 10 22 -3 -2 -1 18
-9 -6 8 21 -3 -3 -2 17
-12 -8 9 21 -4 -4 -2 18
-11 0 6 18 -7 -7 -4 14
-11 -1 7 19 -5 -5 -3 16
-11 -3 8 21 -3 -3 -2 18
-10 1 8 19 -3 -2 -1 18
-7 -2 6 18 -3 -1 -1 16
-12 -8 6 19 -2 -2 -1 17
-10 -6 4 15 -5 -5 -4 15
-7 -5 6 16 -4 -3 -2 16
-11 -6 9 19 -1 -1 0 18
-17 -9 11 20 -1 0 0 19
-13 -9 10 19 -2 -2 -2 16
-6 -4 8 16 -4 -4 -4 13
-5 -1 8 15 -4 -4 -5 14
-17 -8 11 17 -1 0 -2 18
-11 -6 8 15 -5 -2 -5 15
-3 -3 4 11 -7 -5 -8 12
-5 -1 5 12 -7 -4 -6 13
-7 -6 5 12 -6 -4 -6 14
-8 -8 4 12 -6 -5 -6 13
-8 -5 6 12 -6 -5 -4 14
-7 -5 6 12 -6 -4 -4 13
-7 -2 5 10 -6 -5 -5 13
-14 -1 5 10 -6 -5 -5 14
-15 -5 4 10 -6 -6 -6 13
-10 -8 3 9 -5 -4 -6 12
-12 -9 5 10 -4 -2 -5 14
-11 -9 5 9 -5 -3 -5 14
-14 -10 5 9 -4 -3 -6 15
-11 -9 8 13 -1 0 -3 19
-5 -6 5 10 -6 -4 -6 16
-9 -5 6 10 -4 -2 -4 17
-13 -5 6 10 -5 -2 -4 17
-13 -10 6 11 -5 -2 -4 17
-7 -4 2 6 -11 -7 -8 12
-5 -3 3 5 -10 -5 -8 11
-6 -7 2 5 -10 -5 -8 11
-8 -9 1 4 -10 -6 -9 10
-10 -8 1 4 -9 -5 -8 9
-10 -10 3 5 -8 -4 -7 9
-12 -11 3 4 -8 -5 -8 8
-10 -4 3 4 -9 -5 -10 8
-8 -3 2 5 -8 -4 -9 9
-11 -4 2 5 -7 -3 -9 10
-13 -7 2 6 -5 -3 -7 13
-11 -8 1 3 -7 -3 -9 12
-7 -4 2 1 -9 -5 -10 11
-9 -3 0 -1 -11 -7 -12 10
-12 -8 3 0 -9 -5 -10 11
-11 -13 5 2 -7 -4 -9 11
-8 -14 6 4 -6 -2 -8 12
-13 -12 8 6 -4 -1 -6 11
-9 -12 7 5 -6 -1 -7 9
-12 -11 6 3 -7 -3 -9 8
-12 -8 8 5 -5 0 -6 10
-9 -7 10 6 -2 2 -5 13
-6 -4 8 5 -3 1 -6 12
-8 -5 5 3 -6 -2 -9 9
-10 -10 1 -1 -10 -6 -13 5
-8 -7 5 2 -7 -3 -10 7
-4 -3 9 5 -5 0 -6 11
-6 -4 8 4 -6 -1 -7 8
-2 2 5 1 -8 -3 -11 5
0 5 9 3 -5 0 -8 8
-10 -3 11 5 -3 2 -6 9
-7 2 9 2 -4 1 -8 6
-7 4 7 1 -4 0 -7 7
-10 1 7 3 -3 1 -6 8
-5 0 6 2 -3 0 -8 7
-10 -5 9 4 -2 2 -6 9
-5 -6 9 4 -5 1 -7 9
-1 -7 7 3 -5 1 -7 7
-4 -7 5 3 -6 0 -9 7
-3 -4 7 5 -3 3 -6 9
-1 -1 7 6 -1 4 -5 10
0 3 8 6 0 6 -4 11
-1 2 9 7 2 7 -3 12
-3 -1 10 8 3 8 -1 13
-2 -2 9 8 3 8 -1 13
0 1 5 4 -2 3 -6 7
2 1 5 4 -3 3 -6 8
4 5 5 4 -2 5 -6 7
2 4 6 5 -1 5 -7 7
0 -1 7 4 0 6 -6 7
0 -2 5 2 -2 5 -6 5
-1 1 6 2 0 5 -6 4
2 7 6 1 0 5 -7 5
1 2 5 1 -1 5 -6 5
-1 -2 6 3 1 7 -5 8
1 1 6 3 0 6 -6 8
2 -1 4 0 -4 3 -8 5
3 -2 3 -2 -6 1 -9 4
-1 2 3 -2 -5 2 -10 5
-5 0 3 -3 -5 1 -11 4
0 -1 2 -4 -6 1 -11 4
-1 -4 4 -3 -2 3 -9 4
-3 -5 4 -3 -2 3 -9 5
-1 -4 2 -5 -5 2 -11 2
-7 -3 2 -4 -4 2 -11 1
-5 -6 3 -4 -4 2 -11 1
-8 -12 5 -2 -4 3 -10 3
-11 -13 6 -3 -4 3 -11 2
-8 -9 4 -5 -6 0 -14 0
-10 -11 4 -6 -6 0 -14 0
-10 -20 5 -5 -4 2 -14 0
-6 -20 3 -7 -7 0 -16 -3
-8 -13 2 -9 -8 -1 -17 -5
-4 -11 1 -9 -9 0 -16 -4
-9 -13 3 -6 -7 1 -15 -3
-12 -11 4 -6 -7 2 -14 -3
-12 -11 5 -5 -6 3 -13 -4
-10 -14 3 -7 -8 1 -15 -6
-12 -10 3 -7 -8 0 -16 -7
-6 -8 0 -11 -10 -2 -19 -10
-6 -8 1 -10 -8 -3 -17 -9
-9 -11 2 -8 -7 -1 -16 -6
-6 -17 2 -8 -7 -1 -17 -7
-12 -13 4 -6 -4 2 -13 -3
-12 -10 3 -7 -5 1 -14 -2
-2 -11 -2 -11 -10 -3 -18 -7
-3 -12 1 -9 -8 -2 -16 -5
-2 -7 -2 -11 -11 -4 -19 -10
-6 -10 -1 -10 -10 -3 -19 -9
-8 -15 1 -9 -7 -1 -16 -6
-7 -12 1 -8 -7 -1 -16 -6
-7 -8 2 -7 -4 1 -14 -6
-3 -7 2 -8 -5 -1 -15 -9
-3 -8 1 -8 -7 -1 -16 -9
-7 -8 6 0 -3 2 -13 -6
-7 -2 14 13 4 7 -10 -4
-4 4 24 30 13 16 -5 -2
-2 10 36 50 27 28 2 1
-3 9 47 68 39 38 8 6
9 15 53 82 52 49 16 11
15 24 58 93 64 61 27 19
16 30 66 100 75 72 37 27
19 43 71 108 89 88 51 39
18 55 79 111 103 103 64 50
18 68 85 116 120 119 78 63
21 91 88 123 140 142 100 81
29 113 73 108 151 157 119 100
39 129 40 76 150 164 130 113
48 146 14 53 153 173 144 128
49 160 -2 53 164 183 153 138
43 165 -17 51 163 180 152 136
37 153 -37 33 141 155 131 122
25 130 -61 -15 92 104 93 95
13 95 -87 -82 28 41 48 63
1 55 -114 -154 -35 -22 3 31
-11 26 -136 -189 -74 -60 -27 7
-22 6 -144 -194 -87 -75 -43 -8
-27 0 -140 -177 -83 -75 -48 -16
-24 -7 -134 -158 -75 -69 -51 -26
