I II V1 V2 V3 V4 V5 V6
-6 -9 15 6 -4 -11 -12 -13
-6 -8 14 7 -2 -9 -10 -13
-6 -7 13 8 1 -8 -9 -13
-5 -5 11 9 3 -7 -8 -14
-5 -4 10 10 4 -5 -6 -14
-4 -3 9 11 6 -4 -5 -15
-6 -5 7 9 4 -5 -6 -15
-7 -7 5 8 3 -6 -7 -15
-8 -9 3 6 1 -8 -9 -14
-10 -10 2 4 -2 -9 -10 -14
-11 -12 0 3 -3 -10 -11 -13
-9 -10 2 6 0 -8 -9 -13
-8 -9 3 8 2 -6 -8 -12
-6 -7 5 10 4 -4 -6 -11
-4 -5 7 12 6 -3 -4 -11
-3 -4 8 14 8 0 -3 -10
-3 -4 8 14 8 0 -3 -10
-3 -4 8 13 8 0 -3 -10
-3 -4 7 12 8 -2 -3 -11
-3 -4 7 12 8 -2 -3 -11
-2 -3 6 11 7 -3 -3 -12
-3 -3 4 10 6 -4 -4 -12
-5 -4 2 10 5 -5 -5 -13
-6 -5 0 9 4 -6 -6 -14
-8 -5 -2 8 3 -7 -7 -14
-9 -6 -4 7 2 -8 -8 -15
-8 -8 -4 7 3 -6 -6 -14
-7 -9 -3 7 3 -5 -5 -13
-5 -11 -2 6 4 -3 -3 -11
-4 -13 -2 6 5 0 0 -10
-3 -13 0 5 6 1 1 -9
-3 -9 0 6 6 1 1 -10
-3 -5 0 7 6 0 1 -11
-3 0 1 8 6 -2 0 -12
-3 4 1 9 6 -2 0 -13
-4 6 2 10 5 -3 -2 -14
-6 3 2 8 3 -4 -3 -14
-7 -2 2 6 2 -6 -4 -15
-9 -5 1 4 0 -7 -5 -16
-11 -8 1 3 -3 -9 -6 -16
-12 -11 0 1 -4 -10 -7 -17
-11 -10 0 2 -4 -10 -7 -17
-10 -10 -2 3 -4 -10 -7 -17
-9 -9 -3 4 -4 -10 -7 -16
-8 -8 -3 5 -4 -10 -7 -16
-7 -7 -4 6 -3 -9 -7 -15
-6 -6 -3 6 -2 -8 -6 -15
-5 -5 0 6 0 -7 -6 -15
-4 -4 1 6 1 -6 -5 -14
-3 -3 3 6 2 -5 -4 -14
-2 -2 4 7 3 -4 -3 -13
-2 -2 4 7 3 -4 -3 -13
-2 -2 3 7 3 -4 -3 -13
-2 -3 2 7 3 -4 -3 -13
-2 -3 2 7 3 -4 -3 -13
-3 -4 1 7 3 -5 -2 -12
-6 -4 1 6 1 -6 -4 -13
-8 -4 0 5 0 -8 -5 -14
-10 -5 -2 3 -3 -9 -7 -15
-12 -5 -2 2 -5 -11 -9 -16
-13 -6 -3 1 -6 -12 -10 -17
-10 -5 -3 1 -6 -12 -10 -17
-6 -4 -3 1 -5 -11 -10 -17
-3 -2 -3 1 -4 -10 -9 -17
1 0 -3 1 -4 -10 -9 -17
3 0 -2 2 -3 -9 -8 -16
1 -4 -2 2 -3 -9 -8 -15
-3 -7 -2 2 -3 -9 -8 -15
-5 -10 -2 2 -3 -9 -7 -14
-8 -14 -2 2 -3 -9 -7 -13
-10 -15 -3 1 -4 -9 -6 -12
-7 -13 -2 1 -4 -9 -6 -12
-5 -10 -2 2 -4 -9 -6 -12
-3 -7 0 3 -4 -9 -6 -12
0 -4 1 3 -4 -9 -6 -12
1 -2 2 4 -4 -10 -7 -13
-3 -3 2 3 -4 -11 -8 -13
-7 -4 2 2 -4 -12 -9 -13
-10 -5 2 1 -4 -13 -11 -13
-13 -6 2 0 -4 -14 -12 -13
-16 -7 1 -2 -5 -15 -13 -14
-13 -7 1 0 -5 -14 -12 -14
-11 -7 1 1 -5 -12 -11 -13
-9 -7 1 3 -5 -11 -9 -12
-7 -7 1 4 -5 -9 -8 -12
-5 -7 0 5 -5 -8 -7 -11
-5 -7 1 5 -4 -8 -7 -11
-5 -7 2 5 -4 -8 -7 -11
-6 -6 3 5 -3 -8 -6 -10
-6 -6 4 5 -2 -8 -6 -10
-7 -4 5 6 0 -9 -5 -9
-5 -2 5 6 0 -9 -5 -9
-3 2 5 6 0 -9 -5 -9
0 5 5 6 0 -9 -5 -10
1 8 5 6 0 -9 -5 -10
3 10 6 7 0 -9 -6 -11
2 8 6 7 0 -9 -6 -11
1 7 6 7 0 -9 -6 -11
0 5 6 7 0 -9 -6 -11
-2 4 6 7 0 -9 -6 -11
-3 2 6 8 1 -8 -7 -11
-3 1 7 9 2 -8 -7 -11
-3 1 7 10 2 -7 -7 -11
-3 0 8 11 3 -6 -6 -10
-3 -2 9 12 4 -6 -6 -10
-2 -2 10 13 5 -5 -5 -9
0 2 10 13 5 -5 -4 -9
1 5 9 13 5 -4 -4 -8
3 8 8 12 6 -3 -3 -7
4 11 8 12 6 -3 -2 -7
4 13 7 11 7 -2 0 -6
0 10 4 10 6 -2 0 -6
-4 6 1 9 5 -3 0 -6
-8 2 -2 7 4 -4 -2 -6
-12 -2 -5 6 3 -4 -2 -6
-14 -5 -7 5 2 -5 -3 -6
-11 -3 -5 5 2 -5 -3 -6
-8 -2 -4 5 2 -5 -3 -6
-4 1 -2 5 2 -5 -3 -6
0 2 0 5 2 -5 -3 -6
3 3 2 5 2 -5 -2 -5
1 0 2 5 2 -5 -2 -5
-2 -4 2 4 1 -5 -3 -5
-4 -7 2 3 0 -6 -4 -6
-5 -10 2 3 0 -6 -4 -6
-7 -13 1 2 -2 -7 -5 -7
-8 -13 1 2 -2 -8 -5 -8
-9 -13 2 2 -2 -8 -5 -8
-10 -13 3 2 -3 -9 -5 -9
-11 -13 3 2 -3 -10 -5 -10
-12 -12 4 2 -4 -11 -6 -11
-11 -11 4 2 -4 -12 -7 -11
-10 -10 3 2 -4 -12 -8 -12
-9 -9 3 1 -4 -13 -9 -12
-7 -7 2 1 -4 -14 -11 -13
-6 -6 1 0 -4 -15 -12 -14
-8 -9 1 -2 -5 -15 -12 -14
-10 -12 1 -2 -6 -15 -12 -14
-12 -14 1 -3 -7 -15 -13 -15
-14 -17 1 -4 -9 -15 -13 -15
-16 -19 0 -5 -10 -15 -14 -16
-13 -16 0 -4 -9 -14 -14 -14
-10 -13 0 -3 -8 -14 -13 -13
-7 -10 1 -2 -7 -13 -13 -11
-4 -7 1 1 -6 -12 -12 -10
0 -4 2 2 -5 -11 -11 -8
-4 -7 3 2 -4 -11 -11 -8
-7 -10 3 2 -4 -11 -11 -8
-10 -13 4 2 -3 -11 -11 -8
-13 -16 5 2 -2 -11 -11 -8
-16 -18 6 3 0 -10 -10 -8
-14 -16 5 2 -2 -10 -10 -9
-13 -14 4 2 -3 -10 -11 -10
-11 -13 3 1 -4 -11 -11 -11
-10 -11 2 0 -6 -11 -12 -12
-8 -9 2 0 -6 -12 -13 -13
-9 -10 5 5 -3 -10 -13 -13
-10 -11 8 9 2 -9 -13 -12
-11 -12 11 14 5 -7 -12 -12
-12 -13 14 18 9 -6 -12 -11
-13 -14 17 23 14 -2 -9 -9
-10 -13 17 28 23 9 -2 -4
-8 -13 18 32 31 19 7 1
-6 -12 18 37 39 28 14 6
-3 -11 19 42 49 38 21 10
2 -8 20 47 60 53 34 19
9 1 18 50 77 79 58 35
17 10 16 54 96 106 81 52
25 18 15 58 114 133 105 69
32 27 13 62 132 159 129 86
38 36 10 56 140 179 146 99
37 47 3 23 120 176 148 105
37 57 -4 -10 101 174 149 111
36 67 -11 -41 81 171 151 117
35 77 -17 -74 63 168 152 122
33 81 -25 -103 39 153 144 121
26 66 -36 -123 7 111 109 98
20 51 -49 -144 -26 68 74 74
13 34 -60 -164 -58 26 39 51
7 19 -71 -185 -91 -16 5 27
1 6 -80 -198 -115 -50 -24 8
-3 -3 -79 -191 -122 -62 -34 0
-7 -10 -78 -184 -130 -74 -46 -10
-11 -18 -77 -177 -136 -88 -56 -18
-15 -26 -76 -170 -143 -100 -67 -27
-18 -31 -73 -159 -144 -107 -74 -33
-16 -26 -66 -142 -130 -97 -68 -30
-14 -21 -59 -124 -115 -88 -62 -27
-13 -15 -52 -108 -101 -78 -56 -24
-11 -10 -45 -91 -87 -68 -51 -21
-9 -6 -38 -76 -73 -60 -46 -18
-9 -9 -33 -66 -64 -54 -41 -17
-10 -11 -29 -56 -55 -48 -38 -16
-10 -13 -24 -46 -47 -41 -35 -15
-11 -16 -19 -36 -37 -36 -32 -13
-12 -18 -15 -27 -29 -31 -29 -12
-13 -15 -11 -22 -25 -27 -26 -10
-14 -12 -8 -17 -21 -24 -24 -8
-15 -9 -5 -12 -17 -21 -21 -7
-17 -7 -2 -7 -13 -18 -18 -5
-18 -4 2 -3 -10 -15 -16 -3
-15 -6 2 -2 -9 -15 -16 -3
-12 -7 3 -2 -8 -15 -16 -3
-9 -9 3 0 -7 -15 -16 -4
-7 -10 4 1 -5 -15 -16 -4
-4 -12 5 2 -4 -14 -16 -5
-4 -10 5 2 -4 -14 -16 -5
-4 -9 4 2 -4 -14 -16 -4
-5 -7 4 2 -5 -13 -16 -4
-5 -6 3 2 -5 -13 -16 -3
-6 -5 2 1 -6 -12 -15 -2
-8 -9 2 1 -6 -12 -15 -2
-9 -13 1 1 -6 -12 -15 -3
-11 -17 1 1 -6 -13 -16 -3
-12 -21 0 1 -6 -13 -16 -4
-14 -24 -2 1 -6 -14 -17 -5
-13 -19 0 2 -5 -13 -14 -3
-12 -15 1 2 -4 -12 -12 0
-11 -10 2 3 -3 -11 -10 3
-10 -5 4 4 -2 -9 -7 5
-9 0 5 5 0 -8 -5 7
-9 -4 5 5 0 -8 -7 6
-9 -6 4 5 0 -9 -8 4
-10 -9 4 5 0 -9 -10 3
-10 -12 3 5 0 -10 -11 2
-11 -14 2 6 -2 -11 -13 0
-11 -13 2 6 -2 -11 -13 0
-10 -12 2 5 -2 -11 -13 0
-10 -11 2 5 -3 -10 -13 0
-9 -10 2 4 -3 -10 -13 0
-8 -9 1 3 -4 -9 -13 0
-7 -8 1 4 -3 -9 -13 0
-7 -8 2 5 -3 -9 -13 0
-6 -7 2 6 -2 -9 -13 0
-5 -6 3 7 0 -9 -13 0
-4 -5 4 8 1 -8 -12 1
-5 -6 4 8 1 -8 -12 1
-5 -6 4 8 1 -8 -12 1
-6 -7 3 8 1 -8 -12 1
-7 -8 3 8 1 -8 -12 1
-8 -9 2 8 1 -9 -13 2
-8 -9 2 9 1 -9 -13 2
-8 -9 2 10 2 -9 -13 1
-7 -9 3 11 2 -9 -13 1
-7 -9 3 12 3 -9 -13 0
-6 -9 4 13 4 -8 -14 -2
-5 -9 4 13 4 -8 -13 0
-4 -9 4 13 5 -7 -11 1
-3 -8 4 13 5 -6 -10 2
0 -8 4 13 6 -5 -9 4
1 -7 5 12 7 -4 -7 5
0 -6 5 12 7 -4 -7 5
-2 -5 5 12 7 -4 -7 5
-3 -4 5 13 7 -4 -7 5
-5 -2 5 13 7 -4 -7 5
-6 0 5 14 7 -3 -6 6
-4 0 4 14 7 -3 -6 6
-2 0 3 13 7 -3 -6 6
1 0 2 12 6 -3 -6 6
3 0 1 11 6 -3 -6 6
5 1 0 10 5 -4 -6 7
5 0 0 11 5 -4 -6 7
5 -3 0 12 6 -3 -5 8
4 -5 0 13 6 -2 -4 8
4 -6 0 14 7 0 -3 9
3 -8 1 15 8 1 -2 10
3 -4 1 15 8 2 1 12
4 1 1 15 8 4 3 14
4 4 1 15 9 6 5 17
5 8 1 15 9 7 7 19
6 11 0 16 10 9 9 21
5 9 -2 16 10 9 9 20
4 8 -4 15 9 8 9 19
3 6 -5 15 8 7 8 18
1 4 -6 14 7 6 8 17
0 2 -8 13 6 5 7 16
0 5 -8 13 6 5 7 16
1 8 -8 13 6 5 7 17
1 11 -9 13 6 6 7 17
2 13 -9 13 6 6 7 18
3 16 -10 12 5 7 8 19
8 20 -9 13 6 7 8 19
12 23 -8 15 8 7 8 20
16 27 -7 17 9 7 9 21
20 31 -5 18 10 7 9 22
24 33 -4 20 12 8 10 23
21 28 -4 20 12 8 10 23
18 23 -4 20 12 8 10 24
15 17 -4 19 11 9 11 24
12 12 -4 19 11 9 11 25
9 7 -3 18 10 10 12 26
9 8 -3 18 10 9 12 26
9 9 -3 18 10 8 11 25
10 10 -3 18 9 7 10 25
10 12 -3 18 9 5 9 24
11 13 -2 18 8 4 8 23
11 13 -2 18 8 4 8 23
11 12 -2 18 8 4 8 23
10 12 -2 18 8 4 8 23
10 11 -2 18 8 4 8 23
9 10 0 18 8 5 8 22
9 10 0 18 8 5 7 20
8 10 0 19 8 4 5 19
7 10 1 20 9 4 3 17
6 10 1 21 9 3 2 15
5 10 2 22 10 2 0 13
5 9 3 22 10 2 0 13
4 8 4 22 11 3 1 13
3 7 5 22 12 3 1 13
2 6 6 22 13 4 2 13
1 5 7 23 14 5 3 14
1 5 7 23 14 5 3 13
2 5 7 23 14 5 2 12
3 5 7 22 14 4 1 11
4 5 7 22 14 4 0 9
5 5 7 21 14 3 -2 8
5 4 7 20 14 3 -2 8
4 3 7 19 13 2 -2 8
3 2 7 18 12 1 -3 8
2 1 7 16 11 0 -3 8
1 0 8 15 10 -2 -4 7
1 -3 8 15 10 -2 -4 7
2 -5 8 15 10 -2 -5 7
2 -7 9 15 9 -2 -5 6
3 -9 9 15 9 -2 -6 6
4 -11 10 14 8 -3 -7 5
4 -11 9 13 8 -3 -8 4
3 -11 8 12 7 -4 -9 2
2 -11 7 11 6 -4 -10 1
1 -11 5 10 5 -5 -12 0
0 -10 4 9 4 -6 -13 -3
0 -8 4 9 4 -6 -13 -3
-2 -5 5 9 4 -6 -12 -2
-2 -3 5 9 4 -6 -11 0
-3 1 6 9 4 -6 -10 1
-4 3 7 9 3 -7 -9 2
-4 0 7 9 3 -7 -9 2
-4 -4 7 9 3 -7 -9 2
-4 -7 7 9 3 -7 -9 2
-4 -10 7 9 3 -7 -9 2
-4 -13 6 8 2 -6 -8 3
-4 -13 6 8 2 -6 -8 3
-4 -13 7 8 2 -6 -8 3
-4 -14 8 9 2 -7 -9 2
-4 -14 9 9 2 -7 -9 2
-3 -15 10 10 2 -8 -10 1
-4 -15 10 10 2 -8 -10 1
-5 -16 10 10 1 -8 -11 1
-6 -16 9 9 1 -9 -11 0
-7 -17 9 9 0 -9 -12 0
-8 -18 8 8 -2 -10 -13 -2
-8 -15 8 8 0 -9 -12 -2
-7 -12 9 9 1 -8 -11 -2
-7 -9 10 9 2 -7 -10 -2
-6 -6 11 10 3 -6 -9 -2
-5 -3 12 11 5 -5 -8 -2
-4 -3 12 11 5 -5 -8 -2
-2 -4 12 11 5 -5 -8 0
1 -5 11 10 6 -6 -9 1
2 -6 11 10 6 -6 -9 2
4 -7 10 9 7 -7 -10 3
3 -7 10 9 6 -7 -10 1
1 -7 10 10 5 -7 -10 0
0 -7 11 10 4 -6 -10 -3
-2 -7 11 11 3 -6 -10 -5
-4 -8 12 12 2 -5 -9 -7
-4 -8 12 12 3 -5 -8 -5
-4 -9 12 12 4 -4 -7 -3
-4 -10 12 12 5 -4 -6 0
-4 -11 12 12 6 -3 -5 3
-4 -12 11 12 7 -2 -3 5
-2 -9 11 12 7 -2 -3 5
1 -6 11 12 7 -2 -3 5
3 -3 10 13 7 -2 -4 5
6 1 10 13 7 -2 -4 5
8 4 9 14 6 -2 -5 4
5 2 9 14 6 -2 -5 4
3 1 9 13 6 -2 -5 4
0 -2 9 13 6 -2 -5 5
-4 -4 9 12 6 -2 -5 5
-7 -6 9 11 7 0 -4 6
-7 -8 9 11 7 0 -4 5
-7 -11 9 11 7 0 -5 4
-7 -13 9 11 7 0 -5 3
-7 -15 9 11 7 0 -6 2
-6 -18 10 12 8 1 -7 0
-6 -14 10 12 8 1 -7 0
-6 -11 10 12 8 1 -7 0
-5 -7 10 12 8 1 -6 0
-5 -4 10 12 8 1 -6 0
-4 1 9 11 9 2 -5 1
-4 -4 9 11 9 2 -5 1
-3 -8 9 11 9 2 -5 1
-3 -13 9 12 9 3 -5 1
-2 -17 9 12 9 3 -5 1
0 -21 8 13 9 4 -4 1
-2 -20 8 13 9 4 -4 1
-3 -19 8 13 9 4 -4 2
-4 -18 8 12 8 3 -4 3
-5 -17 8 12 8 3 -4 4
-6 -15 7 11 7 2 -5 5
-5 -13 7 11 7 2 -5 5
-4 -11 7 11 7 2 -4 5
-3 -9 7 10 6 2 -4 4
-2 -7 7 10 6 2 -3 4
1 -5 8 9 5 1 -2 3
1 -5 8 9 4 1 -2 2
0 -6 8 8 3 1 -2 1
-2 -6 8 8 2 1 -3 0
-3 -7 8 7 1 1 -3 -2
-4 -8 7 6 -2 0 -4 -4
-4 -9 7 6 -2 0 -4 -4
-4 -11 7 6 0 -2 -5 -4
-3 -12 6 6 0 -3 -5 -4
-3 -14 6 6 1 -4 -6 -4
-2 -16 5 7 2 -5 -7 -4
-2 -14 5 7 2 -5 -7 -4
-2 -12 5 6 2 -4 -7 -4
-3 -10 5 6 1 -3 -7 -4
-3 -8 5 5 1 -2 -7 -4
-4 -6 4 4 0 0 -7 -5
-3 -6 4 4 0 0 -7 -4
0 -5 5 5 1 0 -6 -3
1 -5 6 6 1 1 -5 0
3 -4 7 7 2 1 -4 1
5 -3 8 8 3 2 -3 3
2 -7 7 7 1 0 -4 1
0 -11 5 5 -2 -4 -6 -3
-4 -16 3 4 -4 -6 -8 -5
-7 -20 1 2 -6 -8 -10 -7
-10 -24 -2 0 -8 -11 -12 -10
-8 -21 1 2 -6 -9 -10 -8
-5 -19 4 4 -3 -6 -8 -6
-2 -16 6 6 0 -4 -6 -4
1 -13 8 9 2 -2 -4 0
4 -10 11 11 5 2 -2 2
3 -12 10 10 4 1 -3 1
1 -14 9 9 3 0 -4 0
-2 -16 8 8 2 -2 -5 -2
-4 -18 7 7 1 -3 -6 -3
-6 -20 6 6 -2 -4 -7 -4
-5 -17 6 6 -2 -4 -7 -4
-4 -13 7 6 0 -3 -6 -3
-3 -9 7 7 1 -3 -6 -2
-2 -6 8 7 2 -2 -5 0
0 -2 9 8 3 0 -4 1
-2 -5 8 7 2 -2 -5 0
-3 -8 7 6 0 -3 -6 -3
-5 -11 6 5 -2 -4 -7 -4
-6 -15 5 4 -4 -5 -8 -6
-8 -18 3 2 -6 -6 -10 -8
-6 -12 5 4 -3 -4 -8 -6
-3 -5 8 7 1 -2 -6 -4
0 2 10 9 4 2 -3 -2
3 9 13 12 7 4 0 1
6 15 16 15 10 7 3 3
6 12 15 15 10 7 3 3
6 10 14 15 9 6 3 3
6 7 13 15 9 6 3 3
6 4 12 15 8 5 3 3
5 1 11 14 7 4 2 4
5 -2 10 13 7 4 1 3
4 -4 9 12 6 3 0 2
4 -7 8 11 5 2 -2 1
3 -9 7 10 4 1 -3 0
2 -12 6 8 3 0 -4 -2
2 -10 6 8 3 1 -3 0
3 -8 6 8 4 2 -2 1
3 -5 6 9 4 3 0 2
4 -3 6 9 5 4 1 3
5 1 7 10 6 6 3 5
5 0 7 10 6 6 3 5
5 -2 7 10 6 5 3 5
4 -3 6 10 5 5 3 5
4 -4 6 10 5 4 3 5
3 -6 5 9 4 3 2 5
4 -6 5 8 4 3 2 5
5 -6 5 7 3 3 2 5
6 -6 4 5 2 2 3 6
7 -6 4 4 1 2 3 6
9 -6 3 2 0 1 4 7
7 -10 3 2 -2 0 2 5
5 -13 2 2 -3 -2 0 3
3 -17 2 1 -4 -3 -3 1
1 -21 1 1 -5 -4 -5 -2
-2 -25 0 0 -6 -6 -7 -4
-2 -24 0 0 -6 -6 -7 -4
-2 -22 1 1 -6 -5 -6 -4
-2 -21 2 1 -5 -5 -6 -3
-2 -19 3 2 -5 -4 -5 -3
-3 -17 4 3 -4 -3 -4 -2
-3 -18 3 1 -5 -4 -6 -4
-4 -19 2 -2 -7 -6 -8 -6
-4 -20 0 -4 -9 -7 -10 -9
-5 -21 -2 -6 -11 -9 -12 -11
-6 -22 -4 -8 -13 -11 -15 -14
-5 -22 -3 -7 -12 -10 -14 -12
-4 -22 -2 -5 -11 -9 -12 -10
-3 -22 0 -3 -9 -8 -10 -8
-2 -22 1 0 -8 -7 -8 -6
0 -21 2 2 -6 -5 -6 -3
0 -20 2 2 -6 -5 -6 -3
-2 -19 2 2 -6 -5 -6 -4
-2 -17 2 1 -7 -6 -7 -5
-3 -16 2 1 -7 -6 -7 -6
-4 -14 3 0 -8 -7 -8 -7
-4 -14 3 0 -8 -7 -8 -7
-4 -14 3 0 -8 -6 -8 -7
-5 -14 2 0 -8 -6 -8 -7
-5 -14 2 0 -8 -5 -8 -7
-6 -15 1 -2 -7 -4 -9 -8
-6 -15 3 0 -5 -4 -9 -8
-5 -16 5 1 -3 -3 -8 -7
-4 -17 7 2 1 -2 -8 -6
-3 -18 9 3 3 0 -7 -5
-2 -19 11 5 6 1 -6 -4
-2 -15 12 12 13 7 -2 -4
0 -11 13 19 20 14 3 -4
0 -7 14 26 27 21 8 -4
1 -3 15 33 34 28 12 -4
2 3 17 42 43 35 17 -4
6 4 16 50 62 63 39 14
10 5 15 58 81 90 62 32
14 7 14 66 101 117 85 50
18 8 13 74 120 144 107 67
22 10 12 82 140 172 130 86
25 24 3 45 125 177 139 95
29 38 -8 8 109 182 148 105
32 53 -18 -29 94 187 157 114
36 67 -28 -67 78 192 167 125
40 81 -38 -104 63 197 176 135
37 66 -50 -128 29 155 143 114
34 52 -62 -151 -6 112 111 94
31 36 -74 -175 -39 70 78 73
28 21 -87 -198 -73 27 47 53
24 6 -99 -222 -108 -15 14 32
18 -2 -99 -218 -121 -37 -5 19
12 -10 -99 -213 -136 -60 -24 5
6 -17 -99 -207 -149 -82 -43 -10
0 -25 -99 -202 -163 -105 -62 -24
-8 -33 -99 -197 -178 -128 -81 -38
-7 -31 -90 -177 -160 -115 -74 -35
-6 -28 -80 -155 -143 -103 -66 -31
-4 -25 -70 -134 -126 -91 -59 -27
-3 -22 -61 -112 -108 -78 -51 -23
0 -19 -51 -91 -90 -66 -43 -19
0 -17 -45 -80 -80 -60 -39 -18
0 -15 -38 -69 -70 -53 -35 -16
0 -13 -32 -59 -61 -46 -31 -14
0 -11 -27 -48 -51 -38 -27 -12
0 -9 -21 -37 -41 -32 -24 -11
0 -10 -17 -31 -35 -29 -22 -10
-3 -13 -13 -25 -30 -26 -20 -10
-5 -15 -9 -20 -25 -23 -18 -9
-7 -18 -5 -14 -20 -20 -16 -9
-8 -20 -2 -9 -15 -17 -15 -9
-9 -21 0 -8 -14 -16 -14 -8
-10 -21 -2 -8 -14 -17 -15 -9
-10 -21 -3 -7 -14 -17 -16 -10
-11 -21 -4 -7 -14 -18 -17 -11
-11 -21 -4 -7 -14 -18 -17 -11
-9 -18 -3 -4 -12 -17 -16 -10
-5 -15 0 0 -9 -14 -13 -7
0 -11 2 2 -6 -11 -10 -4
4 -8 4 5 -3 -8 -7 0
8 -5 6 7 0 -5 -4 2
7 -7 7 8 1 -4 -3 3
5 -11 7 8 0 -5 -4 2
2 -14 7 8 0 -6 -5 1
0 -18 7 8 -2 -7 -6 0
-3 -21 7 8 -2 -7 -7 0
-4 -22 6 7 -3 -8 -8 -2
-3 -21 5 6 -3 -8 -8 -3
-2 -20 4 6 -4 -8 -8 -4
0 -19 3 5 -4 -8 -8 -5
0 -19 3 5 -4 -8 -8 -6
1 -17 2 5 -4 -8 -8 -6
2 -16 3 6 -2 -7 -7 -4
3 -15 4 8 0 -6 -5 -2
4 -14 5 9 2 -5 -4 1
5 -13 6 10 3 -4 -3 3
4 -12 7 11 3 -4 -2 4
1 -12 6 10 1 -5 -3 3
-2 -12 5 9 0 -7 -4 2
-5 -12 4 8 -3 -8 -5 1
-7 -12 4 8 -4 -9 -5 0
-8 -14 3 7 -5 -10 -6 -2
-8 -16 2 7 -5 -10 -7 -3
-9 -18 2 7 -5 -10 -8 -4
-9 -20 1 7 -5 -10 -9 -5
-9 -21 1 7 -5 -10 -9 -5
-8 -19 0 6 -5 -9 -10 -6
-5 -15 1 7 -4 -8 -9 -5
-2 -12 2 8 -3 -7 -8 -4
2 -8 3 9 -2 -6 -7 -3
4 -5 3 9 -2 -6 -7 -3
5 -4 4 10 0 -5 -6 -2
5 -5 4 10 0 -5 -5 0
5 -6 4 11 0 -5 -5 1
5 -7 4 11 0 -5 -4 2
5 -7 4 11 0 -5 -4 2
4 -9 4 12 1 -4 -3 2
3 -10 3 11 1 -4 -3 1
2 -11 3 10 2 -4 -3 -2
1 -12 2 9 2 -4 -3 -3
0 -13 2 9 2 -4 -3 -4
-2 -14 1 8 3 -3 -3 -4
0 -15 1 9 3 -3 -3 -3
1 -16 1 10 3 -3 -2 -2
2 -17 1 11 3 -3 -2 0
2 -17 1 11 3 -3 -2 1
5 -12 1 12 4 -3 0 2
8 -5 1 13 4 -3 0 3
11 3 0 14 4 -3 0 4
14 9 0 15 4 -3 0 5
17 16 0 15 4 -3 0 5
16 14 -2 16 6 0 1 6
14 11 0 16 7 2 3 7
12 7 0 16 8 3 4 8
10 4 1 16 9 5 6 9
8 1 1 16 10 6 7 10
7 -3 1 17 11 7 8 11
6 -5 0 16 10 7 8 10
5 -8 -3 15 9 6 7 10
4 -10 -4 14 8 6 7 9
3 -12 -5 14 7 6 7 9
3 -11 -5 15 8 7 9 10
5 -8 -3 17 11 10 12 13
7 -6 -2 19 13 13 15 16
9 -3 1 21 16 16 18 19
11 0 2 23 18 19 21 21
12 1 1 23 17 19 21 21
12 2 -2 21 15 17 19 20
13 3 -5 19 13 15 18 18
13 4 -7 17 11 13 16 17
13 4 -9 15 9 11 15 16
13 5 -10 14 8 10 14 15
11 4 -9 15 9 11 15 16
9 3 -8 15 9 12 16 17
7 2 -7 16 10 13 17 18
6 2 -7 16 10 13 17 18
5 3 -6 17 11 14 18 19
5 6 -6 17 11 14 17 18
5 8 -6 16 11 13 16 18
5 11 -6 16 11 13 15 17
5 13 -6 16 11 13 15 17
7 14 -5 15 10 12 14 16
9 14 -5 16 10 12 14 17
12 14 -5 16 10 11 14 18
15 14 -5 17 10 11 14 19
17 14 -5 17 10 11 14 19
18 15 -5 18 10 10 15 20
17 15 -4 18 10 10 14 19
16 15 -2 18 11 10 14 18
15 15 0 18 11 10 13 17
15 15 1 18 11 10 13 17
13 11 2 19 12 9 12 16
11 8 3 20 12 9 12 16
10 4 3 20 12 9 12 17
8 0 4 21 12 9 12 17
7 -4 4 21 12 9 12 17
6 -4 5 22 13 9 12 17
5 -2 4 21 12 8 11 16
5 1 4 21 12 8 10 14
4 3 3 20 11 7 9 13
4 5 3 20 11 7 8 12
1 2 2 19 10 5 6 10
-2 -3 2 18 10 3 5 8
-4 -8 2 17 10 2 3 7
-7 -12 2 16 10 0 2 5
-9 -17 2 15 10 -2 1 4
-7 -14 3 15 9 -2 1 3
-3 -10 4 16 9 1 2 4
2 -5 6 17 9 3 4 5
6 0 7 18 9 5 5 6
10 5 8 19 9 7 6 7
10 6 9 19 8 7 6 8
9 5 9 18 7 5 4 7
7 4 10 16 7 3 2 6
6 3 10 15 6 1 0 5
5 2 10 14 6 -2 -2 5
3 -4 11 12 5 -4 -4 4
1 -8 10 10 4 -5 -5 3
-2 -13 9 8 4 -7 -7 2
-4 -17 8 6 3 -8 -8 1
-5 -22 8 5 3 -9 -9 1
-5 -20 7 4 2 -10 -10 -2
-4 -17 7 4 2 -10 -10 -3
-3 -13 7 4 2 -11 -10 -4
-2 -10 7 4 2 -11 -10 -5
0 -6 7 4 2 -11 -10 -6
1 -6 8 5 2 -11 -10 -7
0 -7 8 6 2 -9 -9 -6
-2 -9 9 8 3 -8 -8 -5
-3 -10 9 9 3 -6 -7 -4
-3 -11 9 10 3 -5 -6 -3
-4 -12 10 10 3 -5 -5 -2
-4 -12 9 9 2 -6 -6 -3
-4 -12 8 7 0 -8 -6 -4
-4 -12 7 6 -2 -9 -7 -5
-4 -12 7 5 -3 -10 -7 -6
-5 -13 6 4 -4 -11 -8 -7
-5 -12 6 4 -4 -11 -9 -8
