I II V1 V2 V3 V4 V5 V6
0 14 15 11 9 2 19 4
-1 12 16 11 8 4 17 6
1 15 17 12 9 5 18 8
0 20 17 13 10 5 22 7
0 18 15 10 9 5 15 8
1 17 16 8 4 5 9 10
0 19 17 7 6 5 14 11
-3 15 15 5 5 3 14 11
-2 17 13 4 2 3 9 10
-2 17 13 4 2 2 12 9
0 23 13 7 8 2 20 10
1 18 13 7 7 3 20 11
2 20 10 6 5 1 17 10
0 21 11 7 9 2 23 12
1 16 10 5 8 2 18 12
4 12 8 2 1 2 10 11
6 10 8 3 4 1 15 10
3 4 6 1 1 -2 13 6
0 -2 4 -1 -3 -3 8 5
1 0 2 0 -3 -5 8 4
-1 1 4 2 1 -6 15 3
-2 -2 5 2 0 -7 13 3
-3 -3 4 1 0 -8 10 2
-5 -6 6 1 1 -9 11 1
-7 -8 5 1 2 -8 10 1
-8 -8 4 -2 -3 -8 1 2
-6 -6 4 -2 -2 -10 2 1
-8 -7 4 -3 -3 -10 0 -1
-8 -9 2 -4 -8 -11 -8 0
-8 -15 5 -3 -5 -11 -6 1
-10 -15 7 -1 -1 -12 -2 0
-8 -12 5 -2 -4 -12 -6 -1
-9 -12 6 -2 -5 -13 -8 -4
-11 -12 6 -3 -4 -13 -5 -3
-10 -11 5 -4 -4 -13 -6 -3
-11 -14 5 -5 -7 -11 -8 0
-11 -14 5 -5 -6 -11 -5 -1
-10 -15 6 -5 -7 -10 -4 0
-11 -19 5 -6 -11 -10 -10 -1
-10 -20 6 -6 -12 -12 -13 -3
-11 -13 6 -5 -7 -16 -10 -5
-11 -13 4 -7 -11 -17 -18 -6
-8 -14 6 -5 -10 -16 -18 -5
-9 -13 7 -4 -8 -15 -11 -5
-10 -11 6 -5 -9 -17 -14 -7
-11 -14 6 -6 -11 -15 -16 -5
-12 -18 7 -6 -10 -15 -12 -6
-11 -19 7 -5 -9 -13 -8 -3
-11 -18 4 -6 -14 -13 -13 -5
-10 -21 6 -5 -12 -13 -13 -5
-8 -18 6 -2 -9 -15 -8 -7
-6 -19 5 -1 -12 -19 -16 -12
-5 -22 7 5 -12 -23 -26 -19
-6 -22 18 19 -3 -21 -24 -21
-7 -20 28 29 1 -23 -27 -26
-5 -20 40 43 8 -18 -29 -24
-1 -16 48 55 15 -16 -25 -26
1 -16 53 63 18 -17 -28 -29
0 -19 56 72 23 -12 -31 -24
1 -11 62 80 32 -3 -19 -14
9 9 57 83 44 11 -1 -1
18 27 55 89 54 26 11 15
23 45 57 96 66 45 23 31
20 67 54 95 81 69 52 56
20 98 37 80 89 94 81 87
30 125 7 53 90 120 106 124
38 145 -24 27 93 136 133 147
45 133 -43 10 93 140 141 147
54 125 -58 -6 86 141 137 144
54 128 -61 -10 91 150 147 149
48 128 -61 -7 102 156 155 148
39 117 -68 -11 103 154 147 138
32 90 -71 -16 99 146 127 117
24 53 -68 -24 79 119 95 80
6 11 -58 -33 46 72 53 39
-16 -19 -49 -51 9 28 11 11
-35 -37 -44 -76 -29 -9 -15 -9
-43 -47 -39 -84 -50 -30 -29 -22
-42 -53 -37 -82 -56 -33 -38 -27
-36 -55 -36 -78 -58 -35 -39 -31
-31 -54 -37 -68 -52 -33 -32 -31
-26 -50 -38 -59 -50 -29 -34 -30
-25 -43 -34 -53 -45 -24 -34 -27
-24 -42 -28 -44 -38 -21 -30 -25
-18 -36 -23 -36 -31 -15 -29 -21
-13 -35 -17 -28 -27 -7 -29 -17
-12 -31 -15 -23 -21 -3 -24 -14
-8 -25 -13 -20 -20 -2 -22 -13
-9 -23 -12 -19 -21 -3 -26 -13
-8 -21 -11 -15 -17 -2 -23 -10
-8 -17 -7 -9 -9 -1 -13 -9
-9 -18 -7 -9 -9 0 -15 -11
-8 -19 -9 -9 -10 1 -18 -11
-8 -14 -8 -9 -6 1 -12 -10
-9 -13 -9 -9 -6 0 -14 -11
-8 -15 -9 -12 -11 1 -19 -10
-8 -17 -6 -9 -9 2 -17 -8
-7 -17 -6 -8 -8 1 -17 -9
-6 -14 -8 -11 -11 -1 -23 -11
-8 -12 -9 -12 -11 -2 -24 -13
-7 -11 -7 -8 -6 -2 -15 -12
-10 -20 -5 -6 -3 0 -12 -11
-9 -19 -6 -6 -3 2 -15 -10
-7 -16 -5 -5 0 3 -6 -8
-7 -12 -7 -6 0 3 -5 -8
-6 -15 -8 -10 -5 3 -11 -7
-6 -14 -7 -7 -5 3 -6 -7
-7 -11 -8 -9 -9 0 -8 -10
-4 -11 -8 -9 -13 0 -15 -10
-4 -11 -5 -7 -10 2 -11 -8
-7 -11 -5 -6 -9 0 -7 -10
-6 -11 -6 -8 -10 0 -12 -12
-6 -12 -7 -8 -10 1 -13 -11
-6 -14 -4 -6 -6 5 -3 -8
-2 -11 -4 -6 -5 5 -1 -8
-3 -12 -5 -9 -9 5 -7 -7
-6 -13 -6 -8 -10 4 -6 -8
-5 -12 -4 -7 -7 5 -3 -7
-2 -13 -4 -6 -10 5 -11 -7
-3 -15 -2 -4 -8 4 -11 -6
-6 -11 -4 -4 -6 3 -8 -8
-4 -10 -5 -3 -7 4 -12 -6
-4 -12 -5 -2 -7 4 -14 -5
-6 -12 -6 -2 -5 3 -10 -5
-5 -8 -8 -1 -5 3 -10 -5
-1 -9 -5 0 -6 4 -14 -2
-3 -11 -4 2 -5 6 -11 0
-4 -10 -4 4 -5 5 -12 -3
-2 -9 -6 3 -7 3 -19 -3
-2 -13 -3 5 -6 4 -18 -1
-1 -10 -2 9 -2 4 -11 -1
-3 -11 -5 6 -6 4 -17 -1
-3 -13 -6 6 -8 4 -20 -2
-2 -13 -4 8 -5 5 -12 -1
1 -5 -5 6 -7 3 -17 -2
2 -5 -6 5 -10 2 -22 -2
-2 -10 -6 6 -11 1 -17 -2
0 -9 -5 7 -12 2 -17 -2
1 -9 -4 8 -14 1 -18 -2
0 -13 -3 8 -14 1 -14 -1
0 -9 -2 9 -11 1 -10 -2
-1 -4 -6 6 -15 -1 -15 -4
0 -7 -7 4 -17 -1 -16 -4
2 -5 -6 5 -16 -1 -10 -4
0 -6 -7 3 -17 0 -10 -3
2 -7 -9 1 -22 2 -14 -2
3 -4 -10 1 -21 0 -6 -4
1 -5 -9 0 -20 -1 -4 -4
5 -5 -9 0 -23 0 -7 -3
5 -4 -8 1 -20 0 0 -3
4 -2 -9 2 -16 -1 8 -3
4 -7 -9 1 -16 -1 7 -2
2 -10 -10 -2 -17 0 6 -1
5 -6 -11 -3 -16 -1 10 -1
5 -5 -12 -3 -14 1 12 0
4 -7 -14 -6 -18 1 6 1
7 -7 -12 -5 -16 1 10 1
8 -5 -14 -6 -16 0 10 -1
10 -2 -16 -7 -18 -1 7 -2
11 -1 -15 -6 -16 0 10 0
9 -1 -16 -5 -13 -2 13 -1
10 -1 -18 -5 -12 0 10 0
12 -1 -19 -5 -12 1 11 1
11 -5 -19 -5 -10 1 14 2
13 -5 -22 -6 -10 1 11 2
14 -4 -26 -10 -15 2 3 1
15 -3 -26 -10 -14 2 4 2
18 3 -27 -12 -16 -1 2 1
17 0 -29 -13 -18 -1 -4 2
20 -2 -28 -11 -16 1 -1 4
20 1 -29 -10 -12 0 5 2
21 1 -33 -13 -15 1 -3 3
26 6 -34 -15 -14 2 -6 5
28 6 -32 -13 -10 5 1 9
29 6 -36 -16 -12 5 -1 9
29 4 -41 -21 -20 2 -9 8
28 0 -41 -21 -19 2 -8 9
30 3 -43 -21 -20 3 -10 9
30 5 -45 -22 -22 3 -16 10
29 5 -46 -23 -25 2 -18 10
32 10 -47 -22 -21 3 -14 10
33 10 -49 -22 -21 5 -15 10
33 9 -50 -24 -21 4 -17 10
34 10 -48 -22 -18 3 -10 12
33 9 -51 -24 -19 3 -12 13
35 8 -51 -26 -24 4 -18 15
34 7 -51 -26 -24 3 -14 15
34 8 -52 -27 -27 0 -18 14
36 10 -54 -27 -30 -1 -21 16
35 10 -54 -27 -31 -2 -20 16
34 10 -52 -25 -27 1 -14 18
37 9 -52 -25 -29 1 -15 19
36 10 -51 -27 -30 0 -16 18
35 16 -51 -25 -27 -3 -11 17
34 16 -51 -25 -26 -2 -11 16
36 15 -51 -28 -30 -1 -16 17
33 13 -48 -25 -27 -1 -11 17
31 14 -45 -23 -25 -2 -9 17
31 13 -47 -25 -30 -3 -16 16
29 13 -44 -23 -28 -3 -14 16
25 18 -44 -23 -28 -6 -12 13
24 21 -44 -22 -29 -6 -16 13
22 14 -40 -20 -25 -5 -15 15
21 13 -37 -18 -23 -5 -12 14
21 16 -34 -16 -20 -5 -10 13
19 12 -32 -16 -22 -5 -17 13
14 12 -29 -15 -21 -7 -16 11
13 12 -26 -12 -20 -7 -13 10
12 11 -24 -12 -21 -8 -18 8
8 12 -22 -11 -21 -8 -19 6
6 15 -19 -8 -17 -9 -12 4
4 12 -19 -8 -19 -9 -19 3
3 10 -17 -8 -17 -9 -19 4
1 10 -14 -6 -13 -9 -16 3
0 9 -13 -6 -13 -11 -18 2
-3 5 -12 -7 -16 -12 -24 2
-4 5 -10 -7 -14 -12 -22 1
-2 10 -8 -4 -13 -13 -20 0
-1 9 -6 -4 -12 -13 -24 0
-5 4 -5 -3 -12 -14 -27 -2
-9 0 -3 0 -7 -15 -20 -1
-9 -2 -4 -2 -10 -16 -23 -1
-7 2 -6 -4 -10 -14 -26 -2
-7 3 -5 -2 -8 -14 -22 -3
-7 -1 -7 -3 -8 -14 -24 -3
-7 1 -7 -5 -11 -14 -31 -2
-8 4 -7 -6 -11 -16 -30 -5
-7 7 -7 -6 -12 -17 -29 -4
-7 5 -7 -6 -13 -18 -31 -5
-8 3 -7 -6 -11 -20 -30 -5
-7 5 -5 -3 -7 -20 -27 -6
-8 3 -4 -2 -6 -19 -29 -5
-10 -3 -3 -3 -5 -17 -30 -3
-10 -1 -3 -2 -4 -17 -27 -2
-10 2 -7 -5 -6 -20 -30 -4
-8 -2 -7 -6 -10 -16 -33 -1
-8 -2 -4 -4 -7 -15 -28 0
-9 -2 -5 -4 -8 -16 -28 0
-7 -2 -4 -2 -9 -14 -30 2
-7 -1 -3 -1 -8 -16 -29 1
-9 1 -3 1 -5 -16 -24 0
-8 2 -4 1 -7 -16 -24 1
-8 0 -5 0 -7 -16 -23 0
-9 -2 -5 1 -5 -16 -18 1
-9 4 -8 -1 -8 -17 -20 -2
-9 1 -10 -5 -13 -18 -28 -1
-8 -1 -8 -2 -9 -15 -24 1
-9 1 -9 -1 -9 -16 -24 0
-10 1 -10 -2 -13 -15 -29 0
-9 3 -9 -2 -13 -16 -29 0
-9 4 -6 2 -7 -15 -21 1
-8 3 -7 1 -8 -14 -20 2
-6 4 -5 2 -6 -14 -17 3
-7 5 -5 4 -3 -15 -12 2
-8 4 -8 2 -5 -17 -13 1
-8 1 -10 -1 -8 -18 -20 2
-7 4 -8 0 -7 -15 -19 4
-5 8 -8 2 -6 -15 -16 4
-8 3 -10 1 -7 -16 -20 4
-7 4 -10 0 -10 -18 -24 3
-7 6 -8 4 -6 -17 -17 3
-8 5 -9 4 -6 -16 -18 4
-6 8 -9 4 -4 -14 -17 4
-9 6 -8 5 -2 -16 -14 3
-10 5 -9 5 -2 -16 -14 3
-8 2 -8 4 -4 -14 -18 4
-7 3 -5 7 -1 -14 -15 7
-7 3 -5 8 -2 -15 -13 6
-7 5 -5 7 -5 -15 -16 5
-7 5 -5 5 -8 -15 -19 5
-7 6 -3 8 -5 -14 -11 5
-6 6 -2 7 -6 -13 -12 6
-5 6 -2 6 -6 -12 -12 6
-5 4 0 8 -2 -12 -3 7
-6 3 -1 7 -2 -12 -2 7
-4 4 -1 5 -5 -13 -11 8
-4 8 1 7 -2 -14 -7 7
-6 10 -1 7 -2 -15 -9 5
-5 8 -3 4 -7 -15 -21 4
-6 3 -1 6 -6 -14 -19 6
-6 5 0 7 -2 -14 -10 5
-5 6 0 7 -1 -12 -11 6
-6 3 0 5 -2 -11 -13 5
-8 4 -1 7 -2 -10 -11 5
-6 7 -2 6 -2 -13 -10 3
-6 8 -4 2 -6 -13 -17 4
-5 4 -1 5 -3 -11 -10 7
-4 2 0 6 -2 -12 -7 7
-5 0 -2 4 -4 -14 -12 6
-7 -2 -1 4 -4 -13 -12 5
-9 0 -2 3 -3 -15 -7 4
-6 4 -3 1 -6 -14 -11 3
-8 2 -3 1 -5 -13 -11 3
-9 -3 -2 3 -3 -11 -6 5
-7 -1 -2 2 -2 -11 -6 5
-6 3 -4 -1 -5 -12 -12 5
-6 7 -6 -4 -8 -15 -12 2
-7 2 -5 -2 -6 -14 -8 3
-6 3 -4 -2 -5 -11 -11 4
-5 3 -4 -2 -6 -11 -11 4
-7 -1 -2 0 -2 -12 -2 2
-10 -1 -5 -2 -4 -14 -6 2
-9 1 -5 -2 -4 -13 -7 3
-9 -1 -5 -1 -3 -12 -5 4
-9 -1 -6 -3 -4 -11 -8 4
-8 0 -7 -5 -7 -10 -13 4
-8 -2 -5 -4 -6 -8 -8 5
-6 -2 -5 -4 -6 -9 -6 5
-8 -4 -4 -3 -5 -8 -9 6
-8 -2 -7 -6 -9 -11 -15 3
-6 4 -6 -5 -5 -11 -7 2
-7 3 -6 -3 -4 -11 -7 2
-9 -1 -6 -5 -4 -10 -9 2
-9 -6 -3 -1 0 -7 -1 5
-11 -5 -6 -3 -2 -8 -5 4
-9 -4 -7 -5 -6 -8 -12 4
-9 -4 -6 -5 -6 -9 -10 3
-10 -7 -7 -6 -8 -12 -13 3
-12 -7 -7 -6 -10 -11 -17 4
-7 -3 -4 -5 -10 -10 -15 3
-6 -1 -2 -3 -5 -9 -8 4
-7 2 -4 -3 -6 -11 -8 2
-9 -1 -3 -3 -7 -9 -11 3
-7 -3 0 -1 -3 -7 -4 5
-8 -1 -2 -2 -3 -8 -3 5
-8 1 -4 -6 -9 -9 -13 5
-7 -3 1 -2 -4 -4 -9 7
-8 3 1 -2 -4 -4 -9 6
-7 5 1 -2 -6 -3 -13 8
-6 5 5 -1 -5 -2 -9 9
-6 8 6 2 -1 -1 -2 10
-4 10 8 4 1 1 0 13
-5 8 10 5 3 2 1 14
-5 8 11 5 4 2 4 13
-5 13 9 4 4 0 4 12
-6 14 8 2 0 -1 -2 11
-5 12 10 3 2 0 0 12
-4 14 12 5 4 1 4 14
-5 11 15 7 4 5 2 17
-1 13 16 8 5 8 2 18
0 23 16 10 8 8 7 17
2 27 16 10 7 10 7 17
-1 23 16 9 9 10 10 18
-2 25 16 9 10 9 13 18
-2 28 16 9 12 9 14 18
0 25 15 6 9 9 12 19
0 23 16 8 9 10 14 19
1 25 16 7 9 9 16 19
3 25 14 5 5 7 13 18
3 22 12 4 5 8 10 19
2 23 11 6 9 8 17 19
1 25 8 3 6 7 13 18
3 25 7 3 5 9 11 18
4 24 7 4 8 9 16 18
0 15 6 3 6 6 15 15
2 11 4 1 3 6 9 13
1 7 7 2 5 4 14 12
0 7 7 4 5 2 12 11
0 4 4 1 0 1 2 10
-2 0 5 -1 -1 2 2 10
-2 5 4 -1 0 0 7 7
-5 1 1 -4 -3 -4 2 3
-7 -3 1 -5 -4 -4 -1 5
-7 -4 4 -2 1 -1 4 6
-8 -3 5 -1 0 -3 2 6
-7 -2 5 -4 -4 -2 -4 4
-8 -6 8 -2 0 -1 1 6
-9 -4 6 -4 -4 -4 -1 3
-10 -6 4 -5 -6 -5 -4 3
-8 -10 7 -3 -3 -3 -1 4
-8 -9 7 -1 -2 -3 3 3
-8 -8 5 -2 -5 -4 -1 2
-9 -9 4 -5 -7 -5 -6 1
-11 -10 4 -5 -6 -4 -6 1
-9 -5 4 -4 -7 -5 -3 1
-9 -8 4 -6 -10 -3 -8 2
-9 -7 6 -5 -7 -3 -4 3
-11 -10 7 -4 -7 -3 -1 2
-9 -12 8 -1 -5 0 0 5
-7 -9 7 -3 -6 -1 -1 2
-10 -7 6 -2 -3 -6 3 -1
-12 -8 4 -5 -6 -6 -2 -2
-10 -10 5 -3 -6 -3 -2 0
-10 -8 5 -4 -6 -3 0 0
-12 -7 3 -4 -6 -4 1 0
-11 -10 2 -7 -10 -5 -5 0
-11 -11 3 -7 -10 -5 -4 -2
-9 -14 4 -4 -9 -4 -3 -2
-9 -11 2 -4 -11 -6 -7 -4
-4 -12 4 -3 -11 -7 -9 -6
-2 -17 12 8 -1 -7 -1 -9
-2 -21 20 18 2 -8 -6 -12
-5 -22 32 31 7 -7 -10 -16
-7 -20 42 42 15 -7 -9 -17
-5 -13 47 50 16 -8 -15 -20
1 -12 52 58 18 -7 -23 -22
0 -14 59 68 25 -3 -20 -19
-5 -11 62 74 30 5 -14 -12
4 7 59 77 38 19 -3 2
17 24 56 83 49 35 12 18
24 44 63 97 69 54 37 35
23 64 62 99 83 76 58 61
22 98 48 86 91 100 82 92
30 129 24 66 98 125 119 126
35 146 -5 38 100 142 147 152
42 136 -26 19 95 147 147 154
50 128 -37 6 94 148 152 153
52 128 -43 -2 96 153 153 156
49 129 -42 -2 100 161 148 158
43 119 -46 -5 104 161 146 151
34 97 -48 -7 105 151 142 131
24 63 -46 -14 86 120 111 95
7 24 -37 -28 54 72 64 53
-12 -6 -24 -41 22 29 31 22
-33 -25 -18 -65 -13 -9 8 2
-43 -41 -17 -78 -41 -30 -12 -9
-43 -45 -16 -78 -47 -37 -20 -17
-41 -54 -16 -74 -49 -41 -24 -22
-34 -54 -19 -69 -52 -38 -29 -22
-27 -49 -19 -61 -47 -34 -25 -18
-23 -42 -14 -51 -38 -29 -17 -15
-20 -37 -8 -42 -33 -24 -18 -13
-18 -33 -3 -37 -28 -21 -18 -11
-15 -26 0 -28 -20 -18 -12 -9
-10 -19 4 -22 -15 -14 -6 -7
-9 -23 9 -15 -12 -9 -6 -4
-9 -23 13 -12 -9 -8 -3 -3
-9 -18 13 -12 -10 -8 -2 -4
-8 -13 13 -11 -11 -6 -6 -3
-10 -15 14 -10 -10 -5 -7 -2
-12 -15 14 -9 -7 -6 -2 -4
-8 -12 16 -8 -5 -5 -4 -2
-8 -13 15 -9 -7 -5 -6 -2
-9 -10 13 -11 -6 -6 -3 -6
-7 -8 15 -8 -3 -4 0 -4
-7 -8 15 -8 -5 -5 -2 -4
-9 -10 15 -10 -6 -5 -1 -5
-9 -12 16 -7 -5 -6 1 -3
-8 -12 18 -5 -2 -5 2 -2
-8 -15 17 -4 -1 -4 3 0
-7 -11 16 -5 1 -4 7 -3
-9 -10 14 -8 -1 -6 4 -6
-11 -14 14 -9 -2 -4 2 -6
-7 -13 14 -7 -1 -3 7 -5
-6 -13 15 -5 0 -3 8 -5
-5 -15 15 -6 -1 -4 6 -4
-6 -13 17 -4 0 -3 12 -4
-5 -8 17 -3 -2 -4 11 -6
-4 -7 17 -5 -4 -3 7 -6
-5 -12 17 -6 -5 -4 7 -5
-3 -12 20 -3 0 -2 14 -4
-3 -11 19 -4 -1 -3 14 -4
-5 -9 17 -9 -5 -4 9 -7
-3 -7 16 -8 -3 -3 9 -6
-4 -8 16 -7 -1 -3 11 -6
-4 -9 16 -8 -5 -4 6 -4
-3 -9 17 -6 -4 -3 7 -3
-5 -12 19 -3 -2 -2 7 -3
-5 -11 19 -2 -2 -2 5 -2
-3 -6 19 -1 -1 -2 8 -2
-3 -5 19 1 2 -2 11 -3
-1 -8 21 3 4 0 12 0
-2 -9 19 1 2 -1 7 -1
-1 -5 16 0 1 -4 4 -4
-2 -4 16 2 2 -4 4 -5
-3 -10 17 2 -1 -5 -2 -1
-3 -11 18 4 0 -3 -3 0
-2 -14 20 8 1 -1 -1 1
-3 -12 20 7 -1 0 -3 1
-2 -9 21 7 0 0 -3 0
-1 -5 21 9 3 -1 3 -1
1 -2 20 8 1 -1 0 -1
-1 -8 21 8 3 0 0 1
-2 -9 20 7 1 -1 6 0
0 -3 20 7 0 -1 7 -2
2 -3 20 6 -5 0 3 0
-2 -7 18 5 -7 -3 1 -2
-4 -10 18 6 -9 -3 0 -3
-4 -13 20 6 -10 -2 -1 -2
-2 -7 21 6 -11 -2 1 -1
4 -2 23 10 -4 1 13 0
-2 -9 21 6 -7 -1 14 -2
-4 -15 20 4 -10 -2 14 -2
0 -12 21 6 -7 -1 22 0
0 -12 21 6 -8 -1 25 1
2 -4 17 2 -15 -3 19 -2
2 -4 16 1 -15 -4 22 -2
0 -8 17 2 -16 -4 25 -1
2 -7 18 2 -16 -3 25 0
2 -6 17 0 -16 -3 28 1
1 -4 17 -1 -13 -5 32 0
1 -2 14 -3 -14 -6 32 -3
3 -4 15 -4 -14 -4 33 -1
6 -6 17 -1 -8 -3 42 1
4 -3 15 -3 -9 -5 43 -2
4 -5 13 -4 -13 -4 38 0
5 -6 14 -3 -9 -4 42 1
5 -6 13 -5 -11 -6 41 0
6 -5 11 -6 -14 -5 34 1
7 -6 11 -5 -12 -4 34 3
7 -5 10 -7 -10 -5 38 2
8 -1 8 -9 -12 -6 35 2
9 -6 8 -9 -9 -4 34 3
12 -9 7 -8 -6 -2 37 4
13 0 5 -9 -7 -4 36 4
13 -3 2 -11 -10 -4 29 4
16 -4 2 -12 -10 -4 28 4
18 -1 1 -11 -8 -3 29 6
17 -3 0 -12 -10 -4 23 5
19 -1 -2 -15 -11 -4 22 6
19 1 -3 -15 -9 -2 26 6
21 2 -6 -18 -13 -3 21 6
23 4 -8 -19 -13 -4 19 7
24 3 -10 -21 -12 -3 21 6
28 5 -10 -18 -10 0 23 8
30 1 -11 -19 -12 1 20 9
29 -2 -10 -19 -10 2 23 12
32 7 -14 -21 -13 0 20 12
34 9 -14 -20 -13 2 16 11
34 6 -14 -21 -13 2 14 13
31 9 -16 -22 -11 1 19 11
28 6 -21 -25 -17 -3 13 9
27 4 -21 -26 -17 -1 12 11
31 5 -21 -26 -16 0 15 12
33 10 -22 -25 -17 1 14 13
33 11 -25 -28 -24 -1 7 12
34 9 -22 -26 -20 3 13 15
38 13 -22 -26 -21 3 15 17
36 12 -22 -25 -21 3 14 17
33 8 -23 -27 -23 1 14 15
34 11 -23 -26 -20 1 19 15
32 11 -24 -27 -23 0 18 14
31 10 -24 -27 -24 0 15 15
33 11 -21 -25 -20 2 22 16
32 9 -21 -24 -20 2 23 16
30 9 -23 -26 -26 -1 14 14
29 12 -20 -25 -23 0 16 14
29 15 -19 -24 -24 -1 15 11
26 15 -17 -24 -24 -1 13 11
23 14 -15 -23 -22 -4 15 9
21 12 -12 -21 -19 -4 20 8
20 11 -8 -18 -17 -2 22 9
18 10 -7 -17 -14 -1 23 8
16 14 -7 -17 -15 -4 24 5
15 11 -3 -14 -12 -2 26 6
13 6 -2 -13 -13 -2 20 6
12 9 0 -12 -12 -2 20 4
8 10 1 -11 -13 -5 19 0
5 8 4 -9 -12 -5 17 1
3 8 6 -8 -8 -6 19 0
2 10 7 -7 -6 -8 23 -3
1 5 10 -5 -5 -6 23 -3
1 5 12 -3 -1 -6 24 -3
-1 6 13 -2 1 -7 27 -3
-2 8 13 -2 0 -8 26 -5
-4 3 14 -2 -1 -8 20 -5
-6 0 15 -2 -1 -8 19 -5
-6 0 16 -1 0 -9 20 -7
-7 0 17 0 0 -9 17 -6
-6 4 15 -2 -2 -11 11 -8
-5 4 20 0 3 -8 17 -7
-8 0 19 -1 1 -11 14 -9
-10 3 19 -2 2 -12 14 -11
-10 1 21 -1 5 -11 18 -10
-11 2 19 -2 2 -13 15 -12
-11 1 21 -3 1 -13 8 -10
-9 1 21 -2 1 -14 8 -9
-8 0 22 -2 0 -14 9 -11
-12 -2 21 -3 -2 -15 7 -12
-13 -5 20 -5 -3 -15 3 -11
-11 -2 22 -3 1 -15 9 -12
-11 -1 22 -3 1 -15 8 -12
-10 -3 24 -1 3 -13 8 -10
-8 -1 23 -1 7 -13 13 -12
-9 -1 24 0 7 -13 13 -13
-8 0 23 -1 3 -13 6 -13
-10 0 23 -1 3 -15 7 -12
-12 -2 22 -2 2 -17 8 -14
-11 -4 23 0 0 -15 8 -13
-11 -6 22 0 -1 -14 8 -12
-11 -3 23 0 -1 -13 11 -13
-11 -2 22 0 0 -14 12 -12
-10 -1 20 -1 0 -14 8 -12
-5 2 23 2 3 -13 12 -10
-7 2 22 3 4 -14 14 -12
-9 -1 21 1 1 -15 10 -12
-6 3 23 4 3 -15 15 -11
-6 5 24 6 4 -14 18 -10
-9 0 21 2 -2 -16 8 -12
-10 -3 22 3 -1 -14 11 -10
-11 1 22 4 2 -13 16 -10
-9 1 22 4 1 -13 15 -8
-7 3 23 4 3 -12 17 -7
-9 2 22 3 2 -12 20 -6
-10 2 20 2 2 -14 18 -7
-10 -2 20 3 1 -14 14 -6
-8 0 21 4 1 -14 13 -5
-7 3 23 6 4 -13 17 -5
-8 2 20 6 2 -15 12 -7
-9 2 22 8 3 -13 13 -4
-9 4 20 8 7 -14 16 -6
-10 3 20 8 5 -13 13 -6
-9 5 20 8 5 -13 13 -6
-11 3 21 9 6 -14 17 -4
-9 2 19 7 5 -16 15 -5
-6 1 21 8 3 -14 10 -2
-9 0 20 8 3 -14 11 -4
-9 0 23 9 3 -13 15 -3
-9 2 22 8 4 -14 14 -4
-8 5 21 7 3 -14 13 -5
-5 6 24 10 9 -11 22 -4
-7 -2 25 11 9 -11 23 -4
-9 0 22 8 7 -13 19 -6
-8 1 22 7 6 -14 22 -6
-7 1 22 8 7 -12 20 -6
-7 -2 21 7 4 -12 13 -5
-9 -3 21 8 4 -13 13 -6
-4 5 22 9 4 -12 16 -7
-4 7 22 11 6 -13 15 -6
-13 -3 19 8 3 -16 12 -8
-10 0 19 9 6 -15 16 -7
-8 0 21 10 9 -12 20 -5
-8 1 19 8 7 -14 19 -6
-6 4 20 8 8 -13 23 -5
-8 2 19 8 9 -13 23 -5
-8 -2 17 5 4 -13 15 -5
-9 -3 16 5 4 -13 17 -5
-8 -3 17 5 5 -12 16 -5
-7 2 15 3 2 -13 9 -6
-7 0 14 2 2 -13 9 -7
-9 1 13 2 4 -14 13 -8
-7 0 15 3 5 -12 13 -8
-7 -1 15 3 6 -12 15 -6
-7 0 12 0 5 -15 13 -9
-7 1 14 2 5 -15 15 -8
-5 -2 13 -1 3 -15 8 -8
-6 -3 13 0 4 -13 8 -7
-10 -6 11 -2 3 -15 8 -10
-10 -3 10 -4 -1 -16 2 -10
-5 3 11 -5 -1 -14 -1 -10
-7 4 11 -4 1 -17 6 -11
-7 0 12 -3 0 -17 6 -10
-7 -3 13 -1 3 -15 9 -8
-7 -4 14 -1 4 -14 12 -7
-5 -3 14 -1 5 -14 14 -7
-5 -3 14 -1 4 -15 10 -8
-8 -1 12 -3 2 -16 9 -11
-8 -3 12 -3 3 -15 9 -9
-8 -5 10 -4 -1 -16 5 -11
-8 -5 9 -5 -2 -15 2 -11
-7 1 10 -2 2 -14 9 -10
-8 -1 10 -3 0 -16 9 -11
-7 -2 11 -1 3 -13 13 -9
-7 -1 12 0 5 -13 14 -9
-8 1 10 -2 3 -16 11 -10
-5 1 11 -2 2 -14 7 -8
-4 3 12 1 4 -13 11 -7
-5 4 13 2 5 -12 11 -7
-7 4 13 2 4 -12 10 -6
-9 3 13 2 3 -11 6 -5
-6 9 15 4 7 -8 13 -1
-6 7 17 6 10 -7 15 1
-11 4 14 3 6 -9 11 -2
-8 8 15 3 7 -8 12 -2
-7 8 17 4 9 -7 14 -1
-5 8 17 4 7 -7 9 -1
-3 11 19 7 10 -6 15 0
-3 14 19 9 13 -4 14 1
-2 13 19 10 11 -3 11 2
-3 13 19 10 14 -1 10 4
-2 18 20 12 17 -1 15 5
-1 20 20 11 17 1 17 6
-3 23 19 9 16 0 15 6
-2 29 18 7 14 -1 14 5
-4 28 19 7 15 -1 16 4
-4 22 18 5 13 -2 11 4
-2 23 19 7 15 -2 13 5
-2 20 20 8 17 -2 13 6
-3 20 18 6 15 -2 9 6
2 23 17 7 16 -1 10 6
