I II V1 V2 V3 V4 V5 V6
-6 -9 9 10 -5 3 -3 -2
-7 -8 9 9 -6 2 -4 -3
-7 -8 9 9 -6 2 -4 -3
-7 -8 9 9 -6 2 -4 -3
-7 -8 8 8 -7 1 -4 -3
-7 -8 8 8 -7 1 -4 -3
-8 -9 7 7 -8 0 -4 -4
-8 -9 7 7 -8 0 -4 -4
-8 -9 7 7 -8 0 -4 -4
-7 -9 7 6 -8 0 -4 -4
-7 -9 7 6 -8 0 -4 -4
-6 -10 6 5 -8 1 -4 -3
-6 -10 6 5 -8 0 -4 -3
-6 -10 6 4 -9 0 -4 -3
-6 -10 6 3 -10 -2 -5 -4
-6 -10 6 3 -10 -3 -5 -4
-7 -9 7 2 -11 -4 -6 -5
-7 -9 7 2 -11 -4 -6 -5
-7 -9 7 2 -11 -4 -6 -5
-7 -10 7 2 -11 -4 -6 -5
-7 -10 7 2 -11 -4 -6 -5
-8 -11 6 2 -11 -5 -6 -6
-8 -11 6 2 -11 -6 -6 -6
-8 -11 6 1 -12 -6 -6 -6
-8 -11 5 0 -13 -7 -6 -6
-8 -11 5 0 -13 -8 -6 -6
-7 -10 4 -2 -14 -9 -7 -6
-5 -10 5 1 -12 -7 -6 -5
-4 -9 6 3 -11 -6 -5 -4
-3 -8 8 5 -9 -4 -3 -3
0 -8 9 6 -7 -2 -2 -2
1 -6 10 8 -6 0 0 0
1 -2 11 10 -4 2 2 2
1 3 12 11 -3 3 3 4
2 7 14 13 0 4 5 6
2 10 15 15 2 6 7 7
3 13 16 16 3 7 8 9
3 14 18 17 3 7 8 9
3 15 19 17 4 7 8 9
3 16 21 18 5 8 8 9
3 17 23 19 5 8 8 9
3 18 24 20 6 9 9 9
4 19 22 20 7 10 10 11
5 20 21 20 7 11 12 13
6 22 19 20 8 13 13 15
7 23 17 20 9 14 15 17
8 24 15 20 10 14 16 19
9 23 13 18 8 12 14 16
9 22 11 16 6 10 12 14
10 20 8 14 4 7 10 12
11 19 6 13 2 5 9 10
12 18 4 10 -2 3 7 8
11 16 2 6 -4 0 5 6
10 14 0 2 -7 -3 3 4
9 12 -3 -3 -10 -6 1 2
8 11 -4 -7 -13 -8 -2 1
6 8 -6 -10 -15 -10 -4 -2
4 4 -5 -10 -15 -10 -5 -3
1 0 -4 -10 -16 -11 -5 -4
-3 -4 -3 -10 -17 -12 -6 -5
-6 -8 -2 -10 -17 -12 -7 -6
-8 -11 0 -11 -18 -13 -8 -7
-8 -12 0 -12 -19 -14 -9 -7
-8 -14 0 -12 -19 -15 -9 -8
-8 -15 1 -13 -20 -17 -10 -9
-8 -17 1 -14 -21 -18 -11 -9
-8 -18 2 -15 -22 -19 -12 -10
-8 -18 1 -15 -22 -19 -12 -10
-8 -18 0 -15 -22 -19 -12 -10
-8 -18 -2 -16 -22 -19 -12 -10
-8 -18 -3 -16 -22 -19 -12 -10
-9 -18 -4 -17 -23 -20 -12 -11
-9 -18 -4 -17 -23 -20 -12 -11
-9 -17 -4 -17 -23 -20 -12 -11
-9 -16 -5 -17 -22 -19 -12 -11
-9 -16 -5 -17 -22 -19 -12 -11
-8 -15 -5 -16 -21 -18 -11 -10
-9 -15 0 -11 -21 -18 -11 -10
-9 -15 4 -7 -21 -19 -12 -10
-10 -15 7 -3 -21 -20 -13 -10
-11 -15 11 3 -21 -20 -13 -10
-12 -13 21 20 -14 -18 -13 -11
-10 -8 42 58 7 -10 -10 -10
-8 -2 61 96 26 0 -6 -9
-6 4 81 135 47 9 -3 -8
-4 10 102 173 67 17 1 -7
4 24 112 193 94 38 17 5
17 51 104 184 133 80 53 34
30 77 97 175 172 122 89 63
44 105 89 164 210 164 125 93
57 132 81 155 248 205 160 121
66 152 60 127 271 233 185 143
66 161 18 66 265 237 192 152
66 171 -25 6 259 242 200 160
66 180 -68 -54 253 246 207 170
66 189 -111 -114 246 251 215 179
63 179 -141 -161 212 229 201 171
54 135 -150 -187 131 161 150 132
44 91 -159 -212 49 95 100 94
34 47 -170 -237 -33 27 49 55
24 2 -179 -263 -115 -40 -3 16
17 -27 -177 -266 -160 -80 -34 -10
13 -31 -153 -230 -141 -75 -35 -15
9 -35 -131 -194 -122 -70 -37 -19
4 -40 -107 -158 -103 -64 -38 -23
0 -45 -85 -122 -85 -59 -40 -28
-4 -47 -66 -95 -70 -54 -40 -30
-6 -41 -56 -81 -62 -49 -36 -28
-7 -37 -47 -68 -54 -44 -32 -25
-9 -32 -36 -55 -46 -38 -28 -22
-10 -27 -27 -43 -37 -34 -24 -19
-12 -24 -20 -33 -32 -30 -21 -17
-12 -25 -20 -33 -32 -30 -21 -17
-12 -25 -20 -32 -32 -30 -21 -17
-12 -26 -19 -31 -33 -30 -22 -18
-12 -27 -19 -31 -33 -30 -22 -18
-12 -28 -18 -30 -34 -31 -23 -19
-12 -28 -17 -28 -34 -31 -23 -19
-12 -29 -16 -27 -33 -31 -23 -19
-13 -30 -14 -25 -32 -31 -23 -19
-13 -30 -13 -24 -32 -31 -23 -19
-14 -31 -12 -22 -31 -30 -22 -18
-14 -31 -12 -22 -31 -30 -22 -18
-14 -31 -11 -22 -31 -30 -22 -18
-14 -31 -10 -21 -31 -30 -22 -18
-14 -31 -10 -21 -31 -30 -22 -18
-14 -30 -9 -20 -31 -29 -23 -19
-14 -29 -9 -20 -31 -29 -23 -19
-14 -28 -9 -20 -31 -29 -23 -19
-14 -26 -9 -19 -31 -29 -23 -19
-14 -25 -9 -19 -31 -29 -23 -19
-13 -24 -10 -18 -30 -28 -23 -18
-13 -24 -10 -17 -29 -28 -23 -18
-13 -24 -10 -17 -28 -27 -22 -18
-13 -24 -9 -16 -27 -26 -21 -17
-13 -24 -9 -15 -26 -26 -21 -17
-12 -24 -8 -14 -25 -25 -20 -16
-12 -24 -8 -13 -24 -24 -19 -16
-12 -23 -7 -12 -23 -23 -19 -15
-12 -22 -6 -11 -22 -22 -18 -14
-12 -22 -6 -10 -21 -21 -17 -14
-13 -21 -5 -9 -20 -20 -16 -13
-13 -21 -5 -9 -20 -20 -16 -13
-13 -21 -5 -9 -20 -21 -16 -14
-13 -21 -6 -9 -21 -22 -17 -15
-13 -21 -6 -9 -21 -22 -17 -15
-12 -20 -7 -10 -22 -23 -18 -16
-12 -19 -7 -9 -22 -23 -18 -16
-12 -18 -6 -8 -21 -23 -18 -16
-11 -16 -5 -7 -20 -22 -18 -16
-11 -15 -5 -6 -20 -22 -18 -16
-10 -14 -4 -5 -19 -21 -18 -15
-10 -14 -4 -4 -18 -20 -17 -15
-10 -15 -4 -4 -17 -18 -16 -14
-10 -15 -4 -3 -16 -17 -15 -14
-10 -16 -4 -2 -14 -15 -14 -13
-9 -17 -3 0 -13 -14 -13 -12
-9 -17 -3 1 -13 -14 -13 -12
-9 -16 -3 2 -13 -14 -13 -12
-9 -16 -2 3 -13 -14 -13 -12
-9 -15 -2 4 -13 -14 -13 -12
-10 -14 0 5 -13 -15 -13 -11
-10 -13 0 6 -12 -15 -13 -11
-10 -13 0 7 -11 -14 -13 -11
-9 -12 0 8 -10 -14 -12 -11
-9 -11 0 9 -9 -13 -12 -11
-8 -10 1 10 -8 -12 -11 -12
-8 -10 1 12 -7 -12 -11 -12
-7 -10 1 13 -6 -12 -11 -12
-7 -10 2 15 -5 -11 -10 -11
-6 -10 2 16 -4 -11 -10 -11
-5 -9 3 18 -3 -10 -9 -10
-4 -8 3 19 -2 -9 -9 -9
-4 -6 3 20 0 -8 -8 -8
-3 -5 3 21 1 -7 -8 -7
-2 -3 3 22 3 -5 -7 -6
0 -2 3 23 4 -4 -6 -5
0 0 3 24 5 -3 -5 -4
0 0 3 26 6 -3 -5 -3
1 1 3 27 7 -2 -4 -2
1 2 3 29 9 0 -3 0
2 3 4 30 10 1 -2 1
3 4 4 31 11 2 1 2
4 5 4 32 13 4 2 2
5 6 4 33 14 5 4 3
7 7 4 34 16 7 5 4
8 8 4 35 17 8 7 5
8 9 4 35 18 9 7 6
8 10 4 35 19 10 7 6
9 11 4 36 20 11 8 7
9 12 4 36 22 12 8 8
10 13 3 37 23 13 9 9
11 14 3 37 23 14 10 9
11 15 3 37 24 15 11 9
12 16 3 36 24 16 12 9
13 18 3 36 25 17 13 9
14 19 2 35 26 18 14 10
14 20 2 35 26 18 15 11
15 21 1 34 26 18 16 13
15 22 1 34 26 19 17 14
16 24 0 33 26 19 18 16
17 25 -2 32 26 20 19 17
17 25 -2 32 26 21 19 18
17 24 -2 32 26 21 19 18
17 24 -2 32 27 22 20 19
17 23 -2 32 27 23 20 20
18 22 -2 31 28 24 21 21
18 24 -2 31 28 24 21 21
18 27 -2 31 28 24 21 21
18 29 -3 30 27 24 21 21
18 31 -3 30 27 24 21 21
19 33 -4 29 26 23 21 20
18 30 -3 29 26 23 21 20
17 28 -2 29 26 23 21 20
16 25 0 29 26 23 21 20
15 22 1 29 26 23 21 20
14 20 2 30 25 22 20 21
12 19 3 30 24 21 19 20
11 18 5 30 23 20 18 18
9 17 6 30 22 19 17 17
8 16 7 30 21 18 15 16
6 15 9 30 20 17 14 14
6 15 9 30 19 16 13 13
5 14 10 29 17 14 12 11
5 14 10 29 16 13 11 10
4 13 11 28 15 12 9 9
3 12 12 27 13 10 8 7
2 10 12 25 11 8 6 6
1 9 12 23 10 6 5 5
0 7 12 22 8 5 3 4
-3 6 12 20 7 3 2 3
-4 4 12 18 5 1 0 2
-5 3 12 16 3 -2 -2 1
-5 2 11 14 1 -4 -3 0
-6 1 11 13 -2 -5 -4 -2
-7 -2 10 11 -4 -7 -6 -4
-8 -3 9 9 -6 -9 -7 -5
-8 -3 9 9 -6 -9 -7 -5
-8 -3 9 8 -6 -9 -7 -5
-8 -3 9 8 -7 -9 -8 -5
-8 -3 9 7 -7 -9 -8 -5
-8 -4 8 6 -8 -10 -9 -6
-8 -5 8 6 -8 -10 -9 -6
-8 -5 9 6 -8 -10 -9 -6
-9 -6 9 6 -8 -10 -9 -6
-9 -7 10 6 -8 -10 -9 -6
-10 -8 11 6 -8 -11 -9 -7
-10 -8 10 6 -8 -11 -9 -7
-10 -7 10 6 -8 -11 -9 -7
-10 -7 9 5 -8 -11 -10 -7
-10 -6 8 5 -8 -11 -10 -7
-11 -5 7 4 -9 -12 -11 -7
-11 -6 7 4 -9 -12 -11 -7
-11 -7 7 4 -9 -12 -11 -7
-11 -8 7 5 -9 -12 -10 -6
-11 -9 7 5 -9 -12 -10 -6
-11 -10 7 6 -8 -11 -9 -5
-11 -10 7 6 -8 -11 -9 -5
-11 -10 7 6 -8 -11 -9 -5
-11 -9 7 7 -8 -11 -9 -6
-11 -9 7 7 -8 -11 -9 -6
-10 -8 8 8 -8 -10 -10 -7
-10 -8 8 8 -8 -10 -10 -7
-10 -8 8 8 -8 -10 -9 -7
-10 -9 8 8 -7 -9 -8 -6
-10 -9 8 8 -7 -9 -7 -6
-10 -10 9 7 -6 -8 -6 -5
-10 -10 9 7 -6 -8 -6 -5
-10 -9 9 7 -6 -8 -6 -5
-9 -8 9 7 -6 -8 -6 -5
-9 -7 9 7 -6 -8 -6 -5
-8 -6 10 8 -6 -9 -7 -5
-8 -7 10 8 -6 -9 -7 -5
-8 -9 10 8 -6 -9 -7 -5
-9 -10 10 8 -6 -9 -7 -5
-9 -11 10 8 -6 -9 -7 -5
-10 -13 9 7 -7 -8 -7 -6
-10 -13 9 7 -7 -8 -7 -6
-10 -13 8 7 -7 -8 -7 -6
-10 -12 8 6 -7 -8 -7 -6
-10 -12 7 6 -7 -8 -7 -6
-10 -11 6 5 -8 -8 -7 -7
-10 -11 6 5 -8 -8 -7 -7
-9 -11 6 5 -8 -8 -7 -7
-9 -11 6 5 -8 -8 -7 -7
-8 -11 6 5 -8 -8 -7 -7
-7 -10 5 5 -7 -9 -7 -7
-7 -10 5 5 -7 -9 -7 -7
-7 -10 5 4 -8 -9 -7 -7
-7 -10 4 3 -8 -9 -8 -8
-7 -10 4 2 -9 -9 -8 -8
-8 -9 3 1 -10 -10 -9 -9
-8 -9 3 1 -10 -10 -9 -9
-8 -10 3 1 -10 -10 -9 -9
-8 -10 3 1 -10 -10 -9 -9
-8 -11 3 1 -10 -10 -9 -9
-9 -12 3 0 -11 -11 -10 -8
-9 -12 3 0 -11 -11 -10 -8
-9 -12 3 0 -11 -11 -10 -8
-9 -12 2 -2 -11 -11 -10 -8
-9 -12 2 -2 -11 -11 -10 -8
-10 -12 1 -3 -12 -12 -10 -9
-10 -12 1 -3 -12 -12 -10 -9
-10 -12 1 -4 -12 -12 -10 -9
-10 -12 1 -5 -13 -13 -10 -9
-10 -12 1 -6 -13 -13 -10 -9
-9 -12 0 -7 -14 -14 -11 -10
-8 -11 0 -6 -13 -13 -11 -10
-7 -10 1 -5 -12 -12 -10 -9
-6 -9 2 -4 -11 -11 -10 -8
-5 -7 3 -2 -9 -9 -9 -7
-4 -6 4 0 -8 -8 -8 -6
-4 -3 6 2 -6 -7 -6 -5
-3 2 7 4 -4 -5 -5 -3
-3 5 9 6 -2 -4 -3 -2
-2 8 11 8 1 -3 0 0
0 11 13 10 3 0 2 2
0 11 14 10 3 0 3 2
0 11 16 11 4 1 4 3
0 10 17 11 4 1 5 4
0 10 18 12 5 2 6 5
0 9 20 13 6 3 7 6
2 12 20 14 7 5 8 8
3 16 20 16 9 7 9 9
5 19 20 18 11 10 10 11
7 22 20 19 12 12 11 13
9 25 21 21 14 14 12 15
9 22 17 18 12 12 11 13
10 19 14 16 10 11 10 12
11 17 10 13 8 9 9 10
12 14 6 11 6 7 7 8
13 11 3 8 4 5 6 6
12 9 2 4 2 4 4 5
11 7 1 0 0 2 2 4
10 4 0 -5 -3 0 0 3
9 2 -2 -8 -5 -2 -3 2
8 0 -3 -12 -7 -4 -5 1
5 -3 -3 -13 -9 -6 -6 0
2 -6 -3 -14 -11 -8 -7 -3
0 -8 -3 -15 -14 -10 -8 -5
-4 -11 -3 -16 -16 -12 -10 -6
-7 -13 -2 -17 -18 -14 -11 -8
-8 -15 -2 -17 -18 -14 -11 -9
-9 -17 -2 -17 -18 -15 -12 -11
-10 -19 -2 -17 -19 -15 -13 -12
-12 -21 -2 -17 -19 -16 -14 -13
-13 -23 0 -16 -20 -17 -15 -15
-13 -23 0 -16 -20 -17 -15 -15
-13 -22 0 -17 -20 -17 -15 -15
-12 -22 0 -17 -20 -17 -15 -15
-12 -21 0 -18 -20 -17 -15 -15
-11 -20 -2 -19 -20 -18 -16 -15
-11 -20 -2 -19 -20 -18 -16 -15
-11 -19 -2 -19 -20 -18 -16 -15
-11 -19 -2 -19 -21 -18 -16 -15
-11 -18 -2 -19 -21 -18 -16 -15
-12 -17 -2 -19 -22 -19 -16 -15
-12 -17 -2 -19 -22 -19 -16 -15
-13 -18 0 -19 -22 -19 -16 -15
-14 -19 1 -19 -21 -19 -16 -15
-15 -20 2 -19 -21 -19 -16 -15
-16 -21 5 -14 -19 -18 -16 -15
-16 -17 21 14 -8 -13 -14 -14
-17 -13 36 42 3 -8 -13 -12
-18 -9 53 70 14 -3 -11 -11
-19 -6 68 98 25 2 -9 -10
-18 2 82 123 39 11 -4 -6
-4 20 89 142 77 40 20 12
12 39 95 160 115 71 44 29
27 58 100 179 152 101 67 47
42 77 106 197 190 131 91 63
56 98 105 205 224 159 114 81
65 125 63 154 237 183 138 107
74 152 21 104 251 206 162 132
85 179 -20 54 264 229 186 157
94 206 -62 3 277 253 210 182
101 224 -101 -48 277 264 224 198
89 178 -122 -95 198 201 178 162
76 132 -145 -143 118 140 132 126
64 87 -168 -190 39 77 86 90
52 40 -189 -238 -40 15 39 54
39 1 -205 -275 -108 -38 -2 21
32 -9 -183 -244 -104 -45 -10 11
25 -18 -160 -215 -101 -51 -19 1
18 -27 -138 -184 -97 -56 -28 -10
11 -36 -115 -154 -94 -62 -36 -20
4 -45 -95 -126 -89 -66 -45 -29
1 -43 -80 -107 -77 -59 -39 -27
-4 -39 -67 -90 -66 -51 -35 -24
-7 -37 -53 -71 -55 -44 -30 -22
-11 -35 -39 -54 -44 -35 -25 -20
-14 -32 -27 -37 -33 -28 -21 -17
-14 -32 -25 -36 -33 -29 -21 -17
-15 -32 -23 -35 -33 -30 -22 -18
-16 -32 -21 -34 -34 -31 -22 -19
-17 -32 -18 -33 -34 -32 -23 -20
-18 -33 -16 -31 -35 -33 -24 -21
-18 -33 -16 -30 -35 -33 -24 -21
-18 -33 -15 -29 -35 -33 -24 -21
-19 -33 -15 -28 -35 -33 -24 -21
-19 -33 -14 -27 -35 -33 -24 -21
-20 -33 -13 -25 -34 -32 -24 -21
-20 -33 -12 -25 -34 -32 -24 -21
-20 -33 -11 -24 -34 -32 -24 -21
-20 -32 -9 -24 -34 -32 -24 -21
-20 -32 -8 -23 -34 -32 -24 -21
-20 -31 -6 -22 -33 -33 -24 -21
-20 -31 -6 -22 -33 -33 -24 -21
-20 -31 -6 -22 -33 -33 -23 -21
-19 -30 -6 -21 -32 -32 -23 -21
-19 -30 -6 -21 -32 -32 -22 -21
-18 -29 -5 -20 -31 -31 -21 -20
-18 -29 -5 -20 -31 -31 -21 -20
-18 -29 -4 -20 -31 -31 -21 -20
-19 -29 -4 -20 -31 -31 -21 -20
-19 -29 -3 -20 -31 -31 -21 -20
-20 -29 -2 -19 -30 -30 -20 -20
-20 -29 -2 -18 -30 -30 -20 -20
-20 -29 0 -17 -29 -29 -20 -20
-20 -28 0 -16 -28 -29 -20 -19
-20 -28 1 -15 -27 -28 -20 -19
-20 -27 2 -14 -26 -27 -19 -18
-20 -27 2 -14 -26 -27 -19 -18
-20 -27 3 -14 -25 -26 -19 -18
-19 -26 3 -13 -24 -25 -19 -18
-19 -26 4 -13 -23 -24 -19 -18
-18 -25 5 -12 -22 -23 -18 -17
-18 -25 5 -12 -22 -23 -18 -17
-18 -25 5 -12 -22 -22 -17 -16
-18 -25 5 -11 -21 -22 -17 -16
-18 -25 5 -11 -21 -21 -16 -15
-17 -24 6 -10 -20 -20 -15 -14
-17 -23 6 -10 -20 -20 -15 -14
-17 -22 7 -10 -20 -20 -15 -14
-17 -21 7 -9 -20 -20 -15 -15
-17 -20 8 -9 -20 -20 -15 -15
-16 -19 9 -8 -19 -19 -14 -16
-16 -19 10 -7 -18 -19 -14 -16
-16 -19 11 -6 -17 -18 -13 -15
-15 -19 12 -4 -16 -17 -12 -14
-15 -19 13 -3 -15 -16 -11 -13
-14 -19 15 0 -14 -15 -10 -12
-14 -18 15 0 -14 -15 -10 -12
-14 -17 15 1 -13 -15 -10 -12
-14 -16 15 2 -13 -15 -10 -12
-14 -15 15 3 -12 -15 -10 -12
-14 -14 16 4 -11 -14 -10 -11
-14 -14 16 4 -10 -13 -10 -11
-13 -14 17 5 -8 -12 -9 -10
-12 -13 17 5 -7 -11 -9 -9
-11 -13 18 6 -5 -10 -8 -8
-10 -12 19 7 -3 -8 -7 -7
-10 -12 19 9 -2 -8 -7 -7
-10 -11 19 11 0 -7 -6 -7
-9 -11 19 13 1 -7 -5 -6
-9 -10 19 16 2 -6 -4 -6
-8 -9 20 18 3 -5 -3 -5
-7 -8 20 19 4 -4 -3 -5
-6 -7 20 21 5 -3 -2 -5
-5 -6 20 22 7 -2 -2 -4
-4 -5 20 24 8 0 0 -4
-2 -4 21 26 10 2 1 -3
-2 -4 21 27 11 3 2 -2
0 -3 21 28 12 4 4 1
0 -2 21 29 14 5 5 2
1 0 21 30 15 6 7 4
2 1 22 32 17 8 9 6
2 2 22 32 17 8 9 6
3 3 22 33 18 9 10 7
4 4 22 33 19 10 11 8
5 5 22 34 20 11 12 9
6 6 22 35 21 12 13 10
6 7 22 35 21 12 13 10
7 8 22 35 22 12 14 10
7 9 22 36 22 13 14 11
8 10 22 36 23 13 15 11
9 12 23 37 24 14 16 12
9 12 23 37 25 15 17 13
10 13 23 37 26 16 18 15
10 14 23 37 27 18 20 16
11 15 23 37 28 19 21 18
12 16 22 38 29 21 23 20
12 16 22 38 29 21 23 20
13 17 22 38 29 22 23 20
13 18 22 38 29 22 23 20
14 19 22 38 29 23 23 20
15 20 21 37 30 24 24 21
15 21 21 37 30 24 24 21
16 23 21 37 30 24 24 21
16 24 21 36 29 24 25 21
17 26 21 36 29 24 25 21
18 28 20 35 28 25 26 22
18 28 20 35 28 25 26 22
17 27 21 35 28 25 26 22
16 26 22 35 28 25 25 22
15 25 23 35 28 25 25 22
14 24 24 36 27 24 24 22
13 24 24 36 27 24 23 22
12 23 25 36 26 23 22 21
11 23 26 36 26 23 21 20
10 22 27 36 25 22 20 19
9 21 28 36 24 21 18 18
8 18 28 36 23 20 17 17
7 14 29 36 22 19 16 16
6 11 29 35 21 17 15 15
5 7 30 35 20 16 14 14
4 3 31 34 18 14 12 12
3 3 30 33 16 12 11 11
2 3 29 31 14 9 9 9
1 2 28 30 11 6 8 8
0 2 27 28 9 3 6 6
-2 1 25 26 6 0 4 4
-2 0 25 25 5 -2 3 3
-3 -2 24 23 4 -3 2 2
-4 -4 24 22 2 -4 0 1
-5 -5 23 20 1 -5 -2 0
-6 -7 22 18 -2 -7 -4 -2
-6 -7 22 18 -2 -7 -4 -2
-6 -8 21 18 -2 -8 -4 -3
-6 -8 21 17 -3 -9 -4 -3
-6 -9 20 17 -3 -10 -4 -4
-7 -10 19 16 -4 -11 -5 -5
-7 -10 19 16 -4 -11 -5 -5
-7 -10 19 16 -5 -11 -5 -5
-7 -10 19 15 -6 -11 -5 -5
-7 -10 19 15 -7 -11 -5 -5
-7 -11 18 14 -8 -10 -6 -5
-7 -11 18 14 -8 -10 -6 -5
-7 -12 18 14 -8 -10 -6 -5
-7 -12 18 14 -8 -10 -6 -5
-7 -13 18 14 -8 -10 -6 -5
-8 -14 17 13 -8 -11 -7 -5
-8 -14 17 13 -8 -11 -7 -5
-8 -14 18 13 -8 -10 -7 -5
-8 -14 18 14 -8 -9 -7 -5
-8 -14 19 14 -8 -8 -7 -5
-9 -15 20 15 -7 -7 -6 -4
-9 -14 20 15 -7 -7 -6 -4
-9 -12 20 15 -7 -7 -6 -4
-9 -11 20 15 -8 -7 -6 -5
-9 -9 20 15 -8 -7 -6 -5
-9 -7 20 15 -9 -7 -7 -6
-9 -8 20 15 -8 -7 -7 -6
-9 -9 21 16 -7 -7 -7 -6
-9 -11 22 17 -6 -7 -7 -5
-9 -12 23 18 -5 -7 -7 -5
-9 -14 24 19 -4 -6 -6 -4
-9 -14 24 19 -4 -6 -6 -4
-9 -13 23 19 -4 -6 -6 -4
-9 -13 23 18 -5 -6 -6 -4
-9 -12 22 18 -5 -6 -6 -4
-10 -11 21 17 -6 -6 -7 -5
-10 -11 21 17 -6 -6 -7 -5
-10 -11 22 18 -6 -6 -7 -5
-10 -12 22 18 -5 -7 -6 -4
-10 -12 23 19 -5 -7 -6 -4
-9 -13 24 20 -4 -8 -5 -3
-9 -12 23 20 -4 -8 -5 -3
-9 -11 22 19 -5 -8 -6 -3
-8 -10 21 18 -6 -9 -6 -4
-8 -9 20 17 -7 -9 -7 -4
-7 -7 19 16 -8 -10 -8 -5
-7 -8 19 16 -8 -10 -8 -5
-7 -9 19 16 -8 -10 -8 -5
-7 -10 19 16 -8 -10 -8 -5
-7 -11 19 16 -8 -10 -8 -5
-6 -12 19 17 -8 -9 -7 -5
-6 -12 19 17 -8 -9 -7 -5
-6 -11 19 17 -8 -9 -7 -5
-6 -10 19 17 -9 -8 -8 -5
-6 -9 19 17 -9 -8 -8 -5
-6 -9 19 17 -9 -8 -8 -5
-6 -8 18 16 -10 -7 -9 -5
-6 -8 17 15 -11 -7 -9 -6
-7 -7 16 14 -11 -8 -9 -6
-7 -7 15 13 -12 -8 -9 -7
-7 -7 15 12 -12 -8 -9 -7
-8 -7 14 11 -13 -9 -10 -8
-8 -9 14 11 -13 -9 -10 -8
-8 -11 14 12 -13 -8 -10 -7
-8 -13 14 12 -13 -8 -10 -7
-8 -15 14 12 -13 -8 -10 -7
-8 -16 15 13 -12 -7 -9 -6
-8 -16 15 12 -12 -8 -9 -6
-7 -15 14 12 -12 -8 -10 -6
-7 -15 14 11 -12 -9 -10 -6
-7 -15 14 11 -12 -9 -10 -6
-6 -14 13 10 -13 -10 -11 -7
-6 -13 13 10 -13 -10 -11 -7
-6 -12 12 10 -12 -10 -10 -7
-6 -11 12 10 -12 -10 -10 -7
-6 -11 12 10 -12 -10 -10 -7
-4 -8 12 12 -10 -10 -8 -5
-3 -5 14 14 -8 -8 -7 -4
0 -2 15 16 -7 -7 -5 -2
1 2 17 18 -5 -5 -4 0
2 4 18 19 -4 -4 -3 1
3 5 19 20 -3 -2 -2 2
3 6 19 20 -2 0 0 3
3 7 19 20 -2 1 1 4
3 8 19 20 0 2 2 5
3 9 19 20 0 3 3 5
4 10 20 20 2 5 5 7
5 11 21 21 4 6 7 9
6 12 22 22 6 8 8 10
7 13 23 23 8 9 10 12
8 13 24 24 10 10 11 13
10 15 22 24 11 11 12 14
12 17 19 22 11 11 12 14
14 18 15 20 10 11 12 14
16 20 12 18 10 11 12 14
18 21 9 17 10 11 12 14
19 19 7 14 7 9 12 13
18 15 5 11 4 6 10 11
18 11 3 8 2 4 8 9
17 7 1 5 -2 1 6 7
17 4 0 3 -4 -2 4 5
14 3 -2 0 -7 -4 2 3
12 2 -3 -4 -9 -6 0 1
10 1 -4 -7 -12 -8 -3 0
8 0 -5 -10 -14 -10 -5 -3
6 -2 -5 -12 -16 -11 -7 -4
3 -4 -6 -13 -17 -12 -8 -5
0 -6 -5 -13 -17 -12 -8 -6
-4 -8 -5 -12 -17 -12 -9 -6
-7 -10 -4 -12 -17 -12 -9 -7
-9 -11 -4 -12 -17 -12 -9 -7
-10 -13 -3 -11 -17 -13 -10 -8
-10 -14 -3 -11 -17 -13 -10 -8
-10 -16 -3 -11 -18 -13 -10 -8
-10 -17 -3 -11 -18 -13 -10 -8
-10 -18 -3 -11 -18 -13 -10 -8
-11 -19 -4 -12 -19 -14 -11 -9
-10 -19 -4 -12 -19 -14 -11 -9
-10 -18 -4 -13 -19 -14 -11 -9
-9 -18 -4 -13 -19 -14 -11 -9
-9 -18 -4 -13 -19 -14 -11 -9
-8 -17 -5 -14 -19 -15 -12 -10
-9 -18 -4 -13 -19 -15 -11 -10
-10 -18 -3 -13 -18 -15 -10 -10
-11 -19 -2 -12 -18 -15 -9 -10
-12 -19 -2 -12 -18 -15 -9 -10
-14 -18 7 -2 -15 -14 -8 -9
-15 -15 15 10 -12 -13 -8 -9
-16 -12 24 21 -10 -11 -7 -8
-17 -9 32 31 -7 -10 -7 -8
-18 -7 40 43 -5 -9 -7 -8
-11 3 56 77 22 8 4 0
0 12 71 113 51 24 14 6
9 22 88 150 78 42 24 13
18 31 103 187 106 58 35 19
28 40 118 223 135 74 46 26
45 68 105 202 163 107 74 52
61 97 88 176 192 140 105 79
77 126 70 150 221 174 135 106
94 154 53 125 250 206 165 133
110 183 35 98 279 239 195 160
106 165 -2 47 235 210 177 148
98 145 -40 -8 186 175 152 132
91 123 -78 -62 137 139 129 116
82 103 -116 -115 87 104 105 100
75 81 -155 -170 37 68 80 85
64 59 -157 -182 3 39 56 63
52 35 -155 -192 -30 11 31 42
40 12 -153 -202 -64 -18 7 21
28 -11 -151 -212 -97 -47 -18 0
16 -34 -150 -222 -131 -75 -43 -22
12 -35 -128 -192 -117 -71 -40 -23
7 -34 -104 -158 -99 -62 -36 -22
3 -32 -80 -124 -80 -53 -32 -20
-2 -31 -57 -90 -62 -45 -27 -19
-6 -30 -32 -56 -44 -35 -23 -18
-8 -29 -27 -49 -39 -33 -22 -17
-9 -29 -22 -44 -37 -31 -21 -17
-10 -29 -18 -39 -35 -30 -20 -17
-11 -29 -14 -34 -32 -28 -19 -17
-12 -29 -10 -29 -30 -27 -19 -17
-13 -29 -9 -28 -29 -26 -18 -16
