I II V1 V2 V3 V4 V5 V6
3 5 39 20 8 -4 -10 4
0 4 39 22 10 -3 -8 8
3 4 36 19 7 -5 -11 6
1 0 37 19 5 -6 -7 5
6 -3 34 17 3 -8 -7 5
1 -1 33 15 1 -10 -11 4
0 -2 35 18 2 -7 -9 5
1 -2 41 20 5 -6 -4 0
-5 1 47 20 6 -5 -3 -5
-5 0 47 17 5 -6 -4 -11
-2 3 46 18 5 -6 -3 -9
5 6 41 18 5 -6 -6 -5
1 4 34 17 5 -5 -11 1
2 2 27 15 2 -9 -14 5
0 3 29 12 -1 -13 -13 1
-4 0 33 14 1 -11 -8 0
2 -3 30 12 -3 -13 -8 -5
6 -2 24 9 -6 -15 -11 -10
5 2 28 12 -1 -13 -10 -7
0 -3 31 13 0 -12 -11 -5
-2 -4 35 11 -2 -14 -14 -6
3 -1 42 12 -2 -16 -16 -8
6 -1 42 12 -3 -16 -16 -4
5 -10 39 11 -4 -17 -14 -3
2 -11 40 14 -4 -16 -13 -1
-1 -3 40 14 -4 -16 -13 0
1 2 40 14 -3 -15 -13 0
3 2 42 16 0 -13 -11 2
2 2 39 14 -2 -15 -10 2
3 1 38 10 -4 -17 -11 -3
3 -2 35 10 -5 -18 -11 -7
0 -5 35 11 -4 -18 -10 -12
1 -2 33 11 -4 -17 -10 -10
4 0 28 10 -8 -18 -12 -7
4 1 28 10 -8 -18 -13 -5
-1 2 28 9 -9 -19 -14 -6
1 4 29 10 -7 -17 -10 -5
4 -12 34 16 -2 -13 -3 -5
3 -15 32 17 0 -11 -2 -9
0 -3 27 13 -3 -14 -9 -14
0 6 24 10 -7 -18 -15 -12
2 1 21 8 -9 -19 -17 -7
1 -6 26 11 -5 -15 -15 1
5 3 26 11 -6 -16 -16 0
4 7 25 9 -8 -18 -13 -1
5 5 25 9 -9 -19 -13 -5
-6 -1 29 13 -7 -17 -9 -6
-14 -1 35 18 -3 -14 -5 -14
-6 3 32 13 -7 -20 -10 -23
-2 0 30 12 -8 -21 -13 -20
0 -1 29 12 -7 -18 -11 -11
-1 1 27 12 -6 -18 -14 -5
-1 -5 20 9 -9 -20 -18 -4
3 -6 16 8 -11 -19 -16 -8
2 -6 21 10 -9 -17 -9 -8
-1 -4 20 9 -10 -18 -9 -15
-7 2 22 10 -10 -17 -8 -16
-7 -4 24 12 -8 -17 -6 -14
-1 -9 22 11 -9 -18 -11 -13
0 -1 21 10 -8 -19 -16 -11
0 2 18 9 -9 -21 -20 -9
2 3 15 7 -10 -23 -21 -11
-1 2 16 8 -9 -20 -14 -12
-1 5 20 12 -7 -16 -7 -12
7 5 18 11 -9 -17 -11 -16
2 4 19 11 -9 -17 -13 -19
8 4 19 9 -9 -18 -16 -20
8 4 17 7 -12 -23 -19 -17
1 -2 16 5 -12 -23 -19 -9
-1 -6 19 8 -10 -22 -18 -8
1 -7 16 9 -12 -25 -20 -7
-2 -6 16 9 -13 -25 -19 -4
-1 -4 16 8 -14 -24 -21 -7
-1 -6 16 9 -14 -23 -22 -4
-2 -3 15 8 -15 -26 -24 -9
1 -1 17 7 -16 -29 -25 -7
1 -2 18 10 -13 -26 -21 -5
0 0 18 11 -12 -26 -20 -8
-1 -4 17 10 -12 -27 -21 -12
0 0 17 10 -12 -27 -21 -11
-2 -3 15 9 -14 -29 -22 -13
-5 -1 15 10 -14 -28 -23 -16
3 5 17 12 -11 -25 -19 -14
3 2 14 11 -13 -25 -18 -14
-3 -1 10 9 -15 -27 -20 -15
-3 0 13 9 -14 -26 -20 -16
-3 -1 14 9 -14 -26 -20 -14
-2 5 15 9 -16 -29 -20 -15
0 6 16 9 -14 -28 -19 -14
-3 -4 17 10 -13 -29 -19 -13
-8 -7 21 11 -12 -28 -17 -14
-6 -5 20 9 -13 -29 -19 -17
-7 -1 17 8 -14 -28 -19 -18
-5 1 16 9 -14 -28 -19 -18
-6 -1 12 9 -14 -27 -18 -17
-4 4 13 12 -14 -25 -17 -17
5 5 12 12 -13 -25 -16 -14
4 7 9 9 -15 -30 -19 -16
-2 0 9 9 -14 -29 -17 -16
1 -7 10 11 -13 -28 -17 -17
3 7 13 13 -11 -27 -16 -16
4 12 15 15 -11 -26 -17 -18
1 10 15 16 -9 -23 -15 -16
1 11 12 14 -12 -26 -17 -16
2 14 14 14 -11 -25 -15 -16
9 18 13 14 -12 -26 -16 -16
12 19 13 13 -12 -25 -15 -14
9 18 14 14 -12 -28 -14 -17
5 17 14 12 -11 -28 -14 -19
4 17 15 17 -7 -24 -9 -17
7 20 14 19 -6 -21 -5 -16
10 24 19 22 -3 -20 -3 -17
4 21 22 27 1 -15 -2 -12
5 15 25 31 3 -12 0 -10
8 22 25 32 5 -11 1 -12
6 27 22 29 2 -14 -1 -16
10 29 23 31 3 -14 -1 -13
12 33 23 34 6 -10 -1 -9
10 28 20 34 6 -11 -8 -8
10 19 18 30 5 -12 -10 -5
14 18 9 22 -2 -18 -8 -9
9 19 5 16 -8 -24 -8 -13
8 18 9 15 -10 -24 -10 -16
6 12 9 13 -14 -26 -14 -19
1 9 10 16 -12 -24 -14 -15
7 13 13 21 -9 -20 -10 -9
7 12 10 22 -7 -19 -8 -1
8 15 8 21 -7 -20 -7 5
8 17 5 16 -11 -23 -11 4
1 6 3 14 -13 -24 -10 0
6 4 0 10 -16 -27 -11 -5
4 9 -3 7 -19 -30 -16 -13
2 6 -2 8 -19 -30 -17 -15
0 1 0 10 -20 -32 -19 -22
1 1 3 12 -19 -30 -19 -23
0 1 4 12 -19 -32 -21 -24
-1 -1 3 11 -21 -34 -23 -24
-4 -4 2 10 -23 -36 -25 -22
-7 -8 3 12 -21 -34 -25 -20
-6 -5 2 10 -23 -35 -27 -24
-7 0 2 10 -23 -36 -24 -25
-7 -2 2 8 -24 -38 -24 -25
-4 -6 -1 5 -26 -39 -26 -28
-4 -5 -2 6 -26 -39 -28 -29
-7 -5 -1 8 -24 -38 -27 -28
-14 -7 1 11 -22 -35 -26 -22
-5 -6 -3 8 -25 -38 -27 -25
2 -4 -2 8 -26 -39 -27 -31
-7 -5 2 11 -22 -36 -23 -30
-11 -11 2 11 -21 -35 -21 -31
-7 -13 -2 6 -26 -40 -26 -40
-3 -6 -2 8 -25 -42 -29 -43
-6 -10 0 10 -23 -38 -28 -42
-6 -15 0 12 -21 -36 -25 -38
-4 -6 -3 8 -25 -38 -27 -36
-3 0 -3 8 -25 -38 -26 -31
0 -1 1 13 -20 -34 -22 -23
2 -4 2 13 -20 -35 -26 -22
-1 -10 1 12 -20 -34 -29 -22
-1 -12 1 13 -18 -34 -26 -19
-3 -5 2 12 -18 -35 -23 -21
-3 -2 1 11 -19 -36 -24 -24
-5 -8 1 10 -22 -37 -26 -27
-2 -8 1 7 -24 -40 -29 -32
-5 -11 2 8 -23 -38 -27 -34
-1 -7 5 14 -15 -33 -25 -38
-3 -6 9 25 -2 -22 -21 -37
1 -4 18 44 18 -10 -17 -32
2 -10 27 64 39 2 -16 -30
2 -9 29 75 56 13 -17 -28
8 -3 33 89 77 23 -15 -28
4 4 43 115 105 42 -8 -25
8 14 57 141 130 60 -1 -21
11 21 73 163 156 88 20 -8
15 35 60 148 165 121 48 13
25 58 22 86 139 146 81 35
33 87 -34 -9 75 155 112 60
35 118 -89 -96 10 161 142 88
49 148 -152 -174 -34 185 183 122
52 179 -212 -253 -75 209 223 152
45 213 -265 -329 -123 217 251 167
43 257 -305 -399 -184 205 272 181
35 281 -316 -430 -224 192 279 183
29 258 -298 -408 -220 203 280 178
24 223 -299 -397 -235 179 262 168
22 170 -286 -375 -251 134 231 153
16 108 -262 -345 -255 77 183 125
2 39 -224 -309 -277 -34 105 80
-10 -19 -184 -271 -308 -169 12 30
-12 -46 -157 -232 -297 -213 -42 -4
-13 -50 -138 -190 -254 -194 -66 -26
-15 -54 -115 -155 -215 -173 -79 -36
-18 -59 -100 -130 -191 -159 -86 -42
-17 -49 -92 -113 -171 -143 -83 -52
-8 -28 -76 -88 -144 -120 -71 -54
-9 -20 -60 -69 -121 -101 -60 -55
-8 -27 -44 -48 -99 -88 -57 -54
-8 -30 -28 -27 -73 -71 -48 -46
-5 -29 -15 -10 -53 -59 -44 -44
-2 -23 -6 1 -40 -51 -40 -39
-3 -18 2 10 -29 -42 -35 -32
-3 -17 8 17 -18 -33 -30 -24
-6 -24 9 21 -15 -30 -27 -21
-3 -18 11 24 -11 -25 -23 -23
-1 -12 6 21 -12 -27 -22 -30
-3 -9 7 23 -10 -24 -17 -28
0 -14 8 25 -8 -24 -18 -31
1 -17 9 29 -2 -21 -20 -29
-1 -14 5 26 -3 -24 -29 -29
-3 -14 5 26 -2 -27 -33 -26
-7 -21 8 28 3 -24 -32 -22
-7 -26 9 29 4 -21 -31 -24
-4 -24 11 30 4 -21 -31 -25
-4 -17 10 28 1 -23 -35 -29
-3 -14 12 29 0 -23 -34 -27
3 -10 14 31 1 -21 -33 -26
4 -7 15 33 5 -20 -30 -26
-5 -9 15 35 8 -18 -24 -26
-9 -13 11 33 8 -20 -24 -25
-6 -17 8 31 7 -21 -24 -27
-5 -17 9 30 8 -20 -24 -29
-9 -16 8 28 6 -20 -25 -32
-8 -16 9 27 3 -21 -26 -32
2 -13 10 29 6 -19 -24 -30
-2 -16 13 31 7 -16 -21 -25
-4 -16 14 33 9 -15 -19 -23
-2 -16 14 35 12 -14 -16 -21
-2 -15 12 34 12 -15 -18 -20
-1 -11 12 32 11 -17 -23 -19
-2 -7 11 29 9 -19 -25 -26
0 -11 8 27 10 -19 -24 -31
-7 -17 9 29 12 -16 -18 -27
-14 -18 8 27 9 -15 -17 -28
-9 -14 10 29 10 -14 -18 -25
0 -9 11 32 11 -13 -21 -26
-3 -10 13 35 14 -10 -19 -23
-2 -14 12 33 13 -13 -20 -27
-2 -15 14 31 14 -14 -19 -26
-4 -16 17 32 15 -15 -19 -27
-2 -12 15 30 15 -17 -22 -30
-3 -17 14 31 17 -15 -22 -27
-6 -19 11 30 16 -13 -21 -23
1 -15 11 31 17 -11 -20 -24
0 -17 12 31 17 -9 -22 -20
-1 -17 13 33 18 -7 -22 -16
-2 -15 11 34 19 -6 -18 -19
-2 -17 11 34 20 -5 -15 -26
-3 -16 13 33 21 -5 -14 -31
1 -11 12 34 22 -5 -13 -35
0 -15 8 31 20 -8 -13 -39
-1 -13 6 31 19 -6 -15 -36
-2 -9 7 31 21 -4 -20 -28
0 -10 9 33 24 -1 -26 -20
-1 -11 8 32 21 -2 -29 -17
0 -11 8 33 22 -1 -25 -14
1 -12 8 32 22 -1 -22 -15
-2 -18 7 33 23 0 -21 -13
-5 -22 9 35 27 3 -19 -10
-6 -19 10 36 29 6 -15 -10
-6 -16 11 37 32 7 -13 -12
-2 -13 9 36 33 9 -13 -17
6 -13 7 32 32 9 -14 -28
-1 -21 10 37 36 15 -11 -27
8 -17 9 37 37 18 -10 -23
8 -15 10 39 38 20 -10 -20
6 -10 11 39 40 21 -9 -18
3 -9 9 38 40 20 -10 -16
-2 -12 10 40 44 23 -7 -13
-1 -9 11 42 48 27 -3 -8
7 -3 8 41 49 29 -3 -9
10 -4 3 39 49 30 -3 -11
11 -8 0 37 50 32 -1 -14
8 -13 -4 36 50 36 0 -16
9 -13 -1 38 53 39 2 -14
11 -9 5 40 56 44 5 -13
5 -11 5 40 57 45 6 -14
6 -12 10 46 63 52 12 -9
6 -16 11 46 66 54 15 -10
5 -16 7 45 68 56 16 -11
5 -12 5 44 70 59 17 -7
15 -5 4 45 72 62 18 -4
13 -9 5 46 75 70 19 1
13 -13 4 46 75 71 22 1
11 -12 3 47 75 73 26 -2
11 -12 1 49 76 78 30 -3
16 -11 0 48 75 78 30 -3
10 -14 2 49 76 79 31 -1
12 -9 5 49 79 80 33 4
15 -6 3 47 78 81 31 8
15 -5 0 45 77 80 31 7
11 -9 -1 46 78 82 36 9
10 -11 -1 47 78 84 41 10
19 -7 -2 46 75 84 43 8
21 -3 -3 44 72 83 42 8
18 -3 -1 45 72 84 41 5
14 -5 3 45 73 86 41 4
15 -9 0 43 72 84 39 -3
17 -4 0 41 71 82 39 -7
21 3 5 43 72 83 43 3
19 0 3 40 69 79 40 11
19 0 -1 38 66 76 35 15
17 -4 -3 34 63 74 33 12
13 -7 -5 34 60 75 35 10
11 -4 -2 35 59 74 33 12
16 -4 1 34 58 74 31 14
13 -5 4 35 57 75 32 21
15 -2 2 32 53 70 30 21
13 1 2 31 51 68 32 19
12 -2 1 29 50 66 33 17
10 -5 1 27 48 65 33 13
7 -2 4 28 49 65 35 8
12 5 1 24 46 61 31 4
14 2 -2 23 41 57 26 3
10 -3 0 23 39 55 25 6
5 -11 4 27 40 57 28 14
-4 -8 7 28 39 55 29 16
4 -3 4 24 33 49 21 7
5 -6 10 23 33 46 20 7
3 -5 16 24 34 44 21 6
3 3 19 25 33 42 21 5
2 6 19 26 34 40 21 4
9 3 13 23 31 36 18 2
5 2 5 19 24 31 14 -3
3 5 6 19 22 27 11 -3
6 12 12 22 22 26 12 -3
4 11 12 24 20 23 11 -2
3 6 12 25 20 21 10 -2
2 2 14 27 22 21 12 0
3 5 13 25 20 17 9 -2
6 6 11 21 15 12 4 -7
5 7 11 20 12 7 2 -10
-1 3 14 21 13 8 2 -11
-1 -1 16 22 11 8 2 -9
0 2 14 20 7 4 -1 -11
2 8 10 16 2 -1 -4 -17
1 6 11 17 2 -3 -6 -13
1 2 14 20 4 -1 -4 -11
2 0 15 20 4 -3 -4 -11
0 1 13 17 2 -8 -7 -15
1 1 13 16 0 -8 -8 -18
1 -1 16 17 1 -8 -8 -20
2 -7 15 13 -2 -11 -13 -24
-8 -6 19 15 -2 -10 -10 -24
-9 -2 17 13 -4 -12 -14 -25
0 5 14 11 -6 -14 -17 -24
-5 4 16 14 -4 -11 -16 -19
-5 5 17 16 -2 -9 -14 -17
-3 4 15 15 -2 -9 -14 -12
-2 0 17 15 -1 -10 -13 -11
-4 -4 16 14 -2 -10 -13 -11
0 -1 13 12 -4 -11 -15 -13
-5 -3 12 9 -7 -13 -15 -17
-11 -5 16 11 -5 -10 -11 -14
-5 -1 15 14 -4 -7 -10 -11
-4 -5 17 15 -3 -7 -13 -9
-6 -8 15 13 -6 -9 -15 -10
-8 -8 14 14 -5 -9 -12 -15
-10 -8 15 14 -4 -8 -8 -23
-7 -2 18 14 -2 -8 -4 -26
-7 0 18 13 -3 -8 -6 -29
-13 -4 20 16 0 -7 -9 -25
-3 -4 18 13 -2 -9 -17 -24
2 -1 18 12 -4 -10 -19 -22
0 1 16 12 -5 -8 -18 -15
-4 -5 17 14 -2 -7 -19 -10
-8 -3 15 13 -5 -10 -28 -12
-7 2 16 16 -3 -9 -30 -8
-2 2 16 15 -3 -11 -29 -9
-1 0 15 12 -4 -15 -30 -11
0 -2 14 12 -5 -14 -29 -7
-9 -6 15 11 -9 -14 -27 -2
-14 1 17 14 -6 -11 -21 -2
-6 2 17 14 -6 -10 -20 -7
-3 -4 17 14 -7 -10 -19 -13
-5 -9 22 19 -2 -5 -18 -15
-2 0 21 17 -4 -7 -23 -17
-3 1 20 17 -5 -10 -26 -16
-3 4 21 19 -3 -9 -24 -15
-3 0 24 21 1 -6 -20 -9
0 3 22 19 0 -6 -20 -6
-1 1 20 17 0 -8 -21 -8
-8 -10 22 19 2 -4 -18 -7
-8 -2 20 18 1 -6 -19 -10
-4 3 18 17 -2 -6 -21 -16
-3 -2 20 20 1 -5 -21 -16
-3 -3 22 21 1 -4 -21 -16
-10 -1 23 22 2 -5 -19 -12
-15 -4 24 21 2 -4 -19 -10
-11 -7 26 19 2 -7 -21 -11
-18 -3 31 21 2 -4 -18 -11
-13 -2 30 20 3 -4 -20 -13
-5 -7 35 23 6 1 -17 -7
1 0 30 18 1 -5 -21 -10
-2 9 24 16 -2 -7 -23 -13
-2 6 23 17 -2 -6 -21 -12
-1 7 24 17 -2 -5 -20 -13
-1 10 25 18 -1 -5 -20 -13
0 7 24 18 -1 -6 -21 -11
1 6 23 17 -1 -6 -20 -14
-2 6 25 18 0 -5 -19 -16
-3 6 24 17 0 -5 -19 -15
-2 7 25 16 -1 -5 -16 -15
-8 2 29 18 -1 -4 -13 -16
-6 0 32 18 -3 -5 -14 -18
-7 2 33 19 -2 -3 -13 -20
-12 3 32 20 0 -1 -14 -19
-5 7 33 21 -1 -2 -17 -19
-7 9 33 25 4 2 -13 -12
-6 3 27 21 3 1 -11 -10
-1 5 22 17 -2 -5 -16 -10
-6 3 23 16 -2 -6 -17 -12
-6 3 27 17 -1 -3 -17 -9
-5 -2 29 18 -1 -3 -18 -8
-8 -4 31 21 1 0 -16 -6
-8 4 28 18 -2 -2 -19 -8
-6 5 24 15 -7 -6 -21 -14
-5 4 25 15 -6 -8 -21 -18
-6 3 23 15 -6 -8 -22 -19
-6 5 24 15 -6 -8 -22 -17
-9 3 26 16 -4 -6 -20 -15
-8 3 24 13 -6 -9 -24 -16
-7 -1 24 11 -7 -9 -25 -12
-4 1 27 14 -4 -6 -20 -5
-4 2 25 12 -7 -7 -18 -1
-8 -6 24 10 -9 -7 -16 -7
-5 -2 23 10 -9 -7 -14 -10
-5 1 25 11 -9 -9 -14 -11
-4 0 27 12 -7 -8 -14 -10
-9 -2 27 11 -6 -7 -15 -4
-6 2 24 9 -8 -9 -17 -3
0 -1 21 7 -9 -12 -17 -6
-3 -6 22 8 -8 -11 -12 -6
-4 -3 22 7 -10 -12 -13 -9
0 4 21 6 -12 -13 -16 -12
1 3 25 9 -9 -10 -13 -7
-3 0 24 10 -9 -8 -12 -9
-3 -2 25 8 -10 -10 -12 -9
-1 -4 23 6 -11 -11 -13 -12
-1 1 22 5 -11 -12 -13 -13
-5 1 20 4 -13 -13 -14 -15
-9 -4 19 3 -13 -14 -14 -15
-12 -3 24 6 -10 -9 -10 -12
-10 -3 26 7 -9 -9 -10 -10
-10 -5 22 4 -15 -13 -14 -14
-7 -3 24 4 -15 -12 -14 -13
-2 4 23 7 -12 -8 -12 -11
-2 0 22 5 -13 -10 -12 -13
2 0 21 5 -14 -12 -12 -12
-2 -2 24 7 -11 -10 -8 -10
-16 -5 26 9 -8 -7 -6 -9
-9 -1 25 7 -10 -9 -6 -11
1 3 18 2 -15 -12 -9 -16
-7 -2 17 1 -16 -13 -8 -17
-7 -2 16 2 -15 -12 -6 -16
-9 -8 16 2 -16 -11 -7 -20
-9 -11 15 4 -14 -9 -7 -18
-5 1 14 1 -16 -11 -8 -13
-5 0 13 -3 -19 -15 -11 -21
-9 -2 18 -1 -16 -12 -10 -21
-4 0 22 2 -13 -9 -7 -21
-4 1 20 -1 -14 -11 -5 -26
-7 3 15 -2 -15 -11 -2 -27
-10 2 15 -1 -14 -10 -2 -19
-13 -2 12 -1 -15 -10 -13 -10
0 0 9 -5 -21 -16 -27 -15
-4 0 15 -2 -19 -14 -26 -13
-6 -1 16 -2 -18 -14 -22 -13
-4 2 16 -2 -18 -16 -18 -15
-4 0 16 -1 -17 -15 -18 -15
-8 -3 15 -1 -16 -13 -17 -14
0 2 12 -4 -18 -15 -17 -13
-3 3 11 -4 -19 -15 -17 -9
-2 -1 10 -4 -19 -16 -16 -5
-3 -11 14 1 -16 -13 -14 -1
-10 -9 14 -1 -19 -14 -17 -5
-7 -2 13 -3 -21 -16 -19 -7
-9 -4 13 -3 -21 -17 -15 -9
-11 -2 13 -1 -19 -16 -13 -10
-1 7 14 -1 -18 -16 -13 -14
-2 6 13 0 -17 -14 -12 -11
-8 1 14 0 -16 -12 -11 -9
-1 -2 13 -4 -20 -16 -16 -15
-2 -2 17 -4 -19 -14 -17 -14
-4 1 17 -3 -20 -14 -17 -15
-5 -4 12 -5 -23 -17 -19 -15
-5 -4 10 -5 -23 -16 -16 -13
-3 1 10 -3 -20 -13 -13 -9
-6 1 9 -1 -18 -12 -12 -8
-6 -4 10 -2 -17 -13 -12 -12
-5 -7 10 -5 -20 -15 -12 -16
-6 -2 10 -4 -21 -16 -12 -15
-3 2 11 -3 -18 -13 -10 -12
-4 -2 12 -4 -19 -13 -10 -15
-7 -1 15 -2 -18 -10 -8 -16
-6 3 14 -3 -21 -12 -13 -17
-6 8 13 -3 -21 -14 -16 -17
-6 6 12 -1 -19 -12 -16 -13
-8 9 12 3 -14 -9 -12 -7
-5 12 8 1 -16 -10 -11 -7
7 16 8 -1 -17 -11 -11 -8
6 17 9 -1 -17 -11 -9 -5
2 17 10 -1 -17 -11 -8 -8
1 20 13 0 -17 -9 -5 -13
0 15 16 1 -16 -7 -2 -21
0 8 18 3 -15 -5 -1 -24
2 6 18 3 -14 -5 -1 -26
0 7 20 6 -11 -2 1 -27
3 15 21 10 -7 1 3 -18
3 20 19 10 -5 0 3 -13
6 22 17 9 -4 -1 -1 -6
7 24 20 14 -1 2 -5 -1
9 25 20 14 -1 4 -6 1
15 19 21 16 0 6 -4 7
2 15 23 20 5 12 1 14
-7 12 22 22 7 14 5 16
17 20 12 13 -1 6 2 12
10 12 8 9 -5 4 2 9
4 14 1 2 -11 0 -1 0
4 15 1 2 -11 -1 0 -3
3 13 -2 -3 -15 -7 -5 -2
3 20 -1 -2 -16 -6 -9 1
6 21 3 0 -14 -3 -8 5
8 18 8 2 -12 -1 -6 11
8 14 8 0 -14 -3 -5 10
4 10 9 1 -15 -3 -5 9
2 10 5 -1 -18 -6 -7 7
6 10 -2 -4 -22 -10 -7 3
0 3 -3 -5 -24 -12 -9 0
-8 0 0 -4 -22 -11 -7 -2
-5 -1 0 -5 -22 -12 -7 -9
-2 1 2 -4 -21 -10 -6 -12
-3 -1 3 -5 -22 -11 -8 -14
-4 -12 1 -5 -25 -12 -11 -13
-12 -9 1 -4 -23 -12 -16 -12
-8 -7 -1 -4 -24 -13 -21 -11
-2 -5 0 -5 -26 -15 -22 -11
-2 -3 -1 -6 -28 -17 -21 -10
-4 -4 -1 -7 -28 -19 -22 -9
-7 -8 -4 -9 -30 -19 -25 -10
-4 -8 -4 -9 -28 -17 -22 -8
-7 -9 -3 -8 -27 -15 -21 -8
-12 -7 0 -6 -23 -12 -17 -6
-11 -4 -2 -6 -24 -13 -16 -7
-5 -11 -9 -13 -29 -18 -20 -11
-3 -7 -4 -8 -26 -15 -16 -7
-3 -3 -5 -9 -27 -15 -16 -7
-6 -4 -4 -8 -27 -15 -15 -4
-11 -4 -2 -5 -23 -13 -12 0
-6 -4 0 -4 -21 -10 -11 0
-1 -4 -3 -7 -23 -13 -13 -6
-3 -9 -4 -9 -23 -13 -15 -15
-5 -10 -4 -9 -21 -11 -13 -27
-3 -7 -5 -7 -21 -10 -12 -33
-4 -7 -5 -8 -22 -11 -13 -29
-7 -7 -3 -7 -23 -11 -14 -18
-9 -7 -1 -5 -21 -9 -13 -9
-9 -8 -1 -6 -22 -10 -14 -3
-7 -4 0 -4 -19 -8 -10 1
-3 -2 -1 -3 -18 -7 -7 2
-6 -3 -4 -6 -19 -10 -11 -3
-5 2 -2 -4 -16 -7 -13 -2
1 -1 -4 -3 -11 -4 -15 -3
-2 -12 -1 7 0 5 -13 -6
3 -16 10 24 19 16 -9 -7
4 -16 18 41 39 29 -8 -3
4 -8 26 55 58 41 -5 -4
3 -6 32 70 76 49 -7 -5
0 1 41 92 103 64 -5 -5
3 19 52 121 134 88 6 -1
15 28 62 140 159 114 24 11
23 44 51 124 165 144 49 30
34 65 14 61 134 166 81 56
38 84 -34 -25 71 176 117 85
40 114 -79 -105 4 185 153 113
44 142 -134 -177 -43 209 197 140
48 176 -186 -248 -85 230 238 168
45 205 -235 -317 -132 239 269 193
38 243 -285 -392 -197 221 283 209
32 267 -295 -421 -237 204 290 214
27 237 -280 -405 -237 206 292 208
21 203 -282 -396 -254 176 278 199
26 157 -271 -372 -261 132 246 184
17 102 -244 -341 -265 71 191 150
6 44 -210 -312 -291 -50 97 97
0 -10 -179 -282 -324 -180 -4 45
-10 -39 -146 -238 -297 -200 -46 20
-11 -46 -123 -193 -250 -175 -63 0
-11 -46 -110 -166 -218 -157 -78 -20
-17 -44 -94 -142 -190 -139 -81 -24
-15 -38 -87 -126 -167 -122 -73 -24
-9 -27 -75 -104 -141 -103 -62 -24
-9 -29 -60 -82 -116 -82 -50 -26
-6 -29 -46 -62 -94 -65 -41 -33
-6 -28 -32 -44 -71 -48 -33 -35
-7 -25 -19 -27 -52 -35 -25 -31
-3 -18 -11 -16 -39 -28 -22 -24
-2 -16 -1 -5 -27 -18 -17 -12
-2 -16 5 2 -17 -13 -16 -1
-5 -21 5 5 -15 -13 -19 4
-2 -11 2 3 -15 -15 -19 -1
-1 -9 3 5 -11 -10 -17 -1
-3 -9 0 5 -10 -9 -14 -1
-1 -11 -2 4 -8 -9 -15 -6
-2 -9 1 5 -4 -6 -14 -7
-5 -11 5 9 2 -3 -10 -2
-1 -11 6 10 3 -3 -7 0
-1 -11 7 11 5 -2 -7 -4
-3 -9 6 10 4 -2 -10 -7
0 -6 6 11 4 -2 -16 -7
-4 -12 9 13 6 0 -19 -11
-5 -15 11 16 10 3 -13 -7
-4 -10 9 15 8 2 -13 -8
-6 -10 6 16 9 1 -16 -10
-4 -13 7 17 10 2 -17 -7
-5 -14 7 16 10 2 -18 -5
-5 -11 9 17 12 3 -16 -4
-2 -9 10 16 13 3 -18 -2
-8 -9 13 19 16 7 -15 4
-4 -12 11 16 14 5 -17 2
1 -9 10 16 13 6 -16 1
-2 -7 9 17 14 8 -12 1
-1 -4 6 16 14 9 -10 -3
1 -10 5 15 15 7 -10 -5
-1 -10 6 15 15 8 -10 -8
-3 -12 6 16 17 9 -7 -6
-3 -12 3 14 16 8 -8 -8
-1 -11 1 14 19 10 -9 -6
1 -10 3 14 19 11 -10 -3
0 -12 3 14 18 9 -12 -4
2 -9 3 14 17 9 -14 -9
2 -11 4 13 17 9 -14 -16
2 -12 5 14 18 9 -13 -18
0 -14 4 15 18 8 -13 -13
-7 -10 8 19 23 14 -10 -6
-8 -12 9 19 26 15 -11 -1
1 -16 3 16 24 13 -12 0
-5 -13 1 19 28 16 -8 5
5 -12 -4 16 24 15 -7 2
6 -14 -6 14 24 14 -6 1
3 -13 -2 16 26 18 -2 -1
6 -12 -4 15 26 19 -2 -5
2 -15 -7 14 24 16 -5 -13
-2 -14 -5 16 26 17 -6 -16
-2 -5 -2 18 29 20 -8 -17
3 -4 -2 16 28 18 -10 -15
0 -12 0 18 29 20 -9 -6
-6 -17 1 19 31 21 -9 1
-2 -21 -4 18 31 22 -9 6
3 -15 -9 16 30 20 -8 4
6 -3 -9 18 31 23 -5 4
8 -6 -6 18 33 25 -3 4
3 -15 -4 19 35 27 -1 3
1 -13 -3 19 36 27 0 -2
2 -13 -5 18 35 26 1 -6
4 -11 -7 18 37 28 4 -7
3 -13 -10 16 38 29 6 -6
3 -13 -9 17 41 32 8 -5
1 -10 -8 19 44 37 9 -5
5 -7 -6 19 46 39 5 -8
7 -8 -9 19 46 40 0 -9
1 -13 -9 19 48 42 1 -6
3 -10 -9 20 49 44 6 1
9 -5 -9 22 52 46 5 6
7 -11 -13 20 53 47 3 6
9 -11 -9 24 59 53 9 9
7 -11 -8 23 62 55 13 8
9 -11 -9 23 63 57 16 10
9 -15 -12 22 63 59 17 13
3 -16 -12 23 65 61 17 12
11 -13 -12 23 66 64 14 15
14 -15 -15 22 66 66 15 13
11 -17 -17 20 67 67 18 8
13 -13 -16 21 71 71 22 11
10 -12 -18 23 75 74 24 13
13 -7 -18 25 80 78 27 15
13 -8 -19 24 82 82 30 17
11 -14 -16 26 85 86 31 16
14 -13 -16 25 85 90 34 15
18 -7 -16 25 87 93 39 17
18 -9 -21 22 85 93 39 17
17 -10 -25 23 88 97 41 17
15 -13 -24 22 89 99 44 20
14 -15 -19 25 91 103 47 24
14 -14 -20 25 91 103 46 26
14 -10 -19 25 93 104 50 31
