I II V1 V2 V3 V4 V5 V6
18 11 11 -1 0 -13 -15 -3
11 12 10 1 2 -13 -11 -2
3 3 12 1 4 -10 -12 -4
-3 -16 13 0 2 -8 -11 -5
7 -3 13 1 4 -4 -6 -2
20 18 16 5 5 -2 -5 -1
19 16 18 7 8 -1 -3 -1
13 7 16 8 10 -1 -3 -3
6 -1 13 7 7 -4 -7 -7
5 -4 11 7 8 -3 -7 -7
5 2 8 5 9 -2 -9 -7
1 11 10 6 10 -5 -11 -7
3 10 14 9 13 -2 -6 -2
3 6 13 6 11 -4 -2 -1
6 7 10 5 10 -5 -6 -4
11 10 11 8 12 -3 -4 0
14 13 12 12 13 -3 -2 -2
10 3 13 16 17 0 0 0
5 -3 17 21 22 4 2 3
10 11 16 21 22 2 -1 0
18 11 18 23 26 9 3 3
9 11 17 22 27 10 8 3
0 8 16 20 26 10 5 1
2 7 13 18 24 7 3 -4
0 3 11 18 24 8 4 -4
-7 0 13 18 23 5 2 -6
-7 -4 12 22 24 7 4 -2
-2 -1 16 28 31 11 7 4
7 8 22 32 34 14 10 4
14 12 20 31 36 15 10 3
14 14 17 28 33 13 8 0
18 13 18 32 37 15 10 4
12 8 18 31 37 15 10 6
3 7 18 31 38 14 13 5
0 6 16 29 38 15 13 3
8 18 17 33 40 17 14 5
16 23 20 39 44 23 20 8
16 17 21 42 48 23 19 9
12 17 24 47 51 28 22 10
11 13 23 46 51 30 21 6
13 9 25 49 57 35 24 10
5 16 24 52 59 36 21 13
11 28 23 53 61 37 24 12
19 32 24 55 64 38 29 18
17 33 22 52 63 37 31 16
8 25 27 60 67 42 33 19
18 30 34 69 73 50 39 22
26 39 32 70 79 49 39 23
24 40 33 73 80 52 39 20
19 42 37 78 85 54 38 17
11 32 36 78 88 59 37 18
5 17 37 80 92 63 44 21
10 28 36 81 95 67 48 25
16 28 38 83 95 70 49 27
21 36 36 83 98 71 49 26
20 34 34 84 98 72 50 25
20 26 36 85 101 74 52 28
6 24 36 88 102 74 54 24
-7 18 34 91 103 76 51 23
3 21 36 93 107 80 54 24
15 28 42 103 121 93 66 35
12 36 42 104 122 95 67 35
9 45 42 102 122 98 68 36
11 55 40 103 124 101 69 36
22 56 44 104 129 105 74 43
33 57 48 107 129 108 81 47
33 55 52 116 136 111 84 46
29 53 48 116 135 110 80 49
23 52 37 109 130 104 77 44
13 36 39 107 127 105 79 43
8 33 37 102 125 103 75 37
17 51 36 104 126 104 77 41
31 61 41 109 130 113 86 49
33 70 40 107 128 113 84 48
37 63 38 106 127 111 84 48
27 49 39 108 127 112 84 48
17 42 39 106 125 112 84 50
17 46 37 104 122 105 79 45
17 51 32 102 118 102 80 42
17 49 31 99 117 102 79 45
19 47 28 98 115 102 80 45
17 43 23 91 110 97 75 45
13 41 21 86 104 95 71 43
14 45 21 86 103 91 74 45
22 46 21 83 98 86 76 44
24 43 19 77 94 84 75 43
25 40 24 79 93 85 76 45
22 42 21 74 86 78 72 43
16 38 21 71 84 73 71 41
10 30 18 64 76 71 67 37
1 23 10 56 68 64 59 31
5 22 10 56 65 58 58 30
9 33 9 50 61 55 56 30
12 40 12 48 55 51 53 31
14 37 10 44 51 50 52 25
12 22 10 44 47 46 50 26
5 25 5 35 38 36 41 21
5 32 2 31 33 32 37 17
9 22 6 34 34 29 37 19
4 22 6 31 29 26 34 16
9 33 5 30 23 19 30 13
8 28 3 26 22 18 28 15
3 16 0 20 16 14 29 14
1 8 2 18 10 11 28 13
0 6 0 16 6 6 26 13
0 8 -6 8 -3 0 21 6
-5 4 -9 4 -9 -7 14 1
-3 -1 -8 5 -10 -10 13 1
3 10 -9 4 -10 -11 12 0
8 11 -11 5 -11 -12 11 2
11 7 -8 6 -10 -11 14 4
10 5 -11 4 -12 -14 11 6
2 3 -9 1 -17 -18 8 3
-14 -13 -11 -4 -22 -24 3 -1
-18 -23 -16 -9 -29 -31 0 -5
-17 -16 -18 -10 -33 -34 -2 -8
-19 -17 -20 -14 -33 -33 -4 -10
-16 -13 -20 -14 -33 -35 -5 -13
-9 -6 -17 -9 -30 -30 -2 -9
-2 -3 -18 -7 -27 -30 -1 -8
6 4 -15 -3 -22 -26 5 -4
3 -5 -11 -1 -21 -24 8 1
-5 -15 -17 -7 -25 -26 3 -3
-10 -10 -19 -9 -27 -28 1 -5
-7 -12 -20 -10 -30 -30 0 -8
-1 -9 -18 -11 -31 -30 0 -5
3 4 -17 -12 -33 -34 -3 -6
4 4 -16 -9 -29 -31 -1 -4
-7 -14 -15 -8 -27 -31 1 -3
-5 -10 -16 -9 -27 -33 -3 -5
1 3 -15 -7 -26 -33 -6 -6
-5 -9 -14 -7 -23 -31 -3 -6
-9 -17 -18 -9 -27 -34 -5 -6
-10 -21 -16 -9 -27 -33 -3 -3
-7 -14 -17 -9 -27 -33 -2 -3
-7 -19 -17 -9 -27 -31 -1 -6
-8 -30 -21 -10 -30 -37 -6 -9
-10 -29 -22 -10 -30 -40 -10 -10
-9 -19 -20 -9 -31 -38 -8 -10
6 0 -14 -4 -25 -35 -3 -4
5 4 -13 -5 -25 -35 -2 -1
-8 -10 -14 -6 -25 -36 -4 -2
-11 -13 -18 -9 -29 -38 -8 -3
-15 -20 -22 -10 -32 -41 -10 -4
-11 -20 -18 -8 -28 -38 -7 -4
-6 -13 -16 -6 -27 -38 -5 -4
-2 -11 -17 -7 -28 -38 -8 -5
-4 -10 -19 -9 -28 -42 -10 -10
-11 -13 -20 -7 -25 -40 -7 -6
-8 -18 -17 -5 -22 -37 -5 -5
-1 -14 -15 -2 -20 -34 -2 -2
-9 -21 -15 -4 -21 -36 -5 -7
-9 -24 -11 -6 -22 -34 -5 -4
-8 -18 -8 -4 -20 -31 -5 -2
-11 -17 -7 -6 -20 -31 -7 -4
-9 -23 -9 -8 -24 -35 -10 -7
-6 -15 -9 -10 -26 -37 -12 -9
-11 -21 -12 -11 -27 -41 -15 -10
-12 -24 -10 -5 -23 -40 -11 -8
-13 -17 -3 -1 -19 -36 -7 -4
-22 -23 -8 -6 -22 -38 -13 -13
-23 -25 -14 -11 -27 -42 -15 -14
-22 -23 -16 -13 -28 -41 -14 -13
-1 -5 -10 -7 -23 -34 -10 -3
6 7 -6 -2 -17 -29 -4 -1
-4 -10 -6 -1 -19 -34 -5 -1
-12 -21 -7 -4 -23 -38 -10 -5
-22 -32 -12 -9 -28 -42 -12 -10
-25 -33 -19 -11 -28 -42 -14 -12
-16 -19 -13 -5 -21 -33 -7 -4
1 0 -2 1 -14 -26 -1 1
12 13 -1 4 -11 -22 3 6
11 6 -6 0 -13 -24 4 5
4 9 -7 -1 -15 -27 2 4
-2 9 -10 -6 -20 -30 -1 0
-7 -5 -14 -8 -22 -32 -5 -2
-12 -8 -18 -11 -28 -38 -12 -9
-13 -10 -17 -11 -27 -39 -15 -11
-19 -14 -15 -8 -25 -36 -12 -8
-19 -17 -10 -3 -20 -33 -9 -2
-22 -34 -12 -6 -21 -33 -7 -4
-19 -23 -15 -7 -24 -35 -8 -2
-4 0 -16 -8 -23 -33 -7 -2
-3 2 -17 -9 -23 -32 -5 -2
-2 2 -13 -8 -22 -29 -1 2
-6 -6 -7 -2 -17 -25 2 4
-20 -21 -12 -5 -22 -30 -3 -1
-23 -27 -17 -9 -26 -37 -7 -4
-21 -21 -13 -8 -27 -34 -5 -5
-15 -9 -15 -9 -27 -36 -7 -4
-9 -1 -17 -12 -31 -37 -7 -5
-17 -12 -18 -12 -30 -37 -9 -4
-27 -32 -16 -12 -27 -31 -5 -4
-23 -21 -17 -11 -27 -30 -5 -2
-9 -3 -17 -13 -29 -35 -8 -4
2 5 -19 -12 -28 -35 -3 0
0 -2 -15 -10 -26 -31 -1 1
-3 -8 -12 -8 -26 -32 -1 5
-2 -6 -11 -5 -26 -31 -3 3
-3 -8 -14 -6 -28 -34 -7 1
-6 -7 -18 -10 -29 -38 -8 1
-9 -12 -20 -15 -30 -38 -5 0
-8 -16 -17 -13 -30 -37 -5 0
-10 -13 -19 -11 -29 -34 -3 2
-11 -9 -21 -13 -30 -34 -5 2
-3 0 -23 -18 -34 -38 -8 1
-3 -2 -20 -14 -33 -35 -3 0
-3 -3 -19 -12 -34 -36 -5 -1
-2 -7 -23 -13 -34 -38 -9 -3
0 -5 -18 -9 -29 -34 -5 2
4 1 -14 -6 -24 -30 0 5
2 0 -19 -11 -28 -35 -2 2
-11 -11 -22 -15 -33 -35 -6 -2
-17 -13 -26 -20 -36 -38 -10 -2
-17 -22 -25 -20 -36 -36 -7 -2
-25 -26 -21 -17 -32 -33 -6 -2
-16 -17 -20 -16 -32 -31 -4 -1
-7 -12 -19 -16 -32 -36 -7 -1
-11 -5 -20 -15 -32 -38 -9 -2
-6 -5 -23 -15 -31 -37 -7 -2
1 -5 -27 -19 -34 -38 -10 -4
5 0 -28 -18 -34 -38 -8 -2
-1 -7 -26 -19 -35 -38 -9 -1
-6 -14 -26 -18 -35 -38 -9 1
0 -8 -23 -14 -30 -35 -3 5
-2 -5 -21 -13 -28 -33 -3 5
-10 -13 -19 -14 -30 -34 -6 -1
-18 -15 -22 -16 -35 -41 -13 0
-17 -15 -28 -22 -38 -46 -16 -5
-19 -21 -27 -19 -37 -43 -14 -5
-10 -11 -23 -16 -32 -37 -8 0
-6 -1 -26 -18 -35 -40 -10 -3
-10 -4 -30 -20 -38 -42 -13 -5
-14 -3 -29 -23 -39 -43 -15 -5
-12 -1 -29 -24 -41 -45 -18 -8
-6 -13 -25 -17 -35 -38 -11 -5
-2 -24 -23 -14 -32 -34 -8 -4
-5 -24 -27 -15 -34 -39 -8 -3
-14 -23 -34 -19 -37 -44 -15 -8
-17 -25 -32 -18 -36 -41 -13 -6
-14 -18 -26 -15 -30 -37 -7 -2
-11 -6 -26 -11 -26 -32 -5 0
-1 13 -23 -13 -28 -33 -8 -1
-2 2 -21 -16 -29 -36 -10 -1
0 -6 -21 -14 -28 -31 -7 -1
-8 -9 -22 -15 -30 -33 -10 -5
-11 -12 -23 -16 -33 -37 -13 -2
-10 -8 -26 -17 -34 -40 -14 -4
-14 -10 -26 -19 -37 -40 -13 -7
-14 -10 -33 -23 -41 -44 -19 -12
-11 -14 -34 -23 -40 -48 -21 -12
-8 -9 -31 -22 -37 -44 -16 -10
-16 -15 -30 -21 -39 -42 -18 -9
-18 -20 -29 -19 -38 -42 -17 -8
-25 -27 -29 -18 -36 -41 -19 -11
-30 -30 -33 -23 -40 -46 -19 -15
-25 -20 -33 -24 -39 -45 -16 -12
-19 -13 -30 -19 -34 -43 -15 -10
-14 -16 -28 -15 -32 -36 -10 -9
-14 -17 -27 -17 -30 -33 -9 -9
-18 -14 -27 -21 -33 -38 -13 -14
-17 -16 -29 -21 -33 -37 -13 -13
-11 -11 -30 -23 -35 -36 -16 -13
0 3 -29 -21 -34 -36 -14 -10
9 3 -25 -16 -29 -31 -11 -9
-1 -8 -25 -17 -30 -35 -11 -5
-11 -15 -25 -17 -30 -38 -13 -4
-13 -11 -24 -18 -30 -40 -16 -5
-11 -11 -27 -20 -34 -41 -17 -8
-9 -12 -27 -22 -34 -39 -16 -9
-10 -6 -26 -21 -33 -42 -17 -8
-7 5 -27 -24 -32 -39 -16 -8
-9 3 -26 -23 -31 -38 -14 -8
-15 -4 -23 -21 -29 -37 -16 -6
-21 -10 -26 -23 -32 -41 -16 -9
-21 -10 -28 -23 -35 -41 -18 -13
-15 0 -31 -25 -37 -43 -19 -16
-11 5 -30 -25 -36 -43 -19 -15
-11 -3 -28 -22 -32 -39 -17 -13
-14 -13 -23 -15 -26 -33 -12 -9
-17 -14 -27 -16 -26 -33 -12 -8
-9 2 -31 -19 -27 -35 -14 -11
-2 7 -25 -16 -25 -31 -12 -6
-5 -6 -28 -19 -23 -28 -9 -2
-12 -18 -36 -25 -26 -30 -14 -4
-9 -15 -42 -29 -31 -36 -16 -8
-9 -14 -41 -29 -31 -37 -14 -7
-4 -6 -30 -23 -27 -31 -11 -4
-4 2 -25 -16 -21 -29 -9 -3
-7 -9 -29 -17 -23 -32 -13 -6
-2 -12 -29 -19 -26 -33 -16 -9
-5 -10 -33 -25 -30 -38 -20 -16
-14 -12 -36 -28 -33 -38 -20 -18
-13 -10 -33 -24 -29 -35 -14 -7
-3 -1 -30 -23 -25 -32 -12 -7
-2 -6 -31 -25 -29 -34 -16 -10
-8 -12 -30 -25 -32 -36 -18 -12
-11 -9 -27 -23 -27 -33 -14 -11
-6 -4 -27 -23 -25 -33 -16 -8
8 6 -26 -20 -24 -28 -12 -7
-1 -2 -27 -21 -24 -29 -13 -8
-15 -17 -31 -26 -30 -35 -19 -12
-17 -25 -31 -27 -34 -34 -19 -11
-13 -20 -30 -26 -32 -32 -17 -10
-10 -14 -32 -28 -32 -32 -17 -13
-7 -10 -30 -26 -32 -30 -15 -12
-11 -5 -30 -31 -40 -39 -22 -17
-13 -19 -33 -33 -42 -42 -26 -22
-16 -18 -37 -36 -45 -45 -33 -26
-23 -21 -40 -37 -47 -47 -37 -26
-29 -39 -39 -36 -45 -46 -37 -27
-25 -39 -31 -31 -38 -40 -30 -24
-12 -27 -30 -29 -37 -41 -31 -18
-15 -30 -34 -31 -36 -41 -30 -20
-24 -26 -37 -36 -40 -45 -32 -24
-28 -32 -43 -39 -45 -48 -36 -26
-20 -30 -42 -37 -43 -44 -34 -24
-6 -10 -40 -36 -43 -44 -35 -21
-12 -12 -37 -34 -42 -44 -34 -20
-23 -28 -38 -33 -40 -42 -33 -21
-18 -29 -40 -36 -40 -44 -35 -26
1 -13 -38 -35 -42 -45 -34 -21
7 -6 -34 -32 -37 -38 -28 -18
-6 -15 -34 -31 -35 -35 -26 -18
-12 -13 -34 -30 -35 -35 -26 -16
-16 -13 -36 -27 -36 -34 -28 -17
-19 -22 -37 -30 -38 -37 -32 -20
-18 -27 -37 -32 -37 -36 -31 -22
-18 -25 -39 -34 -39 -36 -32 -20
-17 -17 -37 -30 -37 -34 -31 -17
-14 -19 -38 -27 -35 -32 -27 -20
-17 -23 -38 -31 -38 -36 -28 -22
-26 -27 -44 -37 -43 -41 -32 -23
-34 -29 -51 -41 -46 -44 -37 -31
-42 -39 -45 -37 -43 -42 -37 -30
-42 -48 -40 -35 -41 -39 -38 -27
-27 -32 -35 -31 -37 -35 -29 -23
-15 -13 -31 -26 -30 -27 -22 -18
-6 3 -30 -23 -28 -25 -24 -15
-8 7 -22 -17 -18 -22 -22 -13
-13 17 -10 -5 -5 -18 -23 -12
-13 24 -3 6 7 -13 -21 -9
-17 28 2 18 20 0 -9 -4
-25 22 3 28 31 14 0 -3
-20 17 9 46 51 35 13 3
-5 34 17 75 93 71 34 18
10 51 22 107 141 119 66 35
11 51 23 131 178 152 90 50
2 49 22 154 212 192 116 61
3 53 18 169 240 245 158 83
8 60 4 154 243 288 197 110
26 75 -12 118 239 329 233 133
53 107 -28 72 235 379 279 161
68 130 -39 30 232 421 307 180
76 118 -31 9 231 442 311 175
69 80 -19 -7 206 410 271 144
47 23 -17 -32 156 352 212 100
27 -7 -14 -59 85 277 155 67
3 -21 -22 -97 -4 189 108 49
-15 -32 -42 -144 -102 79 55 27
-18 -36 -59 -176 -187 -33 -5 3
-14 -30 -76 -194 -244 -121 -50 -12
-20 -31 -96 -204 -271 -173 -78 -21
-31 -36 -115 -202 -266 -182 -89 -29
-28 -35 -124 -192 -248 -169 -91 -37
-23 -35 -131 -178 -225 -150 -88 -41
-20 -31 -134 -166 -205 -137 -83 -40
-19 -36 -128 -148 -187 -126 -79 -41
-24 -50 -110 -123 -164 -114 -74 -37
-33 -66 -89 -108 -145 -101 -64 -31
-30 -52 -84 -105 -135 -95 -63 -33
-19 -41 -75 -94 -119 -82 -58 -30
-17 -47 -62 -79 -99 -71 -50 -23
-20 -43 -58 -73 -90 -67 -46 -24
-23 -34 -54 -65 -79 -61 -45 -23
-21 -20 -43 -54 -64 -52 -37 -20
-26 -21 -32 -42 -50 -40 -28 -14
-24 -16 -24 -31 -39 -33 -26 -16
-16 3 -16 -25 -33 -29 -25 -17
-16 0 -9 -18 -25 -23 -23 -10
-17 -15 -11 -15 -22 -22 -24 -10
-26 -35 -12 -19 -23 -22 -24 -9
-31 -36 -7 -14 -18 -22 -21 -8
-26 -18 -4 -11 -17 -21 -20 -15
-12 -3 3 -4 -10 -13 -15 -7
-6 0 4 -2 -7 -10 -14 0
-6 11 -1 -6 -8 -12 -15 -7
-15 -10 3 -2 -4 -8 -12 -3
-21 -31 3 -1 -4 -8 -14 -1
-30 -39 1 -3 -6 -9 -18 -6
-22 -21 0 0 -4 -8 -16 -4
-19 -12 2 2 -1 -7 -13 -6
-12 -9 2 2 0 -7 -12 -7
-14 -4 7 8 4 -2 -11 -3
-10 -6 13 12 9 3 -6 1
0 -6 8 10 8 2 -9 0
-3 -9 5 7 6 0 -12 -3
-5 -7 4 5 6 1 -10 -3
-3 -3 9 9 10 4 -9 -2
-9 -3 8 4 7 2 -9 -5
-25 -15 7 6 6 1 -12 -4
-30 -20 0 2 1 -4 -17 -11
-35 -32 -5 -1 -1 -7 -21 -14
-33 -33 -4 0 -2 -7 -23 -12
-18 -22 4 8 6 2 -14 -3
-3 -9 14 19 18 12 -5 6
16 8 20 23 24 16 2 12
17 15 18 21 21 14 0 6
-6 13 16 16 19 13 -6 3
-13 2 15 16 21 12 -6 3
-9 -12 14 16 19 10 -4 1
-10 -16 14 17 19 10 -6 -1
-25 -18 8 14 16 7 -11 -4
-38 -27 5 14 14 7 -10 -4
-38 -36 7 16 17 9 -10 -2
-23 -21 13 21 23 15 -5 1
1 7 18 25 29 21 1 7
9 20 21 27 32 23 3 12
12 20 20 29 35 25 4 10
5 14 21 29 34 24 2 9
-3 6 19 27 34 23 2 8
0 -10 17 27 32 20 1 6
-4 -12 16 27 31 18 3 5
1 2 22 33 36 22 6 8
-3 4 21 33 38 25 6 7
-10 -3 17 30 37 24 4 2
-9 -14 21 33 41 28 8 8
-17 -21 19 32 41 29 6 9
-18 -24 15 33 42 29 2 6
-14 -8 19 34 43 29 3 4
-15 -11 22 38 44 33 7 7
-12 2 27 42 48 35 8 11
-1 21 30 44 52 39 10 10
9 18 34 51 61 47 16 14
9 11 32 52 62 49 18 14
5 11 24 48 59 44 12 11
10 17 27 50 62 49 16 16
10 17 34 54 65 52 16 18
6 6 38 58 70 53 19 21
6 4 38 59 72 55 22 23
5 7 40 63 75 58 27 23
8 14 40 66 78 60 24 23
9 20 42 69 83 63 26 25
15 26 44 75 87 71 32 30
9 18 46 76 90 73 35 29
4 21 45 77 92 72 32 26
5 26 50 83 100 79 36 33
4 24 49 83 99 82 38 30
0 20 44 79 98 80 35 27
-4 10 47 84 104 83 37 32
-3 11 50 87 106 87 39 32
3 21 47 88 107 87 39 31
5 21 53 96 118 96 45 37
7 26 57 101 122 100 50 41
13 33 55 100 121 101 48 40
4 22 56 102 125 105 50 40
-4 16 55 103 127 107 53 40
5 28 56 106 130 113 57 44
14 40 58 110 136 119 63 48
15 41 55 104 133 116 58 45
20 36 57 106 133 121 62 49
22 38 59 114 139 125 65 51
25 44 58 113 139 124 65 49
14 48 59 114 141 124 67 51
16 53 58 112 140 124 67 53
9 37 55 112 140 122 65 51
2 23 54 112 139 123 67 53
3 23 53 108 136 120 64 50
12 43 53 105 133 119 62 50
18 56 52 105 132 120 67 49
16 39 55 108 136 125 70 55
10 27 56 106 134 120 70 55
10 37 55 105 130 118 67 52
11 35 54 105 130 119 69 55
17 33 57 107 133 125 76 58
18 37 51 103 128 118 70 53
14 40 49 98 124 114 67 51
16 47 51 95 120 116 69 52
21 47 56 96 122 118 73 56
25 44 51 90 115 112 68 54
25 41 47 82 106 106 63 50
9 30 48 81 104 103 59 49
0 24 48 84 102 101 60 49
13 29 46 81 99 96 58 46
11 26 43 76 92 93 54 46
-4 17 36 65 81 81 43 40
-11 17 38 61 75 76 43 36
-1 23 37 61 73 75 43 36
11 33 36 58 69 72 41 32
21 41 37 54 64 67 35 30
20 30 34 52 60 63 36 30
19 25 38 53 57 61 34 30
18 27 43 52 53 57 34 32
16 34 36 43 43 46 26 24
4 22 32 37 36 40 20 20
0 8 28 30 29 35 15 17
-3 -1 28 29 29 35 12 17
-6 5 27 26 24 29 7 14
-3 10 28 24 21 23 3 15
1 12 26 21 16 17 4 13
-1 10 25 19 14 15 2 14
-2 2 26 19 11 14 0 12
-6 -14 25 17 8 12 -2 10
-18 -25 18 11 0 5 -5 5
-21 -26 19 9 -2 5 -6 5
-12 -23 19 6 -4 3 -6 8
-5 -1 12 0 -11 -4 -13 2
-12 -10 14 -1 -13 -4 -14 -2
-8 -15 21 5 -8 0 -10 4
11 -2 24 8 -6 5 -4 13
16 6 20 6 -6 5 -2 12
5 6 13 0 -14 -5 -14 2
-10 -13 12 0 -16 -11 -21 0
-11 -21 13 -1 -19 -12 -19 -2
-9 -18 14 -4 -20 -13 -17 -3
-22 -21 17 2 -17 -11 -14 0
-10 -13 20 3 -15 -9 -11 5
3 -9 21 3 -15 -7 -10 5
5 -6 18 1 -17 -9 -13 1
3 -5 20 1 -17 -8 -12 1
-5 -11 19 -1 -20 -11 -15 0
-5 -10 16 -1 -18 -13 -16 -1
2 -4 21 2 -17 -12 -14 1
-7 -12 18 1 -19 -12 -15 -2
-14 -20 20 4 -18 -12 -16 -1
-15 -25 21 4 -15 -10 -14 2
-5 -18 22 5 -17 -10 -14 4
3 -2 17 1 -21 -13 -18 0
5 -8 19 2 -21 -15 -17 -2
4 -8 20 -2 -21 -13 -13 0
-5 -19 16 -1 -25 -15 -17 -2
-17 -27 12 -1 -27 -19 -22 -7
-21 -28 11 -3 -30 -22 -26 -8
-16 -34 14 1 -25 -17 -21 -5
-26 -38 17 5 -22 -15 -18 -5
-22 -25 21 6 -20 -13 -17 -4
-10 -18 19 5 -21 -12 -17 -4
-7 -17 21 6 -19 -12 -16 -3
-14 -27 20 6 -19 -13 -16 -4
-14 -23 19 5 -19 -12 -18 -3
-6 -10 22 7 -18 -11 -16 0
-11 -17 17 3 -20 -16 -19 -4
-9 -18 16 2 -21 -22 -24 -7
-7 -17 18 3 -19 -19 -22 -1
-11 -16 25 9 -13 -14 -18 0
-12 -19 23 7 -15 -15 -20 0
-10 -20 19 5 -17 -18 -23 -3
-11 -22 22 8 -13 -16 -19 0
-18 -30 20 7 -14 -16 -22 -2
-11 -28 18 5 -14 -15 -21 -3
0 -22 24 10 -8 -10 -15 1
4 -5 27 13 -5 -6 -13 3
1 -3 27 13 -6 -5 -13 2
0 -14 25 12 -8 -9 -16 0
-4 -20 20 7 -14 -12 -18 -4
-10 -20 23 9 -10 -9 -17 -2
-1 -7 27 11 -7 -5 -14 3
-5 -7 22 7 -10 -8 -16 0
-5 -16 21 7 -11 -10 -18 -1
-10 -22 19 4 -13 -12 -19 -5
-13 -17 19 5 -12 -11 -17 -4
-4 -10 21 6 -10 -10 -14 -3
-1 -8 21 6 -9 -9 -11 0
-7 -11 24 7 -9 -4 -11 -2
-2 -2 20 3 -12 -8 -16 -3
9 5 20 5 -9 -6 -15 -2
7 -1 24 11 -6 -4 -12 2
2 -9 24 10 -6 -4 -11 3
-5 -15 23 9 -7 -7 -13 2
-12 -21 24 8 -6 -6 -11 2
-15 -20 19 4 -13 -11 -17 -4
-17 -21 16 3 -16 -13 -20 -6
-16 -24 19 5 -13 -8 -15 -3
-20 -19 17 3 -14 -8 -16 -6
-18 -18 18 2 -13 -8 -17 -7
-11 -14 20 5 -9 -4 -13 -2
-3 -17 20 7 -8 -1 -11 0
-1 -17 20 7 -8 -1 -9 3
-5 -16 20 5 -9 -2 -10 1
-7 -10 20 1 -13 -4 -14 0
-9 -1 16 -3 -19 -9 -19 -4
1 -2 17 -2 -19 -9 -18 0
4 -14 20 1 -15 -8 -14 3
3 -10 18 1 -16 -11 -14 2
3 0 17 0 -17 -12 -14 2
2 10 14 -4 -19 -15 -16 -1
-7 0 17 -1 -17 -11 -14 1
-3 -9 20 2 -14 -6 -10 5
0 -11 20 4 -11 -3 -5 10
-1 -6 22 2 -10 -3 -5 8
-2 -11 19 1 -15 -7 -10 1
-6 -13 19 0 -16 -9 -11 1
-7 -10 14 -3 -19 -13 -15 -3
-10 -8 14 -3 -19 -12 -14 -3
-7 -12 14 -3 -19 -10 -14 -3
-8 -14 13 -2 -18 -9 -12 -3
-8 -7 11 -5 -21 -13 -15 -5
-10 -13 9 -7 -25 -15 -17 -7
-5 -8 11 -5 -22 -15 -15 -4
2 -4 13 -4 -20 -12 -11 0
8 -5 12 -3 -20 -10 -11 0
1 -17 10 -4 -20 -10 -12 -1
-15 -27 8 -5 -22 -13 -15 -6
-23 -34 0 -10 -27 -20 -22 -11
-25 -37 -6 -13 -30 -23 -22 -12
-16 -27 5 -9 -27 -21 -16 -9
-7 -13 14 0 -19 -10 -5 -1
8 7 13 -1 -19 -10 -5 2
17 11 10 -4 -22 -12 -9 -2
15 3 12 -3 -20 -10 -7 0
2 -7 10 -4 -23 -12 -9 -1
1 -7 11 -3 -23 -12 -11 -1
3 -3 11 -4 -21 -12 -11 1
7 -6 13 -2 -19 -9 -8 1
6 -9 14 0 -18 -8 -8 0
0 -10 14 -1 -19 -9 -8 0
-8 -10 12 -2 -20 -9 -9 -1
-10 -15 10 -5 -24 -12 -12 -6
-18 -22 6 -10 -27 -17 -16 -8
-21 -28 3 -13 -32 -19 -19 -11
-17 -25 1 -15 -33 -20 -17 -9
-15 -19 3 -13 -31 -18 -17 -7
-10 -16 6 -6 -29 -17 -14 -2
-6 -15 8 -3 -27 -16 -14 -1
-9 -16 6 -6 -31 -21 -15 -5
-12 -24 7 -3 -27 -19 -12 -4
0 -7 5 -6 -28 -18 -14 -6
11 5 6 -7 -30 -18 -15 -5
11 19 7 -7 -29 -16 -13 -4
2 15 7 -7 -30 -17 -13 -5
-2 -5 9 -5 -28 -18 -10 0
-4 -20 7 -8 -33 -22 -13 -3
-8 -23 1 -13 -36 -27 -16 -8
-12 -29 -2 -13 -36 -27 -18 -10
-13 -26 2 -12 -35 -26 -19 -7
-13 -12 3 -12 -34 -25 -17 -5
-16 -12 3 -12 -34 -26 -15 -4
-4 -12 4 -11 -32 -24 -13 -4
-2 -15 5 -9 -31 -22 -14 -5
-7 -13 1 -12 -34 -25 -17 -8
-1 -8 7 -8 -29 -21 -11 -3
-1 -5 8 -7 -26 -19 -8 -3
0 10 3 -11 -31 -25 -13 -6
7 19 4 -12 -30 -24 -11 -5
9 11 6 -10 -30 -23 -10 -2
0 -8 4 -12 -31 -24 -13 -3
-1 -14 4 -11 -27 -21 -12 -2
-8 -15 5 -10 -28 -23 -14 -4
-15 -14 0 -14 -34 -31 -19 -9
-15 -17 -2 -17 -37 -36 -22 -14
-12 -24 0 -15 -34 -34 -20 -11
-7 -18 4 -11 -30 -29 -18 -10
2 -5 2 -10 -29 -27 -18 -7
-2 -7 1 -12 -32 -30 -19 -8
-8 -10 0 -14 -34 -28 -18 -5
-11 -14 3 -13 -33 -28 -15 -5
-10 -12 4 -14 -32 -27 -13 -6
-5 -7 3 -14 -31 -27 -14 -6
-3 -8 -1 -16 -36 -31 -18 -8
1 -10 0 -16 -34 -30 -16 -7
0 -9 2 -12 -32 -29 -15 -7
-10 -12 4 -10 -30 -26 -13 -6
-11 -12 1 -13 -32 -28 -13 -8
-11 -9 -3 -16 -35 -30 -16 -13
-12 -15 -1 -15 -32 -28 -14 -12
-7 -11 2 -12 -31 -26 -12 -10
-2 -13 5 -9 -30 -27 -9 -7
0 -8 6 -11 -28 -25 -10 -4
-6 -9 8 -10 -25 -21 -8 -1
-13 -17 8 -11 -26 -23 -11 -3
-6 -5 7 -14 -29 -29 -14 -5
0 4 2 -21 -36 -35 -18 -12
-3 -6 3 -19 -34 -34 -16 -9
