I II V1 V2 V3 V4 V5 V6
-40 -22 -32 -137 -137 -105 -83 -55
-38 -23 -26 -119 -120 -95 -77 -51
-36 -24 -21 -102 -104 -85 -70 -46
-34 -25 -15 -85 -87 -74 -63 -41
-32 -26 -9 -67 -70 -64 -56 -37
-30 -27 -7 -60 -63 -58 -53 -35
-27 -27 -4 -53 -57 -54 -50 -33
-25 -26 -2 -46 -51 -49 -47 -31
-23 -26 1 -39 -45 -45 -45 -29
-21 -26 3 -32 -38 -39 -41 -28
-20 -25 4 -30 -36 -38 -40 -27
-20 -26 5 -28 -35 -37 -39 -27
-20 -26 5 -27 -33 -36 -39 -26
-20 -27 6 -25 -32 -35 -38 -26
-20 -27 6 -24 -31 -35 -38 -26
-21 -28 7 -23 -30 -34 -37 -25
-22 -28 7 -23 -30 -34 -37 -25
-23 -28 7 -23 -29 -33 -37 -24
-24 -28 7 -23 -29 -33 -37 -24
-24 -28 7 -23 -29 -33 -37 -24
-24 -28 8 -22 -28 -32 -37 -23
-22 -28 7 -22 -28 -32 -37 -23
-21 -27 6 -22 -29 -33 -37 -23
-19 -27 5 -22 -29 -33 -37 -23
-18 -27 5 -22 -29 -33 -37 -23
-17 -26 4 -23 -30 -34 -37 -24
-17 -26 4 -22 -29 -33 -36 -23
-17 -26 4 -22 -28 -33 -35 -22
-17 -26 4 -21 -27 -32 -34 -21
-17 -26 4 -21 -27 -32 -34 -21
-17 -25 4 -20 -26 -31 -33 -20
-16 -24 4 -20 -26 -31 -33 -20
-16 -24 4 -20 -26 -30 -33 -20
-15 -23 4 -20 -26 -30 -33 -20
-15 -23 4 -20 -26 -30 -33 -20
-14 -22 3 -19 -25 -29 -32 -19
-14 -22 3 -18 -24 -28 -31 -18
-15 -21 4 -17 -23 -27 -31 -17
-15 -21 4 -16 -22 -26 -30 -16
-15 -21 4 -16 -21 -25 -30 -16
-15 -20 5 -15 -20 -24 -29 -15
-14 -20 5 -15 -20 -24 -29 -15
-13 -20 5 -15 -20 -24 -29 -14
-12 -20 5 -15 -20 -24 -29 -14
-11 -20 5 -15 -20 -24 -29 -14
-10 -20 4 -14 -21 -24 -28 -13
-10 -19 4 -13 -20 -23 -27 -12
-11 -19 4 -12 -19 -22 -26 -12
-11 -18 4 -11 -18 -21 -25 -11
-11 -18 4 -10 -17 -21 -24 -11
-12 -17 3 -9 -16 -20 -23 -10
-11 -17 3 -9 -16 -20 -22 -9
-10 -17 3 -8 -15 -19 -21 -9
-9 -17 3 -8 -15 -19 -20 -8
-9 -17 3 -8 -15 -19 -20 -8
-7 -17 2 -6 -13 -17 -18 -6
-6 -16 1 -4 -11 -15 -17 -4
-5 -15 0 -2 -9 -13 -15 -2
-3 -14 -2 0 -8 -12 -13 1
-2 -13 -2 2 -6 -10 -12 3
0 -12 -3 5 -4 -8 -10 5
1 -12 -3 7 0 -6 -8 6
1 -12 -3 9 2 -4 -6 8
2 -12 -3 12 4 -3 -4 10
2 -12 -3 14 6 0 -2 11
4 -11 -4 17 9 3 2 13
7 -10 -5 19 12 5 4 16
9 -9 -6 21 14 8 6 18
11 -8 -7 24 17 11 9 20
13 -7 -7 26 20 13 11 22
16 -5 -9 29 22 15 13 24
19 -3 -11 31 24 17 16 27
23 0 -13 33 26 19 18 29
26 2 -14 36 28 20 20 31
29 4 -16 38 30 22 22 33
30 6 -17 42 33 25 25 36
30 7 -18 45 36 28 28 39
31 8 -18 48 38 30 30 42
31 9 -19 51 42 33 33 45
31 10 -19 54 45 36 36 48
34 11 -21 56 46 37 37 49
36 12 -22 57 47 38 38 50
38 13 -23 58 48 38 39 51
42 14 -24 59 49 39 40 52
44 14 -25 60 49 39 42 53
45 15 -26 61 50 40 43 54
45 15 -26 62 50 40 43 54
44 15 -26 63 50 40 44 55
44 15 -26 64 50 40 44 55
44 15 -26 64 50 40 44 55
43 16 -26 65 51 42 45 56
43 16 -25 65 50 40 45 56
42 16 -25 65 50 40 44 56
42 16 -24 65 49 39 44 56
42 16 -24 65 49 39 44 56
40 17 -23 63 47 37 42 54
40 17 -21 61 45 36 39 52
40 16 -20 59 43 35 37 50
40 16 -19 57 42 33 35 48
40 16 -18 55 39 32 33 46
38 15 -17 53 37 30 31 44
35 14 -16 51 34 27 28 40
33 13 -15 49 32 25 26 38
30 12 -14 47 30 23 23 35
27 12 -13 45 28 21 21 33
25 11 -11 43 26 20 19 31
24 10 -9 40 25 19 17 29
23 10 -7 38 23 18 15 26
21 9 -6 36 21 17 13 24
20 9 -4 34 20 16 11 22
17 8 -3 31 18 14 9 20
14 6 -2 28 16 12 6 17
12 5 0 26 14 9 4 15
9 4 1 23 13 7 1 12
6 3 1 20 11 5 -2 10
5 2 2 18 10 4 -3 8
5 2 3 16 9 4 -4 7
4 2 4 14 8 3 -4 6
4 2 5 13 7 3 -5 4
4 2 6 11 7 3 -5 3
3 3 7 10 6 2 -6 2
3 2 7 9 5 1 -7 1
2 1 7 9 4 1 -8 1
2 0 7 8 3 0 -9 0
2 0 7 8 3 0 -9 0
0 -2 8 7 2 -2 -10 -2
-2 -4 8 6 1 -2 -11 -3
-3 -5 8 5 1 -3 -11 -4
-5 -6 8 4 0 -3 -12 -5
-6 -7 8 4 0 -3 -12 -5
-7 -8 9 3 -2 -4 -13 -6
-6 -8 9 2 -3 -5 -14 -7
-5 -8 9 1 -4 -6 -15 -8
-4 -8 9 0 -5 -7 -16 -9
-4 -8 9 -2 -6 -8 -17 -10
-3 -8 8 -3 -7 -9 -18 -11
-4 -8 8 -3 -6 -9 -17 -11
-5 -7 8 -3 -6 -8 -16 -10
-6 -7 8 -3 -5 -8 -15 -10
-7 -7 8 -3 -5 -8 -14 -10
-8 -6 7 -2 -4 -7 -13 -9
-7 -6 7 -2 -4 -7 -13 -9
-7 -6 7 -2 -4 -7 -13 -9
-6 -6 7 -2 -4 -7 -13 -9
-6 -6 7 -2 -4 -7 -13 -9
-5 -6 7 -3 -5 -8 -14 -9
-5 -6 7 -2 -5 -8 -14 -9
-4 -6 7 -2 -4 -7 -14 -9
-4 -6 7 0 -4 -7 -14 -9
-4 -6 7 0 -4 -7 -14 -9
-3 -6 6 1 -3 -6 -14 -9
-4 -6 6 1 -3 -6 -14 -9
-4 -6 6 1 -3 -6 -13 -9
-5 -6 6 1 -3 -6 -13 -9
-5 -6 6 1 -3 -6 -13 -9
-6 -5 7 1 -2 -7 -12 -9
-6 -5 7 1 -2 -6 -12 -9
-6 -5 6 1 0 -6 -12 -9
-6 -5 6 1 0 -5 -12 -9
-6 -5 6 1 0 -5 -12 -9
-5 -4 5 2 1 -4 -13 -8
-5 -4 5 2 1 -4 -13 -8
-4 -4 5 1 0 -5 -13 -9
-4 -4 5 1 0 -5 -13 -9
-4 -4 5 1 0 -5 -13 -9
-3 -3 6 0 -2 -6 -12 -10
-3 -3 6 0 -2 -6 -12 -11
-3 -4 6 -2 -3 -6 -12 -11
-3 -4 6 -2 -3 -6 -12 -12
-3 -4 6 -2 -3 -6 -12 -12
-4 -5 7 -3 -4 -7 -13 -13
-4 -5 7 -3 -4 -7 -13 -13
-4 -4 6 -3 -4 -8 -14 -13
-4 -4 6 -3 -4 -8 -14 -13
-4 -4 6 -3 -4 -8 -14 -13
-4 -3 5 -3 -5 -9 -15 -13
-4 -4 5 -3 -5 -9 -16 -13
-4 -4 5 -4 -5 -10 -16 -14
-4 -5 5 -4 -5 -10 -17 -14
-4 -5 5 -4 -5 -10 -17 -14
-4 -6 4 -5 -6 -11 -18 -15
-4 -6 4 -6 -7 -11 -18 -15
-4 -6 4 -6 -7 -12 -18 -15
-4 -6 4 -7 -8 -12 -18 -15
-4 -6 4 -7 -8 -12 -18 -15
-4 -5 4 -8 -9 -13 -18 -16
-4 -4 4 -8 -8 -12 -17 -16
-4 -4 4 -7 -8 -11 -17 -15
-4 -3 4 -7 -7 -10 -16 -15
-4 -3 4 -7 -7 -10 -16 -15
-3 0 5 -5 -5 -9 -15 -14
-2 3 6 -4 -4 -7 -13 -13
0 5 6 -3 -3 -6 -12 -12
0 7 7 0 0 -5 -11 -11
1 10 7 1 1 -4 -10 -10
2 11 8 2 2 -3 -9 -9
3 12 8 4 3 -2 -8 -8
4 12 8 5 4 0 -7 -7
5 13 8 6 5 1 -6 -6
6 13 8 7 6 2 -5 -5
7 14 9 8 7 3 -4 -4
8 15 8 8 7 3 -4 -4
9 16 7 8 7 4 -4 -4
10 16 6 8 7 4 -4 -4
11 17 5 8 7 4 -4 -4
12 18 3 6 8 5 -3 -3
12 19 2 5 6 4 -3 -3
13 20 0 3 5 4 -4 -4
13 21 -2 2 4 3 -4 -4
13 22 -4 0 3 3 -4 -4
14 23 -5 -2 2 2 -5 -5
14 22 -6 -2 2 2 -5 -5
15 22 -7 -3 1 1 -5 -5
15 21 -7 -3 1 1 -5 -5
15 21 -8 -3 1 1 -5 -5
16 20 -9 -5 -2 -2 -5 -4
14 18 -9 -7 -4 -4 -6 -5
13 17 -10 -9 -7 -5 -8 -6
12 16 -10 -11 -9 -7 -9 -7
11 15 -10 -13 -11 -9 -11 -8
10 13 -11 -14 -12 -10 -12 -9
10 11 -11 -14 -12 -11 -13 -9
10 9 -11 -14 -12 -12 -13 -9
10 7 -11 -14 -12 -13 -14 -9
10 5 -11 -14 -12 -14 -14 -9
8 3 -10 -15 -13 -15 -15 -10
7 1 -7 -14 -13 -15 -15 -11
6 0 -5 -13 -12 -15 -16 -12
4 -3 -3 -13 -12 -15 -16 -12
3 -5 1 -12 -12 -15 -16 -13
1 -7 2 -11 -11 -14 -17 -14
-2 -9 2 -12 -12 -15 -19 -15
-4 -10 3 -13 -13 -15 -20 -16
-7 -12 3 -14 -13 -16 -21 -17
-9 -14 3 -15 -14 -16 -22 -18
-10 -15 4 -16 -15 -17 -23 -19
-10 -15 4 -16 -15 -18 -23 -20
-10 -15 4 -16 -15 -19 -23 -21
-10 -15 4 -16 -15 -19 -23 -22
-10 -15 4 -16 -15 -20 -23 -23
-11 -15 4 -16 -16 -21 -24 -24
-11 -15 4 -16 -16 -21 -24 -24
-12 -15 3 -16 -16 -21 -24 -24
-12 -15 3 -16 -16 -21 -24 -24
-12 -15 3 -16 -16 -21 -24 -24
-13 -16 2 -16 -17 -21 -23 -24
-13 -16 2 -16 -17 -21 -23 -24
-14 -17 3 -16 -17 -21 -23 -24
-14 -17 3 -16 -17 -21 -23 -24
-14 -17 3 -16 -17 -21 -23 -24
-15 -18 4 -16 -17 -20 -23 -24
-14 -18 4 -16 -17 -20 -23 -24
-13 -18 4 -17 -18 -21 -24 -24
-13 -18 4 -17 -18 -21 -24 -24
-12 -18 4 -17 -18 -21 -24 -24
-11 -17 3 -18 -19 -22 -25 -25
-11 -17 3 -18 -19 -22 -25 -24
-12 -18 3 -17 -18 -22 -25 -24
-12 -18 3 -17 -18 -22 -25 -23
-12 -18 3 -17 -18 -22 -25 -23
-13 -19 3 -16 -17 -23 -24 -22
-13 -19 3 -16 -17 -23 -24 -23
-13 -18 3 -17 -17 -23 -25 -23
-13 -18 3 -17 -17 -23 -25 -24
-13 -18 3 -17 -17 -23 -25 -24
-13 -16 5 -13 -12 -18 -23 -23
-12 -14 8 -4 -3 -11 -17 -19
-11 -12 10 6 7 -3 -11 -15
-11 -10 13 14 15 6 -6 -11
-10 -8 16 23 24 13 1 -8
-3 -3 17 42 44 32 18 8
8 5 17 64 69 56 40 27
18 11 17 88 94 79 63 47
28 18 17 110 118 104 86 65
38 24 17 133 144 128 108 85
51 44 9 135 153 146 132 108
63 69 -3 126 156 162 156 134
75 94 -13 115 159 178 180 159
88 119 -24 106 162 194 204 185
101 145 -35 97 165 210 229 211
102 153 -44 65 139 197 222 212
97 153 -50 24 97 169 199 200
92 153 -56 -17 56 140 177 189
86 153 -62 -58 14 111 153 178
80 153 -68 -99 -27 82 131 167
63 136 -65 -129 -65 45 93 131
38 109 -56 -152 -100 2 47 84
14 84 -46 -175 -136 -40 2 35
-10 58 -36 -198 -172 -83 -45 -12
-34 32 -27 -222 -206 -126 -90 -59
-43 17 -23 -218 -210 -138 -104 -75
-40 8 -24 -199 -194 -133 -103 -75
-39 -3 -25 -181 -180 -129 -101 -75
-37 -12 -26 -162 -165 -124 -100 -75
-36 -21 -27 -144 -150 -120 -98 -75
-35 -25 -26 -129 -135 -111 -93 -72
-34 -25 -22 -113 -119 -101 -85 -68
-33 -26 -18 -98 -103 -90 -77 -63
-32 -26 -15 -82 -88 -79 -69 -58
-31 -26 -11 -67 -72 -68 -62 -53
-29 -27 -8 -58 -62 -61 -57 -50
-27 -27 -5 -52 -56 -56 -53 -48
-25 -27 -3 -46 -49 -50 -49 -45
-23 -27 1 -39 -41 -45 -45 -43
-21 -27 4 -33 -35 -38 -40 -39
-20 -26 5 -30 -32 -36 -38 -38
-20 -26 5 -29 -32 -36 -38 -38
-20 -26 5 -28 -31 -36 -38 -38
-20 -26 5 -28 -30 -36 -38 -38
-20 -26 5 -27 -30 -36 -38 -38
-20 -26 6 -26 -29 -35 -37 -39
-20 -27 6 -25 -28 -34 -37 -38
-20 -28 7 -23 -27 -33 -36 -37
-20 -28 8 -22 -26 -32 -36 -36
-20 -29 8 -21 -25 -31 -36 -35
-19 -30 9 -20 -24 -30 -35 -34
-18 -30 9 -20 -24 -30 -35 -34
-17 -29 8 -20 -24 -30 -35 -35
-17 -29 7 -20 -24 -30 -35 -35
-16 -29 7 -20 -24 -30 -35 -35
-15 -28 6 -21 -25 -30 -35 -36
-15 -28 6 -20 -24 -29 -33 -36
-15 -28 5 -19 -23 -28 -32 -35
-15 -28 5 -19 -22 -27 -30 -35
-15 -28 5 -18 -21 -26 -29 -35
-15 -27 4 -17 -20 -25 -28 -34
-15 -27 4 -17 -20 -25 -28 -34
-15 -27 5 -16 -19 -25 -28 -33
-15 -27 5 -16 -18 -25 -28 -32
-15 -27 5 -16 -18 -25 -28 -32
-14 -26 6 -15 -17 -24 -27 -31
-14 -25 6 -15 -17 -24 -27 -31
-14 -24 5 -15 -17 -24 -27 -31
-14 -24 5 -15 -17 -24 -27 -31
-14 -23 5 -15 -17 -24 -27 -31
-15 -22 4 -14 -18 -24 -28 -32
-13 -22 4 -14 -18 -24 -27 -31
-12 -22 4 -13 -17 -23 -26 -30
-10 -22 4 -13 -16 -22 -26 -30
-9 -22 4 -13 -16 -22 -25 -29
-8 -21 3 -12 -15 -21 -24 -28
-8 -20 3 -11 -14 -20 -23 -27
-8 -19 3 -10 -13 -19 -22 -26
-8 -19 3 -10 -13 -18 -22 -26
-8 -18 3 -9 -12 -17 -21 -25
-8 -17 3 -8 -11 -16 -20 -24
-8 -17 3 -7 -10 -15 -19 -23
-7 -18 2 -5 -8 -14 -17 -21
-6 -18 2 -4 -7 -13 -16 -20
-6 -18 2 -3 -6 -12 -15 -19
-5 -19 1 0 -4 -10 -13 -17
-5 -17 1 1 -2 -8 -11 -16
-4 -16 1 3 1 -5 -8 -14
-4 -14 1 5 3 -3 -6 -12
-4 -13 1 7 5 1 -3 -10
-3 -12 0 8 6 2 -2 -9
-2 -12 -2 10 8 3 0 -8
1 -12 -3 11 9 5 2 -7
2 -12 -3 13 11 6 3 -6
3 -12 -4 14 12 7 4 -5
5 -13 -5 16 14 9 6 -2
6 -12 -5 19 18 13 9 2
8 -10 -6 22 21 16 12 5
10 -9 -7 25 24 19 15 9
12 -8 -7 28 27 22 18 12
13 -7 -8 32 31 25 22 16
14 -7 -8 36 34 29 25 19
15 -6 -9 40 38 32 28 22
15 -5 -10 45 42 35 32 26
16 -5 -10 49 46 38 35 29
18 -3 -11 52 49 42 38 32
20 0 -13 54 51 44 40 34
23 2 -14 56 53 47 44 36
25 4 -16 58 55 49 46 38
28 6 -17 61 58 52 49 42
29 7 -18 62 59 53 50 43
31 7 -18 64 60 54 51 44
33 8 -19 65 62 55 52 45
34 9 -19 67 63 56 53 45
36 9 -19 68 64 57 54 46
37 10 -20 69 65 58 55 47
37 10 -20 70 65 58 55 47
37 11 -21 71 65 58 56 48
37 12 -21 71 65 58 57 49
37 12 -21 72 65 58 57 49
36 13 -22 73 66 58 58 50
36 13 -21 72 64 57 56 49
36 13 -20 71 63 55 54 48
36 13 -20 71 61 53 53 47
36 13 -19 70 60 51 51 46
37 14 -17 69 59 50 50 45
35 14 -15 68 58 50 49 44
34 14 -13 67 57 49 48 43
32 14 -11 66 56 48 48 42
31 14 -8 65 55 48 47 40
29 13 -7 63 53 46 45 38
28 12 -6 60 49 43 40 35
26 11 -5 57 46 39 37 32
24 10 -4 54 43 36 34 29
22 9 -3 51 39 33 31 26
20 8 -2 48 36 31 28 23
17 7 1 46 35 29 26 20
14 6 3 44 33 27 23 18
11 6 4 42 31 26 21 15
8 5 6 38 29 24 19 13
6 4 7 36 27 23 16 10
5 3 9 34 25 21 15 8
4 2 10 32 23 19 13 6
3 1 12 30 21 18 11 4
2 0 13 27 19 16 9 2
1 -2 14 25 18 15 8 1
0 -3 14 23 17 13 6 0
-3 -4 14 20 16 12 5 -3
-4 -4 14 18 15 10 3 -4
-5 -5 14 16 14 9 2 -5
-6 -6 14 14 12 8 1 -6
-6 -6 14 13 10 7 0 -7
-6 -7 13 11 8 6 -3 -8
-6 -7 13 10 6 5 -4 -9
-6 -7 13 9 4 4 -5 -10
-7 -8 12 8 3 3 -6 -11
-7 -9 12 7 2 3 -6 -11
-7 -10 12 5 1 2 -7 -12
-7 -10 12 4 0 2 -7 -12
-7 -11 12 3 -2 2 -7 -12
-6 -12 11 2 -3 1 -8 -13
-6 -11 11 2 -3 1 -8 -13
-7 -9 11 2 -3 0 -9 -14
-8 -8 11 2 -3 -2 -10 -15
-8 -7 11 2 -3 -2 -10 -15
-9 -6 12 2 -2 -3 -11 -16
-10 -6 12 2 -2 -3 -11 -16
-12 -7 13 3 -2 -3 -11 -16
-13 -8 13 3 -2 -3 -11 -16
-14 -8 13 3 -2 -3 -11 -16
-15 -9 14 4 -2 -2 -10 -16
-14 -9 14 4 -2 -2 -10 -17
-13 -8 13 3 -2 -3 -11 -18
-13 -8 13 3 -2 -3 -11 -18
-12 -8 13 3 -2 -3 -11 -19
-11 -7 12 2 0 -4 -12 -20
-11 -6 12 2 0 -4 -11 -19
-11 -5 13 3 0 -4 -10 -18
-11 -5 13 4 0 -4 -9 -17
-11 -4 13 4 0 -4 -8 -16
-12 -3 14 5 1 -3 -7 -15
-12 -3 14 5 1 -3 -7 -15
-12 -4 13 5 1 -2 -7 -15
-12 -5 12 5 1 0 -7 -15
-12 -5 12 5 1 0 -7 -15
-13 -6 11 4 2 1 -8 -14
-13 -6 11 4 2 1 -8 -14
-12 -5 11 4 2 1 -7 -14
-11 -5 11 4 2 1 -7 -14
-11 -5 11 4 2 1 -7 -14
-10 -4 10 5 2 1 -6 -13
-10 -4 10 5 2 1 -7 -13
-10 -4 9 5 2 1 -8 -14
-10 -4 8 5 2 1 -8 -15
-10 -4 8 5 2 1 -9 -15
-9 -4 7 4 2 0 -10 -16
-9 -4 7 4 2 0 -10 -16
-9 -5 7 4 2 -2 -9 -16
-9 -5 7 4 2 -2 -9 -16
-9 -5 7 4 2 -2 -9 -16
-10 -6 7 3 1 -3 -8 -15
-10 -6 7 3 1 -3 -8 -15
-11 -6 7 2 0 -3 -9 -15
-11 -6 7 2 0 -3 -9 -15
-11 -6 7 2 0 -3 -9 -15
-12 -5 6 1 -2 -4 -10 -14
-10 -4 6 1 -2 -4 -10 -14
-9 -3 6 1 -3 -4 -10 -14
-8 -2 6 1 -3 -4 -10 -14
-6 0 6 1 -3 -4 -10 -14
-5 1 6 0 -4 -5 -10 -14
-5 1 6 1 -2 -4 -9 -12
-5 2 7 3 1 -2 -8 -10
-5 2 7 4 2 0 -8 -9
-5 2 7 5 4 1 -7 -7
-6 4 8 6 5 2 -6 -6
-6 6 8 7 6 3 -4 -5
-6 8 9 8 8 5 -3 -4
-6 10 9 9 9 6 -2 -4
-6 12 9 10 10 7 1 -3
-5 14 10 11 11 8 2 -2
-3 16 10 11 11 8 2 -2
-2 18 9 12 11 8 2 -2
0 19 9 12 11 8 2 -2
2 21 9 12 11 8 2 -2
3 22 8 12 11 9 3 -2
3 22 6 10 9 8 2 -2
3 22 4 7 7 6 1 -3
3 22 2 5 5 5 1 -3
3 22 0 3 3 4 0 -3
2 21 -2 1 2 3 -2 -4
3 21 -2 1 2 3 -2 -3
4 22 -3 1 3 3 0 0
5 22 -3 1 3 3 1 1
6 22 -3 1 3 3 1 2
7 23 -4 0 3 4 2 3
7 23 -4 -3 1 2 1 2
7 22 -5 -5 -2 0 -2 1
7 21 -5 -6 -4 -3 -3 0
7 21 -5 -8 -6 -5 -4 -2
7 20 -6 -10 -8 -6 -5 -3
7 18 -6 -10 -8 -7 -5 -3
7 16 -6 -10 -9 -7 -6 -4
6 14 -6 -11 -10 -8 -7 -5
6 12 -6 -11 -10 -9 -7 -5
4 10 -7 -12 -11 -10 -8 -6
2 8 -5 -12 -11 -10 -8 -6
0 6 -3 -12 -11 -10 -8 -7
-4 4 0 -12 -11 -11 -9 -8
-6 2 2 -12 -11 -11 -9 -8
-8 1 3 -12 -11 -12 -10 -10
-8 -2 3 -12 -11 -13 -11 -12
-8 -4 3 -12 -12 -14 -12 -14
-9 -6 4 -12 -13 -15 -14 -17
-9 -8 4 -12 -13 -16 -15 -19
-10 -9 5 -12 -14 -17 -16 -21
-11 -10 5 -12 -15 -18 -17 -21
-12 -11 5 -13 -15 -19 -18 -21
-13 -12 5 -14 -16 -20 -19 -21
-14 -13 5 -14 -17 -21 -20 -21
-15 -14 5 -15 -18 -22 -21 -22
-15 -15 5 -15 -18 -22 -21 -22
-15 -16 5 -15 -18 -22 -21 -22
-15 -17 6 -15 -18 -22 -21 -22
-15 -18 6 -15 -18 -22 -21 -22
-14 -19 7 -15 -17 -21 -21 -22
-15 -19 7 -15 -17 -21 -21 -22
-15 -19 7 -15 -17 -21 -21 -22
-16 -19 7 -15 -17 -21 -21 -22
-17 -19 7 -15 -17 -21 -21 -22
-18 -18 7 -16 -18 -22 -22 -22
-18 -18 7 -16 -18 -22 -22 -22
-18 -18 7 -16 -18 -23 -22 -22
-18 -19 6 -16 -18 -24 -23 -22
-18 -19 6 -16 -18 -24 -23 -22
-17 -20 5 -16 -19 -25 -24 -23
-17 -20 5 -16 -19 -25 -24 -23
-17 -20 5 -16 -19 -25 -24 -23
-17 -20 5 -16 -19 -25 -24 -23
-17 -20 5 -16 -19 -25 -24 -23
-16 -20 6 -17 -19 -26 -23 -24
-16 -20 6 -17 -19 -26 -23 -24
-16 -20 6 -17 -19 -26 -23 -24
-16 -20 6 -17 -19 -26 -23 -24
-16 -20 6 -17 -19 -26 -23 -24
-17 -19 7 -16 -18 -24 -23 -24
-17 -19 9 -11 -13 -19 -20 -23
-17 -18 11 -5 -7 -15 -18 -22
-17 -17 13 1 -2 -11 -15 -20
-17 -17 15 7 5 -7 -12 -19
-13 -13 17 20 19 7 -2 -11
-5 -6 19 43 44 29 19 6
4 2 21 66 68 52 38 22
12 9 24 89 93 74 59 38
20 17 26 111 117 97 78 55
30 31 24 125 135 118 101 75
43 57 14 123 142 138 127 101
55 81 4 123 150 157 152 127
67 106 -6 122 157 177 178 152
79 131 -16 121 164 196 204 179
86 147 -27 102 154 202 217 193
84 153 -38 60 119 190 212 193
80 159 -50 19 85 178 205 193
78 164 -62 -23 50 165 200 193
75 171 -73 -65 14 153 194 193
64 163 -76 -100 -23 122 168 171
43 138 -67 -127 -62 68 112 121
22 111 -58 -153 -102 14 57 72
1 85 -50 -180 -141 -40 2 23
-21 59 -40 -206 -181 -95 -54 -26
-33 38 -34 -217 -200 -126 -86 -55
-34 26 -34 -202 -191 -126 -89 -60
-35 14 -34 -189 -182 -126 -91 -64
-36 2 -33 -175 -173 -127 -94 -69
-37 -12 -33 -161 -163 -127 -97 -73
-38 -19 -30 -146 -151 -123 -96 -74
-36 -21 -25 -130 -135 -112 -89 -69
-35 -23 -20 -113 -118 -101 -80 -64
-34 -25 -15 -97 -102 -90 -72 -59
-32 -26 -10 -80 -86 -79 -65 -54
-31 -28 -6 -67 -72 -70 -59 -51
-29 -27 -4 -60 -65 -64 -55 -48
-28 -26 -2 -53 -57 -59 -51 -46
-26 -25 2 -46 -49 -53 -47 -44
-24 -24 4 -38 -41 -48 -44 -41
-23 -23 6 -33 -36 -44 -40 -39
-22 -24 6 -32 -35 -44 -40 -39
-22 -25 6 -31 -34 -43 -40 -39
-21 -27 7 -29 -33 -41 -40 -39
-20 -28 7 -28 -32 -41 -40 -39
-19 -29 8 -27 -31 -40 -39 -39
-19 -29 8 -26 -31 -39 -39 -39
-19 -29 8 -25 -30 -38 -39 -39
-19 -28 8 -24 -29 -37 -38 -38
-19 -28 8 -23 -29 -36 -38 -38
-20 -27 8 -22 -28 -35 -37 -37
-20 -27 8 -22 -28 -35 -37 -37
-20 -27 8 -22 -27 -35 -36 -36
-20 -26 8 -22 -26 -34 -35 -35
-20 -26 8 -22 -26 -34 -35 -35
-19 -25 7 -21 -25 -33 -34 -34
-19 -25 7 -21 -25 -33 -34 -34
-19 -25 7 -21 -25 -33 -34 -34
-18 -26 7 -20 -25 -33 -34 -34
-18 -26 7 -20 -25 -33 -34 -34
-17 -27 8 -19 -24 -33 -33 -35
-17 -26 8 -19 -24 -33 -33 -34
-17 -25 8 -19 -24 -33 -33 -34
-17 -24 7 -19 -24 -32 -32 -33
-17 -23 7 -19 -24 -32 -32 -32
-16 -22 6 -18 -23 -31 -31 -31
-15 -22 6 -18 -23 -31 -31 -31
-15 -22 6 -18 -23 -31 -31 -31
-14 -22 6 -17 -22 -30 -31 -31
-13 -22 6 -17 -22 -30 -31 -31
-12 -22 5 -16 -21 -29 -31 -32
-12 -22 5 -16 -20 -28 -30 -31
-12 -22 5 -16 -20 -28 -29 -30
-12 -22 5 -16 -19 -27 -27 -29
-12 -22 5 -16 -18 -26 -26 -28
-12 -22 5 -15 -17 -25 -25 -27
-12 -22 5 -14 -16 -24 -24 -26
-12 -22 5 -12 -15 -23 -23 -25
-12 -22 5 -11 -13 -22 -21 -24
-12 -22 5 -9 -12 -21 -20 -23
-13 -22 6 -8 -11 -20 -19 -22
-12 -21 6 -7 -11 -20 -19 -22
-12 -20 5 -7 -10 -19 -18 -22
-11 -19 4 -6 -9 -18 -17 -21
-10 -18 4 -5 -9 -18 -17 -21
-9 -17 3 -4 -8 -17 -16 -20
-8 -17 3 -2 -6 -15 -14 -18
-7 -17 3 0 -4 -13 -12 -17
-6 -17 3 2 -2 -11 -10 -15
-5 -17 3 4 0 -10 -9 -13
-4 -16 4 5 2 -8 -7 -12
-4 -16 3 7 4 -6 -5 -11
-4 -16 3 8 5 -5 -4 -9
-3 -15 2 10 7 -3 -2 -8
-3 -15 1 12 9 0 1 -6
-2 -14 0 14 11 2 3 -4
2 -13 -2 16 14 5 5 -2
4 -13 -3 19 17 8 8 2
7 -12 -4 21 20 11 10 4
9 -11 -5 24 23 14 13 7
11 -10 -6 27 26 16 16 9
14 -8 -7 29 29 19 18 12
16 -6 -9 32 32 21 21 14
19 -4 -10 35 35 24 24 17
21 -3 -12 38 38 26 27 19
23 0 -13 42 42 29 30 22
24 1 -13 45 45 32 33 25
25 3 -13 48 48 35 36 28
27 4 -14 51 51 38 39 31
28 6 -14 54 54 42 43 34
29 7 -15 57 56 44 45 36
29 7 -16 58 56 45 46 37
30 7 -17 58 57 45 47 38
31 7 -18 59 58 46 49 40
31 7 -19 60 58 47 50 42
32 7 -20 61 59 48 51 43
33 9 -20 62 59 48 51 43
33 10 -20 63 59 48 51 43
34 12 -20 65 59 48 51 44
35 13 -20 66 59 48 51 44
36 15 -20 67 60 48 52 45
35 15 -19 67 60 48 52 45
35 15 -19 66 59 48 52 46
