I II V1 V2 V3 V4 V5 V6
8 0 -2 -2 -16 8 -10 -21
8 -2 -2 -2 -17 8 -10 -21
8 -2 -2 -2 -17 8 -10 -21
9 -3 -2 -3 -18 7 -11 -21
9 -2 -2 -3 -18 7 -11 -21
9 0 -2 -3 -18 7 -11 -22
9 1 -2 -3 -18 7 -11 -22
9 2 -2 -3 -18 7 -11 -22
8 3 -3 -3 -17 7 -10 -23
9 3 -3 -3 -17 7 -10 -23
9 2 -3 -3 -17 7 -10 -23
10 2 -3 -3 -17 7 -10 -23
10 2 -3 -3 -17 7 -10 -23
11 1 -4 -4 -16 7 -11 -23
11 1 -4 -3 -16 7 -11 -23
11 1 -4 -3 -15 8 -10 -23
11 1 -4 -2 -15 8 -10 -23
11 1 -4 -2 -15 8 -10 -23
10 3 -3 0 -14 9 -9 -22
11 4 -3 0 -14 9 -9 -22
12 6 -3 0 -14 10 -9 -21
13 7 -3 0 -14 10 -9 -21
13 8 -3 0 -14 10 -9 -21
14 9 -4 -2 -13 11 -8 -20
14 9 -4 -2 -13 11 -8 -20
14 8 -4 -2 -13 11 -8 -19
14 8 -4 -2 -13 11 -8 -19
14 8 -4 -2 -13 11 -8 -19
15 7 -4 -2 -14 12 -7 -18
15 7 -4 -2 -13 13 -7 -17
16 7 -4 -2 -12 13 -6 -17
16 7 -4 -2 -11 14 -6 -16
16 7 -4 -2 -11 14 -6 -16
18 8 -5 -2 -10 15 -5 -15
19 9 -5 -2 -10 15 -5 -14
20 9 -5 0 -10 16 -4 -13
21 10 -5 0 -10 16 -4 -12
22 10 -5 0 -10 16 -4 -12
23 11 -6 1 -9 17 -3 -11
23 12 -6 1 -8 18 -2 -10
23 13 -6 1 -7 19 0 -9
23 14 -6 1 -6 20 1 -8
23 14 -6 1 -6 21 2 -8
24 15 -6 2 -5 22 3 -7
25 16 -6 2 -5 22 3 -7
26 16 -6 2 -5 23 3 -7
27 17 -6 2 -5 23 3 -7
27 17 -6 2 -5 23 3 -7
28 18 -7 2 -4 24 4 -6
28 19 -7 2 -4 24 4 -6
29 20 -8 2 -4 24 4 -6
29 21 -8 2 -4 24 4 -6
29 21 -8 2 -4 24 4 -6
30 22 -9 1 -3 25 4 -4
30 22 -9 1 -2 26 5 -3
29 23 -9 2 0 27 6 -2
29 23 -9 2 1 28 7 0
29 23 -9 2 1 29 7 1
28 24 -8 3 2 30 8 2
28 24 -9 2 2 30 8 2
28 24 -9 2 1 30 8 2
28 24 -10 1 1 30 8 2
28 24 -10 1 1 30 8 2
29 25 -11 0 0 29 8 1
29 25 -11 0 0 29 8 1
29 25 -11 0 0 29 8 1
29 25 -11 0 0 29 8 1
29 25 -11 0 0 29 8 1
27 24 -10 1 0 29 9 1
25 24 -9 1 0 29 9 1
23 23 -8 2 0 29 9 1
21 23 -7 2 0 29 9 1
19 23 -7 2 0 29 9 1
17 22 -6 3 1 30 9 1
16 21 -5 3 1 30 9 0
15 21 -5 3 1 29 8 0
13 20 -4 3 1 29 8 -2
12 20 -4 3 1 29 8 -2
11 19 -3 4 0 28 6 -3
11 19 -3 4 -2 27 5 -4
10 18 -3 4 -3 26 4 -5
10 18 -3 4 -4 25 3 -6
10 18 -3 4 -4 24 2 -7
9 16 -4 3 -5 22 1 -8
8 14 -4 3 -5 21 1 -9
7 12 -5 3 -6 20 0 -9
6 11 -5 3 -6 18 0 -10
6 9 -5 3 -6 17 0 -10
5 8 -6 2 -7 16 -2 -11
4 8 -6 2 -8 15 -3 -12
3 8 -6 1 -8 15 -3 -12
2 8 -6 1 -9 14 -4 -13
2 8 -6 1 -9 14 -4 -13
1 8 -6 0 -10 13 -5 -14
1 8 -6 0 -10 13 -5 -14
1 7 -6 0 -10 12 -5 -14
1 7 -6 0 -10 12 -5 -14
1 7 -6 0 -10 12 -5 -14
1 6 -5 0 -11 11 -4 -15
1 6 -5 0 -11 11 -4 -15
1 6 -5 0 -11 11 -4 -14
1 6 -5 0 -11 11 -4 -14
1 6 -5 0 -11 11 -4 -14
2 5 -6 0 -11 11 -4 -13
2 5 -6 0 -11 11 -4 -13
1 4 -6 0 -11 10 -5 -13
1 4 -6 0 -11 10 -5 -13
1 4 -6 0 -11 10 -5 -13
0 3 -7 0 -12 9 -6 -13
0 3 -7 0 -12 9 -6 -13
0 3 -7 0 -12 9 -5 -13
0 3 -7 0 -12 9 -5 -13
0 3 -7 0 -12 9 -5 -13
-2 2 -7 -2 -11 10 -4 -13
-2 2 -7 -2 -11 10 -4 -13
-3 2 -7 -2 -11 10 -4 -12
-3 2 -7 -2 -11 10 -4 -12
-3 2 -7 -2 -11 10 -4 -12
-4 3 -7 -2 -11 11 -4 -11
-4 3 -7 -2 -11 11 -4 -11
-3 4 -7 -2 -11 11 -4 -11
-3 4 -7 -2 -11 11 -4 -11
-3 4 -7 -2 -11 11 -4 -11
-2 5 -7 -2 -11 11 -4 -11
-2 4 -7 -2 -11 11 -4 -11
-2 4 -7 -2 -11 11 -4 -11
-2 3 -7 -2 -11 11 -4 -11
-2 3 -7 -2 -11 11 -4 -11
-3 2 -6 0 -10 12 -5 -11
-3 2 -6 0 -10 12 -5 -11
-3 2 -6 0 -10 11 -5 -11
-3 2 -6 0 -10 11 -5 -11
-3 2 -6 0 -10 11 -5 -11
-4 3 -6 0 -10 10 -5 -11
-3 3 -6 0 -10 10 -5 -11
-3 3 -7 0 -10 10 -5 -11
-2 3 -7 0 -10 10 -5 -11
-2 3 -7 0 -10 10 -5 -11
0 4 -8 -2 -9 11 -5 -11
0 4 -8 -2 -9 11 -5 -11
0 4 -8 0 -9 11 -5 -11
0 4 -8 0 -9 11 -5 -11
0 4 -8 0 -9 11 -5 -11
-2 4 -7 1 -9 10 -6 -11
-2 3 -7 1 -8 10 -6 -11
0 2 -6 1 -8 10 -6 -11
0 1 -6 1 -7 10 -6 -11
0 1 -6 1 -7 10 -6 -11
1 0 -5 2 -6 11 -5 -10
0 0 -5 2 -6 10 -5 -10
-2 0 -5 2 -7 9 -5 -11
-3 0 -5 2 -7 8 -5 -11
-3 0 -5 2 -7 8 -5 -11
-4 0 -6 1 -8 7 -5 -12
-4 1 -5 2 -7 7 -5 -12
-4 1 -5 2 -7 7 -5 -12
-4 2 -4 3 -6 7 -5 -12
-4 2 -4 3 -6 7 -5 -12
-5 3 -3 4 -5 8 -4 -12
-4 3 -3 4 -5 8 -4 -12
-3 2 -3 4 -5 7 -4 -12
-2 2 -3 4 -5 7 -4 -12
0 2 -3 4 -5 7 -4 -12
1 1 -4 3 -5 6 -4 -13
0 1 -4 3 -5 6 -4 -13
0 2 -4 3 -5 6 -4 -13
-2 2 -4 3 -5 6 -4 -13
-2 2 -4 3 -5 6 -4 -13
-3 3 -5 3 -5 7 -3 -13
-3 2 -5 3 -5 7 -3 -13
-3 1 -5 3 -4 8 -2 -12
-3 0 -5 3 -4 8 -2 -12
-3 0 -5 3 -4 8 -2 -12
-3 -2 -4 4 -3 9 0 -11
-3 0 -4 4 -3 9 0 -11
-3 0 -4 4 -3 9 0 -12
-3 1 -4 4 -3 9 0 -12
-3 1 -4 4 -3 9 0 -12
-3 2 -4 3 -3 9 -2 -13
-3 4 -4 3 -3 8 -2 -13
-3 5 -4 2 -4 8 -3 -13
-3 6 -4 2 -4 7 -3 -13
-3 7 -4 2 -4 7 -3 -13
-2 8 -4 1 -5 6 -4 -13
-2 7 -4 1 -5 6 -4 -13
-2 7 -4 0 -5 6 -4 -14
-2 6 -4 0 -5 6 -4 -14
-2 6 -4 0 -5 6 -4 -14
-2 5 -5 -2 -5 5 -5 -15
-3 5 -5 -2 -5 5 -5 -15
-3 4 -5 0 -5 6 -4 -15
-4 4 -5 0 -5 6 -4 -15
-4 4 -5 0 -5 6 -4 -15
-5 3 -4 1 -4 7 -3 -14
-5 3 -4 1 -4 7 -3 -14
-5 2 -3 1 -3 7 -2 -13
-5 2 -3 1 -3 7 -2 -13
-5 2 -3 1 -3 7 -2 -13
-4 1 -2 2 -2 8 0 -12
-4 1 -3 2 -2 8 0 -13
-4 2 -3 1 -3 7 -2 -13
-4 2 -4 1 -3 7 -2 -14
-4 2 -4 1 -3 7 -2 -14
-5 3 -5 0 -4 6 -3 -15
-5 3 -5 0 -4 6 -3 -15
-5 3 -5 0 -4 6 -3 -15
-5 3 -5 0 -4 6 -3 -15
-5 3 -5 0 -4 6 -3 -15
-5 4 -4 0 -3 7 -3 -14
-5 3 -4 0 -3 7 -3 -14
-5 3 -4 0 -4 7 -3 -15
-5 2 -4 0 -4 7 -3 -15
-5 2 -4 0 -4 7 -3 -15
-4 1 -5 -2 -5 6 -4 -16
-4 1 -5 -2 -4 6 -4 -16
-4 2 -4 -2 -4 6 -4 -15
-4 2 -4 -2 -3 6 -4 -15
-4 2 -4 -2 -3 6 -4 -15
-5 3 -3 0 -2 6 -4 -14
-4 3 -3 0 -2 6 -4 -14
-4 2 -3 0 -2 6 -4 -14
-3 2 -3 0 -2 6 -4 -14
-3 2 -3 0 -2 6 -4 -14
-2 1 -3 1 -2 7 -3 -13
-3 1 -3 1 -2 7 -3 -13
-4 1 -3 1 -2 7 -3 -13
-5 1 -3 1 -2 7 -3 -13
-6 1 -3 1 -2 7 -3 -13
-7 1 -2 1 -3 7 -3 -14
-7 1 -2 1 -3 7 -3 -14
-7 1 -3 1 -3 7 -4 -14
-7 1 -3 1 -3 7 -4 -14
-7 1 -3 1 -3 7 -4 -14
-6 2 -4 0 -3 6 -5 -15
-6 2 -4 0 -3 6 -5 -15
-6 2 -4 -2 -3 6 -5 -15
-6 2 -4 -2 -3 6 -5 -15
-6 2 -4 -2 -3 6 -5 -15
-7 1 -4 -3 -2 6 -5 -15
-7 1 -4 -2 -2 6 -5 -15
-7 1 -5 -2 -3 6 -4 -15
-7 1 -5 0 -3 6 -4 -15
-7 1 -5 0 -3 6 -4 -15
-6 0 -6 1 -4 7 -3 -15
-6 0 -6 1 -4 7 -3 -15
-6 0 -6 1 -4 7 -4 -15
-6 0 -6 1 -4 7 -4 -15
-6 0 -6 1 -4 7 -4 -15
-7 -2 -5 0 -3 6 -5 -15
-7 -2 -5 0 -3 6 -5 -15
-7 -2 -5 0 -3 6 -5 -14
-7 -2 -5 0 -3 6 -5 -14
-7 -2 -5 0 -3 6 -5 -14
-7 0 -5 1 -4 6 -4 -13
-7 0 -5 1 -4 6 -3 -12
-7 0 -4 2 -3 7 -3 -12
-7 0 -4 2 -3 7 -2 -11
-7 0 -4 2 -3 7 -2 -11
-6 -2 -3 3 -2 8 0 -10
-6 -2 -4 2 -2 7 -2 -10
-6 -2 -5 1 -2 7 -3 -11
-6 -2 -5 1 -2 6 -3 -11
-6 -2 -6 0 -2 6 -4 -11
-7 -3 -7 -2 -2 5 -5 -12
-7 -2 -7 -2 -2 5 -5 -12
-7 -2 -7 -2 -2 5 -4 -12
-7 0 -7 -2 -2 5 -4 -12
-7 0 -7 -2 -2 5 -4 -12
-6 1 -6 0 -3 5 -3 -12
-6 1 -6 0 -3 5 -3 -12
-6 1 -6 0 -3 5 -3 -12
-6 1 -6 0 -3 5 -3 -12
-6 1 -6 0 -3 5 -3 -12
-6 1 -5 0 -2 6 -3 -13
-6 1 -4 1 0 7 -2 -11
-6 0 -4 2 0 7 0 -10
-6 0 -3 3 1 8 0 -8
-6 0 -3 4 1 8 1 -7
-6 -2 -2 5 2 9 2 -6
-6 1 -2 5 2 9 2 -6
-6 2 -2 5 2 9 2 -7
-6 4 -2 5 2 9 2 -7
-6 5 -2 5 2 9 2 -7
-7 6 -3 5 1 8 2 -8
-7 6 0 6 2 9 2 -7
-6 6 1 7 2 9 3 -6
-6 6 2 8 3 10 3 -6
-6 6 3 9 3 10 3 -5
-5 7 4 10 4 11 4 -4
-5 9 4 10 5 12 5 -3
-5 10 4 11 6 13 6 -2
-5 12 4 11 6 13 7 -2
-5 13 4 11 7 14 8 0
-5 14 5 12 8 15 9 1
-3 16 5 12 8 15 9 1
-2 17 4 12 8 15 9 1
1 18 4 12 8 15 9 1
2 19 4 12 8 15 9 1
3 20 3 11 8 15 9 2
3 20 3 11 9 15 9 3
3 19 4 12 9 15 10 3
3 19 4 12 10 15 10 4
3 19 4 12 10 15 10 4
4 18 5 13 11 16 11 5
3 16 4 12 10 16 11 5
2 15 3 11 10 15 10 4
1 13 2 10 9 15 10 4
0 12 1 9 9 15 10 4
-2 10 0 8 8 14 9 3
-3 9 0 7 8 14 8 2
-4 7 -2 6 7 13 7 0
-4 6 -2 6 7 12 7 -2
-5 4 -2 5 7 12 6 -3
-6 3 -3 4 6 11 5 -4
-7 2 -3 4 5 10 4 -6
-8 1 -3 3 4 9 3 -7
-8 1 -3 3 3 8 3 -9
-9 0 -3 3 2 7 2 -10
-10 -2 -4 2 1 6 1 -11
-10 -3 -4 2 1 6 1 -11
-11 -4 -4 1 0 5 0 -11
-12 -4 -4 1 0 4 0 -11
-12 -5 -4 1 0 4 0 -11
-13 -6 -5 0 -2 3 -2 -12
-13 -6 -5 0 -2 3 -2 -12
-13 -7 -5 0 -2 2 -3 -12
-13 -8 -5 0 -2 2 -3 -12
-13 -8 -5 0 -2 2 -3 -12
-12 -9 -6 -2 -3 1 -4 -12
-12 -9 -6 -2 -3 1 -4 -12
-12 -10 -6 -2 -3 1 -4 -12
-12 -10 -6 -2 -3 1 -4 -12
-12 -10 -6 -2 -3 1 -4 -12
-12 -11 -7 -3 -3 1 -3 -12
-12 -11 -7 -3 -3 1 -3 -12
-13 -11 -7 -3 -3 1 -3 -12
-13 -11 -7 -3 -3 1 -3 -12
-13 -11 -7 -3 -3 1 -3 -12
-14 -12 -7 -3 -4 0 -4 -13
-14 -12 -7 -3 -4 0 -4 -13
-14 -11 -7 -3 -4 -2 -4 -12
-14 -11 -7 -3 -4 -2 -4 -12
-14 -11 -7 -3 -4 -2 -4 -12
-13 -10 -7 -4 -3 -3 -4 -11
-13 -10 -7 -4 -3 -3 -4 -11
-13 -10 -7 -4 -3 -3 -4 -11
-13 -10 -7 -4 -3 -3 -4 -11
-13 -10 -7 -4 -3 -3 -4 -11
-12 -11 -7 -4 -4 -4 -5 -10
-12 -11 -7 -4 -4 -4 -5 -10
-12 -11 -6 -4 -4 -4 -5 -9
-12 -11 -6 -4 -4 -4 -5 -9
-12 -11 -6 -4 -4 -4 -5 -9
-13 -11 -5 -4 -3 -4 -4 -8
-13 -10 -5 -4 -3 -4 -4 -8
-13 -9 -5 -3 -2 -3 -3 -8
-13 -9 -5 -3 0 -3 -3 -8
-13 -8 -5 -3 0 -3 -3 -8
-11 -7 -4 0 1 -2 -2 -7
-8 -7 -4 1 2 -2 -2 -7
-5 -8 -4 3 4 0 -2 -8
-2 -8 -4 4 5 0 -2 -8
2 -8 -4 6 6 0 -2 -8
5 -6 0 12 13 5 4 -5
8 2 5 20 23 13 12 2
11 8 10 29 33 21 19 9
14 15 15 37 44 29 27 15
16 21 20 46 55 37 35 22
19 35 22 50 65 51 50 36
22 55 23 50 76 67 67 55
25 74 24 49 88 82 86 74
28 93 25 49 99 99 104 93
31 112 26 49 110 114 122 111
31 113 23 39 106 112 120 112
26 100 15 26 91 97 105 99
21 88 7 13 75 80 90 86
17 75 -2 0 60 65 74 72
12 62 -9 -14 45 49 59 59
3 50 -16 -26 28 33 44 46
-11 36 -21 -37 10 17 29 32
-24 23 -27 -49 -9 1 14 19
-37 10 -32 -59 -27 -16 -2 6
-50 -4 -37 -70 -46 -31 -17 -7
-55 -10 -40 -73 -54 -38 -23 -13
-53 -12 -38 -69 -52 -38 -24 -15
-50 -14 -37 -66 -51 -38 -26 -17
-48 -15 -35 -62 -49 -38 -27 -18
-45 -17 -34 -58 -48 -38 -28 -20
-41 -18 -31 -52 -44 -35 -27 -20
-36 -17 -27 -45 -36 -31 -24 -18
-32 -15 -24 -37 -30 -27 -20 -15
-28 -14 -20 -30 -23 -22 -17 -13
-23 -13 -16 -22 -17 -18 -13 -10
-21 -12 -13 -18 -13 -16 -11 -9
-20 -12 -11 -16 -11 -15 -11 -9
-18 -11 -9 -13 -9 -13 -10 -9
-17 -11 -7 -11 -7 -12 -10 -9
-16 -11 -5 -8 -5 -11 -10 -9
-15 -10 -4 -7 -4 -10 -9 -8
-14 -10 -4 -7 -4 -10 -9 -8
-13 -11 -4 -7 -4 -10 -8 -7
-13 -12 -4 -7 -4 -10 -8 -7
-12 -12 -4 -7 -4 -10 -8 -7
-11 -13 -3 -7 -5 -11 -7 -6
-11 -14 -3 -6 -5 -11 -7 -6
-11 -15 -2 -5 -4 -11 -7 -5
-11 -15 0 -4 -4 -11 -7 -5
-11 -16 0 -3 -4 -11 -7 -5
-11 -17 1 -2 -3 -10 -7 -4
-11 -17 1 -2 -3 -10 -7 -4
-11 -17 0 -2 -3 -11 -8 -4
-11 -17 -2 -2 -3 -11 -8 -4
-11 -17 -2 -2 -3 -11 -8 -4
-10 -16 -3 -3 -4 -12 -9 -5
-10 -16 -3 -3 -4 -12 -9 -5
-11 -16 -2 -2 -4 -12 -8 -4
-11 -16 -2 -2 -4 -12 -8 -3
-11 -16 -2 -2 -4 -12 -8 -3
-12 -15 0 0 -4 -11 -7 -2
-12 -15 0 0 -4 -11 -7 -2
-11 -15 0 -2 -4 -11 -7 -2
-11 -15 0 -3 -4 -11 -7 -2
-11 -15 0 -3 -4 -11 -7 -2
-10 -15 -2 -4 -3 -12 -7 -3
-10 -15 -2 -4 -3 -12 -7 -3
-10 -15 0 -3 -3 -11 -7 -3
-10 -15 0 -3 -3 -11 -7 -3
-10 -15 0 -3 -3 -11 -7 -3
-10 -15 1 -2 -2 -10 -7 -2
-10 -15 1 -2 -2 -10 -7 -2
-9 -15 1 -2 -2 -11 -7 -2
-9 -15 1 -2 -2 -12 -7 -2
-9 -15 1 -2 -2 -12 -7 -2
-8 -14 0 -2 -3 -13 -8 -2
-8 -14 0 -2 -3 -13 -8 -2
-7 -13 0 -2 -3 -13 -8 -2
-6 -13 0 -2 -3 -13 -8 -2
-6 -13 0 -2 -3 -13 -8 -2
-5 -12 1 -2 -3 -13 -9 -2
-5 -12 1 -2 -3 -13 -9 -2
-5 -12 1 -2 -3 -13 -9 -2
-5 -12 1 -2 -3 -13 -9 -2
-5 -12 1 -2 -3 -13 -9 -2
-5 -13 2 -2 -2 -12 -9 -2
-5 -13 2 -2 -2 -12 -9 0
-5 -13 2 -2 0 -12 -8 1
-5 -13 2 -2 0 -12 -8 1
-5 -13 2 -2 0 -12 -8 2
-4 -13 3 0 1 -12 -7 3
-4 -13 3 0 1 -12 -7 3
-3 -13 3 0 1 -12 -7 3
-3 -13 3 0 1 -12 -7 3
-3 -13 3 0 1 -12 -7 3
-2 -13 3 0 1 -11 -7 3
-2 -13 3 0 1 -11 -7 3
-2 -12 3 0 1 -11 -7 3
-2 -11 3 0 1 -11 -7 3
-2 -11 3 0 1 -11 -7 3
-2 -10 2 0 1 -11 -7 2
-2 -10 2 0 1 -11 -7 3
0 -10 2 0 1 -11 -7 4
0 -10 2 0 1 -11 -7 4
0 -10 2 0 1 -11 -7 5
1 -11 2 0 0 -12 -7 6
1 -11 2 0 0 -12 -7 6
0 -11 2 0 0 -12 -7 6
0 -11 2 0 0 -12 -7 6
0 -11 2 0 0 -12 -7 6
-2 -12 1 -2 0 -12 -6 7
0 -12 1 -2 0 -12 -5 8
1 -11 1 -2 1 -12 -4 9
1 -10 1 -2 1 -12 -4 10
2 -10 1 -2 1 -12 -3 11
3 -9 2 0 2 -11 -2 12
4 -9 2 0 2 -11 -2 12
5 -8 2 0 3 -11 -3 12
6 -7 2 0 3 -11 -3 12
7 -7 2 0 3 -11 -3 12
8 -6 1 1 4 -10 -4 11
8 -6 1 1 4 -10 -4 11
8 -6 1 1 5 -10 -4 12
8 -6 1 1 5 -10 -4 13
8 -6 1 1 5 -10 -4 13
8 -5 1 1 6 -9 -3 14
9 -5 1 1 6 -9 -3 15
11 -5 0 1 6 -8 -2 16
12 -5 0 1 6 -8 -2 17
13 -5 0 1 6 -8 -2 18
14 -4 -2 1 7 -7 0 19
15 -3 -2 1 7 -7 0 19
16 -2 -2 1 7 -6 1 19
17 -2 -2 1 7 -6 2 19
18 0 -2 1 7 -6 2 19
19 1 -3 0 8 -5 3 20
19 2 -3 0 9 -5 3 22
19 3 -3 0 10 -4 4 23
19 3 -3 0 10 -4 5 24
19 4 -3 0 11 -4 5 26
20 5 -2 0 12 -3 6 27
20 5 -2 0 12 -3 6 27
21 5 -2 0 11 -3 6 27
22 5 -2 0 11 -3 6 27
22 5 -2 0 11 -3 6 27
23 4 -3 -2 10 -3 7 28
23 5 -3 -2 10 -3 7 29
22 7 -3 -2 10 -2 8 30
22 8 -3 -2 10 -2 8 30
22 9 -3 -2 10 -2 8 31
21 10 -4 -2 11 0 9 32
21 10 -4 -2 11 0 10 32
21 9 -3 -2 11 0 11 33
21 9 -3 -2 11 0 11 34
21 9 -3 -2 11 0 12 34
21 8 -2 0 12 0 13 35
19 8 0 0 12 0 13 35
18 8 1 1 12 0 13 35
17 8 1 1 12 0 13 35
15 8 2 1 12 0 13 35
14 9 3 2 11 1 12 36
14 9 3 2 11 1 11 35
13 8 3 2 10 0 10 34
12 7 3 2 9 -2 9 33
12 7 3 2 9 -2 8 32
11 6 3 2 8 -3 7 31
9 6 3 2 8 -3 7 31
8 5 3 3 8 -3 7 31
7 4 4 4 8 -4 7 31
5 4 4 4 8 -4 7 31
4 3 5 5 7 -5 6 30
2 3 5 5 7 -5 5 29
1 2 5 5 7 -5 5 29
-2 1 6 5 6 -5 4 28
-4 1 6 5 6 -5 3 27
-5 0 7 5 5 -6 2 26
-5 0 7 5 5 -6 2 26
-5 0 7 5 5 -7 2 26
-5 -2 8 5 5 -8 1 26
-5 -2 8 5 5 -8 1 26
-5 -3 9 6 5 -9 0 26
-5 -4 9 5 4 -9 -2 25
-5 -5 8 5 3 -10 -3 25
-6 -6 7 4 1 -11 -5 24
-6 -7 7 3 0 -11 -6 23
-7 -8 6 2 -2 -12 -7 22
-7 -8 6 2 -2 -12 -7 22
-7 -8 6 2 -2 -12 -7 22
-8 -9 6 3 -2 -12 -6 22
-8 -9 6 3 -2 -12 -6 22
-9 -10 7 4 0 -13 -5 23
-9 -10 7 4 0 -13 -5 23
-9 -10 7 4 0 -13 -5 23
-8 -9 7 4 0 -13 -5 24
-8 -9 7 4 0 -13 -5 24
-7 -8 7 3 0 -13 -4 25
-7 -8 7 3 0 -13 -4 25
-7 -8 7 3 0 -13 -4 25
-7 -8 7 3 0 -13 -4 25
-7 -8 7 3 0 -13 -4 25
-8 -9 7 3 0 -13 -4 26
-8 -9 7 3 0 -13 -4 26
-8 -9 7 3 0 -13 -4 26
-8 -10 7 3 0 -14 -4 26
-8 -10 7 3 0 -14 -4 26
-7 -11 8 4 -2 -15 -4 26
-7 -11 8 4 -2 -15 -4 26
-8 -11 8 4 -2 -15 -4 26
-9 -10 8 4 -2 -15 -4 26
-9 -10 8 4 -2 -15 -4 26
-10 -9 7 3 -3 -15 -5 26
-10 -9 7 3 -3 -15 -5 26
-9 -9 7 3 -3 -15 -5 27
-8 -9 7 3 -2 -15 -5 28
-8 -9 7 3 -2 -15 -5 28
-7 -8 8 3 0 -14 -5 29
-7 -8 8 3 0 -14 -5 29
-7 -8 8 3 0 -14 -5 29
-8 -9 8 3 0 -14 -4 29
-8 -9 8 3 0 -14 -4 29
-9 -10 8 4 0 -14 -3 30
-9 -10 8 4 0 -14 -3 30
-9 -10 8 4 0 -14 -3 30
-9 -9 8 4 0 -14 -3 31
-9 -9 8 4 0 -14 -3 31
-8 -8 9 5 0 -14 -2 32
-8 -8 9 5 0 -14 -2 32
-8 -8 9 5 0 -14 -2 32
-8 -9 9 5 0 -14 -2 33
-8 -9 9 5 0 -14 -2 33
-8 -10 8 4 0 -15 -3 34
-8 -10 8 4 0 -15 -3 34
-8 -10 8 4 0 -15 -3 34
-8 -10 7 4 0 -15 -3 34
-8 -10 7 4 0 -15 -3 34
-8 -10 6 4 -2 -14 -4 34
-8 -9 6 4 -2 -14 -4 34
-8 -9 6 4 -2 -14 -4 34
-8 -8 6 4 -2 -14 -5 34
-8 -7 6 4 -2 -14 -5 34
-7 -6 6 3 -2 -15 -6 33
-7 -6 6 3 -2 -15 -6 34
-7 -6 6 3 -2 -15 -6 34
-7 -6 6 3 -2 -15 -6 35
-7 -6 6 3 -2 -15 -6 36
-6 -7 6 3 -2 -16 -5 37
-6 -6 6 3 -2 -16 -5 37
-6 -5 6 3 -2 -16 -5 37
-6 -4 6 3 -2 -16 -5 37
-6 -3 6 3 -2 -16 -5 37
-5 -2 5 3 -2 -15 -5 38
-5 -2 5 3 -2 -15 -5 38
-5 -3 5 3 -2 -15 -5 38
-5 -4 4 3 -2 -16 -5 38
-5 -4 4 3 -2 -16 -5 38
-4 -5 3 3 -3 -17 -5 39
-5 -5 3 3 -3 -17 -5 39
-5 -5 3 3 -3 -16 -4 40
-6 -5 4 3 -3 -15 -3 42
-7 -5 4 3 -3 -15 -3 42
-8 -5 5 3 -4 -14 -2 43
-8 -5 5 2 -4 -14 -2 43
-8 -5 5 2 -4 -15 -3 43
-7 -5 4 1 -4 -16 -4 42
-7 -5 4 0 -4 -16 -4 42
-6 -6 3 -2 -5 -17 -5 40
-6 -6 3 -2 -5 -17 -5 40
-6 -6 3 -2 -5 -17 -5 40
-6 -7 4 -2 -5 -17 -5 40
-6 -7 4 -2 -5 -17 -5 40
-6 -8 5 0 -4 -17 -4 42
-6 -8 5 0 -4 -17 -4 42
-6 -7 5 0 -4 -17 -4 42
-7 -6 5 0 -3 -17 -4 43
-7 -6 5 0 -3 -17 -4 43
-8 -5 5 1 -2 -16 -3 44
-8 -5 5 1 -2 -16 -3 44
-8 -5 5 1 -2 -16 -3 44
-7 -5 5 0 -3 -17 -3 44
-7 -5 5 0 -3 -17 -3 44
-6 -4 4 -2 -4 -18 -3 45
-6 -4 4 -2 -4 -18 -3 45
-6 -4 4 -2 -4 -18 -3 45
-6 -4 4 -2 -4 -18 -3 45
-6 -4 4 -2 -4 -18 -3 45
-7 -4 5 -2 -3 -17 -2 46
-7 -4 5 -2 -3 -17 -2 46
-7 -5 5 -2 -3 -17 0 47
-7 -6 5 -2 -3 -17 1 48
-7 -6 5 -2 -3 -17 1 48
-6 -7 6 0 -2 -16 2 49
-6 -7 6 0 -2 -16 2 49
-6 -7 6 0 -3 -17 1 49
-6 -6 5 -2 -4 -18 0 49
-6 -6 5 -2 -4 -18 0 49
-6 -5 4 -3 -5 -19 -2 48
-6 -5 4 -3 -5 -19 -2 48
-6 -5 4 -3 -5 -19 -2 48
-5 -5 4 -2 -5 -19 -2 48
-5 -5 4 -2 -5 -19 -2 48
-4 -4 5 0 -4 -18 0 49
-4 -4 5 0 -4 -18 0 49
-4 -4 5 0 -4 -19 0 49
-4 -5 4 -2 -4 -20 -2 49
-4 -5 4 -2 -4 -20 -2 49
-5 -6 3 -3 -5 -21 -3 48
-5 -6 3 -3 -5 -21 -3 48
-5 -6 3 -3 -5 -21 -3 49
-5 -6 3 -3 -5 -21 -3 50
-5 -6 3 -3 -5 -21 -3 50
-4 -5 3 -3 -5 -21 -3 51
-4 -5 3 -3 -5 -21 -3 51
-5 -5 3 -2 -5 -21 -3 51
-6 -6 4 0 -5 -21 -3 51
-6 -6 4 0 -5 -21 -3 51
-7 -7 5 1 -4 -21 -2 52
-7 -7 5 1 -4 -21 -2 52
-7 -6 4 0 -5 -21 -2 52
-7 -5 3 -2 -6 -21 -2 52
-7 -5 3 -2 -6 -21 -2 52
-6 -4 2 -3 -7 -21 -3 52
-6 -4 2 -3 -7 -20 -3 53
-6 -4 2 -3 -7 -19 -3 53
-6 -4 3 -2 -6 -17 -3 54
-6 -4 3 -2 -6 -16 -3 55
