I II V1 V2 V3 V4 V5 V6
-12 -14 1 2 -3 -23 -4 -4
-13 -14 1 1 -3 -24 -6 -3
-13 -14 1 0 -3 -24 -7 -3
-14 -14 0 -2 -4 -25 -8 -2
-12 -12 0 1 -3 -24 -6 -2
-10 -10 1 2 -2 -24 -5 -2
-8 -8 2 3 0 -23 -3 -3
-6 -6 2 5 1 -22 0 -3
-4 -5 3 6 2 -21 1 -4
-4 -5 3 6 2 -21 1 -3
-5 -6 3 6 2 -21 1 -2
-6 -7 3 6 2 -21 1 0
-6 -7 3 6 2 -21 1 1
-7 -8 2 5 2 -22 0 2
-5 -8 2 5 2 -22 0 2
-4 -8 2 6 2 -22 0 1
-2 -7 2 7 2 -23 -2 0
1 -7 2 7 2 -23 -2 0
2 -6 3 8 2 -24 -3 -2
2 -6 2 8 2 -24 -3 -2
2 -5 2 8 2 -24 -3 -2
2 -4 1 7 2 -25 -3 -2
2 -4 0 7 2 -25 -3 -2
2 -3 -2 6 1 -26 -3 0
3 -3 -2 6 1 -26 -3 0
4 -3 -2 6 1 -26 -3 0
5 -2 -2 7 1 -25 -2 0
6 -2 -2 7 1 -25 -2 0
7 0 0 8 1 -24 0 0
8 1 0 8 0 -24 0 0
8 2 0 7 0 -24 0 1
9 4 0 6 -2 -25 0 2
10 5 0 6 -3 -25 0 2
11 6 -2 5 -4 -26 1 3
11 6 -3 5 -4 -26 1 3
11 6 -3 5 -4 -26 1 3
11 6 -4 5 -4 -27 1 3
11 6 -5 5 -4 -27 1 3
12 7 -6 4 -3 -28 1 3
14 7 -6 3 -3 -29 1 3
15 7 -6 2 -4 -29 0 3
16 7 -6 1 -5 -30 -2 3
18 7 -6 0 -5 -31 -2 3
19 7 -7 -2 -6 -32 -3 4
19 7 -8 -2 -6 -32 -3 4
20 7 -8 -2 -7 -33 -3 4
21 7 -9 -3 -8 -34 -3 4
21 7 -10 -3 -8 -34 -3 4
22 6 -11 -4 -9 -35 -4 5
22 8 -11 -6 -10 -36 -4 5
23 9 -11 -7 -11 -37 -5 5
24 11 -12 -8 -13 -38 -6 4
24 13 -12 -10 -14 -39 -6 4
25 14 -13 -11 -15 -40 -7 3
24 12 -13 -11 -15 -40 -7 3
22 11 -12 -11 -15 -40 -7 3
21 9 -11 -11 -16 -40 -8 2
19 7 -11 -11 -16 -40 -8 2
18 6 -10 -12 -17 -40 -9 1
18 6 -10 -12 -17 -38 -9 1
17 5 -11 -12 -17 -36 -9 1
16 4 -12 -12 -17 -33 -9 2
16 4 -12 -12 -17 -31 -9 2
15 3 -13 -13 -18 -28 -8 3
14 3 -13 -12 -17 -24 -8 2
13 4 -12 -11 -16 -20 -8 2
12 5 -11 -9 -14 -17 -8 1
11 5 -11 -8 -13 -13 -8 0
10 6 -10 -7 -12 -10 -7 -2
10 5 -9 -6 -11 -9 -6 0
9 5 -8 -5 -10 -8 -5 0
8 4 -7 -4 -8 -6 -3 1
8 3 -6 -3 -7 -5 -2 2
6 2 -5 -2 -6 -4 0 3
3 1 -5 -2 -5 -2 0 3
0 -2 -5 -2 -4 1 0 3
-4 -3 -5 0 -2 3 1 3
-8 -5 -5 0 0 5 1 3
-10 -6 -5 1 1 7 2 2
-8 -5 -4 1 1 7 2 3
-6 -4 -4 2 2 8 3 3
-4 -2 -3 3 3 9 4 4
-3 0 -2 3 3 9 4 5
-2 1 0 4 4 10 5 6
-4 0 0 4 4 9 5 5
-7 -3 0 4 3 9 4 5
-9 -4 0 4 2 8 3 4
-12 -6 0 4 2 7 3 3
-14 -7 -2 4 1 6 2 2
-14 -7 -2 4 1 6 2 2
-14 -6 -2 5 1 6 2 2
-13 -5 -2 6 2 7 3 2
-13 -5 -2 6 2 7 3 2
-12 -4 0 7 3 8 4 2
-12 -4 0 7 3 7 3 2
-12 -5 0 7 3 6 2 1
-12 -6 -2 6 2 4 1 0
-12 -6 -2 6 2 3 0 0
-13 -7 -3 5 1 2 -2 -2
-13 -7 -3 5 1 2 -2 -2
-13 -7 -3 5 1 2 -2 -2
-13 -7 -3 4 1 2 -2 -2
-13 -7 -3 4 1 2 -2 -2
-14 -7 -4 3 0 2 -3 -3
-15 -8 -4 3 0 1 -3 -3
-16 -9 -4 3 0 1 -3 -3
-17 -10 -4 2 -2 0 -4 -3
-18 -11 -4 2 -2 -2 -4 -3
-19 -12 -5 1 -3 -3 -5 -3
-18 -11 -5 1 -3 -3 -5 -3
-17 -10 -5 1 -3 -3 -5 -3
-15 -9 -4 1 -3 -3 -5 -3
-14 -8 -4 1 -3 -3 -5 -3
-13 -7 -3 2 -3 -2 -5 -4
-14 -8 -3 2 -3 -2 -5 -4
-14 -8 -3 2 -3 -2 -5 -4
-15 -9 -3 2 -2 -2 -5 -5
-16 -10 -3 2 -2 -2 -5 -5
-17 -11 -4 1 0 -3 -5 -6
-16 -10 -4 1 0 -3 -5 -5
-15 -10 -3 1 0 -2 -5 -4
-13 -9 -2 1 0 0 -4 -3
-12 -8 -2 1 0 0 -4 -2
-11 -7 0 2 0 1 -3 0
-11 -7 0 2 0 1 -3 0
-12 -7 0 2 0 1 -3 -2
-13 -8 -2 2 0 0 -3 -3
-13 -8 -2 2 0 0 -3 -3
-14 -9 -3 2 -2 -2 -4 -4
-14 -9 -3 2 -2 -2 -4 -4
-14 -9 -3 2 -2 -2 -4 -4
-14 -9 -3 2 0 -2 -3 -3
-14 -9 -3 2 0 -2 -3 -3
-13 -9 -3 3 1 0 -2 -2
-13 -9 -3 3 1 0 -2 -2
-13 -8 -3 3 1 0 -2 -2
-13 -7 -3 3 0 0 -3 -3
-13 -7 -3 3 0 0 -3 -3
-13 -6 -2 2 -2 -2 -4 -4
-13 -6 -2 2 -2 -2 -4 -4
-13 -6 -2 2 -2 -2 -4 -4
-13 -6 -3 2 -2 -3 -3 -3
-13 -6 -3 2 -2 -3 -3 -3
-14 -6 -4 1 -3 -4 -2 -2
-14 -6 -4 2 -2 -4 -2 -2
-13 -6 -4 2 -2 -3 -2 -2
-12 -6 -3 3 0 -2 0 -2
-12 -6 -3 4 1 -2 0 -2
-11 -6 -2 5 2 0 1 0
-11 -6 -2 5 2 0 1 0
-11 -6 -2 5 2 0 1 0
-11 -6 -3 5 2 1 1 0
-11 -6 -3 5 2 1 1 0
-11 -5 -4 4 3 2 2 1
-11 -5 -4 4 3 2 2 1
-11 -6 -4 4 3 2 2 2
-11 -7 -4 5 4 2 2 3
-11 -7 -4 5 4 2 2 3
-12 -8 -3 6 5 2 3 4
-12 -7 -3 6 5 2 3 3
-12 -7 -3 5 5 2 3 3
-12 -6 -3 4 4 2 2 2
-12 -5 -3 4 4 2 2 1
-12 -4 -4 3 3 1 1 0
-12 -4 -4 3 3 1 1 0
-12 -4 -4 3 4 1 1 1
-12 -5 -3 4 5 1 2 2
-12 -5 -3 4 5 1 2 2
-13 -6 -2 5 6 2 3 3
-13 -6 -2 5 6 2 3 3
-13 -6 -2 5 6 2 3 3
-13 -6 -3 4 5 2 4 3
-13 -6 -3 4 5 2 4 3
-12 -6 -4 3 4 3 5 3
-12 -6 -4 3 4 3 5 3
-12 -6 -4 3 4 3 5 3
-11 -6 -4 3 4 3 5 2
-11 -6 -4 3 4 3 5 2
-10 -5 -3 4 3 3 4 1
-10 -5 -3 4 3 3 4 1
-10 -5 -3 4 3 3 4 2
-10 -5 -3 3 3 3 4 2
-10 -5 -3 3 3 3 4 3
-10 -6 -2 2 3 3 4 4
-9 -5 -2 2 3 3 4 4
-9 -4 -2 2 3 3 4 4
-8 -3 -2 3 3 3 4 3
-7 0 -2 3 3 3 4 3
-6 1 -2 4 4 3 4 2
-7 0 -2 4 4 3 4 2
-8 -2 -2 4 4 3 4 2
-9 -3 -2 4 3 3 4 1
-11 -5 -2 4 3 3 4 1
-12 -6 -2 3 2 2 4 0
-12 -6 -2 3 2 2 4 0
-12 -6 -2 3 2 2 4 0
-11 -5 -2 2 2 1 3 0
-11 -5 -2 2 2 1 3 0
-10 -4 -3 1 3 0 2 -2
-10 -4 -3 1 3 0 2 -2
-10 -5 -3 1 3 0 2 0
-11 -5 -3 1 3 0 3 0
-11 -6 -3 1 3 0 3 1
-12 -7 -4 0 2 0 4 2
-12 -7 -4 0 2 0 4 2
-13 -7 -4 0 2 0 3 1
-13 -6 -4 0 2 0 3 1
-14 -6 -4 0 2 0 2 0
-15 -5 -3 0 2 -2 1 -2
-15 -6 -3 0 2 -2 1 -2
-15 -6 -3 0 2 -2 1 -2
-15 -7 -3 0 2 -2 1 -2
-15 -8 -3 0 2 -2 1 -2
-14 -9 -3 -2 1 -3 2 -2
-14 -9 -3 -2 1 -3 2 -2
-14 -9 -3 -2 1 -3 2 -2
-14 -9 -3 -2 1 -3 1 -2
-14 -9 -3 -2 1 -3 1 -2
-13 -8 -3 -2 1 -3 0 -2
-13 -8 -3 -2 1 -3 0 -2
-13 -8 -3 -2 1 -3 0 -2
-13 -7 -3 -2 1 -3 0 -2
-13 -7 -3 -2 1 -3 0 -2
-13 -6 -4 -3 0 -3 1 -2
-13 -6 -4 -3 0 -2 1 -2
-13 -6 -4 -3 0 1 1 -2
-12 -6 -4 -3 0 2 0 -2
-12 -6 -4 -3 0 4 0 -2
-11 -5 -4 -3 0 5 -2 -3
-11 -5 -4 -3 0 5 -2 -3
-11 -6 -4 -3 0 5 -2 -2
-11 -6 -4 -3 0 5 0 -2
-11 -7 -4 -3 0 5 0 0
-11 -8 -3 -2 1 5 1 1
-12 -8 -3 -2 1 3 1 0
-13 -9 -3 -2 1 2 1 0
-14 -9 -3 -3 0 0 0 -2
-15 -10 -3 -3 0 -2 0 -3
-16 -11 -4 -4 -2 -4 -2 -4
-16 -11 -4 -4 -2 -4 -2 -4
-16 -11 -4 -4 -2 -4 -2 -4
-15 -11 -4 -4 -2 -4 -2 -3
-15 -11 -4 -4 -2 -4 -2 -3
-14 -10 -3 -5 -2 -4 0 -2
-14 -10 -3 -5 -2 -4 0 -2
-14 -10 -3 -5 -2 -4 0 -2
-14 -9 -3 -5 -2 -4 0 -2
-14 -9 -3 -5 -2 -4 0 -2
-14 -8 -3 -4 -3 -4 -2 -3
-14 -9 -3 -4 -3 -4 -2 -3
-14 -9 -3 -4 -3 -4 -2 -3
-14 -10 -3 -5 -3 -5 -2 -4
-14 -11 -3 -5 -3 -5 -2 -4
-13 -12 -2 -6 -4 -6 -2 -5
-13 -11 -2 -6 -4 -6 -2 -5
-13 -10 -2 -6 -4 -6 -2 -5
-12 -9 -2 -5 -3 -5 -2 -4
-12 -7 -2 -5 -3 -5 -2 -4
-11 -6 0 -4 -2 -4 -2 -3
-12 -7 0 -4 -2 -4 -2 -3
-12 -8 0 -4 -2 -4 -2 -3
-13 -9 0 -4 -2 -4 -2 -3
-14 -10 0 -4 -2 -4 -2 -3
-15 -11 -2 -5 -2 -4 -2 -4
-15 -11 -2 -5 -2 -4 -2 -4
-16 -12 -2 -5 -2 -4 -2 -4
-16 -12 -2 -5 -2 -4 -2 -4
-17 -13 -2 -5 -2 -4 -2 -4
-18 -14 -3 -5 -3 -5 -3 -5
-17 -13 -3 -5 -3 -5 -3 -5
-16 -11 -3 -5 -3 -5 -3 -5
-15 -10 -3 -5 -3 -5 -3 -4
-13 -9 -3 -5 -3 -5 -3 -4
-12 -7 -3 -5 -3 -4 -2 -3
-12 -7 -3 -5 -3 -4 -2 -3
-13 -7 -3 -5 -3 -4 -2 -3
-13 -8 -2 -5 -3 -4 -2 -3
-14 -8 -2 -5 -3 -4 -2 -3
-15 -9 0 -5 -3 -5 -3 -4
-15 -9 0 -5 -3 -5 -3 -4
-15 -8 0 -5 -3 -5 -3 -4
-15 -7 -2 -6 -4 -5 -3 -4
-15 -6 -2 -6 -4 -5 -3 -4
-14 -5 -3 -7 -5 -6 -4 -5
-14 -5 -3 -7 -5 -6 -4 -5
-15 -6 -3 -7 -4 -6 -4 -5
-15 -6 -2 -6 -4 -6 -3 -5
-16 -7 -2 -6 -3 -6 -3 -5
-17 -8 0 -5 -2 -6 -2 -4
-16 -6 1 -4 1 -5 0 -3
-14 -4 3 -3 3 -3 2 0
-13 -3 4 -2 4 0 3 2
-12 0 5 1 6 1 4 3
-10 2 7 2 8 3 6 5
-10 2 7 2 8 3 6 5
-10 3 7 3 8 3 6 5
-10 4 7 4 8 3 6 6
-10 5 7 5 8 3 6 6
-10 6 8 6 8 4 5 7
-9 6 8 6 8 4 5 7
-8 6 8 6 8 4 5 6
-7 6 8 6 8 4 6 6
-6 6 8 6 8 4 6 5
-5 7 9 6 9 5 7 4
-4 7 9 7 10 6 8 6
-3 7 8 8 11 7 10 8
-2 8 7 9 12 8 11 9
0 8 6 10 14 10 12 11
1 9 5 11 15 11 14 13
1 9 4 11 15 11 14 13
1 10 3 10 15 11 14 13
0 10 2 9 15 11 14 13
0 11 1 8 15 11 14 13
-2 12 0 7 14 11 15 14
1 15 0 7 14 11 15 14
3 17 1 7 14 11 15 14
6 20 1 8 13 11 15 14
8 22 2 8 13 11 15 14
10 25 3 9 12 11 15 14
8 21 2 8 10 10 14 13
7 17 0 6 9 8 12 11
5 13 -2 4 7 6 10 10
3 9 -3 3 5 5 9 9
1 5 -5 1 3 3 7 7
0 3 -5 1 3 2 6 6
-3 0 -5 0 2 0 4 4
-5 -3 -5 -2 1 -2 3 2
-6 -6 -5 -3 0 -3 2 1
-8 -8 -5 -4 -2 -5 0 -2
-9 -8 -5 -4 -2 -5 0 -2
-10 -8 -5 -4 -2 -5 0 -2
-11 -8 -4 -4 -2 -5 0 -3
-12 -8 -4 -4 -2 -5 0 -3
-13 -9 -3 -5 -3 -5 0 -4
-14 -9 -3 -5 -3 -5 0 -4
-15 -10 -3 -5 -4 -5 -2 -4
-16 -10 -3 -5 -5 -5 -3 -5
-17 -11 -3 -5 -6 -5 -4 -5
-18 -12 -3 -5 -7 -6 -5 -6
-18 -12 -3 -5 -7 -6 -5 -6
-17 -12 -2 -5 -7 -6 -5 -6
-16 -11 -2 -5 -7 -6 -5 -6
-15 -11 0 -5 -7 -6 -5 -6
-14 -10 1 -6 -6 -6 -5 -5
-15 -10 1 -6 -6 -6 -5 -5
-16 -11 1 -6 -7 -7 -6 -6
-17 -11 1 -6 -8 -8 -6 -6
-18 -12 1 -6 -9 -9 -7 -7
-19 -13 1 -7 -10 -10 -8 -8
-19 -13 1 -7 -10 -10 -8 -8
-20 -14 1 -7 -10 -10 -8 -8
-20 -15 1 -7 -9 -10 -8 -8
-21 -16 1 -7 -9 -10 -8 -8
-22 -17 2 -7 -8 -9 -9 -9
-22 -17 2 -7 -8 -9 -9 -9
-22 -17 2 -7 -8 -9 -9 -9
-21 -17 1 -7 -8 -9 -9 -9
-21 -17 1 -7 -8 -9 -9 -9
-20 -16 0 -6 -9 -9 -9 -8
-20 -16 2 -6 -8 -9 -9 -8
-21 -15 3 -5 -7 -8 -9 -8
-21 -15 5 -4 -6 -7 -9 -7
-22 -14 7 -3 -4 -6 -9 -7
-23 -13 10 0 -2 -4 -9 -6
-26 -9 17 10 7 4 -3 -3
-29 -5 25 20 15 11 3 1
-32 0 32 30 24 18 8 5
-35 3 39 39 32 25 13 8
-37 7 47 50 40 32 19 12
-29 10 48 60 52 44 30 20
-21 13 49 70 62 55 40 28
-13 15 50 80 72 66 51 37
-5 18 52 90 84 77 62 46
7 21 51 100 94 90 73 55
34 25 38 106 104 103 90 71
62 30 26 112 114 117 105 87
90 34 14 118 125 131 121 102
117 38 2 125 135 144 138 118
144 46 -12 129 144 156 152 134
169 65 -29 114 142 159 162 149
193 86 -47 99 139 162 173 164
217 106 -64 85 137 165 183 180
241 126 -80 70 135 169 192 195
260 143 -97 52 127 167 197 204
245 139 -104 20 93 133 167 179
231 136 -111 -12 58 99 136 153
217 132 -119 -44 24 65 105 128
202 129 -127 -75 -10 31 74 102
186 121 -133 -104 -41 1 46 77
155 102 -124 -116 -58 -18 26 59
125 84 -117 -129 -74 -35 8 40
94 64 -109 -140 -92 -53 -12 22
63 45 -101 -152 -108 -71 -30 5
35 26 -93 -161 -122 -87 -47 -12
24 15 -85 -151 -117 -87 -50 -18
13 5 -75 -141 -113 -87 -53 -24
2 -6 -67 -130 -109 -87 -56 -30
-9 -17 -59 -119 -104 -87 -59 -36
-19 -26 -50 -108 -99 -87 -62 -41
-19 -26 -43 -95 -87 -76 -56 -38
-20 -25 -35 -80 -75 -66 -50 -35
-21 -25 -27 -66 -64 -57 -44 -32
-22 -24 -20 -52 -52 -47 -37 -29
-23 -23 -13 -39 -41 -37 -31 -26
-23 -23 -11 -35 -37 -34 -29 -24
-23 -23 -9 -30 -33 -31 -26 -22
-23 -22 -7 -26 -30 -27 -24 -20
-23 -22 -4 -22 -26 -24 -22 -17
-23 -21 -2 -18 -22 -21 -19 -15
-22 -21 0 -17 -21 -21 -19 -15
-21 -20 1 -15 -20 -20 -18 -14
-20 -19 2 -13 -19 -20 -17 -14
-19 -18 3 -12 -18 -19 -16 -13
-17 -17 4 -10 -16 -18 -15 -12
-17 -16 4 -10 -15 -16 -15 -12
-18 -15 5 -9 -14 -15 -14 -12
-18 -14 5 -8 -13 -13 -13 -11
-19 -13 6 -7 -12 -11 -12 -11
-20 -12 7 -6 -10 -9 -11 -10
-20 -12 7 -6 -11 -9 -11 -10
-20 -12 7 -6 -12 -10 -12 -10
-20 -12 6 -6 -13 -10 -12 -11
-20 -12 6 -6 -14 -11 -13 -11
-19 -12 5 -7 -15 -12 -14 -12
-19 -12 5 -7 -14 -12 -14 -12
-19 -13 5 -6 -13 -11 -13 -12
-20 -13 6 -6 -12 -10 -12 -11
-20 -14 6 -5 -11 -9 -11 -11
-21 -15 7 -4 -10 -8 -10 -10
-21 -15 7 -4 -10 -8 -10 -10
-20 -15 7 -4 -11 -8 -10 -10
-20 -14 7 -4 -11 -8 -11 -10
-19 -14 7 -4 -12 -8 -11 -10
-18 -13 7 -5 -13 -9 -12 -10
-18 -13 7 -5 -13 -9 -12 -10
-19 -13 7 -5 -13 -9 -12 -10
-20 -13 7 -5 -13 -9 -12 -10
-21 -13 7 -5 -13 -9 -12 -10
-22 -14 7 -4 -12 -9 -11 -9
-22 -14 7 -4 -12 -9 -11 -9
-21 -14 7 -4 -12 -9 -11 -9
-21 -14 7 -4 -12 -8 -11 -8
-20 -14 7 -4 -12 -8 -11 -8
-19 -13 8 -3 -11 -7 -11 -7
-19 -13 8 -3 -11 -7 -11 -7
-18 -12 8 -3 -10 -7 -10 -7
-18 -11 8 -2 -10 -7 -10 -7
-17 -10 8 -2 -9 -7 -9 -7
-16 -9 8 0 -8 -6 -8 -8
-16 -9 8 0 -8 -6 -8 -8
-16 -9 8 0 -9 -6 -9 -8
-15 -9 8 -2 -10 -7 -10 -9
-15 -9 8 -2 -11 -7 -11 -9
-14 -9 9 -3 -12 -8 -12 -10
-14 -9 9 -3 -12 -8 -12 -10
-14 -10 9 -3 -12 -8 -11 -10
-15 -10 9 -2 -11 -8 -11 -9
-15 -11 9 -2 -11 -8 -10 -9
-16 -12 8 0 -10 -7 -9 -8
-16 -11 8 0 -10 -7 -9 -8
-15 -10 9 0 -10 -7 -9 -8
-15 -9 10 0 -11 -7 -10 -8
-14 -8 11 0 -11 -7 -10 -8
-13 -7 12 0 -12 -6 -11 -9
-13 -7 12 0 -12 -6 -11 -9
-13 -7 12 1 -12 -6 -11 -9
-13 -6 12 2 -11 -6 -10 -8
-13 -6 12 3 -11 -6 -10 -8
-14 -5 11 4 -10 -5 -9 -7
-14 -6 11 4 -10 -5 -9 -7
-13 -7 11 4 -10 -5 -9 -7
-12 -8 10 4 -10 -5 -9 -7
-11 -9 10 4 -10 -5 -9 -7
-10 -11 9 4 -9 -5 -9 -6
-10 -10 9 4 -9 -5 -9 -6
-10 -8 10 5 -9 -5 -9 -6
-10 -7 11 6 -8 -4 -8 -5
-10 -5 12 7 -8 -4 -8 -5
-9 -3 13 8 -7 -3 -7 -4
-9 -3 13 8 -7 -3 -7 -4
-9 -3 13 8 -8 -3 -7 -4
-9 -3 13 7 -8 -3 -7 -4
-9 -3 13 7 -9 -3 -7 -4
-8 -2 12 6 -10 -4 -7 -5
-8 -2 12 6 -10 -4 -7 -5
-8 -2 12 7 -10 -4 -7 -5
-8 -2 12 8 -10 -3 -7 -5
-8 -2 12 9 -10 -3 -7 -5
-7 -2 12 10 -9 -2 -8 -5
-7 -2 12 10 -9 -2 -8 -5
-7 -2 12 10 -9 -3 -8 -5
-6 0 12 10 -10 -3 -8 -5
-6 0 12 10 -10 -4 -8 -5
-5 1 12 10 -11 -5 -7 -5
-4 2 12 10 -11 -5 -7 -4
-2 3 12 11 -10 -4 -7 -3
0 4 12 11 -10 -3 -6 -2
2 5 12 12 -9 -2 -6 0
4 6 13 13 -8 0 -5 1
5 6 13 13 -9 0 -5 1
6 6 13 13 -10 -2 -5 0
7 7 12 12 -11 -3 -5 0
8 7 12 12 -12 -4 -5 -2
10 8 11 11 -13 -5 -6 -3
10 8 11 11 -13 -5 -6 -3
10 8 10 10 -13 -5 -6 -3
9 9 10 10 -14 -5 -6 -2
9 9 9 9 -14 -5 -6 -2
8 10 8 8 -15 -6 -7 0
9 10 8 8 -16 -6 -7 0
10 10 7 7 -17 -7 -7 0
12 10 7 6 -18 -8 -8 0
13 10 6 5 -19 -9 -8 0
15 10 5 4 -20 -10 -9 -2
15 10 5 4 -20 -10 -9 -2
16 11 5 4 -20 -10 -9 -2
17 11 5 4 -21 -10 -9 -2
18 12 5 4 -21 -10 -9 -2
19 13 4 4 -22 -10 -9 0
19 13 4 3 -23 -11 -9 0
19 13 3 1 -24 -12 -9 0
19 13 3 0 -25 -14 -9 0
19 13 2 -3 -26 -15 -9 0
19 12 1 -5 -27 -17 -10 0
19 12 1 -5 -27 -17 -10 0
18 12 1 -5 -27 -17 -10 0
17 11 1 -5 -28 -16 -10 0
16 11 1 -5 -28 -16 -10 0
15 10 0 -6 -29 -15 -11 0
15 10 0 -6 -29 -15 -11 0
14 10 0 -6 -29 -15 -11 0
13 9 0 -6 -29 -15 -11 0
12 9 0 -6 -29 -15 -11 0
11 8 0 -5 -29 -16 -10 -2
11 8 0 -5 -29 -15 -10 -2
10 8 0 -5 -29 -13 -10 -2
9 8 1 -4 -28 -12 -9 0
8 8 1 -4 -28 -10 -9 0
7 8 2 -3 -27 -8 -8 1
7 8 2 -3 -26 -8 -7 1
7 8 3 -2 -25 -7 -6 2
7 8 4 0 -24 -7 -5 2
7 8 5 1 -23 -6 -4 3
6 7 6 2 -22 -5 -3 4
4 6 6 2 -22 -5 -3 4
2 4 6 3 -22 -4 -3 4
-2 2 5 3 -21 -4 -3 4
-4 0 5 4 -21 -3 -3 4
-7 -3 4 5 -20 -2 -2 3
-7 -2 4 5 -20 -2 -2 3
-7 0 5 6 -19 0 0 3
-6 2 6 7 -19 0 0 3
-6 3 7 8 -18 1 1 3
-5 5 8 9 -17 2 2 4
-6 5 8 9 -17 2 2 4
-7 4 8 9 -17 2 2 3
-8 3 8 9 -18 2 1 3
-9 2 8 9 -18 2 1 2
-10 1 8 8 -19 1 0 1
-10 1 8 8 -19 1 0 1
-10 1 8 8 -19 1 0 1
-11 0 8 8 -19 1 -2 1
-11 0 8 8 -19 1 -2 1
-12 -2 8 7 -20 0 -3 2
-12 -2 8 7 -20 1 -2 2
-12 -2 8 7 -20 3 0 2
-11 -2 8 8 -20 5 1 2
-11 -2 8 8 -20 7 2 2
-10 -2 8 9 -19 9 3 3
-10 -2 8 9 -20 9 2 3
-11 -2 7 8 -21 9 1 2
-12 -2 7 8 -22 8 0 1
-13 -2 6 7 -23 8 -2 0
-14 -3 5 6 -24 7 -4 -2
-14 -4 5 6 -24 5 -4 -2
-13 -5 5 6 -24 3 -4 -2
-13 -6 5 6 -24 1 -4 -2
-12 -7 5 6 -24 -2 -4 -2
-11 -9 5 5 -24 -4 -3 0
-11 -8 5 5 -24 -4 -3 0
-11 -7 5 5 -24 -4 -3 0
-11 -5 5 5 -25 -4 -4 -2
-11 -4 5 5 -25 -4 -4 -2
-10 -2 5 5 -26 -3 -5 -3
-10 -2 5 5 -26 -3 -5 -3
-10 -3 5 5 -26 -3 -5 -3
-11 -3 5 5 -26 -3 -4 -2
-11 -4 5 5 -26 -3 -4 -2
-11 -4 5 5 -26 -3 -4 -2
-12 -5 6 5 -26 -3 -3 0
-13 -6 6 5 -26 -3 -3 -2
-13 -6 5 4 -27 -4 -3 -3
-14 -7 5 4 -27 -4 -3 -4
-14 -7 5 4 -27 -4 -3 -4
-15 -8 4 3 -28 -5 -3 -5
-16 -8 4 3 -28 -5 -3 -5
-16 -8 4 3 -28 -5 -3 -4
-17 -8 4 3 -28 -5 -3 -4
-17 -8 4 3 -28 -5 -3 -4
-17 -6 5 3 -28 -5 -4 -3
-15 -4 6 4 -27 -4 -4 -3
-14 -3 7 5 -27 -4 -3 -2
-12 0 8 6 -26 -3 -3 -2
-11 1 8 7 -26 -3 -3 -2
-10 2 9 8 -25 -2 -2 0
-11 1 8 8 -25 -2 -2 0
-11 0 7 7 -26 -3 -3 -2
-12 -2 6 7 -26 -3 -3 -2
-12 -3 6 7 -26 -3 -3 -2
-13 -4 5 6 -27 -4 -4 -3
-13 -4 5 6 -27 -4 -3 -2
-12 -5 5 6 -27 -3 -3 -2
-12 -5 5 6 -27 -3 -2 0
-12 -5 5 6 -27 -3 -2 0
-11 -6 6 6 -27 -2 0 1
-12 -6 6 6 -27 -2 0 1
-13 -6 6 6 -27 -2 0 0
-14 -6 6 6 -27 -2 0 0
-14 -6 6 6 -27 -2 0 0
-15 -6 6 6 -26 0 -2 -2
-15 -5 6 6 -26 0 0 -2
-15 -5 7 7 -26 0 0 0
-15 -4 7 7 -26 0 1 0
-15 -4 7 7 -26 0 1 0
-15 -3 8 8 -25 1 2 1
-14 -3 8 9 -25 2 2 1
-14 -2 8 9 -25 2 3 1
-13 -2 8 10 -25 3 3 1
-13 -2 8 10 -25 3 3 1
-12 0 8 11 -24 4 4 2
-12 0 8 10 -25 3 3 1
-13 1 7 9 -25 2 2 0
-13 1 7 8 -26 1 1 -2
-13 1 7 8 -26 1 1 -2
-14 2 6 7 -27 0 0 -3
-14 2 6 7 -27 0 1 -2
-14 2 6 8 -27 1 2 0
-14 2 6 8 -27 1 3 1
-14 2 6 8 -27 1 3 1
-13 1 7 9 -26 2 4 2
-13 1 7 9 -26 2 4 2
-13 1 7 9 -26 2 4 2
-13 1 7 9 -26 2 4 2
-13 1 7 9 -26 2 4 2
-14 0 7 8 -27 1 3 2
-13 0 7 8 -27 1 3 1
-12 0 7 8 -27 1 2 0
-11 0 7 8 -27 1 2 -2
-10 0 7 8 -27 1 2 -2
-10 0 6 7 -28 2 1 -3
-11 0 6 7 -27 2 2 -2
-12 0 6 7 -27 1 2 0
-13 0 6 7 -26 1 3 1
-14 0 6 7 -26 1 3 1
-15 -2 6 7 -24 0 4 2
-15 -2 6 7 -22 0 4 2
-15 -2 6 7 -20 0 4 2
-15 -2 6 7 -18 0 4 2
-15 -2 6 7 -17 0 4 2
-14 0 5 7 -15 1 3 2
-14 0 5 7 -13 1 3 2
-14 0 5 7 -11 1 3 2
-14 0 5 7 -9 1 3 2
-14 0 5 7 -8 1 3 2
-15 1 6 7 -7 1 4 1
-14 1 6 7 -6 1 4 1
-13 1 6 6 -5 1 4 0
-12 1 6 6 -4 1 4 0
-12 1 6 6 -4 1 4 0
-11 0 6 5 -2 0 3 -2
-12 0 6 5 0 0 3 -2
-13 -2 5 5 1 0 3 -2
-14 -2 5 5 2 0 3 -2
-14 -2 5 5 3 0 3 -2
-15 -3 4 4 5 -2 3 -3
-15 -2 4 4 6 -2 3 -3
-15 -2 4 4 7 -2 3 -3
-15 0 4 4 8 -2 3 -3
-15 0 4 4 9 -2 3 -3
