I II V1 V2 V3 V4 V5 V6
-3 -5 3 2 -6 -7 -10 4
-2 -3 4 -2 -6 -10 -14 -1
-1 -9 7 -2 -12 -16 -17 -2
2 -8 -13 -4 -6 -13 -11 0
1 -2 -6 -3 3 -4 -3 2
-3 -11 -7 -11 -18 -24 -25 -2
-6 -17 -7 -6 -14 -20 -17 1
-10 -14 4 -3 -10 -16 -16 2
-11 -12 -2 -9 -16 -20 -12 0
-5 -16 0 -15 -27 -29 -21 0
-4 -9 2 0 -8 -8 -11 7
-5 -4 4 4 -8 -9 -14 3
-6 -10 -3 -1 -10 -15 -16 2
-4 -8 -8 5 -8 -13 -8 3
0 -1 -5 15 3 -2 0 3
-6 -14 -11 -8 -15 -23 -23 -3
-6 -18 -5 -11 -15 -21 -21 0
-7 -14 -1 -5 -13 -15 -17 1
-7 -13 -4 -3 -18 -21 -22 -2
-6 -18 -16 -12 -26 -31 -28 -2
-11 -14 -11 -1 -10 -11 -13 2
-9 -11 -12 -1 -11 -14 -13 -2
-7 -14 -15 -8 -15 -20 -20 -3
-7 -14 -14 -7 -13 -15 -18 -2
-5 -9 -3 4 -2 -4 -9 -1
-8 -17 2 -8 -15 -24 -24 -5
-10 -21 4 -2 -12 -20 -18 -2
-10 -18 -6 4 -12 -15 -13 0
-12 -18 -20 -5 -18 -21 -21 -3
-9 -21 -21 -20 -27 -32 -26 -4
-4 -12 2 -10 -11 -14 -11 -4
-2 -10 -10 -12 -16 -17 -18 -10
-3 -15 -20 -5 -20 -23 -23 -10
-7 -16 -14 -4 -11 -17 -13 -8
-9 -10 -5 1 -2 -7 -6 -6
-10 -15 -16 -10 -19 -24 -23 -7
-12 -20 0 -7 -16 -21 -16 -3
-12 -18 -1 -7 -14 -18 -13 -4
-12 -20 -6 -10 -17 -21 -21 -6
-14 -24 -18 -12 -29 -31 -29 -6
-9 -12 -6 2 -9 -11 -10 -1
-8 -10 -12 -5 -11 -14 -15 -5
-9 -17 -16 -9 -15 -22 -23 -8
-8 -15 -10 -8 -11 -18 -15 -6
-6 -10 -3 -4 -5 -9 -8 -4
-5 -16 -2 -8 -21 -26 -26 -7
-5 -20 -5 -6 -15 -24 -20 -4
-5 -14 -3 -4 -13 -19 -17 -3
-3 -14 -9 -12 -20 -22 -21 -6
0 -17 -12 -20 -27 -34 -31 -8
-1 -7 -4 -8 -8 -12 -15 -3
-1 -4 -6 -11 -9 -13 -18 -4
-3 -11 -5 -12 -13 -20 -22 -7
-6 -13 -12 -1 -8 -16 -18 -5
-6 -8 -6 2 -1 -7 -15 -6
-5 -17 -4 -14 -17 -27 -26 -10
-1 -18 5 -18 -18 -23 -16 -6
-3 -16 -3 -9 -16 -19 -16 -6
-4 -17 -18 -13 -22 -23 -19 -10
-3 -18 -15 -17 -27 -29 -24 -8
-6 -12 -7 -2 -7 -8 -11 -4
-8 -10 -8 -5 -11 -12 -19 -9
-11 -16 -11 -5 -10 -18 -22 -9
-10 -15 -14 -6 -7 -16 -20 -8
-8 -13 -9 0 -7 -10 -15 -10
-10 -23 -12 -14 -24 -30 -26 -14
-8 -20 -5 -15 -21 -25 -19 -7
-6 -12 2 -10 -16 -19 -13 -7
-6 -13 -12 -14 -19 -23 -21 -9
-5 -16 -18 -21 -29 -31 -28 -9
-7 -10 -11 -6 -12 -11 -5 -6
-9 -9 -10 -13 -12 -15 -17 -11
-9 -15 -14 -16 -15 -20 -20 -13
-10 -16 -15 -10 -17 -17 -17 -12
-8 -9 -8 -6 -8 -11 -9 -12
-6 -15 -16 -21 -26 -30 -26 -16
-6 -20 -16 -17 -23 -28 -26 -11
-5 -14 -15 -6 -19 -23 -20 -12
-6 -14 -16 -15 -22 -27 -26 -13
-7 -16 -10 -23 -28 -34 -29 -10
-7 -7 2 -5 -7 -10 -9 -4
-9 -6 -11 -8 -12 -14 -14 -9
-9 -11 -8 -8 -16 -19 -15 -11
-5 -9 -7 -2 -12 -14 -16 -11
-2 -8 2 1 -5 -10 -14 -14
-6 -18 -13 -19 -27 -32 -28 -20
-13 -26 -14 -17 -24 -28 -21 -15
-15 -24 -17 -17 -23 -26 -26 -14
-12 -22 -12 -18 -26 -30 -31 -12
-9 -25 -16 -28 -33 -39 -32 -12
-5 -12 -11 -13 -13 -15 -16 -8
-3 -8 -16 -17 -15 -18 -21 -14
0 -9 -16 -22 -20 -24 -25 -15
1 -9 -9 -14 -15 -18 -21 -13
-3 -8 -9 -6 -4 -10 -16 -13
-9 -18 -17 -18 -22 -30 -30 -16
-10 -20 -12 -13 -21 -25 -19 -11
-9 -14 -8 -12 -17 -20 -19 -10
-6 -12 -2 -20 -21 -28 -25 -12
-6 -18 -8 -28 -26 -36 -29 -11
-6 -12 -17 -14 -16 -20 -20 -9
-4 -11 -24 -19 -21 -27 -30 -16
-6 -19 -17 -20 -28 -33 -34 -17
-8 -19 -21 -10 -19 -25 -26 -14
-7 -10 -11 0 -8 -13 -15 -10
-4 -12 -7 -15 -24 -33 -31 -14
-4 -15 -2 -15 -27 -30 -28 -9
-7 -14 -17 -16 -23 -26 -25 -8
-7 -14 -19 -17 -26 -29 -24 -8
-9 -17 -11 -19 -29 -36 -28 -8
-11 -10 0 -10 -12 -16 -14 -6
-12 -9 -15 -8 -18 -22 -21 -12
-12 -14 -7 -18 -18 -25 -25 -11
-9 -14 2 -18 -15 -21 -18 -11
-5 -9 -11 -12 -8 -15 -18 -10
-6 -18 -21 -18 -27 -34 -33 -15
-3 -19 -13 -15 -23 -29 -21 -9
-1 -11 -3 -2 -21 -24 -23 -11
-6 -13 -1 -2 -23 -28 -28 -11
-5 -16 -3 -18 -29 -36 -33 -12
-6 -10 -5 -13 -15 -17 -18 -9
-13 -11 -19 -17 -19 -23 -22 -13
-14 -18 -21 -18 -23 -28 -26 -12
-12 -18 -15 -20 -21 -25 -25 -13
-12 -13 -3 -13 -13 -16 -14 -11
-9 -19 -11 -29 -27 -34 -23 -14
-7 -21 -14 -22 -25 -29 -20 -11
-9 -16 -11 -14 -20 -24 -23 -11
-9 -14 -10 -15 -24 -27 -25 -13
-6 -16 -19 -24 -33 -35 -26 -14
-3 -7 -10 -13 -15 -15 -10 -11
-5 -5 -12 -15 -18 -20 -17 -14
-6 -12 -13 -21 -25 -28 -24 -15
-8 -13 -14 -21 -21 -25 -16 -13
-7 -9 -8 -15 -12 -17 -15 -13
-4 -16 -7 -29 -30 -40 -38 -20
-5 -18 -6 -25 -28 -35 -30 -14
-8 -14 -8 -19 -25 -30 -22 -14
-10 -12 -14 -15 -19 -31 -25 -14
-14 -19 -12 -18 -20 -38 -30 -13
-12 -11 -1 -2 -15 -21 -14 -11
-10 -10 -12 -14 -21 -25 -26 -17
-15 -16 -17 -22 -23 -31 -28 -17
-15 -14 -20 -20 -19 -28 -27 -15
-12 -7 -4 -13 -11 -19 -21 -13
-13 -17 -3 -23 -29 -39 -35 -20
-8 -18 -15 -18 -29 -37 -28 -17
-9 -13 -15 -20 -25 -31 -28 -15
-8 -13 -15 -25 -28 -36 -33 -17
-7 -18 -26 -24 -37 -41 -34 -16
-5 -11 -5 -11 -20 -22 -18 -12
-8 -6 -9 -11 -19 -26 -22 -15
-7 -8 6 -10 -24 -29 -22 -15
-6 -8 -3 -9 -21 -24 -21 -13
-7 -6 -9 -11 -13 -18 -19 -13
-11 -17 -17 -17 -32 -39 -34 -18
-15 -20 -11 -19 -26 -35 -31 -12
-16 -17 -7 -23 -24 -31 -27 -12
-12 -15 -15 -16 -30 -36 -30 -15
-5 -14 -23 -24 -35 -40 -33 -15
-4 -6 -9 -16 -18 -21 -18 -11
-6 -4 -11 -21 -21 -26 -24 -15
-7 -9 -5 -18 -24 -31 -21 -15
-10 -13 2 -16 -18 -27 -21 -15
-13 -12 -5 -16 -9 -21 -15 -16
-14 -21 -13 -27 -27 -40 -31 -21
-13 -23 -5 -19 -30 -38 -27 -17
-13 -14 -8 -21 -23 -31 -21 -15
-11 -11 -14 -21 -29 -34 -23 -15
-9 -15 -14 -25 -40 -42 -33 -16
-6 -6 -1 -20 -20 -24 -17 -12
-10 -5 -2 -22 -23 -27 -21 -16
-11 -11 -5 -25 -24 -32 -18 -18
-8 -9 -2 -18 -22 -27 -21 -17
-8 -9 3 -16 -16 -23 -23 -17
-8 -18 -1 -27 -35 -45 -41 -24
-7 -20 -1 -23 -29 -40 -34 -18
-8 -12 -1 -25 -29 -36 -31 -18
-15 -14 -6 -22 -33 -37 -28 -16
-19 -18 -15 -31 -37 -45 -32 -17
-18 -12 -15 -11 -22 -25 -19 -13
-13 -6 -9 -12 -24 -28 -24 -16
-11 -8 -13 -16 -27 -33 -25 -17
-12 -10 -16 -18 -23 -28 -26 -16
-13 -6 -8 -16 -14 -20 -16 -16
-9 -12 -17 -27 -34 -39 -32 -20
-2 -10 -12 -27 -30 -33 -29 -14
-2 -8 -7 -15 -28 -29 -26 -13
-5 -10 -13 -12 -32 -34 -25 -15
-7 -14 -14 -20 -35 -43 -28 -14
-11 -9 -7 -8 -18 -25 -21 -11
-18 -10 -5 -8 -15 -28 -25 -14
-22 -18 -2 -18 -22 -34 -27 -17
-18 -18 -7 -6 -22 -30 -26 -17
-14 -8 -2 -8 -14 -22 -23 -16
-13 -13 -14 -20 -33 -40 -33 -18
-9 -14 -6 -8 -29 -35 -27 -12
-3 -8 -8 -12 -25 -29 -23 -13
-10 -11 -2 -16 -29 -34 -29 -14
-14 -18 -11 -23 -38 -43 -30 -16
-13 -11 -5 -11 -21 -24 -16 -11
-16 -9 -7 -21 -23 -28 -26 -15
-17 -16 -2 -28 -26 -34 -27 -15
-12 -14 -4 -19 -25 -31 -28 -14
-7 -6 -4 -12 -19 -24 -21 -13
-6 -13 -13 -22 -34 -43 -37 -17
-12 -16 -14 -15 -26 -36 -28 -12
-9 -13 -10 -19 -26 -32 -28 -12
-7 -15 -12 -28 -30 -39 -33 -15
-9 -20 -18 -29 -39 -47 -35 -15
-11 -11 -3 -14 -21 -24 -20 -9
-15 -12 -6 -13 -24 -32 -24 -16
-17 -19 2 -16 -26 -36 -31 -17
-13 -19 -13 -8 -26 -34 -32 -18
-14 -15 -10 -7 -20 -28 -26 -19
-10 -19 -18 -28 -37 -49 -41 -21
-11 -17 -4 -18 -29 -38 -32 -14
-11 -11 -4 -21 -26 -35 -26 -12
-12 -9 -12 -23 -29 -39 -31 -13
-10 -13 -12 -25 -38 -47 -34 -13
-6 -2 -1 -17 -18 -25 -15 -10
-5 -1 -8 -20 -23 -29 -22 -13
-7 -6 -12 -16 -26 -34 -27 -14
-8 -9 -8 -18 -23 -31 -23 -13
-9 -7 3 -11 -19 -25 -22 -15
-10 -16 -9 -25 -34 -44 -38 -17
-16 -19 -6 -21 -30 -37 -30 -12
-19 -18 -10 -19 -26 -33 -27 -12
-16 -17 -19 -26 -31 -38 -29 -15
-13 -19 -11 -32 -36 -45 -33 -15
-13 -13 14 -20 -19 -26 -19 -12
-13 -8 -2 -20 -22 -29 -21 -14
-10 -11 -12 -18 -24 -33 -30 -16
-10 -14 5 -13 -19 -31 -25 -16
-11 -12 0 -8 -17 -24 -20 -16
-14 -22 -10 -29 -36 -46 -39 -19
-14 -21 -1 -31 -27 -38 -30 -13
-12 -14 -13 -23 -22 -33 -23 -12
-13 -14 -13 -25 -33 -41 -29 -15
-11 -16 -13 -29 -38 -47 -32 -15
-7 -7 4 -7 -18 -26 -15 -12
-5 -5 6 -12 -17 -33 -23 -19
-8 -13 -6 -18 -22 -36 -27 -20
-10 -16 -4 -18 -23 -33 -23 -18
-9 -11 -6 -12 -20 -27 -23 -18
-13 -18 -3 -21 -36 -45 -36 -18
-14 -20 -8 -25 -32 -40 -31 -14
-12 -13 5 -23 -30 -35 -27 -12
-9 -12 3 -24 -32 -40 -27 -13
-7 -14 2 -32 -38 -48 -33 -12
-7 -9 6 -15 -23 -28 -21 -10
-11 -9 4 -20 -27 -33 -28 -15
-7 -8 -6 -23 -27 -35 -27 -14
-10 -10 -7 -19 -22 -30 -14 -13
-13 -8 -3 -12 -16 -25 -17 -15
-15 -16 -13 -25 -30 -43 -26 -18
-14 -18 -4 -17 -28 -37 -27 -14
-16 -16 -3 -5 -25 -32 -23 -12
-15 -16 -9 -19 -29 -37 -24 -14
-14 -20 -5 -27 -35 -45 -34 -16
-7 -11 2 -13 -18 -26 -11 -12
-7 -9 -3 -13 -20 -32 -19 -15
-8 -12 -4 -8 -21 -35 -27 -14
-1 -8 -1 -5 -12 -27 -16 -10
0 -3 7 0 -5 -19 -14 -8
-1 -8 6 -10 -23 -36 -29 -10
1 -8 6 -7 -16 -27 -21 -6
1 -7 10 -6 -9 -24 -15 -7
-3 -6 19 -9 -17 -29 -18 -7
-7 -11 13 -16 -28 -36 -28 -7
-8 -3 16 5 -12 -17 -12 -3
-7 0 13 4 -16 -25 -15 -7
-6 -6 3 -2 -18 -32 -23 -9
-5 -9 7 -4 -19 -30 -20 -11
-4 -7 13 0 -11 -22 -13 -11
-4 -16 9 -16 -31 -42 -34 -15
-4 -16 7 -18 -26 -34 -25 -11
-1 -12 3 -18 -25 -31 -19 -13
1 -11 -2 -18 -31 -39 -26 -16
1 -13 1 -25 -39 -46 -33 -16
-1 -7 3 -14 -25 -31 -17 -16
-3 -8 -7 -17 -30 -38 -30 -20
-4 -11 -10 -22 -31 -40 -31 -19
-8 -12 -6 -23 -27 -36 -29 -14
-10 -7 -3 -24 -21 -31 -25 -13
-8 -16 -11 -41 -40 -51 -39 -18
-7 -17 -2 -36 -34 -46 -26 -15
-5 -13 -12 -31 -33 -41 -21 -17
-5 -14 -23 -30 -39 -47 -36 -20
-6 -18 -21 -33 -45 -53 -36 -20
-5 -11 -8 -20 -31 -36 -27 -18
-5 -11 -8 -23 -37 -45 -34 -24
-6 -14 -14 -25 -37 -48 -39 -23
-11 -18 -6 -31 -37 -44 -35 -22
-13 -15 -4 -31 -31 -40 -30 -23
-13 -23 -13 -40 -47 -58 -46 -26
-15 -27 -8 -36 -43 -52 -40 -24
-16 -21 0 -36 -41 -48 -39 -23
-21 -22 -16 -34 -41 -51 -38 -23
-21 -23 -18 -36 -47 -57 -41 -22
-14 -7 2 -24 -29 -33 -24 -16
-11 -4 1 -25 -33 -40 -33 -21
-14 -10 -8 -21 -37 -44 -32 -22
-15 -13 -1 -22 -30 -40 -27 -22
-20 -13 0 -26 -28 -36 -30 -23
-19 -23 -19 -38 -48 -57 -44 -27
-17 -22 -14 -36 -44 -51 -37 -23
-16 -16 -17 -35 -40 -47 -30 -22
-14 -14 -22 -40 -45 -54 -40 -25
-17 -20 -14 -44 -50 -58 -46 -25
-14 -13 0 -23 -35 -40 -31 -23
-7 -9 9 -24 -37 -44 -33 -26
-9 -10 3 -28 -37 -47 -35 -24
-18 -14 0 -20 -30 -40 -30 -21
-22 -9 3 -11 -27 -36 -29 -22
-15 -15 -14 -36 -46 -57 -46 -26
-14 -15 -9 -40 -41 -50 -33 -20
-17 -13 -3 -34 -38 -46 -33 -21
-19 -15 -15 -35 -40 -55 -33 -24
-19 -21 -20 -30 -44 -59 -43 -24
-19 -14 -4 -17 -27 -40 -27 -21
-20 -10 -7 -26 -31 -43 -34 -23
-20 -13 -5 -22 -33 -45 -32 -24
-23 -15 1 -16 -28 -41 -17 -23
-22 -10 8 -12 -19 -34 -25 -24
-19 -18 9 -13 -28 -51 -42 -30
-21 -20 18 -7 -19 -41 -34 -28
-21 -12 15 -3 -10 -30 -27 -26
-22 -5 12 3 5 -23 -29 -23
-14 2 19 27 29 -8 -17 -13
-1 24 44 79 75 35 16 2
15 34 44 88 83 44 29 9
32 39 30 78 90 59 41 23
45 51 20 71 99 82 65 43
48 68 11 47 103 100 91 66
55 74 -7 -26 70 93 103 90
63 89 -23 -80 50 113 142 126
78 111 -53 -140 22 129 181 161
90 130 -94 -218 -28 129 208 200
101 147 -142 -295 -80 129 239 242
107 177 -183 -361 -116 148 285 279
102 193 -223 -442 -174 137 303 304
90 199 -249 -500 -215 132 321 328
83 190 -273 -528 -241 140 343 339
81 172 -278 -540 -250 143 345 327
72 129 -275 -557 -292 99 297 298
54 91 -268 -547 -313 57 250 256
38 57 -270 -539 -329 7 187 202
21 20 -258 -522 -335 -38 126 150
8 -15 -257 -497 -336 -79 75 103
-4 -27 -227 -450 -310 -93 37 64
-22 -41 -208 -408 -310 -138 -22 22
-44 -57 -181 -369 -295 -172 -74 -17
-61 -60 -147 -330 -268 -177 -101 -44
-72 -54 -129 -304 -240 -166 -107 -58
-67 -56 -132 -293 -238 -172 -118 -62
-63 -48 -117 -254 -213 -148 -97 -51
-63 -40 -123 -235 -186 -128 -84 -46
-56 -35 -119 -228 -173 -123 -80 -43
-49 -34 -118 -209 -165 -117 -76 -39
-44 -23 -112 -180 -131 -88 -51 -34
-38 -21 -98 -158 -113 -82 -53 -35
-32 -21 -69 -138 -98 -73 -49 -32
-26 -13 -34 -106 -75 -51 -31 -23
-21 -5 -33 -76 -49 -33 -18 -22
-17 -12 -34 -62 -53 -43 -30 -21
-9 -7 -18 -42 -33 -27 -16 -12
-8 2 -5 -22 -11 -15 -5 -7
-8 3 -9 -13 -14 -19 -9 -9
-6 -1 -3 -12 -14 -19 -15 -6
-9 5 8 13 11 4 4 -2
-10 4 4 11 11 -3 -1 -10
-9 -1 14 8 9 -5 -7 -11
-9 -1 11 17 14 3 -4 -10
-7 5 15 26 23 9 -1 -11
-5 2 14 18 14 -7 -4 -11
-5 4 16 30 21 4 7 -4
-2 9 27 29 22 5 2 -7
-5 6 9 30 16 -1 -4 -10
-5 1 2 24 15 -8 -1 -9
-4 12 20 44 41 18 17 -2
-1 14 13 36 41 11 2 -6
1 12 24 34 36 10 3 -4
0 12 30 50 43 20 15 0
7 19 19 51 47 24 14 -2
9 13 16 35 28 5 -1 -5
8 10 26 38 36 14 7 1
5 11 14 43 38 14 11 -2
5 9 13 40 37 8 10 -4
5 5 12 38 32 2 0 -3
5 18 27 60 55 28 20 5
1 21 21 62 55 24 17 4
-1 15 22 61 50 22 20 4
2 16 28 59 54 30 18 7
2 19 33 56 59 36 26 8
4 11 15 45 38 17 13 6
1 8 18 57 48 27 20 13
0 11 21 60 51 29 23 13
8 15 22 58 43 20 18 11
8 10 27 50 44 17 11 12
8 18 45 68 68 38 27 15
15 25 27 74 61 35 23 11
18 24 38 72 59 34 23 14
17 26 35 77 67 43 27 19
13 29 35 82 78 51 31 20
4 15 19 72 58 30 19 17
7 15 34 76 60 38 31 22
10 20 38 80 63 41 34 22
10 18 30 70 57 32 29 19
10 12 27 71 53 28 27 20
11 21 28 83 77 48 39 22
15 25 25 79 73 40 34 17
19 22 37 82 70 39 30 17
16 22 26 86 76 49 39 19
14 25 30 89 84 59 44 20
11 17 31 81 73 43 28 19
12 18 43 97 78 51 42 25
15 21 32 93 75 54 46 24
14 17 29 80 72 46 40 20
13 15 30 82 67 42 34 21
15 25 33 96 90 67 52 26
17 27 35 95 88 60 49 21
23 26 34 92 87 57 51 21
25 26 35 99 95 66 51 24
24 31 40 106 105 73 56 23
22 23 22 100 86 59 44 23
22 23 24 110 95 68 55 30
28 30 25 119 96 72 58 29
28 28 27 109 92 67 55 29
27 22 24 106 89 62 49 29
34 34 34 125 112 83 72 34
37 41 31 121 110 81 64 34
39 40 32 121 108 80 62 35
41 39 36 131 115 88 70 37
36 39 35 138 118 94 76 38
35 32 25 125 105 79 62 37
39 33 34 136 113 89 73 46
36 37 38 140 116 95 74 48
39 41 33 136 116 92 74 50
45 39 33 141 114 89 82 52
48 49 46 158 138 113 92 57
48 51 41 155 135 108 85 54
48 49 33 158 136 109 84 57
50 52 45 165 145 119 96 62
46 52 48 176 148 125 98 63
41 40 27 157 129 105 85 61
49 45 35 166 137 118 104 71
62 58 32 175 143 125 108 75
61 59 32 173 139 120 106 76
58 53 37 175 139 120 108 80
56 57 33 192 161 143 127 83
58 59 30 186 156 138 122 80
59 56 25 187 156 135 116 79
62 57 33 197 162 145 125 83
66 65 26 191 172 154 132 86
74 64 26 182 154 139 122 90
79 69 35 193 160 150 134 100
83 79 35 196 170 159 141 105
79 77 23 195 164 153 137 106
78 72 25 194 163 153 140 110
78 81 39 214 184 177 160 116
80 82 29 207 180 169 150 112
82 81 24 208 180 172 153 114
81 84 30 211 189 185 163 119
84 89 40 221 192 186 166 117
84 79 29 215 176 167 150 115
86 79 29 211 178 175 162 121
87 84 35 210 180 179 166 121
86 84 28 206 176 174 164 121
87 83 29 203 168 171 166 124
88 95 39 225 195 196 187 130
90 96 42 214 193 189 180 126
92 93 31 203 182 186 176 125
93 96 28 209 193 196 182 130
92 100 27 211 192 199 186 129
94 95 22 190 169 180 174 126
97 96 25 190 171 186 179 131
98 100 23 189 170 186 181 132
95 99 19 183 159 175 178 129
92 91 12 173 155 166 173 125
83 93 14 172 169 182 185 124
76 89 17 162 155 170 175 116
74 85 13 151 150 164 164 112
75 89 16 151 154 171 165 112
76 95 25 149 152 172 164 111
76 89 18 128 127 146 145 108
71 82 16 130 126 149 151 109
65 78 10 123 121 142 144 101
68 78 7 113 108 126 131 95
69 77 10 97 104 118 129 93
63 79 21 109 118 127 139 90
54 74 12 102 100 112 121 82
49 66 18 92 96 103 111 76
44 60 19 81 94 103 109 71
41 61 18 80 90 100 101 63
38 47 13 57 62 72 77 54
38 44 21 56 61 74 79 54
39 48 10 55 61 71 76 48
33 39 2 42 52 55 65 40
31 32 7 35 43 43 61 36
29 38 22 45 53 55 64 34
24 32 4 31 43 37 47 23
22 25 6 20 35 29 35 18
15 23 14 20 35 32 43 18
7 23 9 24 34 32 39 14
5 9 10 9 9 9 19 7
4 7 1 12 13 12 29 7
4 10 12 13 16 11 22 5
5 10 11 8 8 2 12 2
7 8 2 3 0 -5 15 0
7 13 9 9 14 9 25 -2
3 8 10 -4 2 -5 7 -9
1 3 18 1 1 -7 6 -10
1 3 19 3 4 -2 10 -10
0 3 18 0 4 -3 4 -15
-3 -10 0 -15 -15 -26 -15 -23
-2 -12 10 -15 -12 -20 -8 -21
-5 -8 10 -10 -13 -19 -7 -22
-6 -8 4 -15 -18 -27 -16 -23
-5 -12 6 -19 -22 -31 -16 -24
-2 -3 18 -6 -5 -13 -3 -22
-4 -2 14 -16 -10 -20 -10 -27
-2 -2 11 -7 -12 -22 -14 -26
-5 -7 6 -2 -4 -17 -7 -25
-7 -8 6 -7 -3 -16 -9 -30
-6 -16 0 -22 -26 -38 -26 -34
-5 -19 14 -12 -24 -30 -17 -32
-9 -15 9 -7 -19 -29 -17 -33
-7 -15 -1 -19 -25 -36 -21 -36
-10 -20 1 -18 -26 -38 -21 -33
-10 -12 1 -11 -9 -18 -10 -31
-4 -7 3 -18 -15 -27 -19 -36
-2 -11 8 -16 -13 -28 -19 -36
-5 -12 14 -9 -9 -20 -11 -32
-8 -9 9 -12 -9 -17 -6 -35
-7 -17 -3 -29 -29 -38 -27 -39
-6 -15 4 -23 -17 -28 -17 -32
-4 -9 0 -18 -15 -25 -16 -31
0 -7 2 -23 -27 -37 -24 -34
0 -13 5 -22 -29 -38 -24 -34
1 -3 11 -13 -7 -18 -9 -32
0 -3 9 -17 -11 -24 -13 -36
-3 -11 18 -15 -12 -27 -17 -38
-4 -14 12 -11 -11 -21 -16 -39
-3 -12 8 -16 -10 -21 -14 -42
-6 -24 5 -28 -25 -41 -26 -45
-7 -22 8 -13 -22 -32 -16 -36
-11 -15 3 -11 -19 -27 -17 -34
-12 -17 1 -23 -25 -37 -19 -35
-9 -18 3 -26 -29 -40 -24 -35
-5 -9 8 -15 -11 -22 -11 -33
-8 -13 -2 -20 -22 -31 -21 -39
-6 -15 -2 -16 -21 -29 -19 -37
-5 -14 8 -2 -6 -20 -10 -35
-6 -10 4 -3 -6 -18 -11 -37
-4 -17 1 -19 -27 -37 -27 -40
-3 -19 3 -18 -24 -33 -23 -40
-4 -15 1 -23 -21 -32 -21 -42
-6 -18 9 -20 -26 -39 -28 -45
-5 -24 1 -26 -30 -42 -28 -43
-2 -12 2 -10 -9 -22 -14 -40
0 -11 -2 -10 -13 -28 -19 -43
-3 -15 3 -14 -17 -29 -17 -43
-1 -13 15 -4 -10 -19 -4 -40
-3 -9 9 -3 -7 -16 -11 -41
-5 -17 6 -11 -18 -34 -27 -42
-2 -15 4 -11 -15 -27 -18 -39
-2 -11 3 -14 -16 -25 -15 -41
-6 -15 1 -12 -24 -33 -24 -43
-6 -21 -6 -8 -27 -36 -25 -43
-4 -13 -2 -7 -10 -19 -13 -42
2 -11 -3 -10 -15 -26 -18 -47
6 -13 4 -5 -16 -27 -17 -45
3 -11 2 -9 -7 -18 -11 -43
-4 -10 5 -1 0 -14 -7 -44
-3 -16 4 -4 -17 -32 -22 -46
2 -13 17 10 -11 -22 -14 -41
1 -11 17 -4 -8 -21 -15 -44
2 -13 3 -19 -17 -31 -18 -47
3 -19 6 -22 -21 -34 -13 -47
0 -12 15 -5 -5 -17 -5 -46
-4 -14 11 -8 -12 -23 -15 -47
-11 -21 5 -18 -13 -25 -16 -47
-14 -23 0 -12 -8 -19 -12 -46
-16 -21 1 -5 -6 -17 -7 -47
-13 -28 0 -17 -23 -34 -23 -50
4 -17 4 -13 -18 -26 -17 -47
6 -9 7 -10 -13 -22 -14 -46
-3 -13 7 -24 -18 -31 -19 -47
-5 -16 0 -22 -17 -32 -20 -45
-5 -9 2 -8 -3 -15 -10 -46
-3 -10 -1 -10 -11 -25 -18 -51
-2 -11 2 -12 -6 -26 -22 -49
-3 -10 19 -9 -3 -19 -15 -47
-4 -9 20 -8 -2 -19 -15 -47
-1 -16 12 -18 -16 -38 -29 -49
2 -15 2 -10 -17 -29 -20 -47
5 -11 2 -5 -15 -26 -18 -47
5 -16 -4 -9 -22 -36 -22 -50
1 -22 10 -22 -24 -39 -25 -48
-8 -15 9 -4 0 -16 -8 -44
-10 -15 2 -1 -8 -24 -17 -48
-12 -18 4 -10 -13 -25 -17 -46
-7 -16 1 -5 -4 -18 -11 -44
-4 -12 -2 -6 -7 -19 -14 -46
-7 -20 3 -19 -26 -36 -19 -46
-4 -18 14 -13 -20 -29 -12 -42
-4 -14 3 -12 -14 -28 -12 -42
-8 -19 -6 -20 -20 -35 -18 -44
-8 -20 2 -18 -23 -35 -17 -42
-7 -9 5 -8 -6 -16 -9 -39
-3 -8 1 -16 -11 -22 -13 -43
2 -9 5 -18 -13 -24 -11 -44
5 -8 13 -12 -8 -19 -11 -43
2 -7 15 -11 -4 -20 -14 -44
1 -16 1 -23 -22 -39 -28 -47
-2 -15 2 -16 -17 -31 -18 -44
-5 -13 7 -17 -17 -29 -18 -43
-8 -16 10 -18 -24 -38 -26 -44
-6 -19 0 -22 -28 -40 -27 -43
-6 -12 1 -9 -12 -22 -14 -41
-7 -13 -6 -14 -17 -29 -17 -46
-11 -19 2 -21 -18 -29 -23 -47
-12 -20 11 -17 -14 -22 -15 -46
-12 -17 3 -17 -11 -20 -14 -48
-11 -24 1 -24 -27 -40 -28 -50
-9 -22 16 -15 -25 -34 -23 -46
-6 -17 6 -18 -23 -33 -22 -45
-8 -19 -7 -29 -33 -45 -31 -48
-4 -21 4 -26 -33 -46 -30 -47
1 -9 11 -7 -16 -27 -18 -48
0 -11 9 -19 -23 -35 -27 -54
-4 -17 13 -21 -18 -33 -21 -53
-6 -16 8 -14 -11 -25 -12 -52
-3 -10 2 -15 -10 -24 -18 -53
1 -20 -3 -24 -27 -41 -31 -54
0 -24 -5 -23 -28 -34 -21 -50
-3 -20 -2 -24 -26 -35 -23 -49
-9 -24 -1 -32 -28 -43 -28 -51
-10 -29 -5 -34 -36 -45 -30 -52
-8 -16 4 -14 -15 -26 -19 -52
-7 -15 6 -21 -19 -33 -22 -53
-11 -19 7 -19 -17 -30 -17 -51
-10 -19 14 -16 -12 -24 -13 -50
