I II V1 V2 V3 V4 V5 V6
-4 -11 -4 -4 -4 -16 -9 -12
-2 -10 -1 -3 -2 -17 -9 -10
1 -10 -2 -5 -6 -17 -12 -12
1 -11 2 -3 -9 -17 -12 -13
-3 -8 0 -4 -10 -16 -9 -12
0 -3 1 -13 -12 -14 -8 -13
0 -4 1 -18 -15 -14 -8 -14
-4 -11 -4 -13 -17 -18 -11 -16
-15 -18 -2 -1 -17 -17 -12 -17
-9 -10 -1 -4 -14 -13 -10 -15
-1 -5 -2 -8 -13 -13 -8 -14
10 4 3 -7 -11 -10 -6 -11
5 -1 3 -3 -10 -12 -10 -13
2 -5 1 3 -10 -12 -10 -12
2 -4 6 4 -11 -11 -8 -8
-1 -7 5 2 -11 -11 -8 -9
-5 -7 5 3 -7 -8 -6 -8
-9 -12 2 -4 -10 -12 -10 -10
-8 -15 -3 -8 -11 -16 -15 -15
-2 -10 -2 -3 -8 -13 -13 -14
2 -6 -2 -3 -10 -15 -12 -13
8 -2 0 -2 -8 -15 -12 -11
6 -3 3 -1 -7 -14 -11 -9
4 1 4 -1 -6 -10 -7 -7
2 5 7 1 -4 -9 -5 -6
0 -2 6 -1 -12 -12 -9 -6
1 -1 3 1 -12 -12 -9 -8
2 -3 2 -1 -14 -13 -10 -9
-3 -10 0 -6 -15 -17 -14 -14
-2 -6 0 -4 -12 -13 -11 -13
0 -6 2 -1 -13 -14 -11 -11
-2 -8 -3 -5 -18 -17 -13 -14
5 -4 -4 -2 -16 -15 -11 -13
7 -4 -2 -3 -15 -14 -11 -13
6 -3 1 -4 -14 -14 -11 -13
-7 -9 4 -10 -18 -17 -13 -10
-5 -6 8 -4 -11 -14 -9 -9
-5 -5 8 0 -7 -12 -8 -8
-6 -7 5 1 -5 -12 -9 -9
-10 -10 2 -3 -10 -14 -9 -12
-2 -4 4 -3 -11 -13 -7 -9
2 -1 0 -9 -19 -16 -9 -11
-7 -12 -8 -16 -25 -19 -13 -17
-11 -17 -6 -13 -25 -18 -13 -16
-9 -17 -3 -13 -22 -17 -11 -17
-2 -10 -1 -5 -18 -16 -10 -16
2 -5 2 1 -13 -12 -7 -12
0 -5 2 0 -14 -12 -6 -11
-1 -5 5 3 -16 -12 -8 -9
-6 -9 6 4 -21 -14 -9 -7
9 1 3 5 -19 -14 -8 -7
14 5 3 0 -18 -14 -8 -7
1 -3 0 -11 -21 -17 -10 -11
-8 -9 0 -11 -20 -16 -11 -12
-2 -6 0 -5 -18 -15 -10 -13
-1 -9 -7 -9 -17 -17 -10 -14
-7 -15 -8 -4 -16 -17 -9 -11
4 -3 -5 -1 -14 -17 -7 -9
13 8 7 2 -10 -13 -5 -7
12 5 16 2 -10 -13 -4 -4
9 -1 12 0 -13 -15 -6 -6
9 -2 8 0 -13 -17 -8 -8
5 -1 3 0 -16 -18 -9 -9
3 1 2 -3 -17 -18 -10 -10
1 0 4 -6 -17 -18 -8 -10
-3 -8 3 -7 -17 -18 -9 -10
-1 -9 -1 -9 -20 -21 -12 -14
-1 -10 -2 -14 -22 -24 -15 -16
0 -7 -1 -16 -18 -22 -12 -16
5 3 5 -11 -12 -15 -7 -12
1 2 9 -5 -12 -17 -8 -10
1 -2 2 -5 -14 -20 -10 -13
1 0 1 -8 -17 -21 -11 -13
-8 0 2 -6 -12 -17 -6 -12
-5 7 4 -2 -4 -12 -2 -8
6 13 7 -1 -1 -10 0 -7
10 16 6 2 3 -9 1 -7
11 18 6 -2 1 -9 1 -8
-2 5 6 -4 0 -12 -2 -9
-5 4 4 -5 1 -10 -3 -9
1 13 6 2 5 -8 0 -6
4 18 3 3 7 -10 -2 -6
7 21 3 5 8 -7 0 -6
0 16 6 3 4 -8 -1 -2
-3 11 5 -4 -4 -11 -4 -4
5 16 6 -9 -8 -11 -6 -3
-1 14 2 -8 -9 -9 -3 -2
0 25 0 -2 -7 -6 1 -2
13 41 1 3 -3 -1 7 2
8 35 1 -5 -5 -3 5 2
7 34 -3 -10 -11 -8 -1 -2
12 41 -1 -3 -10 -8 0 1
16 44 0 -3 -12 -7 2 2
16 38 0 -12 -16 -11 -1 3
11 35 -2 -19 -17 -12 -2 3
7 32 -6 -12 -11 -13 -2 3
13 36 -6 -5 -6 -9 0 4
5 33 -9 -6 -8 -10 0 1
7 34 -8 -9 -11 -10 -1 0
5 31 -5 -11 -13 -12 -3 1
0 26 -7 -13 -17 -14 -5 -2
4 26 -10 -14 -16 -15 -6 -4
-4 19 -7 -15 -15 -15 -6 -3
-1 13 -6 -16 -18 -17 -8 -6
1 10 -7 -12 -22 -20 -10 -6
-2 5 -6 -10 -22 -20 -13 -7
4 6 -3 -10 -21 -19 -13 -8
-2 2 0 -9 -21 -19 -13 -9
4 7 -1 -9 -22 -19 -13 -13
2 4 1 -8 -22 -18 -11 -12
3 2 0 -14 -26 -21 -14 -16
3 -2 -5 -16 -29 -26 -17 -20
-5 -12 -6 -17 -30 -30 -21 -22
-8 -16 -5 -20 -31 -31 -22 -24
-9 -16 -5 -22 -33 -30 -23 -21
-4 -9 1 -18 -27 -25 -17 -16
-4 -9 0 -15 -28 -26 -19 -17
-1 -6 2 -17 -30 -29 -21 -16
8 2 2 -14 -25 -24 -18 -13
3 -4 -2 -14 -24 -23 -18 -14
-7 -15 -4 -20 -30 -29 -22 -18
-12 -20 -5 -25 -30 -30 -24 -21
-4 -17 -9 -22 -28 -27 -21 -22
11 -2 -4 -14 -25 -24 -18 -20
11 0 0 -11 -25 -23 -16 -19
0 -9 2 -12 -29 -26 -17 -17
-3 -14 3 -9 -25 -26 -18 -16
-4 -18 2 -13 -26 -27 -19 -19
-2 -19 4 -17 -30 -28 -19 -18
-7 -26 4 -16 -34 -32 -21 -20
-15 -28 7 -12 -31 -33 -22 -22
-13 -18 11 -8 -26 -28 -20 -20
-7 -12 10 -9 -23 -26 -20 -22
2 -7 13 -3 -16 -22 -16 -22
0 -9 15 7 -9 -16 -15 -22
1 -10 11 6 -2 -8 -9 -24
-1 -5 14 1 4 7 5 -18
-2 -2 15 4 13 22 18 -11
0 0 14 21 29 48 40 -3
10 9 17 34 52 87 72 10
13 18 15 38 73 125 105 25
16 28 15 54 106 170 143 41
27 39 12 72 145 220 184 57
50 59 2 82 175 264 224 76
62 72 -16 73 184 289 252 94
65 74 -41 42 163 287 259 102
68 75 -63 3 125 261 248 107
60 75 -83 -42 72 213 215 104
56 73 -103 -100 -4 132 152 86
48 60 -127 -168 -93 37 77 69
34 32 -152 -233 -182 -66 -8 40
16 -6 -155 -273 -255 -163 -101 -1
-12 -39 -145 -293 -313 -245 -179 -36
-27 -54 -145 -312 -357 -304 -223 -55
-13 -54 -144 -312 -368 -326 -239 -65
-6 -62 -137 -301 -355 -323 -239 -72
-1 -77 -135 -282 -332 -310 -232 -75
-3 -93 -131 -259 -312 -300 -226 -82
-5 -91 -130 -240 -290 -280 -214 -85
-10 -75 -115 -211 -258 -249 -192 -77
-13 -52 -101 -178 -223 -212 -166 -70
-16 -39 -91 -156 -197 -183 -143 -67
-13 -32 -73 -132 -170 -156 -122 -57
-14 -26 -54 -106 -137 -128 -99 -43
-8 -11 -34 -82 -108 -100 -76 -34
-7 -12 -20 -62 -84 -77 -57 -25
-7 -17 -14 -55 -67 -62 -46 -25
-5 -19 -11 -37 -49 -49 -37 -24
-12 -26 -12 -22 -42 -44 -35 -25
-14 -28 -12 -20 -41 -44 -35 -27
-11 -24 -10 -25 -41 -42 -35 -27
-10 -24 -3 -23 -39 -39 -32 -26
-3 -17 1 -16 -32 -34 -29 -25
5 -10 8 -11 -27 -30 -25 -19
-8 -20 7 -10 -25 -30 -27 -20
-9 -21 7 -5 -21 -26 -24 -20
-5 -19 5 -4 -20 -27 -24 -20
7 -8 8 -2 -15 -23 -21 -21
10 -3 12 3 -11 -18 -15 -17
4 -8 9 -3 -13 -19 -17 -19
-9 -25 2 -15 -17 -25 -22 -23
-13 -28 1 -9 -12 -22 -23 -23
-6 -21 2 3 -9 -18 -19 -20
6 -12 7 7 -8 -16 -15 -17
5 -12 13 6 -10 -16 -16 -16
-14 -23 14 1 -12 -16 -17 -16
-13 -20 15 5 -8 -15 -16 -14
-9 -16 19 17 0 -11 -13 -11
-3 -12 19 16 -1 -7 -11 -11
2 -8 17 10 -4 -7 -8 -8
4 -5 11 4 -6 -8 -8 -9
12 -5 5 0 -6 -8 -8 -12
10 -6 5 6 -3 -7 -6 -9
-1 -10 11 13 1 -6 -4 -7
-1 -12 16 15 3 -5 -4 -7
-8 -16 15 16 5 -3 -4 -6
-8 -16 13 16 5 -4 -4 -7
0 -8 16 19 6 -2 -3 -5
5 -4 21 18 4 1 -2 -4
10 -1 26 16 5 1 -1 -4
7 -4 22 15 4 -1 -3 -5
1 -8 16 13 2 0 -2 -8
1 -10 18 17 1 2 0 -6
-1 -11 18 17 -1 0 -1 -8
-2 -14 16 12 -3 -1 -3 -13
-3 -13 16 10 -2 3 0 -12
-9 -19 14 20 0 2 -1 -13
-10 -18 12 25 5 3 -1 -11
-5 -12 15 21 6 7 2 -7
-6 -14 13 16 6 6 0 -7
-13 -22 13 22 10 7 2 -6
-8 -17 11 24 13 9 4 -7
4 -3 13 26 18 15 9 -5
8 1 17 28 23 17 10 -3
13 6 15 30 26 21 11 -5
5 0 13 30 28 23 9 -8
4 -3 12 31 29 27 8 -7
2 -3 15 32 33 29 8 -7
-1 -4 22 30 35 32 9 -4
-3 -8 19 30 39 33 8 -3
-6 -12 17 33 40 34 7 -3
0 -4 20 36 46 39 9 1
9 8 24 44 54 48 17 6
13 11 23 46 56 49 17 7
17 8 18 43 50 47 13 2
11 1 16 44 51 50 12 0
3 2 19 50 53 55 16 2
6 10 21 53 56 59 19 5
-1 8 25 57 59 62 20 7
-6 0 25 56 55 61 18 9
-6 -3 19 50 51 59 14 4
-3 2 20 52 60 67 19 8
11 20 23 61 74 78 30 16
18 26 22 72 80 81 33 19
18 24 22 80 82 84 34 18
17 22 22 74 80 84 33 15
17 22 26 70 79 84 34 14
14 22 26 73 87 88 36 16
12 21 20 75 93 90 38 17
12 20 15 78 95 91 38 15
6 14 16 79 98 94 39 17
-1 9 16 78 98 96 41 17
1 14 19 81 104 100 43 22
19 35 22 85 122 110 54 27
33 49 25 91 134 119 62 32
33 49 28 94 134 120 61 30
26 43 23 96 136 119 60 27
23 42 21 98 139 122 64 30
18 36 19 95 133 119 60 28
19 38 17 93 128 120 62 28
18 43 21 91 127 121 65 31
18 44 20 85 127 124 67 33
22 47 19 91 128 127 70 35
25 46 20 94 128 127 69 37
27 43 19 90 124 122 67 35
31 46 21 91 125 124 69 36
20 44 24 97 127 127 70 42
10 43 23 96 127 126 70 43
16 47 20 92 123 124 70 42
13 40 13 88 116 117 68 37
13 43 13 85 114 115 68 38
15 49 13 79 116 117 73 40
16 49 14 74 116 116 75 41
26 56 18 76 117 114 75 46
27 57 16 75 114 112 73 45
25 54 13 72 105 105 67 42
21 50 15 73 96 98 62 41
19 48 13 68 89 91 58 39
18 48 11 54 78 86 55 37
16 46 11 42 70 80 50 35
14 41 6 42 60 69 40 27
13 37 5 44 54 64 37 25
10 34 2 39 49 58 33 22
12 35 1 32 45 54 28 18
16 35 2 27 38 48 25 16
15 32 1 24 34 44 22 13
14 26 3 23 31 38 18 11
9 23 6 23 30 34 14 11
1 22 7 20 29 33 14 11
1 21 4 18 28 31 11 10
2 17 -3 11 23 22 6 4
1 14 -4 3 18 16 1 0
4 12 -3 5 16 14 -1 0
7 9 -3 5 12 9 -5 -5
3 5 -5 1 9 5 -9 -11
-3 3 -5 0 8 5 -8 -10
-2 7 -2 -2 10 5 -7 -9
1 12 5 2 15 6 -6 -2
3 10 6 1 11 3 -8 -4
3 5 3 -2 7 -2 -13 -7
-2 0 7 -3 7 -2 -12 -5
-7 -2 3 -8 9 -3 -13 -5
-4 2 1 -11 8 -2 -11 -6
-5 -2 -3 -6 11 -2 -10 -9
-12 -9 -6 -5 9 -5 -12 -12
-12 -11 -3 -8 2 -9 -14 -13
-7 -7 -3 -10 -2 -9 -14 -14
-6 -5 1 -10 -4 -11 -14 -12
-6 -3 8 -6 -6 -10 -13 -9
-7 -5 6 -9 -10 -10 -14 -10
-6 -6 6 -13 -12 -10 -15 -9
-4 -4 7 -13 -11 -11 -15 -7
-1 -3 4 -10 -11 -10 -15 -10
-5 -8 4 -8 -15 -12 -16 -10
-2 -7 2 -9 -14 -13 -17 -13
8 4 2 -5 -11 -10 -17 -15
13 8 7 0 -11 -10 -16 -13
6 6 7 -1 -11 -11 -18 -15
2 5 1 -13 -13 -11 -17 -16
5 3 -2 -28 -14 -11 -18 -16
3 3 -4 -24 -12 -12 -16 -15
9 5 -3 -4 -8 -10 -14 -11
8 2 0 1 -9 -8 -13 -12
2 -1 3 1 -10 -8 -13 -11
0 1 9 -1 -12 -8 -14 -11
-5 1 7 -6 -14 -9 -14 -13
-8 -3 6 -6 -13 -10 -15 -14
-7 -5 3 -7 -13 -12 -18 -15
-4 -3 -1 -9 -14 -12 -18 -17
-2 2 0 -10 -17 -12 -16 -17
1 2 0 -8 -20 -11 -16 -17
-1 -3 1 -6 -21 -11 -16 -16
-9 -11 1 -7 -25 -13 -17 -15
-11 -12 -1 -8 -26 -14 -16 -16
-3 0 6 -6 -23 -9 -12 -12
2 1 9 -6 -26 -10 -13 -11
4 0 8 -4 -26 -11 -13 -13
2 2 9 1 -20 -11 -12 -10
-4 -5 3 -4 -19 -12 -14 -13
-3 -6 0 -5 -20 -13 -15 -16
-8 -9 0 -3 -21 -12 -14 -14
-11 -7 1 -4 -24 -14 -14 -13
-14 -10 5 -6 -25 -13 -13 -12
-9 -7 3 -7 -26 -13 -14 -12
1 0 8 -6 -22 -12 -12 -12
-1 -3 11 -6 -17 -12 -12 -10
-6 -3 12 -6 -12 -9 -11 -9
-9 -3 8 4 -7 -8 -10 -8
-1 2 5 5 -4 -3 -5 -6
7 10 5 0 -3 -3 -3 -7
6 6 5 -1 -6 -7 -6 -8
0 -2 2 -4 -9 -10 -8 -9
2 0 -3 -7 -8 -11 -10 -13
4 1 0 -7 -7 -11 -10 -11
-3 -7 1 -8 -7 -12 -11 -13
1 0 7 -1 -1 -9 -8 -12
-5 0 10 1 0 -9 -7 -9
-16 -9 4 -5 -4 -12 -9 -10
-13 -10 0 -6 -7 -11 -9 -12
-11 -10 -4 -4 -12 -13 -10 -14
-2 1 -1 3 -12 -10 -6 -13
10 11 5 0 -12 -10 -4 -10
7 7 3 -15 -18 -11 -5 -13
8 6 2 -23 -21 -13 -7 -15
4 -1 4 -6 -17 -14 -9 -15
-5 -7 5 2 -16 -14 -9 -15
-10 -8 7 -2 -16 -12 -7 -10
-11 -7 4 -4 -19 -13 -8 -10
-18 -15 1 -7 -24 -17 -11 -12
-21 -19 3 -8 -26 -18 -11 -11
-17 -16 6 -7 -22 -17 -11 -11
-6 -10 7 -11 -20 -16 -9 -12
-8 -8 6 -10 -22 -16 -8 -11
-14 -10 3 -6 -19 -14 -7 -11
0 2 5 -5 -11 -11 -4 -11
-2 -1 3 -8 -10 -13 -6 -13
0 2 6 -1 -7 -10 -2 -9
3 5 9 5 -7 -8 0 -6
-4 -3 9 -1 -11 -13 -4 -7
6 5 11 -3 -8 -10 -2 -4
7 8 12 -5 -3 -9 -1 -2
-1 1 9 -6 -2 -12 -3 -4
0 -1 9 -2 -1 -11 -2 -5
-6 -11 5 -9 -9 -18 -8 -10
-3 -10 3 -9 -13 -19 -7 -11
4 -4 3 -5 -13 -17 -5 -11
-1 -2 3 -6 -14 -17 -5 -13
-3 2 3 -2 -11 -15 -2 -11
-7 -1 3 -5 -14 -15 -1 -10
-11 -4 3 -4 -16 -15 -1 -9
-4 -3 7 1 -17 -15 -2 -7
-8 -9 4 -7 -21 -19 -7 -10
-10 -15 2 -14 -24 -22 -14 -12
-10 -18 -3 -14 -23 -23 -17 -12
-9 -17 -5 -16 -21 -24 -16 -15
-2 -6 3 -10 -16 -20 -10 -11
-7 -8 7 -5 -14 -19 -9 -10
-3 -1 8 -6 -15 -19 -8 -12
-11 -5 8 -5 -12 -16 -6 -10
-17 -12 5 -8 -15 -19 -8 -11
-5 1 9 -1 -9 -15 -4 -8
8 14 10 -4 -7 -11 0 -4
3 9 9 -16 -9 -13 -2 -5
-3 6 12 -12 -2 -10 0 -3
-1 3 11 4 3 -11 1 -2
-2 3 7 5 2 -13 0 -4
-4 5 8 -1 -2 -16 -3 -5
2 12 4 -1 0 -13 0 -5
-2 13 7 -1 1 -8 5 -3
-2 13 12 -1 -4 -9 5 -2
1 14 13 4 -7 -10 3 -3
0 16 14 5 -9 -10 5 0
-7 10 10 -3 -13 -9 4 -1
-8 10 10 -6 -14 -8 6 -2
-11 5 13 0 -15 -7 6 0
-4 13 9 1 -17 -9 6 0
-4 17 8 -2 -17 -11 5 0
-3 23 6 -1 -13 -9 7 2
-3 25 1 -3 -15 -8 9 1
-5 22 -2 -10 -23 -12 6 1
1 24 -7 -17 -27 -15 4 -3
6 30 -10 -15 -22 -13 7 -4
4 35 -6 -6 -16 -9 11 1
0 30 -5 -8 -19 -13 7 1
3 33 -2 -10 -23 -14 7 2
14 44 1 -8 -22 -11 10 8
14 44 0 -12 -23 -12 8 8
5 35 -1 -16 -22 -13 7 8
-3 23 -8 -22 -27 -17 3 1
-1 25 -8 -12 -22 -15 6 2
0 24 -6 -10 -17 -14 6 2
5 21 -11 -15 -16 -17 3 -2
7 20 -13 -14 -17 -18 2 -3
2 12 -14 -13 -18 -21 -1 -6
-11 4 -8 -9 -14 -19 1 -2
-9 5 1 -4 -12 -17 4 2
-4 4 6 -5 -14 -19 3 0
-9 -2 7 -6 -17 -22 -2 -4
-10 -7 7 -11 -23 -24 -4 -4
-7 -6 12 -16 -28 -23 -4 -2
-8 -5 11 -16 -28 -24 -4 -4
-10 -8 3 -7 -29 -24 -4 -7
3 1 -1 -10 -31 -24 -3 -9
12 8 2 -10 -32 -26 -5 -8
5 0 3 -9 -36 -28 -8 -9
-4 -6 8 -8 -38 -30 -9 -7
-9 -15 6 -9 -41 -33 -13 -8
-11 -21 1 -20 -48 -37 -19 -11
-10 -20 1 -26 -46 -36 -18 -11
-6 -14 6 -15 -38 -31 -14 -5
3 -5 8 0 -33 -26 -10 -4
0 -9 8 -3 -37 -28 -13 -6
-3 -12 5 -10 -43 -31 -17 -9
-4 -14 2 -10 -45 -30 -17 -10
-7 -17 5 -9 -44 -31 -18 -11
-6 -18 2 -13 -48 -35 -23 -16
-6 -18 0 -14 -45 -33 -22 -16
-14 -22 1 -14 -39 -29 -20 -14
-21 -28 3 -18 -38 -30 -22 -13
-22 -29 7 -12 -34 -28 -21 -8
-19 -29 9 -11 -32 -29 -23 -9
-12 -23 8 -8 -30 -28 -22 -10
-15 -28 8 -6 -30 -29 -24 -11
-16 -31 7 -6 -32 -32 -29 -19
-10 -27 12 -3 -27 -25 -26 -19
-12 -24 13 1 -20 -16 -21 -19
-13 -21 14 4 -14 -4 -11 -17
-15 -14 12 10 -7 13 4 -11
-12 -8 13 18 9 37 24 -2
-4 -6 14 29 33 69 51 8
4 2 16 42 62 107 84 23
6 11 13 49 89 145 118 37
12 18 14 65 125 189 155 53
25 35 15 87 165 241 202 77
47 64 9 99 190 281 238 98
64 78 -10 84 187 294 256 111
64 72 -31 46 155 271 248 113
60 63 -53 -2 106 226 220 108
52 62 -70 -51 48 164 172 98
44 57 -93 -113 -33 78 105 80
38 47 -120 -184 -121 -12 35 63
23 15 -138 -238 -203 -109 -50 29
4 -26 -137 -268 -275 -203 -141 -16
-16 -45 -132 -291 -331 -272 -202 -43
-24 -54 -137 -306 -362 -308 -229 -56
-21 -64 -136 -298 -363 -318 -236 -67
-20 -83 -134 -283 -349 -312 -234 -75
-21 -102 -131 -265 -325 -301 -228 -82
-20 -105 -129 -247 -304 -288 -222 -84
-23 -99 -125 -225 -277 -266 -205 -82
-26 -76 -108 -193 -240 -232 -179 -77
-19 -51 -93 -166 -205 -199 -154 -72
-17 -43 -79 -149 -179 -171 -132 -66
-17 -36 -59 -135 -152 -146 -112 -54
-10 -27 -46 -109 -123 -118 -90 -42
-7 -22 -38 -74 -96 -91 -67 -35
-19 -28 -28 -47 -73 -70 -51 -28
-17 -28 -17 -35 -61 -56 -42 -26
-4 -19 -6 -24 -49 -43 -32 -23
-4 -20 -2 -21 -47 -41 -31 -22
-13 -26 -7 -22 -47 -43 -31 -24
-10 -22 -9 -19 -41 -38 -27 -23
-7 -21 -8 -16 -39 -35 -26 -22
-6 -18 0 -15 -35 -32 -23 -21
-7 -17 6 -9 -28 -26 -19 -15
-10 -23 8 -6 -28 -27 -19 -17
-9 -23 10 -4 -26 -26 -18 -17
-9 -23 11 0 -24 -24 -17 -15
-3 -19 8 3 -19 -23 -16 -15
-3 -18 9 2 -17 -22 -14 -16
-1 -16 12 -1 -20 -23 -16 -15
-4 -18 10 -2 -21 -22 -17 -16
-5 -19 12 0 -17 -19 -14 -13
2 -13 12 3 -9 -15 -10 -13
6 -8 16 7 -1 -11 -7 -10
5 -6 19 12 3 -8 -5 -9
3 -9 16 11 0 -10 -7 -11
-1 -14 16 5 -4 -12 -9 -12
-5 -19 17 3 -1 -12 -8 -10
-10 -18 16 9 4 -8 -5 -9
-10 -20 14 17 9 -8 -5 -8
-12 -24 9 14 6 -9 -7 -12
-10 -22 9 14 1 -11 -7 -12
-7 -17 11 13 -2 -8 -5 -11
-12 -20 8 9 -4 -7 -3 -12
-18 -28 6 8 -6 -7 -5 -15
-18 -30 8 11 -8 -10 -6 -14
-13 -26 7 15 -8 -8 -6 -16
-6 -19 13 21 -4 -5 -2 -12
-4 -13 14 16 -6 -4 -2 -11
6 -6 14 8 -8 -2 0 -8
0 -14 12 5 -6 -3 -3 -10
-6 -16 9 16 -1 -1 -1 -11
-11 -19 10 25 0 0 1 -13
-16 -23 11 19 -1 -2 -2 -12
-11 -20 8 16 1 1 -1 -15
-17 -25 9 14 0 3 1 -15
-14 -18 13 21 3 7 3 -14
3 -1 19 32 12 14 8 -9
6 -2 19 30 13 14 8 -7
13 4 17 29 16 16 10 -5
22 10 17 29 18 18 11 -2
22 9 18 30 23 18 11 1
12 4 16 31 26 18 12 0
6 1 15 32 31 21 14 -2
-1 -5 13 32 33 22 15 -3
-7 -13 12 32 29 19 12 -6
-6 -14 18 34 32 22 12 -7
-10 -16 23 32 29 22 11 -7
-7 -13 25 33 29 23 14 -2
7 -1 20 37 31 27 17 1
14 10 24 41 38 34 22 4
12 11 27 42 40 36 24 8
3 1 26 38 40 35 23 7
0 -2 25 42 44 38 24 7
-2 -3 24 51 48 39 25 4
-3 -5 22 50 50 39 24 1
-1 -1 24 46 48 41 25 1
10 10 24 53 56 48 31 3
8 8 16 53 59 48 30 1
6 6 16 56 67 51 31 4
4 6 13 50 66 53 33 5
9 6 14 52 66 57 35 8
9 7 18 65 73 60 37 10
0 3 19 68 78 61 37 10
0 7 22 69 83 66 41 11
3 9 20 70 86 69 43 11
11 17 17 75 90 70 42 10
11 14 21 78 93 72 40 10
1 8 18 72 95 73 42 10
-5 4 17 66 97 75 44 11
0 10 19 64 100 79 48 12
6 17 17 71 109 87 54 17
4 16 12 82 117 91 56 22
14 25 8 96 125 94 60 25
25 41 13 99 130 102 67 29
21 40 24 100 129 103 68 33
17 35 26 95 124 100 63 31
25 39 28 90 125 103 64 30
28 39 26 92 122 103 64 30
30 42 23 90 119 102 62 28
19 41 26 92 122 105 64 33
18 43 24 95 125 109 69 36
20 43 22 95 124 108 67 37
23 46 23 94 126 109 68 40
23 48 24 98 129 113 71 40
21 48 23 98 125 112 69 41
22 49 23 98 124 108 67 43
23 49 20 96 125 109 69 44
17 44 19 92 120 107 67 45
18 46 16 91 118 104 65 43
25 51 12 87 119 102 65 42
28 50 12 77 112 100 65 42
18 40 9 69 101 93 59 36
9 36 7 69 99 90 57 36
15 44 9 69 104 91 58 36
18 44 6 70 106 89 57 35
19 44 7 68 100 84 52 35
19 43 6 63 95 79 47 34
11 38 9 54 87 72 44 34
7 39 10 49 84 68 42 33
8 37 5 46 80 62 37 28
7 31 1 41 71 55 30 25
5 28 2 38 65 49 26 21
-5 21 1 34 62 44 22 16
0 22 1 31 60 41 20 14
9 26 -3 27 56 34 16 12
16 26 -1 25 50 29 11 11
8 17 1 26 41 25 7 10
-1 12 1 24 34 19 5 7
0 16 2 15 27 18 4 8
-4 13 6 8 24 17 4 11
-8 9 7 9 23 14 1 10
1 13 5 19 24 12 -1 7
1 9 2 18 20 8 -6 1
0 9 1 10 15 5 -7 -3
-1 7 0 6 11 2 -10 -4
-3 5 1 7 10 0 -11 -6
1 8 3 6 8 0 -12 -4
11 15 5 5 9 2 -9 -2
14 20 7 2 10 1 -10 -1
7 12 7 6 10 -3 -11 -1
0 1 1 2 6 -8 -16 -4
-4 -6 -2 1 4 -12 -18 -8
-8 -7 -5 3 7 -13 -20 -10
-8 -5 -5 1 7 -13 -19 -12
-7 -5 1 -1 3 -13 -19 -12
-4 -4 1 -5 0 -16 -20 -13
-9 -7 -5 -5 3 -15 -19 -14
-3 -2 -6 -3 7 -13 -17 -12
-4 -3 -5 -5 5 -17 -19 -12
-9 -10 -5 -8 3 -19 -22 -13
-6 -6 2 -6 5 -17 -19 -11
9 9 6 -4 10 -13 -15 -8
3 7 9 -4 10 -13 -16 -7
-6 -5 2 -8 8 -17 -21 -15
-7 -9 -3 -5 4 -19 -23 -17
-5 -9 -3 -4 1 -20 -23 -16
-6 -4 -2 -6 1 -17 -21 -18
-2 -1 -3 -11 -3 -16 -19 -18
-3 -3 -2 -14 -9 -18 -20 -17
-1 -2 -3 -6 -6 -16 -17 -16
-3 -2 2 2 -3 -13 -14 -12
-8 -8 3 -2 -7 -17 -17 -11
-9 -13 3 -6 -9 -21 -21 -15
-10 -11 4 -4 -8 -18 -19 -13
-12 -10 6 -1 -9 -17 -18 -12
-15 -15 2 -1 -13 -20 -22 -13
-16 -16 -1 -3 -11 -19 -22 -15
-8 -9 1 -8 -10 -16 -20 -16
5 6 5 -9 -3 -12 -14 -11
-4 -2 2 -6 -2 -14 -14 -11
-2 -3 2 -2 -3 -12 -15 -10
3 -1 -1 1 -3 -12 -14 -9
3 1 -1 2 -2 -13 -14 -10
-7 -3 6 6 1 -9 -11 -8
-10 -8 11 8 1 -10 -12 -7
-7 -4 11 5 0 -12 -14 -9
-10 -10 6 -2 -2 -13 -16 -10
-18 -16 2 -7 -4 -14 -16 -13
-18 -14 0 0 -1 -16 -16 -14
-16 -14 -1 -5 -3 -17 -18 -14
-4 -5 1 -15 -5 -16 -17 -14
6 3 1 -7 1 -13 -13 -12
6 5 2 7 5 -10 -12 -11
5 3 5 6 0 -10 -11 -13
0 -4 6 2 -7 -11 -14 -10
-2 -3 6 -2 -5 -8 -10 -6
1 1 4 1 -3 -6 -8 -8
0 0 2 5 -4 -7 -8 -8
0 -1 1 4 -8 -9 -11 -11
-7 -1 6 1 -7 -8 -9 -8
-10 -4 4 -1 -8 -8 -10 -9
-2 -2 -2 0 -7 -10 -11 -12
-6 -8 -3 0 -5 -9 -10 -11
-5 -10 -3 -4 -9 -10 -12 -13
-1 -5 1 -4 -9 -9 -11 -12
-6 -7 3 -2 -6 -10 -10 -10
-14 -13 0 4 -5 -11 -12 -12
-16 -12 -2 8 -7 -12 -12 -10
-6 -5 2 4 -8 -12 -12 -7
3 1 4 -4 -4 -11 -10 -7
-1 -2 7 -8 -1 -8 -8 -4
-2 -3 2 -4 -2 -10 -8 -8
-3 -5 0 1 -3 -11 -9 -9
0 0 4 3 -1 -11 -8 -7
4 2 7 1 1 -11 -8 -8
5 -1 6 0 3 -13 -10 -8
-4 -7 3 1 3 -13 -10 -8
-9 -9 2 1 2 -14 -10 -7
