I II V1 V2 V3 V4 V5 V6
-2 19 23 7 8 4 9 11
-1 21 23 8 9 6 10 12
0 18 22 8 8 7 10 11
-6 11 20 8 7 5 8 11
-5 9 19 5 5 1 7 9
-5 6 17 5 3 0 5 7
-4 2 16 5 3 -2 1 4
-6 2 18 9 7 1 4 5
-17 -4 21 9 8 1 4 5
-14 -7 19 4 4 -3 1 1
-8 -5 17 2 0 -6 -2 -1
-10 -8 16 -1 -4 -9 -5 -5
-3 -6 16 -2 -6 -10 -5 -6
-6 -10 15 -4 -8 -12 -7 -8
-16 -13 17 -3 -7 -11 -4 -5
-15 -12 16 -5 -9 -12 -6 -6
-14 -15 14 -7 -10 -14 -8 -7
-17 -16 15 -7 -9 -15 -8 -8
-18 -17 15 -7 -8 -14 -8 -8
-19 -17 14 -8 -9 -15 -8 -9
-21 -16 15 -6 -8 -15 -9 -9
-19 -15 15 -8 -10 -15 -8 -10
-16 -17 14 -9 -12 -15 -9 -11
-11 -17 11 -11 -15 -18 -11 -12
-9 -18 10 -13 -15 -19 -11 -10
-6 -16 10 -13 -15 -18 -11 -11
-12 -20 10 -12 -14 -18 -11 -12
-11 -21 9 -13 -14 -19 -12 -13
-11 -19 11 -11 -11 -17 -10 -11
-22 -18 14 -8 -7 -14 -6 -8
-30 -19 18 -4 -4 -11 -2 -5
-34 -19 19 -4 -3 -8 -1 -2
-31 -19 16 -7 -7 -11 -3 -5
-22 -19 12 -10 -11 -13 -6 -9
-15 -15 13 -10 -10 -13 -5 -7
-14 -15 12 -11 -11 -14 -6 -7
-18 -19 12 -11 -10 -15 -8 -9
-19 -20 11 -11 -9 -16 -8 -9
-23 -22 13 -9 -8 -15 -6 -9
-24 -22 13 -8 -9 -16 -9 -12
-16 -21 14 -7 -8 -17 -10 -12
-14 -20 18 -1 -4 -14 -8 -11
-18 -22 23 10 2 -11 -8 -13
-15 -25 31 27 11 -7 -7 -14
-10 -24 42 45 22 -2 -5 -16
-7 -17 55 68 37 9 2 -12
-2 -10 65 86 56 26 13 -2
3 -1 73 92 75 46 30 9
7 9 66 70 82 64 48 22
17 32 46 28 89 90 76 47
20 56 19 -20 93 119 110 77
33 84 -19 -72 87 143 142 106
47 117 -60 -114 86 168 176 141
55 156 -96 -151 86 188 205 171
50 189 -124 -188 85 204 228 198
36 219 -150 -224 83 222 255 226
25 244 -175 -258 77 235 275 249
19 251 -198 -276 79 249 286 257
13 237 -221 -288 77 257 286 252
14 208 -245 -294 67 249 272 236
17 165 -257 -288 54 225 239 205
16 121 -247 -263 37 180 187 161
10 73 -227 -238 11 116 120 110
-1 31 -203 -223 -26 47 55 62
-5 3 -179 -215 -68 -12 6 26
-8 -16 -157 -200 -89 -45 -18 4
-8 -36 -139 -187 -103 -68 -37 -15
-5 -46 -119 -167 -110 -81 -47 -27
-8 -49 -92 -139 -100 -77 -47 -29
-22 -51 -71 -112 -87 -72 -42 -25
-33 -54 -59 -93 -75 -67 -40 -25
-27 -48 -48 -73 -58 -57 -34 -24
-22 -47 -37 -56 -45 -49 -30 -22
-20 -42 -28 -44 -35 -43 -24 -18
-21 -37 -22 -35 -28 -38 -22 -15
-18 -36 -18 -28 -24 -37 -23 -17
-14 -35 -16 -22 -18 -36 -23 -18
-16 -33 -13 -17 -14 -33 -21 -16
-16 -32 -11 -15 -13 -34 -21 -16
-12 -31 -8 -12 -11 -35 -20 -16
-15 -31 -6 -10 -10 -35 -21 -15
-21 -30 -3 -6 -10 -32 -18 -11
-26 -29 1 -3 -9 -32 -16 -11
-27 -29 3 -3 -9 -33 -16 -10
-23 -29 0 -5 -12 -36 -20 -11
-19 -31 -1 -6 -12 -37 -22 -13
-23 -34 -1 -7 -12 -40 -22 -15
-17 -30 0 -3 -10 -38 -21 -13
-18 -30 2 -2 -7 -36 -20 -12
-22 -28 6 2 -3 -34 -18 -9
-22 -27 7 3 -5 -34 -18 -8
-20 -27 10 5 -5 -32 -18 -8
-14 -27 10 3 -8 -35 -18 -9
-15 -27 10 2 -9 -36 -19 -10
-21 -26 12 3 -8 -35 -18 -8
-28 -29 13 4 -6 -33 -17 -7
-27 -30 11 3 -7 -36 -19 -8
-25 -31 10 4 -7 -35 -18 -8
-16 -29 9 3 -7 -36 -20 -9
-16 -30 9 1 -8 -37 -20 -10
-17 -30 11 4 -7 -36 -18 -7
-22 -29 14 6 -6 -33 -17 -5
-23 -24 17 7 -6 -32 -14 -2
-18 -23 17 7 -8 -33 -15 -3
-22 -26 15 5 -9 -34 -17 -3
-15 -25 14 4 -9 -34 -18 -5
-14 -26 13 4 -10 -37 -20 -8
-15 -28 12 5 -8 -35 -19 -7
-10 -26 12 5 -7 -35 -19 -7
-8 -26 13 6 -6 -35 -19 -8
-9 -23 15 10 -5 -33 -17 -5
-12 -24 18 11 -4 -28 -15 -3
-18 -24 21 14 -3 -27 -14 -2
-24 -24 24 18 -1 -25 -12 2
-26 -25 23 18 -1 -25 -13 2
-20 -27 19 15 -3 -28 -16 -3
-11 -28 16 13 -5 -31 -19 -7
-11 -28 16 15 -3 -29 -19 -6
-9 -26 15 15 -3 -29 -18 -7
-8 -27 16 16 -1 -28 -18 -7
-12 -28 18 18 -1 -28 -18 -8
-17 -26 23 23 3 -23 -12 -2
-12 -21 25 24 3 -22 -12 -2
-13 -22 24 25 2 -22 -12 -2
-17 -20 25 26 3 -20 -11 0
-14 -23 23 24 3 -21 -12 -3
-13 -23 22 25 3 -21 -12 -2
-17 -25 21 27 5 -20 -11 -3
-17 -26 20 27 5 -20 -13 -4
-8 -26 18 27 5 -21 -15 -6
-5 -20 22 32 7 -18 -11 -2
-7 -20 23 33 7 -16 -10 -1
-5 -20 22 33 5 -17 -12 -3
-3 -18 22 35 6 -16 -11 -3
-6 -20 21 34 4 -17 -12 -3
-2 -18 21 36 7 -16 -12 -2
-5 -18 21 38 10 -15 -10 -1
-10 -17 26 43 16 -11 -7 2
-6 -17 25 43 16 -11 -8 -1
-5 -15 24 44 19 -11 -8 0
-2 -13 25 46 18 -10 -7 0
-7 -14 28 50 21 -7 -3 4
-13 -15 31 54 23 -4 -1 6
-11 -14 31 56 24 -4 0 7
-7 -11 32 58 24 -2 -1 8
-5 -12 30 59 25 -3 -1 7
-6 -14 29 60 27 -3 -1 7
1 -11 27 60 26 -4 -3 4
-1 -11 27 62 29 -1 0 6
-1 -12 28 67 32 1 3 9
0 -10 29 69 32 3 4 10
-3 -10 30 70 33 5 6 13
-2 -10 27 70 31 4 5 11
6 -4 28 72 32 5 7 13
8 -7 23 69 30 3 5 11
6 -9 20 69 30 3 5 12
1 -10 20 71 34 5 7 14
5 -10 18 71 35 7 9 14
10 -3 18 72 38 9 12 16
8 -5 16 72 39 10 13 18
7 -3 16 73 39 13 16 21
5 -4 17 71 38 14 16 22
6 -6 13 66 34 12 15 21
12 -3 10 63 31 10 13 21
20 0 7 60 29 10 13 21
15 -6 2 56 26 8 9 18
17 -5 0 54 26 6 7 15
18 -2 -1 51 25 6 8 15
15 -1 0 53 27 10 11 18
12 0 1 54 29 12 13 21
12 1 0 51 26 11 13 21
12 2 0 51 24 13 15 22
7 4 3 52 25 15 17 24
10 3 -1 47 20 10 12 21
12 -1 -4 42 15 7 10 18
17 0 -7 40 14 5 9 16
17 -1 -10 36 13 2 6 13
13 -2 -9 37 14 3 8 15
13 -1 -9 36 14 5 9 15
20 2 -9 36 14 5 10 17
14 3 -8 37 15 6 12 18
9 1 -6 38 13 8 11 19
12 0 -6 36 12 6 9 16
10 0 -5 36 12 6 10 18
16 5 -4 34 11 5 10 16
13 4 -1 36 14 9 12 18
8 1 -2 33 14 6 10 17
14 3 -2 32 14 5 10 16
12 -1 -3 29 13 5 9 14
4 -2 0 31 16 7 10 17
3 0 3 31 16 7 10 16
8 2 3 30 14 7 10 16
11 3 5 29 14 6 9 15
4 2 5 28 13 5 8 14
-2 -4 5 25 11 4 7 14
5 -1 6 25 12 4 7 12
7 3 8 24 15 4 6 14
5 -1 7 21 12 2 2 11
8 -2 5 18 11 1 0 9
10 -4 3 16 9 -1 -2 7
1 -2 7 17 11 0 0 9
0 -2 9 17 10 2 1 11
6 -1 9 15 8 0 -3 8
9 1 9 13 6 -2 -3 7
7 -1 8 11 4 -3 -4 6
3 -6 6 9 3 -5 -6 4
1 -3 10 10 6 -4 -5 5
-3 -4 10 10 7 -4 -5 5
1 -6 7 6 5 -6 -7 3
2 -3 8 8 6 -6 -6 3
-4 -2 9 9 6 -5 -6 4
0 -4 9 8 3 -6 -7 2
2 -3 11 9 4 -6 -7 3
3 -3 10 6 1 -8 -9 1
4 -2 9 7 1 -9 -10 0
3 -5 8 6 0 -10 -11 -1
-3 -5 10 7 2 -9 -9 0
-2 -3 10 8 -3 -9 -8 -1
0 -4 9 8 -7 -8 -10 -1
0 -4 11 9 -10 -8 -9 -1
-3 -6 11 11 -10 -7 -8 0
1 -4 11 11 -14 -8 -9 -1
3 -1 12 13 -15 -8 -9 -1
-5 -1 14 14 -14 -5 -6 0
-10 -1 15 18 -13 -3 -4 2
-7 -2 14 17 -15 -5 -6 1
-11 -2 15 17 -14 -6 -5 1
-8 2 13 16 -14 -5 -5 1
-5 -1 12 16 -15 -7 -8 -1
-4 -1 12 15 -15 -8 -8 -2
-3 3 14 17 -12 -6 -7 0
-2 4 14 18 -9 -4 -6 1
5 3 12 15 -9 -9 -9 -3
6 3 11 14 -8 -13 -9 -4
-10 0 14 18 -4 -11 -6 -1
-7 1 14 17 -3 -13 -7 -2
-3 1 13 16 0 -14 -8 -2
2 5 13 17 3 -12 -5 -1
2 3 13 17 2 -12 -5 -1
-2 0 13 17 4 -11 -5 -2
-2 2 12 17 4 -9 -5 0
-2 5 14 20 5 -5 -2 1
-3 3 16 20 5 -5 -2 1
0 2 14 17 2 -6 -5 -2
4 1 11 16 1 -7 -6 -3
-1 1 10 14 0 -8 -8 -3
-2 -2 10 14 1 -9 -10 -5
4 1 9 12 0 -7 -8 -5
6 4 9 13 2 -6 -7 -4
-1 3 11 14 3 -6 -7 -4
4 4 11 14 4 -4 -6 -3
2 7 12 15 3 -3 -5 0
0 2 13 15 0 -5 -6 -1
-1 3 13 14 0 -5 -5 -2
1 2 12 12 -1 -5 -6 -3
3 2 9 9 -4 -8 -8 -5
6 0 8 7 -5 -10 -10 -7
-1 0 9 9 -2 -7 -7 -5
-4 -1 9 9 -2 -7 -8 -5
-2 -1 10 8 -3 -7 -7 -5
-5 -2 13 11 -1 -4 -5 -3
2 2 12 9 -4 -7 -6 -3
5 5 14 8 -3 -6 -5 -3
2 6 13 6 -5 -8 -8 -5
0 2 10 3 -8 -10 -9 -6
4 5 11 4 -7 -10 -9 -5
2 3 13 5 -5 -9 -8 -4
-4 0 11 5 -5 -9 -9 -4
2 -1 9 2 -8 -12 -12 -7
1 1 11 2 -7 -11 -11 -7
-1 5 13 5 -4 -8 -8 -5
4 5 12 3 -8 -11 -11 -7
10 6 13 2 -9 -11 -11 -7
11 8 14 3 -7 -10 -10 -7
7 7 15 3 -6 -10 -9 -5
5 10 18 6 -5 -8 -8 -3
-2 11 21 8 0 -4 -4 -1
-10 11 22 11 3 -2 -3 0
-12 12 23 11 4 -1 -1 2
-8 13 22 10 2 -3 -2 0
1 18 21 7 0 -5 -5 -3
7 19 21 8 -1 -4 -5 -2
8 22 23 7 0 -4 -5 -2
9 24 23 7 -1 -4 -4 -1
11 26 22 6 -1 -4 -3 1
12 31 23 7 -1 -4 -4 1
13 30 23 7 2 -2 -2 3
15 30 21 7 3 -3 -2 3
18 30 20 6 2 -4 -3 2
11 28 20 6 3 -3 -3 2
4 31 23 8 6 2 3 8
7 32 20 6 3 1 2 6
4 28 18 3 1 -2 0 4
2 27 17 2 -1 -2 1 5
9 29 16 2 0 0 2 5
12 27 13 1 -2 -2 0 3
13 25 10 -2 -3 -5 -1 2
18 24 6 -3 -4 -5 -3 0
18 21 5 -2 -3 -5 -5 -1
11 20 7 0 -3 -6 -5 -2
11 20 9 0 -2 -6 -5 -1
11 15 7 0 -4 -7 -6 -3
10 10 8 0 -4 -7 -7 -4
8 8 8 -2 -7 -9 -9 -7
11 5 4 -5 -11 -12 -11 -9
6 2 4 -6 -13 -13 -12 -11
2 3 6 -6 -10 -13 -11 -11
3 5 6 -6 -11 -13 -11 -11
4 2 3 -8 -15 -17 -15 -14
5 1 2 -10 -16 -18 -16 -16
6 1 2 -8 -15 -17 -15 -16
2 1 3 -10 -17 -17 -15 -15
2 -1 3 -11 -18 -18 -15 -16
8 -4 -1 -16 -24 -23 -19 -20
6 -5 -3 -18 -24 -23 -20 -22
2 -5 -2 -17 -23 -24 -21 -22
0 -6 -1 -16 -22 -23 -21 -21
-1 -6 -2 -17 -22 -23 -20 -21
-1 -4 0 -15 -19 -23 -19 -19
-3 -6 0 -15 -19 -23 -20 -19
-7 -6 3 -11 -16 -19 -16 -17
-4 -4 1 -13 -19 -21 -17 -18
3 -4 0 -15 -20 -22 -20 -20
-4 -6 3 -13 -19 -20 -18 -19
-1 -8 -1 -17 -21 -22 -19 -20
6 -6 -3 -18 -23 -25 -21 -22
6 -9 -4 -18 -23 -25 -22 -22
-5 -10 -2 -16 -21 -23 -20 -20
-8 -8 0 -14 -17 -20 -17 -18
-4 -6 0 -15 -18 -21 -18 -19
-3 -7 0 -14 -18 -20 -18 -19
-1 -5 -1 -16 -21 -22 -19 -20
0 -6 -1 -17 -23 -23 -20 -21
6 -2 -1 -16 -23 -22 -20 -20
9 -7 -3 -18 -25 -25 -23 -23
8 -8 -4 -18 -26 -27 -25 -26
7 -12 -2 -14 -24 -26 -25 -26
2 -11 1 -6 -17 -23 -23 -27
1 -12 11 11 -5 -16 -19 -24
4 -10 22 29 6 -10 -19 -27
7 -11 33 49 18 -3 -16 -27
13 -2 47 72 35 10 -4 -18
18 8 58 86 54 30 11 -8
22 18 59 80 65 47 26 4
31 32 45 46 71 69 49 22
43 58 21 2 78 97 80 48
48 80 -10 -46 80 125 112 76
56 112 -50 -90 80 154 148 112
73 146 -92 -130 81 176 179 142
79 182 -125 -167 82 195 204 171
72 212 -151 -203 79 212 229 199
66 242 -180 -242 72 227 254 226
62 265 -202 -272 68 240 270 244
46 258 -224 -283 71 253 278 246
35 237 -246 -290 68 256 274 239
36 199 -268 -295 53 239 250 216
44 157 -270 -280 41 205 206 178
41 114 -256 -257 18 150 145 131
30 65 -237 -237 -13 82 78 78
20 31 -210 -226 -52 19 21 37
9 6 -184 -213 -86 -28 -16 10
-2 -15 -162 -196 -101 -52 -35 -6
-8 -30 -140 -178 -114 -68 -47 -19
-4 -34 -116 -154 -114 -75 -53 -26
-4 -41 -97 -134 -110 -79 -58 -33
-12 -48 -81 -116 -104 -80 -60 -38
-7 -43 -64 -95 -89 -71 -54 -35
3 -34 -49 -74 -72 -59 -46 -31
-1 -32 -39 -58 -60 -51 -41 -30
-4 -30 -29 -44 -49 -42 -35 -24
-3 -22 -20 -34 -42 -37 -31 -20
0 -20 -13 -26 -39 -35 -29 -19
-11 -20 -7 -19 -34 -32 -25 -18
-11 -19 -5 -17 -31 -32 -25 -19
-5 -20 -4 -15 -30 -32 -25 -19
1 -20 -5 -15 -31 -33 -28 -20
5 -17 -2 -13 -28 -34 -26 -19
1 -19 -1 -11 -28 -34 -27 -20
-1 -19 2 -9 -27 -33 -28 -19
-1 -17 2 -7 -26 -31 -26 -19
-3 -18 1 -6 -27 -32 -27 -18
-3 -21 1 -7 -28 -33 -29 -20
-5 -21 2 -5 -26 -31 -27 -20
-4 -17 3 -3 -24 -30 -27 -19
-9 -16 6 1 -21 -27 -23 -14
-3 -17 5 -2 -22 -29 -26 -18
1 -16 4 -2 -23 -30 -27 -19
-1 -19 6 -1 -22 -30 -27 -19
-7 -20 8 2 -21 -29 -26 -18
-8 -18 10 4 -19 -26 -23 -16
-5 -18 9 3 -21 -27 -24 -17
-5 -19 8 2 -22 -29 -25 -18
-3 -19 6 1 -23 -29 -25 -19
4 -20 2 -3 -26 -33 -28 -22
7 -19 2 -3 -26 -33 -27 -20
7 -20 2 -3 -26 -34 -28 -20
14 -21 -2 -5 -29 -38 -31 -25
17 -19 1 -4 -28 -37 -31 -24
7 -18 3 -1 -25 -33 -28 -21
-8 -18 10 6 -19 -28 -22 -15
-18 -15 14 10 -16 -23 -18 -11
-21 -17 15 10 -15 -23 -18 -12
-14 -18 11 8 -17 -27 -21 -15
-16 -22 7 5 -17 -29 -25 -19
-11 -18 9 7 -14 -28 -23 -17
1 -10 10 9 -10 -25 -21 -16
-1 -13 7 7 -11 -27 -23 -18
-2 -15 8 8 -12 -27 -24 -18
2 -14 8 8 -11 -27 -24 -18
-1 -15 10 10 -8 -25 -22 -18
2 -12 10 11 -9 -26 -22 -17
3 -12 11 10 -9 -27 -24 -17
-4 -17 10 12 -8 -26 -24 -18
-5 -15 12 14 -6 -24 -22 -17
-6 -12 15 18 -2 -20 -19 -13
-10 -16 15 19 -1 -20 -20 -14
-4 -14 14 18 -2 -21 -20 -13
4 -14 10 15 -5 -24 -25 -17
6 -13 10 15 -5 -24 -24 -18
5 -13 11 17 -3 -22 -23 -17
7 -10 11 18 -3 -22 -23 -16
2 -11 14 21 0 -19 -20 -12
0 -14 14 23 2 -18 -19 -13
2 -13 14 23 2 -18 -19 -13
4 -11 13 24 2 -17 -20 -12
2 -11 15 27 5 -14 -18 -10
4 -12 14 29 6 -14 -17 -9
9 -11 14 28 4 -15 -19 -11
6 -12 16 31 6 -13 -17 -9
8 -10 17 32 7 -12 -16 -8
7 -9 16 34 7 -11 -15 -9
1 -9 19 36 9 -11 -14 -7
0 -8 20 40 12 -8 -12 -6
-2 -8 22 42 13 -7 -11 -3
0 -6 23 44 15 -6 -9 -2
0 -7 23 45 16 -5 -10 -2
1 -6 23 47 17 -6 -10 -2
4 -6 23 49 16 -5 -9 -1
13 -1 23 51 18 -4 -7 1
2 -4 25 54 22 -1 -5 2
7 -4 23 54 20 -2 -5 1
15 -4 20 52 17 -6 -9 -2
15 -2 20 55 20 -4 -8 -1
9 1 24 61 24 1 -2 4
1 1 25 64 28 4 2 7
4 3 26 68 32 8 5 10
6 5 24 69 31 8 5 10
9 5 23 68 31 8 4 9
5 6 27 74 37 13 9 13
7 4 24 73 36 12 9 11
13 1 19 70 32 10 5 8
16 1 19 70 33 9 5 11
17 3 17 70 34 11 7 13
18 3 15 70 33 11 7 12
24 4 12 68 32 10 7 10
22 6 12 70 35 13 10 13
13 4 12 71 35 15 12 14
17 4 10 69 33 15 13 15
20 7 6 69 33 16 15 16
17 8 3 69 33 16 15 18
15 9 1 67 31 16 14 17
22 10 -2 63 29 13 12 16
19 6 -3 60 25 12 11 15
20 8 -3 59 24 12 12 16
23 10 -5 56 22 10 10 14
18 4 -6 53 22 10 9 12
15 6 -7 53 20 10 10 13
17 9 -5 52 21 11 11 13
24 14 -3 52 22 12 12 15
20 13 -3 53 21 13 14 16
14 8 -3 51 18 12 14 16
19 9 -5 48 17 10 14 17
18 10 -7 47 16 10 13 17
16 9 -6 46 17 10 14 18
18 10 -6 44 15 8 13 16
19 8 -8 42 13 6 12 13
19 8 -9 41 11 5 10 12
18 8 -6 42 12 7 10 14
8 7 -3 43 14 9 14 15
8 9 -2 44 16 10 16 17
14 9 -4 40 12 7 13 14
19 8 -7 37 7 4 11 12
17 8 -5 37 10 5 12 12
18 11 -3 37 11 6 13 15
22 10 -4 34 9 4 11 12
21 9 -4 32 9 3 9 12
14 8 -1 35 12 4 12 15
8 10 1 35 13 6 13 16
9 11 2 33 13 5 11 15
8 11 5 35 15 7 13 18
5 10 7 35 15 6 13 17
1 10 6 32 15 4 11 14
2 10 7 29 14 2 9 15
4 10 7 27 12 1 6 12
1 9 8 26 12 0 5 12
0 10 9 24 12 -1 4 11
-1 9 9 22 9 -3 3 10
-1 7 9 21 9 -2 4 11
1 8 8 19 8 -3 3 9
0 6 8 18 6 -3 3 9
6 5 6 14 2 -8 -1 6
5 6 6 12 2 -8 -1 5
1 5 8 13 3 -7 -1 6
-2 5 9 12 4 -7 -1 6
-3 4 9 11 3 -8 -1 6
-1 4 8 11 3 -9 -2 4
-2 3 10 11 3 -10 -2 5
-1 2 11 11 3 -10 -2 5
-1 3 11 11 3 -11 -3 3
-6 0 12 12 3 -12 -3 4
-12 0 15 14 5 -11 -1 7
-11 1 15 13 4 -11 -2 4
-9 -1 12 12 2 -13 -4 3
-10 -2 12 12 2 -14 -5 2
-11 -1 14 14 5 -12 -3 3
-6 3 16 15 7 -11 -1 6
-8 2 17 15 7 -11 -1 6
-7 -1 15 14 6 -12 -3 3
-6 2 14 13 5 -13 -5 1
-6 6 18 17 7 -10 -2 5
-6 6 17 16 7 -10 -2 4
-10 4 17 16 7 -11 -3 3
-11 4 17 16 8 -10 -2 3
-7 4 15 15 6 -11 -3 4
-5 7 16 17 8 -10 -2 4
-4 6 16 17 8 -9 -2 4
-5 5 15 16 6 -11 -4 2
-3 6 15 16 6 -11 -4 2
0 7 15 16 6 -12 -4 1
2 9 14 16 4 -12 -5 1
0 13 18 20 9 -7 -2 5
-6 8 16 18 8 -10 -4 2
-6 6 15 17 7 -12 -4 1
-6 7 18 19 9 -9 -2 4
-10 8 19 20 11 -8 -2 4
-7 8 18 19 8 -8 -3 4
-1 10 16 18 6 -10 -3 4
-5 7 18 18 6 -10 -2 3
-1 7 15 16 3 -12 -5 1
-1 5 14 15 2 -12 -5 3
-8 8 18 19 5 -9 0 7
-11 11 20 19 7 -7 0 8
-12 10 19 18 6 -7 -1 8
-12 9 18 17 6 -7 -2 8
-9 9 16 14 3 -9 -3 5
-8 9 15 13 2 -11 -3 4
-10 8 16 15 2 -11 -4 5
-18 4 17 15 1 -13 -3 5
-17 3 17 14 0 -13 -4 5
-9 8 17 13 0 -13 -4 6
-9 10 20 14 1 -12 -2 7
-13 13 21 15 2 -10 0 9
-13 11 21 15 2 -11 -1 8
-9 9 17 11 -2 -14 -4 5
-5 10 15 7 -5 -18 -7 2
-4 8 15 7 -5 -17 -6 1
-1 8 14 7 -5 -18 -7 2
-1 9 15 7 -5 -17 -7 4
-7 8 19 10 -3 -14 -4 6
-7 11 22 12 -1 -12 -2 7
-5 11 21 11 -2 -14 -4 6
-5 14 20 11 -3 -12 -3 5
-2 19 21 12 0 -11 -2 6
1 19 21 11 -2 -11 -3 5
-3 19 24 13 1 -9 -2 8
-9 17 23 13 1 -8 -2 8
-8 17 24 12 1 -9 -2 9
-9 19 27 14 2 -7 -1 11
-11 19 27 13 2 -7 0 13
-9 20 28 13 1 -7 -1 12
-8 20 27 12 0 -8 -3 11
-3 23 26 12 -1 -8 -3 9
4 33 30 15 4 -3 0 15
-1 34 29 15 4 -3 0 14
-13 33 31 18 7 0 2 16
-12 36 32 21 9 3 6 18
-2 37 29 17 7 1 4 17
0 37 29 16 5 1 4 16
2 38 26 14 3 -1 3 16
1 38 24 10 1 -2 3 15
4 40 21 8 -3 -4 2 16
0 35 19 5 -5 -6 0 13
0 35 19 5 -5 -5 1 14
7 39 18 7 -2 -3 2 16
5 35 16 5 -4 -5 0 16
0 29 16 6 -2 -5 2 16
5 30 15 8 -3 -4 2 16
0 26 15 7 -5 -6 -1 13
-2 20 14 5 -8 -9 -3 11
1 17 14 4 -11 -11 -6 8
-1 14 16 6 -10 -10 -6 8
-8 14 17 8 -8 -8 -4 8
-14 11 17 8 -9 -9 -5 9
-16 11 18 7 -8 -8 -6 7
-12 7 16 4 -12 -13 -10 3
-14 3 13 0 -16 -18 -16 -2
-10 6 13 0 -16 -18 -16 -2
-6 6 13 -2 -19 -20 -19 -3
-11 2 12 -3 -20 -21 -20 -4
-14 1 13 -2 -19 -20 -18 -3
-15 0 10 -6 -24 -24 -22 -5
-14 2 10 -5 -22 -22 -20 -4
-20 -4 11 -5 -22 -22 -19 -4
-23 -7 9 -7 -25 -23 -21 -6
-19 -6 8 -8 -26 -25 -23 -7
-13 -3 9 -8 -25 -24 -22 -7
-13 -3 9 -8 -25 -25 -21 -6
-14 -3 9 -8 -25 -24 -20 -5
-13 -4 8 -9 -27 -24 -21 -6
-6 -3 6 -11 -29 -26 -23 -8
-7 -1 8 -9 -27 -25 -22 -7
-15 -4 8 -9 -26 -24 -22 -9
-15 -3 7 -9 -26 -25 -23 -10
-12 -2 7 -8 -27 -25 -23 -11
-13 -4 6 -9 -28 -26 -25 -12
-10 -1 6 -9 -27 -26 -24 -13
-13 -2 8 -7 -26 -26 -24 -11
-21 -2 11 -5 -24 -25 -21 -5
-18 -3 11 -5 -23 -26 -20 -4
-14 -4 8 -8 -26 -29 -23 -7
-18 -5 10 -7 -25 -29 -22 -6
-24 -8 10 -6 -23 -27 -21 -5
-23 -7 12 -3 -21 -25 -19 -4
-11 -9 8 -6 -25 -30 -24 -10
-16 -17 8 -4 -26 -31 -26 -14
-16 -16 10 2 -20 -28 -24 -14
-14 -15 18 16 -11 -21 -23 -14
-10 -16 29 35 1 -15 -22 -16
-9 -13 41 57 15 -6 -18 -14
-3 -5 54 82 33 8 -10 -11
2 3 65 99 52 25 4 0
13 15 68 96 65 43 20 11
15 26 59 66 71 65 42 29
21 48 32 16 73 91 71 54
34 75 1 -38 71 118 103 82
43 103 -41 -89 64 143 135 112
57 140 -81 -131 65 169 170 147
56 172 -114 -169 62 188 197 175
53 203 -142 -208 57 201 219 198
44 229 -171 -247 48 214 239 222
26 253 -192 -275 46 230 261 244
19 260 -207 -286 53 247 272 251
17 243 -230 -294 50 252 266 242
6 203 -251 -300 35 239 245 220
8 162 -256 -285 25 212 209 187
8 119 -247 -261 8 160 150 140
3 70 -226 -234 -15 97 83 87
-10 31 -201 -221 -55 28 23 43
-17 4 -179 -217 -102 -32 -22 11
-18 -12 -159 -201 -121 -60 -41 -6
-20 -26 -140 -181 -128 -75 -53 -19
-15 -36 -119 -156 -128 -84 -60 -29
-13 -42 -99 -134 -121 -85 -66 -35
-7 -45 -85 -118 -116 -87 -70 -41
-9 -46 -69 -98 -103 -80 -65 -40
-22 -45 -49 -73 -82 -64 -54 -32
-23 -40 -34 -53 -66 -51 -44 -26
-16 -32 -24 -39 -55 -43 -39 -23
-22 -32 -18 -30 -49 -39 -36 -21
-25 -31 -14 -24 -45 -37 -35 -21
-22 -28 -9 -18 -39 -36 -35 -22
-20 -26 -4 -12 -35 -34 -33 -20
-16 -21 -1 -9 -32 -32 -32 -19
-11 -21 -1 -9 -33 -33 -33 -22
-18 -23 1 -6 -32 -32 -31 -22
-18 -25 1 -6 -32 -33 -32 -21
-19 -24 4 -4 -30 -31 -30 -19
-13 -18 4 -2 -30 -31 -29 -19
-13 -24 4 -3 -32 -32 -30 -19
-20 -26 5 -1 -30 -31 -29 -19
-18 -24 5 0 -28 -30 -30 -19
-16 -25 3 -1 -30 -32 -32 -20
-17 -25 3 0 -28 -31 -32 -21
-13 -23 2 2 -27 -30 -31 -20
-13 -22 5 2 -27 -29 -31 -20
-16 -22 7 5 -25 -27 -29 -18
-21 -21 8 7 -22 -24 -27 -16
-20 -23 7 7 -25 -25 -28 -17
-19 -23 8 7 -24 -25 -29 -18
-15 -23 4 4 -27 -28 -31 -21
-9 -22 1 1 -30 -31 -34 -25
-8 -22 0 2 -30 -31 -34 -24
-11 -23 1 3 -29 -30 -33 -23
-15 -24 2 4 -28 -29 -30 -22
-15 -21 5 7 -25 -26 -28 -19
-11 -20 6 7 -26 -26 -27 -19
-12 -20 6 8 -26 -27 -27 -19
-12 -20 5 8 -26 -27 -27 -19
-12 -22 6 8 -27 -28 -28 -20
-12 -21 6 9 -26 -27 -28 -20
-13 -23 6 9 -24 -26 -28 -21
-8 -23 5 8 -25 -27 -29 -22
-14 -24 5 9 -25 -26 -29 -21
-16 -24 5 11 -23 -24 -28 -21
-13 -24 7 12 -24 -24 -27 -21
