I II V1 V2 V3 V4 V5 V6
19 -9 -18 -7 -2 3 7 14
18 -10 -19 -10 -3 5 10 9
19 -11 -18 -16 -3 14 11 13
20 -10 -19 -11 -3 12 15 7
17 -14 -18 -8 -5 13 21 11
18 -11 -20 -8 -6 5 12 12
17 -11 -21 -16 -9 0 6 13
17 -12 -21 -16 -11 5 8 8
19 -14 -21 1 -9 -2 4 6
17 -16 -17 -8 -9 0 5 21
21 -7 -17 -10 -11 0 2 14
21 -6 -19 -5 -11 -5 7 8
19 -10 -19 -5 -12 -4 11 20
19 -14 -18 -11 -10 3 9 17
18 -13 -19 -14 -12 -1 4 13
17 -14 -18 -15 -12 -2 7 10
17 -14 -16 -13 -14 -1 9 8
17 -17 -17 -14 -15 -1 11 9
17 -15 -21 -9 -15 1 7 6
16 -13 -17 -11 -15 0 3 3
15 -16 -18 -6 -12 2 5 6
17 -13 -15 -6 -10 1 13 18
15 -12 -15 -10 -13 -2 8 18
15 -11 -17 -16 -12 -1 3 12
15 -12 -14 -19 -11 2 4 7
14 -8 -17 -22 -13 0 5 10
14 -5 -17 -25 -15 -2 8 12
12 -9 -13 -17 -12 1 5 16
12 -12 -11 -17 -11 1 3 10
12 -9 -10 -17 -9 -2 3 12
11 -8 -6 -18 -9 -2 8 13
10 -13 -6 -9 -6 12 16 12
9 -9 -8 2 -5 12 12 9
8 -7 -6 -5 -4 9 7 5
9 -7 -4 0 -4 10 5 8
7 -9 -3 1 -2 6 9 8
6 -10 -5 -4 -2 3 12 9
6 -6 -4 -1 -1 9 12 16
4 -7 -3 -5 -1 8 4 14
4 -9 0 -1 2 8 5 10
4 -7 -1 -11 1 6 7 7
2 -4 -1 -6 1 1 4 4
1 -5 3 2 0 3 1 11
-1 -4 4 -2 1 7 3 13
0 -8 7 -2 3 6 4 18
1 -6 6 -1 2 8 5 8
-1 -7 2 -6 1 4 1 8
-2 -6 2 -15 1 7 7 6
-2 -8 4 -5 3 10 2 -1
-2 -12 5 3 4 5 1 -4
-2 -14 7 -4 6 9 4 0
-4 -12 7 -5 4 10 8 0
-4 -13 10 -6 3 16 -1 -2
-4 -11 8 -4 3 9 0 -5
-5 -11 7 0 2 6 2 -1
-5 -9 6 -2 1 3 1 -1
-5 -12 8 -11 3 11 3 5
-5 -8 8 -6 1 9 0 8
-6 -14 8 2 3 7 -2 4
-6 -10 8 5 4 8 -3 -2
-5 -9 10 -1 4 9 -5 0
-6 -12 11 0 5 8 2 -4
-6 -15 10 0 4 8 10 -4
-6 -11 10 4 5 8 3 0
-7 -16 10 4 6 13 4 1
-8 -12 10 -6 2 8 2 10
-7 -8 9 -11 3 9 2 6
-7 -6 7 -7 2 8 -3 4
-5 -10 8 -1 4 4 -3 7
-4 -12 11 3 8 12 10 3
-6 -12 12 -2 7 8 10 3
-4 -10 12 -7 7 8 9 1
-3 -12 13 -4 10 12 14 12
-6 -10 12 -6 9 10 9 10
-7 -8 10 -4 8 13 7 1
-7 -9 12 3 7 8 5 7
-6 -6 11 -4 6 9 4 18
-5 1 8 -3 5 6 1 8
-5 -6 9 -3 8 15 2 8
-4 -6 10 5 8 12 7 2
-3 -5 9 2 9 14 9 -2
-4 -8 9 2 10 19 5 3
-3 -6 9 -6 10 19 12 5
-5 -5 10 -7 9 12 12 3
-5 -7 10 -10 10 18 10 8
-3 -9 9 -2 11 15 11 8
-5 -11 10 4 10 17 8 3
-3 -10 11 5 11 13 12 5
-4 -10 12 -5 11 19 11 12
-4 -8 10 -11 8 13 5 8
-3 -5 8 -5 10 12 4 6
-2 -8 8 3 10 14 6 2
-2 -5 8 8 9 14 8 8
-2 1 7 4 8 15 9 20
-3 -3 7 -10 8 15 5 15
-2 -4 8 2 8 16 9 5
-2 -2 6 -1 6 11 9 5
-2 -5 7 -2 7 9 9 7
-1 -4 8 0 8 6 5 3
-2 -7 12 -1 9 17 4 7
-1 -9 12 9 9 11 4 11
-2 -8 12 -1 10 6 5 8
-3 -6 16 -4 8 15 8 6
0 -5 13 -5 9 16 12 4
-3 -2 10 -1 6 9 7 2
-3 -4 10 2 5 10 7 12
-1 -2 10 -8 5 4 10 7
-1 -2 8 -6 4 2 12 3
-1 -7 13 -2 5 8 7 5
-1 -7 10 0 5 6 8 8
-4 -8 10 7 5 4 5 5
-3 -10 10 1 7 10 5 19
-3 -3 7 -3 5 7 4 5
-3 -4 8 -3 5 14 6 3
-2 -9 10 -8 7 13 13 13
-5 -9 9 -6 6 8 8 7
-4 -2 7 -14 3 8 6 1
-3 2 7 -14 2 3 9 5
-4 -2 11 0 2 6 3 7
-3 -3 8 -3 4 11 5 9
-5 -3 10 6 3 6 3 -6
-6 -6 11 -3 4 2 6 -6
-4 -5 9 -2 5 5 5 0
-5 -5 10 -7 4 7 1 5
-6 -3 11 -2 2 2 5 3
-5 -3 7 -14 2 3 3 2
-6 -9 8 -19 3 7 1 12
-4 -11 12 -2 5 12 6 12
-5 -10 14 -8 4 5 2 6
-5 -7 8 -10 3 9 -2 2
-4 -5 9 -8 4 5 1 -1
-5 -13 10 -4 6 1 1 -1
-6 -13 15 -3 7 3 2 2
-7 -10 11 2 5 0 5 -1
-6 -9 7 -5 4 7 4 1
-4 -9 9 -6 6 16 2 5
-5 -9 8 -14 4 13 3 -4
-5 -9 8 -14 5 11 8 -8
-5 -6 7 -13 4 5 9 -5
-5 -1 5 -7 2 3 -2 0
-4 -2 6 -7 3 1 1 3
-4 -8 9 -10 6 6 6 3
-4 -9 8 -3 5 5 3 -4
-4 -9 9 -5 6 6 0 3
-7 -6 7 -13 5 3 0 2
-7 -6 6 -16 3 -1 1 2
-6 -7 7 -1 4 -1 2 1
-6 -9 10 7 4 3 -1 5
-5 -6 8 5 5 5 -1 -6
-5 -10 9 -5 5 0 -1 -8
-6 -9 10 -11 4 -3 -2 -5
-5 -5 9 -13 4 -2 0 -6
-5 -1 7 -16 3 -2 4 -4
-6 -9 7 4 4 5 5 -1
-7 -12 9 -3 7 9 7 -2
-8 -10 6 -7 4 1 1 4
-5 -12 7 -3 5 3 -3 8
-6 -10 8 -6 5 4 -4 7
-8 -12 7 -7 4 4 -6 2
-7 -16 10 -8 7 0 1 -1
-6 -13 9 -9 8 0 3 -1
-7 -12 9 -11 7 6 1 -5
-4 -13 9 -1 8 4 3 -3
-6 -13 9 4 8 4 2 -2
-5 -11 9 -5 7 3 -1 -1
-6 -11 10 -18 5 5 0 -6
-7 -12 9 -19 5 4 0 1
-6 -11 8 -12 5 0 2 3
-7 -15 9 4 6 -2 4 -3
-7 -17 10 -4 7 0 1 -6
-6 -18 11 -6 8 1 1 0
-7 -17 12 -1 8 4 0 6
-6 -15 13 -9 8 9 2 -3
-6 -13 10 -9 6 5 -3 -6
-6 -15 13 -4 6 1 2 8
-5 -10 17 -3 5 4 1 -5
-6 -11 11 -3 5 -3 -1 -7
-7 -15 10 -2 6 6 4 -2
-7 -18 11 -9 6 3 1 -1
-9 -19 13 -12 7 5 -6 6
-8 -18 16 2 9 9 -2 3
-8 -13 14 -7 7 -1 -3 -5
-7 -12 12 -13 7 1 2 3
-6 -8 12 6 7 0 1 0
-7 -11 13 -10 6 -2 2 -5
-6 -12 14 -6 7 2 -2 1
-5 -11 17 0 8 2 -2 -2
-6 -7 11 3 5 -4 -7 -11
-6 -7 16 -10 5 -6 -7 -12
-5 -13 21 -12 8 2 -3 -4
-6 -14 16 6 9 -1 -2 -3
-4 -12 14 -4 8 -2 -3 -1
-4 -14 15 -5 10 5 1 7
-3 -13 19 4 10 14 -1 11
-2 -9 16 3 9 8 -2 -2
-3 -7 16 -3 10 9 1 2
-2 -3 18 4 11 13 6 -3
-2 -7 20 16 12 5 5 -2
-2 -3 17 1 10 -2 9 -2
-1 -2 22 -9 11 -1 10 -7
-2 -11 24 3 12 3 5 -9
-3 -14 23 5 13 7 1 -2
-2 -11 22 1 12 7 3 1
-4 -12 17 -6 12 -1 0 7
-1 -12 21 -3 13 4 0 5
1 -8 19 4 13 6 3 2
2 -6 17 2 15 9 8 -5
5 -1 19 -3 15 9 12 2
3 -2 15 -1 15 10 5 5
5 -4 15 3 17 13 2 4
6 1 19 9 18 10 3 4
5 2 16 4 19 7 7 11
5 -3 18 11 20 9 4 12
5 -8 19 11 20 10 8 16
3 -8 14 8 18 14 6 3
3 -6 15 5 16 13 9 12
3 -5 10 3 13 8 9 2
4 -4 10 -2 13 7 9 2
3 -7 10 -4 12 4 4 10
4 -6 8 2 11 3 -2 -6
5 -8 11 -6 13 3 1 -7
5 -12 8 1 12 1 3 -3
4 -8 8 0 9 1 2 -2
5 -8 7 4 9 2 6 15
3 -16 8 4 10 6 5 13
2 -17 10 3 12 1 1 3
1 -13 9 0 10 0 1 -7
-1 -17 10 1 9 -1 4 -1
-1 -16 11 5 10 4 4 5
-1 -18 11 -4 8 0 3 0
-2 -15 11 -9 9 0 -3 -5
-4 -13 13 -3 10 0 -4 -2
-6 -17 14 10 10 3 -5 9
-7 -17 16 10 9 0 -6 2
-8 -20 13 1 8 6 -2 -3
-8 -24 14 -4 8 6 2 -7
-8 -24 16 -6 8 -3 1 1
-10 -28 18 -7 8 -4 -2 -5
-10 -26 15 -1 6 -2 -6 -6
-10 -27 16 -6 8 0 0 5
-9 -28 16 -6 9 3 2 5
-8 -23 15 2 8 -3 1 -5
-8 -24 15 -7 9 1 -3 -5
-10 -22 13 -3 8 4 -6 -2
-9 -12 9 -9 5 -3 -3 -10
-10 -19 14 -6 6 -4 -3 -6
-11 -24 12 -3 6 -5 -4 -8
-11 -26 14 0 6 -3 -6 -5
-11 -26 11 -8 5 -1 -4 -4
-11 -24 12 1 7 -6 -3 -2
-9 -18 14 0 6 2 -7 -8
-11 -28 16 -7 9 -1 -8 -7
-10 -26 12 -3 9 -2 -8 0
-11 -24 11 -10 8 1 -6 1
-9 -23 10 -5 7 -3 -4 0
-7 -22 10 -5 6 1 -5 -2
-8 -25 11 -7 6 4 -2 -3
-8 -24 14 -11 4 4 -2 0
-11 -28 15 -9 4 2 -3 -1
-12 -25 10 -6 3 2 -3 -14
-10 -23 11 -8 3 8 -6 -12
-12 -24 13 -6 4 1 -2 -12
-14 -17 14 -1 3 3 1 -9
-14 -12 18 5 6 10 -1 -5
-14 -10 19 3 13 11 9 0
-12 -2 22 10 20 19 10 4
-11 -2 32 17 26 24 17 19
-8 1 31 32 33 30 29 21
-3 6 32 43 45 42 36 30
5 11 42 54 62 54 49 36
15 22 40 80 75 65 64 40
24 26 44 100 89 77 74 53
32 28 47 112 97 81 84 62
40 32 35 105 93 85 100 73
46 35 17 76 75 86 111 81
53 55 -9 24 46 78 109 92
60 65 -25 -10 27 83 114 107
68 74 -50 -41 -2 66 109 107
77 51 -75 -70 -31 44 93 89
75 5 -85 -89 -52 17 60 55
65 -32 -91 -88 -68 -4 30 35
54 -55 -93 -94 -85 -22 4 10
38 -74 -102 -123 -108 -46 -26 -19
23 -95 -102 -138 -133 -87 -58 -48
10 -105 -101 -158 -158 -117 -91 -62
-4 -115 -92 -152 -164 -137 -109 -73
-13 -115 -80 -126 -153 -130 -105 -86
-21 -115 -69 -111 -138 -117 -106 -86
-24 -111 -60 -86 -123 -109 -100 -88
-22 -103 -50 -79 -105 -97 -90 -84
-18 -98 -39 -69 -87 -87 -77 -67
-14 -92 -27 -57 -72 -73 -65 -60
-10 -87 -21 -40 -60 -57 -59 -60
-9 -84 -15 -32 -51 -50 -52 -55
-5 -74 -13 -28 -45 -44 -52 -52
-4 -72 -7 -14 -35 -39 -41 -51
-4 -70 -5 -5 -29 -39 -39 -51
-5 -64 -2 1 -21 -31 -34 -42
-4 -54 1 -3 -15 -27 -27 -33
-3 -46 6 -5 -8 -17 -19 -24
-4 -31 5 -1 -7 -20 -23 -17
-7 -24 7 3 -8 -18 -26 -14
-5 -23 8 10 -6 -13 -21 -17
-6 -29 10 9 -3 -10 -15 -23
-8 -30 13 5 -3 -8 -13 -22
-6 -30 18 9 2 -7 -11 -22
-6 -25 17 -1 2 -11 -15 -22
-9 -21 12 -3 1 -8 -17 -21
-9 -24 15 11 3 -7 -12 -14
-9 -25 16 6 4 -5 -10 -15
-8 -24 17 -1 4 -2 -9 -14
-8 -21 14 5 4 -1 -12 -12
-8 -21 14 7 4 4 -14 -16
-6 -16 16 6 5 -2 -15 -22
-6 -17 17 -1 4 -1 -7 -18
-7 -20 18 0 6 0 -4 -19
-6 -17 14 1 4 -9 -9 -14
-7 -19 17 5 4 1 -6 -16
-7 -24 19 9 7 6 1 -3
-8 -20 17 12 6 1 -3 -7
-6 -17 15 15 4 -5 -3 -10
-5 -18 16 7 6 -5 -4 -12
-6 -17 14 14 4 -5 -6 -16
-6 -16 15 10 5 -2 -4 -18
-4 -15 15 11 5 -2 -4 -16
-5 -14 17 26 5 -2 -10 -17
-5 -16 19 29 6 -3 -6 -20
-6 -22 22 16 6 -1 -5 -11
-5 -15 16 13 4 -5 -11 -14
-6 -16 18 19 5 -7 -9 -4
-7 -20 17 23 5 -2 -7 -11
-7 -21 16 10 4 1 -4 -10
-6 -18 16 12 5 2 0 -2
-7 -14 17 10 4 -5 -3 -12
-4 -16 17 9 7 0 -7 -13
-4 -14 16 14 8 -2 -6 -9
-5 -15 15 14 7 -2 -5 -11
-5 -18 15 11 8 -4 -6 -10
-6 -19 17 12 7 4 -4 -11
-6 -18 19 18 8 7 -4 -7
-6 -18 15 30 7 5 -3 -11
-8 -17 14 27 5 -1 -1 -11
-6 -21 17 16 8 5 -1 -9
-4 -18 16 15 7 6 -6 -10
-3 -13 19 24 5 -3 -11 -15
-3 -6 12 19 3 -6 -14 -19
-5 -13 18 22 6 1 -7 -13
-4 -19 19 27 6 3 -6 -13
-3 -13 15 19 6 2 -6 -11
-4 -13 17 17 5 5 -3 -15
-4 -13 15 6 5 4 -3 -18
-5 -12 18 19 3 1 1 -15
-4 -15 17 16 5 2 1 -10
-2 -9 16 24 3 -3 -4 -4
-2 -10 11 20 3 -2 -9 -12
-1 -14 14 16 5 3 -5 -8
-1 -15 16 11 6 1 1 -5
-2 -14 12 19 5 4 -3 -7
-1 -10 12 31 5 3 -1 -5
-2 -11 16 28 7 -1 -1 -1
-3 -9 14 14 4 2 1 -5
-2 -8 11 2 3 8 -3 -9
-3 -11 9 1 3 0 1 -9
-3 -9 13 4 2 -2 -1 -5
-3 -12 11 10 4 2 -2 -9
-2 -10 10 14 3 0 -7 -4
-1 -6 10 21 2 -2 -5 -5
-2 -12 12 18 4 -4 -1 -6
-2 -14 13 16 6 8 -3 -2
0 -14 12 17 6 10 -1 -4
-3 -16 15 11 4 4 8 0
-2 -11 11 9 2 1 4 7
-2 -8 6 3 0 1 -2 -1
0 -10 5 14 1 -1 -2 -8
2 -12 6 11 4 2 0 -1
0 -13 8 19 5 6 0 4
0 -13 8 28 6 5 4 0
2 -10 8 9 7 2 1 1
0 -9 10 12 7 11 1 -8
3 -6 4 13 7 9 1 -10
4 -7 6 4 8 3 -1 -8
4 -8 5 2 6 1 -1 -4
6 -8 3 12 7 6 6 1
6 -7 4 11 6 6 8 1
7 -9 5 9 6 4 7 -1
8 -7 2 12 8 -1 3 -6
7 -6 3 11 6 3 -2 -9
8 -4 3 13 6 1 7 7
9 -5 0 6 7 1 8 19
9 -3 -2 -1 7 6 1 6
10 -3 -2 8 7 4 2 18
10 -7 -1 9 7 5 9 18
11 -4 -5 3 5 1 13 8
13 -1 -7 3 3 5 9 -2
13 -8 -2 4 5 0 15 -6
14 -7 -4 13 5 4 11 -2
15 -9 -4 23 5 2 4 12
15 -9 -6 12 3 6 5 4
16 -4 -4 2 2 4 4 -1
16 -3 -8 1 1 5 8 -4
16 -3 -9 3 0 -1 7 2
18 -1 -12 13 0 -2 11 9
17 4 -10 -2 -2 -6 6 7
20 1 -12 -8 0 -3 9 7
20 3 -13 2 -1 -6 8 11
20 0 -14 9 -1 -3 7 8
20 -4 -13 4 0 5 11 13
19 -3 -14 -6 -2 -6 9 15
20 -3 -13 -11 -2 -2 10 13
20 -5 -10 -8 -3 4 10 10
18 -5 -13 -4 -4 1 8 19
20 -4 -15 1 -4 -5 6 10
20 -8 -15 -5 -4 -8 5 8
20 -3 -18 -5 -6 -10 7 9
22 1 -14 -15 -6 -9 8 17
22 0 -14 -17 -7 -3 12 12
22 3 -20 -8 -9 -7 14 5
23 -1 -16 -11 -8 -9 16 8
20 -6 -16 -7 -8 1 8 14
20 9 -22 -8 -14 -7 7 10
20 6 -19 -4 -14 -6 6 -1
19 -7 -18 -3 -12 -6 8 4
20 -8 -17 1 -11 -6 13 5
19 -7 -14 -7 -13 -10 4 4
19 -4 -13 -11 -13 -8 6 0
18 -7 -12 3 -11 -3 12 7
19 -8 -14 2 -10 -5 15 8
20 -4 -15 -7 -10 5 9 10
19 1 -14 -11 -11 -3 2 3
17 -1 -12 -10 -11 -5 3 6
17 2 -13 -6 -11 -2 2 9
14 4 -12 -7 -13 -3 7 8
15 6 -11 -8 -11 2 8 8
14 3 -9 -11 -8 -5 7 8
11 -1 -7 -8 -7 -6 6 5
12 2 -7 -12 -6 -6 4 3
12 4 -7 -9 -5 3 5 8
12 0 -5 4 -3 2 6 13
11 5 -4 6 -2 -8 5 9
9 4 -3 -4 -1 -7 8 8
7 6 -2 -8 -1 7 4 3
7 2 -2 -4 -1 6 4 12
6 1 0 7 0 11 5 17
6 3 0 9 0 6 5 18
4 0 3 10 1 4 6 13
4 1 3 2 3 0 7 -1
5 -1 4 10 4 7 8 4
3 -1 5 4 4 2 2 2
2 0 5 -5 5 0 6 5
2 2 5 3 3 3 5 8
2 0 5 4 3 2 2 1
2 -2 9 0 3 2 5 3
1 -1 7 -8 3 0 2 6
0 -4 7 -7 4 4 0 -2
0 -5 7 3 3 8 1 -4
-2 -6 8 -9 2 5 2 0
-1 -6 11 -9 2 0 2 2
-2 -7 11 7 1 1 -2 -2
-2 -5 16 7 1 0 0 6
-2 -5 12 -1 1 1 2 2
-5 -7 9 -1 -2 10 6 2
-3 -5 11 0 -2 1 1 3
-2 -1 9 -3 -2 -3 -1 2
-4 -6 8 1 -2 1 -1 -8
-4 -9 11 0 -1 2 4 0
-4 -7 11 -1 -1 -3 9 -4
-3 -4 9 8 -3 -4 4 -2
-3 -7 9 8 -2 3 1 0
-4 -6 12 -11 -2 3 -1 2
-4 -9 10 -1 -2 4 4 4
-3 -2 8 3 -3 4 2 -4
-6 -6 12 4 -1 8 2 2
-3 -4 12 -1 0 5 -1 13
-3 0 9 -11 -1 2 -2 7
-4 -4 11 -5 -1 1 1 4
-3 -5 14 5 1 1 0 5
-5 -7 13 8 0 3 4 4
-4 -3 10 3 -1 0 4 11
-3 -5 11 0 0 0 6 2
-4 -7 12 6 1 7 10 8
-3 -4 11 4 1 8 6 16
-4 4 8 3 -1 3 2 3
-4 1 10 1 0 4 4 14
-2 0 11 -5 2 8 5 8
-3 1 15 -6 1 4 10 -1
-3 0 14 3 3 2 14 -2
-1 3 11 7 2 7 8 -6
-1 0 10 5 2 7 4 4
-2 4 10 5 0 2 3 12
-1 7 11 3 1 2 3 11
-2 4 11 2 2 5 6 6
0 0 11 14 3 7 9 5
-2 -3 10 12 5 8 9 12
0 0 10 6 5 13 14 9
-1 2 9 -3 4 13 9 7
-2 1 8 -2 3 11 6 5
0 7 8 8 4 13 8 14
1 11 7 16 3 17 9 6
0 7 10 11 3 18 14 3
-1 2 10 16 4 13 10 12
-2 -1 9 13 4 12 12 1
0 4 9 8 3 11 8 2
-1 4 9 2 2 9 7 2
-2 6 7 -3 1 12 5 6
0 5 7 1 2 10 3 9
-2 4 7 5 2 9 6 6
-1 8 6 0 2 9 13 9
2 5 8 5 4 8 11 7
-1 5 9 9 4 6 6 5
0 5 9 -8 2 2 3 0
-1 2 11 -6 2 4 5 7
0 4 11 0 0 8 3 7
0 5 9 6 0 9 7 7
-2 3 8 15 -1 2 5 4
-1 1 11 8 0 5 1 5
0 -1 13 -3 1 10 7 13
-2 -1 13 0 0 11 6 13
0 6 7 1 -2 11 5 19
-1 5 9 -8 -1 14 4 13
0 2 10 -4 -1 8 2 1
1 3 8 0 -1 8 7 0
0 9 5 -5 -4 2 10 -3
-1 3 8 -3 -1 12 9 9
-1 0 11 3 -1 8 6 3
-3 1 9 -4 -2 3 3 1
-1 -2 8 -5 -1 1 0 9
0 3 6 -6 -2 7 7 8
-1 2 7 -2 0 8 3 3
-1 0 9 3 1 5 5 -3
-2 -2 8 4 1 9 6 2
-1 1 8 14 -1 7 2 7
-1 4 9 2 -1 5 0 5
-3 -1 9 5 1 8 2 8
-1 -1 8 -3 -1 6 6 19
-2 3 5 0 -3 5 1 -1
-1 -1 9 4 -1 10 -1 -3
0 2 9 -3 0 6 5 3
-3 5 7 -5 -1 0 5 14
-4 3 10 -6 0 1 9 7
-3 5 8 -2 0 3 5 3
-3 0 6 1 1 4 8 12
-3 0 9 -11 1 3 8 14
-2 3 8 -8 0 3 0 8
-3 6 5 -1 -2 2 -1 1
-2 3 8 -4 1 10 4 1
-4 1 7 -10 0 12 1 4
-5 3 5 -8 -1 10 -3 0
-4 1 5 -3 -1 13 0 5
-5 -5 8 1 1 9 6 1
-5 -2 9 -7 2 7 8 -5
-4 5 10 -11 -1 7 3 -3
-4 2 11 -12 1 11 6 2
-2 1 11 -4 3 13 7 2
-3 3 7 -3 3 10 0 -1
-3 6 7 -13 2 10 1 -1
-2 -2 7 -5 7 8 9 4
-4 -2 6 -8 6 10 1 0
-3 -2 9 -10 7 11 2 3
-4 1 4 0 5 12 3 3
-4 -1 5 4 5 11 0 6
-4 1 5 1 5 3 2 0
-5 2 3 -2 4 5 1 -5
-4 1 5 -7 5 5 4 -1
-4 0 8 -6 6 5 7 5
-4 -2 7 -11 6 5 5 7
-3 0 8 -8 8 4 4 2
-4 -3 8 1 9 11 9 9
-4 -3 9 9 9 11 9 10
-4 -3 9 6 9 4 8 3
-5 -4 6 -1 7 3 5 -3
-4 3 6 -2 6 10 7 0
-4 6 3 -1 4 9 9 -1
-5 0 4 -2 7 7 2 1
-5 -1 5 3 7 11 -1 2
-5 2 4 -3 6 8 -2 2
-5 3 7 4 7 8 5 8
-4 3 12 1 8 3 3 0
-4 -1 7 0 8 4 3 3
-4 -1 9 0 10 4 8 8
-5 -3 7 1 10 5 10 9
-5 -1 6 -2 9 1 5 2
-4 -1 6 5 9 3 3 11
-6 -5 7 1 9 13 9 13
-5 -4 7 -10 9 4 10 5
-3 2 8 -11 8 -2 9 9
-5 -2 11 -3 9 6 15 4
-3 0 7 4 8 12 13 -5
-3 4 4 0 9 6 4 -5
-4 3 4 4 10 2 10 4
-3 1 6 0 11 8 8 1
-3 0 11 1 9 11 5 7
-4 3 7 1 10 11 -1 7
-3 0 5 -3 10 2 1 5
-4 3 4 -2 9 4 1 8
-4 0 5 5 10 3 4 0
-4 -4 6 1 12 3 7 9
-3 -1 6 -5 11 4 5 16
-1 0 10 -8 12 10 8 12
-4 -3 7 -3 12 10 6 5
-3 2 6 -2 10 8 1 2
-1 13 2 -5 6 4 -2 0
0 3 5 -5 10 7 1 16
-2 2 5 7 9 0 4 7
-5 -2 7 4 10 3 6 7
-5 1 6 0 10 3 5 9
-3 11 3 4 9 2 6 0
-3 3 14 3 11 3 10 8
-3 0 13 -5 13 7 4 4
-2 3 7 -7 13 12 3 6
-2 0 8 -10 13 9 8 11
0 3 5 -3 14 7 6 13
0 9 5 -6 13 5 5 15
2 8 7 -2 13 3 10 11
3 7 6 2 14 5 14 8
3 10 7 1 15 5 8 15
3 12 10 0 16 12 14 14
2 14 7 -2 16 17 13 13
1 15 7 8 14 6 9 13
1 14 5 5 16 12 6 16
3 9 8 4 18 13 10 14
2 8 11 9 19 11 18 13
3 11 11 4 17 12 11 15
2 8 11 8 17 22 10 16
3 10 13 17 16 14 10 17
4 6 11 20 20 17 13 24
6 4 8 17 21 14 15 30
8 12 7 10 21 8 18 16
8 11 6 20 22 11 13 9
9 9 7 5 23 20 13 8
10 12 5 6 23 27 12 9
10 15 3 6 23 23 13 18
12 16 8 17 26 17 19 21
11 16 6 7 23 16 20 18
10 14 5 8 22 15 17 12
11 18 2 3 23 15 19 13
10 16 5 7 22 16 17 21
9 19 0 10 18 13 14 14
8 15 -3 5 18 23 15 15
5 10 -3 3 17 23 15 16
8 11 -1 -3 17 12 8 13
9 11 -1 2 19 18 11 11
7 6 -3 9 18 23 12 16
8 4 0 9 18 18 15 28
9 3 -2 10 18 9 13 23
8 7 -3 -3 17 6 9 24
9 15 -3 0 16 4 6 21
6 9 -2 5 17 9 8 14
5 7 -1 3 18 16 18 14
3 10 1 -5 16 15 15 14
1 6 0 1 16 6 9 8
2 3 2 3 17 13 13 8
-1 5 1 -1 16 14 12 8
-4 10 -4 -1 14 11 10 8
-3 5 0 1 17 10 12 13
-5 4 1 5 16 13 7 10
-4 2 1 15 16 15 6 16
-4 4 -2 0 15 14 5 18
-5 5 -5 -11 14 16 7 23
-4 6 -3 -10 15 11 14 21
-6 5 -3 3 14 12 14 10
-7 3 -4 0 13 11 6 20
-6 4 -2 -3 13 7 6 17
-7 6 -1 6 12 7 4 6
-5 0 -3 0 15 8 8 4
-6 2 -4 -1 15 11 9 3
-5 4 -2 -10 14 9 5 5
-5 9 -3 -8 14 6 6 11
-5 4 -3 -3 17 7 6 10
-4 4 0 0 15 11 7 7
-5 2 -2 1 17 8 15 11
-6 1 -3 1 17 7 14 8
-4 1 -4 -4 16 7 13 14
-5 4 -5 -7 14 9 9 9
-5 4 -4 3 14 6 14 15
-4 5 -5 3 14 8 9 16
-5 1 -4 -1 15 7 8 12
-6 2 -4 3 14 6 7 23
-6 6 -6 -10 13 1 4 14
-5 3 -6 -3 14 5 8 18
-5 4 -5 1 14 5 7 14
-5 1 -4 0 14 7 6 9
-5 2 -3 1 17 13 7 9
-8 5 0 0 16 16 11 8
-12 8 2 2 20 14 18 19
-10 20 6 16 25 17 16 31
-11 25 8 22 33 32 24 33
-12 27 11 23 39 39 35 27
-7 37 13 29 44 40 41 33
-3 42 23 48 56 51 49 44
5 45 26 67 72 67 67 60
16 52 32 71 86 82 76 65
27 54 32 86 99 88 89 73
39 63 26 93 108 92 110 87
48 72 20 86 107 96 111 91
53 73 2 69 91 95 107 94
61 82 -21 29 65 89 115 112
66 93 -37 -15 44 88 126 116
73 98 -58 -46 19 85 128 120
87 88 -87 -79 -12 55 110 124
94 46 -112 -107 -40 22 69 90
88 5 -118 -123 -57 -1 33 52
77 -22 -125 -131 -75 -27 8 25
62 -44 -132 -141 -95 -50 -18 8
46 -69 -128 -148 -117 -77 -48 -27
30 -85 -128 -154 -142 -110 -82 -50
15 -93 -118 -160 -154 -117 -100 -59
2 -96 -108 -150 -150 -114 -102 -72
-13 -96 -94 -139 -134 -109 -97 -71
-19 -92 -82 -115 -117 -104 -95 -69
-19 -86 -70 -106 -99 -87 -83 -65
-15 -80 -58 -82 -80 -73 -71 -52
-9 -67 -48 -68 -63 -60 -62 -54
-6 -61 -43 -61 -52 -56 -53 -45
-2 -58 -35 -46 -41 -47 -46 -42
0 -49 -30 -34 -34 -42 -43 -34
1 -39 -25 -30 -29 -43 -34 -31
1 -34 -18 -23 -18 -35 -21 -21
-1 -30 -18 -24 -11 -28 -19 -14
0 -21 -16 -24 -5 -14 -19 -11
-1 -12 -12 -6 -1 -1 -7 -10
-5 -5 -12 -2 0 -4 -5 -16
-5 -1 -10 2 0 -4 -13 -12
-5 -1 -5 3 2 -6 -8 -6
-6 3 -7 3 2 -2 -10 -2
-4 3 -5 -5 6 -5 -8 -1
-4 6 -4 -8 6 -5 -1 -7
-5 16 -6 -14 5 -4 -11 -8
-4 20 -5 -6 5 8 -11 -16
-4 25 -3 -5 3 -3 -8 -12
-7 27 -7 -6 2 -4 2 -10
