I II V1 V2 V3 V4 V5 V6
-8 -2 0 13 8 10 17 8
-6 -4 2 19 9 11 17 2
-6 -2 3 14 9 13 10 -5
-9 -1 2 10 7 6 10 -8
-8 2 0 9 5 11 10 -10
-10 0 1 11 4 8 8 -1
-14 -3 6 13 6 7 10 5
-11 -2 8 19 8 13 13 0
-8 -3 4 12 3 10 9 -2
-11 2 0 3 -3 2 10 -7
-12 6 2 5 -4 3 0 -9
-12 1 5 8 -2 3 5 -6
-12 -2 7 8 -1 4 5 0
-6 0 5 2 -3 -1 10 -7
-11 7 5 0 -3 -5 7 -6
-14 8 6 1 -3 -3 1 -5
-11 0 7 2 -2 6 2 -14
-11 -9 10 5 1 6 6 -7
-9 -8 10 5 -2 -1 7 -6
-11 -2 8 8 -5 6 1 -10
-10 1 8 7 -4 9 2 -6
-10 2 10 2 -3 12 7 -4
-11 -1 9 6 -2 3 4 -7
-12 -6 10 6 0 4 6 0
-14 -8 8 4 -1 9 5 1
-14 -6 5 0 -4 -3 -3 -2
-13 3 4 -1 -6 -5 -6 -8
-13 1 3 4 -5 -2 -5 -11
-12 -3 8 6 -3 3 -1 -5
-10 -9 8 -1 -6 6 -2 -4
-12 -7 6 2 -8 -6 -4 -2
-13 -3 5 -3 -8 -9 -2 -5
-13 -2 4 -6 -9 -4 -2 -8
-12 -5 4 -4 -7 -4 -1 -8
-11 -5 6 3 -4 -2 4 3
-10 -1 7 1 -4 -6 -1 -5
-12 0 10 2 -1 8 -2 0
-11 -2 10 3 -1 15 -1 -2
-5 2 5 1 -6 3 -5 -13
-9 2 6 3 -4 6 0 -10
-11 -1 5 -3 -6 0 -4 -13
-11 -1 5 -4 -6 -3 -1 -14
-10 0 7 0 -4 0 -2 -1
-12 1 3 -4 -6 6 -5 3
-12 3 2 -2 -7 5 -5 -9
-15 -2 6 3 0 -3 0 -8
-14 -6 5 4 0 -1 1 -5
-10 -9 6 2 0 -3 0 -5
-12 -8 6 -2 -2 0 -4 -3
-11 -7 7 1 -2 9 -3 -2
-12 -3 8 2 0 9 -1 -9
-13 -3 9 9 1 10 1 -7
-12 -2 8 6 1 3 4 -6
-12 -2 8 3 0 1 5 -8
-12 1 8 0 -1 2 3 -8
-10 5 8 -3 -3 -3 -3 -9
-11 0 9 -2 -1 -5 -2 -7
-10 0 11 1 1 2 -2 -8
-10 9 10 -1 -1 -1 -6 -8
-14 6 10 -2 0 -4 -3 -6
-7 6 10 3 1 -1 4 -3
-7 10 9 1 -1 3 4 -10
-2 8 6 -1 -2 4 -1 -14
-8 5 10 6 1 3 5 -2
-12 5 11 5 4 11 4 -3
-8 7 9 5 3 5 -1 -8
-8 8 9 4 3 1 -3 -2
-9 3 8 4 1 3 2 -5
-9 -5 10 5 4 7 1 2
-7 -3 10 1 3 3 3 4
-4 2 8 -1 1 3 1 7
-6 1 8 -1 2 8 -2 8
-6 3 7 1 1 -2 1 3
-6 7 5 1 -1 5 -3 -13
-10 6 4 0 0 3 0 -6
-13 0 4 -1 0 -5 -3 -10
-16 0 4 0 1 -3 -7 -3
-14 -3 0 -4 -3 -4 -8 -6
-12 -5 1 -3 -2 1 -4 -4
-8 1 3 -1 -1 5 -6 -2
-9 0 5 -2 0 2 -5 2
-8 1 7 2 0 -2 -3 -4
-9 7 8 5 1 4 6 -8
-11 4 9 2 2 4 4 -2
-7 4 8 -1 1 -1 -1 4
-5 6 7 1 1 0 2 5
-9 3 7 2 1 1 0 3
-10 1 7 5 0 2 0 -6
-11 0 7 1 -1 6 -2 -10
-6 2 5 -1 -3 5 -7 -2
-6 3 5 1 -4 1 -4 -7
-5 5 4 -1 -4 9 -5 -12
-5 5 5 -4 -3 8 -6 -12
-5 5 7 -3 -1 -2 -5 -8
-8 8 9 4 2 4 1 3
-9 7 10 7 5 9 5 -3
-8 9 7 -1 1 2 -3 -14
-6 21 0 -6 -5 -1 -1 -17
-4 24 -2 -10 -8 -5 -6 -14
-6 12 -1 -10 -7 -8 -10 -12
-6 -2 5 0 -2 -3 -6 -1
-6 -7 6 2 -2 -2 -4 -5
-10 -5 7 5 -1 10 -1 1
-12 -3 8 3 0 12 -1 -1
-12 -1 6 -2 -1 1 -1 1
-10 -2 8 2 3 5 -3 0
-10 3 7 0 1 3 -8 -1
-10 4 6 -5 -1 -1 -10 -10
-8 -1 6 -3 -1 -1 1 -7
-10 0 4 -3 -5 -6 -1 -8
-6 0 4 -8 -6 -8 -8 -6
-5 5 3 -12 -7 -7 -11 -10
-7 9 3 -8 -8 -5 -12 -11
-6 9 3 -8 -7 -1 -9 -8
-8 5 2 -10 -7 -9 -10 -5
-8 7 3 -11 -7 -9 -9 -9
-6 7 3 -7 -5 -4 -5 -6
-7 -3 5 -6 -2 3 -4 -5
-9 0 6 -8 -2 0 -7 -13
-7 0 6 -8 -3 -5 -9 -10
-8 -1 6 -7 -3 -4 -8 -7
-8 1 7 -5 -3 -2 -6 -2
-6 2 3 0 -4 -6 -9 -2
-5 4 3 -4 -4 -5 -9 -7
-5 4 4 -7 -3 -3 -7 -12
-8 -1 5 -6 -3 -6 -8 -12
-7 4 4 -5 -3 -4 -11 -12
-8 4 3 -8 -5 1 -9 -11
-11 3 3 -3 -5 -1 -12 -4
-12 5 4 -2 -4 -4 -12 -12
-9 6 3 -7 -5 -4 -10 -10
-10 2 4 -2 -4 -3 -5 -7
-13 -3 7 -5 -1 1 -3 -3
-10 -3 6 -8 -3 -4 -8 -4
-8 5 6 -7 -1 -1 -8 2
-4 9 4 -10 -3 -7 -12 -1
-8 1 5 -7 -2 0 -9 -7
-4 -6 5 -5 -1 6 -8 -3
-9 3 4 -4 -3 0 -6 -3
-11 8 3 -3 -5 2 -9 -12
-5 5 3 -8 -3 2 -7 -2
-6 12 2 -13 -6 -6 -3 -5
-7 18 1 -9 -5 -6 -6 -9
-8 2 4 -4 -2 -5 -8 -9
-8 -2 3 -10 -3 -4 -7 -7
-10 3 5 -8 0 0 -5 -6
-10 -1 3 -6 0 -4 -8 -6
-2 -3 2 -6 -1 3 -12 -9
-7 -1 4 -6 0 4 -5 -9
-11 10 2 -9 -3 3 1 -14
-7 9 2 -6 -3 -1 -8 -5
-7 2 5 -7 0 1 -8 5
-5 1 3 -8 -2 1 -3 -7
-2 5 4 -7 -2 0 -8 -13
-2 5 3 -8 -3 -6 -13 -9
-2 8 2 -12 -4 -5 -13 -3
-2 5 3 -9 -4 -1 -10 0
-4 -1 7 -12 -1 5 -9 1
-4 0 4 -13 -3 2 -11 -2
-3 -1 4 -12 -3 -2 -12 -7
-1 5 3 -13 -4 3 -8 -9
-4 19 -2 -13 -8 5 -15 -7
-4 18 -2 0 -7 -4 -14 -9
-2 5 5 3 1 0 -8 -3
0 1 7 -3 3 4 -5 0
-4 3 4 -8 0 5 -11 -7
-4 2 3 -6 -1 3 -9 -9
-3 1 0 -6 -3 0 -13 -7
-5 6 -2 -12 -5 0 -11 -7
-2 9 3 -9 -1 -1 -7 -4
-4 8 4 -6 0 1 -10 -7
-3 12 3 -2 -1 -1 -11 -2
0 14 4 -4 2 5 -8 1
0 11 6 -5 4 3 -8 -3
1 15 6 -4 6 0 -4 2
0 13 3 -2 6 10 -7 3
-3 12 2 -6 4 8 -4 1
-4 8 5 -9 4 1 2 5
-3 10 4 -11 4 0 -7 3
-4 26 4 -11 2 4 -7 3
-2 37 0 -13 -1 4 -7 -13
4 25 1 -8 1 8 -9 -2
-1 11 10 -2 10 22 4 3
2 14 10 0 10 14 10 5
9 24 5 -5 8 13 3 -1
10 28 5 -8 8 15 -1 0
10 24 6 -7 9 13 -3 7
10 23 5 -4 10 8 0 19
9 26 6 -4 13 11 4 10
9 26 5 -2 15 11 0 10
12 27 2 1 14 11 2 9
14 29 -3 -6 8 5 -5 6
7 27 -4 -9 7 12 -4 11
6 25 -4 -7 6 12 -6 5
4 22 -2 -5 9 12 1 -3
9 16 -1 0 12 9 -1 0
11 12 -7 -7 8 9 -2 3
7 12 -5 -10 7 6 -7 -1
5 12 -5 -10 6 13 -10 -5
9 12 -5 -7 1 9 -9 -3
8 11 -2 -11 3 11 -10 2
3 11 -1 -10 3 5 -6 2
0 14 -1 -7 3 7 -8 -1
3 21 0 -10 1 3 -8 1
2 28 -3 -14 -1 -5 -14 2
0 12 1 -10 4 -1 -10 -4
1 1 5 -6 8 6 -8 0
3 9 2 -10 6 5 -7 -1
6 13 0 -2 4 2 -8 -4
3 14 2 -6 3 3 -7 -2
-1 12 1 -14 1 5 -10 -6
-5 7 -1 -14 0 5 -12 -6
-5 4 -3 -12 -1 8 -13 -5
-3 8 -3 -15 -2 2 -14 -3
-1 9 -1 -15 0 7 -13 0
-2 4 0 -15 0 5 -12 -3
1 6 0 -10 0 7 -14 -7
0 8 -2 -9 -2 0 -14 -13
-1 12 -3 -9 -2 -4 -19 -2
0 10 -1 -15 1 -1 -14 -6
2 3 -3 -18 0 -1 -8 -13
1 2 -2 -17 0 0 -4 -7
-2 6 -2 -15 3 -2 -6 1
-2 7 -3 -18 1 -5 -12 -3
3 7 -4 -21 0 -4 -18 -5
-1 5 -4 -18 1 0 -15 -8
-13 4 0 -16 5 11 -11 5
-1 8 0 -13 5 6 -11 4
4 5 -5 -17 1 -1 -10 1
3 8 -7 -17 -2 0 -11 -12
-2 7 -4 -11 1 1 -13 -10
-6 3 -3 -16 1 4 -15 -4
-4 7 -3 -15 1 0 -18 -5
0 9 -3 -8 1 2 -15 -8
-2 5 -4 -11 1 4 -17 -5
-2 -1 1 -8 7 4 -13 -6
0 -5 6 1 14 5 -11 -1
4 -4 8 9 17 3 -16 -7
4 -2 14 23 24 13 -16 -13
0 -6 25 34 34 12 -16 -15
0 1 32 43 42 11 -12 -12
0 8 36 49 48 18 -11 -13
3 13 37 52 53 19 -5 -16
5 21 34 55 58 28 1 -5
5 29 30 57 66 47 22 16
16 39 25 64 77 65 44 51
35 58 13 54 78 83 69 62
43 75 -4 29 66 99 97 86
51 90 -24 -6 44 106 113 116
57 110 -40 -47 15 118 133 142
61 128 -56 -86 -19 121 154 168
63 146 -71 -123 -55 121 167 191
62 162 -81 -158 -84 122 181 210
59 188 -91 -180 -104 130 196 220
58 211 -107 -196 -125 119 192 219
52 206 -121 -210 -145 101 175 214
47 171 -114 -205 -146 86 155 212
37 126 -102 -190 -145 55 114 168
27 77 -95 -174 -148 6 46 97
19 42 -86 -158 -151 -43 -15 43
10 17 -75 -142 -147 -70 -47 11
2 -1 -68 -119 -134 -82 -66 -10
0 -13 -60 -94 -114 -80 -69 -24
-4 -23 -49 -73 -97 -73 -69 -26
-5 -29 -34 -48 -79 -68 -70 -39
-4 -44 -18 -32 -61 -60 -67 -42
-2 -48 -15 -23 -53 -57 -60 -36
-4 -47 -14 -18 -44 -48 -56 -38
-6 -44 -11 -11 -35 -37 -49 -37
-5 -38 -12 -6 -29 -29 -41 -29
-2 -38 -8 -5 -25 -24 -41 -27
-2 -28 -6 -2 -21 -29 -41 -28
-3 -8 -3 1 -16 -21 -39 -32
-1 1 0 2 -13 -8 -36 -22
0 -11 5 0 -9 -9 -31 -19
-1 -13 7 2 -5 -11 -22 -15
-5 -7 4 -2 -6 -16 -19 -21
-1 1 2 -8 -9 -14 -25 -22
6 -9 4 -6 -4 -7 -20 -16
3 -16 5 -7 -1 -6 -19 -11
0 -11 3 -9 0 0 -15 -16
-4 -8 1 -8 1 -3 -14 -3
-4 -7 -2 -10 1 -7 -18 -8
-2 -6 -2 -7 2 0 -16 -15
-1 -7 -2 -11 2 1 -17 -5
-1 0 -1 -14 1 1 -19 -3
0 6 -1 -14 1 0 -19 3
-1 4 -3 -12 2 5 -18 -2
-2 -1 1 -9 5 2 -15 -1
-5 0 3 -8 6 1 -15 0
-2 6 3 -9 6 -1 -9 -1
3 10 1 -8 6 -4 -17 0
2 5 0 -11 6 -2 -15 -7
1 5 -1 -9 6 -4 -14 -13
3 4 -2 -12 4 -2 -16 -14
3 1 -3 -14 2 1 -19 -14
3 5 -2 -15 1 -4 -22 -9
1 4 0 -12 4 -5 -16 -6
0 2 2 -10 5 1 -12 -11
0 4 1 -7 5 2 -13 -19
0 5 1 -9 6 4 -17 -16
3 5 1 -11 7 1 -14 -8
5 11 -1 -8 5 0 -15 -9
2 8 0 -7 6 -2 -16 -10
4 2 1 -8 8 1 -14 -13
4 0 -1 -12 6 3 -13 -7
3 -1 -1 -13 4 -4 -8 -11
0 3 -1 -11 6 0 -13 -14
-1 6 -2 -7 4 -1 -14 -15
1 5 -5 -10 3 2 -14 -10
2 4 -4 -9 4 5 -13 -6
0 4 -6 -7 4 3 -16 -13
1 5 -4 -5 5 1 -18 -15
-1 2 -3 -9 8 6 -15 -5
5 0 -3 -10 4 2 -14 -10
5 -2 -2 -9 5 3 -18 -12
0 1 -1 -9 4 0 -16 -7
-4 2 0 -5 7 1 -15 -14
-5 0 1 -4 8 2 -16 -6
3 6 -3 -6 6 -6 -16 -9
-1 4 -2 -6 8 -5 -12 -17
0 1 -4 -8 8 -1 -13 -11
3 0 -3 -8 8 0 -16 -2
2 1 0 -4 11 13 -9 -13
1 1 -1 -5 10 4 -12 -13
5 6 -4 -5 8 0 -18 -7
8 6 -3 -8 9 -1 -16 4
4 0 -1 -5 10 0 -14 7
7 1 0 -4 9 -2 -16 3
7 1 -4 -10 7 -1 -17 -12
2 -1 -3 -8 8 -3 -18 -14
3 -1 -1 -6 12 -2 -19 -15
6 -2 0 -6 11 -6 -19 -14
10 -1 0 -4 13 -2 -17 -5
7 -1 1 2 13 -1 -14 -3
1 -7 1 -1 14 -3 -12 -7
6 -9 1 -1 13 7 -12 -10
7 -6 0 -1 13 11 -10 -12
6 -4 1 0 13 5 -14 -14
5 -5 -1 3 13 3 -11 -2
4 -8 -2 0 12 1 -16 -11
4 -5 -2 1 14 -3 -18 -10
7 -7 -2 4 14 1 -15 -11
8 -8 -2 0 15 -4 -13 -15
5 -1 -3 -3 13 -8 -19 -10
-1 -1 -4 -3 12 -4 -14 -9
0 -7 -2 8 14 3 -12 -7
5 -12 -1 10 16 5 -12 1
6 -14 -1 9 17 2 -6 -4
6 -10 -2 8 16 3 -6 -2
6 -11 -3 11 17 7 -11 -6
5 -14 -4 14 17 -5 -11 -8
11 -11 -5 4 17 -7 -14 -11
10 -9 -8 2 14 -6 -21 -15
7 -10 -6 4 15 -4 -16 0
2 -14 -3 6 18 -2 -16 -1
7 -16 -4 2 16 -1 -19 -17
4 -13 -2 11 18 1 -15 -16
7 -13 -1 12 18 -3 -11 -16
12 -11 -4 4 17 -6 -10 -16
15 -10 -3 7 20 -1 -6 -14
16 -10 -2 8 20 0 -7 -3
16 -14 -2 8 21 -1 -11 -3
17 -16 -3 11 21 -4 -11 -1
13 -17 -2 16 22 6 -12 -11
15 -14 -6 9 19 2 -12 -19
18 -13 -7 9 19 -6 -7 -8
18 -13 -5 17 22 -4 -4 -3
16 -14 -6 16 22 4 -10 -8
13 -18 -9 14 20 16 -8 2
17 -19 -8 11 21 4 -6 3
23 -11 -7 12 22 1 -5 2
23 -10 -9 11 21 0 -10 -6
19 -9 -7 12 23 4 -1 4
18 -10 -8 12 22 3 -3 -2
19 -16 -10 18 20 7 -4 -5
18 -17 -9 18 21 1 -3 6
17 -15 -8 15 22 1 0 6
21 -8 -11 12 19 -4 0 0
22 10 -15 10 14 -5 -8 -9
19 1 -13 12 17 -2 -4 -4
17 -7 -11 15 19 3 0 0
17 1 -15 12 16 -2 -9 -1
17 1 -16 11 16 -1 -7 5
18 -8 -12 10 19 0 -2 -2
18 -15 -11 11 21 4 1 5
20 -7 -13 8 18 8 -3 1
23 -3 -13 13 19 4 -2 11
19 -3 -14 11 17 4 -1 8
20 -3 -14 8 18 3 -3 4
21 4 -13 13 18 3 0 8
22 7 -13 10 18 1 6 12
23 6 -13 7 19 4 4 10
18 0 -9 10 23 15 11 17
19 4 -10 9 22 12 12 17
19 6 -12 6 19 5 6 5
19 7 -13 6 18 4 8 9
19 10 -12 6 19 7 8 17
17 9 -11 8 20 8 8 14
13 10 -7 10 21 14 11 14
12 19 -10 9 20 14 10 15
9 13 -11 7 19 10 8 15
13 9 -11 8 20 8 7 15
12 8 -11 8 21 10 7 17
11 7 -11 6 19 13 10 17
14 10 -9 12 18 10 8 7
11 11 -7 13 19 7 9 7
9 13 -8 2 16 9 6 7
7 10 -7 3 14 10 7 9
5 7 -3 1 14 7 16 9
7 13 -1 3 14 6 5 12
7 11 0 5 14 10 0 4
10 9 -4 -1 10 7 -4 3
8 6 0 1 12 5 3 9
4 12 2 5 15 8 3 12
3 15 2 6 14 7 5 4
4 15 -1 3 12 7 4 -2
6 12 -1 -1 11 2 2 4
8 13 0 0 10 5 -2 9
6 15 -2 -5 6 3 -8 8
2 19 -4 -9 3 -2 -5 5
3 17 -4 -9 2 1 -3 13
2 7 0 -2 6 3 -5 12
-2 3 0 0 7 -1 -4 0
2 4 1 -3 6 -1 -5 -7
4 0 0 -7 6 2 4 1
4 1 2 1 8 6 4 2
1 -1 2 3 9 5 -1 4
-1 2 0 -1 6 3 -2 -1
4 8 -2 -3 4 -3 -4 -2
5 12 -1 -5 5 3 -8 2
5 12 0 -6 5 2 -8 5
5 9 1 -8 5 -3 -2 4
1 10 0 -9 3 -5 -2 4
4 9 0 -9 4 -3 -6 3
5 10 0 -8 3 0 -10 -2
6 12 -1 -1 3 -2 -6 -7
2 9 0 -1 5 -4 -2 -6
1 5 1 -5 6 0 2 -5
-1 3 3 -3 7 1 -7 4
1 5 2 -2 8 1 -5 1
0 2 2 -2 7 -2 2 5
2 0 1 -5 7 8 -5 12
0 1 -2 -9 4 9 -8 0
0 3 -2 -6 3 -1 -5 -4
2 10 -3 -10 0 -4 -4 -3
1 7 -2 -7 4 -1 -1 2
-6 6 2 0 8 2 8 14
-3 3 2 2 8 3 0 7
0 3 -1 -1 6 0 -7 9
1 5 -2 -5 7 2 -5 -3
-1 4 -2 -4 7 -1 -7 -4
-3 1 -3 -1 8 -3 -3 -4
0 5 -2 -2 8 -4 -4 7
-2 12 -3 -4 5 -5 -5 8
-1 13 1 -4 5 0 -4 -2
1 8 2 -3 7 -3 -1 -2
-1 3 1 -1 5 -3 -2 -2
-3 3 2 3 7 -3 -5 10
-2 2 4 3 9 -1 -2 10
1 3 4 1 9 5 1 -3
6 4 1 6 8 7 -2 -1
3 15 2 1 8 9 -4 7
2 19 1 -3 8 2 -2 2
4 16 2 -3 9 1 -2 7
2 11 3 1 9 2 -7 14
-2 7 3 1 9 0 -6 0
-1 8 0 -3 6 4 -8 0
2 8 -2 -3 6 5 -6 -2
0 3 2 7 10 0 -1 4
-1 4 2 4 9 3 -4 0
1 6 2 2 8 11 -5 -2
0 4 3 5 8 2 2 4
-1 -4 5 4 12 1 3 14
0 0 3 3 11 2 -1 7
-1 3 2 4 9 1 -4 -4
-2 8 1 3 8 2 -1 3
3 15 0 2 7 -6 -2 4
1 16 -2 -3 5 -5 -8 5
1 10 0 2 7 3 1 3
2 -2 4 5 11 7 11 12
4 -6 3 1 10 5 5 8
0 1 1 0 8 3 3 10
-3 7 0 3 7 -2 3 2
0 5 0 4 7 -3 -2 14
-3 1 4 7 12 4 0 13
-4 0 3 7 12 5 -1 5
8 5 -3 1 5 -5 -4 -5
6 7 -4 -3 3 -6 -4 -4
1 4 0 0 7 -5 -2 -4
-7 0 4 7 11 -2 0 3
2 -1 -2 3 5 -4 -4 1
4 5 -3 3 3 -5 -1 -7
0 10 -2 0 3 -8 -6 4
-1 6 -2 1 4 -1 -8 17
-1 9 -2 -1 3 0 -9 -4
-2 14 -3 5 3 0 -7 -2
-5 8 -2 4 6 2 -3 1
-6 5 -1 -2 6 2 -6 1
1 5 -2 0 5 -3 -10 3
-2 2 -2 6 5 0 -7 -4
-7 -5 -1 1 5 -3 -2 2
-8 -7 -1 4 5 -7 -4 11
-3 -2 -2 1 5 -8 -9 3
-2 -4 1 -1 5 -4 -6 -7
-2 -1 2 -1 4 -1 -1 -4
1 3 2 -1 4 5 -7 -4
-4 -1 5 0 6 4 -4 2
-1 -4 6 3 6 0 0 7
0 -1 7 1 7 -1 -2 11
2 2 3 0 6 0 -7 -1
2 17 -1 -4 1 -1 -9 -7
1 9 1 -5 2 0 -4 -1
2 -1 4 -5 4 -3 -5 1
0 2 4 -3 5 -5 -6 -4
-1 0 2 -5 3 -8 -8 -6
-1 1 1 -5 2 -6 -8 -9
-2 4 1 -4 2 -6 -7 -6
-2 2 1 -2 3 -4 3 6
2 -2 1 -1 3 -2 1 -3
-4 -4 3 -1 5 -6 -5 -12
-3 -2 2 0 5 -9 -5 -9
-2 -2 1 -3 4 -8 -5 -2
-4 -3 1 -4 3 -5 -2 -7
-3 -1 1 -5 2 -2 -4 -8
-3 -2 0 -4 2 2 -7 -5
-6 -4 2 0 3 1 -5 -9
-4 0 2 1 2 -8 -4 -13
-5 4 2 3 3 -5 -1 -12
-2 0 3 8 4 -6 -3 -8
-3 -2 2 4 5 -8 -2 -8
-3 -4 2 1 4 -9 -6 -7
0 0 2 -1 4 -8 -5 -4
-2 7 0 1 1 -5 -10 -3
-4 5 -1 -5 0 -8 -9 -3
-2 -1 1 -3 2 -9 -8 5
-4 0 0 -3 1 -8 -8 8
-3 -4 0 4 1 -3 -7 -6
-2 5 -2 2 0 -5 -9 -14
-6 5 -3 1 -1 -1 -9 -7
-7 -4 1 4 5 3 -6 7
-3 -10 3 7 7 -3 -1 10
-6 -9 1 4 4 -8 -2 -1
-6 -7 0 0 2 -6 -8 -10
-5 -6 0 -2 1 -9 -9 -9
-1 2 -3 -2 -1 -13 -10 -6
-4 3 -2 3 1 -9 -4 -3
-9 -5 0 1 2 -1 2 -6
-4 -9 0 6 3 -3 -4 -5
-4 -5 2 2 4 0 -5 -5
-8 -3 3 2 4 -5 3 -5
-10 -1 3 5 3 -8 -5 -1
1 9 -4 -6 -4 -13 -9 -9
3 6 0 -3 -1 -3 -8 -4
-2 -2 5 2 5 -2 -3 5
-4 -4 4 2 3 -8 2 5
-1 -3 1 -2 2 -7 -6 7
-5 0 1 2 2 -1 -4 -6
-4 1 1 7 3 0 -1 -11
0 -3 2 8 3 -6 -1 -11
-1 -4 1 4 2 -8 -4 -15
-1 -3 1 3 2 -9 -8 -14
-4 -3 3 6 4 -4 -6 -4
-6 -1 2 8 4 -7 -4 -1
0 -1 4 7 4 -10 -6 -9
-5 -3 3 8 3 -8 -6 -10
-4 -4 1 0 2 -5 -10 -4
-3 -1 2 0 2 6 -7 4
-6 -3 3 1 4 -1 -6 -1
-7 -5 3 1 4 -5 -8 -3
-6 -4 1 3 3 -3 -5 -2
-7 -2 1 9 2 -9 -8 -3
-5 -3 2 4 3 -5 -7 -5
-2 -3 0 7 4 0 -7 -6
-2 -3 2 8 6 1 -4 -3
-4 1 3 6 6 -2 -2 2
-6 3 2 4 5 4 -1 -13
0 4 1 5 3 -4 -3 -8
3 8 2 8 6 -6 0 -8
2 9 2 6 6 -7 2 -2
0 8 2 11 7 -3 2 -6
-1 10 0 6 5 -2 -5 -5
2 10 0 2 4 -3 -5 -1
1 6 2 7 5 -2 0 6
-1 5 2 7 5 0 -4 -9
2 10 2 10 5 2 -4 -8
4 7 4 14 8 10 -1 -6
3 7 3 10 8 7 5 -6
1 8 5 12 13 10 13 -2
0 11 1 12 9 1 1 0
4 11 1 7 8 0 0 3
5 6 3 8 10 12 5 4
-2 6 4 8 10 6 5 -1
-2 11 5 10 13 6 5 1
4 17 5 14 15 6 8 0
7 25 5 13 16 8 13 6
2 24 5 14 17 15 14 17
5 11 2 13 13 11 10 10
4 10 4 16 14 9 5 4
5 12 3 9 12 6 3 7
13 12 -3 1 6 -3 0 18
8 14 -1 6 8 -3 4 3
10 10 2 9 10 4 9 5
10 3 0 10 8 -1 3 10
7 3 -3 9 5 1 1 1
5 4 -2 10 5 7 1 2
5 3 -2 6 3 -2 -3 -6
5 -1 0 5 5 5 2 -5
2 1 1 6 5 8 3 0
4 2 2 10 5 0 4 2
3 -5 2 12 5 -3 0 -1
0 -3 4 12 7 1 3 0
2 1 3 11 6 3 6 -5
1 -1 2 9 6 0 11 -10
-4 3 3 7 4 -1 4 -2
-3 7 1 8 2 -6 3 -7
-8 -3 3 7 3 -1 1 0
-7 -9 4 5 3 2 1 -4
-3 -4 -1 9 -1 -5 -1 -13
-5 8 -6 7 -7 -10 -10 -15
-6 8 -5 -1 -6 -13 -11 -16
-4 -7 -3 0 -3 -7 -8 -12
-6 -13 1 2 -1 -10 -2 -11
-6 -13 3 7 1 -6 0 -13
1 -9 -1 4 -2 -1 -5 -9
-2 -10 2 10 1 -3 0 0
-4 -13 -1 11 -2 -6 1 -10
-7 -10 -1 3 -2 -5 -2 -11
-9 -7 1 8 1 -4 3 -12
-10 -8 0 10 0 -3 0 -7
-9 -10 -2 7 -3 -12 -3 -5
-8 -10 0 8 -1 -9 -2 -8
-6 -10 1 7 0 -7 -2 -7
-3 -8 2 7 1 -5 10 -9
-6 -11 1 7 0 -7 5 -10
-7 -8 -1 8 -1 -5 1 -9
-5 -4 -1 5 -3 -7 -2 -9
-6 -7 -1 2 -3 1 -4 -7
-5 -8 1 3 -2 -1 1 -17
-4 -6 2 5 -1 -4 0 -15
-4 -2 3 7 0 -4 1 -19
-3 -4 5 15 2 -5 -2 -18
-2 -11 9 25 9 -3 0 -13
5 -15 14 31 15 -6 -4 -17
2 -15 21 41 22 -6 -7 -16
-4 -20 29 52 31 -5 -7 -25
-4 -16 38 66 41 4 0 -28
-1 -3 42 74 47 8 -3 -23
0 6 42 76 51 12 2 -15
4 11 41 76 57 20 17 -9
9 17 37 81 63 31 32 11
16 32 32 87 75 55 57 36
25 50 24 84 82 79 82 59
43 67 2 59 68 87 105 83
55 80 -17 27 51 103 124 109
61 101 -31 -9 29 114 149 139
63 125 -50 -51 -7 119 168 161
65 142 -66 -91 -43 118 187 193
60 155 -74 -120 -68 123 195 206
56 174 -84 -144 -89 122 208 210
54 181 -98 -161 -109 113 202 209
48 169 -107 -173 -128 93 183 203
41 154 -106 -176 -139 73 165 194
30 114 -98 -164 -144 42 115 142
20 61 -92 -148 -150 -6 44 77
12 26 -82 -135 -151 -47 -9 41
2 9 -70 -115 -145 -74 -38 6
-1 -5 -63 -94 -133 -81 -51 -16
4 -24 -55 -70 -114 -80 -52 -25
-6 -40 -44 -46 -94 -74 -49 -26
-5 -48 -32 -27 -80 -70 -50 -43
-1 -53 -17 -9 -65 -62 -43 -41
-10 -61 -10 3 -54 -53 -36 -38
-12 -55 -14 3 -50 -51 -44 -44
-11 -50 -13 8 -43 -44 -43 -44
-9 -45 -12 5 -39 -43 -42 -39
-7 -44 -7 12 -31 -37 -30 -36
-8 -41 -1 19 -23 -30 -24 -32
-6 -35 5 23 -15 -29 -22 -25
-6 -28 9 20 -13 -26 -20 -16
-5 -20 10 20 -13 -27 -16 -24
-2 -14 9 19 -13 -28 -19 -31
-1 -20 11 14 -12 -18 -17 -29
-6 -18 11 15 -9 -20 -10 -25
-8 -19 12 19 -5 -19 -10 -25
-3 -19 9 16 -5 -18 -12 -17
2 -16 7 11 -6 -15 -13 -16
-1 -10 9 14 -3 -10 -8 -13
-5 -8 8 14 -2 -5 -6 -3
-1 -5 7 8 -3 -9 -11 -16
-5 -8 12 13 2 -8 -7 -10
-5 -8 11 14 2 -10 -4 -5
1 -5 8 14 -1 -12 -7 -10
4 -1 5 12 -4 -13 -11 -17
-3 -3 6 9 -3 -3 -3 -13
-7 -10 9 11 -1 -1 1 -11
-12 -11 8 13 -2 -3 4 6
-9 -10 11 17 3 -6 -3 5
-2 -8 9 14 2 -6 -3 -3
-1 -6 8 10 0 -10 -3 -8
0 -8 8 10 1 -10 -3 -13
-1 -10 9 11 0 -2 -4 -7
