I II V1 V2 V3 V4 V5 V6
-11 -4 -5 -9 -12 -14 -11 -7
-9 -4 -7 -11 -15 -16 -14 -10
-11 -5 -6 -12 -15 -16 -15 -10
-16 -6 -4 -12 -15 -16 -14 -10
-16 -7 -3 -11 -15 -15 -13 -9
-9 -8 -6 -12 -16 -17 -15 -11
-8 -8 -6 -14 -17 -17 -15 -11
-13 -9 -9 -14 -17 -17 -14 -11
-15 -9 -8 -14 -16 -16 -14 -11
-10 -6 -7 -14 -16 -15 -13 -10
-7 -3 -7 -12 -15 -14 -13 -9
-9 -4 -7 -11 -15 -13 -12 -9
-6 -5 -8 -13 -17 -16 -15 -11
-4 -5 -7 -13 -15 -15 -15 -10
-8 -6 -6 -12 -15 -14 -14 -9
-12 -7 -5 -12 -15 -14 -14 -9
-11 -8 -5 -13 -16 -14 -14 -9
-12 -9 -5 -11 -15 -13 -13 -8
-12 -9 -5 -11 -15 -13 -13 -8
-11 -8 -6 -11 -15 -14 -13 -9
-9 -7 -5 -10 -14 -14 -12 -8
-9 -6 -4 -10 -14 -15 -12 -7
-9 -8 -6 -12 -16 -15 -13 -9
-7 -7 -7 -13 -17 -16 -14 -9
-6 -4 -5 -11 -15 -14 -12 -7
-9 -5 -4 -10 -14 -13 -12 -7
-14 -9 -4 -11 -15 -14 -12 -9
-16 -9 -6 -11 -15 -15 -13 -9
-11 -7 -5 -11 -14 -14 -13 -8
-7 -4 -5 -11 -14 -14 -13 -8
-8 -4 -6 -11 -14 -13 -12 -8
-9 -5 -7 -13 -15 -13 -13 -8
-10 -3 -5 -11 -13 -13 -12 -7
-8 -2 -4 -10 -13 -12 -12 -7
-6 -3 -4 -10 -14 -13 -13 -8
-8 -5 -3 -10 -14 -14 -13 -10
-7 -5 -2 -10 -13 -15 -13 -10
-5 -3 -3 -10 -13 -15 -14 -11
-8 -2 1 -7 -11 -12 -12 -9
-14 -2 3 -5 -8 -9 -9 -6
-16 0 4 -5 -7 -8 -9 -5
-13 3 4 -4 -7 -8 -8 -4
-10 5 4 -3 -6 -7 -7 -3
-10 5 4 -3 -7 -7 -8 -4
-9 5 3 -5 -9 -9 -11 -6
-9 6 5 -4 -7 -8 -9 -5
-7 9 7 -2 -5 -7 -7 -3
-6 11 9 1 -3 -4 -5 0
-7 9 9 0 -3 -4 -4 0
-8 9 8 -2 -5 -5 -5 0
-8 9 7 -3 -6 -5 -4 1
-5 9 5 -3 -6 -5 -4 1
-3 11 4 -4 -6 -5 -5 0
-3 12 4 -3 -4 -4 -4 1
-3 13 5 0 -2 -2 -4 2
1 13 5 0 -3 -3 -4 2
2 12 5 -2 -3 -4 -4 2
1 12 4 -3 -4 -3 -3 2
1 14 4 -2 -3 0 0 4
1 16 4 0 0 2 2 5
-3 16 3 0 0 2 2 5
-2 16 3 0 -2 0 0 3
2 18 4 0 0 0 2 5
5 20 2 -2 0 1 2 7
4 18 2 -3 0 1 2 8
3 15 1 -4 -3 -2 0 5
3 12 0 -5 -5 -4 -4 2
2 9 1 -5 -6 -4 -4 2
3 8 0 -5 -6 -5 -5 2
7 9 -2 -5 -6 -5 -5 1
8 9 0 -5 -6 -5 -4 1
2 6 0 -6 -6 -5 -4 0
-5 4 -2 -7 -8 -6 -4 0
-7 4 1 -6 -7 -5 -3 2
-8 4 1 -6 -7 -5 -3 1
-8 1 0 -8 -10 -8 -7 -3
-10 -2 0 -9 -10 -10 -9 -5
-10 0 0 -8 -11 -11 -9 -5
-8 1 0 -8 -11 -11 -9 -5
-8 -2 -2 -8 -11 -11 -10 -6
-10 -5 -2 -8 -11 -11 -10 -6
-10 -5 0 -8 -10 -10 -10 -7
-9 -6 -2 -8 -12 -12 -11 -7
-10 -7 -4 -12 -14 -14 -13 -8
-12 -8 -4 -13 -16 -15 -13 -9
-11 -8 -6 -14 -17 -17 -15 -9
-9 -7 -6 -14 -17 -17 -15 -9
-8 -6 -7 -16 -18 -18 -16 -11
-9 -8 -6 -16 -18 -18 -15 -11
-10 -9 -6 -17 -19 -19 -16 -12
-11 -9 -5 -15 -17 -17 -15 -11
-12 -8 -5 -14 -16 -16 -14 -10
-11 -6 -4 -13 -15 -15 -13 -9
-8 -6 -3 -14 -15 -15 -13 -8
-9 -8 -3 -14 -16 -15 -14 -9
-13 -9 -4 -12 -16 -15 -14 -9
-14 -9 -3 -11 -15 -14 -13 -8
-11 -8 -4 -13 -17 -16 -14 -10
-9 -7 -4 -13 -16 -15 -14 -9
-11 -6 -4 -13 -16 -15 -13 -9
-13 -5 -4 -13 -15 -14 -12 -9
-11 -5 -3 -12 -14 -14 -11 -8
-10 -5 -3 -12 -14 -14 -11 -8
-13 -6 -3 -12 -15 -14 -11 -8
-16 -7 0 -11 -14 -13 -10 -7
-10 -7 0 -11 -15 -14 -11 -8
-5 -7 0 -11 -15 -15 -12 -9
-9 -7 1 -11 -14 -14 -12 -10
-12 -7 2 -10 -14 -14 -13 -10
-11 -5 5 -8 -12 -13 -13 -10
-13 -5 9 -5 -11 -15 -14 -11
-17 -3 16 2 -7 -15 -14 -13
-19 0 25 8 -3 -16 -16 -15
-20 1 34 16 3 -16 -18 -18
-24 2 44 25 12 -10 -15 -16
-25 5 49 32 20 -3 -11 -12
-23 10 51 35 28 7 -2 -7
-20 16 51 40 39 20 11 3
-13 21 53 52 56 42 27 15
-2 25 53 63 72 66 48 29
6 28 52 73 90 92 70 47
14 33 51 85 107 118 95 64
27 43 56 102 130 149 119 81
43 57 68 129 160 186 150 104
57 72 73 150 188 222 180 126
71 86 62 157 205 252 205 145
84 99 44 150 212 273 228 164
91 113 25 136 212 287 244 180
96 121 1 109 197 283 244 183
98 109 -22 78 171 255 217 164
88 78 -33 55 137 201 163 125
66 47 -37 36 104 146 108 82
40 30 -49 14 76 106 72 56
22 26 -69 -15 50 78 52 43
13 23 -85 -39 24 52 32 30
7 16 -92 -62 -6 19 11 16
-3 7 -95 -82 -39 -16 -12 1
-11 -5 -96 -97 -67 -44 -29 -12
-15 -12 -97 -102 -82 -61 -43 -23
-16 -17 -99 -104 -91 -69 -50 -30
-17 -24 -97 -103 -97 -75 -56 -37
-19 -34 -91 -97 -100 -79 -61 -43
-20 -43 -82 -87 -95 -76 -62 -45
-18 -43 -77 -79 -89 -72 -59 -43
-11 -38 -72 -74 -82 -68 -55 -41
-6 -36 -64 -67 -75 -63 -52 -39
-8 -36 -54 -59 -68 -57 -48 -36
-13 -34 -43 -50 -59 -50 -43 -32
-13 -31 -33 -43 -52 -45 -37 -29
-9 -28 -28 -37 -48 -43 -36 -28
-10 -24 -20 -30 -41 -38 -33 -25
-11 -19 -13 -22 -33 -31 -27 -21
-9 -14 -8 -15 -25 -25 -23 -17
-7 -13 -5 -12 -21 -21 -20 -14
-3 -11 -5 -12 -20 -21 -20 -14
0 -8 -3 -10 -19 -21 -20 -14
-6 -8 1 -8 -17 -18 -17 -12
-11 -10 4 -8 -16 -17 -16 -12
-9 -9 4 -8 -17 -18 -15 -11
-4 -6 4 -7 -15 -18 -15 -12
-4 -4 4 -6 -13 -16 -13 -12
-5 -4 4 -5 -12 -15 -12 -10
-4 -3 2 -5 -14 -16 -14 -11
-8 -2 3 -4 -13 -15 -14 -9
-12 -3 4 -4 -12 -13 -12 -8
-10 -4 4 -5 -13 -15 -14 -10
-7 -3 6 -5 -13 -16 -15 -11
-6 -4 7 -4 -13 -17 -16 -11
-7 -5 9 -3 -12 -17 -16 -11
-7 -4 9 -2 -12 -17 -15 -12
-7 -4 10 0 -11 -15 -14 -10
-7 -3 9 0 -10 -14 -12 -9
-7 -3 7 -2 -10 -14 -12 -9
-7 -4 5 -4 -11 -15 -12 -9
-7 -4 5 -5 -12 -15 -13 -9
-7 -3 6 -4 -11 -15 -12 -9
-7 -3 7 -4 -10 -15 -11 -9
-7 -5 9 -3 -10 -14 -11 -9
-8 -6 9 -3 -11 -15 -13 -10
-8 -5 10 1 -9 -14 -12 -9
-6 -3 12 3 -7 -11 -10 -8
-5 -4 11 3 -9 -11 -10 -8
-8 -5 10 2 -11 -12 -10 -8
-8 -4 9 0 -11 -12 -10 -8
-6 -3 8 -4 -13 -14 -11 -9
-3 -3 7 -6 -15 -16 -12 -9
-5 -6 7 -6 -16 -18 -13 -10
-8 -9 8 -5 -15 -18 -14 -11
-6 -8 9 -3 -14 -18 -14 -12
-3 -4 10 1 -11 -15 -12 -9
-4 0 9 0 -9 -12 -9 -7
-7 -2 9 1 -8 -9 -6 -6
-8 0 10 2 -7 -8 -5 -5
-6 2 8 1 -9 -9 -7 -6
-6 1 8 0 -10 -10 -8 -7
-8 -3 7 1 -11 -12 -9 -9
-8 -5 9 2 -10 -11 -9 -8
-3 -6 9 1 -10 -12 -11 -9
-2 -6 10 2 -10 -12 -11 -9
-5 -4 13 6 -7 -9 -8 -6
-6 -2 12 5 -6 -8 -7 -5
-4 0 10 4 -8 -10 -8 -6
-2 -2 9 3 -8 -10 -8 -6
-2 -2 8 2 -7 -9 -8 -7
-3 -3 8 2 -7 -9 -7 -8
-3 -3 8 2 -7 -9 -8 -8
1 1 8 3 -7 -9 -9 -7
5 2 7 1 -9 -12 -11 -10
5 0 8 1 -9 -12 -11 -9
0 1 10 4 -6 -9 -8 -6
-7 3 12 8 -2 -4 -4 -2
-6 4 11 8 -2 -4 -3 -2
0 3 8 5 -5 -7 -6 -4
0 2 8 5 -3 -6 -6 -4
-4 0 8 6 -2 -5 -5 -4
-2 -2 8 6 -2 -4 -4 -4
1 1 8 7 -2 -3 -3 -3
0 2 9 8 0 -3 0 -3
0 1 9 8 -3 -4 -3 -4
2 2 7 6 -5 -6 -5 -5
2 3 8 7 -3 -4 -3 -4
0 2 9 10 1 -2 -2 -2
2 2 7 10 1 -2 -3 -2
7 5 5 10 2 -2 -3 -2
9 7 7 12 4 2 0 0
9 5 8 12 4 3 0 -2
7 1 7 12 3 3 0 -2
6 2 8 12 4 5 1 0
7 6 10 15 6 7 3 1
8 9 11 18 6 7 3 2
8 9 10 18 7 7 5 3
10 10 10 19 9 10 7 6
10 12 9 19 10 11 9 7
10 10 7 19 10 11 8 7
12 9 5 17 8 9 6 5
13 9 7 19 9 12 8 7
12 10 7 20 10 15 11 9
10 9 7 22 12 17 13 11
10 7 8 24 15 18 15 12
11 9 7 24 13 18 14 12
11 11 6 24 14 19 15 12
15 15 5 25 17 21 17 14
23 17 5 26 18 23 18 14
25 17 4 26 18 23 17 13
23 15 5 28 20 25 18 14
24 15 5 29 20 26 19 15
23 15 7 31 23 28 22 17
21 13 9 32 23 29 23 17
22 14 9 33 24 31 24 18
26 16 8 34 25 34 27 21
27 16 7 33 26 35 30 22
25 16 7 33 27 35 31 23
25 17 5 34 27 36 30 23
29 20 4 35 26 38 31 24
33 21 4 35 28 40 32 25
33 22 4 35 29 42 33 25
33 22 3 35 28 40 33 24
34 23 3 36 28 39 32 24
35 23 4 37 31 42 33 25
32 23 5 39 33 45 35 28
30 24 6 40 34 46 37 30
31 25 6 40 34 47 38 31
33 23 3 39 34 48 38 32
37 22 0 37 32 47 38 31
42 24 -2 36 31 46 38 30
44 26 -2 36 30 45 37 29
48 26 -3 36 29 45 36 28
47 26 -3 37 30 46 37 29
38 27 4 40 35 50 40 32
31 27 6 43 37 52 43 34
32 26 5 43 37 51 43 35
36 26 4 40 37 50 42 34
37 26 3 38 35 48 39 32
38 25 0 35 32 45 37 31
39 27 -2 34 30 43 36 29
36 28 3 37 32 45 37 31
30 27 6 37 32 45 36 30
24 23 9 36 32 44 36 28
21 22 10 35 30 40 34 26
21 21 10 34 28 38 33 25
22 21 8 32 26 36 31 24
23 21 8 31 24 34 30 22
19 20 8 30 23 32 28 20
16 18 9 29 22 29 25 18
15 16 9 26 20 24 21 14
14 15 10 25 17 22 18 12
11 15 11 24 17 21 17 11
7 15 12 24 18 20 16 11
6 15 13 23 16 17 14 10
10 14 12 20 14 13 11 7
11 12 12 19 13 12 9 8
8 11 11 18 12 11 8 8
5 10 11 17 11 10 9 8
5 9 11 17 10 9 9 7
5 8 11 15 9 7 5 5
3 8 12 15 8 6 4 4
3 8 12 14 7 3 2 2
3 6 11 12 5 0 0 0
2 4 11 11 3 -3 -3 -3
1 4 12 11 4 -4 -3 -3
-2 5 12 10 4 -3 -3 -3
-2 4 11 9 4 -3 -3 -3
-4 2 12 10 5 -2 -2 -2
-3 3 11 9 3 -3 -3 -3
-2 2 10 8 2 -4 -5 -3
-3 -2 9 7 0 -5 -6 -4
-5 -5 10 7 1 -6 -6 -5
-3 -5 10 6 -2 -8 -8 -7
2 -3 10 5 -4 -9 -9 -8
2 -2 10 5 -4 -9 -9 -8
-5 -4 9 6 -3 -8 -9 -8
-7 -6 9 5 -3 -8 -9 -8
-6 -4 10 5 -3 -7 -8 -8
-8 -3 11 7 0 -6 -6 -6
-8 -2 12 7 0 -6 -6 -5
-6 -3 11 7 -2 -7 -7 -6
-5 -3 9 5 -4 -9 -9 -8
-5 -2 9 6 -3 -9 -9 -8
-6 -3 11 8 0 -8 -8 -8
-6 -3 11 7 0 -8 -8 -8
-4 -2 10 6 -2 -9 -9 -8
0 1 9 4 -4 -10 -10 -8
-2 -2 8 4 -3 -9 -9 -8
-5 -4 7 4 -3 -8 -8 -7
-5 -4 7 4 -2 -8 -8 -6
-3 -4 8 4 -3 -9 -9 -7
0 -5 8 4 -4 -10 -10 -8
0 -7 8 3 -5 -11 -11 -9
3 -6 8 2 -5 -10 -11 -10
7 -4 7 1 -6 -10 -12 -11
8 -3 6 1 -6 -10 -12 -10
4 -3 7 3 -3 -8 -10 -8
-6 -4 9 5 1 -7 -8 -7
-10 -6 9 6 1 -6 -7 -6
-9 -5 8 4 0 -7 -8 -7
-4 -5 9 4 -2 -8 -8 -7
-3 -6 10 5 -2 -8 -9 -8
-4 -7 10 4 -2 -9 -10 -9
-4 -7 10 4 -2 -9 -10 -10
-4 -7 10 6 -2 -8 -10 -8
0 -5 9 6 -2 -7 -10 -7
3 -5 8 4 -3 -9 -10 -9
3 -6 6 2 -5 -11 -12 -12
2 -5 6 4 -5 -11 -11 -12
-2 -4 9 6 -2 -8 -9 -9
-3 -6 10 6 0 -9 -10 -10
1 -7 8 4 -3 -12 -12 -12
0 -5 10 7 1 -10 -10 -9
-6 -5 12 9 3 -7 -8 -8
-6 -7 12 8 1 -8 -8 -9
-3 -7 9 6 0 -9 -10 -11
-3 -7 9 6 0 -8 -9 -10
-4 -6 9 6 0 -7 -8 -8
-3 -6 9 7 1 -6 -7 -7
-2 -6 9 8 1 -6 -8 -7
0 -7 11 8 2 -6 -8 -7
-3 -8 11 7 1 -7 -8 -7
-7 -8 12 7 0 -7 -8 -7
-9 -8 12 7 0 -7 -8 -7
-6 -8 11 7 0 -7 -8 -7
-2 -7 11 8 1 -6 -7 -6
1 -5 10 7 1 -7 -8 -7
3 -5 11 8 2 -6 -7 -7
5 -6 9 6 0 -7 -9 -9
3 -6 9 7 1 -7 -10 -9
0 -6 10 7 1 -7 -10 -9
2 -5 9 7 1 -7 -10 -9
1 -6 11 9 3 -6 -9 -7
-5 -8 13 11 5 -5 -7 -5
-8 -8 14 12 5 -4 -5 -4
-6 -8 13 11 4 -6 -6 -5
-3 -8 11 8 1 -8 -8 -7
-3 -8 11 8 1 -7 -8 -7
-5 -7 12 10 3 -6 -7 -6
-3 -7 11 8 3 -7 -7 -7
0 -7 10 6 0 -9 -9 -8
-2 -8 11 6 1 -8 -8 -8
0 -7 10 6 0 -9 -10 -8
4 -6 10 6 1 -8 -10 -7
6 -7 9 5 0 -8 -10 -8
5 -8 8 6 0 -7 -9 -8
3 -8 9 7 1 -6 -9 -8
0 -8 11 9 3 -4 -7 -6
-3 -8 11 8 4 -4 -7 -6
-3 -9 10 7 2 -6 -9 -8
-2 -10 9 5 0 -8 -10 -10
-2 -9 9 4 0 -8 -10 -9
-2 -8 10 6 1 -6 -8 -7
-3 -8 10 6 2 -7 -8 -7
-3 -8 10 6 1 -8 -9 -7
-3 -9 10 6 0 -8 -9 -6
-4 -9 9 5 -3 -9 -10 -7
-2 -9 7 2 -5 -11 -11 -9
4 -8 6 1 -5 -11 -12 -10
8 -5 7 3 -4 -10 -11 -9
6 -5 8 3 -4 -10 -11 -9
2 -9 6 2 -5 -12 -13 -11
-2 -11 7 3 -4 -12 -12 -11
-5 -10 9 4 -3 -11 -11 -10
-4 -9 8 4 -3 -11 -11 -11
-4 -8 8 5 -2 -9 -11 -9
-4 -7 8 5 -3 -10 -11 -9
2 -6 6 2 -5 -12 -12 -11
6 -4 4 1 -6 -12 -13 -12
6 -3 5 2 -5 -11 -12 -11
3 -5 6 4 -4 -10 -11 -10
0 -8 8 5 -3 -9 -11 -10
0 -8 9 5 -3 -10 -11 -10
1 -8 9 4 -4 -11 -13 -11
-3 -8 10 4 -4 -11 -12 -10
-7 -7 10 5 -3 -10 -11 -9
-4 -7 8 3 -5 -12 -12 -10
-2 -8 6 2 -6 -12 -13 -10
-2 -9 5 0 -7 -13 -15 -11
-4 -10 6 1 -6 -12 -13 -9
-3 -9 7 1 -6 -12 -13 -9
-2 -9 5 -2 -7 -14 -15 -12
0 -10 4 -3 -8 -15 -16 -13
0 -8 6 0 -6 -13 -14 -11
2 -6 7 1 -5 -11 -12 -10
2 -5 6 1 -5 -11 -12 -11
0 -8 6 -2 -7 -13 -14 -12
-4 -9 4 -2 -8 -14 -15 -12
-2 -8 4 -2 -8 -13 -15 -12
2 -7 3 -3 -8 -12 -15 -11
0 -8 3 -4 -8 -12 -15 -12
-4 -9 3 -5 -9 -14 -16 -12
-2 -9 4 -5 -10 -16 -17 -13
1 -8 4 -4 -10 -15 -17 -14
0 -8 6 -3 -8 -12 -14 -13
-3 -8 5 -2 -7 -12 -14 -13
-2 -7 6 -2 -6 -12 -14 -12
0 -6 5 -3 -7 -13 -15 -13
-3 -8 4 -4 -9 -14 -17 -13
-2 -9 2 -6 -9 -16 -17 -14
0 -8 3 -5 -8 -15 -16 -13
-4 -7 5 -3 -7 -14 -14 -12
-5 -8 5 -3 -7 -14 -15 -11
3 -8 3 -6 -10 -16 -17 -12
5 -7 4 -5 -9 -14 -16 -12
-2 -5 5 -3 -7 -12 -13 -10
-2 -5 5 -4 -7 -13 -14 -10
5 -5 2 -6 -10 -15 -17 -13
5 -5 2 -7 -10 -15 -17 -13
1 -5 3 -7 -9 -14 -15 -12
-2 -6 3 -7 -9 -14 -15 -12
0 -7 2 -8 -10 -15 -16 -13
1 -7 3 -7 -9 -14 -16 -12
3 -8 3 -6 -9 -14 -15 -12
3 -8 2 -6 -10 -14 -17 -14
2 -8 1 -6 -10 -15 -17 -14
4 -7 1 -5 -9 -14 -16 -14
4 -5 1 -5 -9 -14 -16 -14
1 -7 2 -5 -9 -13 -16 -14
-3 -8 1 -6 -10 -14 -17 -14
-3 -8 1 -5 -9 -14 -17 -13
1 -5 2 -6 -8 -14 -17 -14
3 -7 2 -7 -10 -16 -18 -15
2 -8 0 -9 -11 -18 -19 -15
0 -8 2 -7 -9 -15 -17 -13
-2 -6 2 -7 -9 -14 -18 -14
-3 -8 0 -8 -10 -15 -17 -13
0 -8 -4 -10 -11 -16 -19 -14
1 -7 -2 -9 -10 -14 -18 -14
-3 -3 2 -5 -7 -12 -15 -11
-4 -4 2 -6 -7 -12 -16 -11
0 -5 1 -7 -9 -12 -17 -13
1 -4 2 -7 -9 -12 -16 -13
-4 -4 4 -6 -7 -12 -14 -12
-5 -3 4 -6 -7 -12 -14 -12
-3 -2 2 -7 -9 -13 -16 -12
-2 -4 1 -7 -9 -13 -16 -12
-2 -7 0 -7 -9 -13 -17 -13
0 -8 -2 -8 -10 -13 -17 -13
-3 -8 -2 -9 -10 -14 -17 -13
-4 -6 0 -8 -9 -13 -17 -13
-4 -6 -2 -7 -8 -13 -17 -12
-4 -8 -3 -8 -10 -14 -17 -13
-4 -8 -2 -8 -11 -15 -17 -14
-4 -7 -2 -7 -10 -14 -17 -13
-3 -6 0 -6 -8 -12 -15 -11
1 -6 0 -6 -8 -13 -15 -12
2 -5 -2 -7 -9 -13 -15 -12
-3 -4 0 -6 -8 -12 -13 -11
-7 -5 1 -6 -7 -12 -13 -10
-5 -6 -3 -9 -10 -15 -16 -12
-3 -5 -4 -10 -11 -16 -17 -13
-4 -7 -3 -9 -11 -15 -17 -13
-8 -8 -2 -7 -10 -14 -15 -11
-8 -6 0 -5 -9 -11 -14 -10
-6 0 1 -3 -7 -10 -13 -9
-5 -2 -2 -5 -8 -11 -14 -10
-3 -4 -5 -9 -11 -14 -17 -13
-4 -5 -6 -10 -11 -13 -16 -13
-4 -5 -5 -10 -10 -13 -16 -13
0 -5 -5 -10 -11 -14 -17 -14
0 -4 -5 -11 -12 -16 -17 -15
-3 -4 -3 -9 -11 -14 -16 -13
-4 -4 -3 -8 -10 -13 -16 -13
-5 -5 -3 -8 -9 -12 -14 -12
-6 -3 -2 -6 -7 -10 -13 -10
-5 0 0 -5 -6 -10 -12 -10
-3 -2 -3 -7 -9 -13 -15 -13
-2 -4 -5 -9 -10 -14 -16 -14
-4 -5 -4 -8 -10 -13 -15 -13
-5 -5 -4 -8 -9 -13 -15 -13
-3 -4 -4 -8 -9 -14 -15 -14
-3 -4 -4 -8 -8 -13 -15 -12
-5 -4 -3 -7 -8 -12 -14 -10
-4 -4 -5 -9 -11 -14 -16 -12
1 -4 -5 -10 -12 -15 -16 -12
5 -3 -7 -11 -13 -15 -17 -13
5 -3 -7 -11 -12 -14 -17 -13
3 -3 -6 -11 -11 -14 -16 -14
4 -3 -6 -11 -12 -15 -17 -15
4 -3 -7 -11 -11 -15 -17 -14
-4 -4 -5 -9 -10 -14 -15 -13
-12 -5 -3 -7 -8 -12 -13 -11
-10 -3 -2 -6 -7 -12 -14 -11
-5 0 -3 -7 -8 -12 -15 -11
-6 -2 -4 -9 -9 -13 -15 -12
-9 -4 -4 -9 -9 -12 -14 -12
-6 -3 -6 -10 -10 -13 -14 -13
-3 -2 -6 -10 -10 -13 -14 -12
-2 0 -5 -8 -8 -12 -13 -11
-2 -2 -6 -10 -10 -14 -15 -12
-2 -3 -8 -12 -11 -16 -16 -14
-3 -2 -7 -10 -11 -15 -16 -14
-2 0 -6 -8 -10 -13 -16 -13
1 0 -6 -9 -11 -14 -16 -14
2 0 -6 -9 -10 -13 -16 -13
2 0 -6 -9 -10 -13 -15 -12
1 1 -6 -8 -9 -13 -15 -12
-3 2 -6 -8 -9 -13 -15 -12
-5 0 -5 -8 -8 -13 -16 -12
-5 -3 -7 -9 -9 -14 -16 -13
-4 -2 -6 -9 -8 -13 -14 -11
-2 0 -6 -9 -9 -12 -14 -11
0 0 -7 -10 -10 -13 -15 -12
1 1 -7 -10 -11 -13 -15 -12
2 2 -7 -10 -11 -14 -16 -13
2 0 -8 -11 -11 -14 -16 -12
-4 -3 -8 -12 -11 -14 -16 -13
-8 -3 -7 -11 -9 -12 -15 -13
-9 -2 -5 -9 -7 -11 -13 -10
-6 0 -5 -9 -7 -11 -12 -9
-4 0 -7 -11 -8 -12 -13 -11
-4 0 -7 -11 -9 -13 -14 -12
-3 0 -7 -11 -9 -13 -15 -12
1 3 -8 -11 -9 -13 -16 -13
1 3 -7 -11 -9 -12 -15 -12
-3 2 -7 -10 -8 -11 -14 -12
-3 3 -7 -10 -8 -11 -14 -12
1 5 -7 -10 -8 -11 -15 -12
3 6 -6 -9 -7 -11 -15 -11
2 6 -4 -7 -6 -10 -13 -9
2 7 -4 -7 -6 -10 -14 -10
0 7 -2 -6 -4 -9 -13 -8
-2 8 -2 -7 -4 -9 -13 -8
2 11 -2 -7 -4 -9 -12 -8
5 14 -2 -6 -4 -8 -12 -7
3 14 -2 -5 -3 -7 -10 -5
1 13 -2 -5 -2 -7 -9 -5
2 13 -2 -6 -2 -7 -10 -6
5 11 -2 -7 -4 -9 -11 -7
5 11 0 -7 -4 -9 -12 -8
7 15 1 -6 -2 -7 -11 -7
8 17 2 -4 1 -5 -10 -5
5 19 1 -3 1 -5 -9 -5
1 22 4 0 5 -2 -5 -2
4 26 2 -2 4 -2 -5 -3
6 26 -2 -4 4 -2 -6 -2
7 24 -6 -8 1 -4 -7 -3
8 23 -8 -10 -2 -4 -8 -4
10 23 -8 -10 -2 -4 -7 -3
10 25 -6 -7 1 0 -4 1
11 27 -6 -6 2 1 -3 3
11 28 -6 -6 2 1 -3 3
9 28 -5 -3 4 2 0 5
10 29 -6 -3 4 1 -2 4
14 28 -8 -5 2 0 -3 2
15 27 -10 -7 1 -2 -5 1
10 26 -11 -8 1 -2 -5 1
7 24 -10 -7 1 -2 -5 1
7 23 -11 -9 0 -4 -6 0
8 20 -13 -10 -3 -5 -7 -2
8 17 -15 -11 -5 -6 -9 -3
8 18 -14 -11 -6 -7 -10 -4
7 19 -13 -10 -5 -7 -10 -4
9 19 -12 -10 -5 -7 -11 -6
9 19 -10 -9 -3 -6 -10 -6
5 16 -10 -8 -2 -5 -10 -6
2 12 -11 -9 -4 -6 -11 -6
2 10 -13 -12 -6 -8 -13 -8
3 9 -15 -14 -8 -10 -14 -9
2 7 -16 -16 -10 -12 -16 -11
3 5 -15 -15 -9 -11 -16 -10
4 7 -14 -13 -8 -10 -15 -10
4 8 -14 -12 -8 -10 -15 -11
5 6 -15 -13 -8 -11 -16 -12
6 4 -17 -15 -10 -15 -20 -15
3 3 -17 -17 -12 -17 -22 -17
-3 3 -16 -17 -13 -16 -20 -14
-4 3 -16 -18 -13 -16 -20 -13
-5 4 -16 -18 -13 -16 -21 -13
-7 3 -15 -17 -12 -14 -20 -12
-5 2 -15 -17 -13 -14 -20 -12
0 2 -16 -17 -14 -16 -20 -12
3 3 -17 -18 -14 -16 -22 -14
2 3 -16 -17 -13 -15 -21 -13
-3 2 -16 -17 -12 -14 -20 -13
-4 3 -16 -16 -12 -14 -20 -14
2 5 -17 -17 -13 -15 -22 -14
5 6 -18 -17 -13 -15 -22 -14
4 7 -18 -17 -13 -14 -21 -14
4 6 -17 -16 -13 -14 -21 -14
4 5 -17 -16 -13 -15 -21 -14
3 5 -16 -15 -12 -15 -21 -14
2 5 -16 -15 -12 -15 -21 -14
0 6 -16 -15 -11 -14 -22 -14
-3 5 -16 -14 -11 -13 -21 -14
-3 4 -16 -13 -10 -13 -20 -13
3 5 -17 -15 -12 -15 -21 -13
4 5 -17 -16 -13 -15 -22 -14
-2 3 -16 -16 -13 -14 -22 -15
-4 2 -14 -15 -13 -15 -22 -15
0 6 -10 -12 -11 -15 -22 -15
1 8 -4 -7 -7 -14 -23 -15
-7 7 6 1 -2 -14 -22 -15
-15 8 17 9 4 -13 -23 -16
-16 9 26 18 11 -11 -23 -17
-9 11 31 24 16 -8 -22 -17
-7 15 33 29 23 0 -18 -15
-9 22 34 33 31 11 -8 -7
-10 28 36 39 44 26 7 4
-8 32 37 51 60 47 24 17
2 35 36 61 76 70 44 29
17 43 34 69 93 96 65 44
34 52 34 81 111 122 89 61
46 60 43 103 140 156 116 79
58 71 52 129 171 194 146 100
73 88 51 147 199 233 178 123
84 103 38 153 218 266 207 148
90 116 20 147 224 288 230 170
99 129 -6 125 217 298 242 181
106 133 -35 93 196 287 236 180
106 117 -57 63 168 254 205 158
98 86 -66 42 134 199 151 118
76 53 -70 23 102 144 97 77
46 36 -80 1 74 105 62 52
25 32 -93 -23 53 79 45 39
19 30 -103 -45 26 51 24 27
13 22 -110 -68 -10 14 -2 11
3 12 -115 -90 -47 -23 -25 -6
0 4 -115 -102 -71 -47 -41 -17
2 -2 -117 -108 -87 -63 -54 -27
0 -9 -117 -108 -96 -72 -63 -36
-6 -19 -113 -105 -101 -77 -68 -43
-8 -28 -104 -96 -98 -77 -69 -46
-5 -29 -97 -87 -92 -73 -67 -47
0 -25 -90 -78 -81 -65 -61 -41
