I II V1 V2 V3 V4 V5 V6
0 31 9 5 2 -2 2 4
-4 31 9 5 2 0 3 5
-6 30 8 5 3 1 4 6
-3 29 7 4 2 0 3 6
0 28 6 3 1 -2 3 6
2 27 4 1 0 -4 2 5
4 26 3 0 -2 -5 1 5
6 25 2 -2 -3 -6 0 4
6 23 1 -3 -3 -6 0 3
6 22 0 -4 -3 -6 0 3
7 20 -2 -5 -3 -6 -2 2
7 18 -3 -6 -3 -6 -2 1
8 17 -4 -7 -4 -7 -3 0
8 15 -4 -7 -5 -8 -4 -2
8 13 -3 -7 -7 -9 -5 -3
7 11 -2 -7 -8 -11 -6 -5
7 10 -2 -7 -10 -12 -7 -6
4 8 0 -7 -11 -13 -8 -7
0 7 1 -7 -11 -13 -8 -7
-6 6 3 -7 -11 -13 -8 -7
-11 4 4 -7 -11 -13 -8 -7
-16 3 6 -7 -11 -13 -8 -7
-19 2 7 -6 -11 -12 -9 -8
-19 0 7 -6 -13 -15 -12 -10
-19 -2 7 -7 -15 -17 -14 -12
-18 -4 7 -8 -17 -19 -17 -14
-18 -6 7 -8 -18 -21 -19 -16
-17 -7 6 -9 -20 -23 -21 -18
-17 -7 6 -9 -20 -23 -21 -18
-16 -7 6 -10 -20 -23 -21 -18
-15 -6 6 -11 -20 -23 -21 -18
-15 -6 6 -11 -20 -23 -21 -18
-14 -5 5 -12 -20 -22 -21 -18
-14 -5 5 -11 -20 -22 -21 -18
-14 -5 5 -11 -20 -22 -20 -18
-15 -6 6 -10 -20 -22 -19 -17
-15 -6 6 -9 -20 -22 -19 -17
-16 -7 7 -8 -19 -22 -18 -16
-16 -8 7 -9 -19 -22 -19 -17
-17 -9 7 -10 -20 -23 -19 -17
-18 -10 6 -12 -21 -24 -20 -18
-18 -11 6 -13 -21 -24 -21 -19
-19 -11 6 -13 -21 -24 -22 -20
-20 -8 10 -8 -18 -22 -20 -19
-20 -5 14 -3 -15 -19 -18 -18
-21 -2 17 3 -12 -17 -16 -16
-22 2 21 8 -8 -14 -14 -15
-23 5 27 17 0 -8 -9 -12
-23 10 37 32 15 6 2 -6
-23 15 47 49 30 19 12 1
-23 20 57 64 46 31 22 8
-23 25 67 80 61 45 32 14
-18 32 65 80 72 61 50 27
-3 42 45 53 76 85 79 53
14 51 23 25 81 107 108 77
30 61 2 -3 86 130 138 103
47 70 -20 -30 90 153 168 128
63 76 -51 -68 82 168 189 149
79 77 -95 -121 56 165 198 162
96 79 -140 -175 29 164 207 176
112 80 -185 -229 2 162 217 189
130 82 -230 -282 -25 160 226 202
140 73 -262 -316 -47 149 217 198
142 46 -270 -314 -58 120 176 163
143 18 -278 -313 -70 93 136 128
145 -10 -286 -311 -81 64 95 93
147 -38 -295 -309 -93 36 54 57
141 -60 -291 -304 -107 7 18 27
120 -73 -266 -293 -123 -26 -9 8
99 -87 -241 -281 -140 -58 -36 -12
78 -100 -216 -270 -157 -90 -63 -31
58 -113 -190 -258 -174 -121 -91 -52
43 -119 -165 -238 -179 -139 -106 -64
36 -112 -141 -204 -162 -130 -100 -61
30 -104 -116 -171 -146 -120 -94 -59
24 -96 -92 -137 -130 -111 -88 -57
18 -88 -67 -102 -113 -102 -81 -55
13 -78 -49 -76 -98 -93 -75 -52
11 -69 -39 -64 -85 -81 -67 -48
8 -59 -29 -52 -71 -70 -60 -44
5 -50 -20 -38 -58 -60 -53 -40
2 -39 -10 -26 -45 -49 -45 -36
0 -33 -4 -17 -35 -41 -39 -33
-2 -30 0 -14 -34 -39 -37 -31
-4 -28 3 -11 -33 -38 -35 -30
-5 -25 5 -8 -31 -36 -33 -28
-7 -23 8 -5 -30 -35 -31 -27
-8 -21 10 -3 -29 -33 -29 -25
-9 -21 10 -3 -29 -33 -29 -25
-10 -20 9 -3 -28 -33 -29 -25
-12 -19 8 -3 -27 -33 -29 -25
-13 -19 8 -3 -27 -33 -29 -25
-15 -18 7 -3 -26 -33 -30 -25
-17 -18 9 -2 -25 -31 -28 -24
-20 -18 10 1 -25 -30 -27 -23
-23 -18 12 2 -24 -28 -25 -21
-26 -18 13 4 -23 -27 -24 -20
-28 -17 15 5 -22 -25 -22 -19
-25 -16 14 4 -22 -26 -23 -19
-22 -15 13 3 -22 -26 -23 -20
-20 -13 11 1 -22 -27 -24 -21
-17 -12 10 0 -22 -28 -25 -21
-15 -11 9 -2 -23 -29 -26 -22
-15 -12 9 0 -23 -29 -26 -22
-16 -13 10 1 -23 -28 -25 -22
-17 -14 11 3 -22 -27 -24 -21
-17 -15 11 4 -22 -27 -24 -21
-18 -16 12 5 -21 -26 -23 -20
-18 -15 12 5 -21 -26 -23 -20
-17 -15 12 5 -21 -26 -23 -20
-16 -14 11 4 -20 -26 -23 -20
-16 -13 11 4 -20 -26 -23 -20
-15 -12 10 3 -19 -25 -24 -21
-16 -12 11 4 -19 -24 -23 -21
-16 -13 11 5 -18 -23 -23 -20
-17 -14 12 7 -17 -22 -22 -19
-18 -14 13 8 -17 -21 -21 -19
-19 -15 14 9 -16 -20 -20 -18
-18 -15 13 8 -16 -20 -20 -18
-18 -15 12 8 -16 -20 -20 -18
-17 -15 11 7 -16 -21 -21 -18
-16 -15 10 6 -16 -21 -21 -18
-15 -14 9 5 -17 -22 -22 -18
-15 -14 9 6 -17 -21 -21 -18
-15 -14 9 8 -16 -20 -21 -18
-15 -14 10 9 -16 -19 -20 -17
-15 -14 10 11 -15 -17 -19 -17
-15 -14 11 12 -14 -16 -18 -16
-12 -14 10 12 -14 -16 -18 -16
-10 -14 10 11 -14 -16 -18 -16
-8 -14 9 11 -14 -16 -19 -16
-5 -14 8 10 -14 -16 -19 -16
-3 -14 7 9 -14 -16 -20 -17
-4 -14 7 10 -13 -15 -19 -16
-5 -14 7 12 -12 -14 -18 -16
-6 -13 7 13 -11 -13 -17 -15
-7 -13 7 15 -9 -12 -16 -14
-8 -12 8 16 -8 -11 -15 -13
-8 -12 8 16 -6 -10 -15 -12
-8 -12 8 17 -4 -9 -14 -12
-9 -12 8 17 -3 -8 -14 -11
-9 -12 8 18 0 -7 -13 -10
-10 -11 7 19 2 -6 -12 -9
-9 -11 8 21 2 -5 -11 -9
-9 -11 8 23 3 -4 -11 -9
-8 -11 9 25 3 -3 -10 -8
-7 -11 10 27 4 -2 -9 -8
-6 -11 11 29 5 0 -8 -7
-3 -11 9 29 6 0 -8 -7
1 -10 7 28 7 0 -8 -7
3 -10 6 28 8 1 -8 -8
6 -9 4 27 9 1 -8 -8
8 -8 2 26 10 2 -8 -9
8 -8 2 28 12 4 -7 -8
9 -8 2 31 13 6 -6 -7
9 -8 3 33 15 8 -5 -6
10 -8 3 35 16 10 -3 -4
11 -9 4 37 18 12 -2 -3
11 -9 4 37 19 12 -2 -3
11 -9 4 38 20 12 -2 -3
11 -10 4 38 21 13 -2 -3
11 -10 4 39 23 13 -2 -3
11 -11 5 40 24 14 0 -2
15 -11 3 42 24 14 0 -3
19 -10 2 42 24 14 0 -3
23 -10 0 43 24 14 0 -4
28 -9 -2 44 24 14 0 -5
31 -8 -4 45 24 15 -2 -6
29 -8 -4 45 27 15 1 -5
27 -9 -4 46 29 16 2 -4
25 -9 -4 46 31 16 4 -3
23 -10 -4 47 34 17 5 0
21 -11 -3 48 36 18 7 1
21 -11 -3 50 36 19 7 1
21 -11 -2 51 36 20 7 1
21 -10 -2 53 36 21 8 1
21 -10 0 54 36 23 8 1
22 -9 1 56 37 24 9 2
24 -9 1 56 37 24 9 2
27 -9 0 56 38 24 9 2
29 -8 0 57 38 24 9 2
31 -8 -2 57 39 24 9 2
33 -7 -3 58 40 23 9 1
32 -7 -3 59 40 24 10 1
30 -7 -3 60 40 24 12 2
29 -7 -2 61 40 25 13 2
28 -7 -2 63 40 26 14 3
26 -7 0 64 42 27 16 4
25 -6 0 63 42 27 16 4
25 -6 1 61 42 26 16 4
24 -5 1 60 42 26 15 5
23 -4 2 59 42 25 15 5
22 -3 3 57 40 24 14 6
22 0 3 56 39 24 15 6
22 2 4 56 37 23 17 6
22 3 4 55 36 23 18 7
22 5 5 54 35 22 19 7
21 7 6 53 33 21 21 8
19 8 6 51 32 20 21 8
17 8 7 48 32 19 21 8
16 9 7 46 31 18 20 8
14 10 8 44 30 16 20 8
12 11 9 42 29 15 19 7
11 11 11 40 27 15 19 7
10 11 12 40 25 15 19 7
9 11 14 39 22 15 18 7
7 11 15 38 20 15 18 7
6 11 17 37 18 14 17 7
2 10 17 35 17 12 16 5
-2 9 17 34 16 11 15 3
-5 8 17 32 15 9 14 2
-8 6 17 31 14 8 12 0
-11 5 17 29 13 6 11 -3
-10 6 17 27 11 5 10 -3
-9 6 17 26 9 3 8 -3
-8 7 16 24 7 2 7 -4
-7 8 16 23 5 1 6 -4
-6 9 15 21 3 -2 4 -5
-7 9 15 21 3 -2 4 -5
-7 9 15 21 3 -3 3 -5
-8 8 15 20 3 -3 3 -6
-9 8 15 20 3 -4 2 -6
-10 7 14 19 3 -5 1 -7
-11 7 14 19 3 -5 1 -6
-12 7 14 19 3 -5 2 -6
-13 6 14 19 2 -5 2 -5
-14 6 14 19 2 -5 3 -4
-15 5 15 18 1 -4 4 -3
-15 4 15 18 1 -4 4 -4
-15 4 15 18 1 -4 4 -5
-14 3 15 17 1 -5 3 -6
-14 2 15 17 1 -5 3 -7
-13 1 14 16 0 -6 2 -8
-13 1 14 16 0 -6 2 -8
-13 2 14 16 0 -5 2 -7
-14 3 15 16 0 -5 2 -6
-14 4 15 16 0 -4 2 -5
-15 5 16 17 1 -3 1 -4
-15 5 16 17 1 -3 1 -4
-15 5 16 17 1 -3 1 -4
-14 5 15 16 1 -3 1 -5
-14 5 15 16 1 -3 1 -5
-13 6 14 15 1 -3 0 -6
-13 6 14 15 1 -3 0 -6
-13 6 14 15 1 -3 0 -6
-13 6 14 16 1 -3 0 -6
-13 6 14 16 1 -3 0 -6
-12 5 13 17 0 -3 0 -5
-12 5 13 17 0 -3 0 -5
-13 5 13 17 1 -3 0 -5
-13 5 13 16 1 -2 0 -4
-14 5 13 16 2 -2 0 -4
-15 4 14 15 3 0 1 -3
-14 4 14 15 2 0 1 -3
-13 4 13 15 1 -2 1 -3
-12 4 13 14 0 -2 1 -3
-11 4 12 14 -2 -3 1 -3
-10 5 11 13 -3 -4 1 -3
-10 5 11 13 -3 -4 1 -3
-10 5 11 13 -3 -4 1 -3
-9 5 11 13 -2 -3 1 -3
-9 5 11 13 -2 -3 1 -3
-8 5 12 13 0 -2 1 -3
-11 5 12 13 0 -2 1 -3
-13 4 12 14 0 -2 1 -3
-16 4 13 14 1 0 2 -2
-18 3 13 15 1 0 2 -2
-21 2 14 16 2 1 3 0
-19 2 14 16 2 1 3 0
-18 2 13 15 2 0 2 0
-16 3 13 14 1 -2 2 -2
-14 3 12 13 1 -3 1 -2
-12 4 11 12 0 -4 0 -3
-12 4 11 12 0 -4 0 -3
-11 4 11 12 0 -4 0 -3
-11 5 11 11 -2 -5 0 -3
-10 5 11 11 -2 -5 0 -3
-9 6 11 10 -3 -6 -2 -3
-10 6 11 10 -3 -6 -2 -3
-12 5 11 10 -3 -6 -2 -3
-13 4 12 11 -3 -6 -2 -3
-14 3 12 11 -3 -6 -2 -3
-16 2 13 12 -2 -5 -2 -2
-16 2 13 12 -2 -5 -2 -2
-16 2 13 12 -2 -5 -2 -2
-16 3 13 12 -2 -4 0 -2
-16 3 13 12 -2 -4 0 -2
-16 4 14 12 0 -3 1 -2
-15 4 14 12 0 -3 0 -2
-14 4 13 11 0 -4 -2 -3
-13 4 13 10 -2 -5 -3 -4
-12 4 12 9 -2 -6 -4 -5
-11 4 11 8 -3 -7 -5 -6
-11 4 11 8 -3 -7 -5 -6
-12 4 12 8 -3 -7 -5 -6
-13 4 13 8 -3 -6 -4 -5
-14 4 14 8 -3 -6 -4 -5
-15 3 15 9 -3 -5 -3 -4
-15 4 15 9 -3 -5 -3 -4
-15 5 15 10 -2 -5 -3 -4
-14 6 15 11 0 -5 -3 -4
-14 7 15 12 1 -5 -3 -4
-13 8 15 13 2 -4 -3 -5
-13 8 16 13 2 -4 -2 -4
-13 8 17 13 3 -3 0 -3
-13 9 18 14 3 -2 1 -2
-13 9 19 14 4 0 2 0
-14 10 20 15 5 1 3 1
-13 12 22 15 5 1 3 1
-11 13 23 16 5 1 3 1
-9 15 25 16 5 1 3 1
-8 17 27 17 5 1 3 1
-6 19 29 18 6 0 3 0
-7 20 29 18 6 1 4 1
-8 21 29 18 7 2 5 3
-9 22 28 19 8 3 6 5
-11 24 28 19 9 5 8 6
-12 25 27 20 10 6 9 8
-11 25 24 19 10 6 9 8
-9 26 21 17 10 6 9 8
-8 26 18 16 10 5 8 8
-7 27 15 15 10 5 8 8
-5 28 12 13 9 4 7 7
-5 28 12 13 9 4 7 7
-4 28 11 13 9 4 8 8
-3 28 11 12 9 4 8 9
-2 28 10 12 9 4 9 10
0 28 9 11 9 5 10 11
0 27 8 10 8 5 10 11
0 25 7 9 7 4 9 11
0 24 6 8 6 4 9 10
0 23 5 7 5 3 8 10
1 21 4 6 4 2 7 9
0 18 4 6 4 2 7 9
-2 16 4 6 3 2 7 9
-3 13 4 6 3 2 7 9
-4 11 4 6 2 2 7 9
-6 8 5 7 1 1 6 9
-6 8 5 6 1 0 5 8
-6 7 5 5 1 -2 3 6
-7 7 5 4 0 -3 1 5
-7 6 5 3 0 -4 0 4
-8 5 6 2 -2 -6 -3 2
-11 4 7 2 -3 -7 -4 1
-14 2 9 2 -4 -8 -6 -2
-17 0 10 1 -5 -9 -7 -3
-20 -2 11 1 -6 -10 -8 -4
-23 -4 13 0 -8 -12 -10 -6
-23 -4 12 -2 -8 -13 -10 -7
-23 -5 11 -4 -9 -15 -11 -8
-24 -5 10 -6 -10 -16 -12 -9
-24 -6 9 -7 -11 -17 -13 -10
-25 -7 7 -9 -12 -19 -14 -12
-25 -7 7 -9 -12 -19 -14 -12
-25 -8 8 -8 -12 -18 -14 -12
-24 -8 9 -7 -12 -18 -14 -12
-24 -9 10 -6 -12 -17 -14 -12
-23 -10 11 -5 -12 -16 -15 -11
-23 -10 11 -5 -12 -16 -15 -11
-23 -10 11 -5 -11 -16 -14 -11
-23 -10 11 -5 -11 -15 -14 -10
-23 -10 11 -5 -10 -15 -13 -10
-23 -9 11 -5 -9 -14 -12 -9
-24 -9 12 -5 -9 -14 -12 -9
-25 -9 13 -5 -9 -14 -12 -9
-26 -9 15 -5 -9 -13 -12 -9
-27 -9 16 -5 -9 -13 -12 -9
-29 -8 18 -4 -9 -12 -11 -8
-29 -4 23 3 -2 -9 -9 -8
-29 0 28 9 6 -5 -8 -7
-30 4 33 15 13 -2 -6 -6
-30 7 37 20 20 3 -4 -5
-31 11 43 27 28 8 1 -3
-27 18 48 39 44 28 19 11
-23 24 52 51 60 49 36 23
-20 30 57 63 76 69 55 36
-16 36 62 74 93 89 73 50
-10 43 62 80 106 109 93 64
10 51 30 36 98 125 120 91
29 58 -2 -8 89 141 148 116
50 66 -33 -51 79 156 175 143
69 73 -65 -95 70 173 202 170
88 80 -98 -139 59 186 226 193
101 74 -138 -183 32 172 218 191
113 67 -177 -227 6 157 210 190
127 61 -216 -271 -21 143 201 188
139 55 -256 -315 -49 130 193 186
150 46 -290 -354 -73 112 180 180
140 17 -282 -346 -90 76 132 138
130 -13 -274 -338 -105 39 85 96
119 -41 -267 -329 -120 4 37 55
109 -71 -259 -321 -136 -32 -11 13
99 -97 -249 -310 -150 -66 -54 -25
86 -101 -224 -282 -154 -83 -66 -34
71 -104 -198 -255 -158 -100 -79 -44
58 -108 -173 -227 -163 -116 -92 -53
44 -111 -147 -199 -168 -133 -105 -62
31 -114 -121 -172 -170 -147 -115 -70
23 -104 -101 -144 -147 -130 -103 -64
15 -93 -79 -115 -124 -112 -92 -59
8 -82 -59 -88 -102 -95 -79 -53
0 -71 -38 -59 -79 -77 -67 -47
-8 -61 -19 -33 -59 -62 -56 -41
-10 -54 -15 -26 -53 -56 -51 -38
-12 -48 -11 -19 -47 -51 -46 -34
-14 -40 -7 -12 -40 -45 -40 -30
-16 -33 -3 -5 -34 -38 -35 -27
-18 -27 2 3 -28 -33 -30 -23
-19 -27 4 6 -27 -32 -29 -22
-20 -26 6 9 -26 -31 -27 -21
-21 -26 8 12 -25 -29 -25 -20
-22 -25 11 16 -24 -28 -23 -19
-23 -24 13 19 -22 -26 -21 -17
-23 -23 13 19 -22 -26 -21 -17
-22 -22 13 19 -22 -26 -22 -18
-22 -21 12 19 -22 -26 -22 -18
-21 -20 12 19 -22 -26 -23 -19
-20 -18 11 20 -23 -25 -24 -20
-20 -18 11 22 -23 -25 -24 -19
-21 -17 11 25 -23 -24 -23 -18
-21 -17 12 28 -22 -23 -22 -17
-22 -16 12 30 -22 -22 -21 -16
-23 -15 13 33 -21 -21 -20 -15
-22 -15 13 33 -21 -21 -20 -15
-21 -15 13 33 -20 -21 -20 -15
-20 -16 12 33 -20 -21 -20 -15
-19 -16 12 33 -19 -21 -20 -15
-17 -17 11 34 -18 -21 -21 -16
-17 -17 11 36 -18 -21 -21 -16
-17 -17 11 38 -18 -21 -21 -16
-18 -16 12 40 -18 -21 -22 -16
-18 -16 12 43 -18 -21 -22 -16
-19 -15 13 45 -19 -22 -23 -16
-19 -15 13 45 -18 -22 -22 -16
-19 -14 13 46 -17 -21 -21 -16
-19 -14 13 47 -16 -20 -20 -15
-19 -13 13 48 -15 -19 -19 -15
-18 -12 13 49 -14 -18 -18 -14
-18 -12 13 48 -14 -18 -18 -14
-18 -13 13 47 -14 -18 -18 -14
-19 -14 13 46 -15 -18 -18 -15
-19 -15 13 45 -15 -18 -18 -15
-20 -16 12 44 -16 -19 -18 -16
-18 -16 12 44 -16 -19 -18 -16
-16 -16 12 44 -15 -18 -18 -16
-14 -15 11 44 -15 -17 -17 -16
-12 -15 11 44 -14 -16 -17 -16
-10 -14 10 44 -13 -15 -16 -15
-11 -14 10 44 -13 -15 -16 -15
-12 -14 10 44 -13 -15 -16 -15
-13 -14 10 44 -13 -15 -16 -14
-14 -14 10 44 -13 -15 -16 -14
-15 -14 11 45 -13 -14 -15 -13
-16 -14 11 45 -12 -14 -15 -13
-18 -14 11 45 -11 -13 -15 -13
-19 -14 11 45 -10 -12 -14 -12
-21 -14 11 45 -9 -11 -14 -12
-23 -13 12 45 -8 -10 -13 -11
-21 -13 12 45 -8 -10 -13 -11
-19 -13 12 45 -8 -9 -12 -11
-17 -13 11 45 -7 -8 -12 -11
-15 -13 11 45 -7 -7 -11 -11
-12 -12 10 46 -6 -6 -10 -10
-12 -12 10 46 -5 -6 -10 -10
-11 -12 9 46 -4 -5 -10 -10
-11 -12 8 46 -3 -4 -9 -10
-10 -12 7 46 -2 -3 -9 -10
-9 -12 6 47 1 -2 -8 -10
-7 -12 6 48 2 0 -8 -10
-5 -11 6 49 3 1 -8 -10
-3 -11 6 50 5 2 -7 -10
0 -10 6 51 6 3 -7 -10
2 -9 5 52 8 4 -6 -10
2 -9 5 52 9 5 -5 -9
2 -9 5 52 10 7 -4 -8
2 -9 5 52 12 8 -3 -7
2 -9 5 52 13 10 -2 -6
1 -10 5 53 15 12 0 -5
3 -10 5 54 15 12 0 -5
5 -10 4 55 16 13 0 -5
7 -9 3 56 17 13 0 -5
9 -9 2 57 18 14 0 -5
12 -8 1 58 19 15 1 -4
12 -8 1 59 20 16 2 -4
11 -8 1 60 22 18 3 -3
10 -8 2 61 24 19 4 -2
9 -8 2 62 26 21 5 0
8 -7 3 64 28 23 6 1
8 -7 3 64 29 23 6 1
8 -7 3 65 30 23 6 1
9 -7 2 66 31 24 6 1
9 -7 2 67 32 24 6 1
10 -8 1 68 33 25 5 1
13 -8 1 68 34 25 5 1
16 -8 0 68 35 26 6 1
19 -8 -2 68 36 26 6 1
22 -8 -3 68 37 27 7 1
25 -8 -4 69 38 28 8 0
25 -8 -4 69 38 28 8 0
25 -7 -4 70 39 28 8 0
26 -7 -4 70 39 28 8 0
26 -6 -4 71 40 28 8 0
27 -5 -3 72 42 29 8 1
27 -5 -3 72 42 29 8 2
28 -5 -3 72 43 30 8 3
28 -5 -4 72 44 31 8 4
29 -5 -4 72 45 32 8 5
30 -4 -5 71 46 33 8 6
30 -3 -5 71 45 32 7 6
31 -2 -5 70 44 31 6 5
31 0 -5 70 43 30 5 4
32 1 -5 69 42 29 4 3
33 3 -5 68 40 28 3 2
29 5 -4 68 40 28 4 3
25 7 -3 67 39 28 6 4
21 9 -2 67 39 28 7 6
17 11 0 66 38 28 9 7
12 13 2 65 37 27 11 9
12 13 2 64 36 27 11 9
13 13 2 62 35 26 11 9
13 14 3 61 34 25 11 9
14 14 3 59 33 24 11 9
15 15 4 57 31 23 12 10
14 15 4 56 30 23 12 9
12 16 5 55 29 22 11 8
11 17 5 53 28 21 10 6
9 18 6 52 27 20 9 5
7 19 7 50 25 19 8 3
6 19 8 49 23 18 7 3
5 19 9 47 20 17 6 3
4 20 10 46 17 15 4 2
3 20 11 44 14 14 3 2
2 21 12 42 11 12 1 1
0 20 12 39 10 11 0 0
-3 19 12 37 8 9 -3 -2
-6 18 12 35 6 8 -5 -4
-8 17 12 33 4 6 -7 -5
-11 16 12 31 2 4 -9 -7
-11 16 12 30 2 3 -9 -7
-11 16 12 29 1 2 -9 -7
-11 16 12 28 0 0 -10 -8
-11 16 12 27 -2 -2 -10 -8
-11 16 12 26 -2 -3 -10 -8
-13 17 13 25 -3 -4 -11 -9
-14 17 13 25 -3 -4 -11 -9
-15 17 13 24 -3 -4 -11 -9
-16 17 13 24 -3 -4 -11 -9
-17 17 13 24 -3 -4 -11 -9
-16 16 13 22 -3 -4 -11 -10
-13 17 13 21 -3 -5 -11 -10
-10 17 13 20 -3 -5 -11 -10
-7 18 13 19 -3 -6 -11 -10
-4 18 13 18 -3 -6 -11 -10
-4 19 12 17 -4 -7 -11 -11
-6 19 11 16 -5 -7 -12 -12
-8 20 10 16 -6 -8 -13 -13
-10 20 9 15 -7 -8 -14 -14
-12 20 8 15 -8 -8 -15 -15
-13 21 7 14 -9 -9 -16 -16
-14 21 8 14 -9 -9 -16 -16
-15 21 9 15 -8 -9 -15 -16
-16 21 10 15 -8 -9 -15 -16
-16 21 10 15 -8 -9 -15 -16
-17 20 11 16 -7 -8 -14 -15
-16 21 11 16 -7 -8 -14 -15
-15 22 10 15 -7 -7 -14 -14
-14 23 10 15 -7 -7 -14 -14
-14 24 10 15 -7 -7 -14 -14
-12 25 9 14 -7 -6 -13 -13
-10 25 8 13 -8 -6 -13 -13
-9 25 8 13 -9 -7 -13 -14
-7 25 7 12 -10 -7 -13 -14
-6 25 7 12 -10 -7 -13 -14
-7 24 6 11 -11 -8 -14 -15
-10 25 6 11 -10 -8 -14 -15
-13 25 7 11 -10 -7 -13 -14
-16 26 7 11 -9 -7 -13 -14
-18 26 7 11 -9 -7 -13 -14
-18 27 8 10 -8 -6 -12 -13
-17 28 7 10 -8 -6 -12 -14
-16 28 7 9 -8 -7 -13 -14
-15 29 6 9 -8 -7 -13 -15
-14 29 6 9 -8 -7 -13 -15
-13 30 5 8 -9 -8 -14 -16
-12 30 5 7 -9 -8 -14 -16
-12 30 5 7 -10 -8 -14 -16
-11 30 5 6 -10 -8 -14 -16
-11 30 5 6 -10 -8 -14 -16
-10 29 4 5 -11 -8 -14 -15
-9 29 4 5 -11 -9 -14 -15
-8 28 4 5 -12 -10 -14 -14
-7 28 4 5 -12 -11 -14 -14
-7 28 4 5 -12 -12 -14 -14
-8 27 5 5 -13 -13 -13 -13
-10 27 5 5 -12 -12 -13 -13
-12 26 6 5 -12 -11 -13 -12
-14 26 6 5 -11 -10 -13 -12
-16 26 6 5 -11 -9 -13 -12
-17 25 7 6 -10 -8 -13 -11
-17 24 7 6 -10 -8 -13 -11
-17 23 8 6 -10 -8 -12 -11
-17 22 8 6 -10 -8 -12 -11
-17 22 8 6 -10 -8 -12 -11
-18 21 9 5 -11 -8 -11 -10
-17 21 9 5 -11 -8 -12 -11
-17 20 9 4 -11 -9 -12 -12
-16 20 9 4 -11 -9 -13 -13
-16 20 9 4 -11 -9 -13 -13
-15 19 8 3 -11 -10 -14 -14
-15 19 9 3 -11 -10 -14 -14
-15 18 10 4 -11 -10 -13 -13
-15 18 11 4 -11 -10 -13 -13
-15 18 11 4 -11 -10 -13 -13
-15 17 12 4 -12 -10 -12 -12
-13 17 11 3 -13 -11 -13 -13
-11 17 10 2 -13 -12 -14 -13
-9 17 9 1 -14 -13 -15 -14
-7 17 8 0 -14 -13 -16 -14
-8 17 8 0 -14 -14 -17 -15
-11 16 10 1 -13 -14 -16 -14
-13 15 11 2 -12 -13 -15 -13
-16 14 13 3 -11 -13 -14 -12
-18 13 14 4 -10 -13 -13 -12
-19 13 15 5 -8 -11 -11 -11
-18 15 16 6 -7 -9 -10 -10
-18 17 17 7 -6 -7 -9 -9
-17 19 18 8 -5 -5 -8 -8
-17 20 18 9 -4 -4 -7 -7
-15 21 19 10 -3 -3 -6 -6
-14 22 20 11 -3 -3 -6 -6
-12 22 21 12 -3 -3 -6 -6
-11 23 22 13 -3 -3 -6 -6
-10 23 23 13 -3 -3 -6 -6
-10 25 24 14 -2 -3 -6 -5
-11 26 25 14 0 -2 -5 -4
-12 28 25 15 1 0 -5 -3
-13 29 26 15 2 1 -4 -2
-14 30 26 15 3 2 -4 -2
-15 31 25 16 4 3 -3 0
-15 31 22 15 4 3 -2 1
-15 31 19 14 4 3 0 2
-15 31 16 13 4 3 1 3
-15 31 13 12 4 3 2 3
-12 32 12 10 3 4 3 4
-7 32 11 9 3 3 2 4
-3 33 10 7 3 3 2 4
2 33 9 6 3 2 1 4
6 33 8 5 3 2 1 4
7 33 7 4 2 1 0 3
6 31 7 4 1 1 0 3
6 29 6 4 0 0 0 3
5 27 6 4 -2 0 0 3
5 25 6 4 -2 0 0 3
4 23 5 3 -3 -2 1 3
3 21 5 3 -3 -2 1 3
2 19 4 3 -3 0 1 3
1 17 4 3 -3 0 1 3
1 16 4 3 -3 0 1 3
-2 14 3 2 -3 0 0 2
-4 13 3 1 -4 -3 -2 1
-5 12 4 0 -5 -4 -4 -2
-7 11 4 -2 -6 -6 -5 -3
-8 10 4 -2 -7 -7 -6 -4
-10 7 5 -3 -8 -8 -7 -5
-12 5 6 -3 -9 -9 -8 -6
-14 3 7 -3 -9 -9 -9 -7
-16 0 8 -3 -10 -10 -10 -8
-17 -3 9 -3 -10 -10 -10 -8
-18 -4 10 -4 -11 -12 -12 -9
-19 -5 10 -5 -12 -13 -13 -10
-19 -5 10 -5 -13 -15 -14 -11
-20 -6 10 -6 -14 -16 -15 -12
-20 -6 10 -6 -15 -17 -16 -13
-21 -7 10 -7 -16 -18 -17 -14
-22 -8 10 -7 -16 -18 -17 -14
-23 -9 10 -6 -15 -17 -16 -14
-24 -10 10 -6 -15 -17 -16 -14
-24 -10 10 -6 -15 -17 -16 -14
-25 -11 11 -5 -14 -16 -15 -14
-25 -11 11 -5 -14 -16 -16 -14
-24 -11 11 -6 -15 -17 -16 -15
-24 -11 11 -6 -15 -17 -17 -15
-24 -11 11 -6 -15 -17 -17 -15
-22 -12 10 -7 -16 -18 -18 -16
-21 -12 10 -7 -17 -18 -18 -16
-19 -12 10 -7 -17 -18 -18 -16
-18 -12 10 -7 -18 -18 -18 -16
-17 -12 10 -7 -18 -18 -18 -16
-17 -11 14 -2 -14 -16 -15 -15
-19 -8 19 5 -8 -13 -13 -15
-21 -5 23 11 -2 -9 -11 -14
-22 -3 28 18 5 -6 -8 -14
-24 1 33 24 11 -2 -6 -14
-25 6 40 36 25 12 6 -6
-24 11 49 51 40 26 17 3
-24 16 57 65 57 40 28 11
-23 22 65 78 72 56 40 19
-23 27 73 93 89 70 52 26
