I II V1 V2 V3 V4 V5 V6
-2 -4 9 -9 5 -9 -8 -3
-3 -5 9 -10 4 -10 -9 -4
-3 -5 9 -11 4 -10 -9 -4
-3 -5 9 -11 4 -10 -9 -4
-3 -5 8 -12 3 -11 -9 -4
-3 -5 8 -13 3 -11 -9 -4
-4 -6 7 -14 2 -12 -9 -5
-4 -6 7 -14 1 -12 -9 -5
-4 -6 7 -14 0 -12 -9 -5
-4 -7 7 -14 -2 -12 -9 -5
-4 -7 7 -14 -3 -12 -9 -5
-4 -8 7 -15 -4 -11 -8 -5
-4 -8 7 -15 -2 -11 -8 -5
-4 -8 7 -15 0 -11 -8 -5
-4 -7 7 -15 1 -11 -8 -5
-4 -7 7 -15 3 -11 -8 -5
-4 -6 6 -16 4 -10 -8 -4
-4 -6 6 -16 2 -10 -8 -4
-4 -6 5 -16 1 -10 -8 -5
-4 -6 4 -16 -2 -10 -9 -6
-4 -6 4 -16 -4 -10 -9 -6
-4 -5 3 -17 -5 -11 -10 -7
-4 -5 3 -17 -3 -11 -10 -7
-4 -5 3 -17 0 -11 -10 -6
-4 -4 4 -17 2 -10 -9 -5
-4 -4 4 -17 4 -10 -9 -5
-3 -3 5 -16 6 -9 -8 -4
-3 -3 5 -16 4 -9 -8 -4
-3 -3 5 -16 3 -9 -8 -4
-3 -4 5 -16 2 -9 -8 -3
-3 -4 5 -16 0 -9 -8 -3
-2 -5 5 -16 -2 -8 -8 -2
-2 -4 5 -16 0 -8 -8 -2
-2 -4 5 -16 1 -9 -8 -2
-2 -3 5 -16 2 -10 -9 -2
-2 -2 5 -16 3 -10 -9 -2
-2 0 5 -16 4 -11 -10 -3
-2 0 5 -16 2 -11 -10 -3
-2 0 5 -16 1 -11 -10 -3
-3 0 4 -16 -2 -11 -10 -3
-3 0 4 -16 -4 -11 -10 -3
-4 -2 3 -17 -5 -10 -10 -4
-4 -2 3 -17 -3 -10 -10 -4
-4 0 3 -17 -2 -10 -10 -4
-3 1 3 -17 1 -11 -10 -4
-3 1 3 -17 3 -11 -10 -4
-2 2 3 -17 4 -12 -11 -3
-2 1 3 -17 1 -12 -11 -3
-2 1 2 -17 -2 -12 -11 -3
-2 0 1 -18 -4 -12 -11 -4
-2 -2 1 -18 -6 -12 -11 -4
-3 -3 0 -19 -8 -12 -12 -5
-3 -3 0 -19 -7 -14 -12 -5
-3 -2 0 -19 -6 -15 -12 -5
-3 0 0 -19 -4 -16 -12 -5
-3 0 0 -19 -3 -18 -12 -5
-3 1 0 -19 -2 -19 -12 -5
-3 1 0 -19 -5 -19 -13 -6
-3 1 0 -19 -7 -19 -14 -7
-3 0 0 -19 -9 -19 -15 -8
-3 0 0 -19 -11 -19 -16 -9
-2 -2 1 -19 -13 -18 -17 -10
-2 -2 1 -19 -12 -18 -17 -10
-2 -3 1 -19 -12 -19 -17 -10
-2 -4 1 -19 -11 -20 -17 -9
-2 -4 1 -19 -10 -20 -17 -9
-2 -5 0 -19 -9 -21 -18 -8
-2 -5 0 -19 -10 -21 -18 -9
-2 -5 0 -19 -11 -21 -18 -10
-2 -5 0 -19 -12 -21 -19 -11
-2 -5 0 -19 -13 -21 -19 -12
-2 -5 -2 -19 -14 -22 -20 -13
-2 -5 -2 -19 -14 -22 -20 -13
-2 -5 -2 -19 -13 -22 -20 -13
-2 -5 -2 -19 -12 -22 -20 -13
-2 -5 -2 -19 -12 -22 -20 -13
-3 -5 -3 -19 -11 -23 -19 -12
-3 -5 -3 -19 -11 -23 -19 -12
-3 -5 -3 -19 -11 -23 -19 -12
-3 -5 -2 -18 -11 -23 -19 -11
-3 -5 -2 -18 -11 -23 -19 -11
-2 -6 0 -17 -12 -23 -19 -10
-2 -6 0 -17 -12 -23 -19 -10
-2 -6 0 -17 -12 -23 -19 -10
-2 -6 0 -17 -12 -23 -19 -10
-2 -6 0 -17 -12 -23 -19 -10
-3 -7 1 -17 -12 -24 -20 -11
-3 -6 1 -17 -12 -24 -20 -11
-3 -6 1 -17 -12 -24 -20 -11
-3 -5 1 -16 -13 -24 -20 -12
-3 -4 1 -16 -13 -24 -20 -12
-4 -3 2 -15 -14 -24 -20 -13
-4 0 2 -14 -13 -24 -19 -12
-4 1 3 -13 -12 -23 -18 -11
-3 3 4 -12 -10 -22 -17 -10
-3 5 4 -11 -9 -22 -16 -9
-2 6 5 -10 -8 -21 -15 -8
-2 6 6 -9 -8 -20 -15 -8
-2 6 7 -8 -8 -19 -15 -8
-2 6 8 -7 -8 -18 -15 -9
-2 6 9 -6 -8 -17 -15 -9
-2 6 10 -5 -9 -16 -14 -10
-2 6 10 -5 -8 -16 -14 -10
-2 6 10 -5 -7 -16 -14 -10
-2 5 10 -4 -6 -16 -14 -9
-2 5 10 -4 -5 -16 -14 -9
-3 4 9 -3 -4 -17 -15 -8
-2 4 6 -4 -6 -17 -15 -8
0 4 4 -5 -7 -16 -14 -7
1 4 1 -6 -9 -15 -13 -6
2 4 -2 -7 -11 -15 -13 -6
3 4 -4 -8 -12 -14 -12 -5
3 5 -4 -8 -11 -14 -12 -5
3 6 -4 -9 -10 -14 -12 -5
3 8 -5 -10 -8 -14 -13 -5
3 9 -5 -10 -7 -14 -13 -5
4 10 -6 -11 -7 -14 -14 -6
4 8 -6 -12 -9 -15 -14 -6
4 7 -6 -12 -12 -15 -14 -6
4 5 -6 -13 -15 -16 -15 -6
4 3 -6 -14 -18 -17 -15 -6
3 2 -7 -15 -20 -18 -16 -5
3 2 -7 -15 -18 -18 -16 -5
3 2 -7 -15 -17 -18 -16 -5
3 2 -6 -15 -15 -18 -16 -5
3 2 -6 -15 -13 -18 -16 -5
3 1 -5 -14 -12 -19 -16 -5
1 1 -5 -14 -13 -19 -16 -5
0 0 -4 -14 -15 -19 -16 -5
-3 -2 -3 -14 -16 -18 -16 -5
-5 -2 -3 -14 -18 -18 -16 -5
-6 -3 -2 -14 -19 -17 -15 -6
-7 -5 -2 -13 -18 -17 -15 -6
-7 -7 -2 -13 -17 -18 -16 -6
-8 -9 -2 -12 -15 -19 -17 -6
-9 -10 -2 -11 -14 -19 -17 -6
-10 -12 0 -10 -13 -20 -18 -7
-10 -12 0 -11 -15 -22 -20 -10
-10 -13 0 -11 -17 -24 -22 -12
-10 -14 0 -12 -19 -26 -24 -15
-10 -14 0 -13 -21 -27 -25 -17
-11 -15 -2 -14 -23 -29 -27 -19
-11 -15 -2 -14 -22 -29 -27 -19
-11 -15 -2 -14 -21 -29 -27 -19
-12 -15 -2 -14 -20 -29 -27 -19
-12 -15 -2 -14 -19 -29 -27 -19
-13 -14 -2 -14 -18 -28 -26 -18
-13 -15 -2 -14 -19 -28 -26 -18
-13 -15 -2 -14 -20 -28 -26 -18
-13 -16 -2 -13 -21 -27 -26 -18
-13 -17 -2 -13 -22 -27 -26 -18
-14 -18 -2 -12 -23 -26 -25 -18
-14 -18 -2 -12 -22 -26 -25 -17
-14 -18 -2 -12 -21 -26 -24 -17
-14 -17 -2 -12 -19 -26 -23 -16
-14 -17 -2 -12 -18 -26 -23 -15
-14 -16 -3 -11 -17 -26 -22 -14
-14 -16 -2 -10 -18 -26 -22 -15
-15 -17 -2 -9 -19 -26 -23 -17
-16 -18 0 -8 -20 -26 -24 -18
-16 -18 1 -7 -21 -26 -24 -20
-17 -19 4 -3 -22 -26 -25 -21
-19 -19 9 8 -20 -28 -28 -24
-20 -18 15 18 -19 -29 -30 -26
-22 -17 21 27 -17 -31 -33 -29
-23 -17 27 37 -16 -32 -35 -31
-23 -14 35 57 -4 -28 -33 -30
-17 -7 48 95 27 -10 -19 -19
-10 1 60 132 58 8 -5 -9
-4 7 72 170 88 26 9 3
3 14 85 206 118 45 23 14
14 26 91 227 143 69 46 33
31 48 84 216 157 106 85 69
49 69 75 203 171 142 123 106
67 91 68 191 184 179 162 142
85 113 60 179 198 215 201 178
97 137 50 150 203 248 237 213
99 164 35 90 191 275 270 242
101 191 20 28 178 301 302 273
103 219 6 -32 165 327 335 304
104 246 -10 -94 153 354 366 334
104 256 -24 -134 143 372 388 352
95 227 -38 -137 140 375 386 346
87 199 -52 -140 136 376 384 340
77 171 -66 -143 132 378 382 334
69 143 -80 -146 129 379 381 327
59 114 -87 -145 114 356 356 304
46 85 -75 -136 78 283 286 246
32 55 -64 -127 44 211 217 189
19 25 -53 -116 8 138 147 132
6 -4 -43 -107 -28 65 78 75
-4 -25 -33 -97 -52 14 28 33
-7 -29 -29 -87 -50 6 19 23
-9 -33 -24 -75 -47 -3 10 13
-11 -37 -20 -65 -45 -10 1 3
-14 -41 -15 -54 -43 -18 -9 -8
-16 -44 -12 -46 -39 -24 -16 -15
-15 -39 -11 -40 -36 -24 -16 -15
-15 -36 -10 -35 -32 -23 -16 -15
-14 -32 -9 -30 -29 -23 -17 -16
-13 -28 -7 -25 -25 -22 -17 -16
-12 -25 -6 -21 -22 -21 -18 -17
-12 -25 -6 -20 -22 -21 -18 -17
-12 -25 -6 -19 -21 -21 -19 -17
-12 -25 -5 -18 -21 -22 -19 -17
-12 -25 -5 -17 -20 -22 -20 -17
-13 -26 -4 -16 -19 -23 -21 -17
-13 -26 -4 -15 -19 -23 -21 -17
-13 -26 -4 -14 -19 -23 -21 -17
-13 -27 -3 -13 -20 -24 -21 -18
-13 -27 -3 -11 -20 -24 -21 -18
-13 -28 -2 -10 -21 -25 -22 -19
-13 -28 -2 -10 -21 -25 -22 -19
-13 -28 -2 -10 -21 -25 -22 -19
-13 -28 -2 -10 -21 -25 -22 -19
-13 -28 -2 -10 -21 -25 -22 -19
-13 -28 0 -11 -20 -26 -22 -19
-13 -28 0 -10 -20 -26 -22 -19
-13 -28 0 -9 -20 -26 -22 -20
-13 -28 0 -8 -19 -26 -23 -20
-13 -28 0 -6 -19 -26 -23 -21
-12 -28 0 -5 -18 -27 -24 -22
-12 -27 0 -5 -18 -27 -24 -22
-12 -26 0 -5 -18 -26 -24 -22
-12 -25 -2 -5 -18 -26 -23 -21
-12 -24 -2 -5 -18 -25 -23 -21
-12 -23 -3 -6 -17 -24 -22 -20
-12 -24 -3 -5 -16 -24 -22 -20
-12 -24 -3 -4 -16 -24 -22 -20
-12 -25 -2 -3 -15 -24 -22 -20
-12 -26 -2 0 -14 -24 -22 -20
-12 -27 0 1 -13 -24 -22 -21
-12 -26 0 1 -13 -24 -22 -21
-12 -25 -2 1 -13 -23 -21 -20
-12 -24 -2 1 -13 -23 -21 -20
-12 -22 -3 1 -13 -22 -20 -19
-12 -21 -4 1 -13 -21 -19 -18
-12 -22 -3 2 -13 -21 -19 -18
-12 -22 -3 3 -13 -21 -19 -18
-12 -23 -2 4 -13 -20 -19 -18
-12 -24 0 5 -13 -20 -19 -18
-11 -25 1 6 -14 -19 -18 -17
-11 -25 1 6 -14 -19 -18 -17
-11 -25 1 6 -13 -19 -18 -17
-12 -25 1 7 -13 -18 -18 -17
-12 -25 1 7 -12 -18 -18 -17
-13 -25 1 8 -11 -17 -18 -18
-12 -24 1 8 -11 -17 -18 -18
-12 -24 1 9 -11 -17 -18 -18
-11 -23 1 9 -11 -17 -18 -18
-10 -22 1 10 -11 -17 -18 -18
-9 -21 0 11 -10 -18 -17 -18
-9 -21 0 11 -9 -18 -17 -18
-9 -21 0 11 -7 -17 -17 -18
-9 -21 -2 11 -6 -17 -17 -18
-9 -21 -2 11 -5 -16 -17 -18
-10 -20 -3 12 -3 -15 -17 -17
-10 -20 -3 13 -3 -15 -16 -17
-10 -20 -3 15 -2 -14 -16 -17
-10 -20 -3 16 -2 -14 -15 -16
-10 -20 -3 17 0 -13 -14 -16
-9 -21 -2 19 1 -12 -13 -15
-8 -21 -2 20 2 -12 -13 -15
-8 -20 -2 20 3 -11 -13 -15
-7 -20 -2 21 4 -11 -13 -14
-6 -19 -2 22 6 -10 -13 -14
-5 -18 -3 23 7 -9 -12 -13
-5 -18 -3 25 8 -7 -10 -12
-5 -18 -3 27 8 -6 -9 -12
-5 -18 -2 29 9 -4 -7 -11
-5 -18 -2 31 10 -3 -6 -10
-6 -17 0 33 11 0 -4 -9
-6 -17 0 34 12 0 -4 -9
-6 -16 0 36 14 0 -3 -9
-5 -16 0 37 15 1 -3 -8
-5 -15 0 38 16 1 -2 -8
-4 -14 0 40 18 2 0 -7
-4 -14 0 43 19 3 0 -7
-3 -14 0 44 20 3 1 -7
-3 -14 0 46 21 4 1 -7
-2 -14 0 47 22 5 2 -7
0 -14 1 49 23 6 3 -6
0 -13 1 50 23 6 3 -6
1 -12 1 50 23 7 3 -5
1 -11 0 51 23 7 4 -5
2 -10 0 52 23 8 4 -4
3 -9 -2 53 23 9 5 -3
3 -9 -2 54 23 10 5 -2
3 -9 -2 54 23 11 6 -2
3 -10 -2 55 23 12 6 0
3 -10 -2 56 23 13 7 1
3 -11 0 57 23 14 8 2
3 -10 0 57 23 14 8 2
3 -9 0 57 23 14 8 2
3 -8 0 58 22 14 9 2
3 -7 0 58 22 14 9 2
4 -6 1 59 21 13 10 3
4 -6 1 59 21 13 10 3
4 -6 1 59 22 13 10 3
4 -6 1 59 22 13 10 4
4 -6 1 59 23 13 10 4
5 -7 2 60 24 12 10 5
5 -7 2 60 24 13 11 5
5 -6 2 60 23 14 12 6
5 -6 2 59 23 15 13 7
5 -5 2 59 22 16 14 8
5 -4 2 58 21 17 15 9
5 -4 2 57 21 17 15 9
5 -4 2 56 21 17 15 9
5 -4 2 55 22 17 15 9
5 -4 2 53 22 17 15 9
4 -4 3 52 23 18 16 10
4 -4 4 50 23 18 16 10
4 -4 5 48 23 18 16 10
3 -4 6 47 24 18 16 10
3 -4 7 45 24 18 16 10
2 -3 8 43 25 18 17 11
2 -3 8 40 25 18 17 11
1 -3 8 37 25 17 17 11
0 -2 8 35 25 16 17 11
-2 -2 8 32 25 15 17 11
-3 0 9 30 26 14 16 11
-3 0 9 28 25 14 16 11
-3 -2 9 26 24 14 15 10
-3 -2 9 23 23 13 15 9
-3 -3 9 21 22 13 14 8
-4 -4 9 19 21 12 13 7
-4 -4 9 16 21 11 12 7
-5 -4 9 14 20 10 10 6
-5 -5 9 11 19 9 9 5
-6 -5 9 9 18 7 8 4
-7 -6 8 6 17 6 6 3
-7 -6 8 4 17 6 6 3
-8 -6 7 2 16 6 6 2
-8 -6 7 0 15 6 5 1
-9 -6 6 -3 14 6 5 0
-10 -7 5 -5 13 6 4 -2
-10 -7 5 -5 13 6 4 -2
-10 -7 5 -6 13 6 4 -2
-10 -8 5 -7 13 7 5 0
-10 -8 5 -8 13 7 5 0
-9 -9 6 -9 14 8 6 1
-9 -9 6 -9 14 8 6 1
-9 -9 6 -10 14 8 6 1
-9 -9 6 -11 14 7 6 1
-9 -9 6 -12 14 7 6 1
-9 -9 6 -13 13 6 6 0
-9 -9 6 -13 13 6 6 0
-9 -8 6 -13 14 6 6 0
-9 -8 6 -12 14 6 6 0
-9 -7 6 -12 15 6 6 0
-9 -6 5 -11 16 7 5 0
-9 -6 5 -11 16 7 5 0
-9 -6 5 -11 16 7 5 0
-9 -5 5 -11 16 7 6 0
-9 -5 5 -11 16 7 6 0
-9 -4 6 -11 16 7 7 0
-9 -5 6 -11 16 7 7 0
-9 -6 6 -10 15 7 7 0
-9 -7 7 -10 15 7 7 0
-9 -8 7 -9 14 7 7 0
-10 -9 8 -8 13 8 7 1
-10 -8 8 -8 13 8 7 1
-10 -7 8 -8 13 8 7 1
-9 -6 8 -8 13 8 7 1
-9 -4 8 -8 13 8 7 1
-8 -3 7 -8 12 8 7 2
-8 -3 7 -8 12 8 7 2
-8 -3 7 -8 12 8 7 1
-8 -4 6 -8 12 8 7 1
-8 -4 6 -8 12 8 7 0
-8 -5 5 -9 12 7 7 -2
-8 -5 5 -9 11 7 7 -2
-8 -5 5 -9 10 7 7 -2
-8 -5 5 -9 9 7 6 -2
-8 -5 5 -9 8 7 6 -2
-8 -5 4 -9 7 6 5 -2
-8 -5 4 -9 7 6 5 -2
-8 -5 4 -9 7 5 5 -2
-8 -6 4 -9 7 4 4 -2
-8 -6 4 -9 7 3 4 -2
-7 -7 4 -9 6 2 3 -2
-7 -7 4 -9 6 2 3 -2
-7 -7 4 -9 6 1 3 -2
-7 -6 3 -9 5 1 2 -2
-7 -6 3 -9 5 0 2 -2
-8 -5 2 -10 4 -2 1 0
-8 -5 2 -10 4 -2 0 -2
-8 -5 2 -10 3 -3 -2 -3
-8 -5 3 -10 2 -3 -3 -4
-8 -5 3 -10 1 -4 -4 -5
-8 -6 4 -10 0 -5 -5 -6
-8 -6 4 -10 0 -5 -5 -6
-8 -6 4 -10 0 -5 -5 -6
-8 -6 3 -10 0 -6 -5 -6
-8 -6 3 -10 0 -6 -5 -6
-8 -7 2 -9 -2 -7 -6 -6
-8 -7 2 -9 -2 -7 -6 -6
-8 -7 2 -9 -3 -8 -6 -7
-8 -8 2 -9 -3 -8 -6 -8
-8 -8 2 -9 -4 -9 -6 -9
-8 -9 3 -10 -5 -10 -7 -10
-8 -9 3 -10 -5 -10 -7 -10
-8 -9 3 -10 -5 -10 -8 -10
-8 -9 3 -10 -5 -10 -8 -10
-8 -9 3 -10 -5 -10 -9 -10
-8 -8 3 -11 -4 -11 -10 -10
-8 -8 3 -11 -4 -11 -10 -10
-8 -9 3 -11 -4 -11 -10 -10
-8 -9 3 -10 -4 -11 -10 -11
-8 -10 3 -10 -4 -11 -10 -11
-8 -11 4 -9 -5 -12 -11 -12
-8 -11 4 -9 -5 -12 -11 -12
-8 -10 4 -9 -6 -12 -11 -12
-8 -10 4 -9 -6 -13 -11 -12
-8 -9 4 -9 -7 -13 -11 -12
-9 -8 3 -10 -8 -14 -11 -11
-9 -7 3 -9 -8 -14 -11 -11
-9 -6 4 -7 -7 -14 -11 -11
-9 -5 4 -6 -7 -13 -11 -11
-9 -4 5 -5 -6 -13 -11 -11
-9 -2 6 -3 -5 -12 -10 -10
-9 -2 7 -3 -5 -12 -10 -10
-9 -2 8 -3 -5 -11 -9 -9
-8 -2 9 -2 -4 -10 -8 -9
-8 -2 10 -2 -4 -9 -7 -8
-7 0 11 0 -3 -8 -6 -7
-7 1 11 0 -3 -8 -6 -7
-7 2 11 0 -2 -8 -7 -7
-7 3 12 1 0 -8 -7 -8
-7 4 12 1 1 -8 -8 -8
-6 6 13 2 2 -9 -9 -9
-6 6 11 2 2 -9 -9 -9
-6 5 10 2 2 -9 -9 -9
-5 5 8 1 1 -9 -9 -9
-5 4 6 1 1 -9 -9 -9
-4 3 4 0 0 -10 -9 -9
-4 3 2 -2 0 -10 -9 -9
-3 3 1 -3 0 -10 -9 -9
-2 3 -2 -4 0 -10 -9 -9
0 3 -4 -5 0 -10 -9 -9
1 3 -6 -6 -2 -10 -10 -10
1 3 -6 -7 -2 -10 -10 -10
1 4 -6 -8 -2 -10 -10 -10
1 4 -6 -9 -2 -11 -10 -10
1 5 -6 -10 -2 -11 -10 -10
2 6 -6 -11 -3 -12 -11 -10
2 6 -6 -11 -4 -13 -11 -10
2 5 -6 -11 -6 -14 -12 -10
2 4 -6 -11 -8 -15 -13 -10
2 3 -6 -11 -9 -16 -14 -10
1 2 -6 -12 -11 -18 -15 -11
1 2 -6 -12 -11 -18 -15 -11
1 2 -6 -12 -11 -18 -14 -11
1 1 -5 -12 -11 -17 -14 -10
1 1 -5 -12 -11 -17 -13 -10
0 0 -4 -11 -11 -16 -12 -9
-3 0 -4 -11 -11 -16 -13 -10
-4 0 -3 -11 -11 -17 -14 -11
-6 -2 -2 -11 -11 -18 -16 -12
-8 -2 0 -11 -11 -19 -17 -13
-10 -3 1 -11 -10 -20 -19 -15
-10 -5 1 -11 -11 -20 -20 -16
-10 -6 1 -11 -12 -21 -21 -17
-11 -8 1 -12 -14 -22 -22 -18
-11 -10 1 -12 -15 -23 -23 -19
-12 -12 0 -13 -17 -24 -24 -21
-12 -12 0 -13 -17 -24 -24 -21
-12 -13 0 -13 -17 -25 -24 -22
-12 -13 0 -13 -18 -26 -25 -22
-12 -14 0 -13 -18 -27 -25 -23
-12 -15 -2 -14 -19 -28 -26 -24
-12 -15 -2 -14 -19 -28 -26 -24
-12 -15 -2 -14 -20 -28 -26 -24
-12 -15 -2 -14 -21 -28 -26 -24
-12 -15 -2 -14 -22 -28 -26 -24
-13 -15 -2 -13 -23 -29 -26 -24
-13 -15 -2 -13 -23 -29 -26 -24
-13 -15 -2 -13 -23 -29 -26 -24
-13 -15 -2 -13 -22 -29 -26 -24
-13 -15 -2 -13 -22 -29 -26 -24
-13 -16 0 -14 -21 -28 -27 -25
-13 -16 0 -14 -21 -28 -27 -25
-13 -16 0 -14 -21 -28 -27 -25
-13 -16 0 -14 -21 -28 -27 -25
-13 -16 0 -14 -21 -28 -27 -25
-14 -15 -2 -14 -22 -29 -26 -25
-15 -15 2 -11 -22 -29 -27 -27
-16 -15 5 -8 -22 -29 -29 -29
-17 -15 8 -5 -22 -29 -31 -31
-18 -15 11 -2 -22 -29 -33 -33
-20 -16 14 3 -23 -30 -35 -35
-20 -14 22 21 -13 -30 -35 -35
-20 -11 29 39 -4 -30 -36 -36
-21 -9 37 58 6 -30 -36 -36
-21 -7 46 75 15 -30 -37 -37
-21 -3 54 96 27 -28 -36 -37
-10 9 65 132 62 5 -10 -15
3 20 76 168 98 36 18 7
15 31 88 203 133 68 46 29
27 43 99 239 169 100 72 51
39 56 108 267 201 132 101 74
54 88 85 205 191 163 140 113
69 118 61 144 182 195 179 151
84 150 36 82 173 227 218 190
98 181 13 21 162 259 257 229
112 211 -11 -38 153 289 294 266
106 218 -25 -68 148 311 315 283
100 225 -40 -98 142 331 338 301
94 231 -55 -128 137 352 359 318
88 238 -70 -157 131 373 381 337
81 243 -85 -185 125 392 399 351
72 205 -85 -173 110 368 364 318
63 168 -85 -160 96 345 330 285
54 130 -83 -148 80 321 297 254
46 92 -83 -136 66 298 262 221
36 55 -82 -123 51 271 227 187
26 35 -69 -111 29 210 176 145
15 16 -57 -100 8 148 126 103
5 -4 -45 -89 -13 87 74 61
-6 -24 -32 -77 -34 24 24 19
-16 -43 -20 -66 -55 -33 -24 -21
-16 -39 -18 -59 -51 -32 -24 -21
-15 -36 -16 -51 -47 -30 -23 -21
-14 -33 -14 -44 -43 -28 -23 -21
-13 -30 -12 -35 -38 -26 -22 -21
-12 -27 -9 -28 -34 -24 -21 -20
-12 -27 -9 -26 -32 -25 -22 -21
-12 -26 -9 -24 -30 -26 -23 -22
-12 -25 -8 -22 -28 -27 -25 -24
-12 -24 -8 -20 -26 -28 -26 -25
-11 -23 -7 -17 -24 -30 -28 -27
-11 -23 -7 -17 -24 -30 -28 -27
-11 -23 -6 -17 -24 -30 -29 -27
-12 -23 -6 -16 -24 -31 -29 -28
-12 -23 -5 -16 -24 -31 -30 -28
-13 -23 -4 -15 -24 -32 -31 -29
-13 -23 -4 -15 -24 -33 -32 -30
-13 -24 -4 -15 -25 -34 -33 -31
-13 -24 -4 -15 -25 -36 -34 -32
-13 -25 -4 -15 -26 -37 -35 -33
-12 -26 -4 -14 -27 -39 -36 -34
-12 -26 -4 -14 -27 -39 -36 -34
-12 -25 -4 -14 -27 -38 -36 -34
-12 -24 -4 -14 -27 -38 -36 -33
-12 -23 -4 -14 -27 -37 -36 -33
-12 -22 -4 -13 -27 -36 -36 -32
-12 -22 -4 -13 -27 -36 -36 -32
-12 -22 -4 -12 -27 -36 -36 -32
-12 -23 -4 -12 -26 -36 -36 -32
-12 -23 -4 -11 -26 -36 -36 -32
-12 -24 -4 -10 -25 -36 -35 -32
-12 -24 -4 -10 -25 -36 -34 -32
-12 -24 -4 -10 -25 -36 -33 -31
-12 -24 -4 -10 -25 -36 -32 -31
-12 -24 -4 -10 -25 -36 -31 -30
-11 -23 -3 -11 -24 -35 -30 -29
-11 -23 -3 -11 -24 -35 -30 -29
-11 -23 -3 -10 -24 -35 -31 -30
-11 -24 -3 -10 -24 -34 -31 -30
-11 -24 -3 -9 -24 -34 -32 -31
-11 -25 -2 -8 -23 -33 -33 -32
-11 -25 -2 -8 -23 -32 -32 -31
-11 -25 -2 -8 -23 -31 -31 -30
-11 -24 -2 -7 -23 -30 -30 -29
-11 -24 -2 -7 -23 -29 -29 -28
-10 -23 -2 -6 -22 -28 -28 -27
-10 -23 -2 -6 -22 -28 -28 -27
-10 -23 -2 -6 -22 -28 -29 -28
-10 -23 -2 -5 -21 -28 -29 -29
-10 -23 -2 -5 -21 -28 -30 -30
-10 -24 -2 -4 -20 -29 -31 -31
-10 -24 -2 -4 -20 -29 -31 -30
-10 -24 -2 -4 -20 -29 -31 -29
-10 -23 -2 -4 -20 -28 -30 -27
-10 -23 -2 -4 -20 -28 -30 -26
-10 -22 -3 -3 -19 -27 -29 -24
-10 -22 -3 -3 -19 -27 -29 -24
-10 -22 -3 -3 -19 -27 -29 -25
-10 -23 -2 -2 -19 -27 -29 -25
-10 -23 -2 -2 -19 -27 -29 -26
-9 -24 0 0 -18 -27 -28 -27
-9 -23 0 0 -18 -27 -28 -27
-9 -22 0 1 -17 -26 -28 -27
-9 -21 -2 2 -16 -25 -28 -26
-9 -20 -2 3 -15 -24 -28 -26
-9 -19 -3 4 -14 -23 -27 -25
-9 -19 -3 4 -14 -23 -27 -25
-8 -19 -3 5 -13 -23 -26 -25
-8 -19 -3 6 -13 -22 -25 -24
-7 -19 -3 7 -12 -22 -24 -24
-6 -20 -2 8 -11 -21 -23 -23
-6 -20 -2 8 -10 -20 -23 -23
-6 -20 -2 9 -9 -19 -23 -22
-6 -20 -2 9 -8 -18 -22 -21
-6 -20 -2 10 -7 -17 -22 -20
-5 -19 -2 11 -5 -15 -21 -19
-5 -19 -2 12 -5 -15 -21 -19
-4 -18 -2 13 -4 -15 -21 -19
-4 -18 -2 15 -3 -14 -20 -19
-3 -17 -2 16 -2 -14 -20 -19
-2 -16 -3 18 0 -13 -19 -20
-2 -16 -3 19 1 -12 -18 -19
-2 -16 -3 21 3 -11 -17 -18
-2 -15 -3 22 4 -10 -15 -17
-2 -15 -3 24 6 -9 -14 -16
0 -14 -2 26 8 -7 -12 -15
0 -14 -2 27 8 -7 -12 -15
1 -14 -2 28 9 -6 -12 -15
1 -14 -2 29 9 -6 -12 -15
2 -14 -2 29 10 -5 -12 -15
2 -14 -2 30 10 -5 -12 -15
3 -14 -3 32 11 -3 -10 -13
3 -13 -2 33 11 -2 -9 -12
4 -12 0 34 12 0 -7 -10
4 -11 1 35 12 1 -6 -9
4 -10 1 36 12 2 -5 -8
5 -9 2 37 13 3 -4 -7
5 -9 2 38 14 3 -4 -7
5 -9 2 39 14 3 -4 -7
5 -9 2 40 15 3 -4 -7
5 -9 2 40 15 3 -4 -7
6 -9 3 42 16 3 -4 -7
6 -9 3 42 16 4 -4 -6
6 -8 3 42 16 4 -4 -5
6 -8 3 42 16 5 -4 -4
6 -8 3 42 16 5 -4 -4
6 -7 4 43 16 6 -3 -3
6 -7 4 43 17 6 -2 -3
7 -7 4 44 17 6 0 -3
7 -7 4 44 18 6 1 -3
7 -7 4 44 18 6 1 -3
8 -7 4 45 19 7 3 -2
8 -6 4 45 20 8 4 1
8 -5 4 45 20 9 5 2
8 -4 4 45 21 10 6 4
8 -4 4 45 21 11 7 5
7 -3 4 45 22 12 8 6
7 -3 5 45 22 12 8 6
7 -3 6 45 23 13 7 5
7 -3 7 45 23 13 7 5
7 -3 7 45 23 13 7 5
6 -2 8 44 24 14 6 4
5 -2 8 43 23 14 6 4
4 -2 9 42 23 14 7 5
3 -2 9 40 22 14 7 5
3 -2 9 39 22 14 7 5
2 -3 10 36 21 12 7 5
2 -3 10 34 20 10 6 3
1 -3 10 32 19 9 4 1
1 -3 10 30 18 7 3 -2
1 -3 10 28 17 6 2 -3
0 -4 9 26 15 5 1 -4
-2 -4 9 24 14 4 0 -4
