I II V1 V2 V3 V4 V5 V6
17 10 13 100 66 44 31 1
15 8 13 95 61 39 26 -2
14 7 12 90 57 36 22 -4
12 5 12 86 53 33 19 -6
11 4 11 81 49 31 17 -8
9 2 10 77 45 28 14 -10
7 0 10 73 40 25 11 -12
6 -2 9 69 36 22 8 -14
4 -3 9 66 33 20 6 -16
3 -4 9 63 31 18 4 -18
2 -6 9 59 28 15 1 -20
0 -7 9 56 25 13 -2 -22
-2 -8 9 54 23 11 -4 -23
-2 -9 9 51 20 9 -6 -25
-3 -9 9 49 18 7 -7 -26
-4 -10 9 47 16 5 -8 -28
-4 -11 9 45 14 3 -10 -30
-5 -12 8 43 12 1 -11 -31
-5 -12 8 40 10 0 -13 -32
-5 -13 8 39 9 0 -14 -32
-6 -14 7 38 8 -2 -15 -33
-6 -14 7 36 6 -3 -17 -34
-7 -15 6 35 5 -4 -18 -35
-7 -15 6 35 5 -4 -18 -35
-7 -15 6 34 4 -5 -18 -35
-8 -16 6 33 3 -6 -19 -35
-8 -16 6 33 3 -6 -19 -35
-9 -17 7 32 2 -7 -20 -35
-9 -17 7 31 2 -7 -20 -35
-9 -18 7 31 2 -7 -20 -35
-9 -19 6 30 1 -8 -21 -36
-9 -19 6 29 1 -8 -21 -36
-10 -20 5 28 0 -9 -22 -37
-10 -20 5 28 0 -9 -22 -37
-10 -20 5 28 0 -9 -22 -37
-10 -20 5 28 -2 -9 -22 -37
-10 -20 5 28 -2 -9 -22 -37
-11 -20 6 27 -3 -9 -23 -36
-11 -20 6 27 -3 -9 -23 -36
-11 -20 6 27 -3 -9 -23 -36
-11 -20 6 27 -3 -9 -23 -36
-11 -20 6 27 -3 -9 -23 -36
-11 -19 6 26 -2 -10 -24 -37
-11 -19 6 26 -2 -10 -24 -37
-11 -19 6 26 -2 -10 -24 -37
-11 -20 7 26 -2 -10 -24 -37
-11 -20 7 26 -2 -10 -24 -37
-11 -21 8 26 -2 -9 -24 -37
-11 -21 8 26 -2 -9 -24 -37
-11 -21 8 26 -2 -9 -24 -37
-11 -21 8 26 -2 -9 -24 -37
-11 -21 8 26 -2 -9 -24 -37
-11 -21 7 25 -2 -10 -25 -37
-11 -21 7 25 -2 -10 -25 -37
-11 -21 7 25 -2 -10 -25 -37
-11 -21 7 25 -2 -10 -25 -37
-11 -21 7 25 -2 -10 -25 -37
-12 -22 8 24 -2 -11 -24 -37
-12 -22 8 24 -2 -11 -24 -37
-12 -22 8 24 -2 -11 -24 -37
-12 -22 8 24 -2 -11 -24 -37
-12 -22 8 24 -2 -11 -24 -37
-11 -21 7 24 -2 -10 -24 -38
-11 -21 7 24 -2 -10 -24 -38
-11 -21 7 24 -2 -10 -24 -38
-11 -21 7 24 -2 -10 -24 -38
-11 -21 7 24 -2 -10 -24 -38
-11 -21 8 24 0 -10 -24 -37
-11 -21 8 24 0 -10 -24 -37
-11 -21 8 24 0 -10 -24 -37
-11 -21 8 24 0 -10 -24 -38
-11 -21 8 24 0 -10 -24 -38
-12 -20 8 24 1 -10 -24 -39
-12 -20 8 24 1 -10 -24 -39
-12 -20 8 24 1 -10 -24 -39
-12 -20 8 25 2 -9 -24 -39
-12 -20 8 25 2 -9 -24 -39
-12 -21 9 26 3 -8 -24 -38
-12 -21 9 26 3 -8 -24 -38
-12 -21 9 26 3 -8 -24 -38
-12 -21 9 26 3 -8 -23 -38
-12 -21 9 26 3 -8 -23 -38
-12 -20 9 25 4 -7 -22 -39
-12 -20 9 25 4 -7 -22 -39
-12 -20 9 25 4 -7 -22 -39
-12 -19 10 25 4 -7 -22 -39
-12 -19 10 25 4 -7 -22 -39
-11 -18 11 25 4 -7 -22 -39
-11 -18 11 25 4 -7 -22 -39
-11 -18 11 25 4 -7 -22 -39
-11 -18 10 25 4 -7 -22 -39
-11 -18 10 25 4 -7 -22 -39
-11 -19 9 24 5 -7 -21 -39
-11 -19 9 24 5 -7 -21 -39
-11 -19 9 24 5 -7 -21 -39
-11 -19 10 24 5 -7 -21 -39
-11 -19 10 24 5 -7 -21 -39
-12 -18 11 25 6 -6 -21 -39
-12 -18 11 25 6 -6 -21 -39
-12 -18 11 25 6 -6 -21 -39
-12 -18 11 24 6 -6 -21 -39
-12 -18 11 24 6 -6 -21 -39
-12 -19 11 23 5 -7 -22 -40
-12 -19 11 23 5 -7 -22 -40
-12 -19 11 23 5 -7 -22 -41
-12 -19 11 23 5 -8 -22 -43
-12 -19 11 23 5 -8 -22 -43
-11 -20 12 23 4 -9 -22 -44
-11 -20 12 22 4 -9 -22 -44
-11 -20 12 22 4 -9 -22 -44
-11 -20 12 21 3 -9 -22 -44
-11 -20 12 20 3 -9 -22 -44
-12 -20 11 19 2 -10 -23 -44
-12 -20 11 19 2 -10 -23 -44
-12 -20 11 19 2 -10 -23 -44
-12 -20 11 18 2 -10 -23 -44
-12 -20 11 18 2 -10 -23 -44
-11 -20 11 17 2 -10 -23 -45
-11 -20 11 17 2 -10 -23 -45
-11 -20 11 17 2 -10 -23 -45
-11 -20 11 16 2 -10 -23 -45
-11 -20 11 16 2 -10 -23 -45
-12 -21 11 15 1 -11 -24 -45
-12 -21 11 15 1 -11 -24 -45
-12 -22 11 15 1 -11 -24 -45
-12 -23 11 15 0 -11 -24 -45
-12 -23 11 15 0 -11 -24 -45
-12 -24 10 14 -2 -12 -24 -45
-12 -24 10 14 -2 -12 -24 -45
-12 -24 10 13 -2 -12 -24 -45
-12 -24 10 12 -2 -12 -24 -45
-12 -24 10 12 -2 -12 -24 -45
-13 -24 10 11 -2 -12 -25 -46
-13 -24 10 11 -2 -12 -25 -46
-13 -24 10 11 -2 -12 -25 -46
-12 -24 10 11 -2 -12 -25 -46
-12 -24 10 11 -2 -12 -25 -46
-11 -24 11 11 -2 -13 -25 -46
-11 -24 11 11 -2 -13 -25 -46
-11 -24 11 10 -2 -13 -25 -46
-11 -25 11 9 -2 -13 -25 -46
-11 -25 11 9 -2 -13 -25 -46
-12 -26 10 8 -3 -13 -24 -46
-12 -26 10 8 -3 -13 -24 -46
-12 -26 10 8 -3 -13 -24 -46
-12 -26 10 8 -3 -14 -24 -46
-12 -26 10 8 -3 -14 -24 -46
-13 -25 10 8 -4 -15 -25 -47
-13 -25 10 8 -4 -15 -25 -47
-13 -25 10 7 -4 -15 -25 -47
-13 -26 10 6 -4 -14 -25 -47
-13 -26 10 6 -4 -14 -25 -47
-13 -27 9 5 -3 -13 -25 -47
-13 -27 9 5 -3 -13 -25 -47
-13 -27 9 5 -3 -13 -25 -47
-13 -27 9 5 -3 -13 -25 -47
-13 -27 9 5 -3 -13 -25 -47
-12 -26 9 4 -4 -13 -24 -47
-12 -26 9 4 -4 -13 -24 -47
-12 -26 9 4 -4 -13 -24 -47
-12 -26 9 4 -4 -13 -24 -48
-12 -26 9 4 -4 -13 -24 -48
-12 -26 8 3 -4 -14 -24 -49
-12 -26 8 3 -4 -14 -24 -49
-12 -26 8 3 -4 -14 -24 -49
-12 -26 9 3 -4 -14 -24 -48
-12 -26 9 3 -4 -14 -24 -48
-12 -27 10 3 -4 -14 -24 -47
-12 -27 10 3 -4 -14 -24 -47
-12 -27 10 3 -4 -14 -24 -47
-13 -27 10 3 -4 -14 -23 -47
-13 -27 10 3 -4 -14 -23 -47
-14 -27 10 2 -4 -13 -22 -47
-14 -27 10 2 -4 -13 -22 -47
-14 -27 10 2 -4 -13 -22 -47
-14 -27 10 1 -4 -13 -22 -47
-14 -27 10 1 -4 -13 -22 -47
-13 -28 9 0 -5 -14 -23 -46
-13 -28 9 0 -5 -14 -23 -46
-13 -28 9 0 -5 -14 -23 -46
-13 -28 9 0 -5 -14 -22 -46
-13 -28 9 0 -5 -14 -22 -46
-14 -28 10 -2 -4 -13 -21 -45
-14 -28 10 -2 -4 -13 -21 -45
-14 -28 10 -2 -4 -13 -21 -45
-14 -28 10 -2 -3 -13 -21 -45
-14 -28 10 -2 -3 -13 -21 -45
-14 -29 11 -2 -2 -12 -20 -45
-14 -29 11 -2 -2 -12 -20 -45
-14 -29 11 -2 -2 -12 -20 -45
-14 -29 11 -3 -2 -12 -20 -45
-14 -29 11 -3 -2 -12 -20 -45
-14 -30 11 -4 -3 -13 -21 -45
-14 -30 11 -4 -3 -13 -21 -45
-14 -30 11 -4 -3 -13 -21 -45
-14 -30 11 -4 -3 -13 -21 -44
-14 -30 11 -4 -3 -13 -21 -44
-15 -31 12 -3 -2 -12 -21 -43
-15 -31 12 -3 -2 -12 -21 -43
-15 -31 12 -3 -2 -12 -21 -43
-14 -31 12 -4 -2 -12 -21 -43
-14 -31 12 -4 -2 -12 -21 -43
-13 -31 12 -5 -3 -13 -20 -44
-13 -31 12 -5 -3 -13 -20 -44
-13 -31 12 -5 -3 -13 -20 -44
-13 -31 12 -5 -3 -13 -20 -44
-13 -31 12 -5 -3 -13 -20 -44
-14 -31 12 -5 -3 -13 -20 -45
-14 -31 12 -5 -3 -13 -20 -45
-14 -31 12 -5 -3 -13 -20 -45
-14 -31 12 -5 -3 -13 -20 -45
-14 -31 12 -5 -3 -13 -20 -45
-13 -31 12 -6 -4 -12 -20 -45
-13 -31 12 -6 -4 -12 -20 -45
-13 -31 12 -6 -4 -12 -20 -45
-13 -31 12 -6 -4 -12 -20 -45
-13 -31 12 -6 -4 -12 -20 -45
-14 -32 12 -7 -3 -13 -20 -45
-14 -31 12 -7 -3 -13 -20 -45
-14 -30 12 -7 -3 -13 -20 -45
-14 -29 12 -8 -4 -14 -20 -45
-14 -28 12 -8 -4 -14 -20 -45
-14 -27 11 -9 -5 -15 -21 -45
-14 -26 10 -10 -5 -15 -21 -45
-14 -24 10 -10 -5 -16 -21 -45
-14 -23 9 -11 -6 -16 -22 -46
-14 -22 8 -12 -6 -17 -22 -46
-15 -20 7 -13 -7 -18 -23 -47
-15 -19 7 -13 -7 -18 -23 -47
-15 -17 7 -14 -7 -18 -24 -47
-15 -16 7 -14 -7 -18 -24 -48
-15 -15 7 -15 -7 -18 -25 -48
-14 -13 6 -16 -8 -19 -26 -49
-14 -12 6 -16 -8 -19 -26 -49
-14 -11 6 -16 -8 -19 -26 -49
-14 -10 6 -16 -9 -19 -26 -49
-14 -9 6 -16 -9 -19 -26 -49
-14 -8 5 -17 -10 -20 -27 -50
-14 -7 5 -17 -10 -20 -27 -50
-14 -6 5 -17 -10 -20 -27 -50
-14 -5 5 -17 -10 -20 -27 -50
-14 -4 5 -17 -10 -20 -27 -50
-13 -3 6 -18 -11 -20 -28 -51
-13 -3 6 -18 -11 -20 -27 -50
-13 -2 6 -17 -10 -20 -27 -50
-13 -2 7 -17 -10 -19 -26 -49
-13 0 7 -16 -9 -19 -25 -48
-13 1 8 -15 -8 -18 -24 -47
-13 1 10 -15 -7 -18 -24 -47
-13 1 12 -15 -7 -18 -24 -47
-13 2 13 -15 -6 -18 -24 -47
-13 2 15 -15 -5 -18 -24 -47
-13 3 17 -14 -4 -17 -24 -46
-12 3 17 -13 -3 -16 -23 -46
-12 3 17 -12 -3 -15 -22 -45
-11 3 18 -11 -2 -14 -21 -45
-10 3 18 -9 0 -12 -20 -44
-9 4 19 -8 1 -11 -19 -43
-9 4 18 -9 1 -11 -19 -43
-9 3 16 -10 1 -11 -19 -43
-8 3 15 -11 1 -11 -19 -43
-8 2 14 -12 1 -11 -19 -43
-7 1 12 -13 1 -11 -20 -41
-7 1 10 -14 0 -12 -20 -41
-7 0 8 -15 -2 -12 -20 -41
-7 0 5 -16 -3 -13 -21 -41
-7 -2 3 -18 -5 -14 -21 -41
-8 -3 1 -19 -6 -15 -22 -41
-8 -3 1 -20 -6 -15 -22 -41
-8 -4 0 -21 -6 -15 -22 -41
-8 -4 -2 -22 -7 -16 -22 -41
-8 -5 -3 -24 -7 -16 -22 -41
-7 -6 -4 -25 -8 -17 -22 -41
-7 -6 -4 -25 -8 -17 -22 -41
-7 -6 -4 -26 -9 -17 -22 -41
-6 -6 -5 -27 -9 -18 -22 -40
-6 -6 -5 -28 -10 -18 -22 -40
-5 -6 -6 -29 -11 -19 -22 -39
-5 -6 -6 -29 -11 -19 -22 -39
-5 -7 -6 -29 -11 -19 -22 -39
-5 -7 -6 -29 -11 -19 -23 -39
-5 -8 -6 -29 -11 -19 -23 -39
-5 -9 -5 -30 -11 -20 -24 -40
-5 -9 -4 -30 -11 -20 -24 -40
-6 -9 -3 -30 -11 -20 -24 -40
-7 -9 -2 -30 -11 -20 -24 -40
-8 -9 0 -30 -11 -20 -24 -40
-9 -8 1 -30 -12 -21 -23 -39
-10 -8 1 -30 -12 -21 -23 -39
-11 -9 1 -30 -12 -21 -23 -39
-12 -9 1 -30 -12 -21 -24 -40
-13 -10 1 -30 -12 -21 -24 -40
-14 -11 0 -31 -12 -22 -25 -41
-14 -11 0 -31 -12 -22 -25 -41
-14 -12 0 -31 -12 -22 -26 -41
-15 -13 0 -31 -13 -23 -27 -43
-15 -14 0 -31 -13 -23 -28 -43
-16 -15 0 -31 -14 -24 -29 -44
-16 -15 0 -31 -14 -24 -29 -44
-16 -15 0 -31 -14 -24 -29 -44
-16 -14 0 -31 -14 -24 -29 -44
-16 -14 0 -31 -14 -24 -29 -44
-15 -13 1 -32 -13 -25 -29 -44
-15 -13 1 -32 -13 -25 -29 -44
-15 -13 1 -32 -13 -25 -29 -43
-15 -13 2 -31 -13 -24 -29 -43
-15 -13 2 -31 -13 -24 -29 -41
-16 -13 3 -30 -13 -23 -28 -40
-16 -13 3 -30 -13 -23 -28 -40
-16 -13 3 -30 -13 -23 -28 -40
-16 -13 3 -30 -13 -23 -28 -39
-16 -13 3 -30 -13 -23 -28 -39
-15 -13 2 -30 -14 -24 -28 -38
-15 -14 4 -26 -13 -24 -28 -38
-15 -15 7 -22 -11 -24 -29 -38
-15 -16 9 -18 -9 -24 -30 -38
-15 -17 12 -14 -8 -24 -31 -38
-16 -18 15 -8 -4 -23 -32 -38
-16 -16 21 7 9 -17 -27 -36
-16 -13 28 20 22 -11 -23 -35
-17 -11 35 34 34 -5 -18 -33
-17 -8 42 49 48 2 -14 -31
-16 -4 47 59 62 13 -6 -26
-6 8 42 49 85 44 17 -10
6 19 36 39 107 74 39 8
17 30 30 29 131 105 62 24
28 42 25 20 153 135 85 40
40 53 13 4 172 163 108 59
60 66 -26 -40 172 184 135 84
79 78 -65 -83 173 203 161 107
99 92 -103 -128 174 224 188 132
118 104 -142 -171 175 243 215 156
135 115 -176 -214 165 254 236 177
131 120 -188 -256 112 220 229 185
127 125 -201 -298 59 187 222 193
122 130 -214 -340 5 153 215 200
118 134 -226 -382 -49 119 207 209
111 136 -235 -412 -96 87 196 213
95 126 -219 -391 -113 58 168 195
78 114 -202 -369 -131 28 139 177
61 103 -187 -348 -148 0 110 159
45 92 -171 -326 -166 -29 81 142
30 81 -155 -304 -178 -54 57 125
25 74 -140 -271 -157 -50 49 112
21 66 -124 -238 -137 -46 40 99
16 59 -109 -206 -116 -41 31 87
12 52 -94 -174 -96 -38 23 74
8 44 -79 -145 -77 -34 16 62
5 37 -68 -129 -69 -33 11 53
2 30 -57 -112 -61 -31 6 45
-2 24 -47 -96 -52 -29 1 35
-5 17 -35 -79 -44 -28 -5 27
-8 11 -26 -65 -36 -26 -9 19
-8 8 -21 -58 -32 -25 -11 16
-8 5 -16 -51 -29 -24 -13 13
-9 1 -12 -44 -26 -23 -15 11
-9 -3 -7 -36 -22 -22 -18 8
-10 -6 -3 -30 -19 -21 -20 5
-10 -6 0 -27 -17 -21 -20 5
-10 -7 1 -25 -15 -21 -21 5
-10 -7 3 -22 -13 -21 -22 4
-10 -8 5 -20 -11 -21 -23 4
-10 -9 7 -17 -9 -21 -24 3
-10 -9 8 -15 -9 -21 -24 3
-10 -10 9 -13 -8 -20 -25 2
-11 -10 10 -11 -8 -19 -25 2
-11 -11 11 -9 -7 -18 -26 1
-12 -12 12 -7 -6 -17 -27 0
-12 -12 12 -7 -6 -17 -27 0
-12 -12 12 -6 -6 -17 -27 1
-12 -12 12 -6 -5 -17 -27 1
-12 -12 12 -5 -5 -17 -27 2
-12 -13 13 -4 -4 -18 -26 3
-12 -13 13 -4 -4 -18 -26 3
-12 -13 14 -3 -4 -18 -26 3
-12 -14 14 -2 -3 -17 -26 3
-12 -14 15 0 -3 -17 -26 3
-12 -15 16 1 -2 -16 -27 3
-12 -15 16 1 -2 -16 -27 4
-12 -15 16 2 0 -16 -27 5
-12 -15 17 2 0 -16 -26 6
-12 -15 17 3 1 -16 -26 7
-12 -14 18 4 2 -16 -25 8
-12 -14 18 5 2 -15 -25 8
-12 -14 18 6 2 -14 -24 9
-12 -14 19 7 3 -13 -23 10
-12 -14 19 8 3 -12 -22 11
-11 -14 20 10 4 -11 -21 12
-11 -14 20 10 4 -11 -21 12
-11 -14 20 10 4 -11 -21 12
-11 -14 20 10 4 -11 -21 13
-11 -14 20 10 4 -11 -21 13
-11 -13 20 10 4 -12 -20 14
-11 -13 20 11 4 -12 -20 14
-11 -13 20 12 5 -11 -19 15
-11 -14 21 13 5 -10 -19 15
-11 -14 21 14 6 -9 -18 16
-11 -15 22 16 7 -8 -17 17
-11 -15 22 16 7 -8 -17 17
-11 -14 22 17 8 -8 -16 18
-10 -14 22 17 9 -8 -16 19
-10 -13 22 18 10 -8 -15 20
-9 -12 23 19 11 -9 -14 21
-9 -12 23 19 11 -9 -14 22
-9 -12 24 20 12 -8 -14 23
-9 -12 25 21 13 -7 -14 24
-9 -12 26 22 14 -6 -14 25
-8 -12 27 23 15 -5 -13 26
-8 -12 27 25 16 -5 -13 26
-8 -12 27 27 17 -5 -12 27
-8 -12 28 29 18 -4 -12 27
-8 -12 28 31 19 -4 -11 28
-7 -11 29 33 20 -3 -10 29
-7 -11 29 34 20 -3 -10 29
-7 -11 30 35 20 -2 -10 30
-7 -11 30 36 21 -2 -9 30
-7 -11 31 37 21 0 -9 31
-8 -12 32 39 22 1 -8 32
-8 -12 32 42 23 1 -8 33
-8 -12 32 44 25 2 -7 34
-7 -11 33 46 26 2 -7 35
-7 -11 33 48 28 3 -6 36
-6 -10 34 50 30 4 -5 38
-6 -10 34 52 31 5 -4 40
-5 -10 35 55 32 6 -3 42
-4 -9 36 58 33 7 -2 44
-3 -9 37 60 34 8 0 46
-2 -8 38 63 36 10 1 48
-2 -8 39 65 38 11 1 48
-2 -8 40 68 40 12 2 49
-2 -8 42 71 43 13 3 50
-2 -8 43 73 46 14 4 51
0 -7 44 76 48 15 5 52
1 -7 44 80 50 17 6 53
2 -6 45 84 52 18 7 54
3 -5 46 88 54 20 9 56
4 -4 47 91 56 22 10 57
6 -3 48 95 58 24 12 59
6 -3 48 98 61 25 13 60
6 -2 48 101 64 26 14 61
7 -2 48 104 67 28 15 63
7 0 48 108 70 29 16 64
8 1 49 111 73 31 18 66
9 2 49 114 76 33 20 68
10 3 50 118 78 36 22 70
12 4 51 122 81 38 24 72
13 5 52 126 85 40 26 74
15 6 53 130 88 44 28 76
16 7 53 132 90 46 29 78
18 8 53 134 93 48 31 80
19 10 53 136 96 50 33 82
21 11 53 138 98 53 35 85
23 13 53 140 101 55 37 87
24 13 53 141 103 57 39 89
25 14 53 143 105 59 42 92
27 14 53 144 107 61 44 95
28 15 53 146 109 63 47 97
30 16 53 148 111 65 49 100
31 17 52 148 112 66 50 101
32 18 51 148 113 67 51 102
33 19 50 148 115 68 52 103
34 20 49 148 116 69 53 104
36 22 48 148 118 70 55 106
36 22 48 147 118 71 56 106
36 22 47 146 118 72 57 107
36 22 47 144 118 73 58 108
36 22 46 143 118 74 59 109
37 21 45 141 117 75 60 110
37 21 43 137 115 74 60 110
38 21 40 132 113 73 60 110
39 21 38 128 111 72 60 110
40 21 36 123 109 71 60 110
42 22 34 118 107 69 60 111
40 21 34 113 104 68 60 111
39 20 33 108 100 67 59 111
38 19 33 102 97 65 59 111
37 18 32 97 94 64 58 111
36 16 31 92 90 62 57 111
35 15 30 86 85 59 55 110
33 14 29 79 80 56 52 108
32 13 28 74 75 53 50 106
30 12 27 68 70 49 47 104
28 10 26 62 65 46 44 102
27 9 26 58 61 44 42 99
25 7 26 53 58 40 39 97
24 6 25 48 54 38 37 94
22 4 25 44 50 35 35 91
20 2 24 38 46 32 32 88
19 1 24 35 43 30 30 87
17 0 24 31 38 27 28 85
16 -3 24 27 35 25 26 84
14 -4 24 24 32 22 24 81
12 -6 25 20 28 19 22 79
12 -7 25 18 26 18 21 78
11 -8 25 15 23 16 19 76
10 -9 24 13 20 14 17 75
9 -10 24 10 17 12 15 73
8 -11 23 7 14 10 13 71
7 -11 23 6 13 9 12 71
6 -12 24 5 12 7 11 70
5 -12 24 4 10 6 10 69
4 -13 25 3 9 4 9 68
3 -14 26 1 7 2 7 67
3 -14 26 1 7 2 7 66
3 -15 26 0 6 2 7 65
3 -15 26 0 6 1 7 64
3 -16 26 -2 5 1 7 63
2 -17 26 -3 4 0 6 61
2 -17 26 -3 4 0 6 61
1 -17 26 -4 3 0 5 61
1 -18 25 -5 3 0 5 61
0 -18 25 -6 2 0 4 61
-2 -19 24 -7 1 -2 3 60
-2 -19 24 -7 1 -2 3 60
-2 -19 24 -7 0 -2 3 61
-2 -19 24 -7 0 -2 3 61
-2 -19 24 -7 -2 -2 3 62
-2 -20 25 -8 -3 -3 3 63
-2 -20 25 -8 -3 -3 3 63
-2 -20 25 -8 -3 -3 3 64
-2 -20 24 -8 -3 -4 3 64
-2 -20 24 -8 -3 -4 3 65
-3 -19 23 -8 -4 -5 2 66
-3 -19 23 -8 -4 -5 2 66
-3 -19 23 -8 -4 -5 2 65
-3 -19 23 -8 -4 -5 2 65
-3 -19 23 -8 -4 -5 2 64
-3 -19 23 -7 -3 -4 3 63
-3 -19 23 -7 -3 -4 3 63
-3 -19 23 -7 -3 -4 3 63
-3 -20 24 -7 -3 -4 3 63
-3 -20 24 -7 -3 -4 3 63
-2 -21 25 -7 -2 -3 3 64
-2 -21 25 -7 -2 -3 3 64
-2 -21 25 -7 -2 -3 3 64
-2 -21 26 -7 0 -3 3 65
-2 -21 26 -7 0 -3 3 65
-2 -22 27 -6 1 -3 2 66
-2 -22 27 -6 1 -3 2 66
-2 -22 27 -6 1 -3 2 66
0 -22 27 -5 1 -3 2 66
0 -22 27 -5 1 -3 2 66
1 -23 28 -4 1 -2 2 66
1 -23 28 -4 1 -2 2 66
1 -23 28 -4 1 -2 2 66
0 -22 27 -4 1 -2 2 67
0 -22 27 -4 1 -2 2 67
-2 -21 26 -3 0 -3 2 68
-2 -21 26 -3 0 -3 2 66
-2 -21 26 -3 0 -3 2 64
-2 -21 26 -3 0 -3 2 62
-2 -21 26 -3 0 -3 2 60
-2 -21 26 -3 1 -3 3 58
-2 -21 26 -3 1 -3 3 58
-2 -21 27 -2 1 -2 3 57
-2 -20 28 0 1 0 3 57
-2 -20 29 1 1 1 3 56
-3 -19 30 2 2 2 4 55
-3 -20 30 2 2 2 4 53
-3 -21 30 2 3 2 4 51
-3 -22 30 3 3 2 3 49
-3 -23 30 3 4 2 3 47
-4 -24 31 4 5 1 2 44
-4 -24 31 4 5 1 3 44
-3 -24 31 4 5 2 4 44
-3 -24 31 4 5 3 5 44
-2 -24 31 4 5 4 6 44
0 -25 31 5 6 5 7 45
0 -25 31 5 6 5 7 45
0 -24 31 5 6 4 7 45
0 -23 31 5 6 4 6 45
0 -22 31 5 6 3 6 45
0 -21 30 5 5 2 5 45
0 -21 30 5 5 2 5 44
-2 -22 31 5 5 2 5 43
-3 -23 31 6 5 2 5 40
-4 -24 32 6 5 2 5 39
-4 -24 32 6 5 2 5 38
-5 -25 33 7 6 2 4 36
-5 -25 32 7 6 2 5 35
-4 -24 32 7 6 3 5 34
-4 -24 31 7 6 3 6 33
-4 -24 31 7 6 3 6 32
-3 -23 30 6 6 4 7 31
-3 -23 30 6 6 4 7 30
-3 -23 30 6 6 4 6 29
-3 -23 30 6 6 4 6 28
-3 -23 30 6 6 4 6 28
-3 -24 30 5 6 3 5 27
-3 -25 30 5 6 3 5 26
-3 -26 30 5 6 3 5 26
-3 -27 30 5 6 3 5 25
-3 -27 30 5 6 3 5 25
-2 -28 30 6 7 4 6 24
-2 -27 30 6 7 4 6 23
-2 -27 30 6 7 4 6 23
-2 -26 30 6 7 4 6 22
-2 -26 30 6 7 4 6 22
-3 -25 29 6 7 4 7 21
-3 -25 29 6 7 4 7 21
-3 -26 30 5 7 3 6 20
-3 -26 30 5 7 3 6 20
-3 -26 30 5 7 3 6 20
-3 -27 31 4 6 2 5 19
-3 -27 31 4 6 2 5 19
-3 -28 30 4 5 2 5 19
-3 -28 30 4 5 2 5 19
-3 -28 30 4 5 2 5 19
-3 -29 29 5 4 3 6 18
-3 -29 29 4 4 2 6 17
-3 -29 29 4 4 2 5 16
-3 -29 29 3 4 1 5 15
-3 -29 29 3 4 1 5 14
-2 -29 29 2 3 0 4 13
-2 -29 29 2 2 0 4 12
-2 -29 29 2 2 0 4 12
-2 -29 29 2 1 0 4 11
-2 -29 29 2 1 0 4 11
-3 -30 28 2 0 1 4 10
-3 -30 28 2 1 1 4 10
-3 -30 28 2 1 1 4 10
-3 -30 28 2 2 1 4 10
-3 -30 28 2 2 1 4 10
-4 -29 28 2 3 2 4 10
-4 -29 28 2 3 2 4 9
-5 -30 28 2 2 1 3 7
-5 -30 28 2 2 1 3 6
-5 -30 28 2 2 1 3 5
-6 -31 28 1 1 0 2 4
-6 -32 28 1 1 0 2 4
-6 -32 28 1 1 1 2 4
-6 -33 28 1 1 1 2 4
-6 -33 28 1 1 1 2 4
-6 -34 28 1 2 2 3 4
-6 -34 28 1 2 2 3 2
-5 -34 27 1 2 1 3 0
-5 -34 27 1 2 1 3 -3
-5 -34 27 1 2 1 3 -5
-4 -33 26 0 1 0 2 -6
-4 -33 26 0 1 0 2 -6
-4 -33 26 -2 0 -2 2 -7
-4 -33 26 -2 0 -2 2 -7
-4 -33 26 -2 0 -2 2 -7
-5 -33 25 -3 -2 -3 1 -9
-5 -33 25 -3 -2 -3 1 -10
-5 -33 26 -2 -2 -3 1 -12
-5 -33 26 -2 -2 -3 1 -13
-5 -33 26 -2 -2 -3 1 -14
-6 -34 27 0 -2 -3 1 -15
-6 -34 27 0 -2 -3 1 -14
-6 -35 27 0 -2 -2 1 -14
-6 -35 27 0 -2 -2 1 -13
-6 -35 27 0 -2 -2 1 -13
-6 -36 26 -2 -2 0 2 -12
-6 -36 26 -2 -2 0 2 -12
-6 -36 25 -3 -2 1 3 -12
-6 -36 25 -3 -2 1 3 -12
-6 -36 25 -3 -2 1 3 -12
-6 -37 24 -4 0 2 4 -13
-6 -37 24 -4 0 1 3 -13
-6 -37 24 -3 0 1 3 -13
-6 -37 24 -3 0 0 2 -13
-6 -37 24 -3 0 0 2 -13
-6 -37 25 -2 1 -2 1 -13
-6 -37 25 -3 1 -2 1 -14
-6 -37 25 -3 0 -2 1 -15
-6 -37 25 -4 0 -2 1 -16
-6 -37 25 -4 0 -2 1 -16
-7 -37 25 -5 -2 -2 0 -17
-7 -37 25 -5 -2 -2 0 -17
-7 -38 25 -4 -2 -2 1 -16
-7 -38 25 -4 -2 -2 1 -16
-7 -38 25 -4 -2 -2 1 -16
-8 -39 26 -3 -3 0 2 -15
-8 -39 26 -3 -3 0 3 -14
-8 -40 26 -3 -2 1 4 -13
-8 -40 26 -3 -2 1 5 -12
-8 -40 26 -3 -2 1 5 -11
-9 -40 25 -3 0 2 5 -10
-9 -38 24 -4 -2 1 4 -11
-8 -37 23 -5 -2 0 2 -11
-8 -35 22 -6 -3 -2 1 -12
-8 -34 22 -6 -3 -3 0 -12
-7 -33 21 -7 -4 -4 -2 -13
-7 -32 21 -7 -4 -4 -3 -14
-7 -31 21 -8 -5 -5 -4 -15
-7 -30 21 -8 -5 -5 -5 -16
