I II V1 V2 V3 V4 V5 V6
14 -15 -30 -29 -20 -16 -11 0
16 -16 -32 -30 -21 -17 -12 -2
18 -17 -33 -31 -22 -18 -13 -3
20 -18 -35 -32 -23 -19 -14 -4
22 -18 -36 -32 -23 -19 -15 -5
26 -18 -37 -33 -24 -20 -16 -6
30 -16 -37 -33 -24 -20 -15 -6
34 -15 -37 -33 -24 -20 -15 -5
38 -13 -37 -33 -24 -20 -14 -5
43 -12 -37 -33 -24 -20 -14 -5
39 -13 -37 -33 -25 -20 -14 -6
35 -16 -38 -34 -26 -22 -16 -9
30 -19 -38 -35 -27 -24 -18 -12
25 -22 -39 -36 -28 -26 -20 -14
21 -25 -39 -36 -29 -28 -21 -17
17 -23 -37 -34 -28 -27 -20 -15
14 -19 -32 -30 -24 -24 -17 -11
10 -15 -28 -26 -21 -21 -14 -7
6 -11 -24 -22 -18 -19 -11 -3
3 -7 -20 -18 -15 -16 -8 2
5 -7 -19 -17 -14 -15 -7 2
8 -8 -19 -17 -14 -15 -8 1
12 -9 -19 -16 -14 -15 -9 -2
16 -10 -19 -16 -14 -15 -10 -3
19 -11 -19 -16 -14 -15 -11 -4
17 -12 -16 -12 -12 -13 -10 -4
14 -11 -11 -8 -8 -11 -7 0
10 -10 -7 -4 -5 -8 -4 2
6 -9 -3 0 -2 -5 -2 4
3 -8 2 4 2 -3 2 6
1 -7 3 5 3 -3 1 5
-2 -8 4 5 2 -4 -2 2
-4 -9 5 5 2 -5 -4 -2
-6 -10 6 5 1 -6 -7 -4
-8 -10 7 5 1 -7 -9 -7
-10 -11 8 6 0 -8 -11 -9
-12 -11 7 5 -2 -9 -12 -10
-14 -12 6 5 -2 -9 -13 -11
-16 -12 5 4 -3 -10 -14 -12
-17 -12 4 4 -3 -10 -15 -13
-14 -13 2 2 -5 -13 -21 -20
-10 -14 0 0 -8 -17 -26 -28
-5 -14 -2 -3 -10 -20 -32 -35
0 -15 -4 -5 -12 -23 -37 -43
5 -15 -5 -6 -14 -26 -44 -51
1 -15 -2 -4 -12 -23 -37 -44
-7 -14 4 1 -7 -18 -29 -33
-14 -13 8 5 -3 -12 -21 -23
-20 -12 13 9 3 -7 -13 -13
-27 -11 18 13 7 -2 -5 -4
-27 -11 19 14 8 0 -4 -2
-26 -13 19 13 7 0 -4 0
-24 -15 19 13 6 0 -3 1
-23 -16 19 12 5 0 -3 2
-22 -18 19 12 5 0 -3 3
-21 -17 17 9 2 -4 -6 -2
-21 -15 13 6 -2 -8 -11 -9
-20 -13 10 3 -5 -11 -16 -16
-20 -10 7 1 -8 -15 -22 -22
-20 -8 4 -3 -11 -18 -27 -29
-19 -7 4 -2 -10 -17 -26 -27
-18 -7 6 2 -7 -14 -22 -24
-17 -8 8 5 -4 -11 -19 -20
-16 -8 9 8 -2 -9 -16 -17
-15 -8 11 11 2 -6 -13 -13
-17 -13 12 10 2 -6 -12 -12
-21 -19 11 8 0 -7 -12 -11
-24 -25 10 5 -3 -8 -12 -10
-28 -30 9 2 -4 -9 -12 -9
-32 -36 8 0 -6 -10 -12 -9
-28 -33 7 0 -7 -11 -12 -10
-23 -28 7 1 -7 -11 -13 -13
-17 -23 6 2 -6 -11 -15 -16
-11 -17 6 3 -6 -11 -16 -18
-5 -12 6 4 -6 -11 -17 -21
-6 -7 7 7 -3 -9 -15 -19
-9 -2 11 10 2 -5 -11 -15
-13 4 14 14 5 -2 -7 -11
-16 9 18 17 9 3 -3 -7
-19 14 21 20 12 7 2 -3
-19 13 22 21 13 8 3 0
-17 10 23 21 13 8 4 2
-15 7 23 22 13 8 5 4
-14 4 24 22 13 8 6 6
-12 1 24 22 13 8 6 8
-11 1 25 23 13 8 6 7
-11 2 24 22 12 7 5 4
-11 3 23 21 12 6 4 0
-11 4 22 20 11 5 2 -4
-11 5 21 19 11 4 1 -7
-10 6 18 17 9 3 -2 -8
-8 6 16 16 8 2 -3 -8
-6 6 14 15 7 1 -4 -8
-3 6 11 13 6 0 -6 -8
0 6 9 12 5 -2 -7 -8
0 6 9 11 5 -2 -6 -6
-3 5 10 12 6 2 -3 -3
-5 3 11 13 8 4 1 2
-6 1 12 14 10 6 4 5
-8 0 13 14 11 8 7 9
-8 -2 14 15 11 8 7 8
-6 0 13 14 10 6 5 6
-4 1 12 13 8 4 3 3
-2 2 11 12 6 3 2 1
1 2 10 11 5 1 0 -3
-3 2 8 9 3 0 -3 -4
-8 -2 7 7 2 -2 -5 -4
-13 -4 5 5 1 -3 -7 -3
-18 -6 3 4 -2 -4 -8 -3
-24 -8 2 2 -3 -4 -10 -3
-25 -12 3 2 -4 -5 -10 -2
-25 -16 5 3 -3 -5 -9 -2
-25 -20 7 4 -3 -5 -8 -3
-25 -25 10 6 -2 -5 -7 -3
-25 -29 12 7 -2 -5 -6 -3
-22 -30 12 8 0 -4 -6 -5
-20 -29 11 7 -2 -5 -7 -6
-17 -29 10 6 -3 -6 -9 -8
-15 -28 8 5 -4 -7 -11 -10
-12 -28 7 4 -4 -8 -12 -11
-12 -26 5 2 -6 -10 -13 -13
-13 -25 4 1 -7 -11 -15 -14
-14 -24 3 0 -9 -12 -16 -16
-16 -22 1 -3 -11 -14 -17 -18
-17 -21 0 -4 -12 -15 -18 -19
-18 -20 0 -5 -13 -16 -19 -20
-17 -21 1 -4 -12 -15 -18 -20
-16 -22 2 -3 -11 -15 -18 -20
-15 -23 4 -2 -10 -14 -17 -20
-14 -23 5 -2 -10 -14 -17 -20
-13 -26 5 0 -9 -13 -16 -20
-13 -29 2 -3 -10 -15 -17 -21
-14 -31 0 -4 -11 -16 -18 -21
-14 -34 -3 -5 -12 -17 -19 -22
-14 -37 -5 -6 -13 -18 -20 -22
-17 -38 -6 -7 -15 -20 -22 -25
-19 -38 -6 -8 -16 -21 -24 -29
-22 -38 -5 -8 -17 -23 -27 -32
-24 -38 -5 -9 -19 -25 -29 -35
-27 -38 -5 -9 -20 -26 -31 -39
-30 -45 4 -5 -20 -27 -32 -40
-33 -55 13 4 -17 -27 -32 -39
-37 -64 22 11 -15 -27 -33 -39
-40 -73 31 18 -12 -27 -33 -38
-44 -83 40 25 -10 -27 -33 -38
-45 -77 47 34 0 -19 -30 -33
-45 -66 52 43 10 -9 -24 -28
-44 -55 57 52 20 2 -18 -23
-44 -44 62 61 30 12 -12 -18
-44 -32 67 70 40 22 -6 -13
-18 0 63 75 57 44 21 11
14 36 56 80 76 69 53 38
45 72 48 86 95 95 84 66
76 109 40 91 113 120 115 95
107 145 32 96 133 146 146 122
119 174 26 93 144 167 174 148
127 199 21 88 153 185 200 173
134 225 15 82 162 204 227 197
141 251 10 78 172 224 254 222
148 276 5 73 181 243 279 247
128 255 3 60 160 217 254 227
98 219 3 46 131 178 213 194
69 183 3 31 102 139 172 161
40 147 3 17 73 100 131 129
11 112 3 3 44 61 90 96
-9 86 6 -2 30 42 67 74
-26 63 10 -5 20 26 50 55
-44 39 14 -7 10 11 31 35
-61 16 17 -10 0 -5 14 16
-78 -8 21 -12 -11 -20 -4 -4
-81 -18 15 -20 -23 -32 -16 -15
-80 -25 6 -30 -35 -43 -26 -24
-79 -31 -5 -39 -47 -54 -36 -34
-77 -38 -14 -50 -59 -64 -47 -44
-76 -46 -23 -59 -71 -74 -57 -53
-70 -53 -25 -58 -70 -73 -57 -54
-64 -60 -23 -52 -63 -68 -52 -50
-58 -66 -21 -46 -57 -63 -47 -46
-51 -73 -20 -40 -51 -58 -41 -43
-45 -80 -18 -34 -45 -53 -36 -38
-40 -76 -14 -28 -39 -48 -31 -35
-36 -68 -10 -23 -34 -43 -27 -33
-33 -60 -6 -17 -29 -37 -23 -30
-30 -52 -2 -12 -24 -32 -19 -27
-26 -44 3 -7 -19 -27 -14 -24
-25 -41 4 -5 -17 -25 -14 -23
-24 -41 3 -6 -18 -26 -15 -24
-23 -43 3 -7 -18 -26 -16 -25
-22 -43 2 -8 -19 -27 -18 -26
-21 -43 2 -8 -19 -27 -19 -26
-20 -40 1 -9 -20 -27 -19 -27
-18 -36 2 -8 -19 -25 -17 -26
-17 -31 2 -7 -18 -24 -15 -26
-16 -27 3 -6 -17 -22 -13 -25
-15 -23 3 -6 -16 -20 -11 -25
-13 -21 4 -5 -15 -19 -9 -21
-12 -22 5 -4 -14 -17 -7 -17
-11 -23 6 -3 -13 -16 -6 -13
-9 -24 7 -2 -12 -15 -4 -9
-8 -24 7 -2 -12 -14 -2 -5
-8 -26 7 -2 -12 -14 -2 -6
-9 -28 6 -3 -14 -16 -5 -9
-10 -29 5 -4 -16 -18 -8 -12
-12 -31 3 -6 -18 -20 -10 -15
-13 -33 2 -7 -20 -22 -13 -18
-15 -34 1 -8 -21 -23 -13 -19
-16 -34 1 -8 -20 -21 -12 -18
-17 -33 2 -7 -19 -20 -11 -17
-19 -33 2 -7 -18 -19 -9 -16
-20 -33 2 -7 -18 -18 -8 -16
-21 -32 3 -6 -17 -17 -7 -15
-20 -31 2 -8 -19 -18 -7 -14
-20 -30 1 -9 -20 -18 -7 -14
-19 -29 0 -10 -21 -19 -7 -13
-19 -29 -2 -11 -22 -19 -7 -13
-17 -28 -3 -12 -23 -20 -7 -12
-16 -26 -3 -12 -22 -19 -7 -12
-14 -25 -3 -12 -21 -19 -7 -12
-12 -24 -3 -12 -20 -18 -7 -12
-11 -23 -3 -12 -20 -18 -7 -12
-8 -24 -5 -12 -19 -17 -7 -14
-6 -26 -7 -13 -20 -18 -10 -18
-3 -29 -8 -14 -21 -19 -13 -22
1 -32 -10 -16 -21 -19 -15 -26
4 -35 -12 -17 -22 -20 -18 -30
5 -33 -13 -17 -22 -20 -17 -28
5 -28 -12 -15 -20 -17 -13 -24
5 -23 -11 -13 -19 -14 -9 -19
5 -19 -10 -11 -17 -12 -5 -15
5 -14 -9 -9 -15 -9 0 -11
4 -11 -8 -8 -13 -8 1 -7
5 -10 -8 -8 -11 -7 3 -3
6 -8 -8 -8 -10 -6 4 2
7 -7 -8 -8 -8 -6 5 6
8 -5 -8 -8 -6 -5 6 10
10 -5 -10 -8 -6 -5 7 10
11 -6 -12 -9 -9 -7 6 7
13 -8 -14 -10 -12 -8 5 4
14 -9 -16 -12 -14 -10 4 2
16 -11 -18 -13 -17 -12 3 -2
17 -12 -19 -14 -18 -13 2 -2
17 -12 -19 -15 -17 -11 4 1
18 -13 -20 -15 -16 -10 5 2
18 -13 -20 -16 -15 -9 6 4
18 -13 -20 -16 -14 -8 7 6
19 -15 -22 -17 -13 -7 8 8
19 -18 -23 -17 -12 -6 10 9
19 -20 -24 -18 -12 -5 11 10
19 -22 -26 -18 -11 -5 12 12
19 -25 -27 -18 -11 -4 13 13
20 -25 -28 -19 -11 -4 13 13
21 -23 -29 -20 -12 -5 11 10
23 -22 -29 -21 -13 -7 10 8
24 -20 -30 -21 -15 -8 8 6
26 -18 -30 -22 -16 -10 6 3
25 -18 -31 -23 -17 -11 5 2
21 -19 -31 -23 -17 -11 5 2
18 -21 -31 -23 -17 -11 5 2
14 -22 -31 -23 -17 -11 5 2
11 -24 -31 -23 -17 -11 5 2
12 -21 -30 -21 -15 -11 7 3
16 -15 -26 -18 -12 -8 9 6
21 -9 -23 -15 -9 -6 11 9
26 -3 -19 -12 -7 -4 13 11
30 4 -16 -9 -4 0 15 14
32 5 -13 -7 -3 1 16 15
30 4 -12 -6 -2 1 16 15
29 2 -10 -4 0 1 16 15
27 1 -9 -3 1 1 16 15
26 -2 -7 0 2 1 16 15
22 -3 -6 1 3 2 15 12
17 -2 -6 1 1 1 14 9
12 -2 -7 0 0 0 12 6
7 0 -7 0 -2 0 11 3
2 0 -7 0 -3 -2 9 -2
0 -3 -6 0 -3 -3 8 -2
-3 -7 -2 3 0 0 9 0
-4 -12 3 6 1 1 9 2
-5 -17 7 9 3 2 10 3
-6 -21 10 12 5 3 10 5
-7 -22 12 13 6 4 10 5
-7 -19 12 13 6 3 8 2
-6 -16 12 13 5 2 6 -2
-6 -13 12 13 5 2 4 -5
-6 -10 12 13 5 1 2 -8
-7 -10 12 14 4 0 0 -10
-10 -12 11 13 3 -2 -2 -12
-13 -14 11 12 2 -2 -4 -14
-16 -16 10 11 2 -3 -5 -17
-20 -18 10 10 1 -3 -7 -19
-21 -19 9 9 0 -4 -7 -17
-21 -18 11 10 1 -3 -6 -12
-21 -17 12 11 1 -2 -4 -7
-21 -17 14 11 2 -2 -3 -2
-21 -16 15 12 2 0 0 4
-20 -15 16 13 3 2 2 6
-18 -16 18 15 5 3 3 7
-17 -16 19 16 6 5 5 8
-15 -17 21 18 8 6 6 8
-14 -17 22 19 9 8 8 9
-13 -18 22 19 9 8 8 8
-13 -18 20 17 7 5 5 4
-13 -19 18 15 5 3 3 1
-13 -19 16 13 3 1 0 -4
-13 -19 14 11 1 -3 -4 -7
-15 -20 13 10 0 -4 -5 -10
-16 -20 12 10 -2 -4 -7 -12
-18 -20 12 9 -2 -5 -8 -14
-19 -20 11 9 -3 -5 -9 -17
-21 -20 11 9 -3 -5 -10 -19
-22 -19 10 8 -4 -6 -11 -19
-21 -16 11 10 -2 -5 -9 -16
-21 -13 12 11 0 -4 -8 -13
-20 -10 13 12 1 -3 -6 -10
-20 -7 14 13 2 -2 -5 -7
-19 -7 15 14 3 1 -4 -5
-19 -10 15 15 5 2 -2 -4
-19 -13 15 15 6 4 0 -2
-19 -16 15 16 7 5 2 0
-19 -19 15 16 8 7 3 2
-19 -20 16 17 9 8 4 2
-19 -19 14 15 8 6 3 -2
-20 -18 13 14 7 5 3 -4
-20 -17 12 13 6 4 2 -7
-20 -16 11 12 5 3 2 -10
-20 -14 10 11 4 2 1 -11
-18 -11 11 11 4 2 1 -10
-15 -8 12 12 5 3 1 -9
-13 -5 13 13 6 4 1 -9
-10 -2 14 13 6 4 1 -8
-8 1 17 16 9 7 3 -5
-7 2 21 19 12 10 6 0
-5 4 25 23 15 13 9 4
-4 5 28 26 18 16 12 7
-2 7 32 29 21 19 15 11
0 8 33 31 23 21 17 13
-2 7 32 30 22 20 17 13
-3 6 30 29 21 19 16 12
-3 6 29 28 21 18 15 11
-4 5 27 27 20 17 15 11
-4 4 25 25 18 15 12 8
-3 4 22 23 16 12 9 4
0 5 19 20 14 10 5 -2
1 6 16 18 11 7 2 -6
3 6 13 15 9 4 -2 -10
2 5 12 14 8 3 -4 -12
-4 2 11 12 7 3 -3 -10
-9 -2 10 11 6 3 -2 -9
-13 -5 9 9 5 3 -2 -7
-18 -8 8 8 4 3 0 -6
-18 -9 7 7 3 2 1 -4
-13 -7 6 7 3 2 2 -3
-8 -5 5 7 3 2 3 0
-4 -3 5 7 3 2 4 2
2 0 4 7 3 2 5 4
3 0 3 8 4 3 6 5
2 -2 4 8 3 3 5 5
0 -4 6 8 2 2 4 5
-2 -6 7 8 2 1 4 5
-4 -8 8 8 1 1 3 5
-6 -12 8 7 0 0 1 2
-9 -19 7 6 -2 -2 -2 -2
-11 -25 5 4 -3 -4 -5 -5
-14 -31 3 3 -4 -5 -7 -9
-17 -37 1 2 -5 -6 -10 -12
-18 -36 0 1 -6 -8 -12 -14
-19 -29 0 -2 -8 -9 -13 -15
-20 -22 0 -3 -9 -11 -15 -16
-20 -15 0 -5 -11 -12 -17 -16
-21 -8 0 -6 -12 -14 -19 -17
-21 -6 0 -7 -13 -15 -20 -18
-18 -9 0 -6 -12 -15 -19 -18
-15 -12 1 -4 -11 -14 -18 -18
-12 -15 1 -3 -10 -13 -18 -18
-10 -17 1 -2 -9 -13 -17 -18
-9 -21 2 0 -8 -11 -15 -17
-10 -24 3 1 -6 -10 -12 -14
-12 -28 4 2 -5 -8 -10 -11
-13 -32 5 3 -3 -6 -7 -7
-15 -35 6 4 -2 -4 -4 -4
-16 -37 7 5 0 -3 -3 -2
-17 -36 6 5 0 -3 -5 -4
-18 -34 5 5 0 -4 -7 -5
-19 -33 5 5 0 -5 -8 -7
-20 -32 4 5 0 -5 -10 -8
-21 -33 3 4 -4 -9 -13 -15
-21 -37 4 4 -8 -14 -17 -24
-20 -40 6 3 -11 -20 -21 -34
-20 -45 7 2 -15 -25 -25 -45
-20 -49 8 2 -19 -30 -29 -55
-23 -52 13 6 -17 -30 -31 -57
-31 -54 21 15 -9 -23 -31 -52
-38 -56 29 25 0 -17 -30 -48
-47 -58 37 34 8 -11 -29 -44
-55 -61 45 44 16 -5 -29 -38
-44 -45 49 52 30 11 -14 -24
-19 -15 47 60 48 33 10 -3
7 16 46 68 65 55 32 19
31 46 44 76 84 76 56 40
56 75 43 84 101 98 79 62
78 106 38 88 117 121 109 93
99 138 32 89 134 147 143 129
119 170 25 91 150 172 176 164
140 201 19 92 167 196 210 200
160 233 13 93 183 222 243 237
159 243 10 89 184 228 253 248
143 237 10 80 174 219 245 242
126 231 10 72 163 211 238 236
109 226 10 63 153 202 231 230
93 220 10 55 143 194 223 224
67 191 11 42 119 167 193 195
36 149 11 26 88 127 149 153
6 106 12 11 57 86 104 110
-25 63 12 -5 25 46 60 67
-56 20 12 -20 -7 5 15 24
-69 -2 10 -29 -23 -16 -8 3
-71 -10 3 -34 -29 -23 -16 -6
-72 -18 -4 -39 -35 -30 -24 -13
-74 -26 -10 -45 -41 -37 -32 -21
-75 -34 -17 -50 -48 -45 -39 -28
-75 -43 -20 -52 -51 -48 -44 -32
-72 -51 -20 -48 -50 -48 -43 -30
-69 -59 -20 -45 -49 -47 -41 -29
-66 -66 -20 -41 -49 -47 -41 -27
-63 -74 -20 -38 -48 -47 -40 -26
-57 -73 -19 -35 -45 -44 -38 -25
-49 -65 -17 -32 -39 -40 -36 -25
-41 -56 -16 -29 -35 -36 -34 -24
-33 -47 -14 -26 -30 -33 -32 -23
-26 -37 -13 -23 -25 -29 -30 -23
-22 -34 -12 -20 -22 -26 -29 -22
-23 -35 -10 -18 -20 -25 -29 -22
-24 -37 -9 -16 -18 -23 -28 -23
-24 -39 -7 -14 -16 -21 -27 -24
-25 -41 -6 -11 -14 -19 -27 -24
-26 -44 -5 -10 -13 -18 -25 -24
-27 -46 -5 -10 -12 -16 -23 -21
-28 -49 -5 -9 -10 -14 -21 -18
-29 -51 -5 -9 -9 -13 -19 -15
-30 -53 -5 -9 -8 -11 -17 -12
-31 -54 -5 -8 -7 -10 -16 -10
-30 -50 -6 -8 -8 -10 -16 -11
-29 -47 -7 -8 -9 -11 -16 -12
-28 -43 -7 -8 -9 -11 -16 -12
-27 -39 -8 -8 -10 -11 -16 -13
-24 -37 -9 -9 -11 -12 -17 -14
-20 -36 -9 -9 -11 -12 -18 -16
-16 -35 -9 -10 -10 -12 -19 -18
-12 -35 -9 -10 -10 -12 -20 -19
-7 -34 -9 -10 -10 -12 -21 -21
-6 -33 -7 -10 -8 -11 -20 -19
-8 -34 -4 -8 -6 -9 -15 -12
-10 -35 0 -6 -4 -7 -11 -5
-12 -35 3 -4 -2 -5 -6 3
-15 -36 6 -2 1 -2 -2 10
-16 -37 7 0 2 0 1 13
-16 -35 5 -3 0 -3 0 11
-17 -34 3 -4 -3 -4 -3 9
-17 -33 1 -5 -4 -5 -5 7
-17 -31 -3 -7 -6 -7 -7 4
-18 -31 -4 -8 -7 -8 -8 3
-17 -34 -4 -8 -7 -8 -8 2
-16 -36 -4 -8 -6 -7 -8 1
-15 -39 -4 -8 -5 -6 -8 1
-14 -41 -4 -8 -5 -6 -8 0
-13 -44 -3 -7 -4 -5 -8 -3
-11 -41 -4 -7 -5 -5 -9 -5
-10 -39 -6 -8 -6 -6 -10 -7
-9 -38 -7 -9 -6 -6 -10 -9
-7 -36 -8 -9 -7 -6 -11 -11
-6 -34 -10 -10 -8 -7 -12 -12
-6 -31 -12 -12 -9 -9 -14 -12
-5 -28 -14 -14 -11 -11 -15 -12
-5 -26 -16 -15 -12 -12 -16 -12
-5 -23 -18 -17 -13 -14 -18 -12
-4 -21 -19 -18 -14 -15 -18 -10
-2 -23 -19 -17 -12 -13 -16 -7
0 -25 -18 -16 -11 -11 -14 -4
1 -27 -18 -15 -10 -9 -12 -2
3 -29 -18 -14 -8 -7 -10 2
5 -29 -17 -13 -7 -6 -8 2
8 -27 -19 -15 -8 -7 -10 -3
11 -25 -21 -16 -9 -8 -11 -7
14 -23 -22 -17 -10 -9 -12 -11
17 -21 -24 -19 -11 -10 -14 -16
19 -20 -25 -20 -12 -11 -14 -14
20 -18 -25 -19 -10 -9 -11 -5
21 -16 -24 -18 -8 -7 -8 5
21 -15 -23 -17 -6 -6 -6 14
22 -13 -23 -16 -4 -4 -3 23
23 -13 -22 -15 -3 -3 1 28
21 -17 -22 -15 -3 0 3 27
19 -20 -23 -16 -3 1 5 25
17 -24 -23 -17 -3 2 7 24
15 -27 -23 -17 -3 4 9 23
16 -28 -24 -18 -2 5 10 22
19 -24 -24 -18 -2 5 10 22
23 -21 -25 -18 -2 4 9 22
27 -18 -25 -18 -2 3 9 22
31 -14 -25 -18 -2 3 9 22
33 -12 -26 -19 -3 2 8 22
31 -10 -26 -19 -3 2 8 21
29 -8 -25 -19 -3 2 8 20
27 -6 -25 -19 -3 2 8 20
25 -4 -25 -19 -3 2 8 19
24 -3 -24 -19 -4 3 8 17
24 -2 -25 -19 -5 2 6 15
23 0 -26 -20 -6 0 5 13
22 1 -26 -21 -7 -2 4 11
22 2 -27 -21 -8 -3 2 9
21 2 -27 -21 -9 -4 1 8
22 0 -25 -19 -7 -3 1 8
23 -4 -22 -16 -5 -2 2 8
23 -7 -20 -13 -3 0 3 8
24 -9 -18 -11 0 1 3 8
24 -12 -16 -9 1 2 4 8
21 -14 -15 -7 2 2 4 8
17 -16 -13 -5 3 3 4 9
14 -18 -12 -3 4 3 4 9
11 -20 -11 0 5 3 4 9
10 -19 -9 2 7 4 3 10
12 -12 -5 5 9 6 4 10
15 -5 0 8 12 7 5 11
17 2 3 10 14 8 6 12
19 9 7 13 16 10 7 12
19 11 9 15 18 11 8 13
14 7 10 16 18 13 9 13
8 3 11 17 18 14 11 14
3 -2 11 18 18 15 12 14
-3 -6 12 19 18 17 13 14
-6 -10 13 19 18 17 12 13
-8 -12 12 17 16 15 8 9
-10 -14 11 15 14 13 4 4
-11 -15 11 14 13 11 1 -2
-13 -17 10 12 11 9 -4 -6
-14 -19 9 10 9 7 -7 -8
-12 -17 9 12 11 9 -5 -6
-11 -16 9 13 13 10 -3 -3
-10 -14 9 15 15 12 0 1
-8 -12 9 17 17 14 2 3
-8 -12 9 18 18 15 3 5
-12 -14 10 18 17 14 3 5
-15 -17 10 17 17 13 2 5
-19 -20 11 16 16 12 1 6
-23 -22 12 16 15 11 1 6
-25 -24 13 15 14 10 0 7
-24 -23 13 15 14 10 0 6
-23 -23 13 15 14 10 0 5
-22 -22 13 15 14 10 0 4
-21 -21 13 15 14 10 0 3
-20 -20 13 15 13 9 -3 1
-18 -18 12 14 12 7 -5 -3
-17 -17 11 14 12 6 -7 -6
-16 -15 10 13 11 4 -10 -10
-14 -13 9 12 10 2 -12 -13
-13 -12 8 11 9 1 -14 -15
-12 -13 8 11 9 1 -13 -14
-11 -13 8 11 9 1 -12 -13
-9 -14 8 11 9 2 -11 -12
-8 -15 8 11 9 2 -10 -11
-8 -16 10 12 8 4 -8 -8
-10 -16 12 14 10 6 -5 -4
-13 -16 14 16 12 8 -2 2
-16 -16 17 18 14 10 3 6
-18 -16 19 20 16 12 6 11
-20 -15 21 22 17 14 8 14
-20 -14 21 22 19 16 9 15
-20 -13 21 22 20 17 10 15
-19 -12 21 23 21 18 11 16
-19 -11 21 23 23 20 12 17
-18 -10 22 24 24 21 13 18
-17 -10 22 24 23 20 13 17
-16 -9 21 24 23 19 13 16
-15 -8 20 23 22 17 12 14
-14 -8 20 23 21 16 12 13
-13 -7 19 22 20 15 11 12
-11 -7 19 22 20 15 9 10
-9 -6 20 22 20 15 8 8
-7 -5 21 22 20 15 6 6
-5 -5 21 22 20 15 4 4
-4 -4 22 22 21 15 3 2
-6 -4 22 22 21 15 4 3
-7 -4 22 22 21 16 4 4
-9 -4 21 23 22 17 5 6
-11 -4 21 23 22 17 6 7
-12 -5 20 24 23 18 7 8
-10 -4 20 23 22 18 7 9
-9 -4 20 22 21 17 7 10
-7 -3 20 20 19 16 8 11
-5 -2 20 19 18 16 8 12
-3 0 21 18 17 15 9 13
1 2 19 18 17 15 9 13
4 3 18 18 17 15 10 13
8 4 17 18 17 15 11 13
11 6 15 18 17 15 11 13
13 7 14 18 17 15 11 12
11 6 13 16 15 13 9 12
9 5 12 15 13 11 7 12
7 3 10 13 11 9 4 12
5 2 9 11 9 7 2 12
3 -3 8 10 8 6 0 11
-2 -12 8 9 7 5 0 9
-6 -20 7 9 6 5 0 8
-10 -28 6 8 5 4 0 7
-13 -37 6 7 4 3 0 5
-16 -41 5 6 3 2 1 4
-16 -38 5 6 3 2 1 3
-16 -36 5 6 3 1 0 2
-16 -33 5 6 2 0 -2 1
-16 -30 5 6 2 0 -2 0
-16 -28 6 5 1 -2 -3 -3
-16 -29 6 4 1 -2 -6 -6
-16 -30 7 4 1 -2 -8 -10
-16 -31 8 3 0 -2 -10 -13
-16 -32 8 2 0 -2 -12 -17
-16 -31 9 1 -2 -3 -14 -19
-16 -26 8 1 -4 -5 -15 -19
-15 -21 7 0 -6 -7 -15 -19
-14 -16 6 -2 -8 -9 -16 -19
-14 -11 5 -2 -9 -11 -17 -19
-13 -9 4 -3 -11 -13 -18 -20
-13 -14 4 -3 -11 -13 -18 -18
-13 -18 4 -3 -11 -13 -17 -17
-13 -22 4 -3 -11 -13 -16 -15
-13 -26 4 -3 -11 -13 -16 -13
-14 -28 3 -3 -10 -12 -15 -13
-15 -25 2 -4 -11 -13 -17 -16
-15 -21 0 -5 -12 -14 -19 -20
-16 -18 -2 -7 -13 -15 -21 -23
-17 -14 -4 -8 -14 -16 -22 -27
-18 -13 -5 -9 -15 -17 -23 -28
-20 -18 -3 -7 -13 -15 -21 -24
-22 -23 -2 -5 -12 -13 -18 -19
-24 -27 1 -3 -10 -11 -15 -15
-26 -32 3 -2 -8 -10 -12 -11
-30 -37 6 2 -7 -8 -10 -8
-35 -41 11 6 -7 -9 -12 -10
-40 -47 17 10 -7 -9 -14 -11
-46 -52 23 13 -6 -10 -16 -13
-51 -57 28 17 -6 -11 -17 -15
-54 -56 33 22 -2 -10 -17 -15
-49 -44 37 29 7 -2 -12 -12
-44 -31 40 36 15 6 -7 -8
-39 -19 45 44 23 13 -2 -5
-34 -7 48 51 31 20 4 -2
-19 13 50 59 45 35 19 13
12 40 46 66 65 62 49 43
44 68 43 74 86 89 79 72
74 97 38 81 106 114 110 102
105 125 35 90 128 141 141 131
129 153 30 94 142 161 165 155
141 183 23 91 147 173 182 171
152 213 16 87 153 184 198 187
163 242 9 84 159 195 216 202
176 271 3 80 164 206 232 218
170 275 -3 72 159 202 230 218
137 239 0 60 136 174 199 189
103 203 2 47 112 145 168 161
70 169 4 34 89 116 136 134
36 133 5 21 64 88 105 106
10 101 7 12 45 64 78 82
-8 77 10 9 32 48 61 65
-25 53 12 6 19 32 43 48
-43 28 15 3 7 16 24 30
-60 5 17 -2 -7 0 6 14
-71 -15 16 -7 -17 -14 -8 1
-71 -28 8 -16 -25 -21 -16 -8
-70 -40 -2 -26 -33 -29 -23 -16
-69 -54 -11 -35 -40 -37 -30 -23
-69 -66 -19 -45 -49 -46 -37 -31
-67 -73 -25 -50 -54 -51 -43 -36
-64 -69 -25 -47 -53 -49 -43 -36
-61 -65 -26 -44 -53 -48 -43 -36
-58 -61 -27 -40 -52 -46 -43 -35
-55 -57 -27 -37 -51 -44 -43 -35
-51 -52 -27 -34 -49 -41 -41 -34
-46 -45 -24 -31 -44 -38 -38 -33
-40 -38 -21 -28 -39 -35 -36 -33
-34 -31 -18 -25 -34 -32 -34 -32
