I II V1 V2 V3 V4 V5 V6
-15 -9 21 35 2 -6 -21 -33
-12 -8 32 53 17 2 -16 -23
-13 -9 39 54 35 11 -7 -18
-10 -8 34 59 54 16 -5 -11
-10 -8 23 65 72 18 -9 -3
-13 -6 29 70 64 25 5 -4
-9 0 37 58 52 22 6 -9
-12 0 26 58 43 17 -1 -13
-15 -1 28 49 20 13 -3 -19
-14 -3 34 46 8 11 -1 -28
-16 -6 29 42 11 6 -13 -27
-16 -9 26 47 27 9 -15 -21
-18 -10 30 56 50 17 -5 -16
-4 5 34 76 73 27 1 -5
-8 1 27 78 82 27 -5 2
-22 -7 26 80 78 33 9 2
-16 -4 25 79 55 26 5 -9
-19 -5 32 71 41 18 -3 -15
-12 2 32 62 20 16 -5 -20
-6 9 41 59 15 16 -1 -26
-10 3 31 46 23 12 -12 -24
-13 -1 32 51 41 15 -12 -17
-19 -5 31 58 48 22 -5 -13
-19 -1 33 70 66 28 -3 -6
-20 -5 36 76 78 26 -10 2
-17 -4 35 73 71 31 1 -1
-18 -6 32 71 52 26 1 -11
-16 -2 29 61 42 18 -7 -15
-16 -1 29 55 29 15 -8 -20
-20 -7 23 49 8 11 -7 -31
-14 -2 26 49 21 7 -17 -26
-10 0 34 66 42 15 -15 -15
-9 -1 42 68 54 23 -6 -10
-16 -3 34 83 69 26 -5 -7
-20 -5 31 76 86 27 -10 2
-17 -5 28 81 77 30 -1 -2
-18 -9 17 76 56 24 -3 -14
-8 1 27 71 46 19 -11 -17
6 12 37 63 26 18 -11 -22
0 6 39 51 20 17 -6 -31
-3 5 43 49 28 11 -17 -31
-14 -2 40 66 43 17 -15 -20
-8 -2 32 84 60 27 -5 -13
-6 -2 29 74 73 27 -6 -10
-11 -9 24 75 86 25 -13 -3
-17 -10 27 75 77 31 -1 -2
-7 0 30 74 58 29 0 -9
-6 2 18 71 47 21 -9 -16
-19 -6 18 66 29 17 -13 -24
-14 -2 30 60 24 19 -7 -29
-9 -1 30 56 28 14 -16 -30
-6 0 25 69 51 18 -17 -22
-3 2 28 76 63 26 -8 -17
-8 -5 30 75 74 25 -11 -15
-11 -9 24 87 88 24 -18 -7
-13 -8 23 88 88 32 -5 -8
-18 -9 21 77 65 25 -8 -18
-16 -8 26 68 46 15 -19 -25
-12 -5 22 67 37 15 -19 -29
-2 7 20 73 24 16 -14 -34
3 9 37 73 31 15 -21 -31
-1 6 37 77 48 18 -21 -23
-4 6 31 89 60 27 -12 -18
-18 -4 25 95 83 30 -11 -13
-18 -12 21 100 95 25 -23 -10
-7 0 32 102 81 34 -10 -8
-5 3 30 89 69 28 -12 -17
-1 12 28 89 55 23 -19 -20
-11 7 28 86 39 19 -21 -28
-12 5 33 77 25 16 -20 -38
-5 7 33 74 32 13 -28 -35
-1 10 36 81 60 19 -25 -26
0 12 41 91 71 27 -17 -19
-5 7 27 113 84 29 -15 -15
-11 0 31 114 89 25 -24 -10
-10 4 30 103 84 29 -14 -12
-5 12 21 106 69 26 -14 -17
-4 11 12 93 53 16 -24 -25
-1 13 12 85 32 9 -30 -32
4 23 20 90 23 11 -24 -38
3 22 23 85 36 7 -31 -33
-2 11 18 95 53 12 -31 -26
-7 9 17 100 63 17 -24 -22
-4 9 18 101 74 20 -21 -16
-7 5 21 110 86 18 -27 -8
-3 9 19 113 82 21 -18 -9
4 16 5 105 55 12 -22 -19
-5 3 2 86 32 -1 -36 -30
-11 0 3 76 22 -8 -40 -36
-2 11 8 80 13 -6 -35 -40
9 21 11 75 21 -9 -44 -36
3 15 7 79 36 -8 -45 -28
-4 4 -1 81 44 -4 -39 -23
9 15 0 93 63 3 -32 -13
12 14 2 93 66 1 -38 -7
12 14 0 93 57 4 -27 -7
12 17 6 88 43 -2 -28 -13
7 14 -1 82 25 -9 -36 -19
4 8 -9 65 2 -18 -43 -29
6 8 -11 53 -9 -21 -42 -37
10 13 -8 53 1 -25 -50 -33
10 11 -10 62 7 -23 -50 -24
13 13 -4 61 14 -19 -46 -21
18 10 -8 67 30 -16 -43 -16
19 6 -17 63 37 -20 -50 -10
12 5 -1 67 30 -14 -36 -11
13 10 -5 67 18 -13 -32 -13
22 13 -10 52 6 -22 -40 -20
9 3 0 44 -3 -27 -41 -25
10 9 -2 42 -18 -24 -34 -29
15 11 -10 38 -15 -29 -42 -27
17 9 -13 47 7 -23 -42 -19
12 4 -2 53 12 -17 -35 -14
8 1 0 59 27 -12 -33 -8
7 -2 -5 60 36 -11 -36 -1
16 6 -2 58 31 -5 -24 0
18 7 -17 46 17 -5 -21 -6
15 4 -19 45 0 -13 -28 -13
11 3 -12 44 -11 -14 -26 -17
18 13 -4 39 -14 -13 -20 -22
15 7 -1 36 -8 -16 -28 -20
14 9 3 50 16 -8 -23 -9
7 5 4 53 17 0 -14 -3
0 -5 1 57 29 1 -15 -2
4 -9 -11 65 37 1 -20 4
13 -1 -4 62 32 7 -9 6
10 -2 0 56 18 4 -9 -2
6 -5 0 44 0 -3 -17 -9
8 -1 1 32 -13 -3 -15 -12
13 5 4 32 -14 1 -6 -15
3 -4 18 34 -10 -3 -15 -14
0 -6 13 48 4 0 -16 -8
1 -7 6 50 12 6 -10 -4
4 -2 5 64 32 8 -8 1
6 2 -4 62 45 11 -11 9
4 -4 -1 59 37 14 -1 6
7 -2 3 56 21 7 -4 -2
7 -2 -1 51 11 1 -12 -7
1 -2 -2 48 -7 1 -9 -10
-7 -3 9 39 -19 4 -2 -15
-9 -8 12 33 -9 -1 -11 -16
-6 -11 8 42 3 0 -16 -10
5 -2 9 61 19 9 -5 -3
0 -5 6 70 38 13 -1 1
-4 -10 7 65 48 12 -8 5
1 -4 14 61 39 16 0 3
2 -1 10 51 19 9 -3 -4
-1 -5 -3 48 4 1 -11 -10
-5 -10 0 43 -11 -1 -12 -17
0 1 -1 35 -17 0 -5 -21
8 8 7 41 1 2 -8 -13
5 -1 1 48 7 1 -11 -10
-3 -6 7 51 16 8 -5 -6
-6 -4 10 62 32 14 1 3
-4 -7 1 62 39 10 -7 5
1 -7 3 62 33 13 -1 1
3 -6 4 62 14 7 -4 -7
-3 -6 -3 43 5 -1 -13 -13
-6 -10 -5 38 -6 -2 -11 -14
-10 -10 -4 35 -16 0 -5 -18
-9 -4 4 38 -7 -3 -13 -14
-9 -7 7 49 9 1 -12 -8
-4 -7 5 59 17 7 -6 -6
0 -6 8 59 31 10 -4 0
3 -5 6 58 41 11 -8 6
0 -7 9 57 32 15 2 5
-11 -13 10 52 16 10 -1 -4
-12 -12 -3 46 11 1 -10 -9
-5 -4 2 43 -3 1 -10 -12
-1 -1 6 44 -6 4 -3 -17
-9 -10 -1 39 -5 -3 -15 -19
-13 -13 1 48 11 0 -15 -12
-1 -3 9 63 32 11 -3 -4
0 -1 8 72 40 15 -2 2
-5 -9 7 64 45 10 -11 2
-3 -5 6 64 43 13 -1 1
0 1 10 61 30 13 -1 -3
-3 -4 6 53 11 7 -8 -9
-8 -8 3 50 4 2 -9 -16
0 5 16 44 3 7 -2 -17
-4 0 12 43 4 1 -13 -18
-9 -8 9 55 18 1 -16 -15
-5 -3 11 66 33 10 -6 -8
-11 -6 17 67 46 11 -7 -7
-2 0 8 77 51 9 -14 -3
6 3 10 75 44 18 1 -1
2 -1 5 64 34 10 -3 -9
1 0 6 57 31 6 -11 -14
-1 2 14 53 18 7 -9 -17
-9 0 8 51 9 6 -7 -24
-7 8 9 58 20 7 -10 -18
-12 1 16 60 25 8 -14 -14
-10 -1 15 63 32 12 -8 -12
-15 -4 15 69 46 14 -6 -7
-13 -7 4 67 50 9 -16 -7
-6 1 14 74 45 16 -5 -5
-12 0 12 68 33 15 -5 -10
-10 3 19 60 27 11 -11 -12
-7 5 15 55 26 11 -9 -17
-9 6 16 50 25 11 -5 -23
-6 8 16 57 27 8 -12 -21
-6 9 15 63 37 10 -13 -16
-9 6 16 65 47 15 -8 -13
-15 -2 12 70 46 14 -10 -12
-18 -8 9 75 46 11 -18 -10
-17 -4 9 72 40 13 -11 -12
-7 6 20 61 32 14 -9 -15
-15 4 16 64 27 11 -14 -15
-9 11 17 60 19 12 -10 -16
-8 14 20 60 22 16 -1 -19
-17 6 24 58 33 10 -10 -19
-16 3 19 67 36 13 -11 -14
-16 0 15 62 43 19 -3 -11
-19 -3 13 68 51 19 -5 -9
-10 5 12 76 55 19 -8 -2
-16 0 16 73 55 21 -3 -4
-20 -2 17 71 36 17 -4 -10
-13 7 5 65 25 14 -8 -10
-5 14 11 71 19 17 -2 -8
-10 13 21 63 20 21 7 -12
-15 6 14 58 23 12 -6 -15
-13 3 11 57 31 13 -7 -10
-10 7 11 67 38 23 4 -5
-10 11 13 80 48 25 5 1
-14 5 8 72 49 17 -6 0
-23 -3 8 76 42 20 1 -3
-15 6 17 63 28 17 -1 -7
-4 19 21 61 30 15 -5 -7
-13 13 14 62 29 14 -2 -10
-6 20 19 61 20 16 4 -12
-4 22 26 65 28 18 0 -8
-12 17 24 68 30 19 -1 -4
-19 15 11 66 40 26 8 -1
-17 12 18 66 46 29 8 2
-10 14 20 69 42 26 0 4
-12 18 29 73 40 30 9 1
-21 15 21 66 35 25 6 -3
-19 16 19 60 32 20 1 -5
-10 21 22 68 27 23 5 -6
-6 26 34 68 27 25 12 -6
-4 27 38 74 32 22 5 -5
-3 26 36 72 39 26 6 1
0 30 26 72 48 34 15 7
-5 24 16 78 64 35 16 8
-14 15 13 76 53 29 5 6
-14 16 11 78 49 32 13 6
-6 25 6 71 40 31 17 6
-1 29 10 60 27 24 10 2
-5 24 11 62 19 23 10 1
-10 25 10 60 24 28 18 0
-9 24 14 50 24 21 7 -2
-8 21 15 53 27 21 5 2
-12 14 13 55 29 23 8 1
-13 15 9 59 35 24 8 3
-8 20 7 63 34 24 3 7
-11 17 9 64 34 26 11 5
-18 9 4 58 26 22 8 -1
-16 10 0 56 14 16 3 -2
-17 14 1 49 9 18 7 0
-7 28 5 64 23 26 20 5
-10 25 7 55 18 20 11 4
-18 12 10 50 12 17 5 2
-20 7 5 49 19 21 10 3
-11 14 0 58 27 19 7 4
-9 11 -1 66 30 16 -1 6
-13 13 8 62 35 25 13 11
-17 15 17 59 23 26 16 10
-10 14 10 54 17 21 10 4
-12 13 8 52 14 22 13 3
-13 17 19 59 15 25 20 2
-16 12 15 55 15 22 12 1
-18 13 27 56 22 19 7 1
-17 10 23 56 30 24 13 2
-18 6 7 58 29 21 8 -1
-19 3 11 64 21 19 -1 0
-13 10 24 72 30 25 10 1
-13 10 18 68 29 23 10 -3
-12 9 18 75 25 18 4 -4
-14 8 17 64 19 20 7 -5
-12 9 23 57 18 20 12 -8
-14 11 15 60 20 18 7 -7
-16 10 15 59 26 20 7 -4
-17 12 10 59 31 22 10 -4
-16 17 6 66 25 21 6 -5
-19 8 11 63 21 19 -2 -3
-23 -1 4 60 23 20 4 -4
-22 2 12 57 28 21 6 -4
-15 9 8 55 27 17 2 -4
-17 7 11 62 17 21 8 -3
-22 8 25 65 21 25 17 -3
-28 2 13 63 21 19 7 -7
-26 -1 4 61 19 18 5 -9
-15 8 14 68 29 25 13 -4
-15 7 18 68 32 23 8 -5
-12 4 12 68 28 19 0 -5
-12 8 5 67 27 23 6 -4
-13 11 18 66 22 24 10 -3
-16 7 19 59 12 16 1 -7
-21 5 13 53 11 18 5 -6
-17 14 13 57 19 23 13 -6
-11 17 17 54 22 19 6 -7
-3 20 12 55 21 20 5 -5
-10 16 16 61 22 26 13 -4
-20 5 21 63 25 23 10 -5
-19 4 12 65 32 20 2 -5
-10 10 14 63 32 24 10 -3
-10 6 11 64 17 20 7 -7
-17 4 6 61 12 16 1 -9
-18 9 8 58 19 19 7 -6
-8 18 22 57 17 24 16 -5
-12 8 21 59 15 17 7 -9
-15 6 17 60 16 19 6 -8
-6 14 24 64 27 28 16 -1
-19 4 22 62 25 25 12 -5
-24 -4 21 57 18 19 2 -6
-22 -2 21 62 20 24 11 -5
-25 -2 16 62 24 23 11 -9
-12 11 17 59 22 19 6 -9
-15 10 18 59 18 22 11 -6
-15 16 33 60 19 25 17 -7
-11 20 28 59 23 24 11 -5
-19 16 12 60 22 23 8 -7
-17 15 13 63 27 30 15 -4
-20 7 18 70 25 27 12 -7
-33 -10 14 61 19 20 2 -8
-27 -5 15 61 22 25 12 -7
-12 13 17 64 25 29 17 -2
-7 18 15 60 20 25 10 -6
-5 22 23 59 24 27 14 -5
-17 16 20 54 28 28 17 -10
-19 16 31 53 31 28 9 -14
-25 21 35 68 47 38 12 -10
-31 26 47 74 72 52 20 -7
-39 27 53 78 80 59 19 -9
-40 31 61 83 86 72 25 1
-34 38 53 85 101 98 54 15
-24 42 45 78 100 126 86 35
-10 49 27 68 95 154 125 65
-1 49 1 35 71 183 177 104
13 50 -38 11 45 212 239 145
37 48 -70 -12 22 235 286 189
63 45 -111 -49 -19 238 322 225
75 28 -161 -125 -87 220 347 255
96 22 -211 -191 -147 196 359 279
121 19 -252 -246 -196 168 359 301
137 22 -279 -295 -244 129 351 310
149 13 -316 -334 -307 60 311 298
159 -5 -349 -378 -379 -26 248 269
172 -15 -356 -412 -443 -114 188 243
177 -24 -371 -444 -498 -197 135 212
183 -33 -390 -470 -547 -272 65 175
181 -53 -392 -477 -562 -320 5 133
173 -73 -386 -480 -559 -352 -44 91
152 -97 -389 -478 -569 -393 -112 35
138 -124 -383 -474 -566 -421 -173 -19
124 -132 -354 -453 -541 -423 -206 -64
108 -136 -321 -412 -504 -407 -223 -93
91 -150 -292 -363 -464 -388 -230 -114
77 -156 -260 -328 -429 -365 -226 -124
83 -135 -223 -296 -385 -331 -209 -123
89 -117 -194 -264 -342 -305 -204 -120
75 -123 -178 -241 -306 -282 -196 -120
69 -125 -155 -212 -265 -253 -182 -119
57 -125 -124 -184 -233 -232 -176 -118
45 -123 -108 -165 -214 -217 -178 -118
28 -116 -88 -143 -190 -193 -165 -119
16 -110 -69 -129 -172 -180 -157 -122
13 -100 -75 -125 -158 -169 -154 -120
9 -84 -48 -105 -139 -144 -132 -108
12 -60 -22 -84 -115 -119 -107 -95
-3 -62 -28 -69 -96 -108 -103 -92
-14 -59 -19 -54 -76 -90 -89 -82
-9 -47 -11 -39 -53 -71 -73 -72
-14 -41 -7 -37 -36 -58 -64 -64
-22 -38 -3 -29 -28 -46 -60 -56
-22 -27 12 -17 -8 -28 -44 -48
-15 -12 17 -4 1 -16 -31 -40
-12 -5 26 -1 1 -13 -28 -37
-23 -9 24 0 3 -2 -17 -31
-28 -5 26 8 21 13 2 -23
-23 -2 32 15 27 10 -3 -23
-23 -5 36 6 21 11 -3 -23
-24 -8 35 12 28 16 1 -23
-12 7 35 20 35 19 0 -20
-14 6 28 13 39 19 -4 -17
-20 6 29 17 44 29 7 -15
-18 5 40 14 38 28 8 -16
-21 2 35 8 32 22 0 -21
-22 3 45 13 31 24 6 -18
-25 3 53 12 31 29 16 -15
-28 0 41 8 30 24 8 -16
-17 7 37 9 36 26 8 -13
-18 4 37 10 38 31 14 -13
-23 0 45 11 47 28 8 -15
-26 3 42 20 57 26 2 -13
-25 1 42 14 47 31 10 -14
-18 7 38 6 37 31 11 -14
-24 8 36 8 31 29 10 -13
-25 8 34 4 30 30 12 -14
-22 6 46 1 31 31 16 -15
-26 4 45 1 31 26 9 -15
-19 11 39 2 37 28 9 -11
-17 11 48 11 44 32 12 -10
-11 13 42 16 44 30 8 -14
-14 9 38 8 49 28 1 -14
-18 9 41 5 55 37 12 -11
-20 7 33 0 45 34 12 -13
-24 4 38 -4 31 29 7 -16
-21 7 40 -3 34 31 11 -14
-21 11 39 -1 38 35 18 -13
-33 0 37 -4 37 25 8 -18
-28 4 43 -2 36 26 7 -16
-18 13 50 8 48 35 14 -10
-16 12 42 3 44 34 11 -11
-18 4 42 4 37 26 -1 -16
-11 11 37 6 41 36 10 -13
-16 9 36 8 46 37 11 -14
-21 4 39 -6 42 30 5 -18
-15 7 36 -11 36 32 10 -17
-15 9 47 2 38 37 19 -17
-16 14 43 -8 38 28 8 -19
-19 10 44 -12 39 29 7 -18
-21 5 41 -4 38 32 9 -17
-19 8 33 -7 42 29 4 -19
-15 11 33 -8 40 27 -3 -18
-22 6 43 -9 36 34 6 -18
-21 9 42 -10 41 36 9 -18
-17 11 31 -16 34 29 4 -22
-11 13 41 -12 42 31 8 -20
-14 12 48 -10 47 38 19 -17
-20 7 46 -17 43 30 11 -19
-23 8 34 -11 42 31 8 -17
-27 5 33 -7 46 36 13 -15
-18 12 35 -5 46 34 8 -17
-15 13 38 -9 47 33 2 -15
-12 17 43 -5 46 39 9 -13
-17 10 43 -8 45 36 6 -17
-13 15 40 -17 41 31 2 -19
-8 22 52 -13 40 35 7 -18
-10 25 51 -9 44 40 17 -16
-11 21 44 -6 43 36 12 -17
-10 17 39 -6 45 33 8 -16
-10 21 48 4 54 40 14 -13
-15 17 47 2 57 37 8 -17
-18 13 38 -13 46 31 -3 -19
-13 18 32 -7 54 37 4 -18
-8 21 32 -8 57 39 4 -19
-8 21 34 -14 51 32 -2 -23
-10 20 39 -11 59 38 5 -20
-7 25 43 -8 63 42 14 -19
-7 27 53 -6 57 40 10 -18
-10 24 52 -4 55 38 8 -16
-6 27 56 -7 58 42 13 -14
-6 28 47 -10 57 40 9 -16
-13 18 41 -7 55 33 -4 -20
-7 25 48 2 56 40 5 -17
-3 29 41 -3 54 40 6 -17
-3 28 32 -9 42 31 -3 -20
-11 25 38 3 52 33 1 -19
-4 32 49 -6 56 38 8 -17
2 35 48 -11 50 33 4 -16
-4 31 35 -9 49 30 0 -17
-12 25 42 -13 56 32 2 -17
-10 27 43 -11 59 30 -1 -18
-6 24 27 -23 51 22 -13 -21
5 38 37 -15 58 30 -4 -16
9 47 37 -13 57 31 0 -14
3 41 35 -22 39 21 -10 -17
3 40 33 -19 38 22 -6 -16
-1 36 35 -23 46 24 1 -17
0 33 30 -33 40 17 -7 -17
-3 26 28 -32 36 12 -14 -20
-14 16 25 -29 38 13 -11 -21
9 40 30 -25 39 16 -10 -14
17 41 29 -26 39 13 -16 -13
18 43 24 -31 35 16 -9 -13
3 30 24 -37 35 12 -10 -16
5 29 19 -45 30 4 -18 -20
17 40 29 -49 27 6 -13 -15
18 43 35 -52 27 8 -6 -15
7 28 29 -54 18 -2 -17 -18
14 31 26 -62 18 -5 -22 -17
25 41 32 -55 25 -1 -15 -13
16 38 28 -61 30 -4 -19 -13
6 28 18 -65 17 -6 -27 -13
10 30 22 -68 15 2 -16 -9
13 31 13 -75 12 -3 -16 -9
15 30 14 -76 6 -6 -20 -11
15 30 13 -80 8 -3 -13 -7
18 34 25 -80 14 -1 -4 -6
17 33 17 -78 4 -7 -13 -8
15 26 16 -79 4 -10 -18 -10
13 23 21 -84 12 -6 -13 -7
14 24 22 -85 15 -6 -14 -8
17 27 19 -87 7 -7 -20 -8
9 23 16 -95 22 1 -6 -3
12 21 24 -101 16 0 -7 -5
22 24 15 -108 4 -3 -11 -7
20 26 12 -101 9 4 -1 -2
7 21 23 -100 13 7 7 -2
8 20 20 -104 11 3 1 -2
9 17 21 -102 13 1 -2 -4
10 21 24 -104 17 8 5 0
9 16 12 -108 11 4 -2 -5
5 11 10 -108 6 0 -9 -7
6 12 19 -112 7 5 -2 -6
3 10 14 -119 13 6 1 -5
-10 0 10 -120 2 2 -4 -8
10 17 22 -112 8 12 8 1
20 28 23 -108 18 19 19 4
16 23 26 -117 12 13 11 1
8 17 25 -115 12 13 10 1
9 15 23 -116 9 15 11 -1
10 16 29 -123 12 12 7 -2
8 17 24 -128 15 11 3 -3
-2 7 25 -126 9 14 7 -4
0 10 21 -127 7 14 8 -4
6 16 15 -127 3 11 4 -5
5 15 19 -129 5 16 11 -1
11 22 25 -124 12 21 19 1
12 20 23 -126 8 16 12 -2
6 13 20 -133 6 12 8 -5
4 14 27 -129 15 21 17 -1
3 12 22 -133 18 16 11 -3
6 12 18 -135 15 15 6 -2
-3 4 18 -143 15 19 12 -2
7 12 23 -144 13 18 12 0
12 14 19 -142 11 12 7 -2
4 9 21 -152 8 15 11 -2
3 11 23 -159 16 18 19 -3
8 16 24 -155 3 13 12 -4
1 7 19 -154 1 12 10 -4
2 6 20 -148 9 15 15 -4
7 9 22 -142 16 14 11 -6
13 12 12 -141 18 13 5 -4
19 18 23 -145 25 20 15 1
7 9 27 -161 16 14 11 -4
3 4 10 -170 2 7 2 -8
7 7 12 -172 2 11 8 -6
-2 4 13 -168 2 10 12 -8
7 14 20 -160 8 10 6 -4
4 10 27 -154 17 14 8 0
6 8 29 -156 26 18 14 1
14 18 25 -152 22 19 14 2
10 13 10 -164 11 11 3 -3
4 13 17 -166 12 12 7 -8
6 16 31 -168 7 11 7 -7
4 11 22 -178 2 5 -2 -10
5 6 18 -180 12 8 4 -6
3 8 23 -171 28 13 12 -1
5 11 19 -169 24 10 5 -1
6 7 25 -164 22 9 2 -4
3 5 26 -162 25 13 8 -3
6 10 20 -165 21 11 4 -7
1 6 20 -174 -4 5 -6 -14
-2 4 18 -186 6 9 2 -12
-4 2 15 -181 11 9 2 -13
5 10 16 -182 9 9 0 -11
-1 9 18 -184 21 14 6 -5
-5 10 29 -171 41 23 17 2
-2 9 30 -173 35 16 7 0
-5 0 24 -179 26 11 1 -6
-4 4 22 -175 34 17 8 -5
2 9 21 -181 25 11 2 -10
4 14 21 -187 12 7 -6 -13
4 13 17 -188 18 12 2 -12
1 10 22 -188 25 13 2 -11
2 11 31 -192 24 13 1 -10
2 14 34 -180 40 19 7 -3
-4 10 37 -172 52 22 11 -3
-5 9 36 -177 44 17 5 -7
-4 9 36 -182 34 13 -1 -8
-3 11 37 -187 36 16 2 -10
-12 6 29 -193 23 10 -4 -18
-9 6 20 -203 7 3 -14 -22
0 16 25 -196 19 12 -4 -17
-10 8 27 -192 24 12 -5 -18
-17 1 25 -203 26 9 -9 -19
-13 8 26 -195 40 19 1 -9
1 21 32 -184 53 24 10 -4
-9 10 28 -184 45 18 1 -9
-18 0 22 -192 39 13 -5 -13
-18 0 31 -197 34 16 -2 -15
-9 6 28 -202 29 12 -6 -19
-9 3 23 -214 10 4 -17 -24
1 16 28 -209 19 13 -6 -18
-5 18 39 -204 29 18 -3 -15
-15 9 36 -208 30 13 -8 -15
-19 10 40 -196 41 22 3 -6
-8 18 39 -194 52 27 11 -3
-6 17 33 -194 47 21 3 -6
-10 12 38 -197 37 20 2 -8
-15 6 32 -197 36 21 5 -11
-19 6 30 -206 22 16 -1 -17
-20 6 27 -212 9 12 -8 -18
-16 8 23 -213 15 14 -4 -17
-6 17 24 -209 32 19 0 -13
-10 13 31 -216 33 14 -5 -12
-6 16 38 -206 41 21 3 -7
-18 8 31 -194 52 23 8 -6
-15 7 25 -191 44 17 0 -8
-8 11 26 -194 41 18 1 -7
-14 6 25 -192 38 19 6 -10
-18 7 26 -192 29 14 1 -13
-6 16 27 -201 20 11 -5 -14
1 22 37 -208 24 15 1 -12
-8 19 31 -205 19 18 3 -10
-13 13 25 -206 19 13 -2 -9
-13 10 25 -205 30 18 2 -7
-15 13 30 -186 48 23 10 -2
-15 12 27 -184 40 19 5 -3
-13 12 24 -193 32 15 1 -6
-14 11 30 -190 38 21 9 -4
-17 10 27 -189 25 16 4 -8
-16 11 28 -197 17 14 -2 -9
-22 5 24 -197 14 14 2 -11
-14 15 19 -203 25 14 1 -10
-1 28 26 -200 28 16 0 -6
-4 26 27 -186 40 24 10 1
-15 17 32 -164 50 24 13 2
-16 15 30 -174 40 21 7 0
-15 15 25 -182 37 22 7 -1
-2 26 35 -175 42 29 16 2
-7 24 35 -171 35 26 12 -2
-2 29 20 -182 22 20 4 -6
-2 27 18 -181 26 23 11 -5
-6 23 18 -179 28 22 10 -7
-2 27 28 -171 30 22 8 -2
-4 27 29 -164 40 30 17 6
-6 28 34 -159 55 34 24 10
-6 26 24 -165 53 29 16 7
-9 19 22 -168 39 24 14 5
-10 15 25 -167 38 28 19 6
-10 17 19 -165 32 23 14 1
-10 17 14 -171 20 17 6 -4
-3 26 14 -159 21 23 13 1
-4 24 9 -154 25 23 13 2
-3 23 8 -160 25 16 4 -2
-2 21 17 -160 30 21 11 4
-6 24 10 -151 43 27 19 9
-8 21 8 -144 40 20 11 8
-11 14 11 -147 30 17 9 5
-15 7 9 -146 27 20 12 3
-18 9 5 -143 16 13 4 -1
-9 15 -4 -155 7 9 -3 -4
-5 13 -8 -155 11 11 2 -4
-5 11 -6 -149 14 11 3 -3
-20 -5 -6 -145 10 6 -4 -5
-31 -13 -10 -141 24 9 1 -3
-17 7 8 -123 41 20 14 6
-13 13 10 -123 36 17 8 7
-5 18 12 -117 35 18 9 9
1 18 14 -106 37 23 15 10
0 15 7 -109 24 16 5 3
-8 8 7 -121 11 10 -4 -2
-16 3 14 -114 16 14 3 -2
-16 1 9 -108 17 13 3 -1
-13 2 10 -107 21 11 -1 -2
-9 7 13 -98 36 19 8 5
-10 15 18 -81 43 23 15 8
-9 11 19 -77 51 17 8 5
-16 3 14 -78 52 15 6 3
-21 -1 14 -79 37 17 10 2
-23 -7 7 -87 20 9 0 -7
-16 -3 2 -89 12 3 -10 -11
-8 7 5 -83 30 12 -2 -6
-17 0 6 -88 26 12 -1 -7
-14 -1 2 -92 24 8 -7 -8
-14 4 14 -78 39 17 3 2
-18 1 22 -66 47 18 8 4
-18 -2 19 -65 35 12 3 2
-23 -2 20 -62 35 14 5 4
-29 -6 13 -59 39 15 9 3
-29 -11 6 -73 18 7 0 -4
-20 -6 7 -78 9 3 -9 -6
-17 -2 6 -76 17 8 -3 -3
-18 -1 18 -59 21 9 -1 -2
-18 1 22 -62 19 6 -8 -1
-17 0 15 -63 30 11 -2 3
-19 -1 14 -52 43 16 6 6
-17 2 19 -53 41 11 0 4
-16 6 17 -49 36 13 1 5
-18 4 22 -45 38 18 7 6
-22 -1 17 -46 24 10 -1 -2
-22 -4 20 -57 12 3 -11 -6
-28 -8 20 -59 14 7 -6 -4
-28 -8 11 -48 20 9 -3 0
-26 -7 4 -47 22 6 -7 1
-14 0 12 -49 35 12 -1 7
-11 5 26 -39 46 15 7 10
-20 -1 18 -30 39 8 -2 6
-16 3 16 -31 34 8 -3 5
-15 1 13 -29 37 13 4 6
-21 0 13 -33 31 9 -2 1
-19 -2 9 -45 19 4 -10 -4
-26 -13 8 -38 15 7 -3 -4
-23 -9 4 -29 25 7 -3 -2
-18 -2 14 -27 33 7 -4 2
-24 -7 21 -19 40 11 0 6
-14 3 19 -14 48 16 7 12
-19 -1 23 -16 40 9 -1 8
-24 -7 17 -22 37 7 -3 5
-20 -2 18 -19 43 13 5 5
-30 -7 16 -19 32 6 -1 1
-35 -13 11 -33 12 0 -10 -4
-29 -9 11 -31 24 7 -2 -2
-25 -5 14 -25 34 9 -1 0
-19 -2 20 -27 36 6 -6 2
-22 -4 24 -20 43 12 0 6
-22 -1 13 -7 50 14 6 12
-20 4 14 -13 48 12 1 12
-19 1 10 -17 38 10 -2 8
-17 0 13 -16 42 11 0 5
-19 -1 14 -12 44 6 -7 -1
-18 1 13 -14 34 4 -15 -5
-22 1 21 -9 45 15 -5 -2
-29 6 27 5 63 25 -2 -1
-30 17 39 17 78 35 1 5
-38 21 42 29 100 53 16 14
-45 25 52 43 123 74 36 26
-34 30 43 37 124 92 55 42
-26 34 34 37 124 123 92 67
-24 30 5 24 115 156 139 97
-3 36 -28 -16 78 172 178 130
24 38 -55 -51 41 194 229 174
43 33 -79 -67 12 216 283 214
62 25 -125 -124 -39 203 308 244
88 17 -185 -192 -101 171 316 269
116 16 -229 -248 -146 156 336 299
133 14 -258 -287 -184 134 345 318
146 1 -300 -335 -245 73 306 311
154 -16 -335 -383 -317 -7 252 289
162 -20 -345 -412 -375 -83 197 263
184 -24 -364 -444 -446 -174 129 233
