I II V1 V2 V3 V4 V5 V6
-8 -20 7 34 6 3 10 7
-4 -16 6 44 7 3 16 0
-3 -12 15 44 8 5 11 6
-2 -11 9 40 10 7 5 5
-4 -8 7 35 9 7 13 18
-6 -7 7 39 11 8 11 11
4 -4 5 37 8 7 9 2
5 -9 16 44 13 16 9 6
3 -13 11 48 16 11 15 13
3 -8 9 40 17 13 7 2
0 -8 12 50 18 19 9 4
0 -10 11 48 19 13 10 18
4 -10 13 45 19 22 15 19
0 -7 10 46 21 26 18 10
0 -8 8 50 22 31 28 17
2 -2 7 40 21 22 19 12
3 -3 5 45 21 17 31 14
7 -2 6 52 26 25 30 10
8 8 2 48 22 31 18 8
10 1 4 47 22 31 18 6
1 -9 5 51 26 24 16 19
1 -9 4 59 31 23 20 25
9 -6 11 61 31 23 18 18
11 2 6 52 27 18 14 19
9 2 1 55 25 18 22 13
11 0 6 56 26 30 19 33
13 0 8 58 27 29 28 36
10 -3 8 56 27 25 27 26
8 -3 8 57 26 27 14 30
10 -1 8 59 27 20 16 32
15 -1 4 55 27 16 34 18
11 -2 3 59 29 21 34 18
9 -3 0 55 28 19 23 25
13 6 -3 47 23 19 22 26
11 1 -3 44 21 15 17 13
8 3 1 59 21 19 24 21
10 4 2 48 19 20 11 31
10 3 3 42 14 8 -5 20
5 2 -2 49 14 9 3 18
6 2 -5 43 13 9 7 18
11 -2 -10 37 8 6 -3 13
6 -5 -7 41 6 1 -1 13
6 -3 -8 47 6 3 4 12
11 -3 -4 39 7 4 11 20
10 4 -1 46 8 9 22 7
9 7 -3 47 5 0 7 11
5 -1 -7 37 3 -3 2 14
0 -7 -4 35 2 -7 -6 11
2 -8 -5 33 2 -7 -4 19
8 0 -2 38 4 -1 -1 12
9 6 -3 33 3 -2 -8 10
5 1 3 37 4 -5 -6 9
4 -1 0 39 2 -8 -6 10
2 -1 -3 37 1 -7 0 15
7 -2 -3 32 1 1 -4 9
7 -2 -1 31 1 -2 -4 5
1 1 4 33 3 -6 -7 3
0 0 4 36 3 -5 -6 6
1 -2 -1 33 2 -7 -7 2
0 6 -3 24 0 -7 -9 -6
-3 5 -1 33 1 0 -9 -4
-6 0 5 31 3 -2 -3 2
-7 -2 1 32 3 0 1 -1
-1 1 2 26 5 5 7 8
-1 -4 9 30 7 6 6 14
-3 1 4 26 3 3 0 12
-3 2 -1 25 3 0 -1 3
-6 -7 5 28 6 5 15 3
-9 -6 4 17 5 -1 10 -5
-11 -6 4 22 5 2 12 1
-7 -7 9 20 5 0 3 -4
-6 -6 6 24 5 9 4 -2
-11 -8 8 28 5 10 8 7
-7 -7 9 20 3 7 0 4
-9 -6 8 21 2 1 2 -6
-12 -8 13 16 5 -2 -1 -3
-9 -3 9 13 3 1 -2 -3
-9 -6 11 11 1 3 -5 -8
-11 -10 13 15 2 6 -6 -2
-9 -12 16 16 2 7 -1 6
-9 -9 11 13 -1 4 -3 9
-8 -2 9 8 -1 2 12 2
-11 -7 7 15 -2 2 7 -1
-12 -7 5 13 -3 0 6 5
-7 -10 11 15 -2 2 3 10
-10 -10 16 13 -1 1 -6 0
-11 -3 4 6 -2 -4 -2 1
-9 -4 5 10 -3 1 -12 10
-7 -11 6 15 -4 1 -8 6
-9 -13 8 11 -1 6 17 9
-12 -10 12 11 -1 4 15 -3
-9 -7 15 13 -3 8 -5 -5
-12 -6 11 7 -5 -5 -9 -3
-17 -15 13 14 -5 -7 -1 -5
-16 -15 17 10 -8 -3 -1 -9
-20 -9 3 10 -9 -8 -4 4
-17 -13 8 16 -5 -2 5 -4
-6 -4 11 9 -3 4 6 -15
-2 5 10 8 -3 -5 -6 -15
-5 -2 9 12 -1 -1 -6 -10
-8 -10 13 15 3 8 -6 -10
-7 -9 6 15 2 3 4 -6
-10 -8 9 11 2 5 -3 -6
-10 -2 4 14 -3 0 -18 -15
-6 -2 10 13 -3 4 -14 -3
-6 -5 7 12 -1 4 -2 -2
-7 -8 7 17 0 0 3 1
-8 -10 3 24 2 8 -2 3
-5 -8 3 27 -3 3 -2 -4
-8 -8 12 13 -2 -2 1 -7
-6 -7 13 13 -1 -2 11 -5
-9 -3 4 18 2 6 7 -8
-14 -2 5 21 3 6 3 -13
-9 -7 7 19 3 0 3 -5
-7 -6 9 14 4 8 12 -1
-6 -5 5 16 3 9 7 14
-6 0 3 13 0 5 0 3
-12 -6 6 14 4 8 -2 2
-9 -8 7 21 5 9 1 14
-5 -5 5 15 3 8 5 11
-6 -4 2 17 4 18 8 3
-7 0 10 15 6 12 9 7
-5 -5 10 12 4 8 4 3
-6 0 3 12 3 4 7 -3
-7 0 7 12 4 8 8 1
-6 -4 3 17 5 8 13 4
-3 -3 2 25 4 9 15 -2
-7 2 4 19 6 6 8 5
-7 -1 5 11 5 5 25 10
-4 -2 9 8 5 1 23 7
-4 -10 5 13 5 11 12 1
-6 -5 5 22 4 10 9 5
-6 -3 6 16 7 12 22 20
-7 -4 4 17 8 16 16 21
-5 -1 1 15 9 10 17 14
-6 -2 1 7 8 13 7 11
-7 2 1 22 4 10 2 4
-9 -7 -2 21 4 11 12 -9
-14 -17 0 10 4 17 14 -5
-13 -15 2 24 6 8 26 -2
-5 -8 6 17 5 8 6 1
-3 1 6 13 6 14 4 20
-2 -1 7 21 6 18 6 3
1 -6 -1 19 3 17 12 -4
-1 -5 2 13 5 9 5 4
1 6 0 4 3 2 9 -2
-1 -1 -3 4 2 -2 9 1
-2 -8 -3 -1 1 -2 7 6
-3 -8 0 17 7 3 12 17
-3 -2 -2 13 5 -1 21 6
-1 3 -7 5 3 -1 5 9
-3 -9 -3 12 7 5 13 19
-6 -11 5 12 3 9 10 2
-6 -6 7 14 1 0 10 1
-6 0 -2 16 -2 -3 20 7
-4 4 -6 5 -5 -1 6 1
-1 -1 -4 6 -4 0 0 1
0 -1 -3 -2 -1 -3 3 -5
-3 -7 1 2 2 2 4 9
-5 -4 1 5 2 9 5 12
-3 -3 -2 13 -2 0 -1 4
-1 -4 -3 13 -3 -3 7 -2
-6 -12 0 7 0 1 15 -1
-9 -12 2 3 2 0 23 5
-8 -9 4 4 -1 -1 23 12
-6 -2 -2 -4 -5 -4 2 18
0 -1 -4 5 -4 2 -4 24
-4 -11 -3 7 -2 -2 -5 6
-5 -10 -2 -2 -2 -7 17 1
-4 -12 3 5 -2 -6 23 1
-2 -12 5 4 -1 2 9 0
0 -10 -1 8 -2 -3 5 -2
-3 -11 -3 -2 -3 -1 13 2
-3 -11 -6 4 -5 -3 0 0
-2 -7 -8 8 -4 -2 3 0
-3 -14 -3 6 -4 -2 -2 -1
2 -8 -3 -6 -10 -10 3 6
4 -13 -10 -9 -8 -13 0 0
-1 -14 -7 -5 -7 -10 1 -11
-4 -12 0 -9 -6 -4 -2 -9
-4 -11 1 -14 -6 -1 -3 -7
-2 -7 -5 -14 -8 -11 -3 -7
-3 -11 -2 -4 -8 -3 -8 1
-5 -15 -2 -1 -6 0 -13 1
-5 -14 -4 -3 -9 -1 -5 -6
-7 -13 -7 -11 -10 2 2 -8
-7 -19 -6 -11 -11 2 15 -4
-1 -10 -9 -7 -14 -9 9 -1
-2 -8 -8 -7 -12 1 -3 -1
-4 -11 -1 -6 -9 5 -4 7
1 -10 4 4 -6 8 15 2
3 -7 -6 0 -7 0 -4 -8
4 -7 -1 -4 -7 -4 -8 5
-1 -6 -5 -8 -8 -8 -3 1
-4 -9 -7 -16 -7 -3 4 -2
-1 -12 -7 -7 -6 -9 8 -2
-2 -19 -6 -4 -9 -6 1 -6
-3 -16 -11 -10 -11 -8 -11 0
-2 -11 -12 -15 -11 -8 -1 -4
-3 -11 -6 -3 -8 -7 12 -10
0 -8 -3 -9 -9 -9 -8 -9
-2 -10 -5 -10 -8 -9 -6 -4
-6 -11 -4 -10 -10 -17 1 -2
-8 -10 -6 -13 -11 -12 -1 0
-6 -15 -5 -16 -10 -9 -8 -5
-5 -14 -8 -17 -9 -2 2 -2
-1 -5 -5 -12 -8 -2 -3 -3
4 -5 -3 -10 -7 -4 4 5
4 -6 -7 -10 -5 -10 7 -5
0 4 -12 -11 -6 -4 1 -2
2 -1 -9 -10 -3 -2 -4 7
3 -1 -6 -6 0 0 2 11
-1 1 -6 -2 2 3 18 12
2 3 -2 5 3 -2 18 16
3 8 -1 9 2 -1 11 0
2 4 -2 1 2 3 10 22
1 8 -1 -8 1 8 18 29
7 8 -8 -2 1 8 4 4
5 7 -4 0 3 1 5 9
7 8 -3 -3 6 2 8 11
6 5 5 -5 4 -1 2 8
7 5 -2 -4 2 3 9 11
10 13 -9 -3 1 -1 10 6
8 16 -6 1 4 2 6 6
9 18 -2 0 7 3 9 9
5 16 3 -1 10 3 13 5
8 15 1 -5 8 4 24 2
4 17 -6 -12 8 4 28 15
8 20 -13 -5 7 10 21 7
16 24 -18 -5 4 5 12 13
14 27 -12 3 8 11 23 28
14 31 -15 -4 6 9 13 24
14 25 -16 -12 6 8 8 17
13 19 -10 -16 4 2 6 20
12 21 -12 -25 -3 -3 4 15
11 18 -16 -21 -3 1 9 11
11 15 -17 -14 -2 8 11 22
14 14 -12 -14 -1 5 10 23
13 17 -17 -12 2 7 7 20
13 13 -17 -14 -1 7 9 13
10 7 -16 -19 -3 2 5 14
7 3 -9 -15 -4 0 0 15
5 6 -13 -19 -3 -2 5 7
8 2 -10 -14 -2 -5 -2 15
4 0 -15 -14 -3 -5 4 9
5 2 -16 -15 -7 -6 7 3
2 -7 -13 -14 -7 -12 2 0
4 -16 -13 -18 -9 -9 3 -3
-1 -15 -10 -15 -10 -13 -1 4
-1 -16 -11 -10 -12 -14 -4 -2
0 -22 -14 -20 -14 -17 7 -6
1 -23 -9 -23 -14 -17 -12 -12
-1 -19 -13 -24 -13 -14 -20 -20
1 -15 -10 -14 -13 -14 -15 -16
-1 -17 -5 -18 -14 -20 -13 -13
-3 -16 -9 -27 -15 -21 -17 -20
2 -17 -6 -22 -14 -10 -10 -15
0 -19 -10 -24 -13 -12 -17 -15
-1 -9 -15 -26 -16 -20 -18 -12
0 -9 -9 -24 -13 -11 -9 -7
-1 -10 -13 -16 -11 -10 -11 -13
-1 -18 -8 -22 -9 -18 -9 -9
-2 -19 -8 -24 -12 -20 -13 0
-3 -20 -11 -24 -14 -21 -10 -10
1 -20 -9 -16 -12 -17 11 -11
0 -21 -9 -10 -12 -15 -6 -17
3 -23 -11 -16 -13 -16 -6 -20
0 -22 -7 -22 -10 -19 0 -15
3 -18 -10 -20 -13 -22 -4 -23
8 -15 -13 -23 -16 -20 -16 -20
4 -20 -4 -24 -12 -13 -22 -15
0 -22 3 -21 -8 -13 -24 -8
1 -24 3 -14 -5 -14 -17 -5
2 -26 5 -13 -1 -4 2 -11
1 -28 7 -7 5 0 5 -22
-4 -31 14 5 11 -7 -13 -22
-11 -34 18 22 13 -12 -22 -33
-9 -34 27 28 18 -6 -32 -35
-9 -41 40 36 31 -1 -29 -37
-11 -39 52 44 44 7 -22 -35
-10 -32 50 42 52 15 -14 -36
-6 -23 45 46 58 25 3 -16
8 -14 38 52 63 40 8 -4
17 -4 37 67 75 53 41 6
24 10 37 76 96 91 77 34
42 22 35 92 125 121 99 56
61 43 30 114 153 155 130 95
77 67 28 145 189 197 179 142
98 95 22 158 215 231 235 182
116 122 13 158 232 275 286 229
130 159 1 166 255 321 334 278
137 187 -6 173 284 363 384 322
137 220 -7 157 289 382 414 336
136 232 -26 127 275 389 429 354
128 214 -32 99 257 382 416 348
114 182 -35 60 218 340 365 301
92 140 -33 28 171 286 299 263
66 109 -32 -11 113 209 223 200
38 92 -38 -62 39 117 134 141
12 78 -38 -111 -28 35 56 93
-8 70 -46 -154 -86 -33 -20 25
-16 59 -40 -163 -115 -75 -57 -16
-24 34 -25 -162 -123 -87 -71 -32
-30 23 -20 -155 -125 -90 -82 -41
-32 19 -26 -152 -123 -96 -85 -47
-38 17 -26 -143 -121 -103 -80 -47
-36 14 -18 -127 -113 -97 -82 -41
-33 12 -11 -117 -108 -92 -72 -34
-31 7 -12 -98 -102 -92 -73 -29
-30 -1 -10 -85 -87 -79 -61 -30
-26 -1 -9 -75 -73 -66 -49 -26
-16 0 -10 -74 -60 -48 -40 -26
-10 -4 -7 -54 -39 -34 -24 -14
-9 -1 -6 -42 -25 -29 -23 -14
-9 -11 3 -33 -15 -23 -8 -15
-4 -16 3 -23 -12 -20 -15 -13
4 -22 -4 -20 -11 -12 -23 -19
4 -23 -3 -20 -9 -6 -24 -13
1 -21 -1 -16 -11 -8 -12 -13
2 -14 -4 -15 -16 -19 -3 -17
5 -10 0 -17 -13 -22 -14 -14
5 -8 -4 -19 -14 -26 -9 -10
2 -15 1 -19 -13 -16 0 -11
2 -22 1 -22 -11 -19 -3 -10
0 -20 0 -16 -13 -21 -16 -18
3 -8 -5 -7 -13 -24 -20 -16
3 -16 -6 -15 -11 -11 -19 -13
1 -21 -5 -14 -10 -15 -10 -20
4 -21 -1 -19 -10 -15 -1 -16
3 -13 3 -16 -9 -12 -1 -12
4 -17 -1 -5 -9 -17 7 -14
6 -24 -5 -5 -9 -15 -4 -19
5 -25 -4 -11 -8 -14 -15 -9
7 -24 0 -8 -6 -15 -7 -3
3 -26 0 2 -4 -18 -2 -4
4 -20 -2 -7 -3 -19 -13 -3
3 -21 2 -8 -3 -9 -3 0
3 -18 0 -7 -5 -8 1 -10
2 -18 -3 -4 -6 -17 -12 -5
0 -24 1 0 -4 -16 -11 -9
4 -20 -2 -5 -6 -13 -13 -11
9 -20 -2 -9 -5 -11 1 5
10 -18 6 -3 -1 -12 -2 9
7 -23 6 0 1 -11 -10 -3
6 -23 8 -3 0 -12 -3 -4
6 -19 2 -2 2 -7 -5 -5
7 -22 1 8 4 -10 -11 2
2 -26 6 9 5 -3 4 0
4 -29 1 3 4 -6 6 -10
6 -24 -1 1 4 -3 -5 -10
5 -19 1 -2 3 -2 -5 -3
8 -20 0 2 1 -10 -11 0
9 -21 -1 5 2 -4 -10 -7
2 -25 2 9 3 -3 -9 -11
5 -20 1 6 2 -9 -5 -8
14 -19 8 5 7 0 10 9
19 -13 4 8 6 4 5 13
13 -14 7 19 9 9 10 1
7 -14 4 22 8 -1 4 -1
4 -17 8 16 9 -2 10 5
5 -17 4 17 10 1 6 5
7 -17 10 10 9 8 0 -3
9 -17 9 16 11 8 7 -4
12 -17 1 20 11 11 2 -2
13 -15 0 22 10 2 -3 -5
14 -19 1 21 11 4 17 -3
7 -17 7 18 14 5 7 6
6 -11 6 10 13 3 5 4
14 -11 3 11 15 1 11 8
15 -8 1 14 17 2 17 9
12 -12 8 21 18 7 17 15
8 -17 5 28 17 12 4 7
6 -16 5 19 16 13 -1 -4
10 -15 -3 22 16 19 3 -7
12 -16 2 15 18 8 2 -8
12 -14 9 30 23 12 12 -7
18 -11 9 32 26 15 22 4
17 -10 5 23 25 17 16 11
16 -4 4 23 25 14 6 -1
14 -7 2 26 27 20 20 8
17 -12 2 31 25 26 14 17
25 -6 -5 24 21 17 8 7
20 -11 -3 29 23 15 11 13
16 -13 6 33 26 17 20 10
18 -6 5 28 27 20 16 2
16 0 -2 29 27 21 20 11
18 2 0 23 31 22 15 14
22 -3 -2 24 33 25 14 21
22 -8 2 28 36 33 31 28
18 -7 2 35 38 26 37 22
15 -9 2 34 37 22 25 18
17 -9 0 33 37 23 21 9
24 -2 0 36 36 23 10 4
23 -3 -1 54 37 19 13 12
25 0 2 61 39 20 13 26
28 1 3 42 39 23 13 19
27 6 0 48 40 31 15 13
26 7 -4 49 40 30 18 9
27 3 -6 44 40 33 23 18
28 6 3 48 41 29 30 21
26 3 1 48 41 25 21 24
21 -6 -5 43 39 22 14 16
22 -8 -6 46 38 24 17 18
24 0 -2 53 38 29 16 20
31 3 -2 52 39 26 15 24
38 9 -7 61 40 18 21 27
31 11 -3 57 37 16 13 30
26 6 -3 47 35 16 17 22
33 7 -8 42 32 15 7 18
28 7 -7 39 33 19 3 26
27 12 -6 40 30 11 5 25
28 15 -5 41 27 4 8 10
29 13 -10 37 25 4 12 9
26 7 -13 43 26 9 14 4
25 5 -9 40 24 4 8 9
26 6 -3 32 23 4 5 9
20 7 -8 28 21 2 1 3
18 5 -9 36 18 2 -3 0
19 6 -14 40 16 2 -8 5
26 6 -11 23 15 -6 -8 6
27 5 -7 22 17 -5 -4 9
27 4 -11 28 17 -8 -4 10
23 5 -8 31 14 -7 -4 12
25 4 -10 28 15 -7 -5 9
24 5 -7 30 17 -6 5 14
20 4 -4 29 16 0 -3 18
17 5 -6 22 17 -3 -6 13
12 1 -12 24 16 0 -10 12
12 6 -9 27 14 -1 -6 5
20 8 -11 22 13 0 -4 -3
25 11 -9 20 13 -4 6 4
21 9 -1 23 16 -2 -7 15
14 4 -2 24 19 4 -3 7
15 0 -7 27 19 1 6 9
20 2 -7 19 18 -3 1 15
15 2 -7 29 17 -5 -2 16
10 5 -2 24 17 -2 8 9
10 7 -6 19 17 4 9 14
14 4 -6 23 18 11 0 3
10 -3 -3 22 22 6 -2 3
9 0 -2 23 20 7 4 7
12 -3 0 23 18 3 1 12
8 -1 0 19 16 -3 4 3
8 0 -3 8 13 -8 0 -5
8 -7 5 17 18 7 6 -1
7 -4 8 20 19 5 8 0
7 -3 -2 15 17 2 6 -3
11 -2 -3 15 17 5 1 9
9 -4 -2 10 18 9 5 3
6 -4 1 12 17 8 12 0
4 -3 1 11 15 7 14 4
0 -9 2 13 15 9 13 -2
-1 -10 -3 16 12 4 -3 -1
3 -7 -7 7 11 8 5 -1
5 -3 -7 8 12 15 4 13
5 -2 -3 21 15 11 8 12
4 0 -5 8 12 9 2 -2
1 -8 -4 8 11 7 -1 -3
0 -9 -5 10 11 -3 4 2
2 -1 -7 6 8 -10 4 1
5 0 0 0 10 -6 11 8
5 5 -5 1 8 -9 12 4
1 -5 -8 10 7 -4 4 0
2 -9 -5 11 8 3 -1 1
4 -3 -7 8 5 -7 4 -1
3 -5 -2 1 7 -8 8 0
3 -8 -1 7 11 0 9 5
5 2 -8 4 8 -1 0 -7
6 2 0 5 8 0 -7 -10
2 -1 3 1 8 -7 -4 -2
-3 -2 -2 6 7 -6 -1 2
2 -5 3 5 7 -4 4 -4
0 -5 -4 4 6 -4 -3 -6
-4 -4 7 3 9 4 -8 -4
-2 -1 3 9 11 0 1 -4
0 1 -5 4 10 -8 -2 -6
4 -3 -6 5 9 -9 -1 -3
2 -3 -1 14 11 -4 -3 8
0 4 -6 13 9 7 -4 1
1 1 2 3 11 5 3 3
0 -1 1 0 10 4 -12 11
-1 -3 0 1 11 4 -4 1
-1 -6 1 14 12 2 -1 -1
-2 -8 -5 11 12 2 -2 -3
-1 -4 -4 9 12 -2 4 7
-1 -5 3 6 15 0 5 6
-2 -5 -4 6 14 6 -6 1
-1 1 -6 6 14 2 -1 -5
-3 0 -7 13 12 1 9 4
-1 -5 -2 17 13 8 3 10
2 0 -2 14 11 3 7 2
-3 -2 -6 10 11 1 6 6
-3 -7 -3 13 14 5 16 4
2 2 0 12 14 3 13 -3
5 2 -2 21 14 7 1 2
4 6 -3 13 15 5 -2 4
-1 7 -1 13 15 5 4 0
-2 9 0 7 13 6 3 -3
4 4 5 5 14 5 3 2
8 -2 3 3 14 7 19 7
6 -1 -2 11 14 6 18 8
1 -1 -2 18 14 6 9 13
3 2 -6 12 13 11 12 12
8 2 -3 13 15 9 7 0
3 5 6 10 16 6 10 -8
1 2 6 9 18 4 18 0
-2 2 0 6 16 5 9 -3
0 -2 -5 10 13 4 10 3
0 -6 -2 14 15 13 21 4
-1 -3 -3 17 14 10 23 1
-2 2 -4 15 12 7 0 -2
-2 3 -3 22 12 6 2 0
-4 -6 -1 17 13 6 8 1
1 -2 4 7 13 -2 10 5
8 5 -1 8 13 -2 2 10
6 9 -4 12 15 3 7 10
3 12 -1 10 15 0 15 6
-1 7 2 13 14 -1 4 11
3 8 -4 5 12 -2 28 16
7 8 -6 7 13 0 21 19
1 1 -5 11 12 4 23 7
0 2 -6 16 11 8 10 7
1 0 -6 7 12 5 11 14
6 -1 -6 2 11 2 16 4
5 -1 -3 2 11 2 9 7
3 -1 -4 10 12 7 10 7
1 1 -7 7 11 5 3 20
2 6 -10 8 9 -1 6 9
3 6 -8 -3 6 -6 2 7
1 3 -9 4 7 -8 0 5
-2 3 -10 6 7 -8 1 5
-1 0 -7 -2 8 -3 -1 -2
1 3 -5 -4 7 -2 1 -3
1 5 -9 5 5 -9 -2 9
-4 1 -7 6 7 -5 0 6
-2 4 -5 4 7 -6 7 -2
-3 1 -3 3 7 -6 0 -4
-1 2 0 1 8 -1 0 4
0 4 0 -7 5 -6 -8 1
-4 4 -9 2 3 -4 -12 -3
-4 0 -7 5 2 -5 -2 2
-5 -5 -3 -3 3 -3 7 7
-5 -1 -7 -1 1 -6 -5 2
-1 -1 -10 -8 1 -3 -15 8
1 -1 -7 -4 1 1 -6 6
-2 0 -8 -6 2 4 -3 -3
-4 -1 -8 -1 2 4 4 -1
-6 -3 -5 9 1 -6 11 0
-4 -1 -5 -9 -1 -6 1 -3
-4 0 -5 -15 -2 -7 -2 4
-2 4 -14 -13 -3 -14 -5 -3
0 10 -10 -3 -2 -16 4 -9
0 10 -8 0 -2 -18 0 -7
0 0 -5 -4 -2 -16 -6 3
4 -3 -6 -8 -4 -16 -4 -4
-1 2 -6 -7 -4 -19 -9 -5
0 1 -3 -13 -3 -9 -5 -5
2 -3 -10 -13 -3 -9 -4 -9
-4 -2 -13 -7 -3 -13 -17 -1
-5 1 -14 1 -5 -11 -7 -7
-7 -5 -11 7 -2 -2 -6 0
-4 0 -6 -1 -4 1 -6 -7
-2 4 -4 -9 -3 -6 0 -1
3 3 -5 -12 -2 -7 15 2
1 7 -10 -17 -6 -11 5 -3
-5 0 -6 -11 -3 -3 -5 -5
0 1 -12 -15 -6 -1 -7 -10
4 4 -16 -13 -7 -14 -8 -12
-1 6 -14 -19 -9 -11 -8 -6
-2 4 -11 -16 -5 -14 -9 9
-3 -1 -6 -6 -5 -14 -5 11
-1 -3 -10 -9 -10 -17 -4 -7
-3 4 -7 -8 -9 -15 1 -9
-3 9 -8 -7 -6 -15 -1 -19
0 5 -9 -9 -6 -9 0 -16
1 6 -12 -13 -6 -15 -3 -14
-2 5 -14 -15 -5 -12 -12 -14
-5 9 -14 -13 -7 -12 -13 -12
-5 9 -14 -10 -8 -14 -13 1
-7 -5 -12 -13 -6 -14 -11 6
-5 1 -16 -5 -8 -12 -15 -2
-5 4 -11 -8 -9 -11 -19 -9
-7 -1 -6 -8 -7 -21 -12 -17
-8 4 -10 -16 -9 -22 -11 -4
-7 -2 -12 -10 -8 -18 -7 4
-4 0 -10 -4 -4 -15 -21 -3
-2 0 -10 -13 -6 -18 -16 -8
0 -1 -14 -10 -10 -19 8 -11
-1 2 -11 -4 -10 -18 5 -7
-4 3 -6 -5 -7 -16 -9 2
0 5 -9 -9 -6 -10 -4 -2
1 11 -4 -13 -2 -6 -1 -5
-3 14 -9 -14 0 -5 -10 -6
-2 21 -4 -9 1 -7 -9 -8
3 15 3 4 1 3 2 -2
2 12 0 8 1 -5 14 9
4 18 -7 0 0 3 18 16
3 22 -6 -8 3 1 19 18
7 25 -7 -3 4 -6 2 17
3 30 -7 11 4 -7 1 5
-2 28 -6 4 0 -5 -1 -4
-5 18 -4 -1 2 -10 -6 -9
-7 10 1 -4 1 -10 0 -11
-9 12 -4 -5 0 -2 -7 -4
-1 17 3 -2 3 3 -4 -2
9 27 4 12 7 1 -2 3
12 32 1 6 10 6 6 4
10 31 -1 0 13 15 9 8
13 33 -12 -7 9 10 -3 10
10 39 -13 -8 10 5 0 17
9 38 -14 -8 13 3 7 16
8 37 -10 2 12 10 12 15
7 31 -8 8 11 7 8 15
5 30 -6 7 9 6 17 13
3 29 -11 -1 4 -3 8 3
8 35 -14 -8 2 -5 1 6
7 36 -13 -17 1 -11 11 9
7 34 -8 -9 0 -8 9 9
6 31 -7 -12 0 -8 5 10
4 26 -11 -6 0 -6 3 11
5 29 -15 -5 -5 -8 -7 21
2 25 -15 -16 -7 3 -3 14
0 20 -13 -19 -6 0 0 5
3 18 -10 -19 -6 -9 4 2
-4 14 -11 -17 -6 -10 3 3
-8 11 -9 -19 -7 -13 5 0
-10 9 -6 -15 -12 -16 2 -1
-4 15 -9 -19 -12 -14 -8 -10
-2 14 -10 -18 -11 -13 -3 -12
-6 9 -8 -21 -14 -12 -14 -15
-3 10 -12 -22 -19 -17 -16 -9
-1 15 -13 -29 -21 -25 -20 -10
-1 2 -6 -26 -19 -21 -19 -11
-7 -4 -3 -24 -16 -16 -20 -9
-13 -3 -2 -24 -15 -18 -21 -11
-13 -9 2 -25 -14 -21 -24 -9
-10 -7 0 -19 -16 -24 -24 -10
-7 -8 -7 -23 -18 -19 -20 -24
-7 -8 -7 -28 -18 -24 -26 -22
-9 -9 -2 -23 -20 -26 -23 -20
-10 -3 -5 -22 -21 -27 -8 -17
-5 1 -10 -16 -22 -25 -15 -6
-7 -4 -11 -18 -21 -20 -11 -13
-7 -8 -5 -13 -20 -25 -11 -23
-12 1 -7 -18 -22 -32 -32 -25
-14 5 -14 -25 -20 -25 -22 -22
-13 0 -8 -18 -19 -21 -9 -16
-12 -5 -1 -26 -21 -16 -17 -20
-14 -10 -6 -19 -20 -24 -12 -11
-13 -3 -3 -18 -20 -22 -19 -22
-9 2 -4 -27 -19 -23 -19 -21
-6 -1 -2 -26 -17 -28 -21 -26
-6 -2 -7 -19 -18 -31 -26 -23
-10 -4 -9 -13 -19 -26 -31 -15
-14 -6 1 -10 -13 -23 -24 -25
-12 -8 10 -4 -7 -24 -12 -35
-12 -11 16 6 -3 -17 -17 -45
-15 -15 29 10 3 -23 -28 -43
-20 -21 41 25 12 -19 -33 -43
-25 -27 47 25 23 -14 -35 -41
-24 -25 51 44 29 -10 -36 -42
-25 -15 48 49 34 -2 -22 -36
-21 -7 47 48 45 19 -15 -18
-8 -1 44 46 51 35 -5 -10
6 6 35 55 64 46 22 8
17 27 35 73 87 71 53 25
31 41 32 92 112 110 88 42
46 54 31 123 140 140 122 71
62 80 26 152 172 173 161 110
83 99 21 158 200 223 213 155
105 138 0 159 216 262 259 203
125 173 -10 166 239 305 313 269
137 203 -8 175 268 346 358 304
141 231 -15 166 277 364 391 325
139 235 -30 139 266 374 406 335
129 210 -33 109 250 372 400 335
109 170 -35 75 218 334 355 298
87 138 -34 37 169 279 290 245
65 123 -38 -2 108 203 207 179
38 102 -37 -58 43 121 125 127
10 93 -41 -105 -23 40 59 78
-11 82 -48 -146 -84 -35 -6 37
-33 62 -44 -157 -117 -81 -49 -4
-42 35 -31 -144 -125 -91 -70 -26
-47 21 -29 -132 -126 -100 -81 -37
-51 17 -21 -141 -124 -91 -82 -41
-49 21 -17 -149 -125 -104 -86 -42
-52 17 -13 -133 -119 -102 -72 -42
-52 13 -15 -122 -115 -105 -83 -46
-49 14 -13 -117 -110 -104 -87 -48
-47 7 -14 -100 -97 -88 -82 -40
-39 2 -10 -82 -83 -79 -59 -42
-35 3 -6 -68 -68 -71 -56 -37
-26 9 -1 -60 -48 -55 -43 -21
-18 6 3 -44 -33 -42 -38 -28
-15 6 -1 -22 -26 -34 -34 -20
-13 0 1 -20 -21 -21 -27 -14
-9 -5 -3 -19 -18 -18 -23 -18
-9 -4 -7 -17 -20 -25 -28 -16
-7 -1 -4 -22 -22 -26 -24 -23
-8 -7 -4 -15 -20 -27 -27 -7
-10 -10 -6 -18 -20 -21 -14 -10
-11 -7 -11 -27 -25 -24 -18 -32
-15 -5 -10 -19 -26 -36 -28 -27
-15 -2 -10 -11 -24 -37 -26 -20
-11 0 -8 -7 -22 -35 -14 -18
-12 3 -4 -11 -20 -33 -26 -16
-9 -6 2 -9 -16 -26 -23 -20
