I II V1 V2 V3 V4 V5 V6
-11 -14 9 11 2 -7 -12 -6
-11 -13 10 13 4 -5 -10 -4
-15 -13 12 14 6 -3 -8 -3
-18 -13 13 15 7 0 -6 -2
-22 -13 14 16 8 2 -4 1
-25 -13 16 17 10 3 -2 2
-28 -13 17 18 11 5 1 3
-26 -13 17 18 11 5 1 3
-24 -13 16 18 11 5 1 3
-22 -13 15 18 11 5 1 3
-21 -13 15 18 11 5 1 3
-19 -13 14 18 11 6 1 4
-17 -13 17 20 12 6 1 4
-15 -13 19 22 13 6 1 3
-13 -14 21 24 14 6 1 2
-11 -14 23 25 15 6 1 2
-9 -15 25 27 16 6 0 1
-10 -15 24 27 16 7 2 3
-11 -15 24 26 16 8 3 5
-13 -16 23 25 16 10 5 7
-14 -16 22 25 16 11 7 8
-15 -17 21 24 18 12 8 10
-15 -17 21 25 20 14 9 10
-15 -16 21 26 23 16 9 10
-15 -15 21 27 25 18 10 10
-15 -15 21 28 28 20 11 10
-14 -14 20 29 30 22 12 10
-13 -14 20 29 30 22 12 10
-13 -13 21 30 30 22 12 10
-12 -12 22 31 29 21 13 10
-11 -12 22 31 29 21 13 10
-10 -11 23 32 28 20 14 10
-7 -11 23 35 28 20 15 10
-5 -11 23 37 28 20 15 10
-2 -11 22 40 28 19 16 10
1 -11 22 43 28 19 17 10
3 -12 21 45 28 19 18 10
2 -9 24 46 31 23 21 11
1 -7 26 48 34 26 23 13
0 -4 29 49 37 30 25 14
-2 -2 31 51 42 33 27 16
-3 1 33 52 44 36 29 17
-3 -2 33 53 45 36 29 16
-3 -3 32 54 45 36 28 15
-2 -5 31 56 46 36 27 14
-2 -7 31 57 47 36 27 13
0 -8 30 58 48 36 26 12
0 -9 30 58 48 36 27 13
0 -9 30 58 48 37 27 13
-2 -10 30 58 48 38 28 14
-2 -11 30 58 48 38 29 15
-3 -11 30 58 50 39 30 16
1 -8 31 60 52 40 30 17
3 -4 33 63 55 43 31 17
6 0 34 65 57 44 32 18
8 3 36 68 60 46 32 19
10 5 37 70 62 47 33 20
8 3 36 70 61 46 33 19
6 0 35 70 61 46 32 18
4 -3 34 70 60 45 31 17
3 -6 33 70 59 44 31 16
1 -8 32 69 58 43 30 15
2 -7 33 69 58 43 30 15
2 -5 33 69 58 44 30 14
3 -4 34 70 58 45 31 13
4 -2 35 70 58 45 31 13
5 0 36 71 58 46 32 12
5 2 36 74 61 47 33 12
5 3 36 76 63 48 33 13
4 5 36 78 65 50 34 14
4 7 36 80 67 51 35 14
3 8 37 82 69 52 36 15
5 9 38 82 69 51 35 15
7 10 39 81 68 51 35 15
9 11 42 80 67 50 34 15
10 12 43 80 67 49 33 15
12 13 44 79 65 47 31 16
12 10 40 77 62 44 29 14
12 8 38 75 59 40 26 12
12 6 35 73 56 37 23 10
12 4 33 71 53 34 20 8
11 2 31 69 51 32 18 6
8 3 32 69 51 33 19 8
5 3 33 69 52 33 19 9
3 4 35 69 53 34 20 11
0 5 36 69 53 35 21 12
-3 6 37 67 53 36 22 14
-3 6 35 64 50 33 19 14
-3 6 34 60 46 30 17 14
-4 6 32 56 43 28 15 13
-4 6 31 53 39 25 13 13
-5 5 29 49 36 23 11 12
-4 4 27 46 34 22 11 12
-4 3 25 43 33 22 11 11
-3 1 23 39 31 21 10 10
-2 0 22 36 30 20 10 10
0 -2 20 34 28 19 9 9
-3 -2 20 33 27 18 9 9
-5 -2 20 33 26 17 9 9
-7 -2 20 32 24 16 9 9
-9 -2 20 31 23 15 9 9
-11 -3 19 30 22 14 8 9
-8 -2 18 29 22 14 8 9
-5 0 17 28 21 14 8 9
-2 2 16 27 20 14 8 8
2 3 15 26 20 14 8 8
4 4 14 24 19 13 7 7
1 2 13 21 16 11 6 5
-3 0 11 18 13 10 5 3
-6 -3 10 14 11 8 3 1
-9 -5 8 11 8 7 2 0
-11 -7 7 8 6 5 1 -3
-11 -5 7 7 6 4 0 -4
-11 -3 7 6 6 2 -2 -6
-12 0 8 4 7 1 -3 -7
-12 2 8 3 7 -2 -4 -9
-13 3 9 2 8 -3 -5 -10
-13 0 8 3 6 -3 -5 -10
-13 -4 7 5 4 -3 -5 -10
-13 -7 5 6 2 -3 -5 -10
-13 -10 4 8 0 -3 -5 -10
-13 -12 3 9 -3 -2 -5 -10
-11 -11 3 8 -3 -3 -6 -10
-10 -10 4 8 -3 -4 -7 -10
-8 -9 5 7 -2 -5 -8 -11
-7 -8 5 6 -2 -6 -9 -11
-5 -7 6 5 0 -7 -10 -12
-6 -6 7 6 1 -6 -8 -9
-7 -5 9 7 2 -5 -6 -6
-8 -4 10 8 3 -4 -5 -3
-10 -3 12 10 4 -2 -3 1
-11 -2 13 11 5 0 0 3
-10 -2 12 10 5 0 -2 3
-9 -3 12 10 5 0 -3 2
-8 -3 11 9 4 -2 -4 2
-6 -4 10 8 4 -2 -5 1
-5 -5 9 7 3 -3 -6 0
-5 -4 9 7 3 -3 -6 0
-5 -4 8 7 3 -3 -5 0
-5 -3 8 7 3 -3 -5 1
-5 -2 7 7 3 -3 -4 1
-5 0 6 7 4 -2 -3 2
-5 0 6 7 4 -2 -3 2
-5 0 6 7 4 -2 -3 2
-6 0 7 7 4 -2 -4 2
-6 0 7 7 4 -2 -4 2
-7 0 8 8 3 -3 -5 3
-9 -2 7 7 2 -3 -5 3
-11 -3 7 5 2 -3 -5 3
-13 -4 6 4 1 -4 -5 3
-15 -6 5 2 0 -4 -5 3
-17 -7 4 1 -2 -5 -6 2
-14 -6 4 2 0 -4 -5 3
-11 -6 4 2 0 -3 -4 4
-8 -5 5 3 1 -2 -3 5
-5 -4 5 4 2 0 0 6
-2 -3 6 5 3 1 1 7
-2 -3 5 5 3 1 1 6
-3 -3 4 5 3 1 1 6
-3 -2 3 5 3 1 1 5
-4 -2 1 5 3 1 1 4
-5 0 0 4 2 0 1 3
-6 -2 1 4 2 -2 -2 2
-6 -2 2 4 1 -3 -4 1
-7 -3 3 4 1 -4 -6 0
-8 -4 4 4 0 -5 -8 -2
-9 -5 5 4 -2 -6 -10 -3
-7 -4 6 4 -2 -5 -9 -3
-6 -4 6 4 -2 -5 -8 -2
-4 -3 7 4 0 -4 -7 -2
-3 -2 8 4 0 -3 -6 0
0 0 9 3 1 -2 -5 1
0 2 10 5 3 0 -3 2
0 3 11 8 5 2 0 4
0 5 12 10 6 3 1 5
0 6 14 12 8 5 3 7
-2 8 15 14 10 6 5 8
-2 8 15 13 9 6 5 8
0 7 15 12 9 5 5 8
0 7 14 11 8 5 4 8
1 6 14 10 7 4 4 8
2 5 13 9 6 3 3 8
3 7 10 6 5 3 2 8
4 8 8 4 4 3 2 8
5 10 5 2 3 2 1 8
7 11 2 -2 2 2 0 8
8 13 0 -4 1 1 -2 7
7 13 -2 -4 0 0 -2 7
6 13 -3 -4 -2 -2 -2 6
5 13 -4 -4 -3 -3 -3 6
4 13 -5 -4 -4 -4 -3 5
3 12 -6 -5 -5 -5 -4 4
3 12 -5 -6 -6 -6 -5 4
3 12 -4 -7 -7 -7 -6 3
3 13 -3 -8 -8 -8 -7 3
3 13 0 -9 -9 -10 -8 2
3 14 1 -10 -10 -11 -9 1
3 13 -4 -10 -10 -11 -9 0
3 12 -7 -11 -11 -11 -9 0
3 11 -11 -11 -11 -12 -9 -2
3 10 -14 -12 -12 -12 -9 -3
2 9 -17 -13 -13 -13 -9 -4
0 6 -15 -12 -13 -13 -9 -4
-2 3 -13 -10 -13 -13 -9 -4
-4 0 -11 -9 -12 -13 -9 -4
-5 -3 -9 -8 -12 -13 -9 -4
-7 -6 -7 -6 -11 -12 -9 -5
-7 -6 -7 -6 -11 -12 -9 -5
-7 -6 -6 -6 -11 -12 -9 -5
-7 -6 -6 -6 -10 -12 -10 -5
-7 -6 -5 -6 -10 -12 -10 -5
-6 -6 -4 -6 -9 -13 -11 -6
-3 -4 -4 -5 -9 -13 -11 -6
0 -2 -4 -5 -9 -13 -11 -6
3 2 -3 -4 -9 -13 -11 -6
6 4 -3 -3 -9 -13 -11 -6
7 5 -2 -2 -8 -13 -12 -6
2 0 -2 -3 -9 -14 -13 -7
-4 -6 -2 -5 -11 -16 -14 -9
-9 -11 -3 -6 -12 -17 -15 -10
-14 -17 -3 -7 -13 -18 -17 -11
-17 -21 -4 -9 -15 -20 -18 -13
-13 -19 -3 -8 -15 -20 -18 -14
-8 -17 -3 -7 -15 -20 -18 -14
-4 -14 -2 -6 -14 -20 -18 -15
2 -12 0 -5 -14 -20 -18 -16
6 -10 1 -4 -13 -20 -19 -17
5 -10 2 -4 -13 -20 -19 -17
4 -10 4 -4 -13 -20 -19 -17
3 -9 5 -4 -13 -20 -18 -17
2 -9 6 -4 -13 -20 -18 -17
0 -9 8 -5 -14 -19 -17 -16
-6 -13 6 -5 -14 -19 -18 -16
-11 -17 5 -5 -14 -20 -19 -17
-16 -22 3 -5 -14 -20 -20 -17
-21 -26 2 -5 -14 -21 -21 -18
-25 -30 0 -4 -15 -22 -22 -19
-22 -30 0 -4 -15 -22 -22 -19
-19 -29 1 -5 -15 -22 -22 -19
-16 -28 1 -6 -15 -22 -22 -19
-13 -27 2 -7 -15 -22 -22 -19
-10 -26 4 -5 -12 -19 -19 -17
-7 -22 11 10 5 -3 -5 -7
-5 -18 18 24 20 13 10 4
-2 -15 25 38 36 29 25 15
2 -11 32 53 53 46 39 25
7 -6 38 65 68 63 57 38
22 4 38 73 86 85 82 60
37 13 38 80 103 107 109 82
52 22 38 88 119 130 136 104
67 31 38 96 137 152 162 127
81 40 33 95 145 169 183 146
91 50 13 61 123 159 186 156
100 60 -9 28 101 151 189 165
110 70 -29 -6 79 143 192 176
119 79 -50 -38 57 135 195 186
127 87 -73 -77 27 116 188 188
121 82 -107 -131 -28 66 142 158
115 77 -141 -184 -82 15 96 128
109 72 -175 -238 -138 -35 50 98
104 67 -208 -291 -193 -86 3 68
95 62 -235 -335 -240 -132 -40 38
73 56 -237 -341 -260 -159 -72 11
53 50 -239 -348 -280 -187 -105 -17
31 44 -242 -354 -300 -216 -137 -46
10 36 -244 -361 -319 -243 -170 -73
-7 31 -243 -361 -331 -264 -194 -96
-7 27 -228 -338 -312 -252 -188 -97
-7 23 -213 -313 -291 -239 -181 -99
-7 19 -197 -288 -271 -227 -175 -101
-7 15 -181 -265 -252 -216 -168 -102
-6 12 -164 -239 -229 -201 -159 -102
-9 12 -141 -207 -200 -178 -142 -93
-11 11 -117 -176 -172 -154 -123 -82
-14 10 -95 -144 -143 -132 -106 -73
-16 9 -71 -113 -114 -108 -89 -63
-19 8 -52 -86 -90 -89 -73 -55
-19 5 -44 -73 -79 -78 -66 -52
-18 2 -35 -62 -68 -69 -58 -50
-18 0 -27 -50 -57 -60 -51 -47
-17 -4 -20 -38 -47 -51 -43 -45
-16 -7 -13 -27 -36 -43 -36 -41
-16 -10 -10 -22 -31 -37 -32 -38
-15 -13 -7 -17 -26 -32 -29 -36
-14 -15 -4 -12 -20 -28 -25 -33
-13 -18 0 -7 -15 -23 -21 -31
-12 -21 3 -2 -10 -19 -18 -28
-10 -19 4 1 -9 -18 -17 -25
-8 -18 5 2 -7 -16 -15 -22
-6 -16 6 4 -6 -15 -14 -19
-4 -14 8 6 -5 -14 -13 -16
-2 -12 9 8 -3 -12 -11 -13
-2 -13 14 11 1 -10 -10 -11
-2 -14 18 14 5 -7 -8 -9
-2 -15 22 17 8 -5 -6 -6
-2 -17 26 20 11 -2 -5 -4
-3 -18 30 23 14 1 -3 -2
-3 -17 27 23 13 1 -3 -2
-3 -15 24 22 11 1 -3 -2
-3 -14 21 22 10 1 -2 0
-3 -13 18 21 9 1 -2 0
-3 -11 15 20 7 2 0 1
-3 -11 15 21 9 2 0 1
-3 -12 16 22 10 2 1 0
-4 -13 17 23 12 2 1 -2
-4 -14 18 25 14 2 2 -3
-5 -15 19 26 16 2 3 -4
-3 -15 19 26 16 3 3 -3
-2 -14 20 25 16 4 3 -2
1 -13 20 24 16 5 4 0
3 -12 21 23 16 6 4 2
5 -11 22 22 16 7 5 3
5 -12 22 24 16 7 5 3
4 -14 21 26 16 7 5 3
3 -16 21 29 16 7 5 2
2 -17 20 31 16 7 5 2
1 -19 19 33 17 7 4 1
2 -16 21 33 18 10 6 2
4 -14 23 33 19 13 8 4
5 -11 25 32 20 15 10 6
6 -9 27 32 22 18 12 7
8 -6 29 31 23 21 14 9
6 -7 28 32 24 21 14 9
4 -8 27 34 26 21 15 9
2 -9 26 36 27 21 15 9
-2 -10 25 37 28 21 16 9
-4 -11 24 39 30 20 17 9
0 -11 24 40 31 21 18 9
3 -11 24 42 32 23 19 10
6 -12 24 43 33 24 20 10
9 -12 24 45 34 25 22 11
12 -13 25 46 35 27 23 12
12 -12 27 46 35 27 23 12
11 -10 29 46 36 27 23 11
11 -9 31 46 37 27 23 11
10 -8 33 46 38 27 23 10
9 -6 35 46 39 28 24 9
9 -6 35 49 40 30 26 10
8 -6 34 52 43 32 28 11
8 -6 33 54 44 34 30 12
7 -6 32 57 45 36 32 13
6 -7 31 60 47 38 34 14
8 -6 33 61 49 38 34 14
9 -5 35 63 52 38 34 14
11 -4 37 65 54 38 33 13
13 -3 39 66 56 38 33 13
15 -2 42 68 59 38 32 12
15 -2 39 67 58 38 32 11
15 -2 36 66 56 38 31 10
16 0 34 65 55 38 31 9
16 0 32 64 54 38 30 8
17 1 29 62 52 38 29 7
16 1 32 66 54 40 31 8
14 2 36 70 57 43 32 9
13 3 39 73 59 45 34 10
12 4 44 77 61 47 36 11
10 5 47 81 64 49 38 13
12 5 47 79 64 49 38 13
14 6 46 78 63 49 38 13
16 6 45 76 63 49 38 13
18 7 44 74 62 49 38 13
20 8 43 72 61 48 38 13
17 5 42 72 60 46 35 12
14 2 40 72 58 44 32 10
10 -2 39 71 57 42 28 9
7 -5 38 71 56 38 25 8
4 -8 36 70 54 36 22 6
6 -6 37 70 54 36 22 6
8 -4 38 70 54 36 22 7
10 -2 39 70 54 36 23 7
13 2 40 70 54 36 23 8
15 4 43 70 53 35 24 9
13 3 43 70 53 35 24 9
10 2 43 69 52 35 24 9
8 1 43 68 52 34 23 9
6 0 43 67 51 34 23 9
3 -3 42 66 50 33 22 10
4 -2 40 64 48 32 21 10
6 0 39 62 45 30 20 10
8 2 38 60 42 28 19 10
9 3 37 57 39 27 18 10
11 5 35 55 36 25 17 11
9 4 34 53 36 25 17 11
7 3 32 51 35 25 17 11
5 2 30 49 35 25 17 11
2 1 29 46 34 25 17 11
0 0 27 44 33 24 16 12
3 0 25 40 31 22 15 12
6 1 24 37 28 21 14 11
9 2 22 34 26 19 13 10
13 3 20 31 24 17 12 9
16 4 18 28 21 15 11 8
15 4 18 26 19 14 10 8
13 4 18 24 17 12 9 8
12 4 18 22 15 11 8 7
10 4 18 20 13 9 7 7
8 3 18 18 11 7 5 6
5 1 16 15 8 6 4 5
2 -3 14 12 6 4 3 4
-2 -5 12 9 3 3 2 3
-6 -7 9 6 0 1 1 2
-9 -10 7 3 -4 -2 0 1
-6 -7 7 3 -4 -2 0 1
-4 -4 7 2 -3 -2 0 0
0 0 8 2 -3 0 1 0
3 4 8 1 -2 0 1 -2
6 7 9 0 0 1 2 -3
4 5 10 1 0 1 2 -3
1 2 11 3 0 1 1 -3
-3 -2 12 4 1 1 1 -4
-5 -4 13 6 1 1 0 -4
-8 -7 15 8 2 0 -2 -5
-5 -7 15 7 2 -2 -2 -6
-3 -7 15 6 1 -3 -3 -7
1 -6 14 5 0 -4 -4 -8
4 -6 14 4 -2 -5 -5 -9
7 -5 13 3 -3 -6 -6 -10
4 -6 13 3 -3 -6 -6 -10
0 -7 13 2 -3 -6 -5 -9
-4 -8 12 1 -3 -5 -5 -9
-7 -9 12 0 -3 -5 -4 -8
-11 -11 11 -2 -3 -4 -3 -7
-9 -9 11 0 -2 -3 -2 -6
-6 -7 11 2 0 -2 0 -5
-4 -5 11 3 1 0 2 -4
-2 -3 11 5 2 1 3 -3
2 0 10 7 3 3 5 0
2 0 10 6 3 3 5 0
3 -2 10 5 3 2 4 -2
3 -3 10 4 3 2 3 -2
4 -4 10 3 3 1 2 -3
5 -5 9 2 2 0 1 -4
5 -6 10 2 2 0 1 -4
4 -7 11 2 2 0 0 -4
4 -8 12 3 2 -2 -2 -4
3 -9 13 3 2 -2 -3 -4
2 -11 14 4 2 -3 -4 -5
2 -10 12 4 2 -3 -3 -4
2 -9 10 3 2 -2 -2 -3
1 -7 8 2 2 0 0 0
1 -6 6 1 2 1 1 1
0 -4 3 0 1 2 3 3
0 -5 5 1 1 2 3 3
-2 -6 7 3 1 2 2 2
-2 -7 10 4 1 2 1 1
-3 -8 12 6 1 2 0 0
-4 -10 15 8 1 1 -2 -2
-4 -10 15 5 0 1 -2 -2
-4 -10 15 2 -3 1 -2 -2
-4 -11 14 -2 -4 0 -3 0
-4 -11 14 -5 -6 0 -3 0
-5 -12 13 -8 -8 -2 -4 1
-5 -11 13 -5 -6 -2 -3 1
-5 -10 13 0 -3 0 -2 2
-6 -9 13 3 0 1 1 3
-6 -8 13 6 3 2 2 4
-7 -7 12 10 6 3 4 5
-5 -4 12 9 6 3 3 5
-2 1 13 8 5 3 2 5
1 4 13 7 4 2 1 5
4 7 14 6 3 2 0 5
7 11 15 5 2 1 -2 4
6 10 14 5 2 1 -2 4
5 9 13 4 2 1 -3 3
3 7 12 3 1 0 -3 2
2 6 11 2 1 0 -4 1
0 4 10 1 0 -2 -5 0
0 6 11 2 1 0 -3 1
1 8 13 4 2 1 0 2
1 10 14 5 3 2 2 4
2 12 16 7 4 3 4 5
3 15 18 9 5 5 7 7
2 15 18 7 5 5 7 7
0 15 17 4 5 5 7 7
-3 15 17 1 5 5 7 7
-5 15 16 -3 5 5 7 7
-7 16 15 -6 4 6 7 8
-4 16 11 -6 4 5 6 7
0 16 6 -6 3 4 4 5
3 16 2 -6 2 2 2 4
6 16 -3 -6 1 1 0 2
9 15 -8 -5 0 -2 -3 0
7 15 -6 -5 0 -2 -3 0
5 15 -4 -5 -2 -3 -3 -2
3 15 -2 -5 -3 -3 -4 -2
1 15 1 -5 -4 -4 -4 -3
-2 16 3 -5 -5 -5 -5 -4
1 14 1 -7 -6 -6 -5 -4
3 12 -2 -9 -8 -7 -5 -3
5 10 -4 -11 -9 -8 -5 -3
7 8 -6 -13 -11 -9 -5 -2
10 6 -8 -16 -13 -11 -4 0
7 5 -8 -15 -12 -11 -4 0
4 4 -8 -13 -11 -10 -5 -2
1 2 -9 -11 -9 -10 -5 -2
-3 1 -9 -9 -8 -9 -6 -3
-6 -2 -10 -7 -6 -8 -7 -4
-4 1 -8 -7 -7 -8 -7 -4
-2 3 -5 -7 -8 -8 -7 -3
1 5 -2 -7 -9 -7 -6 -2
3 7 2 -7 -10 -7 -6 0
6 10 5 -8 -11 -6 -5 1
5 8 5 -7 -10 -7 -6 0
4 5 4 -6 -9 -8 -7 -2
2 3 3 -5 -8 -9 -8 -3
1 0 2 -4 -7 -10 -9 -4
-2 -4 1 -3 -5 -11 -10 -6
-2 -6 0 -5 -7 -12 -11 -7
-3 -8 -3 -8 -9 -13 -12 -8
-4 -10 -5 -10 -11 -14 -13 -9
-5 -12 -7 -13 -13 -15 -14 -10
-6 -14 -9 -16 -16 -17 -15 -12
-6 -14 -7 -14 -16 -17 -15 -13
-6 -13 -5 -12 -15 -17 -15 -14
-5 -12 -2 -10 -15 -17 -15 -16
-5 -11 1 -8 -14 -17 -15 -17
-4 -10 4 -6 -13 -16 -16 -19
-5 -10 4 -6 -13 -16 -16 -19
-7 -10 5 -7 -13 -17 -17 -19
-8 -10 5 -8 -14 -17 -18 -19
-10 -10 6 -9 -14 -18 -19 -19
-12 -11 7 -10 -15 -19 -20 -20
-12 -11 6 -10 -15 -19 -20 -20
-12 -11 5 -10 -16 -19 -20 -20
-11 -11 3 -11 -17 -19 -20 -20
-11 -11 2 -11 -18 -19 -20 -20
-10 -12 0 -12 -19 -19 -21 -20
-11 -11 2 -11 -17 -18 -20 -19
-12 -10 4 -9 -15 -17 -19 -17
-13 -8 6 -7 -13 -16 -18 -15
-14 -7 8 -5 -11 -15 -17 -13
-16 -5 10 -3 -8 -14 -15 -11
-14 -5 12 3 0 -7 -9 -7
-12 -5 14 8 7 1 -3 -2
-10 -5 16 13 15 9 5 4
-8 -5 18 18 22 16 11 9
-5 -4 21 24 30 24 18 14
5 0 27 39 49 45 39 30
14 3 33 56 67 65 61 48
23 7 39 71 86 86 82 64
32 10 46 88 104 106 104 81
42 14 52 104 123 128 127 99
57 24 37 88 121 134 142 115
72 34 23 70 118 141 158 133
88 46 8 54 115 147 174 150
102 56 -7 36 112 154 190 168
117 66 -21 20 110 160 205 184
120 73 -51 -30 61 123 177 169
123 79 -79 -80 13 86 146 152
127 86 -109 -131 -35 48 115 135
130 92 -138 -180 -83 10 85 118
132 98 -166 -230 -132 -28 54 102
107 88 -183 -261 -171 -70 10 68
80 76 -199 -290 -210 -113 -34 34
55 65 -215 -320 -248 -155 -78 1
28 54 -231 -350 -286 -197 -122 -32
3 43 -246 -380 -325 -239 -166 -66
-2 35 -240 -367 -324 -244 -177 -79
-5 28 -232 -353 -321 -249 -186 -92
-8 22 -224 -340 -318 -255 -195 -104
-11 15 -216 -325 -315 -260 -204 -116
-14 9 -208 -312 -312 -264 -214 -129
-17 13 -182 -274 -275 -236 -192 -116
-20 19 -156 -237 -238 -207 -169 -103
-23 25 -131 -199 -201 -178 -145 -90
-26 31 -104 -162 -164 -149 -121 -75
-29 37 -78 -124 -128 -119 -98 -62
-26 31 -67 -108 -112 -107 -89 -57
-21 24 -57 -92 -97 -95 -79 -52
-16 17 -47 -75 -81 -82 -70 -47
-11 10 -35 -59 -67 -71 -61 -41
-7 3 -25 -43 -52 -59 -52 -36
-7 2 -18 -34 -45 -53 -48 -33
-8 1 -12 -27 -37 -48 -44 -31
-9 0 -6 -19 -31 -41 -39 -28
-10 -2 1 -12 -24 -36 -35 -26
-11 -2 7 -5 -18 -31 -31 -24
-12 -3 8 -3 -15 -27 -27 -21
-12 -2 9 0 -12 -24 -24 -18
-12 0 10 2 -10 -21 -21 -16
-12 1 11 4 -7 -18 -18 -13
-12 2 12 6 -5 -15 -15 -11
-13 1 13 7 -4 -14 -14 -10
-12 -3 12 7 -4 -14 -14 -9
-12 -5 11 8 -3 -14 -14 -9
-11 -8 10 8 -3 -14 -14 -8
-11 -10 10 8 -3 -14 -14 -8
-10 -11 10 10 0 -14 -13 -7
-10 -11 11 12 1 -13 -12 -6
-10 -11 13 14 2 -12 -12 -6
-10 -11 14 16 3 -11 -11 -5
-10 -11 15 18 4 -10 -11 -5
-9 -11 17 20 5 -9 -10 -5
-9 -10 18 22 4 -10 -11 -7
-9 -10 20 23 3 -10 -12 -8
-9 -9 21 25 2 -11 -13 -10
-9 -9 22 26 1 -11 -13 -11
-9 -9 23 26 1 -11 -13 -11
-8 -10 22 25 3 -9 -11 -9
-7 -12 21 24 4 -7 -9 -8
-6 -13 20 23 6 -5 -7 -6
-5 -14 20 22 7 -3 -6 -5
-4 -14 19 21 8 -2 -5 -3
-4 -13 19 22 9 0 -4 -2
-3 -12 18 23 10 1 -3 0
-3 -11 18 24 11 2 -2 1
-3 -10 18 24 12 2 0 2
0 -6 18 27 15 5 3 5
2 -2 19 29 17 8 6 8
4 3 21 31 19 11 9 10
6 7 22 33 21 14 12 13
7 10 23 35 23 16 14 15
7 10 23 36 24 15 13 13
6 8 21 35 23 12 10 9
4 6 20 34 23 10 7 6
3 4 18 33 22 7 4 2
2 3 17 32 22 5 2 -2
1 2 17 31 21 4 1 -3
2 1 19 32 22 5 2 -3
3 0 20 33 22 6 3 -3
4 -2 22 34 23 7 4 -3
4 -3 23 34 23 8 4 -3
5 -4 24 36 25 11 7 -2
6 -3 24 38 27 13 9 -2
7 -2 24 40 29 15 11 -2
8 0 24 43 31 17 13 -2
8 0 24 44 32 19 15 -2
7 1 25 47 34 21 17 0
5 0 26 50 36 22 18 1
2 0 27 52 37 24 19 1
0 -2 28 55 39 25 20 2
-3 -2 29 57 40 26 21 2
4 1 30 58 42 27 22 2
12 5 31 58 42 27 22 1
19 9 31 57 43 27 22 0
27 13 32 57 43 27 22 -2
35 17 32 57 43 27 22 -3
30 15 33 57 45 28 21 -4
23 12 32 59 47 28 20 -5
15 8 31 61 48 28 20 -5
8 4 30 63 50 28 19 -6
1 1 30 64 51 28 19 -6
2 0 29 65 52 28 18 -7
5 1 30 64 52 28 18 -6
8 1 31 64 51 28 19 -5
10 2 32 63 51 28 19 -4
13 2 32 63 51 28 19 -4
15 4 33 62 50 28 21 -2
16 5 33 63 51 29 22 1
18 7 33 63 52 30 23 2
19 8 33 64 53 31 24 4
20 9 33 64 53 31 25 5
21 9 33 66 54 32 26 6
20 7 34 68 54 32 25 6
20 5 36 70 54 32 24 5
19 3 37 72 54 32 23 5
19 1 38 73 54 32 23 5
14 -2 37 73 53 29 20 2
10 -3 34 71 51 27 17 0
6 -4 31 69 49 24 14 -4
1 -5 29 67 47 21 12 -7
-4 -6 26 66 45 19 9 -9
-2 -4 27 65 44 18 8 -9
4 0 30 66 45 19 9 -7
8 4 33 67 46 20 9 -6
12 8 35 68 47 21 10 -4
16 11 38 68 47 21 10 -3
16 11 37 68 46 21 11 -2
15 10 35 65 43 20 10 -2
13 9 33 63 39 18 9 -2
12 8 30 61 36 17 8 -2
11 7 28 59 33 16 7 -2
9 6 27 57 32 15 6 -3
7 5 27 55 32 14 5 -2
6 4 27 53 31 13 4 -2
4 3 27 51 31 12 3 0
3 2 27 49 31 12 3 0
2 1 27 46 28 11 2 1
1 1 25 43 26 10 2 1
1 1 23 39 24 10 2 0
0 1 21 37 21 9 2 0
0 1 19 34 19 9 2 0
-2 1 17 30 17 7 1 -2
-3 1 16 26 14 5 0 -3
-3 2 14 22 12 3 -3 -3
-4 2 13 18 10 2 -4 -4
-4 2 12 14 8 0 -5 -4
-6 3 11 14 7 -2 -6 -5
-7 2 10 15 8 -2 -5 -5
-8 1 9 16 9 0 -4 -5
-9 0 8 17 10 0 -3 -5
-10 0 7 18 11 0 -2 -5
-12 -3 5 17 10 -2 -3 -7
-15 -5 4 13 6 -4 -6 -9
-17 -7 2 10 3 -7 -9 -11
-19 -8 1 7 0 -10 -12 -14
-21 -10 0 4 -4 -12 -15 -16
-20 -10 -2 3 -5 -13 -16 -17
-16 -8 0 3 -5 -13 -16 -17
-13 -6 0 3 -5 -13 -15 -18
-9 -5 1 3 -5 -13 -15 -18
-6 -3 1 3 -5 -13 -15 -18
-5 0 3 5 -4 -13 -14 -19
-4 1 6 8 -2 -13 -14 -18
-3 3 8 10 1 -12 -14 -17
-2 4 10 12 2 -12 -14 -16
-2 5 12 14 4 -12 -14 -16
-3 2 11 12 3 -11 -13 -15
-6 -3 8 9 1 -11 -13 -15
-10 -8 5 5 -3 -11 -13 -15
-13 -12 2 2 -6 -11 -13 -15
-16 -17 -2 -3 -8 -11 -13 -15
-16 -17 -2 -4 -9 -11 -14 -17
-15 -15 2 -4 -9 -12 -15 -18
-14 -13 4 -4 -9 -13 -15 -20
-13 -12 6 -4 -9 -14 -16 -21
-12 -10 8 -4 -9 -15 -16 -22
-10 -7 9 -2 -8 -15 -15 -20
-8 -4 9 1 -5 -12 -12 -17
-6 0 9 3 -3 -10 -9 -13
-5 2 9 6 0 -8 -7 -10
-3 5 9 8 2 -6 -4 -6
-4 3 8 9 3 -5 -4 -5
-7 -2 7 8 2 -6 -5 -6
-10 -6 6 7 1 -7 -6 -7
-13 -11 5 6 0 -8 -7 -8
-16 -15 4 5 -2 -8 -8 -9
-17 -16 3 3 -3 -9 -9 -10
-18 -17 3 2 -4 -10 -10 -11
-19 -18 3 1 -5 -10 -10 -11
