I II V1 V2 V3 V4 V5 V6
0 -18 -5 17 32 5 -3 -10
0 -20 -5 18 32 5 -2 -9
1 -21 -4 19 33 6 0 -8
1 -21 -5 19 33 6 0 -8
1 -21 -6 19 33 6 0 -8
1 -20 -7 19 32 6 0 -8
1 -20 -8 19 32 6 0 -8
2 -19 -9 18 31 5 0 -9
2 -18 -10 18 31 5 0 -9
2 -18 -10 18 31 5 0 -9
3 -17 -11 18 31 4 0 -9
3 -16 -12 18 31 4 0 -9
4 -15 -13 19 30 3 -2 -8
5 -15 -13 19 30 3 -2 -8
5 -14 -13 19 30 3 -2 -8
6 -13 -13 19 30 3 -2 -8
7 -13 -13 19 30 3 -2 -8
8 -12 -13 18 29 2 -3 -7
8 -12 -15 17 27 1 -4 -7
8 -12 -16 17 25 0 -4 -8
8 -13 -18 16 23 -3 -5 -9
8 -13 -20 15 22 -4 -6 -9
9 -14 -21 14 20 -5 -7 -10
9 -14 -21 14 20 -5 -7 -10
8 -13 -21 13 20 -5 -7 -10
7 -12 -21 12 20 -6 -8 -9
7 -12 -21 12 20 -6 -8 -9
6 -11 -21 11 19 -7 -9 -8
6 -11 -22 10 17 -9 -10 -8
6 -12 -22 9 15 -10 -11 -8
7 -13 -23 8 13 -12 -12 -9
7 -13 -24 7 12 -14 -13 -9
8 -14 -25 6 10 -15 -14 -10
8 -12 -26 5 10 -15 -15 -10
8 -11 -27 4 9 -15 -16 -10
8 -10 -28 2 8 -15 -17 -11
8 -8 -29 1 8 -15 -18 -11
9 -7 -30 0 7 -14 -19 -12
7 -9 -29 0 7 -14 -18 -12
6 -11 -28 0 7 -13 -17 -11
5 -13 -26 0 8 -12 -15 -10
3 -14 -25 0 8 -12 -14 -10
2 -16 -24 0 9 -11 -13 -9
2 -16 -24 0 9 -10 -12 -9
2 -16 -24 0 9 -9 -11 -8
2 -16 -24 -2 9 -7 -9 -7
2 -16 -24 -2 9 -6 -8 -7
3 -16 -25 -3 10 -5 -7 -6
3 -15 -25 -3 10 -4 -5 -6
3 -13 -25 -3 10 -3 -4 -6
3 -12 -24 -3 10 0 -2 -5
3 -10 -24 -3 10 1 1 -5
2 -9 -23 -3 11 2 2 -4
1 -11 -22 -3 12 2 2 -4
0 -12 -21 -3 13 3 2 -4
-3 -14 -20 -3 14 4 3 -5
-4 -16 -19 -3 15 4 3 -5
-5 -17 -18 -4 16 5 4 -6
-5 -17 -18 -4 16 6 4 -6
-5 -17 -18 -4 16 7 4 -5
-6 -16 -18 -3 16 8 5 -4
-6 -16 -18 -3 16 9 5 -4
-7 -15 -17 -2 16 10 6 -3
-7 -14 -17 -2 16 9 6 -4
-7 -13 -17 -2 16 8 6 -4
-7 -11 -17 -2 15 7 6 -5
-7 -10 -17 -2 15 6 6 -6
-6 -9 -16 0 14 5 7 -7
-6 -11 -15 0 14 5 6 -7
-6 -12 -15 0 14 5 6 -7
-7 -14 -14 0 15 5 5 -7
-7 -16 -13 0 15 5 4 -7
-8 -17 -12 1 16 5 3 -8
-8 -17 -12 1 16 5 3 -8
-8 -17 -12 1 16 5 3 -8
-8 -17 -12 1 16 5 3 -8
-8 -17 -12 1 16 5 3 -8
-9 -17 -13 1 16 5 2 -7
-9 -17 -13 0 15 4 1 -8
-9 -16 -13 0 14 3 1 -8
-10 -15 -13 -2 13 1 0 -9
-10 -15 -13 -3 12 0 -2 -10
-11 -14 -13 -4 11 -2 -3 -11
-11 -14 -13 -4 11 -2 -3 -11
-10 -14 -13 -4 11 -3 -3 -11
-9 -15 -13 -4 11 -4 -3 -11
-9 -15 -13 -4 11 -4 -3 -11
-8 -16 -13 -3 11 -5 -3 -10
-9 -16 -13 -3 11 -5 -3 -10
-9 -16 -13 -3 11 -5 -3 -10
-10 -15 -13 -3 11 -5 -3 -11
-11 -15 -13 -3 11 -5 -3 -11
-12 -14 -13 -2 11 -4 -3 -12
-12 -14 -13 -2 11 -4 -4 -12
-12 -15 -13 -2 11 -5 -4 -12
-12 -16 -13 -3 10 -6 -5 -13
-12 -16 -13 -3 10 -6 -6 -13
-11 -17 -14 -4 9 -7 -7 -14
-11 -17 -14 -4 9 -7 -7 -14
-12 -16 -14 -4 9 -7 -7 -14
-13 -15 -14 -4 9 -7 -7 -14
-13 -15 -14 -4 9 -7 -7 -14
-14 -14 -14 -4 8 -7 -8 -15
-14 -14 -14 -4 8 -7 -8 -15
-14 -14 -14 -4 8 -7 -8 -15
-14 -15 -14 -3 8 -7 -8 -15
-14 -15 -14 -3 8 -7 -8 -15
-13 -16 -13 -2 8 -6 -8 -15
-13 -17 -13 -2 8 -6 -8 -16
-13 -18 -13 -2 8 -6 -8 -16
-12 -20 -13 -2 8 -5 -9 -17
-12 -21 -13 -2 8 -5 -9 -18
-11 -22 -12 0 9 -4 -10 -19
-11 -22 -12 0 9 -4 -10 -19
-11 -21 -12 0 9 -4 -10 -18
-12 -20 -12 0 9 -4 -9 -17
-12 -20 -12 0 9 -4 -9 -17
-13 -19 -13 0 10 -4 -8 -16
-13 -18 -13 0 10 -4 -8 -16
-13 -18 -13 0 10 -4 -8 -16
-13 -17 -14 -2 10 -4 -8 -16
-13 -16 -14 -2 10 -4 -8 -16
-12 -15 -15 -3 10 -4 -8 -16
-12 -15 -15 -3 10 -4 -8 -16
-12 -15 -15 -3 10 -4 -8 -16
-12 -15 -16 -3 9 -3 -8 -15
-12 -15 -16 -3 9 -3 -8 -15
-12 -16 -17 -3 8 -2 -7 -14
-12 -16 -17 -3 8 -2 -7 -14
-12 -16 -17 -3 8 -2 -7 -14
-12 -15 -16 -2 8 -2 -6 -14
-12 -15 -16 -2 8 -2 -6 -14
-13 -14 -15 0 8 -2 -5 -14
-13 -15 -15 0 8 -2 -5 -13
-13 -17 -15 0 8 0 -5 -13
-13 -18 -15 0 8 1 -4 -12
-13 -20 -15 0 8 1 -4 -11
-12 -21 -14 1 9 2 -3 -10
-11 -20 -15 1 9 2 -3 -10
-11 -19 -16 0 8 1 -3 -10
-10 -18 -17 -2 7 0 -4 -10
-9 -17 -18 -2 7 0 -4 -10
-8 -16 -19 -3 6 -2 -5 -11
-8 -16 -19 -3 6 0 -4 -10
-8 -16 -18 -3 6 0 -3 -10
-8 -16 -17 -3 7 1 -2 -9
-8 -16 -17 -3 7 2 0 -8
-9 -17 -16 -2 8 3 1 -7
-9 -16 -16 -2 7 3 1 -7
-9 -16 -17 -3 7 3 0 -7
-9 -15 -18 -4 6 3 -2 -8
-9 -14 -18 -4 5 3 -2 -8
-9 -13 -19 -5 4 2 -3 -9
-9 -13 -19 -5 4 2 -3 -9
-9 -13 -20 -5 4 2 -3 -9
-9 -13 -21 -5 4 2 -3 -8
-9 -13 -21 -5 4 2 -3 -8
-9 -12 -22 -5 5 2 -2 -7
-8 -12 -22 -5 5 2 -2 -7
-8 -12 -22 -5 4 1 -2 -7
-7 -12 -22 -5 4 1 -2 -7
-6 -12 -22 -5 3 0 -2 -7
-5 -13 -22 -6 2 -2 -3 -8
-5 -12 -23 -6 2 -2 -3 -8
-5 -11 -23 -6 1 -2 -3 -8
-5 -10 -24 -6 1 -3 -4 -9
-5 -9 -25 -6 0 -3 -4 -9
-5 -8 -26 -7 -2 -4 -5 -10
-5 -8 -25 -7 -2 -4 -5 -10
-5 -9 -25 -7 -2 -4 -5 -10
-5 -9 -24 -6 -2 -4 -5 -10
-5 -10 -23 -6 -2 -4 -5 -10
-6 -11 -22 -5 0 -4 -4 -10
-7 -11 -22 -5 0 -4 -4 -10
-9 -11 -22 -5 0 -4 -4 -9
-10 -12 -22 -5 0 -3 -4 -9
-12 -12 -22 -5 0 -3 -4 -8
-13 -13 -22 -4 0 -2 -3 -7
-12 -13 -22 -4 0 -2 -3 -7
-10 -14 -22 -4 0 -2 -4 -8
-9 -14 -22 -3 0 -3 -4 -8
-7 -15 -22 -3 0 -3 -5 -9
-6 -16 -22 -2 0 -4 -6 -10
-6 -16 -21 -2 0 -4 -6 -10
-6 -16 -20 -2 -2 -4 -6 -10
-6 -15 -19 -2 -2 -5 -6 -10
-6 -15 -17 -2 -3 -5 -6 -10
-5 -14 -16 -3 -4 -6 -7 -9
-5 -13 -15 -3 -4 -6 -7 -9
-5 -12 -14 -3 -4 -6 -7 -9
-5 -11 -13 -3 -4 -6 -7 -9
-5 -10 -11 -3 -4 -6 -7 -9
-5 -9 -10 -4 -5 -6 -7 -8
-5 -9 -9 -4 -5 -6 -7 -8
-5 -9 -8 -4 -5 -6 -7 -8
-6 -9 -7 -4 -5 -6 -8 -8
-6 -9 -5 -4 -5 -6 -8 -8
-7 -10 -4 -5 -6 -7 -9 -9
-7 -9 -4 -5 -6 -7 -9 -9
-6 -9 -3 -4 -6 -7 -9 -10
-6 -8 -3 -4 -6 -7 -8 -10
-5 -7 -2 -3 -6 -7 -8 -11
-4 -6 0 -2 -7 -7 -7 -12
-4 -7 0 -3 -7 -7 -8 -12
-4 -8 0 -4 -7 -7 -9 -12
-4 -9 0 -5 -8 -8 -10 -12
-4 -11 0 -7 -8 -8 -12 -12
-4 -12 -2 -8 -9 -9 -13 -13
-4 -12 -2 -8 -9 -9 -13 -13
-4 -12 -2 -8 -9 -9 -13 -12
-4 -12 -2 -7 -9 -9 -13 -12
-4 -12 -2 -7 -9 -9 -13 -11
-3 -12 -2 -6 -9 -9 -13 -10
-3 -12 -2 -6 -9 -9 -13 -10
-4 -12 -2 -6 -9 -9 -13 -10
-4 -12 -2 -6 -9 -9 -12 -10
-5 -12 -2 -6 -9 -9 -12 -10
-6 -13 -2 -6 -9 -9 -11 -9
-6 -12 -2 -6 -9 -9 -11 -9
-6 -12 -2 -6 -9 -9 -11 -9
-6 -11 0 -6 -9 -9 -11 -9
-6 -10 0 -6 -9 -9 -11 -9
-6 -9 1 -7 -8 -8 -12 -10
-6 -9 1 -7 -8 -8 -12 -10
-6 -10 1 -7 -8 -8 -12 -10
-5 -10 0 -7 -9 -8 -13 -10
-5 -11 0 -7 -9 -8 -13 -10
-4 -12 -2 -6 -10 -8 -14 -11
-4 -12 -2 -6 -10 -9 -14 -10
-4 -12 -2 -6 -10 -9 -13 -10
-4 -12 -2 -7 -9 -10 -13 -9
-4 -12 -2 -7 -9 -11 -12 -8
-3 -11 0 -8 -8 -12 -11 -7
-3 -11 0 -8 -8 -12 -11 -7
-3 -11 0 -8 -8 -12 -11 -7
-3 -11 0 -9 -9 -11 -11 -7
-3 -11 0 -9 -9 -11 -11 -7
-3 -10 -2 -10 -10 -10 -12 -7
-3 -10 -2 -10 -10 -10 -12 -7
-3 -10 -2 -10 -10 -10 -12 -8
-2 -10 -2 -10 -10 -10 -13 -8
-2 -10 -2 -10 -10 -10 -13 -9
0 -10 -2 -10 -10 -11 -14 -10
0 -10 -2 -10 -10 -11 -14 -10
0 -10 -2 -10 -10 -11 -14 -10
0 -10 -3 -10 -11 -12 -14 -10
0 -10 -3 -10 -11 -12 -14 -10
-2 -9 -4 -10 -12 -13 -14 -9
-2 -11 -3 -10 -12 -13 -14 -9
-2 -12 -2 -10 -12 -13 -14 -9
-2 -14 0 -10 -11 -12 -14 -8
-2 -15 1 -10 -11 -12 -14 -8
-3 -17 2 -11 -10 -11 -13 -7
-3 -16 2 -11 -10 -12 -13 -7
-3 -15 1 -11 -10 -12 -13 -7
-3 -14 1 -11 -11 -13 -13 -7
-3 -12 0 -11 -11 -14 -13 -7
-3 -11 -2 -11 -12 -15 -14 -7
-2 -11 -2 -11 -12 -15 -14 -7
0 -11 -2 -11 -13 -15 -14 -7
1 -11 -3 -12 -13 -15 -14 -7
2 -11 -3 -12 -14 -15 -14 -7
3 -12 -4 -13 -15 -16 -15 -8
2 -12 -4 -13 -15 -16 -15 -8
2 -12 -4 -13 -15 -16 -15 -8
1 -12 -4 -13 -14 -15 -15 -8
0 -12 -4 -13 -14 -15 -15 -8
-2 -11 -4 -12 -13 -14 -14 -7
-2 -11 -4 -12 -13 -14 -14 -7
-2 -11 -4 -12 -13 -14 -14 -7
0 -11 -3 -12 -13 -14 -14 -7
0 -11 -3 -12 -13 -14 -14 -7
1 -11 -2 -11 -13 -14 -14 -7
1 -10 -2 -11 -13 -14 -14 -7
1 -9 -3 -11 -13 -14 -14 -7
0 -8 -3 -11 -13 -14 -14 -6
0 -7 -4 -11 -13 -14 -14 -6
-2 -6 -5 -11 -14 -15 -15 -5
-2 -6 -5 -11 -14 -15 -15 -5
0 -7 -4 -11 -14 -15 -14 -5
0 -8 -4 -11 -13 -14 -14 -4
1 -9 -3 -11 -13 -14 -13 -4
2 -10 -2 -10 -12 -13 -12 -3
2 -10 -2 -10 -12 -13 -12 -3
3 -10 -2 -10 -12 -13 -12 -3
3 -10 -2 -10 -12 -13 -13 -3
4 -10 -2 -10 -12 -13 -13 -3
5 -9 -3 -11 -12 -12 -14 -4
5 -9 -3 -11 -12 -12 -14 -4
4 -9 -3 -11 -12 -12 -14 -4
4 -8 -4 -11 -12 -12 -14 -5
3 -8 -4 -11 -12 -12 -14 -5
2 -7 -5 -11 -13 -13 -15 -6
2 -7 -5 -11 -13 -13 -15 -6
1 -7 -5 -11 -13 -13 -15 -6
1 -7 -5 -11 -13 -13 -15 -6
0 -7 -5 -11 -13 -13 -15 -6
-2 -6 -4 -11 -13 -12 -14 -5
-2 -6 -4 -11 -13 -12 -14 -5
-2 -6 -4 -11 -12 -12 -13 -5
0 -6 -3 -11 -11 -11 -13 -4
0 -6 -3 -11 -10 -11 -12 -4
1 -5 -2 -10 -9 -10 -11 -3
1 -5 -2 -10 -9 -9 -11 -3
1 -5 -2 -10 -8 -8 -11 -3
1 -4 0 -10 -8 -7 -11 -3
1 -4 0 -10 -7 -6 -11 -3
1 -3 1 -9 -6 -5 -10 -3
1 -2 2 -8 -5 -5 -9 -3
1 0 3 -6 -4 -5 -8 -3
1 1 4 -5 -3 -4 -7 -2
1 3 5 -4 -2 -4 -6 -2
0 4 6 -2 0 -3 -5 0
0 4 6 -2 0 -3 -5 0
1 5 6 0 1 -3 -5 0
1 5 7 0 1 -2 -5 0
2 6 7 1 2 -2 -5 0
3 7 8 2 3 0 -4 1
3 7 8 3 3 0 -4 1
3 7 8 5 4 1 -3 1
3 7 8 7 4 2 -2 2
3 7 8 8 5 3 0 2
4 8 9 10 6 4 1 3
4 10 6 9 6 4 1 3
5 11 3 8 6 4 1 3
5 13 0 7 6 5 1 4
6 15 -4 5 6 5 1 4
7 17 -7 4 6 6 2 5
7 17 -9 2 5 6 2 5
7 17 -10 0 3 5 2 5
7 17 -12 -4 1 5 2 5
7 17 -14 -6 0 4 2 5
7 17 -16 -8 -3 3 2 6
7 17 -15 -8 -3 3 2 6
6 17 -13 -8 -3 3 3 7
5 17 -12 -7 -2 4 3 8
4 17 -11 -7 -2 4 4 9
3 17 -9 -6 0 5 5 10
3 16 -9 -6 0 5 5 9
4 14 -9 -6 0 5 5 8
4 12 -9 -6 -2 4 5 7
5 11 -9 -6 -2 4 5 6
6 9 -9 -5 -3 3 4 5
6 9 -9 -7 -4 2 3 5
6 9 -10 -8 -6 1 2 4
7 10 -10 -10 -7 0 1 3
7 10 -11 -12 -8 -3 -2 2
8 11 -12 -14 -10 -4 -3 1
7 9 -11 -14 -10 -4 -3 1
6 8 -10 -14 -10 -5 -3 0
5 6 -9 -13 -10 -6 -4 -2
3 4 -7 -13 -10 -7 -4 -3
2 2 -6 -12 -11 -8 -5 -4
2 1 -6 -12 -11 -8 -5 -4
2 0 -5 -12 -11 -8 -5 -4
2 -2 -4 -11 -11 -8 -5 -3
2 -3 -3 -11 -11 -8 -5 -3
3 -4 -2 -10 -11 -7 -5 -2
2 -4 -2 -10 -11 -7 -6 -3
1 -4 -2 -10 -11 -8 -7 -4
0 -3 -2 -10 -11 -9 -8 -5
-2 -3 -2 -10 -11 -10 -10 -6
-3 -2 0 -10 -12 -11 -11 -7
-3 -2 0 -10 -12 -11 -11 -7
-4 -3 0 -10 -12 -12 -12 -7
-5 -4 0 -10 -13 -12 -12 -8
-6 -5 0 -10 -13 -13 -13 -8
-7 -6 0 -11 -14 -14 -14 -9
-7 -6 0 -11 -14 -14 -14 -9
-7 -6 0 -11 -14 -14 -14 -9
-7 -6 0 -11 -14 -13 -13 -8
-7 -6 0 -11 -14 -13 -13 -8
-6 -5 1 -12 -14 -12 -12 -7
-6 -5 1 -12 -14 -12 -12 -7
-6 -5 1 -12 -14 -11 -12 -7
-6 -5 2 -13 -13 -11 -11 -6
-6 -5 2 -13 -13 -10 -11 -6
-7 -5 3 -14 -12 -9 -10 -5
-7 -5 3 -15 -12 -9 -10 -5
-7 -5 4 -16 -12 -9 -10 -6
-6 -5 4 -17 -12 -10 -11 -6
-6 -5 5 -18 -12 -10 -11 -7
-5 -6 6 -20 -12 -11 -12 -8
-5 -6 6 -20 -12 -11 -12 -8
-5 -6 6 -20 -12 -10 -12 -8
-4 -6 6 -20 -11 -10 -12 -8
-4 -6 6 -20 -11 -9 -12 -8
-3 -6 5 -19 -9 -8 -11 -7
-3 -6 10 -11 0 -2 -11 -9
-4 -7 14 -2 9 5 -11 -11
-4 -7 19 7 17 10 -11 -13
-5 -8 24 15 25 16 -11 -15
-6 -9 28 23 34 23 -9 -16
1 -3 28 28 43 39 12 -4
6 3 27 34 52 55 31 8
11 8 26 39 61 71 52 20
17 14 25 45 69 88 71 32
23 20 24 51 79 106 95 47
37 30 17 57 96 141 145 77
51 42 10 64 112 176 195 109
65 52 4 71 129 211 244 140
78 63 -4 78 145 244 295 171
92 73 -10 85 159 276 341 201
100 84 -16 77 158 289 366 223
108 95 -22 70 157 302 392 245
116 105 -28 63 155 314 417 267
125 116 -34 56 154 327 442 289
130 125 -39 47 148 331 454 304
106 116 -30 26 112 273 378 262
81 107 -20 6 76 215 300 220
57 98 -10 -15 40 156 223 179
32 89 0 -35 6 98 145 137
10 79 10 -55 -29 42 71 96
-6 64 19 -65 -53 -2 18 61
-21 49 29 -74 -77 -45 -35 26
-36 33 39 -85 -101 -87 -89 -9
-52 18 49 -95 -126 -130 -142 -45
-66 5 57 -104 -147 -168 -188 -75
-65 3 47 -107 -149 -165 -180 -75
-64 0 35 -110 -152 -162 -172 -74
-63 -4 24 -113 -155 -159 -162 -73
-62 -6 14 -116 -157 -157 -154 -72
-60 -9 4 -118 -159 -153 -145 -71
-53 -14 4 -102 -145 -142 -136 -69
-47 -20 4 -86 -131 -131 -126 -66
-40 -25 3 -69 -116 -119 -116 -63
-33 -30 3 -53 -102 -108 -106 -61
-27 -35 2 -38 -88 -97 -96 -58
-23 -33 5 -30 -74 -83 -85 -51
-19 -30 8 -22 -61 -70 -73 -45
-16 -27 11 -14 -49 -58 -62 -37
-12 -25 15 -6 -35 -45 -50 -30
-8 -22 18 2 -23 -32 -39 -24
-8 -20 18 1 -21 -28 -35 -21
-7 -19 18 -2 -18 -24 -31 -19
-6 -17 17 -3 -15 -21 -27 -16
-5 -15 17 -5 -13 -17 -23 -13
-4 -13 16 -7 -10 -13 -19 -10
-4 -13 16 -7 -9 -12 -18 -10
-4 -13 15 -7 -8 -11 -17 -9
-4 -13 14 -7 -7 -10 -16 -9
-4 -13 13 -7 -6 -9 -15 -8
-4 -13 12 -7 -4 -7 -13 -7
-4 -12 12 -7 -4 -7 -13 -7
-4 -10 11 -7 -4 -7 -14 -8
-4 -8 11 -8 -4 -7 -15 -8
-4 -6 10 -8 -4 -7 -16 -9
-4 -4 9 -9 -5 -7 -17 -10
-4 -5 9 -9 -5 -6 -16 -10
-4 -6 9 -9 -4 -5 -15 -9
-4 -7 9 -8 -4 -4 -14 -8
-4 -8 9 -8 -3 -3 -13 -7
-3 -9 9 -7 -2 -2 -11 -6
-3 -9 9 -7 -2 -2 -11 -6
-3 -9 9 -7 -2 -2 -11 -6
-3 -8 9 -7 -2 -2 -12 -6
-3 -8 9 -7 -2 -2 -12 -6
-2 -7 9 -6 -2 -3 -13 -6
-2 -7 9 -6 -2 -3 -13 -6
-2 -8 9 -6 -2 -2 -12 -5
-2 -9 9 -5 0 -2 -12 -4
-2 -10 9 -5 0 0 -11 -3
-2 -11 10 -4 1 1 -10 -2
-2 -11 10 -4 1 1 -10 -2
0 -11 10 -4 0 1 -10 -2
0 -10 9 -4 0 0 -11 -3
1 -10 9 -4 -2 0 -11 -3
2 -9 8 -3 -3 -2 -12 -4
2 -9 8 -3 -3 -2 -12 -4
2 -8 8 -3 -3 -2 -12 -4
1 -8 7 -2 -2 -2 -12 -5
1 -7 7 -2 -2 -2 -12 -5
0 -6 6 0 0 0 -12 -6
0 -7 6 1 0 0 -12 -6
0 -8 7 2 0 0 -12 -6
0 -9 8 3 0 0 -12 -6
0 -10 9 4 0 0 -12 -6
1 -11 10 5 1 0 -12 -5
1 -10 10 5 1 0 -12 -5
1 -9 9 5 1 0 -12 -5
1 -8 9 4 2 0 -11 -5
1 -7 8 4 2 0 -11 -5
1 -5 7 3 3 1 -10 -4
1 -5 7 3 3 1 -10 -4
1 -6 7 4 3 1 -10 -4
2 -7 8 4 3 1 -10 -4
2 -8 8 5 3 1 -10 -4
3 -9 9 6 4 0 -11 -3
3 -9 9 6 4 0 -11 -3
3 -10 8 6 4 0 -11 -3
4 -10 7 6 4 0 -11 -3
4 -11 6 6 4 0 -11 -3
5 -12 5 7 4 0 -11 -4
5 -11 5 7 4 0 -11 -4
5 -9 5 7 4 0 -11 -3
4 -8 6 7 4 0 -12 -2
4 -6 6 7 4 0 -12 0
3 -4 7 8 4 0 -13 1
4 -4 6 8 4 0 -13 1
5 -4 5 8 4 0 -13 1
7 -4 4 9 4 0 -12 1
8 -4 3 9 4 0 -12 1
10 -5 2 10 5 0 -11 0
10 -5 2 10 5 0 -11 0
10 -5 2 10 5 0 -11 0
9 -5 2 10 5 -2 -12 0
9 -5 2 10 5 -2 -12 0
8 -4 2 10 5 -3 -13 0
8 -4 2 10 5 -3 -13 0
8 -5 2 11 6 -3 -12 0
8 -5 1 12 6 -2 -11 0
8 -6 1 13 7 -2 -10 0
9 -7 0 14 8 0 -9 1
9 -7 0 14 8 0 -9 1
10 -7 0 14 8 0 -9 1
10 -7 -2 14 8 0 -10 1
11 -7 -2 14 8 0 -10 1
12 -6 -3 15 7 -2 -11 1
12 -6 -3 15 7 -2 -11 1
12 -6 -4 15 7 -2 -11 2
13 -6 -4 15 7 -2 -11 3
13 -6 -5 15 7 -2 -11 4
14 -7 -6 14 7 -3 -10 5
14 -7 -7 14 7 -3 -10 5
15 -6 -8 13 6 -4 -11 5
15 -6 -9 13 5 -5 -11 5
16 -5 -10 12 4 -6 -12 5
17 -4 -12 11 3 -7 -13 5
17 -4 -12 11 3 -7 -13 5
18 -4 -13 10 2 -7 -13 5
18 -4 -13 10 2 -8 -13 5
19 -4 -14 9 1 -8 -13 5
20 -5 -15 8 0 -9 -14 6
20 -5 -15 7 -2 -10 -15 6
20 -4 -15 6 -3 -12 -16 6
20 -3 -16 5 -4 -14 -17 5
20 -2 -16 4 -5 -16 -18 5
19 0 -17 2 -6 -18 -20 4
19 0 -17 2 -6 -18 -20 4
19 -2 -17 1 -6 -18 -20 5
19 -3 -17 1 -6 -18 -20 5
19 -4 -17 0 -6 -18 -20 6
19 -5 -18 -2 -7 -17 -20 7
18 -4 -18 -3 -8 -18 -21 6
17 -3 -19 -5 -10 -19 -22 4
16 0 -19 -6 -12 -20 -24 3
15 1 -20 -8 -14 -21 -25 1
13 3 -21 -10 -16 -23 -27 -2
13 3 -21 -10 -16 -22 -26 0
13 3 -21 -10 -15 -21 -24 1
13 4 -21 -10 -15 -19 -23 2
13 4 -21 -10 -14 -18 -21 3
14 5 -22 -11 -13 -16 -19 4
14 5 -21 -11 -12 -15 -18 4
13 4 -20 -11 -11 -13 -16 4
13 3 -19 -11 -10 -12 -14 5
12 2 -18 -11 -9 -10 -12 5
11 1 -17 -10 -8 -8 -10 6
11 1 -17 -10 -8 -8 -10 6
11 1 -17 -10 -8 -7 -9 7
11 2 -17 -11 -8 -7 -9 8
11 2 -17 -11 -8 -6 -8 9
11 3 -17 -12 -8 -5 -7 10
11 3 -16 -12 -8 -4 -6 10
11 2 -14 -12 -7 -3 -5 10
11 2 -13 -12 -6 -2 -4 10
11 1 -11 -12 -5 0 -3 10
10 0 -9 -11 -4 1 -2 10
9 0 -9 -11 -4 1 -2 10
8 1 -9 -11 -4 1 -2 9
7 2 -9 -11 -4 1 -3 9
6 3 -9 -11 -4 1 -3 8
5 4 -9 -11 -5 1 -4 7
5 4 -9 -11 -5 1 -4 7
5 4 -8 -10 -5 1 -4 7
4 3 -8 -10 -5 1 -4 7
4 3 -7 -9 -5 1 -4 7
4 3 -7 -9 -5 1 -4 7
3 2 -6 -8 -5 1 -4 7
3 1 -6 -8 -5 1 -5 6
2 0 -6 -8 -5 1 -5 6
2 -2 -6 -8 -5 1 -6 5
2 -2 -6 -8 -5 1 -6 5
1 -3 -6 -8 -5 1 -7 4
1 -3 -6 -8 -5 0 -7 4
1 -3 -5 -8 -6 -2 -7 4
1 -3 -5 -8 -6 -3 -7 4
1 -3 -5 -8 -6 -3 -7 4
0 -4 -4 -8 -7 -4 -8 4
0 -5 -3 -7 -6 -3 -8 4
-2 -6 -3 -7 -6 -2 -8 4
-2 -7 -2 -6 -5 0 -8 4
-2 -8 -2 -6 -5 1 -8 4
-3 -9 0 -5 -5 1 -8 5
-3 -9 -2 -6 -6 -2 -9 4
-2 -9 -2 -7 -7 -3 -10 3
-2 -9 -3 -8 -8 -5 -11 2
-2 -9 -3 -9 -9 -6 -12 1
0 -8 -4 -10 -10 -7 -13 0
0 -7 -4 -10 -10 -7 -13 0
0 -6 -5 -10 -10 -6 -13 0
0 -5 -5 -10 -10 -6 -13 0
0 -5 -5 -10 -10 -6 -13 0
0 -4 -6 -11 -9 -5 -14 0
0 -4 -6 -11 -9 -5 -14 0
0 -4 -5 -11 -9 -5 -14 0
0 -4 -5 -11 -9 -5 -14 0
0 -4 -5 -11 -9 -5 -14 0
0 -4 -4 -10 -9 -5 -13 1
0 -3 -4 -10 -9 -5 -13 1
0 -2 -4 -10 -8 -4 -13 1
0 0 -4 -10 -8 -4 -13 1
0 0 -4 -10 -8 -4 -13 1
0 1 -3 -9 -7 -3 -13 2
-2 0 -3 -9 -7 -3 -13 2
-2 -2 -3 -8 -7 -3 -13 2
-3 -3 -3 -8 -7 -3 -13 2
-3 -3 -3 -8 -7 -3 -13 2
-4 -4 -2 -7 -6 -4 -14 2
-4 -4 -2 -7 -6 -4 -14 2
-3 -4 0 -7 -7 -4 -14 2
-3 -4 0 -7 -7 -4 -14 2
-3 -4 0 -7 -7 -4 -14 2
-2 -4 1 -7 -8 -3 -15 1
-2 -3 1 -7 -8 -3 -15 0
0 -2 1 -7 -8 -3 -15 -2
0 0 1 -7 -8 -3 -15 -3
0 0 1 -7 -8 -3 -15 -3
0 1 0 -7 -8 -3 -15 -4
-2 1 0 -7 -8 -3 -15 -3
-3 2 0 -7 -8 -3 -14 -2
-4 2 0 -7 -8 -3 -14 0
-5 2 0 -7 -8 -3 -14 0
-6 2 1 -7 -7 -3 -13 1
-6 1 1 -7 -7 -3 -13 1
-5 0 1 -7 -7 -3 -13 1
-5 -2 1 -7 -7 -3 -13 1
-5 -3 1 -7 -7 -3 -13 1
-4 -4 0 -8 -7 -4 -14 1
-3 -4 0 -7 -6 -3 -14 1
-2 -3 -2 -6 -6 -2 -13 2
0 -3 -2 -5 -5 0 -13 2
0 -3 -2 -4 -5 1 -13 2
1 -2 -3 -3 -4 2 -12 3
0 -2 -3 -3 -4 2 -11 3
0 -2 -2 -3 -4 1 -11 4
-2 -2 -2 -3 -4 1 -10 4
-2 -2 -2 -3 -4 1 -10 4
-3 -3 0 -4 -4 0 -9 5
-2 -3 -2 -5 -4 0 -9 5
