I II V1 V2 V3 V4 V5 V6
-8 -20 17 4 -3 -17 -20 -17
-6 -24 18 5 1 -14 -18 -17
-6 -28 19 6 2 -12 -17 -16
-7 -27 20 7 3 -12 -16 -15
-7 -26 19 5 1 -12 -17 -16
-7 -24 20 8 2 -9 -14 -14
-10 -24 19 5 0 -13 -16 -15
-11 -24 20 6 0 -13 -16 -15
-10 -24 19 6 0 -14 -17 -16
-9 -22 20 6 0 -14 -17 -17
-8 -22 22 6 2 -12 -17 -16
-9 -25 21 6 3 -14 -17 -17
-12 -26 20 4 2 -15 -18 -19
-9 -22 20 7 2 -13 -17 -18
-5 -19 23 10 6 -9 -15 -13
-8 -26 22 11 5 -9 -13 -12
-8 -28 23 12 5 -8 -13 -11
-7 -27 23 13 5 -10 -12 -12
-9 -26 21 11 3 -11 -14 -13
-7 -22 21 10 2 -12 -15 -15
-8 -26 23 10 4 -12 -15 -16
-9 -27 22 11 5 -12 -15 -15
-3 -20 24 13 6 -9 -14 -14
-6 -20 22 11 5 -11 -15 -16
-10 -24 22 11 5 -10 -15 -16
-8 -27 23 14 6 -8 -12 -13
-3 -21 27 18 9 -4 -8 -10
-6 -21 26 16 8 -6 -10 -12
-8 -25 24 16 7 -6 -11 -12
-5 -25 24 17 8 -7 -10 -11
-7 -25 23 15 9 -7 -12 -13
-7 -28 24 17 10 -7 -11 -13
-5 -27 25 18 12 -5 -10 -12
-5 -26 26 20 13 -4 -8 -11
-5 -21 24 20 12 -4 -11 -12
-7 -21 24 20 12 -5 -10 -11
-7 -23 24 20 12 -4 -8 -10
-7 -22 26 23 14 -4 -7 -10
-6 -21 26 23 14 -4 -9 -10
-6 -22 24 23 14 -5 -10 -12
-4 -19 24 22 15 -5 -11 -13
-4 -21 26 23 16 -5 -10 -13
-5 -20 25 23 18 -3 -9 -12
-6 -21 25 24 18 -1 -7 -10
-8 -22 26 25 19 0 -6 -10
-6 -20 25 28 19 0 -5 -9
-8 -19 24 28 19 2 -4 -8
-9 -23 25 28 19 0 -4 -8
-2 -15 28 33 22 4 -1 -6
0 -13 28 33 22 3 -1 -6
-2 -18 29 33 24 4 -1 -7
-2 -17 27 32 24 4 -4 -9
-4 -13 27 33 24 2 -3 -9
-2 -13 27 34 25 3 -2 -7
-4 -14 26 35 25 4 -2 -7
-5 -15 27 38 27 6 1 -6
-3 -19 29 41 28 9 4 -3
-2 -16 28 40 27 7 3 -4
-3 -16 29 41 28 10 3 -4
-2 -17 29 42 30 10 4 -3
-1 -16 30 44 33 11 3 -4
0 -14 29 45 34 12 3 -5
-2 -13 29 47 35 12 3 -5
1 -8 29 48 36 13 4 -4
2 -4 28 49 36 14 4 -5
-1 -3 26 47 34 12 2 -6
-2 -6 28 51 35 15 5 -3
-2 -8 28 53 36 16 6 -3
-3 -8 28 54 38 16 6 -4
2 -5 32 59 42 19 9 -1
3 -2 32 58 44 19 8 -2
7 2 31 60 45 21 8 -2
1 -3 32 62 47 22 9 0
1 -8 32 65 51 24 13 3
3 -5 32 67 51 26 13 3
4 -5 32 70 52 29 17 5
5 -4 33 72 52 30 17 7
3 -4 34 74 54 32 19 9
3 -2 35 75 57 32 19 8
8 3 35 79 59 34 20 10
6 2 35 80 61 35 20 9
5 4 34 82 64 36 20 9
5 7 34 85 66 40 20 10
9 10 34 86 68 41 22 11
11 12 33 88 68 41 23 11
9 12 33 90 70 44 25 13
8 10 35 94 73 47 28 16
12 11 36 99 77 50 32 19
11 17 35 99 78 51 32 19
9 12 36 101 81 52 33 20
15 20 38 106 86 56 36 22
16 24 37 107 89 59 37 24
16 20 38 109 91 61 40 24
17 23 37 110 93 62 40 26
15 26 36 111 94 64 42 26
17 24 39 115 98 69 47 31
20 25 38 117 99 72 49 34
19 26 36 118 99 73 49 36
19 30 33 117 100 73 50 36
19 30 34 119 102 75 54 39
22 30 36 121 106 79 56 42
24 36 34 123 107 80 57 43
24 39 33 121 108 80 59 43
26 39 33 122 109 83 61 46
25 39 32 124 110 86 64 48
25 44 30 123 110 87 65 49
28 49 31 123 110 90 67 52
28 47 30 122 110 90 68 53
28 45 31 122 111 91 72 55
30 48 31 123 113 92 73 55
30 50 29 121 112 92 72 56
27 50 25 118 111 92 71 56
25 51 26 117 112 93 74 57
28 54 25 116 112 94 76 59
36 61 27 117 113 97 80 63
32 58 23 111 108 93 78 61
28 55 24 109 106 93 78 62
30 56 23 106 104 92 78 62
29 56 20 100 99 89 76 60
31 55 21 97 99 88 77 61
26 49 19 93 96 88 76 60
25 48 17 90 94 85 75 60
29 53 18 88 94 86 77 59
29 54 16 82 89 83 74 59
25 48 17 79 85 82 73 58
24 50 15 74 79 78 70 55
21 48 14 69 74 75 66 51
20 45 15 65 70 72 63 50
21 47 15 61 66 67 60 47
20 48 14 55 60 61 56 42
17 42 14 51 57 57 52 38
14 31 15 49 54 54 49 36
13 29 14 44 51 49 45 33
17 35 16 43 47 48 43 31
11 25 14 38 41 42 39 27
8 20 15 36 38 40 37 26
8 20 15 33 34 36 34 23
8 18 15 29 29 31 29 18
7 14 16 27 25 28 26 16
4 7 18 24 23 24 23 13
3 6 17 21 21 21 18 10
2 7 17 18 18 16 14 4
0 6 16 17 15 13 11 2
-1 3 12 14 11 10 8 -1
-6 -4 12 10 6 6 4 -4
-6 -5 15 12 6 5 4 -3
1 3 17 12 5 5 4 -3
-3 -2 17 10 3 2 1 -5
-5 -6 16 8 0 -1 -2 -7
-3 -5 17 8 0 -2 -2 -7
-5 -8 15 5 -3 -4 -6 -11
-3 -6 18 5 -2 -3 -4 -9
-4 -5 15 3 -4 -5 -6 -12
-6 -6 14 2 -6 -6 -8 -13
-7 -8 14 2 -6 -5 -8 -13
-8 -7 13 0 -8 -8 -8 -14
-9 -7 13 0 -8 -7 -9 -16
-12 -11 14 0 -9 -8 -10 -16
-12 -15 15 0 -9 -8 -9 -15
-8 -11 17 0 -7 -8 -6 -13
-5 -10 15 0 -8 -8 -7 -14
-4 -8 16 1 -6 -7 -7 -15
-4 -7 17 1 -6 -6 -8 -16
-8 -13 15 -1 -8 -8 -10 -17
-8 -9 13 -1 -8 -8 -9 -17
-7 -6 15 -2 -9 -8 -9 -15
-7 -9 15 -2 -10 -9 -9 -16
-8 -8 15 -3 -12 -10 -9 -17
-10 -9 15 -2 -11 -9 -10 -16
-13 -15 17 -2 -10 -9 -8 -15
-13 -18 17 0 -9 -7 -7 -16
-11 -17 17 1 -7 -6 -7 -15
-4 -8 18 2 -5 -5 -7 -17
-10 -13 17 1 -8 -8 -9 -19
-11 -11 14 -1 -9 -8 -10 -20
-8 -5 14 -1 -9 -8 -9 -19
-9 -3 13 -2 -12 -10 -11 -21
-9 -6 14 0 -11 -8 -10 -20
-8 -12 16 2 -8 -7 -9 -18
-10 -11 16 1 -8 -9 -9 -18
-11 -12 15 0 -9 -10 -11 -19
-10 -13 17 2 -6 -8 -9 -17
-9 -13 19 4 -4 -7 -8 -16
-11 -13 17 4 -6 -8 -10 -17
-8 -14 18 6 -4 -6 -8 -16
-9 -13 17 4 -5 -7 -9 -16
-9 -11 18 5 -5 -7 -9 -16
-7 -10 17 5 -6 -8 -8 -18
-9 -11 17 6 -5 -7 -9 -19
-11 -14 17 6 -5 -7 -9 -19
-11 -13 17 6 -3 -6 -9 -18
-7 -7 18 7 -2 -4 -8 -17
-9 -10 17 7 -3 -5 -10 -20
-10 -12 16 7 -3 -5 -10 -20
-9 -12 16 7 -2 -4 -10 -20
-11 -12 15 8 -4 -4 -9 -19
-9 -11 18 9 -2 -3 -9 -18
-8 -11 18 9 -3 -3 -7 -16
-9 -11 17 9 -2 -3 -9 -18
-8 -9 16 8 -4 -3 -10 -19
-9 -8 16 7 -4 -5 -11 -22
-9 -11 16 9 -1 -4 -9 -20
-9 -9 16 9 -1 -3 -8 -18
-9 -11 17 10 -1 -3 -8 -18
-8 -7 14 9 -3 -5 -12 -20
-6 -3 13 8 -5 -5 -11 -20
-7 -6 13 9 -5 -5 -12 -19
-8 -11 16 10 -4 -4 -10 -18
-10 -14 16 11 -4 -4 -11 -18
-7 -12 16 11 -4 -3 -10 -18
-3 -10 18 11 -2 -2 -9 -18
-5 -9 15 11 -2 -2 -9 -18
-3 -7 16 11 -2 -1 -10 -18
-10 -9 14 10 -5 -3 -11 -20
-12 -7 14 9 -4 -5 -12 -22
-6 3 15 9 -6 -5 -12 -21
-5 -4 17 11 -3 -3 -10 -19
-8 -14 17 14 -3 -1 -8 -18
-7 -8 15 11 -4 -2 -10 -19
-6 -10 15 10 -5 -4 -10 -19
-6 -13 16 13 -3 -2 -9 -18
-8 -13 16 13 -2 -1 -9 -17
-8 -14 14 10 -5 -4 -11 -20
-9 -14 14 11 -5 -4 -12 -20
-9 -13 16 13 -5 -2 -9 -17
-6 -10 14 12 -5 -1 -9 -16
-6 -9 13 12 -6 -3 -11 -17
-7 -11 14 11 -8 -5 -11 -17
-7 -12 14 11 -7 -4 -11 -19
-7 -12 13 12 -8 -5 -11 -19
-6 -11 14 12 -6 -4 -13 -20
-5 -8 13 11 -6 -5 -13 -20
-5 -8 14 12 -7 -6 -13 -20
-6 -10 15 13 -7 -5 -13 -20
-5 -10 14 13 -7 -5 -14 -21
-5 -12 15 13 -8 -4 -12 -19
-6 -10 14 12 -9 -5 -13 -20
-5 -10 13 10 -10 -7 -15 -22
-5 -9 13 11 -9 -8 -15 -22
-7 -9 15 12 -7 -7 -13 -20
-9 -14 14 12 -8 -9 -14 -23
-6 -9 13 12 -10 -10 -15 -23
-7 -10 13 11 -10 -11 -17 -23
-6 -9 14 12 -10 -9 -15 -20
-4 -8 14 11 -10 -10 -15 -21
-6 -12 14 12 -11 -10 -14 -20
-6 -14 12 11 -13 -12 -17 -21
-7 -14 13 11 -13 -12 -16 -20
-8 -14 13 9 -14 -13 -17 -21
-8 -11 14 10 -13 -13 -16 -20
-7 -11 14 9 -12 -12 -17 -20
-8 -15 13 10 -14 -12 -17 -20
-6 -12 13 9 -13 -13 -17 -19
-7 -14 12 10 -14 -13 -16 -21
-8 -16 12 10 -14 -14 -17 -21
-6 -12 13 11 -14 -12 -15 -19
-2 -8 14 12 -12 -11 -14 -18
-5 -11 14 11 -13 -11 -15 -20
-7 -10 11 7 -17 -15 -19 -23
-6 -4 10 5 -18 -18 -19 -23
-5 -7 12 6 -16 -17 -21 -24
-7 -13 11 6 -16 -17 -21 -24
-7 -11 11 6 -17 -17 -20 -23
-8 -12 10 5 -18 -17 -21 -23
-6 -12 12 7 -16 -16 -19 -21
-7 -15 15 10 -14 -13 -15 -17
-7 -10 11 6 -17 -16 -18 -20
-6 -12 12 4 -17 -17 -19 -20
-5 -13 13 5 -17 -17 -18 -20
-8 -14 13 3 -18 -19 -19 -21
-8 -14 12 2 -18 -19 -20 -21
-4 -12 13 4 -15 -17 -17 -18
-7 -16 14 4 -15 -16 -16 -17
-9 -17 13 2 -16 -17 -18 -20
-5 -12 13 1 -17 -17 -18 -20
-2 -8 13 1 -17 -17 -16 -19
-7 -14 10 -2 -20 -19 -18 -21
-9 -15 11 -2 -19 -20 -20 -23
-7 -13 11 -2 -20 -20 -20 -21
-5 -12 12 -1 -17 -18 -19 -19
-3 -11 12 -4 -19 -20 -20 -20
-5 -13 11 -4 -18 -20 -20 -20
-9 -18 11 -6 -19 -21 -21 -21
-10 -20 10 -6 -20 -22 -22 -23
-6 -15 11 -6 -19 -20 -21 -22
-6 -14 11 -6 -18 -19 -19 -22
-9 -18 8 -7 -20 -20 -21 -23
-7 -14 9 -8 -19 -20 -21 -22
-8 -14 8 -9 -19 -22 -21 -21
-7 -13 7 -11 -20 -23 -23 -22
-5 -13 10 -9 -19 -23 -21 -20
-2 -12 11 -9 -18 -21 -18 -17
-6 -16 9 -11 -20 -22 -21 -20
-8 -18 9 -13 -22 -23 -22 -21
-7 -16 7 -15 -23 -24 -23 -22
-7 -16 8 -14 -22 -22 -21 -20
-6 -13 7 -16 -22 -24 -24 -21
-7 -11 7 -17 -22 -24 -24 -21
-7 -9 6 -19 -25 -24 -24 -23
-7 -9 6 -20 -22 -26 -23 -22
-6 -11 5 -21 -24 -26 -26 -25
-6 -11 7 -20 -23 -25 -25 -24
-7 -13 6 -20 -22 -25 -24 -22
-5 -17 7 -19 -21 -23 -22 -19
-7 -20 9 -18 -20 -21 -20 -18
-8 -19 8 -20 -22 -22 -20 -17
-8 -19 7 -21 -22 -23 -21 -18
-7 -18 6 -22 -23 -23 -21 -19
-7 -15 6 -21 -22 -23 -21 -19
-8 -15 6 -23 -22 -24 -21 -19
-5 -13 7 -23 -21 -24 -22 -19
-5 -16 7 -22 -21 -23 -21 -18
-7 -17 6 -23 -22 -24 -22 -22
-5 -13 5 -26 -24 -27 -26 -25
-7 -11 3 -27 -24 -28 -27 -27
-6 -11 5 -26 -25 -26 -24 -25
-5 -10 6 -25 -23 -25 -23 -24
-8 -17 3 -28 -25 -27 -26 -26
-7 -18 4 -27 -24 -26 -25 -25
-6 -17 7 -27 -23 -25 -23 -22
-7 -15 6 -28 -24 -26 -23 -23
-7 -14 4 -28 -25 -26 -24 -24
-8 -15 4 -30 -25 -26 -24 -24
-8 -17 5 -28 -24 -25 -24 -22
-8 -14 3 -28 -24 -27 -24 -22
-9 -15 2 -31 -26 -27 -24 -22
-9 -15 2 -31 -27 -27 -24 -22
-7 -14 2 -29 -26 -26 -23 -22
-6 -15 3 -31 -24 -25 -23 -22
-6 -13 4 -31 -24 -26 -23 -23
-8 -15 4 -31 -24 -26 -24 -26
-10 -21 2 -32 -25 -26 -24 -28
-5 -15 4 -31 -24 -25 -23 -26
-5 -13 4 -31 -24 -25 -24 -26
-5 -12 2 -32 -26 -26 -26 -26
-7 -17 3 -31 -25 -25 -24 -24
-8 -18 3 -33 -27 -27 -25 -26
-7 -16 3 -32 -27 -27 -24 -25
-7 -14 1 -33 -27 -27 -24 -25
-7 -13 2 -33 -26 -26 -24 -23
-5 -12 4 -32 -25 -27 -24 -24
-8 -17 2 -33 -26 -28 -25 -25
-7 -16 2 -34 -26 -28 -24 -25
-9 -19 3 -32 -25 -26 -23 -26
-7 -15 2 -33 -25 -26 -24 -26
-5 -13 2 -32 -23 -25 -23 -24
-8 -17 2 -33 -26 -25 -25 -26
-8 -17 1 -33 -26 -27 -27 -28
-7 -14 1 -33 -26 -26 -26 -27
-8 -15 0 -34 -29 -30 -28 -28
-8 -13 0 -34 -28 -29 -27 -29
-8 -13 0 -35 -27 -28 -27 -28
-5 -12 1 -33 -25 -26 -25 -26
-7 -15 1 -33 -26 -26 -25 -26
-10 -21 1 -33 -25 -25 -25 -25
-9 -21 2 -31 -25 -24 -25 -26
-8 -20 2 -32 -26 -25 -26 -28
-9 -20 1 -32 -28 -25 -25 -29
-6 -17 2 -32 -26 -26 -25 -27
-8 -20 1 -34 -27 -26 -25 -25
-8 -19 1 -33 -26 -26 -24 -24
-6 -15 1 -33 -26 -26 -24 -25
-3 -11 0 -34 -27 -27 -26 -26
-3 -9 1 -33 -25 -25 -25 -26
-5 -14 -1 -33 -26 -26 -26 -28
-8 -16 0 -33 -27 -25 -27 -27
-8 -13 -2 -34 -29 -26 -28 -27
-8 -14 -2 -35 -29 -25 -27 -26
-5 -13 -4 -36 -30 -27 -28 -27
-6 -14 -4 -36 -29 -29 -28 -27
-9 -20 -3 -35 -28 -28 -27 -27
-9 -21 -3 -35 -28 -28 -26 -28
-6 -17 -2 -35 -27 -28 -27 -27
-7 -17 -3 -34 -28 -27 -26 -27
-10 -20 -5 -37 -31 -29 -29 -30
-2 -12 -2 -32 -27 -25 -25 -26
-2 -11 0 -30 -26 -23 -25 -26
-7 -15 -2 -31 -28 -24 -26 -27
-8 -13 -3 -34 -29 -27 -26 -28
-6 -10 -3 -35 -29 -26 -26 -26
-8 -14 -5 -34 -29 -28 -28 -28
-10 -18 -5 -34 -29 -27 -27 -27
-7 -14 -5 -36 -28 -28 -27 -27
-7 -16 -3 -33 -27 -25 -25 -25
-8 -20 -5 -33 -28 -25 -27 -26
-8 -19 -4 -33 -28 -24 -24 -24
-6 -18 -6 -33 -28 -26 -26 -25
-5 -18 -5 -33 -29 -26 -26 -26
-4 -16 -6 -33 -29 -27 -27 -27
-8 -19 -6 -34 -31 -28 -28 -28
-6 -15 -6 -36 -31 -30 -29 -30
-4 -9 -6 -36 -31 -30 -28 -28
-5 -10 -9 -35 -32 -30 -29 -29
-6 -9 -9 -34 -31 -30 -28 -29
-5 -10 -8 -33 -30 -29 -27 -29
-5 -15 -6 -32 -30 -27 -25 -26
-6 -13 -6 -32 -29 -28 -26 -28
-7 -12 -6 -33 -30 -30 -27 -28
-5 -15 -5 -31 -28 -27 -26 -27
-4 -17 -6 -32 -29 -28 -26 -26
-5 -15 -7 -33 -29 -29 -27 -29
-5 -10 -5 -31 -28 -27 -24 -26
-5 -7 -2 -28 -26 -25 -21 -24
-3 -1 -2 -27 -26 -24 -22 -25
0 2 -2 -26 -25 -22 -22 -25
1 0 -2 -26 -24 -21 -21 -23
0 -1 -1 -27 -23 -21 -22 -23
0 3 -2 -25 -24 -22 -22 -24
1 3 -2 -26 -23 -23 -23 -26
4 1 -3 -26 -23 -22 -22 -24
1 -3 -8 -30 -27 -27 -26 -27
1 -4 -11 -30 -27 -25 -24 -26
6 -4 -12 -28 -24 -22 -20 -22
10 -3 -13 -26 -23 -21 -19 -20
9 2 -12 -24 -21 -20 -18 -21
7 6 -13 -26 -21 -17 -17 -19
9 12 -14 -23 -19 -16 -15 -17
9 14 -12 -22 -17 -14 -14 -16
7 12 -12 -22 -18 -15 -16 -17
4 12 -13 -24 -19 -17 -16 -15
1 10 -13 -25 -21 -20 -18 -14
6 10 -11 -26 -21 -21 -19 -14
10 11 -8 -24 -20 -20 -18 -12
4 1 -10 -25 -24 -22 -21 -15
1 -2 -13 -28 -26 -24 -23 -16
5 3 -13 -27 -24 -22 -21 -14
5 4 -14 -28 -26 -22 -20 -13
5 2 -14 -31 -28 -25 -22 -15
4 1 -14 -31 -30 -26 -24 -14
1 -2 -16 -35 -32 -29 -28 -17
3 -2 -16 -33 -29 -29 -26 -18
6 -6 -12 -30 -26 -25 -24 -17
-2 -16 -12 -30 -28 -26 -24 -18
-1 -13 -12 -30 -29 -27 -25 -19
-3 -9 -12 -30 -28 -27 -25 -20
-4 -7 -12 -31 -28 -28 -26 -20
-5 -10 -13 -30 -30 -28 -26 -19
-6 -14 -14 -32 -31 -30 -28 -22
-4 -10 -14 -34 -33 -31 -30 -23
-9 -14 -15 -36 -35 -33 -34 -26
-7 -13 -15 -36 -35 -35 -33 -26
-6 -13 -14 -35 -34 -34 -33 -25
-8 -17 -16 -37 -37 -37 -34 -27
-5 -15 -16 -37 -36 -36 -34 -26
-9 -16 -16 -37 -36 -36 -34 -26
-11 -18 -18 -39 -38 -37 -36 -28
-8 -16 -19 -38 -38 -37 -36 -28
-7 -14 -18 -37 -37 -37 -35 -28
-7 -15 -17 -36 -37 -36 -34 -26
-6 -13 -17 -37 -36 -35 -34 -25
-6 -14 -16 -37 -36 -35 -34 -26
-8 -17 -15 -36 -35 -34 -34 -27
-9 -20 -18 -37 -37 -36 -35 -27
-8 -18 -18 -37 -36 -36 -36 -28
-8 -20 -19 -38 -37 -36 -35 -28
-10 -21 -19 -39 -38 -36 -36 -29
-10 -20 -19 -40 -40 -37 -38 -30
-10 -20 -20 -40 -39 -37 -38 -30
-8 -21 -16 -36 -36 -34 -34 -27
-5 -16 -16 -35 -35 -34 -33 -27
-7 -16 -18 -36 -37 -35 -35 -28
-10 -19 -18 -36 -38 -36 -36 -29
-8 -18 -17 -36 -36 -35 -35 -28
-12 -20 -18 -37 -37 -36 -36 -29
-13 -22 -19 -37 -38 -36 -36 -29
-13 -22 -19 -37 -38 -36 -35 -30
-9 -18 -15 -34 -36 -33 -32 -26
-8 -20 -15 -33 -34 -32 -31 -25
-9 -24 -13 -32 -32 -30 -31 -23
-10 -24 -14 -32 -34 -34 -33 -26
-9 -26 -14 -32 -33 -35 -35 -29
-11 -27 -14 -32 -34 -36 -38 -33
-7 -26 -13 -27 -32 -34 -38 -33
-3 -30 -10 -21 -26 -33 -39 -36
-4 -31 -2 -8 -17 -28 -39 -38
-5 -29 8 10 -4 -20 -37 -38
-3 -31 17 32 13 -10 -32 -34
3 -24 25 51 33 4 -23 -29
3 -19 30 65 51 22 -6 -16
8 -3 35 79 71 44 13 1
21 22 34 84 91 69 39 25
26 47 29 72 98 88 65 50
28 73 28 51 102 106 91 75
32 106 18 22 99 125 123 109
32 135 3 -21 85 140 158 148
34 168 -19 -64 70 157 195 187
34 197 -49 -110 51 171 228 221
39 215 -87 -155 30 185 259 253
47 229 -120 -196 10 194 285 280
46 239 -143 -225 -6 202 302 298
46 253 -168 -251 -20 208 312 307
32 263 -189 -277 -34 210 317 311
20 265 -212 -299 -57 200 307 302
21 246 -235 -304 -70 181 277 274
23 204 -242 -290 -78 147 228 229
16 164 -237 -270 -85 105 169 180
13 130 -216 -240 -85 68 115 132
4 101 -188 -214 -89 28 65 86
-18 71 -158 -202 -115 -34 12 43
-22 57 -127 -182 -122 -67 -19 18
-20 41 -102 -147 -96 -53 -17 10
-16 29 -79 -113 -73 -39 -14 5
-16 16 -63 -90 -64 -38 -17 -1
-17 12 -51 -76 -60 -40 -19 -4
-13 9 -40 -59 -50 -38 -19 -5
-12 -3 -27 -43 -39 -33 -17 -5
-12 -12 -18 -30 -29 -28 -16 -5
-8 -11 -12 -22 -23 -26 -16 -6
-8 -14 -8 -18 -16 -23 -15 -5
-6 -16 -7 -16 -14 -23 -16 -7
-8 -17 -7 -16 -14 -25 -19 -9
-7 -20 -6 -17 -14 -26 -20 -10
-8 -18 -5 -16 -15 -25 -20 -11
-9 -16 -8 -17 -18 -28 -24 -15
-9 -17 -7 -15 -19 -27 -22 -15
-7 -12 -5 -16 -21 -28 -23 -16
-6 -11 -5 -17 -19 -28 -23 -17
-7 -18 -2 -14 -17 -29 -23 -16
-6 -18 -1 -13 -15 -29 -23 -16
-6 -21 -2 -15 -14 -29 -25 -18
-7 -23 0 -13 -13 -29 -25 -18
-9 -26 -1 -12 -15 -29 -26 -19
-9 -28 -2 -13 -15 -28 -25 -19
-4 -20 -2 -13 -15 -27 -25 -19
-4 -16 -1 -12 -16 -26 -22 -17
-5 -15 -1 -13 -19 -29 -25 -20
-8 -20 -2 -13 -18 -30 -25 -21
-7 -19 -2 -15 -19 -33 -27 -23
-6 -16 -2 -14 -18 -33 -27 -23
-5 -16 -2 -17 -17 -33 -28 -24
-4 -16 -1 -16 -14 -32 -28 -23
-4 -14 -2 -16 -15 -33 -28 -23
-4 -15 -2 -15 -14 -30 -26 -21
-6 -16 -2 -15 -15 -29 -25 -21
-7 -18 -2 -14 -16 -29 -23 -19
-4 -16 0 -13 -16 -28 -21 -18
-3 -14 0 -13 -15 -28 -21 -18
-6 -15 -1 -14 -17 -30 -22 -20
-6 -18 -1 -15 -17 -32 -24 -21
-3 -16 -2 -16 -16 -33 -26 -23
2 -11 0 -14 -13 -30 -25 -22
-1 -14 0 -12 -13 -29 -25 -23
-2 -16 -1 -13 -13 -29 -25 -23
-4 -15 -2 -13 -14 -28 -23 -21
-5 -15 -1 -11 -14 -26 -21 -19
-6 -14 -2 -12 -16 -28 -22 -21
-2 -10 -2 -12 -14 -28 -22 -21
-9 -15 -3 -13 -16 -30 -24 -23
-5 -18 1 -10 -12 -27 -20 -21
4 -12 3 -6 -5 -23 -17 -17
-3 -17 2 -9 -7 -24 -18 -18
-3 -16 0 -8 -8 -24 -19 -19
-1 -18 -1 -7 -7 -23 -19 -17
-3 -18 -1 -7 -7 -22 -18 -16
-3 -16 1 -5 -6 -21 -15 -15
-2 -15 1 -4 -6 -20 -15 -15
-2 -15 0 -5 -6 -21 -16 -16
-2 -16 0 -2 -6 -21 -16 -16
-5 -20 0 -4 -6 -23 -17 -18
-4 -18 -1 -4 -3 -22 -17 -20
0 -17 1 -2 -1 -19 -16 -18
-2 -18 0 -1 -1 -18 -16 -19
-4 -19 -2 -1 -1 -18 -16 -19
-3 -18 0 1 0 -16 -13 -16
-2 -14 2 3 -1 -15 -11 -14
0 -13 2 4 1 -15 -9 -12
0 -14 0 3 1 -16 -10 -14
2 -12 2 6 2 -15 -9 -12
2 -13 1 6 3 -15 -9 -12
-4 -14 -1 4 2 -17 -12 -15
-1 -10 -1 4 3 -16 -11 -15
-3 -13 -1 5 3 -16 -13 -16
-1 -11 -1 9 6 -13 -11 -14
4 -5 1 13 8 -9 -8 -11
0 -8 1 12 7 -9 -8 -11
3 -8 1 15 7 -10 -7 -11
2 -7 1 16 8 -9 -6 -10
3 -5 1 17 7 -9 -7 -12
3 -7 2 18 10 -9 -7 -12
2 -8 2 18 11 -9 -9 -14
1 -11 2 20 14 -5 -6 -12
4 -7 1 20 14 -5 -7 -12
1 -7 0 23 16 -4 -5 -11
2 -7 0 24 15 -3 -3 -10
4 -5 1 27 16 -1 -2 -9
4 -6 1 28 17 -2 -1 -9
6 -4 3 30 20 1 1 -5
7 1 4 32 20 2 1 -5
7 2 2 32 20 0 0 -8
7 4 3 35 24 3 0 -8
8 5 1 34 25 3 0 -7
11 8 1 37 27 5 0 -7
8 2 2 41 30 8 2 -6
7 3 2 42 30 9 4 -4
7 0 4 46 31 12 8 -1
7 0 4 50 33 13 9 1
7 1 4 50 33 14 9 1
5 1 3 50 34 14 9 0
12 8 7 56 40 17 12 3
17 12 8 61 46 21 14 5
13 4 9 64 48 24 16 6
11 6 7 64 48 24 18 6
12 11 4 64 48 24 17 5
11 10 4 68 51 27 18 5
13 12 7 72 52 30 22 9
16 17 6 73 54 32 23 9
15 18 5 74 55 32 23 10
14 17 8 78 57 35 26 12
15 16 9 81 63 37 28 14
15 18 7 83 65 39 28 14
21 25 7 86 68 45 31 17
18 22 7 87 70 47 33 18
18 22 6 89 73 48 35 21
26 32 6 94 77 52 40 25
27 32 7 96 77 54 43 29
23 30 6 96 78 56 43 28
23 33 4 95 78 57 44 29
24 35 5 95 80 57 45 29
29 41 6 99 85 61 49 33
28 40 3 97 85 59 48 31
28 42 1 97 85 62 49 32
29 40 2 101 90 68 54 38
30 40 1 101 91 69 56 40
30 42 -1 102 90 72 59 42
31 44 -1 102 90 73 62 45
31 47 -1 103 90 75 64 47
33 50 -1 102 91 76 66 50
31 50 -1 100 92 76 67 50
32 51 -2 101 92 76 67 50
34 52 -5 100 93 76 67 50
33 51 -6 97 93 78 69 51
31 54 -7 94 90 77 68 54
34 60 -9 93 89 78 69 57
36 62 -11 91 87 78 70 59
35 62 -11 88 84 77 72 61
34 60 -13 84 82 76 72 61
33 58 -12 82 81 77 73 63
32 57 -14 77 79 76 72 62
31 52 -16 73 77 74 71 60
34 53 -16 70 77 73 70 60
34 56 -16 67 74 74 70 60
31 55 -17 62 69 71 69 58
31 55 -20 55 64 66 66 56
28 52 -21 55 61 64 66 56
28 54 -20 52 56 62 64 51
32 63 -21 48 52 57 61 49
26 56 -22 41 45 52 56 43
26 48 -21 38 43 49 55 42
23 41 -22 34 40 45 51 39
23 39 -21 30 37 43 47 37
20 37 -20 26 33 38 45 34
16 31 -20 22 28 34 40 31
14 28 -20 18 23 30 37 28
14 27 -21 16 19 27 34 25
13 26 -21 12 14 23 30 23
13 26 -20 9 9 18 26 19
11 23 -19 6 5 14 23 17
10 20 -19 2 1 11 20 16
8 16 -20 -1 -2 6 18 12
7 13 -21 -3 -4 3 14 8
7 14 -20 -7 -6 -1 11 5
4 11 -21 -9 -9 -4 8 2
2 7 -22 -12 -13 -8 5 -1
5 11 -20 -10 -14 -7 6 0
2 8 -19 -12 -17 -9 4 -1
0 2 -19 -15 -20 -11 1 -3
-2 -1 -19 -16 -22 -13 -1 -4
