I II V1 V2 V3 V4 V5 V6
-7 -10 8 6 -2 -13 -13 -11
-7 -10 8 6 -2 -13 -13 -11
-7 -9 9 6 -2 -13 -14 -12
-7 -9 9 6 -2 -13 -14 -12
-7 -8 10 7 0 -14 -15 -13
-7 -8 10 7 0 -14 -15 -13
-7 -8 10 7 0 -14 -15 -13
-8 -9 10 7 0 -14 -15 -13
-8 -9 10 7 0 -14 -15 -13
-9 -10 9 7 -2 -14 -16 -14
-9 -10 9 7 0 -14 -16 -14
-9 -10 9 7 0 -14 -16 -14
-10 -10 10 7 1 -14 -16 -14
-10 -10 10 7 2 -14 -16 -14
-11 -10 11 7 3 -15 -16 -13
-11 -10 11 7 3 -15 -16 -14
-11 -10 11 7 2 -15 -16 -14
-11 -11 11 7 1 -15 -17 -15
-11 -11 11 7 1 -15 -17 -16
-12 -12 11 8 0 -16 -18 -17
-12 -12 11 8 0 -16 -18 -17
-12 -12 11 8 0 -16 -18 -17
-12 -12 11 8 0 -16 -18 -17
-12 -12 11 8 0 -16 -18 -17
-12 -13 12 9 1 -16 -18 -17
-12 -13 12 10 1 -16 -18 -17
-12 -13 13 10 1 -16 -18 -17
-13 -13 14 11 1 -16 -18 -18
-13 -13 14 12 1 -16 -18 -18
-14 -13 15 13 2 -15 -20 -19
-15 -13 16 13 2 -17 -22 -21
-16 -13 17 13 2 -19 -25 -23
-17 -12 19 13 3 -21 -27 -25
-18 -12 20 13 3 -23 -30 -26
-19 -11 20 13 4 -21 -29 -27
-16 -10 16 10 5 -10 -19 -23
-14 -9 12 7 6 1 -10 -18
-11 -7 8 4 8 12 1 -14
-9 -6 4 0 9 23 10 -10
-3 -2 -5 -7 10 42 26 2
8 8 -19 -18 13 70 54 22
18 17 -33 -29 15 100 81 43
29 25 -47 -40 17 129 109 64
39 34 -61 -52 19 157 137 85
50 40 -78 -74 12 175 156 102
58 40 -100 -113 -14 173 163 112
67 40 -122 -153 -39 170 170 123
75 42 -144 -192 -65 168 177 135
84 42 -166 -231 -91 164 184 145
88 40 -180 -256 -109 149 177 147
82 33 -179 -255 -118 114 148 134
77 26 -177 -253 -129 79 118 119
72 19 -176 -252 -138 44 89 105
67 12 -174 -249 -147 9 60 92
61 6 -171 -244 -154 -19 36 78
54 2 -163 -233 -159 -35 24 67
47 -2 -156 -221 -164 -52 11 56
39 -6 -149 -210 -170 -68 -3 45
33 -9 -142 -197 -175 -86 -16 32
27 -12 -132 -183 -172 -94 -24 24
22 -12 -117 -162 -155 -88 -25 19
18 -12 -104 -143 -138 -82 -26 15
13 -12 -90 -122 -121 -76 -27 10
8 -12 -75 -103 -105 -70 -28 5
5 -12 -63 -85 -90 -64 -29 2
3 -11 -53 -71 -76 -58 -28 -2
1 -11 -43 -58 -64 -51 -27 -4
-2 -10 -32 -44 -52 -45 -25 -7
-3 -9 -23 -30 -38 -37 -24 -9
-5 -8 -15 -20 -29 -33 -23 -11
-5 -8 -12 -15 -25 -31 -22 -11
-5 -8 -8 -11 -21 -29 -21 -12
-6 -8 -4 -7 -17 -27 -20 -13
-6 -8 0 -2 -13 -25 -19 -13
-7 -8 3 2 -10 -23 -18 -14
-7 -8 5 4 -8 -22 -18 -14
-8 -9 7 6 -6 -21 -18 -15
-9 -10 9 8 -4 -19 -18 -16
-9 -10 11 10 -2 -18 -18 -16
-10 -11 13 12 1 -17 -18 -17
-10 -11 13 12 1 -17 -18 -17
-10 -11 13 12 1 -17 -18 -17
-9 -10 13 13 2 -17 -18 -17
-9 -10 13 13 2 -17 -18 -17
-8 -9 13 14 3 -16 -17 -16
-8 -9 13 15 3 -16 -17 -16
-8 -9 14 15 4 -16 -17 -16
-9 -9 15 16 5 -16 -17 -16
-9 -9 15 17 5 -16 -17 -16
-10 -9 16 18 6 -15 -16 -16
-10 -9 16 18 6 -15 -16 -16
-10 -9 16 19 6 -14 -16 -16
-10 -9 16 20 6 -13 -15 -16
-10 -9 16 20 6 -13 -15 -16
-10 -9 15 21 7 -12 -14 -15
-10 -9 15 21 7 -12 -14 -15
-10 -9 15 21 8 -12 -14 -15
-10 -9 15 21 9 -12 -14 -15
-10 -9 15 21 9 -12 -14 -15
-11 -10 16 20 10 -11 -13 -16
-11 -10 16 20 10 -11 -13 -16
-11 -10 16 20 10 -11 -13 -16
-11 -9 16 21 10 -10 -13 -16
-11 -9 16 21 10 -10 -13 -16
-10 -8 16 22 10 -9 -12 -15
-10 -8 16 22 11 -9 -12 -15
-10 -8 16 22 11 -9 -12 -15
-10 -8 16 22 12 -9 -12 -15
-10 -8 16 22 13 -9 -12 -15
-11 -9 16 21 14 -8 -13 -16
-11 -8 16 22 14 -8 -12 -15
-10 -8 16 23 14 -7 -11 -14
-9 -7 16 24 14 -6 -9 -13
-9 -6 16 25 14 -6 -8 -12
-8 -5 17 26 15 -5 -7 -11
-8 -5 17 26 16 -4 -7 -11
-8 -4 17 26 16 -4 -7 -11
-8 -3 17 26 17 -3 -7 -11
-8 -3 17 26 18 -2 -7 -11
-8 -2 16 25 19 0 -7 -12
-8 -2 16 25 19 1 -6 -11
-7 -3 16 25 19 2 -4 -11
-6 -4 15 25 19 3 -3 -10
-6 -4 15 25 19 4 0 -9
-5 -5 14 26 19 5 1 -8
-5 -5 14 26 20 7 2 -7
-5 -4 14 27 22 8 3 -7
-5 -4 14 27 23 10 4 -6
-5 -3 14 28 25 11 5 -5
-5 -2 15 29 26 13 6 -4
-5 -2 14 29 26 13 7 -4
-5 -2 13 28 26 14 7 -4
-4 -2 12 28 26 14 8 -3
-4 -2 10 27 26 15 9 -3
-3 0 9 26 25 16 10 -2
-2 1 9 26 25 18 11 0
0 2 9 26 26 20 13 1
1 3 9 27 26 21 14 2
2 4 9 27 27 23 16 3
3 5 9 28 28 25 17 4
3 5 9 28 28 26 18 5
3 5 8 28 28 27 20 6
3 5 8 28 28 28 21 7
3 5 7 28 28 29 23 8
4 4 6 28 29 30 24 9
4 5 6 28 29 31 25 10
4 5 6 28 29 33 26 11
5 6 5 28 29 34 27 12
5 7 5 28 29 36 29 14
6 8 4 27 30 37 30 15
6 8 4 27 30 38 31 15
6 9 3 27 30 39 32 16
6 9 3 27 30 40 33 16
6 10 2 27 30 42 34 17
7 11 1 26 29 43 35 18
7 11 1 25 29 43 35 19
8 11 1 25 29 43 36 19
8 10 0 24 29 43 36 20
9 10 0 23 29 43 37 21
10 9 -2 22 28 44 38 22
10 9 -2 22 28 44 38 22
9 9 -2 22 28 44 38 22
9 10 -2 22 28 44 38 22
8 10 -2 22 28 44 38 22
7 11 -2 22 27 44 39 23
8 11 -2 21 26 43 38 22
9 11 -2 21 25 42 36 21
10 11 -2 20 24 40 35 20
11 11 -2 19 23 39 33 18
12 10 -3 18 22 38 32 17
11 10 -2 18 22 35 30 16
10 10 0 18 21 33 28 16
9 9 1 17 21 31 27 15
8 9 2 17 20 28 25 14
7 8 3 16 19 26 23 13
6 7 3 16 18 23 20 11
4 7 3 16 18 21 18 9
3 6 4 16 17 19 16 7
1 5 4 16 16 16 13 5
0 4 5 16 15 14 11 3
0 4 6 16 15 13 10 2
-2 4 7 16 15 11 9 2
-2 4 8 16 15 10 8 1
-3 4 10 16 15 8 6 0
-4 3 11 16 14 7 5 -2
-4 3 11 16 14 5 3 -4
-5 3 11 16 13 3 0 -6
-5 3 12 16 13 1 -3 -7
-6 3 12 16 12 -2 -5 -9
-7 2 13 15 11 -4 -7 -11
-7 2 13 15 11 -4 -7 -11
-7 2 13 15 11 -4 -7 -11
-6 2 13 15 10 -5 -8 -11
-6 2 13 15 10 -5 -8 -11
-5 2 14 15 9 -6 -9 -12
-6 2 14 15 9 -7 -9 -12
-7 1 14 15 9 -7 -9 -12
-8 1 15 14 10 -8 -9 -12
-10 0 15 14 10 -9 -9 -12
-11 -2 16 13 11 -10 -10 -13
-11 -2 16 13 10 -10 -10 -13
-11 -2 16 13 10 -10 -10 -13
-10 -2 16 13 9 -11 -10 -14
-10 -2 16 13 8 -11 -10 -14
-9 -3 15 13 7 -12 -11 -15
-9 -3 15 13 7 -12 -11 -15
-9 -3 15 13 7 -12 -12 -15
-9 -3 15 12 7 -12 -12 -15
-9 -3 15 12 7 -12 -13 -15
-9 -3 16 11 8 -12 -14 -16
-9 -3 16 11 8 -12 -14 -16
-9 -3 16 12 8 -12 -14 -16
-9 -3 16 12 8 -12 -13 -15
-9 -3 16 13 8 -12 -13 -15
-9 -3 15 14 7 -13 -12 -14
-9 -3 15 14 7 -13 -12 -14
-8 -2 15 14 7 -13 -12 -14
-8 -2 15 14 8 -13 -12 -14
-7 0 15 14 8 -13 -12 -14
-6 1 16 13 9 -12 -13 -15
-6 1 16 13 9 -12 -13 -15
-6 0 16 13 9 -12 -13 -15
-6 0 16 13 8 -13 -13 -15
-6 -2 16 13 8 -13 -13 -15
-7 -3 16 12 7 -14 -13 -14
-7 -3 16 12 7 -14 -13 -14
-7 -3 16 12 7 -14 -13 -14
-7 -3 16 12 7 -13 -13 -14
-7 -3 16 12 7 -13 -13 -14
-8 -4 15 12 8 -12 -14 -15
-8 -4 15 12 8 -12 -14 -15
-8 -4 15 12 8 -12 -14 -15
-8 -5 15 13 8 -13 -14 -15
-8 -5 15 13 8 -13 -14 -15
-9 -6 16 14 8 -14 -13 -15
-9 -5 16 14 8 -14 -13 -15
-8 -4 16 14 8 -14 -13 -15
-8 -3 17 14 8 -13 -13 -15
-7 -2 17 14 8 -13 -13 -15
-6 0 18 15 9 -12 -13 -15
-6 0 18 15 9 -12 -13 -15
-6 0 18 15 9 -12 -13 -15
-6 0 18 15 9 -13 -13 -14
-6 0 18 15 9 -13 -13 -14
-6 0 18 16 9 -14 -13 -13
-6 0 18 16 9 -14 -13 -13
-7 0 18 16 9 -14 -13 -14
-7 -2 17 15 9 -14 -13 -14
-8 -2 17 15 9 -14 -13 -15
-9 -3 16 14 8 -14 -14 -16
-9 -3 16 14 8 -14 -14 -16
-9 -2 17 15 9 -14 -14 -16
-9 0 18 16 9 -14 -14 -15
-9 1 19 17 10 -14 -14 -15
-9 2 20 18 11 -13 -14 -14
-9 2 20 18 11 -12 -14 -14
-9 2 21 18 12 -11 -13 -14
-9 3 22 19 12 -10 -12 -14
-9 3 23 19 13 -9 -11 -14
-9 4 24 20 14 -8 -10 -13
-8 4 24 20 14 -8 -10 -13
-7 5 24 21 15 -7 -10 -12
-6 5 24 21 16 -7 -10 -12
-5 6 24 22 17 -6 -10 -11
-4 7 25 23 18 -5 -9 -10
-4 7 25 23 18 -5 -9 -10
-4 7 24 22 18 -5 -8 -10
-4 7 24 22 18 -5 -8 -10
-4 7 23 21 18 -5 -7 -10
-4 8 22 20 18 -4 -6 -11
-4 8 20 19 18 -4 -6 -10
-4 9 19 18 17 -4 -5 -8
-4 10 17 17 17 -3 -4 -6
-4 11 15 15 16 -3 -3 -5
-3 12 13 14 15 -2 -2 -3
-3 12 13 14 15 -2 -2 -3
-2 12 13 14 15 -2 -2 -3
0 12 12 14 15 -2 0 -3
1 12 12 14 15 -2 0 -3
2 11 11 14 14 0 1 -2
2 11 10 13 13 -2 1 -2
2 10 9 11 11 -3 1 -2
2 10 8 10 9 -4 0 -2
2 9 6 9 8 -5 0 -2
3 8 5 7 6 -6 -2 -3
3 8 5 7 6 -6 -2 -3
3 8 5 6 6 -6 -2 -3
3 7 5 6 5 -7 -2 -3
3 7 5 5 5 -7 -2 -3
2 6 5 4 4 -8 -3 -4
1 5 5 4 3 -8 -3 -4
-2 3 5 4 2 -9 -4 -4
-3 2 5 4 1 -9 -4 -5
-4 1 5 4 0 -10 -5 -5
-6 -2 6 5 -2 -11 -6 -6
-6 -3 6 5 -2 -11 -6 -8
-7 -5 6 5 -2 -12 -7 -9
-7 -6 6 5 -3 -13 -8 -11
-8 -7 6 5 -3 -14 -9 -13
-9 -9 7 4 -4 -15 -10 -15
-9 -9 7 4 -4 -15 -10 -15
-9 -8 8 4 -4 -15 -10 -15
-9 -8 8 4 -4 -15 -10 -14
-9 -7 9 4 -4 -15 -10 -14
-9 -6 10 5 -3 -15 -11 -13
-9 -6 10 5 -3 -15 -11 -13
-8 -6 10 5 -3 -15 -11 -13
-8 -6 10 6 -3 -15 -11 -13
-7 -6 10 6 -3 -15 -11 -13
-6 -7 10 7 -3 -15 -12 -14
-6 -7 10 7 -3 -15 -13 -14
-7 -7 10 7 -3 -15 -14 -14
-8 -8 11 7 -3 -16 -15 -14
-9 -8 11 7 -3 -16 -16 -14
-10 -9 12 8 -4 -17 -17 -15
-10 -9 12 8 -4 -17 -17 -15
-10 -9 12 8 -4 -17 -16 -15
-11 -9 12 8 -4 -16 -16 -15
-11 -9 12 8 -4 -16 -15 -15
-12 -8 13 9 -3 -15 -14 -15
-12 -8 13 9 -3 -15 -14 -15
-12 -8 13 9 -2 -15 -14 -15
-12 -9 13 9 -2 -15 -15 -15
-12 -9 13 9 0 -15 -15 -15
-12 -10 14 10 1 -15 -16 -16
-12 -10 14 11 1 -15 -16 -16
-12 -10 14 12 1 -15 -16 -16
-13 -11 15 13 2 -15 -16 -16
-13 -11 15 14 2 -15 -16 -16
-14 -12 16 15 3 -15 -15 -17
-15 -12 17 15 3 -17 -18 -19
-17 -12 18 15 3 -19 -21 -22
-18 -12 19 15 4 -21 -23 -24
-19 -12 20 15 4 -23 -26 -27
-21 -12 21 15 5 -25 -29 -29
-20 -11 19 12 4 -22 -26 -27
-19 -10 16 9 2 -18 -22 -24
-18 -9 14 6 0 -15 -19 -22
-17 -8 12 3 -2 -11 -15 -20
-14 -6 8 -2 -4 -4 -9 -15
-6 1 -3 -8 2 23 16 2
3 8 -13 -15 7 51 40 19
11 15 -23 -22 12 77 65 35
19 22 -33 -29 16 104 90 52
27 28 -46 -40 18 129 112 68
40 32 -68 -78 -4 137 130 86
53 36 -91 -115 -24 146 147 102
65 40 -112 -152 -46 155 164 119
77 45 -135 -190 -67 163 182 136
89 48 -154 -223 -88 167 193 150
85 40 -158 -229 -101 134 165 137
80 33 -162 -236 -114 100 137 125
76 25 -166 -242 -129 66 109 112
72 18 -171 -249 -142 32 81 100
67 11 -175 -255 -154 2 55 88
60 6 -169 -245 -160 -18 39 75
53 1 -163 -236 -166 -36 23 63
46 -5 -157 -227 -173 -55 7 51
38 -9 -152 -217 -179 -74 -9 39
31 -14 -146 -206 -184 -91 -23 28
26 -14 -133 -188 -172 -89 -24 22
21 -14 -119 -169 -158 -87 -26 17
16 -14 -107 -150 -146 -85 -28 12
12 -14 -94 -132 -134 -81 -29 6
7 -13 -81 -113 -120 -78 -31 1
5 -12 -69 -97 -104 -71 -29 -2
2 -11 -58 -80 -89 -63 -28 -4
-2 -10 -47 -64 -72 -55 -26 -6
-4 -9 -34 -48 -56 -47 -24 -9
-7 -8 -24 -33 -41 -39 -22 -11
-7 -8 -19 -27 -35 -36 -21 -11
-7 -8 -15 -21 -30 -33 -20 -12
-7 -8 -11 -15 -25 -29 -19 -12
-7 -8 -6 -9 -19 -26 -18 -13
-8 -8 -2 -3 -14 -23 -17 -14
-8 -8 1 0 -11 -22 -17 -14
-8 -8 4 3 -9 -21 -17 -14
-8 -8 6 5 -6 -20 -17 -14
-8 -8 8 7 -3 -19 -17 -14
-9 -8 11 10 1 -18 -16 -15
-9 -8 11 10 1 -18 -16 -15
-9 -9 11 11 1 -18 -16 -16
-10 -9 11 11 1 -17 -16 -16
-10 -10 11 12 1 -17 -16 -17
-11 -11 11 13 0 -16 -17 -18
-11 -11 12 14 1 -16 -17 -18
-11 -10 13 15 2 -15 -16 -18
-11 -10 14 16 4 -14 -15 -17
-11 -9 15 17 5 -13 -14 -17
-10 -8 16 18 7 -12 -13 -16
-10 -8 16 18 7 -12 -13 -16
-10 -8 16 18 7 -12 -13 -16
-10 -8 16 18 6 -12 -13 -16
-10 -8 16 18 6 -12 -13 -16
-11 -9 17 19 5 -12 -13 -15
-11 -9 17 19 5 -12 -13 -15
-12 -9 17 19 6 -12 -13 -15
-12 -10 17 19 7 -12 -13 -15
-13 -10 17 19 8 -12 -13 -15
-14 -11 16 20 9 -12 -14 -16
-14 -11 16 20 9 -11 -14 -16
-14 -11 16 20 9 -10 -14 -15
-14 -10 16 20 9 -9 -13 -14
-14 -10 16 20 9 -8 -13 -13
-13 -9 17 21 10 -7 -12 -12
-13 -9 17 21 10 -7 -12 -12
-13 -9 17 21 11 -7 -12 -12
-13 -9 17 21 11 -6 -11 -13
-13 -9 17 21 12 -6 -11 -13
-13 -10 18 22 13 -5 -10 -14
-13 -10 18 22 13 -5 -10 -14
-12 -9 18 22 14 -5 -9 -13
-12 -8 18 22 14 -4 -9 -12
-11 -7 18 22 15 -4 -8 -11
-10 -6 18 23 16 -3 -7 -10
-10 -6 18 23 16 -3 -7 -10
-10 -6 18 23 16 -3 -7 -10
-10 -6 18 23 17 -2 -7 -10
-10 -6 18 23 17 -2 -7 -10
-9 -6 17 24 18 0 -6 -10
-9 -6 17 24 18 1 -5 -10
-9 -6 17 24 18 2 -4 -10
-9 -5 16 24 18 3 -3 -10
-9 -5 16 24 18 4 -2 -10
-8 -4 15 24 18 5 0 -9
-8 -4 15 24 18 5 0 -9
-8 -4 15 24 19 6 0 -8
-8 -3 14 24 19 7 1 -8
-8 -3 14 24 20 8 1 -7
-7 -2 13 25 21 9 2 -6
-7 -2 13 25 21 10 3 -5
-7 -2 13 26 21 11 4 -4
-6 -2 13 26 22 12 6 -3
-6 -2 13 27 22 13 7 -2
-5 0 12 28 23 15 9 0
-5 0 12 28 23 16 10 0
-4 0 12 28 24 17 11 1
-4 1 11 28 25 18 12 1
-3 1 11 28 26 19 13 2
-2 2 10 27 27 21 14 3
-2 2 10 27 27 22 14 4
-2 2 9 27 27 23 15 5
-2 2 9 27 27 25 16 6
-2 2 8 27 27 26 17 7
0 3 7 27 26 28 18 8
0 3 7 27 26 28 19 8
1 4 7 27 26 29 20 9
1 4 6 27 26 30 21 10
2 5 6 27 26 31 22 11
3 6 5 27 27 32 24 12
4 6 5 27 27 33 25 12
5 7 5 27 27 34 26 13
6 7 4 26 27 35 28 14
7 8 4 26 27 36 29 15
9 9 3 25 26 37 31 16
9 9 3 25 26 37 31 17
9 10 3 25 26 38 31 18
9 10 3 25 27 38 32 19
9 11 3 25 27 39 32 20
8 12 2 24 28 40 33 21
8 12 1 23 27 40 33 21
8 12 0 22 26 40 33 21
8 11 -2 20 24 39 33 21
8 11 -3 19 23 39 33 21
8 10 -4 17 21 38 33 20
8 10 -4 17 21 38 33 20
7 10 -4 17 21 38 32 20
7 10 -4 17 21 37 32 20
6 10 -4 17 21 37 31 20
5 9 -5 17 22 36 30 19
5 9 -5 17 22 35 29 18
5 9 -4 17 22 34 28 17
5 9 -3 17 22 33 27 16
5 9 -2 17 22 32 26 15
4 8 0 16 21 31 25 13
4 8 1 16 21 29 23 13
4 8 2 16 20 26 20 12
4 8 3 16 20 23 17 11
4 8 4 16 19 20 14 10
3 8 5 16 18 17 11 9
2 8 5 16 18 15 10 8
1 7 6 16 17 13 9 6
0 6 7 16 16 11 8 5
-2 5 8 16 15 9 7 3
-4 4 9 16 14 6 5 1
-4 4 9 16 14 5 3 0
-4 4 9 15 13 3 1 -3
-4 3 9 15 13 2 -2 -4
-4 3 9 14 12 0 -4 -6
-5 2 10 13 11 -3 -6 -8
-5 2 11 13 11 -3 -6 -8
-6 2 12 13 11 -3 -6 -8
-6 2 13 13 11 -3 -6 -8
-7 2 14 13 11 -3 -6 -8
-8 2 16 14 11 -3 -6 -8
-8 2 16 14 11 -4 -6 -8
-8 2 16 14 11 -5 -7 -9
-8 1 16 13 10 -7 -8 -9
-8 1 16 13 10 -8 -9 -10
-7 0 15 12 9 -10 -10 -11
-7 0 15 12 9 -10 -10 -11
-7 0 15 12 8 -10 -10 -11
-8 0 15 12 8 -10 -11 -11
-8 0 15 12 7 -10 -11 -11
-9 -2 15 11 6 -11 -12 -12
-9 -2 15 11 6 -11 -12 -12
-10 -3 15 11 6 -12 -12 -12
-10 -3 15 11 6 -12 -12 -12
-11 -4 15 11 6 -13 -12 -12
-12 -5 14 11 7 -14 -13 -13
-12 -5 14 11 7 -14 -13 -13
-11 -5 14 11 7 -14 -13 -13
-11 -4 14 11 6 -13 -13 -13
-10 -4 14 11 6 -13 -13 -13
-9 -3 14 10 5 -12 -13 -14
-9 -3 14 10 5 -12 -13 -14
-9 -3 14 10 5 -12 -13 -14
-9 -3 14 11 5 -13 -13 -13
-9 -3 14 11 5 -13 -13 -13
-9 -3 14 12 5 -14 -14 -12
-9 -3 14 12 5 -14 -14 -12
-9 -3 14 12 5 -13 -14 -12
-9 -4 14 12 5 -13 -14 -12
-9 -4 14 12 5 -12 -14 -12
-10 -5 14 12 5 -11 -13 -12
-10 -5 14 12 5 -11 -13 -12
-10 -5 14 12 6 -11 -13 -12
-10 -4 14 13 6 -12 -13 -12
-10 -4 14 13 7 -12 -13 -12
-10 -3 14 14 8 -13 -14 -13
-10 -3 14 14 8 -13 -14 -13
-10 -3 14 14 8 -13 -14 -13
-10 -3 14 14 8 -13 -14 -13
-10 -3 14 14 8 -13 -14 -13
-9 -3 15 14 8 -13 -15 -13
-9 -3 15 14 8 -13 -15 -13
-9 -3 15 14 8 -13 -15 -13
-9 -3 15 14 8 -13 -15 -13
-9 -3 15 14 8 -13 -15 -13
-9 -4 15 15 8 -13 -15 -13
-9 -4 15 15 8 -13 -15 -13
-9 -3 15 15 8 -13 -14 -13
-10 -3 15 15 8 -12 -13 -13
-10 -2 15 15 8 -12 -12 -13
-10 -2 15 15 8 -12 -12 -13
-11 0 15 16 8 -11 -11 -12
-10 -2 15 16 8 -11 -12 -12
-10 -2 15 16 8 -12 -12 -12
-9 -3 15 16 8 -12 -13 -12
-9 -3 15 16 8 -12 -13 -12
-8 -4 14 15 8 -13 -14 -13
-8 -3 14 15 8 -13 -13 -13
-8 -3 14 16 8 -12 -13 -12
-8 -2 14 16 8 -12 -12 -12
-8 -2 14 16 8 -12 -12 -12
-9 0 15 17 9 -11 -11 -11
-9 1 16 17 9 -11 -11 -11
-8 1 16 17 9 -11 -11 -10
-8 2 17 17 9 -11 -11 -10
-8 2 17 17 9 -11 -11 -10
-7 3 18 18 10 -10 -11 -9
-7 4 18 18 11 -9 -10 -9
-6 5 18 18 11 -8 -10 -9
-6 6 18 18 12 -7 -9 -9
-6 6 18 18 12 -6 -9 -9
-5 7 19 19 13 -5 -8 -9
-5 7 19 19 13 -5 -8 -9
-5 7 20 19 14 -5 -8 -9
-5 7 20 19 14 -5 -8 -9
-5 7 20 19 14 -5 -8 -9
-6 6 20 20 15 -5 -8 -9
-6 6 19 19 15 -5 -7 -8
-6 6 18 19 15 -5 -7 -8
-6 6 17 18 15 -5 -6 -7
-6 6 16 18 15 -5 -6 -7
-5 7 14 17 15 -5 -5 -6
-5 8 13 16 15 -4 -5 -5
-4 9 12 15 15 -3 -4 -4
-4 10 11 14 15 -2 -4 -3
-4 11 10 13 15 0 -4 -3
-3 12 9 12 14 1 -3 -2
-3 12 9 12 14 1 -2 -2
-2 12 9 12 13 2 0 0
-2 12 9 12 13 2 1 0
-2 12 9 12 13 2 1 0
0 11 10 12 12 3 2 1
0 10 9 11 11 2 1 1
0 9 8 9 10 1 1 1
0 8 7 8 9 0 0 1
0 7 7 7 8 -2 0 1
0 6 6 6 7 -3 -2 0
1 6 6 6 6 -3 -2 0
1 6 6 5 5 -4 -2 0
2 6 6 5 4 -4 -2 0
2 6 6 5 3 -4 -2 0
3 5 5 4 2 -6 -4 -2
2 3 5 4 1 -7 -5 -3
1 1 5 4 1 -8 -6 -4
0 -2 5 4 0 -9 -7 -5
-2 -3 5 4 0 -10 -8 -6
-3 -4 6 3 -2 -11 -9 -7
-3 -4 6 4 -2 -11 -9 -8
-3 -4 7 4 -2 -11 -10 -8
-3 -4 7 5 -2 -11 -10 -9
-3 -4 7 5 -2 -11 -10 -9
-4 -4 8 6 -3 -12 -11 -10
-4 -4 9 6 -3 -12 -12 -10
-5 -4 9 7 -3 -12 -12 -10
-5 -4 10 7 -3 -12 -13 -10
-5 -4 10 7 -3 -12 -13 -10
-6 -5 11 8 -3 -12 -14 -11
-6 -6 11 8 -3 -12 -14 -11
-6 -7 10 7 -3 -12 -14 -12
-6 -8 10 7 -3 -12 -14 -12
-6 -9 10 7 -3 -12 -14 -12
-6 -10 9 6 -3 -13 -15 -13
-6 -10 9 7 -3 -13 -15 -13
-5 -9 10 7 -3 -13 -15 -14
-5 -9 10 8 -3 -13 -15 -14
-5 -9 10 8 -3 -13 -15 -14
-5 -8 11 9 -2 -14 -16 -15
-6 -8 11 9 -2 -14 -16 -15
-7 -9 11 9 -2 -14 -16 -15
-8 -9 11 9 -2 -14 -16 -15
-9 -9 11 9 -2 -14 -16 -15
-10 -10 11 9 0 -14 -16 -16
-10 -10 11 9 0 -14 -16 -16
-11 -10 12 10 0 -14 -16 -16
-11 -10 12 10 0 -14 -16 -16
-11 -10 12 10 0 -14 -16 -16
-12 -10 13 11 1 -13 -17 -16
-12 -10 13 12 1 -13 -17 -16
-12 -10 14 13 1 -13 -16 -16
-12 -10 14 14 1 -13 -16 -16
-12 -10 14 14 1 -13 -16 -16
-12 -10 15 15 3 -14 -17 -17
-12 -10 16 15 4 -15 -19 -19
-12 -9 17 16 6 -17 -22 -21
-12 -9 18 16 7 -18 -24 -23
-12 -9 19 16 8 -19 -26 -25
-13 -8 18 14 7 -19 -26 -25
-13 -9 16 10 4 -17 -24 -24
-14 -9 13 6 1 -15 -22 -23
-14 -10 10 2 -3 -13 -20 -22
-14 -10 8 -3 -6 -12 -19 -21
-7 -5 -2 -9 -3 12 4 -6
2 3 -12 -14 3 37 27 11
11 10 -21 -20 9 63 52 27
20 17 -30 -25 14 89 75 43
29 24 -40 -31 19 113 100 59
39 28 -61 -65 2 125 117 76
50 31 -81 -101 -20 134 135 93
60 34 -103 -137 -40 143 151 110
70 38 -124 -173 -61 152 169 127
80 42 -146 -208 -82 161 186 144
81 37 -151 -219 -97 133 163 135
80 31 -155 -226 -111 100 136 122
79 25 -159 -233 -126 67 108 110
78 19 -162 -241 -139 34 80 98
77 13 -166 -248 -153 2 53 86
69 8 -164 -242 -160 -18 35 73
61 3 -160 -234 -168 -36 20 61
53 -4 -156 -226 -175 -55 4 49
44 -9 -153 -217 -181 -73 -12 36
35 -14 -149 -208 -188 -92 -28 24
30 -15 -138 -191 -178 -93 -30 18
25 -15 -126 -174 -165 -91 -31 13
21 -15 -114 -155 -153 -89 -32 8
16 -15 -102 -137 -140 -87 -33 3
11 -15 -91 -118 -128 -85 -33 -3
9 -14 -78 -102 -111 -76 -33 -5
8 -12 -66 -85 -96 -67 -31 -7
7 -10 -54 -68 -79 -59 -29 -9
6 -8 -43 -52 -63 -50 -27 -11
5 -7 -30 -34 -47 -40 -25 -12
3 -6 -24 -27 -39 -37 -23 -13
2 -6 -18 -20 -33 -33 -22 -13
0 -6 -13 -14 -27 -30 -21 -14
-2 -6 -7 -8 -21 -27 -20 -14
-3 -6 -2 0 -15 -24 -19 -14
-4 -7 2 3 -12 -22 -18 -15
-5 -8 4 6 -10 -20 -18 -15
-5 -8 6 9 -7 -18 -17 -16
-6 -9 9 11 -4 -17 -17 -16
-6 -9 11 14 -2 -15 -17 -16
-7 -10 12 15 0 -14 -16 -17
-7 -9 12 16 1 -14 -16 -17
-7 -8 13 16 1 -14 -16 -17
-7 -7 13 17 2 -14 -16 -17
-7 -6 13 17 2 -14 -16 -17
-7 -5 14 18 3 -15 -15 -18
-7 -5 14 19 3 -14 -15 -18
-7 -6 14 20 4 -14 -15 -18
-7 -6 14 21 4 -13 -15 -18
-7 -6 14 21 4 -13 -15 -18
-8 -7 15 22 5 -12 -14 -18
-8 -7 15 22 5 -12 -14 -18
