I II V1 V2 V3 V4 V5 V6
-12 -14 -11 -13 -18 -12 4 -12
-14 -14 -9 -10 -10 -2 7 -15
-13 -17 -20 -23 -27 -22 -13 -34
-12 -17 -18 -24 -22 -15 -6 -23
-11 -14 -14 -20 -21 -13 3 -9
-10 -18 -24 -31 -38 -35 -18 -42
-12 -16 -20 -24 -33 -28 -12 -32
-12 -14 -10 -11 -14 -7 9 -9
-12 -12 -11 -13 -16 -11 2 -17
-11 -13 -10 -15 -22 -14 1 -17
-13 -11 -5 -9 -12 -8 13 -3
-15 -13 -9 -12 -12 -6 6 -11
-15 -16 -19 -19 -25 -22 -11 -30
-15 -20 -14 -15 -20 -14 -6 -22
-13 -15 -10 -14 -19 -11 2 -9
-12 -17 -20 -23 -32 -29 -18 -35
-12 -16 -21 -24 -34 -31 -16 -33
-13 -13 -10 -17 -25 -18 0 -19
-15 -17 -15 -19 -27 -23 -6 -28
-14 -18 -19 -22 -33 -28 -14 -34
-14 -16 -7 -9 -17 -9 6 -14
-16 -17 -5 -6 -6 0 6 -15
-13 -17 -14 -15 -22 -20 -14 -36
-12 -15 -10 -11 -19 -11 -6 -26
-12 -15 -13 -13 -20 -13 -3 -12
-11 -19 -25 -24 -38 -37 -23 -47
-10 -20 -20 -22 -34 -31 -16 -37
-10 -16 -5 -7 -16 -11 3 -15
-10 -17 -7 -8 -19 -16 -1 -20
-10 -16 -9 -10 -23 -21 -8 -21
-11 -13 -5 -4 -12 -9 10 -6
-11 -14 -3 -5 -10 -3 7 -9
-11 -18 -10 -11 -22 -20 -9 -26
-11 -17 -6 -3 -16 -6 -1 -14
-10 -16 -9 -5 -14 -4 7 -7
-10 -18 -17 -12 -29 -26 -14 -36
-10 -17 -18 -14 -33 -29 -13 -35
-11 -16 -10 -7 -20 -19 1 -22
-11 -19 -11 -9 -21 -24 -7 -29
-10 -20 -15 -11 -27 -27 -11 -32
-10 -18 -1 0 -12 -6 10 -8
-9 -16 3 3 -2 3 11 -8
-11 -18 -11 -10 -17 -16 -4 -25
-13 -18 -6 -6 -16 -10 4 -14
-13 -18 -4 -4 -13 -5 12 -11
-13 -20 -17 -18 -33 -28 -8 -31
-12 -17 -13 -14 -27 -22 -5 -23
-12 -16 -2 -3 -11 -5 12 -3
-12 -17 -5 -7 -16 -13 1 -16
-12 -18 -8 -7 -19 -19 -3 -18
-14 -18 -4 -1 -12 -4 13 -3
-14 -19 -2 -4 -10 -5 6 -12
-14 -20 -10 -15 -21 -21 -9 -30
-14 -20 -5 -9 -15 -12 2 -20
-12 -19 -3 -7 -12 -7 8 -11
-11 -20 -14 -17 -29 -26 -13 -32
-9 -19 -12 -18 -31 -29 -14 -32
-8 -18 -10 -12 -21 -20 -2 -16
-10 -21 -14 -14 -27 -26 -12 -31
-10 -22 -15 -16 -32 -32 -18 -35
-8 -18 -2 -7 -16 -10 3 -14
-10 -19 1 -7 -7 -6 3 -16
-9 -19 -13 -15 -23 -25 -11 -31
-8 -15 -6 -11 -17 -13 0 -17
-7 -14 -4 -11 -15 -13 6 -7
-5 -17 -14 -22 -34 -32 -15 -36
-6 -15 -14 -18 -29 -26 -7 -23
-7 -13 -1 -8 -12 -8 10 -4
-9 -17 -5 -10 -16 -14 3 -15
-10 -17 -5 -12 -19 -18 1 -15
-7 -16 -3 -7 -11 -9 15 -4
-7 -17 0 -8 -9 -8 7 -8
-7 -20 -11 -16 -22 -23 -9 -31
-7 -17 -2 -10 -15 -11 0 -19
-9 -16 -3 -9 -10 -7 7 -4
-9 -18 -13 -19 -25 -24 -15 -31
-8 -17 -11 -18 -27 -26 -11 -22
-8 -12 -6 -12 -18 -16 1 -8
-10 -17 -10 -13 -24 -23 -8 -19
-9 -17 -13 -17 -26 -26 -12 -24
-9 -16 -2 -7 -12 -7 7 -2
-11 -16 -4 -2 -8 -2 6 -7
-9 -20 -16 -15 -23 -22 -14 -29
-9 -18 -10 -13 -18 -16 -4 -18
-9 -16 -9 -11 -16 -10 -1 -12
-9 -20 -19 -26 -33 -34 -24 -39
-6 -19 -16 -22 -28 -28 -15 -25
-6 -18 -4 -5 -12 -7 4 -6
-8 -19 -9 -10 -17 -13 -3 -15
-6 -18 -10 -12 -18 -16 -5 -15
-5 -20 -14 -17 -22 -23 -9 -19
-8 -23 -9 -17 -22 -17 -11 -19
-9 -25 -16 -20 -24 -25 -23 -37
-10 -22 -13 -13 -12 -11 -7 -23
-7 -19 -12 -13 -18 -16 -5 -12
-6 -20 -16 -24 -32 -30 -26 -42
-5 -17 -15 -24 -37 -37 -19 -32
-3 -14 -7 -15 -22 -19 -4 -16
-4 -19 -11 -23 -27 -25 -14 -27
-3 -19 -12 -24 -30 -30 -20 -28
-4 -18 -4 -4 -12 -7 4 -6
-7 -18 -2 -1 -11 3 3 -10
-7 -18 -10 -11 -19 -12 -12 -33
-8 -18 -4 -10 -12 -2 -4 -18
-9 -19 -10 -10 -18 -13 -4 -15
-9 -21 -26 -26 -41 -44 -31 -45
-6 -18 -14 -21 -34 -32 -17 -28
-6 -17 -2 -9 -17 -10 0 -6
-6 -17 -8 -17 -21 -17 -5 -14
-5 -16 -8 -12 -18 -18 -6 -9
-7 -16 -1 -3 -8 -4 12 6
-10 -18 -6 -3 -13 -3 4 -1
-10 -21 -10 -14 -17 -13 -14 -23
-10 -23 -5 -11 -8 -2 -1 -16
-10 -22 -8 -8 -13 -8 -1 -6
-10 -25 -21 -23 -27 -27 -24 -33
-7 -22 -22 -25 -31 -29 -18 -28
-6 -21 -11 -15 -21 -22 -10 -15
-8 -23 -15 -19 -25 -27 -17 -30
-9 -23 -18 -22 -27 -35 -23 -31
-9 -21 -4 -7 -10 -11 0 -8
-10 -21 -1 1 -3 3 2 -10
-7 -20 -5 -10 -12 -11 -12 -27
-6 -20 -4 -7 -10 -6 -3 -12
-7 -21 -11 -9 -16 -12 -2 -9
-6 -23 -25 -25 -35 -36 -29 -44
-6 -17 -14 -20 -27 -24 -17 -29
-6 -15 -4 -5 -12 -9 -3 -15
-6 -18 -10 -10 -16 -19 -11 -22
-5 -18 -12 -10 -18 -21 -14 -19
-7 -19 -6 -1 -8 -10 0 -6
-7 -20 -9 -4 -12 -7 -5 -19
-8 -21 -14 -10 -18 -16 -19 -36
-8 -20 -11 -8 -11 -7 -9 -22
-7 -19 -11 -5 -12 -8 -6 -13
-6 -22 -24 -18 -28 -25 -21 -40
-5 -19 -22 -17 -25 -23 -17 -31
-4 -18 -13 -14 -18 -16 -7 -16
-4 -22 -17 -22 -24 -24 -18 -32
-5 -21 -17 -19 -24 -27 -25 -30
-6 -20 -3 -5 -7 -7 -2 -13
-8 -21 3 -2 -7 -2 0 -18
-7 -23 -9 -14 -14 -9 -14 -32
-6 -21 -5 -10 -11 -5 -2 -14
-6 -21 -9 -12 -16 -12 1 -13
-7 -26 -21 -30 -32 -32 -25 -43
-7 -25 -15 -22 -23 -23 -15 -27
-6 -19 -3 -13 -11 -8 1 -10
-6 -21 -11 -20 -17 -17 -7 -22
-4 -20 -12 -15 -16 -20 -11 -16
-4 -16 -5 -5 -9 -10 5 -4
-6 -19 -11 -8 -12 -6 -2 -14
-6 -23 -14 -17 -21 -22 -18 -38
-7 -22 -7 -11 -14 -10 -8 -26
-7 -18 -9 -12 -13 -9 -2 -23
-6 -21 -21 -22 -25 -27 -23 -41
-4 -21 -14 -23 -26 -28 -17 -32
-3 -21 -9 -18 -19 -18 -7 -18
-6 -24 -16 -29 -25 -29 -17 -31
-5 -23 -16 -22 -25 -31 -26 -31
-6 -22 -4 -9 -10 -10 -3 -16
-7 -23 2 -8 -11 -5 1 -20
-5 -25 -9 -20 -21 -20 -17 -31
-6 -24 -9 -17 -16 -11 -6 -25
-6 -21 -13 -18 -21 -20 -8 -21
-6 -20 -24 -33 -37 -42 -33 -53
-6 -18 -17 -26 -31 -30 -21 -40
-6 -18 -5 -13 -14 -12 -1 -19
-6 -18 -9 -15 -17 -17 -6 -22
-6 -17 -7 -11 -12 -14 -6 -19
-8 -21 -2 -6 -1 4 4 -13
-8 -26 -20 -26 -24 -24 -20 -44
-6 -25 -20 -28 -26 -26 -20 -41
-6 -24 -20 -28 -28 -28 -20 -40
-6 -23 -20 -28 -30 -30 -20 -39
-6 -22 -20 -28 -32 -32 -20 -38
-4 -21 -14 -23 -25 -24 -13 -32
-4 -20 -10 -18 -20 -18 -8 -26
-4 -19 -6 -13 -15 -12 -3 -20
-4 -18 -2 -8 -10 -6 2 -14
-5 -19 -3 -12 -13 -9 0 -18
-6 -20 -4 -14 -14 -10 -2 -20
-7 -21 -5 -16 -15 -11 -4 -22
-8 -22 -6 -18 -16 -12 -6 -24
-6 -20 -8 -19 -19 -16 -8 -25
-6 -20 -10 -20 -22 -20 -10 -26
-6 -20 -12 -21 -25 -24 -12 -27
-6 -20 -14 -22 -28 -28 -14 -28
-8 -22 -12 -18 -24 -23 -10 -25
-8 -22 -10 -16 -20 -18 -8 -24
-8 -22 -8 -14 -16 -13 -6 -23
-8 -22 -6 -12 -12 -8 -4 -22
-6 -22 -10 -17 -19 -14 -9 -25
-6 -22 -12 -22 -24 -20 -12 -28
-6 -22 -14 -27 -29 -26 -15 -31
-6 -22 -16 -32 -34 -32 -18 -34
-6 -20 -13 -27 -30 -26 -15 -29
-6 -20 -10 -24 -26 -22 -12 -26
-6 -20 -7 -21 -22 -18 -9 -23
-6 -20 -4 -18 -18 -14 -6 -20
-6 -20 -7 -20 -19 -15 -9 -23
-6 -20 -8 -20 -20 -16 -10 -26
-6 -20 -9 -20 -21 -17 -11 -29
-6 -20 -10 -20 -22 -18 -12 -32
-4 -18 -12 -21 -25 -20 -12 -31
-4 -18 -12 -22 -26 -22 -12 -30
-4 -18 -12 -23 -27 -24 -12 -29
-4 -18 -12 -24 -28 -26 -12 -28
-5 -19 -10 -21 -25 -21 -11 -26
-6 -20 -10 -18 -22 -18 -10 -26
-7 -21 -10 -15 -19 -15 -9 -26
-8 -22 -10 -12 -16 -12 -8 -26
-6 -20 -12 -16 -21 -16 -11 -28
-6 -20 -14 -20 -24 -20 -12 -30
-6 -20 -16 -24 -27 -24 -13 -32
-6 -20 -18 -28 -30 -28 -14 -34
-6 -19 -14 -24 -24 -23 -10 -29
-6 -18 -10 -20 -20 -18 -6 -24
-6 -17 -6 -16 -16 -13 -2 -19
-6 -16 -2 -12 -12 -8 2 -14
-4 -13 -3 -14 -15 -12 -3 -20
-4 -12 -4 -16 -16 -14 -6 -24
-4 -11 -5 -18 -17 -16 -9 -28
-4 -10 -6 -20 -18 -18 -12 -32
-2 -8 -5 -17 -18 -18 -11 -28
-2 -8 -4 -16 -18 -18 -10 -26
-2 -8 -3 -15 -18 -18 -9 -24
-2 -8 -2 -14 -18 -18 -8 -22
-3 -11 0 -11 -16 -16 -8 -25
-4 -12 2 -10 -14 -14 -8 -26
-5 -13 4 -9 -12 -12 -8 -27
-6 -14 6 -8 -10 -10 -8 -28
-2 -11 3 -12 -13 -14 -11 -29
0 -10 0 -14 -16 -18 -12 -30
2 -9 -3 -16 -19 -22 -13 -31
4 -8 -6 -18 -22 -26 -14 -32
4 -2 1 -6 -10 -9 5 -7
4 1 1 -4 -2 0 12 -2
4 0 -13 -13 -12 -10 -1 -15
2 1 -10 -13 -6 -1 11 -1
-1 0 -10 -10 -5 5 12 7
-1 -5 -18 -21 -18 -13 -4 -25
-1 -6 -19 -28 -25 -21 -14 -32
-1 -5 -13 -23 -20 -14 -6 -22
1 -6 -15 -27 -26 -22 -11 -26
2 -7 -19 -33 -34 -32 -20 -34
2 -3 -9 -26 -25 -20 -3 -12
2 -2 -9 -23 -20 -13 0 -10
1 -8 -12 -23 -20 -20 -10 -21
1 -7 -8 -16 -14 -10 2 -8
2 -8 -3 -11 -4 6 14 5
2 -12 -11 -17 -13 -4 3 -16
0 -10 -13 -28 -20 -16 -3 -19
0 -10 -9 -24 -17 -9 4 -6
-2 -13 -20 -30 -27 -21 -7 -19
-2 -15 -30 -44 -42 -37 -22 -35
-3 -14 -16 -35 -31 -23 -5 -11
-6 -15 -11 -26 -22 -13 -2 -8
-6 -18 -12 -26 -25 -18 -12 -21
-6 -17 -7 -25 -21 -14 -2 -8
-8 -18 -6 -21 -16 -6 3 -5
-10 -23 -15 -29 -28 -22 -16 -28
-10 -25 -19 -34 -35 -28 -22 -31
-11 -26 -12 -27 -27 -22 -12 -19
-10 -26 -19 -33 -36 -30 -23 -31
-10 -28 -23 -41 -45 -42 -33 -41
-9 -25 -16 -35 -37 -33 -17 -19
-8 -25 -16 -33 -34 -30 -15 -18
-8 -23 -18 -37 -40 -38 -26 -31
-8 -23 -15 -32 -33 -27 -13 -18
-10 -23 -6 -25 -23 -13 -5 -9
-10 -26 -13 -30 -28 -20 -19 -28
-9 -26 -17 -33 -31 -25 -24 -28
-9 -23 -16 -29 -29 -20 -10 -12
-11 -25 -25 -34 -38 -32 -20 -25
-9 -28 -32 -40 -47 -44 -31 -35
-9 -24 -18 -31 -34 -27 -11 -13
-10 -23 -10 -23 -25 -19 -7 -12
-10 -25 -14 -26 -27 -26 -18 -25
-10 -22 -1 -19 -21 -13 -6 -12
-12 -22 -3 -16 -17 -7 -2 -8
-12 -27 -12 -25 -28 -21 -17 -27
-13 -30 -14 -28 -32 -25 -21 -29
-14 -29 -10 -26 -26 -17 -11 -15
-13 -28 -15 -32 -33 -27 -18 -26
-10 -27 -20 -37 -43 -40 -28 -35
-9 -24 -13 -31 -35 -29 -13 -14
-8 -23 -14 -28 -32 -26 -13 -15
-9 -26 -17 -31 -34 -35 -24 -30
-10 -25 -10 -27 -28 -23 -15 -19
-12 -26 -4 -23 -22 -16 -5 -10
-13 -30 -9 -26 -28 -25 -19 -31
-11 -29 -16 -30 -32 -30 -22 -29
-10 -24 -11 -26 -28 -22 -10 -14
-10 -26 -14 -32 -36 -33 -21 -26
-10 -27 -23 -40 -47 -48 -32 -38
-12 -25 -10 -29 -33 -31 -13 -13
-12 -22 -5 -22 -25 -23 -8 -10
-12 -24 -11 -25 -31 -30 -19 -23
-12 -24 -4 -18 -20 -17 -7 -8
-15 -26 1 -16 -18 -12 -3 -2
-15 -26 -12 -24 -31 -29 -20 -28
-12 -25 -15 -29 -34 -33 -27 -33
-12 -22 -11 -27 -30 -26 -17 -22
-12 -23 -15 -30 -33 -32 -23 -29
-11 -25 -21 -35 -41 -40 -32 -37
-10 -21 -11 -26 -31 -28 -15 -13
-10 -18 -6 -20 -24 -20 -10 -10
-10 -21 -7 -15 -19 -15 -11 -13
-10 -17 3 0 -5 3 6 6
-15 -23 1 -9 -11 -8 -9 -10
-13 -26 -14 -27 -33 -36 -34 -41
-13 -25 -8 -19 -24 -26 -19 -23
-11 -29 5 -7 -21 -23 -19 -20
-9 -39 14 -3 -29 -44 -41 -43
-3 -42 35 20 -17 -36 -32 -32
-2 -47 68 60 13 -8 -11 -7
-2 -53 88 87 16 -18 -28 -28
-1 -58 102 112 22 -21 -36 -37
1 -55 132 137 40 -5 -18 -19
-1 -55 136 142 42 -10 -29 -34
8 -46 114 118 22 -34 -51 -63
11 -25 106 115 33 -12 -24 -36
12 -8 95 109 46 5 -7 -18
20 12 60 74 33 -1 -13 -27
30 36 53 66 57 35 28 8
41 63 63 89 112 101 84 61
45 95 44 81 140 133 108 73
50 136 29 72 162 165 139 98
51 177 22 73 196 211 188 145
51 212 -18 44 210 236 208 160
53 239 -85 -9 198 235 210 153
53 280 -125 -54 209 266 249 197
49 318 -180 -115 187 271 261 217
42 328 -200 -164 142 230 234 196
36 317 -204 -199 101 206 232 201
27 284 -206 -239 49 185 233 215
16 207 -205 -266 7 142 191 170
3 143 -202 -275 -34 105 152 137
-7 98 -177 -266 -97 47 114 121
-19 62 -178 -281 -194 -64 30 63
-27 37 -186 -289 -257 -152 -45 2
-29 26 -162 -258 -254 -156 -53 3
-31 12 -152 -226 -235 -149 -59 -8
-27 -7 -151 -206 -227 -153 -76 -37
-21 -24 -133 -185 -201 -132 -58 -24
-16 -34 -114 -145 -153 -84 -22 8
-13 -44 -104 -124 -131 -74 -27 -5
-8 -42 -92 -99 -103 -60 -23 -9
-5 -34 -57 -52 -63 -24 5 16
-5 -27 -38 -35 -49 -21 -5 2
1 -19 -32 -39 -51 -39 -24 -22
0 -12 -18 -27 -39 -35 -20 -17
0 -8 -1 -12 -23 -21 -5 2
-2 -7 -3 -11 -26 -28 -15 -12
-3 -5 -8 -15 -32 -38 -23 -18
-5 -2 7 -3 -13 -15 -5 5
-6 -2 14 2 -5 -11 -2 5
-6 -5 13 -2 -13 -19 -12 -8
-7 -5 24 6 0 -6 0 7
-5 -6 25 9 0 -1 6 12
-5 -10 18 4 -9 -18 -15 -15
-4 -13 15 2 -8 -20 -21 -20
-4 -14 23 10 -1 -14 -11 -9
-3 -14 17 4 -8 -24 -22 -22
-3 -13 8 -4 -17 -36 -31 -29
-3 -7 17 5 -3 -18 -13 -6
-3 -6 17 7 -2 -15 -10 -3
-5 -9 13 5 -10 -27 -25 -22
-3 -9 24 16 2 -13 -11 -8
-3 -6 33 23 12 3 -2 0
-3 -8 33 23 8 -9 -17 -19
0 -6 30 19 3 -13 -22 -21
0 -6 34 24 10 -5 -8 -6
0 -8 25 14 -1 -17 -20 -20
0 -10 16 4 -11 -33 -31 -29
-2 -3 30 17 8 -8 -9 -2
-3 -3 33 23 15 2 -4 2
-3 -3 29 18 8 -7 -12 -11
-1 0 35 27 20 9 5 10
-1 -1 38 31 24 15 9 16
-1 -6 30 23 12 -3 -11 -13
-1 -7 27 20 11 -7 -15 -18
-2 -4 34 28 18 2 -5 -7
-1 -5 33 24 13 -5 -9 -14
1 -4 26 15 5 -16 -19 -20
2 1 34 25 17 1 -1 5
2 2 35 27 20 6 3 6
1 -1 30 24 14 -7 -9 -11
1 0 33 30 23 5 2 3
0 -1 40 37 33 20 14 14
-1 -3 37 36 25 9 1 -14
-1 -1 33 33 21 2 -4 -15
-1 -1 37 39 27 9 8 -1
-1 -1 29 30 17 -5 -6 -13
1 -1 22 19 6 -20 -17 -24
2 3 33 31 23 4 6 1
3 3 40 35 30 13 11 3
3 3 36 31 27 4 0 -7
4 3 42 41 34 19 13 12
3 2 46 43 38 23 17 16
3 -2 37 33 25 6 -2 -13
3 -3 32 30 22 0 -9 -18
3 -3 41 36 30 11 4 -6
1 -2 35 36 25 0 -2 -15
5 -1 26 27 18 -11 -12 -21
5 5 38 36 32 6 7 1
5 7 38 39 37 11 7 3
4 6 33 35 34 0 -1 -11
3 5 43 44 40 15 13 5
2 6 52 54 51 32 24 17
1 2 47 51 44 22 11 -5
6 3 44 47 41 18 5 -5
7 6 47 54 47 23 18 10
8 7 41 47 40 12 9 -2
9 6 34 41 30 0 0 -8
9 10 45 53 48 20 23 18
9 13 49 59 56 31 28 18
9 15 43 58 55 26 19 6
11 19 53 67 65 40 35 23
9 16 56 69 71 49 39 33
9 14 48 59 57 32 17 4
10 13 49 59 55 30 19 1
10 13 52 66 66 40 33 14
10 15 48 62 59 29 18 2
11 15 42 55 51 20 11 -3
13 21 54 65 64 39 29 19
13 21 54 66 64 40 32 17
11 20 45 62 64 33 20 2
11 20 54 72 72 52 33 16
11 21 65 84 81 63 43 28
11 18 55 80 75 49 27 5
14 20 49 76 72 48 26 9
16 23 56 84 80 58 38 24
17 24 48 77 72 46 27 10
19 24 40 70 63 33 18 3
17 30 54 82 81 57 40 26
18 33 59 90 91 66 45 28
18 33 54 87 90 59 36 17
19 36 65 99 102 78 54 35
19 35 70 105 102 85 58 43
20 34 59 97 94 71 40 19
21 33 61 98 98 73 40 19
21 36 73 102 107 83 55 32
21 39 63 99 103 79 49 23
24 39 56 94 96 71 43 22
24 44 63 103 112 89 64 45
24 46 66 108 116 95 68 49
27 46 59 103 114 90 57 35
28 51 67 113 122 105 71 50
28 53 73 124 132 117 81 60
28 53 63 119 127 109 68 40
32 54 64 113 124 112 69 42
33 59 69 123 135 123 86 60
33 59 61 112 127 113 76 48
35 59 46 98 113 100 64 40
33 66 58 109 134 124 89 65
33 68 59 114 142 134 93 68
34 68 51 109 136 129 85 56
36 72 61 119 147 147 102 76
36 73 62 119 149 150 103 83
36 67 49 106 132 128 85 54
37 66 44 99 130 126 82 50
37 69 44 104 137 137 96 60
40 70 40 97 131 126 87 55
40 71 32 88 121 116 78 49
40 77 38 93 129 129 97 71
39 78 36 93 136 139 103 73
38 74 28 83 126 131 92 54
37 77 39 89 135 141 100 69
36 79 42 95 142 149 110 79
35 76 36 86 129 134 93 60
37 76 27 74 124 125 89 56
37 78 29 78 126 132 100 69
37 75 19 62 112 117 84 55
37 75 11 48 96 99 72 45
36 78 22 59 111 121 94 67
33 78 27 60 116 126 96 72
33 75 23 53 105 116 85 60
33 75 28 64 113 123 96 78
30 74 26 63 112 126 96 81
29 67 14 44 90 100 73 53
29 63 11 36 83 91 64 47
26 61 15 42 88 96 73 56
25 58 4 29 74 80 59 42
24 52 -5 19 57 63 46 32
24 54 6 23 64 72 60 49
22 54 6 21 62 68 54 46
18 47 3 16 53 56 41 32
16 44 11 24 59 62 51 44
12 42 11 23 63 71 55 55
11 35 5 15 48 51 37 26
11 29 3 5 35 39 27 25
10 29 9 9 41 43 35 35
8 26 -2 -2 22 20 16 15
8 21 -11 -14 4 0 0 5
7 21 0 -4 12 17 18 24
5 21 1 -1 18 18 16 22
4 17 -4 -5 8 5 3 7
4 16 6 5 19 15 16 22
2 12 3 2 18 20 16 23
1 5 -4 -9 0 -4 -7 -2
1 4 -8 -12 -8 -9 -9 -4
0 4 -2 -8 3 -2 -3 6
1 0 -11 -14 -11 -18 -13 -6
1 -1 -13 -21 -21 -31 -25 -15
1 -1 -5 -14 -14 -19 -10 5
0 -1 -5 -14 -10 -20 -10 2
-3 -5 -10 -19 -18 -30 -25 -16
-4 -5 0 -11 -7 -17 -12 -2
-5 -5 7 -7 0 -5 -1 8
-7 -10 1 -18 -12 -21 -21 -17
-3 -12 -1 -21 -21 -24 -22 -11
-3 -10 3 -16 -10 -16 -8 2
-3 -14 -7 -24 -20 -31 -24 -12
-2 -14 -15 -33 -34 -45 -34 -20
-3 -11 -5 -22 -18 -27 -15 3
-5 -10 -1 -19 -10 -18 -11 3
-6 -11 -8 -24 -17 -27 -20 -9
-7 -10 3 -10 -5 -7 -4 11
-7 -10 6 -12 0 -9 0 17
-6 -13 -9 -20 -16 -28 -21 -11
-4 -16 -11 -22 -22 -28 -25 -13
-3 -14 0 -17 -11 -17 -11 -2
-5 -13 -9 -21 -19 -28 -23 -14
-5 -12 -14 -29 -31 -40 -31 -20
-5 -9 -7 -18 -18 -24 -11 3
-6 -8 -7 -18 -14 -18 -9 1
-7 -12 -10 -23 -25 -30 -25 -15
-8 -13 -4 -18 -14 -17 -16 -3
-9 -11 4 -8 -7 -9 -5 12
-10 -16 -2 -13 -18 -25 -24 -20
-9 -14 -6 -18 -26 -31 -26 -19
-8 -14 0 -13 -16 -21 -13 -3
-7 -14 -5 -23 -27 -36 -28 -18
-5 -17 -8 -33 -42 -50 -37 -25
-7 -11 3 -20 -24 -33 -13 0
-9 -11 3 -16 -16 -22 -12 1
-9 -12 -3 -16 -21 -29 -21 -9
-9 -14 6 -5 -8 -12 -8 8
-7 -12 7 -6 -8 -11 -4 15
-6 -15 -6 -17 -22 -31 -28 -17
-6 -15 -10 -20 -25 -35 -30 -21
-7 -13 -2 -15 -17 -24 -18 -13
-5 -18 -7 -18 -24 -34 -27 -21
-4 -18 -13 -24 -35 -44 -36 -26
-4 -15 -3 -14 -24 -30 -17 -5
-6 -15 -3 -14 -18 -26 -18 -5
-6 -15 -3 -18 -24 -36 -30 -18
-6 -13 6 -9 -13 -17 -16 -4
-7 -13 8 -6 -6 -9 -7 14
-7 -17 1 -12 -16 -23 -21 -17
-6 -17 -3 -19 -21 -29 -23 -17
-6 -14 5 -9 -12 -19 -11 -3
-6 -16 -4 -15 -24 -34 -22 -16
-6 -16 -13 -22 -37 -49 -36 -25
-5 -10 -1 -8 -16 -28 -9 0
-5 -10 7 -5 -8 -15 -5 5
-5 -13 6 -7 -14 -25 -14 -4
-5 -11 16 5 -2 -4 1 16
-6 -12 14 0 0 -3 4 22
-6 -16 5 -10 -17 -26 -20 -10
-6 -17 3 -15 -23 -30 -22 -12
-7 -18 10 -11 -12 -21 -11 -2
-9 -19 3 -14 -21 -33 -20 -13
-8 -18 -5 -19 -31 -43 -27 -20
-8 -14 5 -11 -20 -29 -9 0
-7 -10 5 -11 -14 -27 -11 -4
-7 -15 -3 -15 -22 -38 -22 -17
-9 -16 6 -6 -14 -24 -12 -4
-9 -17 12 1 -4 -11 -2 1
-9 -20 3 -8 -17 -26 -20 -17
-6 -19 -2 -12 -21 -30 -23 -16
-6 -18 2 -7 -13 -21 -10 -1
-6 -19 -8 -17 -26 -37 -25 -19
-6 -20 -18 -23 -37 -51 -33 -26
-8 -15 -8 -11 -22 -27 -11 -2
-8 -15 0 -8 -14 -21 -12 -4
-8 -15 -2 -13 -19 -30 -21 -15
-8 -14 9 -1 -7 -14 -4 2
-7 -15 9 -1 -2 -8 2 7
-7 -18 -2 -11 -19 -26 -21 -18
-6 -19 0 -12 -21 -28 -24 -22
-6 -20 2 -6 -11 -18 -14 -10
-8 -21 -2 -10 -21 -30 -23 -21
-8 -20 -5 -14 -30 -40 -30 -23
-6 -14 6 -7 -18 -22 -10 0
-8 -13 7 -9 -13 -22 -11 0
-8 -17 -3 -13 -22 -32 -22 -16
-8 -15 6 -5 -11 -15 -8 -1
-8 -16 10 -1 -4 -10 1 10
-7 -21 2 -8 -18 -24 -17 -18
-7 -21 -6 -12 -22 -29 -16 -13
-7 -19 1 -8 -14 -20 -6 0
-8 -23 -9 -16 -27 -35 -20 -17
-8 -23 -15 -24 -39 -48 -29 -23
-5 -16 -8 -13 -23 -28 -6 -1
-5 -15 0 -10 -15 -20 -7 2
-5 -16 -6 -14 -22 -28 -16 -14
-5 -11 8 -4 -9 -9 0 5
-9 -16 6 -3 -6 -6 3 10
-9 -20 -5 -15 -23 -26 -23 -23
-8 -21 -4 -16 -27 -31 -23 -20
-8 -18 0 -12 -20 -24 -15 -12
-6 -20 -10 -18 -28 -34 -26 -23
-5 -19 -15 -25 -34 -42 -30 -26
-5 -17 -6 -18 -24 -28 -11 -2
-7 -16 -10 -16 -24 -28 -12 -5
-8 -21 -16 -23 -30 -39 -27 -24
-9 -20 -6 -15 -20 -26 -14 -10
-10 -19 -1 -7 -13 -13 -8 -1
-11 -24 -7 -16 -25 -30 -28 -25
-9 -21 -10 -21 -29 -36 -28 -21
-8 -20 -4 -11 -22 -25 -16 -8
-9 -21 -15 -23 -36 -41 -30 -23
-6 -20 -22 -32 -46 -54 -39 -29
-6 -19 -19 -29 -42 -51 -34 -21
-8 -21 -9 -23 -34 -35 -27 -11
-8 -22 -11 -20 -28 -33 -30 -19
-8 -18 -3 -7 -8 -9 -5 5
-9 -20 -4 -11 -15 -14 -8 10
-10 -24 -10 -24 -30 -30 -32 -26
-11 -24 -11 -26 -36 -39 -28 -22
-11 -24 -5 -19 -22 -23 -16 -12
-8 -25 -13 -31 -30 -37 -28 -24
-5 -23 -16 -34 -38 -48 -36 -24
-4 -20 -10 -16 -25 -31 -14 -1
-5 -18 -10 -15 -29 -27 -17 -4
-5 -20 -10 -18 -26 -31 -24 -21
-6 -20 2 -12 -12 -10 -10 -2
-7 -21 2 -7 -11 -10 -4 5
-7 -23 -8 -18 -27 -30 -25 -21
-6 -21 -5 -20 -32 -32 -20 -16
-6 -21 0 -15 -25 -22 -12 -4
-6 -22 -13 -30 -39 -41 -26 -22
-5 -22 -20 -32 -46 -54 -36 -27
-7 -20 -5 -15 -27 -31 -11 0
-10 -20 -6 -11 -27 -23 -12 1
