I II V1 V2 V3 V4 V5 V6
-4 -18 33 48 30 -6 -27 -13
-10 -19 40 56 39 1 -23 -15
-15 -17 46 63 46 5 -21 -18
-17 -14 49 68 51 9 -20 -20
-19 -13 54 75 58 16 -16 -20
-21 -12 56 78 62 19 -16 -21
-22 -12 57 80 63 20 -16 -22
-23 -11 58 82 64 21 -16 -22
-23 -11 60 86 67 23 -15 -22
-23 -11 61 88 69 25 -13 -21
-23 -11 62 89 70 27 -13 -21
-23 -10 63 90 71 27 -13 -22
-24 -10 63 92 73 28 -13 -23
-24 -9 65 95 74 28 -13 -23
-24 -10 66 97 76 29 -13 -23
-25 -10 68 99 77 30 -13 -23
-26 -10 69 101 78 32 -13 -23
-26 -10 70 103 80 34 -12 -23
-25 -8 69 103 81 35 -13 -23
-26 -8 70 104 81 35 -13 -24
-27 -8 71 106 82 36 -12 -24
-28 -10 72 107 84 37 -11 -24
-28 -11 73 108 85 37 -11 -24
-27 -11 75 110 87 39 -11 -24
-26 -9 76 113 87 39 -12 -25
-26 -10 76 115 88 39 -13 -27
-27 -11 76 117 89 42 -12 -27
-27 -11 78 119 92 43 -11 -27
-26 -11 78 120 93 44 -12 -27
-27 -11 80 123 96 45 -10 -26
-28 -10 81 125 97 46 -10 -27
-28 -10 81 126 98 46 -11 -27
-28 -9 81 128 99 45 -12 -28
-27 -9 85 131 101 46 -12 -29
-26 -9 87 134 104 46 -12 -30
-28 -10 88 137 106 47 -12 -30
-30 -11 89 139 109 49 -12 -30
-29 -11 88 140 111 49 -13 -31
-27 -10 90 143 114 51 -13 -32
-28 -9 92 145 117 52 -12 -31
-30 -8 94 147 118 53 -11 -32
-30 -8 95 150 121 53 -11 -31
-29 -11 96 153 123 53 -11 -30
-30 -12 98 156 126 54 -11 -31
-30 -11 99 158 128 54 -11 -32
-30 -11 101 162 132 56 -11 -32
-29 -11 102 165 135 59 -11 -32
-30 -11 105 170 139 62 -10 -31
-31 -11 107 172 142 63 -11 -32
-31 -11 108 174 144 64 -11 -33
-32 -9 109 176 146 65 -11 -33
-32 -8 110 177 147 64 -12 -35
-32 -9 111 181 149 65 -13 -35
-33 -10 112 183 151 64 -14 -37
-33 -8 114 187 153 65 -13 -38
-33 -7 115 189 155 66 -13 -39
-34 -9 117 193 160 69 -12 -38
-35 -11 119 196 164 73 -12 -37
-36 -10 121 200 168 76 -11 -37
-35 -9 123 204 172 78 -11 -36
-35 -9 126 205 174 80 -10 -37
-36 -9 125 206 175 79 -12 -39
-37 -8 126 209 176 77 -14 -41
-36 -7 128 213 178 78 -14 -43
-35 -8 131 217 182 81 -13 -43
-36 -10 133 222 187 85 -12 -41
-37 -10 135 225 191 88 -13 -41
-37 -8 135 227 193 88 -15 -44
-37 -7 135 229 196 88 -16 -45
-39 -9 137 231 198 90 -16 -46
-41 -9 138 234 201 91 -16 -47
-40 -7 141 237 205 93 -16 -47
-39 -6 143 240 209 95 -15 -47
-40 -9 145 243 212 96 -15 -48
-41 -11 146 247 215 98 -15 -47
-40 -9 147 251 219 100 -16 -48
-41 -10 149 254 223 104 -15 -48
-44 -11 149 257 227 106 -14 -49
-44 -10 150 260 232 109 -13 -48
-41 -5 150 261 234 110 -13 -49
-41 -2 150 261 236 111 -14 -51
-41 -2 151 262 239 112 -14 -51
-43 -3 152 265 242 114 -13 -51
-43 -4 152 266 243 115 -13 -52
-44 -3 152 267 245 116 -12 -52
-43 -2 153 269 250 120 -11 -51
-43 0 152 270 252 125 -10 -51
-41 0 152 270 254 127 -10 -51
-44 0 151 270 256 129 -9 -50
-45 -2 149 269 256 130 -9 -50
-44 0 149 268 257 133 -6 -49
-41 3 148 268 257 135 -6 -48
-41 4 148 268 258 136 -3 -47
-41 4 147 268 258 137 0 -45
-39 6 144 266 257 138 0 -45
-37 8 143 264 258 140 2 -43
-37 9 141 263 258 143 4 -40
-36 10 139 260 257 144 5 -40
-35 12 136 257 257 146 7 -38
-34 12 132 253 254 147 9 -36
-33 11 131 250 252 149 12 -34
-32 13 128 244 248 149 13 -32
-31 15 125 240 243 149 15 -30
-30 15 120 235 240 149 17 -28
-28 17 115 229 235 148 18 -27
-26 19 112 224 232 148 21 -26
-23 20 110 220 230 149 24 -24
-22 20 106 214 225 148 25 -21
-24 20 100 206 219 147 26 -19
-22 20 96 200 212 146 29 -17
-20 21 93 194 206 144 31 -14
-17 22 88 186 199 141 32 -13
-16 24 82 179 191 138 34 -10
-15 27 78 171 183 136 35 -8
-15 27 75 163 176 134 36 -5
-13 24 72 157 170 131 38 -3
-11 23 68 150 162 128 38 0
-10 25 63 142 153 123 38 2
-9 26 58 133 145 119 38 3
-8 26 54 126 137 114 39 6
-7 27 49 116 128 108 39 7
-6 28 46 108 117 103 38 8
-6 27 42 101 109 97 38 9
-4 25 38 95 101 92 37 10
-3 23 35 88 93 87 35 10
-4 22 32 80 85 80 32 10
-5 22 30 75 78 76 31 10
-4 21 28 71 72 72 30 10
-4 19 25 65 65 67 29 10
-5 17 22 58 58 62 27 10
-4 18 21 53 51 57 25 10
-3 18 20 50 46 53 24 10
-2 18 19 46 40 49 22 9
-3 18 17 42 34 44 20 8
-5 15 16 38 30 40 18 8
-6 11 13 33 26 36 16 7
-6 9 12 31 22 32 14 6
-8 7 11 28 19 29 13 5
-7 6 10 27 16 27 11 5
-4 8 10 26 14 26 11 6
-2 9 10 24 11 23 9 4
-4 7 9 21 8 20 7 3
-6 7 8 19 4 18 6 1
-7 6 8 17 2 16 4 0
-7 4 9 17 2 15 4 0
-6 5 8 16 -2 12 3 -2
-6 7 7 15 -3 11 2 -3
-6 6 6 13 -5 9 0 -3
-7 4 6 12 -6 8 -2 -3
-8 2 7 11 -7 7 -2 -3
-7 0 7 10 -8 5 -3 -4
-8 -2 7 10 -9 4 -3 -4
-9 -2 6 8 -12 2 -4 -5
-8 0 8 10 -12 3 -3 -4
-7 1 8 10 -13 2 -4 -4
-8 1 7 9 -14 1 -5 -6
-10 0 6 9 -14 -2 -7 -7
-10 -2 6 9 -14 -2 -7 -6
-10 -3 6 8 -15 -2 -9 -7
-10 -2 6 7 -16 -3 -10 -8
-10 -2 7 7 -16 -4 -10 -8
-9 0 7 7 -16 -5 -10 -8
-9 1 7 8 -16 -5 -10 -9
-9 0 8 8 -16 -6 -11 -10
-10 -2 9 9 -15 -5 -10 -9
-10 -4 9 10 -15 -5 -10 -9
-10 -3 9 11 -15 -4 -11 -10
-10 -2 8 11 -15 -4 -11 -10
-10 -3 8 11 -14 -3 -11 -10
-10 -4 7 10 -14 -4 -12 -11
-12 -5 8 11 -14 -5 -12 -12
-12 -4 9 10 -14 -5 -13 -12
-12 -3 9 10 -14 -6 -14 -12
-12 -4 10 11 -14 -6 -15 -13
-10 -5 11 12 -14 -6 -15 -13
-9 -5 10 12 -13 -6 -15 -14
-10 -5 10 13 -11 -4 -14 -13
-12 -5 9 13 -11 -2 -14 -13
-12 -4 9 13 -10 0 -13 -13
-11 -4 11 15 -9 1 -12 -13
-10 -3 10 15 -9 0 -13 -14
-12 -3 10 15 -9 1 -12 -14
-14 -5 10 15 -9 1 -12 -14
-13 -5 11 17 -7 2 -12 -14
-11 -3 11 18 -6 2 -12 -14
-10 -3 12 19 -5 4 -10 -14
-12 -6 14 21 -3 7 -10 -13
-12 -6 13 21 -3 7 -10 -13
-11 -3 11 19 -3 6 -11 -15
-10 0 12 19 -2 6 -11 -15
-11 -3 12 19 0 7 -10 -14
-13 -6 13 20 1 9 -9 -13
-12 -7 13 21 1 9 -9 -13
-12 -5 13 21 1 9 -10 -14
-12 -3 13 21 1 9 -10 -15
-13 -4 12 20 2 10 -10 -15
-13 -5 13 22 3 12 -9 -15
-14 -4 13 23 3 12 -9 -15
-14 -4 13 23 4 13 -8 -15
-13 -4 13 22 3 12 -9 -14
-12 -3 15 24 5 12 -8 -13
-12 -2 15 22 3 11 -9 -15
-14 -4 14 23 3 12 -8 -15
-15 -6 13 23 3 12 -8 -17
-14 -4 13 23 4 12 -7 -16
-11 1 14 24 5 14 -7 -16
-10 0 14 24 5 14 -7 -16
-13 -5 14 24 5 15 -6 -16
-13 -5 13 23 5 16 -6 -16
-12 -3 14 23 6 17 -6 -14
-12 -2 13 21 4 15 -7 -16
-12 -3 13 21 4 15 -6 -16
-11 -3 13 21 4 15 -6 -16
-11 0 14 22 5 15 -6 -16
-11 0 14 22 5 15 -6 -16
-12 0 13 21 5 15 -7 -17
-13 1 12 21 5 14 -7 -17
-13 1 12 21 5 15 -7 -17
-13 0 12 20 4 14 -8 -17
-13 -3 13 20 5 14 -6 -15
-13 -3 13 21 5 14 -5 -15
-12 0 12 21 4 14 -5 -15
-12 3 12 20 3 14 -6 -15
-12 2 12 20 3 13 -7 -15
-12 -2 12 20 4 13 -7 -15
-12 -3 13 21 5 14 -6 -14
-12 0 12 19 4 13 -6 -16
-12 0 12 19 3 12 -6 -16
-12 -3 12 19 4 12 -6 -15
-12 -2 10 18 2 10 -7 -16
-13 0 9 17 1 9 -7 -17
-12 0 10 17 1 8 -7 -16
-11 -2 10 17 1 9 -7 -16
-11 -3 10 18 2 9 -7 -15
-12 -2 11 18 2 9 -6 -15
-11 1 11 17 1 9 -7 -15
-11 1 10 16 0 9 -7 -15
-10 1 8 16 0 9 -8 -16
-10 -2 10 16 1 10 -7 -15
-10 -4 9 16 1 9 -6 -15
-10 -6 9 16 1 10 -5 -14
-11 -5 10 16 1 9 -5 -14
-11 -2 10 15 0 8 -6 -14
-10 2 10 15 0 7 -6 -14
-10 3 11 16 1 7 -6 -14
-9 4 13 17 3 8 -5 -12
-9 4 14 19 5 10 -4 -10
-8 6 14 19 5 10 -3 -10
-7 8 13 19 5 11 -3 -10
-8 8 12 17 4 11 -3 -11
-9 6 11 16 3 10 -3 -11
-9 6 11 16 3 11 -2 -10
-7 10 12 17 4 12 0 -9
-5 13 12 17 4 12 1 -9
-6 15 13 18 6 12 1 -9
-8 16 14 19 7 12 1 -9
-7 17 15 20 8 14 2 -8
-5 17 13 20 9 15 2 -8
-5 16 13 20 10 16 2 -8
-6 14 13 20 10 16 3 -6
-5 15 12 19 9 15 3 -6
-4 15 10 18 7 14 3 -6
-4 15 9 18 7 14 2 -7
-4 16 9 18 7 14 2 -7
-2 17 7 17 6 13 2 -7
0 14 6 18 8 14 3 -5
1 11 5 17 7 14 3 -5
-2 10 4 16 7 14 3 -5
-2 13 1 13 4 12 2 -6
1 15 2 13 4 11 3 -6
2 14 3 15 5 13 4 -4
2 15 4 16 5 14 5 -2
1 15 3 14 4 13 4 -3
0 14 3 14 4 12 4 -3
1 13 3 13 4 11 4 -3
2 13 2 10 2 9 3 -4
2 12 1 10 1 9 4 -4
4 11 -3 7 -3 8 2 -5
5 10 -4 4 -5 6 1 -5
4 9 -5 3 -7 3 -2 -7
3 7 -6 1 -10 -2 -5 -9
2 5 -6 -2 -13 -3 -8 -11
1 2 -6 -3 -14 -4 -10 -13
1 -2 -4 -2 -14 -4 -10 -13
-2 -3 -2 1 -13 -4 -9 -12
-3 1 0 2 -12 -3 -8 -12
-5 3 1 3 -11 -3 -7 -12
-7 1 2 5 -10 -2 -7 -12
-8 -2 3 6 -9 -2 -8 -13
-9 -4 3 6 -9 0 -8 -14
-10 -3 3 4 -10 -2 -9 -14
-10 -3 3 3 -11 -3 -9 -15
-10 -4 3 3 -12 -4 -11 -16
-10 -6 3 3 -13 -5 -11 -16
-10 -6 2 3 -14 -6 -13 -17
-10 -6 2 2 -14 -8 -14 -18
-10 -6 2 2 -14 -8 -14 -18
-10 -7 2 2 -14 -8 -14 -18
-9 -7 3 4 -14 -8 -13 -18
-8 -6 3 4 -14 -9 -13 -19
-9 -7 3 4 -14 -9 -13 -18
-11 -9 4 3 -14 -9 -14 -18
-10 -8 4 3 -13 -9 -13 -18
-9 -8 3 2 -14 -10 -14 -20
-10 -8 3 2 -13 -10 -14 -19
-10 -7 4 3 -13 -10 -15 -19
-8 -6 4 4 -12 -9 -14 -18
-9 -9 5 4 -12 -8 -13 -17
-10 -9 4 2 -12 -10 -15 -19
-9 -7 4 3 -12 -11 -15 -19
-8 -7 5 4 -11 -11 -14 -18
-10 -9 5 4 -11 -11 -14 -18
-12 -9 6 3 -11 -12 -15 -18
-12 -8 4 1 -12 -14 -17 -20
-10 -6 4 2 -11 -14 -17 -20
-9 -5 3 1 -11 -14 -17 -21
-11 -6 4 2 -10 -14 -16 -20
-11 -8 5 3 -10 -12 -15 -19
-11 -10 6 4 -9 -11 -14 -18
-11 -10 4 3 -10 -12 -14 -18
-12 -10 3 2 -11 -13 -16 -20
-13 -12 5 1 -11 -12 -15 -20
-10 -11 6 1 -10 -13 -15 -18
-7 -7 4 0 -10 -14 -15 -19
-8 -7 5 2 -10 -13 -15 -19
-10 -10 5 2 -11 -14 -15 -19
-10 -10 5 2 -11 -14 -15 -18
-10 -8 5 2 -11 -14 -15 -18
-10 -8 5 2 -11 -14 -15 -19
-10 -8 5 0 -11 -14 -16 -19
-9 -7 4 0 -11 -14 -16 -19
-9 -6 4 2 -11 -13 -16 -19
-9 -7 5 1 -11 -13 -16 -19
-10 -9 6 1 -11 -12 -15 -19
-10 -9 6 2 -11 -12 -15 -18
-10 -7 5 2 -12 -14 -17 -19
-10 -8 5 2 -12 -14 -16 -19
-11 -9 4 0 -13 -15 -17 -20
-10 -9 5 0 -12 -14 -16 -19
-10 -8 5 1 -11 -13 -15 -18
-9 -7 4 0 -11 -13 -15 -18
-9 -6 4 1 -9 -11 -13 -17
-7 -6 2 4 -5 -6 -9 -15
-4 -6 0 10 0 0 -5 -12
0 -5 -2 14 4 5 1 -9
5 -2 -7 10 5 10 6 -6
9 1 -15 -2 3 16 11 -2
11 2 -25 -17 -5 19 16 3
12 5 -35 -40 -17 20 21 8
14 12 -49 -74 -38 19 25 12
17 17 -65 -113 -67 16 28 17
21 25 -88 -161 -102 11 33 23
27 35 -121 -219 -144 7 42 31
34 45 -158 -278 -187 2 48 39
39 50 -189 -327 -224 -2 58 50
45 56 -221 -373 -258 -5 67 60
53 64 -258 -421 -299 -11 75 71
64 67 -299 -472 -352 -25 80 81
73 64 -342 -524 -409 -44 85 91
82 60 -383 -572 -462 -59 89 100
92 58 -418 -614 -504 -70 94 107
100 59 -446 -648 -536 -79 100 117
107 61 -465 -676 -568 -93 105 127
113 62 -473 -693 -596 -110 109 135
120 62 -476 -704 -615 -124 112 143
127 62 -481 -713 -629 -134 119 154
133 65 -482 -719 -641 -144 127 167
139 71 -479 -718 -651 -157 132 177
142 76 -472 -711 -658 -177 131 182
142 77 -462 -700 -660 -193 128 185
141 76 -452 -691 -659 -210 122 187
140 77 -444 -683 -658 -229 112 186
139 73 -434 -675 -657 -249 100 183
137 66 -427 -665 -655 -269 87 180
136 59 -420 -658 -653 -286 75 179
135 55 -414 -654 -654 -308 62 177
132 53 -408 -648 -653 -328 49 175
127 48 -400 -640 -648 -346 32 171
120 42 -390 -630 -640 -360 17 164
116 35 -378 -613 -628 -366 6 158
113 29 -362 -593 -608 -360 4 156
112 19 -347 -569 -583 -342 12 157
109 10 -331 -545 -557 -320 24 159
107 3 -319 -524 -535 -307 31 160
107 -2 -308 -507 -519 -302 33 161
108 -9 -297 -488 -502 -298 35 162
109 -18 -285 -466 -482 -290 37 161
109 -25 -270 -440 -458 -279 38 159
107 -32 -256 -415 -434 -269 37 155
104 -40 -241 -391 -410 -262 33 148
102 -49 -225 -364 -385 -254 27 141
102 -60 -208 -337 -360 -247 17 132
101 -71 -190 -307 -335 -241 6 121
99 -79 -173 -277 -309 -234 -7 109
97 -86 -157 -251 -284 -228 -19 98
96 -90 -141 -225 -261 -221 -30 87
93 -92 -127 -200 -238 -213 -43 73
90 -93 -112 -176 -215 -201 -51 61
86 -95 -96 -149 -187 -183 -53 53
81 -96 -80 -122 -157 -161 -52 45
78 -91 -67 -99 -131 -143 -52 36
75 -80 -55 -77 -107 -126 -51 29
69 -73 -44 -61 -89 -114 -54 20
60 -68 -32 -47 -71 -103 -56 11
51 -61 -23 -34 -57 -95 -58 2
40 -56 -12 -20 -39 -83 -57 -6
32 -50 -2 -6 -24 -73 -56 -12
28 -41 6 5 -13 -65 -54 -16
24 -31 13 15 1 -53 -48 -17
18 -24 20 25 13 -40 -41 -16
12 -20 27 34 24 -30 -34 -16
7 -17 33 43 34 -22 -30 -18
2 -13 40 52 45 -15 -26 -19
-3 -11 46 59 52 -9 -24 -21
-7 -11 53 68 60 -2 -20 -21
-10 -11 58 75 67 4 -18 -22
-12 -11 60 80 73 7 -17 -23
-13 -11 63 84 77 11 -15 -24
-15 -11 64 86 79 12 -15 -24
-15 -11 65 87 81 13 -15 -24
-15 -9 66 90 84 15 -14 -24
-15 -7 68 92 86 16 -14 -24
-15 -7 70 94 87 18 -14 -24
-15 -7 71 95 87 18 -14 -25
-16 -7 71 95 87 17 -15 -27
-18 -7 72 97 88 17 -15 -28
-18 -7 74 100 92 19 -14 -27
-17 -8 76 103 95 23 -13 -26
-18 -8 76 105 96 24 -13 -26
-18 -8 76 104 97 24 -14 -27
-18 -8 77 106 97 25 -14 -28
-18 -9 78 107 98 25 -14 -28
-18 -9 79 108 99 25 -14 -28
-19 -8 81 110 101 26 -14 -28
-19 -7 84 112 102 27 -14 -28
-19 -7 85 115 104 28 -14 -28
-19 -6 86 117 106 28 -14 -29
-20 -6 87 119 107 29 -15 -29
-21 -7 87 121 108 29 -15 -30
-21 -8 87 122 110 30 -14 -30
-21 -7 87 121 110 30 -15 -31
-20 -6 89 123 112 31 -14 -30
-20 -6 91 126 114 32 -14 -30
-20 -8 92 128 115 32 -15 -30
-21 -9 94 131 117 32 -14 -30
-22 -9 95 133 120 32 -15 -31
-23 -10 97 137 123 34 -14 -31
-23 -10 98 139 126 33 -14 -32
-24 -9 99 140 127 33 -15 -33
-24 -8 99 142 130 34 -16 -34
-24 -7 100 144 132 34 -16 -34
-24 -8 104 147 135 36 -15 -33
-24 -11 107 150 137 37 -14 -32
-24 -11 109 153 139 38 -14 -32
-24 -8 110 154 141 38 -15 -33
-25 -6 110 156 142 37 -17 -36
-26 -7 111 158 145 38 -18 -36
-27 -9 112 161 148 39 -17 -37
-28 -11 114 164 151 42 -17 -37
-28 -13 116 169 155 45 -16 -36
-27 -10 116 170 156 45 -17 -37
-24 -5 119 173 158 47 -16 -36
-23 -4 122 176 161 49 -15 -36
-25 -7 125 180 163 50 -14 -36
-28 -8 125 182 165 50 -15 -38
-28 -7 127 186 169 51 -16 -38
-29 -7 129 189 172 53 -17 -39
-29 -8 130 191 175 54 -17 -40
-30 -9 133 194 178 56 -17 -40
-30 -10 133 197 181 57 -17 -40
-31 -9 133 198 182 58 -18 -41
-32 -7 133 200 184 58 -19 -44
-33 -9 136 203 186 60 -19 -45
-33 -11 140 210 190 63 -17 -41
-32 -9 143 213 193 64 -17 -43
-31 -5 144 215 196 64 -18 -45
-31 -4 146 218 200 65 -18 -45
-33 -6 147 221 203 67 -19 -46
-34 -7 148 224 205 70 -19 -46
-34 -7 149 227 210 72 -19 -46
-34 -7 151 230 213 74 -18 -46
-34 -8 152 233 216 75 -19 -47
-35 -7 154 236 219 76 -19 -47
-36 -4 154 238 221 76 -19 -49
-37 -4 157 241 225 79 -19 -50
-38 -4 158 243 228 80 -20 -51
-38 -5 159 246 231 81 -20 -52
-38 -6 162 252 236 85 -19 -51
-38 -7 163 255 239 88 -19 -51
-38 -8 164 257 242 90 -19 -52
-38 -6 165 259 245 92 -19 -52
-38 -3 165 260 247 93 -18 -52
-38 -2 165 262 250 95 -18 -52
-37 0 168 265 253 98 -16 -52
-37 0 169 267 255 101 -15 -52
-38 0 168 268 258 102 -16 -53
-39 0 168 269 260 103 -16 -54
-39 0 170 270 263 106 -15 -54
-39 0 170 271 265 109 -14 -53
-40 0 169 271 267 111 -13 -52
-41 1 168 270 268 112 -12 -52
-39 2 168 271 270 116 -10 -50
-37 4 168 271 271 118 -9 -49
-37 6 168 270 271 119 -7 -48
-37 9 165 267 269 119 -7 -49
-37 12 163 265 269 120 -7 -49
-36 10 162 264 270 122 -5 -47
-36 7 161 263 271 126 -3 -45
-35 7 160 261 271 129 0 -43
-34 8 157 259 270 130 2 -41
-33 9 156 256 269 132 6 -39
-32 12 153 252 267 132 7 -38
-30 14 149 246 263 132 8 -37
-29 16 147 242 259 132 10 -35
-27 17 144 239 256 132 11 -33
-26 18 141 234 253 132 13 -31
-26 18 137 229 248 133 15 -28
-24 18 132 223 244 132 17 -27
-22 19 129 217 240 133 21 -24
-18 21 126 212 236 134 25 -21
-16 21 121 204 230 133 26 -18
-18 22 117 198 224 131 28 -16
-16 25 113 190 218 129 29 -15
-14 26 109 184 212 128 32 -12
-14 22 105 177 204 126 34 -9
-13 22 101 169 197 121 35 -8
-9 25 97 161 190 118 36 -5
-6 27 92 153 182 114 36 -3
-5 27 88 145 174 112 36 0
-4 27 84 138 165 108 37 1
-3 27 80 131 158 106 39 3
-3 26 75 121 149 100 38 4
-3 25 72 113 140 95 38 6
-2 25 68 107 133 89 37 7
1 27 66 100 125 85 36 8
3 28 63 93 116 79 35 8
4 26 60 87 109 74 33 9
4 23 57 80 104 70 32 11
4 22 55 75 98 65 31 11
4 20 52 69 91 60 29 11
3 18 51 64 84 56 28 11
3 18 48 57 75 51 25 9
3 17 47 53 70 46 23 9
3 17 46 50 65 42 21 9
3 17 45 47 61 37 19 8
2 17 44 43 56 33 17 6
2 16 43 38 52 29 15 6
2 14 42 36 49 27 15 6
2 12 40 33 46 23 13 6
0 9 39 29 42 19 10 5
-3 7 39 26 37 17 9 5
-2 8 36 23 33 14 7 3
-2 9 37 22 31 12 8 3
0 10 37 21 28 10 6 2
0 10 38 20 26 8 4 2
0 9 37 18 24 7 3 1
-2 7 37 17 23 6 3 1
-4 5 38 17 23 6 3 1
-3 6 38 15 20 3 1 0
-3 5 38 14 19 3 0 0
-4 2 38 14 18 2 0 0
-6 0 36 13 16 -2 -2 -3
-6 1 37 12 14 -3 -3 -3
-5 1 37 10 13 -5 -4 -4
-5 1 38 10 13 -5 -4 -4
-6 2 38 10 12 -6 -5 -4
-6 2 37 9 10 -8 -6 -4
-6 2 36 8 9 -9 -7 -4
-5 2 37 8 10 -8 -7 -4
-4 2 38 8 9 -8 -7 -4
-4 4 37 7 7 -10 -8 -6
-5 6 37 6 7 -11 -9 -7
-6 3 37 6 6 -12 -10 -7
-8 -5 39 8 7 -12 -9 -6
-9 -6 39 9 6 -12 -9 -6
-7 0 35 8 5 -13 -11 -7
-6 0 33 9 6 -12 -10 -6
-7 -2 32 9 7 -12 -11 -6
-9 -2 29 7 7 -14 -12 -8
-9 -2 26 7 6 -14 -12 -8
-8 -4 25 9 7 -12 -12 -7
-7 -4 23 8 6 -13 -13 -8
-7 -3 23 8 5 -13 -13 -9
-8 -3 22 8 4 -13 -13 -10
-9 -4 23 10 5 -13 -12 -9
-9 -4 22 10 7 -13 -13 -10
-9 -3 20 10 6 -13 -14 -10
-10 -3 18 10 7 -13 -15 -11
-10 -2 18 10 8 -12 -15 -11
-9 -2 17 10 8 -12 -15 -12
-8 -2 17 11 9 -11 -14 -11
-8 -3 17 11 8 -11 -14 -11
-9 -4 18 12 9 -10 -14 -10
-9 -3 17 12 8 -10 -14 -11
-9 -2 16 13 8 -10 -15 -12
-9 0 16 14 9 -10 -15 -13
-10 -4 16 15 10 -9 -15 -13
-10 -8 17 16 13 -7 -13 -12
-9 -7 18 17 14 -6 -13 -12
-9 -4 18 17 15 -5 -13 -12
-10 -4 17 16 15 -5 -13 -12
-10 -5 17 16 16 -4 -12 -12
-11 -5 17 17 17 -2 -11 -12
-12 -4 16 17 16 -2 -11 -12
-13 -6 16 17 16 -2 -12 -13
-14 -7 17 18 18 0 -11 -13
-12 -5 18 20 18 1 -11 -13
-10 -2 19 22 20 4 -10 -12
-11 0 18 21 20 4 -10 -13
-14 -2 16 20 19 4 -11 -14
-13 -3 16 21 20 5 -10 -13
-11 -3 16 21 21 6 -10 -13
-11 -3 16 21 21 6 -10 -13
-12 -4 15 21 21 6 -9 -13
-13 -5 16 21 20 6 -9 -13
-13 -7 16 21 21 6 -8 -14
-13 -5 17 23 23 8 -7 -12
-11 -2 16 24 24 8 -7 -12
-12 -2 15 23 23 7 -8 -14
-13 -4 14 22 22 7 -8 -14
-12 -3 15 23 22 9 -7 -13
-11 -2 15 22 21 10 -7 -13
-12 -4 15 22 22 10 -6 -13
-13 -6 15 22 21 10 -6 -14
-13 -4 16 22 21 9 -7 -14
-14 -3 17 22 21 9 -7 -14
-15 -3 16 22 22 10 -7 -13
-14 -4 15 23 22 9 -7 -13
-13 -2 15 23 23 9 -7 -14
-14 0 13 22 22 9 -7 -14
-15 -3 12 22 21 10 -6 -13
-13 -2 12 22 21 10 -6 -13
-11 -2 13 21 20 10 -6 -13
-12 -3 13 20 19 9 -6 -13
-14 -4 13 19 18 9 -7 -14
-13 -2 13 19 18 8 -7 -14
-12 0 12 19 18 7 -8 -14
-12 -3 14 20 19 9 -6 -13
-13 -6 14 21 19 9 -6 -13
-14 -6 13 20 18 9 -6 -13
-14 -5 12 20 18 9 -6 -12
-14 -3 12 19 17 8 -7 -13
-13 -2 11 18 16 8 -7 -13
-13 -2 10 17 15 7 -8 -13
-13 -3 11 17 14 6 -8 -14
-13 -4 11 17 15 6 -8 -14
-13 -5 12 18 15 7 -6 -13
-14 -3 10 16 13 6 -7 -14
-14 0 10 16 13 6 -7 -14
-13 -3 10 15 13 6 -7 -13
-13 -6 11 16 14 7 -6 -12
-14 -5 11 16 14 7 -5 -12
-14 0 11 16 14 8 -5 -11
-12 3 12 15 13 7 -6 -11
-12 2 12 16 14 7 -5 -11
-12 1 14 18 16 8 -3 -10
-12 1 15 19 17 9 -3 -9
-11 3 14 19 17 9 -3 -8
-10 5 14 19 17 9 -3 -8
-10 7 14 19 16 9 -3 -8
-10 7 14 19 16 9 -3 -8
-10 5 15 19 17 10 -2 -7
-10 5 15 17 16 10 -2 -7
-11 7 14 17 16 10 0 -6
-10 11 15 18 17 11 1 -5
-9 11 16 19 19 12 2 -4
-9 11 18 21 21 14 4 -3
-8 13 17 21 21 14 3 -3
-8 14 16 22 21 15 3 -3
-8 12 16 22 21 15 4 -2
-8 11 14 20 20 15 4 -3
-7 13 14 19 19 15 4 -3
-5 14 13 17 18 14 4 -2
-5 11 13 18 18 14 5 0
-5 10 11 18 18 14 5 -2
-3 13 9 17 17 14 6 -2
-2 14 7 16 16 14 6 0
-2 13 5 15 16 14 6 0
-3 12 5 14 16 14 5 0
-2 11 5 13 15 13 6 1
-2 12 5 12 15 14 6 1
-4 13 4 11 14 13 5 1
-4 14 4 10 13 12 5 2
0 15 3 9 12 12 5 2
1 15 4 9 12 12 6 2
1 12 4 9 11 11 6 1
0 9 4 9 10 11 6 2
0 9 2 7 7 9 5 2
0 10 0 4 4 6 3 1
1 8 -4 1 1 4 1 0
0 5 -2 1 0 4 1 0
0 4 -3 -3 -4 2 -2 -3
0 2 -2 -4 -5 0 -4 -5
-2 0 -2 -4 -6 -3 -6 -7
-3 -3 -2 -3 -6 -4 -7 -7
-4 -2 0 -3 -7 -5 -8 -8
-5 0 1 0 -5 -3 -7 -7
-6 1 2 2 -3 0 -6 -7
-9 0 4 3 -3 0 -6 -8
-11 -3 5 3 -4 -2 -7 -10
-12 -2 6 2 -4 -2 -7 -9
-12 -3 7 2 -3 0 -7 -8
-12 -4 6 1 -5 -4 -9 -10
-13 -4 5 -2 -6 -5 -10 -11
-13 -6 6 0 -5 -4 -8 -11
-13 -10 6 1 -5 -4 -8 -11
-14 -11 7 1 -6 -4 -9 -11
-15 -9 6 0 -7 -5 -10 -12
-13 -7 5 -2 -8 -6 -11 -13
-11 -7 7 1 -6 -5 -9 -12
