I II V1 V2 V3 V4 V5 V6
-5 -4 6 10 2 -5 -15 -17
-5 -4 6 10 2 -5 -15 -17
-5 -5 6 9 1 -5 -16 -18
-5 -5 6 9 1 -6 -16 -18
-5 -5 6 9 0 -6 -16 -18
-5 -5 7 8 -2 -7 -17 -19
-5 -5 7 8 -2 -8 -17 -19
-6 -6 8 7 -3 -9 -18 -20
-6 -6 8 7 -3 -9 -18 -20
-6 -6 9 7 -3 -9 -18 -20
-6 -6 10 8 -2 -9 -18 -20
-6 -6 10 8 -2 -9 -18 -20
-7 -7 11 9 0 -8 -18 -19
-7 -7 10 8 0 -8 -18 -19
-7 -7 10 7 -2 -8 -18 -19
-7 -7 9 6 -3 -9 -18 -19
-7 -7 8 5 -3 -9 -18 -19
-6 -6 7 4 -4 -10 -19 -20
-6 -6 6 4 -4 -10 -19 -20
-6 -7 6 4 -4 -10 -19 -20
-6 -8 5 4 -4 -10 -19 -20
-6 -8 4 4 -4 -10 -19 -20
-7 -9 3 3 -5 -10 -20 -21
-7 -9 3 3 -5 -10 -20 -21
-7 -9 3 3 -5 -10 -20 -21
-7 -9 3 3 -5 -10 -20 -21
-7 -9 3 3 -5 -10 -20 -21
-7 -10 2 3 -6 -11 -20 -22
-7 -10 2 4 -6 -11 -20 -22
-7 -10 3 4 -6 -10 -20 -22
-7 -9 4 5 -5 -9 -19 -21
-7 -9 4 6 -5 -9 -19 -21
-6 -8 5 7 -4 -8 -18 -20
-6 -10 5 8 -4 -9 -19 -22
-5 -12 5 10 -3 -9 -21 -24
-4 -14 5 11 -2 -10 -22 -26
-4 -16 5 13 -2 -11 -24 -27
-3 -16 5 14 2 -8 -20 -25
0 -11 3 12 9 4 -8 -14
1 -6 1 10 16 16 6 -3
3 0 -2 8 23 27 19 8
5 5 -4 6 30 38 31 19
7 12 -10 -6 29 48 49 37
12 23 -21 -27 14 54 71 67
16 34 -33 -50 0 60 95 97
21 46 -45 -72 -16 67 118 126
25 57 -56 -95 -30 73 141 155
30 72 -69 -116 -43 84 172 193
38 94 -87 -139 -50 100 212 244
46 114 -104 -161 -58 117 252 296
53 136 -121 -184 -65 134 293 348
60 156 -139 -206 -73 150 332 399
62 175 -149 -224 -81 157 354 429
55 187 -150 -235 -92 147 346 427
47 199 -151 -246 -101 137 338 424
39 213 -152 -258 -111 128 329 422
31 225 -153 -269 -120 117 321 419
23 223 -149 -269 -131 94 288 388
15 197 -134 -252 -142 50 220 316
7 172 -118 -233 -152 6 151 244
-2 146 -104 -215 -163 -38 81 173
-11 120 -89 -196 -175 -83 13 101
-16 99 -75 -176 -177 -110 -33 49
-18 84 -63 -153 -163 -112 -47 27
-19 68 -52 -130 -150 -114 -59 5
-21 53 -39 -107 -137 -116 -72 -17
-23 37 -28 -83 -123 -118 -85 -39
-24 27 -19 -65 -111 -116 -91 -53
-23 22 -16 -54 -99 -103 -82 -51
-22 17 -12 -44 -87 -90 -75 -49
-20 12 -9 -32 -74 -77 -67 -47
-19 7 -6 -21 -62 -64 -60 -46
-18 3 -3 -14 -52 -54 -54 -43
-17 2 -2 -12 -44 -48 -49 -40
-16 2 0 -10 -36 -41 -45 -37
-15 1 1 -8 -29 -34 -40 -34
-14 0 2 -6 -22 -28 -35 -31
-13 -2 3 -4 -17 -24 -32 -29
-13 -4 3 -3 -16 -24 -32 -30
-13 -5 3 -2 -16 -24 -32 -31
-12 -7 4 1 -15 -23 -32 -32
-12 -9 4 2 -14 -23 -32 -33
-11 -10 5 3 -13 -22 -33 -34
-10 -10 4 3 -13 -22 -33 -34
-10 -11 4 3 -13 -22 -33 -34
-9 -12 3 3 -13 -22 -33 -35
-8 -12 2 3 -13 -22 -33 -35
-7 -13 1 2 -13 -21 -33 -36
-7 -13 1 2 -13 -21 -33 -36
-7 -14 2 2 -13 -21 -33 -36
-7 -15 3 2 -13 -21 -33 -36
-7 -15 3 2 -13 -21 -33 -36
-8 -16 4 2 -13 -22 -34 -37
-8 -16 4 3 -12 -21 -34 -37
-8 -16 4 3 -11 -20 -34 -37
-8 -17 4 4 -10 -18 -33 -37
-8 -17 4 5 -9 -17 -33 -37
-8 -18 4 6 -8 -16 -32 -36
-8 -18 4 7 -7 -16 -31 -36
-8 -18 4 7 -6 -15 -31 -36
-7 -18 5 8 -5 -14 -30 -35
-7 -18 5 9 -4 -14 -29 -35
-6 -17 6 10 -3 -13 -28 -34
-6 -17 6 11 -2 -12 -27 -33
-6 -17 7 12 0 -11 -25 -32
-6 -17 8 13 2 -9 -24 -31
-6 -17 8 14 3 -8 -22 -30
-5 -16 9 15 4 -7 -21 -29
-5 -16 9 15 5 -7 -21 -29
-5 -16 9 16 5 -7 -21 -29
-5 -16 8 17 6 -6 -20 -29
-5 -16 8 17 7 -6 -20 -29
-5 -16 7 18 8 -5 -19 -28
-5 -16 7 19 10 -3 -18 -27
-5 -16 7 19 11 -2 -17 -26
-5 -15 8 20 13 1 -16 -25
-5 -15 8 21 14 2 -15 -24
-4 -14 9 22 16 4 -14 -23
-4 -14 9 22 17 4 -14 -23
-4 -14 9 22 18 4 -14 -23
-4 -14 10 22 19 5 -13 -23
-4 -14 10 22 20 5 -13 -23
-4 -13 11 23 21 6 -12 -22
-4 -13 11 24 22 7 -11 -22
-4 -13 11 25 22 9 -10 -21
-4 -13 12 26 23 10 -8 -20
-4 -13 12 27 24 12 -7 -20
-4 -13 13 28 25 13 -6 -19
-4 -13 13 28 25 13 -6 -19
-4 -12 13 28 25 13 -6 -19
-3 -11 13 28 25 13 -6 -20
-3 -11 13 28 25 13 -6 -20
-2 -10 12 27 26 12 -7 -21
-2 -10 12 27 27 12 -7 -21
-2 -10 12 27 28 12 -7 -21
-2 -10 13 28 30 12 -7 -21
-2 -10 13 28 31 12 -7 -21
-2 -11 14 29 32 13 -6 -22
-2 -11 15 31 34 14 -5 -21
-2 -11 15 32 35 15 -4 -21
-2 -11 16 34 37 17 -3 -20
-2 -11 17 35 38 18 -2 -19
-3 -10 18 37 40 19 0 -18
-3 -10 18 38 43 20 0 -18
-2 -10 18 40 44 22 0 -18
-2 -10 18 42 46 23 1 -18
0 -10 18 44 47 25 1 -18
1 -11 18 45 49 26 2 -18
2 -11 17 45 49 26 2 -17
2 -11 16 45 49 27 2 -17
3 -11 15 46 50 27 3 -16
4 -11 14 46 50 28 3 -15
5 -10 13 47 51 29 4 -14
6 -10 13 48 54 31 6 -12
6 -10 13 49 56 33 8 -11
7 -9 13 50 58 34 9 -9
8 -9 13 52 61 36 11 -8
9 -8 13 53 63 38 13 -6
9 -8 14 54 64 39 14 -5
9 -7 14 55 66 40 14 -4
9 -7 15 56 67 42 15 -3
9 -6 16 58 69 44 16 -2
10 -5 17 59 70 45 17 0
11 -5 18 59 71 46 19 1
12 -5 18 60 72 48 20 3
13 -5 19 60 73 49 22 4
14 -5 20 61 75 51 23 6
15 -6 21 62 76 52 25 7
15 -4 21 62 77 53 27 9
15 -3 21 62 77 54 28 10
15 0 21 63 78 55 30 12
15 1 21 63 79 56 31 13
15 3 22 64 80 57 33 15
15 4 22 64 80 58 35 17
15 5 22 63 80 59 36 18
14 6 22 63 80 60 38 20
14 7 22 62 80 61 39 21
13 8 21 61 80 62 42 23
13 8 21 60 79 62 42 23
13 8 21 59 78 62 42 24
13 8 21 58 77 62 42 24
13 8 21 57 76 62 42 25
14 9 20 56 75 61 43 26
14 9 20 55 74 60 43 26
14 9 20 54 73 60 43 26
13 8 20 53 72 59 43 26
13 8 20 51 70 58 43 26
12 7 20 50 69 57 42 25
12 7 20 48 66 55 39 23
12 8 20 47 64 52 37 22
11 8 20 45 61 50 35 20
11 9 20 44 58 48 33 19
10 10 19 42 56 46 31 17
10 10 20 42 54 44 29 15
9 9 20 40 51 40 27 14
9 9 21 40 49 38 26 12
8 8 22 39 47 36 24 11
7 7 23 38 45 34 22 9
7 7 23 36 43 32 20 8
6 7 23 35 42 29 19 6
6 8 23 33 39 27 17 5
5 8 23 32 38 25 16 3
4 9 22 30 36 23 14 2
4 9 21 28 34 21 12 1
4 9 21 25 31 19 11 -2
3 8 20 23 29 18 9 -3
3 8 19 21 27 16 8 -4
2 7 18 19 25 14 6 -6
2 7 18 17 23 12 4 -7
2 6 18 16 21 11 2 -8
1 6 17 14 20 9 1 -9
1 5 17 13 18 8 -2 -10
0 4 16 11 16 6 -4 -11
0 4 16 10 15 6 -4 -11
0 4 15 10 14 6 -5 -11
-2 3 15 9 13 5 -5 -12
-2 3 14 8 12 5 -6 -12
-3 2 13 7 11 4 -7 -13
-3 2 13 7 11 4 -7 -13
-3 2 13 7 11 4 -7 -13
-3 2 13 8 12 4 -7 -13
-3 2 13 8 12 4 -7 -13
-2 2 14 9 13 4 -7 -12
-2 2 14 9 13 5 -6 -12
-3 2 14 9 13 5 -6 -12
-3 2 14 9 14 6 -5 -12
-4 2 14 9 14 7 -4 -12
-5 3 14 10 15 8 -3 -11
-5 3 14 10 15 8 -3 -10
-4 3 14 11 15 8 -3 -10
-4 3 14 11 15 8 -3 -9
-3 3 14 12 15 8 -3 -8
-2 4 13 13 16 9 -2 -7
-2 4 13 13 16 9 -2 -7
-2 4 13 13 16 9 -2 -7
0 4 13 14 17 10 -2 -7
0 4 13 14 17 10 -2 -7
1 4 13 15 18 11 0 -6
1 4 13 15 18 11 0 -6
1 4 13 15 18 11 0 -6
1 4 13 15 18 11 0 -6
1 4 13 15 18 11 0 -6
1 3 13 14 19 10 0 -6
1 3 13 14 19 10 0 -6
1 3 13 14 19 10 0 -6
1 3 13 15 19 10 0 -6
1 3 13 15 19 10 0 -6
1 3 14 16 19 10 0 -7
1 3 14 16 19 10 0 -7
1 3 14 16 19 10 0 -7
1 2 14 16 19 10 0 -7
1 2 14 16 19 10 0 -7
2 1 13 16 18 10 0 -8
2 1 13 16 18 10 0 -8
2 1 13 16 18 9 -2 -9
2 1 14 16 17 9 -3 -9
2 1 14 16 17 8 -4 -10
1 0 15 17 16 7 -5 -11
1 0 15 17 16 7 -5 -11
1 0 16 17 16 7 -5 -11
1 1 16 17 16 7 -4 -11
1 1 17 17 16 7 -4 -11
0 2 18 17 17 7 -3 -11
0 3 17 16 16 7 -3 -11
0 4 15 14 15 6 -3 -11
0 5 13 13 14 5 -4 -12
0 6 12 12 13 4 -4 -12
0 7 10 10 12 3 -5 -13
0 7 10 8 11 2 -6 -13
-2 7 9 6 10 1 -7 -13
-2 7 9 5 9 0 -8 -14
-3 7 8 3 8 -2 -9 -14
-4 7 7 1 7 -3 -10 -15
-4 6 7 1 6 -3 -10 -15
-4 5 6 0 5 -3 -11 -16
-5 4 6 0 4 -4 -11 -16
-5 2 5 -2 3 -4 -12 -17
-6 1 4 -3 2 -5 -13 -18
-6 1 4 -3 2 -5 -13 -18
-6 1 4 -3 1 -6 -14 -18
-6 0 3 -3 1 -7 -14 -18
-6 0 3 -3 0 -8 -15 -18
-5 -2 2 -3 -2 -9 -16 -19
-5 -2 2 -3 -2 -9 -16 -19
-5 -3 2 -3 -2 -9 -16 -19
-5 -3 2 -3 -2 -9 -16 -19
-5 -4 2 -3 -2 -9 -16 -19
-4 -5 1 -2 -2 -8 -16 -18
-4 -5 1 -2 -2 -8 -16 -18
-4 -5 1 -2 -2 -8 -16 -18
-4 -4 1 -2 -2 -9 -17 -19
-4 -4 1 -2 -2 -9 -17 -19
-5 -3 1 -2 -2 -10 -18 -20
-5 -3 1 -2 -2 -10 -18 -20
-5 -3 1 -2 -2 -9 -18 -20
-5 -3 1 -2 -2 -9 -18 -20
-5 -3 1 -2 -2 -8 -18 -20
-5 -3 0 -2 -2 -7 -17 -20
-5 -3 0 -2 -2 -7 -17 -20
-5 -3 0 -2 -2 -7 -17 -20
-5 -3 1 0 -2 -7 -17 -19
-5 -3 1 0 -2 -7 -17 -19
-4 -3 2 1 0 -8 -17 -18
-4 -3 2 1 0 -8 -17 -18
-4 -3 2 1 0 -8 -17 -18
-4 -3 2 2 0 -8 -17 -18
-4 -3 2 2 0 -8 -17 -18
-3 -3 2 3 0 -7 -16 -18
-3 -3 2 3 0 -7 -16 -18
-3 -3 2 3 0 -7 -16 -18
-2 -3 2 3 0 -7 -16 -17
-2 -3 2 3 0 -7 -16 -17
0 -4 3 3 0 -6 -15 -16
0 -4 3 3 0 -6 -15 -16
0 -4 3 4 0 -6 -15 -16
0 -5 4 5 0 -6 -15 -16
0 -5 4 6 0 -6 -15 -16
-2 -6 5 7 0 -5 -14 -17
-2 -6 5 7 0 -5 -14 -17
-2 -6 5 7 0 -6 -14 -17
-2 -5 5 6 0 -6 -14 -17
-2 -5 5 6 0 -7 -14 -17
0 -4 4 5 0 -8 -13 -16
0 -4 4 5 0 -8 -13 -16
0 -4 4 5 0 -8 -13 -16
0 -4 4 6 0 -7 -13 -16
0 -4 4 6 0 -7 -13 -16
0 -4 3 7 1 -6 -14 -17
0 -4 4 8 1 -6 -14 -17
0 -4 6 9 2 -6 -14 -17
-2 -4 7 10 3 -6 -14 -17
-2 -4 8 11 4 -6 -14 -17
-3 -4 10 12 5 -5 -14 -16
-3 -4 9 12 5 -5 -14 -16
-3 -3 7 12 4 -5 -14 -16
-3 -3 5 11 4 -5 -14 -16
-3 -2 4 11 3 -5 -14 -16
-2 0 2 10 2 -6 -14 -16
-2 0 2 8 0 -7 -15 -16
-2 0 1 6 -2 -8 -16 -17
-3 0 1 4 -4 -9 -17 -17
-3 0 0 1 -6 -11 -18 -18
-4 0 -2 -2 -8 -12 -19 -19
-4 0 -2 -2 -8 -12 -19 -19
-4 0 -2 -2 -8 -12 -19 -19
-4 0 -2 -2 -8 -13 -20 -20
-4 0 -2 -2 -8 -13 -20 -20
-4 -2 -2 -3 -8 -14 -21 -21
-4 -2 -2 -3 -8 -14 -21 -21
-4 -2 -2 -3 -8 -14 -21 -21
-5 -2 -2 -3 -8 -15 -22 -22
-5 -2 -2 -3 -8 -15 -22 -22
-6 -2 -3 -3 -9 -16 -23 -23
-6 -2 -3 -3 -9 -16 -23 -23
-6 -2 -4 -3 -9 -16 -23 -23
-5 -2 -4 -3 -9 -16 -23 -23
-5 -2 -5 -3 -9 -16 -23 -23
-4 -3 -6 -2 -10 -15 -23 -22
-4 -3 -6 -2 -10 -15 -23 -22
-5 -4 -6 -2 -10 -15 -23 -22
-5 -5 -5 -2 -10 -15 -23 -22
-6 -6 -5 -2 -10 -15 -23 -22
-7 -7 -4 -3 -11 -15 -22 -21
-7 -7 -4 -3 -11 -15 -22 -21
-6 -7 -4 -2 -11 -15 -22 -21
-6 -8 -3 -2 -10 -14 -22 -21
-5 -8 -3 0 -10 -14 -22 -21
-4 -9 -2 1 -9 -13 -21 -20
-4 -9 -2 1 -9 -13 -21 -20
-4 -9 -2 1 -9 -13 -21 -20
-4 -10 -2 1 -9 -13 -21 -20
-4 -10 -2 1 -9 -13 -21 -20
-5 -11 -2 0 -9 -14 -20 -21
-5 -11 -2 0 -9 -14 -20 -21
-5 -11 -2 0 -9 -14 -20 -21
-5 -11 -2 0 -9 -14 -20 -21
-5 -11 -2 0 -9 -14 -20 -21
-4 -10 -2 1 -8 -14 -20 -21
-4 -10 -2 1 -8 -14 -20 -21
-4 -9 -2 1 -8 -14 -19 -21
-4 -9 0 1 -8 -14 -19 -20
-4 -8 0 1 -8 -14 -18 -20
-3 -7 1 2 -9 -13 -17 -19
-3 -7 2 2 -8 -13 -16 -19
-3 -7 3 3 -7 -12 -15 -18
-3 -7 4 3 -6 -11 -14 -17
-3 -7 5 4 -5 -10 -13 -16
-3 -7 6 5 -4 -9 -12 -15
-3 -7 7 5 -4 -9 -12 -15
-3 -7 8 5 -4 -9 -12 -15
-3 -6 9 6 -4 -8 -12 -15
-3 -6 10 6 -4 -8 -12 -15
-3 -5 12 7 -3 -7 -11 -15
-2 -7 12 10 -2 -7 -11 -16
0 -9 12 12 1 -7 -11 -17
1 -11 12 15 3 -7 -12 -19
2 -14 12 18 4 -7 -12 -20
4 -16 12 21 6 -6 -12 -21
6 -10 7 17 13 8 3 -8
7 -4 2 14 20 20 17 5
9 3 -4 10 27 32 31 18
11 8 -8 7 34 46 46 31
13 15 -14 1 39 57 62 46
17 26 -25 -21 26 64 86 76
20 37 -37 -41 13 71 110 107
24 49 -49 -63 0 78 135 138
27 60 -61 -83 -14 86 159 169
31 72 -73 -105 -27 94 185 201
38 91 -90 -129 -39 104 219 248
46 110 -106 -152 -51 115 253 295
53 130 -123 -176 -63 126 286 342
60 148 -140 -199 -74 136 320 388
66 167 -155 -222 -87 144 350 430
58 177 -156 -233 -100 125 336 421
49 188 -157 -245 -113 105 321 412
39 198 -158 -257 -126 86 307 403
30 209 -159 -268 -139 65 294 395
22 217 -159 -278 -152 44 273 379
13 192 -144 -261 -162 7 205 307
5 167 -130 -243 -174 -30 138 235
-5 142 -114 -227 -184 -68 69 163
-13 117 -99 -210 -195 -105 2 92
-21 94 -85 -192 -204 -139 -59 26
-22 79 -73 -169 -189 -138 -68 9
-23 64 -62 -145 -173 -137 -76 -9
-24 50 -51 -121 -157 -135 -85 -25
-25 34 -39 -98 -142 -134 -93 -43
-26 21 -29 -75 -127 -131 -101 -58
-25 17 -26 -65 -114 -117 -92 -56
-24 13 -24 -54 -101 -104 -83 -53
-23 9 -21 -44 -89 -91 -75 -50
-22 5 -18 -32 -76 -76 -67 -48
-20 1 -15 -22 -64 -64 -59 -45
-18 1 -15 -20 -56 -57 -53 -41
-16 0 -15 -17 -48 -50 -48 -38
-14 -2 -14 -15 -39 -43 -41 -35
-11 -3 -14 -13 -32 -35 -36 -32
-9 -4 -13 -10 -24 -28 -30 -29
-9 -5 -12 -9 -23 -27 -30 -29
-8 -6 -11 -7 -21 -26 -30 -29
-8 -7 -10 -6 -20 -25 -31 -29
-7 -8 -9 -4 -18 -24 -31 -29
-6 -9 -8 -2 -16 -23 -32 -30
-6 -10 -8 -2 -16 -23 -32 -30
-6 -11 -8 0 -15 -22 -31 -30
-6 -12 -8 0 -15 -21 -31 -31
-6 -13 -8 1 -14 -20 -30 -31
-6 -14 -8 2 -13 -19 -29 -32
-6 -14 -8 2 -13 -19 -29 -32
-6 -13 -8 2 -13 -19 -29 -32
-6 -13 -8 2 -12 -19 -29 -31
-6 -12 -8 2 -12 -19 -29 -31
-7 -11 -7 1 -11 -20 -29 -30
-7 -11 -7 2 -11 -19 -29 -30
-6 -12 -7 3 -10 -18 -28 -30
-6 -13 -6 4 -9 -17 -28 -30
-5 -14 -6 5 -8 -16 -27 -30
-4 -15 -5 6 -7 -15 -26 -30
-4 -15 -5 6 -7 -15 -26 -30
-4 -15 -6 7 -7 -15 -26 -30
-4 -15 -6 8 -7 -15 -27 -30
-4 -15 -7 9 -7 -15 -27 -30
-3 -16 -8 10 -6 -16 -28 -30
-3 -16 -8 10 -6 -16 -28 -30
-3 -16 -9 9 -5 -15 -27 -30
-3 -17 -9 8 -5 -14 -27 -30
-3 -17 -10 7 -4 -13 -26 -30
-4 -18 -11 6 -3 -12 -25 -30
-4 -18 -11 6 -3 -12 -25 -30
-4 -17 -11 6 -3 -12 -25 -30
-4 -16 -10 6 -2 -12 -25 -30
-4 -15 -10 6 -2 -12 -25 -30
-3 -14 -9 6 0 -12 -26 -30
-3 -14 -9 7 1 -11 -25 -30
-3 -14 -8 8 2 -10 -24 -30
-4 -13 -7 9 4 -8 -23 -29
-4 -13 -6 10 5 -7 -22 -29
-5 -12 -5 11 7 -5 -21 -28
-5 -12 -5 11 7 -5 -21 -28
-5 -12 -5 11 7 -6 -21 -28
-5 -13 -4 11 7 -6 -22 -29
-5 -13 -4 11 7 -7 -22 -29
-6 -14 -3 12 6 -8 -23 -30
-6 -15 0 12 6 -8 -23 -30
-6 -16 3 12 6 -8 -23 -31
-6 -17 6 12 6 -8 -23 -31
-6 -18 9 12 6 -8 -23 -32
-6 -20 12 13 7 -8 -24 -33
-6 -20 12 13 7 -8 -24 -33
-6 -19 12 13 7 -8 -24 -33
-6 -18 12 13 7 -8 -24 -33
-6 -17 12 13 7 -8 -24 -33
-5 -16 11 14 7 -7 -24 -33
-5 -16 11 15 9 -6 -23 -33
-5 -16 11 16 11 -5 -22 -32
-4 -16 11 18 13 -4 -21 -32
-4 -16 11 19 15 -3 -20 -31
-3 -17 11 21 17 0 -18 -30
-3 -17 11 22 17 0 -18 -30
-3 -17 11 23 18 0 -18 -30
-3 -16 12 24 19 0 -18 -30
-3 -16 12 25 20 0 -18 -30
-4 -15 13 26 21 1 -17 -29
-4 -15 13 27 22 2 -16 -28
-3 -15 13 29 24 4 -14 -27
-3 -15 13 30 26 6 -13 -26
-2 -15 13 32 28 8 -11 -25
0 -14 12 34 30 10 -9 -24
0 -14 12 35 31 11 -9 -23
1 -14 13 36 32 12 -8 -22
1 -14 13 37 33 13 -7 -21
2 -14 14 38 34 14 -6 -20
3 -13 15 40 35 16 -5 -19
4 -13 15 42 37 17 -4 -18
5 -13 15 44 39 19 -2 -17
6 -12 14 46 43 21 0 -16
7 -12 14 48 45 23 2 -15
9 -11 13 50 48 25 4 -13
9 -11 13 52 50 26 5 -12
9 -11 14 54 52 28 7 -10
9 -10 14 56 55 30 8 -9
9 -10 15 58 57 32 10 -7
10 -9 16 61 60 34 12 -5
10 -9 16 63 62 36 14 -4
10 -9 16 65 64 39 17 -2
11 -8 17 67 67 42 20 1
11 -8 17 69 69 45 23 3
12 -7 18 72 72 48 26 5
12 -6 17 70 72 48 26 6
13 -5 15 67 72 48 26 7
13 -4 13 65 72 48 27 9
14 -3 11 62 72 48 27 10
15 0 9 59 71 49 28 12
15 2 9 59 71 51 30 14
15 4 9 59 72 53 33 16
15 6 8 58 73 55 35 18
15 8 8 58 74 57 38 20
15 11 7 57 75 59 42 23
15 11 7 56 75 59 42 23
14 12 7 55 75 59 42 23
14 12 7 54 74 59 42 24
13 13 7 53 74 59 42 24
12 14 7 51 73 59 42 25
12 14 7 50 71 58 42 25
12 14 7 48 69 57 40 25
12 13 7 47 66 56 39 24
12 13 7 45 64 55 38 24
11 12 7 43 61 53 37 23
11 12 7 40 59 50 35 22
10 12 7 38 56 47 33 20
10 13 6 35 53 44 31 19
9 13 6 33 50 40 29 17
8 14 5 30 47 37 26 15
8 14 5 29 45 36 25 14
8 14 5 28 43 34 24 13
7 13 5 27 40 32 23 12
7 13 5 26 38 30 22 11
6 12 5 24 36 28 20 10
6 12 5 23 34 26 18 9
6 12 5 22 32 24 16 7
6 12 5 20 30 22 14 5
6 12 5 19 29 20 13 3
6 12 5 18 27 18 11 2
5 12 5 17 26 17 10 1
4 11 5 17 25 16 9 0
3 10 6 16 24 15 9 0
2 9 6 16 23 14 8 -2
2 9 6 16 22 13 8 -2
1 8 7 15 20 11 6 -3
1 8 7 14 19 10 5 -4
0 8 7 14 18 9 4 -4
0 8 7 13 17 8 3 -5
0 8 7 13 16 7 2 -5
-2 7 7 12 15 6 1 -6
-2 6 7 12 15 6 1 -7
-2 6 7 12 14 6 0 -8
-2 5 7 12 14 6 0 -9
-2 5 7 12 14 6 0 -9
-2 4 6 11 13 5 -2 -10
-2 4 6 11 13 5 -2 -10
-2 4 7 11 14 5 -2 -10
-2 4 7 11 14 5 -2 -10
-2 4 7 11 14 5 -2 -10
0 4 8 13 16 5 0 -9
0 4 9 14 17 6 1 -9
0 4 9 16 18 7 1 -8
0 4 10 17 19 8 2 -8
0 4 10 18 20 8 2 -8
-2 3 11 19 21 9 3 -7
-2 3 10 19 21 9 3 -7
-2 3 9 19 21 9 2 -7
-2 3 8 19 21 9 2 -7
-2 3 8 19 21 9 2 -7
0 3 6 18 19 9 1 -8
0 2 4 16 18 8 0 -8
0 1 3 15 17 7 -2 -9
0 0 1 13 16 6 -3 -9
0 -2 0 12 15 6 -3 -9
0 -3 -2 10 14 5 -4 -10
0 -3 -3 9 13 4 -5 -10
0 -2 -3 7 12 3 -5 -11
0 -2 -4 6 11 2 -6 -11
0 -2 -4 5 11 2 -6 -11
-2 0 -5 5 11 1 -7 -12
-2 1 -4 6 12 2 -6 -11
-2 1 -3 7 13 3 -5 -10
-2 2 -2 8 14 4 -4 -9
-2 2 0 9 15 5 -3 -9
-2 3 1 10 16 6 -2 -8
-2 3 1 10 16 5 -2 -8
-2 4 1 10 16 5 -3 -8
-2 4 1 10 16 4 -3 -8
-2 4 1 10 16 4 -3 -8
0 5 2 10 16 3 -4 -9
0 4 2 10 16 3 -4 -9
0 3 3 11 16 3 -3 -9
0 2 3 11 16 3 -3 -9
0 1 3 11 16 3 -3 -9
0 0 4 12 15 4 -2 -10
0 0 5 12 15 4 -3 -10
-2 0 6 11 14 3 -3 -10
-2 0 7 11 14 3 -4 -10
-2 0 7 11 14 3 -4 -10
-3 0 8 10 13 2 -5 -11
-3 0 8 10 12 1 -6 -12
-3 0 8 10 11 1 -6 -12
-3 0 8 10 10 0 -7 -13
-3 0 8 10 10 0 -7 -13
-2 -2 8 10 9 -2 -8 -14
-2 -2 8 10 9 -3 -9 -14
0 -2 9 9 8 -4 -9 -15
0 -2 9 9 8 -5 -10 -15
0 -2 9 9 8 -5 -10 -15
1 -2 10 8 7 -6 -11 -16
0 -3 10 8 7 -6 -11 -16
0 -3 10 8 6 -6 -11 -16
-2 -4 10 8 6 -6 -11 -16
-2 -4 10 8 6 -6 -11 -16
-3 -5 10 9 5 -6 -10 -17
-3 -5 10 9 5 -6 -10 -18
-4 -6 10 9 5 -7 -11 -18
-4 -6 10 9 5 -7 -11 -19
-4 -6 10 9 5 -7 -11 -19
-5 -7 11 9 4 -8 -12 -20
-4 -7 11 9 4 -8 -12 -20
-4 -8 11 10 4 -8 -12 -20
-3 -8 11 10 4 -8 -12 -20
-3 -8 11 10 4 -8 -12 -20
-2 -9 11 11 5 -8 -13 -20
-2 -9 10 11 4 -9 -14 -20
-2 -9 10 10 3 -9 -15 -20
-2 -9 9 10 2 -10 -16 -20
-2 -9 9 10 2 -10 -16 -20
-2 -10 7 8 1 -11 -17 -21
-2 -11 6 7 0 -12 -17 -22
-3 -11 5 6 -2 -12 -17 -22
-3 -12 4 5 -3 -13 -17 -23
-3 -12 3 4 -4 -13 -17 -23
-4 -13 2 3 -5 -14 -18 -24
-4 -12 2 2 -5 -14 -18 -24
-4 -11 2 1 -6 -15 -19 -24
-4 -10 2 0 -6 -15 -19 -24
-4 -10 2 -2 -6 -15 -19 -24
-4 -9 2 -3 -7 -16 -20 -24
-4 -8 2 -3 -7 -16 -20 -24
-4 -7 2 -3 -6 -15 -19 -24
-4 -6 2 -3 -6 -15 -19 -24
-4 -6 2 -3 -6 -15 -19 -24
-4 -5 2 -2 -5 -14 -18 -23
-4 -5 2 -2 -5 -14 -18 -23
-5 -4 3 -2 -4 -14 -18 -23
-5 -4 3 -2 -4 -14 -18 -23
-5 -4 3 -2 -4 -14 -18 -23
-6 -3 4 -2 -3 -13 -18 -23
-6 -3 4 0 -3 -13 -18 -23
-6 -3 5 0 -2 -13 -18 -23
-6 -3 5 1 -2 -13 -18 -23
-6 -3 5 1 -2 -13 -18 -23
-6 -3 6 2 0 -12 -17 -22
-6 -3 6 2 0 -12 -17 -22
-6 -3 6 2 0 -12 -17 -22
-6 -3 6 2 0 -12 -17 -22
-6 -3 6 2 0 -12 -17 -22
-5 -2 6 1 -2 -12 -18 -22
-5 -2 6 1 -2 -12 -18 -22
-5 -3 6 1 -3 -12 -18 -22
-5 -3 6 1 -3 -12 -18 -22
-5 -3 6 1 -3 -12 -18 -22
-5 -4 7 1 -4 -13 -18 -23
-5 -4 7 1 -4 -13 -18 -23
-5 -5 7 1 -4 -14 -18 -23
-5 -5 7 1 -4 -14 -18 -23
-5 -5 7 1 -4 -14 -18 -23
-5 -6 8 2 -5 -15 -19 -24
-5 -7 8 2 -5 -15 -19 -24
-5 -8 8 2 -5 -15 -19 -24
