I II V1 V2 V3 V4 V5 V6
6 1 -10 -10 -9 -13 -19 -12
5 1 -10 -9 -8 -12 -18 -12
5 1 -9 -8 -7 -11 -18 -13
5 1 -9 -8 -6 -10 -18 -13
4 0 -8 -7 -5 -9 -17 -14
4 0 -7 -7 -4 -8 -17 -14
3 0 -7 -6 -3 -7 -17 -14
3 0 -6 -6 -2 -6 -17 -14
3 0 -6 -6 -2 -6 -17 -14
2 0 -5 -5 0 -5 -17 -14
1 -2 -4 -4 1 -5 -17 -14
1 -3 -3 -4 1 -5 -17 -14
0 -4 -2 -3 2 -5 -17 -14
0 -4 -2 -3 2 -5 -17 -14
-2 -5 0 -2 3 -5 -17 -14
-2 -5 0 -2 3 -5 -17 -14
-2 -5 0 -2 3 -5 -17 -14
-2 -5 0 -2 3 -5 -17 -14
-2 -5 0 -2 3 -5 -17 -14
-2 -5 -2 -2 3 -4 -17 -15
-2 -5 -2 -2 3 -4 -17 -15
-3 -5 0 -2 3 -5 -18 -15
-3 -5 0 -2 3 -5 -18 -15
-3 -5 0 -2 3 -5 -18 -15
-4 -4 1 0 3 -6 -19 -14
-4 -4 1 0 3 -6 -19 -13
-4 -4 1 0 3 -5 -18 -12
-4 -4 1 0 3 -5 -18 -11
-4 -4 1 0 3 -5 -18 -11
-4 -4 1 0 4 -4 -17 -10
-4 -4 1 0 4 -4 -17 -10
-4 -4 1 1 4 -4 -17 -11
-4 -4 1 1 4 -4 -17 -11
-4 -4 1 1 4 -4 -17 -11
-4 -3 1 2 4 -3 -18 -12
-4 -3 1 2 4 -3 -18 -11
-4 -3 1 2 4 -3 -17 -10
-4 -3 1 2 4 -3 -17 -9
-4 -3 1 2 4 -3 -17 -9
-5 -3 1 2 5 -2 -16 -8
-4 -3 1 2 5 -2 -16 -8
-4 -3 1 2 5 -2 -16 -8
-3 -3 1 2 5 -2 -16 -8
-3 -3 1 2 5 -2 -16 -8
-2 -2 1 2 4 -3 -16 -7
-2 -2 1 2 4 -2 -15 -7
-2 -2 1 2 4 -2 -15 -7
-2 -2 1 2 4 0 -14 -7
-2 -2 1 2 4 0 -14 -7
-2 0 0 3 5 1 -13 -6
-2 0 0 3 5 1 -13 -6
-2 1 0 3 5 0 -13 -6
-2 1 0 3 5 0 -13 -6
-2 1 0 3 5 0 -13 -6
0 2 0 3 5 -2 -13 -6
0 2 0 3 5 -2 -13 -6
1 2 0 3 5 0 -13 -6
1 2 0 3 5 0 -13 -6
1 2 0 3 5 0 -13 -6
2 2 -2 3 6 1 -13 -5
2 2 -2 3 6 1 -13 -5
2 2 -2 3 6 1 -12 -4
2 2 -2 3 6 1 -12 -4
2 2 -2 3 6 1 -12 -4
1 2 -3 2 5 1 -11 -3
1 2 -3 2 5 1 -11 -3
1 2 -3 2 5 1 -11 -3
1 2 -3 2 5 1 -11 -3
1 2 -3 2 5 1 -11 -3
1 2 -3 2 6 1 -10 -2
1 2 -3 2 6 1 -10 -2
1 2 -3 2 6 1 -10 -2
1 2 -3 2 6 1 -10 -2
1 2 -3 2 6 1 -10 -2
2 2 -3 1 6 1 -9 -2
2 2 -3 1 6 1 -9 -2
2 2 -3 1 6 1 -9 -2
2 2 -3 1 6 1 -9 -2
2 2 -3 1 6 1 -9 -2
2 3 -4 1 5 0 -10 -2
2 3 -4 1 5 0 -10 -3
2 3 -4 0 5 0 -11 -3
2 3 -4 0 5 0 -11 -4
2 3 -4 0 5 0 -11 -4
3 4 -3 -2 4 -2 -12 -5
2 3 -3 -2 4 -2 -12 -5
2 2 -3 -2 4 -2 -12 -5
1 1 -3 -2 4 -2 -12 -5
1 1 -3 -2 4 -2 -12 -5
0 0 -3 0 3 -2 -12 -5
0 0 -3 0 3 -2 -12 -5
0 0 -3 0 3 -2 -12 -5
0 0 -3 0 3 -2 -12 -5
0 0 -3 0 3 -2 -12 -5
0 0 -3 -2 2 -3 -11 -4
0 0 -3 -2 2 -3 -11 -4
0 0 -3 -2 2 -3 -11 -4
0 0 -3 -2 2 -3 -11 -4
0 0 -3 -2 2 -3 -11 -4
0 0 -3 0 2 -3 -10 -5
0 0 -3 0 2 -3 -10 -5
0 0 -3 0 2 -3 -11 -6
0 0 -3 0 2 -3 -11 -6
0 0 -3 0 2 -3 -11 -6
0 -2 -2 -2 1 -4 -12 -7
0 -2 -2 -2 1 -4 -12 -7
0 -2 -2 -2 1 -4 -13 -7
0 -2 -2 -2 1 -4 -13 -7
0 -2 -2 -2 1 -4 -13 -7
-2 -2 -2 -3 1 -5 -14 -8
-2 -2 -2 -3 1 -5 -14 -7
-3 -2 -2 -3 1 -5 -13 -7
-3 -2 -2 -3 1 -5 -13 -6
-3 -2 -2 -3 1 -5 -13 -6
-4 -3 0 -3 0 -5 -12 -5
-4 -3 0 -3 0 -5 -12 -5
-4 -3 0 -3 0 -5 -12 -5
-4 -3 0 -3 0 -5 -12 -5
-4 -3 0 -3 0 -5 -12 -5
-4 -4 -2 -3 1 -5 -12 -5
-4 -4 -2 -3 1 -5 -12 -5
-4 -4 -2 -3 1 -5 -12 -5
-4 -4 -2 -3 1 -5 -12 -5
-4 -4 -2 -3 1 -5 -12 -5
-4 -4 -2 -3 1 -5 -12 -6
-4 -4 -2 -3 1 -5 -12 -6
-4 -4 -2 -3 0 -5 -12 -6
-4 -4 -2 -3 0 -5 -12 -6
-4 -4 -2 -3 0 -5 -12 -6
-4 -4 -2 -4 -2 -6 -13 -7
-4 -4 -2 -4 -2 -6 -13 -7
-4 -4 -2 -4 -2 -6 -13 -7
-4 -4 -2 -4 -2 -6 -13 -7
-4 -4 -2 -4 -2 -6 -13 -7
-5 -5 -2 -3 0 -6 -13 -7
-5 -5 -2 -3 0 -6 -13 -7
-5 -4 -2 -3 0 -6 -13 -8
-5 -4 -2 -3 0 -6 -13 -8
-5 -4 -2 -3 0 -6 -13 -8
-5 -3 0 -4 -2 -6 -13 -9
-5 -3 0 -4 -2 -6 -13 -9
-5 -3 0 -4 -2 -6 -13 -10
-5 -3 0 -4 -2 -6 -13 -10
-5 -3 0 -4 -2 -6 -13 -10
-5 -4 -2 -3 -3 -7 -14 -11
-5 -4 -2 -3 -3 -7 -13 -10
-5 -4 -2 -3 -3 -7 -13 -9
-5 -4 -2 -3 -3 -7 -12 -8
-5 -4 -2 -3 -3 -7 -12 -8
-5 -4 0 -3 -2 -6 -11 -7
-5 -4 0 -3 -2 -6 -11 -7
-5 -4 0 -3 -2 -6 -11 -8
-5 -4 0 -3 -2 -6 -11 -8
-5 -4 0 -3 -2 -6 -11 -8
-5 -4 -2 -2 -3 -6 -12 -9
-5 -4 -2 -2 -3 -6 -12 -9
-5 -4 -2 -2 -3 -6 -12 -9
-5 -4 -2 -2 -3 -6 -12 -9
-5 -4 -2 -2 -3 -6 -12 -9
-5 -5 -2 -3 -2 -7 -13 -8
-5 -5 -2 -3 -2 -7 -13 -8
-5 -5 0 -3 -2 -7 -12 -8
-5 -5 0 -3 -2 -7 -12 -8
-5 -5 0 -3 -2 -7 -12 -8
-5 -6 1 -2 -2 -6 -11 -7
-5 -6 1 -2 -2 -6 -11 -7
-5 -6 1 -2 -2 -6 -11 -7
-5 -6 1 -2 -2 -6 -11 -7
-5 -6 1 -2 -2 -6 -11 -7
-6 -5 1 -2 -2 -5 -10 -8
-6 -5 1 -2 -2 -5 -10 -8
-6 -5 1 -2 -2 -5 -10 -8
-6 -5 1 -2 -2 -5 -10 -8
-6 -5 1 -2 -2 -5 -10 -8
-5 -6 1 -2 -3 -5 -10 -7
-5 -6 1 -2 -3 -5 -10 -7
-5 -6 1 -2 -3 -5 -10 -8
-5 -6 1 -2 -3 -5 -10 -8
-5 -6 1 -2 -3 -5 -10 -8
-5 -5 1 -2 -3 -6 -10 -9
-5 -5 1 -2 -3 -6 -10 -9
-5 -5 2 -2 -2 -6 -10 -9
-5 -5 2 -2 -2 -6 -10 -9
-5 -5 2 -2 -2 -6 -10 -9
-5 -4 3 -2 0 -5 -11 -8
-4 -3 4 0 1 -4 -10 -8
-3 -2 5 1 1 -3 -10 -8
-2 1 6 2 2 -2 -9 -8
-2 2 7 3 2 -2 -9 -8
0 3 8 4 3 0 -8 -7
0 3 9 6 4 1 -6 -6
1 4 9 7 5 2 -5 -5
1 4 10 8 6 3 -4 -4
1 4 10 9 7 3 -3 -3
2 5 11 10 8 4 -2 -2
4 5 11 11 9 5 0 -2
5 6 11 12 10 6 1 0
6 6 11 12 10 6 1 0
7 6 11 13 11 7 2 0
8 7 11 14 12 8 3 1
9 7 11 14 12 8 3 1
9 6 11 14 12 8 3 1
10 6 11 14 12 8 3 1
10 6 11 14 12 8 3 1
11 5 9 15 13 9 4 1
11 5 8 14 13 9 4 1
11 5 7 13 12 9 4 1
11 5 5 13 12 9 4 1
11 5 4 12 12 9 4 1
10 4 3 11 10 8 3 1
9 4 3 9 9 7 2 1
8 3 2 8 8 6 2 0
8 3 2 7 6 5 1 0
7 3 2 6 5 4 1 0
6 1 1 5 4 3 0 -2
5 0 1 4 3 2 -2 -3
4 -3 1 3 2 1 -3 -3
3 -4 1 3 1 0 -3 -4
2 -6 1 2 0 -2 -4 -4
1 -7 2 1 -2 -3 -5 -5
1 -7 2 1 -2 -3 -5 -5
1 -7 2 0 -2 -4 -6 -6
1 -7 2 0 -2 -4 -6 -6
1 -7 2 0 -2 -4 -6 -6
0 -8 1 -2 -3 -5 -7 -7
0 -8 1 -2 -3 -5 -7 -8
0 -8 1 -2 -4 -6 -7 -8
0 -8 1 -2 -4 -6 -7 -9
0 -8 1 -2 -4 -6 -7 -9
-2 -9 0 -3 -5 -7 -7 -10
-4 -9 0 -3 -5 -7 -7 -10
-5 -10 0 -3 -6 -8 -8 -10
-6 -10 0 -3 -6 -8 -8 -10
-7 -10 0 -3 -6 -8 -8 -10
-8 -11 1 -4 -7 -9 -9 -11
-8 -11 1 -4 -7 -9 -9 -11
-8 -11 1 -4 -7 -9 -10 -11
-8 -11 1 -4 -7 -9 -10 -11
-8 -11 1 -4 -7 -9 -10 -11
-9 -11 1 -5 -7 -9 -11 -12
-9 -11 1 -5 -7 -9 -11 -12
-9 -11 1 -5 -8 -9 -11 -12
-9 -11 1 -5 -8 -9 -11 -12
-9 -11 1 -5 -8 -9 -11 -12
-10 -10 1 -6 -9 -10 -11 -12
-10 -10 1 -6 -9 -10 -11 -12
-10 -10 1 -6 -9 -10 -11 -12
-10 -10 1 -6 -9 -10 -11 -12
-10 -10 1 -6 -9 -10 -11 -12
-11 -11 1 -6 -9 -10 -11 -12
-11 -11 1 -6 -9 -10 -11 -12
-11 -11 1 -6 -9 -10 -10 -12
-11 -11 1 -6 -9 -10 -10 -12
-11 -11 1 -6 -9 -10 -10 -12
-11 -11 2 -6 -9 -10 -9 -12
-11 -11 2 -6 -9 -10 -9 -12
-11 -10 2 -6 -9 -10 -9 -13
-11 -10 2 -6 -9 -10 -9 -13
-11 -10 2 -6 -9 -10 -9 -13
-11 -9 1 -6 -10 -11 -10 -14
-11 -9 1 -6 -10 -11 -10 -14
-11 -9 1 -6 -10 -11 -10 -14
-11 -9 1 -6 -10 -11 -10 -14
-11 -9 1 -6 -10 -11 -10 -14
-10 -8 0 -7 -10 -12 -10 -14
-10 -8 1 -6 -9 -12 -10 -14
-11 -8 2 -5 -8 -12 -10 -15
-11 -8 2 -5 -8 -12 -10 -15
-11 -8 3 -4 -7 -12 -10 -15
-12 -7 7 3 1 -6 -7 -15
-12 -3 11 12 10 4 -4 -12
-12 1 16 20 20 13 1 -10
-12 5 20 28 29 21 4 -8
-12 8 25 37 39 30 7 -5
-4 13 27 50 54 45 22 6
9 18 28 64 71 62 42 19
20 23 29 78 89 80 62 32
31 29 29 93 105 98 81 46
44 34 30 107 122 115 101 59
60 46 22 105 129 131 123 80
79 60 7 94 130 144 148 105
98 74 -8 84 131 157 172 129
117 89 -22 72 131 171 196 153
137 103 -37 61 132 184 220 178
146 114 -53 43 122 186 230 192
152 125 -69 21 106 181 234 201
157 135 -85 0 90 177 237 211
163 145 -101 -22 73 172 241 220
170 155 -116 -44 57 167 244 230
158 150 -118 -57 36 145 224 217
137 135 -111 -67 15 116 189 191
115 119 -104 -76 -7 88 155 167
95 104 -97 -87 -28 58 120 141
73 89 -90 -96 -51 29 87 116
58 75 -78 -95 -59 11 62 96
46 61 -66 -86 -61 -3 44 77
33 48 -54 -77 -63 -16 25 59
21 34 -41 -69 -66 -29 7 40
9 21 -29 -60 -68 -43 -12 22
4 14 -23 -52 -63 -44 -17 14
3 11 -19 -44 -54 -37 -15 11
2 7 -15 -34 -44 -31 -12 8
2 3 -12 -26 -33 -25 -10 5
1 0 -8 -17 -24 -19 -7 2
-2 -4 -6 -13 -19 -16 -6 0
-4 -5 -4 -11 -17 -15 -6 -3
-6 -7 -3 -9 -15 -14 -6 -4
-8 -8 0 -7 -12 -13 -6 -6
-10 -10 1 -5 -10 -12 -6 -7
-11 -11 2 -4 -9 -11 -7 -8
-11 -11 2 -4 -10 -11 -8 -9
-11 -12 2 -5 -12 -12 -9 -10
-11 -12 2 -5 -13 -13 -10 -10
-11 -12 2 -5 -14 -13 -11 -11
-11 -13 1 -6 -15 -14 -12 -12
-11 -13 1 -6 -14 -14 -12 -12
-11 -14 2 -5 -13 -14 -12 -12
-11 -15 2 -5 -13 -14 -12 -12
-11 -15 2 -5 -12 -14 -12 -12
-12 -16 3 -4 -11 -15 -13 -13
-12 -16 3 -4 -11 -15 -13 -13
-12 -16 3 -4 -11 -15 -13 -13
-12 -16 3 -4 -11 -15 -13 -13
-12 -16 3 -4 -11 -15 -13 -13
-12 -17 2 -5 -12 -16 -12 -12
-12 -17 2 -5 -12 -16 -12 -12
-12 -18 3 -4 -11 -15 -12 -13
-12 -18 3 -4 -11 -15 -12 -14
-12 -18 3 -4 -11 -15 -12 -14
-12 -19 4 -3 -10 -14 -13 -15
-12 -19 4 -3 -10 -14 -13 -15
-12 -18 4 -4 -11 -14 -13 -15
-12 -18 4 -5 -11 -14 -13 -15
-12 -18 4 -5 -11 -14 -13 -15
-12 -17 3 -6 -12 -15 -12 -14
-12 -17 3 -6 -12 -15 -12 -14
-12 -17 3 -5 -11 -14 -12 -14
-12 -17 3 -4 -10 -14 -12 -14
-12 -17 3 -4 -10 -14 -12 -14
-13 -18 4 -3 -9 -13 -12 -14
-13 -18 4 -3 -9 -13 -12 -14
-13 -18 4 -4 -9 -13 -12 -14
-13 -18 4 -4 -9 -13 -12 -14
-13 -18 4 -4 -9 -13 -12 -14
-12 -17 3 -5 -10 -13 -11 -13
-12 -17 3 -5 -10 -13 -11 -13
-12 -17 3 -4 -9 -13 -12 -14
-12 -17 3 -3 -8 -13 -12 -14
-12 -17 3 -3 -8 -13 -12 -14
-11 -18 3 -2 -7 -13 -13 -15
-11 -18 3 -2 -7 -13 -13 -15
-11 -18 3 -3 -8 -13 -12 -15
-11 -18 3 -3 -9 -13 -12 -15
-11 -18 3 -3 -9 -13 -12 -15
-10 -17 2 -4 -10 -14 -11 -14
-10 -17 2 -4 -10 -14 -11 -14
-10 -16 2 -4 -10 -14 -11 -15
-10 -16 2 -4 -10 -14 -11 -15
-10 -16 2 -4 -10 -14 -11 -15
-9 -15 2 -3 -9 -15 -12 -16
-9 -15 2 -3 -9 -15 -12 -16
-8 -14 1 -3 -9 -14 -12 -15
-7 -14 1 -3 -9 -14 -12 -15
-7 -14 1 -3 -9 -14 -12 -15
-6 -13 0 -4 -9 -13 -11 -14
-6 -13 0 -4 -9 -13 -11 -14
-6 -13 0 -3 -8 -13 -11 -14
-6 -13 0 -2 -8 -13 -11 -14
-6 -13 0 -2 -8 -13 -11 -14
-7 -14 1 0 -7 -13 -11 -13
-7 -14 1 0 -7 -13 -11 -13
-6 -13 0 -2 -8 -13 -11 -13
-6 -13 0 -2 -8 -13 -11 -13
-6 -13 0 -2 -8 -13 -11 -13
-5 -12 -2 -3 -9 -13 -11 -14
-5 -12 -2 -3 -9 -13 -11 -14
-6 -12 -2 -2 -8 -13 -11 -14
-6 -12 -2 -2 -7 -13 -11 -14
-6 -12 -2 -2 -7 -13 -11 -14
-7 -13 -2 0 -6 -12 -12 -15
-7 -13 -2 0 -6 -12 -12 -15
-6 -12 -2 -2 -7 -12 -11 -15
-5 -12 -2 -2 -7 -12 -11 -15
-5 -12 -2 -2 -7 -12 -11 -15
-4 -11 -3 -3 -8 -13 -10 -15
-4 -11 -3 -3 -8 -13 -10 -15
-4 -10 -3 -3 -7 -13 -10 -15
-4 -9 -3 -3 -7 -13 -10 -15
-4 -9 -3 -3 -7 -13 -10 -15
-3 -8 -4 -2 -6 -12 -10 -16
-3 -8 -4 -2 -6 -12 -10 -16
-3 -8 -5 -3 -7 -13 -10 -16
-3 -8 -5 -3 -8 -13 -10 -16
-3 -8 -5 -3 -8 -13 -10 -16
-2 -8 -6 -4 -9 -14 -10 -15
-2 -8 -6 -4 -9 -14 -10 -15
-2 -7 -6 -4 -9 -14 -10 -15
-2 -6 -6 -4 -9 -14 -10 -15
-2 -6 -6 -4 -9 -14 -10 -15
0 -5 -7 -4 -8 -14 -9 -16
0 -5 -7 -4 -8 -14 -9 -15
1 -5 -8 -5 -9 -14 -9 -14
1 -5 -8 -5 -9 -14 -9 -14
1 -5 -8 -5 -9 -14 -9 -13
2 -5 -9 -6 -10 -14 -8 -12
2 -5 -9 -6 -10 -14 -8 -12
3 -5 -9 -5 -9 -14 -8 -11
3 -5 -9 -5 -9 -14 -8 -10
3 -5 -9 -5 -9 -14 -8 -10
4 -4 -8 -4 -8 -13 -7 -9
4 -4 -9 -4 -9 -13 -7 -8
4 -3 -10 -5 -10 -13 -6 -7
4 -3 -10 -6 -10 -13 -6 -7
4 -3 -11 -6 -11 -13 -6 -6
5 -2 -12 -7 -12 -14 -5 -5
5 -2 -12 -7 -12 -14 -5 -5
6 0 -13 -7 -12 -14 -5 -4
7 1 -13 -7 -12 -14 -5 -3
7 1 -13 -7 -12 -14 -5 -3
8 2 -14 -7 -11 -15 -6 -2
9 2 -15 -7 -12 -15 -6 -2
10 3 -16 -8 -13 -16 -6 0
10 3 -16 -9 -14 -17 -6 0
11 3 -17 -9 -15 -17 -6 0
12 4 -18 -10 -16 -18 -6 1
12 4 -18 -10 -16 -18 -6 1
12 4 -19 -11 -16 -18 -6 2
12 4 -20 -12 -16 -18 -6 2
12 4 -20 -12 -16 -18 -6 2
13 4 -21 -13 -17 -19 -6 3
13 4 -21 -14 -18 -20 -6 3
14 4 -22 -15 -20 -21 -6 3
14 4 -22 -15 -21 -22 -6 3
14 4 -22 -16 -22 -23 -6 3
15 5 -23 -17 -23 -24 -7 2
15 5 -23 -17 -23 -24 -7 2
16 5 -23 -18 -24 -24 -8 2
16 5 -23 -19 -24 -24 -9 2
16 5 -23 -19 -24 -24 -9 2
17 6 -24 -20 -25 -25 -10 1
17 6 -24 -20 -25 -26 -10 1
17 6 -25 -21 -26 -27 -10 0
17 6 -26 -21 -27 -27 -10 0
17 6 -26 -21 -27 -28 -10 0
17 7 -27 -22 -28 -29 -11 -2
17 7 -27 -22 -28 -29 -11 -2
17 7 -27 -22 -28 -29 -12 -2
17 7 -27 -22 -28 -29 -12 -2
17 7 -27 -22 -28 -29 -12 -2
16 6 -26 -22 -29 -30 -13 -3
16 6 -26 -22 -29 -30 -13 -3
16 6 -26 -22 -29 -30 -13 -4
16 6 -26 -22 -29 -30 -13 -4
16 6 -26 -22 -29 -30 -13 -4
15 6 -27 -23 -30 -31 -14 -5
15 6 -26 -23 -30 -31 -14 -6
14 5 -24 -22 -29 -31 -14 -7
13 4 -23 -21 -28 -31 -14 -7
13 4 -22 -21 -28 -31 -14 -8
12 3 -21 -20 -27 -31 -14 -9
12 3 -20 -19 -26 -30 -14 -9
11 3 -19 -18 -25 -28 -14 -9
11 3 -18 -18 -24 -27 -14 -9
11 3 -17 -17 -23 -26 -14 -9
10 4 -16 -16 -22 -25 -14 -10
9 4 -15 -15 -20 -24 -13 -10
7 4 -14 -14 -19 -23 -12 -11
6 4 -14 -13 -18 -22 -12 -11
5 4 -13 -12 -16 -21 -11 -11
4 3 -12 -11 -15 -20 -10 -12
4 3 -12 -10 -14 -19 -10 -12
3 2 -11 -9 -13 -17 -9 -12
3 2 -10 -9 -12 -16 -8 -12
3 2 -10 -8 -11 -15 -8 -12
2 1 -9 -7 -10 -14 -7 -12
2 1 -8 -7 -9 -13 -7 -12
1 1 -7 -6 -7 -12 -7 -12
0 1 -7 -5 -6 -12 -7 -12
0 1 -6 -5 -5 -11 -7 -12
-2 0 -5 -4 -4 -10 -6 -13
-2 0 -5 -4 -4 -10 -6 -13
-2 0 -4 -4 -4 -10 -6 -13
-2 0 -4 -4 -4 -10 -6 -13
-2 0 -4 -4 -4 -10 -6 -13
-2 1 -3 -4 -5 -10 -7 -13
-2 1 -3 -3 -4 -10 -7 -13
-3 1 -2 -2 -3 -10 -7 -13
-4 1 -2 -2 -3 -10 -7 -13
-4 1 -2 0 -2 -10 -7 -13
-5 1 0 1 0 -9 -6 -13
-5 1 0 1 0 -9 -6 -13
-5 1 0 0 -2 -9 -6 -13
-5 1 0 0 -2 -9 -6 -13
-5 1 0 0 -2 -9 -6 -13
-4 1 -2 -2 -3 -9 -7 -14
-4 1 -2 -2 -3 -9 -7 -14
-5 0 -2 0 -2 -9 -7 -14
-5 0 -2 0 -2 -9 -7 -14
-5 0 -2 0 -2 -9 -7 -14
-6 -2 0 1 0 -9 -8 -14
-6 -2 0 1 0 -9 -8 -14
-6 0 0 1 -2 -9 -8 -14
-6 0 0 1 -2 -9 -8 -14
-6 0 0 1 -2 -9 -8 -14
-6 1 0 0 -3 -8 -9 -14
-6 1 0 0 -3 -8 -9 -14
-7 1 1 1 -2 -8 -9 -13
-7 1 1 1 0 -8 -9 -12
-7 1 1 1 0 -8 -9 -12
-8 0 2 2 1 -8 -9 -11
-8 0 2 2 1 -8 -9 -11
-8 0 2 2 1 -8 -9 -11
-7 1 2 1 1 -8 -9 -11
-7 1 2 1 1 -8 -9 -11
-6 2 1 0 0 -8 -9 -11
-6 2 1 0 0 -8 -9 -11
-7 2 1 1 1 -8 -9 -11
-8 2 2 2 2 -7 -9 -11
-8 2 2 2 2 -7 -9 -11
-9 1 3 3 3 -6 -8 -10
-9 1 3 3 3 -6 -8 -10
-8 1 3 3 3 -6 -8 -10
-7 1 3 3 2 -6 -8 -10
-7 1 3 3 2 -6 -8 -10
-6 2 2 2 1 -6 -9 -11
-6 2 2 2 1 -6 -9 -11
-6 2 2 2 2 -6 -9 -11
-6 3 2 3 3 -5 -8 -11
-6 3 2 3 3 -5 -8 -11
-6 4 2 4 4 -4 -7 -10
-6 4 2 4 4 -4 -7 -10
-6 4 2 4 4 -4 -7 -10
-6 4 2 4 3 -4 -7 -10
-6 4 2 4 3 -4 -7 -10
-5 4 2 3 2 -4 -6 -9
-5 4 2 3 2 -4 -6 -9
-5 4 2 3 2 -4 -6 -9
-5 4 2 3 2 -3 -6 -9
-5 4 2 3 2 -3 -6 -9
-6 4 2 4 3 -2 -5 -8
-6 4 2 4 3 -2 -5 -8
-6 4 2 4 3 -2 -5 -8
-5 4 2 4 3 -2 -5 -8
-5 4 2 4 3 -2 -5 -8
-4 4 2 3 2 0 -4 -8
-4 4 2 3 2 0 -4 -8
-4 4 2 3 2 0 -4 -8
-4 4 1 3 2 0 -4 -9
-4 4 1 3 2 0 -4 -9
-5 4 0 4 3 -2 -5 -10
-5 4 0 4 3 -2 -5 -10
-4 4 0 4 3 -2 -5 -10
-3 4 0 4 3 -2 -4 -10
-3 4 0 4 3 -2 -4 -10
-2 4 1 3 2 0 -3 -9
-2 4 1 3 2 0 -3 -9
-2 4 1 3 2 0 -3 -9
-2 4 1 3 2 0 -4 -9
-2 4 1 3 2 0 -4 -9
-3 4 2 4 2 0 -5 -10
-3 4 2 4 2 0 -5 -10
-3 4 2 3 2 -2 -5 -10
-3 4 2 2 1 -3 -5 -10
-3 4 2 2 1 -3 -5 -10
-3 4 1 1 0 -4 -5 -11
-3 4 1 1 0 -4 -5 -11
-3 4 1 1 0 -4 -5 -11
-3 4 1 1 1 -4 -5 -11
-3 4 1 1 1 -4 -5 -11
-3 4 2 1 2 -3 -6 -11
-3 4 2 1 2 -3 -6 -11
-3 4 2 1 1 -3 -6 -11
-3 4 1 1 0 -4 -6 -11
-3 4 1 1 0 -4 -6 -11
-3 3 0 0 -2 -5 -7 -11
-3 3 0 0 -2 -5 -7 -11
-3 3 0 0 -2 -5 -7 -11
-4 3 0 0 -2 -5 -7 -11
-4 3 0 0 -2 -5 -7 -11
-5 2 1 0 0 -5 -7 -12
-5 2 1 0 0 -5 -7 -12
-5 2 1 0 -2 -5 -7 -12
-5 2 1 0 -3 -5 -7 -12
-5 2 1 0 -3 -5 -7 -12
-5 2 0 -2 -4 -6 -8 -11
-5 2 0 -2 -4 -6 -8 -11
-5 2 0 -2 -4 -6 -8 -11
-5 2 1 -2 -4 -6 -8 -11
-5 2 1 -2 -4 -6 -8 -11
-5 3 2 0 -3 -6 -9 -11
-5 3 2 0 -3 -6 -9 -11
-5 3 2 0 -3 -6 -9 -10
-5 2 2 0 -3 -6 -9 -9
-5 2 2 0 -3 -6 -9 -9
-5 1 2 -2 -3 -7 -9 -8
-5 1 2 -2 -3 -7 -9 -8
-5 1 2 -2 -3 -7 -9 -8
-5 1 2 -2 -3 -7 -9 -8
-5 1 2 -2 -3 -7 -9 -8
-6 1 2 0 -4 -7 -9 -9
-6 1 2 0 -4 -7 -9 -9
-6 1 2 0 -4 -7 -9 -9
-6 1 1 -2 -4 -7 -9 -9
-6 1 1 -2 -4 -7 -9 -9
-6 2 0 -3 -4 -7 -10 -9
-6 2 0 -3 -4 -7 -10 -9
-6 2 0 -3 -4 -7 -10 -9
-6 2 0 -3 -4 -7 -10 -9
-6 2 0 -3 -4 -7 -10 -9
-7 1 1 -2 -4 -8 -11 -10
-7 1 1 -2 -4 -8 -11 -10
-7 1 1 -2 -4 -8 -11 -10
-7 1 1 -2 -4 -8 -10 -9
-7 1 1 -2 -4 -8 -10 -9
-6 1 2 -3 -4 -7 -9 -8
-6 1 2 -3 -4 -7 -9 -8
-6 1 2 -3 -4 -7 -9 -9
-7 1 2 -3 -4 -8 -9 -10
-7 1 2 -3 -4 -8 -9 -10
-8 1 1 -2 -4 -9 -10 -11
-8 1 1 -2 -4 -9 -10 -11
-7 1 1 -2 -4 -9 -10 -11
-6 1 1 -2 -4 -9 -10 -11
-6 1 1 -2 -4 -9 -10 -11
-5 2 2 -3 -4 -8 -11 -10
-5 2 2 -3 -4 -8 -11 -10
-5 2 2 -3 -4 -8 -11 -10
-6 2 2 -2 -3 -8 -11 -10
-6 2 2 -2 -3 -8 -11 -10
-7 1 1 0 -2 -7 -11 -10
-7 1 1 0 -2 -7 -11 -10
-7 1 1 0 -2 -7 -11 -10
-7 1 1 0 -3 -7 -11 -10
-7 1 1 0 -3 -7 -11 -10
-8 1 2 -2 -4 -7 -10 -9
-8 1 2 -2 -4 -7 -10 -9
-8 1 2 -2 -4 -7 -10 -9
-8 1 2 -2 -4 -8 -11 -9
-8 1 2 -2 -4 -8 -11 -9
-8 2 2 -2 -4 -9 -12 -10
-8 2 2 -2 -4 -9 -12 -10
-8 2 2 -2 -4 -9 -12 -10
-8 2 2 -2 -4 -8 -12 -10
-8 2 2 -2 -4 -8 -12 -10
-7 2 2 -3 -4 -7 -11 -10
-7 2 2 -3 -4 -7 -11 -10
-7 2 2 -3 -4 -7 -11 -10
-7 2 2 -3 -4 -7 -11 -9
-7 2 2 -3 -4 -7 -11 -9
-8 1 2 -2 -3 -7 -10 -8
-8 1 2 -2 -3 -7 -10 -8
-8 1 2 -2 -3 -7 -10 -8
-8 1 2 -2 -3 -7 -10 -7
