I II V1 V2 V3 V4 V5 V6
73 64 37 36 31 35 27 29
69 64 37 36 31 34 26 28
69 64 36 33 29 32 24 26
73 64 35 32 28 31 23 24
76 64 36 33 29 32 24 26
75 63 37 34 29 33 25 27
73 64 35 32 27 31 23 26
71 63 33 30 26 28 21 23
69 59 32 29 24 27 19 21
70 58 32 29 23 26 18 21
74 61 33 29 23 26 18 21
76 62 33 29 23 27 19 21
78 65 34 30 24 28 21 22
78 65 36 31 25 30 23 23
75 58 35 30 24 28 21 22
74 54 32 28 22 25 18 20
79 61 33 27 23 26 18 21
82 67 34 28 23 27 19 20
80 66 34 29 23 26 19 20
78 65 34 28 23 25 18 20
80 70 34 27 23 26 17 21
87 76 35 28 25 27 19 22
89 72 36 31 26 29 22 23
85 65 35 30 25 29 21 23
87 68 35 30 25 29 21 23
91 72 36 30 26 30 22 24
89 70 36 30 25 29 21 24
87 68 37 30 25 29 20 23
89 71 37 29 24 28 19 22
88 72 36 29 24 28 20 21
80 66 32 26 21 25 18 19
74 60 29 24 19 23 15 17
76 61 31 24 20 23 15 17
81 67 35 28 24 27 19 20
86 70 36 28 24 28 19 20
84 65 36 29 24 28 20 21
81 60 35 28 23 26 19 20
82 62 34 26 22 25 18 20
86 65 33 25 21 23 16 18
86 62 33 25 21 24 15 18
85 59 33 26 21 24 15 18
82 62 34 26 21 24 16 19
85 65 35 27 22 26 17 19
91 69 35 28 23 27 18 20
95 71 34 27 22 26 17 19
91 73 36 28 23 28 17 20
86 75 38 31 27 29 20 23
88 76 39 32 28 30 20 23
91 74 39 33 27 30 21 23
89 75 40 33 28 31 22 24
88 76 38 31 27 30 21 23
90 70 35 29 25 28 18 21
85 61 35 30 24 27 17 21
79 60 35 29 24 27 17 19
80 66 37 30 25 29 19 20
87 73 40 33 28 32 22 23
89 76 40 33 28 32 22 24
87 74 40 33 28 32 22 24
87 73 38 33 27 31 19 23
88 73 37 33 27 31 19 23
88 72 38 33 27 31 19 23
85 70 39 33 28 31 20 23
79 67 37 31 26 29 19 21
81 66 36 30 25 28 18 20
87 68 39 33 28 32 22 23
89 71 39 33 29 32 22 22
86 71 37 31 26 30 18 20
85 71 36 29 25 30 17 20
87 72 38 31 28 31 20 22
87 70 39 34 30 33 22 24
82 67 37 32 28 31 20 24
82 67 35 30 26 30 19 21
86 70 35 31 27 30 20 21
88 73 39 34 30 33 22 24
89 76 40 34 30 33 22 24
89 75 39 34 30 33 21 23
87 72 35 31 27 30 19 21
86 68 35 30 26 30 18 21
88 69 38 32 29 32 21 23
95 74 40 35 31 34 24 26
97 79 42 36 31 35 24 27
90 76 39 36 31 34 23 26
80 69 37 34 29 32 21 24
75 63 36 33 27 31 20 23
79 66 36 33 28 33 21 24
91 77 39 35 31 35 24 26
100 87 39 35 31 36 24 27
94 81 37 32 28 34 21 25
82 71 34 29 26 32 20 22
84 70 34 29 26 31 20 22
89 74 35 31 27 31 20 24
88 72 35 32 27 31 20 23
86 69 35 32 27 31 20 23
86 71 35 30 27 31 20 22
87 72 35 30 27 32 20 22
84 71 37 33 30 34 23 25
82 72 37 33 29 34 22 25
85 77 35 30 25 31 19 23
87 78 34 29 25 31 20 23
89 76 34 31 26 31 21 24
90 74 35 31 27 31 22 25
87 73 34 29 26 30 21 24
82 68 34 29 26 31 21 24
80 63 35 30 27 31 22 25
80 65 36 31 27 32 23 25
80 68 32 28 23 28 19 21
80 66 28 24 19 24 15 18
82 66 31 27 22 26 17 21
88 72 34 29 24 28 20 23
89 76 34 30 25 29 21 24
86 75 34 29 25 29 20 24
82 71 32 28 24 28 19 23
81 67 31 28 24 29 20 22
81 66 31 27 22 27 19 21
79 67 29 25 19 24 16 19
74 64 27 23 18 22 14 17
73 62 28 23 18 22 14 17
79 67 29 24 19 23 15 19
81 69 31 25 21 25 17 20
76 64 30 25 20 25 17 19
73 59 29 23 19 24 16 18
75 58 27 22 17 22 15 17
79 62 26 21 17 21 14 16
82 68 28 23 19 23 15 17
81 70 30 25 20 25 18 20
76 62 29 23 19 24 17 19
71 54 26 20 17 21 14 16
71 56 26 20 17 21 13 16
75 61 27 21 18 22 14 17
76 62 28 22 19 23 15 17
75 61 27 23 19 23 15 18
75 60 28 24 20 23 16 19
77 60 27 23 18 22 15 18
75 59 26 21 16 21 14 16
69 57 27 22 17 23 15 17
68 58 27 22 18 23 15 18
72 62 26 20 16 21 14 16
76 65 25 19 14 19 12 15
80 64 23 18 13 17 11 14
80 61 24 18 14 18 11 15
76 60 26 21 17 21 14 17
73 61 26 21 18 22 14 17
71 61 26 21 17 20 13 16
70 58 26 20 15 18 12 16
69 56 26 20 15 18 11 15
67 56 26 20 15 19 12 15
64 55 25 19 15 18 12 14
63 52 23 17 12 16 10 12
62 51 20 13 9 13 6 9
64 54 22 16 11 16 9 12
69 57 25 19 15 19 12 15
72 58 26 21 16 20 13 16
71 56 25 20 15 19 12 15
71 55 23 17 13 17 10 13
67 54 23 18 13 17 10 13
63 55 23 18 13 17 9 12
61 56 23 17 12 16 8 12
63 55 23 16 13 16 9 12
63 54 24 17 13 16 10 12
63 54 24 17 13 16 10 13
64 54 23 16 12 16 8 12
63 53 20 14 10 13 6 9
61 52 18 13 9 11 4 8
61 53 18 12 8 11 3 7
59 52 16 11 7 9 2 6
54 46 15 10 7 9 2 6
52 43 15 10 6 9 1 6
55 45 17 11 8 11 3 8
53 45 17 11 7 10 3 7
47 38 17 10 6 9 2 6
42 30 17 11 6 9 2 5
39 28 14 9 4 7 1 4
44 34 13 8 4 7 1 4
49 39 13 7 3 6 -2 3
44 34 12 5 1 5 -3 1
34 25 10 4 0 3 -3 1
33 23 10 5 1 4 -3 2
35 24 11 5 1 5 -3 2
31 22 9 4 0 2 -5 -2
23 17 7 2 -4 0 -8 -4
17 13 6 1 -5 -3 -10 -6
15 12 3 -2 -7 -4 -11 -8
13 9 1 -4 -9 -5 -11 -8
11 4 -2 -6 -11 -6 -13 -10
7 -2 -3 -9 -13 -9 -15 -13
2 -5 -4 -10 -15 -11 -17 -14
-2 -7 -2 -8 -13 -10 -16 -12
-2 -11 2 -5 -10 -7 -13 -9
-5 -16 3 -4 -9 -5 -12 -8
-8 -19 -2 -7 -13 -9 -16 -12
-10 -19 -5 -10 -15 -12 -19 -15
-10 -19 -7 -12 -16 -14 -20 -17
-10 -21 -8 -14 -18 -15 -22 -19
-10 -21 -9 -15 -19 -16 -23 -20
-12 -21 -9 -15 -19 -16 -23 -20
-21 -23 -7 -13 -17 -14 -21 -18
-26 -27 -7 -13 -17 -14 -21 -17
-26 -32 -9 -15 -19 -16 -23 -18
-28 -37 -11 -17 -21 -19 -24 -20
-35 -44 -14 -20 -24 -21 -27 -24
-41 -49 -15 -21 -26 -22 -29 -26
-46 -53 -16 -21 -27 -24 -30 -27
-46 -54 -15 -19 -25 -22 -28 -25
-44 -54 -14 -19 -24 -21 -28 -25
-46 -58 -15 -19 -25 -23 -29 -27
-52 -61 -17 -21 -28 -26 -32 -29
-53 -60 -16 -21 -27 -26 -32 -28
-47 -54 -15 -20 -25 -23 -29 -25
-39 -48 -15 -19 -24 -22 -28 -24
-40 -48 -16 -21 -26 -24 -29 -26
-46 -50 -16 -22 -26 -25 -30 -27
-46 -50 -16 -21 -26 -25 -31 -27
-45 -53 -16 -20 -26 -24 -31 -27
-50 -58 -18 -22 -28 -27 -33 -29
-53 -59 -18 -22 -28 -27 -32 -29
-49 -54 -16 -20 -27 -26 -31 -27
-43 -50 -16 -19 -26 -25 -30 -26
-43 -50 -16 -19 -26 -24 -30 -26
-48 -53 -16 -20 -26 -24 -30 -26
-50 -55 -17 -21 -26 -24 -30 -25
-48 -54 -16 -20 -25 -24 -30 -25
-48 -55 -17 -20 -25 -24 -29 -26
-50 -59 -20 -23 -27 -26 -31 -29
-49 -61 -22 -25 -30 -29 -33 -31
-45 -57 -20 -24 -30 -29 -33 -31
-48 -55 -16 -20 -26 -25 -29 -26
-53 -60 -17 -20 -26 -25 -30 -27
-53 -61 -19 -24 -29 -28 -34 -30
-51 -57 -19 -24 -29 -28 -33 -30
-55 -54 -18 -22 -28 -26 -31 -28
-61 -57 -18 -22 -27 -25 -30 -27
-59 -58 -19 -22 -27 -26 -31 -28
-53 -57 -17 -20 -26 -25 -30 -27
-49 -58 -17 -20 -27 -26 -31 -27
-47 -57 -17 -21 -27 -26 -31 -27
-44 -51 -16 -21 -26 -26 -30 -26
-45 -49 -15 -19 -24 -24 -28 -24
-49 -53 -15 -19 -24 -24 -28 -23
-51 -56 -15 -19 -25 -24 -28 -24
-50 -56 -17 -21 -27 -26 -30 -26
-46 -55 -19 -23 -28 -28 -32 -29
-43 -54 -19 -23 -28 -28 -33 -31
-45 -57 -19 -23 -28 -28 -33 -30
-49 -58 -16 -20 -25 -25 -30 -28
-50 -54 -14 -18 -23 -23 -28 -25
-44 -48 -14 -18 -22 -23 -27 -24
-36 -45 -13 -16 -20 -22 -25 -22
-37 -44 -11 -15 -19 -20 -24 -21
-43 -44 -12 -15 -20 -20 -24 -21
-44 -46 -13 -16 -21 -21 -25 -21
-44 -49 -14 -16 -22 -21 -26 -21
-45 -50 -14 -17 -23 -22 -27 -22
-45 -49 -12 -16 -21 -21 -25 -23
-41 -47 -12 -16 -21 -21 -25 -22
-40 -44 -13 -17 -21 -22 -26 -22
-37 -39 -13 -16 -22 -22 -26 -22
-32 -35 -11 -15 -20 -21 -24 -21
-30 -34 -10 -13 -18 -19 -23 -19
-32 -36 -7 -10 -14 -17 -21 -17
-36 -37 -6 -9 -14 -16 -20 -16
-36 -35 -4 -8 -13 -14 -18 -14
-31 -28 -2 -6 -12 -13 -18 -13
-30 -23 0 -5 -11 -13 -16 -13
-31 -24 -3 -8 -12 -15 -18 -15
-27 -23 -5 -9 -13 -16 -18 -16
-23 -26 -6 -10 -14 -16 -19 -15
-24 -30 -6 -9 -13 -15 -18 -14
-23 -28 -6 -8 -13 -15 -18 -14
-16 -20 -4 -8 -11 -13 -16 -12
-14 -13 2 -3 -6 -8 -12 -7
-16 -9 4 1 -3 -5 -8 -4
-15 -9 4 1 -2 -4 -8 -4
-14 -11 1 -2 -5 -7 -11 -7
-16 -15 -2 -3 -7 -8 -12 -7
-18 -17 0 -2 -5 -7 -11 -7
-21 -17 -2 -2 -6 -7 -11 -7
-22 -19 -3 -3 -6 -8 -11 -7
-17 -20 -3 -3 -6 -7 -11 -6
-9 -15 1 2 -3 -4 -7 -2
1 -6 1 2 -4 -5 -7 -2
3 -5 2 2 -4 -5 -7 -4
2 -9 1 1 -4 -6 -8 -5
3 -10 0 0 -4 -5 -8 -5
5 -8 -2 -2 -5 -6 -8 -6
3 -9 -4 -4 -7 -8 -10 -8
-3 -13 -6 -7 -9 -10 -12 -9
-7 -16 -6 -7 -9 -10 -12 -8
-4 -12 -6 -7 -10 -11 -13 -9
1 -8 -6 -7 -10 -12 -14 -10
1 -7 -3 -5 -8 -10 -12 -8
0 -10 0 0 -6 -7 -10 -4
-3 -11 1 0 -6 -7 -9 -4
-5 -11 2 -2 -6 -7 -10 -6
-4 -10 2 -2 -6 -8 -11 -8
0 -8 2 -2 -6 -8 -11 -8
0 -9 0 -4 -8 -11 -13 -10
-6 -10 -2 -5 -10 -11 -15 -10
-10 -10 -4 -8 -13 -13 -17 -12
-12 -13 -5 -8 -13 -14 -17 -13
-11 -14 -5 -9 -13 -13 -16 -12
-10 -17 -4 -8 -12 -13 -16 -11
-13 -22 -4 -9 -13 -14 -16 -12
-16 -24 -3 -8 -12 -14 -16 -12
-15 -22 -3 -8 -11 -13 -15 -13
-10 -20 -5 -10 -13 -14 -16 -14
-8 -19 -5 -9 -13 -14 -16 -12
-7 -17 -3 -9 -12 -12 -16 -11
-7 -17 -3 -9 -12 -12 -16 -10
-10 -20 -7 -12 -15 -16 -19 -15
-16 -26 -9 -14 -18 -18 -21 -17
-15 -26 -9 -13 -18 -18 -20 -16
-9 -22 -9 -13 -16 -17 -20 -16
-10 -20 -7 -12 -15 -15 -19 -16
-18 -21 -7 -12 -15 -15 -18 -16
-18 -19 -8 -13 -16 -16 -19 -16
-13 -19 -10 -15 -18 -18 -21 -17
-16 -26 -13 -17 -21 -20 -24 -19
-25 -34 -12 -16 -19 -19 -22 -18
-27 -34 -10 -15 -18 -17 -20 -16
-19 -26 -9 -14 -17 -16 -20 -16
-16 -19 -10 -14 -18 -17 -20 -16
-23 -24 -12 -15 -19 -18 -22 -18
-32 -36 -14 -18 -21 -19 -23 -20
-33 -41 -14 -19 -21 -19 -23 -20
-30 -37 -13 -17 -20 -19 -23 -20
-32 -38 -13 -16 -21 -20 -24 -21
-39 -46 -12 -13 -19 -20 -26 -22
-41 -47 -8 -7 -15 -18 -25 -21
-39 -43 1 3 -7 -11 -20 -15
-41 -37 5 9 1 -4 -14 -8
-43 -33 5 13 8 4 -6 1
-39 -27 5 17 16 14 6 10
-29 -17 5 23 28 28 19 23
-16 0 9 35 47 50 39 45
-7 16 12 49 65 74 63 68
2 30 12 57 81 96 87 91
15 50 10 61 94 115 107 110
27 72 10 67 104 133 127 130
33 90 12 69 110 146 142 146
29 95 11 61 105 148 148 152
11 82 6 45 90 139 140 144
-15 61 2 29 72 119 118 122
-38 40 1 18 52 93 89 92
-53 17 -3 4 25 57 52 55
-65 -14 -8 -14 -6 13 8 11
-81 -40 -12 -33 -35 -28 -32 -29
-95 -56 -21 -57 -63 -59 -59 -56
-103 -72 -41 -83 -86 -75 -73 -68
-104 -90 -64 -103 -99 -82 -79 -74
-99 -99 -80 -113 -104 -83 -82 -77
-91 -107 -90 -117 -106 -85 -85 -79
-86 -117 -95 -118 -108 -86 -86 -82
-81 -123 -97 -114 -107 -86 -87 -82
-78 -126 -97 -111 -106 -85 -88 -82
-77 -126 -96 -109 -105 -85 -87 -81
-75 -126 -90 -103 -100 -78 -80 -76
-76 -126 -83 -95 -94 -72 -76 -71
-81 -124 -76 -87 -87 -67 -72 -68
-85 -119 -69 -77 -78 -62 -67 -64
-82 -112 -61 -67 -71 -56 -62 -59
-78 -109 -55 -60 -64 -51 -58 -53
-78 -106 -47 -51 -56 -45 -52 -48
-80 -100 -40 -43 -48 -38 -46 -41
-83 -95 -33 -35 -41 -32 -41 -37
-85 -91 -28 -30 -37 -29 -38 -33
-81 -88 -27 -29 -35 -27 -36 -32
-78 -85 -27 -28 -35 -26 -35 -31
-77 -86 -27 -28 -35 -26 -35 -31
-77 -88 -27 -27 -35 -27 -37 -33
-79 -87 -27 -27 -35 -28 -37 -32
-81 -86 -25 -25 -33 -27 -35 -30
-83 -86 -24 -25 -33 -26 -35 -30
-82 -89 -24 -25 -33 -26 -34 -30
-85 -92 -25 -26 -34 -26 -34 -31
-86 -93 -25 -26 -34 -26 -35 -31
-80 -87 -22 -23 -31 -21 -31 -28
-73 -77 -20 -21 -28 -19 -29 -25
-70 -73 -20 -21 -27 -20 -29 -24
-73 -77 -21 -22 -28 -22 -30 -26
-75 -80 -21 -21 -28 -22 -31 -26
-74 -82 -19 -18 -27 -20 -29 -25
-72 -79 -17 -16 -24 -18 -26 -22
-68 -72 -17 -16 -24 -17 -26 -22
-64 -66 -16 -16 -23 -17 -26 -21
-63 -70 -16 -16 -23 -16 -25 -20
-64 -77 -18 -20 -25 -18 -27 -23
-64 -76 -18 -20 -26 -19 -28 -24
-60 -70 -16 -18 -24 -18 -27 -22
-54 -63 -16 -17 -23 -18 -26 -22
-55 -61 -14 -14 -21 -16 -23 -19
-59 -63 -13 -12 -19 -14 -21 -17
-59 -62 -13 -12 -19 -13 -21 -17
-56 -60 -14 -13 -20 -14 -21 -17
-56 -58 -12 -11 -18 -12 -19 -16
-55 -54 -9 -9 -15 -10 -17 -13
-51 -52 -9 -8 -14 -8 -16 -12
-50 -53 -12 -11 -16 -11 -19 -15
-56 -58 -15 -14 -19 -14 -22 -19
-59 -60 -15 -13 -19 -14 -22 -18
-56 -59 -13 -11 -17 -13 -20 -16
-55 -60 -12 -10 -16 -12 -19 -15
-57 -57 -14 -11 -16 -12 -20 -15
-56 -50 -14 -10 -16 -11 -19 -14
-49 -47 -14 -11 -17 -10 -19 -15
-44 -50 -9 -7 -12 -6 -14 -10
-44 -53 -5 -3 -8 -3 -10 -6
-46 -52 -7 -4 -9 -5 -12 -7
-48 -51 -10 -8 -12 -8 -14 -11
-48 -52 -11 -8 -13 -8 -15 -11
-50 -55 -13 -9 -15 -9 -18 -12
-53 -58 -14 -10 -16 -10 -18 -13
-55 -56 -13 -10 -16 -10 -17 -13
-54 -52 -11 -8 -13 -8 -15 -10
-56 -52 -11 -9 -12 -8 -15 -11
-61 -58 -14 -11 -15 -10 -17 -13
-65 -63 -17 -13 -18 -13 -19 -15
-61 -61 -16 -11 -16 -11 -18 -13
-53 -58 -14 -9 -13 -7 -14 -10
-49 -57 -14 -9 -12 -7 -13 -9
-53 -57 -15 -10 -14 -9 -14 -10
-60 -56 -15 -9 -13 -8 -15 -10
-60 -57 -14 -9 -13 -8 -14 -10
-59 -60 -13 -8 -12 -7 -14 -10
-60 -61 -12 -7 -11 -7 -13 -9
-61 -62 -14 -9 -12 -8 -13 -10
-62 -66 -14 -9 -11 -8 -14 -11
-62 -68 -16 -9 -13 -9 -15 -11
-60 -63 -15 -9 -11 -8 -14 -9
-56 -55 -12 -6 -8 -4 -10 -6
-55 -54 -12 -4 -6 -2 -9 -5
-57 -58 -14 -5 -8 -4 -10 -6
-60 -59 -15 -6 -7 -5 -11 -7
-63 -60 -14 -5 -7 -4 -10 -6
-61 -60 -12 -4 -6 -2 -8 -3
-55 -56 -11 -3 -5 1 -6 -2
-51 -50 -9 -2 -2 3 -3 1
-52 -49 -9 1 0 4 -2 2
-54 -50 -9 0 -2 3 -2 2
-54 -52 -11 -3 -3 2 -4 1
-55 -52 -13 -3 -3 1 -5 1
-55 -52 -14 -2 0 3 -3 3
-52 -51 -11 1 1 6 2 6
-48 -48 -10 2 1 7 2 7
-47 -47 -8 4 4 9 4 9
-46 -45 -7 4 5 10 5 9
-44 -44 -9 3 5 10 5 9
-46 -41 -9 2 5 9 6 9
-50 -40 -8 3 5 10 7 11
-48 -38 -8 4 6 11 8 12
-39 -35 -8 5 6 13 9 13
-35 -32 -10 3 6 13 9 13
-36 -29 -9 4 7 14 11 15
-33 -25 -8 5 9 16 13 17
-26 -18 -3 9 13 20 17 21
-19 -11 -2 12 16 24 21 24
-16 -9 1 13 18 26 24 27
-17 -8 0 13 17 26 23 27
-16 -5 0 13 18 28 24 28
-16 -5 -2 13 19 30 26 31
-20 -9 -2 12 20 31 28 32
-20 -8 -2 13 20 31 28 32
-13 2 1 15 21 32 29 33
-8 9 4 17 23 35 32 36
-8 11 3 17 23 36 33 37
-8 13 2 16 23 37 34 38
-6 16 3 17 25 39 37 42
-3 16 3 17 25 39 37 40
-3 14 2 16 24 37 36 40
-4 16 1 15 23 36 36 39
-4 20 -2 13 21 35 35 38
-3 22 -2 13 20 36 34 38
0 18 3 17 24 39 38 43
2 17 8 22 29 45 44 48
2 22 10 23 30 48 46 49
2 27 10 23 30 47 46 49
3 27 9 21 29 46 46 49
7 28 10 22 30 47 46 49
6 32 9 21 28 46 45 48
2 31 5 18 25 42 40 44
1 26 4 17 24 42 40 44
5 24 6 19 26 43 42 47
8 25 7 20 26 43 42 46
8 29 6 19 25 40 39 44
8 31 9 20 26 42 39 44
2 28 13 23 29 44 42 46
-5 21 10 20 26 40 39 44
-7 18 5 14 20 34 34 37
1 25 8 17 22 36 35 39
12 34 12 21 25 39 38 43
16 31 13 23 26 40 39 43
12 25 13 23 25 37 36 42
6 24 15 24 26 37 35 39
3 25 15 24 24 34 32 36
-2 20 14 21 21 31 28 31
-4 15 12 19 19 29 25 29
-2 16 13 21 19 27 24 28
2 14 12 20 18 25 23 27
0 9 10 17 16 22 20 24
-4 4 11 16 15 21 19 22
-6 2 11 16 14 19 18 22
-7 4 14 18 15 20 18 23
-3 11 16 20 16 20 17 22
3 15 18 21 17 20 18 21
3 13 17 20 15 17 15 18
-2 7 14 17 11 13 10 14
-5 4 13 15 10 12 10 14
-5 2 14 16 12 13 11 15
-5 1 10 13 9 10 8 12
-5 2 7 9 5 6 4 8
-5 0 7 8 4 5 3 7
-8 -5 9 9 4 5 3 7
-9 -5 10 10 3 4 2 6
-6 -3 12 11 5 5 2 6
-3 -3 11 10 4 4 3 5
-2 -4 11 8 3 2 1 4
-2 -4 10 7 2 2 1 5
-4 -4 9 6 1 1 0 3
-9 -8 8 5 1 1 -2 2
-11 -10 7 4 0 -2 -4 1
-7 -8 7 3 -3 -3 -5 0
-2 -5 9 4 -3 -3 -4 0
0 -4 9 4 -2 -2 -5 0
-3 -6 7 4 -2 -2 -4 -2
-4 -7 6 3 -2 -4 -5 -3
0 -4 6 5 -2 -4 -5 -2
2 -3 6 4 -3 -4 -5 -2
-4 -7 4 1 -6 -5 -9 -4
-8 -11 4 -2 -6 -7 -10 -5
-6 -9 8 2 -4 -4 -7 -3
1 -5 9 3 -2 -3 -6 -2
5 -5 8 2 -4 -5 -7 -4
1 -9 5 0 -7 -8 -10 -7
-7 -14 5 -2 -8 -9 -11 -7
-10 -16 4 -3 -7 -8 -11 -7
-9 -14 3 -3 -8 -9 -12 -8
-9 -12 4 -2 -6 -8 -11 -8
-7 -9 4 0 -6 -8 -10 -7
-6 -8 3 -3 -8 -9 -11 -8
-9 -13 2 -4 -10 -10 -12 -8
-10 -16 2 -6 -11 -11 -13 -9
-7 -14 4 -4 -9 -9 -12 -8
-3 -13 5 -3 -8 -8 -11 -7
-3 -15 6 -2 -7 -7 -9 -6
-5 -14 5 -3 -7 -8 -10 -7
-10 -10 3 -4 -8 -10 -12 -9
-12 -13 2 -5 -10 -10 -13 -10
-12 -20 1 -7 -11 -11 -15 -11
-14 -22 1 -7 -11 -12 -15 -12
-18 -20 2 -7 -10 -11 -15 -12
-18 -17 3 -7 -11 -11 -14 -11
-9 -11 5 -5 -9 -9 -13 -10
-3 -7 7 -2 -7 -8 -12 -9
-7 -12 5 -4 -8 -9 -14 -10
-14 -20 3 -5 -10 -11 -15 -12
-15 -20 5 -3 -9 -10 -14 -11
-14 -19 6 -3 -9 -10 -14 -11
-12 -21 5 -5 -11 -11 -15 -12
-11 -19 3 -7 -12 -12 -16 -13
-11 -17 4 -5 -10 -11 -16 -13
-12 -16 4 -5 -9 -10 -15 -11
-15 -18 2 -6 -10 -11 -15 -12
-15 -20 2 -5 -9 -11 -14 -11
-15 -17 5 -2 -7 -7 -12 -10
-16 -16 6 0 -6 -6 -11 -9
-17 -18 4 -4 -9 -9 -14 -10
-18 -21 2 -7 -11 -11 -15 -12
-21 -26 2 -6 -10 -10 -15 -12
-21 -27 1 -7 -11 -11 -16 -13
-18 -25 0 -7 -11 -12 -16 -14
-19 -25 2 -6 -9 -11 -16 -13
-23 -27 4 -4 -8 -11 -15 -12
-20 -26 4 -3 -8 -9 -13 -11
-13 -22 6 -2 -6 -9 -13 -11
-13 -21 4 -5 -8 -10 -15 -12
-17 -22 2 -6 -9 -11 -15 -12
-18 -21 1 -7 -10 -11 -16 -13
-19 -23 2 -7 -9 -11 -15 -13
-24 -29 4 -5 -8 -10 -15 -12
-28 -34 5 -3 -7 -8 -13 -10
-26 -34 5 -3 -7 -8 -13 -11
-20 -29 2 -5 -8 -11 -15 -12
-20 -26 3 -5 -8 -10 -14 -11
-22 -26 4 -4 -7 -9 -13 -10
-16 -23 5 -3 -7 -9 -13 -10
-10 -18 9 2 -4 -5 -9 -7
-11 -16 12 5 1 -2 -6 -3
-17 -19 10 3 0 -3 -7 -4
-17 -20 6 0 -4 -6 -10 -7
-14 -19 6 0 -5 -5 -10 -7
-14 -20 6 -2 -4 -6 -11 -8
-17 -22 4 -4 -6 -8 -13 -10
-19 -24 3 -5 -8 -9 -13 -10
-18 -25 6 -2 -4 -6 -10 -7
-14 -23 7 0 -3 -4 -9 -6
-11 -20 5 -3 -5 -6 -10 -8
-10 -17 7 0 -3 -3 -8 -6
-9 -15 9 3 1 -2 -6 -4
-11 -19 8 1 -2 -2 -7 -4
-18 -23 8 2 -2 -3 -7 -4
-17 -21 8 2 -2 -4 -7 -5
-15 -19 8 1 -2 -5 -8 -6
-15 -20 8 1 -2 -4 -7 -5
-12 -20 9 2 0 -3 -6 -4
-7 -15 10 3 1 -2 -6 -3
-6 -11 8 1 -2 -3 -7 -5
-10 -14 8 1 0 -3 -6 -5
-11 -17 6 0 -2 -4 -7 -6
-9 -16 7 0 0 -4 -7 -5
-5 -13 7 0 0 -3 -7 -4
-4 -13 8 1 -2 -3 -7 -4
-6 -14 10 3 0 0 -5 -3
-8 -13 11 5 2 1 -3 0
-10 -15 10 3 1 -2 -5 -2
-10 -16 7 -2 -4 -5 -9 -7
-10 -14 7 0 -3 -4 -8 -6
-8 -12 8 2 0 -2 -6 -4
-6 -14 9 1 0 -2 -4 -2
-4 -13 9 1 0 0 -5 -2
-4 -8 10 3 1 0 -4 -2
-7 -8 9 2 0 -2 -4 -3
-7 -12 7 0 -3 -4 -7 -6
-2 -10 7 1 -3 -4 -7 -6
2 -9 8 2 0 -4 -7 -4
1 -13 8 1 0 -5 -6 -4
1 -14 6 -2 -4 -6 -8 -6
1 -9 8 1 -2 -3 -6 -3
2 -5 10 2 1 0 -4 0
3 -4 9 0 0 0 -5 0
1 -3 9 1 1 0 -5 -2
-8 -8 9 1 1 -2 -5 -3
-12 -19 5 -3 -4 -7 -9 -7
-14 -25 2 -7 -7 -9 -12 -10
-15 -21 1 -7 -7 -9 -12 -10
-13 -13 5 -4 -4 -5 -8 -6
-6 -8 7 -3 -3 -4 -7 -5
3 -4 8 -4 -4 -5 -8 -6
5 -3 8 -3 -3 -5 -7 -5
1 -9 10 1 1 -2 -4 -2
1 -13 10 2 1 -2 -3 -2
6 -9 11 2 2 -2 -4 -2
5 -8 9 0 0 -4 -6 -4
-6 -14 5 -4 -5 -7 -9 -7
-11 -18 5 -4 -6 -6 -10 -8
-4 -13 8 -3 -3 -5 -7 -5
6 -5 11 1 0 -4 -5 -4
1 -5 9 -2 0 -4 -6 -4
-11 -12 7 -4 -4 -6 -8 -7
-13 -17 3 -6 -6 -9 -11 -9
-10 -17 3 -6 -6 -9 -11 -9
-8 -16 4 -6 -6 -7 -9 -8
-6 -11 4 -5 -5 -7 -8 -7
-6 -9 6 -4 -4 -6 -8 -6
-6 -12 6 -4 -3 -6 -8 -6
-5 -13 7 -3 -2 -5 -7 -6
-7 -18 7 -3 -2 -5 -6 -5
-11 -21 5 -5 -4 -7 -8 -6
-11 -17 4 -5 -4 -8 -9 -7
-9 -15 5 -4 -3 -7 -8 -6
-5 -17 5 -5 -4 -8 -10 -8
-6 -16 5 -5 -4 -8 -9 -8
-8 -15 5 -5 -5 -8 -9 -8
-9 -17 5 -4 -5 -8 -9 -8
-10 -20 5 -5 -6 -9 -10 -10
-13 -21 4 -7 -7 -11 -11 -11
-12 -19 3 -8 -7 -11 -12 -11
-11 -19 5 -5 -5 -9 -10 -9
-12 -18 6 -5 -5 -8 -10 -9
-11 -17 6 -5 -4 -8 -9 -9
-8 -18 4 -6 -5 -9 -10 -9
-7 -20 3 -6 -6 -10 -11 -10
-8 -20 2 -7 -8 -11 -12 -11
-7 -15 3 -7 -6 -10 -11 -10
-7 -11 6 -4 -2 -7 -8 -7
-10 -12 9 0 1 -4 -5 -4
-8 -19 10 1 1 -4 -5 -3
-4 -21 9 0 0 -4 -5 -4
-3 -17 9 0 0 -6 -6 -5
-5 -14 9 0 -2 -6 -7 -6
-4 -16 8 -3 -3 -7 -8 -7
-6 -19 7 -4 -2 -7 -8 -7
-11 -22 5 -7 -4 -9 -10 -9
-12 -22 3 -8 -6 -11 -12 -12
-8 -17 5 -6 -4 -8 -9 -9
