I II V1 V2 V3 V4 V5 V6
-3 -9 1 -1 -3 -10 -10 105
0 -5 2 -6 -3 -13 -13 11
-1 -11 5 -7 -5 -15 -15 -15
2 -12 5 -6 -9 -14 -15 -14
5 -13 -2 -6 -11 -15 -15 -15
7 -12 0 -10 -11 -16 -17 -127
1 -17 8 -8 -4 -13 -13 -36
1 -14 4 -11 -6 -12 -14 -15
-2 -12 0 -9 -5 -11 -11 -11
-7 -17 0 -5 -2 -7 -9 -6
-5 -19 -2 -7 -2 -10 -12 102
-2 -12 -3 -4 -5 -9 -11 10
-7 -15 -2 -6 -6 -8 -10 -10
-8 -20 -4 -5 -6 -9 -12 -11
-7 -18 8 -4 0 -7 -8 -8
-6 -15 7 -5 -4 -7 -10 -121
-3 -17 2 0 -3 -8 -10 -34
-3 -17 8 -3 3 -5 -7 -11
-1 -14 3 -9 2 -9 -11 -13
-1 -17 0 -5 1 -7 -9 -11
-7 -14 -3 -5 -2 -8 -10 96
-6 -12 -7 -11 -3 -11 -11 5
-6 -21 -3 -10 -7 -11 -11 -16
-5 -19 -1 -7 -4 -10 -11 -16
-3 -13 -2 -10 -2 -10 -10 -17
-4 -14 3 -9 -4 -12 -11 -126
-4 -21 4 -2 -1 -9 -9 -34
-3 -19 4 0 -2 -7 -7 -11
-2 -15 1 -3 2 -8 -9 -15
2 -14 2 -5 3 -8 -10 -15
4 -13 5 -1 -1 -7 -8 95
-5 -13 6 -2 3 -5 -6 11
-11 -16 12 0 -1 -7 -7 -15
-8 -14 3 -2 -6 -8 -9 -15
-5 -15 -4 -6 -6 -11 -11 -20
-5 -16 -4 -2 -4 -9 -9 -129
-8 -18 -1 -1 0 -8 -8 -41
-5 -13 -3 -3 -4 -7 -8 -20
1 -10 -2 -5 0 -8 -9 -19
-3 -15 -1 -4 1 -6 -8 -20
-5 -15 1 4 1 -6 -7 91
-6 -13 4 -1 2 -6 -7 3
-5 -16 -2 2 -2 -10 -11 -23
-4 -10 -1 -3 -3 -9 -9 -23
-5 -9 -2 -6 -6 -8 -9 -20
-2 -10 -4 -5 -7 -10 -12 -129
-4 -15 -1 -5 -2 -8 -9 -42
-3 -15 12 -3 -2 -8 -9 -22
1 -13 7 -4 -3 -9 -11 -24
-2 -16 1 -5 -6 -10 -11 -23
-6 -20 4 -7 -1 -9 -9 84
-7 -15 2 -3 0 -6 -6 -2
-6 -14 -3 -6 -4 -9 -9 -23
-3 -9 -3 -8 -8 -10 -10 -24
-3 -7 1 -7 -4 -9 -8 -23
-8 -8 7 -8 -5 -10 -10 -130
-6 -15 2 -4 -3 -10 -11 -45
0 -16 -4 -2 -7 -10 -10 -26
5 -16 1 -2 -6 -10 -11 -26
1 -13 2 -1 -7 -11 -11 -27
-4 -13 -4 -10 -10 -13 -13 77
-7 -11 -2 -6 -7 -11 -9 -6
-8 -9 -1 -2 -7 -9 -8 -23
-5 -8 -5 -10 -9 -12 -10 -28
-9 -12 -3 -8 -5 -9 -7 -25
-7 -14 -1 -8 -7 -10 -9 -130
-1 -16 0 -4 -9 -13 -12 -49
2 -15 -1 -9 -10 -13 -11 -32
1 -12 4 -11 -11 -12 -11 -32
-1 -10 -1 -13 -10 -12 -12 -29
-2 -14 -6 -14 -9 -14 -12 71
1 -12 -4 -12 -7 -12 -10 -12
-1 -10 -3 -9 -6 -11 -11 -30
-5 -15 -2 -7 -10 -13 -11 -30
-6 -18 -2 -7 -12 -13 -12 -31
-2 -18 -2 -12 -13 -14 -13 -133
-8 -20 -4 -14 -12 -15 -15 -51
-4 -10 0 -11 -11 -13 -12 -32
-4 -11 6 -9 -4 -10 -9 -26
-10 -14 6 -7 -6 -9 -8 -25
-10 -17 0 -8 -7 -10 -8 76
-6 -13 0 -11 -9 -11 -8 -8
-3 -11 -7 -12 -9 -13 -10 -26
1 -13 -6 -13 -9 -13 -9 -24
-5 -15 -2 -15 -8 -14 -10 -27
-7 -14 -2 -13 -4 -12 -9 -126
-3 -14 -5 -14 -7 -14 -12 -45
-3 -18 -8 -12 -10 -13 -9 -26
-3 -14 -7 -13 -13 -16 -12 -27
-2 -15 -5 -10 -8 -15 -12 -26
-7 -19 -5 -5 -4 -13 -10 75
-11 -18 3 -10 -8 -13 -8 -1
-8 -16 1 -13 -14 -15 -11 -20
-7 -15 -1 -11 -13 -15 -10 -20
-10 -17 -4 -10 -12 -15 -10 -22
-6 -16 -4 -7 -8 -15 -11 -120
-8 -17 -4 -10 -10 -13 -10 -36
-5 -18 -2 -7 -10 -13 -9 -21
-8 -18 -3 -11 -11 -15 -12 -24
-7 -17 -9 -8 -11 -15 -12 -20
-4 -14 -10 -11 -9 -16 -12 77
-2 -15 -4 -12 -11 -15 -10 -1
-4 -16 -3 -12 -14 -16 -13 -18
-8 -19 -11 -15 -17 -19 -15 -22
-5 -17 -4 -14 -14 -18 -14 -24
-8 -15 -1 -15 -14 -15 -13 -117
-10 -14 -4 -9 -11 -14 -13 -36
-4 -11 -3 -14 -10 -15 -11 -19
-5 -12 -8 -10 -6 -15 -12 -19
-6 -11 -8 -5 -8 -15 -12 -20
-5 -10 -8 -13 -15 -19 -15 73
-5 -12 -6 -13 -18 -19 -15 -6
-7 -17 -5 -6 -14 -18 -14 -21
-8 -14 -6 -11 -15 -19 -15 -19
-7 -13 -6 -18 -15 -21 -16 -21
-7 -13 -7 -15 -14 -18 -14 -111
-5 -15 -5 -15 -12 -17 -15 -34
-5 -17 0 -11 -13 -17 -13 -18
-9 -21 -2 -14 -17 -20 -16 -21
-15 -24 -8 -9 -14 -20 -16 -20
-11 -21 -5 -16 -14 -21 -16 73
-7 -14 -4 -13 -17 -20 -14 -5
-5 -12 -1 -10 -13 -17 -13 -18
-5 -8 -6 -10 -12 -19 -12 -19
-5 -9 -8 -12 -13 -21 -14 -21
-2 -8 -11 -14 -14 -21 -15 -115
-5 -13 -5 -13 -15 -19 -15 -36
-3 -14 4 -13 -14 -19 -13 -19
-3 -9 -1 -8 -10 -18 -13 -18
-8 -13 -4 -17 -14 -21 -15 -20
-4 -12 -9 -23 -17 -22 -16 69
-7 -13 -12 -17 -11 -20 -15 -5
-11 -16 -12 -16 -11 -20 -15 -20
-6 -14 -11 -20 -17 -21 -15 -21
-2 -12 -8 -19 -15 -21 -14 -19
-6 -9 -9 -15 -13 -20 -14 -106
-7 -6 -14 -15 -16 -21 -17 -34
-8 -13 -6 -16 -17 -21 -15 -17
-6 -18 -9 -13 -12 -19 -15 -17
-5 -15 -7 -17 -11 -17 -13 -17
-4 -13 -9 -16 -15 -17 -13 73
-3 -12 -7 -19 -15 -17 -11 -1
-2 -9 -5 -16 -15 -19 -15 -18
-3 -9 -6 -21 -21 -22 -17 -20
-3 -14 -8 -22 -20 -21 -15 -19
-5 -18 -6 -22 -20 -22 -16 -107
-13 -15 -8 -18 -19 -20 -15 -31
-11 -17 -7 -15 -18 -20 -14 -20
-7 -17 -10 -17 -13 -19 -15 -19
-5 -14 -5 -14 -10 -19 -14 -17
-7 -13 -1 -17 -9 -17 -10 74
-7 -11 -3 -17 -14 -19 -12 -2
-9 -5 -6 -14 -13 -22 -14 -14
-10 -7 -9 -20 -12 -22 -14 -18
-10 -13 -4 -17 -13 -20 -13 -19
-12 -13 1 -14 -11 -20 -12 -106
-7 -16 0 -15 -15 -21 -14 -32
2 -15 5 -15 -12 -20 -13 -19
1 -13 -2 -16 -14 -20 -13 -20
-6 -14 2 -18 -16 -20 -14 -20
-12 -18 0 -18 -18 -21 -14 69
-12 -15 1 -12 -15 -18 -11 -1
-7 -10 0 -18 -15 -18 -11 -17
-8 -11 -4 -16 -16 -20 -11 -19
-7 -13 -10 -19 -19 -23 -16 -23
-6 -15 -8 -19 -18 -21 -15 -104
-10 -16 -11 -18 -17 -21 -15 -28
-10 -19 -5 -20 -18 -22 -16 -20
-9 -15 -3 -18 -19 -22 -17 -22
-4 -9 -2 -17 -21 -24 -18 -22
-5 -10 -4 -18 -19 -23 -17 64
-10 -11 6 -19 -17 -21 -15 -7
-11 -10 4 -18 -21 -22 -16 -20
-11 -13 -2 -15 -18 -18 -12 -18
-11 -16 -4 -18 -15 -21 -13 -20
-11 -17 -4 -16 -15 -21 -14 -104
-11 -17 -5 -16 -21 -22 -15 -32
-12 -19 -6 -10 -19 -21 -15 -22
-12 -18 -10 -15 -20 -22 -15 -23
-11 -17 -7 -10 -17 -19 -12 -19
-10 -9 -4 -7 -18 -21 -13 66
-7 -7 1 -7 -17 -19 -12 -4
-6 -8 -3 -8 -19 -21 -15 -19
-3 -10 -8 -15 -18 -21 -15 -19
-3 -12 -4 -22 -18 -22 -15 -22
-1 -10 1 -21 -18 -23 -17 -107
-4 -9 -5 -22 -22 -24 -18 -36
-7 -14 -5 -23 -18 -22 -17 -22
-7 -14 -2 -18 -21 -22 -17 -21
-6 -9 -7 -16 -23 -23 -18 -22
-6 -15 -9 -19 -20 -22 -15 62
-8 -11 -9 -18 -21 -22 -15 -8
-6 -11 -11 -22 -18 -23 -15 -22
-9 -9 -7 -21 -16 -22 -16 -23
-11 -10 -6 -23 -16 -21 -13 -22
-12 -16 -7 -15 -14 -20 -12 -103
-12 -11 -7 -15 -14 -21 -13 -35
-7 -11 -6 -15 -10 -19 -12 -23
-6 -9 -6 -20 -15 -22 -13 -24
-6 -11 1 -18 -16 -20 -13 -21
-8 -12 0 -18 -18 -20 -12 62
-16 -12 -5 -21 -19 -20 -12 -8
-11 -11 -11 -19 -16 -22 -14 -23
-9 -14 -9 -18 -19 -22 -15 -25
-9 -13 -10 -16 -18 -22 -14 -25
-4 -9 -10 -21 -22 -25 -18 -108
-7 -15 -9 -21 -21 -24 -18 -39
-6 -14 -11 -23 -21 -25 -18 -27
-6 -14 -6 -19 -21 -23 -17 -25
-9 -13 -2 -15 -17 -22 -16 -23
-11 -11 0 -14 -16 -22 -15 57
-9 -8 0 -19 -17 -20 -13 -10
-9 -9 -5 -21 -13 -21 -14 -22
-7 -11 -9 -20 -17 -24 -17 -24
-9 -9 -10 -23 -21 -25 -18 -25
-5 -7 -8 -21 -23 -25 -19 -105
-6 -14 -10 -22 -20 -23 -17 -34
-7 -14 -6 -18 -17 -20 -15 -22
-4 -9 -3 -16 -12 -18 -14 -23
-6 -10 -4 -16 -14 -18 -13 -22
-10 -11 -6 -19 -13 -17 -13 57
-11 -6 1 -17 -10 -15 -10 -4
-8 -4 6 -14 -10 -16 -11 -18
-2 5 3 -15 -8 -15 -10 -16
-3 2 14 -7 -7 -13 -7 -12
-9 -1 4 -5 -6 -15 -9 -91
-12 -2 8 -5 -3 -14 -8 -26
-8 -2 8 -13 -1 -13 -8 -13
1 1 7 -14 -3 -15 -8 -17
4 6 2 -15 -12 -16 -10 -17
-2 0 -3 -15 -11 -16 -10 63
-1 1 -1 -13 -7 -14 -7 -1
2 4 -5 -13 -12 -17 -9 -17
3 3 -5 -8 -9 -15 -8 -16
6 7 -2 -11 -5 -12 -5 -15
12 6 3 -3 1 -8 -2 -87
11 0 2 -5 -6 -12 -6 -25
7 0 -9 -10 -8 -13 -6 -16
6 1 -6 -12 -4 -14 -6 -16
11 1 -3 -13 -8 -13 -6 -14
4 2 -12 -20 -11 -15 -7 60
0 2 -15 -22 -15 -17 -8 -4
2 0 -13 -24 -21 -22 -12 -18
5 0 -13 -26 -22 -24 -14 -18
2 1 -10 -27 -18 -21 -10 -16
0 -1 -8 -26 -17 -22 -9 -91
2 -7 -14 -20 -18 -21 -11 -30
4 -7 -14 -20 -16 -19 -9 -18
-1 -3 -17 -22 -13 -18 -9 -16
0 2 -17 -25 -18 -19 -10 -19
5 -6 -19 -27 -17 -21 -11 52
8 -10 -21 -26 -20 -22 -11 -10
6 -8 -16 -25 -23 -24 -13 -21
4 -8 -13 -25 -18 -25 -12 -21
6 -4 -17 -27 -21 -27 -14 -22
5 -2 -15 -28 -22 -26 -14 -90
1 -3 -18 -29 -24 -26 -15 -30
-4 -4 -14 -25 -18 -25 -13 -21
-5 -3 -13 -22 -19 -25 -15 -20
0 -7 -16 -30 -28 -29 -19 -24
-1 -13 -20 -32 -27 -30 -20 46
-8 -12 -19 -31 -27 -32 -21 -16
-16 -15 -15 -31 -26 -30 -20 -25
-8 -10 -17 -29 -27 -31 -20 -27
-5 -9 -15 -31 -28 -31 -20 -27
-5 -9 -5 -34 -28 -32 -22 -96
-4 -11 -6 -31 -28 -32 -22 -37
-9 -11 -9 -23 -27 -32 -20 -26
-8 -11 -14 -28 -30 -33 -22 -27
-7 -9 -15 -30 -28 -32 -22 -27
-9 -14 -14 -30 -23 -32 -21 45
-10 -12 -14 -28 -24 -33 -20 -18
-14 -11 -16 -29 -29 -35 -24 -31
-14 -17 -14 -33 -30 -36 -24 -32
-11 -12 -15 -32 -32 -36 -24 -33
-20 -12 -14 -34 -28 -36 -25 -101
-28 -14 -12 -32 -26 -32 -22 -38
-25 -17 -9 -26 -28 -31 -20 -25
-11 -15 -16 -30 -33 -36 -26 -31
-2 -5 -15 -31 -27 -34 -24 -29
-1 -2 -7 -25 -24 -30 -22 43
-2 -4 -4 -24 -28 -32 -22 -17
-5 -8 -8 -30 -31 -34 -25 -28
-11 -11 -6 -33 -30 -35 -25 -28
-14 -10 -15 -28 -26 -36 -24 -26
-15 -8 -12 -29 -26 -34 -23 -94
-21 -9 -13 -30 -30 -34 -23 -37
-14 -9 -12 -31 -28 -36 -24 -29
-8 -4 -14 -32 -25 -38 -26 -30
-3 -3 -16 -32 -25 -34 -24 -25
-2 -3 -15 -27 -28 -33 -23 42
-9 0 -11 -23 -24 -33 -22 -18
-11 6 -7 -25 -26 -34 -25 -30
-10 1 3 -18 -18 -30 -24 -31
-9 1 9 -5 -8 -27 -24 -31
-13 1 20 11 2 -21 -23 -98
-14 1 28 23 8 -17 -22 -40
-9 5 28 23 15 -10 -16 -28
0 11 35 32 26 2 -8 -21
4 17 25 40 39 20 10 -7
9 26 29 56 62 46 33 74
19 28 45 83 91 77 60 35
39 33 50 106 114 107 85 45
53 47 43 118 137 140 119 71
65 64 27 112 151 173 157 104
78 79 12 101 163 204 195 69
91 89 -21 62 164 228 225 155
96 105 -53 12 145 233 243 186
92 123 -84 -41 115 222 248 197
69 130 -90 -81 79 190 230 191
43 112 -84 -127 24 126 177 221
16 72 -78 -163 -41 47 104 111
-14 38 -83 -192 -101 -27 37 55
-33 26 -94 -232 -154 -90 -15 17
-54 17 -101 -275 -211 -156 -64 -16
-63 9 -128 -312 -273 -224 -117 -114
-61 8 -149 -325 -298 -249 -143 -78
-66 4 -157 -324 -287 -241 -140 -71
-72 -2 -163 -314 -274 -233 -140 -77
-67 -8 -159 -293 -262 -222 -140 -85
-61 -13 -150 -263 -240 -205 -133 -21
-55 -12 -131 -244 -214 -189 -127 -79
-44 -9 -127 -218 -195 -173 -120 -88
-37 -10 -123 -192 -173 -155 -109 -82
-28 0 -111 -169 -153 -136 -95 -74
-25 16 -98 -145 -127 -115 -80 -128
-26 16 -78 -122 -99 -95 -66 -63
-24 20 -63 -85 -77 -74 -50 -43
-19 25 -44 -58 -56 -54 -39 -35
-24 31 -28 -39 -43 -38 -30 -30
-21 32 -19 -33 -29 -25 -22 38
-9 36 -16 -33 -27 -24 -22 -19
-6 34 -16 -28 -23 -22 -22 -28
-3 38 -15 -20 -15 -20 -21 -28
-6 34 -15 -18 -21 -19 -20 -29
-5 34 -14 -15 -22 -21 -22 -93
-7 31 -10 -16 -18 -17 -21 -37
-10 32 -10 -18 -20 -15 -20 -29
-6 30 -2 -13 -18 -14 -19 -29
1 34 -11 -12 -14 -15 -19 -29
-3 37 -8 -4 -12 -11 -17 36
-9 36 -2 -3 -11 -9 -15 -13
-10 36 -5 -10 -16 -13 -19 -26
-7 36 -5 -16 -21 -16 -21 -28
-7 31 -6 -17 -18 -12 -19 -26
-6 37 -9 -17 -17 -14 -20 -90
-3 33 -3 -10 -14 -10 -19 -36
-1 36 -3 -8 -14 -10 -20 -29
-2 38 -7 -5 -11 -10 -20 -29
1 36 -7 -10 -5 -10 -20 -28
1 32 -2 -5 -5 -3 -15 39
0 36 -2 -3 -6 -2 -13 -14
-6 36 -6 -4 -10 -3 -14 -21
-7 34 -8 -5 -9 -4 -13 -22
-10 31 -8 -5 -9 -3 -14 -23
-11 33 -7 -4 -10 -6 -16 -84
-8 30 5 2 -9 -4 -15 -31
-6 37 2 2 -9 -4 -15 -21
6 44 -4 0 -8 -4 -16 -25
8 43 -1 -3 -6 -4 -14 -24
5 38 0 -2 -4 -2 -13 36
4 37 4 3 -3 0 -9 -12
-2 37 7 4 2 1 -8 -19
-6 35 5 4 1 1 -9 -19
-5 34 3 9 -1 1 -8 -19
-4 35 -1 5 -4 -2 -11 -81
-4 37 -1 1 -4 -1 -12 -31
-5 41 6 5 -1 2 -10 -22
-4 36 11 10 -1 3 -8 -20
1 38 7 13 1 2 -9 -18
-1 34 5 5 1 4 -8 36
-5 35 10 10 7 5 -7 -12
-2 41 10 14 5 7 -4 -13
1 42 12 5 0 7 -5 -15
-1 35 7 9 2 8 -5 -16
-4 37 9 14 6 8 -4 -69
-4 36 7 13 5 8 -5 -21
-4 36 7 14 4 9 -4 -15
5 35 5 13 2 7 -5 -18
8 33 6 11 5 6 -6 -17
2 33 13 16 10 13 0 44
0 36 24 18 10 14 2 -3
2 41 13 19 9 12 -1 -13
1 37 9 17 9 13 1 -11
-1 34 10 17 9 13 0 -10
1 36 5 15 11 12 -1 -66
2 35 8 22 13 14 0 -19
4 40 12 18 13 16 1 -11
3 43 7 16 15 14 0 -12
-3 40 11 17 16 15 0 -11
-4 30 12 26 23 20 5 46
1 36 15 27 21 20 6 1
1 39 17 23 17 18 4 -7
5 50 19 19 16 19 5 -5
8 57 13 23 19 22 7 -4
6 49 19 26 20 23 8 -55
6 45 11 25 22 22 7 -12
1 40 14 32 26 26 10 -1
0 42 10 31 21 24 8 -1
5 41 6 28 21 21 6 -2
8 39 13 34 22 23 6 47
11 45 19 34 22 23 7 4
13 49 10 31 22 21 7 -3
14 50 10 32 25 25 10 0
12 53 18 31 27 28 11 0
8 52 23 39 28 28 12 -51
14 49 16 45 27 31 12 -6
15 49 15 46 31 35 16 4
12 52 20 46 31 36 17 3
16 49 32 48 37 39 21 7
18 52 23 48 39 40 21 57
12 55 25 50 42 41 24 16
9 54 29 50 47 41 24 10
12 49 20 55 43 40 24 10
11 50 20 58 41 41 24 9
16 53 22 62 47 41 24 -41
17 53 27 58 49 43 26 3
18 55 27 59 47 48 30 13
22 56 25 66 49 51 30 13
23 54 27 74 57 51 31 13
18 51 38 72 55 55 34 64
13 53 32 70 55 56 35 24
18 54 29 72 57 57 37 21
21 55 30 73 58 58 37 24
22 54 35 77 58 60 38 23
22 56 40 82 65 61 42 -24
19 54 41 89 69 65 43 20
21 57 32 88 72 69 47 30
23 63 38 87 69 70 47 32
24 61 45 93 72 73 52 34
27 60 42 97 75 75 52 82
31 61 39 96 73 76 54 44
30 63 37 100 74 75 53 38
34 67 38 101 78 77 53 37
30 64 47 94 80 79 56 38
28 62 41 99 81 80 56 -7
32 64 45 105 83 85 60 39
31 67 46 105 85 86 62 45
28 64 52 109 90 91 67 47
28 60 56 114 92 93 68 49
32 62 46 113 91 95 69 96
38 73 45 116 96 95 70 57
35 74 44 117 96 96 71 53
34 68 44 111 93 96 71 55
36 68 48 109 91 96 72 53
35 69 48 118 96 99 74 8
34 71 47 123 101 101 75 49
37 69 53 117 106 99 76 54
38 66 45 110 95 99 74 51
40 71 45 114 96 98 74 52
38 69 46 113 96 101 75 99
34 73 45 109 96 101 78 63
30 74 38 108 96 100 77 58
34 72 41 107 95 99 78 59
36 77 40 104 94 100 77 58
32 70 35 103 94 99 77 14
30 70 36 99 86 95 72 47
32 74 36 99 85 94 72 53
34 68 37 94 83 91 69 51
35 71 31 83 82 85 65 48
32 71 26 81 80 87 67 94
26 67 26 78 78 85 66 57
22 66 27 76 73 81 63 49
22 61 26 73 70 78 62 47
29 59 17 60 64 73 56 42
30 64 13 55 54 64 49 -6
27 61 21 55 51 62 44 28
26 50 23 51 55 60 44 32
23 45 15 43 46 57 41 31
15 42 15 40 42 52 37 28
17 44 17 36 37 49 34 66
14 42 14 28 33 44 32 28
4 39 15 23 29 38 26 18
-2 39 12 25 27 38 27 18
-6 35 6 17 20 33 23 16
3 38 8 12 12 26 16 -32
20 32 3 7 7 20 10 0
14 30 1 3 6 18 7 4
9 31 -2 2 4 14 5 -1
5 27 -4 -4 -2 12 2 -2
3 28 -1 -6 -4 10 0 37
2 28 8 -6 -6 9 1 2
0 22 1 -3 -3 7 -2 -5
0 20 -8 -10 -5 3 -4 -7
-1 21 -8 -12 -12 0 -7 -10
-6 19 -7 -15 -15 -4 -9 -52
-4 16 0 -13 -14 -4 -12 -16
0 16 -3 -11 -14 -3 -12 -11
3 15 -4 -15 -19 -5 -12 -14
-3 13 -1 -15 -17 -4 -10 -11
-11 12 -2 -12 -16 0 -8 31
-9 14 -8 -12 -20 -3 -11 -4
-6 13 -11 -17 -19 -4 -12 -13
-8 13 -12 -22 -24 -9 -14 -16
-9 12 -16 -19 -24 -10 -17 -19
-12 10 -7 -20 -23 -9 -15 -57
-15 11 -11 -18 -23 -7 -14 -22
-15 13 -10 -13 -17 -5 -11 -14
-11 12 -10 -16 -17 -5 -12 -12
-9 10 -6 -16 -20 -6 -12 -14
-7 9 -3 -15 -20 -6 -15 24
-9 7 0 -21 -23 -9 -15 -11
-9 4 -5 -21 -24 -11 -17 -17
-12 2 -9 -21 -23 -11 -17 -17
-11 7 -6 -19 -23 -8 -14 -12
-7 12 -9 -20 -21 -10 -13 -50
-7 9 -5 -20 -18 -12 -14 -20
-5 13 -4 -19 -21 -14 -14 -15
-9 17 -7 -19 -23 -17 -14 -15
-11 11 -2 -15 -14 -16 -12 -13
-8 7 -5 -12 -15 -15 -12 26
-5 14 -5 -13 -23 -18 -13 -9
-4 8 -6 -21 -25 -19 -14 -15
-5 7 -5 -18 -23 -21 -15 -16
-6 8 -10 -17 -23 -22 -17 -19
-9 6 -4 -11 -23 -22 -15 -54
-12 2 -3 -16 -21 -23 -17 -23
-13 -2 -7 -13 -23 -23 -17 -18
-10 4 -9 -15 -22 -24 -17 -19
-8 7 -4 -14 -19 -22 -15 -15
-4 9 -3 -14 -19 -22 -14 21
-3 13 -10 -19 -23 -26 -16 -13
-7 6 -3 -18 -19 -23 -14 -16
-8 3 5 -16 -18 -21 -11 -12
-10 4 -2 -16 -19 -24 -15 -17
-10 6 1 -14 -25 -28 -18 -55
-10 5 -8 -17 -23 -26 -16 -21
-7 0 -5 -17 -23 -26 -15 -16
-3 4 -1 -15 -21 -24 -13 -14
-4 9 -8 -18 -20 -25 -14 -13
-6 10 -1 -20 -21 -24 -13 22
-6 11 -1 -19 -21 -23 -12 -7
-6 11 -7 -15 -20 -26 -14 -15
-9 12 -7 -17 -25 -28 -15 -16
-5 19 -6 -18 -22 -28 -15 -18
-8 13 -2 -17 -23 -27 -15 -49
-11 3 0 -13 -18 -26 -13 -16
-10 3 -5 -9 -18 -26 -14 -15
-10 1 -2 -12 -15 -24 -14 -12
-4 6 -1 -16 -17 -24 -14 -11
-5 6 2 -13 -20 -24 -13 21
-7 6 -4 -12 -22 -23 -12 -7
-11 8 -7 -15 -18 -23 -12 -11
-11 4 -5 -17 -17 -25 -13 -12
-6 5 -2 -12 -20 -24 -11 -10
-2 9 2 -14 -21 -25 -13 -47
-7 8 -1 -16 -18 -25 -12 -17
-8 5 -5 -13 -20 -23 -10 -11
-9 4 -5 -11 -22 -25 -13 -12
-7 1 -6 -16 -22 -25 -14 -16
-8 0 -7 -11 -18 -24 -12 19
-11 1 -2 -12 -18 -22 -11 -7
-12 2 2 -13 -17 -23 -12 -14
-10 4 -5 -13 -18 -25 -12 -13
-13 6 -3 -14 -17 -26 -13 -13
-13 5 -2 -5 -16 -25 -11 -45
-14 7 -5 -8 -22 -28 -15 -18
-12 0 11 -9 -22 -24 -11 -10
-12 3 8 -13 -17 -23 -10 -9
-14 -1 3 -12 -16 -25 -11 -9
-6 -1 0 -17 -22 -26 -12 22
-5 2 -2 -18 -25 -27 -14 -7
-6 -1 -4 -21 -30 -29 -17 -14
-2 0 -7 -23 -27 -29 -15 -12
-3 6 -13 -22 -25 -28 -15 -13
-9 7 -10 -21 -29 -29 -15 -44
-8 1 -9 -17 -25 -28 -13 -15
-11 -1 -4 -11 -22 -25 -10 -8
-9 1 3 -8 -15 -23 -9 -8
-7 -3 -3 -10 -17 -24 -10 -8
-11 -4 -2 -19 -22 -28 -14 18
-13 -4 -1 -22 -23 -29 -14 -9
-9 -5 -3 -24 -26 -31 -15 -15
-8 -7 -4 -23 -21 -30 -16 -15
-5 -1 -3 -17 -21 -30 -16 -16
-5 3 6 -10 -26 -29 -16 -45
-13 0 1 -12 -23 -26 -13 -16
-9 -3 0 -17 -22 -25 -12 -10
1 -4 -5 -23 -25 -31 -16 -16
2 -4 -8 -18 -26 -31 -15 -14
-9 -3 -2 -19 -27 -30 -14 20
-8 -3 -3 -23 -26 -28 -13 -8
-8 -5 0 -18 -26 -27 -11 -10
-7 -5 0 -14 -26 -27 -12 -9
-4 -1 -5 -16 -28 -29 -13 -11
-5 -3 -1 -21 -28 -30 -14 -44
-11 -5 -3 -16 -28 -28 -12 -16
-7 -4 -4 -18 -27 -28 -13 -14
-5 -5 -7 -21 -24 -29 -15 -16
-5 -6 -5 -22 -25 -28 -14 -14
-10 -7 -1 -20 -27 -26 -12 17
-13 -3 -2 -19 -27 -26 -12 -10
-10 -6 -3 -20 -25 -26 -12 -13
-5 1 -8 -23 -28 -29 -14 -15
-1 -4 -9 -24 -29 -29 -14 -14
-11 -7 -4 -19 -25 -27 -12 -41
-13 -11 0 -17 -27 -28 -13 -17
-8 -8 1 -17 -27 -27 -14 -14
-10 -9 2 -21 -26 -30 -14 -16
-9 -6 3 -22 -26 -30 -14 -16
-6 -3 -1 -21 -17 -28 -13 13
-9 -8 -4 -19 -20 -26 -11 -6
-9 -4 -6 -13 -21 -27 -12 -13
-6 -4 -7 -19 -15 -28 -13 -15
-7 -7 -5 -19 -19 -28 -14 -13
-12 -12 -1 -18 -20 -28 -13 -41
-14 -15 -1 -19 -20 -27 -12 -19
-12 -12 -3 -19 -19 -30 -15 -17
-8 -3 -2 -22 -22 -32 -18 -21
-8 -5 1 -20 -17 -29 -16 -18
-8 -9 -1 -21 -18 -26 -13 12
-7 -7 4 -18 -20 -25 -11 -9
-6 -6 5 -21 -22 -29 -15 -14
-6 -5 -1 -26 -24 -31 -16 -15
-9 -8 -5 -26 -24 -28 -15 -13
-9 -6 -3 -21 -27 -29 -15 -39
-7 -5 0 -19 -23 -29 -15 -16
-11 -11 -4 -17 -24 -28 -13 -14
-15 -16 -9 -17 -24 -29 -15 -17
-10 -13 -5 -16 -17 -28 -14 -13
-3 -10 -3 -22 -22 -29 -16 16
-3 -13 4 -23 -24 -32 -18 -10
-4 -11 -1 -20 -27 -33 -20 -18
-7 -14 -7 -23 -30 -31 -17 -15
-9 -11 -4 -18 -26 -28 -14 -12
-10 -10 3 -22 -23 -30 -17 -41
-7 -12 -7 -20 -26 -30 -18 -20
-14 -11 -7 -16 -25 -28 -15 -13
-18 -15 -5 -14 -21 -24 -12 -7
-10 -15 1 -13 -17 -23 -10 -7
-6 -11 -2 -10 -18 -24 -12 14
-7 -6 -6 -18 -23 -29 -16 -12
-7 -14 -7 -19 -25 -30 -17 -14
-3 -16 3 -17 -27 -31 -16 -12
2 -12 2 -22 -30 -31 -17 -13
-3 -12 -8 -22 -29 -31 -17 -37
-10 -18 4 -22 -26 -30 -17 -15
-9 -19 7 -19 -26 -31 -17 -11
-15 -17 -4 -19 -27 -29 -16 -10
-12 -19 -1 -19 -21 -28 -15 -10
