I II V1 V2 V3 V4 V5 V6
-1 12 -15 -2 -10 -9 13 -1
-4 10 -16 -3 -9 -9 12 0
-4 9 -16 -3 -11 -11 12 0
0 9 -18 -5 -13 -12 11 1
0 10 -18 -5 -12 -12 11 1
-2 10 -18 -6 -13 -13 10 0
-6 8 -19 -6 -13 -14 10 0
-6 5 -20 -9 -14 -15 8 -2
-2 7 -20 -9 -14 -15 8 -2
3 8 -16 -6 -13 -12 11 1
3 10 -17 -7 -13 -13 11 0
-2 11 -16 -6 -12 -11 11 0
-7 10 -14 -5 -10 -11 13 1
-6 7 -15 -6 -13 -12 12 0
-5 8 -16 -7 -15 -13 11 -3
-6 9 -15 -8 -15 -15 9 -3
-6 4 -13 -7 -13 -14 11 -2
-4 1 -11 -6 -13 -14 12 -1
-2 6 -12 -7 -13 -13 12 0
-2 9 -10 -6 -12 -11 14 1
0 10 -11 -8 -14 -12 12 0
-2 7 -12 -8 -15 -11 12 1
-4 2 -11 -8 -13 -10 13 3
-2 2 -9 -8 -14 -11 12 4
2 9 -11 -10 -16 -13 10 4
0 12 -10 -12 -17 -14 9 3
-1 8 -10 -14 -18 -16 7 1
-3 1 -9 -14 -18 -16 6 1
-3 2 -11 -15 -20 -17 4 -1
4 9 -8 -12 -17 -14 7 1
5 14 -10 -15 -19 -16 5 0
-5 5 -8 -13 -18 -14 5 0
-10 1 -6 -11 -17 -13 6 1
-4 8 -6 -13 -17 -14 5 1
-2 16 -8 -14 -19 -17 1 -2
-1 8 -5 -11 -17 -15 2 1
-2 -1 -9 -14 -19 -17 -1 -1
-1 -1 -8 -13 -18 -14 -1 -1
-4 0 -9 -15 -18 -15 -3 -4
-4 1 -11 -17 -21 -17 -5 -6
-2 5 -11 -17 -20 -16 -5 -6
-7 2 -12 -18 -21 -16 -5 -5
-4 4 -15 -19 -21 -16 -7 -5
3 11 -12 -14 -18 -13 -3 -1
9 16 -9 -13 -16 -11 -2 0
10 16 -10 -14 -16 -12 -4 -1
10 13 -10 -14 -17 -13 -5 -1
3 10 -14 -17 -19 -15 -7 -3
2 9 -13 -16 -17 -14 -8 -3
2 5 -12 -14 -16 -12 -5 -1
0 -1 -9 -12 -14 -9 -4 0
-2 -5 -11 -13 -14 -9 -5 0
-4 -4 -11 -15 -18 -11 -8 -2
-1 -2 -10 -14 -17 -10 -6 -1
-1 -1 -10 -13 -16 -9 -5 1
0 1 -10 -11 -15 -8 -7 1
2 6 -11 -13 -16 -10 -8 1
2 3 -15 -16 -17 -12 -11 -2
3 7 -16 -16 -18 -12 -11 -4
2 12 -16 -17 -18 -12 -10 -4
-2 9 -18 -19 -20 -13 -11 -6
1 8 -18 -21 -20 -12 -11 -7
3 6 -19 -20 -19 -12 -8 -4
-3 5 -20 -21 -21 -13 -8 -5
-2 6 -18 -21 -21 -13 -9 -3
1 0 -17 -19 -19 -11 -8 -1
1 1 -16 -17 -16 -9 -7 1
5 10 -12 -13 -12 -6 -4 2
10 15 -11 -11 -12 -5 -5 3
10 12 -10 -11 -11 -4 -3 4
7 11 -11 -12 -13 -4 -3 4
5 14 -13 -14 -14 -5 -5 3
3 15 -16 -18 -17 -7 -6 3
4 15 -16 -20 -19 -9 -6 3
5 16 -16 -21 -20 -10 -7 2
5 16 -19 -26 -23 -12 -9 0
4 12 -20 -27 -25 -13 -10 1
5 12 -22 -28 -25 -14 -11 0
7 10 -27 -31 -29 -17 -14 -5
10 16 -26 -30 -27 -14 -12 -2
7 17 -20 -24 -22 -8 -7 4
4 9 -18 -21 -21 -6 -5 6
6 6 -21 -22 -23 -8 -6 5
7 1 -24 -24 -26 -10 -8 3
8 -2 -25 -29 -30 -14 -12 1
8 -2 -26 -30 -31 -15 -11 2
13 2 -26 -33 -34 -17 -14 2
11 1 -26 -34 -33 -17 -12 2
9 4 -23 -33 -32 -15 -12 5
8 4 -20 -33 -32 -15 -10 7
12 7 -22 -33 -33 -16 -13 5
10 8 -20 -32 -33 -17 -14 2
6 4 -19 -33 -34 -18 -17 0
4 -3 -14 -29 -28 -14 -13 1
6 -6 -14 -28 -28 -14 -14 0
4 -7 -12 -27 -28 -15 -16 0
-2 -8 -10 -27 -27 -16 -18 -1
-3 -7 -10 -29 -31 -19 -21 -4
-3 -10 -13 -32 -34 -21 -24 -6
-7 -15 -13 -32 -35 -22 -25 -8
-3 -12 -12 -31 -34 -21 -25 -6
0 -8 -11 -30 -33 -21 -25 -6
-1 -8 -12 -32 -35 -22 -28 -8
-2 -9 -13 -33 -37 -24 -29 -8
-6 -14 -11 -33 -35 -22 -26 -6
-5 -17 -13 -34 -36 -24 -27 -5
0 -15 -13 -34 -35 -23 -27 -5
-3 -19 -14 -33 -35 -23 -26 -5
-10 -20 -12 -32 -36 -22 -26 -3
-7 -17 -12 -33 -36 -21 -25 -3
-5 -17 -14 -36 -39 -23 -29 -6
-8 -18 -14 -36 -40 -24 -29 -6
-9 -22 -13 -35 -38 -21 -28 -5
-8 -22 -13 -36 -39 -23 -30 -6
-1 -11 -13 -35 -39 -24 -32 -7
0 -10 -11 -33 -38 -22 -28 -5
-4 -12 -13 -34 -39 -23 -30 -7
-6 -13 -12 -35 -40 -24 -31 -8
0 -11 -11 -37 -40 -25 -32 -8
2 -15 -12 -39 -42 -26 -34 -9
0 -18 -11 -37 -40 -24 -31 -7
-10 -20 -11 -36 -40 -24 -31 -8
-6 -18 -6 -32 -36 -20 -27 -5
-1 -19 -5 -31 -35 -20 -27 -4
-6 -25 -8 -34 -39 -23 -31 -8
-5 -20 -5 -32 -36 -20 -29 -6
1 -12 -5 -33 -35 -21 -29 -5
-2 -15 -3 -32 -33 -19 -27 -4
-8 -15 -2 -33 -33 -20 -29 -7
-10 -12 -1 -31 -30 -19 -31 -10
-9 -5 8 -19 -15 -12 -32 -11
-7 7 21 3 10 1 -30 -15
-9 8 37 29 40 18 -26 -17
-10 16 53 58 74 39 -21 -17
-10 23 68 87 110 59 -17 -18
-8 28 75 109 139 81 -8 -14
0 31 75 127 166 108 13 1
12 37 67 136 184 133 37 18
26 44 54 137 192 160 69 44
40 52 32 129 197 189 107 77
56 70 6 111 193 213 143 110
70 96 -20 88 179 225 170 143
75 103 -43 58 150 226 191 164
82 98 -62 36 121 221 203 172
90 70 -79 16 87 212 215 179
89 46 -103 -20 39 185 217 189
89 31 -128 -61 -15 144 195 184
86 12 -141 -91 -58 89 154 164
73 -4 -135 -101 -87 28 95 132
47 -21 -111 -91 -93 -20 36 96
25 -39 -90 -77 -86 -52 -15 58
20 -43 -72 -60 -73 -74 -54 27
12 -48 -52 -39 -49 -79 -82 -1
0 -56 -30 -18 -20 -77 -100 -23
-4 -53 -10 -4 3 -71 -109 -37
-11 -46 9 5 30 -58 -112 -50
-24 -48 28 16 60 -40 -105 -56
-30 -51 42 28 78 -26 -96 -54
-30 -49 53 38 83 -21 -89 -52
-33 -41 65 49 82 -22 -86 -52
-30 -45 73 58 78 -23 -84 -53
-26 -43 81 69 75 -24 -79 -51
-24 -39 87 76 73 -23 -78 -50
-29 -41 91 84 73 -20 -74 -47
-32 -44 102 88 65 -21 -72 -44
-34 -43 113 91 54 -26 -74 -45
-36 -41 125 86 41 -34 -80 -49
-35 -42 139 81 28 -41 -82 -51
-35 -50 149 80 21 -44 -82 -49
-33 -53 162 91 19 -45 -84 -50
-34 -52 177 106 24 -43 -82 -48
-37 -55 188 117 24 -42 -83 -47
-37 -58 199 115 16 -45 -83 -49
-36 -62 210 103 3 -50 -86 -50
-40 -66 223 92 -5 -54 -86 -50
-44 -70 241 88 -8 -55 -88 -50
-48 -69 257 84 -4 -53 -87 -48
-50 -70 278 85 1 -51 -86 -47
-49 -73 299 95 9 -46 -83 -45
-49 -77 299 88 3 -48 -82 -48
-46 -71 293 77 -7 -49 -81 -46
-48 -68 287 65 -15 -50 -80 -43
-44 -68 285 50 -23 -48 -77 -39
-50 -71 277 30 -32 -49 -76 -38
-55 -73 265 12 -42 -51 -75 -36
-48 -66 246 -6 -48 -51 -73 -34
-40 -55 224 -21 -52 -48 -68 -30
-37 -55 200 -32 -54 -46 -65 -27
-38 -57 180 -41 -56 -45 -63 -28
-40 -54 154 -48 -58 -46 -64 -30
-34 -49 124 -52 -58 -45 -63 -27
-29 -46 95 -51 -55 -40 -58 -24
-24 -42 64 -48 -49 -34 -54 -20
-16 -31 40 -45 -41 -28 -48 -15
-10 -21 24 -43 -38 -24 -45 -12
-7 -17 20 -39 -35 -20 -43 -9
-5 -16 15 -37 -30 -15 -40 -6
-2 -13 13 -32 -25 -10 -35 -2
-1 -15 8 -32 -24 -10 -34 -2
-1 -16 4 -33 -25 -9 -33 -1
-2 -17 3 -33 -23 -8 -32 1
0 -13 0 -33 -23 -7 -31 2
-1 -10 -4 -34 -23 -8 -33 1
-4 -14 -6 -34 -21 -8 -34 0
-6 -15 -8 -35 -22 -8 -34 -1
-7 -15 -10 -34 -22 -7 -35 -2
-3 -9 -10 -33 -20 -5 -33 -2
4 1 -10 -32 -18 -4 -31 -1
2 -7 -15 -33 -20 -6 -33 -1
4 -8 -17 -31 -19 -5 -34 0
2 -10 -16 -29 -17 -2 -32 2
-2 -15 -18 -29 -16 -2 -31 4
0 -13 -21 -30 -17 -1 -32 4
3 -12 -23 -30 -16 -1 -32 2
-3 -17 -26 -32 -17 -2 -35 -2
-3 -15 -27 -29 -16 0 -34 -3
1 -15 -24 -26 -12 3 -31 -2
3 -15 -23 -24 -9 4 -30 -2
7 -13 -23 -23 -9 5 -28 0
10 -13 -26 -27 -12 3 -31 -2
10 -10 -28 -27 -13 1 -31 -1
2 -8 -26 -23 -9 6 -27 3
5 -5 -26 -23 -7 7 -27 4
4 -6 -25 -21 -6 8 -25 4
0 -9 -26 -21 -4 9 -25 5
7 -8 -27 -20 -4 11 -25 5
9 -12 -31 -23 -7 9 -27 1
2 -16 -32 -24 -8 8 -27 0
0 -15 -31 -23 -7 9 -27 1
4 -8 -29 -22 -5 11 -24 4
13 -1 -29 -20 -3 12 -23 5
13 -4 -31 -20 -1 14 -22 5
10 -9 -31 -19 0 15 -22 6
7 -8 -32 -20 0 13 -22 2
9 -8 -30 -17 2 15 -19 4
10 -8 -31 -16 3 17 -19 5
10 -1 -33 -19 0 15 -21 4
13 0 -33 -18 0 16 -20 5
10 -6 -32 -17 0 16 -19 7
9 -8 -31 -15 3 18 -17 9
4 -10 -32 -15 3 17 -15 9
2 -10 -34 -14 5 17 -16 9
10 -1 -35 -13 6 18 -16 10
14 -6 -35 -13 8 19 -15 11
10 -11 -35 -12 10 21 -13 12
5 -12 -36 -11 10 23 -13 12
12 -4 -37 -9 10 24 -10 12
15 0 -38 -9 12 26 -9 12
11 -2 -38 -9 10 26 -8 15
12 0 -37 -6 13 28 -4 19
12 2 -39 -9 12 27 -3 20
20 10 -42 -9 12 27 -3 20
24 17 -44 -8 12 27 -3 20
28 19 -46 -9 13 27 -2 21
26 11 -47 -6 16 29 1 23
24 1 -45 -4 18 34 5 26
23 3 -44 -3 19 36 8 28
25 8 -43 -1 20 37 10 31
28 8 -45 1 21 39 13 34
28 8 -50 -1 19 38 12 33
28 10 -50 -2 19 38 14 35
33 11 -51 0 21 41 17 38
30 11 -50 3 24 45 20 41
29 10 -51 5 26 47 24 43
32 14 -55 6 25 47 25 43
33 10 -55 7 27 49 27 45
33 13 -56 6 26 51 29 47
30 19 -60 4 25 48 29 45
35 24 -62 5 26 49 32 47
38 21 -62 6 27 51 32 49
36 19 -62 7 26 51 33 49
39 23 -62 9 29 54 37 52
45 26 -62 11 32 57 37 53
42 29 -63 11 33 57 37 54
39 29 -64 12 34 58 39 55
39 32 -67 12 33 57 38 54
41 34 -69 10 31 56 36 52
40 29 -66 14 34 58 39 56
43 34 -63 18 38 61 45 61
43 33 -64 18 37 60 43 61
42 32 -65 17 36 58 43 61
42 35 -63 20 40 62 44 65
42 34 -63 22 40 62 44 65
40 35 -62 23 41 62 44 64
43 38 -62 24 41 62 44 63
45 39 -60 26 44 64 44 64
46 39 -58 26 45 64 44 64
46 42 -56 29 48 66 47 65
39 39 -56 30 46 64 45 63
29 39 -55 29 46 62 41 59
28 33 -53 30 47 62 41 59
31 30 -52 33 48 62 38 57
49 44 -45 38 53 66 41 61
46 46 -41 43 59 68 41 61
35 36 -40 42 56 65 38 57
29 33 -37 43 55 63 34 54
27 33 -35 43 55 61 30 50
27 32 -31 44 56 62 30 49
23 29 -30 42 54 59 26 44
20 23 -26 41 52 57 23 42
20 21 -23 39 50 53 20 41
21 19 -22 38 48 51 17 39
25 22 -18 37 47 49 15 40
24 25 -17 34 44 47 11 38
13 17 -14 33 43 46 10 38
9 15 -9 34 43 45 9 37
10 18 -6 34 42 44 6 33
6 11 -7 29 38 40 3 29
6 8 -7 24 34 37 -1 24
9 4 -5 22 32 35 -3 23
7 2 -4 19 30 32 -5 22
3 -2 -2 19 30 32 -6 22
-2 -7 -1 19 28 31 -8 20
-1 -7 -2 15 24 28 -11 16
-1 -10 -2 12 20 25 -14 13
0 -11 -4 8 15 20 -18 11
8 0 -2 8 16 21 -19 11
3 -3 -6 1 8 14 -24 6
-5 -9 -8 -2 4 10 -28 3
-1 -1 -5 -1 5 11 -27 5
2 -1 -6 -5 1 9 -29 3
2 -5 -6 -8 -2 6 -29 2
0 -9 -7 -9 -2 6 -30 2
0 -10 -8 -11 -5 4 -33 0
-5 -12 -9 -12 -6 3 -34 0
-9 -17 -11 -15 -10 0 -36 -4
-6 -21 -12 -14 -10 0 -36 -5
-4 -23 -10 -13 -10 1 -34 -3
-5 -21 -10 -15 -12 -1 -34 -3
-3 -18 -9 -14 -11 0 -34 -2
-10 -23 -8 -15 -13 -2 -35 -3
-9 -24 -9 -16 -14 -3 -36 -4
-6 -22 -8 -16 -14 -3 -38 -5
-9 -26 -9 -19 -17 -6 -42 -9
-8 -28 -8 -19 -18 -6 -42 -8
-6 -26 -10 -22 -20 -7 -41 -10
-7 -23 -11 -22 -20 -8 -43 -12
-1 -20 -12 -23 -22 -9 -43 -11
-3 -21 -12 -23 -21 -8 -42 -10
-11 -23 -12 -24 -21 -8 -42 -10
-11 -25 -13 -25 -23 -10 -45 -11
-9 -31 -15 -26 -24 -11 -44 -10
-12 -30 -16 -28 -27 -13 -47 -15
-9 -20 -15 -27 -25 -13 -48 -15
-9 -20 -12 -25 -22 -9 -45 -14
-6 -26 -13 -26 -22 -10 -45 -16
-4 -24 -12 -23 -18 -7 -44 -14
-4 -20 -12 -24 -20 -9 -44 -14
-4 -18 -13 -24 -21 -10 -43 -15
-7 -22 -14 -25 -21 -11 -45 -17
-4 -22 -12 -25 -20 -10 -45 -15
-5 -24 -11 -24 -20 -10 -43 -14
-11 -23 -11 -24 -19 -11 -44 -14
-14 -27 -9 -21 -18 -8 -44 -12
-15 -31 -9 -22 -17 -8 -43 -13
-13 -34 -11 -21 -18 -9 -43 -13
-12 -30 -12 -23 -17 -9 -44 -14
-16 -32 -12 -24 -18 -10 -44 -13
-17 -28 -12 -23 -16 -8 -43 -13
-14 -28 -13 -25 -17 -9 -44 -14
-4 -19 -12 -26 -17 -10 -44 -14
4 -7 -11 -22 -14 -7 -42 -14
-1 -12 -13 -25 -17 -10 -45 -19
-4 -18 -11 -22 -15 -8 -43 -16
-6 -20 -9 -20 -12 -5 -42 -15
-8 -23 -7 -19 -11 -3 -41 -15
-9 -22 -7 -18 -11 -3 -40 -13
-8 -20 -9 -18 -14 -4 -41 -15
-7 -26 -8 -18 -15 -4 -39 -15
-6 -26 -7 -16 -13 -2 -38 -12
-3 -24 -6 -17 -14 -3 -39 -11
-6 -28 -6 -16 -13 -3 -40 -12
-8 -27 -6 -16 -13 -2 -39 -11
-2 -23 -10 -17 -17 -6 -44 -16
-1 -19 -10 -17 -17 -5 -43 -15
-8 -21 -8 -15 -13 -2 -39 -12
-10 -21 -8 -15 -14 -2 -38 -11
-8 -20 -8 -14 -13 -1 -36 -9
-9 -20 -8 -14 -12 -1 -36 -9
-7 -21 -7 -13 -11 -1 -35 -10
-6 -21 -7 -13 -11 0 -33 -8
-6 -15 -7 -14 -12 -1 -34 -10
-7 -19 -9 -16 -14 -3 -35 -12
-4 -22 -8 -15 -13 -1 -34 -10
-4 -19 -7 -14 -10 1 -32 -8
-5 -18 -7 -14 -10 1 -33 -9
-6 -17 -10 -17 -13 -1 -35 -11
-5 -19 -9 -17 -13 -2 -34 -11
-4 -18 -10 -19 -14 -3 -36 -13
-3 -15 -11 -21 -16 -4 -37 -14
-8 -19 -10 -19 -14 -2 -34 -11
-9 -18 -11 -20 -15 -3 -36 -13
-6 -17 -12 -21 -17 -5 -37 -13
8 -7 -6 -16 -11 1 -32 -8
7 -12 -3 -15 -9 2 -31 -6
-4 -21 -3 -14 -9 4 -31 -6
-6 -22 -3 -14 -10 3 -30 -5
-7 -23 -7 -18 -14 -2 -35 -10
-5 -18 -6 -19 -15 -2 -35 -9
-3 -16 -7 -19 -15 -3 -35 -10
-3 -11 -9 -23 -17 -5 -37 -12
-1 -9 -11 -25 -20 -7 -40 -13
-4 -13 -9 -21 -17 -5 -35 -10
-2 -9 -8 -19 -16 -4 -35 -8
4 -5 -6 -19 -15 -3 -33 -8
0 -13 -6 -20 -15 -4 -33 -8
-2 -15 -6 -21 -15 -4 -35 -10
-3 -17 -7 -23 -19 -7 -37 -11
-10 -19 -5 -23 -19 -6 -37 -9
-13 -19 -2 -19 -17 -4 -34 -8
-8 -21 -3 -19 -15 -4 -34 -9
-1 -14 -5 -21 -16 -5 -36 -10
-3 -15 -4 -20 -16 -4 -34 -10
-5 -22 -5 -19 -16 -3 -35 -11
0 -19 -4 -20 -15 -3 -35 -11
2 -21 -6 -22 -18 -4 -36 -14
0 -22 -6 -22 -18 -5 -35 -14
-7 -18 -6 -21 -18 -5 -35 -13
-13 -17 -5 -22 -18 -5 -34 -11
-12 -15 -6 -24 -20 -6 -35 -13
-11 -17 -8 -24 -21 -8 -38 -15
-9 -17 -10 -26 -24 -10 -41 -17
-4 -14 -9 -25 -23 -9 -40 -15
-3 -16 -11 -27 -22 -10 -41 -16
-1 -17 -10 -26 -21 -9 -40 -15
-1 -17 -7 -24 -19 -6 -37 -11
-9 -22 -5 -22 -18 -5 -36 -10
-12 -18 -6 -25 -21 -8 -38 -12
-11 -15 -6 -26 -22 -9 -38 -12
-8 -15 -7 -27 -24 -8 -37 -12
-5 -14 -7 -27 -24 -10 -39 -13
-4 -16 -7 -25 -23 -9 -38 -12
-2 -20 -6 -24 -22 -9 -37 -12
-7 -25 -8 -25 -23 -9 -39 -15
-12 -27 -9 -26 -24 -11 -40 -16
-9 -22 -11 -28 -25 -11 -42 -16
-5 -23 -10 -27 -23 -10 -39 -16
-4 -24 -10 -27 -23 -10 -39 -14
-5 -22 -11 -28 -23 -10 -37 -13
-4 -22 -11 -28 -23 -9 -36 -12
-1 -23 -11 -28 -22 -9 -36 -12
-3 -20 -12 -29 -24 -10 -37 -12
-10 -23 -12 -29 -25 -11 -37 -12
-11 -22 -13 -29 -24 -10 -36 -12
-4 -15 -13 -30 -25 -11 -37 -12
-1 -14 -12 -29 -25 -10 -36 -11
-2 -11 -13 -30 -25 -11 -37 -12
-2 -14 -14 -31 -26 -12 -39 -14
-2 -13 -15 -32 -27 -13 -39 -13
-5 -14 -15 -31 -26 -11 -38 -12
-11 -19 -16 -32 -26 -12 -38 -14
-9 -22 -16 -31 -26 -13 -38 -15
-7 -21 -17 -33 -27 -14 -39 -17
-5 -26 -14 -30 -25 -12 -38 -17
-9 -27 -14 -30 -26 -12 -38 -17
-11 -27 -16 -34 -29 -15 -40 -19
-5 -22 -16 -33 -29 -14 -40 -19
3 -10 -14 -31 -28 -12 -37 -16
-2 -9 -17 -34 -30 -14 -37 -18
-3 -12 -16 -33 -29 -14 -36 -16
-5 -16 -15 -32 -27 -12 -35 -15
-2 -18 -13 -30 -25 -10 -34 -13
-2 -18 -12 -29 -23 -9 -33 -12
-4 -16 -13 -29 -24 -10 -33 -15
-6 -18 -12 -29 -24 -10 -33 -14
-7 -19 -14 -32 -27 -13 -36 -17
-8 -23 -15 -34 -29 -14 -38 -19
-9 -20 -16 -36 -29 -15 -39 -20
-8 -14 -13 -33 -26 -12 -34 -15
-6 -13 -12 -32 -25 -11 -34 -15
-2 -14 -14 -33 -26 -12 -34 -17
-5 -15 -18 -38 -30 -16 -37 -22
-9 -11 -15 -37 -30 -15 -36 -19
-8 -9 -15 -38 -31 -16 -37 -21
-12 -14 -17 -39 -32 -17 -37 -22
-10 -9 -17 -39 -31 -17 -38 -21
-7 -11 -14 -36 -28 -15 -36 -18
-10 -16 -15 -36 -29 -15 -37 -19
-8 -16 -14 -35 -27 -14 -34 -17
-9 -20 -14 -34 -26 -13 -34 -17
-3 -17 -14 -34 -27 -13 -35 -17
-1 -11 -16 -37 -29 -16 -37 -20
-7 -21 -16 -36 -28 -15 -37 -20
-9 -22 -16 -35 -27 -14 -37 -20
-6 -16 -16 -35 -27 -14 -34 -20
-10 -19 -15 -35 -28 -14 -34 -19
-8 -16 -14 -36 -28 -14 -34 -19
-10 -15 -15 -37 -29 -15 -36 -20
-14 -19 -12 -34 -27 -14 -35 -20
-14 -25 -11 -33 -27 -14 -35 -19
-10 -23 -9 -32 -27 -12 -33 -18
-3 -19 -10 -31 -28 -12 -34 -18
0 -15 -9 -31 -27 -12 -33 -17
1 -8 -12 -34 -30 -14 -36 -18
3 -7 -14 -34 -32 -16 -39 -22
3 -16 -15 -34 -32 -18 -39 -23
-1 -17 -13 -35 -32 -17 -38 -22
-8 -15 -13 -34 -30 -16 -35 -21
-12 -14 -10 -31 -27 -14 -33 -17
-10 -13 -12 -34 -30 -16 -35 -19
-11 -18 -10 -33 -28 -14 -34 -18
-9 -17 -11 -34 -29 -16 -36 -20
-13 -19 -12 -36 -30 -18 -39 -21
-15 -21 -14 -39 -33 -21 -42 -25
-11 -14 -12 -37 -30 -19 -39 -24
-12 -13 -12 -37 -30 -19 -39 -24
-6 -5 -14 -37 -32 -20 -41 -28
4 5 -11 -35 -28 -17 -39 -25
1 4 -13 -37 -31 -19 -41 -26
-1 -1 -15 -38 -32 -21 -42 -27
-6 -12 -12 -34 -28 -16 -38 -22
-8 -16 -15 -37 -30 -18 -39 -21
-6 -12 -17 -38 -30 -18 -39 -20
-8 -11 -16 -37 -28 -16 -37 -18
1 -4 -11 -32 -22 -11 -32 -12
3 -4 -12 -33 -24 -12 -34 -14
0 -6 -14 -36 -25 -12 -34 -14
1 -1 -16 -38 -26 -13 -35 -13
3 1 -16 -37 -25 -13 -34 -14
-1 0 -15 -39 -27 -13 -34 -14
1 0 -14 -39 -26 -14 -35 -15
3 2 -14 -37 -24 -13 -34 -15
3 1 -15 -38 -25 -14 -36 -16
-1 4 -13 -36 -23 -12 -33 -14
-1 8 -15 -35 -24 -13 -33 -16
-4 6 -14 -35 -22 -12 -31 -13
-6 7 -12 -36 -21 -10 -29 -11
-5 6 -13 -37 -21 -11 -30 -12
-2 5 -14 -38 -23 -11 -29 -12
-2 6 -16 -41 -27 -13 -31 -13
-3 8 -19 -45 -30 -18 -34 -17
-2 6 -22 -45 -31 -19 -36 -18
0 8 -24 -46 -32 -19 -35 -18
4 6 -26 -47 -33 -20 -36 -17
1 4 -27 -47 -32 -20 -37 -17
-2 4 -27 -47 -33 -20 -36 -17
-1 2 -27 -45 -31 -18 -35 -18
-3 -1 -25 -45 -29 -17 -33 -17
-5 -5 -25 -42 -29 -16 -31 -16
3 0 -23 -39 -29 -15 -27 -13
9 5 -26 -41 -32 -18 -29 -16
7 3 -29 -45 -36 -22 -33 -19
8 5 -30 -47 -37 -22 -33 -20
8 8 -29 -46 -35 -21 -32 -18
4 7 -26 -42 -32 -17 -28 -15
4 3 -26 -44 -35 -20 -29 -17
4 -2 -27 -45 -36 -22 -32 -19
-1 -8 -23 -43 -32 -22 -30 -20
-1 -12 -22 -44 -33 -23 -31 -22
-1 -9 -22 -44 -34 -25 -34 -23
1 -6 -21 -42 -32 -23 -33 -22
-3 -8 -17 -40 -31 -22 -33 -21
-8 -9 -15 -40 -31 -22 -32 -22
-12 -8 -14 -41 -31 -22 -32 -22
-14 -11 -12 -41 -32 -23 -34 -22
-6 -5 -12 -44 -35 -26 -35 -25
-6 -9 -11 -42 -34 -25 -35 -24
-6 -12 -11 -42 -34 -25 -35 -24
-6 -13 -15 -44 -35 -27 -37 -26
-7 -13 -18 -48 -41 -30 -40 -27
-7 -12 -16 -49 -40 -30 -38 -25
-13 -12 -14 -46 -38 -27 -35 -25
-18 -12 -13 -44 -37 -25 -33 -23
-16 -9 -15 -45 -39 -27 -35 -25
-11 -9 -18 -47 -40 -30 -39 -26
-10 -10 -17 -46 -40 -28 -37 -24
-6 -6 -15 -44 -38 -26 -36 -23
-4 -8 -15 -45 -38 -26 -36 -23
-5 -6 -15 -45 -39 -27 -35 -24
-10 -7 -16 -46 -40 -28 -35 -23
-10 -10 -16 -46 -40 -29 -36 -24
-7 -10 -12 -42 -37 -25 -32 -18
-8 -12 -10 -40 -35 -24 -31 -17
-9 -13 -10 -40 -36 -23 -31 -17
-12 -17 -13 -43 -39 -28 -36 -21
-17 -18 -16 -46 -42 -30 -38 -23
-17 -16 -13 -43 -39 -27 -35 -20
-13 -15 -12 -42 -38 -26 -33 -21
-1 -4 -10 -42 -37 -25 -34 -20
0 -3 -10 -42 -37 -25 -33 -19
-9 -15 -14 -45 -40 -26 -35 -22
-11 -16 -13 -45 -39 -26 -35 -22
-11 -13 -13 -46 -38 -26 -34 -23
-11 -9 -11 -46 -36 -25 -35 -23
-14 -7 -10 -45 -34 -25 -38 -27
-19 -4 -2 -34 -21 -20 -38 -29
-17 3 15 -9 6 -5 -33 -27
-10 15 32 20 37 14 -28 -27
-9 24 48 48 68 31 -26 -29
-8 31 62 78 102 50 -22 -30
-9 34 71 106 134 73 -10 -25
-8 37 72 124 160 97 6 -15
1 44 66 136 179 124 30 5
16 53 51 137 185 149 59 27
36 70 28 129 188 175 94 55
53 83 5 115 189 206 136 93
64 100 -22 91 178 222 170 127
76 110 -45 64 154 225 193 149
84 103 -62 43 127 224 212 162
87 76 -81 21 95 215 222 167
94 66 -107 -16 49 193 225 174
96 57 -132 -57 -3 156 215 176
89 35 -145 -85 -45 107 179 160
73 12 -141 -101 -78 46 122 131
52 -7 -119 -96 -92 -12 60 93
38 -19 -94 -79 -86 -47 6 55
24 -28 -74 -63 -76 -72 -38 21
10 -31 -54 -44 -54 -79 -68 -5
-1 -34 -31 -23 -27 -80 -90 -29
-9 -31 -12 -10 -6 -77 -102 -45
-17 -30 6 -3 18 -68 -108 -59
-23 -29 25 9 47 -52 -105 -67
-28 -26 38 19 66 -40 -100 -69
-34 -25 47 30 68 -35 -95 -70
-42 -27 61 45 69 -34 -90 -69
-40 -22 76 61 71 -30 -84 -65
-33 -25 83 72 68 -30 -80 -63
-34 -28 87 81 66 -29 -77 -61
-33 -23 92 87 62 -28 -76 -58
-35 -21 100 89 53 -31 -74 -60
-42 -30 113 93 46 -34 -75 -59
-43 -34 132 91 36 -37 -74 -57
-42 -34 144 81 25 -43 -75 -58
-41 -33 154 79 16 -45 -75 -60
-35 -29 167 90 14 -47 -78 -62
-38 -40 181 105 18 -46 -78 -62
-36 -42 191 117 17 -46 -78 -63
-34 -39 202 114 9 -49 -79 -63
-40 -40 216 101 2 -53 -81 -63
-42 -46 233 92 -4 -54 -82 -65
-49 -52 246 87 -6 -57 -85 -68
-51 -51 263 81 -4 -54 -83 -65
-51 -50 283 83 2 -50 -81 -64
-57 -59 299 87 2 -50 -82 -65
-59 -59 297 79 -7 -51 -80 -62
-60 -61 289 66 -18 -54 -79 -61
-53 -51 282 53 -28 -55 -76 -58
-44 -42 277 37 -35 -55 -75 -55
