I II V1 V2 V3 V4 V5 V6
-6 -11 19 2 1 0 -9 -8
-6 -11 20 3 2 1 -8 -7
-6 -11 21 4 3 2 -8 -6
-6 -10 22 5 4 3 -7 -5
-6 -10 22 5 4 3 -7 -5
-6 -9 22 5 4 3 -7 -5
-5 -8 22 5 4 3 -7 -5
-5 -8 22 5 4 3 -7 -5
-4 -7 22 5 4 3 -6 -5
-4 -7 22 6 5 3 -5 -5
-4 -7 22 6 5 3 -5 -4
-4 -7 22 7 6 3 -4 -3
-4 -7 22 8 7 3 -3 -3
-5 -7 23 9 8 4 -2 -2
-5 -7 23 10 8 4 -2 -2
-5 -7 23 10 8 4 -2 -2
-5 -6 24 11 9 5 0 -2
-5 -6 24 12 9 5 0 -2
-4 -5 25 13 10 6 1 -2
-4 -5 25 13 10 6 1 0
-4 -5 25 13 10 6 2 0
-4 -5 25 13 10 6 3 1
-4 -5 25 13 10 6 3 2
-3 -4 26 12 10 6 4 3
-2 -2 26 13 11 6 5 3
0 0 27 14 12 7 5 3
2 2 28 16 14 8 6 4
3 4 28 17 15 8 7 4
4 5 29 18 16 9 8 5
4 5 29 18 16 10 9 6
5 5 29 18 16 10 9 6
6 5 29 18 16 11 10 7
6 5 29 18 16 12 11 8
7 6 29 19 17 13 12 9
7 6 29 19 17 13 13 9
7 6 29 20 18 13 13 10
8 6 30 21 19 13 14 11
8 6 30 21 19 13 15 11
9 7 31 22 20 13 16 12
9 8 31 22 20 14 17 13
10 9 31 23 21 15 18 14
11 10 30 24 22 16 19 15
11 11 30 24 22 17 20 16
12 12 29 25 23 18 21 17
12 13 29 27 24 19 22 18
12 14 29 28 24 20 24 20
12 15 29 30 25 21 25 21
12 16 29 32 26 22 27 23
13 17 30 33 27 23 28 24
14 18 30 34 27 24 29 25
15 20 30 34 28 24 30 25
17 21 30 35 29 25 31 26
18 23 30 36 29 26 32 27
19 24 30 37 30 27 33 28
20 25 30 37 30 27 33 29
21 25 30 37 30 27 34 30
22 26 31 38 30 27 35 32
23 27 31 38 30 27 35 33
24 28 32 39 30 28 36 34
24 28 32 39 30 28 36 34
24 28 32 39 30 28 36 34
24 29 32 39 30 28 37 35
24 29 32 39 30 28 37 35
25 30 31 40 31 28 38 36
24 30 31 40 31 28 38 36
23 30 32 40 31 28 38 37
21 30 33 40 30 28 38 38
20 30 33 40 30 28 38 38
19 31 34 40 29 27 39 39
19 32 34 40 29 27 39 40
20 32 35 39 29 27 39 40
21 33 36 38 29 27 39 42
21 34 36 38 29 27 39 43
22 35 37 37 28 26 40 44
22 35 37 36 28 26 40 44
23 35 37 36 28 26 40 44
24 35 37 35 27 25 40 44
24 35 37 34 27 25 40 44
25 36 38 33 26 24 40 45
25 36 38 33 26 24 40 45
26 36 38 33 26 23 39 45
27 35 38 33 26 22 38 45
27 35 38 33 26 22 38 45
28 34 39 33 25 21 37 45
26 34 40 33 26 21 37 44
24 34 42 33 27 21 37 43
22 34 44 34 28 21 36 42
20 34 45 34 29 21 36 40
18 33 46 35 30 22 35 39
17 31 46 34 30 22 35 38
17 29 47 33 29 22 35 37
16 27 48 31 28 22 35 35
15 26 48 30 28 22 35 34
14 24 49 29 27 23 34 33
14 24 50 29 27 23 31 31
14 24 51 28 27 23 29 29
14 23 52 27 26 23 27 27
14 23 53 27 26 23 25 26
14 21 54 26 25 22 23 24
13 19 56 24 25 22 22 22
11 16 57 23 25 22 22 21
10 13 59 21 25 22 21 19
8 10 60 20 25 22 20 18
7 8 62 18 24 21 19 16
6 8 62 17 23 21 17 15
5 8 62 16 23 20 15 15
3 8 63 14 22 19 13 14
2 8 63 13 21 19 12 13
1 8 64 12 20 18 10 12
1 7 64 12 19 17 9 10
1 7 64 11 19 15 8 9
2 6 64 10 18 14 7 7
2 5 64 10 17 12 6 6
3 4 64 9 16 11 5 4
2 4 65 8 16 11 5 4
2 4 65 8 16 11 5 4
1 3 66 7 16 12 5 4
0 3 67 6 16 12 5 4
-2 2 68 5 15 13 5 5
-2 2 68 5 15 13 5 5
-2 2 68 4 15 12 5 5
-2 2 67 3 14 11 4 4
-2 2 67 3 14 11 4 4
0 1 66 2 13 10 3 3
0 1 67 2 13 10 3 3
0 1 67 2 13 10 3 3
-2 1 68 2 13 10 3 3
-2 1 69 2 13 10 3 3
-3 1 70 3 12 11 2 2
-3 1 70 3 12 11 2 2
-3 1 70 3 12 11 2 2
-3 1 71 3 12 11 2 2
-3 1 71 3 12 11 2 2
-2 2 72 2 11 11 2 1
-2 2 72 2 11 11 2 1
-2 2 72 2 11 11 2 1
0 2 72 3 12 11 1 0
0 2 72 3 12 11 1 0
1 2 73 4 13 10 0 -2
1 2 73 4 13 10 0 -2
1 2 73 4 13 10 0 -2
1 2 73 4 13 10 0 0
1 2 73 4 13 10 0 0
2 3 74 3 12 11 1 1
2 3 74 4 12 11 1 1
2 3 75 4 12 11 1 1
1 3 75 5 13 11 1 1
1 3 76 6 13 11 1 1
0 3 77 7 14 10 2 1
0 3 77 7 14 10 2 1
0 3 78 7 14 10 2 1
1 3 78 6 13 10 2 2
1 3 79 6 13 10 2 2
2 3 80 5 12 9 2 3
1 3 80 5 12 9 2 3
1 3 80 4 12 9 2 3
0 3 81 4 11 9 2 3
-2 3 81 3 11 9 2 3
-3 4 82 2 10 9 2 2
-3 4 82 2 10 8 2 2
-3 3 82 2 10 7 1 2
-2 3 82 1 9 6 1 1
-2 2 82 1 9 4 0 1
0 1 84 0 8 3 -2 0
0 1 84 0 8 3 -2 0
0 1 84 0 8 3 -2 0
1 2 84 0 7 3 -2 0
1 2 84 0 7 3 -2 0
2 3 85 0 6 2 -2 0
2 3 85 0 6 2 -2 0
1 3 85 0 6 2 -2 0
1 2 86 0 6 2 -2 0
0 2 86 0 6 2 -2 0
-2 1 87 0 6 3 0 0
-2 1 87 -2 5 2 -2 0
0 1 87 -2 5 1 -2 -2
0 1 87 -3 4 0 -3 -2
1 1 87 -4 3 -3 -4 -3
2 1 87 -5 2 -4 -5 -4
1 1 88 -5 2 -4 -5 -4
1 1 90 -5 2 -4 -5 -4
0 1 91 -5 2 -4 -5 -4
-2 1 93 -5 2 -4 -5 -4
-3 0 94 -6 2 -4 -4 -4
-3 0 94 -6 2 -4 -4 -4
-2 0 94 -6 1 -5 -4 -4
-2 -2 94 -6 1 -5 -4 -4
0 -2 94 -6 0 -6 -4 -4
1 -3 93 -6 -2 -7 -5 -4
0 -3 93 -6 -2 -7 -5 -4
0 -3 93 -6 -2 -7 -5 -4
-2 -3 93 -6 -2 -8 -5 -4
-3 -3 93 -6 -2 -8 -5 -4
-4 -3 94 -6 0 -9 -6 -5
-4 -3 94 -6 0 -9 -6 -5
-4 -3 95 -6 0 -9 -6 -5
-5 -3 95 -6 0 -10 -7 -5
-5 -3 96 -6 0 -10 -7 -5
-6 -4 97 -7 -2 -11 -8 -5
-6 -4 97 -7 -2 -11 -8 -5
-6 -4 97 -7 -2 -11 -8 -5
-5 -4 97 -7 -3 -11 -8 -5
-5 -4 97 -7 -3 -11 -8 -5
-4 -4 97 -7 -4 -12 -8 -5
-4 -4 97 -7 -4 -12 -8 -5
-4 -4 98 -7 -4 -11 -8 -5
-4 -4 98 -7 -4 -11 -8 -5
-4 -4 99 -7 -4 -10 -8 -5
-4 -5 100 -8 -4 -9 -7 -6
-4 -4 100 -8 -4 -8 -7 -6
-3 -3 101 -8 -3 -7 -7 -6
-3 -2 101 -8 -3 -6 -7 -6
-2 0 102 -8 -2 -4 -7 -6
0 1 103 -7 0 -3 -6 -5
-2 1 103 -6 1 -2 -5 -4
-3 1 103 -6 1 0 -5 -4
-4 1 104 -5 2 1 -4 -3
-6 1 104 -4 3 2 -3 -2
-7 2 105 -3 4 3 -2 0
-4 3 105 -3 4 3 -2 0
-2 3 105 -3 4 3 -2 0
1 4 105 -3 4 3 -2 -2
4 5 105 -3 4 3 -2 -2
6 6 105 -2 4 3 -3 -3
5 6 105 -2 4 3 -3 -2
4 7 105 -2 5 4 -2 -2
3 7 105 -2 5 4 -2 0
2 8 105 -2 6 5 0 1
1 9 105 0 7 6 1 2
1 9 105 0 7 6 1 2
1 9 105 0 7 6 2 2
1 10 105 0 7 7 2 2
1 10 105 0 7 7 3 2
2 11 105 0 7 8 4 3
2 11 104 -2 7 8 4 3
3 11 104 -3 6 8 4 3
3 11 103 -4 6 7 4 3
4 11 102 -6 5 7 4 3
5 11 101 -7 4 6 4 4
5 13 101 -6 5 7 5 6
5 15 101 -4 6 8 7 7
5 16 101 -3 7 9 8 9
5 18 101 -2 8 11 9 10
6 20 101 1 9 12 11 12
6 20 101 1 9 11 11 12
7 19 101 0 8 9 11 12
7 19 101 0 8 8 11 11
8 18 101 -2 7 7 11 11
9 17 102 -3 6 5 10 10
9 14 101 -5 4 4 8 9
9 11 100 -7 2 2 6 7
9 8 99 -8 -2 0 4 6
9 5 98 -10 -4 -2 2 5
9 2 97 -12 -6 -4 0 3
7 2 97 -12 -6 -4 0 3
5 1 98 -12 -6 -4 0 2
4 1 98 -11 -6 -5 -2 1
2 0 99 -11 -6 -5 -2 0
0 -2 100 -10 -5 -6 -3 -2
-3 -3 100 -10 -5 -7 -4 -3
-5 -4 101 -10 -6 -8 -5 -4
-6 -5 102 -11 -7 -9 -6 -5
-8 -7 103 -11 -8 -10 -8 -7
-10 -8 104 -12 -9 -11 -9 -8
-10 -8 103 -12 -9 -11 -9 -8
-10 -9 102 -12 -10 -12 -10 -9
-9 -9 101 -12 -10 -12 -10 -9
-9 -10 99 -12 -11 -13 -11 -10
-8 -11 95 -13 -12 -14 -12 -11
-8 -11 79 -13 -12 -14 -12 -11
-9 -12 64 -13 -12 -14 -12 -11
-10 -13 49 -12 -11 -14 -12 -12
-11 -14 33 -12 -11 -14 -12 -12
-12 -15 21 -11 -10 -13 -11 -13
-12 -15 17 -11 -10 -13 -11 -13
-11 -15 13 -11 -10 -14 -12 -14
-10 -15 9 -11 -10 -15 -13 -14
-9 -15 5 -11 -10 -16 -14 -15
-8 -15 2 -12 -11 -17 -15 -16
-9 -15 2 -12 -11 -17 -15 -16
-10 -15 2 -12 -11 -17 -14 -15
-11 -16 1 -11 -11 -17 -14 -14
-12 -16 1 -11 -11 -17 -13 -13
-13 -17 0 -10 -10 -16 -12 -12
-12 -17 -2 -10 -10 -16 -12 -12
-11 -17 -4 -10 -10 -16 -13 -13
-10 -17 -5 -10 -10 -16 -13 -13
-8 -17 -6 -10 -10 -16 -14 -14
-7 -17 -8 -9 -9 -16 -15 -15
-7 -17 -8 -9 -9 -16 -15 -15
-8 -17 -9 -9 -9 -16 -15 -15
-9 -17 -10 -9 -9 -16 -15 -15
-10 -17 -11 -9 -9 -16 -15 -15
-11 -18 -12 -9 -8 -15 -14 -15
-11 -18 -13 -9 -8 -15 -14 -15
-11 -18 -15 -9 -8 -15 -14 -15
-12 -18 -17 -10 -9 -15 -14 -15
-12 -18 -18 -10 -9 -15 -14 -15
-13 -18 -20 -11 -10 -15 -15 -16
-13 -15 -18 -6 -5 -10 -14 -15
-14 -13 -16 -2 0 -6 -12 -14
-15 -10 -13 3 4 -2 -11 -13
-16 -8 -11 7 8 3 -10 -12
-16 -5 -9 13 14 9 -6 -10
-11 0 -9 28 27 21 7 -2
-5 3 -8 43 39 33 19 7
2 6 -8 57 53 46 31 14
8 10 -7 71 65 58 44 22
16 13 -6 87 78 71 59 33
32 17 -11 102 94 89 87 55
49 21 -16 117 109 106 113 76
66 25 -20 134 125 123 141 98
82 29 -25 149 140 141 169 119
97 32 -30 158 149 152 189 138
102 26 -36 136 132 136 178 133
107 19 -43 112 113 118 167 128
112 12 -49 89 95 102 155 122
117 6 -55 66 77 85 144 117
116 -2 -60 36 54 64 126 108
90 -12 -60 -20 7 26 81 77
62 -21 -60 -75 -40 -12 38 46
34 -31 -61 -132 -89 -50 -6 15
7 -41 -61 -188 -136 -87 -50 -16
-19 -52 -62 -236 -178 -122 -91 -45
-35 -65 -60 -248 -199 -146 -115 -65
-52 -77 -59 -262 -221 -170 -141 -86
-69 -91 -57 -275 -242 -193 -165 -106
-86 -104 -55 -287 -263 -217 -190 -127
-100 -115 -53 -297 -280 -236 -211 -144
-94 -114 -55 -285 -270 -229 -202 -138
-89 -112 -57 -274 -260 -223 -194 -133
-82 -110 -59 -263 -249 -216 -186 -128
-77 -109 -62 -252 -240 -208 -178 -122
-72 -105 -64 -237 -227 -199 -168 -115
-66 -94 -64 -213 -202 -176 -150 -103
-61 -81 -64 -188 -178 -153 -132 -91
-56 -69 -64 -163 -153 -130 -113 -78
-51 -57 -64 -139 -129 -107 -95 -66
-46 -47 -63 -115 -105 -87 -78 -54
-41 -43 -58 -100 -92 -74 -69 -48
-38 -37 -54 -85 -77 -63 -60 -41
-34 -33 -49 -70 -64 -51 -52 -35
-30 -29 -44 -55 -51 -39 -43 -29
-27 -25 -39 -41 -38 -29 -34 -24
-26 -24 -38 -35 -33 -25 -31 -22
-25 -23 -36 -30 -28 -20 -28 -20
-24 -22 -35 -25 -23 -16 -24 -18
-23 -21 -34 -20 -19 -12 -21 -16
-22 -20 -32 -15 -14 -8 -18 -14
-22 -20 -32 -14 -13 -8 -18 -14
-21 -21 -32 -12 -12 -7 -17 -14
-20 -22 -31 -11 -11 -7 -17 -13
-19 -23 -31 -10 -10 -6 -16 -13
-18 -24 -30 -8 -9 -5 -15 -12
-17 -23 -30 -8 -8 -4 -15 -12
-16 -22 -30 -7 -7 -2 -14 -12
-15 -21 -30 -6 -6 1 -13 -11
-14 -20 -30 -5 -5 2 -12 -11
-13 -19 -30 -4 -3 4 -11 -10
-13 -19 -29 -4 -3 4 -11 -10
-14 -20 -28 -3 -3 5 -11 -10
-15 -20 -27 -2 -3 5 -11 -10
-16 -21 -26 0 -3 6 -11 -10
-17 -22 -25 1 -2 7 -12 -10
-17 -21 -25 2 -2 7 -12 -10
-17 -20 -25 4 -2 8 -12 -10
-16 -19 -26 6 0 8 -12 -10
-16 -18 -26 7 0 9 -12 -10
-15 -17 -27 9 1 10 -11 -10
-15 -17 -27 8 1 10 -11 -10
-14 -17 -26 7 1 11 -11 -9
-13 -17 -26 6 1 12 -10 -9
-12 -17 -25 5 1 13 -10 -8
-11 -18 -24 3 2 14 -9 -7
-11 -18 -24 4 3 14 -9 -7
-12 -18 -24 5 4 15 -9 -7
-12 -17 -24 7 6 16 -8 -7
-13 -17 -24 8 7 17 -8 -7
-14 -16 -23 10 9 18 -7 -6
-14 -16 -23 10 9 18 -7 -6
-13 -16 -23 10 9 19 -6 -6
-12 -15 -22 10 10 19 -5 -5
-11 -15 -22 10 10 20 -4 -5
-10 -14 -21 11 11 21 -3 -4
-10 -14 -21 12 11 22 -3 -4
-11 -14 -21 13 11 23 -2 -3
-12 -13 -20 14 11 24 -2 -3
-13 -13 -20 15 11 25 0 -2
-14 -12 -19 16 11 26 1 0
-12 -12 -19 16 11 26 1 0
-10 -11 -19 16 12 27 2 1
-8 -10 -18 16 13 27 3 1
-6 -9 -18 16 14 28 4 2
-4 -8 -17 16 15 29 5 3
-4 -7 -17 17 15 30 6 4
-4 -6 -17 18 15 31 7 5
-4 -5 -17 19 16 32 8 6
-4 -4 -17 20 16 33 9 7
-3 -2 -16 21 17 34 10 8
-2 0 -16 21 17 34 10 8
1 1 -17 21 18 34 10 8
2 3 -18 21 18 34 10 9
4 4 -19 21 19 34 10 9
6 6 -20 21 20 35 10 10
6 6 -20 23 21 36 12 11
6 7 -19 24 23 37 13 12
5 7 -18 26 24 38 15 13
5 8 -17 28 26 39 17 14
4 9 -16 30 28 40 19 15
6 10 -16 30 28 42 20 16
8 11 -16 31 29 44 21 17
10 12 -16 31 29 45 22 19
13 13 -16 32 30 47 23 20
15 15 -15 33 31 49 24 22
15 16 -15 33 31 50 25 22
15 17 -15 34 31 52 26 23
15 18 -14 35 32 53 28 23
15 19 -14 36 32 55 29 24
16 20 -13 37 33 57 31 25
16 20 -13 38 33 57 31 26
17 21 -13 39 34 57 32 27
18 22 -14 40 34 58 33 29
19 23 -14 42 35 58 34 30
20 24 -15 43 36 59 35 32
22 26 -15 43 36 60 36 33
24 28 -15 44 37 61 37 34
26 30 -16 45 37 62 39 36
28 33 -16 46 38 63 40 37
30 35 -17 47 39 65 43 39
30 35 -17 47 39 65 43 39
30 35 -16 47 39 66 43 40
29 35 -16 48 40 66 44 42
29 35 -15 48 40 67 44 43
28 35 -14 49 42 68 45 44
28 36 -14 50 42 68 45 44
28 37 -13 51 42 68 46 45
28 38 -13 52 42 69 47 45
28 39 -12 53 42 69 48 46
29 40 -11 55 43 70 49 47
30 40 -11 54 43 70 49 47
31 40 -11 53 42 70 48 47
33 40 -11 51 42 70 48 47
34 40 -11 50 40 70 47 47
36 42 -12 48 39 70 46 48
35 43 -11 48 40 70 46 48
34 44 -10 49 42 70 46 49
33 46 -9 49 43 71 47 49
32 47 -8 50 44 71 47 50
31 49 -7 51 45 72 48 51
31 49 -7 51 45 73 48 51
31 49 -6 52 46 74 49 51
30 49 -5 53 46 75 49 52
30 49 -4 54 47 76 50 52
29 48 -3 55 48 78 51 53
29 48 -2 55 48 78 51 53
30 48 0 54 48 79 51 52
31 47 1 54 48 79 50 52
32 47 2 53 48 80 50 51
33 46 4 52 47 81 49 50
33 46 4 51 47 81 48 48
33 45 4 50 46 80 46 46
33 44 5 49 46 79 45 44
33 43 5 48 45 78 43 42
32 42 6 46 44 77 40 39
31 39 6 45 44 77 39 38
29 37 7 44 44 77 38 37
27 35 8 43 44 77 37 35
25 33 9 42 44 77 36 34
23 30 10 40 43 76 35 32
23 30 10 39 43 74 34 31
23 29 10 37 42 72 33 30
22 29 11 36 40 70 32 28
22 28 11 34 39 68 31 27
21 27 12 32 38 65 30 25
21 27 12 30 38 63 29 24
20 26 12 28 37 61 27 22
20 26 12 26 37 58 25 20
19 25 12 24 36 56 23 18
18 24 13 22 35 53 21 16
18 23 13 22 34 52 21 16
18 22 13 21 33 51 20 15
17 21 14 21 32 50 20 15
17 20 14 20 31 49 19 14
16 18 15 19 30 47 18 13
16 18 15 18 30 45 18 13
15 18 15 17 29 43 17 13
14 18 15 16 28 40 17 12
13 18 15 15 27 38 16 12
12 17 16 14 26 36 15 11
12 17 16 14 26 35 15 11
12 16 16 14 25 34 15 11
12 16 16 14 25 33 15 11
12 15 16 14 24 32 15 11
13 14 16 13 23 30 15 12
13 14 16 13 23 29 15 12
13 14 15 13 23 28 15 12
14 14 14 13 23 27 15 11
14 14 13 13 23 26 15 11
15 14 12 13 23 24 14 10
15 14 12 13 23 23 14 10
14 14 12 13 23 22 14 10
13 14 12 13 23 21 14 10
12 14 12 13 23 20 14 10
11 14 13 14 23 19 14 10
11 14 13 14 23 19 14 10
11 14 12 14 23 18 14 10
11 14 12 14 22 17 14 10
11 14 11 14 22 16 14 10
12 13 10 14 21 15 14 10
12 13 10 14 21 14 14 10
12 13 11 14 21 13 14 10
12 13 12 13 21 11 13 9
12 13 13 13 21 10 13 9
12 13 14 12 20 8 12 8
12 13 14 12 20 8 12 8
12 13 14 12 20 7 12 8
12 13 14 11 20 7 12 8
12 13 14 11 20 6 12 8
12 12 15 10 20 5 11 7
12 12 15 10 20 4 11 7
12 12 15 10 20 2 11 7
12 11 15 10 20 0 11 7
12 11 15 10 20 -3 11 7
13 10 14 9 19 -5 11 7
13 10 14 9 19 -5 11 7
12 10 14 9 19 -6 11 7
11 11 13 9 18 -7 11 7
10 11 13 9 18 -8 11 7
9 12 12 9 17 -9 11 7
9 12 12 9 17 -9 11 7
9 12 12 9 17 -9 11 6
9 13 12 9 16 -9 10 6
9 13 12 9 16 -9 10 5
10 14 12 8 15 -10 9 4
10 14 12 8 15 -10 9 4
10 13 12 8 14 -10 9 4
9 12 12 8 14 -10 9 4
9 11 12 8 13 -10 9 4
8 10 11 7 12 -10 10 4
8 10 11 7 12 -10 10 4
9 10 11 6 11 -10 10 4
9 10 11 6 11 -10 9 4
10 10 11 5 10 -10 9 4
11 10 12 4 9 -10 8 3
11 10 12 4 9 -10 8 3
10 9 12 4 9 -10 8 3
9 8 12 4 9 -10 8 3
8 7 12 4 9 -10 8 3
7 6 12 3 8 -10 8 3
7 6 12 3 8 -10 8 3
6 6 12 3 8 -10 8 3
6 6 12 3 8 -10 8 3
5 6 12 3 8 -10 8 3
5 6 12 3 8 -10 8 3
4 5 12 3 8 -9 8 3
4 5 12 3 8 -10 7 2
5 5 12 2 7 -11 7 1
5 5 12 2 7 -12 6 0
5 5 12 2 7 -12 6 0
6 4 13 1 6 -13 5 -2
6 4 13 1 6 -13 5 -2
7 4 12 1 5 -13 4 -3
7 4 12 1 5 -13 4 -3
7 4 12 1 5 -13 4 -3
7 5 11 0 4 -13 3 -4
5 5 11 0 4 -12 3 -3
3 4 12 0 4 -12 4 -3
1 4 12 0 4 -11 4 -2
0 4 12 0 4 -11 4 -2
-2 3 12 0 4 -10 5 0
0 3 11 -2 3 -10 5 -2
0 2 10 -3 3 -11 4 -3
1 2 9 -4 2 -11 4 -4
1 2 8 -5 2 -11 4 -5
2 1 7 -6 1 -12 3 -6
2 1 7 -5 1 -12 2 -6
3 2 7 -4 1 -12 2 -6
3 2 7 -3 1 -12 1 -6
3 2 7 -3 1 -12 1 -6
4 3 8 -2 0 -11 0 -6
3 4 9 -2 0 -10 0 -6
3 4 9 -2 0 -10 0 -5
2 5 10 -2 0 -9 0 -5
2 5 10 -2 0 -9 0 -5
2 6 11 -2 1 -8 1 -4
3 6 11 -2 1 -8 1 -4
5 6 11 -3 1 -8 1 -3
6 6 11 -3 1 -8 1 -3
7 6 11 -3 1 -8 1 -3
7 7 12 -3 1 -6 0 -2
5 7 12 -2 2 -5 1 0
3 7 12 0 2 -4 2 0
1 7 12 1 3 -3 3 1
0 7 12 2 3 -2 4 1
0 8 12 3 4 0 5 2
1 9 12 4 5 1 5 3
3 10 13 5 6 2 5 3
4 11 13 6 7 3 5 4
5 12 13 7 8 3 5 4
6 13 14 7 9 4 4 5
6 13 14 5 9 4 4 5
5 13 13 4 9 5 5 5
5 13 13 2 9 5 5 5
5 13 13 1 9 5 5 5
4 14 11 0 9 6 6 5
4 14 9 0 8 6 6 6
5 15 7 0 7 5 6 6
5 15 5 0 6 5 6 7
5 15 3 0 6 5 6 7
8 17 2 0 6 5 8 9
10 19 3 1 7 7 9 11
12 21 4 2 8 8 11 12
14 23 5 3 9 10 12 14
16 24 5 4 10 11 13 15
16 23 6 4 10 12 13 16
15 20 5 3 9 11 12 15
13 17 4 1 8 11 11 14
12 14 3 0 7 10 10 13
11 12 3 -2 6 10 9 12
9 10 2 -4 4 8 7 10
8 9 2 -6 2 7 6 8
7 8 1 -7 0 5 4 6
6 7 1 -9 -3 4 3 4
5 6 1 -10 -4 3 2 2
3 5 0 -11 -5 2 0 0
1 4 0 -11 -5 1 -2 -2
-2 3 0 -11 -5 1 -3 -3
-4 2 0 -11 -5 0 -4 -4
-6 1 0 -11 -5 0 -5 -5
-7 -2 1 -11 -6 -2 -6 -7
-7 -4 1 -12 -7 -3 -7 -8
-7 -6 1 -13 -9 -3 -8 -9
-7 -8 1 -14 -10 -4 -9 -10
-7 -10 1 -15 -11 -4 -9 -11
-7 -11 1 -16 -12 -5 -10 -12
-8 -11 0 -16 -12 -5 -11 -12
-9 -12 -2 -16 -12 -6 -11 -12
-10 -12 -3 -16 -12 -6 -12 -12
-10 -12 -3 -16 -12 -6 -12 -12
-11 -13 -4 -15 -12 -7 -13 -13
-10 -13 -4 -15 -12 -7 -13 -14
-10 -13 -4 -15 -13 -7 -14 -14
-9 -13 -4 -15 -13 -7 -14 -15
-9 -13 -4 -15 -13 -7 -14 -15
-8 -14 -3 -15 -14 -8 -15 -16
-8 -15 -3 -15 -14 -8 -15 -16
-9 -15 -2 -15 -14 -8 -15 -16
-9 -16 -2 -15 -14 -8 -15 -16
-9 -16 -2 -15 -14 -8 -15 -16
-10 -17 0 -15 -14 -8 -16 -17
-10 -18 0 -15 -14 -9 -17 -17
-10 -18 -2 -16 -14 -10 -18 -17
-10 -19 -2 -16 -14 -11 -19 -17
-10 -19 -2 -16 -14 -11 -19 -17
-11 -20 -3 -17 -14 -12 -20 -18
-12 -20 -3 -17 -14 -11 -20 -19
-12 -20 -3 -17 -14 -10 -19 -19
-13 -20 -3 -17 -14 -9 -19 -20
-13 -20 -3 -17 -14 -9 -19 -20
-14 -20 -4 -16 -14 -8 -18 -21
-13 -20 -5 -16 -14 -8 -18 -21
-13 -20 -5 -16 -14 -8 -18 -20
-12 -20 -6 -16 -14 -8 -18 -20
-12 -20 -6 -16 -14 -8 -18 -20
-11 -19 -7 -16 -14 -8 -19 -19
-11 -19 -7 -15 -14 -8 -20 -19
-11 -19 -7 -15 -14 -8 -20 -20
-11 -19 -7 -14 -14 -8 -21 -20
-11 -19 -7 -14 -14 -8 -21 -20
-13 -16 -5 -10 -10 -6 -21 -21
-15 -14 -3 -6 -5 -2 -19 -20
-17 -11 0 -2 0 3 -17 -20
-19 -8 3 2 5 7 -15 -19
-21 -6 5 6 9 11 -14 -19
-18 -4 7 18 20 21 -4 -11
-13 -2 9 30 32 32 8 -3
-7 1 11 43 44 44 19 6
-2 3 13 56 56 55 30 14
4 4 15 68 67 65 42 22
20 10 11 81 81 81 68 44
38 16 5 95 95 99 97 66
57 21 0 108 109 116 126 90
75 27 -7 121 122 133 154 113
94 33 -13 135 137 150 183 136
100 29 -18 121 126 140 179 137
104 22 -24 103 111 125 170 134
109 15 -29 86 96 110 161 131
113 9 -35 67 81 95 152 128
118 2 -40 49 66 80 143 125
97 -8 -39 3 25 48 103 96
70 -17 -37 -48 -18 13 59 64
44 -27 -35 -99 -62 -22 15 32
17 -36 -32 -149 -106 -57 -29 1
-10 -46 -30 -199 -150 -93 -73 -31
-26 -59 -28 -219 -177 -120 -103 -56
-43 -72 -27 -233 -200 -148 -131 -79
-58 -85 -25 -248 -225 -176 -158 -103
-73 -98 -24 -264 -249 -203 -186 -127
-90 -111 -23 -279 -274 -230 -214 -150
-88 -113 -22 -274 -271 -230 -213 -149
-83 -112 -23 -265 -264 -225 -205 -144
-78 -111 -24 -257 -256 -221 -198 -139
-74 -110 -25 -247 -248 -216 -192 -134
-69 -110 -25 -239 -240 -211 -185 -129
-64 -100 -27 -219 -220 -192 -170 -117
-59 -89 -28 -197 -198 -172 -152 -106
-54 -77 -29 -176 -176 -151 -136 -95
-48 -67 -30 -153 -153 -131 -118 -82
-43 -56 -31 -132 -131 -110 -102 -71
-39 -49 -31 -115 -115 -97 -91 -64
-36 -44 -29 -100 -101 -83 -81 -57
-32 -37 -27 -85 -87 -71 -71 -51
-29 -31 -26 -69 -72 -58 -62 -44
-26 -25 -24 -54 -57 -46 -53 -36
-25 -23 -21 -47 -50 -39 -48 -33
-24 -22 -18 -39 -44 -34 -44 -31
-23 -20 -15 -32 -37 -29 -38 -28
-22 -19 -12 -25 -31 -24 -34 -25
-21 -18 -9 -18 -25 -19 -30 -23
-18 -17 -8 -16 -23 -17 -28 -22
-16 -17 -8 -15 -21 -16 -27 -21
-14 -17 -8 -13 -19 -14 -25 -20
-11 -17 -8 -12 -17 -13 -23 -19
-9 -17 -8 -11 -15 -12 -22 -18
-8 -16 -9 -9 -13 -10 -21 -17
-9 -16 -8 -6 -11 -9 -20 -16
-10 -16 -7 -4 -9 -8 -20 -15
-11 -16 -6 -2 -8 -7 -19 -14
-11 -16 -6 1 -6 -6 -19 -14
-12 -17 -5 2 -5 -5 -18 -13
-12 -17 -5 2 -5 -5 -18 -13
-12 -16 -4 2 -5 -5 -18 -13
-12 -16 -4 2 -5 -5 -18 -13
-12 -16 -4 2 -5 -5 -18 -13
-11 -15 -3 2 -6 -5 -18 -13
-11 -15 -3 2 -6 -4 -18 -13
