I II V1 V2 V3 V4 V5 V6
-14 -14 13 5 -11 -18 -7 -11
-16 -16 11 5 -11 -18 -6 -10
-16 -16 8 3 -11 -18 -7 -11
-12 -14 6 2 -12 -19 -7 -11
-13 -14 5 1 -12 -19 -7 -12
-14 -16 5 2 -13 -20 -7 -12
-15 -16 4 2 -11 -19 -7 -10
-18 -18 5 2 -12 -20 -7 -11
-18 -17 6 3 -12 -18 -7 -10
-18 -19 6 4 -11 -18 -7 -11
-17 -17 6 4 -10 -19 -6 -9
-17 -16 6 5 -10 -18 -6 -9
-19 -17 5 4 -9 -19 -7 -9
-17 -16 4 3 -10 -18 -6 -9
-15 -16 6 4 -8 -16 -4 -7
-16 -18 6 5 -9 -16 -4 -8
-16 -17 4 3 -10 -18 -6 -9
-16 -19 4 3 -12 -20 -7 -9
-16 -20 4 3 -12 -20 -7 -10
-14 -16 6 5 -11 -18 -7 -9
-17 -17 6 5 -9 -18 -7 -10
-17 -18 5 4 -12 -19 -7 -11
-17 -18 4 5 -11 -18 -6 -10
-17 -19 1 3 -11 -19 -6 -10
-15 -19 2 5 -10 -17 -5 -9
-15 -21 3 5 -12 -20 -7 -12
-14 -24 6 9 -9 -20 -10 -15
-13 -26 14 19 -5 -17 -12 -18
-15 -27 25 34 5 -12 -11 -21
-15 -23 39 53 16 -4 -7 -20
-19 -17 52 70 30 5 -2 -16
-21 -12 64 84 38 12 3 -13
-21 -4 79 101 50 20 7 -10
-20 7 91 119 65 30 16 -3
-12 23 96 130 79 46 31 11
3 41 96 138 95 66 52 29
20 55 94 148 113 86 74 47
42 77 88 153 129 108 99 70
70 109 65 135 135 128 130 100
89 140 35 104 136 145 160 129
98 165 9 66 128 156 182 155
97 187 -16 30 120 162 199 175
91 210 -31 9 122 177 222 197
84 232 -44 -1 133 197 244 218
81 232 -55 -6 141 207 252 220
83 208 -66 -6 143 202 239 201
76 172 -74 -11 131 185 214 176
62 136 -74 -19 109 155 178 145
47 100 -75 -32 75 109 131 108
27 65 -78 -57 29 58 83 72
3 33 -77 -87 -25 -1 31 34
-17 4 -66 -92 -56 -38 -7 3
-24 -16 -57 -85 -59 -48 -21 -13
-25 -19 -50 -73 -50 -41 -21 -16
-26 -18 -40 -61 -42 -34 -16 -13
-26 -19 -31 -55 -38 -33 -15 -13
-24 -23 -23 -51 -43 -39 -19 -18
-23 -28 -15 -43 -42 -40 -20 -20
-19 -26 -11 -34 -39 -40 -21 -21
-16 -24 -10 -24 -34 -37 -20 -21
-15 -24 -8 -18 -30 -34 -17 -21
-16 -23 -6 -12 -27 -32 -16 -20
-18 -23 -5 -9 -26 -32 -18 -22
-20 -24 -4 -7 -24 -30 -15 -21
-18 -19 -3 -4 -22 -28 -13 -18
-20 -19 -2 -4 -20 -27 -13 -18
-21 -20 -1 -6 -22 -27 -14 -20
-20 -20 3 -6 -22 -26 -12 -19
-19 -21 6 -7 -24 -28 -14 -21
-18 -20 10 -7 -24 -28 -15 -22
-17 -21 10 -6 -25 -30 -15 -23
-17 -23 11 -5 -26 -31 -16 -23
-16 -21 13 -4 -26 -32 -18 -24
-18 -21 14 -4 -26 -31 -17 -23
-19 -21 13 -3 -26 -31 -16 -22
-18 -19 12 -4 -26 -31 -16 -23
-19 -19 11 -7 -27 -32 -17 -23
-19 -20 13 -7 -26 -30 -15 -21
-18 -21 13 -6 -26 -30 -15 -21
-17 -22 15 -6 -25 -30 -15 -22
-16 -23 16 -5 -25 -30 -16 -22
-18 -24 16 -4 -26 -30 -16 -23
-16 -23 17 -3 -26 -31 -17 -24
-14 -21 19 -1 -23 -28 -14 -22
-16 -22 18 -1 -24 -28 -14 -22
-17 -21 17 -2 -23 -28 -14 -24
-18 -21 16 -4 -23 -28 -14 -24
-18 -22 18 -4 -22 -26 -11 -21
-16 -20 16 -4 -24 -28 -13 -22
-16 -21 16 -5 -25 -29 -14 -24
-17 -21 16 -4 -25 -29 -14 -25
-17 -21 18 -2 -24 -29 -14 -24
-17 -21 17 -1 -25 -29 -16 -27
-16 -20 18 -2 -25 -30 -15 -28
-16 -21 18 -2 -25 -29 -15 -26
-17 -21 16 -3 -25 -30 -15 -29
-15 -20 15 -5 -25 -29 -15 -27
-16 -21 16 -5 -24 -29 -14 -26
-15 -19 15 -5 -24 -30 -14 -26
-17 -19 16 -4 -24 -30 -14 -27
-18 -20 17 -4 -24 -30 -14 -27
-19 -19 18 -2 -23 -29 -13 -26
-18 -20 17 -2 -24 -30 -14 -28
-14 -19 17 -4 -25 -33 -15 -27
-12 -18 17 -4 -24 -32 -14 -26
-14 -21 16 -2 -22 -30 -14 -26
-14 -20 15 -4 -22 -30 -13 -26
-14 -18 16 -3 -20 -28 -11 -23
-16 -18 15 -3 -21 -28 -12 -24
-16 -18 14 -2 -21 -28 -13 -25
-15 -19 13 -4 -22 -29 -13 -26
-14 -20 12 -4 -23 -30 -14 -26
-13 -19 14 -1 -22 -28 -14 -26
-14 -18 15 -1 -20 -28 -12 -25
-12 -16 13 -2 -20 -27 -12 -23
-14 -16 13 -3 -21 -26 -12 -23
-16 -17 12 -3 -23 -25 -11 -21
-15 -16 12 -3 -25 -24 -10 -20
-14 -16 11 -4 -27 -24 -10 -21
-14 -18 12 -4 -27 -25 -11 -21
-12 -17 11 -5 -28 -25 -11 -22
-13 -20 11 -3 -30 -25 -11 -23
-13 -18 10 -2 -30 -25 -11 -22
-13 -16 11 -1 -29 -24 -11 -21
-13 -18 8 -3 -29 -23 -10 -21
-15 -20 8 -3 -30 -22 -9 -19
-11 -17 8 -3 -29 -22 -10 -19
-9 -15 11 -2 -27 -19 -7 -17
-9 -13 9 -2 -27 -19 -8 -17
-10 -14 9 -1 -28 -19 -8 -17
-7 -13 8 -3 -29 -20 -9 -18
-7 -13 7 -2 -30 -20 -9 -18
-6 -13 6 -1 -30 -19 -8 -17
-5 -12 7 -2 -28 -17 -7 -15
-5 -14 6 -1 -28 -17 -6 -13
-7 -13 6 0 -27 -15 -4 -12
-5 -10 7 -1 -25 -13 -2 -9
-5 -10 6 0 -24 -12 -1 -8
-3 -6 5 -1 -24 -11 1 -8
-3 -6 4 0 -24 -11 0 -8
0 -4 3 0 -25 -11 0 -8
3 -2 2 1 -24 -10 1 -7
3 -3 2 2 -24 -9 3 -6
4 -5 1 1 -23 -7 3 -5
6 -4 -1 1 -21 -6 4 -4
5 -3 -1 2 -19 -4 6 -1
8 -1 -3 1 -19 -3 7 1
6 -2 -4 0 -20 -1 9 2
7 2 -5 2 -21 1 11 5
9 4 -7 2 -21 1 12 6
13 5 -10 2 -20 3 14 8
17 7 -14 2 -21 3 15 9
19 9 -17 3 -20 4 16 11
19 9 -18 3 -19 6 17 11
23 11 -23 2 -19 7 19 14
22 11 -23 3 -17 9 21 17
24 12 -26 1 -17 10 23 17
25 14 -29 2 -16 12 24 20
26 15 -30 0 -17 12 24 19
28 15 -32 0 -18 11 23 20
30 18 -32 2 -16 14 27 22
30 18 -38 4 -15 15 28 23
32 20 -43 2 -16 12 27 23
33 20 -45 1 -16 13 26 23
32 21 -48 1 -16 13 28 25
32 22 -48 1 -15 14 30 27
33 22 -51 -2 -15 14 29 27
33 23 -52 0 -14 16 31 29
33 24 -51 0 -14 16 33 30
35 22 -53 -1 -16 16 31 29
37 21 -52 -2 -16 16 31 29
38 21 -52 -1 -17 15 31 30
38 24 -51 -1 -18 14 30 29
37 25 -46 0 -16 16 31 30
34 24 -42 2 -15 17 32 31
34 24 -41 2 -15 17 33 31
35 25 -41 -1 -16 14 31 29
35 23 -39 -1 -18 13 30 27
33 23 -39 -3 -20 11 28 26
31 19 -37 -1 -20 11 25 25
31 17 -43 -2 -21 10 24 24
30 16 -47 0 -20 10 24 25
29 15 -51 -1 -23 7 21 22
29 16 -51 0 -23 6 19 20
26 16 -52 1 -23 6 17 19
24 14 -53 -1 -24 5 16 16
23 13 -51 0 -22 4 16 17
20 11 -51 2 -22 5 15 15
19 9 -50 0 -25 2 12 11
19 7 -50 -1 -28 -2 8 6
14 3 -48 0 -29 -3 6 5
15 5 -43 2 -28 -3 6 6
14 6 -39 5 -26 -2 6 4
12 1 -38 5 -28 -4 4 3
9 1 -35 5 -27 -4 2 2
6 2 -35 4 -26 -5 2 1
4 3 -32 6 -24 -4 3 2
2 4 -30 7 -24 -4 2 1
-1 3 -29 7 -24 -5 1 0
-1 2 -27 8 -24 -4 0 0
-1 1 -27 7 -27 -7 -2 -3
-1 -1 -25 7 -27 -8 -3 -4
-1 0 -24 7 -27 -10 -5 -6
-3 0 -23 9 -26 -10 -7 -8
-5 0 -22 9 -25 -9 -5 -8
-5 -1 -21 9 -24 -9 -6 -8
-7 -3 -21 9 -23 -8 -6 -7
-6 0 -20 11 -22 -7 -5 -6
-6 1 -19 10 -23 -7 -4 -5
-7 -3 -19 9 -24 -8 -7 -7
-5 -3 -17 12 -22 -7 -7 -6
-8 -4 -16 13 -22 -7 -6 -5
-10 -5 -14 12 -22 -7 -6 -6
-10 -5 -13 13 -21 -6 -7 -6
-13 -5 -14 13 -21 -6 -7 -6
-10 -4 -13 12 -21 -7 -6 -6
-8 -5 -15 10 -22 -8 -8 -7
-8 -4 -15 11 -23 -8 -8 -7
-8 -2 -14 11 -22 -8 -7 -7
-9 -3 -12 11 -22 -8 -8 -8
-8 -3 -10 12 -22 -7 -8 -8
-7 -1 -7 13 -22 -7 -8 -7
-10 -4 -6 12 -23 -8 -9 -9
-9 -6 -7 12 -23 -8 -10 -10
-8 -4 -6 13 -21 -8 -9 -8
-9 -4 -4 12 -22 -7 -8 -8
-9 -3 -4 13 -21 -6 -8 -7
-11 -5 -3 13 -20 -7 -9 -6
-10 -5 -3 12 -20 -8 -9 -7
-9 -3 -2 13 -19 -7 -8 -7
-9 -4 -2 14 -19 -7 -9 -7
-8 -3 1 15 -19 -6 -8 -6
-9 -3 0 15 -18 -6 -9 -7
-8 -3 0 17 -18 -5 -8 -7
-7 -2 -1 16 -19 -6 -9 -7
-8 -3 -1 14 -19 -6 -9 -8
-9 -2 -1 16 -17 -5 -8 -6
-9 -3 1 16 -17 -5 -6 -6
-11 -3 1 16 -16 -4 -6 -5
-9 -3 2 17 -15 -5 -7 -6
-9 -1 2 17 -16 -6 -6 -6
-10 -1 5 20 -15 -4 -5 -5
-10 -1 4 20 -14 -5 -6 -5
-9 -2 5 20 -14 -5 -8 -6
-7 1 7 22 -12 -3 -5 -4
-7 2 6 23 -9 -2 -5 -3
-7 1 4 21 -8 -3 -6 -4
-5 0 4 20 -9 -3 -7 -4
-8 1 3 19 -8 -4 -6 -5
-9 0 4 20 -7 -2 -6 -4
-8 0 6 21 -6 -1 -5 -3
-8 0 6 20 -7 -3 -5 -4
-6 2 4 20 -7 -5 -6 -5
-5 1 5 21 -8 -4 -8 -5
-5 2 4 21 -7 -4 -7 -5
-5 3 5 21 -6 -2 -5 -4
-5 3 4 21 -6 -2 -6 -3
-6 4 5 21 -7 -2 -6 -3
-8 2 5 21 -6 -1 -5 -2
-9 -1 4 19 -7 -2 -6 -3
-8 0 6 22 -6 -2 -6 -2
-7 1 3 19 -8 -3 -8 -4
-8 -1 -4 19 -9 -5 -8 -5
-6 1 -6 20 -8 -4 -8 -5
-4 3 -8 21 -7 -3 -6 -3
-4 4 -8 20 -6 -2 -6 -3
-5 3 -8 20 -4 -1 -5 -1
-8 2 -10 20 -6 -1 -5 -2
-7 3 -11 18 -7 -3 -6 -2
-6 1 -10 17 -7 -3 -9 -3
-4 1 -8 16 -8 -4 -9 -4
-3 3 -4 17 -8 -4 -9 -4
-3 1 -1 18 -6 -3 -9 -4
-4 -1 1 19 -6 -2 -9 -4
-4 2 2 19 -5 -3 -8 -4
-5 1 1 17 -5 -3 -7 -4
-3 3 1 17 -5 -2 -7 -3
-6 4 3 18 -5 -1 -6 -2
-7 1 2 16 -6 -3 -7 -3
-4 1 3 15 -6 -4 -8 -3
-3 0 2 15 -8 -6 -10 -4
-5 0 3 16 -8 -5 -9 -4
-6 -1 3 15 -7 -5 -9 -4
-7 -3 3 15 -8 -5 -11 -5
-6 -2 3 15 -8 -5 -11 -4
-6 -2 3 14 -7 -5 -9 -3
-4 0 2 12 -8 -6 -10 -3
-2 2 3 12 -8 -6 -10 -3
-4 0 1 13 -8 -7 -9 -3
-4 -1 3 13 -8 -6 -9 -3
-3 -1 3 13 -8 -6 -10 -3
-5 -1 3 13 -8 -6 -10 -4
-3 0 2 12 -8 -7 -10 -5
-5 -1 2 11 -10 -7 -12 -6
-8 -3 1 11 -9 -6 -10 -6
-8 -3 2 11 -8 -7 -10 -5
-6 -1 0 9 -9 -8 -10 -5
-6 -2 -1 8 -10 -8 -11 -5
-6 -2 0 10 -8 -8 -10 -4
-5 -2 -1 9 -9 -9 -12 -5
-4 -2 2 10 -8 -8 -10 -4
-6 -3 3 9 -8 -7 -10 -4
-5 -5 1 9 -6 -9 -11 -5
-6 -4 2 8 -4 -9 -11 -5
-10 -6 3 7 -3 -8 -10 -3
-9 -5 3 7 -1 -7 -10 -3
-9 -6 1 5 -1 -9 -11 -4
-9 -6 1 4 -3 -10 -11 -5
-4 -2 2 4 -2 -10 -11 -5
-5 -3 2 4 0 -10 -12 -5
-6 -5 4 6 1 -9 -11 -4
-4 -3 4 5 1 -9 -11 -5
-6 -3 4 5 -1 -10 -12 -6
-5 -1 4 4 -4 -10 -13 -7
-6 -2 6 6 -3 -8 -11 -4
-8 -4 6 7 -2 -7 -9 -4
-7 -5 5 6 -3 -8 -10 -4
-7 -5 3 4 -5 -10 -12 -5
-10 -7 5 5 -4 -9 -10 -4
-7 -4 7 6 -3 -9 -10 -4
-6 -3 8 7 -3 -9 -12 -6
-6 -3 9 6 -4 -9 -12 -6
-6 -4 9 7 -2 -9 -12 -5
-6 -4 10 8 -2 -7 -12 -5
-3 0 10 8 -2 -7 -10 -4
-1 1 9 7 -6 -7 -11 -4
-3 0 9 8 -8 -6 -9 -4
-4 0 10 7 -9 -6 -9 -3
-3 1 9 6 -13 -8 -10 -5
-3 3 12 8 -11 -6 -9 -3
-4 6 13 9 -10 -5 -8 -3
-5 6 13 9 -11 -5 -8 -3
-4 8 15 10 -10 -4 -7 -2
-3 10 16 11 -10 -3 -7 -3
-3 10 15 11 -10 -3 -6 -1
-3 11 16 11 -9 -2 -6 1
-7 10 17 12 -7 -1 -5 2
-6 11 16 11 -6 -2 -5 1
-5 8 14 9 -5 -4 -6 1
-2 7 12 7 -6 -5 -8 -1
-2 9 11 8 -4 -5 -9 -1
-2 8 11 9 -1 -4 -6 -1
0 7 8 7 -1 -4 -6 -1
4 7 7 6 1 -3 -7 -1
5 6 6 5 2 -4 -6 -1
6 6 8 6 5 -2 -3 1
5 8 7 6 5 -1 -3 2
3 11 9 9 8 1 0 4
5 14 11 12 10 1 2 5
5 16 12 11 8 0 1 5
5 14 9 9 4 -3 -3 2
5 11 7 7 1 -6 -6 -2
3 6 6 7 1 -7 -7 -2
3 5 4 5 -3 -9 -10 -5
3 2 3 3 -4 -10 -10 -5
6 3 2 2 -3 -9 -9 -4
8 4 2 4 -2 -9 -8 -2
5 4 2 3 -3 -10 -9 -3
4 0 2 3 -3 -11 -10 -4
3 -3 3 2 -3 -11 -10 -3
-1 -3 3 1 -5 -13 -11 -5
-3 -5 3 1 -6 -14 -11 -6
-4 -5 3 1 -7 -15 -13 -7
-6 -5 -2 0 -9 -16 -15 -8
-8 -5 -5 0 -8 -16 -14 -8
-11 -7 -7 0 -7 -16 -15 -9
-14 -11 -9 -1 -9 -17 -16 -9
-12 -9 -9 -2 -9 -18 -16 -9
-11 -7 -9 -2 -9 -18 -17 -10
-11 -9 -10 -3 -10 -19 -18 -9
-11 -9 -9 -4 -11 -20 -19 -10
-11 -10 -8 -3 -11 -20 -18 -10
-13 -10 -6 -3 -11 -20 -19 -10
-14 -11 -5 -3 -12 -20 -19 -10
-12 -11 -3 -2 -11 -19 -18 -9
-12 -9 -3 -2 -10 -18 -17 -8
-16 -12 -2 -2 -9 -19 -17 -9
-14 -10 -2 -2 -11 -19 -17 -9
-13 -11 -2 -4 -11 -21 -18 -9
-14 -10 -3 -4 -12 -21 -18 -10
-13 -9 -2 -4 -12 -21 -18 -10
-14 -10 -2 -4 -12 -21 -18 -9
-13 -9 -2 -4 -11 -22 -18 -10
-12 -7 -2 -3 -11 -21 -18 -9
-12 -7 -2 -4 -11 -21 -19 -10
-12 -6 -2 -4 -10 -21 -18 -9
-14 -8 -2 -4 -10 -21 -18 -9
-15 -9 -2 -3 -10 -20 -16 -8
-13 -9 -3 -4 -10 -21 -17 -9
-13 -10 -5 -6 -12 -23 -19 -10
-13 -9 -2 -4 -11 -21 -17 -9
-14 -10 -1 -3 -10 -21 -16 -8
-15 -12 -1 -3 -10 -21 -16 -9
-12 -10 -1 -3 -11 -22 -16 -8
-12 -11 -2 -4 -10 -23 -18 -10
-12 -11 -3 -4 -10 -23 -18 -11
-12 -13 -1 -1 -8 -23 -18 -12
-12 -19 2 3 -7 -23 -21 -16
-13 -21 9 13 0 -20 -23 -19
-13 -20 19 29 10 -14 -20 -19
-17 -16 34 48 23 -5 -16 -17
-21 -9 48 66 35 5 -9 -12
-21 -5 58 78 43 9 -8 -12
-21 0 74 96 55 19 -1 -7
-13 13 85 112 70 30 9 2
-5 27 87 121 84 45 24 14
13 44 85 129 100 65 46 33
31 59 81 138 118 86 68 51
52 83 73 139 133 110 95 76
79 115 49 120 141 133 129 109
96 144 19 91 141 150 158 137
102 167 -8 53 133 158 177 162
103 193 -29 22 128 168 199 184
96 216 -40 6 133 184 220 205
92 236 -52 -5 144 200 238 220
88 229 -62 -7 154 208 240 217
86 198 -73 -8 152 201 223 197
78 165 -80 -14 140 182 198 172
61 127 -80 -24 114 145 159 138
44 91 -83 -43 74 96 109 100
21 58 -87 -73 22 42 61 65
-4 25 -86 -98 -30 -14 12 27
-18 1 -76 -100 -51 -43 -19 0
-22 -13 -70 -89 -49 -46 -28 -12
-23 -18 -67 -80 -42 -42 -28 -16
-22 -16 -60 -72 -35 -37 -25 -15
-19 -14 -51 -64 -32 -34 -23 -13
-20 -18 -45 -60 -34 -38 -27 -17
-19 -21 -37 -51 -31 -39 -27 -17
-18 -22 -32 -43 -29 -38 -27 -18
-15 -21 -26 -34 -24 -34 -25 -16
-13 -20 -24 -28 -21 -31 -24 -16
-13 -18 -21 -24 -19 -29 -25 -16
-13 -15 -17 -18 -16 -26 -24 -14
-15 -15 -15 -16 -15 -24 -22 -14
-16 -17 -13 -15 -12 -23 -21 -13
-16 -17 -12 -15 -11 -21 -21 -12
-17 -18 -13 -16 -11 -22 -21 -12
-15 -16 -13 -16 -10 -20 -19 -10
-15 -17 -13 -18 -12 -22 -21 -11
-16 -18 -12 -18 -13 -22 -21 -11
-16 -19 -13 -16 -13 -23 -21 -11
-15 -21 -9 -15 -13 -24 -23 -13
-14 -19 -10 -14 -14 -24 -23 -13
-14 -18 -11 -14 -15 -25 -24 -15
-17 -20 -10 -13 -11 -24 -23 -13
-16 -20 -9 -13 -9 -22 -20 -12
-16 -18 -11 -14 -10 -22 -20 -12
-15 -17 -11 -15 -10 -23 -19 -12
-15 -16 -9 -15 -9 -21 -19 -11
-17 -17 -8 -14 -9 -21 -19 -11
-16 -17 -9 -13 -10 -22 -20 -11
-11 -18 -8 -13 -11 -23 -21 -12
-12 -20 -9 -12 -11 -24 -21 -12
-12 -20 -8 -10 -10 -22 -20 -10
-13 -19 -9 -9 -7 -22 -19 -11
-14 -20 -9 -11 -6 -21 -20 -10
-12 -18 -13 -13 -8 -22 -20 -9
-13 -18 -13 -15 -8 -21 -20 -9
-11 -16 -14 -17 -9 -22 -20 -9
-13 -16 -12 -16 -11 -22 -20 -9
-13 -18 -12 -14 -11 -21 -19 -8
-11 -20 -9 -13 -10 -21 -19 -9
-11 -21 -9 -12 -10 -21 -20 -9
-13 -20 -8 -10 -9 -22 -19 -10
-14 -22 -9 -11 -8 -22 -19 -10
-15 -22 -9 -13 -8 -23 -20 -11
-12 -19 -10 -13 -7 -21 -17 -9
-13 -18 -10 -14 -7 -21 -17 -8
-15 -19 -12 -16 -8 -22 -19 -7
-12 -17 -17 -17 -10 -22 -19 -8
-12 -17 -21 -15 -10 -23 -19 -8
-11 -18 -20 -14 -10 -24 -20 -9
-8 -17 -21 -15 -10 -25 -20 -10
-9 -18 -23 -14 -11 -26 -21 -11
-9 -18 -23 -13 -8 -24 -20 -10
-10 -19 -24 -15 -8 -23 -19 -10
-11 -19 -26 -16 -8 -23 -19 -9
-13 -20 -23 -17 -7 -22 -19 -8
-11 -18 -21 -17 -6 -20 -17 -6
-12 -16 -17 -16 -7 -19 -15 -5
-12 -16 -16 -16 -8 -19 -16 -6
-7 -17 -15 -18 -9 -22 -17 -8
-6 -16 -13 -16 -9 -23 -19 -8
-7 -16 -12 -14 -9 -22 -19 -8
-9 -17 -12 -14 -7 -22 -18 -6
-7 -15 -11 -17 -7 -21 -18 -7
-6 -14 -10 -17 -7 -21 -17 -7
-8 -14 -11 -18 -7 -20 -17 -6
-8 -14 -10 -19 -7 -20 -17 -6
-8 -14 -9 -20 -10 -21 -18 -7
-6 -12 -8 -18 -10 -21 -17 -6
-7 -14 -8 -17 -10 -22 -18 -7
-6 -15 -6 -15 -8 -21 -18 -6
-5 -14 -5 -12 -5 -20 -16 -5
-5 -14 -7 -12 -5 -19 -16 -5
-2 -13 -8 -15 -5 -19 -16 -5
-1 -12 -8 -15 -5 -19 -14 -2
-4 -12 -8 -15 -4 -17 -13 -1
-4 -11 -7 -14 -3 -16 -12 0
-4 -11 -8 -16 -6 -16 -11 0
-4 -11 -9 -15 -6 -15 -11 0
-2 -10 -8 -14 -5 -17 -11 0
-2 -10 -8 -13 -4 -17 -11 0
0 -8 -9 -13 -4 -16 -11 -1
3 -8 -11 -12 -2 -16 -12 -1
4 -8 -12 -13 -1 -14 -10 0
5 -7 -10 -13 0 -12 -8 2
2 -6 -10 -13 1 -10 -7 3
3 -6 -10 -12 2 -8 -5 4
5 -5 -10 -11 1 -8 -5 5
6 -5 -14 -12 1 -9 -6 4
8 -4 -16 -11 1 -9 -5 5
9 -3 -17 -9 3 -7 -3 7
9 -4 -20 -9 3 -6 -2 7
12 -2 -24 -8 4 -5 0 9
14 0 -26 -9 4 -3 1 11
14 2 -27 -9 6 0 4 14
16 4 -27 -9 7 1 6 16
15 5 -29 -9 7 1 7 18
19 6 -32 -11 5 2 7 18
23 8 -32 -10 6 2 8 19
23 7 -32 -8 7 3 9 21
24 9 -33 -7 10 6 11 23
23 10 -35 -7 11 6 13 23
25 11 -38 -7 11 7 13 24
30 15 -39 -8 13 11 14 25
29 17 -39 -8 14 13 18 28
30 20 -40 -9 14 15 19 30
31 20 -41 -10 15 16 20 31
33 22 -43 -9 13 16 22 32
37 24 -43 -8 11 18 23 34
37 23 -43 -8 8 17 23 33
38 23 -44 -8 8 16 24 33
39 24 -46 -9 7 17 24 33
37 23 -49 -10 6 18 23 33
37 23 -48 -10 6 20 26 35
40 28 -48 -10 8 22 29 38
40 26 -50 -13 6 20 27 37
41 27 -48 -12 6 21 29 39
40 28 -46 -12 6 21 29 39
40 29 -45 -12 5 20 28 38
44 31 -43 -12 4 19 28 38
42 26 -42 -12 4 19 27 38
42 26 -42 -12 4 18 26 37
41 24 -41 -10 4 18 27 37
40 24 -40 -10 4 19 27 37
39 25 -39 -9 5 21 28 39
36 24 -38 -10 4 21 28 37
36 23 -37 -10 2 21 27 36
37 22 -36 -10 2 19 26 35
36 22 -35 -10 1 17 24 33
36 21 -33 -10 1 16 21 30
33 19 -30 -8 1 16 20 29
33 16 -30 -9 0 13 18 28
33 16 -28 -9 -1 12 17 27
30 15 -27 -9 -1 13 15 25
28 14 -26 -10 -2 12 14 24
25 14 -25 -10 -2 11 14 23
21 11 -21 -9 -3 12 13 24
20 10 -19 -10 -4 9 12 22
19 8 -16 -9 -4 8 10 21
18 8 -13 -8 -4 8 8 19
17 8 -11 -5 -4 8 8 19
15 6 -10 -6 -5 5 3 16
14 7 -8 -6 -4 5 1 14
13 7 -6 -4 -3 5 2 13
10 5 -6 -4 -2 5 1 13
6 4 -3 -3 0 7 1 15
3 2 -1 -3 -1 8 1 14
4 0 0 -4 -2 5 -2 12
4 0 1 -3 -1 4 -5 11
2 -1 3 -2 -1 4 -4 9
1 -2 5 0 0 4 -5 9
0 -2 7 1 2 5 -6 8
-2 -2 7 2 3 5 -5 8
-1 -2 9 2 3 5 -6 7
-2 -3 9 1 4 6 -6 7
-2 -3 8 1 4 6 -6 7
-1 -2 8 1 3 7 -6 6
-5 -4 9 0 4 5 -6 6
-3 -3 8 1 4 5 -7 5
-4 -3 12 3 5 6 -6 5
-6 -6 11 3 3 4 -8 3
-5 -5 12 4 6 6 -7 4
-5 -2 13 6 8 7 -6 5
-7 -2 14 5 7 8 -5 5
-4 -1 11 4 7 9 -4 6
-5 -1 4 2 7 8 -6 5
-4 -1 1 3 7 9 -6 5
-4 -1 0 3 7 10 -5 6
-3 -2 -1 2 7 9 -6 5
-3 -2 -2 4 7 8 -7 4
-5 -4 -2 4 6 6 -7 2
-6 -5 -2 4 7 7 -7 3
-8 -6 -2 6 10 8 -6 5
-8 -4 -2 6 10 10 -4 5
-5 -2 -1 7 13 12 -3 7
-5 -3 -4 3 10 10 -5 5
-6 -4 -4 3 10 10 -5 5
-2 -1 -3 4 11 9 -4 6
-4 -3 -1 6 13 11 -3 8
-6 -4 -1 7 12 11 -3 7
-5 -4 -1 7 11 10 -4 6
-7 -5 -1 7 12 10 -4 6
-6 -4 1 8 14 13 -2 7
-7 -4 4 8 13 12 -4 6
-8 -4 5 7 14 12 -4 7
-6 -3 6 6 14 12 -3 7
-5 -3 6 6 13 12 -3 7
-4 -3 8 6 14 13 -2 7
-3 -1 9 7 14 13 -2 7
-4 -2 8 6 13 12 -3 5
-2 -1 8 6 12 12 -4 5
-2 -1 7 6 12 11 -4 4
-3 0 7 7 13 13 -4 6
-4 1 7 7 15 15 -1 8
-6 0 8 6 16 15 0 10
-6 -1 9 6 17 16 0 10
-5 0 8 6 16 16 0 9
-5 -1 9 6 15 14 1 9
-3 0 10 8 16 15 1 10
-2 -1 10 9 15 15 0 9
-3 -1 10 9 15 15 0 9
-2 0 10 8 15 14 0 8
0 1 7 7 14 14 -1 7
-2 1 7 7 15 13 1 8
-4 1 7 6 16 10 2 10
-5 0 6 6 16 10 2 9
-5 1 6 6 15 9 3 10
-5 2 7 6 14 10 3 10
-4 2 7 6 14 9 1 9
-3 3 7 6 13 9 1 8
-4 2 8 7 12 8 1 8
-3 0 7 6 13 8 1 8
1 1 7 7 15 8 1 8
0 1 6 7 16 8 2 8
1 3 6 6 15 10 3 9
0 2 5 5 15 10 2 8
0 1 5 4 14 9 2 7
-1 2 5 3 14 9 2 8
-3 0 4 4 14 8 1 8
-1 -2 5 4 12 7 1 9
0 0 5 4 12 6 1 8
-2 -1 6 4 14 7 1 8
-1 1 6 4 15 7 2 9
1 0 5 3 14 6 2 8
0 1 5 1 14 7 1 8
-2 1 5 1 16 8 3 9
-4 0 4 0 13 7 2 8
-2 1 4 -1 12 5 1 7
1 1 4 0 13 4 2 8
-2 -3 4 0 10 3 -1 6
-5 -6 5 1 11 3 -1 6
-3 -2 6 1 13 3 0 7
-1 1 5 1 14 4 -1 6
1 0 4 0 12 3 -1 6
1 -2 3 -2 11 3 -1 6
1 -3 3 -4 11 2 -2 5
0 -2 3 -2 11 2 0 6
-1 -2 3 -2 11 2 -1 6
-1 -1 4 -2 12 2 0 5
-3 -4 4 0 12 2 -1 4
-4 -4 3 0 10 0 -3 2
-3 -3 3 0 11 0 -2 3
-3 -3 3 0 12 0 -2 3
-1 -3 2 -1 12 1 -1 4
