I II V1 V2 V3 V4 V5 V6
-17 2 -8 9 5 3 -18 -26
-16 -3 -7 8 3 -2 -22 -30
-13 0 -7 9 4 -3 -24 -32
-8 8 -3 12 7 -1 -24 -34
-3 13 1 14 9 0 -22 -34
5 15 4 17 10 3 -19 -28
6 17 3 15 11 3 -21 -30
2 14 3 11 7 0 -24 -33
0 11 4 8 5 -2 -24 -33
-1 9 4 8 4 1 -23 -31
-6 2 4 4 1 0 -24 -34
-9 -4 4 5 0 -1 -25 -35
-11 -5 2 1 -5 -8 -30 -39
-13 -8 -1 0 -8 -15 -36 -44
-15 -14 -1 -2 -11 -17 -36 -47
-18 -17 0 -4 -11 -18 -40 -47
-16 -12 1 -2 -8 -15 -39 -45
-18 -12 1 -4 -10 -15 -40 -49
-18 -13 1 -5 -9 -12 -38 -47
-12 -8 3 -2 -6 -8 -35 -46
-10 -5 2 -4 -7 -9 -37 -48
-18 -13 1 -2 -8 -10 -37 -49
-22 -16 -1 -7 -11 -15 -40 -50
-23 -19 -1 -8 -12 -15 -41 -51
-14 -13 2 -6 -10 -16 -39 -51
-5 -3 6 -2 -7 -15 -36 -48
-4 1 6 -5 -8 -17 -38 -49
-4 2 6 -4 -9 -17 -37 -49
-12 -6 2 -10 -14 -19 -42 -54
-14 -7 1 -7 -13 -17 -41 -54
-9 -1 2 -5 -12 -14 -38 -54
-11 -6 2 -4 -8 -13 -39 -55
-15 -8 2 -3 -8 -14 -39 -55
-20 -11 2 -3 -9 -15 -39 -57
-15 -11 4 -3 -9 -15 -40 -57
-15 -15 2 -4 -10 -16 -40 -58
-18 -15 1 -4 -10 -17 -40 -57
-21 -17 4 -3 -10 -15 -41 -56
-22 -17 1 -6 -12 -18 -44 -59
-20 -12 1 -5 -11 -19 -43 -59
-18 -9 2 -4 -10 -18 -42 -57
-16 -8 4 -2 -9 -18 -40 -57
-9 -3 4 -4 -9 -19 -40 -57
-5 -2 3 -4 -9 -20 -42 -58
-13 -10 5 -2 -8 -19 -41 -58
-16 -14 3 -2 -9 -21 -41 -60
-14 -10 1 -3 -8 -20 -41 -59
-7 -3 4 -1 -8 -18 -39 -58
3 7 8 2 -6 -14 -34 -54
1 4 7 2 -9 -15 -36 -55
-4 2 5 -1 -10 -16 -39 -58
-11 -7 7 -1 -8 -14 -38 -58
-18 -12 3 -3 -6 -12 -40 -59
-22 -17 1 -3 -8 -12 -42 -61
-23 -20 1 -2 -9 -12 -43 -60
-22 -19 0 -1 -8 -10 -43 -60
-6 -4 4 6 -1 -3 -37 -52
5 6 10 10 2 1 -32 -48
-10 -5 8 5 -1 -4 -37 -53
-15 -9 7 5 -3 -6 -39 -55
-12 -6 5 5 -3 -7 -36 -49
-15 -13 4 5 -7 -9 -39 -54
-20 -18 0 1 -11 -14 -43 -57
-24 -19 -2 0 -14 -18 -45 -60
-23 -18 -2 2 -15 -19 -46 -61
-23 -20 1 2 -17 -18 -45 -60
-31 -23 0 0 -17 -17 -47 -63
-32 -24 0 1 -14 -17 -46 -64
-27 -23 0 5 -9 -13 -41 -57
-25 -22 -1 5 -7 -11 -40 -56
-28 -23 -1 7 -8 -12 -39 -56
-25 -23 2 11 -10 -11 -37 -55
-28 -25 1 10 -13 -12 -38 -54
-30 -26 0 8 -12 -13 -40 -54
-25 -24 -1 8 -11 -15 -41 -54
-28 -27 0 9 -11 -17 -45 -56
-33 -24 -2 7 -14 -22 -49 -60
-29 -19 -1 7 -16 -23 -47 -59
-24 -15 -1 9 -15 -23 -46 -58
-16 -7 3 11 -8 -17 -39 -52
-7 2 4 13 -5 -16 -37 -50
-4 0 6 14 -6 -14 -38 -51
-15 -11 3 13 -9 -15 -40 -53
-21 -15 0 10 -9 -15 -39 -53
-22 -18 0 11 -9 -14 -39 -54
-23 -21 1 11 -9 -14 -39 -52
-27 -22 -4 11 -15 -18 -43 -54
-33 -26 -4 12 -17 -21 -45 -57
-33 -26 -3 14 -16 -21 -44 -59
-27 -20 -5 12 -16 -22 -44 -57
-26 -17 -4 13 -16 -22 -43 -56
-25 -19 -3 13 -18 -24 -46 -59
-22 -17 0 15 -19 -24 -47 -59
-21 -17 0 15 -20 -24 -46 -58
-19 -14 1 17 -20 -26 -47 -58
-22 -18 -1 12 -22 -28 -49 -61
-23 -16 -3 7 -25 -28 -50 -62
-23 -15 -4 7 -23 -28 -49 -63
-26 -17 -5 7 -22 -30 -51 -63
-22 -14 -3 8 -22 -29 -50 -63
-23 -11 -5 11 -23 -30 -50 -64
-21 -11 -5 12 -22 -32 -51 -64
-19 -12 -5 9 -23 -32 -50 -63
-23 -15 -3 8 -24 -34 -52 -66
-25 -17 -5 9 -21 -34 -52 -66
-30 -22 -6 8 -23 -37 -55 -68
-34 -22 -8 6 -25 -38 -56 -69
-33 -23 -9 4 -31 -40 -57 -71
-32 -23 -9 4 -32 -41 -56 -70
-30 -22 -8 2 -33 -39 -54 -66
-28 -20 -9 -1 -33 -40 -57 -67
-27 -24 -7 0 -32 -42 -59 -68
-17 -16 -3 7 -27 -38 -56 -64
-10 -7 -1 13 -23 -36 -55 -62
-14 -13 -3 10 -26 -38 -58 -65
-13 -13 -3 8 -26 -39 -57 -64
-12 -8 -3 6 -28 -39 -58 -64
-12 -6 -3 4 -30 -43 -59 -66
-18 -10 -2 3 -33 -45 -59 -65
-21 -9 -4 1 -36 -46 -61 -66
-27 -14 -6 0 -35 -45 -63 -67
-32 -24 -4 -1 -32 -44 -63 -68
-29 -21 -3 1 -30 -43 -62 -66
-28 -20 -5 2 -29 -42 -62 -66
-22 -16 -4 3 -28 -41 -61 -66
-10 -5 1 6 -26 -39 -59 -63
-13 -3 0 5 -28 -40 -59 -64
-22 -14 -1 5 -30 -41 -61 -66
-24 -15 1 4 -30 -40 -60 -66
-23 -13 -1 2 -31 -42 -60 -66
-26 -15 -4 -1 -32 -44 -62 -70
-22 -18 -2 -1 -33 -45 -65 -71
-22 -15 -1 -3 -32 -47 -64 -70
-21 -13 -2 -3 -35 -49 -65 -71
-19 -15 -5 -5 -35 -50 -65 -71
-15 -11 -2 -1 -34 -46 -60 -69
-13 -3 -2 -2 -34 -49 -62 -69
-21 -13 -5 -6 -37 -53 -66 -73
-27 -19 -7 -8 -38 -56 -67 -75
-22 -14 -6 -7 -38 -58 -64 -73
-18 -9 -5 -7 -39 -60 -66 -74
-18 -11 -3 -7 -38 -57 -65 -73
-11 -3 -1 -7 -35 -54 -63 -72
-4 5 1 -3 -31 -49 -60 -68
-7 0 2 -2 -29 -48 -60 -68
-10 0 -1 -6 -29 -50 -62 -70
-9 4 -4 -7 -30 -52 -64 -73
-9 0 -3 -5 -30 -52 -63 -73
-13 -7 -3 -7 -32 -55 -64 -73
-15 -7 -4 -6 -34 -57 -64 -74
-14 -5 -3 -6 -36 -57 -65 -74
-12 -5 1 -6 -36 -56 -62 -72
-7 -1 1 -10 -34 -55 -61 -71
-6 3 2 -8 -30 -52 -61 -70
-8 -3 3 -7 -29 -52 -61 -71
-8 -8 -1 -10 -32 -54 -63 -72
-9 -5 -2 -9 -29 -53 -64 -73
-11 -8 -3 -11 -29 -54 -66 -78
-7 -5 -3 -9 -27 -53 -63 -77
-3 4 0 -6 -26 -50 -60 -72
1 11 2 -4 -26 -50 -59 -70
5 13 3 -4 -26 -48 -58 -69
4 14 3 -6 -26 -50 -58 -69
0 11 3 -6 -27 -49 -60 -71
-2 6 2 -7 -29 -51 -60 -74
-3 3 4 -8 -30 -51 -61 -75
-5 3 3 -8 -32 -53 -60 -76
-8 2 2 -11 -32 -53 -60 -77
-7 -2 -1 -13 -34 -55 -62 -79
-11 -4 -3 -16 -33 -56 -64 -80
-11 -3 -4 -15 -31 -57 -64 -82
-15 -8 2 -11 -30 -55 -64 -82
-10 -2 2 -13 -31 -54 -62 -80
-4 6 3 -11 -28 -53 -59 -77
-7 0 2 -13 -31 -55 -61 -80
-8 -4 0 -12 -31 -55 -61 -82
-7 0 2 -11 -30 -53 -60 -81
-6 5 4 -12 -33 -55 -60 -82
-5 7 3 -12 -32 -54 -59 -81
-5 6 4 -14 -32 -52 -58 -80
-8 3 3 -17 -33 -53 -60 -83
-6 2 2 -18 -34 -56 -60 -83
-13 -3 -2 -18 -38 -60 -64 -85
-13 -1 -4 -18 -41 -64 -67 -89
-9 -1 -2 -15 -37 -61 -64 -87
-10 -4 0 -13 -37 -61 -64 -85
-10 1 1 -13 -37 -59 -64 -84
-12 -2 0 -12 -37 -58 -63 -85
-5 3 3 -11 -36 -55 -60 -84
3 11 5 -9 -30 -51 -56 -81
4 12 5 -9 -29 -51 -55 -81
6 7 3 -9 -28 -51 -54 -80
4 5 3 -11 -30 -52 -55 -81
-3 5 4 -10 -30 -53 -57 -79
-3 6 5 -10 -32 -55 -60 -81
3 9 5 -14 -35 -56 -61 -82
8 15 6 -13 -31 -53 -56 -81
13 22 6 -9 -28 -51 -51 -78
7 15 7 -10 -30 -50 -52 -79
-7 2 5 -13 -34 -54 -58 -83
-12 -4 2 -14 -35 -55 -59 -85
-16 -11 3 -12 -35 -57 -58 -84
-11 -5 2 -11 -35 -57 -58 -84
-5 2 2 -13 -34 -57 -60 -84
2 7 3 -12 -35 -56 -59 -84
7 12 6 -11 -33 -54 -57 -82
8 17 6 -11 -32 -55 -57 -80
6 17 6 -10 -34 -56 -58 -82
1 11 5 -12 -37 -59 -60 -85
-4 5 3 -15 -38 -60 -61 -85
-1 10 5 -14 -38 -59 -61 -82
-3 6 6 -12 -38 -57 -60 -83
-5 6 7 -12 -34 -55 -59 -81
1 13 8 -11 -32 -54 -57 -80
8 17 8 -10 -31 -53 -54 -78
8 14 9 -10 -31 -55 -55 -78
0 9 8 -12 -32 -57 -56 -77
-2 7 9 -12 -33 -59 -55 -78
0 3 6 -15 -37 -63 -58 -81
1 4 4 -15 -39 -62 -59 -80
2 8 5 -13 -36 -59 -56 -79
5 5 7 -9 -34 -57 -55 -78
2 4 6 -9 -32 -54 -56 -78
2 8 8 -9 -31 -52 -55 -76
8 16 11 -2 -26 -50 -51 -74
23 31 17 4 -21 -47 -47 -70
23 35 19 4 -21 -46 -45 -66
15 29 16 1 -23 -47 -47 -69
8 17 13 1 -25 -48 -49 -71
-1 7 9 0 -28 -50 -52 -72
-3 4 9 -1 -30 -51 -52 -73
2 7 12 -1 -29 -51 -52 -73
6 14 13 2 -26 -47 -49 -70
14 22 10 1 -25 -46 -48 -70
27 33 8 4 -19 -43 -43 -68
30 35 7 9 -14 -39 -41 -66
23 32 5 12 -8 -34 -38 -63
19 28 5 8 -10 -33 -39 -64
20 25 2 6 -13 -34 -39 -66
20 28 2 6 -13 -32 -39 -63
16 25 -1 1 -18 -36 -41 -68
9 13 0 -1 -21 -38 -42 -69
2 6 2 -2 -23 -41 -45 -72
0 5 0 -6 -28 -47 -49 -75
-3 2 -1 -9 -32 -48 -49 -77
-5 0 -3 -12 -33 -50 -51 -77
2 10 -1 -14 -36 -52 -51 -75
18 20 4 -11 -33 -51 -49 -73
19 18 4 -14 -35 -53 -50 -74
20 21 4 -13 -35 -55 -50 -75
24 24 7 -10 -32 -52 -46 -72
23 19 6 -10 -31 -52 -47 -72
17 14 7 -12 -35 -53 -47 -72
11 12 5 -11 -36 -55 -48 -75
7 4 4 -12 -39 -57 -51 -76
7 4 5 -12 -35 -55 -50 -75
3 6 4 -11 -33 -55 -51 -77
0 3 6 -11 -32 -57 -55 -80
0 2 5 -9 -29 -54 -55 -81
-2 1 6 -10 -32 -55 -54 -82
2 6 9 -5 -29 -49 -47 -76
9 11 11 -7 -29 -47 -43 -73
13 17 13 -8 -28 -45 -42 -72
13 18 12 -8 -28 -46 -43 -73
3 9 9 -10 -30 -50 -46 -77
-3 1 6 -10 -32 -53 -49 -82
-3 5 7 -9 -32 -52 -50 -82
-8 2 5 -10 -33 -53 -51 -82
-9 -2 6 -10 -32 -53 -50 -81
-4 -2 8 -8 -29 -52 -49 -80
0 3 10 -6 -29 -51 -48 -79
6 7 13 -4 -27 -52 -44 -75
11 14 13 -5 -29 -54 -43 -75
14 20 13 -5 -28 -52 -43 -74
13 20 13 -5 -27 -52 -43 -74
7 10 11 -8 -26 -50 -44 -77
5 12 13 -7 -23 -45 -41 -74
6 14 13 -7 -22 -44 -40 -75
4 12 10 -7 -24 -45 -41 -76
3 12 11 -8 -23 -44 -40 -71
7 16 12 -6 -21 -43 -37 -62
8 14 12 -4 -21 -45 -37 -61
12 15 13 -4 -21 -47 -36 -62
12 13 14 -4 -22 -47 -36 -63
9 11 13 -3 -23 -47 -37 -64
2 2 9 -7 -25 -49 -40 -66
-1 1 8 -11 -26 -49 -42 -69
-2 5 9 -12 -26 -49 -41 -69
0 8 9 -12 -27 -49 -41 -67
1 11 10 -13 -29 -50 -41 -68
4 16 13 -12 -26 -48 -39 -67
4 10 12 -12 -25 -49 -39 -67
6 9 12 -12 -22 -48 -37 -64
2 8 13 -10 -17 -45 -36 -62
1 6 11 -10 -18 -44 -35 -63
3 5 13 -7 -15 -41 -33 -58
7 12 14 -9 -16 -40 -33 -57
9 14 14 -8 -17 -39 -32 -56
7 12 13 -8 -15 -39 -32 -55
4 9 15 -8 -13 -38 -32 -54
6 10 15 -9 -13 -39 -31 -54
7 7 15 -6 -10 -38 -28 -52
3 4 14 -6 -12 -37 -27 -50
4 6 16 -3 -9 -33 -24 -48
7 6 17 0 -5 -27 -19 -43
13 11 16 1 1 -17 -13 -36
20 24 16 2 9 -6 -4 -28
21 28 13 1 12 1 2 -24
26 38 12 5 23 14 12 -16
27 46 11 11 34 26 23 -7
27 44 12 24 50 46 37 5
32 39 16 40 70 68 55 18
33 36 19 56 89 92 73 31
31 29 18 70 108 113 88 45
26 23 18 88 132 138 110 63
25 30 18 103 149 159 130 82
30 48 20 109 155 172 148 98
31 58 18 106 147 171 156 109
26 63 11 93 124 153 154 114
18 73 10 73 85 120 141 109
7 86 7 46 34 81 121 98
-9 84 -5 5 -31 27 90 77
-21 68 -6 -20 -82 -15 67 60
-31 37 2 -34 -120 -51 48 42
-47 -4 17 -44 -156 -98 16 11
-66 -38 41 -44 -190 -164 -42 -42
-84 -61 69 -27 -198 -218 -107 -100
-102 -81 95 0 -184 -251 -155 -143
-109 -87 112 15 -171 -271 -191 -168
-108 -89 117 21 -164 -285 -223 -189
-106 -88 123 27 -153 -285 -239 -196
-98 -91 132 43 -132 -267 -228 -188
-92 -96 132 49 -117 -241 -206 -171
-93 -102 126 48 -108 -222 -188 -157
-89 -106 126 47 -101 -203 -170 -144
-81 -105 122 52 -90 -183 -153 -131
-74 -98 116 54 -74 -166 -143 -121
-68 -93 107 47 -66 -153 -132 -112
-56 -88 97 40 -62 -141 -121 -102
-54 -98 95 39 -60 -132 -116 -97
-56 -104 95 40 -60 -126 -112 -95
-52 -108 90 45 -57 -118 -106 -88
-49 -108 88 46 -54 -111 -101 -84
-41 -108 86 50 -47 -105 -95 -78
-35 -106 84 58 -41 -98 -89 -73
-31 -108 80 60 -34 -90 -84 -67
-29 -103 74 58 -28 -81 -79 -62
-25 -99 71 64 -15 -68 -70 -56
-20 -93 66 67 -3 -54 -60 -46
-16 -84 58 66 4 -42 -48 -36
-12 -74 55 60 9 -32 -40 -27
-13 -74 47 47 5 -29 -36 -22
-22 -73 36 30 1 -24 -31 -18
-22 -65 27 15 3 -17 -26 -13
-18 -55 18 2 4 -12 -21 -9
-13 -43 12 -2 10 -4 -15 -4
-10 -30 11 -1 17 6 -8 5
-14 -28 8 -5 15 5 -5 8
-13 -24 8 -9 15 8 -2 10
2 -4 14 -6 21 18 6 18
5 6 14 -5 22 21 9 22
2 1 14 -7 23 23 12 27
-4 -2 12 -10 23 24 13 29
-9 -4 9 -11 24 24 10 27
-11 -9 8 -13 24 23 9 27
-15 -15 4 -17 18 21 7 27
-21 -16 0 -23 15 18 5 26
-25 -18 0 -24 15 20 6 26
-22 -16 0 -22 19 24 9 29
-15 -7 0 -21 23 29 14 32
-7 1 1 -20 26 34 18 36
4 8 5 -17 27 38 22 40
9 14 6 -16 29 40 24 44
3 11 4 -20 27 37 24 45
6 12 4 -19 27 37 23 46
3 7 5 -21 27 37 21 45
-3 4 2 -23 27 38 20 45
-5 1 2 -21 28 38 20 44
-9 -4 1 -21 27 39 22 47
-5 -5 -3 -22 28 41 24 48
-7 -3 -4 -21 28 41 23 49
-11 -7 -3 -21 28 42 26 50
-12 -7 -3 -22 28 44 29 53
-14 -4 -4 -24 26 44 28 54
-16 -8 -7 -25 27 44 30 55
-19 -13 -9 -27 24 43 28 54
-26 -15 -13 -30 24 42 27 52
-25 -18 -12 -29 24 41 27 53
-16 -12 -9 -28 28 46 31 58
-8 -4 -7 -26 30 51 33 62
1 4 -9 -25 33 56 38 68
5 8 -5 -22 40 65 44 73
3 5 -8 -23 44 67 43 72
-2 0 -10 -25 44 65 42 72
-6 -4 -12 -26 40 63 41 71
-3 -3 -10 -23 44 64 43 75
-3 3 -11 -22 45 65 44 75
-3 0 -12 -21 44 65 44 76
2 1 -8 -16 48 70 49 82
8 8 -6 -15 50 74 53 86
15 14 -8 -14 51 77 55 89
22 18 -5 -17 51 78 59 92
17 15 -7 -17 52 78 60 95
6 8 -10 -18 51 77 61 94
4 2 -10 -16 52 77 60 94
-1 -3 -13 -15 53 77 59 95
-7 -1 -16 -16 51 78 59 96
-1 4 -17 -16 51 81 64 99
3 2 -17 -16 53 86 68 103
12 10 -14 -12 60 94 75 112
18 18 -12 -9 64 99 80 116
17 14 -14 -10 68 101 81 118
13 12 -16 -10 68 102 82 120
14 17 -15 -9 67 101 83 121
17 19 -16 -10 63 99 84 122
17 15 -22 -14 59 100 84 124
13 12 -25 -16 61 103 85 127
13 14 -24 -14 66 106 88 129
12 14 -24 -11 71 110 91 134
15 17 -25 -11 75 113 94 137
20 21 -26 -9 75 117 100 142
18 16 -25 -9 73 120 101 145
14 12 -27 -12 70 120 102 147
12 11 -29 -12 70 121 105 148
18 14 -31 -11 73 124 109 153
23 19 -28 -8 76 129 113 158
20 22 -30 -8 79 130 114 162
29 28 -30 -6 81 134 117 165
40 38 -28 -3 85 138 122 170
32 35 -29 -3 84 140 123 170
24 31 -32 -4 82 136 121 169
27 28 -33 -6 78 132 122 170
27 27 -37 -8 76 130 117 170
22 28 -36 -9 74 129 116 169
22 30 -37 -11 74 127 116 167
23 26 -38 -12 74 129 118 170
28 32 -37 -12 77 131 120 172
36 41 -34 -9 79 135 123 173
37 44 -33 -5 80 138 126 177
31 41 -36 -4 81 136 124 176
32 44 -36 -4 82 137 125 177
36 44 -34 -4 81 136 126 179
29 37 -38 -9 77 132 123 177
25 38 -37 -8 77 129 121 175
29 41 -33 -5 78 129 121 176
31 40 -33 -5 76 124 116 173
28 42 -34 -7 73 120 112 170
27 41 -34 -9 70 118 107 165
27 43 -32 -8 70 119 104 163
28 47 -31 -8 73 117 102 161
24 45 -30 -8 75 116 96 158
16 35 -31 -5 74 109 93 152
16 38 -28 -3 76 105 89 152
18 44 -26 -1 73 101 84 148
23 49 -23 -1 71 96 78 144
22 48 -20 -3 68 91 71 137
18 45 -18 -3 68 87 64 132
13 39 -20 -5 61 77 54 124
6 32 -20 -5 56 70 48 120
5 30 -20 -6 54 68 42 115
6 29 -18 -4 57 66 38 110
3 25 -15 -1 57 62 36 107
-5 17 -14 1 56 60 32 106
-8 16 -14 -1 51 53 25 99
-7 14 -12 -3 47 45 19 94
-4 12 -8 -4 47 44 17 92
-3 18 -4 -1 52 44 14 90
2 21 0 5 56 43 12 87
2 18 1 9 57 41 9 85
-2 13 -2 9 53 36 4 81
-4 13 -2 6 51 32 -1 77
-7 6 -3 3 46 27 -5 72
-14 -1 -4 0 42 21 -9 69
-17 -7 0 3 41 19 -11 69
-23 -14 0 -1 36 13 -16 64
-24 -16 0 -1 33 9 -19 62
-22 -13 2 0 34 10 -20 62
-20 -14 1 0 32 8 -22 61
-13 -9 4 1 36 9 -22 62
-9 -3 4 1 36 7 -22 63
-11 -7 4 -1 35 5 -24 61
-15 -16 3 -5 31 0 -27 57
-15 -16 5 -5 29 -2 -27 57
-15 -14 5 -2 30 -1 -27 59
-16 -17 6 -2 27 -8 -34 56
-18 -21 3 -5 24 -17 -36 55
-21 -22 3 -8 23 -19 -41 51
-27 -26 3 -11 20 -21 -46 50
-32 -36 0 -15 16 -24 -52 46
-34 -36 -2 -18 14 -24 -52 45
-35 -31 -2 -18 15 -21 -49 47
-29 -30 0 -14 20 -15 -43 52
-19 -21 3 -10 25 -12 -38 57
-10 -13 5 -9 27 -13 -36 60
-7 -4 6 -9 26 -14 -36 59
-4 -4 9 -7 27 -13 -35 60
-9 -8 8 -8 27 -12 -37 59
-12 -11 8 -11 24 -12 -40 56
-16 -15 8 -13 24 -13 -41 56
-16 -16 9 -14 27 -11 -40 57
-20 -19 7 -12 31 -9 -39 58
-21 -24 6 -12 30 -12 -40 58
-22 -23 3 -13 28 -13 -41 57
-28 -29 1 -14 25 -17 -43 55
-30 -33 1 -16 23 -20 -44 55
-30 -32 2 -15 22 -20 -43 56
-31 -27 4 -15 25 -16 -41 57
-28 -27 3 -13 27 -13 -42 57
-29 -29 2 -14 26 -13 -45 53
-25 -25 4 -10 32 -10 -44 57
-21 -18 7 -7 36 -4 -40 60
-23 -21 9 -6 35 -5 -40 62
-28 -27 6 -12 31 -6 -41 62
-27 -29 5 -11 30 -7 -38 63
-27 -31 3 -14 27 -9 -41 61
-22 -24 4 -13 31 -5 -41 63
-13 -12 7 -9 38 -1 -36 66
-7 -5 10 -6 42 1 -34 69
-7 -4 10 -6 41 3 -36 66
-18 -17 8 -8 39 3 -37 66
-24 -20 5 -9 36 1 -36 66
-24 -23 5 -9 34 1 -38 65
-29 -28 4 -11 33 0 -40 65
-29 -25 3 -16 30 -3 -41 64
-28 -22 4 -16 34 -1 -40 64
-25 -22 6 -13 37 1 -38 68
-21 -16 7 -9 40 4 -36 70
-16 -12 8 -2 43 6 -35 73
-7 -9 9 0 45 7 -32 74
-9 -11 8 -1 43 6 -34 73
-18 -17 7 -4 40 4 -34 72
-19 -21 6 -4 39 3 -33 73
-18 -21 5 -4 39 3 -35 73
-19 -22 4 -7 37 2 -37 71
-16 -20 5 -4 40 2 -36 73
-20 -24 5 -4 41 3 -37 73
-26 -24 6 -2 41 3 -38 74
-24 -23 6 -2 41 4 -36 76
-26 -26 7 -1 41 5 -36 76
-28 -27 6 -3 41 8 -34 77
-28 -29 4 -6 38 7 -35 75
-26 -32 3 -7 37 7 -34 76
-16 -21 6 -5 38 12 -31 80
-18 -18 6 -4 37 11 -32 79
-17 -20 5 -3 37 9 -35 79
-14 -20 8 -1 37 12 -34 80
-11 -15 7 -1 38 12 -32 81
-13 -16 7 0 38 9 -30 83
-12 -14 9 3 40 10 -29 84
-10 -12 8 1 35 8 -30 84
-16 -16 8 2 33 7 -29 83
-24 -28 3 -1 26 3 -34 78
-29 -33 2 -3 22 2 -36 78
-33 -35 2 -6 17 1 -38 78
-33 -36 0 -8 16 1 -40 75
-26 -33 1 -7 21 4 -41 74
-22 -27 2 -3 29 8 -39 77
-21 -24 4 2 38 11 -35 79
-21 -21 8 8 42 15 -32 84
-12 -15 11 10 41 17 -29 87
-9 -12 11 10 38 16 -30 89
-14 -16 11 11 36 16 -28 88
-15 -17 9 8 34 15 -29 89
-11 -14 7 8 33 17 -28 91
-13 -18 7 7 31 14 -30 88
-19 -23 6 4 28 10 -32 87
-21 -22 4 1 24 9 -35 84
-23 -24 2 -1 21 6 -39 82
-23 -25 3 1 22 9 -37 85
-24 -23 3 1 24 6 -38 83
-23 -21 3 2 26 8 -37 85
-23 -25 4 4 26 9 -34 87
-23 -24 4 3 25 8 -34 88
-25 -25 6 4 24 8 -32 90
-22 -22 7 5 23 10 -30 90
-17 -20 8 4 21 9 -32 89
-15 -15 6 4 21 11 -33 90
-10 -10 9 6 24 16 -29 94
-6 -8 10 7 28 19 -28 96
-8 -11 9 10 30 19 -28 93
-14 -16 9 15 32 18 -28 94
-23 -23 8 17 32 14 -29 90
-24 -22 6 12 28 11 -30 87
-23 -22 5 7 22 9 -35 84
-29 -28 4 4 20 7 -36 82
-35 -37 1 0 17 3 -39 77
-38 -38 -1 -4 17 3 -43 76
-35 -36 1 -3 20 4 -41 75
-33 -34 -1 0 23 4 -39 76
-29 -30 1 4 28 7 -36 81
-30 -32 1 3 27 6 -38 80
-36 -40 0 0 21 2 -41 77
-37 -37 0 -2 20 3 -41 76
-32 -33 2 -1 21 5 -36 79
-27 -33 3 -1 21 5 -34 80
-28 -34 3 -3 18 3 -35 80
-27 -26 4 -5 17 4 -34 83
-22 -19 8 -4 18 7 -32 85
-17 -12 11 -3 20 10 -29 85
-12 -7 10 2 22 9 -28 86
-14 -12 7 1 23 10 -29 83
-21 -23 3 -2 24 11 -29 81
-21 -24 3 -2 26 12 -27 82
-23 -27 3 -1 28 13 -27 81
-27 -32 2 -1 26 10 -30 78
-30 -36 2 -5 22 6 -31 77
-36 -37 -1 -9 18 2 -33 74
-35 -38 0 -10 15 0 -35 74
-28 -30 5 -5 18 5 -29 77
-25 -27 6 -6 21 9 -26 80
-20 -26 6 -9 21 11 -26 81
-13 -21 9 -6 25 16 -23 85
-17 -21 10 -1 30 21 -20 87
-18 -21 9 0 31 21 -20 86
-17 -22 7 -1 28 17 -22 83
-25 -29 5 -8 21 14 -26 80
-32 -33 3 -12 18 13 -28 79
-35 -35 1 -14 18 12 -28 78
-38 -38 2 -15 19 11 -28 78
-38 -41 2 -13 23 14 -27 78
-33 -38 3 -13 26 15 -25 79
-28 -36 4 -16 23 15 -24 79
-29 -37 6 -17 22 14 -23 80
-28 -34 7 -17 20 13 -24 79
-27 -35 5 -16 18 13 -25 79
-30 -39 3 -17 18 14 -25 79
-28 -34 4 -16 18 14 -22 80
-24 -30 4 -14 18 15 -21 79
-25 -32 3 -16 18 17 -21 80
-28 -34 4 -17 18 17 -18 79
-29 -36 3 -20 14 14 -20 77
-29 -38 4 -20 13 15 -20 77
-26 -33 6 -20 15 15 -19 80
-23 -29 4 -20 15 12 -21 78
-22 -26 5 -18 17 10 -21 79
-19 -24 9 -15 18 14 -19 82
-20 -24 8 -18 14 14 -17 81
-22 -25 8 -20 13 14 -18 79
-20 -25 8 -22 16 16 -20 79
-16 -24 7 -21 20 20 -18 79
-22 -28 4 -21 20 19 -18 77
-25 -37 1 -22 16 16 -20 77
-29 -39 2 -24 14 16 -21 77
-30 -37 4 -23 14 15 -19 77
-27 -35 5 -21 15 14 -19 78
-23 -34 9 -18 18 18 -16 81
-22 -28 7 -18 18 17 -16 78
-21 -26 7 -19 18 16 -16 78
-23 -26 5 -22 14 14 -18 77
-26 -30 5 -21 14 13 -17 77
-21 -26 5 -21 15 13 -15 78
-21 -29 6 -21 14 14 -17 76
-23 -29 5 -23 12 13 -20 74
-20 -26 6 -23 13 14 -16 76
-23 -32 3 -27 11 13 -19 72
-23 -33 4 -28 11 12 -18 72
-20 -25 3 -25 12 13 -15 73
-29 -33 1 -29 9 11 -18 70
-31 -38 1 -28 8 9 -19 69
-33 -39 1 -28 8 8 -20 70
-29 -37 1 -30 9 10 -17 73
-20 -30 2 -29 9 11 -17 73
-18 -32 2 -29 7 10 -19 73
-21 -33 2 -29 6 9 -18 73
-17 -29 2 -32 4 5 -18 74
-18 -29 4 -33 4 5 -18 76
-22 -30 2 -33 4 6 -21 73
-28 -34 1 -31 5 7 -21 70
-29 -37 0 -30 6 10 -21 71
-25 -33 2 -28 8 13 -19 73
-21 -29 3 -27 9 14 -15 74
-21 -33 2 -29 7 15 -15 75
-20 -30 4 -27 8 16 -14 74
-18 -26 5 -25 9 15 -13 75
-13 -20 8 -21 14 18 -10 78
-15 -23 7 -20 14 18 -12 79
-18 -26 3 -24 9 13 -16 75
