I II V1 V2 V3 V4 V5 V6
-6 -12 -6 2 -46 -32 -14 -32
-8 -11 -7 1 -47 -32 -18 -35
-13 -11 -7 2 -45 -30 -17 -34
-9 -13 -6 1 -44 -28 -18 -32
-6 -9 -6 -2 -46 -30 -18 -32
-6 -5 -9 -6 -50 -34 -18 -35
-6 -12 -9 -3 -49 -34 -19 -34
-7 -14 -9 -4 -49 -32 -18 -35
-10 -13 -6 -5 -50 -35 -19 -37
-10 -10 -4 -3 -48 -35 -19 -39
-6 -5 -9 -4 -47 -34 -19 -39
-6 -12 -13 -7 -49 -37 -19 -39
-7 -13 -15 -8 -52 -37 -21 -39
-7 -12 -15 -7 -50 -35 -21 -37
-9 -18 -11 -8 -45 -34 -21 -37
-7 -16 -9 -7 -46 -36 -23 -38
-6 -11 -9 -7 -48 -39 -25 -42
-11 -12 -11 -8 -51 -39 -28 -41
-12 -17 -14 -8 -51 -39 -28 -40
-13 -17 -15 -8 -53 -40 -30 -39
-6 -8 -18 -12 -58 -43 -35 -44
0 -8 -18 -14 -59 -43 -34 -46
-4 -17 -17 -16 -61 -43 -33 -42
-10 -17 -16 -18 -64 -45 -33 -39
-11 -15 -14 -18 -59 -45 -35 -40
-13 -15 -14 -17 -53 -44 -35 -37
-9 -10 -14 -17 -54 -43 -36 -38
-10 -8 -16 -21 -58 -47 -40 -40
-7 -9 -17 -24 -59 -48 -38 -40
-13 -10 -17 -23 -59 -47 -36 -38
-14 -15 -14 -21 -56 -43 -35 -36
-15 -18 -12 -18 -53 -41 -31 -34
-15 -21 -11 -18 -55 -40 -31 -33
-12 -17 -13 -21 -58 -43 -35 -36
-8 -13 -15 -23 -60 -46 -38 -39
-6 -11 -14 -21 -59 -46 -37 -36
-9 -12 -12 -20 -57 -45 -36 -37
-12 -12 -11 -21 -59 -47 -39 -38
-14 -21 -10 -21 -58 -44 -38 -36
-14 -21 -13 -22 -59 -43 -38 -36
-11 -10 -18 -27 -65 -48 -42 -39
-13 -12 -18 -29 -66 -51 -42 -40
-13 -18 -14 -26 -65 -50 -41 -37
-14 -16 -11 -21 -61 -44 -38 -35
-10 -11 -12 -20 -61 -45 -39 -36
-10 -14 -14 -24 -63 -49 -42 -38
-12 -18 -13 -24 -64 -54 -44 -41
-12 -12 -14 -26 -68 -53 -45 -45
-7 -9 -17 -31 -73 -60 -49 -49
-2 -14 -15 -30 -72 -60 -52 -47
-2 -16 -15 -29 -72 -54 -49 -44
-7 -11 -17 -32 -75 -53 -49 -45
-12 -7 -11 -28 -74 -47 -46 -42
-17 -10 -8 -23 -71 -41 -41 -37
-6 -5 -11 -25 -74 -46 -42 -37
2 -1 -13 -30 -76 -47 -43 -37
-4 -7 -18 -33 -80 -49 -44 -39
-11 -9 -15 -32 -79 -48 -42 -37
-8 -10 -14 -31 -80 -48 -42 -38
-9 -8 -15 -31 -81 -49 -44 -41
-10 -6 -17 -32 -83 -50 -46 -43
-14 -10 -16 -32 -82 -47 -43 -39
-15 -12 -16 -33 -83 -49 -45 -41
-12 -9 -17 -34 -85 -50 -46 -44
-7 -9 -16 -31 -86 -53 -48 -45
-4 -8 -17 -31 -86 -52 -49 -44
0 -10 -18 -30 -86 -51 -49 -45
0 -10 -18 -31 -86 -49 -49 -47
-3 -8 -15 -31 -86 -47 -46 -45
-11 -7 -14 -32 -85 -48 -46 -42
-18 -10 -14 -32 -87 -49 -43 -42
-21 -8 -12 -28 -83 -45 -42 -43
-13 -7 -10 -27 -83 -44 -43 -43
-8 -8 -11 -28 -83 -45 -44 -44
-8 -6 -15 -28 -87 -47 -45 -45
-12 -12 -15 -29 -88 -48 -47 -47
-12 -13 -16 -32 -91 -49 -51 -50
-8 -6 -14 -33 -93 -49 -50 -50
-6 -5 -13 -33 -92 -48 -48 -47
-3 -2 -14 -34 -93 -51 -51 -48
-4 0 -14 -32 -92 -54 -51 -48
-4 1 -14 -32 -92 -52 -52 -47
-10 -5 -11 -31 -92 -49 -51 -47
-10 -6 -12 -33 -95 -49 -54 -50
-3 -5 -15 -34 -97 -49 -53 -49
-1 -7 -13 -32 -97 -47 -51 -45
-10 -11 -9 -27 -94 -45 -49 -44
-9 -8 -8 -27 -96 -44 -47 -43
-5 -5 -10 -31 -99 -45 -49 -43
-2 3 -12 -33 -100 -45 -51 -47
-6 -1 -13 -31 -100 -44 -50 -46
-11 -7 -16 -32 -99 -44 -48 -46
-10 -7 -13 -29 -98 -46 -48 -45
-7 -10 -14 -30 -97 -48 -50 -48
-7 -9 -15 -29 -96 -50 -51 -50
-4 -2 -15 -30 -96 -49 -52 -51
-2 -1 -12 -28 -91 -47 -51 -49
-5 -2 -7 -22 -87 -44 -47 -45
-7 -1 -6 -22 -86 -46 -45 -44
-1 0 -6 -23 -85 -50 -46 -43
5 4 -9 -25 -87 -50 -48 -45
8 7 -9 -25 -84 -47 -46 -44
5 6 -6 -22 -77 -44 -43 -43
2 9 -10 -23 -78 -44 -41 -42
-5 6 -19 -25 -79 -48 -41 -47
-5 5 -16 -24 -78 -48 -42 -49
2 7 -13 -22 -78 -46 -41 -47
11 9 -11 -22 -78 -43 -40 -46
15 8 -10 -21 -76 -40 -37 -43
19 11 -10 -21 -76 -39 -35 -42
18 11 -10 -22 -75 -39 -34 -43
8 12 -5 -16 -71 -35 -31 -40
0 9 -2 -11 -65 -32 -28 -38
5 14 -5 -13 -66 -38 -32 -39
13 18 -9 -16 -68 -42 -33 -39
15 22 -11 -17 -69 -39 -35 -43
16 15 -10 -15 -68 -34 -35 -41
18 13 -12 -16 -69 -33 -35 -38
14 9 -18 -21 -70 -37 -38 -40
12 8 -19 -23 -64 -36 -38 -40
13 8 -16 -21 -57 -33 -36 -38
11 5 -16 -21 -55 -35 -38 -40
14 3 -18 -25 -57 -42 -42 -43
17 3 -19 -28 -61 -43 -44 -44
14 3 -18 -31 -59 -46 -44 -42
2 5 -16 -35 -58 -47 -44 -41
4 3 -16 -38 -60 -47 -47 -42
9 3 -16 -35 -61 -46 -45 -43
5 3 -17 -35 -62 -47 -47 -45
3 3 -17 -36 -65 -54 -53 -50
3 2 -16 -39 -65 -56 -55 -50
-6 -7 -12 -38 -64 -55 -56 -50
-6 -10 -11 -39 -64 -57 -56 -52
-3 -5 -13 -40 -67 -58 -56 -57
-3 1 -16 -42 -70 -60 -59 -58
-8 -3 -14 -40 -67 -61 -61 -55
-13 -6 -12 -39 -66 -61 -61 -54
-11 -4 -8 -37 -64 -57 -58 -53
-10 -3 -8 -38 -62 -55 -55 -52
-12 0 -9 -41 -65 -57 -58 -55
-9 3 -11 -43 -68 -60 -62 -56
-7 -5 -11 -43 -68 -61 -60 -56
-4 -7 -8 -41 -67 -60 -59 -54
-2 -3 -6 -40 -67 -61 -61 -53
0 -2 -10 -44 -71 -64 -63 -54
-6 -4 -10 -45 -72 -65 -64 -54
-9 -6 -9 -44 -69 -61 -62 -51
-9 -1 -10 -44 -70 -59 -63 -50
-8 1 -8 -45 -70 -60 -63 -50
-11 -3 -4 -42 -69 -61 -62 -50
-11 -2 -4 -42 -67 -59 -65 -50
-11 1 -3 -43 -66 -59 -65 -51
-15 0 -3 -41 -64 -56 -63 -50
-12 -3 -4 -42 -65 -57 -63 -49
-11 -2 -6 -45 -70 -59 -67 -51
-15 -13 -10 -45 -69 -58 -65 -53
-8 -14 -4 -39 -68 -53 -64 -52
-8 -3 6 -28 -59 -48 -63 -50
-11 -5 6 -19 -54 -46 -60 -50
-11 -12 9 -8 -48 -42 -59 -52
-7 -11 7 0 -37 -34 -59 -50
-4 -3 4 7 -20 -26 -53 -47
9 2 9 30 7 -8 -38 -40
21 4 20 63 42 18 -23 -34
36 15 31 104 85 55 2 -19
47 27 37 130 121 88 27 -6
56 40 43 129 140 117 52 11
55 60 48 105 135 140 81 32
44 84 48 43 93 143 107 59
38 117 33 -48 46 144 135 91
34 142 10 -146 -7 148 170 126
30 162 -15 -249 -69 155 205 159
26 192 -36 -345 -143 151 232 192
23 226 -68 -432 -218 145 259 226
26 236 -100 -487 -266 146 278 245
28 177 -107 -494 -293 141 269 225
18 83 -100 -492 -327 101 219 167
-2 11 -91 -490 -374 32 145 106
-29 -28 -90 -494 -421 -46 77 63
-56 -52 -86 -490 -463 -128 5 24
-81 -84 -82 -482 -503 -231 -80 -25
-99 -116 -76 -471 -538 -335 -162 -79
-110 -129 -72 -453 -530 -382 -219 -116
-119 -128 -80 -436 -494 -380 -245 -137
-119 -123 -101 -414 -450 -355 -242 -139
-107 -106 -131 -400 -411 -319 -221 -126
-93 -90 -162 -381 -367 -282 -196 -108
-84 -71 -171 -351 -323 -245 -168 -89
-71 -51 -166 -313 -277 -211 -143 -71
-61 -40 -150 -276 -240 -185 -125 -61
-52 -33 -131 -240 -204 -164 -110 -49
-43 -25 -110 -202 -170 -141 -96 -41
-34 -14 -86 -160 -135 -118 -82 -35
-24 -7 -62 -118 -98 -95 -68 -21
-11 -3 -41 -84 -67 -77 -59 6
-5 -7 -22 -56 -45 -62 -50 19
-3 -9 -11 -34 -27 -49 -44 24
-5 -4 -4 -21 -16 -44 -40 29
-12 -1 7 -12 -6 -37 -36 33
-12 4 9 -8 -3 -35 -36 32
-9 2 10 -5 3 -34 -36 34
-6 -2 8 -3 6 -34 -37 32
-9 -1 10 -1 11 -31 -35 34
-8 1 10 -1 15 -32 -34 37
-1 -3 10 -4 18 -31 -31 39
2 -1 7 -6 15 -31 -35 36
1 6 5 -4 16 -31 -35 34
-5 7 8 1 18 -28 -33 36
-6 -3 10 6 22 -27 -29 38
-1 -5 13 9 26 -26 -25 41
-2 0 12 11 30 -26 -26 41
-5 -2 14 16 33 -23 -22 42
-3 -4 17 15 33 -21 -22 43
-3 1 17 11 29 -22 -25 42
-4 3 21 16 33 -14 -22 44
-4 1 23 20 35 -12 -18 46
-4 0 22 20 35 -11 -16 45
0 0 23 21 36 -8 -16 46
1 0 21 21 36 -9 -16 47
4 4 19 21 37 -10 -18 47
2 6 17 22 41 -10 -19 46
-3 5 19 25 49 -8 -17 47
1 5 21 29 54 -4 -14 48
-1 1 20 28 55 -3 -16 46
2 2 19 28 56 -3 -16 45
12 3 22 32 58 1 -14 49
10 6 19 31 58 0 -14 48
5 12 17 31 58 0 -13 48
2 14 22 38 63 4 -10 50
3 9 24 43 68 7 -7 52
5 13 27 48 75 9 -3 54
4 11 25 49 77 9 -4 54
3 8 24 51 78 9 -4 52
6 10 26 53 81 13 -3 53
4 11 24 53 84 13 1 56
5 13 23 54 83 15 2 54
4 13 25 56 87 18 5 54
0 11 27 63 90 23 10 57
5 13 26 67 94 25 11 57
9 16 23 67 93 26 10 57
10 17 23 71 96 29 14 57
13 15 26 73 103 30 15 58
19 18 26 73 104 29 14 56
24 23 25 72 105 31 15 57
21 20 24 75 107 34 19 58
10 18 24 78 111 36 22 58
5 16 29 84 118 42 30 64
7 15 29 88 124 47 32 65
15 19 28 91 125 52 33 64
21 24 29 96 131 57 38 66
20 26 30 98 135 60 41 65
26 30 30 101 139 64 42 66
33 31 22 102 139 62 40 64
30 28 21 105 146 65 45 67
18 26 27 115 156 76 54 72
13 25 29 119 158 82 59 73
19 26 27 119 158 86 60 74
28 34 25 122 160 87 63 77
25 28 25 127 163 95 68 82
32 32 25 135 169 106 77 89
37 36 25 140 175 113 83 93
35 33 25 146 182 116 87 95
36 36 28 153 189 123 93 100
37 37 29 158 195 129 99 104
37 40 27 161 197 133 103 106
43 43 26 161 199 137 108 109
44 43 24 159 198 140 109 110
43 43 24 167 202 146 117 115
48 50 23 169 204 151 123 118
50 55 20 171 203 154 125 117
51 51 24 178 208 163 133 121
58 54 23 184 212 167 137 123
62 55 23 183 214 168 137 123
66 57 21 184 217 170 140 124
65 56 19 185 218 172 144 126
61 54 20 189 223 179 151 128
55 55 20 188 224 181 155 131
56 58 21 189 223 180 159 131
59 59 22 192 224 183 161 133
66 60 20 189 220 182 161 130
69 68 19 188 219 180 160 129
71 66 21 193 222 183 164 132
69 57 19 193 225 184 168 131
61 57 18 191 225 182 167 130
61 64 17 191 224 181 169 132
59 64 13 187 217 177 169 129
58 60 18 189 219 181 171 136
63 64 19 187 218 181 170 135
64 64 13 181 212 175 165 131
64 61 11 181 210 172 162 129
59 56 10 177 208 167 160 129
58 58 11 174 205 160 156 128
59 57 12 168 201 154 153 127
57 53 11 160 193 147 147 121
57 53 12 152 191 139 141 118
58 53 9 139 179 128 133 111
53 57 9 132 171 123 129 107
41 58 13 132 170 119 127 107
34 52 14 129 163 108 121 104
34 45 14 121 158 96 115 100
33 48 12 114 149 85 108 96
32 39 14 108 143 77 100 89
30 32 18 104 137 77 95 88
27 28 19 95 131 72 89 85
27 30 16 83 122 61 80 77
24 29 14 77 115 53 75 72
17 25 13 70 109 48 71 68
15 22 10 64 100 40 65 64
16 20 12 62 93 34 60 63
14 16 12 57 89 28 56 64
11 13 13 52 83 23 52 66
8 16 12 47 78 15 46 61
5 16 11 44 73 10 41 57
8 14 10 38 68 4 38 55
7 7 12 34 65 0 38 55
0 0 17 34 62 -1 38 55
1 3 18 28 59 -4 36 52
0 4 10 20 51 -12 28 45
-2 3 9 20 48 -14 26 43
-6 1 12 22 46 -15 26 43
-2 -1 10 19 42 -20 25 43
3 -7 4 14 38 -27 21 39
-1 -13 1 10 35 -29 18 38
-6 -9 6 11 35 -26 20 40
-16 1 8 9 34 -28 17 37
-18 -1 8 9 31 -29 18 37
-14 -9 7 8 31 -29 18 36
-13 -7 4 5 28 -33 15 32
-10 -6 4 5 27 -35 15 35
-8 -7 5 6 26 -34 15 36
-9 -5 4 6 28 -35 14 37
-9 -3 6 6 30 -35 13 35
-12 -5 8 9 32 -34 14 39
-12 -3 5 4 29 -37 10 36
-12 -5 6 2 28 -38 10 37
-10 -8 6 3 28 -37 10 37
-8 -6 7 3 29 -34 10 39
-8 -5 6 1 28 -33 9 36
-7 -7 5 -2 26 -34 8 32
-4 -6 2 -6 22 -33 5 30
-4 -5 1 -7 21 -33 4 32
-3 -1 1 -6 21 -32 6 32
-12 5 3 0 23 -29 7 34
-21 0 6 4 27 -32 8 36
-14 1 8 5 29 -31 10 37
-9 -3 8 3 28 -28 8 33
-11 -4 7 3 27 -27 11 34
-12 1 3 1 25 -29 12 33
-14 -4 3 -1 20 -30 13 31
-9 -8 5 -3 18 -33 10 29
-5 -1 5 -4 18 -31 9 30
-3 -3 2 0 19 -27 12 29
-8 -7 2 1 18 -23 16 31
-7 -9 3 0 20 -20 17 34
-8 -14 4 0 21 -20 19 32
-8 -7 8 3 21 -18 19 31
-6 -5 7 1 19 -19 16 30
-3 -7 3 -2 16 -21 14 27
5 -6 2 -3 14 -25 10 25
1 0 3 -1 14 -25 11 26
-5 7 6 0 17 -23 13 27
-12 2 9 2 21 -22 15 30
-19 -6 9 5 22 -21 17 33
-19 -3 7 3 22 -22 17 33
-15 -6 3 0 20 -24 14 31
-14 -12 3 -1 18 -24 14 31
-12 -8 5 0 19 -24 14 33
-10 -7 7 1 20 -23 16 33
-11 -7 8 1 21 -23 15 32
-12 -8 6 0 19 -26 12 30
-10 -6 6 0 19 -30 11 29
-6 -8 4 -3 18 -34 11 26
-3 -7 3 -5 16 -37 6 23
-2 -6 3 -5 16 -33 6 23
-4 -8 4 -5 18 -31 7 24
-5 -6 2 -8 15 -32 5 22
-4 -3 4 -8 15 -30 6 24
-14 -3 4 -9 14 -27 8 23
-15 -2 4 -9 11 -26 8 20
-10 -2 6 -8 10 -24 7 19
-5 -4 6 -9 11 -25 6 19
-7 -6 4 -9 8 -29 6 17
-7 -4 2 -11 5 -34 4 16
-6 -7 4 -9 6 -36 5 16
-6 -8 4 -10 5 -36 6 13
-12 -5 4 -11 1 -34 5 12
-11 -6 6 -10 0 -32 4 14
-6 -5 5 -12 -1 -34 2 12
-5 -7 3 -11 0 -36 2 11
-9 -12 2 -11 1 -34 4 11
-8 -10 5 -11 1 -33 4 13
-8 -9 4 -14 -3 -35 2 9
-6 -10 2 -16 -6 -36 0 5
-2 -8 0 -16 -5 -36 -2 4
0 -8 1 -14 -3 -36 1 6
-9 -14 2 -11 -4 -34 1 8
-18 -15 3 -11 -4 -35 0 9
-17 -10 4 -14 -5 -36 0 7
-14 -3 6 -15 -6 -37 -1 4
-13 -4 7 -14 -5 -38 -2 3
-9 -5 4 -15 -5 -41 -4 2
-11 -11 0 -15 -4 -41 -5 0
-7 -14 -2 -15 -9 -41 -6 0
-6 -20 -1 -19 -11 -42 -9 1
-9 -14 -2 -23 -13 -44 -11 -1
-10 -7 -2 -26 -17 -44 -12 -3
-12 -12 2 -25 -16 -40 -9 0
-15 -15 5 -21 -13 -36 -6 0
-13 -16 5 -18 -14 -35 -6 -1
-13 -17 2 -20 -15 -39 -7 -2
-11 -13 1 -19 -12 -39 -6 0
-9 -13 -2 -21 -13 -41 -9 -3
-7 -17 -3 -24 -18 -44 -12 -5
-6 -19 -5 -26 -21 -44 -15 -7
-11 -21 -3 -23 -23 -43 -15 -8
-13 -19 2 -21 -21 -38 -10 -4
-14 -15 3 -21 -23 -36 -10 -2
-14 -13 2 -22 -24 -36 -13 -4
-11 -13 2 -22 -25 -37 -11 -4
-11 -12 -1 -23 -27 -39 -12 -6
-12 -17 -4 -24 -29 -43 -13 -7
-13 -25 -1 -22 -25 -37 -11 -4
-12 -22 -1 -24 -28 -42 -13 -6
-12 -13 -4 -27 -31 -47 -17 -10
-12 -11 1 -22 -29 -40 -15 -10
-11 -19 1 -24 -33 -35 -13 -9
-8 -24 0 -26 -36 -37 -16 -12
-7 -22 0 -26 -35 -39 -16 -12
-9 -21 0 -22 -36 -40 -18 -12
-16 -22 0 -21 -30 -34 -16 -11
-17 -20 0 -20 -28 -36 -13 -9
-15 -20 3 -20 -28 -36 -14 -9
-14 -18 3 -21 -33 -37 -17 -11
-12 -15 1 -24 -34 -37 -18 -12
-11 -23 1 -21 -30 -32 -15 -11
-11 -24 -3 -23 -32 -34 -18 -13
-11 -21 -5 -26 -34 -37 -21 -15
-8 -20 -4 -25 -33 -37 -21 -14
-4 -23 -4 -25 -33 -39 -22 -16
-4 -26 -5 -24 -32 -39 -23 -16
-10 -26 3 -17 -26 -35 -18 -10
-11 -25 6 -15 -25 -33 -16 -9
-14 -23 8 -16 -29 -35 -17 -10
-23 -21 7 -15 -24 -33 -15 -9
-25 -21 5 -15 -24 -34 -15 -10
-16 -26 2 -18 -26 -34 -16 -10
-14 -29 -2 -22 -29 -37 -18 -12
-20 -28 -4 -23 -28 -39 -20 -13
-21 -25 -7 -23 -27 -43 -22 -15
-16 -29 -3 -21 -26 -40 -22 -13
-12 -29 -2 -22 -25 -42 -24 -16
-5 -19 -1 -20 -25 -41 -22 -16
-9 -20 -1 -19 -23 -38 -21 -15
-17 -20 0 -18 -23 -35 -18 -14
-20 -21 -1 -22 -23 -36 -19 -14
-20 -25 -2 -23 -27 -38 -23 -17
-14 -26 0 -19 -25 -36 -22 -16
-14 -22 -1 -18 -27 -35 -24 -16
-13 -22 -2 -21 -27 -36 -24 -16
-10 -26 -4 -23 -28 -38 -23 -15
-12 -27 -4 -26 -29 -42 -25 -18
-11 -26 -4 -25 -33 -44 -27 -20
-9 -22 -2 -21 -27 -40 -25 -19
-13 -21 -2 -22 -26 -41 -25 -18
-15 -27 -2 -24 -26 -40 -23 -17
-19 -28 3 -20 -24 -35 -22 -14
-22 -25 4 -21 -24 -33 -22 -14
-18 -20 3 -22 -27 -36 -23 -15
-13 -18 0 -27 -30 -41 -27 -19
-12 -18 -2 -30 -32 -43 -30 -20
-11 -17 -6 -32 -31 -45 -34 -24
-15 -20 -6 -30 -30 -46 -34 -25
-9 -21 -2 -27 -25 -44 -30 -22
-9 -23 0 -23 -22 -41 -27 -18
-15 -24 0 -23 -23 -41 -28 -18
-15 -21 1 -23 -23 -39 -29 -19
-13 -15 -2 -26 -27 -46 -32 -24
-10 -10 -4 -28 -28 -49 -34 -28
-9 -7 -6 -30 -30 -47 -36 -30
-10 -8 -3 -24 -24 -38 -32 -22
-11 -14 0 -20 -19 -34 -30 -20
-10 -21 1 -20 -17 -35 -30 -20
-5 -15 0 -23 -19 -37 -30 -21
-4 -18 -2 -23 -19 -38 -32 -21
-3 -18 -5 -25 -19 -39 -33 -23
-1 -19 -1 -20 -15 -33 -33 -22
-4 -23 2 -15 -13 -30 -29 -19
-1 -20 2 -15 -12 -30 -28 -18
0 -18 4 -12 -11 -29 -28 -18
-2 -13 8 -9 -5 -26 -26 -17
-2 -9 5 -9 -5 -29 -29 -20
-3 -13 4 -9 -4 -31 -31 -22
6 -9 8 -9 -2 -34 -29 -21
7 -2 11 -4 1 -30 -27 -16
3 2 13 0 8 -22 -23 -13
2 -1 9 -2 6 -22 -25 -17
0 -2 2 -5 2 -26 -29 -20
-3 -4 1 -5 -1 -24 -28 -19
1 -7 -1 -9 -5 -28 -30 -18
4 -12 -3 -7 -6 -32 -31 -20
-2 -16 -1 -4 -1 -29 -30 -19
1 -14 -1 -7 -4 -31 -31 -22
3 -11 -1 -11 -8 -32 -31 -21
-1 -12 -1 -11 -9 -33 -32 -20
-5 -15 -6 -18 -16 -38 -35 -24
-8 -19 -7 -19 -16 -36 -33 -24
-8 -16 -5 -18 -17 -33 -33 -24
-7 -15 -8 -23 -22 -40 -37 -27
-9 -19 -9 -26 -27 -45 -42 -29
-12 -23 -5 -24 -23 -41 -40 -29
-19 -23 -4 -22 -23 -42 -42 -32
-21 -18 -3 -23 -26 -46 -47 -36
-17 -19 -4 -26 -29 -50 -51 -40
-15 -23 -5 -27 -31 -52 -52 -41
-13 -23 -7 -26 -31 -53 -50 -41
-21 -29 -5 -24 -30 -54 -47 -39
-21 -25 -5 -28 -31 -53 -49 -38
-18 -21 -5 -27 -30 -51 -47 -36
-21 -26 -4 -27 -31 -46 -45 -36
-22 -25 -3 -22 -30 -44 -42 -34
-24 -23 -4 -24 -31 -47 -44 -37
-23 -23 -8 -26 -33 -51 -47 -38
-23 -27 -9 -26 -32 -50 -48 -38
-25 -24 -7 -28 -30 -50 -47 -36
-24 -23 -7 -29 -32 -51 -47 -37
-23 -19 -9 -32 -35 -54 -49 -42
-23 -13 -12 -35 -40 -57 -54 -47
-21 -16 -10 -31 -37 -54 -51 -46
-16 -29 -8 -30 -36 -53 -50 -45
-10 -25 -11 -33 -38 -53 -51 -47
-16 -20 -9 -32 -38 -52 -49 -47
-30 -23 -6 -29 -34 -50 -46 -44
-29 -20 -4 -27 -33 -49 -47 -42
-22 -17 -3 -27 -33 -50 -46 -41
-24 -26 1 -23 -29 -50 -43 -38
-27 -27 4 -21 -27 -49 -42 -36
-20 -23 7 -17 -26 -46 -44 -37
-15 -17 3 -13 -27 -50 -48 -41
-17 -19 -5 -11 -26 -52 -53 -43
-24 -20 -5 -2 -19 -49 -56 -41
-18 -19 2 9 -5 -38 -52 -38
-8 -18 6 21 14 -26 -42 -31
0 -17 15 46 42 3 -23 -21
3 -13 25 76 75 35 -2 -10
16 -5 30 106 108 65 16 2
32 7 41 138 143 99 42 19
37 23 50 149 169 134 71 38
38 43 51 130 170 162 101 61
34 65 45 76 134 167 123 85
29 89 30 -11 80 163 153 115
23 115 10 -104 29 169 189 152
24 143 -15 -206 -31 172 220 181
24 173 -43 -308 -108 166 243 211
13 208 -74 -398 -188 155 267 245
13 225 -98 -452 -237 155 288 267
8 161 -95 -452 -257 157 289 246
-3 66 -79 -443 -284 127 244 190
-17 -2 -74 -454 -337 57 169 123
-40 -38 -79 -468 -392 -24 96 75
-62 -56 -80 -469 -438 -112 21 34
-88 -88 -75 -457 -481 -214 -65 -15
-107 -125 -67 -445 -518 -314 -147 -69
-118 -141 -59 -420 -509 -359 -202 -108
-129 -139 -64 -408 -475 -363 -236 -134
-128 -127 -87 -398 -439 -342 -237 -140
-119 -120 -118 -386 -402 -308 -217 -129
-106 -110 -150 -371 -365 -274 -189 -112
-88 -91 -166 -346 -324 -243 -166 -95
-73 -72 -169 -312 -282 -210 -146 -83
-58 -54 -157 -273 -241 -182 -126 -69
-56 -43 -139 -238 -209 -158 -111 -58
-61 -40 -118 -201 -175 -135 -94 -46
-51 -33 -97 -163 -142 -110 -80 -39
-33 -20 -72 -124 -113 -91 -70 -31
-24 -13 -47 -85 -81 -69 -57 -26
-24 -16 -25 -54 -57 -51 -46 -20
-22 -13 -12 -29 -39 -37 -38 -15
-19 -17 -7 -16 -28 -33 -34 -13
-22 -24 -9 -10 -23 -31 -36 -16
-27 -24 -4 -2 -17 -28 -35 -17
-21 -19 -1 2 -10 -29 -36 -18
-20 -17 -1 4 -5 -32 -37 -20
-24 -19 0 9 1 -29 -36 -19
-21 -16 0 10 3 -24 -33 -16
-19 -15 1 9 3 -22 -32 -16
-15 -18 1 8 2 -22 -32 -20
-14 -19 0 9 0 -18 -28 -17
-14 -15 -2 11 -1 -20 -30 -18
-11 -14 2 18 3 -17 -27 -14
-7 -11 4 22 7 -20 -25 -13
-14 -9 4 24 12 -15 -24 -11
-18 -14 6 27 16 -11 -23 -11
-19 -20 12 33 20 -8 -22 -10
-15 -19 10 28 17 -11 -23 -11
-10 -16 9 27 18 -9 -20 -9
-9 -18 12 31 21 -9 -21 -10
-9 -15 9 29 19 -5 -21 -9
-7 -12 6 26 17 -4 -20 -9
-1 -4 4 21 11 -9 -24 -12
-10 -3 6 27 18 -5 -19 -8
-15 -9 6 32 25 -2 -15 -5
-9 -17 9 36 32 -1 -14 -5
-4 -22 11 41 35 2 -10 -3
-6 -18 10 40 36 4 -11 -4
-6 -13 7 36 32 3 -14 -7
-7 -15 7 38 34 8 -12 -7
-10 -16 9 41 37 14 -8 -2
-7 -12 13 45 40 14 -4 0
-3 -10 16 47 44 15 -3 2
-3 -10 14 48 46 15 -3 0
-4 -9 13 52 50 17 -4 1
-8 -10 17 55 56 19 -1 1
-7 -10 18 57 60 23 0 2
-7 -9 18 59 63 25 2 2
-8 -5 16 57 64 26 1 4
-6 -6 14 57 65 27 3 3
-5 -6 13 57 66 31 3 4
-3 -5 13 59 67 32 6 7
1 0 13 63 71 35 10 11
2 2 12 65 72 34 10 11
4 1 13 65 75 34 11 13
6 -3 14 68 79 34 12 11
6 -8 12 71 79 37 12 9
11 -5 11 73 81 39 12 8
10 -2 12 73 82 43 13 9
12 -1 14 78 85 49 18 10
7 1 17 84 92 57 26 16
1 0 17 88 95 56 28 21
4 2 16 91 98 56 29 20
5 4 14 93 101 61 28 20
7 4 15 98 104 66 30 23
14 2 16 101 108 67 31 23
17 3 16 106 112 72 34 24
13 7 19 114 119 80 39 28
15 12 18 113 121 87 43 30
13 7 16 112 121 92 47 30
12 5 18 118 128 99 53 35
18 10 14 119 128 98 55 35
20 16 13 123 130 101 55 33
25 17 16 132 137 112 62 36
25 16 15 138 143 117 66 37
30 20 15 141 145 117 67 36
36 19 17 145 149 120 70 35
37 18 17 149 152 123 75 38
31 27 16 151 157 127 78 40
29 31 17 158 159 136 84 42
31 32 13 159 160 144 88 44
34 28 13 162 164 153 95 48
39 24 12 166 165 159 99 49
45 27 16 172 168 164 104 52
51 32 17 177 173 168 108 55
53 37 18 186 181 172 113 60
45 33 17 189 186 179 119 63
38 26 11 185 186 183 121 64
42 27 13 183 183 186 124 65
53 33 14 181 180 190 126 69
55 35 7 178 176 189 126 68
55 39 5 181 176 189 130 70
53 39 6 189 180 193 135 72
53 40 6 192 180 193 136 72
60 47 5 191 180 196 137 73
59 45 5 189 178 194 137 72
56 39 4 192 176 192 135 73
56 41 8 192 177 193 137 75
53 42 10 190 180 198 140 77
50 45 9 187 175 194 138 77
53 47 7 185 171 190 138 79
55 48 7 181 170 185 135 81
54 44 5 178 166 182 133 81
52 38 4 176 161 179 132 83
52 39 7 176 160 176 130 83
53 42 8 173 156 170 127 82
51 40 6 168 153 165 123 77
