I II V1 V2 V3 V4 V5 V6
-17 -14 24 -13 -8 -2 -23 -16
-22 -15 29 -2 -5 -4 -26 -18
-26 -14 39 7 1 -1 -23 -19
-36 -12 50 19 6 4 -30 -26
-47 -16 67 31 17 11 -29 -30
-55 -19 90 48 32 21 -30 -32
-58 -12 106 68 46 28 -28 -36
-57 0 123 95 66 45 -18 -33
-52 12 140 123 94 61 -5 -24
-34 28 151 159 126 93 19 -12
-4 51 156 189 160 123 49 7
36 75 154 217 196 162 91 39
86 104 136 232 228 194 127 80
138 134 98 209 232 212 162 112
179 150 71 179 235 234 189 150
212 179 49 161 243 256 233 197
235 206 32 155 255 277 271 239
245 229 26 155 268 300 314 267
246 243 15 129 258 293 310 278
223 209 6 83 213 248 260 254
195 161 -7 25 142 181 192 203
173 127 -31 -34 74 105 124 173
141 108 -53 -87 17 35 64 128
109 95 -74 -136 -31 -12 24 92
79 72 -103 -178 -84 -58 -9 64
56 49 -126 -221 -129 -99 -44 42
38 32 -130 -228 -141 -113 -62 22
19 11 -124 -218 -142 -120 -77 -2
5 0 -115 -194 -138 -119 -86 -12
-4 -2 -104 -185 -129 -121 -85 -19
-11 0 -93 -171 -113 -114 -83 -21
-12 4 -80 -149 -92 -97 -76 -20
-16 0 -65 -121 -74 -85 -64 -19
-17 -3 -53 -109 -62 -74 -61 -20
-16 -5 -39 -96 -48 -55 -58 -18
-15 -13 -31 -76 -35 -45 -45 -14
-15 -11 -25 -63 -24 -43 -46 -23
-15 -11 -19 -59 -16 -38 -44 -24
-16 -19 -12 -47 -6 -34 -40 -17
-17 -23 -4 -29 2 -23 -39 -10
-16 -25 -3 -26 5 -18 -35 -16
-14 -25 2 -26 11 -11 -33 -13
-12 -29 5 -13 16 -11 -26 -13
-13 -29 6 -19 18 -13 -22 -10
-11 -29 7 -17 19 -5 -30 -8
-11 -31 8 -18 19 -10 -27 -10
-13 -37 12 -19 20 -13 -28 -19
-13 -37 17 -15 21 -8 -28 -14
-13 -35 13 -2 23 -5 -25 -12
-14 -33 13 -3 25 -5 -28 -15
-13 -35 14 -7 27 -11 -28 -19
-15 -34 16 -8 28 -4 -23 -12
-11 -29 15 -6 28 -2 -23 -12
-11 -30 14 -9 28 -8 -24 -15
-12 -34 15 -7 30 -5 -26 -10
-10 -31 14 -10 28 -6 -28 -6
-10 -33 15 -9 29 -9 -31 -7
-11 -31 15 -8 28 -5 -29 -9
-11 -29 16 -7 29 0 -26 -12
-13 -35 17 -5 30 2 -26 -14
-11 -33 18 1 33 3 -22 -13
-10 -34 19 3 34 -2 -16 -13
-13 -35 18 -1 32 -6 -23 -13
-10 -32 18 -3 33 -2 -28 -9
-11 -35 18 1 36 -3 -22 -12
-9 -42 20 -1 36 0 -16 -10
-10 -40 21 -3 36 -1 -17 -12
-11 -34 20 -2 33 -4 -17 -14
-11 -35 21 3 36 1 -23 -10
-13 -39 22 8 38 0 -24 -6
-11 -40 23 12 39 9 -20 -14
-10 -34 23 9 39 8 -25 -12
-12 -37 22 8 38 9 -15 -6
-12 -36 21 11 36 6 -11 -5
-8 -36 22 7 39 10 -6 -4
-9 -36 23 4 37 6 -20 -8
-9 -33 22 4 37 6 -19 -14
-8 -36 23 10 37 5 -17 -12
-9 -39 24 12 38 7 -16 -8
-8 -35 24 12 40 9 -16 -2
-9 -33 24 19 41 7 -15 -2
-9 -29 23 14 38 6 -12 -11
-8 -34 23 11 39 7 -16 -13
-8 -38 23 16 38 8 -19 -11
-8 -35 21 14 38 8 -18 -6
-7 -36 22 16 37 11 -14 3
-8 -35 21 10 37 8 -8 1
-7 -32 21 13 36 9 -20 -9
-8 -35 21 14 37 2 -16 -6
-7 -35 23 18 40 10 -10 -2
-5 -36 25 24 43 18 -9 1
-4 -32 21 15 40 13 -12 -1
-4 -33 20 14 39 13 -10 -3
-5 -37 23 23 40 12 -11 1
-4 -35 21 15 40 9 -13 -4
-2 -32 18 15 37 10 -9 -7
-4 -34 21 22 37 11 -13 2
-3 -36 23 18 38 8 -13 2
-2 -37 22 21 41 10 -14 -6
-4 -38 22 25 41 13 -14 -5
-1 -33 20 32 41 18 -14 1
2 -23 19 31 40 11 -11 -1
1 -23 21 25 39 13 -10 -5
2 -24 19 20 40 12 -9 3
3 -33 18 19 42 8 -9 6
4 -36 21 22 43 14 -7 -1
6 -34 18 23 42 20 -6 0
4 -38 18 25 43 19 -3 -4
4 -36 19 30 46 16 0 -4
2 -34 20 36 48 22 -4 -4
4 -35 21 34 49 25 -5 0
7 -30 19 31 49 16 -3 2
7 -29 17 26 49 16 -1 1
10 -24 13 26 45 17 -4 0
13 -26 14 32 48 20 -4 5
12 -31 16 30 48 20 1 3
14 -26 15 26 47 20 0 3
15 -23 14 28 46 17 3 0
15 -23 14 33 47 16 5 3
15 -22 15 33 50 19 1 2
18 -24 16 35 52 21 3 2
21 -23 15 44 53 25 3 7
22 -22 12 44 53 27 6 7
24 -19 10 38 51 32 10 10
26 -17 9 33 52 23 10 11
26 -13 6 38 49 18 4 11
28 -11 5 41 49 25 10 10
28 -12 6 32 49 25 10 12
27 -15 8 34 51 24 7 17
29 -11 8 37 51 30 25 25
32 -10 6 32 51 33 21 25
32 -16 5 27 51 27 12 19
33 -15 4 26 52 19 11 13
33 -10 1 26 50 20 9 14
35 -8 -1 26 48 28 6 20
38 -7 -2 27 46 29 5 21
37 -8 -3 26 47 26 7 14
39 -8 -3 32 46 18 9 16
37 -11 -2 30 46 20 8 17
37 -10 -1 22 47 24 7 20
39 -9 -1 23 48 24 11 19
39 -11 -4 23 44 28 10 14
40 -11 -5 23 44 25 10 18
40 -6 -7 24 41 22 18 21
38 -5 -10 16 37 21 18 17
40 -3 -12 14 34 12 20 20
39 -3 -11 16 36 12 17 17
37 -5 -11 6 33 16 13 13
37 -5 -10 4 33 17 6 15
37 -4 -10 8 32 13 11 24
35 -7 -8 7 33 11 10 21
34 -4 -9 9 30 15 14 18
31 -6 -10 10 28 11 8 17
33 -8 -8 3 29 21 18 25
34 -7 -4 7 28 19 24 24
33 -8 -7 7 26 15 15 16
30 -6 -6 1 25 15 8 20
27 -6 -3 -2 24 10 12 20
25 -2 -2 -1 23 6 6 19
24 0 -3 -3 23 9 8 23
21 -2 -4 5 23 10 13 18
21 -3 3 3 24 14 5 16
18 -6 2 3 24 15 16 11
16 -6 1 7 24 11 10 15
14 -6 4 5 24 19 11 18
13 -8 3 -2 23 8 10 17
11 -6 3 1 23 12 13 15
9 -4 5 3 23 8 4 15
7 -7 7 3 23 6 6 12
7 -9 8 5 25 13 8 9
3 -10 9 4 26 18 7 15
3 -6 8 -2 23 15 10 22
4 -4 7 4 24 12 15 13
3 -9 8 3 25 8 7 11
1 -15 11 -5 26 8 3 13
1 -12 10 0 23 9 -2 10
-1 -12 9 6 23 19 -4 7
-1 -14 12 8 26 19 0 13
-3 -20 13 2 26 10 -2 16
-4 -15 13 7 27 12 2 10
-2 -9 11 15 26 8 -6 9
-4 -9 10 9 24 6 -4 11
-2 -10 11 0 26 7 4 11
-2 -13 10 0 28 13 4 12
-4 -16 11 3 29 12 -3 10
-2 -11 9 -3 25 7 -8 8
-4 -13 9 3 24 9 -7 13
-6 -14 9 3 25 7 -1 9
-5 -10 10 12 26 4 0 8
-3 -11 9 7 26 8 -2 6
-6 -9 10 2 28 11 -1 8
-6 -9 8 -2 28 6 -3 5
-4 -13 9 -5 28 2 2 7
-3 -15 10 2 31 8 -2 17
-4 -12 9 -4 30 10 -6 11
-5 -12 8 -7 27 1 0 12
-6 -12 9 -3 28 0 5 13
-7 -12 7 -1 27 5 -4 6
-7 -13 8 6 28 8 -2 5
-8 -18 10 -1 31 4 -6 5
-9 -22 12 -3 32 7 -6 7
-7 -18 11 0 32 5 -1 7
-8 -19 9 -3 30 9 -2 13
-7 -14 7 -2 29 8 -3 15
-5 -9 6 -3 27 3 -4 13
-4 -7 6 -3 27 6 4 7
-5 -12 8 -4 29 9 0 5
-6 -17 7 -4 30 8 4 11
-6 -18 8 5 31 4 2 13
-6 -19 8 -1 31 2 -1 10
-8 -22 9 -6 32 11 -3 18
-8 -23 7 -1 31 7 0 23
-6 -21 8 -4 32 9 2 18
-5 -17 7 3 33 5 3 19
-4 -15 8 -1 34 11 5 14
-6 -13 7 -2 32 10 7 18
-7 -16 5 4 32 6 6 15
-6 -20 9 8 35 8 9 14
-6 -15 8 6 34 13 0 12
-7 -13 8 8 32 10 0 12
-8 -13 8 16 34 7 -1 10
-8 -13 6 15 33 4 -4 8
-6 -11 6 6 33 8 -2 11
-6 -13 5 4 34 16 -5 14
-7 -16 7 2 35 8 3 20
-5 -16 8 -1 38 1 2 17
-6 -20 9 7 39 1 2 16
-6 -17 8 4 38 6 0 14
-7 -18 12 11 39 15 -1 12
-6 -19 12 15 39 9 -1 17
-5 -17 10 8 41 15 1 23
-7 -17 11 8 40 21 4 27
-8 -16 9 12 40 11 -1 27
-6 -15 9 9 40 3 8 17
-8 -17 9 4 39 4 6 21
-10 -17 7 8 39 7 0 18
-8 -14 7 10 39 8 0 18
-5 -11 10 5 40 6 7 20
-4 -10 10 7 40 12 9 21
-6 -11 7 3 40 10 15 18
-7 -16 8 4 40 3 4 17
-7 -16 10 11 41 3 5 14
-7 -13 8 7 40 9 6 14
-6 -13 11 2 41 12 7 17
-6 -17 10 14 43 16 11 19
-8 -18 10 12 43 13 7 18
-8 -17 12 11 42 5 4 16
-9 -17 9 20 42 12 3 18
-8 -17 11 18 43 8 5 15
-7 -17 12 20 45 9 8 21
-7 -16 11 18 43 13 10 24
-7 -13 10 13 42 11 9 19
-6 -11 9 11 41 10 8 18
-7 -9 7 7 39 9 4 14
-6 -8 7 6 38 5 6 21
-6 -13 9 10 39 11 7 19
-9 -15 10 9 40 15 6 23
-8 -11 8 7 37 6 1 22
-9 -9 7 3 34 9 3 15
-8 -3 7 9 35 8 2 17
-6 -10 9 13 36 7 7 19
-6 -17 10 9 36 9 11 18
-6 -13 10 9 36 12 5 17
-7 -9 6 15 34 7 4 13
-8 -10 6 14 32 9 4 21
-8 -9 6 5 31 14 2 22
-9 -11 5 3 29 12 2 15
-8 -10 6 11 28 7 3 19
-8 -10 6 13 29 3 4 20
-9 -14 6 5 28 11 6 16
-9 -12 6 6 28 11 2 14
-9 -12 6 13 26 7 1 10
-8 -9 5 10 24 -1 -1 12
-7 2 1 5 22 -5 0 9
-6 0 2 6 22 3 0 9
-8 -9 6 8 23 8 9 13
-8 -10 5 6 22 1 4 19
-9 -10 7 9 21 4 -1 16
-9 -14 8 10 22 3 0 10
-9 -16 7 9 23 5 0 13
-10 -18 8 9 23 8 4 17
-8 -15 8 8 22 3 8 12
-9 -12 6 5 19 2 0 12
-9 -10 3 16 18 -1 -3 16
-9 -6 1 9 16 3 7 14
-10 -9 3 6 15 6 7 15
-8 -10 5 5 15 2 0 17
-9 -7 5 14 15 0 1 15
-10 -12 7 10 16 0 6 14
-10 -16 7 13 16 5 3 9
-9 -11 4 13 14 6 0 6
-8 -9 4 6 14 0 -1 14
-9 -10 4 4 14 -5 2 18
-10 -9 4 4 13 0 0 14
-10 -8 4 10 11 1 11 14
-9 -10 4 8 12 6 3 16
-7 -9 5 1 10 3 0 13
-9 -6 2 0 9 -4 2 7
-11 -2 2 3 8 -4 -1 8
-8 -10 4 10 10 -4 5 12
-10 -14 5 7 9 -4 2 18
-10 -15 6 6 10 4 0 20
-10 -15 5 10 10 3 1 16
-10 -13 3 6 8 -2 -8 4
-12 -9 3 8 6 1 -9 3
-10 -10 5 8 6 0 -3 5
-9 -12 5 3 6 2 1 8
-8 -10 3 13 6 0 5 13
-10 -9 4 12 5 -5 2 15
-11 -11 4 11 7 -8 1 4
-12 -13 5 7 6 -6 -1 2
-13 -17 6 11 6 -1 4 5
-11 -17 6 10 7 3 -4 8
-11 -15 4 8 6 -7 -4 9
-13 -16 3 3 4 -6 3 7
-12 -16 5 8 4 -7 4 12
-14 -19 5 7 6 -2 -1 14
-12 -16 4 4 4 7 -2 14
-10 -10 5 2 3 0 0 10
-11 -15 6 3 2 -5 6 2
-12 -14 6 3 3 -8 4 3
-11 -10 6 8 3 -1 1 9
-12 -12 6 4 4 3 -1 9
-11 -7 3 4 1 2 0 8
-13 -9 5 2 2 -5 0 8
-13 -9 4 9 0 -9 -3 8
-12 -10 6 2 1 -9 0 1
-13 -13 7 3 1 -5 -1 3
-13 -17 9 13 4 -3 2 6
-13 -20 9 7 5 -10 6 5
-12 -13 6 2 2 -10 8 1
-10 -8 6 1 1 -2 3 1
-11 -11 6 6 3 1 -3 8
-10 -11 3 2 1 -3 -5 11
-11 -8 4 2 1 -3 -3 4
-13 -10 3 7 -1 -7 -3 5
-14 -12 5 -1 1 -8 4 5
-13 -9 3 -3 0 -2 -2 7
-14 -11 2 -2 -1 2 -2 10
-13 -14 4 1 0 -3 -2 1
-14 -12 4 6 1 -5 1 -2
-13 -9 5 1 1 -4 -1 5
-11 -11 6 6 2 -5 0 11
-12 -12 3 5 1 0 6 4
-13 -10 3 2 0 -2 2 -1
-14 -13 4 3 0 -15 2 4
-15 -11 2 -1 -2 -4 -1 1
-16 -8 1 2 -4 -1 -5 -5
-15 -9 1 1 -4 -12 -6 -4
-15 -14 4 -6 -2 -12 1 3
-14 -10 6 -8 -2 -10 1 -1
-14 -11 9 -1 -3 -6 1 -2
-13 -11 12 -4 -1 -10 4 -2
-15 -12 11 -1 -1 -16 4 0
-15 -12 9 0 -3 -12 5 8
-15 -9 7 -3 -5 -14 2 0
-14 -10 7 -5 -5 -11 1 -5
-15 -8 7 -8 -6 -6 0 -4
-14 -9 9 -2 -5 -11 -2 -3
-15 -10 9 5 -4 -12 0 2
-14 -9 9 1 -4 0 8 0
-10 -9 9 0 -4 -2 6 4
-9 -6 10 6 -2 -8 1 4
-11 1 10 5 -2 -9 -2 4
-11 1 10 0 -4 -10 0 7
-11 3 12 8 -3 -6 9 0
-10 4 13 7 -2 -7 9 3
-11 1 15 10 -2 -7 6 10
-9 4 19 5 -1 -3 7 2
-10 4 16 5 -1 -2 7 3
-10 4 16 2 1 -2 5 5
-7 9 17 4 1 -4 11 13
-8 7 18 7 1 -6 13 21
-9 10 20 10 1 -8 11 15
-7 6 17 12 -1 -5 11 8
-7 3 18 10 -1 -1 10 4
-7 5 19 9 0 -9 14 11
-10 8 15 12 -3 -10 9 2
-10 10 16 12 -3 -4 10 9
-8 15 15 7 -2 0 13 9
-9 12 13 11 -3 2 15 10
-7 15 11 10 -4 -3 20 12
-4 15 10 7 -4 -3 23 17
-3 14 7 13 -6 -3 22 20
0 12 9 7 -5 -8 26 19
4 15 8 4 -3 -7 20 12
7 20 6 9 -4 -1 18 10
7 20 5 12 -4 -1 22 9
8 22 2 7 -7 -14 21 8
9 22 1 2 -7 -13 14 8
6 18 2 3 -5 -7 8 11
3 10 2 1 -7 -7 9 7
3 0 3 8 -6 -10 15 5
2 -5 2 10 -7 -3 9 14
1 -2 0 -1 -11 -1 3 10
2 3 -1 -4 -14 -11 9 10
0 -1 0 3 -13 -16 8 12
-1 1 -1 -3 -16 -15 8 4
-2 0 -3 -8 -18 -10 3 -2
-6 -6 -4 -10 -21 -19 1 -5
-7 -5 -5 -12 -23 -27 2 -8
-7 -2 -6 -10 -24 -24 7 -7
-12 1 -5 -10 -23 -17 14 -3
-18 -4 -3 -5 -22 -17 7 -3
-22 -10 -1 -4 -22 -15 -3 -1
-23 -15 -2 -7 -24 -18 -1 -5
-24 -20 0 -3 -24 -17 -2 -9
-24 -21 -1 -8 -26 -25 -5 -9
-24 -18 0 -3 -25 -28 2 -6
-23 -16 -1 -1 -27 -28 -8 -10
-23 -11 -4 -1 -28 -33 -9 -11
-22 -6 -8 -7 -31 -34 -8 -12
-22 -7 -7 -6 -31 -29 -5 -5
-21 -9 -7 -13 -30 -33 -9 -7
-23 -12 -7 -12 -30 -34 0 -11
-23 -12 -6 -17 -30 -26 3 -5
-23 -9 -7 -12 -31 -33 -1 -6
-23 -13 -7 -11 -30 -32 -8 -10
-23 -12 -5 -18 -29 -33 -4 -10
-22 -12 -3 -9 -27 -26 -4 -6
-23 -13 -4 -8 -26 -25 -9 -10
-22 -16 -1 -4 -23 -22 0 -1
-20 -19 1 -2 -20 -21 6 -4
-19 -14 -1 -8 -21 -21 -4 -3
-20 -6 3 -5 -20 -29 7 -7
-24 -6 6 -2 -20 -30 1 -9
-27 -9 7 -3 -18 -25 -4 -14
-30 -11 15 5 -15 -22 -2 -18
-39 -13 25 12 -9 -21 -5 -15
-48 -9 35 19 -2 -19 -8 -18
-58 -11 54 42 9 -13 -1 -23
-66 -12 74 66 24 1 -1 -28
-68 -6 93 85 43 15 9 -28
-67 8 107 107 62 31 19 -20
-58 27 117 135 86 55 33 -11
-35 43 125 168 114 72 49 3
0 59 128 192 145 99 81 25
45 77 123 218 177 135 121 47
97 101 99 223 196 166 152 88
150 126 67 197 197 180 176 128
193 155 46 183 202 197 209 156
227 188 22 162 203 210 236 188
247 212 4 144 207 224 274 228
254 238 0 140 217 243 302 263
256 243 -12 114 200 228 291 259
230 204 -19 73 147 179 245 238
199 160 -38 9 74 103 184 182
173 132 -62 -49 12 35 127 137
135 111 -74 -90 -38 -16 68 100
99 81 -96 -135 -86 -60 26 68
66 59 -120 -175 -132 -99 -10 47
44 45 -138 -207 -163 -127 -25 26
23 28 -138 -208 -172 -141 -39 9
6 11 -130 -198 -167 -144 -56 -4
-6 5 -119 -179 -160 -145 -63 -6
-16 2 -107 -157 -149 -138 -68 -7
-21 9 -96 -141 -131 -124 -61 -17
-22 15 -85 -111 -114 -110 -49 -19
-23 13 -70 -97 -98 -92 -44 -19
-24 13 -59 -83 -85 -83 -39 -18
-25 9 -50 -72 -73 -78 -28 -9
-24 5 -41 -59 -61 -68 -28 -9
-24 0 -35 -51 -52 -60 -23 -14
-25 -1 -31 -44 -46 -57 -24 -22
-23 -2 -27 -28 -40 -49 -25 -22
-24 -6 -20 -27 -34 -46 -19 -20
-21 -5 -17 -24 -31 -47 -17 -16
-23 -9 -16 -14 -26 -43 -16 -12
-21 -10 -16 -11 -25 -35 -14 -15
-19 -9 -14 -10 -23 -33 -11 -8
-19 -10 -12 -10 -20 -37 -12 -10
-20 -15 -10 -13 -18 -36 -14 -11
-20 -18 -9 -6 -17 -34 -16 -14
-21 -19 -10 -1 -17 -38 -2 -16
-20 -21 -6 1 -14 -34 -1 -18
-21 -21 -5 1 -14 -36 -11 -16
-22 -19 -6 -3 -14 -34 -9 -14
-22 -18 -6 -3 -14 -28 -12 -15
-20 -15 -4 -1 -14 -24 -15 -18
-18 -10 -6 -5 -14 -24 -16 -20
-18 -15 -6 -1 -10 -21 -15 -21
-20 -18 -6 5 -11 -30 -16 -19
-20 -19 -3 10 -10 -23 -10 -20
-19 -24 -3 7 -10 -20 -11 -18
-21 -25 -2 4 -9 -26 -1 -17
-22 -18 -2 3 -10 -19 -8 -16
-20 -17 -2 3 -9 -16 -16 -19
-20 -19 -1 4 -8 -20 -15 -17
-19 -18 -1 5 -9 -16 -16 -16
-19 -14 -1 13 -9 -21 -8 -16
-18 -11 -4 1 -8 -24 -5 -19
-18 -15 -2 2 -7 -24 -10 -18
-18 -17 -1 9 -6 -21 -7 -16
-17 -17 0 6 -6 -23 -12 -17
-17 -17 -1 4 -6 -25 -7 -20
-18 -20 1 10 -5 -21 -12 -20
-18 -19 2 16 -4 -18 -14 -18
-20 -18 0 13 -6 -19 -18 -22
-17 -17 -1 6 -6 -16 -15 -22
-15 -16 0 5 -4 -13 -14 -14
-14 -18 2 8 -2 -22 -15 -8
-14 -17 0 13 -4 -27 -8 -18
-14 -18 0 10 -3 -19 -8 -20
-14 -16 1 7 -2 -15 -1 -18
-14 -11 1 8 -2 -21 -3 -18
-14 -11 1 14 -2 -20 -10 -18
-15 -8 0 12 -1 -21 -12 -19
-17 -14 1 12 -1 -25 -14 -17
-15 -17 1 15 -1 -23 -11 -11
-13 -19 3 25 1 -20 -9 -16
-14 -20 4 14 1 -11 -10 -16
-14 -15 0 11 -2 -18 -7 -16
-13 -14 -1 12 -1 -13 -9 -16
-13 -13 0 12 0 -22 -11 -17
-10 -11 1 15 1 -22 -10 -3
-10 -8 0 24 1 -18 -5 -13
-12 -8 0 20 2 -21 4 -21
-12 -8 0 15 3 -23 8 -19
-12 -9 -1 8 2 -20 -5 -18
-11 -9 0 10 4 -16 0 -13
-11 -10 -1 14 6 -12 6 -13
-12 -14 3 14 7 -15 -2 -11
-11 -12 1 13 8 -21 -8 -15
-11 -12 1 19 11 -24 -4 -16
-9 -12 1 21 12 -20 -4 -19
-7 -9 3 14 14 -14 0 -14
-8 -14 3 20 16 -8 3 -11
-6 -10 1 20 15 -7 2 -15
-4 -6 0 20 15 -16 0 -15
-4 -8 -1 23 15 -19 -4 -13
-4 -7 -1 17 17 -12 -1 -14
-4 -6 -2 20 18 -14 0 -14
-3 -6 -4 19 18 -21 -1 -17
-3 -12 -1 19 22 -17 0 -7
-2 -12 0 24 24 -11 -3 -5
0 -7 1 31 25 -10 5 -11
1 -1 -1 26 25 -10 1 -9
3 -6 -1 27 27 -10 2 -1
7 -7 0 37 30 -5 12 -7
6 -4 -2 33 30 -8 8 -13
5 -1 -5 26 29 -7 8 -12
5 -1 -4 22 30 -12 4 -16
6 -6 -4 19 31 -12 5 -13
9 -2 -4 24 32 -7 5 -8
11 1 -2 32 33 -9 1 -13
9 -1 -3 27 34 -7 1 -5
9 -3 -3 30 36 -5 1 -9
12 -4 -3 32 37 -2 -2 -9
17 -2 -3 36 38 -7 3 0
20 2 -2 35 41 -6 13 -4
18 1 -4 28 40 -4 17 -7
18 -1 -5 27 40 -6 11 1
18 0 -6 27 39 -7 2 -4
19 2 -6 30 39 -3 7 -9
23 7 -8 33 39 -1 4 -4
23 11 -10 24 37 -4 7 -2
25 9 -10 21 39 -4 12 -5
29 12 -10 28 40 -1 10 1
30 12 -11 22 39 -1 12 6
31 13 -13 17 37 -5 9 5
30 13 -13 19 37 -7 8 8
30 11 -14 17 36 -7 6 8
32 13 -13 17 35 -10 4 1
32 17 -17 15 32 -11 -1 1
33 15 -18 17 31 -16 3 0
34 14 -15 17 31 -13 8 3
34 13 -16 14 30 -11 6 4
35 14 -17 17 29 -15 3 4
36 12 -17 14 28 -16 8 9
35 11 -17 7 28 -13 14 18
35 16 -19 10 26 -15 13 11
34 17 -21 17 21 -18 6 6
35 19 -21 12 20 -19 7 1
34 20 -20 9 19 -13 3 4
34 21 -22 11 16 -20 2 6
35 21 -22 0 14 -20 6 7
32 19 -22 -2 14 -12 1 6
31 13 -20 4 13 -12 8 7
31 12 -19 -2 13 -18 13 6
30 11 -19 1 12 -20 3 7
29 13 -20 -3 9 -13 7 12
29 19 -21 -4 7 -15 6 7
26 12 -18 -5 8 -16 2 5
24 12 -15 -2 10 -15 5 7
22 15 -15 -3 7 -16 7 8
20 17 -15 -5 5 -24 4 7
18 16 -13 0 5 -18 6 7
13 12 -12 2 5 -11 6 10
14 13 -10 3 6 -14 6 11
14 11 -8 3 6 -20 4 11
11 10 -5 5 6 -22 5 9
10 12 -7 1 4 -22 10 13
8 12 -6 2 5 -18 9 2
7 12 -5 7 5 -19 3 2
6 9 -2 5 7 -16 7 7
3 6 -1 5 6 -12 6 5
1 10 -3 6 5 -12 4 7
2 15 -3 7 4 -10 9 1
1 10 -3 6 4 -9 10 -2
0 9 0 12 6 -13 10 3
-2 10 0 5 5 -15 6 2
-3 8 0 8 2 -19 5 4
-5 11 -1 7 1 -16 -3 -4
-5 8 -1 9 0 -16 5 -7
-3 9 0 8 1 -17 6 -4
-3 10 1 5 1 -19 7 -2
-5 10 2 7 3 -17 3 -4
-5 11 4 7 1 -14 -2 -3
-4 12 3 10 -1 -19 -1 -2
-6 7 2 10 0 -17 0 -5
-6 5 3 4 -1 -18 -2 -4
-7 6 4 7 -4 -16 0 -9
-6 9 4 9 -3 -16 4 -9
-7 8 1 1 -4 -18 0 -7
-7 7 0 5 -5 -16 3 -8
-6 4 4 5 -3 -18 10 -9
-6 3 4 6 0 -12 7 -9
-6 2 3 6 0 -14 4 -8
-6 1 4 8 1 -14 -4 -4
-7 3 3 1 -1 -18 0 -7
-6 10 0 0 -3 -23 0 -8
-6 13 -2 -1 -6 -25 -2 -14
-7 9 -1 0 -5 -23 0 -10
-9 6 3 4 -2 -21 5 -5
-9 4 1 7 -3 -21 12 -7
-8 1 2 7 -1 -20 9 -4
-7 4 3 4 0 -17 2 -3
-8 5 2 0 -2 -19 3 -7
-6 7 0 -1 -2 -22 -2 -8
-6 5 2 -1 -1 -18 5 -5
-7 1 4 2 0 -17 -2 -9
-6 7 1 4 -2 -17 -4 -7
-6 9 1 5 -2 -16 7 -8
-8 6 2 1 -3 -19 0 -13
-8 4 2 4 -2 -17 1 -7
-8 3 2 5 -3 -18 3 -5
-6 4 2 4 -1 -23 4 -2
-8 7 0 8 -3 -16 0 -1
-7 5 0 4 -2 -14 2 -6
-6 5 1 9 -1 -18 -7 -4
-7 2 0 8 -1 -12 -5 2
-7 1 2 5 -1 -8 4 -4
-7 4 1 9 -1 -6 2 -4
-7 5 0 12 -3 -13 -2 -12
-6 9 0 13 -3 -18 -2 -13
-6 2 2 11 -3 -19 -5 -7
-7 -2 3 6 -1 -19 -3 -9
-5 5 2 5 -3 -14 -2 -7
-5 4 1 12 -5 -16 -7 -8
-8 1 2 12 -4 -20 -1 -9
-7 8 3 10 -5 -20 -3 -5
-7 2 4 13 -3 -16 -6 -8
-4 3 4 8 -2 -11 6 -5
-4 1 6 17 0 -12 6 0
-5 0 3 9 -2 -22 -7 -4
-4 2 3 7 -3 -17 -3 1
-7 5 0 3 -5 -13 -5 -8
-7 7 3 7 -4 -12 3 -5
-6 1 3 12 -2 -14 5 -1
-7 4 2 9 -3 -20 -2 -7
-6 3 2 6 -1 -17 5 -5
-6 -1 4 8 -1 -12 -1 1
-6 2 6 9 -1 -14 -6 -10
-6 7 6 8 -1 -12 2 -4
-7 3 3 11 -1 -15 -3 -3
-5 1 4 11 -2 -13 -6 -2
-3 1 5 11 -1 -12 -1 -2
-5 2 5 9 -2 -15 -1 0
-6 3 7 12 -2 -13 -1 -1
-6 1 6 9 -3 -10 0 0
-5 0 4 11 -2 -11 -2 1
-5 4 6 9 -2 -11 3 -1
-6 5 5 9 -3 -11 -2 -4
-4 6 6 7 -2 -8 -1 -8
-3 6 4 11 -3 -12 -2 -9
-3 6 3 8 -4 -10 1 -7
-4 7 5 16 -1 -3 3 -5
-6 7 4 13 -3 -6 3 5
-5 6 3 8 -5 -8 1 -1
-5 5 3 8 -4 -4 4 -1
-5 4 2 9 -5 -13 8 3
-4 6 3 12 -6 -12 12 -4
-6 5 1 14 -5 -13 3 -6
-7 3 1 13 -6 -15 4 -2
-5 5 1 7 -6 -15 2 -3
-5 5 3 11 -5 -15 -1 -2
-5 7 1 10 -6 -13 1 -1
-6 4 4 7 -6 -14 -4 0
-4 3 5 5 -6 -14 -3 2
-3 9 2 5 -8 -15 -2 2
-4 9 3 10 -9 -12 -3 -7
-7 2 2 4 -9 -15 -5 -4
-4 -2 4 11 -5 -7 -10 -1
-6 -3 3 11 -6 -10 -4 -3
-8 0 0 3 -8 -8 9 -7
-6 6 1 4 -9 -1 1 -9
-5 6 -2 7 -10 -6 0 -8
-3 6 0 6 -9 -10 4 -7
-5 7 0 5 -10 -10 2 -2
-8 1 1 3 -10 -9 -2 2
-4 7 -1 4 -10 -8 -5 -3
-4 5 -2 7 -12 -7 -4 -3
-5 4 0 6 -12 -7 -1 -7
-5 1 4 5 -11 -12 2 -2
-6 -5 5 5 -8 -14 3 -5
-5 -2 4 3 -10 -5 -1 -6
-6 0 1 -2 -11 -1 1 -6
