I II V1 V2 V3 V4 V5 V6
-40 -34 -80 -65 -71 -70 -53 -36
-46 -34 -96 -108 -85 -83 -56 -35
-45 -35 -98 -119 -83 -81 -56 -35
-38 -37 -90 -103 -73 -72 -52 -35
-28 -35 -77 -80 -61 -60 -45 -33
-21 -33 -65 -66 -51 -50 -37 -29
-17 -33 -51 -54 -44 -41 -31 -27
-15 -32 -37 -44 -38 -37 -27 -25
-14 -31 -25 -35 -34 -33 -24 -22
-13 -28 -17 -29 -29 -28 -20 -19
-13 -24 -10 -23 -25 -24 -17 -17
-14 -21 -5 -18 -21 -20 -15 -15
-15 -19 1 -12 -17 -16 -13 -12
-16 -19 6 -8 -15 -14 -10 -11
-16 -18 10 -5 -13 -12 -8 -10
-16 -17 10 -4 -13 -12 -8 -9
-15 -15 9 -3 -12 -12 -8 -8
-13 -13 8 -3 -12 -13 -8 -9
-13 -13 8 -4 -13 -13 -9 -9
-13 -14 8 -3 -13 -13 -8 -9
-13 -14 8 -3 -12 -13 -7 -10
-13 -13 8 -2 -11 -12 -7 -9
-13 -12 8 -2 -10 -10 -6 -8
-13 -11 8 -2 -10 -10 -6 -9
-13 -11 9 -2 -10 -10 -5 -9
-13 -11 9 0 -10 -9 -4 -8
-14 -11 10 2 -8 -7 -2 -6
-14 -11 10 2 -9 -7 -2 -6
-14 -11 9 1 -9 -7 -2 -6
-14 -11 8 1 -9 -8 -2 -7
-13 -11 8 0 -9 -8 -2 -8
-13 -11 8 1 -9 -8 -2 -8
-14 -11 9 3 -8 -7 0 -7
-15 -10 9 3 -9 -7 0 -7
-15 -11 9 3 -7 -6 1 -5
-14 -12 9 4 -6 -5 2 -4
-13 -11 9 4 -7 -6 1 -5
-13 -9 9 4 -7 -6 1 -5
-14 -9 9 4 -7 -6 1 -5
-14 -9 8 4 -8 -7 0 -5
-14 -9 7 1 -9 -9 -2 -6
-14 -9 7 1 -8 -8 0 -5
-13 -9 7 3 -7 -6 1 -5
-13 -9 7 4 -6 -5 1 -4
-11 -9 7 4 -5 -4 2 -5
-11 -9 7 4 -5 -4 3 -5
-11 -8 5 4 -6 -5 3 -6
-11 -8 4 3 -6 -5 3 -6
-12 -7 4 2 -6 -5 4 -5
-11 -8 3 2 -5 -5 5 -4
-9 -9 3 2 -5 -5 5 -5
-8 -9 3 2 -5 -4 5 -5
-8 -8 1 1 -5 -4 4 -6
-8 -7 1 1 -4 -3 6 -5
-8 -7 1 2 -3 -3 7 -4
-7 -7 1 3 -2 -2 8 -2
-7 -8 0 2 -2 -3 7 -3
-7 -9 -2 1 -2 -3 7 -4
-6 -8 -3 1 -2 -2 8 -3
-5 -7 -5 0 -3 -3 8 -3
-4 -7 -6 -3 -4 -2 8 -4
-4 -7 -7 -3 -3 0 9 -3
-3 -6 -8 -3 -2 0 10 -2
-3 -5 -7 -2 0 1 12 0
-5 -5 -8 -3 0 1 12 0
-4 -5 -9 -3 1 2 13 0
-3 -5 -10 -3 1 2 13 1
0 -4 -13 -4 1 2 13 0
0 -4 -14 -4 2 2 15 1
0 -4 -15 -5 2 3 15 1
0 -5 -16 -6 2 3 15 0
0 -4 -18 -7 4 4 16 1
2 -3 -20 -7 4 5 17 2
3 -3 -22 -7 4 5 18 2
1 -3 -22 -7 6 7 20 3
2 -3 -22 -7 7 8 21 5
4 -3 -24 -8 8 9 22 6
6 -2 -27 -10 7 8 23 5
7 -2 -29 -11 8 9 24 6
7 0 -32 -14 7 9 24 6
8 0 -34 -14 8 10 26 8
10 1 -36 -16 8 9 26 7
11 1 -37 -16 10 10 28 8
12 3 -40 -18 10 10 29 8
12 4 -43 -20 10 10 29 9
13 5 -44 -21 10 11 31 9
14 6 -46 -23 10 10 30 9
15 7 -49 -26 9 8 29 8
17 7 -50 -28 9 8 29 9
18 8 -52 -30 8 7 30 10
18 8 -52 -32 8 7 31 10
17 6 -53 -33 7 7 31 11
16 4 -53 -34 7 7 32 11
16 4 -54 -36 6 7 31 11
17 6 -55 -38 5 6 30 10
18 7 -56 -41 4 4 29 9
17 7 -56 -43 2 3 30 9
17 5 -57 -46 -2 0 29 8
16 4 -57 -47 -2 0 29 8
16 4 -58 -49 -3 -2 28 7
17 5 -60 -51 -5 -4 26 6
17 4 -60 -51 -5 -4 27 7
16 4 -59 -52 -6 -5 27 7
15 3 -56 -51 -5 -4 28 8
14 4 -54 -51 -5 -4 28 9
13 4 -53 -51 -7 -6 27 8
12 3 -52 -51 -8 -7 26 8
12 3 -51 -50 -9 -8 25 6
12 4 -50 -49 -10 -9 24 5
11 6 -47 -47 -9 -8 25 6
10 5 -43 -45 -8 -7 26 7
8 2 -38 -43 -7 -6 26 7
7 2 -34 -38 -6 -5 26 7
5 3 -30 -35 -5 -4 26 6
3 4 -26 -31 -5 -4 26 6
2 4 -22 -26 -4 -3 26 7
1 5 -18 -23 -4 -3 25 7
1 5 -14 -20 -3 -2 24 6
0 7 -10 -18 -3 -3 24 5
-2 8 -7 -14 -3 -2 24 4
-3 6 -4 -11 -2 -2 23 4
-3 3 0 -8 -2 -2 23 4
-4 3 4 -5 -2 -2 23 3
-6 3 7 -3 -2 -2 21 2
-8 2 10 1 -2 -2 21 2
-9 1 13 3 0 0 21 2
-9 1 15 5 0 -2 20 2
-7 2 15 5 -3 -4 19 1
-7 2 16 6 -3 -4 17 0
-9 1 17 7 -3 -4 17 0
-10 1 17 7 -4 -4 16 -2
-11 0 19 8 -4 -4 16 -2
-12 -2 21 10 -3 -3 16 0
-13 0 22 11 -2 -2 16 -2
-13 1 22 12 -2 -2 16 -3
-12 1 22 14 -2 -2 16 -2
-12 2 22 15 -2 -2 16 -2
-13 2 22 14 -2 -2 17 0
-12 3 21 13 -2 -3 16 -2
-10 5 21 14 -3 -3 15 -2
-9 4 21 14 -3 -2 15 -2
-9 2 22 14 -2 0 16 0
-10 3 23 15 0 0 16 1
-11 4 24 15 0 0 17 1
-10 4 23 14 0 -2 16 0
-9 3 23 14 0 -2 16 0
-9 3 24 14 0 0 16 0
-8 4 24 14 -2 -2 16 -2
-8 4 23 13 -2 -2 16 -2
-9 4 23 13 -2 -2 16 -2
-9 4 24 13 -2 0 16 -2
-10 4 24 13 -2 0 17 0
-10 4 25 13 -2 0 17 0
-11 4 25 14 0 1 18 1
-12 4 24 13 0 1 18 1
-13 5 24 14 0 1 18 1
-11 5 23 13 -2 1 17 1
-10 6 23 13 -2 1 16 1
-10 6 22 12 -3 0 15 0
-9 6 19 10 -4 -4 13 -3
-9 5 20 10 -3 -3 15 -2
-9 5 21 10 -2 0 16 0
-9 4 21 11 -2 0 16 1
-9 4 20 11 -2 0 16 1
-10 3 21 12 1 1 17 2
-11 3 21 12 1 1 17 2
-11 3 20 11 0 0 17 1
-10 3 19 10 -3 -2 17 1
-9 2 18 8 -4 -3 16 0
-10 1 17 7 -4 -3 15 0
-12 1 18 8 -3 -2 15 1
-12 2 19 8 -3 -2 15 1
-9 2 19 8 -3 -2 15 1
-9 3 19 8 -3 -2 14 0
-10 4 20 8 -2 -2 15 0
-9 4 20 8 -2 -2 15 0
-6 4 19 8 -3 -3 15 0
-4 4 18 7 -4 -4 15 -2
-4 4 20 8 -3 -3 15 0
-6 5 22 10 -2 -2 17 2
-7 6 23 11 0 0 17 3
-5 8 22 9 -2 -2 16 1
-3 10 23 11 0 0 17 2
-4 12 25 14 1 2 19 4
-6 12 25 14 2 2 19 5
-4 12 24 14 1 1 18 4
-2 12 22 12 1 1 18 3
0 13 23 11 0 0 18 3
0 14 23 13 0 1 19 4
3 15 22 14 -2 1 19 3
5 16 23 14 1 2 19 4
5 18 25 16 3 3 20 5
5 21 26 17 4 4 20 6
5 23 26 17 5 4 20 6
7 23 27 18 6 6 21 8
6 23 28 20 7 7 22 9
7 24 27 20 7 7 22 9
8 25 26 19 8 8 23 9
9 25 24 19 8 7 23 10
10 25 24 20 8 7 24 11
10 25 24 19 7 6 23 11
11 24 23 17 6 5 20 10
12 22 22 16 5 5 20 9
13 22 20 14 5 5 20 10
14 22 18 13 4 4 19 10
13 22 16 11 2 2 17 9
11 21 16 10 1 1 16 7
10 19 15 8 0 0 14 6
9 15 13 8 0 0 13 6
9 14 10 5 -3 -3 10 3
7 14 9 3 -4 -4 9 2
5 11 8 1 -7 -6 7 0
2 7 8 1 -8 -7 6 0
-2 3 10 1 -8 -7 4 -3
-5 -2 11 2 -8 -8 3 -4
-5 -4 10 2 -8 -8 2 -5
-3 -3 8 0 -10 -10 1 -6
-4 -3 8 -3 -10 -11 0 -6
-5 -6 9 -2 -10 -10 -2 -5
-5 -8 8 -4 -12 -12 -4 -7
-5 -7 6 -5 -13 -13 -6 -7
-4 -6 3 -7 -15 -15 -8 -9
-5 -6 4 -7 -15 -14 -8 -8
-6 -8 6 -5 -14 -13 -8 -7
-5 -10 5 -5 -14 -13 -9 -8
-5 -10 5 -5 -14 -13 -10 -9
-4 -9 5 -6 -15 -14 -11 -10
-4 -8 5 -6 -14 -13 -10 -10
-4 -7 5 -6 -13 -13 -9 -9
-4 -8 5 -5 -13 -13 -10 -9
-5 -8 5 -6 -14 -13 -11 -11
-5 -9 7 -5 -12 -12 -11 -10
-4 -9 5 -6 -13 -13 -13 -11
-3 -10 5 -6 -13 -13 -14 -12
-3 -10 5 -6 -13 -13 -15 -12
-4 -10 6 -5 -12 -12 -15 -11
-4 -11 5 -5 -12 -12 -16 -10
-4 -11 5 -5 -13 -12 -17 -10
-4 -9 5 -6 -13 -13 -19 -11
-4 -9 6 -6 -13 -13 -19 -10
-3 -8 7 -6 -13 -13 -20 -9
-2 -7 8 -7 -14 -14 -22 -9
1 -4 8 -8 -14 -13 -23 -8
3 -2 10 -5 -12 -11 -22 -5
4 -2 16 2 -9 -9 -22 -5
3 -4 28 11 -7 -6 -23 -7
3 -3 42 25 0 1 -22 -7
6 3 57 47 17 17 -13 -2
12 14 69 74 40 40 3 9
21 30 82 107 71 70 21 23
30 49 98 138 102 103 44 40
39 68 110 159 133 133 65 57
48 87 115 176 162 162 87 74
58 103 110 191 187 186 102 88
65 117 104 210 204 203 112 96
66 125 100 220 207 207 111 95
61 111 88 207 188 189 95 84
47 79 62 170 146 147 64 60
25 44 27 129 96 96 26 31
4 12 -4 94 49 49 -13 5
-13 -14 -31 51 4 4 -46 -18
-23 -33 -58 -8 -40 -39 -71 -32
-30 -39 -85 -72 -73 -72 -88 -38
-36 -37 -101 -116 -86 -86 -93 -37
-36 -36 -105 -131 -87 -87 -93 -38
-31 -38 -98 -115 -77 -76 -91 -37
-22 -36 -85 -94 -64 -64 -86 -34
-15 -33 -71 -79 -55 -55 -80 -31
-10 -33 -58 -67 -48 -47 -75 -28
-6 -32 -45 -57 -44 -43 -75 -29
-6 -31 -30 -48 -36 -36 -71 -25
-6 -28 -19 -40 -31 -31 -68 -22
-7 -25 -12 -33 -25 -26 -65 -19
-6 -23 -7 -27 -23 -22 -64 -17
-4 -22 -2 -21 -20 -19 -62 -15
-4 -21 4 -17 -17 -16 -61 -13
-5 -20 8 -13 -17 -16 -62 -12
-5 -19 7 -14 -17 -16 -64 -13
-4 -18 7 -13 -16 -16 -63 -12
-3 -17 6 -13 -14 -15 -63 -11
-2 -16 5 -13 -16 -16 -66 -12
-2 -17 5 -13 -16 -15 -67 -12
-2 -19 6 -12 -14 -14 -67 -10
-2 -19 7 -12 -13 -13 -68 -10
-2 -18 8 -11 -12 -12 -70 -9
-3 -16 8 -11 -11 -11 -71 -9
-3 -14 9 -9 -10 -10 -71 -8
-2 -13 8 -9 -10 -11 -72 -8
0 -15 7 -9 -10 -10 -74 -8
0 -16 7 -7 -9 -9 -75 -8
-2 -16 7 -7 -9 -9 -76 -8
-2 -16 7 -7 -9 -8 -77 -8
-3 -16 7 -8 -8 -8 -77 -8
-3 -17 8 -6 -7 -6 -76 -7
-3 -17 9 -6 -6 -6 -76 -6
-2 -16 8 -6 -6 -5 -77 -6
-4 -16 9 -5 -5 -5 -77 -5
-4 -16 9 -5 -6 -6 -79 -5
-3 -17 9 -4 -7 -6 -81 -5
1 -17 8 -4 -7 -7 -82 -6
2 -17 8 -5 -7 -7 -83 -6
2 -17 9 -5 -6 -6 -83 -5
2 -17 9 -5 -5 -6 -85 -6
2 -17 8 -5 -5 -6 -87 -7
3 -16 8 -5 -5 -6 -87 -7
2 -16 8 -5 -5 -6 -87 -6
2 -15 8 -5 -5 -5 -87 -5
2 -15 8 -5 -5 -4 -87 -4
2 -14 6 -5 -6 -4 -88 -5
3 -16 6 -5 -3 -3 -87 -4
3 -17 5 -5 -2 -2 -87 -3
3 -17 5 -6 0 -2 -87 -3
3 -17 5 -6 0 0 -87 -4
2 -17 5 -7 0 -2 -87 -4
2 -17 5 -6 0 0 -86 -4
3 -17 5 -5 2 2 -85 -3
4 -17 5 -5 3 3 -83 -3
4 -17 5 -4 4 4 -83 -3
5 -16 3 -6 4 3 -83 -3
6 -15 0 -8 3 3 -83 -3
8 -15 -2 -9 3 3 -83 -3
10 -14 -4 -10 2 2 -85 -4
10 -14 -4 -9 3 2 -85 -4
10 -14 -4 -9 3 3 -85 -3
10 -14 -4 -9 4 5 -83 -2
10 -15 -5 -8 5 6 -81 0
10 -16 -6 -8 7 7 -81 1
11 -15 -7 -8 7 7 -82 1
12 -14 -8 -9 7 8 -83 0
12 -15 -10 -10 7 8 -85 0
13 -15 -12 -11 8 8 -85 0
14 -15 -13 -11 9 9 -83 1
15 -14 -15 -12 11 10 -83 2
15 -13 -14 -11 13 11 -82 3
15 -13 -14 -11 14 12 -81 4
17 -13 -17 -13 13 12 -82 3
19 -13 -19 -14 12 12 -82 2
21 -12 -21 -15 13 13 -81 3
23 -10 -23 -15 13 14 -81 4
25 -9 -27 -17 14 14 -81 4
26 -8 -30 -19 14 13 -82 4
27 -7 -32 -20 15 13 -82 4
28 -7 -35 -21 15 13 -82 5
30 -6 -38 -23 15 14 -82 5
31 -4 -40 -25 15 14 -82 5
32 -2 -43 -27 15 15 -82 6
32 1 -43 -27 16 16 -82 8
33 3 -45 -28 16 17 -82 9
34 5 -47 -30 16 17 -83 10
35 6 -48 -31 16 16 -85 9
36 4 -49 -33 15 15 -85 9
37 2 -50 -34 15 15 -86 9
37 3 -52 -37 15 15 -87 8
36 3 -51 -37 16 17 -85 9
35 3 -53 -39 15 16 -85 9
34 3 -55 -40 16 15 -85 9
34 5 -56 -43 16 14 -85 10
35 6 -58 -45 14 13 -87 10
37 5 -59 -47 11 11 -89 9
37 5 -59 -49 9 10 -89 8
37 6 -60 -51 9 9 -91 8
36 8 -59 -52 9 9 -91 8
35 8 -60 -54 8 8 -92 8
35 8 -60 -56 7 7 -93 8
35 9 -59 -56 6 6 -95 7
34 9 -58 -57 5 5 -96 7
34 8 -57 -57 5 5 -98 7
33 7 -56 -58 4 4 -100 6
33 8 -55 -57 3 3 -100 6
32 9 -53 -56 3 3 -100 6
32 8 -51 -57 3 3 -101 5
31 7 -48 -54 4 4 -102 6
31 8 -45 -52 5 4 -103 6
30 9 -41 -50 5 4 -104 6
28 10 -38 -47 5 5 -105 5
26 10 -33 -43 7 7 -104 6
25 9 -29 -38 8 8 -105 5
25 9 -25 -35 8 9 -106 5
24 9 -20 -31 9 10 -106 5
23 8 -16 -29 9 9 -108 4
22 8 -13 -25 10 10 -108 4
21 7 -10 -22 10 10 -107 4
21 8 -8 -19 11 10 -106 4
19 8 -4 -14 12 11 -105 4
16 7 1 -10 12 12 -105 4
16 7 3 -7 12 13 -106 3
15 7 5 -6 13 12 -107 2
14 7 7 -4 13 13 -107 3
15 8 8 -3 12 12 -109 2
15 8 9 -2 12 12 -111 1
13 8 11 1 13 12 -110 1
12 6 13 2 14 13 -109 1
13 5 15 3 13 12 -108 0
12 4 16 3 12 12 -108 -2
11 5 18 5 13 12 -108 -3
11 5 19 7 13 13 -107 -3
10 5 20 8 15 14 -105 0
8 4 21 9 15 14 -104 1
8 4 21 9 14 14 -105 0
8 4 21 9 14 14 -106 -2
9 5 20 9 14 14 -106 -3
9 6 20 10 14 14 -106 -3
9 6 20 10 15 15 -106 -3
8 8 19 9 15 14 -107 -4
7 9 19 10 16 15 -107 -4
6 8 21 12 19 17 -105 -2
6 6 23 13 20 19 -104 0
6 6 24 13 20 19 -104 1
5 7 24 14 20 20 -104 2
5 8 23 13 20 20 -105 2
7 8 24 14 21 21 -105 2
6 9 24 14 21 21 -106 1
6 9 24 13 21 21 -107 2
7 9 23 12 20 20 -107 1
8 10 22 12 20 20 -107 2
7 11 20 12 22 21 -106 3
7 11 21 12 23 22 -106 3
7 12 21 12 22 21 -107 2
7 11 22 13 23 22 -107 2
7 11 21 14 22 22 -107 1
8 10 21 13 22 22 -107 1
8 10 21 12 22 22 -106 1
8 9 22 12 23 22 -104 2
8 8 22 12 23 21 -103 2
8 8 21 12 22 21 -102 2
8 9 21 11 22 21 -100 3
7 9 21 11 23 23 -97 3
7 10 21 12 24 24 -95 4
8 11 19 11 24 24 -95 3
9 11 19 11 25 24 -95 3
9 10 19 10 25 24 -95 2
8 9 19 11 25 24 -94 2
7 9 18 10 24 23 -94 2
7 10 17 9 25 23 -94 2
9 11 16 7 24 22 -94 1
10 10 16 7 23 22 -93 1
11 10 15 7 24 23 -92 1
11 11 14 6 23 22 -92 1
11 11 14 5 23 22 -91 2
11 11 14 5 22 22 -91 2
10 10 15 5 23 23 -90 2
10 10 16 5 24 23 -90 2
10 10 17 5 25 24 -89 3
9 11 18 5 26 25 -87 3
10 11 19 5 27 26 -85 4
10 12 19 5 26 25 -85 3
9 13 21 6 26 26 -83 4
10 14 23 7 26 26 -83 5
12 15 24 7 26 26 -83 4
12 16 24 6 27 26 -82 4
11 16 25 8 29 28 -80 6
12 16 24 8 28 27 -80 5
11 16 24 8 29 28 -80 4
10 15 23 7 29 28 -81 3
12 17 24 8 29 29 -79 5
14 18 25 10 31 30 -77 6
14 19 26 12 33 33 -75 6
13 21 26 12 33 33 -74 5
14 23 26 13 33 33 -73 6
14 24 28 16 36 35 -70 9
15 26 29 17 37 36 -69 10
18 28 28 17 36 36 -70 9
21 30 28 17 37 37 -68 10
20 31 29 18 39 39 -65 10
19 31 28 19 39 39 -62 11
18 32 28 19 39 39 -61 11
19 31 27 18 38 38 -59 11
20 28 27 19 34 34 -51 11
20 27 24 18 28 28 -39 10
19 27 22 16 23 23 -30 10
19 27 19 13 19 20 -27 10
19 25 18 11 16 17 -23 9
18 23 19 10 13 14 -19 9
18 20 19 9 11 12 -16 7
17 18 16 8 9 9 -14 6
16 15 13 6 7 7 -13 5
14 14 12 4 5 4 -12 4
12 12 11 4 3 2 -11 3
9 10 10 1 0 -2 -11 0
6 5 10 1 -3 -3 -10 -2
2 0 12 2 -4 -4 -10 -3
-3 -3 13 2 -5 -5 -10 -4
-3 -3 11 0 -7 -7 -11 -5
-3 -4 9 -3 -8 -8 -11 -6
-3 -5 9 -3 -9 -9 -10 -6
-4 -6 8 -4 -11 -10 -9 -7
-5 -7 8 -4 -11 -10 -8 -6
-6 -7 6 -4 -11 -11 -7 -7
-6 -8 5 -4 -10 -10 -7 -7
-6 -9 4 -5 -11 -11 -8 -8
-6 -10 3 -5 -11 -12 -7 -9
-6 -11 4 -5 -11 -12 -5 -8
-7 -11 4 -5 -11 -12 -4 -8
-5 -10 4 -5 -12 -13 -5 -9
-5 -9 5 -5 -12 -12 -4 -9
-7 -11 7 -4 -12 -12 -3 -9
-9 -12 8 -3 -11 -11 -3 -8
-7 -10 7 -4 -11 -11 -3 -9
-5 -9 7 -5 -10 -9 -2 -9
-6 -9 6 -5 -7 -7 0 -9
-7 -9 5 -5 -5 -5 1 -9
-6 -9 6 -5 -5 -4 3 -8
-6 -10 6 -5 -5 -4 2 -10
-6 -11 5 -6 -4 -4 2 -10
-6 -11 4 -6 -3 -4 3 -10
-5 -10 5 -5 -4 -5 3 -10
-5 -9 6 -5 -4 -5 3 -10
-5 -9 7 -3 -3 -4 3 -10
-5 -7 7 -3 -3 -4 4 -9
-3 -6 8 -3 -2 -3 5 -9
-2 -4 12 1 1 0 8 -8
0 -5 18 9 3 2 8 -9
-2 -8 29 20 6 6 9 -10
0 -7 45 35 15 15 13 -8
3 -2 60 59 32 31 26 0
9 10 74 89 59 58 45 11
18 28 88 121 90 90 65 25
28 50 100 150 123 121 89 42
34 71 110 170 154 153 112 60
40 90 112 181 181 182 134 75
51 103 106 195 204 205 148 86
59 114 100 214 222 223 157 92
59 119 90 220 223 222 155 91
50 106 74 201 199 198 138 79
34 71 48 163 154 153 107 55
14 34 15 125 103 102 69 25
-5 7 -18 86 54 54 30 -3
-19 -17 -49 37 5 6 -5 -25
-29 -36 -76 -25 -40 -39 -28 -39
-35 -43 -104 -94 -75 -74 -44 -46
-39 -40 -119 -141 -90 -90 -47 -46
-37 -40 -122 -150 -90 -90 -45 -44
-30 -41 -112 -129 -77 -77 -39 -41
-22 -39 -99 -105 -63 -63 -31 -37
-15 -38 -87 -91 -55 -55 -25 -35
-11 -39 -73 -75 -48 -48 -20 -33
-8 -39 -57 -61 -40 -40 -15 -30
-6 -36 -41 -52 -35 -35 -11 -28
-6 -32 -31 -44 -30 -30 -6 -26
-5 -28 -25 -38 -27 -27 -5 -27
-5 -26 -17 -30 -23 -22 -3 -23
-5 -25 -13 -26 -19 -20 1 -20
-8 -23 -7 -21 -16 -16 5 -18
-8 -21 -4 -18 -14 -14 7 -17
-6 -19 -2 -16 -13 -13 8 -15
-5 -19 1 -16 -12 -12 9 -15
-6 -19 1 -15 -12 -12 10 -16
-7 -19 0 -15 -13 -13 9 -17
-5 -17 -2 -16 -13 -13 9 -17
-4 -14 -3 -16 -12 -13 10 -16
-3 -14 -3 -15 -12 -12 11 -16
-3 -16 -3 -15 -11 -11 11 -16
-3 -14 -2 -14 -11 -10 12 -16
-2 -12 -3 -14 -10 -10 12 -16
-2 -10 -3 -14 -11 -11 13 -16
-2 -10 -2 -12 -10 -10 14 -15
0 -10 -2 -11 -10 -10 14 -15
1 -11 -2 -10 -11 -10 14 -15
1 -12 -2 -10 -11 -11 14 -15
0 -11 -3 -10 -10 -11 14 -16
1 -11 -4 -10 -9 -10 14 -16
1 -12 -4 -9 -8 -10 15 -16
0 -11 -4 -9 -8 -9 15 -15
-3 -10 -4 -9 -8 -9 15 -15
-2 -11 -4 -9 -9 -9 15 -15
1 -13 -5 -9 -9 -9 14 -15
3 -12 -7 -10 -10 -10 12 -16
3 -11 -8 -10 -10 -10 12 -16
2 -11 -8 -10 -10 -11 12 -15
2 -11 -8 -10 -10 -11 11 -16
2 -10 -7 -9 -10 -10 11 -16
1 -10 -6 -8 -9 -9 11 -15
0 -11 -6 -8 -7 -7 12 -13
0 -10 -7 -10 -7 -8 13 -13
1 -10 -9 -11 -8 -9 13 -15
3 -10 -10 -10 -7 -8 15 -14
5 -10 -11 -11 -8 -8 16 -14
5 -11 -10 -11 -9 -8 17 -14
4 -9 -10 -11 -8 -8 17 -14
3 -8 -10 -10 -6 -6 19 -14
3 -8 -10 -10 -5 -5 21 -12
3 -10 -10 -8 -3 -3 23 -11
3 -9 -12 -9 -4 -4 23 -12
4 -9 -13 -9 -4 -4 24 -12
6 -7 -14 -10 -4 -4 25 -12
6 -6 -14 -11 -4 -4 25 -12
7 -4 -15 -12 -4 -4 25 -13
7 -5 -14 -11 -3 -3 27 -12
8 -6 -15 -11 -4 -3 27 -12
9 -7 -16 -11 -4 -3 28 -12
10 -6 -18 -12 -3 -3 29 -13
9 -6 -19 -12 -2 -2 31 -12
9 -6 -20 -13 0 -2 31 -13
10 -6 -21 -13 0 -2 31 -13
11 -6 -22 -12 1 -2 34 -11
11 -6 -22 -11 1 0 35 -10
11 -5 -23 -12 1 0 35 -10
13 -3 -25 -13 1 0 37 -10
14 -3 -27 -13 2 0 40 -9
15 -3 -29 -14 1 0 40 -10
16 0 -31 -15 0 0 39 -11
17 2 -33 -16 1 1 42 -11
18 2 -35 -17 3 2 45 -10
18 3 -36 -17 4 3 47 -9
18 2 -36 -17 5 5 49 -7
20 0 -37 -16 6 6 51 -5
21 1 -40 -17 7 7 51 -5
21 3 -43 -17 8 7 53 -4
22 4 -46 -19 8 7 53 -5
24 6 -49 -21 7 7 53 -5
25 6 -52 -23 7 6 52 -6
25 7 -54 -23 8 7 53 -5
24 8 -56 -24 9 8 54 -4
26 8 -58 -27 9 8 54 -4
28 7 -59 -28 10 9 56 -4
29 8 -62 -29 10 9 56 -3
29 8 -62 -29 11 10 58 0
30 9 -63 -30 11 11 60 1
31 8 -64 -32 11 11 61 2
30 7 -66 -35 10 10 59 2
28 7 -67 -36 10 9 57 2
28 8 -69 -38 9 8 57 2
28 7 -70 -40 8 9 57 2
27 7 -71 -44 7 7 56 1
26 6 -71 -45 6 6 56 2
28 7 -73 -48 4 5 53 1
29 8 -74 -50 2 3 51 0
29 8 -74 -52 0 0 49 -2
29 9 -75 -55 -4 -4 47 -3
28 9 -77 -58 -6 -6 45 -5
27 8 -76 -59 -7 -7 46 -4
26 8 -76 -60 -7 -8 46 -3
26 8 -75 -60 -7 -9 45 -3
26 8 -74 -60 -7 -9 44 -3
26 9 -73 -60 -7 -9 44 -2
25 10 -72 -59 -8 -9 44 -2
25 10 -70 -59 -8 -10 43 0
24 10 -69 -59 -9 -10 40 -2
24 9 -66 -57 -9 -10 40 0
23 8 -64 -56 -10 -10 39 -2
22 9 -60 -53 -9 -10 38 -3
21 9 -55 -50 -8 -9 38 -2
19 9 -51 -46 -7 -9 37 -3
17 8 -45 -41 -6 -7 37 -2
16 7 -38 -35 -5 -5 39 0
17 8 -35 -32 -4 -5 38 -3
17 10 -32 -29 -4 -5 37 -3
15 11 -28 -26 -4 -4 36 -3
14 11 -23 -23 -4 -5 35 -4
13 11 -19 -20 -4 -4 34 -4
12 10 -16 -18 -4 -5 32 -5
12 10 -13 -17 -5 -5 31 -6
11 9 -9 -14 -4 -5 30 -6
9 8 -7 -12 -4 -4 30 -6
7 7 -4 -8 -3 -3 29 -5
6 7 0 -6 -3 -4 29 -6
6 9 2 -5 -5 -5 28 -6
6 10 2 -5 -6 -7 26 -7
6 9 4 -3 -5 -6 26 -6
5 6 5 -2 -5 -6 24 -7
5 4 5 -2 -6 -6 23 -8
3 5 7 0 -6 -6 22 -9
2 5 9 1 -6 -5 22 -9
2 6 10 2 -5 -5 23 -9
2 7 11 3 -4 -4 24 -8
1 6 11 4 -3 -3 23 -8
1 5 12 5 -3 -3 23 -8
3 5 11 4 -5 -5 21 -9
3 4 11 3 -5 -6 20 -9
2 3 12 4 -5 -5 20 -9
3 4 12 4 -5 -5 19 -8
4 7 12 4 -4 -4 19 -8
2 9 13 6 -3 -4 18 -8
2 8 13 7 -3 -3 18 -8
2 9 14 8 -2 -2 18 -7
1 10 15 9 0 0 19 -5
1 10 15 10 0 0 20 -5
1 11 16 10 1 0 20 -4
1 11 15 9 0 -2 19 -4
1 10 14 8 0 -3 18 -6
1 8 14 8 0 -2 17 -7
2 8 14 8 0 -3 15 -6
2 10 14 9 1 0 17 -5
2 12 13 9 1 -2 16 -4
1 13 13 9 1 -2 16 -4
3 12 14 9 1 0 16 -3
4 13 13 8 0 -2 14 -5
3 14 13 8 1 -2 14 -5
1 13 13 8 2 0 14 -5
1 12 14 9 3 1 15 -5
2 13 15 9 4 3 16 -4
2 13 15 9 5 3 16 -4
1 13 14 8 4 2 15 -4
1 12 13 8 2 1 14 -5
0 12 15 9 3 2 15 -4
3 14 13 7 2 0 13 -5
5 15 12 6 1 0 12 -4
6 16 9 4 0 -2 11 -5
4 15 9 4 0 -2 11 -4
3 14 9 4 0 -2 10 -4
3 13 10 4 0 -3 9 -5
3 12 12 5 1 -2 10 -4
2 13 13 5 0 -2 10 -5
1 14 13 5 0 -2 10 -5
