I II V1 V2 V3 V4 V5 V6
-8 -7 -1 -15 -24 -9 3 1
-18 -8 0 -13 -20 -6 3 2
-13 -6 -8 -18 -24 -10 0 0
-5 -5 -2 -15 -23 -8 2 2
-2 -4 9 -7 -13 0 8 2
-4 -7 -7 -18 -22 -9 0 -3
-6 -9 -7 -18 -26 -9 0 -1
-13 -8 1 -13 -22 -5 5 3
-21 -6 1 -11 -20 -4 6 4
-23 -14 -12 -20 -30 -15 0 3
-15 -10 2 -10 -23 -7 5 5
-3 -7 -3 -16 -26 -11 -1 -2
-3 -9 -10 -20 -31 -15 -4 -3
2 -9 -4 -16 -28 -11 -1 0
8 -5 7 -6 -18 -4 4 -2
4 -6 -10 -20 -28 -12 -3 -6
-10 -6 -5 -14 -22 -8 1 0
-13 -7 -1 -11 -23 -6 3 0
-9 -5 -7 -17 -28 -11 -2 -4
-8 -11 -21 -29 -40 -22 -8 -5
-7 -9 -8 -18 -32 -14 -2 -2
-20 -7 -4 -14 -26 -9 2 1
-23 -9 -8 -17 -30 -12 0 1
-12 -9 -2 -16 -29 -10 1 2
-1 -2 9 -6 -17 -2 6 0
-7 -6 -5 -13 -22 -9 -1 -3
-5 -8 -3 -12 -25 -9 0 -1
-4 -6 -1 -11 -25 -7 1 -2
-12 -4 -5 -14 -27 -7 -1 -2
-8 -8 -20 -27 -39 -18 -6 -4
-4 -3 -5 -15 -28 -8 1 1
-9 -1 -6 -12 -23 -5 4 3
-6 1 -12 -16 -25 -9 1 1
0 2 -8 -13 -28 -8 2 2
-5 9 10 3 -12 7 12 7
-14 6 -4 -6 -20 0 7 4
-14 5 -3 -5 -21 -1 8 4
-12 8 6 0 -13 4 11 6
-4 9 0 -7 -19 -3 6 0
-8 4 -12 -17 -28 -10 2 -1
-7 9 2 -3 -17 0 9 4
-6 10 -2 -7 -18 -4 5 0
-4 10 -8 -13 -23 -8 1 -2
-2 8 0 -8 -23 -4 4 2
5 13 11 3 -12 5 9 3
11 10 -6 -10 -24 -5 2 -3
18 7 -8 -12 -27 -7 -1 -5
27 5 -6 -9 -23 -4 2 -4
9 7 -3 -3 -16 2 9 4
-17 7 -11 -7 -21 1 12 12
-5 12 0 0 -15 8 17 15
-3 15 -5 -3 -16 7 16 13
-8 13 -11 -7 -18 5 14 12
-12 13 -6 -1 -11 13 21 19
-4 19 1 6 -2 21 26 20
6 16 -23 -12 -16 8 16 13
15 14 -27 -13 -19 7 16 14
24 15 -27 -12 -19 8 15 12
21 14 -25 -10 -17 9 16 12
6 6 -31 -14 -21 5 14 13
3 6 -13 0 -11 16 22 18
11 6 -17 -4 -16 12 19 14
6 3 -22 -11 -24 7 14 11
6 1 -20 -10 -23 8 17 14
9 8 -10 -1 -13 15 20 13
1 4 -26 -15 -24 3 11 8
4 -1 -24 -15 -31 0 8 8
9 -1 -22 -16 -33 -2 7 5
8 -1 -25 -18 -35 -5 2 0
9 -5 -38 -28 -44 -14 -4 -1
10 -2 -19 -12 -31 -2 6 5
6 4 -17 -8 -24 3 8 5
17 4 -21 -13 -30 0 5 1
20 0 -17 -11 -28 0 4 0
3 4 2 6 -15 11 13 4
-19 -2 -10 -5 -24 3 8 1
-24 -7 -8 -8 -28 -3 3 1
-14 -8 -7 -8 -31 -4 1 -2
-19 -8 -12 -12 -33 -7 -2 -6
-23 -12 -26 -21 -45 -18 -10 -9
-15 -12 -9 -10 -36 -12 -5 -6
-13 -13 -13 -12 -40 -14 -8 -10
-7 -13 -19 -18 -45 -18 -12 -12
0 -14 -14 -16 -42 -16 -11 -12
-12 -5 2 -2 -26 -3 -2 -7
-17 -9 -13 -13 -36 -11 -8 -10
-17 -13 -16 -14 -37 -13 -8 -10
-17 -11 -11 -9 -33 -9 -6 -8
-11 -11 -18 -14 -41 -13 -11 -13
-13 -16 -34 -27 -52 -25 -19 -16
-14 -12 -15 -12 -42 -15 -9 -8
-11 -12 -17 -14 -43 -16 -12 -11
-15 -12 -19 -16 -47 -17 -13 -11
-12 -12 -12 -13 -43 -13 -9 -9
-5 -8 0 -3 -33 -6 -4 -8
-15 -12 -13 -11 -39 -12 -9 -11
-9 -13 -16 -13 -43 -15 -10 -12
-6 -12 -16 -14 -43 -15 -11 -12
-13 -9 -16 -14 -41 -14 -12 -12
-16 -15 -32 -24 -52 -23 -19 -14
-22 -13 -14 -9 -41 -13 -9 -7
-26 -11 -11 -7 -38 -10 -7 -6
-23 -12 -16 -11 -43 -13 -11 -9
-16 -12 -11 -11 -42 -12 -10 -10
-12 -8 4 0 -29 -2 -4 -9
-13 -12 -14 -13 -39 -11 -11 -13
-10 -11 -14 -12 -41 -13 -11 -13
-17 -9 -7 -5 -34 -7 -6 -8
-25 -10 -10 -4 -33 -7 -6 -8
-25 -16 -24 -17 -45 -18 -15 -13
-10 -12 -13 -13 -42 -15 -13 -11
-5 -5 -17 -17 -45 -18 -16 -15
-13 -1 -18 -19 -50 -24 -18 -14
-21 6 -11 -19 -51 -27 -17 -11
-34 22 12 -1 -35 -17 -10 -4
-42 29 0 -8 -40 -30 -18 -7
-36 39 5 -2 -31 -24 -11 1
-28 47 14 13 -13 -5 3 7
-33 54 15 18 -4 6 18 15
-32 61 3 11 -6 13 31 26
-25 75 28 46 36 62 73 51
-15 95 40 76 87 117 117 73
-11 110 56 113 147 175 163 101
6 121 71 151 201 238 219 134
30 138 91 198 267 325 296 180
62 150 75 217 317 413 374 228
103 164 62 239 371 515 468 287
147 185 42 251 417 622 568 349
183 181 18 260 468 747 669 399
213 133 -4 265 506 845 723 402
219 88 9 261 508 881 715 372
186 35 -3 173 386 771 599 291
139 -31 -28 21 139 511 387 175
103 -88 -35 -75 -65 248 161 56
73 -113 -24 -101 -167 51 -13 -33
39 -122 -54 -146 -253 -114 -123 -79
7 -122 -65 -173 -316 -238 -185 -99
-25 -115 -52 -165 -332 -289 -213 -115
-40 -104 -37 -137 -296 -277 -213 -124
-50 -99 -40 -120 -260 -241 -194 -119
-54 -88 -10 -84 -212 -193 -165 -107
-56 -80 3 -64 -181 -163 -147 -102
-51 -83 3 -56 -163 -144 -135 -99
-42 -83 7 -45 -144 -128 -123 -92
-47 -76 19 -30 -120 -106 -104 -80
-58 -76 -4 -46 -126 -108 -104 -75
-53 -73 -9 -52 -123 -105 -98 -70
-44 -68 -10 -52 -120 -102 -94 -68
-38 -60 -12 -52 -112 -95 -89 -65
-37 -60 -27 -62 -113 -97 -89 -63
-27 -52 -12 -42 -90 -78 -73 -51
-35 -41 -7 -31 -72 -64 -62 -44
-38 -39 -8 -29 -67 -56 -56 -39
-35 -36 -5 -25 -64 -52 -53 -36
-31 -26 11 -8 -45 -37 -42 -32
-28 -27 -9 -21 -53 -45 -52 -41
-24 -23 -8 -17 -47 -43 -48 -37
-21 -18 1 -7 -37 -36 -43 -33
-33 -17 2 -6 -33 -33 -41 -31
-35 -22 -13 -16 -44 -41 -45 -30
-27 -17 3 -4 -34 -33 -37 -26
-23 -13 2 -3 -30 -31 -38 -26
-17 -13 -3 -7 -33 -33 -40 -27
-15 -14 -1 -7 -35 -32 -39 -27
-19 -7 15 9 -17 -19 -30 -22
-30 -13 1 -2 -24 -24 -36 -26
-33 -16 0 -2 -26 -25 -35 -26
-31 -11 6 3 -23 -24 -34 -25
-30 -10 1 0 -23 -26 -36 -29
-32 -16 -15 -13 -37 -37 -44 -30
-24 -12 1 -2 -27 -29 -35 -25
-26 -9 0 1 -21 -26 -35 -25
-34 -8 -1 2 -19 -23 -32 -22
-29 -10 3 4 -20 -25 -32 -21
-27 -5 18 17 -6 -13 -26 -21
-31 -9 2 5 -15 -22 -36 -28
-19 -12 1 3 -19 -26 -38 -30
-8 -10 1 3 -21 -29 -41 -33
-10 -8 -2 1 -22 -30 -43 -35
-34 -15 -10 -5 -27 -36 -44 -30
-35 -14 9 9 -14 -25 -33 -22
-36 -9 8 10 -11 -23 -33 -22
-34 -9 2 4 -16 -25 -34 -23
-21 -11 3 3 -20 -27 -36 -25
-17 -9 18 16 -5 -16 -30 -24
-27 -10 4 8 -11 -21 -37 -28
-33 -9 9 11 -8 -19 -33 -24
-30 -9 12 14 -7 -19 -34 -25
-23 -6 5 10 -7 -23 -39 -30
-27 -12 -10 -4 -16 -35 -48 -33
-14 -11 2 4 -16 -29 -43 -30
-13 -6 1 7 -14 -28 -42 -30
-17 -7 -3 3 -15 -28 -42 -30
-27 -10 2 6 -12 -23 -37 -26
-36 -5 21 24 9 -7 -26 -19
-40 -7 7 14 -1 -19 -36 -26
-39 -8 10 14 -2 -19 -35 -26
-41 -8 17 20 5 -16 -33 -24
-39 -7 13 19 3 -19 -37 -27
-30 -11 -6 1 -17 -34 -50 -35
-26 -9 9 12 -8 -26 -43 -32
-25 -4 8 13 -5 -26 -44 -32
-19 -5 1 8 -6 -28 -47 -34
-18 -8 0 8 -7 -28 -47 -33
-13 -2 15 21 7 -16 -39 -31
-27 -6 4 14 3 -21 -43 -31
-38 -5 9 18 6 -18 -40 -28
-35 -3 16 25 9 -15 -38 -27
-32 -1 11 23 8 -17 -41 -32
-29 -4 -5 9 -6 -28 -50 -35
-21 0 12 23 6 -19 -40 -30
-25 2 12 25 9 -18 -41 -30
-25 0 8 23 10 -17 -41 -30
-24 -3 10 24 10 -17 -41 -29
-27 2 26 39 27 -4 -32 -25
-30 0 10 29 19 -12 -41 -30
-28 -3 11 29 19 -12 -41 -31
-25 0 17 36 23 -10 -39 -28
-18 4 14 34 24 -12 -42 -33
-18 1 -3 21 12 -24 -51 -37
-13 6 15 35 23 -14 -43 -32
-14 8 17 38 27 -12 -43 -32
-18 7 12 36 28 -11 -43 -32
-18 6 17 41 31 -9 -41 -29
-27 10 34 57 48 4 -33 -25
-40 10 22 49 43 -3 -38 -27
-37 7 22 48 43 -3 -39 -27
-32 6 26 53 45 -3 -40 -28
-31 11 23 51 46 -3 -43 -33
-29 9 6 38 34 -16 -51 -35
-21 12 22 53 45 -5 -41 -29
-17 16 23 55 51 -3 -41 -30
-18 14 17 52 51 -3 -42 -30
-18 12 21 56 53 -2 -41 -26
-19 18 36 71 69 9 -35 -25
-21 17 20 57 57 -2 -47 -31
-22 16 21 59 58 -1 -46 -28
-20 17 24 61 58 -2 -48 -30
-22 19 20 61 58 -4 -51 -33
-28 12 10 53 50 -11 -56 -33
-30 17 25 66 60 -2 -47 -26
-25 22 25 67 62 -1 -49 -28
-21 21 21 63 60 -3 -52 -30
-15 18 22 60 56 -7 -54 -30
-9 23 40 73 72 4 -47 -27
-11 21 25 62 61 -7 -57 -35
-16 19 22 59 57 -11 -62 -37
-8 21 23 58 57 -15 -66 -39
-18 22 21 57 58 -15 -67 -38
-51 20 14 53 54 -18 -67 -34
-43 22 29 62 58 -13 -63 -31
-28 26 24 57 51 -20 -70 -37
-23 24 19 51 51 -23 -73 -38
-24 20 20 49 45 -25 -75 -38
-17 27 32 59 53 -17 -71 -37
-8 24 14 42 39 -31 -83 -44
-4 21 9 36 33 -37 -88 -47
-16 21 16 41 35 -35 -84 -43
-26 21 16 40 35 -34 -85 -44
-24 17 -5 21 16 -53 -99 -50
-20 20 10 27 23 -46 -91 -44
-19 21 8 22 18 -49 -93 -45
-23 18 0 14 7 -51 -95 -46
-27 17 4 16 7 -49 -92 -42
-22 21 18 25 18 -41 -86 -42
-23 18 2 11 8 -50 -97 -48
-24 13 2 8 11 -51 -96 -45
-27 13 6 10 8 -49 -91 -42
-26 16 4 7 5 -48 -91 -43
-25 10 -18 -13 -17 -62 -100 -48
-12 12 -9 -7 -11 -56 -94 -45
-7 15 -9 -8 -10 -55 -93 -46
-14 11 -15 -15 -15 -55 -93 -46
-21 9 -11 -13 -12 -51 -86 -41
-22 13 7 3 1 -35 -72 -33
-8 12 -15 -15 -13 -45 -81 -42
-4 9 -13 -14 -12 -41 -76 -38
-9 7 -6 -8 -7 -35 -69 -33
-12 9 -6 -7 -4 -30 -64 -31
-17 6 -17 -16 -13 -35 -63 -28
-6 6 -5 -6 -6 -26 -54 -22
-6 6 -5 -5 -3 -21 -47 -19
-8 3 -9 -9 -5 -19 -42 -16
-7 2 -12 -12 -9 -19 -38 -15
0 7 4 1 6 -4 -27 -9
-5 4 -11 -9 -1 -10 -30 -11
-5 2 -11 -10 -2 -9 -25 -9
-12 3 -4 -3 3 -3 -18 -3
-15 5 -5 -3 5 -1 -15 -3
-7 2 -25 -17 -11 -12 -22 -7
3 3 -10 -5 -1 -2 -13 -2
1 6 -9 -7 0 0 -11 -1
-3 3 -14 -9 -1 1 -9 -1
1 -3 -18 -12 -6 -3 -10 -1
11 3 -3 0 7 7 -2 2
10 1 -17 -10 0 0 -9 -3
9 -1 -20 -13 -5 -2 -6 -2
10 0 -16 -10 -4 -1 -4 0
2 4 -13 -7 2 4 1 3
-12 1 -27 -18 -10 -3 -3 4
-4 4 -11 -7 0 5 5 9
1 3 -11 -7 0 4 3 6
1 1 -15 -9 -1 4 3 5
-1 0 -16 -10 -4 3 3 5
1 4 0 2 9 14 12 11
-3 1 -13 -8 0 5 6 6
-7 -1 -15 -10 -2 3 5 6
-6 -1 -12 -7 3 5 8 9
-4 -1 -10 -5 5 7 8 9
0 -2 -33 -22 -14 -9 -4 1
7 2 -16 -13 -5 -1 4 6
6 1 -13 -9 -2 1 5 8
8 0 -18 -15 -6 -2 2 5
15 -1 -19 -16 -9 -5 1 3
8 3 1 2 9 12 11 9
-9 0 -9 -3 5 8 10 10
-15 -3 -8 -3 8 8 14 14
-9 -2 -9 -4 6 5 11 11
2 1 -10 -5 4 4 10 9
4 -3 -29 -20 -11 -8 2 5
6 -1 -12 -8 -2 1 9 10
12 3 -11 -6 1 2 8 8
10 2 -17 -11 -1 0 6 7
3 0 -13 -10 0 1 9 10
6 5 5 6 17 15 18 14
6 1 -12 -7 8 5 11 7
5 1 -12 -6 4 3 11 8
3 1 -8 -3 5 2 10 8
4 2 -8 -3 7 3 10 8
0 -1 -24 -17 -4 -6 4 6
1 1 -9 -6 2 2 12 12
5 1 -12 -5 4 4 11 12
1 1 -15 -8 3 4 11 12
-3 1 -15 -9 2 4 11 13
4 8 3 6 16 16 20 16
10 5 -12 -6 6 6 11 9
9 1 -14 -8 4 3 9 7
6 3 -9 -4 9 6 11 10
7 4 -12 -7 7 5 9 7
2 0 -26 -19 -6 -6 2 4
-6 2 -7 -4 6 7 16 13
-10 3 -7 -2 9 9 16 15
-5 4 -15 -7 9 8 14 12
1 3 -15 -8 5 5 12 11
1 8 5 8 20 19 23 18
1 9 -10 -3 13 11 14 12
5 6 -13 -7 9 7 12 9
12 7 -11 -6 10 6 12 9
6 8 -6 0 15 13 16 13
3 3 -23 -13 1 1 9 10
2 6 -8 -2 11 10 17 15
-1 8 -7 -1 13 11 17 16
-2 6 -15 -7 7 9 14 13
9 5 -18 -10 2 4 10 11
15 9 -2 3 15 17 17 15
11 8 -13 -6 8 11 14 11
7 7 -14 -7 7 11 15 13
-3 7 -7 -1 13 15 19 16
-2 10 -3 2 15 19 22 17
1 7 -20 -12 0 5 13 12
5 8 -8 -4 6 10 16 15
11 9 -8 -2 11 11 16 14
8 6 -14 -5 6 8 15 12
7 6 -15 -8 2 7 13 13
6 11 4 5 18 21 23 19
-2 8 -11 -5 9 14 17 13
-2 5 -13 -5 7 14 18 15
0 7 -10 -2 8 15 19 14
7 10 -10 -2 8 13 16 10
12 4 -27 -16 -5 1 9 7
13 7 -13 -8 1 9 15 12
8 11 -10 -5 4 13 17 13
-4 7 -11 -5 6 16 19 17
-3 5 -15 -9 3 12 16 15
5 12 -1 3 15 22 24 19
0 9 -14 -9 8 15 18 14
8 6 -18 -14 -1 9 14 12
13 7 -13 -10 0 9 15 11
9 7 -11 -7 4 10 15 9
10 6 -28 -21 -9 -2 5 5
12 8 -13 -10 2 6 14 11
10 11 -12 -8 1 8 14 11
1 10 -13 -7 1 10 16 13
1 7 -15 -11 -3 7 13 11
6 12 2 0 8 17 21 14
3 7 -12 -11 1 8 13 9
3 3 -16 -13 -1 4 12 8
8 5 -14 -12 -2 5 11 8
3 7 -9 -8 -1 10 14 9
-3 4 -25 -20 -9 0 8 10
10 5 -11 -13 -3 6 15 13
16 8 -14 -13 -6 6 12 10
25 7 -22 -19 -11 1 10 8
12 5 -18 -16 -9 4 14 14
1 8 4 1 8 19 25 21
-5 6 -11 -9 0 10 18 14
-1 2 -14 -12 -4 7 16 14
5 5 -14 -12 -6 4 13 11
5 8 -9 -8 0 8 16 11
2 0 -27 -23 -15 -6 5 6
9 2 -19 -19 -15 -4 8 8
6 3 -14 -14 -8 1 10 9
5 2 -18 -16 -11 -1 8 8
17 2 -22 -21 -15 -4 6 7
17 6 -3 -6 -1 8 16 13
7 4 -15 -14 -6 2 11 8
6 0 -14 -14 -9 2 13 11
1 1 -12 -12 -7 2 14 13
-1 6 -9 -8 -4 5 15 13
2 0 -26 -22 -19 -7 5 7
10 -1 -17 -17 -18 -6 7 6
13 1 -16 -16 -15 -3 7 7
12 0 -20 -19 -17 -5 5 6
12 0 -22 -23 -19 -7 4 6
11 7 -1 -7 -4 7 15 12
14 5 -19 -19 -15 -3 6 4
18 2 -20 -20 -17 -5 7 6
11 4 -13 -12 -12 0 11 9
11 7 -11 -11 -11 1 10 7
-1 1 -24 -20 -21 -8 5 7
2 0 -12 -12 -14 0 12 12
6 6 -16 -16 -16 -3 8 7
2 5 -15 -15 -16 -3 8 9
6 2 -19 -18 -18 -6 8 8
15 6 -5 -6 -6 5 15 10
11 4 -18 -16 -12 -2 8 6
6 0 -17 -16 -16 -3 9 8
6 2 -10 -12 -13 0 11 11
8 4 -7 -10 -11 1 11 8
6 -3 -25 -24 -25 -11 4 5
18 -2 -15 -17 -19 -6 7 9
22 2 -20 -20 -21 -7 5 5
19 1 -23 -22 -22 -7 7 6
-3 -3 -17 -18 -19 -3 11 11
-6 1 1 -3 -5 8 18 15
5 3 -17 -17 -17 -4 6 5
8 -1 -19 -20 -21 -6 5 5
20 2 -18 -21 -22 -8 1 2
18 6 -13 -17 -17 -4 3 1
19 0 -32 -32 -33 -18 -5 -3
20 2 -19 -21 -25 -10 2 3
-4 5 -11 -14 -12 -2 10 10
-7 3 -15 -17 -14 -4 8 9
1 -2 -19 -21 -22 -7 7 9
8 2 -5 -11 -10 2 13 9
6 1 -20 -20 -18 -5 5 6
10 -3 -20 -22 -22 -7 4 6
13 -1 -17 -21 -23 -6 5 6
19 5 -13 -17 -19 -4 6 4
7 -1 -27 -25 -28 -12 2 4
14 0 -15 -17 -21 -6 8 8
22 3 -15 -18 -21 -6 6 6
21 1 -20 -22 -22 -9 5 5
10 -1 -18 -24 -21 -8 6 10
8 3 -1 -9 -9 4 15 12
15 1 -21 -22 -21 -8 3 3
20 -1 -24 -26 -25 -11 1 0
12 -1 -15 -18 -20 -6 5 4
-1 3 -8 -11 -12 0 11 8
-3 0 -23 -22 -23 -9 4 7
8 0 -15 -17 -20 -6 7 8
16 5 -15 -18 -20 -7 6 8
25 3 -20 -22 -24 -10 3 4
25 -2 -23 -26 -26 -13 1 5
13 4 -1 -7 -9 4 16 12
3 3 -13 -15 -14 -1 11 11
4 0 -16 -18 -16 -3 10 10
16 6 -14 -17 -18 -4 9 8
21 9 -11 -15 -15 -4 8 6
23 6 -31 -33 -30 -17 -2 2
25 8 -17 -22 -22 -8 6 9
19 12 -15 -19 -19 -5 8 11
16 13 -17 -18 -16 -2 11 14
10 11 -14 -15 -15 0 14 17
19 16 0 -4 -4 8 18 17
18 15 -12 -13 -10 1 12 11
14 11 -14 -15 -13 0 11 11
15 16 -8 -10 -12 1 13 13
17 19 -4 -5 -6 5 14 13
19 14 -24 -23 -22 -9 3 7
28 16 -13 -18 -17 -3 8 11
25 18 -8 -12 -11 1 12 15
22 18 -11 -13 -10 1 12 14
18 15 -9 -12 -11 2 14 17
12 19 11 4 7 15 24 23
13 21 -3 -9 -1 8 17 17
21 17 -6 -11 -5 7 16 16
22 16 -4 -7 -6 8 17 17
21 19 -1 -2 1 15 21 19
24 15 -22 -20 -14 1 12 15
34 16 -16 -16 -12 5 15 18
48 20 -19 -19 -13 3 14 15
50 21 -29 -24 -14 2 11 13
46 22 -32 -23 -12 4 15 19
34 27 -10 -2 6 25 33 30
19 25 -21 -8 7 25 34 32
33 22 -27 -15 0 20 30 30
46 21 -24 -16 -4 16 27 28
48 20 -20 -11 1 20 28 26
36 14 -32 -20 -8 12 23 25
28 11 -19 -10 -3 18 29 30
32 11 -18 -10 -3 17 30 29
36 12 -26 -19 -7 12 25 25
44 10 -37 -30 -20 2 17 20
54 15 -22 -21 -7 10 23 22
50 14 -35 -30 -16 0 14 15
46 10 -35 -33 -23 -3 12 14
35 9 -23 -24 -18 4 18 18
24 12 -15 -18 -13 10 22 20
23 6 -31 -30 -25 -1 12 16
30 5 -20 -22 -18 3 16 16
33 12 -18 -18 -12 6 18 18
35 10 -19 -20 -13 6 18 16
33 4 -24 -26 -20 -1 12 13
27 6 -5 -16 -8 9 19 16
19 7 -17 -25 -17 1 11 10
19 1 -21 -29 -20 -4 7 7
23 2 -16 -25 -19 -4 7 7
24 5 -13 -24 -17 -3 7 5
20 -4 -29 -37 -34 -16 -2 1
26 -4 -18 -29 -31 -12 2 4
27 1 -17 -27 -29 -11 2 3
28 -1 -23 -33 -32 -12 -2 0
27 -5 -26 -37 -37 -17 -4 0
24 -2 -8 -23 -24 -4 6 5
26 -1 -19 -32 -30 -11 -1 1
30 -3 -22 -36 -33 -13 -2 -1
14 -2 -14 -27 -26 -7 4 5
13 2 -6 -20 -18 -2 8 5
7 -2 -24 -34 -32 -13 -2 1
10 -2 -12 -25 -26 -8 4 5
14 2 -7 -22 -23 -5 5 5
19 0 -15 -30 -28 -10 0 -1
21 -4 -21 -35 -35 -16 -4 -2
20 1 -2 -19 -20 -4 7 4
17 1 -15 -28 -27 -9 0 -1
24 0 -18 -35 -31 -13 -3 -3
26 -3 -17 -34 -29 -12 -2 -3
19 0 -11 -28 -23 -6 1 -1
16 -2 -27 -41 -36 -17 -8 -5
20 -5 -15 -32 -31 -15 -2 0
25 0 -13 -28 -29 -12 -1 -1
21 -1 -14 -29 -28 -11 0 1
16 -4 -20 -32 -32 -13 -1 2
21 1 -3 -20 -19 -2 7 6
28 -1 -20 -33 -30 -12 -4 -4
27 -3 -22 -36 -32 -14 -4 -3
24 -2 -15 -30 -26 -11 0 1
14 -2 -8 -24 -20 -4 5 3
14 -4 -25 -38 -33 -15 -4 -1
26 -1 -17 -34 -32 -16 -4 -1
19 5 -13 -32 -30 -16 -3 -1
16 10 -13 -36 -34 -21 -5 -2
5 16 -15 -40 -39 -28 -8 0
-1 34 9 -22 -22 -19 -2 5
5 45 1 -24 -22 -23 -5 4
4 51 3 -16 -10 -12 5 12
0 57 15 0 7 8 25 24
-3 67 24 8 20 26 47 37
-3 74 12 7 27 42 67 52
12 88 36 43 75 96 111 76
22 110 53 79 129 153 155 99
35 126 67 115 181 210 203 127
61 136 70 145 230 273 261 161
97 154 88 190 297 366 344 210
127 168 73 215 354 463 432 263
156 185 54 232 401 566 528 327
205 195 29 240 443 679 628 386
249 172 18 257 499 803 713 416
259 119 -3 250 517 866 728 396
252 70 1 207 466 834 664 341
210 13 -16 75 276 642 490 236
158 -51 -43 -73 29 355 249 107
125 -104 -51 -136 -126 112 32 -7
97 -114 -39 -152 -202 -45 -89 -65
64 -112 -66 -194 -284 -190 -166 -97
37 -111 -71 -213 -332 -276 -205 -112
2 -105 -47 -188 -314 -289 -211 -119
-19 -90 -25 -145 -258 -245 -186 -112
-25 -85 -33 -134 -227 -215 -173 -111
-28 -81 -10 -107 -191 -178 -151 -101
-33 -73 4 -86 -159 -149 -129 -92
-28 -74 4 -77 -139 -131 -118 -87
-21 -77 -4 -78 -137 -126 -113 -83
-20 -70 10 -64 -119 -105 -95 -70
-22 -66 -8 -75 -120 -105 -92 -68
-15 -63 -14 -81 -119 -103 -91 -66
-7 -59 -10 -76 -107 -96 -83 -60
0 -52 -5 -69 -92 -83 -74 -55
-2 -49 -22 -76 -93 -84 -74 -53
8 -42 -12 -59 -77 -69 -62 -42
1 -32 -6 -49 -61 -58 -52 -36
-2 -27 -10 -51 -57 -53 -50 -34
0 -29 -16 -54 -61 -55 -51 -33
6 -20 3 -36 -42 -40 -40 -28
2 -15 -6 -37 -39 -40 -40 -30
1 -14 -5 -32 -32 -36 -37 -26
0 -10 6 -21 -22 -29 -31 -21
6 -5 9 -18 -20 -25 -29 -22
2 -6 -8 -32 -31 -37 -37 -27
-2 -6 6 -21 -24 -29 -28 -19
-6 -5 11 -14 -16 -22 -23 -15
1 -6 2 -19 -22 -25 -27 -20
5 -10 -5 -27 -25 -31 -32 -19
7 -5 11 -13 -11 -17 -22 -15
2 -3 0 -18 -16 -22 -27 -20
5 -8 -3 -22 -21 -26 -32 -23
11 -6 -2 -23 -21 -28 -32 -22
15 -1 5 -17 -14 -21 -28 -21
12 -7 -11 -29 -28 -33 -36 -25
9 -6 3 -17 -17 -25 -28 -18
4 -6 8 -13 -7 -19 -25 -15
-3 -8 4 -14 -12 -18 -24 -15
0 -9 -3 -21 -20 -26 -29 -16
6 -5 11 -9 -7 -18 -24 -14
4 -6 1 -16 -13 -23 -29 -20
6 -7 -3 -19 -17 -27 -33 -22
1 -8 5 -14 -12 -25 -30 -20
-4 -2 14 -6 -1 -18 -26 -19
-4 -7 -3 -18 -16 -31 -36 -23
8 -7 3 -14 -15 -28 -34 -21
9 -2 8 -9 -10 -23 -31 -20
-2 -4 6 -10 -9 -21 -30 -19
-14 -6 3 -11 -11 -22 -29 -17
-2 -3 19 2 1 -11 -23 -14
4 -5 8 -8 -5 -19 -32 -21
3 -4 6 -10 -8 -23 -34 -23
-5 -5 12 -4 -5 -21 -32 -21
0 -2 15 -1 -1 -16 -30 -22
0 -5 -2 -16 -15 -28 -39 -26
-2 -5 8 -8 -7 -23 -33 -21
5 -1 10 -6 -2 -22 -33 -22
9 -5 4 -10 -7 -24 -37 -26
4 -11 -1 -14 -11 -28 -39 -24
10 -5 19 4 6 -14 -30 -20
0 -2 12 -1 3 -17 -35 -24
-2 -6 10 -4 0 -21 -37 -25
3 -6 14 0 1 -20 -36 -23
4 -2 18 4 7 -16 -34 -24
-5 -4 3 -7 -5 -25 -40 -25
6 -5 9 -4 -3 -24 -38 -23
9 -4 8 -2 0 -22 -38 -24
-4 -3 8 -1 4 -19 -35 -22
-8 -5 3 -4 1 -23 -39 -20
2 -1 20 11 16 -11 -31 -18
-5 1 15 8 14 -12 -35 -22
-8 -1 14 4 9 -17 -38 -23
-3 1 17 8 9 -18 -38 -23
-6 5 23 17 17 -9 -33 -23
-7 1 3 1 2 -23 -45 -29
1 1 13 8 8 -18 -40 -25
-5 3 17 13 15 -14 -37 -23
-1 1 11 8 12 -16 -40 -25
-1 -1 4 4 8 -21 -44 -25
1 2 24 20 23 -6 -34 -20
5 3 14 13 20 -10 -39 -26
6 -1 12 12 18 -12 -40 -26
-12 1 24 26 31 -3 -31 -18
-13 8 31 34 41 5 -27 -16
-10 5 15 20 27 -8 -36 -22
-7 4 24 27 31 -3 -33 -17
-2 7 26 29 34 -4 -33 -19
4 6 15 21 29 -9 -42 -25
11 4 8 17 23 -16 -46 -27
4 8 30 38 43 2 -34 -20
-11 12 25 36 45 1 -38 -24
-11 11 26 38 45 0 -38 -23
-5 11 29 40 48 0 -37 -23
3 16 34 45 53 3 -38 -25
6 14 18 33 44 -8 -46 -29
4 13 28 44 48 -2 -41 -25
-1 16 35 52 55 5 -36 -21
-5 15 30 48 54 4 -38 -23
-4 11 20 41 49 -3 -42 -25
3 17 36 57 64 10 -35 -21
11 16 23 46 58 2 -46 -29
9 12 22 45 55 -2 -49 -31
1 14 31 53 62 1 -46 -28
