I II V1 V2 V3 V4 V5 V6
6 -8 18 6 -12 -2 -5 2
6 -8 19 7 -11 -3 -5 2
7 -8 19 6 -10 -3 -6 1
7 -9 20 5 -10 -3 -7 0
7 -10 20 6 -9 -2 -6 1
6 -10 20 6 -8 -2 -6 2
5 -10 19 6 -8 -2 -6 2
6 -9 19 6 -8 0 -5 2
7 -9 18 5 -10 -2 -6 1
7 -9 19 6 -10 -2 -7 1
7 -9 19 7 -10 -2 -7 1
8 -9 20 8 -8 -2 -7 2
10 -8 20 7 -7 -3 -8 1
10 -8 21 8 -6 -3 -8 1
10 -9 20 7 -6 -2 -8 0
9 -9 20 8 -5 0 -8 1
9 -9 19 7 -6 0 -8 1
8 -9 19 7 -6 1 -7 2
9 -9 19 8 -6 1 -7 2
9 -9 20 9 -6 1 -6 2
9 -9 21 9 -5 1 -6 1
9 -9 22 9 -4 1 -7 1
10 -9 21 10 -4 1 -8 0
11 -9 22 11 -3 2 -9 0
11 -9 21 11 -2 2 -8 0
11 -9 21 11 -3 2 -8 0
10 -9 20 10 -3 3 -7 -2
9 -8 20 10 -3 3 -7 0
10 -8 20 11 -2 4 -7 1
11 -8 21 13 0 4 -7 1
12 -8 21 13 0 3 -8 0
12 -8 22 13 0 3 -8 0
12 -8 22 14 1 3 -8 0
12 -8 22 13 2 3 -8 0
12 -8 22 13 2 3 -9 0
13 -8 21 12 1 3 -9 -2
12 -8 21 12 1 3 -9 -2
12 -8 21 13 1 4 -8 0
12 -7 21 13 1 3 -8 1
13 -7 21 14 1 3 -8 1
13 -7 22 14 2 3 -8 1
13 -7 22 14 2 2 -8 1
13 -7 22 13 3 2 -8 0
13 -8 22 13 3 1 -9 -2
13 -7 23 13 3 1 -9 -2
13 -6 22 12 2 1 -10 -3
13 -6 21 11 2 1 -10 -2
13 -6 21 10 1 1 -10 -3
13 -6 20 10 1 0 -10 -3
13 -6 20 10 0 -2 -11 -3
12 -5 19 9 0 -2 -11 -3
12 -5 20 9 1 -2 -11 -3
14 -4 20 8 1 -3 -11 -3
15 -5 21 9 2 -3 -11 -3
15 -5 21 8 2 -3 -11 -3
15 -6 21 8 2 -3 -11 -3
14 -6 21 8 0 -3 -11 -3
13 -5 21 8 0 -3 -11 -3
15 -5 20 6 -2 -5 -12 -3
15 -5 20 6 -3 -5 -12 -3
14 -5 21 6 -2 -4 -11 -2
15 -5 20 5 -3 -6 -13 -3
15 -6 21 5 -2 -6 -13 -2
14 -7 21 4 -3 -8 -14 -4
14 -7 21 3 -3 -9 -15 -5
14 -6 21 2 -4 -9 -15 -5
14 -5 20 2 -5 -9 -15 -5
12 -5 20 1 -7 -10 -16 -5
12 -6 20 1 -8 -10 -15 -5
14 -5 19 0 -9 -11 -16 -5
14 -5 20 0 -8 -11 -16 -4
14 -5 21 1 -7 -11 -16 -4
14 -5 21 0 -7 -12 -16 -5
14 -6 20 0 -8 -13 -17 -6
14 -6 20 -2 -8 -14 -17 -6
16 -5 19 -3 -10 -14 -18 -7
17 -5 19 -4 -10 -14 -18 -7
16 -5 19 -4 -11 -14 -18 -7
14 -5 20 -3 -11 -13 -18 -6
14 -4 20 -4 -12 -15 -19 -8
13 -5 21 -3 -12 -15 -19 -7
12 -6 21 -3 -11 -16 -18 -7
13 -8 21 -4 -11 -16 -19 -7
14 -8 21 -4 -11 -16 -19 -8
14 -8 21 -4 -12 -16 -20 -9
13 -7 20 -5 -13 -17 -21 -9
13 -7 19 -6 -14 -18 -21 -9
13 -7 19 -6 -15 -18 -21 -9
14 -7 18 -7 -17 -19 -22 -10
14 -6 18 -7 -15 -19 -22 -9
14 -6 19 -7 -14 -20 -21 -9
15 -7 19 -7 -14 -20 -21 -9
15 -7 19 -7 -14 -20 -22 -9
15 -7 19 -7 -14 -20 -23 -11
14 -7 19 -7 -14 -20 -24 -12
13 -7 20 -7 -14 -19 -24 -12
13 -7 20 -8 -15 -20 -24 -13
14 -7 19 -9 -16 -21 -25 -13
15 -6 19 -9 -16 -21 -24 -12
15 -6 20 -9 -16 -21 -24 -12
15 -6 20 -9 -16 -22 -25 -12
15 -7 21 -10 -16 -23 -26 -12
14 -7 20 -10 -16 -24 -27 -13
14 -8 21 -9 -15 -23 -26 -12
15 -7 20 -10 -16 -24 -27 -14
16 -6 19 -11 -17 -24 -28 -15
17 -6 20 -11 -17 -24 -27 -14
16 -5 20 -11 -18 -24 -27 -14
16 -5 20 -12 -18 -25 -27 -14
15 -5 19 -12 -19 -25 -28 -15
14 -6 20 -11 -18 -25 -27 -14
14 -6 20 -12 -18 -25 -27 -14
15 -6 20 -12 -18 -26 -27 -15
16 -6 19 -13 -18 -27 -28 -16
15 -7 19 -13 -17 -27 -27 -16
15 -7 18 -13 -18 -27 -27 -16
15 -7 18 -14 -19 -27 -28 -16
15 -6 18 -14 -20 -26 -28 -16
15 -6 18 -14 -20 -26 -27 -16
16 -6 18 -15 -21 -27 -28 -16
17 -6 18 -15 -21 -28 -27 -16
16 -6 19 -15 -21 -29 -28 -17
16 -7 20 -14 -20 -28 -27 -17
17 -7 19 -15 -21 -28 -28 -18
17 -7 19 -15 -21 -28 -27 -18
17 -7 19 -15 -21 -28 -27 -18
15 -8 19 -15 -20 -28 -26 -17
14 -8 20 -14 -20 -26 -24 -16
15 -6 19 -14 -21 -26 -24 -16
15 -5 18 -15 -21 -27 -25 -17
15 -7 19 -16 -20 -26 -24 -16
15 -7 19 -15 -19 -27 -25 -16
16 -7 20 -15 -19 -27 -25 -15
17 -7 19 -16 -20 -28 -26 -17
17 -8 18 -16 -19 -27 -26 -18
16 -7 18 -17 -20 -28 -26 -18
16 -7 18 -16 -20 -27 -25 -17
17 -6 17 -16 -21 -27 -25 -18
17 -6 17 -15 -21 -27 -24 -17
18 -6 18 -15 -21 -27 -25 -17
18 -6 19 -15 -20 -27 -25 -17
18 -6 20 -15 -20 -27 -26 -17
18 -6 20 -14 -19 -28 -26 -17
18 -6 20 -14 -19 -28 -26 -18
18 -6 19 -15 -19 -28 -26 -19
16 -6 19 -16 -20 -28 -27 -20
14 -6 19 -16 -21 -27 -27 -19
15 -5 18 -16 -21 -27 -27 -19
19 -5 17 -17 -22 -28 -28 -20
20 -5 17 -17 -22 -28 -28 -20
19 -5 17 -17 -22 -29 -29 -20
18 -6 18 -16 -21 -28 -29 -19
17 -6 18 -16 -21 -27 -29 -19
16 -6 17 -16 -21 -27 -28 -20
16 -6 17 -17 -21 -28 -29 -22
16 -6 17 -18 -21 -28 -29 -22
17 -6 17 -18 -21 -28 -29 -21
17 -6 18 -18 -21 -28 -29 -21
16 -6 18 -17 -22 -27 -28 -20
16 -5 18 -17 -22 -27 -28 -20
16 -5 18 -17 -21 -27 -28 -20
17 -6 18 -17 -21 -27 -28 -20
17 -7 18 -17 -21 -27 -29 -21
18 -7 17 -17 -21 -28 -30 -22
17 -7 17 -17 -21 -28 -30 -23
17 -6 16 -18 -21 -29 -30 -23
18 -6 16 -18 -22 -28 -30 -23
20 -6 17 -17 -21 -28 -29 -21
21 -5 17 -16 -20 -28 -29 -21
20 -4 16 -17 -22 -29 -30 -22
19 -5 15 -17 -21 -29 -30 -22
21 -5 15 -17 -21 -30 -32 -22
23 -4 15 -17 -22 -31 -33 -23
22 -4 16 -16 -20 -29 -31 -22
20 -5 17 -16 -19 -29 -30 -21
19 -5 16 -16 -20 -29 -30 -22
18 -4 16 -16 -21 -29 -30 -22
17 -5 18 -15 -20 -27 -29 -21
18 -6 18 -15 -20 -27 -29 -21
18 -6 17 -15 -21 -28 -29 -21
18 -7 17 -16 -21 -29 -30 -21
18 -8 17 -16 -21 -30 -31 -21
19 -7 18 -15 -20 -30 -30 -21
20 -6 18 -15 -20 -31 -31 -22
21 -6 18 -15 -19 -31 -31 -22
22 -6 17 -17 -20 -32 -33 -24
23 -6 17 -17 -21 -32 -33 -24
23 -5 17 -16 -21 -31 -33 -24
22 -5 17 -16 -21 -31 -33 -24
22 -5 16 -16 -21 -32 -34 -24
21 -5 16 -16 -22 -32 -34 -24
20 -4 16 -16 -22 -32 -33 -24
20 -3 16 -16 -21 -32 -33 -24
21 -4 15 -16 -21 -33 -34 -25
21 -6 15 -17 -21 -32 -33 -24
20 -6 14 -18 -21 -33 -34 -25
19 -5 15 -17 -21 -32 -34 -24
20 -5 16 -16 -21 -32 -33 -24
21 -5 15 -17 -21 -32 -34 -25
21 -5 14 -18 -22 -32 -35 -25
21 -5 14 -18 -22 -33 -35 -25
21 -5 14 -18 -22 -34 -36 -26
22 -5 14 -17 -21 -33 -36 -26
23 -5 14 -17 -21 -33 -36 -25
23 -5 14 -17 -21 -32 -36 -25
22 -5 13 -18 -22 -32 -36 -26
21 -6 13 -18 -22 -31 -36 -26
21 -5 12 -19 -23 -31 -36 -26
22 -5 13 -18 -22 -31 -36 -26
23 -5 13 -18 -22 -30 -36 -26
23 -5 12 -18 -22 -31 -37 -26
22 -6 12 -18 -22 -31 -38 -26
21 -6 13 -18 -21 -31 -37 -26
20 -6 13 -18 -21 -31 -37 -26
21 -6 13 -17 -21 -31 -37 -27
23 -6 12 -18 -22 -32 -38 -28
23 -5 12 -18 -22 -32 -37 -28
23 -5 12 -18 -22 -31 -37 -28
23 -5 12 -19 -22 -31 -37 -27
23 -5 12 -19 -22 -31 -37 -27
23 -5 12 -18 -22 -32 -37 -26
22 -4 12 -18 -22 -32 -37 -26
22 -5 13 -18 -21 -32 -37 -26
22 -5 12 -19 -21 -31 -37 -27
22 -5 12 -19 -21 -31 -38 -27
23 -5 12 -19 -21 -31 -39 -28
23 -4 11 -20 -22 -32 -40 -29
22 -4 12 -19 -22 -31 -39 -28
22 -4 12 -19 -22 -30 -39 -28
22 -4 12 -19 -22 -30 -39 -28
22 -4 11 -19 -22 -30 -40 -28
23 -4 10 -20 -23 -32 -41 -29
23 -5 12 -19 -22 -31 -40 -28
22 -5 11 -19 -22 -32 -41 -29
22 -6 11 -20 -22 -32 -41 -30
23 -6 11 -20 -22 -32 -40 -29
22 -5 11 -20 -22 -31 -40 -29
22 -4 11 -20 -22 -31 -39 -29
23 -4 10 -20 -23 -31 -40 -29
23 -4 10 -20 -23 -31 -39 -29
23 -4 10 -20 -23 -31 -40 -29
23 -4 10 -20 -23 -32 -41 -29
23 -5 11 -19 -22 -31 -41 -28
23 -5 11 -19 -22 -31 -41 -29
23 -6 10 -19 -22 -31 -41 -30
23 -5 10 -19 -22 -30 -41 -30
23 -4 9 -20 -23 -31 -43 -31
23 -5 9 -20 -23 -30 -41 -30
23 -5 9 -20 -23 -30 -41 -31
23 -5 9 -20 -23 -30 -43 -31
22 -4 9 -20 -22 -31 -44 -32
21 -4 10 -20 -22 -32 -44 -32
22 -3 9 -21 -22 -32 -45 -33
24 -3 9 -21 -22 -32 -44 -32
24 -3 10 -20 -21 -31 -44 -32
24 -3 10 -20 -22 -31 -43 -31
23 -3 9 -20 -22 -31 -44 -31
23 -4 8 -20 -22 -31 -44 -31
25 -4 7 -21 -22 -30 -44 -32
25 -4 7 -21 -22 -30 -44 -32
24 -4 8 -21 -22 -30 -44 -32
24 -5 8 -20 -22 -30 -44 -32
25 -5 9 -20 -21 -30 -44 -32
25 -4 8 -20 -21 -30 -44 -32
25 -4 8 -20 -20 -29 -44 -32
25 -4 9 -19 -19 -28 -44 -31
25 -3 9 -18 -19 -28 -44 -31
25 -3 10 -17 -19 -27 -44 -30
25 -2 10 -16 -19 -26 -43 -30
27 2 8 -17 -19 -26 -43 -31
29 4 9 -16 -17 -25 -41 -30
29 6 10 -15 -16 -24 -40 -29
28 8 12 -13 -13 -23 -38 -27
30 9 12 -12 -12 -22 -38 -27
32 11 12 -11 -12 -21 -38 -27
33 11 11 -11 -12 -19 -38 -27
32 12 11 -10 -11 -18 -37 -26
32 14 11 -9 -9 -16 -36 -25
33 15 10 -9 -9 -16 -36 -24
32 17 9 -9 -9 -15 -35 -24
33 18 6 -11 -10 -16 -36 -25
34 18 0 -14 -12 -17 -36 -25
34 18 -8 -18 -13 -19 -38 -26
33 15 -12 -21 -14 -20 -38 -26
33 11 -13 -22 -15 -20 -38 -27
33 8 -11 -22 -15 -19 -38 -28
35 6 -11 -22 -15 -19 -37 -27
37 6 -12 -21 -13 -16 -34 -24
39 6 -13 -20 -11 -14 -32 -22
40 7 -12 -20 -11 -13 -32 -21
39 8 -10 -19 -11 -14 -33 -21
37 8 -8 -19 -12 -15 -34 -22
35 7 -6 -19 -12 -16 -35 -24
35 7 -6 -20 -14 -18 -37 -26
34 8 -7 -22 -16 -19 -39 -27
33 8 -8 -25 -18 -21 -41 -29
32 8 -8 -26 -20 -21 -41 -28
33 7 -8 -26 -20 -21 -41 -28
33 7 -8 -26 -20 -20 -40 -28
33 6 -8 -24 -18 -19 -39 -27
33 6 -7 -23 -17 -18 -38 -26
34 4 -6 -23 -18 -19 -40 -27
34 2 -7 -24 -19 -21 -41 -28
34 0 -8 -26 -22 -23 -44 -30
34 -3 -9 -29 -25 -27 -47 -32
33 -5 -9 -31 -26 -28 -50 -34
33 -6 -9 -31 -27 -27 -50 -34
32 -6 -9 -30 -28 -28 -51 -35
32 -7 -8 -30 -28 -29 -52 -37
30 -8 -7 -29 -28 -29 -52 -38
28 -8 -5 -28 -28 -30 -53 -39
26 -9 -5 -28 -28 -31 -54 -40
25 -10 -5 -29 -29 -32 -55 -41
24 -11 -5 -31 -30 -34 -57 -44
21 -11 -4 -31 -31 -34 -59 -45
19 -11 -4 -31 -31 -35 -61 -46
20 -10 -6 -32 -31 -36 -61 -47
21 -9 -5 -31 -30 -34 -59 -46
22 -9 -6 -32 -30 -34 -59 -46
21 -10 -5 -31 -30 -33 -59 -45
21 -10 -6 -32 -31 -34 -60 -46
21 -11 -6 -31 -31 -35 -61 -46
21 -10 -5 -31 -30 -34 -60 -47
20 -9 -4 -29 -29 -32 -60 -46
19 -8 -4 -28 -28 -31 -59 -46
17 -8 -3 -28 -26 -30 -57 -45
16 -8 -3 -28 -26 -29 -57 -44
14 -8 -2 -27 -25 -28 -55 -43
13 -7 0 -27 -25 -28 -55 -43
11 -7 -2 -27 -25 -28 -56 -43
10 -7 0 -26 -24 -27 -56 -41
7 -7 1 -25 -23 -26 -56 -41
5 -7 1 -25 -24 -27 -57 -41
2 -8 2 -24 -23 -26 -56 -40
0 -8 1 -25 -23 -26 -56 -41
-3 -8 2 -24 -22 -24 -54 -39
-3 -7 3 -23 -21 -23 -53 -37
-3 -6 3 -23 -21 -23 -52 -37
-3 -5 4 -23 -22 -22 -53 -37
-4 -5 4 -23 -22 -22 -54 -37
-6 -5 4 -22 -21 -21 -53 -37
-9 -5 5 -21 -20 -20 -53 -37
-10 -5 5 -20 -20 -20 -52 -37
-10 -5 6 -20 -19 -20 -52 -38
-10 -5 6 -21 -18 -20 -52 -38
-10 -5 5 -22 -19 -19 -52 -37
-10 -6 5 -21 -18 -18 -51 -35
-10 -5 5 -21 -18 -18 -51 -35
-10 -4 5 -20 -18 -18 -49 -34
-11 -4 6 -20 -18 -17 -49 -33
-11 -3 6 -20 -18 -17 -49 -33
-11 -3 6 -20 -17 -17 -49 -33
-10 -3 6 -20 -17 -17 -48 -33
-12 -3 6 -20 -17 -16 -48 -33
-12 -3 6 -20 -16 -15 -47 -33
-12 -4 8 -18 -13 -13 -45 -32
-13 -4 8 -16 -12 -12 -46 -33
-14 -6 10 -12 -10 -11 -47 -35
-13 -7 12 -6 -5 -8 -47 -36
-12 -7 15 1 5 -2 -44 -36
-13 -6 19 9 15 8 -38 -35
-13 -5 23 18 27 18 -34 -34
-11 -4 27 27 42 28 -29 -33
-10 1 31 39 56 42 -20 -29
-7 5 33 54 73 58 -8 -20
0 9 36 72 94 78 12 -5
7 15 40 94 117 102 35 15
14 24 46 117 144 128 65 39
21 37 54 141 172 159 103 74
31 53 55 148 186 187 145 114
43 69 50 138 184 213 193 162
57 88 40 119 175 235 245 218
71 109 27 100 163 260 301 276
85 129 8 73 147 283 360 337
96 148 -17 31 117 305 424 402
108 171 -49 -22 76 321 488 470
117 189 -83 -80 30 336 548 531
120 197 -113 -137 -18 337 584 572
116 196 -132 -184 -64 315 573 574
110 185 -147 -218 -104 280 523 539
102 162 -165 -240 -135 245 466 490
90 131 -178 -252 -163 207 413 438
77 98 -178 -257 -187 163 353 377
63 69 -171 -249 -195 125 279 299
45 46 -156 -227 -184 91 194 203
25 28 -134 -192 -165 46 95 99
8 15 -111 -160 -154 -11 -5 12
-4 10 -95 -142 -149 -54 -69 -35
-6 5 -83 -129 -137 -62 -81 -47
-5 -6 -71 -109 -116 -45 -62 -39
-5 -15 -58 -90 -98 -33 -47 -33
-3 -21 -45 -70 -79 -28 -39 -30
0 -23 -31 -49 -59 -22 -35 -27
1 -22 -20 -29 -40 -14 -31 -25
1 -19 -11 -15 -25 -7 -30 -24
1 -16 -5 -7 -14 -2 -30 -22
-2 -13 -3 -7 -6 1 -32 -23
-3 -11 1 -5 1 3 -31 -23
-5 -8 4 0 5 6 -28 -22
-7 -8 6 2 7 8 -29 -22
-8 -7 7 2 6 7 -30 -24
-8 -7 8 2 5 6 -32 -26
-9 -7 10 4 7 5 -33 -26
-9 -8 12 6 8 3 -35 -28
-10 -8 12 7 9 0 -37 -30
-11 -9 12 7 9 -3 -38 -32
-12 -9 13 8 11 -3 -38 -33
-12 -9 14 9 11 -2 -39 -33
-12 -8 13 8 9 -3 -40 -34
-12 -9 14 9 10 -2 -39 -34
-12 -9 13 9 9 -2 -40 -34
-12 -10 13 9 9 -2 -40 -33
-12 -10 14 10 9 -3 -40 -33
-12 -11 14 11 10 -3 -40 -33
-14 -11 16 12 12 -3 -39 -33
-15 -11 16 13 14 -4 -40 -33
-13 -10 17 14 15 -3 -40 -34
-11 -8 17 14 15 0 -40 -33
-11 -8 17 13 15 1 -39 -32
-11 -9 17 12 14 2 -38 -33
-10 -8 17 13 14 3 -37 -32
-10 -8 17 14 14 4 -35 -31
-10 -8 17 15 15 3 -35 -31
-11 -8 17 16 16 3 -35 -31
-10 -8 17 17 17 4 -35 -31
-10 -8 17 17 18 3 -35 -31
-9 -8 17 17 19 3 -35 -31
-9 -8 17 17 19 3 -35 -31
-9 -8 16 17 19 4 -34 -31
-10 -8 16 17 19 6 -33 -30
-10 -7 16 17 19 8 -31 -29
-10 -7 15 18 19 9 -30 -27
-10 -7 15 19 20 10 -29 -26
-10 -7 16 20 22 10 -29 -26
-10 -7 17 21 24 10 -29 -26
-10 -7 17 21 25 10 -29 -26
-10 -8 16 21 25 9 -29 -26
-10 -8 15 20 25 10 -27 -27
-10 -8 15 21 25 12 -26 -26
-10 -8 15 21 25 13 -25 -25
-10 -8 14 21 24 14 -24 -25
-9 -8 14 22 24 15 -22 -23
-8 -7 14 23 25 16 -21 -22
-7 -7 16 24 27 17 -20 -21
-7 -6 16 25 30 18 -19 -20
-7 -7 16 25 31 18 -19 -20
-7 -8 15 22 32 17 -20 -21
-7 -7 15 20 32 19 -19 -21
-6 -7 14 20 33 21 -17 -19
-5 -6 13 19 32 21 -17 -18
-5 -5 13 19 32 23 -14 -17
-5 -5 13 19 32 24 -11 -15
-6 -5 12 19 33 24 -11 -15
-6 -6 13 20 35 25 -11 -14
-5 -5 14 21 37 26 -9 -12
-4 -5 13 21 39 27 -9 -12
-3 -5 13 21 40 28 -9 -12
-3 -5 12 20 42 29 -7 -12
-3 -5 12 20 42 30 -5 -11
-3 -5 11 20 42 31 -4 -9
-2 -4 10 19 40 32 -4 -9
-2 -3 10 21 42 34 0 -7
-2 -3 11 22 45 35 2 -4
-2 -3 11 23 47 37 3 -3
1 -3 10 23 47 37 3 -3
2 -3 9 23 49 38 4 -2
2 -3 9 24 50 39 6 0
2 -3 9 24 51 42 8 1
3 -2 8 23 51 43 10 1
3 0 8 24 51 45 12 3
4 1 7 25 51 46 14 5
4 2 7 26 52 48 17 8
4 2 7 28 54 50 19 10
4 1 7 29 55 51 20 11
3 2 7 30 57 52 22 13
5 3 6 31 59 54 24 14
7 4 5 30 60 55 25 14
7 4 4 31 60 58 28 15
7 4 3 31 61 60 31 17
7 5 3 31 61 61 33 20
7 5 2 31 61 61 35 22
7 5 2 32 61 63 38 24
10 6 2 33 63 65 42 27
13 8 1 33 63 66 43 28
13 9 1 34 65 68 46 31
12 9 1 34 66 69 48 32
11 9 0 34 67 70 50 33
11 9 -2 33 66 72 52 34
11 10 -3 32 66 74 54 36
11 11 -3 32 66 75 57 38
13 13 -4 31 64 74 59 40
15 14 -5 31 63 74 60 44
15 15 -5 31 63 74 60 45
14 15 -6 31 62 74 60 44
15 15 -6 30 62 73 60 44
15 15 -6 29 60 72 60 44
14 15 -7 27 59 71 60 44
12 14 -7 26 58 71 61 45
12 16 -7 24 57 71 62 47
13 17 -8 23 55 71 62 48
14 18 -10 22 53 69 62 47
14 18 -11 21 51 68 61 47
13 18 -10 22 51 68 62 48
12 18 -9 21 50 66 61 47
11 18 -9 21 49 65 60 46
11 18 -8 19 48 63 59 45
11 17 -8 18 47 63 58 45
12 17 -10 15 44 60 56 44
13 18 -10 14 42 60 55 44
13 18 -11 13 39 59 54 43
12 17 -12 11 37 57 52 42
11 16 -12 10 35 55 52 42
9 15 -11 11 34 53 51 40
9 15 -10 10 33 51 48 39
9 15 -10 9 32 49 46 37
8 15 -10 7 30 47 44 36
6 14 -10 6 30 46 43 34
4 14 -9 5 29 45 40 33
4 14 -10 3 27 43 38 31
5 14 -10 1 25 40 36 30
5 14 -10 0 23 39 35 29
5 14 -10 0 21 36 34 28
4 14 -10 -2 20 34 32 27
3 13 -8 -2 21 33 30 26
2 12 -9 -4 20 31 26 24
2 12 -9 -5 19 29 23 21
2 11 -8 -6 19 28 23 21
1 11 -8 -6 17 27 21 20
0 11 -8 -8 16 26 19 18
-2 12 -8 -10 14 25 17 16
-3 12 -7 -11 14 24 17 15
-4 12 -7 -11 13 22 15 14
-4 11 -7 -11 12 20 13 13
-5 11 -6 -10 12 18 11 12
-6 10 -6 -11 12 15 8 9
-7 10 -4 -11 13 15 6 8
-8 10 -4 -12 12 14 3 5
-7 9 -4 -13 11 12 1 3
-7 8 -4 -15 9 11 -3 1
-8 8 -3 -15 9 10 -4 0
-10 8 -3 -15 9 9 -6 -2
-10 8 -3 -15 8 8 -8 -4
-9 7 -3 -16 8 6 -10 -5
-10 7 0 -15 8 6 -11 -6
-10 6 0 -15 8 4 -13 -8
-11 5 1 -14 10 4 -14 -9
-12 4 1 -15 10 3 -14 -10
-12 3 2 -14 10 4 -14 -10
-12 3 2 -15 10 4 -15 -11
-12 2 1 -16 10 3 -16 -13
-11 2 1 -17 9 3 -17 -14
-11 2 1 -17 9 2 -18 -14
-12 1 1 -17 8 2 -19 -14
-13 0 3 -17 9 1 -19 -15
-13 0 3 -16 9 0 -20 -16
-13 0 3 -14 9 0 -21 -17
-12 1 3 -15 8 0 -22 -18
-11 1 3 -15 8 0 -22 -18
-11 1 3 -16 7 0 -23 -19
-11 2 2 -16 7 0 -23 -19
-11 1 2 -16 7 1 -22 -19
-12 0 3 -15 8 1 -21 -18
-12 0 2 -15 8 1 -21 -18
-12 0 3 -15 8 0 -22 -19
-11 0 2 -15 8 -3 -23 -20
-11 -2 4 -14 9 -2 -22 -19
-10 -2 3 -15 9 -2 -24 -21
-11 -2 4 -14 10 0 -23 -20
-12 -2 4 -13 11 2 -23 -20
-12 0 4 -13 11 3 -22 -20
-12 -2 4 -12 12 3 -22 -20
-12 -2 4 -12 12 3 -22 -19
-12 -2 4 -12 12 2 -22 -19
-12 0 4 -11 12 2 -23 -19
-12 0 5 -10 13 2 -23 -19
-12 0 6 -9 14 3 -23 -19
-11 0 5 -10 15 2 -24 -20
-11 0 5 -10 15 2 -23 -21
-10 0 5 -11 16 3 -23 -21
-10 0 5 -10 16 4 -23 -21
-10 0 4 -9 16 5 -22 -21
-10 0 4 -9 16 5 -22 -20
-10 0 4 -9 16 5 -22 -20
-10 -2 5 -8 17 5 -23 -21
-10 -2 5 -7 18 5 -24 -21
-10 -2 5 -6 18 5 -24 -21
-11 -2 6 -5 20 6 -23 -21
-11 -2 6 -5 20 6 -23 -21
-11 -2 5 -6 20 7 -23 -21
-10 -2 4 -7 20 7 -23 -22
-10 -2 5 -6 21 8 -22 -21
-10 -2 5 -5 21 9 -21 -20
-10 0 6 -4 22 10 -21 -19
-10 1 6 -3 23 11 -20 -19
-10 1 7 -3 24 10 -20 -19
-11 1 7 -3 24 10 -20 -19
-11 1 7 -3 24 9 -20 -20
-11 1 7 -3 24 9 -20 -19
-10 1 6 -4 25 10 -20 -19
-10 1 6 -4 24 10 -20 -18
-10 0 5 -3 24 11 -21 -18
-10 0 5 -3 24 11 -21 -18
-10 0 6 -3 24 11 -21 -18
-10 0 6 -3 24 11 -21 -18
-9 0 7 -3 25 11 -22 -18
-7 0 5 -4 25 10 -22 -19
-8 1 5 -3 26 10 -22 -19
-10 1 6 -2 27 11 -20 -18
-10 1 6 -3 26 11 -21 -18
-9 1 5 -4 24 9 -22 -19
-10 1 5 -4 24 10 -21 -18
-10 1 5 -4 24 10 -21 -19
-10 1 5 -4 23 9 -21 -19
-10 2 5 -5 23 9 -22 -20
-9 2 5 -5 24 9 -22 -20
-8 2 5 -5 24 9 -22 -19
-8 1 5 -5 24 8 -23 -20
-8 1 5 -5 23 8 -23 -20
-9 1 5 -5 22 7 -23 -20
-10 2 5 -6 22 7 -22 -20
-9 1 5 -6 21 6 -22 -19
-9 1 5 -6 21 6 -22 -19
-9 1 4 -6 20 5 -22 -19
-10 1 5 -6 21 5 -22 -19
-10 1 6 -6 21 5 -22 -19
-10 1 5 -6 21 4 -23 -19
-10 -2 5 -7 20 4 -23 -20
-10 -2 4 -8 20 3 -24 -21
-10 0 4 -8 19 3 -25 -21
-10 0 3 -8 18 2 -25 -21
-10 0 3 -8 17 2 -26 -21
-10 0 3 -9 16 1 -25 -21
-10 0 3 -9 16 1 -25 -21
-10 0 4 -9 16 0 -25 -21
-10 0 4 -8 16 -2 -27 -22
-9 0 3 -9 16 -3 -27 -23
-9 0 3 -11 15 -3 -28 -23
-10 -2 2 -11 14 -3 -28 -23
-11 -2 3 -10 14 -3 -27 -22
-10 -2 2 -11 12 -5 -28 -24
-10 -2 1 -11 12 -6 -28 -24
-11 -2 2 -10 12 -5 -28 -23
-12 -2 3 -11 12 -5 -28 -23
-11 -2 4 -11 13 -5 -29 -23
-10 0 4 -11 12 -6 -30 -24
-10 0 4 -11 12 -6 -29 -24
-10 0 4 -11 12 -6 -29 -24
-10 0 3 -12 11 -7 -31 -25
-10 -2 2 -13 10 -8 -32 -26
-9 -2 2 -13 9 -8 -32 -27
-10 -2 2 -14 9 -8 -32 -27
-10 -2 2 -13 9 -8 -32 -26
-10 -2 2 -13 9 -8 -32 -26
-10 -2 2 -13 8 -9 -32 -25
-10 -2 3 -13 8 -10 -33 -26
-11 -3 4 -12 9 -9 -33 -26
-12 -3 4 -13 9 -10 -33 -27
-12 -3 3 -13 8 -10 -34 -28
-11 -4 3 -14 7 -11 -34 -28
-11 -4 2 -14 6 -10 -33 -28
-10 -4 3 -14 5 -10 -33 -27
-10 -4 3 -14 5 -11 -33 -27
-10 -4 4 -14 6 -11 -33 -27
-10 -4 4 -14 6 -12 -34 -27
-10 -4 4 -14 5 -13 -35 -28
-10 -4 5 -15 5 -13 -35 -28
-10 -4 5 -15 4 -13 -35 -29
-10 -4 4 -15 3 -13 -35 -29
-10 -4 4 -15 1 -13 -36 -29
-10 -5 3 -16 -3 -14 -36 -29
-10 -5 3 -16 -4 -14 -35 -29
-10 -5 3 -16 -5 -14 -35 -28
-10 -5 3 -16 -6 -14 -35 -29
-10 -5 2 -16 -7 -15 -35 -29
-11 -5 3 -15 -7 -15 -35 -29
