I II V1 V2 V3 V4 V5 V6
-11 -10 11 8 -2 -7 -6 -8
-11 -9 11 8 -2 -7 -5 -8
-10 -8 11 8 -2 -7 -4 -8
-10 -7 11 8 -2 -7 -3 -8
-10 -7 11 8 -2 -7 -3 -8
-9 -5 11 8 0 -7 -2 -8
-9 -3 12 9 1 -6 -2 -7
-9 0 13 10 1 -6 -2 -6
-9 2 14 11 2 -5 -2 -5
-9 4 15 11 2 -5 -2 -5
-8 5 17 13 3 -4 -3 -4
-8 5 18 14 4 -3 -2 -3
-9 6 19 15 5 -3 0 -2
-9 6 20 16 6 -2 1 0
-9 6 21 17 6 -2 2 0
-9 8 23 18 7 0 3 1
-8 10 24 19 7 1 4 2
-7 11 25 20 8 2 4 2
-6 13 26 21 8 3 5 3
-5 14 27 21 8 3 5 3
-4 16 27 21 9 4 6 4
-3 18 25 20 9 5 6 5
-2 20 23 19 9 5 6 5
0 22 21 18 9 6 6 6
1 23 20 17 9 6 6 6
2 24 18 16 9 7 6 7
3 24 16 16 9 7 6 7
4 24 14 15 9 7 6 7
5 24 12 15 9 7 6 7
6 24 11 15 9 7 6 7
7 22 10 14 8 6 6 7
6 20 9 13 7 5 5 6
5 19 9 12 6 5 4 5
4 17 8 11 5 4 3 4
3 16 8 10 5 4 3 4
1 13 7 8 2 2 1 2
-2 9 7 6 0 0 -2 0
-4 6 7 5 -3 -3 -4 -3
-6 3 7 3 -5 -5 -6 -5
-8 0 7 2 -7 -7 -8 -6
-9 -3 6 1 -8 -8 -9 -7
-9 -5 6 1 -8 -9 -10 -7
-10 -6 5 1 -9 -10 -11 -8
-10 -8 5 1 -9 -11 -12 -8
-10 -9 5 1 -9 -11 -12 -8
-11 -11 4 0 -10 -12 -13 -9
-11 -12 4 0 -10 -12 -13 -10
-11 -13 4 -2 -10 -12 -13 -10
-11 -14 4 -2 -10 -12 -13 -11
-11 -15 4 -2 -10 -12 -13 -11
-12 -16 4 -3 -11 -12 -13 -12
-12 -15 4 -3 -11 -12 -13 -12
-12 -14 3 -4 -11 -12 -14 -13
-12 -13 3 -4 -11 -12 -14 -13
-12 -13 3 -4 -11 -12 -14 -13
-12 -12 2 -5 -12 -13 -15 -14
-12 -12 2 -5 -12 -13 -15 -14
-11 -13 1 -5 -12 -13 -15 -14
-11 -13 1 -5 -12 -13 -15 -14
-11 -13 1 -5 -12 -13 -15 -14
-10 -14 0 -6 -12 -13 -15 -13
-10 -14 0 -6 -12 -13 -15 -13
-10 -13 1 -6 -12 -13 -14 -13
-10 -13 1 -6 -12 -13 -14 -13
-10 -13 1 -6 -12 -13 -14 -13
-11 -12 2 -4 -11 -14 -13 -14
-10 -12 3 -3 -10 -13 -12 -13
-10 -13 4 0 -9 -13 -11 -12
-9 -13 5 1 -8 -12 -10 -11
-9 -13 5 2 -7 -12 -10 -11
-4 -10 10 13 2 -7 -4 -8
2 -6 16 24 11 -2 4 -4
6 0 21 36 19 3 10 0
11 4 26 49 28 8 16 3
16 9 32 60 37 13 23 6
28 24 35 74 54 28 39 19
43 42 37 89 72 46 57 34
56 58 40 102 90 62 74 50
70 75 44 116 108 79 92 64
84 93 46 131 126 97 109 79
89 114 42 126 139 115 126 99
93 137 34 116 150 135 143 119
98 159 27 107 162 154 160 140
102 182 21 98 175 173 178 159
106 204 14 89 186 192 195 180
92 190 4 71 172 180 183 169
73 170 -8 54 153 161 164 152
56 148 -19 35 135 143 146 136
37 128 -29 18 115 126 128 119
20 107 -40 1 97 107 109 104
8 84 -40 -10 73 82 85 82
-4 59 -37 -19 50 58 60 60
-15 34 -34 -28 26 33 34 37
-25 10 -31 -37 3 9 10 16
-36 -15 -28 -47 -22 -16 -15 -7
-35 -20 -26 -46 -25 -20 -19 -11
-30 -21 -24 -41 -25 -21 -20 -12
-26 -22 -22 -36 -26 -21 -21 -14
-21 -23 -20 -32 -26 -22 -22 -15
-17 -24 -18 -28 -26 -22 -23 -16
-16 -24 -15 -26 -26 -23 -24 -17
-16 -23 -13 -23 -25 -22 -23 -17
-15 -21 -11 -21 -23 -21 -23 -17
-15 -19 -8 -19 -22 -20 -22 -17
-15 -18 -6 -17 -21 -20 -22 -17
-14 -17 -5 -16 -20 -19 -21 -16
-14 -18 -4 -16 -20 -19 -21 -16
-14 -18 -4 -16 -20 -19 -22 -16
-14 -19 -3 -16 -20 -19 -22 -16
-14 -19 -3 -16 -20 -19 -22 -16
-15 -20 -2 -15 -19 -18 -23 -16
-15 -20 -2 -15 -20 -18 -23 -16
-15 -20 -3 -16 -20 -19 -24 -16
-15 -20 -3 -16 -21 -19 -24 -16
-15 -20 -3 -16 -21 -19 -24 -16
-16 -20 -4 -17 -22 -20 -25 -16
-16 -19 -4 -17 -22 -20 -25 -16
-15 -19 -4 -17 -22 -20 -25 -16
-15 -18 -4 -17 -22 -20 -25 -16
-15 -18 -4 -17 -22 -20 -25 -16
-14 -17 -4 -17 -21 -19 -26 -17
-14 -17 -4 -17 -21 -19 -26 -17
-13 -18 -4 -17 -21 -19 -26 -16
-13 -18 -4 -17 -21 -19 -26 -16
-13 -18 -4 -17 -21 -19 -26 -16
-12 -19 -3 -16 -20 -18 -25 -15
-12 -19 -3 -16 -20 -18 -25 -15
-12 -20 -3 -16 -19 -18 -25 -14
-12 -20 -3 -16 -19 -18 -25 -14
-12 -20 -3 -16 -19 -18 -25 -14
-12 -20 -3 -16 -18 -18 -26 -13
-11 -19 -3 -16 -18 -18 -25 -13
-11 -18 -3 -16 -18 -18 -24 -13
-10 -16 -3 -16 -18 -18 -23 -13
-10 -15 -3 -16 -18 -18 -23 -13
-9 -14 -4 -16 -18 -17 -22 -13
-9 -15 -4 -16 -17 -16 -21 -13
-9 -15 -4 -15 -17 -16 -21 -13
-9 -16 -4 -15 -16 -15 -20 -13
-9 -16 -4 -15 -16 -15 -20 -13
-9 -17 -4 -14 -15 -14 -19 -12
-9 -16 -4 -14 -15 -14 -19 -12
-9 -16 -4 -15 -16 -14 -19 -12
-9 -15 -4 -15 -16 -14 -19 -12
-9 -15 -4 -15 -16 -14 -19 -12
-8 -14 -3 -16 -17 -14 -19 -12
-8 -14 -3 -16 -17 -14 -18 -12
-7 -14 -4 -16 -16 -14 -18 -12
-7 -14 -4 -16 -16 -14 -17 -12
-7 -14 -4 -16 -16 -14 -17 -12
-6 -13 -5 -15 -15 -14 -16 -11
-5 -13 -5 -15 -15 -14 -16 -11
-5 -12 -5 -15 -15 -14 -16 -10
-4 -12 -5 -15 -15 -14 -16 -10
-4 -12 -5 -15 -15 -14 -16 -10
-3 -11 -6 -15 -15 -13 -16 -9
-3 -11 -6 -15 -15 -13 -16 -9
-3 -11 -7 -15 -15 -12 -15 -8
-3 -11 -7 -15 -15 -12 -15 -8
-3 -11 -7 -15 -15 -12 -15 -8
-3 -12 -8 -16 -14 -11 -14 -7
-2 -11 -8 -16 -14 -11 -14 -7
0 -11 -9 -17 -14 -10 -14 -7
1 -10 -9 -17 -14 -10 -14 -7
1 -10 -9 -17 -14 -10 -14 -7
2 -9 -10 -18 -14 -9 -15 -7
3 -8 -11 -19 -14 -8 -14 -6
4 -7 -12 -19 -13 -7 -13 -5
5 -6 -13 -20 -13 -6 -12 -4
6 -6 -13 -20 -13 -6 -12 -4
7 -5 -15 -21 -12 -5 -11 -3
8 -5 -16 -23 -13 -5 -11 -3
9 -5 -17 -24 -13 -5 -11 -2
10 -5 -19 -25 -14 -5 -11 -2
11 -5 -20 -26 -14 -5 -11 -2
12 -5 -21 -27 -15 -5 -12 0
13 -4 -22 -28 -15 -5 -12 0
14 -3 -23 -29 -15 -5 -12 0
15 -2 -24 -30 -15 -5 -12 0
16 -2 -24 -31 -15 -5 -12 0
17 0 -25 -32 -16 -4 -12 1
19 0 -27 -33 -16 -3 -12 1
20 0 -28 -34 -16 -2 -12 2
21 0 -29 -35 -16 0 -12 2
22 0 -30 -36 -16 0 -12 2
23 -2 -31 -37 -17 1 -11 3
24 1 -31 -38 -17 1 -11 3
24 2 -31 -39 -18 1 -11 4
25 3 -31 -40 -18 1 -11 4
25 4 -31 -40 -18 1 -11 4
26 5 -31 -41 -19 1 -11 5
26 5 -31 -41 -19 1 -11 5
26 5 -31 -41 -20 1 -11 5
26 5 -31 -41 -20 1 -11 5
26 5 -31 -41 -20 1 -11 5
27 4 -30 -43 -21 2 -11 6
28 4 -29 -43 -20 2 -10 6
28 4 -28 -41 -20 3 -10 6
29 4 -27 -41 -19 3 -9 6
29 4 -26 -41 -19 3 -9 6
30 3 -25 -39 -18 4 -8 6
30 3 -25 -37 -17 4 -8 6
30 3 -24 -35 -17 4 -8 7
30 3 -24 -33 -16 4 -8 7
30 3 -24 -31 -16 4 -8 7
28 4 -22 -29 -15 3 -8 8
27 4 -20 -27 -14 3 -8 7
26 5 -17 -24 -14 3 -7 7
24 5 -15 -22 -13 3 -7 6
23 5 -13 -20 -13 3 -7 6
22 6 -11 -18 -11 3 -6 5
21 5 -9 -15 -9 3 -6 5
20 5 -6 -13 -8 3 -6 5
19 4 -4 -10 -6 3 -6 5
19 4 -2 -8 -4 3 -6 5
17 3 1 -6 -3 2 -5 5
15 2 2 -4 -3 2 -5 4
12 2 4 -3 -2 1 -5 3
10 1 6 0 -2 1 -5 2
8 1 7 2 -2 1 -5 1
7 0 8 3 0 0 -4 0
5 -2 9 4 0 -2 -4 0
4 -2 10 4 1 -3 -4 -2
3 -3 11 5 1 -4 -4 -2
2 -3 12 5 1 -4 -4 -2
1 -4 13 6 2 -5 -5 -3
0 -4 14 7 3 -5 -5 -3
0 -4 14 8 3 -5 -4 -3
-2 -4 15 9 4 -5 -4 -3
-2 -4 15 9 4 -5 -4 -3
-3 -5 16 10 5 -5 -3 -4
-3 -5 16 10 5 -5 -3 -4
-4 -4 16 10 5 -5 -3 -4
-4 -4 16 10 5 -5 -3 -4
-4 -4 16 10 5 -5 -3 -4
-5 -3 16 10 5 -5 -3 -4
-5 -3 16 10 5 -5 -3 -4
-5 -4 16 10 5 -5 -3 -4
-5 -4 16 10 5 -5 -3 -4
-5 -4 16 10 5 -5 -3 -4
-6 -5 17 11 6 -4 -2 -3
-6 -6 17 11 6 -4 -2 -3
-6 -7 17 11 6 -4 -2 -3
-6 -8 17 11 6 -4 -2 -3
-6 -8 17 11 6 -4 -2 -3
-6 -9 16 11 5 -5 -3 -3
-6 -8 16 11 5 -6 -3 -3
-6 -7 15 11 4 -6 -3 -4
-6 -6 15 11 4 -7 -3 -4
-6 -5 15 11 4 -7 -3 -4
-5 -4 14 10 3 -8 -3 -5
-5 -4 14 10 3 -8 -3 -5
-5 -3 14 10 4 -8 -3 -5
-5 -3 14 10 4 -8 -3 -5
-5 -3 14 10 4 -8 -3 -5
-5 -2 15 11 5 -7 -3 -5
-5 -3 15 11 5 -7 -3 -5
-5 -4 15 11 5 -7 -3 -5
-5 -5 15 11 5 -7 -3 -5
-5 -6 15 11 5 -7 -3 -5
-5 -7 14 11 4 -7 -2 -5
-6 -7 14 11 4 -7 -2 -5
-6 -7 14 10 4 -7 -3 -6
-7 -7 14 10 4 -7 -3 -6
-7 -7 14 10 4 -7 -3 -6
-8 -7 13 9 3 -8 -4 -7
-8 -7 13 9 3 -8 -4 -7
-8 -8 13 9 3 -8 -4 -7
-8 -8 13 9 3 -8 -4 -7
-8 -8 13 9 3 -8 -4 -7
-8 -9 12 8 3 -9 -5 -8
-8 -9 12 8 3 -9 -5 -8
-8 -9 12 7 2 -9 -5 -8
-8 -9 12 7 2 -9 -5 -8
-8 -9 12 7 2 -9 -5 -8
-8 -8 12 6 1 -9 -6 -9
-8 -6 14 8 3 -8 -5 -8
-7 -4 15 9 4 -7 -4 -7
-7 0 16 10 5 -6 -3 -6
-7 2 17 11 6 -5 -2 -5
-6 3 18 12 7 -4 0 -4
-6 3 20 13 7 -3 1 -3
-6 3 21 14 8 -2 1 -3
-6 3 22 15 8 -2 2 -2
-6 3 23 16 8 0 2 -2
-7 4 24 17 9 1 3 0
-7 5 24 18 10 1 3 0
-7 6 25 18 10 1 3 0
-7 8 25 19 11 1 3 0
-7 9 25 19 11 1 3 0
-6 10 26 20 12 2 4 1
-6 12 25 19 12 2 4 2
-5 13 25 18 12 2 4 2
-5 14 24 18 12 2 4 3
-5 15 24 17 12 2 4 3
-3 16 23 16 12 2 5 4
0 17 21 16 12 3 5 5
1 18 20 16 12 4 5 6
3 19 19 16 12 5 5 6
5 20 18 16 12 6 5 7
6 21 16 17 11 7 5 8
6 20 15 15 10 6 4 8
6 20 13 14 9 5 4 7
6 19 12 12 9 5 3 7
6 19 10 11 8 4 3 7
6 16 9 10 7 3 2 5
4 13 9 8 5 1 0 3
2 10 8 7 4 0 -2 2
-2 7 8 5 2 -3 -4 0
-4 3 8 4 1 -4 -5 -3
-5 1 7 3 0 -5 -6 -4
-6 -3 6 2 -2 -7 -7 -6
-7 -6 6 1 -2 -8 -8 -7
-8 -8 5 1 -3 -10 -9 -9
-9 -11 5 0 -3 -11 -10 -10
-10 -12 4 -2 -4 -12 -11 -11
-10 -12 4 -2 -5 -12 -12 -11
-10 -13 4 -2 -6 -12 -12 -11
-10 -13 4 -2 -6 -12 -13 -11
-10 -13 4 -2 -7 -12 -13 -11
-10 -14 3 -2 -8 -13 -14 -12
-10 -14 3 -2 -8 -14 -14 -12
-10 -14 3 -3 -9 -14 -15 -13
-10 -14 3 -3 -9 -15 -15 -13
-10 -14 3 -3 -9 -15 -15 -13
-11 -15 2 -4 -10 -16 -16 -14
-11 -16 2 -4 -10 -16 -16 -14
-11 -16 2 -4 -10 -16 -16 -14
-11 -17 2 -4 -10 -16 -16 -14
-11 -17 2 -4 -10 -16 -16 -14
-11 -18 2 -4 -10 -15 -15 -15
-11 -18 1 -4 -10 -16 -16 -15
-12 -18 1 -4 -10 -16 -17 -16
-12 -18 0 -4 -10 -17 -17 -16
-12 -18 0 -4 -10 -17 -18 -16
-13 -19 -2 -5 -11 -18 -19 -17
-13 -19 -2 -5 -11 -18 -18 -17
-13 -19 0 -5 -11 -18 -17 -17
-13 -19 0 -5 -11 -18 -17 -17
-13 -19 0 -5 -11 -18 -16 -17
-11 -18 3 1 -8 -16 -13 -15
-8 -15 8 8 -3 -13 -10 -13
-5 -13 12 16 2 -11 -7 -12
-2 -10 17 23 7 -8 -4 -10
2 -7 21 31 12 -5 0 -8
10 1 26 45 24 4 9 0
21 10 31 61 39 15 22 9
31 20 35 76 55 26 35 18
43 29 40 93 70 38 48 27
54 38 46 108 86 50 61 36
66 61 44 111 100 68 79 55
78 89 36 106 114 91 99 77
91 117 28 100 128 113 119 101
103 146 21 95 142 136 139 123
115 174 14 89 155 158 159 147
111 179 8 81 159 165 165 154
97 172 3 72 156 162 163 151
81 163 -3 64 153 159 160 148
67 155 -8 55 150 156 158 145
52 147 -13 46 147 153 155 142
35 125 -18 32 126 131 133 121
16 95 -22 16 94 98 100 94
-3 65 -27 0 63 65 67 65
-21 35 -31 -17 31 33 35 37
-39 6 -36 -33 0 1 3 9
-44 -9 -37 -38 -14 -14 -12 -4
-38 -13 -35 -37 -17 -17 -15 -7
-33 -18 -32 -35 -21 -20 -19 -11
-28 -23 -30 -34 -25 -23 -23 -15
-22 -28 -27 -32 -28 -26 -26 -18
-20 -30 -24 -29 -29 -27 -27 -20
-19 -30 -20 -25 -27 -26 -26 -19
-18 -29 -16 -21 -25 -24 -24 -18
-17 -28 -13 -18 -22 -23 -23 -18
-16 -28 -9 -14 -20 -21 -21 -17
-15 -27 -7 -12 -19 -20 -20 -16
-15 -27 -7 -12 -19 -21 -21 -17
-16 -27 -7 -12 -20 -22 -22 -18
-17 -27 -7 -12 -21 -22 -22 -18
-17 -27 -7 -12 -21 -23 -23 -19
-18 -26 -6 -13 -22 -24 -24 -20
-18 -26 -6 -13 -22 -24 -24 -20
-19 -27 -6 -14 -23 -24 -24 -20
-19 -27 -6 -14 -24 -24 -24 -20
-19 -27 -6 -14 -24 -24 -24 -20
-20 -28 -5 -15 -25 -25 -25 -21
-20 -28 -5 -15 -25 -25 -25 -21
-19 -27 -5 -15 -25 -25 -25 -21
-18 -26 -5 -15 -25 -25 -25 -21
-18 -26 -5 -15 -25 -25 -25 -21
-17 -25 -6 -14 -25 -25 -25 -21
-17 -25 -6 -14 -25 -25 -25 -21
-17 -24 -6 -14 -25 -25 -25 -21
-17 -23 -6 -14 -25 -25 -25 -21
-17 -23 -6 -14 -25 -25 -25 -21
-16 -22 -5 -15 -25 -25 -25 -21
-16 -22 -5 -15 -25 -24 -24 -21
-15 -22 -5 -14 -24 -23 -23 -20
-15 -22 -5 -13 -23 -23 -22 -19
-15 -22 -5 -13 -23 -22 -21 -19
-14 -22 -4 -12 -22 -21 -20 -18
-14 -22 -4 -12 -22 -21 -20 -18
-14 -22 -5 -13 -22 -21 -20 -18
-14 -22 -5 -13 -22 -21 -20 -18
-14 -22 -5 -13 -22 -21 -20 -18
-14 -23 -6 -14 -23 -21 -21 -19
-14 -23 -6 -14 -23 -21 -21 -19
-14 -23 -6 -14 -23 -20 -21 -18
-14 -23 -6 -14 -23 -20 -21 -18
-14 -23 -6 -14 -23 -20 -21 -18
-14 -22 -5 -14 -23 -19 -20 -17
-14 -22 -5 -14 -23 -19 -19 -17
-13 -21 -5 -14 -22 -19 -18 -16
-12 -21 -5 -14 -22 -19 -18 -16
-12 -21 -5 -14 -22 -19 -17 -16
-11 -20 -5 -13 -21 -18 -16 -15
-11 -20 -5 -13 -20 -18 -16 -15
-11 -19 -5 -13 -19 -18 -16 -15
-11 -18 -5 -13 -19 -18 -16 -15
-11 -18 -5 -13 -18 -18 -16 -15
-11 -17 -6 -13 -17 -17 -16 -15
-11 -17 -6 -13 -16 -17 -16 -15
-10 -17 -7 -13 -15 -17 -15 -14
-9 -17 -7 -13 -14 -17 -15 -14
-9 -17 -7 -13 -13 -17 -15 -14
-8 -17 -8 -13 -12 -16 -14 -13
-8 -17 -8 -13 -12 -16 -14 -13
-8 -17 -8 -13 -11 -15 -14 -13
-8 -17 -8 -13 -11 -14 -14 -13
-8 -17 -8 -13 -11 -14 -14 -13
-7 -17 -8 -13 -10 -13 -13 -12
-7 -17 -8 -13 -10 -13 -13 -12
-6 -17 -9 -14 -10 -13 -13 -12
-6 -17 -9 -14 -10 -13 -13 -12
-6 -17 -9 -14 -10 -13 -13 -12
-5 -17 -10 -15 -11 -13 -12 -11
-5 -16 -11 -15 -11 -13 -12 -11
-4 -15 -12 -16 -11 -12 -12 -11
-3 -15 -12 -16 -11 -11 -12 -11
-3 -14 -13 -16 -11 -11 -12 -11
0 -13 -14 -17 -11 -10 -11 -11
1 -12 -15 -19 -11 -10 -11 -11
3 -10 -16 -20 -12 -10 -10 -11
5 -9 -17 -22 -13 -10 -10 -11
7 -8 -18 -23 -13 -10 -10 -11
8 -7 -19 -24 -14 -9 -9 -10
9 -7 -21 -25 -14 -9 -9 -10
11 -7 -23 -27 -14 -9 -9 -10
12 -7 -24 -28 -14 -9 -9 -10
13 -7 -26 -29 -14 -9 -9 -10
14 -7 -27 -30 -15 -8 -10 -9
15 -7 -27 -31 -15 -7 -10 -8
16 -6 -28 -32 -15 -6 -9 -6
16 -6 -28 -32 -15 -6 -9 -5
17 -6 -28 -33 -15 -5 -9 -4
18 -5 -29 -34 -16 -4 -8 -3
19 -4 -29 -34 -16 -4 -8 -3
20 -3 -30 -35 -17 -4 -8 -3
21 -3 -30 -36 -17 -4 -8 -3
22 -2 -30 -36 -17 -4 -8 -3
23 0 -31 -37 -18 -4 -8 -3
23 0 -31 -38 -18 -4 -8 -3
23 0 -32 -39 -18 -4 -8 -3
23 0 -33 -39 -18 -4 -8 -3
23 0 -33 -40 -18 -4 -8 -3
23 -2 -34 -41 -19 -4 -9 -2
23 -2 -34 -40 -19 -4 -9 -2
24 0 -33 -38 -18 -3 -8 0
24 1 -33 -37 -18 -3 -7 0
24 1 -33 -36 -18 -3 -7 0
25 2 -32 -35 -17 -2 -6 1
25 2 -32 -35 -17 -2 -6 1
25 2 -31 -34 -16 -2 -6 0
25 2 -30 -33 -16 -2 -6 0
25 2 -30 -33 -16 -2 -6 0
24 1 -28 -31 -15 -2 -6 -2
23 1 -26 -29 -14 -2 -6 -2
22 1 -24 -26 -12 -2 -6 -2
22 1 -22 -24 -11 -2 -6 -2
21 1 -20 -22 -10 -2 -6 -2
20 2 -18 -19 -9 -2 -5 -2
18 2 -16 -17 -8 -2 -4 -2
16 1 -14 -15 -7 -2 -3 -2
15 1 -12 -13 -6 -2 -3 -2
13 1 -10 -10 -5 -2 -2 -2
12 0 -8 -8 -4 -2 0 -3
10 -2 -6 -6 -3 -2 0 -3
9 -4 -4 -4 0 -2 0 -3
8 -5 -2 -2 1 -2 0 -3
6 -6 1 2 2 -2 0 -3
5 -7 2 3 3 -2 0 -4
3 -7 3 3 3 -2 0 -4
2 -7 4 4 3 -3 0 -4
1 -7 4 5 3 -3 0 -4
-2 -7 5 5 3 -3 0 -4
-3 -8 6 6 4 -4 -2 -5
-4 -8 6 6 4 -4 -2 -5
-5 -8 6 7 4 -5 -2 -6
-6 -8 6 7 4 -6 -2 -7
-7 -8 6 7 4 -6 -2 -7
-8 -8 7 8 4 -7 -2 -8
-8 -8 7 8 4 -7 -2 -8
-9 -8 7 8 4 -7 -2 -8
-9 -8 7 8 4 -7 -2 -8
-9 -8 7 8 4 -7 -2 -8
-10 -9 8 8 3 -7 -3 -8
-10 -9 8 8 3 -7 -3 -8
-10 -10 9 9 4 -6 -3 -8
-10 -11 9 10 4 -6 -3 -8
-10 -11 9 10 4 -6 -3 -8
-10 -12 10 11 5 -5 -2 -7
-10 -12 10 11 5 -5 -2 -7
-10 -12 10 11 5 -5 -2 -7
-10 -12 10 11 5 -5 -2 -7
-10 -12 10 11 5 -5 -2 -7
-11 -11 10 10 4 -6 -2 -7
-11 -11 10 10 4 -6 -2 -7
-10 -10 10 10 4 -5 -2 -6
-10 -9 10 10 4 -5 -2 -6
-10 -9 10 10 4 -5 -2 -6
-9 -8 11 10 5 -4 0 -5
-9 -8 11 10 5 -4 0 -5
-9 -9 11 10 5 -4 0 -5
-9 -10 11 10 5 -4 0 -5
-9 -10 11 10 5 -4 0 -5
-9 -11 11 10 5 -5 1 -5
-9 -10 11 10 5 -5 1 -5
-9 -8 11 10 5 -6 1 -6
-9 -7 11 10 5 -6 1 -6
-9 -6 11 10 5 -6 1 -6
-9 -5 10 10 4 -7 1 -7
-9 -5 10 10 4 -7 1 -7
-8 -6 10 10 4 -7 0 -7
-8 -6 10 10 4 -7 0 -7
-8 -6 10 10 4 -7 0 -7
-7 -7 10 9 3 -6 -2 -7
-7 -7 10 9 3 -6 -2 -7
-7 -8 10 9 2 -6 -3 -7
-7 -8 10 9 2 -6 -3 -7
-7 -8 10 9 2 -6 -3 -7
-8 -9 9 9 1 -7 -4 -8
-8 -9 9 9 1 -7 -4 -8
-8 -10 9 8 1 -7 -4 -8
-8 -10 9 8 1 -7 -4 -8
-8 -10 9 8 1 -7 -4 -8
-8 -11 9 7 0 -8 -4 -8
-8 -11 9 7 0 -8 -4 -8
-8 -10 9 7 0 -8 -4 -8
-8 -10 9 7 0 -8 -4 -8
-8 -10 9 7 0 -8 -4 -8
-7 -8 9 7 -2 -7 -5 -7
-7 -6 10 8 0 -6 -5 -7
-7 -4 11 9 1 -5 -4 -6
-7 -2 12 10 1 -5 -3 -5
-7 1 13 11 2 -4 -3 -5
-7 2 14 12 3 -3 -2 -4
-7 2 16 13 4 -2 0 -3
-7 3 18 14 5 0 1 -2
-7 3 19 15 6 1 1 -2
-7 3 21 16 7 2 2 0
-8 4 22 17 8 3 3 1
-7 5 22 17 8 3 3 1
-7 5 23 17 8 3 3 2
-6 6 24 18 9 3 4 3
-5 7 24 18 9 3 4 3
-4 8 25 19 10 4 5 4
-4 10 23 18 10 4 5 4
-4 12 22 17 10 4 5 4
-3 14 21 16 9 4 5 4
-3 16 19 15 9 4 5 4
0 18 18 14 8 5 4 4
2 18 17 14 8 6 5 5
4 19 16 14 8 7 6 6
6 20 14 14 9 8 7 8
8 20 13 14 9 9 8 9
10 21 12 14 10 10 9 10
8 20 10 12 8 8 8 9
7 19 9 11 6 7 7 8
5 18 8 10 4 6 5 6
3 17 6 8 2 4 4 5
2 15 5 7 1 3 3 4
0 11 5 6 0 2 1 3
-2 7 5 5 0 1 0 2
-3 3 5 3 -2 0 -3 1
-5 -2 5 2 -3 -2 -5 0
-6 -5 5 1 -4 -3 -6 -2
-6 -5 5 1 -5 -5 -7 -3
-6 -6 5 1 -6 -6 -8 -4
-7 -7 5 0 -7 -7 -9 -6
-7 -7 5 0 -8 -9 -10 -7
-8 -8 4 -2 -9 -10 -11 -8
-9 -9 4 -3 -9 -10 -12 -9
-9 -10 4 -3 -10 -10 -12 -9
-10 -12 3 -4 -11 -11 -13 -10
-11 -13 3 -5 -11 -11 -14 -11
-12 -14 2 -6 -12 -12 -15 -12
-12 -14 2 -6 -12 -12 -15 -12
-12 -14 2 -5 -12 -12 -15 -12
-12 -14 2 -4 -12 -12 -14 -12
-12 -14 2 -4 -12 -12 -14 -12
-11 -14 3 -3 -11 -12 -13 -12
-11 -14 3 -3 -11 -12 -13 -12
-11 -15 3 -4 -11 -12 -13 -12
-11 -16 3 -5 -11 -12 -13 -12
-11 -16 3 -5 -11 -12 -13 -12
-10 -17 3 -6 -11 -13 -13 -13
-10 -17 3 -6 -11 -13 -13 -13
-10 -17 3 -6 -11 -13 -13 -13
-10 -17 3 -6 -11 -13 -13 -13
-10 -17 3 -6 -11 -13 -13 -13
-11 -17 2 -6 -11 -13 -14 -13
-11 -17 2 -6 -11 -13 -14 -13
-11 -17 2 -5 -11 -13 -14 -13
-11 -17 3 -4 -11 -13 -13 -13
-11 -17 3 -4 -11 -13 -13 -13
-10 -15 6 1 -8 -12 -11 -14
-7 -12 11 10 -2 -9 -7 -12
-4 -9 16 19 5 -6 -3 -11
0 -5 21 27 11 -3 2 -9
3 -2 26 36 17 1 6 -7
10 6 30 48 28 8 15 0
23 18 34 63 45 21 30 11
36 30 38 78 61 34 45 22
50 44 43 94 77 48 60 34
63 56 46 109 94 61 74 46
75 74 46 116 108 78 92 62
85 100 38 110 122 100 110 85
95 127 31 103 136 120 130 107
105 153 24 97 149 142 149 130
114 179 17 91 162 163 168 152
114 189 10 82 168 174 177 162
98 175 5 73 160 167 170 155
81 161 0 64 153 160 163 147
66 148 -6 55 146 153 156 139
50 135 -11 46 139 147 150 132
33 114 -14 33 122 130 133 115
17 87 -17 18 93 99 102 90
1 58 -19 2 64 67 71 64
-16 29 -21 -14 34 36 40 37
-32 1 -23 -29 6 6 10 12
-40 -16 -25 -37 -12 -13 -8 -5
-36 -18 -25 -35 -15 -16 -11 -8
-31 -20 -24 -33 -17 -18 -13 -10
-26 -22 -23 -30 -19 -20 -15 -13
-21 -24 -23 -28 -21 -22 -17 -16
-18 -26 -21 -25 -23 -24 -19 -18
-18 -26 -18 -22 -21 -23 -17 -17
-17 -26 -14 -19 -19 -22 -16 -17
-16 -25 -11 -16 -17 -20 -15 -16
-16 -25 -7 -13 -16 -19 -13 -15
-15 -24 -5 -11 -14 -18 -12 -14
-15 -24 -5 -11 -14 -18 -12 -15
-15 -23 -5 -11 -14 -18 -13 -16
-15 -22 -5 -11 -15 -19 -14 -17
-15 -22 -5 -11 -15 -19 -14 -18
-16 -21 -5 -12 -16 -20 -15 -19
-16 -21 -5 -12 -16 -21 -15 -19
-16 -22 -5 -12 -16 -21 -15 -19
-17 -23 -5 -12 -16 -22 -16 -19
-17 -23 -5 -12 -16 -23 -16 -19
-18 -24 -4 -13 -17 -24 -17 -19
-17 -24 -4 -13 -17 -23 -16 -19
-17 -24 -4 -12 -17 -23 -16 -19
