I II V1 V2 V3 V4 V5 V6
15 3 46 96 33 -10 -14 -5
14 6 40 93 32 -16 -19 -2
14 7 39 81 18 -24 -29 -7
12 10 43 81 15 -22 -27 -3
4 11 35 93 15 -18 -19 5
15 10 26 73 -1 -33 -37 -16
9 3 24 56 2 -28 -32 -11
-1 7 33 58 4 -22 -23 0
3 8 29 69 4 -26 -25 -5
-2 -3 28 53 -4 -34 -36 -15
-2 -1 34 65 8 -21 -21 -2
6 3 37 59 8 -26 -23 -1
8 -2 27 44 -1 -31 -29 -8
8 1 35 39 -1 -28 -28 -11
5 -2 43 51 6 -24 -18 -3
7 -10 28 30 -10 -39 -36 -19
10 -14 15 17 -20 -33 -33 -24
9 -9 17 15 -14 -26 -25 -14
10 -5 15 24 -11 -26 -23 -7
3 -9 14 2 -25 -30 -30 -20
-2 -4 16 14 -7 -15 -13 0
5 0 18 24 -1 -17 -14 -1
8 -3 22 13 -12 -20 -19 -4
9 -5 21 8 -9 -18 -19 -8
3 1 25 17 -1 -10 -7 2
2 -4 18 -1 -15 -24 -25 -7
1 -5 15 -5 -14 -17 -22 -13
5 -5 19 -1 -10 -9 -11 -7
12 0 13 -17 -18 -16 -18 -15
5 -8 5 -40 -30 -19 -30 -29
0 -8 6 -18 -11 -2 -9 -12
-2 -5 8 -7 -7 -3 -9 -5
2 -1 16 -9 -11 -7 -13 -11
5 -4 22 -4 -10 -3 -10 -6
2 -1 29 7 -1 6 2 10
-2 -6 20 -12 -14 -5 -16 -8
0 -7 12 -25 -16 -3 -14 -15
1 -6 11 -14 -11 3 -5 -7
0 -5 3 -27 -12 -2 -8 -3
5 -8 -9 -48 -26 -9 -21 -20
9 -5 8 -26 -13 7 -4 -8
10 -1 15 -21 -3 4 -5 -4
7 2 11 -22 3 3 -7 2
4 4 11 -16 -6 7 -4 -3
0 2 18 2 0 12 7 12
4 -1 6 -15 -12 -2 -10 -2
7 -2 8 -20 -9 3 -6 -11
7 -1 12 -15 -5 8 -1 -4
14 -1 15 -24 -10 2 -6 -6
9 -11 -5 -48 -15 -6 -21 -19
1 -8 8 -20 2 11 -1 -6
-1 -1 17 -4 2 11 0 4
1 -4 16 -13 -1 6 -4 0
3 -1 21 -11 10 13 5 -1
-4 2 28 8 14 18 15 12
-3 3 15 -6 -7 3 -5 -4
-3 -3 9 -8 1 10 3 -4
-3 -2 12 1 4 16 11 10
-4 0 10 -7 2 10 4 2
1 -8 3 -29 -11 3 -8 -10
3 -3 10 -6 -3 14 6 3
3 -1 11 14 3 13 7 6
4 -2 9 12 2 7 1 -2
4 -2 11 -3 5 6 0 0
8 0 15 5 7 10 11 7
15 1 6 -1 -9 -2 -6 -6
14 -3 16 -3 -5 4 -1 -4
6 -4 12 -2 13 9 5 0
3 -3 7 6 9 4 1 -4
2 -5 2 -12 -1 -1 -7 -7
-3 1 15 11 9 11 9 7
3 4 12 12 12 8 7 6
7 -4 14 8 8 2 0 -1
6 -3 11 1 6 2 -1 -6
10 1 11 19 9 8 10 8
4 -3 3 1 2 -4 -5 -4
-1 -2 1 -10 5 -1 -3 -7
2 2 6 5 14 5 5 2
3 11 1 -8 3 -4 -4 -4
5 0 -5 -28 -5 -8 -13 -16
8 2 13 -4 13 10 10 0
6 5 20 12 21 7 8 8
1 0 10 4 10 4 1 3
7 -1 7 7 10 5 1 5
5 -1 16 11 14 8 9 11
4 -3 9 -3 -2 -6 -8 -2
2 -8 15 -15 -6 -4 -7 -10
3 -7 14 -8 4 1 1 -5
8 2 8 -8 5 -4 -4 -9
7 -2 -1 -17 -6 -8 -16 -16
2 -1 15 11 7 11 5 1
3 9 15 15 10 5 1 3
2 6 12 8 12 1 -6 -2
-1 -4 18 0 14 6 -3 0
-2 0 27 19 14 9 5 11
4 6 19 4 5 -5 -12 -4
3 0 17 -4 7 -1 -6 -7
5 -4 12 6 4 -1 -3 -3
5 -6 10 -2 -4 -6 -6 -9
-2 -8 8 -15 -9 -10 -14 -16
-3 -4 21 10 7 5 4 -2
2 0 27 17 16 3 5 5
6 -3 16 14 9 -6 -7 -4
-1 3 14 8 8 -3 -6 -5
-3 0 20 30 13 -1 2 9
-5 -9 10 6 4 -14 -15 -3
0 -4 14 -7 -4 -10 -14 -8
3 1 16 0 0 -7 -10 -5
2 -6 9 -2 1 -11 -12 -9
1 -9 0 -18 -1 -15 -22 -20
0 -5 12 6 7 -3 -6 -9
0 1 21 23 8 -3 -4 7
2 -2 15 24 3 -7 -7 0
-2 -4 19 27 11 -2 -3 7
-5 -1 19 31 19 2 5 11
-3 -5 7 13 13 -12 -11 -3
2 -7 8 -1 4 -11 -11 -9
1 -2 13 8 4 -5 -6 -10
-1 -5 11 2 -2 -11 -12 -10
1 -10 8 -12 -10 -16 -23 -21
0 -6 15 11 -1 -1 -4 -8
-1 -4 15 25 6 -4 -4 -3
-3 -6 12 16 5 -6 -6 6
-6 -6 11 13 6 -4 -8 -4
-7 -3 28 28 18 0 2 10
-7 -7 23 10 2 -11 -11 -5
-5 -11 19 6 -5 -9 -11 -11
-6 -7 19 4 1 -3 -5 -4
-1 -2 10 6 1 -10 -10 -9
-7 -9 8 -13 -6 -17 -19 -20
-6 -7 15 15 6 -2 -4 -5
-4 -5 11 21 4 -6 -5 -3
-2 -2 8 0 -5 -13 -15 -6
5 3 14 4 4 -10 -12 -6
1 -2 29 25 9 -3 0 0
0 -4 28 4 -4 -18 -17 -12
9 -5 16 -5 -10 -16 -17 -12
0 0 9 -1 -7 -16 -14 -10
-11 -7 16 3 1 -10 -8 -5
-5 -11 8 -22 -11 -17 -21 -14
-2 -10 16 -1 -3 -7 -7 -1
-6 -11 22 6 3 -10 -8 -1
-8 -9 23 2 -2 -15 -17 -4
-6 -9 19 3 -3 -11 -15 -8
-7 -2 30 15 4 -6 -5 4
-7 1 7 -2 -8 -19 -20 -7
-4 -4 8 -7 -2 -15 -15 -9
-4 -4 18 1 3 -11 -6 -6
-2 -2 12 -6 -10 -15 -11 -8
-2 -5 5 -22 -17 -20 -20 -17
-2 -8 12 0 -3 -10 -3 -7
-1 -5 17 6 3 -14 -6 -1
0 -6 14 4 -4 -19 -14 -4
-5 -7 21 3 -6 -15 -11 -3
-9 -7 26 13 2 -9 -2 2
-5 -13 14 -16 -12 -25 -22 -9
-6 -15 10 -16 -11 -21 -19 -15
-9 -12 16 -13 5 -15 -10 -5
-7 -11 14 -13 -5 -18 -12 -5
-3 -12 10 -32 -18 -23 -21 -19
-6 -8 17 -9 -6 -10 -5 -7
-9 -4 16 -6 -2 -14 -7 -1
-4 -7 15 -5 -5 -17 -11 -7
-4 -8 16 -13 -9 -17 -11 -10
-8 -2 19 -1 3 -10 -1 2
-14 -4 19 -10 -5 -21 -16 -5
-10 -5 8 -17 -10 -21 -18 -14
-8 -3 14 -8 -9 -18 -11 -12
-8 -7 22 -17 -9 -18 -12 -5
-7 -6 6 -35 -17 -25 -25 -19
-5 -7 14 -21 -5 -13 -6 -1
-9 -10 19 -9 -5 -18 -7 2
-10 -13 16 -13 -8 -22 -12 -2
-5 -9 10 -20 -7 -23 -13 -7
0 -7 18 0 -2 -19 -6 5
2 -8 7 -18 -11 -30 -19 -11
-4 -8 7 -23 -14 -24 -16 -17
-4 -10 14 -20 -14 -18 -9 -7
-5 -9 12 -24 -7 -19 -10 -4
-6 -12 5 -36 -18 -27 -21 -21
-2 -9 14 -14 -6 -10 -2 -6
1 -1 16 -5 0 -17 -5 -2
-2 -4 4 -15 -7 -21 -12 -5
-4 -2 7 -16 -5 -17 -8 -4
-10 -6 19 2 5 -11 2 6
-9 -12 16 -7 -12 -24 -16 -6
-6 -11 10 -22 -18 -21 -16 -14
-7 -9 12 -22 -14 -19 -13 -13
-5 -6 9 -27 -14 -21 -15 -13
-2 -6 4 -39 -17 -26 -24 -20
3 -3 14 -21 -10 -17 -8 -10
-5 -5 18 -4 5 -15 -4 -1
-10 -6 22 -2 2 -17 -9 -3
-9 -7 19 -9 -5 -18 -10 -4
-10 -2 23 3 1 -12 1 11
-10 -7 15 -15 -14 -27 -19 -6
-7 -12 12 -25 -17 -27 -20 -14
0 -8 12 -29 -10 -26 -16 -8
-1 -9 11 -27 -12 -28 -18 -12
4 -10 0 -46 -21 -33 -29 -25
-2 -8 11 -23 -8 -18 -9 -9
-7 -9 14 -18 -11 -21 -11 -6
-5 -9 13 -22 -16 -25 -17 -11
-3 -8 20 -17 -12 -22 -16 -11
-6 -5 22 1 -1 -17 -4 6
-2 -12 6 -5 -15 -32 -20 -9
-5 -17 7 -24 -21 -28 -20 -10
-15 -7 16 -13 -10 -20 -8 -6
-14 -8 13 -15 -12 -23 -9 -8
-9 -12 0 -40 -22 -30 -21 -17
-9 -11 12 -22 -10 -16 -6 -2
-11 -10 26 -8 -1 -21 -6 -2
-13 -7 17 -20 -6 -24 -10 -7
-14 -8 7 -25 -10 -24 -11 -6
-11 -6 14 -7 4 -19 -1 3
-5 -8 23 -14 -9 -28 -12 -12
-5 -13 16 -29 -11 -29 -16 -15
0 -10 13 -22 -12 -23 -9 -8
2 -9 11 -16 -21 -26 -10 -14
2 -10 -4 -35 -27 -34 -21 -25
-5 -9 9 -18 -11 -17 -1 -8
-9 -8 14 -3 -8 -22 -4 -5
-4 -8 10 -19 -20 -29 -14 -12
-2 -6 19 -23 -11 -27 -13 -11
-6 -4 15 0 -6 -22 -4 -5
-2 -3 -3 -18 -21 -35 -21 -8
-10 -4 5 -30 -21 -28 -15 -10
-8 -2 17 -19 -12 -21 -5 -8
-3 -8 15 -12 -10 -25 -9 -12
-5 -12 10 -33 -23 -33 -21 -26
-9 -7 21 -10 -6 -19 -2 -11
-2 -2 13 6 -3 -23 -3 -4
-5 -7 9 -8 -12 -32 -13 -12
-7 -10 12 -13 -13 -28 -9 -13
-11 -4 19 -1 -2 -22 3 -1
-10 -7 6 -21 -18 -36 -15 -17
-3 -10 6 -31 -17 -36 -16 -23
-3 -10 16 -13 -11 -31 -7 -16
-6 -8 14 -20 -17 -33 -10 -15
-1 -12 3 -37 -18 -35 -18 -21
-1 -7 13 -24 -15 -25 -2 -6
-7 -6 16 -16 -10 -27 2 3
-9 -10 8 -22 -6 -31 -6 -8
-15 -11 9 -26 -1 -30 -5 -11
-14 -13 23 -8 -3 -24 7 2
-6 -13 12 -18 -21 -39 -10 -16
-4 -13 2 -32 -23 -38 -13 -24
-6 -11 9 -25 -10 -32 -5 -11
-8 -10 12 -29 -12 -36 -10 -4
-9 -9 5 -49 -21 -40 -18 -21
-5 -6 20 -24 -12 -28 0 -11
-2 -5 24 -15 -10 -31 -1 -5
1 -3 13 -21 -20 -33 -5 -11
-1 -4 22 -23 -14 -28 0 -6
-4 -3 27 -3 -7 -23 10 4
-7 -12 12 -15 -16 -39 -8 -10
-10 -15 13 -21 -20 -37 -9 -14
-8 -10 19 -25 -21 -32 -1 -7
-5 -11 18 -30 -21 -35 -4 -7
-3 -13 2 -56 -31 -42 -16 -14
-4 -8 12 -36 -20 -28 1 -3
-5 2 16 -20 -20 -33 1 1
-4 -2 16 -22 -13 -37 -7 -4
-1 -8 30 -24 -12 -32 -3 -8
1 -5 33 -6 -7 -27 6 2
-4 -8 20 -12 -20 -38 -7 -7
-4 -10 15 -35 -19 -36 -7 -16
-8 -7 11 -30 -21 -34 -1 -14
-15 -6 19 -27 -19 -35 -1 -9
-11 -10 5 -50 -34 -43 -14 -22
-5 -8 13 -36 -21 -32 -1 -15
-8 -3 15 -21 -16 -33 2 -10
-17 -7 18 -25 -20 -35 -3 -13
-13 -5 12 -28 -21 -33 -1 -14
-5 2 24 -16 2 -29 11 -1
-13 -6 25 -25 -9 -38 -1 -7
-20 -14 17 -35 -20 -33 2 -11
-15 -12 13 -31 -26 -34 3 -11
-7 -7 14 -29 -32 -41 -1 -13
-5 -9 0 -58 -39 -47 -12 -27
-8 -2 15 -45 -24 -34 3 -11
-5 6 19 -29 -22 -33 3 -3
0 -1 15 -26 -14 -36 -1 -9
2 -4 17 -32 -15 -36 -2 -6
-2 -3 22 -12 -10 -31 9 5
-11 -7 11 -22 -18 -41 -2 3
-12 1 6 -42 -21 -38 -2 -10
-8 5 22 -23 -5 -27 11 -2
-11 2 20 -27 -11 -31 9 -4
-5 -4 8 -49 -25 -38 -3 -16
-4 5 25 -33 -12 -26 12 3
-8 8 28 -9 -7 -25 12 6
-4 7 25 -2 -4 -29 6 -3
3 5 26 -11 -7 -25 10 1
1 10 31 6 3 -17 21 21
1 5 24 -8 -12 -29 5 3
3 4 28 -11 -13 -30 4 -6
1 5 35 8 -5 -21 15 3
-7 8 27 -5 -9 -23 10 -3
-5 9 14 -24 -15 -31 -3 -11
1 11 28 -9 -2 -16 17 5
-4 14 34 2 5 -17 18 10
-2 10 30 5 -2 -20 12 2
-2 10 32 5 0 -17 16 4
-5 18 43 20 11 -10 26 15
3 23 17 8 -4 -24 7 0
15 18 15 -14 -9 -22 7 -8
10 16 20 -11 6 -15 18 1
10 22 5 -10 12 -18 16 3
11 21 1 -26 -6 -25 6 -2
13 24 9 -14 -2 -16 21 13
10 20 2 -7 3 -20 21 16
7 16 1 -18 3 -27 12 5
5 12 0 -18 4 -25 14 6
2 10 9 -4 5 -19 25 18
7 7 -2 -18 -19 -37 2 -3
9 5 -7 -34 -25 -37 -1 0
6 8 -3 -28 -15 -32 6 5
8 5 -1 -17 -12 -32 11 4
6 0 -6 -42 -25 -39 1 -7
1 1 1 -31 -16 -28 15 6
2 7 13 -7 -3 -28 17 12
1 6 9 -16 -6 -32 12 11
-1 4 7 -6 -5 -32 11 12
-3 6 24 4 0 -24 23 20
-8 5 18 -12 -11 -37 7 6
-8 -3 4 -24 -14 -38 3 -2
-9 -1 4 -23 -11 -36 7 2
-11 -3 7 -21 -14 -40 5 -3
-9 -8 0 -43 -30 -49 -8 -15
-14 -3 3 -27 -16 -36 7 3
-20 1 4 -10 -11 -37 9 6
-15 -4 -2 -14 -22 -43 2 -1
-13 -9 -4 -12 -21 -45 2 -2
-12 -2 6 8 -10 -39 12 8
-16 -4 4 -15 -24 -51 -4 -1
-20 -16 -4 -35 -29 -50 -6 -6
-20 -15 -1 -29 -23 -46 -1 -5
-16 -9 3 -22 -25 -48 -2 -10
-14 -14 -11 -42 -37 -54 -13 -14
-15 -11 2 -33 -26 -43 1 -4
-14 -7 1 -29 -15 -47 1 0
-12 -10 -9 -35 -19 -53 -8 -4
-10 -13 -2 -28 -19 -52 -4 -3
-14 -11 0 -12 -11 -45 5 8
-12 -11 -2 -20 -17 -55 -7 -4
-12 -11 -7 -26 -29 -54 -9 -5
-18 -9 -1 -26 -25 -51 -3 -1
-20 -14 3 -18 -23 -50 -4 2
-17 -15 -7 -39 -33 -60 -18 -18
-21 -3 4 -24 -21 -47 -2 -5
-20 1 15 -8 -6 -45 1 3
-20 -8 9 -12 -10 -49 -4 -3
-16 -9 8 -11 -14 -50 -3 -5
-26 -7 31 14 -9 -43 7 10
-36 -13 22 2 -20 -58 -15 -14
-27 -20 30 13 -12 -60 -21 -23
-25 -25 54 39 -2 -60 -22 -27
-24 -28 61 61 7 -66 -33 -37
-32 -32 65 56 -3 -75 -51 -51
-36 -23 91 94 19 -56 -33 -37
-30 -16 109 139 51 -37 -18 -26
-19 -7 122 174 93 -9 -3 -19
0 13 122 227 138 39 35 5
23 37 121 258 189 98 88 48
57 54 88 243 220 139 120 64
104 74 60 226 253 194 169 97
137 103 22 185 280 256 239 150
169 146 -31 98 294 318 307 203
204 190 -81 12 319 387 371 249
233 234 -104 -34 371 474 458 316
222 298 -137 -113 393 537 528 380
194 360 -181 -251 375 574 577 427
165 394 -212 -371 319 559 590 450
147 361 -207 -405 248 483 554 443
130 283 -190 -429 137 337 447 379
110 237 -173 -478 2 197 350 322
77 228 -159 -515 -129 72 272 289
38 221 -142 -541 -231 -36 190 247
6 193 -132 -549 -308 -123 107 194
-26 153 -110 -501 -318 -155 65 163
-42 105 -88 -445 -305 -175 22 124
-48 61 -73 -401 -294 -198 -25 77
-57 18 -45 -352 -267 -202 -54 43
-61 -9 -29 -282 -219 -183 -61 20
-56 -22 -23 -249 -196 -173 -81 -13
-51 -18 -40 -219 -164 -147 -75 -23
-49 -10 -43 -172 -125 -113 -54 -15
-33 -4 -41 -125 -99 -95 -47 -17
-20 -3 -41 -116 -82 -86 -50 -30
-21 -4 -20 -62 -43 -53 -19 -9
-15 3 -5 -23 -22 -40 -10 1
-10 1 -5 -19 -21 -38 -14 -2
-13 -8 -3 -14 -13 -31 -11 -5
-16 -9 9 9 -3 -21 1 -2
-14 -11 4 8 -4 -26 -13 -15
-13 -16 11 6 -8 -26 -14 -13
-10 -10 11 23 -8 -24 -9 -16
-14 -8 9 34 -1 -24 -10 -15
-17 -16 9 29 -18 -30 -20 -28
-18 -16 24 47 -7 -19 -5 -13
-13 -12 31 79 4 -19 -4 -5
-9 -18 14 74 1 -23 -12 -13
-10 -20 19 72 2 -19 -9 -18
-13 -16 30 90 8 -11 1 -5
-9 -19 26 75 -2 -24 -17 -24
-8 -19 29 73 2 -19 -15 -29
-11 -17 29 92 7 -17 -11 -22
-15 -17 27 95 3 -22 -16 -24
-14 -15 13 72 -1 -28 -28 -37
-9 -12 27 88 15 -16 -12 -22
-13 -12 39 105 18 -13 -11 -16
-16 -15 28 101 7 -17 -18 -24
-19 -20 30 112 8 -14 -17 -24
-16 -18 37 118 18 -6 -5 -13
-18 -21 24 106 15 -16 -19 -21
-15 -22 17 98 5 -15 -19 -28
-15 -19 21 102 9 -9 -8 -18
-19 -14 25 103 11 -14 -12 -18
-13 -17 14 79 -3 -26 -28 -24
-14 -20 18 94 4 -13 -12 -14
-16 -13 27 111 11 -11 -8 -8
-12 -13 23 117 13 -12 -15 -15
-9 -14 18 116 17 -12 -15 -18
-7 -11 28 135 31 -1 -2 -2
2 -9 23 117 17 -11 -17 -19
4 -14 19 115 24 -14 -20 -26
-5 -17 19 121 33 -6 -9 -14
-18 -15 19 110 17 -12 -12 -13
-14 -17 9 96 5 -21 -26 -26
-8 -15 15 108 19 -8 -11 -15
-11 -10 20 118 32 -7 -11 -12
-7 -9 22 122 27 -9 -15 -13
-6 -11 16 126 25 -7 -12 -19
-7 -7 23 140 33 -2 -3 -12
-6 -10 16 133 31 -5 -12 -18
-7 -16 8 121 23 -7 -13 -19
-2 -16 13 124 29 -6 -8 -18
-1 -13 20 132 26 -8 -9 -16
-3 -19 9 116 16 -17 -22 -31
0 -13 10 127 32 -8 -9 -20
-2 -8 15 136 31 -8 -11 -11
-10 -14 16 139 25 -10 -18 -16
-9 -15 13 142 35 -6 -14 -16
-7 -11 23 161 42 0 -3 -2
-5 -11 7 143 25 -12 -19 -16
-6 -12 11 134 23 -11 -15 -22
-4 -12 10 139 24 -9 -9 -14
0 -9 12 135 22 -10 -10 -15
4 -14 -5 117 13 -16 -22 -26
-2 -13 12 127 28 -6 -6 -14
-3 -11 24 149 35 -1 -2 -4
-3 -14 10 150 32 -4 -11 -11
-2 -15 7 146 39 -2 -10 -9
-3 -10 14 155 48 5 1 -1
-3 -14 10 146 37 -2 -12 -10
3 -14 6 140 37 0 -11 -18
0 -13 14 142 43 6 -2 -10
3 -8 15 143 39 5 -4 -9
12 -10 2 129 28 -3 -19 -25
6 -10 8 149 40 10 0 -12
3 -8 16 169 51 13 2 -4
10 -3 14 158 43 9 -7 -8
2 -7 9 155 47 14 -5 -11
-4 -10 16 176 55 22 6 0
4 -8 7 161 43 13 -9 -11
5 -7 4 157 45 17 -7 -18
5 -4 8 165 54 23 5 -13
4 -6 8 165 48 18 -1 -17
7 -9 6 144 40 12 -13 -29
4 -6 13 169 54 27 8 -6
9 -2 12 182 64 25 9 -3
16 2 12 164 56 18 -3 -16
9 -5 11 171 62 24 -1 -18
1 -5 13 196 76 33 12 -6
7 -2 -1 184 68 23 -1 -18
11 -6 -8 169 59 22 -4 -25
13 -6 -5 174 60 26 2 -20
11 -2 1 180 66 28 4 -16
9 -3 -9 171 58 18 -8 -27
14 0 9 180 69 28 5 -13
14 3 15 197 73 26 5 -7
9 -2 15 192 68 23 -4 -11
10 -4 9 199 72 27 -2 -7
7 0 11 214 80 32 5 -2
3 0 2 199 78 26 -6 -8
9 0 -4 184 73 26 -7 -16
12 0 0 196 77 27 -2 -18
13 4 6 201 73 22 -4 -17
19 5 -6 184 60 13 -15 -28
15 3 4 204 72 25 1 -16
16 7 11 215 81 28 4 -7
14 4 1 205 75 23 -4 -11
15 6 1 211 77 27 0 -4
16 14 13 230 92 38 14 4
14 12 0 216 87 26 1 -9
16 11 -5 207 77 23 -1 -14
19 10 2 204 81 26 6 -13
15 11 -4 207 81 21 3 -14
14 8 -15 195 64 13 -8 -24
18 10 -3 205 77 21 8 -11
23 16 8 220 83 22 11 -3
19 10 0 229 82 16 2 -9
18 5 -4 215 78 12 -1 -15
29 14 -2 214 90 18 10 -5
27 15 -8 207 78 9 -3 -12
26 12 -15 191 78 8 -3 -18
23 17 -13 188 77 9 4 -11
17 7 -7 191 70 6 1 -13
15 5 -8 172 62 -1 -10 -20
18 14 -6 185 75 7 4 -9
15 13 -8 198 68 3 1 -4
13 8 -17 187 57 -6 -10 -12
18 5 -14 181 60 -6 -10 -15
22 12 -3 193 68 0 -1 -4
23 10 -18 187 54 -11 -14 -14
23 6 -20 181 46 -16 -15 -21
23 10 -10 185 51 -15 -9 -14
17 7 -21 182 52 -16 -9 -11
15 1 -28 155 30 -29 -24 -26
18 9 -24 155 37 -22 -13 -19
15 13 -17 163 38 -24 -12 -13
15 7 -21 153 36 -30 -19 -20
13 6 -25 158 37 -25 -16 -15
16 9 -17 172 46 -20 -6 -3
23 9 -21 155 38 -28 -18 -23
21 1 -27 134 30 -33 -21 -29
15 -1 -28 137 29 -34 -16 -22
12 -1 -25 135 23 -33 -15 -20
12 -4 -31 117 9 -41 -28 -27
13 0 -22 120 16 -34 -17 -17
19 9 -14 128 17 -35 -18 -16
10 -2 -26 121 11 -41 -27 -22
10 -7 -24 117 13 -36 -25 -21
16 -3 -17 114 21 -32 -14 -2
21 -3 -26 95 10 -42 -28 -15
23 -1 -37 82 10 -40 -26 -29
20 -3 -27 84 9 -35 -16 -22
12 -6 -23 85 6 -36 -17 -21
19 -4 -35 58 -7 -45 -27 -31
19 -3 -31 59 -10 -37 -18 -22
6 -3 -20 71 2 -33 -14 -14
6 -5 -29 67 -3 -37 -24 -23
12 -6 -35 58 -10 -38 -26 -25
11 0 -26 65 -2 -29 -12 -16
6 -7 -28 43 -10 -34 -22 -28
4 -11 -42 21 -13 -33 -23 -32
7 -5 -35 36 -6 -25 -12 -19
5 -5 -34 38 -11 -23 -12 -17
3 -6 -36 17 -19 -30 -19 -26
4 -5 -25 23 -8 -19 -4 -19
10 -3 -20 32 -8 -20 -4 -16
16 -3 -36 19 -5 -26 -14 -23
14 -6 -32 24 -10 -23 -9 -23
10 -1 -23 35 -2 -9 6 -10
9 -2 -39 25 -11 -17 -6 -24
8 0 -41 6 -22 -20 -11 -32
7 -3 -24 10 -14 -14 -2 -23
7 -5 -25 14 -3 -13 -2 -20
8 -4 -31 1 -19 -18 -11 -29
10 1 -24 6 -9 -7 5 -16
9 2 -19 15 -2 -9 3 -9
3 -4 -31 10 -9 -13 -4 -15
7 -3 -29 12 -6 -8 0 -12
9 2 -18 27 0 0 8 -3
6 -5 -32 10 -7 -11 -5 -16
1 -12 -34 -6 -14 -10 -5 -24
2 -8 -26 -3 -15 -7 1 -15
7 -2 -22 0 -15 -8 -3 -17
10 -3 -39 -16 -25 -18 -15 -30
6 -5 -32 0 -15 -7 2 -12
0 -1 -30 9 4 -3 6 -6
-1 -3 -28 6 -2 -6 1 -8
3 -2 -27 7 -3 -3 7 -10
7 2 -22 29 5 3 17 -4
9 -4 -27 11 -6 -8 2 -18
19 -4 -39 -10 -8 -11 -1 -24
19 -1 -39 -9 -13 -6 5 -19
20 -2 -40 -10 -17 -7 2 -20
15 -10 -49 -21 -21 -17 -9 -31
16 -9 -39 -19 -15 -10 3 -22
13 -5 -34 0 -10 -5 7 -14
9 -8 -38 -5 -10 -7 2 -20
12 -7 -37 2 1 -5 3 -19
15 -1 -22 23 10 5 16 -5
17 -1 -35 6 -1 -5 3 -16
13 -1 -43 -7 -11 -6 0 -23
12 -2 -40 0 -11 -3 6 -14
15 -3 -34 -1 -8 -8 -2 -20
20 -3 -48 -22 -15 -16 -14 -34
11 -3 -44 -4 -3 -5 1 -21
10 -4 -40 7 -5 -7 2 -13
9 -4 -37 12 -10 -7 -1 -16
11 -1 -35 6 -10 -4 3 -15
12 6 -27 22 5 5 15 -5
12 -3 -39 14 2 -5 4 -17
12 -7 -50 -7 -10 -8 -1 -26
15 -3 -42 11 -8 -1 10 -15
15 3 -38 14 -5 -3 8 -13
15 -2 -39 -11 -18 -11 -3 -26
11 1 -33 -3 -6 0 10 -15
5 -2 -37 8 -3 -2 10 -10
5 -4 -41 3 -3 -6 3 -15
4 -4 -42 2 -1 -2 6 -16
9 1 -35 15 5 3 15 -8
13 0 -37 11 -3 -6 3 -18
11 -5 -43 -5 -10 -8 -1 -23
4 -1 -36 -1 0 -1 8 -14
2 2 -35 7 1 0 11 -7
-1 -6 -50 -11 -15 -11 -5 -25
2 -2 -38 -5 -2 -1 8 -11
5 3 -35 14 6 -2 11 -7
2 -3 -44 4 -4 -9 0 -12
-3 -6 -45 3 -2 -9 -1 -13
-5 4 -35 17 1 -4 8 -7
-4 -1 -38 10 -6 -12 -3 -17
-1 -5 -44 -4 -7 -11 -4 -23
0 -3 -41 1 -6 -6 7 -18
7 1 -41 -1 -11 -9 7 -20
6 2 -37 -7 -16 -12 -3 -24
4 -1 -35 1 -8 -4 10 -14
3 0 -34 16 -5 -4 12 -4
0 -5 -38 12 -10 -9 3 -14
2 -8 -41 14 -8 -8 2 -11
-4 -4 -34 35 10 0 16 1
-6 -7 -40 18 -4 -11 0 -17
-4 -9 -49 -1 -14 -14 -2 -29
-6 -8 -42 2 -10 -7 9 -18
-2 -5 -37 -2 -13 -11 5 -18
1 -10 -49 -19 -22 -19 -9 -29
-3 -10 -40 -11 -18 -12 2 -20
-4 -4 -37 6 -9 -9 5 -9
0 -3 -38 4 -12 -12 -1 -10
1 -6 -40 6 -13 -11 -1 -14
0 0 -29 19 -1 -4 10 -5
-5 -5 -38 6 -8 -13 -3 -15
-12 -11 -44 -12 -24 -11 -5 -25
-10 -9 -33 -1 -14 -2 5 -16
-10 -8 -33 -3 -11 -5 3 -13
-9 -5 -44 -17 -16 -15 -11 -22
-11 -3 -31 5 -12 -4 6 -10
-11 -3 -22 16 -5 -3 7 -5
-7 -5 -24 4 -12 -9 0 -10
-3 -6 -26 7 -12 -8 2 -10
-1 -2 -18 15 -1 -2 14 6
-2 -5 -26 -4 -9 -12 0 -9
-8 -13 -36 -16 -23 -17 -6 -22
-6 -10 -31 -8 -17 -15 -1 -22
-8 -10 -25 -12 -17 -16 0 -20
-9 -11 -44 -27 -28 -25 -16 -31
-9 -9 -33 -16 -17 -13 -1 -18
-9 -7 -26 -1 -10 -13 0 -12
-13 -11 -31 -8 -14 -18 -6 -16
-9 -7 -29 -6 -18 -16 -3 -14
-11 -5 -20 8 -11 -9 8 -1
-5 -3 -35 -2 -19 -17 -4 -10
-6 -8 -39 -19 -26 -19 -8 -20
-5 -13 -30 -19 -23 -18 -3 -21
5 -4 -38 -21 -26 -22 -7 -24
-4 -10 -42 -39 -36 -30 -18 -27
-13 -12 -33 -28 -26 -18 -3 -16
-18 -8 -26 -9 -17 -12 6 -8
-14 -6 -31 -16 -24 -20 -4 -13
-10 -5 -32 -8 -21 -17 -1 -10
-5 0 -24 10 -6 -12 9 -5
1 -7 -34 2 -21 -23 -6 -16
-3 -14 -41 -17 -35 -22 -9 -23
