I II V1 V2 V3 V4 V5 V6
-24 -23 11 -3 1 -12 -11 -11
-26 -27 16 5 7 -9 -12 -12
-25 -27 24 16 15 -6 -12 -15
-24 -26 34 30 24 -1 -12 -18
-26 -21 42 42 35 7 -7 -16
-29 -15 47 50 43 15 -1 -12
-27 -8 48 55 49 22 7 -6
-27 -8 48 57 54 27 13 -1
-22 -4 43 57 55 31 17 4
-16 0 39 57 58 35 24 11
-11 4 35 60 61 41 32 18
0 13 31 61 64 47 44 31
9 22 25 61 66 54 55 46
20 35 18 58 67 61 68 62
40 65 11 43 64 69 86 85
51 87 1 23 56 75 104 107
55 101 -17 -10 40 75 116 125
65 117 -38 -42 23 75 125 140
74 127 -55 -68 8 73 131 152
71 127 -64 -89 -6 66 127 153
62 115 -71 -102 -21 50 109 141
53 102 -76 -114 -33 35 91 124
43 84 -81 -126 -50 16 67 102
25 55 -85 -143 -76 -13 36 74
5 29 -85 -160 -103 -43 5 47
-2 12 -80 -169 -125 -70 -23 26
-10 0 -72 -176 -142 -93 -47 5
-22 -16 -68 -177 -148 -104 -60 -7
-30 -27 -66 -171 -146 -105 -64 -15
-34 -26 -62 -162 -139 -103 -66 -21
-38 -30 -64 -156 -134 -102 -69 -29
-41 -40 -66 -149 -129 -101 -72 -34
-40 -41 -59 -135 -119 -96 -70 -35
-40 -43 -51 -120 -109 -89 -66 -34
-41 -40 -42 -103 -94 -80 -60 -32
-37 -35 -33 -84 -78 -68 -52 -27
-38 -31 -25 -67 -62 -57 -45 -25
-37 -29 -17 -48 -45 -44 -36 -19
-27 -20 -7 -32 -29 -31 -27 -13
-20 -15 -3 -21 -20 -25 -21 -12
-17 -12 3 -13 -12 -18 -17 -10
-16 -12 6 -7 -5 -13 -14 -7
-15 -14 7 -3 -2 -10 -11 -6
-15 -14 8 -1 0 -8 -10 -4
-16 -18 7 -2 1 -9 -10 -6
-17 -16 4 -3 -1 -12 -13 -9
-14 -11 4 -3 -2 -13 -13 -9
-12 -13 6 0 0 -11 -12 -9
-12 -14 8 4 3 -7 -10 -6
-11 -12 9 4 5 -6 -9 -6
-11 -12 9 4 6 -6 -8 -5
-11 -12 8 4 5 -5 -8 -4
-14 -14 9 5 4 -5 -8 -4
-15 -15 8 3 4 -5 -8 -4
-16 -18 8 5 5 -6 -8 -4
-13 -18 7 6 4 -6 -8 -4
-7 -13 9 8 7 -5 -7 -2
-9 -14 8 8 6 -5 -8 -3
-9 -14 7 10 7 -5 -7 -3
-10 -13 5 8 4 -6 -8 -4
-15 -15 4 6 2 -8 -10 -7
-14 -11 3 4 1 -7 -10 -9
-12 -9 5 4 1 -7 -9 -8
-11 -9 5 4 1 -7 -10 -8
-10 -9 6 6 2 -7 -9 -7
-11 -13 8 8 3 -5 -8 -7
-6 -10 8 9 4 -4 -8 -6
-6 -11 7 9 5 -4 -8 -8
-11 -17 6 8 4 -6 -9 -9
-9 -14 6 8 4 -5 -9 -10
-10 -14 7 8 5 -5 -9 -9
-8 -13 8 8 6 -3 -6 -8
-2 -9 10 11 7 0 -4 -5
0 -6 11 10 8 -1 -3 -3
-4 -9 9 10 6 -3 -5 -5
-5 -9 8 10 5 -3 -6 -6
-4 -10 7 10 6 -4 -7 -7
-2 -10 7 10 8 -4 -7 -7
-4 -11 7 11 8 -3 -8 -7
-6 -11 7 10 9 -3 -8 -8
-5 -11 7 9 10 -4 -8 -8
-7 -12 7 8 9 -4 -7 -9
-8 -11 4 8 7 -4 -7 -9
-5 -7 4 8 9 -4 -7 -9
-3 -9 7 11 10 -2 -5 -7
1 -8 8 13 11 -1 -3 -5
-1 -10 7 14 12 -1 -3 -5
-4 -11 6 13 13 -2 -4 -6
-3 -8 6 14 14 -1 -4 -7
-2 -8 4 12 12 -2 -6 -8
-2 -9 4 12 13 -2 -6 -8
-3 -8 4 12 13 -1 -4 -7
-2 -6 3 11 10 -3 -6 -7
-1 -4 4 11 11 -3 -5 -7
-1 -6 3 11 10 -3 -5 -7
-3 -12 3 12 10 -3 -5 -7
-4 -14 2 13 10 -3 -6 -6
-7 -15 1 13 9 -2 -7 -8
-5 -12 0 14 9 -1 -7 -7
-2 -11 1 14 10 0 -5 -6
0 -7 1 14 9 1 -5 -5
2 0 1 13 8 0 -4 -6
3 -2 1 14 8 1 -3 -4
4 -7 1 15 8 1 -1 -2
4 -6 3 17 8 2 -1 -1
2 -6 -1 16 5 0 -3 -4
2 -6 -3 16 5 -2 -5 -5
3 -5 -2 17 6 -1 -4 -4
5 -4 0 19 6 1 -3 -3
6 -5 -1 18 6 1 -2 -2
2 -8 -3 15 4 -1 -4 -3
0 -10 -4 14 2 -1 -3 -3
5 -8 -2 15 3 0 -2 0
11 -2 -3 15 4 0 0 2
11 0 -5 15 3 -1 -1 1
8 0 -7 12 0 -4 -4 -1
8 -6 -8 12 1 -4 -4 0
12 -1 -7 13 4 -3 -3 1
14 1 -6 14 4 -2 -1 1
14 -1 -6 12 5 -1 -1 2
14 1 -9 11 5 -2 -2 2
15 0 -7 11 6 0 1 4
15 1 -9 9 5 -1 -1 5
15 1 -11 7 5 -3 -2 5
12 -3 -13 5 3 -5 -4 4
10 -5 -15 1 1 -6 -7 1
9 -4 -17 -1 1 -9 -9 1
14 2 -16 0 3 -7 -6 3
23 9 -13 1 6 -4 -3 6
22 7 -13 1 7 -4 -3 7
19 3 -13 0 7 -4 -2 9
20 5 -14 -2 6 -5 -3 8
21 5 -16 -4 4 -6 -3 8
23 9 -14 -5 4 -7 -3 8
23 8 -15 -6 3 -6 -3 8
20 3 -17 -7 3 -7 -4 8
18 1 -17 -7 3 -7 -4 9
16 0 -18 -9 2 -9 -6 7
19 4 -17 -9 2 -8 -6 8
19 4 -19 -10 0 -9 -7 8
14 2 -19 -13 -1 -11 -7 7
16 4 -18 -13 -1 -10 -7 7
19 6 -17 -13 -1 -9 -5 9
17 5 -19 -15 -4 -9 -6 10
20 9 -17 -13 -4 -9 -4 10
21 10 -16 -12 -3 -8 -4 10
18 9 -16 -13 -6 -10 -6 8
14 5 -16 -14 -7 -10 -7 6
12 5 -17 -14 -8 -11 -7 5
16 7 -15 -11 -5 -8 -6 8
14 5 -14 -9 -5 -7 -5 9
12 2 -14 -9 -5 -7 -5 8
13 2 -11 -6 -3 -4 -2 10
13 4 -11 -6 -4 -4 -4 9
16 7 -7 -3 -4 -3 -2 10
17 8 -5 -1 -3 -1 -2 9
14 8 -3 -1 -2 -1 -3 8
11 8 -1 0 -2 -1 -5 6
7 5 0 2 -3 -2 -5 4
4 1 0 2 -3 -1 -6 3
0 -1 0 3 -2 -1 -6 3
2 2 1 4 -2 -1 -6 3
6 8 2 6 0 1 -4 3
4 4 5 7 1 2 -5 4
1 -1 5 9 2 2 -5 4
4 0 7 11 3 3 -3 5
5 -2 7 14 5 4 -3 5
4 -2 8 14 5 5 -4 4
1 -2 7 14 5 3 -4 4
-2 -4 7 13 5 3 -6 3
-1 1 5 12 5 3 -6 2
-1 1 6 11 4 2 -7 2
-1 -3 6 12 5 2 -6 4
0 -3 8 14 7 4 -6 5
1 -1 7 14 7 3 -6 5
1 -4 9 14 8 3 -6 5
0 -5 8 15 8 4 -6 5
-5 -6 6 12 6 3 -10 2
-8 -9 7 12 5 2 -9 2
-2 -6 9 16 9 5 -6 5
1 -2 9 17 10 6 -6 6
2 1 9 16 10 6 -5 6
2 -1 9 15 10 5 -4 7
0 -3 8 13 9 4 -7 5
-2 -2 7 11 7 2 -8 5
-2 -4 7 11 6 1 -8 4
-4 -5 7 11 6 1 -9 3
-2 -5 7 12 6 2 -9 5
-1 -6 8 13 8 3 -9 6
0 -7 9 13 8 4 -8 7
-5 -10 7 11 7 3 -9 6
-5 -11 7 11 5 2 -10 5
-4 -4 7 11 4 1 -9 4
-4 -3 3 7 1 -1 -13 2
-3 -3 4 9 3 0 -11 4
-3 -4 4 8 2 -1 -12 4
-6 -5 5 10 2 -1 -11 3
-6 -5 5 10 1 0 -12 3
-5 -3 6 9 1 0 -11 3
0 0 5 10 2 1 -10 3
-2 0 4 10 2 2 -11 3
-4 -3 3 10 0 2 -11 3
-3 -3 4 10 1 3 -9 4
-4 -3 4 10 0 2 -10 3
-2 0 5 10 0 2 -11 3
2 4 5 11 0 2 -10 3
-2 -2 5 10 0 2 -11 2
-4 -5 3 11 -1 2 -13 2
-5 -4 4 11 -1 2 -12 1
-5 -6 3 11 0 3 -11 0
-6 -3 3 11 -1 2 -11 0
-5 -1 3 10 -1 1 -12 -1
-1 2 4 11 1 2 -10 1
0 3 5 10 2 3 -10 3
-3 -2 4 11 2 3 -10 3
-3 -4 6 12 3 4 -9 4
3 5 5 14 5 5 -8 3
1 6 4 14 3 5 -8 3
2 5 4 15 5 5 -8 3
1 4 4 14 4 5 -7 2
-1 2 2 13 5 4 -9 1
-2 -1 2 11 4 3 -10 0
-4 -4 3 13 5 5 -11 1
-2 -2 2 13 6 6 -10 2
-3 0 3 12 5 5 -11 2
-1 4 2 11 5 4 -11 2
2 8 3 14 8 6 -9 3
3 8 2 13 7 6 -10 2
4 6 4 14 9 8 -7 5
6 7 3 16 10 9 -7 5
2 8 1 13 7 7 -8 2
0 6 0 11 6 6 -9 3
-2 3 0 12 6 6 -8 5
-5 -3 1 12 5 5 -9 4
-3 1 1 11 5 6 -8 5
6 10 3 14 8 8 -6 8
3 7 1 14 8 7 -8 7
3 6 -1 13 6 7 -9 5
4 6 0 14 7 7 -7 6
3 5 -1 13 5 6 -9 6
1 2 -2 10 4 5 -8 4
3 2 0 11 4 7 -7 7
4 6 1 12 4 7 -7 9
3 5 1 11 2 6 -9 8
3 5 0 10 1 6 -9 7
3 3 2 13 3 8 -7 6
3 1 1 13 2 6 -8 3
4 1 1 13 1 6 -9 1
3 1 1 13 1 7 -8 2
2 6 -1 11 -1 4 -10 -1
4 8 -1 11 -2 5 -9 -2
3 5 -1 10 -2 4 -11 -1
0 1 -1 11 -2 5 -9 0
0 2 -1 8 -3 3 -11 -1
-1 3 -4 6 -5 2 -12 -2
-1 3 -3 7 -5 2 -12 -1
-2 1 -4 8 -5 2 -12 -2
-1 0 -4 7 -6 1 -13 -3
1 2 -3 9 -4 3 -12 -1
3 2 -1 11 -2 4 -10 0
6 6 -1 13 0 6 -8 1
7 5 1 13 1 8 -6 4
5 0 0 12 0 7 -6 3
4 2 0 12 -1 7 -8 3
2 4 -3 8 -3 5 -10 0
0 0 -2 9 -3 3 -10 -1
0 -1 -3 8 -3 4 -12 -3
0 1 -3 9 -2 5 -10 -3
5 6 -5 9 -1 5 -10 -4
5 6 -4 10 0 5 -11 -3
5 7 -2 9 0 6 -9 -3
12 13 0 11 2 8 -6 -3
13 13 1 13 4 9 -4 -2
10 14 3 15 6 12 -2 -2
11 17 4 15 7 13 -1 -1
9 16 4 16 7 13 -1 -2
9 15 5 17 8 13 0 -2
8 13 4 17 8 12 -1 -2
5 12 2 14 6 10 -3 -4
7 14 2 14 7 11 -3 -4
9 17 0 13 7 11 -1 -4
15 20 3 16 9 13 0 -1
18 19 4 17 9 15 1 -1
17 16 1 13 7 12 -1 -2
19 19 0 11 5 11 0 -3
18 20 -2 11 3 10 -1 -4
14 17 -5 10 4 10 -1 -4
13 15 -5 10 5 11 -1 -4
18 19 -5 11 6 12 1 -3
18 22 -7 11 6 12 -1 -5
18 26 -9 9 4 9 -3 -6
15 19 -7 11 5 10 -3 -5
14 16 -7 9 5 9 -2 -5
14 14 -6 10 5 10 -1 -4
13 13 -7 8 3 9 -1 -4
15 15 -5 9 4 9 -1 -3
18 15 -6 9 4 10 1 -3
14 6 -11 5 0 7 -2 -6
13 4 -14 2 -3 4 -5 -10
18 9 -15 2 -2 3 -5 -11
23 14 -13 2 -2 6 -2 -9
20 13 -14 0 -4 4 -4 -10
18 11 -13 -2 -4 4 -4 -10
19 11 -12 -2 -6 3 -4 -9
19 7 -12 -2 -7 2 -3 -9
19 9 -11 -2 -5 1 -4 -8
19 13 -11 -1 -6 1 -5 -9
17 10 -10 -1 -6 1 -5 -8
15 10 -10 -2 -7 0 -6 -8
11 7 -11 -4 -8 -2 -8 -10
8 4 -10 -4 -8 -1 -6 -10
7 3 -8 -2 -6 1 -4 -8
3 -1 -7 -3 -7 0 -5 -9
1 -1 -8 -4 -8 0 -6 -10
0 1 -8 -3 -9 -2 -6 -11
-1 4 -8 -5 -11 -4 -8 -12
1 5 -7 -4 -9 -3 -8 -12
0 0 -7 -5 -9 -3 -6 -11
-1 0 -7 -5 -10 -4 -6 -12
-1 1 -7 -5 -10 -4 -7 -12
-4 -5 -7 -7 -12 -5 -8 -13
-8 -10 -8 -8 -14 -6 -10 -14
-10 -12 -8 -9 -15 -6 -10 -15
-5 -6 -8 -8 -13 -5 -7 -14
0 0 -9 -8 -14 -5 -7 -12
-2 -2 -10 -9 -15 -6 -9 -13
1 0 -8 -7 -14 -5 -6 -11
2 -1 -6 -6 -11 -3 -5 -9
1 -3 -7 -6 -11 -4 -5 -10
-1 -3 -9 -9 -14 -6 -7 -14
-4 -2 -10 -10 -15 -6 -7 -13
-6 -5 -10 -12 -15 -7 -7 -12
-6 -6 -10 -12 -16 -7 -7 -14
-4 -5 -9 -10 -15 -6 -6 -12
-2 -4 -8 -9 -14 -5 -6 -11
-3 -2 -9 -10 -15 -6 -6 -11
-5 -2 -12 -12 -18 -8 -9 -15
-6 -4 -13 -13 -17 -8 -9 -16
-2 1 -13 -14 -19 -9 -9 -16
-3 -4 -12 -13 -17 -8 -8 -16
-3 -5 -10 -10 -14 -5 -4 -13
-2 -3 -8 -10 -13 -4 -4 -11
-1 -2 -10 -11 -13 -5 -4 -12
-2 -2 -12 -11 -12 -6 -4 -13
-3 0 -13 -13 -13 -7 -5 -15
-4 0 -15 -14 -14 -8 -5 -16
-5 -2 -16 -14 -14 -8 -7 -16
-7 -3 -16 -16 -14 -9 -6 -17
-6 -1 -16 -15 -13 -8 -6 -17
-3 0 -14 -13 -11 -7 -4 -15
-2 -1 -13 -11 -9 -4 -3 -14
-7 -5 -11 -10 -9 -5 -3 -14
-10 -9 -9 -7 -7 -5 -4 -15
-6 -5 -2 1 -1 -2 -3 -16
-5 -3 4 10 5 0 -5 -21
-8 -4 12 22 15 5 -3 -24
-10 -1 21 35 26 15 2 -20
-15 1 26 43 34 23 11 -16
-12 6 28 49 41 30 17 -11
-6 11 29 52 46 36 24 -5
0 20 25 52 48 40 29 1
8 27 21 54 51 45 38 8
14 30 19 56 55 51 44 17
22 38 13 53 55 54 55 31
33 49 7 52 58 62 69 46
43 65 -1 48 58 69 84 63
51 81 -12 31 51 73 97 82
56 99 -22 9 42 77 111 102
64 115 -41 -22 26 77 124 120
74 126 -59 -51 10 77 135 136
82 137 -71 -73 -2 76 139 147
81 138 -80 -93 -15 68 132 144
77 132 -85 -103 -28 56 117 132
70 124 -86 -112 -37 44 102 117
61 106 -89 -124 -51 25 78 94
49 88 -90 -139 -73 0 51 70
32 61 -88 -153 -100 -30 21 44
14 34 -86 -167 -127 -62 -9 18
-3 11 -81 -176 -144 -86 -36 -4
-18 1 -78 -177 -152 -98 -49 -19
-23 -5 -77 -173 -149 -98 -54 -25
-29 -11 -73 -165 -143 -96 -56 -31
-32 -15 -74 -160 -138 -94 -57 -38
-30 -20 -74 -152 -132 -92 -56 -41
-31 -23 -71 -142 -126 -89 -56 -43
-30 -25 -62 -128 -114 -83 -55 -41
-26 -21 -52 -108 -97 -71 -46 -36
-24 -18 -44 -89 -82 -61 -39 -33
-20 -15 -35 -72 -65 -48 -30 -26
-16 -13 -28 -54 -49 -36 -21 -22
-11 -10 -24 -41 -38 -27 -16 -20
-7 -4 -19 -30 -27 -19 -10 -16
-5 1 -15 -23 -20 -13 -5 -15
-2 5 -13 -18 -15 -9 -2 -14
-2 2 -10 -14 -10 -6 2 -11
1 3 -8 -11 -8 -4 3 -9
5 8 -7 -9 -7 -4 5 -7
5 10 -7 -7 -6 -4 3 -7
4 7 -6 -6 -4 -4 4 -8
4 5 -5 -4 -3 -3 4 -9
2 3 -5 -4 -3 -3 2 -10
0 -1 -5 -3 -2 -2 4 -10
-2 -3 -9 -5 -3 -2 3 -11
0 2 -8 -5 -2 -2 5 -10
3 9 -7 -5 -2 0 5 -11
1 4 -8 -7 -4 -3 5 -11
1 6 -9 -7 -4 -3 4 -11
5 10 -7 -4 -2 -2 6 -9
3 7 -6 -5 -3 -3 4 -9
-1 0 -7 -4 -4 -3 3 -11
-5 -4 -5 -2 -1 -2 5 -10
4 4 -4 -1 0 0 6 -9
7 9 -4 -2 -1 0 7 -8
6 7 -6 -3 -2 -1 7 -9
7 5 -4 -3 0 1 8 -6
7 4 -3 -2 -1 2 10 -6
5 4 -4 -2 -2 1 8 -7
5 5 -5 -3 -4 0 8 -8
8 7 -3 0 -1 1 10 -6
7 6 -4 0 -2 0 7 -7
5 1 -3 0 -1 1 7 -7
2 -3 -3 -1 -1 0 8 -9
3 0 -5 0 -1 2 9 -8
0 2 -7 -4 -4 -1 6 -10
5 9 -7 -4 -2 -1 7 -8
11 14 -4 -1 -1 1 9 -5
7 8 -3 0 -1 1 8 -5
7 9 -4 -1 -2 -1 8 -6
8 5 -3 1 0 0 8 -4
6 3 -1 2 1 2 10 -4
10 8 0 5 4 3 11 -4
9 4 -1 4 5 3 11 -5
6 0 -2 3 5 4 11 -6
4 1 -4 0 3 2 10 -7
3 3 -6 0 3 1 9 -7
7 6 -6 -1 3 2 10 -5
12 10 -3 3 5 4 12 -3
12 7 -5 4 4 3 11 -5
11 8 -6 4 4 3 10 -5
10 9 -7 3 4 2 9 -6
9 8 -7 3 4 2 9 -8
10 7 -5 4 5 2 9 -6
8 8 -5 3 4 3 10 -7
7 8 -5 2 5 4 12 -5
6 5 -7 2 4 3 11 -5
6 3 -6 2 3 4 11 -3
9 6 -5 3 4 4 12 -3
11 6 -5 4 3 2 12 -4
10 3 -6 4 3 3 10 -5
10 0 -6 5 4 5 12 -4
9 -2 -6 4 4 4 12 -5
13 7 -6 4 3 4 12 -3
13 11 -5 6 5 7 13 -1
10 7 -6 4 3 5 12 -3
8 5 -8 3 1 4 11 -3
10 5 -7 5 2 5 12 0
15 8 -6 6 3 6 12 1
21 14 -6 7 4 7 14 2
17 10 -7 7 3 4 14 2
13 5 -10 6 1 3 13 -1
12 3 -9 5 1 3 13 -4
8 -3 -12 2 -1 1 11 -7
10 1 -13 2 -1 2 12 -7
18 10 -10 3 1 4 15 -5
20 13 -10 3 1 4 17 -4
22 14 -10 3 2 6 19 -2
20 11 -10 2 1 3 18 -2
22 8 -10 4 2 4 18 0
22 6 -10 6 4 5 18 1
22 7 -10 5 3 3 17 1
23 12 -12 3 3 2 14 0
22 11 -13 1 2 2 14 0
22 9 -14 -1 1 1 14 -1
24 10 -14 -2 3 2 17 0
22 9 -16 -5 1 0 15 -1
20 6 -18 -7 -1 -1 15 -1
22 8 -19 -7 0 -2 16 -2
25 11 -20 -7 1 -1 17 1
25 8 -20 -6 2 0 16 1
21 2 -22 -9 1 -2 15 1
25 7 -21 -10 2 -1 16 0
31 16 -22 -10 2 -1 15 2
28 15 -23 -13 0 -2 15 2
28 14 -22 -13 1 -1 17 5
28 14 -24 -14 0 -2 18 4
26 11 -24 -15 -2 -2 17 4
26 12 -25 -17 -4 -3 17 2
26 12 -27 -18 -6 -6 15 2
28 16 -26 -18 -6 -6 15 3
28 14 -24 -18 -5 -5 14 4
24 12 -25 -19 -7 -7 13 3
27 12 -24 -19 -7 -6 16 4
28 13 -23 -19 -7 -4 16 6
26 12 -24 -20 -9 -4 18 6
30 17 -24 -19 -9 -3 19 8
28 17 -24 -19 -11 -4 18 7
29 19 -24 -19 -12 -4 18 7
29 17 -26 -21 -15 -7 16 5
21 11 -28 -21 -17 -9 13 4
21 12 -25 -20 -17 -8 14 4
22 13 -23 -19 -15 -7 14 4
24 15 -21 -14 -12 -4 16 7
25 18 -19 -13 -12 -2 17 7
24 14 -16 -11 -10 1 18 9
22 12 -16 -10 -11 1 18 9
24 14 -13 -8 -9 2 20 9
23 14 -12 -7 -9 3 20 9
21 12 -12 -6 -9 1 18 8
19 12 -12 -5 -10 -1 17 6
18 12 -12 -4 -8 0 16 4
18 14 -10 -1 -7 1 16 2
16 11 -8 0 -6 3 17 2
15 12 -7 1 -5 4 17 2
14 11 -8 2 -3 5 17 1
10 8 -7 4 -2 7 19 4
10 8 -8 3 -1 6 17 4
10 8 -8 4 -1 5 17 4
11 8 -6 5 0 5 16 4
11 9 -3 7 1 5 15 3
8 4 -2 8 3 6 14 2
7 5 -3 9 3 4 13 1
6 2 -2 10 3 6 14 1
5 -1 -2 9 4 6 13 1
8 1 1 10 6 8 16 2
7 1 1 12 7 10 18 4
4 -3 1 11 8 10 18 3
6 2 1 10 7 8 16 1
4 4 -1 10 5 6 13 -1
0 -2 -2 9 4 4 12 -1
-3 -4 -4 7 4 2 9 -4
1 -1 0 9 6 4 11 -2
8 5 1 12 8 7 12 0
4 6 0 9 7 6 11 -1
1 2 -2 7 5 6 11 -2
2 0 -1 6 5 6 12 -2
3 0 1 7 6 7 13 -1
6 3 2 9 7 7 14 -1
6 3 2 9 7 7 14 -1
2 0 0 7 4 4 10 -4
1 4 0 6 4 3 8 -6
0 1 -1 7 4 3 9 -5
-1 -2 0 7 4 5 8 -3
3 4 1 8 4 6 9 -2
3 1 0 7 3 6 10 -2
-1 -2 -2 5 1 5 10 -2
3 1 -1 6 2 6 11 -2
2 3 -1 6 1 5 11 -2
2 2 -1 7 0 4 10 -4
2 4 1 8 1 5 10 -4
1 0 1 8 1 4 7 -6
-1 -4 3 11 2 5 8 -6
0 -3 4 9 2 6 7 -6
2 2 3 8 1 5 8 -7
2 0 3 9 2 7 8 -5
1 -1 2 9 1 7 10 -3
1 -2 2 7 0 6 10 -5
-1 -2 2 7 0 4 9 -5
1 2 1 7 -1 4 7 -6
3 3 1 8 0 4 7 -6
2 1 3 9 1 5 8 -6
3 4 3 9 1 5 8 -7
3 3 3 9 2 6 7 -7
2 1 3 10 3 7 10 -7
2 -1 3 10 3 8 10 -6
1 -2 3 10 3 7 10 -5
1 -2 4 11 4 7 9 -4
1 -3 3 11 5 7 10 -4
-1 -5 2 10 4 5 8 -5
0 -4 3 10 5 6 10 -5
-1 -3 2 9 5 5 8 -6
-2 -1 1 7 5 4 7 -7
1 2 3 9 8 8 10 -6
3 5 4 11 11 8 12 -4
5 5 5 12 11 10 13 -2
5 3 5 11 11 10 13 -2
4 -1 5 10 11 10 12 -2
3 0 5 10 11 8 12 -4
1 -2 3 8 9 8 10 -5
-3 -7 1 8 10 8 10 -4
-3 -6 2 8 11 8 11 -5
0 -3 2 9 11 8 11 -4
4 4 3 9 12 10 11 -4
3 4 2 9 12 9 12 -5
3 5 1 7 10 8 10 -6
9 8 4 9 11 12 13 -4
6 4 4 9 12 12 13 -2
4 1 2 8 10 9 11 -3
2 -1 3 8 10 8 10 -3
-1 -3 1 7 8 6 9 -4
0 1 2 8 9 7 9 -2
3 3 4 9 10 8 9 -1
3 2 5 8 9 9 10 -2
6 5 5 11 10 10 13 -1
5 5 5 9 8 9 12 -1
5 6 3 5 5 8 9 -3
6 9 4 6 5 10 11 0
4 6 3 7 5 9 11 0
3 2 3 6 4 9 10 -2
3 2 3 8 5 9 10 -2
1 1 1 7 4 8 9 -3
4 5 4 10 6 10 10 -1
6 6 5 10 6 10 10 0
3 0 3 8 5 8 9 -2
2 0 3 8 3 8 9 -3
5 2 5 10 6 11 12 0
3 0 4 9 6 11 13 1
5 8 7 12 8 13 15 3
9 14 9 12 8 13 14 3
10 13 11 15 10 14 16 5
9 12 12 17 12 15 17 6
9 13 13 19 14 17 18 6
11 14 12 18 13 16 17 6
9 11 9 15 11 13 16 4
8 9 7 13 9 12 16 2
8 10 6 12 9 11 16 1
7 10 4 12 9 11 16 0
12 15 6 14 11 12 17 2
14 16 6 14 11 13 17 4
15 17 5 14 12 13 17 4
15 16 4 14 11 11 15 3
11 12 2 10 10 10 13 2
10 8 2 9 10 10 14 2
10 11 1 10 11 11 14 3
10 9 2 10 12 14 16 3
10 5 3 11 13 15 16 4
15 11 5 12 14 17 18 5
17 14 6 12 14 16 18 6
14 11 5 10 12 15 16 5
12 10 5 9 11 14 15 3
12 10 5 9 11 13 14 3
13 13 1 5 8 11 11 1
10 7 -2 3 6 9 9 -1
12 4 -1 4 7 9 10 0
10 -3 -2 2 5 9 9 -1
5 -4 -4 0 3 8 7 -3
12 2 -2 0 3 8 9 -1
13 6 -3 -2 2 7 8 -1
13 5 -5 -2 1 6 8 -3
12 -1 -3 -1 2 5 6 -4
10 -9 2 2 5 7 8 -1
10 -9 4 3 6 8 9 0
11 -3 2 1 4 8 8 -1
7 -4 -2 -2 1 5 4 -4
3 -5 -3 -4 -3 3 2 -7
0 -4 -4 -6 -6 0 1 -9
0 -2 0 -4 -4 2 4 -7
-2 -4 1 -3 -4 2 3 -7
-3 -8 2 -3 -3 3 4 -6
0 -7 5 -1 -2 4 4 -6
-3 -8 7 0 -1 4 3 -8
-6 -10 5 -2 -3 1 0 -10
-7 -11 4 -4 -5 1 -1 -10
-10 -11 4 -4 -5 1 -1 -11
-9 -12 5 -6 -4 1 0 -9
-8 -13 4 -7 -6 1 1 -10
-10 -14 3 -8 -7 -1 1 -11
-8 -13 4 -7 -6 0 -1 -11
-9 -17 5 -7 -6 1 1 -10
-9 -16 4 -6 -6 0 -1 -11
-9 -15 4 -7 -6 -2 -2 -11
-13 -19 5 -8 -7 -3 -2 -11
-9 -16 5 -8 -7 -1 -1 -9
-7 -13 6 -7 -6 0 1 -8
-8 -13 5 -9 -6 -1 1 -10
-9 -13 4 -10 -8 -1 -1 -12
-11 -16 4 -10 -8 -3 -1 -12
-13 -17 2 -10 -8 -4 -3 -12
-14 -19 1 -12 -9 -4 -5 -12
-17 -22 0 -11 -9 -4 -6 -13
-13 -18 5 -9 -6 -3 -6 -11
-13 -19 4 -10 -7 -3 -7 -10
-13 -19 3 -11 -6 -1 -5 -10
-9 -14 5 -8 -4 1 -2 -9
-8 -15 6 -9 -6 2 -1 -9
-11 -18 7 -9 -6 3 0 -9
-12 -19 6 -9 -6 1 -2 -9
-15 -18 3 -11 -7 -2 -5 -11
-13 -14 3 -12 -8 -1 -4 -11
-14 -16 5 -9 -5 0 -3 -10
-14 -19 6 -9 -5 0 -3 -10
-12 -17 6 -8 -3 2 -1 -9
-14 -17 5 -10 -5 1 -3 -9
-15 -19 5 -11 -6 0 -3 -11
-15 -18 5 -11 -7 -1 -3 -13
-16 -18 6 -9 -6 1 -1 -12
-17 -20 8 -5 -3 2 -3 -12
-18 -22 11 0 0 2 -4 -14
-16 -22 20 10 6 6 -4 -17
-18 -22 27 22 14 8 -6 -21
-22 -20 34 32 24 14 -5 -25
-20 -10 42 43 35 25 5 -18
-19 -3 46 50 43 33 13 -12
-21 -1 47 53 47 38 19 -9
-16 3 46 55 49 43 26 -2
-12 4 43 56 52 49 33 7
-8 10 40 59 57 54 42 15
-2 16 35 59 58 61 52 27
7 27 27 56 59 67 63 43
21 41 25 60 66 80 83 66
31 61 18 52 65 87 100 87
38 77 8 36 58 92 115 106
48 96 -4 12 49 98 133 126
59 112 -27 -24 30 97 146 143
64 120 -45 -53 14 95 151 153
66 122 -56 -75 -1 87 144 153
65 117 -65 -93 -18 69 124 138
60 106 -69 -103 -30 54 104 122
50 89 -72 -113 -42 39 83 101
39 69 -76 -128 -64 14 54 77
24 48 -75 -145 -91 -16 25 51
8 26 -72 -161 -120 -49 -6 27
-10 3 -68 -171 -143 -78 -35 4
-25 -12 -58 -172 -149 -91 -50 -12
-33 -18 -57 -166 -147 -92 -55 -18
-36 -24 -58 -162 -144 -91 -57 -23
-40 -26 -56 -156 -140 -91 -60 -30
